Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,4,19,30,0,0,111.8,0
2017,11,4,20,30,0,0,122.63,0
2017,11,4,21,30,0,0,133.07,0
2017,11,4,22,30,0,0,142.45000000000002,0
2017,11,4,23,30,0,0,149.48,0
2017,11,5,0,30,0,0,152.15,0
2017,11,5,1,30,0,0,149.24,-1
2017,11,5,2,30,0,0,142.07,-1
2017,11,5,3,30,0,0,132.62,-2
2017,11,5,4,30,0,0,122.16,-2
2017,11,5,5,30,0,0,111.34,-2
2017,11,5,6,30,0,0,100.58,-1
2017,11,5,7,30,0,0,90.21,0
2017,11,5,8,30,106,296,80.58,1
2017,11,5,9,30,230,404,72.12,4
2017,11,5,10,30,104,0,65.38,5
2017,11,5,11,30,13,0,61.0,6
2017,11,5,12,30,63,0,59.52,6
2017,11,5,13,30,163,6,61.17,6
2017,11,5,14,30,310,381,65.71000000000001,6
2017,11,5,15,30,166,139,72.57000000000001,6
2017,11,5,16,30,73,95,81.11,5
2017,11,5,17,30,0,0,90.79,3
2017,11,5,18,30,0,0,101.21,2
2017,11,5,19,30,0,0,111.99,2
2017,11,5,20,30,0,0,122.82,2
2017,11,5,21,30,0,0,133.28,1
2017,11,5,22,30,0,0,142.69,1
2017,11,5,23,30,0,0,149.76,1
2017,11,6,0,30,0,0,152.45000000000002,0
2017,11,6,1,30,0,0,149.52,0
2017,11,6,2,30,0,0,142.31,0
2017,11,6,3,30,0,0,132.84,0
2017,11,6,4,30,0,0,122.37,0
2017,11,6,5,30,0,0,111.55,0
2017,11,6,6,30,0,0,100.79,0
2017,11,6,7,30,0,0,90.43,0
2017,11,6,8,30,111,355,80.82000000000001,0
2017,11,6,9,30,254,554,72.38,2
2017,11,6,10,30,77,0,65.66,3
2017,11,6,11,30,370,347,61.29,3
2017,11,6,12,30,518,830,59.82,4
2017,11,6,13,30,489,822,61.46,4
2017,11,6,14,30,16,0,65.98,4
2017,11,6,15,30,11,0,72.81,3
2017,11,6,16,30,4,0,81.33,2
2017,11,6,17,30,0,0,91.0,0
2017,11,6,18,30,0,0,101.4,0
2017,11,6,19,30,0,0,112.18,0
2017,11,6,20,30,0,0,123.01,0
2017,11,6,21,30,0,0,133.48,0
2017,11,6,22,30,0,0,142.92000000000002,-1
2017,11,6,23,30,0,0,150.03,-1
2017,11,7,0,30,0,0,152.74,-1
2017,11,7,1,30,0,0,149.8,-1
2017,11,7,2,30,0,0,142.56,-2
2017,11,7,3,30,0,0,133.06,-2
2017,11,7,4,30,0,0,122.57,-3
2017,11,7,5,30,0,0,111.75,-3
2017,11,7,6,30,0,0,101.0,-3
2017,11,7,7,30,0,0,90.65,-2
2017,11,7,8,30,133,590,81.05,0
2017,11,7,9,30,295,793,72.63,2
2017,11,7,10,30,429,886,65.94,3
2017,11,7,11,30,455,781,61.58,4
2017,11,7,12,30,458,688,60.11,5
2017,11,7,13,30,426,656,61.75,6
2017,11,7,14,30,353,638,66.24,6
2017,11,7,15,30,225,457,73.05,5
2017,11,7,16,30,97,307,81.55,2
2017,11,7,17,30,0,0,91.2,0
2017,11,7,18,30,0,0,101.59,0
2017,11,7,19,30,0,0,112.36,0
2017,11,7,20,30,0,0,123.2,0
2017,11,7,21,30,0,0,133.68,1
2017,11,7,22,30,0,0,143.15,1
2017,11,7,23,30,0,0,150.3,1
2017,11,8,0,30,0,0,153.04,1
2017,11,8,1,30,0,0,150.08,1
2017,11,8,2,30,0,0,142.8,1
2017,11,8,3,30,0,0,133.28,0
2017,11,8,4,30,0,0,122.78,0
2017,11,8,5,30,0,0,111.95,0
2017,11,8,6,30,0,0,101.21,0
2017,11,8,7,30,0,0,90.87,0
2017,11,8,8,30,69,81,81.29,1
2017,11,8,9,30,155,113,72.89,3
2017,11,8,10,30,383,791,66.21000000000001,4
2017,11,8,11,30,344,312,61.870000000000005,6
2017,11,8,12,30,284,121,60.4,7
2017,11,8,13,30,302,196,62.02,7
2017,11,8,14,30,224,127,66.5,8
2017,11,8,15,30,101,2,73.28,7
2017,11,8,16,30,43,0,81.76,6
2017,11,8,17,30,0,0,91.39,4
2017,11,8,18,30,0,0,101.77,4
2017,11,8,19,30,0,0,112.54,4
2017,11,8,20,30,0,0,123.37,4
2017,11,8,21,30,0,0,133.87,4
2017,11,8,22,30,0,0,143.37,4
2017,11,8,23,30,0,0,150.56,4
2017,11,9,0,30,0,0,153.32,3
2017,11,9,1,30,0,0,150.35,3
2017,11,9,2,30,0,0,143.04,3
2017,11,9,3,30,0,0,133.5,3
2017,11,9,4,30,0,0,122.98,3
2017,11,9,5,30,0,0,112.16,3
2017,11,9,6,30,0,0,101.42,3
2017,11,9,7,30,0,0,91.09,3
2017,11,9,8,30,77,156,81.52,5
2017,11,9,9,30,180,213,73.14,6
2017,11,9,10,30,267,252,66.48,8
2017,11,9,11,30,350,345,62.15,10
2017,11,9,12,30,236,56,60.69,12
2017,11,9,13,30,143,0,62.3,13
2017,11,9,14,30,247,199,66.75,13
2017,11,9,15,30,42,0,73.51,12
2017,11,9,16,30,17,0,81.96000000000001,10
2017,11,9,17,30,0,0,91.58,8
2017,11,9,18,30,0,0,101.94,6
2017,11,9,19,30,0,0,112.7,5
2017,11,9,20,30,0,0,123.54,5
2017,11,9,21,30,0,0,134.06,5
2017,11,9,22,30,0,0,143.58,5
2017,11,9,23,30,0,0,150.81,5
2017,11,10,0,30,0,0,153.6,4
2017,11,10,1,30,0,0,150.62,3
2017,11,10,2,30,0,0,143.28,3
2017,11,10,3,30,0,0,133.71,2
2017,11,10,4,30,0,0,123.19,2
2017,11,10,5,30,0,0,112.36,2
2017,11,10,6,30,0,0,101.62,2
2017,11,10,7,30,0,0,91.31,2
2017,11,10,8,30,74,155,81.75,4
2017,11,10,9,30,174,212,73.39,7
2017,11,10,10,30,264,253,66.75,10
2017,11,10,11,30,305,217,62.43,11
2017,11,10,12,30,94,0,60.96,12
2017,11,10,13,30,127,0,62.56,11
2017,11,10,14,30,16,0,67.0,10
2017,11,10,15,30,10,0,73.73,9
2017,11,10,16,30,4,0,82.16,7
2017,11,10,17,30,0,0,91.76,6
2017,11,10,18,30,0,0,102.11,5
2017,11,10,19,30,0,0,112.87,5
2017,11,10,20,30,0,0,123.71,4
2017,11,10,21,30,0,0,134.23,4
2017,11,10,22,30,0,0,143.78,4
2017,11,10,23,30,0,0,151.06,4
2017,11,11,0,30,0,0,153.88,3
2017,11,11,1,30,0,0,150.88,3
2017,11,11,2,30,0,0,143.51,3
2017,11,11,3,30,0,0,133.92000000000002,3
2017,11,11,4,30,0,0,123.39,2
2017,11,11,5,30,0,0,112.56,2
2017,11,11,6,30,0,0,101.83,2
2017,11,11,7,30,0,0,91.52,2
2017,11,11,8,30,72,144,81.98,4
2017,11,11,9,30,174,215,73.64,6
2017,11,11,10,30,272,297,67.01,8
2017,11,11,11,30,402,605,62.7,9
2017,11,11,12,30,382,413,61.24,9
2017,11,11,13,30,365,419,62.83,10
2017,11,11,14,30,297,388,67.24,10
2017,11,11,15,30,198,351,73.95,9
2017,11,11,16,30,79,234,82.36,7
2017,11,11,17,30,0,0,91.94,5
2017,11,11,18,30,0,0,102.27,3
2017,11,11,19,30,0,0,113.02,3
2017,11,11,20,30,0,0,123.87,3
2017,11,11,21,30,0,0,134.41,3
2017,11,11,22,30,0,0,143.98,3
2017,11,11,23,30,0,0,151.3,3
2017,11,12,0,30,0,0,154.15,3
2017,11,12,1,30,0,0,151.14,3
2017,11,12,2,30,0,0,143.74,2
2017,11,12,3,30,0,0,134.13,2
2017,11,12,4,30,0,0,123.59,2
2017,11,12,5,30,0,0,112.76,2
2017,11,12,6,30,0,0,102.03,1
2017,11,12,7,30,0,0,91.74,1
2017,11,12,8,30,75,190,82.21000000000001,3
2017,11,12,9,30,182,271,73.88,6
2017,11,12,10,30,271,307,67.27,9
2017,11,12,11,30,347,374,62.97,10
2017,11,12,12,30,356,333,61.51,11
2017,11,12,13,30,186,25,63.08,11
2017,11,12,14,30,43,0,67.47,10
2017,11,12,15,30,28,0,74.16,9
2017,11,12,16,30,11,0,82.55,8
2017,11,12,17,30,0,0,92.11,6
2017,11,12,18,30,0,0,102.43,6
2017,11,12,19,30,0,0,113.17,5
2017,11,12,20,30,0,0,124.02,4
2017,11,12,21,30,0,0,134.57,3
2017,11,12,22,30,0,0,144.17000000000002,3
2017,11,12,23,30,0,0,151.53,3
2017,11,13,0,30,0,0,154.42000000000002,2
2017,11,13,1,30,0,0,151.4,2
2017,11,13,2,30,0,0,143.97,2
2017,11,13,3,30,0,0,134.34,2
2017,11,13,4,30,0,0,123.79,2
2017,11,13,5,30,0,0,112.95,2
2017,11,13,6,30,0,0,102.23,2
2017,11,13,7,30,0,0,91.95,2
2017,11,13,8,30,103,523,82.44,5
2017,11,13,9,30,253,739,74.12,8
2017,11,13,10,30,378,829,67.53,11
2017,11,13,11,30,397,619,63.24,14
2017,11,13,12,30,373,408,61.77,15
2017,11,13,13,30,100,0,63.33,15
2017,11,13,14,30,38,0,67.7,14
2017,11,13,15,30,25,0,74.37,13
2017,11,13,16,30,9,0,82.73,11
2017,11,13,17,30,0,0,92.27,9
2017,11,13,18,30,0,0,102.58,9
2017,11,13,19,30,0,0,113.32,8
2017,11,13,20,30,0,0,124.16,8
2017,11,13,21,30,0,0,134.73,7
2017,11,13,22,30,0,0,144.36,6
2017,11,13,23,30,0,0,151.76,5
2017,11,14,0,30,0,0,154.68,4
2017,11,14,1,30,0,0,151.65,4
2017,11,14,2,30,0,0,144.20000000000002,3
2017,11,14,3,30,0,0,134.55,3
2017,11,14,4,30,0,0,123.98,2
2017,11,14,5,30,0,0,113.15,2
2017,11,14,6,30,0,0,102.44,2
2017,11,14,7,30,0,0,92.16,2
2017,11,14,8,30,100,527,82.66,3
2017,11,14,9,30,252,747,74.36,5
2017,11,14,10,30,380,847,67.78,6
2017,11,14,11,30,329,335,63.5,7
2017,11,14,12,30,338,294,62.03,8
2017,11,14,13,30,350,417,63.58,8
2017,11,14,14,30,377,828,67.93,9
2017,11,14,15,30,248,723,74.56,8
2017,11,14,16,30,95,486,82.9,6
2017,11,14,17,30,0,0,92.43,3
2017,11,14,18,30,0,0,102.72,2
2017,11,14,19,30,0,0,113.46,1
2017,11,14,20,30,0,0,124.3,1
2017,11,14,21,30,0,0,134.88,1
2017,11,14,22,30,0,0,144.54,2
2017,11,14,23,30,0,0,151.98,2
2017,11,15,0,30,0,0,154.94,2
2017,11,15,1,30,0,0,151.91,2
2017,11,15,2,30,0,0,144.42000000000002,2
2017,11,15,3,30,0,0,134.75,2
2017,11,15,4,30,0,0,124.18,2
2017,11,15,5,30,0,0,113.35,3
2017,11,15,6,30,0,0,102.64,3
2017,11,15,7,30,0,0,92.37,3
2017,11,15,8,30,17,0,82.89,4
2017,11,15,9,30,44,0,74.60000000000001,5
2017,11,15,10,30,66,0,68.03,6
2017,11,15,11,30,35,0,63.76,7
2017,11,15,12,30,10,0,62.29,8
2017,11,15,13,30,101,0,63.82,8
2017,11,15,14,30,82,0,68.14,7
2017,11,15,15,30,53,0,74.76,6
2017,11,15,16,30,20,0,83.07000000000001,5
2017,11,15,17,30,0,0,92.58,5
2017,11,15,18,30,0,0,102.86,5
2017,11,15,19,30,0,0,113.59,5
2017,11,15,20,30,0,0,124.44,5
2017,11,15,21,30,0,0,135.02,5
2017,11,15,22,30,0,0,144.71,5
2017,11,15,23,30,0,0,152.19,6
2017,11,16,0,30,0,0,155.19,6
2017,11,16,1,30,0,0,152.15,6
2017,11,16,2,30,0,0,144.64,6
2017,11,16,3,30,0,0,134.96,6
2017,11,16,4,30,0,0,124.38,6
2017,11,16,5,30,0,0,113.54,5
2017,11,16,6,30,0,0,102.84,5
2017,11,16,7,30,0,0,92.58,5
2017,11,16,8,30,40,0,83.11,6
2017,11,16,9,30,107,27,74.84,7
2017,11,16,10,30,163,41,68.28,8
2017,11,16,11,30,338,391,64.01,8
2017,11,16,12,30,361,398,62.53,9
2017,11,16,13,30,261,151,64.05,8
2017,11,16,14,30,268,353,68.35000000000001,8
2017,11,16,15,30,176,310,74.94,7
2017,11,16,16,30,65,205,83.24,6
2017,11,16,17,30,0,0,92.73,4
2017,11,16,18,30,0,0,102.99,3
2017,11,16,19,30,0,0,113.71,3
2017,11,16,20,30,0,0,124.56,3
2017,11,16,21,30,0,0,135.16,4
2017,11,16,22,30,0,0,144.87,3
2017,11,16,23,30,0,0,152.4,3
2017,11,17,0,30,0,0,155.44,2
2017,11,17,1,30,0,0,152.39,2
2017,11,17,2,30,0,0,144.86,2
2017,11,17,3,30,0,0,135.16,2
2017,11,17,4,30,0,0,124.57,1
2017,11,17,5,30,0,0,113.73,1
2017,11,17,6,30,0,0,103.03,0
2017,11,17,7,30,0,0,92.79,0
2017,11,17,8,30,67,230,83.33,1
2017,11,17,9,30,184,370,75.07000000000001,3
2017,11,17,10,30,283,433,68.52,4
2017,11,17,11,30,364,519,64.26,5
2017,11,17,12,30,104,0,62.78,5
2017,11,17,13,30,375,564,64.28,6
2017,11,17,14,30,13,0,68.56,6
2017,11,17,15,30,242,740,75.12,5
2017,11,17,16,30,91,513,83.39,3
2017,11,17,17,30,0,0,92.86,0
2017,11,17,18,30,0,0,103.12,0
2017,11,17,19,30,0,0,113.83,0
2017,11,17,20,30,0,0,124.68,0
2017,11,17,21,30,0,0,135.29,0
2017,11,17,22,30,0,0,145.02,0
2017,11,17,23,30,0,0,152.6,0
2017,11,18,0,30,0,0,155.67000000000002,0
2017,11,18,1,30,0,0,152.63,0
2017,11,18,2,30,0,0,145.08,0
2017,11,18,3,30,0,0,135.36,0
2017,11,18,4,30,0,0,124.76,0
2017,11,18,5,30,0,0,113.92,0
2017,11,18,6,30,0,0,103.23,0
2017,11,18,7,30,0,0,92.99,0
2017,11,18,8,30,88,499,83.54,1
2017,11,18,9,30,238,737,75.29,3
2017,11,18,10,30,345,804,68.76,4
2017,11,18,11,30,380,635,64.5,5
2017,11,18,12,30,369,459,63.01,6
2017,11,18,13,30,449,897,64.5,7
2017,11,18,14,30,367,850,68.76,7
2017,11,18,15,30,240,745,75.3,6
2017,11,18,16,30,89,510,83.54,3
2017,11,18,17,30,0,0,93.0,0
2017,11,18,18,30,0,0,103.24,0
2017,11,18,19,30,0,0,113.94,0
2017,11,18,20,30,0,0,124.79,0
2017,11,18,21,30,0,0,135.41,0
2017,11,18,22,30,0,0,145.17000000000002,0
2017,11,18,23,30,0,0,152.79,0
2017,11,19,0,30,0,0,155.91,0
2017,11,19,1,30,0,0,152.87,0
2017,11,19,2,30,0,0,145.29,0
2017,11,19,3,30,0,0,135.56,0
2017,11,19,4,30,0,0,124.95,-1
2017,11,19,5,30,0,0,114.11,-1
2017,11,19,6,30,0,0,103.42,-1
2017,11,19,7,30,0,0,93.19,-1
2017,11,19,8,30,85,502,83.75,0
2017,11,19,9,30,238,758,75.52,2
2017,11,19,10,30,367,865,68.99,5
2017,11,19,11,30,445,874,64.74,6
2017,11,19,12,30,472,877,63.24,7
2017,11,19,13,30,258,161,64.71000000000001,8
2017,11,19,14,30,209,149,68.95,8
2017,11,19,15,30,135,129,75.46000000000001,7
2017,11,19,16,30,47,66,83.69,4
2017,11,19,17,30,0,0,93.12,3
2017,11,19,18,30,0,0,103.35,3
2017,11,19,19,30,0,0,114.05,3
2017,11,19,20,30,0,0,124.9,2
2017,11,19,21,30,0,0,135.53,2
2017,11,19,22,30,0,0,145.31,2
2017,11,19,23,30,0,0,152.98,2
2017,11,20,0,30,0,0,156.14,3
2017,11,20,1,30,0,0,153.1,3
2017,11,20,2,30,0,0,145.5,3
2017,11,20,3,30,0,0,135.75,3
2017,11,20,4,30,0,0,125.14,4
2017,11,20,5,30,0,0,114.3,4
2017,11,20,6,30,0,0,103.62,4
2017,11,20,7,30,0,0,93.39,4
2017,11,20,8,30,15,0,83.96000000000001,4
2017,11,20,9,30,46,0,75.74,4
2017,11,20,10,30,72,0,69.22,4
2017,11,20,11,30,37,0,64.97,5
2017,11,20,12,30,91,0,63.47,6
2017,11,20,13,30,55,0,64.92,7
2017,11,20,14,30,95,0,69.13,8
2017,11,20,15,30,60,0,75.62,8
2017,11,20,16,30,20,0,83.83,8
2017,11,20,17,30,0,0,93.24,8
2017,11,20,18,30,0,0,103.46,8
2017,11,20,19,30,0,0,114.15,8
2017,11,20,20,30,0,0,125.0,7
2017,11,20,21,30,0,0,135.64,7
2017,11,20,22,30,0,0,145.45000000000002,6
2017,11,20,23,30,0,0,153.15,6
2017,11,21,0,30,0,0,156.36,6
2017,11,21,1,30,0,0,153.32,7
2017,11,21,2,30,0,0,145.71,7
2017,11,21,3,30,0,0,135.94,7
2017,11,21,4,30,0,0,125.33,8
2017,11,21,5,30,0,0,114.49,8
2017,11,21,6,30,0,0,103.81,8
2017,11,21,7,30,0,0,93.59,7
2017,11,21,8,30,34,4,84.17,8
2017,11,21,9,30,102,38,75.96000000000001,10
2017,11,21,10,30,160,51,69.44,13
2017,11,21,11,30,115,0,65.19,14
2017,11,21,12,30,85,0,63.690000000000005,15
2017,11,21,13,30,83,0,65.12,16
2017,11,21,14,30,60,0,69.31,15
2017,11,21,15,30,38,0,75.78,14
2017,11,21,16,30,13,0,83.96000000000001,12
2017,11,21,17,30,0,0,93.36,10
2017,11,21,18,30,0,0,103.56,10
2017,11,21,19,30,0,0,114.24,10
2017,11,21,20,30,0,0,125.09,10
2017,11,21,21,30,0,0,135.74,10
2017,11,21,22,30,0,0,145.57,9
2017,11,21,23,30,0,0,153.32,9
2017,11,22,0,30,0,0,156.57,9
2017,11,22,1,30,0,0,153.54,9
2017,11,22,2,30,0,0,145.92000000000002,9
2017,11,22,3,30,0,0,136.14,9
2017,11,22,4,30,0,0,125.51,8
2017,11,22,5,30,0,0,114.67,8
2017,11,22,6,30,0,0,104.0,8
2017,11,22,7,30,0,0,93.79,8
2017,11,22,8,30,44,94,84.38,9
2017,11,22,9,30,132,158,76.17,11
2017,11,22,10,30,209,183,69.66,13
2017,11,22,11,30,343,504,65.42,15
2017,11,22,12,30,260,146,63.9,18
2017,11,22,13,30,323,407,65.32000000000001,19
2017,11,22,14,30,163,58,69.48,18
2017,11,22,15,30,105,43,75.92,16
2017,11,22,16,30,36,8,84.08,14
2017,11,22,17,30,0,0,93.46,12
2017,11,22,18,30,0,0,103.65,11
2017,11,22,19,30,0,0,114.33,11
2017,11,22,20,30,0,0,125.18,11
2017,11,22,21,30,0,0,135.83,11
2017,11,22,22,30,0,0,145.69,11
2017,11,22,23,30,0,0,153.49,10
2017,11,23,0,30,0,0,156.78,10
2017,11,23,1,30,0,0,153.76,9
2017,11,23,2,30,0,0,146.12,9
2017,11,23,3,30,0,0,136.32,9
2017,11,23,4,30,0,0,125.69,10
2017,11,23,5,30,0,0,114.86,10
2017,11,23,6,30,0,0,104.18,10
2017,11,23,7,30,0,0,93.98,10
2017,11,23,8,30,39,61,84.58,10
2017,11,23,9,30,124,126,76.38,12
2017,11,23,10,30,199,156,69.88,14
2017,11,23,11,30,231,120,65.63,17
2017,11,23,12,30,208,56,64.11,19
2017,11,23,13,30,353,554,65.51,20
2017,11,23,14,30,236,269,69.65,19
2017,11,23,15,30,151,245,76.06,17
2017,11,23,16,30,51,152,84.2,14
2017,11,23,17,30,0,0,93.56,12
2017,11,23,18,30,0,0,103.74,11
2017,11,23,19,30,0,0,114.41,10
2017,11,23,20,30,0,0,125.26,10
2017,11,23,21,30,0,0,135.92000000000002,9
2017,11,23,22,30,0,0,145.81,9
2017,11,23,23,30,0,0,153.64,9
2017,11,24,0,30,0,0,156.99,9
2017,11,24,1,30,0,0,153.97,9
2017,11,24,2,30,0,0,146.32,8
2017,11,24,3,30,0,0,136.51,8
2017,11,24,4,30,0,0,125.88,7
2017,11,24,5,30,0,0,115.04,6
2017,11,24,6,30,0,0,104.37,6
2017,11,24,7,30,0,0,94.17,6
2017,11,24,8,30,68,495,84.78,7
2017,11,24,9,30,213,748,76.59,8
2017,11,24,10,30,211,207,70.09,9
2017,11,24,11,30,417,866,65.84,10
2017,11,24,12,30,449,892,64.31,10
2017,11,24,13,30,424,883,65.69,10
2017,11,24,14,30,345,839,69.81,10
2017,11,24,15,30,223,739,76.2,9
2017,11,24,16,30,76,488,84.31,8
2017,11,24,17,30,0,0,93.66,6
2017,11,24,18,30,0,0,103.82,6
2017,11,24,19,30,0,0,114.48,5
2017,11,24,20,30,0,0,125.33,5
2017,11,24,21,30,0,0,136.0,4
2017,11,24,22,30,0,0,145.91,4
2017,11,24,23,30,0,0,153.79,3
2017,11,25,0,30,0,0,157.18,3
2017,11,25,1,30,0,0,154.18,3
2017,11,25,2,30,0,0,146.51,2
2017,11,25,3,30,0,0,136.69,2
2017,11,25,4,30,0,0,126.05,2
2017,11,25,5,30,0,0,115.22,2
2017,11,25,6,30,0,0,104.55,3
2017,11,25,7,30,0,0,94.36,3
2017,11,25,8,30,46,189,84.97,5
2017,11,25,9,30,150,302,76.79,6
2017,11,25,10,30,240,344,70.3,8
2017,11,25,11,30,278,268,66.05,9
2017,11,25,12,30,161,12,64.5,11
2017,11,25,13,30,94,0,65.87,12
2017,11,25,14,30,123,6,69.96000000000001,13
2017,11,25,15,30,79,0,76.33,11
2017,11,25,16,30,26,0,84.42,9
2017,11,25,17,30,0,0,93.74,8
2017,11,25,18,30,0,0,103.9,8
2017,11,25,19,30,0,0,114.55,8
2017,11,25,20,30,0,0,125.39,8
2017,11,25,21,30,0,0,136.08,8
2017,11,25,22,30,0,0,146.01,8
2017,11,25,23,30,0,0,153.93,8
2017,11,26,0,30,0,0,157.37,8
2017,11,26,1,30,0,0,154.39,8
2017,11,26,2,30,0,0,146.70000000000002,8
2017,11,26,3,30,0,0,136.88,8
2017,11,26,4,30,0,0,126.23,8
2017,11,26,5,30,0,0,115.39,9
2017,11,26,6,30,0,0,104.73,9
2017,11,26,7,30,0,0,94.55,9
2017,11,26,8,30,5,0,85.17,9
2017,11,26,9,30,16,0,76.99,11
2017,11,26,10,30,27,0,70.5,12
2017,11,26,11,30,105,0,66.25,13
2017,11,26,12,30,80,0,64.69,14
2017,11,26,13,30,90,0,66.03,15
2017,11,26,14,30,143,31,70.10000000000001,15
2017,11,26,15,30,90,15,76.45,14
2017,11,26,16,30,29,0,84.52,13
2017,11,26,17,30,0,0,93.83,12
2017,11,26,18,30,0,0,103.96,11
2017,11,26,19,30,0,0,114.61,11
2017,11,26,20,30,0,0,125.45,11
2017,11,26,21,30,0,0,136.14,11
2017,11,26,22,30,0,0,146.1,10
2017,11,26,23,30,0,0,154.06,10
2017,11,27,0,30,0,0,157.55,9
2017,11,27,1,30,0,0,154.58,8
2017,11,27,2,30,0,0,146.89,7
2017,11,27,3,30,0,0,137.06,6
2017,11,27,4,30,0,0,126.41,5
2017,11,27,5,30,0,0,115.57,4
2017,11,27,6,30,0,0,104.91,3
2017,11,27,7,30,0,0,94.73,3
2017,11,27,8,30,58,427,85.35000000000001,4
2017,11,27,9,30,201,710,77.18,5
2017,11,27,10,30,327,830,70.7,6
2017,11,27,11,30,410,874,66.44,7
2017,11,27,12,30,442,895,64.87,8
2017,11,27,13,30,417,881,66.2,8
2017,11,27,14,30,336,818,70.24,7
2017,11,27,15,30,214,714,76.56,6
2017,11,27,16,30,71,453,84.61,4
2017,11,27,17,30,0,0,93.9,2
2017,11,27,18,30,0,0,104.03,1
2017,11,27,19,30,0,0,114.66,0
2017,11,27,20,30,0,0,125.51,0
2017,11,27,21,30,0,0,136.2,0
2017,11,27,22,30,0,0,146.18,0
2017,11,27,23,30,0,0,154.18,0
2017,11,28,0,30,0,0,157.73,0
2017,11,28,1,30,0,0,154.78,0
2017,11,28,2,30,0,0,147.08,1
2017,11,28,3,30,0,0,137.23,0
2017,11,28,4,30,0,0,126.58,0
2017,11,28,5,30,0,0,115.74,0
2017,11,28,6,30,0,0,105.08,0
2017,11,28,7,30,0,0,94.91,0
2017,11,28,8,30,58,448,85.54,0
2017,11,28,9,30,203,727,77.37,3
2017,11,28,10,30,329,841,70.89,5
2017,11,28,11,30,409,872,66.63,6
2017,11,28,12,30,349,502,65.05,7
2017,11,28,13,30,409,853,66.35,8
2017,11,28,14,30,326,774,70.37,8
2017,11,28,15,30,203,638,76.67,7
2017,11,28,16,30,63,339,84.69,5
2017,11,28,17,30,0,0,93.97,4
2017,11,28,18,30,0,0,104.08,3
2017,11,28,19,30,0,0,114.71,3
2017,11,28,20,30,0,0,125.55,3
2017,11,28,21,30,0,0,136.26,3
2017,11,28,22,30,0,0,146.25,3
2017,11,28,23,30,0,0,154.3,2
2017,11,29,0,30,0,0,157.9,1
2017,11,29,1,30,0,0,154.97,0
2017,11,29,2,30,0,0,147.26,0
2017,11,29,3,30,0,0,137.41,-1
2017,11,29,4,30,0,0,126.75,-1
2017,11,29,5,30,0,0,115.91,-1
2017,11,29,6,30,0,0,105.26,-1
2017,11,29,7,30,0,0,95.09,-1
2017,11,29,8,30,35,123,85.72,0
2017,11,29,9,30,129,222,77.56,0
2017,11,29,10,30,211,249,71.08,1
2017,11,29,11,30,264,253,66.81,2
2017,11,29,12,30,295,289,65.21000000000001,3
2017,11,29,13,30,162,23,66.5,3
2017,11,29,14,30,109,0,70.5,4
2017,11,29,15,30,209,702,76.77,3
2017,11,29,16,30,68,453,84.77,2
2017,11,29,17,30,0,0,94.03,0
2017,11,29,18,30,0,0,104.13,0
2017,11,29,19,30,0,0,114.75,0
2017,11,29,20,30,0,0,125.59,0
2017,11,29,21,30,0,0,136.3,0
2017,11,29,22,30,0,0,146.32,0
2017,11,29,23,30,0,0,154.41,0
2017,11,30,0,30,0,0,158.06,-1
2017,11,30,1,30,0,0,155.15,-1
2017,11,30,2,30,0,0,147.44,-1
2017,11,30,3,30,0,0,137.58,-1
2017,11,30,4,30,0,0,126.92,-2
2017,11,30,5,30,0,0,116.08,-2
2017,11,30,6,30,0,0,105.43,-2
2017,11,30,7,30,0,0,95.26,-1
2017,11,30,8,30,38,182,85.9,0
2017,11,30,9,30,141,317,77.74,1
2017,11,30,10,30,232,353,71.26,2
2017,11,30,11,30,327,536,66.98,3
2017,11,30,12,30,305,334,65.38,4
2017,11,30,13,30,287,331,66.64,4
2017,11,30,14,30,242,342,70.61,3
2017,11,30,15,30,151,292,76.86,2
2017,11,30,16,30,47,162,84.84,1
2017,11,30,17,30,0,0,94.08,1
2017,11,30,18,30,0,0,104.17,1
2017,11,30,19,30,0,0,114.78,0
2017,11,30,20,30,0,0,125.62,0
2017,11,30,21,30,0,0,136.34,0
2017,11,30,22,30,0,0,146.38,0
2017,11,30,23,30,0,0,154.51,0
2017,12,1,0,30,0,0,158.21,0
2017,12,1,1,30,0,0,155.33,0
2017,12,1,2,30,0,0,147.61,0
2017,12,1,3,30,0,0,137.74,0
2017,12,1,4,30,0,0,127.08,0
2017,12,1,5,30,0,0,116.24,0
2017,12,1,6,30,0,0,105.59,0
2017,12,1,7,30,0,0,95.43,0
2017,12,1,8,30,26,33,86.07000000000001,1
2017,12,1,9,30,106,109,77.92,3
2017,12,1,10,30,178,134,71.43,5
2017,12,1,11,30,266,275,67.15,6
2017,12,1,12,30,328,417,65.53,7
2017,12,1,13,30,178,45,66.77,7
2017,12,1,14,30,233,303,70.72,6
2017,12,1,15,30,147,272,76.94,4
2017,12,1,16,30,46,159,84.91,2
2017,12,1,17,30,0,0,94.13,1
2017,12,1,18,30,0,0,104.21,1
2017,12,1,19,30,0,0,114.81,1
2017,12,1,20,30,0,0,125.65,1
2017,12,1,21,30,0,0,136.38,1
2017,12,1,22,30,0,0,146.43,0
2017,12,1,23,30,0,0,154.6,0
2017,12,2,0,30,0,0,158.36,0
2017,12,2,1,30,0,0,155.5,0
