Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,11,8,30,286,795,73.15,-1
2017,11,11,9,30,414,882,66.66,0
2017,11,11,10,30,493,918,62.52,0
2017,11,11,11,30,516,926,61.25,1
2017,11,11,12,30,481,907,63.03,1
2017,11,11,13,30,391,855,67.61,2
2017,11,11,14,30,257,751,74.44,2
2017,11,11,15,30,98,517,82.94,1
2017,11,11,16,30,0,0,92.57,0
2017,11,11,17,30,0,0,102.94,0
2017,11,11,18,30,0,0,113.7,0
2017,11,11,19,30,0,0,124.53,0
2017,11,11,20,30,0,0,135.02,0
2017,11,11,21,30,0,0,144.49,0
2017,11,11,22,30,0,0,151.57,0
2017,11,11,23,30,0,0,154.06,0
2017,11,12,0,30,0,0,150.71,0
2017,11,12,1,30,0,0,143.12,0
2017,11,12,2,30,0,0,133.44,0
2017,11,12,3,30,0,0,122.87,0
2017,11,12,4,30,0,0,112.04,0
2017,11,12,5,30,0,0,101.34,0
2017,11,12,6,30,0,0,91.09,0
2017,11,12,7,30,78,152,81.63,1
2017,11,12,8,30,186,250,73.4,2
2017,11,12,9,30,289,383,66.92,3
2017,11,12,10,30,385,545,62.79,4
2017,11,12,11,30,350,341,61.52,4
2017,11,12,12,30,452,821,63.29,5
2017,11,12,13,30,124,0,67.84,5
2017,11,12,14,30,236,664,74.65,4
2017,11,12,15,30,86,422,83.12,3
2017,11,12,16,30,0,0,92.74,3
2017,11,12,17,30,0,0,103.1,3
2017,11,12,18,30,0,0,113.85,3
2017,11,12,19,30,0,0,124.68,3
2017,11,12,20,30,0,0,135.19,3
2017,11,12,21,30,0,0,144.68,3
2017,11,12,22,30,0,0,151.81,3
2017,11,12,23,30,0,0,154.33,2
2017,11,13,0,30,0,0,150.96,2
2017,11,13,1,30,0,0,143.35,1
2017,11,13,2,30,0,0,133.65,1
2017,11,13,3,30,0,0,123.07,1
2017,11,13,4,30,0,0,112.24,1
2017,11,13,5,30,0,0,101.54,1
2017,11,13,6,30,0,0,91.3,1
2017,11,13,7,30,20,0,81.86,1
2017,11,13,8,30,49,0,73.64,2
2017,11,13,9,30,199,95,67.18,2
2017,11,13,10,30,110,0,63.06,3
2017,11,13,11,30,97,0,61.79,3
2017,11,13,12,30,67,0,63.54,3
2017,11,13,13,30,99,0,68.07000000000001,3
2017,11,13,14,30,63,0,74.86,2
2017,11,13,15,30,22,0,83.31,2
2017,11,13,16,30,0,0,92.91,2
2017,11,13,17,30,0,0,103.25,2
2017,11,13,18,30,0,0,114.0,2
2017,11,13,19,30,0,0,124.83,1
2017,11,13,20,30,0,0,135.35,1
2017,11,13,21,30,0,0,144.87,1
2017,11,13,22,30,0,0,152.04,1
2017,11,13,23,30,0,0,154.59,1
2017,11,14,0,30,0,0,151.22,1
2017,11,14,1,30,0,0,143.58,1
2017,11,14,2,30,0,0,133.85,1
2017,11,14,3,30,0,0,123.27,1
2017,11,14,4,30,0,0,112.44,1
2017,11,14,5,30,0,0,101.75,1
2017,11,14,6,30,0,0,91.52,1
2017,11,14,7,30,63,88,82.09,1
2017,11,14,8,30,154,146,73.88,2
2017,11,14,9,30,323,588,67.43,3
2017,11,14,10,30,265,156,63.32,3
2017,11,14,11,30,303,215,62.05,4
2017,11,14,12,30,342,422,63.78,4
2017,11,14,13,30,221,184,68.29,4
2017,11,14,14,30,141,146,75.06,4
2017,11,14,15,30,50,80,83.48,3
2017,11,14,16,30,0,0,93.06,2
2017,11,14,17,30,0,0,103.39,2
2017,11,14,18,30,0,0,114.13,2
2017,11,14,19,30,0,0,124.97,1
2017,11,14,20,30,0,0,135.5,1
2017,11,14,21,30,0,0,145.05,1
2017,11,14,22,30,0,0,152.27,1
2017,11,14,23,30,0,0,154.85,1
2017,11,15,0,30,0,0,151.47,1
2017,11,15,1,30,0,0,143.8,0
2017,11,15,2,30,0,0,134.06,0
2017,11,15,3,30,0,0,123.46,0
2017,11,15,4,30,0,0,112.63,0
2017,11,15,5,30,0,0,101.95,0
2017,11,15,6,30,0,0,91.73,0
2017,11,15,7,30,103,475,82.31,1
2017,11,15,8,30,252,701,74.12,2
2017,11,15,9,30,375,801,67.68,3
2017,11,15,10,30,454,848,63.58,3
2017,11,15,11,30,478,861,62.3,4
2017,11,15,12,30,445,845,64.02,4
2017,11,15,13,30,360,797,68.51,4
2017,11,15,14,30,231,685,75.25,3
2017,11,15,15,30,81,426,83.65,2
2017,11,15,16,30,0,0,93.22,1
2017,11,15,17,30,0,0,103.53,1
2017,11,15,18,30,0,0,114.27,1
2017,11,15,19,30,0,0,125.1,1
2017,11,15,20,30,0,0,135.65,1
2017,11,15,21,30,0,0,145.22,1
2017,11,15,22,30,0,0,152.48,1
2017,11,15,23,30,0,0,155.1,1
2017,11,16,0,30,0,0,151.71,2
2017,11,16,1,30,0,0,144.02,2
2017,11,16,2,30,0,0,134.26,2
2017,11,16,3,30,0,0,123.66,3
2017,11,16,4,30,0,0,112.83,3
2017,11,16,5,30,0,0,102.15,3
2017,11,16,6,30,0,0,91.94,4
2017,11,16,7,30,38,0,82.53,5
2017,11,16,8,30,98,6,74.36,6
2017,11,16,9,30,149,20,67.93,7
2017,11,16,10,30,53,0,63.83,7
2017,11,16,11,30,148,0,62.55,8
2017,11,16,12,30,168,16,64.26,7
2017,11,16,13,30,13,0,68.72,7
2017,11,16,14,30,8,0,75.43,6
2017,11,16,15,30,3,0,83.81,5
2017,11,16,16,30,0,0,93.36,5
2017,11,16,17,30,0,0,103.66,4
2017,11,16,18,30,0,0,114.39,4
2017,11,16,19,30,0,0,125.23,4
2017,11,16,20,30,0,0,135.79,3
2017,11,16,21,30,0,0,145.39,3
2017,11,16,22,30,0,0,152.70000000000002,3
2017,11,16,23,30,0,0,155.35,2
2017,11,17,0,30,0,0,151.95000000000002,2
2017,11,17,1,30,0,0,144.24,3
2017,11,17,2,30,0,0,134.46,3
2017,11,17,3,30,0,0,123.85,2
2017,11,17,4,30,0,0,113.02,2
2017,11,17,5,30,0,0,102.35,2
2017,11,17,6,30,0,0,92.14,1
2017,11,17,7,30,62,121,82.75,1
2017,11,17,8,30,164,220,74.59,2
2017,11,17,9,30,250,265,68.17,2
2017,11,17,10,30,437,821,64.08,3
2017,11,17,11,30,465,849,62.79,4
2017,11,17,12,30,440,855,64.48,3
2017,11,17,13,30,361,825,68.92,3
2017,11,17,14,30,235,740,75.61,2
2017,11,17,15,30,83,504,83.97,1
2017,11,17,16,30,0,0,93.5,0
2017,11,17,17,30,0,0,103.79,0
2017,11,17,18,30,0,0,114.51,0
2017,11,17,19,30,0,0,125.35,0
2017,11,17,20,30,0,0,135.92000000000002,0
2017,11,17,21,30,0,0,145.55,-1
2017,11,17,22,30,0,0,152.9,-1
2017,11,17,23,30,0,0,155.59,-1
2017,11,18,0,30,0,0,152.19,-1
2017,11,18,1,30,0,0,144.45000000000002,-1
2017,11,18,2,30,0,0,134.66,0
2017,11,18,3,30,0,0,124.04,0
2017,11,18,4,30,0,0,113.21,0
2017,11,18,5,30,0,0,102.54,-1
2017,11,18,6,30,0,0,92.35,0
2017,11,18,7,30,92,453,82.97,0
2017,11,18,8,30,240,701,74.82000000000001,1
2017,11,18,9,30,368,829,68.41,2
2017,11,18,10,30,363,545,64.32000000000001,3
2017,11,18,11,30,220,64,63.03,4
2017,11,18,12,30,295,286,64.7,4
2017,11,18,13,30,127,4,69.12,4
2017,11,18,14,30,79,0,75.78,4
2017,11,18,15,30,26,0,84.12,3
2017,11,18,16,30,0,0,93.63,3
2017,11,18,17,30,0,0,103.91,3
2017,11,18,18,30,0,0,114.62,4
2017,11,18,19,30,0,0,125.47,5
2017,11,18,20,30,0,0,136.04,6
2017,11,18,21,30,0,0,145.70000000000002,7
2017,11,18,22,30,0,0,153.1,7
2017,11,18,23,30,0,0,155.83,8
2017,11,19,0,30,0,0,152.43,8
2017,11,19,1,30,0,0,144.67000000000002,8
2017,11,19,2,30,0,0,134.86,8
2017,11,19,3,30,0,0,124.23,9
2017,11,19,4,30,0,0,113.4,10
2017,11,19,5,30,0,0,102.74,10
2017,11,19,6,30,0,0,92.55,11
2017,11,19,7,30,17,0,83.18,11
2017,11,19,8,30,54,0,75.04,12
2017,11,19,9,30,39,0,68.65,12
2017,11,19,10,30,48,0,64.56,12
2017,11,19,11,30,16,0,63.26,12
2017,11,19,12,30,112,0,64.92,10
2017,11,19,13,30,319,649,69.31,8
2017,11,19,14,30,201,522,75.95,6
2017,11,19,15,30,66,275,84.27,4
2017,11,19,16,30,0,0,93.76,3
2017,11,19,17,30,0,0,104.02,2
2017,11,19,18,30,0,0,114.73,2
2017,11,19,19,30,0,0,125.57,1
2017,11,19,20,30,0,0,136.16,1
2017,11,19,21,30,0,0,145.85,1
2017,11,19,22,30,0,0,153.28,1
2017,11,19,23,30,0,0,156.06,1
2017,11,20,0,30,0,0,152.66,0
2017,11,20,1,30,0,0,144.88,0
2017,11,20,2,30,0,0,135.05,0
2017,11,20,3,30,0,0,124.42,0
2017,11,20,4,30,0,0,113.59,0
2017,11,20,5,30,0,0,102.93,0
2017,11,20,6,30,0,0,92.75,0
2017,11,20,7,30,88,468,83.39,0
2017,11,20,8,30,238,716,75.27,0
2017,11,20,9,30,238,270,68.88,0
2017,11,20,10,30,338,462,64.79,1
2017,11,20,11,30,467,882,63.48,1
2017,11,20,12,30,434,864,65.12,1
2017,11,20,13,30,348,802,69.5,2
2017,11,20,14,30,219,682,76.11,1
2017,11,20,15,30,70,392,84.4,1
2017,11,20,16,30,0,0,93.88,1
2017,11,20,17,30,0,0,104.13,1
2017,11,20,18,30,0,0,114.83,0
2017,11,20,19,30,0,0,125.67,0
2017,11,20,20,30,0,0,136.27,0
2017,11,20,21,30,0,0,145.98,0
2017,11,20,22,30,0,0,153.47,0
2017,11,20,23,30,0,0,156.28,0
2017,11,21,0,30,0,0,152.88,0
2017,11,21,1,30,0,0,145.08,0
2017,11,21,2,30,0,0,135.25,0
2017,11,21,3,30,0,0,124.61,0
2017,11,21,4,30,0,0,113.78,0
2017,11,21,5,30,0,0,103.12,1
2017,11,21,6,30,0,0,92.95,1
2017,11,21,7,30,76,363,83.60000000000001,3
2017,11,21,8,30,218,626,75.48,4
2017,11,21,9,30,339,746,69.10000000000001,6
2017,11,21,10,30,370,640,65.02,7
2017,11,21,11,30,447,842,63.7,8
2017,11,21,12,30,416,826,65.33,9
2017,11,21,13,30,332,769,69.68,9
2017,11,21,14,30,208,649,76.26,9
2017,11,21,15,30,66,373,84.53,8
2017,11,21,16,30,0,0,93.99,8
2017,11,21,17,30,0,0,104.23,8
2017,11,21,18,30,0,0,114.93,7
2017,11,21,19,30,0,0,125.77,7
2017,11,21,20,30,0,0,136.38,6
2017,11,21,21,30,0,0,146.11,6
2017,11,21,22,30,0,0,153.64,5
2017,11,21,23,30,0,0,156.5,5
2017,11,22,0,30,0,0,153.1,5
2017,11,22,1,30,0,0,145.29,5
2017,11,22,2,30,0,0,135.44,5
2017,11,22,3,30,0,0,124.79,5
2017,11,22,4,30,0,0,113.96,5
2017,11,22,5,30,0,0,103.31,5
2017,11,22,6,30,0,0,93.15,5
2017,11,22,7,30,10,0,83.81,5
2017,11,22,8,30,30,0,75.7,6
2017,11,22,9,30,47,0,69.33,7
2017,11,22,10,30,52,0,65.24,8
2017,11,22,11,30,58,0,63.92,8
2017,11,22,12,30,56,0,65.52,8
2017,11,22,13,30,38,0,69.85000000000001,7
2017,11,22,14,30,23,0,76.41,6
2017,11,22,15,30,6,0,84.66,4
2017,11,22,16,30,0,0,94.1,3
2017,11,22,17,30,0,0,104.32,3
2017,11,22,18,30,0,0,115.01,3
2017,11,22,19,30,0,0,125.85,3
2017,11,22,20,30,0,0,136.47,3
2017,11,22,21,30,0,0,146.24,2
2017,11,22,22,30,0,0,153.81,2
2017,11,22,23,30,0,0,156.71,1
2017,11,23,0,30,0,0,153.32,1
2017,11,23,1,30,0,0,145.49,0
2017,11,23,2,30,0,0,135.62,0
2017,11,23,3,30,0,0,124.98,0
2017,11,23,4,30,0,0,114.15,0
2017,11,23,5,30,0,0,103.5,0
2017,11,23,6,30,0,0,93.34,-1
2017,11,23,7,30,79,478,84.01,0
2017,11,23,8,30,224,719,75.91,0
2017,11,23,9,30,310,692,69.54,0
2017,11,23,10,30,319,420,65.46000000000001,1
2017,11,23,11,30,353,484,64.12,2
2017,11,23,12,30,422,872,65.71000000000001,3
2017,11,23,13,30,336,811,70.01,3
2017,11,23,14,30,209,692,76.55,2
2017,11,23,15,30,66,423,84.78,1
2017,11,23,16,30,0,0,94.2,0
2017,11,23,17,30,0,0,104.41,0
2017,11,23,18,30,0,0,115.09,0
2017,11,23,19,30,0,0,125.93,0
2017,11,23,20,30,0,0,136.56,0
2017,11,23,21,30,0,0,146.35,0
2017,11,23,22,30,0,0,153.97,0
2017,11,23,23,30,0,0,156.92000000000002,0
2017,11,24,0,30,0,0,153.53,0
2017,11,24,1,30,0,0,145.69,0
2017,11,24,2,30,0,0,135.81,0
2017,11,24,3,30,0,0,125.16,0
2017,11,24,4,30,0,0,114.33,0
2017,11,24,5,30,0,0,103.68,0
2017,11,24,6,30,0,0,93.54,0
2017,11,24,7,30,69,337,84.21000000000001,0
2017,11,24,8,30,206,602,76.12,2
2017,11,24,9,30,326,723,69.76,4
2017,11,24,10,30,406,805,65.67,5
2017,11,24,11,30,430,815,64.32000000000001,6
2017,11,24,12,30,399,789,65.89,6
2017,11,24,13,30,318,734,70.17,7
2017,11,24,14,30,196,607,76.68,6
2017,11,24,15,30,59,334,84.89,4
2017,11,24,16,30,0,0,94.29,4
2017,11,24,17,30,0,0,104.49,4
2017,11,24,18,30,0,0,115.17,4
2017,11,24,19,30,0,0,126.01,4
2017,11,24,20,30,0,0,136.65,4
2017,11,24,21,30,0,0,146.46,4
2017,11,24,22,30,0,0,154.12,3
2017,11,24,23,30,0,0,157.12,3
2017,11,25,0,30,0,0,153.74,3
2017,11,25,1,30,0,0,145.88,3
2017,11,25,2,30,0,0,135.99,3
2017,11,25,3,30,0,0,125.34,3
2017,11,25,4,30,0,0,114.51,3
2017,11,25,5,30,0,0,103.87,4
2017,11,25,6,30,0,0,93.73,4
2017,11,25,7,30,67,366,84.41,4
2017,11,25,8,30,205,638,76.32000000000001,5
2017,11,25,9,30,301,674,69.96000000000001,7
2017,11,25,10,30,299,358,65.88,8
2017,11,25,11,30,355,514,64.52,9
2017,11,25,12,30,277,281,66.07000000000001,9
2017,11,25,13,30,297,638,70.32000000000001,9
2017,11,25,14,30,191,589,76.81,8
2017,11,25,15,30,56,304,84.99,7
2017,11,25,16,30,0,0,94.38,6
2017,11,25,17,30,0,0,104.57,6
2017,11,25,18,30,0,0,115.23,7
2017,11,25,19,30,0,0,126.08,7
2017,11,25,20,30,0,0,136.72,6
2017,11,25,21,30,0,0,146.56,6
2017,11,25,22,30,0,0,154.26,6
2017,11,25,23,30,0,0,157.31,5
2017,11,26,0,30,0,0,153.94,5
2017,11,26,1,30,0,0,146.07,5
2017,11,26,2,30,0,0,136.18,4
2017,11,26,3,30,0,0,125.51,4
2017,11,26,4,30,0,0,114.68,4
2017,11,26,5,30,0,0,104.05,4
2017,11,26,6,30,0,0,93.91,4
2017,11,26,7,30,14,0,84.60000000000001,4
2017,11,26,8,30,45,0,76.52,4
2017,11,26,9,30,71,0,70.17,4
2017,11,26,10,30,289,327,66.07000000000001,4
2017,11,26,11,30,326,401,64.71000000000001,4
2017,11,26,12,30,334,515,66.23,4
2017,11,26,13,30,179,115,70.46000000000001,3
2017,11,26,14,30,204,673,76.93,2
2017,11,26,15,30,62,406,85.09,1
2017,11,26,16,30,0,0,94.46,0
2017,11,26,17,30,0,0,104.64,0
2017,11,26,18,30,0,0,115.3,0
2017,11,26,19,30,0,0,126.14,0
2017,11,26,20,30,0,0,136.79,0
2017,11,26,21,30,0,0,146.65,0
2017,11,26,22,30,0,0,154.4,0
2017,11,26,23,30,0,0,157.49,0
2017,11,27,0,30,0,0,154.14,0
2017,11,27,1,30,0,0,146.26,0
2017,11,27,2,30,0,0,136.36,0
2017,11,27,3,30,0,0,125.69,0
2017,11,27,4,30,0,0,114.86,0
2017,11,27,5,30,0,0,104.23,0
2017,11,27,6,30,0,0,94.1,1
2017,11,27,7,30,61,302,84.79,1
2017,11,27,8,30,202,617,76.72,2
2017,11,27,9,30,327,768,70.36,3
2017,11,27,10,30,15,0,66.27,4
2017,11,27,11,30,45,0,64.89,3
2017,11,27,12,30,143,5,66.4,3
2017,11,27,13,30,114,0,70.60000000000001,2
2017,11,27,14,30,70,0,77.04,2
2017,11,27,15,30,21,0,85.18,1
2017,11,27,16,30,0,0,94.53,0
2017,11,27,17,30,0,0,104.7,0
2017,11,27,18,30,0,0,115.35,-1
2017,11,27,19,30,0,0,126.19,-2
2017,11,27,20,30,0,0,136.85,-2
2017,11,27,21,30,0,0,146.74,-3
2017,11,27,22,30,0,0,154.53,-3
2017,11,27,23,30,0,0,157.67000000000002,-3
2017,11,28,0,30,0,0,154.34,-3
2017,11,28,1,30,0,0,146.45000000000002,-4
2017,11,28,2,30,0,0,136.53,-4
2017,11,28,3,30,0,0,125.86,-4
2017,11,28,4,30,0,0,115.03,-4
2017,11,28,5,30,0,0,104.4,-4
2017,11,28,6,30,0,0,94.28,-3
2017,11,28,7,30,51,247,84.98,-3
2017,11,28,8,30,161,383,76.91,-2
2017,11,28,9,30,256,464,70.55,-1
2017,11,28,10,30,288,331,66.46000000000001,0
2017,11,28,11,30,418,823,65.06,0
2017,11,28,12,30,267,271,66.55,1
2017,11,28,13,30,256,451,70.73,2
2017,11,28,14,30,157,368,77.15,2
2017,11,28,15,30,45,187,85.27,1
2017,11,28,16,30,0,0,94.6,1
2017,11,28,17,30,0,0,104.75,2
2017,11,28,18,30,0,0,115.4,2
2017,11,28,19,30,0,0,126.24,2
2017,11,28,20,30,0,0,136.91,2
2017,11,28,21,30,0,0,146.81,2
2017,11,28,22,30,0,0,154.65,3
2017,11,28,23,30,0,0,157.85,3
2017,11,29,0,30,0,0,154.53,4
2017,11,29,1,30,0,0,146.63,4
2017,11,29,2,30,0,0,136.71,5
2017,11,29,3,30,0,0,126.03,5
2017,11,29,4,30,0,0,115.2,5
2017,11,29,5,30,0,0,104.58,5
2017,11,29,6,30,0,0,94.45,5
2017,11,29,7,30,43,97,85.16,5
2017,11,29,8,30,159,262,77.09,5
2017,11,29,9,30,275,430,70.74,6
2017,11,29,10,30,386,780,66.64,8
2017,11,29,11,30,415,808,65.23,9
2017,11,29,12,30,385,779,66.7,10
2017,11,29,13,30,302,687,70.85000000000001,9
2017,11,29,14,30,182,530,77.25,8
2017,11,29,15,30,53,308,85.35000000000001,7
2017,11,29,16,30,0,0,94.66,5
2017,11,29,17,30,0,0,104.8,4
2017,11,29,18,30,0,0,115.44,3
2017,11,29,19,30,0,0,126.28,2
2017,11,29,20,30,0,0,136.96,1
2017,11,29,21,30,0,0,146.88,0
2017,11,29,22,30,0,0,154.76,0
2017,11,29,23,30,0,0,158.01,0
2017,11,30,0,30,0,0,154.71,0
2017,11,30,1,30,0,0,146.81,-1
2017,11,30,2,30,0,0,136.88,-1
2017,11,30,3,30,0,0,126.2,-1
2017,11,30,4,30,0,0,115.37,-1
2017,11,30,5,30,0,0,104.75,-1
2017,11,30,6,30,0,0,94.63,0
2017,11,30,7,30,62,458,85.34,0
2017,11,30,8,30,205,722,77.28,1
2017,11,30,9,30,327,823,70.92,2
2017,11,30,10,30,406,867,66.81,3
2017,11,30,11,30,367,654,65.39,4
2017,11,30,12,30,267,284,66.84,5
2017,11,30,13,30,194,187,70.97,5
2017,11,30,14,30,119,148,77.34,4
2017,11,30,15,30,33,60,85.42,4
2017,11,30,16,30,0,0,94.72,4
2017,11,30,17,30,0,0,104.84,4
2017,11,30,18,30,0,0,115.47,4
2017,11,30,19,30,0,0,126.31,4
2017,11,30,20,30,0,0,137.0,4
2017,11,30,21,30,0,0,146.95000000000002,5
2017,11,30,22,30,0,0,154.87,5
2017,11,30,23,30,0,0,158.17000000000002,6
2017,12,1,0,30,0,0,154.89,6
2017,12,1,1,30,0,0,146.98,6
2017,12,1,2,30,0,0,137.04,6
2017,12,1,3,30,0,0,126.36,6
2017,12,1,4,30,0,0,115.54,5
2017,12,1,5,30,0,0,104.92,4
2017,12,1,6,30,0,0,94.8,4
2017,12,1,7,30,24,0,85.51,4
2017,12,1,8,30,93,41,77.45,4
2017,12,1,9,30,156,75,71.10000000000001,5
2017,12,1,10,30,78,0,66.98,6
2017,12,1,11,30,92,0,65.54,7
2017,12,1,12,30,128,0,66.97,7
2017,12,1,13,30,135,29,71.08,7
2017,12,1,14,30,83,15,77.43,6
2017,12,1,15,30,23,0,85.48,5
2017,12,1,16,30,0,0,94.77,3
2017,12,1,17,30,0,0,104.88,3
2017,12,1,18,30,0,0,115.5,2
2017,12,1,19,30,0,0,126.34,2
2017,12,1,20,30,0,0,137.03,1
2017,12,1,21,30,0,0,147.0,1
2017,12,1,22,30,0,0,154.96,1
2017,12,1,23,30,0,0,158.32,1
2017,12,2,0,30,0,0,155.06,0
2017,12,2,1,30,0,0,147.15,0
2017,12,2,2,30,0,0,137.21,0
2017,12,2,3,30,0,0,126.53,0
2017,12,2,4,30,0,0,115.7,0
2017,12,2,5,30,0,0,105.08,0
2017,12,2,6,30,0,0,94.97,0
2017,12,2,7,30,37,137,85.68,0
2017,12,2,8,30,136,270,77.63,1
2017,12,2,9,30,224,342,71.27,2
2017,12,2,10,30,279,346,67.14,3
2017,12,2,11,30,273,251,65.69,3
2017,12,2,12,30,282,355,67.1,4
2017,12,2,13,30,227,317,71.18,3
2017,12,2,14,30,137,250,77.5,3
2017,12,2,15,30,37,106,85.54,3
2017,12,2,16,30,0,0,94.81,3
2017,12,2,17,30,0,0,104.91,3
2017,12,2,18,30,0,0,115.53,2
2017,12,2,19,30,0,0,126.36,2
2017,12,2,20,30,0,0,137.06,2
2017,12,2,21,30,0,0,147.05,2
2017,12,2,22,30,0,0,155.05,2
2017,12,2,23,30,0,0,158.46,2
2017,12,3,0,30,0,0,155.23,2
2017,12,3,1,30,0,0,147.32,2
2017,12,3,2,30,0,0,137.37,1
2017,12,3,3,30,0,0,126.69,1
2017,12,3,4,30,0,0,115.86,1
2017,12,3,5,30,0,0,105.24,0
2017,12,3,6,30,0,0,95.13,0
2017,12,3,7,30,46,259,85.85000000000001,1
2017,12,3,8,30,177,562,77.79,2
2017,12,3,9,30,295,696,71.44,3
2017,12,3,10,30,374,762,67.3,4
2017,12,3,11,30,302,366,65.83,5
2017,12,3,12,30,260,272,67.22,5
2017,12,3,13,30,242,404,71.28,5
2017,12,3,14,30,146,319,77.58,4
2017,12,3,15,30,40,147,85.59,3
2017,12,3,16,30,0,0,94.84,3
2017,12,3,17,30,0,0,104.93,3
2017,12,3,18,30,0,0,115.54,2
2017,12,3,19,30,0,0,126.37,2
2017,12,3,20,30,0,0,137.08,1
2017,12,3,21,30,0,0,147.09,0
2017,12,3,22,30,0,0,155.13,0
2017,12,3,23,30,0,0,158.6,0
2017,12,4,0,30,0,0,155.39,0
2017,12,4,1,30,0,0,147.48,0
2017,12,4,2,30,0,0,137.53,0
2017,12,4,3,30,0,0,126.84,0
2017,12,4,4,30,0,0,116.02,0
2017,12,4,5,30,0,0,105.4,0
2017,12,4,6,30,0,0,95.29,0
2017,12,4,7,30,47,321,86.01,0
2017,12,4,8,30,182,627,77.96000000000001,1
2017,12,4,9,30,303,754,71.59,2
2017,12,4,10,30,384,818,67.45,3
2017,12,4,11,30,413,837,65.97,4
2017,12,4,12,30,387,825,67.33,4
2017,12,4,13,30,308,765,71.36,4
2017,12,4,14,30,189,640,77.64,3
2017,12,4,15,30,53,350,85.63,1
2017,12,4,16,30,0,0,94.87,1
2017,12,4,17,30,0,0,104.95,0
2017,12,4,18,30,0,0,115.55,0
2017,12,4,19,30,0,0,126.38,0
2017,12,4,20,30,0,0,137.1,0
2017,12,4,21,30,0,0,147.12,0
2017,12,4,22,30,0,0,155.20000000000002,1
2017,12,4,23,30,0,0,158.73,1
2017,12,5,0,30,0,0,155.55,1
2017,12,5,1,30,0,0,147.64,1
2017,12,5,2,30,0,0,137.69,2
2017,12,5,3,30,0,0,127.0,2
2017,12,5,4,30,0,0,116.17,3
2017,12,5,5,30,0,0,105.56,3
2017,12,5,6,30,0,0,95.45,3
2017,12,5,7,30,21,0,86.17,3
2017,12,5,8,30,90,52,78.12,4
2017,12,5,9,30,154,85,71.75,5
2017,12,5,10,30,74,0,67.59,5
2017,12,5,11,30,80,0,66.09,6
2017,12,5,12,30,39,0,67.43,6
2017,12,5,13,30,30,0,71.44,6
2017,12,5,14,30,17,0,77.7,6
2017,12,5,15,30,4,0,85.67,6
2017,12,5,16,30,0,0,94.89,7
2017,12,5,17,30,0,0,104.96,7
2017,12,5,18,30,0,0,115.56,8
2017,12,5,19,30,0,0,126.38,8
2017,12,5,20,30,0,0,137.1,9
2017,12,5,21,30,0,0,147.15,9
2017,12,5,22,30,0,0,155.27,10
2017,12,5,23,30,0,0,158.85,10
2017,12,6,0,30,0,0,155.70000000000002,11
2017,12,6,1,30,0,0,147.8,10
2017,12,6,2,30,0,0,137.84,10
2017,12,6,3,30,0,0,127.15,10
2017,12,6,4,30,0,0,116.32,10
2017,12,6,5,30,0,0,105.71,9
2017,12,6,6,30,0,0,95.61,7
2017,12,6,7,30,20,0,86.33,5
2017,12,6,8,30,88,50,78.27,5
2017,12,6,9,30,152,77,71.9,5
2017,12,6,10,30,150,19,67.73,5
2017,12,6,11,30,225,128,66.21000000000001,5
2017,12,6,12,30,329,613,67.53,5
2017,12,6,13,30,306,761,71.52,5
2017,12,6,14,30,187,642,77.75,4
2017,12,6,15,30,52,355,85.7,3
2017,12,6,16,30,0,0,94.91,2
2017,12,6,17,30,0,0,104.96,2
2017,12,6,18,30,0,0,115.55,2
2017,12,6,19,30,0,0,126.38,1
2017,12,6,20,30,0,0,137.11,1
2017,12,6,21,30,0,0,147.16,0
2017,12,6,22,30,0,0,155.33,0
2017,12,6,23,30,0,0,158.96,0
2017,12,7,0,30,0,0,155.85,0
2017,12,7,1,30,0,0,147.95000000000002,0
2017,12,7,2,30,0,0,137.99,0
2017,12,7,3,30,0,0,127.3,0
2017,12,7,4,30,0,0,116.47,0
2017,12,7,5,30,0,0,105.86,0
2017,12,7,6,30,0,0,95.76,1
2017,12,7,7,30,39,240,86.48,1
2017,12,7,8,30,170,572,78.42,2
2017,12,7,9,30,292,727,72.04,3
2017,12,7,10,30,244,240,67.86,4
2017,12,7,11,30,404,822,66.32000000000001,5
2017,12,7,12,30,279,369,67.62,5
2017,12,7,13,30,222,328,71.58,4
2017,12,7,14,30,136,275,77.79,3
2017,12,7,15,30,37,135,85.73,2
2017,12,7,16,30,0,0,94.92,2
2017,12,7,17,30,0,0,104.96,1
2017,12,7,18,30,0,0,115.54,1
2017,12,7,19,30,0,0,126.37,1
2017,12,7,20,30,0,0,137.1,1
2017,12,7,21,30,0,0,147.18,1
2017,12,7,22,30,0,0,155.37,1
2017,12,7,23,30,0,0,159.07,1
2017,12,8,0,30,0,0,155.99,1
2017,12,8,1,30,0,0,148.09,0
2017,12,8,2,30,0,0,138.13,0
2017,12,8,3,30,0,0,127.44,0
2017,12,8,4,30,0,0,116.61,0
2017,12,8,5,30,0,0,106.0,0
2017,12,8,6,30,0,0,95.9,0
2017,12,8,7,30,25,50,86.62,0
2017,12,8,8,30,110,165,78.56,0
2017,12,8,9,30,187,203,72.17,1
2017,12,8,10,30,195,99,67.98,2
2017,12,8,11,30,282,315,66.43,3
2017,12,8,12,30,213,137,67.7,3
2017,12,8,13,30,169,117,71.64,2
