Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,17,12,30,143,0,54.55,22
2017,11,17,13,30,124,0,58.5,23
2017,11,17,14,30,255,185,65.37,24
2017,11,17,15,30,148,146,74.34,23
2017,11,17,16,30,36,41,84.73,22
2017,11,17,17,30,0,0,96.03,21
2017,11,17,18,30,0,0,107.92,20
2017,11,17,19,30,0,0,120.14,20
2017,11,17,20,30,0,0,132.46,20
2017,11,17,21,30,0,0,144.56,20
2017,11,17,22,30,0,0,155.75,20
2017,11,17,23,30,0,0,163.62,19
2017,11,18,0,30,0,0,162.65,19
2017,11,18,1,30,0,0,153.81,19
2017,11,18,2,30,0,0,142.37,19
2017,11,18,3,30,0,0,130.19,19
2017,11,18,4,30,0,0,117.89,19
2017,11,18,5,30,0,0,105.73,19
2017,11,18,6,30,0,0,93.94,20
2017,11,18,7,30,73,175,82.8,20
2017,11,18,8,30,234,425,72.66,22
2017,11,18,9,30,385,582,64.06,24
2017,11,18,10,30,361,225,57.71,25
2017,11,18,11,30,24,0,54.42,23
2017,11,18,12,30,485,471,54.78,20
2017,11,18,13,30,347,222,58.69,16
2017,11,18,14,30,247,167,65.53,14
2017,11,18,15,30,146,136,74.48,13
2017,11,18,16,30,38,68,84.84,11
2017,11,18,17,30,0,0,96.13,10
2017,11,18,18,30,0,0,108.0,9
2017,11,18,19,30,0,0,120.21,8
2017,11,18,20,30,0,0,132.53,7
2017,11,18,21,30,0,0,144.65,7
2017,11,18,22,30,0,0,155.87,6
2017,11,18,23,30,0,0,163.82,6
2017,11,19,0,30,0,0,162.88,5
2017,11,19,1,30,0,0,154.01,5
2017,11,19,2,30,0,0,142.53,4
2017,11,19,3,30,0,0,130.35,4
2017,11,19,4,30,0,0,118.05,3
2017,11,19,5,30,0,0,105.89,2
2017,11,19,6,30,0,0,94.12,2
2017,11,19,7,30,96,515,82.99,4
2017,11,19,8,30,284,777,72.87,7
2017,11,19,9,30,451,889,64.28,10
2017,11,19,10,30,571,942,57.94,11
2017,11,19,11,30,631,964,54.66,12
2017,11,19,12,30,625,966,55.0,13
2017,11,19,13,30,555,943,58.89,14
2017,11,19,14,30,426,888,65.69,14
2017,11,19,15,30,251,750,74.61,12
2017,11,19,16,30,65,437,84.94,9
2017,11,19,17,30,0,0,96.21,7
2017,11,19,18,30,0,0,108.07,6
2017,11,19,19,30,0,0,120.28,5
2017,11,19,20,30,0,0,132.6,4
2017,11,19,21,30,0,0,144.73,3
2017,11,19,22,30,0,0,155.99,2
2017,11,19,23,30,0,0,164.02,2
2017,11,20,0,30,0,0,163.11,1
2017,11,20,1,30,0,0,154.20000000000002,1
2017,11,20,2,30,0,0,142.70000000000002,0
2017,11,20,3,30,0,0,130.51,0
2017,11,20,4,30,0,0,118.21,0
2017,11,20,5,30,0,0,106.06,0
2017,11,20,6,30,0,0,94.3,0
2017,11,20,7,30,63,178,83.18,1
2017,11,20,8,30,191,296,73.08,5
2017,11,20,9,30,378,639,64.5,9
2017,11,20,10,30,559,913,58.17,12
2017,11,20,11,30,619,936,54.89,13
2017,11,20,12,30,615,944,55.21,14
2017,11,20,13,30,460,640,59.07,15
2017,11,20,14,30,416,853,65.85,14
2017,11,20,15,30,244,720,74.73,12
2017,11,20,16,30,61,390,85.04,9
2017,11,20,17,30,0,0,96.29,7
2017,11,20,18,30,0,0,108.14,6
2017,11,20,19,30,0,0,120.34,5
2017,11,20,20,30,0,0,132.66,4
2017,11,20,21,30,0,0,144.8,4
2017,11,20,22,30,0,0,156.1,3
2017,11,20,23,30,0,0,164.22,3
2017,11,21,0,30,0,0,163.34,2
2017,11,21,1,30,0,0,154.38,2
2017,11,21,2,30,0,0,142.87,1
2017,11,21,3,30,0,0,130.67000000000002,1
2017,11,21,4,30,0,0,118.37,1
2017,11,21,5,30,0,0,106.23,1
2017,11,21,6,30,0,0,94.47,1
2017,11,21,7,30,79,366,83.37,3
2017,11,21,8,30,215,445,73.28,5
2017,11,21,9,30,262,182,64.72,8
2017,11,21,10,30,277,85,58.4,10
2017,11,21,11,30,231,22,55.120000000000005,13
2017,11,21,12,30,480,482,55.42,14
2017,11,21,13,30,394,376,59.25,14
2017,11,21,14,30,320,414,65.99,13
2017,11,21,15,30,187,368,74.85000000000001,12
2017,11,21,16,30,44,167,85.14,11
2017,11,21,17,30,0,0,96.37,9
2017,11,21,18,30,0,0,108.2,8
2017,11,21,19,30,0,0,120.39,8
2017,11,21,20,30,0,0,132.71,8
2017,11,21,21,30,0,0,144.86,7
2017,11,21,22,30,0,0,156.20000000000002,7
2017,11,21,23,30,0,0,164.4,6
2017,11,22,0,30,0,0,163.56,5
2017,11,22,1,30,0,0,154.57,4
2017,11,22,2,30,0,0,143.03,3
2017,11,22,3,30,0,0,130.83,3
2017,11,22,4,30,0,0,118.53,2
2017,11,22,5,30,0,0,106.39,1
2017,11,22,6,30,0,0,94.65,1
2017,11,22,7,30,84,456,83.56,2
2017,11,22,8,30,269,740,73.48,3
2017,11,22,9,30,437,862,64.93,5
2017,11,22,10,30,559,920,58.620000000000005,7
2017,11,22,11,30,619,940,55.33,8
2017,11,22,12,30,617,949,55.620000000000005,9
2017,11,22,13,30,546,913,59.42,10
2017,11,22,14,30,416,846,66.13,10
2017,11,22,15,30,243,716,74.96000000000001,9
2017,11,22,16,30,60,397,85.22,6
2017,11,22,17,30,0,0,96.44,4
2017,11,22,18,30,0,0,108.26,3
2017,11,22,19,30,0,0,120.44,3
2017,11,22,20,30,0,0,132.76,2
2017,11,22,21,30,0,0,144.92000000000002,2
2017,11,22,22,30,0,0,156.29,1
2017,11,22,23,30,0,0,164.57,1
2017,11,23,0,30,0,0,163.77,1
2017,11,23,1,30,0,0,154.75,0
2017,11,23,2,30,0,0,143.19,0
2017,11,23,3,30,0,0,130.99,0
2017,11,23,4,30,0,0,118.68,0
2017,11,23,5,30,0,0,106.55,0
2017,11,23,6,30,0,0,94.82,0
2017,11,23,7,30,79,454,83.74,1
2017,11,23,8,30,257,726,73.68,3
2017,11,23,9,30,418,842,65.14,7
2017,11,23,10,30,535,898,58.84,10
2017,11,23,11,30,594,921,55.55,12
2017,11,23,12,30,590,922,55.81,14
2017,11,23,13,30,522,896,59.59,15
2017,11,23,14,30,398,837,66.27,15
2017,11,23,15,30,231,702,75.07000000000001,14
2017,11,23,16,30,56,385,85.31,11
2017,11,23,17,30,0,0,96.5,8
2017,11,23,18,30,0,0,108.31,6
2017,11,23,19,30,0,0,120.48,5
2017,11,23,20,30,0,0,132.8,5
2017,11,23,21,30,0,0,144.97,4
2017,11,23,22,30,0,0,156.38,4
2017,11,23,23,30,0,0,164.74,3
2017,11,24,0,30,0,0,163.99,3
2017,11,24,1,30,0,0,154.93,2
2017,11,24,2,30,0,0,143.36,2
2017,11,24,3,30,0,0,131.14,1
2017,11,24,4,30,0,0,118.84,1
2017,11,24,5,30,0,0,106.72,1
2017,11,24,6,30,0,0,94.99,2
2017,11,24,7,30,75,416,83.92,4
2017,11,24,8,30,251,694,73.87,6
2017,11,24,9,30,410,809,65.35,8
2017,11,24,10,30,432,500,59.05,12
2017,11,24,11,30,584,896,55.75,16
2017,11,24,12,30,583,916,56.0,18
2017,11,24,13,30,516,891,59.75,19
2017,11,24,14,30,360,697,66.4,19
2017,11,24,15,30,228,695,75.16,17
2017,11,24,16,30,54,367,85.38,14
2017,11,24,17,30,0,0,96.56,12
2017,11,24,18,30,0,0,108.35,11
2017,11,24,19,30,0,0,120.52,10
2017,11,24,20,30,0,0,132.83,10
2017,11,24,21,30,0,0,145.02,9
2017,11,24,22,30,0,0,156.46,9
2017,11,24,23,30,0,0,164.9,9
2017,11,25,0,30,0,0,164.19,8
2017,11,25,1,30,0,0,155.11,8
2017,11,25,2,30,0,0,143.52,8
2017,11,25,3,30,0,0,131.3,8
2017,11,25,4,30,0,0,119.0,8
2017,11,25,5,30,0,0,106.88,8
2017,11,25,6,30,0,0,95.16,8
2017,11,25,7,30,17,0,84.11,10
2017,11,25,8,30,60,0,74.07000000000001,13
2017,11,25,9,30,390,748,65.55,15
2017,11,25,10,30,507,826,59.26,17
2017,11,25,11,30,569,869,55.96,19
2017,11,25,12,30,570,886,56.18,20
2017,11,25,13,30,508,872,59.9,20
2017,11,25,14,30,391,824,66.52,20
2017,11,25,15,30,230,712,75.26,18
2017,11,25,16,30,56,408,85.45,13
2017,11,25,17,30,0,0,96.61,10
2017,11,25,18,30,0,0,108.39,9
2017,11,25,19,30,0,0,120.55,8
2017,11,25,20,30,0,0,132.86,7
2017,11,25,21,30,0,0,145.06,6
2017,11,25,22,30,0,0,156.53,5
2017,11,25,23,30,0,0,165.05,4
2017,11,26,0,30,0,0,164.4,4
2017,11,26,1,30,0,0,155.29,3
2017,11,26,2,30,0,0,143.68,3
2017,11,26,3,30,0,0,131.45,2
2017,11,26,4,30,0,0,119.15,2
2017,11,26,5,30,0,0,107.04,2
2017,11,26,6,30,0,0,95.33,2
2017,11,26,7,30,76,484,84.28,5
2017,11,26,8,30,256,762,74.25,8
2017,11,26,9,30,419,872,65.75,12
2017,11,26,10,30,536,923,59.46,16
2017,11,26,11,30,594,941,56.15,18
2017,11,26,12,30,590,944,56.36,19
2017,11,26,13,30,521,915,60.05,19
2017,11,26,14,30,397,852,66.63,18
2017,11,26,15,30,228,695,75.34,17
2017,11,26,16,30,53,369,85.51,14
2017,11,26,17,30,0,0,96.65,12
2017,11,26,18,30,0,0,108.42,10
2017,11,26,19,30,0,0,120.57,8
2017,11,26,20,30,0,0,132.88,7
2017,11,26,21,30,0,0,145.09,7
2017,11,26,22,30,0,0,156.59,6
2017,11,26,23,30,0,0,165.20000000000002,6
2017,11,27,0,30,0,0,164.6,5
2017,11,27,1,30,0,0,155.46,5
2017,11,27,2,30,0,0,143.84,4
2017,11,27,3,30,0,0,131.61,4
2017,11,27,4,30,0,0,119.31,3
2017,11,27,5,30,0,0,107.2,3
2017,11,27,6,30,0,0,95.5,3
2017,11,27,7,30,69,420,84.46000000000001,6
2017,11,27,8,30,245,714,74.44,9
2017,11,27,9,30,406,835,65.94,13
2017,11,27,10,30,523,890,59.66,17
2017,11,27,11,30,581,906,56.34,19
2017,11,27,12,30,579,916,56.53,20
2017,11,27,13,30,511,876,60.19,21
2017,11,27,14,30,386,800,66.74,20
2017,11,27,15,30,222,658,75.42,18
2017,11,27,16,30,51,331,85.57000000000001,14
2017,11,27,17,30,0,0,96.69,11
2017,11,27,18,30,0,0,108.45,11
2017,11,27,19,30,0,0,120.59,10
2017,11,27,20,30,0,0,132.9,9
2017,11,27,21,30,0,0,145.11,8
2017,11,27,22,30,0,0,156.64,7
2017,11,27,23,30,0,0,165.33,7
2017,11,28,0,30,0,0,164.79,6
2017,11,28,1,30,0,0,155.63,5
2017,11,28,2,30,0,0,143.99,5
2017,11,28,3,30,0,0,131.76,4
2017,11,28,4,30,0,0,119.46,4
2017,11,28,5,30,0,0,107.36,3
2017,11,28,6,30,0,0,95.67,3
2017,11,28,7,30,65,377,84.63,5
2017,11,28,8,30,238,670,74.62,9
2017,11,28,9,30,399,795,66.13,13
2017,11,28,10,30,516,856,59.85,17
2017,11,28,11,30,575,880,56.52,19
2017,11,28,12,30,575,892,56.69,20
2017,11,28,13,30,507,858,60.32,21
2017,11,28,14,30,384,787,66.84,20
2017,11,28,15,30,221,651,75.5,18
2017,11,28,16,30,50,321,85.62,14
2017,11,28,17,30,0,0,96.73,11
2017,11,28,18,30,0,0,108.47,10
2017,11,28,19,30,0,0,120.6,9
2017,11,28,20,30,0,0,132.91,8
2017,11,28,21,30,0,0,145.13,8
2017,11,28,22,30,0,0,156.69,7
2017,11,28,23,30,0,0,165.46,7
2017,11,29,0,30,0,0,164.98,7
2017,11,29,1,30,0,0,155.8,7
2017,11,29,2,30,0,0,144.15,7
2017,11,29,3,30,0,0,131.91,7
2017,11,29,4,30,0,0,119.62,7
2017,11,29,5,30,0,0,107.52,7
2017,11,29,6,30,0,0,95.83,7
2017,11,29,7,30,52,200,84.81,9
2017,11,29,8,30,209,479,74.8,12
2017,11,29,9,30,358,608,66.32000000000001,15
2017,11,29,10,30,468,673,60.03,18
2017,11,29,11,30,351,179,56.7,20
2017,11,29,12,30,531,748,56.84,21
2017,11,29,13,30,470,724,60.44,22
2017,11,29,14,30,234,174,66.93,22
2017,11,29,15,30,129,105,75.56,20
2017,11,29,16,30,25,0,85.66,18
2017,11,29,17,30,0,0,96.75,16
2017,11,29,18,30,0,0,108.48,15
2017,11,29,19,30,0,0,120.61,14
2017,11,29,20,30,0,0,132.91,13
2017,11,29,21,30,0,0,145.14,12
2017,11,29,22,30,0,0,156.73,11
2017,11,29,23,30,0,0,165.58,10
2017,11,30,0,30,0,0,165.16,10
2017,11,30,1,30,0,0,155.97,9
2017,11,30,2,30,0,0,144.3,9
2017,11,30,3,30,0,0,132.06,8
2017,11,30,4,30,0,0,119.77,8
2017,11,30,5,30,0,0,107.67,7
2017,11,30,6,30,0,0,95.99,7
2017,11,30,7,30,48,169,84.98,9
2017,11,30,8,30,194,397,74.98,12
2017,11,30,9,30,376,731,66.5,15
2017,11,30,10,30,490,798,60.22,17
2017,11,30,11,30,399,295,56.870000000000005,18
2017,11,30,12,30,413,341,56.99,19
2017,11,30,13,30,485,801,60.56,20
2017,11,30,14,30,369,741,67.02,19
2017,11,30,15,30,207,561,75.62,17
2017,11,30,16,30,46,255,85.7,14
2017,11,30,17,30,0,0,96.77,12
2017,11,30,18,30,0,0,108.49,11
2017,11,30,19,30,0,0,120.61,10
2017,11,30,20,30,0,0,132.91,9
2017,11,30,21,30,0,0,145.15,8
2017,11,30,22,30,0,0,156.76,7
2017,11,30,23,30,0,0,165.69,6
2017,12,1,0,30,0,0,165.34,5
2017,12,1,1,30,0,0,156.13,5
2017,12,1,2,30,0,0,144.45000000000002,4
2017,12,1,3,30,0,0,132.21,4
2017,12,1,4,30,0,0,119.92,3
2017,12,1,5,30,0,0,107.83,3
2017,12,1,6,30,0,0,96.15,3
2017,12,1,7,30,58,366,85.14,4
2017,12,1,8,30,229,674,75.15,7
2017,12,1,9,30,302,417,66.68,11
2017,12,1,10,30,503,852,60.39,14
2017,12,1,11,30,561,870,57.03,15
2017,12,1,12,30,460,499,57.13,16
2017,12,1,13,30,318,207,60.67,17
2017,12,1,14,30,175,46,67.1,16
2017,12,1,15,30,100,26,75.68,14
2017,12,1,16,30,22,0,85.73,11
2017,12,1,17,30,0,0,96.79,9
2017,12,1,18,30,0,0,108.49,9
2017,12,1,19,30,0,0,120.6,9
2017,12,1,20,30,0,0,132.91,8
2017,12,1,21,30,0,0,145.15,7
2017,12,1,22,30,0,0,156.79,7
2017,12,1,23,30,0,0,165.79,7
2017,12,2,0,30,0,0,165.52,7
2017,12,2,1,30,0,0,156.29,7
2017,12,2,2,30,0,0,144.6,7
2017,12,2,3,30,0,0,132.36,7
2017,12,2,4,30,0,0,120.07,7
2017,12,2,5,30,0,0,107.98,7
2017,12,2,6,30,0,0,96.31,7
2017,12,2,7,30,47,192,85.31,8
2017,12,2,8,30,203,487,75.32000000000001,10
2017,12,2,9,30,359,667,66.85,14
2017,12,2,10,30,472,737,60.56,17
2017,12,2,11,30,468,538,57.19,19
2017,12,2,12,30,475,576,57.26,20
2017,12,2,13,30,467,741,60.77,21
2017,12,2,14,30,352,665,67.18,21
2017,12,2,15,30,196,483,75.72,19
2017,12,2,16,30,41,168,85.76,16
2017,12,2,17,30,0,0,96.8,14
2017,12,2,18,30,0,0,108.49,13
2017,12,2,19,30,0,0,120.59,12
2017,12,2,20,30,0,0,132.89,12
2017,12,2,21,30,0,0,145.14,11
2017,12,2,22,30,0,0,156.81,11
2017,12,2,23,30,0,0,165.88,10
2017,12,3,0,30,0,0,165.68,10
2017,12,3,1,30,0,0,156.45000000000002,10
2017,12,3,2,30,0,0,144.75,10
2017,12,3,3,30,0,0,132.5,10
2017,12,3,4,30,0,0,120.21,10
2017,12,3,5,30,0,0,108.13,10
2017,12,3,6,30,0,0,96.46,10
2017,12,3,7,30,23,0,85.47,11
2017,12,3,8,30,109,39,75.49,13
2017,12,3,9,30,258,255,67.02,15
2017,12,3,10,30,322,216,60.72,17
2017,12,3,11,30,509,670,57.34,19
2017,12,3,12,30,370,238,57.39,20
2017,12,3,13,30,341,272,60.870000000000005,21
2017,12,3,14,30,191,75,67.24,20
2017,12,3,15,30,108,48,75.76,19
2017,12,3,16,30,23,0,85.78,17
2017,12,3,17,30,0,0,96.8,15
2017,12,3,18,30,0,0,108.48,14
2017,12,3,19,30,0,0,120.58,13
2017,12,3,20,30,0,0,132.87,12
2017,12,3,21,30,0,0,145.13,11
2017,12,3,22,30,0,0,156.82,11
2017,12,3,23,30,0,0,165.96,10
2017,12,4,0,30,0,0,165.85,10
2017,12,4,1,30,0,0,156.61,10
2017,12,4,2,30,0,0,144.9,11
2017,12,4,3,30,0,0,132.65,11
2017,12,4,4,30,0,0,120.36,11
2017,12,4,5,30,0,0,108.28,11
2017,12,4,6,30,0,0,96.62,11
2017,12,4,7,30,44,201,85.62,12
2017,12,4,8,30,79,0,75.65,15
2017,12,4,9,30,92,0,67.18,17
2017,12,4,10,30,19,0,60.88,20
2017,12,4,11,30,228,28,57.48,21
2017,12,4,12,30,104,0,57.51,22
2017,12,4,13,30,130,0,60.96,23
2017,12,4,14,30,179,55,67.3,23
2017,12,4,15,30,100,29,75.8,22
2017,12,4,16,30,21,0,85.79,21
2017,12,4,17,30,0,0,96.8,19
2017,12,4,18,30,0,0,108.47,18
2017,12,4,19,30,0,0,120.56,18
2017,12,4,20,30,0,0,132.85,18
2017,12,4,21,30,0,0,145.11,18
2017,12,4,22,30,0,0,156.82,18
2017,12,4,23,30,0,0,166.04,17
2017,12,5,0,30,0,0,166.01,14
2017,12,5,1,30,0,0,156.76,12
2017,12,5,2,30,0,0,145.05,10
2017,12,5,3,30,0,0,132.79,9
2017,12,5,4,30,0,0,120.5,8
2017,12,5,5,30,0,0,108.43,7
2017,12,5,6,30,0,0,96.77,7
2017,12,5,7,30,12,0,85.78,7
2017,12,5,8,30,59,0,75.81,7
2017,12,5,9,30,157,24,67.34,7
2017,12,5,10,30,246,75,61.03,8
2017,12,5,11,30,258,54,57.620000000000005,8
2017,12,5,12,30,287,88,57.620000000000005,8
2017,12,5,13,30,265,104,61.04,8
2017,12,5,14,30,153,20,67.35,8
2017,12,5,15,30,89,5,75.83,7
2017,12,5,16,30,20,0,85.8,6
2017,12,5,17,30,0,0,96.79,5
2017,12,5,18,30,0,0,108.45,5
2017,12,5,19,30,0,0,120.53,4
2017,12,5,20,30,0,0,132.82,3
2017,12,5,21,30,0,0,145.08,3
2017,12,5,22,30,0,0,156.82,3
2017,12,5,23,30,0,0,166.1,3
2017,12,6,0,30,0,0,166.16,3
2017,12,6,1,30,0,0,156.91,2
2017,12,6,2,30,0,0,145.19,2
2017,12,6,3,30,0,0,132.93,2
2017,12,6,4,30,0,0,120.65,2
2017,12,6,5,30,0,0,108.57,2
2017,12,6,6,30,0,0,96.92,2
2017,12,6,7,30,16,0,85.93,3
2017,12,6,8,30,76,0,75.96000000000001,4
2017,12,6,9,30,154,22,67.49,6
2017,12,6,10,30,271,116,61.18,8
2017,12,6,11,30,304,115,57.75,10
2017,12,6,12,30,297,103,57.73,11
2017,12,6,13,30,323,232,61.120000000000005,12
2017,12,6,14,30,230,175,67.4,11
2017,12,6,15,30,132,139,75.85000000000001,9
2017,12,6,16,30,29,46,85.8,7
2017,12,6,17,30,0,0,96.78,5
2017,12,6,18,30,0,0,108.43,5
2017,12,6,19,30,0,0,120.5,4
2017,12,6,20,30,0,0,132.79,3
2017,12,6,21,30,0,0,145.05,2
2017,12,6,22,30,0,0,156.8,1
2017,12,6,23,30,0,0,166.16,1
2017,12,7,0,30,0,0,166.3,0
2017,12,7,1,30,0,0,157.06,0
2017,12,7,2,30,0,0,145.33,0
2017,12,7,3,30,0,0,133.07,0
2017,12,7,4,30,0,0,120.79,0
2017,12,7,5,30,0,0,108.71,0
2017,12,7,6,30,0,0,97.06,0
2017,12,7,7,30,46,334,86.08,0
2017,12,7,8,30,217,676,76.11,2
2017,12,7,9,30,188,77,67.64,3
2017,12,7,10,30,360,352,61.32,4
2017,12,7,11,30,394,318,57.870000000000005,5
2017,12,7,12,30,439,458,57.83,6
2017,12,7,13,30,505,891,61.19,6
2017,12,7,14,30,271,325,67.44,5
2017,12,7,15,30,157,272,75.86,4
2017,12,7,16,30,36,133,85.8,2
2017,12,7,17,30,0,0,96.76,1
2017,12,7,18,30,0,0,108.4,0
2017,12,7,19,30,0,0,120.46,0
2017,12,7,20,30,0,0,132.75,0
2017,12,7,21,30,0,0,145.02,0
2017,12,7,22,30,0,0,156.79,0
2017,12,7,23,30,0,0,166.21,0
2017,12,8,0,30,0,0,166.44,-1
2017,12,8,1,30,0,0,157.20000000000002,-1
2017,12,8,2,30,0,0,145.47,-2
2017,12,8,3,30,0,0,133.21,-3
2017,12,8,4,30,0,0,120.92,-3
2017,12,8,5,30,0,0,108.85,-4
2017,12,8,6,30,0,0,97.2,-5
2017,12,8,7,30,47,385,86.22,-3
2017,12,8,8,30,224,736,76.26,-1
2017,12,8,9,30,392,871,67.78,1
2017,12,8,10,30,516,935,61.45,3
2017,12,8,11,30,583,963,57.99,4
2017,12,8,12,30,585,967,57.92,5
2017,12,8,13,30,522,944,61.25,5
2017,12,8,14,30,400,885,67.47,5
2017,12,8,15,30,234,759,75.87,4
2017,12,8,16,30,54,427,85.79,2
2017,12,8,17,30,0,0,96.73,0
2017,12,8,18,30,0,0,108.36,0
2017,12,8,19,30,0,0,120.42,0
2017,12,8,20,30,0,0,132.7,-1
2017,12,8,21,30,0,0,144.97,-2
2017,12,8,22,30,0,0,156.76,-3
2017,12,8,23,30,0,0,166.25,-4
2017,12,9,0,30,0,0,166.58,-4
2017,12,9,1,30,0,0,157.34,-3
2017,12,9,2,30,0,0,145.61,-3
2017,12,9,3,30,0,0,133.35,-4
2017,12,9,4,30,0,0,121.06,-4
2017,12,9,5,30,0,0,108.99,-3
2017,12,9,6,30,0,0,97.34,-3
2017,12,9,7,30,42,334,86.36,-1
2017,12,9,8,30,213,691,76.4,1
2017,12,9,9,30,378,837,67.92,4
2017,12,9,10,30,501,905,61.58,8
2017,12,9,11,30,568,938,58.1,10
2017,12,9,12,30,572,948,58.0,11
2017,12,9,13,30,511,929,61.3,11
2017,12,9,14,30,392,874,67.5,10
2017,12,9,15,30,229,747,75.87,8
2017,12,9,16,30,54,429,85.77,5
2017,12,9,17,30,0,0,96.7,2
2017,12,9,18,30,0,0,108.32,1
2017,12,9,19,30,0,0,120.37,0
2017,12,9,20,30,0,0,132.65,0
2017,12,9,21,30,0,0,144.93,0
2017,12,9,22,30,0,0,156.73,-1
2017,12,9,23,30,0,0,166.28,-1
2017,12,10,0,30,0,0,166.71,-2
2017,12,10,1,30,0,0,157.48,-2
2017,12,10,2,30,0,0,145.74,-3
2017,12,10,3,30,0,0,133.48,-3
2017,12,10,4,30,0,0,121.2,-2
2017,12,10,5,30,0,0,109.13,-2
2017,12,10,6,30,0,0,97.48,-2
2017,12,10,7,30,41,343,86.5,0
2017,12,10,8,30,213,708,76.53,2
2017,12,10,9,30,378,845,68.05,6
2017,12,10,10,30,499,907,61.7,10
2017,12,10,11,30,563,933,58.2,13
2017,12,10,12,30,566,940,58.07,15
2017,12,10,13,30,504,916,61.34,16
2017,12,10,14,30,386,858,67.51,15
2017,12,10,15,30,225,729,75.87,13
2017,12,10,16,30,52,406,85.75,10
2017,12,10,17,30,0,0,96.67,7
2017,12,10,18,30,0,0,108.27,6
2017,12,10,19,30,0,0,120.32,4
2017,12,10,20,30,0,0,132.6,4
2017,12,10,21,30,0,0,144.88,3
2017,12,10,22,30,0,0,156.70000000000002,2
2017,12,10,23,30,0,0,166.31,2
2017,12,11,0,30,0,0,166.83,1
2017,12,11,1,30,0,0,157.62,1
2017,12,11,2,30,0,0,145.87,1
2017,12,11,3,30,0,0,133.61,0
2017,12,11,4,30,0,0,121.33,0
2017,12,11,5,30,0,0,109.26,0
2017,12,11,6,30,0,0,97.62,0
2017,12,11,7,30,38,314,86.64,2
2017,12,11,8,30,207,675,76.66,6
2017,12,11,9,30,372,826,68.18,10
2017,12,11,10,30,494,890,61.81,14
2017,12,11,11,30,560,921,58.29,18
2017,12,11,12,30,566,937,58.14,20
2017,12,11,13,30,507,922,61.38,21
2017,12,11,14,30,389,865,67.53,20
2017,12,11,15,30,226,730,75.86,18
2017,12,11,16,30,52,386,85.72,14
2017,12,11,17,30,0,0,96.63,11
2017,12,11,18,30,0,0,108.22,9
2017,12,11,19,30,0,0,120.26,8
2017,12,11,20,30,0,0,132.54,7
2017,12,11,21,30,0,0,144.82,7
2017,12,11,22,30,0,0,156.66,7
2017,12,11,23,30,0,0,166.32,7
2017,12,12,0,30,0,0,166.94,7
2017,12,12,1,30,0,0,157.75,7
2017,12,12,2,30,0,0,146.0,6
2017,12,12,3,30,0,0,133.74,5
2017,12,12,4,30,0,0,121.46,4
2017,12,12,5,30,0,0,109.39,3
2017,12,12,6,30,0,0,97.75,3
2017,12,12,7,30,40,345,86.76,3
2017,12,12,8,30,216,730,76.79,5
2017,12,12,9,30,385,879,68.3,6
2017,12,12,10,30,511,946,61.92,8
2017,12,12,11,30,577,971,58.38,9
2017,12,12,12,30,578,976,58.2,10
2017,12,12,13,30,516,950,61.41,11
2017,12,12,14,30,395,891,67.53,11
2017,12,12,15,30,230,742,75.84,9
2017,12,12,16,30,54,414,85.68,5
2017,12,12,17,30,0,0,96.58,2
2017,12,12,18,30,0,0,108.17,2
2017,12,12,19,30,0,0,120.2,1
2017,12,12,20,30,0,0,132.47,0
2017,12,12,21,30,0,0,144.76,0
2017,12,12,22,30,0,0,156.61,0
2017,12,12,23,30,0,0,166.33,0
2017,12,13,0,30,0,0,167.05,0
2017,12,13,1,30,0,0,157.87,0
2017,12,13,2,30,0,0,146.13,0
2017,12,13,3,30,0,0,133.87,0
2017,12,13,4,30,0,0,121.58,-1
2017,12,13,5,30,0,0,109.52,-1
2017,12,13,6,30,0,0,97.87,-1
2017,12,13,7,30,35,300,86.89,0
2017,12,13,8,30,199,656,76.91,3
2017,12,13,9,30,359,792,68.41,7
2017,12,13,10,30,480,858,62.02,10
2017,12,13,11,30,548,890,58.46,13
2017,12,13,12,30,555,903,58.25,15
2017,12,13,13,30,495,873,61.44,16
2017,12,13,14,30,378,801,67.53,17
2017,12,13,15,30,217,652,75.81,15
2017,12,13,16,30,49,309,85.64,11
2017,12,13,17,30,0,0,96.53,8
2017,12,13,18,30,0,0,108.11,6
2017,12,13,19,30,0,0,120.13,6
2017,12,13,20,30,0,0,132.4,5
2017,12,13,21,30,0,0,144.69,4
2017,12,13,22,30,0,0,156.55,4
2017,12,13,23,30,0,0,166.32,3
2017,12,14,0,30,0,0,167.15,2
2017,12,14,1,30,0,0,158.0,2
2017,12,14,2,30,0,0,146.26,2
2017,12,14,3,30,0,0,133.99,2
2017,12,14,4,30,0,0,121.71,1
2017,12,14,5,30,0,0,109.64,1
2017,12,14,6,30,0,0,98.0,1
2017,12,14,7,30,32,263,87.01,3
2017,12,14,8,30,196,640,77.03,6
2017,12,14,9,30,357,790,68.52,9
2017,12,14,10,30,479,862,62.120000000000005,10
2017,12,14,11,30,546,895,58.53,11
2017,12,14,12,30,552,905,58.3,12
2017,12,14,13,30,495,882,61.45,12
2017,12,14,14,30,380,820,67.52,11
2017,12,14,15,30,220,672,75.78,9
2017,12,14,16,30,51,342,85.60000000000001,6
2017,12,14,17,30,0,0,96.47,4
2017,12,14,18,30,0,0,108.04,3
2017,12,14,19,30,0,0,120.06,2
