Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,22,0,30,0,0,145.57,12
2017,10,22,1,30,0,0,138.9,12
2017,10,22,2,30,0,0,129.78,12
2017,10,22,3,30,0,0,119.45,11
2017,10,22,4,30,0,0,108.59,11
2017,10,22,5,30,0,0,97.66,11
2017,10,22,6,30,29,186,87.01,12
2017,10,22,7,30,180,543,76.99,13
2017,10,22,8,30,321,643,68.06,15
2017,10,22,9,30,423,609,60.82,17
2017,10,22,10,30,561,846,56.0,18
2017,10,22,11,30,445,350,54.29,19
2017,10,22,12,30,562,849,55.99,20
2017,10,22,13,30,390,458,60.81,21
2017,10,22,14,30,291,456,68.06,20
2017,10,22,15,30,155,364,76.99,17
2017,10,22,16,30,25,0,87.01,14
2017,10,22,17,30,0,0,97.68,12
2017,10,22,18,30,0,0,108.63,11
2017,10,22,19,30,0,0,119.51,10
2017,10,22,20,30,0,0,129.89,9
2017,10,22,21,30,0,0,139.07,9
2017,10,22,22,30,0,0,145.83,9
2017,10,22,23,30,0,0,148.44,9
2017,10,23,0,30,0,0,145.89,9
2017,10,23,1,30,0,0,139.17000000000002,9
2017,10,23,2,30,0,0,130.02,9
2017,10,23,3,30,0,0,119.66,9
2017,10,23,4,30,0,0,108.8,9
2017,10,23,5,30,0,0,97.87,8
2017,10,23,6,30,11,0,87.23,9
2017,10,23,7,30,76,0,77.23,11
2017,10,23,8,30,144,19,68.33,14
2017,10,23,9,30,319,236,61.120000000000005,16
2017,10,23,10,30,357,193,56.33,18
2017,10,23,11,30,416,285,54.64,19
2017,10,23,12,30,387,262,56.34,20
2017,10,23,13,30,218,46,61.15,20
2017,10,23,14,30,263,346,68.37,19
2017,10,23,15,30,138,272,77.28,18
2017,10,23,16,30,20,0,87.28,16
2017,10,23,17,30,0,0,97.94,14
2017,10,23,18,30,0,0,108.88,14
2017,10,23,19,30,0,0,119.77,13
2017,10,23,20,30,0,0,130.17000000000002,13
2017,10,23,21,30,0,0,139.38,14
2017,10,23,22,30,0,0,146.17000000000002,15
2017,10,23,23,30,0,0,148.79,16
2017,10,24,0,30,0,0,146.21,16
2017,10,24,1,30,0,0,139.44,16
2017,10,24,2,30,0,0,130.25,16
2017,10,24,3,30,0,0,119.88,16
2017,10,24,4,30,0,0,109.01,16
2017,10,24,5,30,0,0,98.08,16
2017,10,24,6,30,11,0,87.45,16
2017,10,24,7,30,80,12,77.48,16
2017,10,24,8,30,95,0,68.60000000000001,17
2017,10,24,9,30,158,3,61.42,18
2017,10,24,10,30,188,8,56.66,19
2017,10,24,11,30,278,57,54.99,21
2017,10,24,12,30,184,6,56.69,22
2017,10,24,13,30,284,155,61.47,22
2017,10,24,14,30,121,0,68.67,22
2017,10,24,15,30,60,0,77.56,21
2017,10,24,16,30,7,0,87.55,20
2017,10,24,17,30,0,0,98.2,19
2017,10,24,18,30,0,0,109.14,19
2017,10,24,19,30,0,0,120.03,19
2017,10,24,20,30,0,0,130.44,19
2017,10,24,21,30,0,0,139.68,19
2017,10,24,22,30,0,0,146.51,19
2017,10,24,23,30,0,0,149.14,19
2017,10,25,0,30,0,0,146.53,19
2017,10,25,1,30,0,0,139.71,19
2017,10,25,2,30,0,0,130.49,18
2017,10,25,3,30,0,0,120.09,18
2017,10,25,4,30,0,0,109.21,18
2017,10,25,5,30,0,0,98.3,18
2017,10,25,6,30,1,0,87.68,18
2017,10,25,7,30,12,0,77.72,18
2017,10,25,8,30,25,0,68.87,19
2017,10,25,9,30,64,0,61.73,19
2017,10,25,10,30,59,0,56.99,19
2017,10,25,11,30,119,0,55.33,19
2017,10,25,12,30,117,0,57.03,19
2017,10,25,13,30,181,16,61.8,18
2017,10,25,14,30,50,0,68.97,17
2017,10,25,15,30,26,0,77.84,16
2017,10,25,16,30,3,0,87.81,15
2017,10,25,17,30,0,0,98.45,15
2017,10,25,18,30,0,0,109.39,14
2017,10,25,19,30,0,0,120.28,14
2017,10,25,20,30,0,0,130.71,14
2017,10,25,21,30,0,0,139.98,13
2017,10,25,22,30,0,0,146.84,13
2017,10,25,23,30,0,0,149.48,13
2017,10,26,0,30,0,0,146.84,13
2017,10,26,1,30,0,0,139.98,13
2017,10,26,2,30,0,0,130.72,13
2017,10,26,3,30,0,0,120.3,13
2017,10,26,4,30,0,0,109.42,13
2017,10,26,5,30,0,0,98.51,13
2017,10,26,6,30,0,0,87.9,13
2017,10,26,7,30,5,0,77.97,13
2017,10,26,8,30,11,0,69.15,13
2017,10,26,9,30,131,0,62.03,13
2017,10,26,10,30,242,41,57.32,13
2017,10,26,11,30,165,0,55.67,13
2017,10,26,12,30,84,0,57.370000000000005,12
2017,10,26,13,30,112,0,62.120000000000005,11
2017,10,26,14,30,64,0,69.27,10
2017,10,26,15,30,32,0,78.12,9
2017,10,26,16,30,3,0,88.07000000000001,9
2017,10,26,17,30,0,0,98.7,8
2017,10,26,18,30,0,0,109.63,7
2017,10,26,19,30,0,0,120.53,6
2017,10,26,20,30,0,0,130.98,6
2017,10,26,21,30,0,0,140.27,6
2017,10,26,22,30,0,0,147.16,6
2017,10,26,23,30,0,0,149.82,6
2017,10,27,0,30,0,0,147.15,6
2017,10,27,1,30,0,0,140.24,6
2017,10,27,2,30,0,0,130.95,6
2017,10,27,3,30,0,0,120.52,6
2017,10,27,4,30,0,0,109.63,5
2017,10,27,5,30,0,0,98.72,5
2017,10,27,6,30,20,173,88.12,5
2017,10,27,7,30,171,598,78.21000000000001,7
2017,10,27,8,30,335,765,69.41,9
2017,10,27,9,30,466,843,62.32,11
2017,10,27,10,30,549,881,57.64,12
2017,10,27,11,30,574,887,56.01,13
2017,10,27,12,30,540,869,57.7,14
2017,10,27,13,30,453,822,62.440000000000005,15
2017,10,27,14,30,322,743,69.56,14
2017,10,27,15,30,164,592,78.39,13
2017,10,27,16,30,18,0,88.32000000000001,11
2017,10,27,17,30,0,0,98.94,9
2017,10,27,18,30,0,0,109.87,8
2017,10,27,19,30,0,0,120.77,7
2017,10,27,20,30,0,0,131.23,7
2017,10,27,21,30,0,0,140.56,6
2017,10,27,22,30,0,0,147.49,6
2017,10,27,23,30,0,0,150.16,5
2017,10,28,0,30,0,0,147.46,5
2017,10,28,1,30,0,0,140.51,5
2017,10,28,2,30,0,0,131.18,5
2017,10,28,3,30,0,0,120.73,5
2017,10,28,4,30,0,0,109.84,4
2017,10,28,5,30,0,0,98.93,4
2017,10,28,6,30,16,127,88.35000000000001,5
2017,10,28,7,30,159,531,78.45,7
2017,10,28,8,30,321,715,69.68,11
2017,10,28,9,30,453,806,62.620000000000005,14
2017,10,28,10,30,539,860,57.96,16
2017,10,28,11,30,566,865,56.34,17
2017,10,28,12,30,534,845,58.03,18
2017,10,28,13,30,450,812,62.75,18
2017,10,28,14,30,319,724,69.85000000000001,17
2017,10,28,15,30,159,551,78.65,16
2017,10,28,16,30,15,0,88.57000000000001,14
2017,10,28,17,30,0,0,99.18,12
2017,10,28,18,30,0,0,110.1,12
2017,10,28,19,30,0,0,121.01,12
2017,10,28,20,30,0,0,131.49,12
2017,10,28,21,30,0,0,140.84,12
2017,10,28,22,30,0,0,147.8,11
2017,10,28,23,30,0,0,150.49,11
2017,10,29,0,30,0,0,147.76,11
2017,10,29,1,30,0,0,140.77,11
2017,10,29,2,30,0,0,131.41,11
2017,10,29,3,30,0,0,120.94,11
2017,10,29,4,30,0,0,110.04,12
2017,10,29,5,30,0,0,99.14,13
2017,10,29,6,30,1,0,88.57000000000001,13
2017,10,29,7,30,11,0,78.69,13
2017,10,29,8,30,22,0,69.95,14
2017,10,29,9,30,34,0,62.92,14
2017,10,29,10,30,92,0,58.28,14
2017,10,29,11,30,146,0,56.67,15
2017,10,29,12,30,99,0,58.36,15
2017,10,29,13,30,68,0,63.05,14
2017,10,29,14,30,51,0,70.14,14
2017,10,29,15,30,24,0,78.92,14
2017,10,29,16,30,1,0,88.82000000000001,14
2017,10,29,17,30,0,0,99.41,14
2017,10,29,18,30,0,0,110.33,14
2017,10,29,19,30,0,0,121.25,14
2017,10,29,20,30,0,0,131.74,15
2017,10,29,21,30,0,0,141.12,15
2017,10,29,22,30,0,0,148.12,15
2017,10,29,23,30,0,0,150.82,16
2017,10,30,0,30,0,0,148.06,16
2017,10,30,1,30,0,0,141.03,17
2017,10,30,2,30,0,0,131.64,17
2017,10,30,3,30,0,0,121.15,17
2017,10,30,4,30,0,0,110.25,17
2017,10,30,5,30,0,0,99.35,17
2017,10,30,6,30,9,0,88.79,16
2017,10,30,7,30,150,528,78.94,15
2017,10,30,8,30,302,665,70.22,14
2017,10,30,9,30,127,0,63.21,13
2017,10,30,10,30,67,0,58.6,12
2017,10,30,11,30,288,85,57.0,11
2017,10,30,12,30,402,382,58.68,11
2017,10,30,13,30,144,0,63.36,11
2017,10,30,14,30,246,369,70.42,10
2017,10,30,15,30,153,554,79.17,9
2017,10,30,16,30,0,0,89.06,8
2017,10,30,17,30,0,0,99.64,8
2017,10,30,18,30,0,0,110.55,7
2017,10,30,19,30,0,0,121.47,7
2017,10,30,20,30,0,0,131.98,7
2017,10,30,21,30,0,0,141.39,7
2017,10,30,22,30,0,0,148.43,7
2017,10,30,23,30,0,0,151.14,7
2017,10,31,0,30,0,0,148.36,7
2017,10,31,1,30,0,0,141.28,6
2017,10,31,2,30,0,0,131.87,6
2017,10,31,3,30,0,0,121.36,6
2017,10,31,4,30,0,0,110.45,5
2017,10,31,5,30,0,0,99.56,4
2017,10,31,6,30,0,0,89.01,5
2017,10,31,7,30,151,532,79.18,7
2017,10,31,8,30,309,707,70.48,9
2017,10,31,9,30,436,784,63.5,10
2017,10,31,10,30,528,871,58.91,11
2017,10,31,11,30,389,295,57.32,12
2017,10,31,12,30,76,0,58.99,12
2017,10,31,13,30,330,371,63.66,11
2017,10,31,14,30,76,0,70.69,11
2017,10,31,15,30,150,553,79.43,10
2017,10,31,16,30,0,0,89.29,8
2017,10,31,17,30,0,0,99.86,6
2017,10,31,18,30,0,0,110.77,6
2017,10,31,19,30,0,0,121.7,5
2017,10,31,20,30,0,0,132.22,4
2017,10,31,21,30,0,0,141.65,4
2017,10,31,22,30,0,0,148.73,3
2017,10,31,23,30,0,0,151.46,3
2017,11,1,0,30,0,0,148.66,3
2017,11,1,1,30,0,0,141.54,3
2017,11,1,2,30,0,0,132.09,3
2017,11,1,3,30,0,0,121.57,2
2017,11,1,4,30,0,0,110.66,2
2017,11,1,5,30,0,0,99.77,2
2017,11,1,6,30,0,0,89.24,3
2017,11,1,7,30,144,486,79.42,5
2017,11,1,8,30,84,0,70.75,7
2017,11,1,9,30,188,34,63.79,9
2017,11,1,10,30,248,61,59.22,10
2017,11,1,11,30,245,45,57.64,10
2017,11,1,12,30,391,381,59.31,10
2017,11,1,13,30,226,90,63.95,10
2017,11,1,14,30,178,122,70.96000000000001,9
2017,11,1,15,30,81,65,79.67,8
2017,11,1,16,30,0,0,89.52,6
2017,11,1,17,30,0,0,100.08,6
2017,11,1,18,30,0,0,110.98,6
2017,11,1,19,30,0,0,121.91,6
2017,11,1,20,30,0,0,132.45,7
2017,11,1,21,30,0,0,141.91,7
2017,11,1,22,30,0,0,149.03,7
2017,11,1,23,30,0,0,151.78,8
2017,11,2,0,30,0,0,148.95000000000002,9
2017,11,2,1,30,0,0,141.79,9
2017,11,2,2,30,0,0,132.31,9
2017,11,2,3,30,0,0,121.78,10
2017,11,2,4,30,0,0,110.86,10
2017,11,2,5,30,0,0,99.98,10
2017,11,2,6,30,0,0,89.46000000000001,10
2017,11,2,7,30,6,0,79.66,11
2017,11,2,8,30,14,0,71.01,13
2017,11,2,9,30,111,0,64.08,15
2017,11,2,10,30,254,71,59.53,16
2017,11,2,11,30,233,36,57.96,17
2017,11,2,12,30,279,109,59.620000000000005,18
2017,11,2,13,30,80,0,64.24,19
2017,11,2,14,30,130,25,71.23,19
2017,11,2,15,30,124,392,79.92,18
2017,11,2,16,30,0,0,89.74,16
2017,11,2,17,30,0,0,100.29,16
2017,11,2,18,30,0,0,111.19,15
2017,11,2,19,30,0,0,122.12,15
2017,11,2,20,30,0,0,132.67000000000002,15
2017,11,2,21,30,0,0,142.17000000000002,14
2017,11,2,22,30,0,0,149.32,14
2017,11,2,23,30,0,0,152.1,14
2017,11,3,0,30,0,0,149.24,14
2017,11,3,1,30,0,0,142.04,14
2017,11,3,2,30,0,0,132.54,14
2017,11,3,3,30,0,0,121.99,14
2017,11,3,4,30,0,0,111.07,13
2017,11,3,5,30,0,0,100.19,13
2017,11,3,6,30,0,0,89.68,13
2017,11,3,7,30,130,475,79.9,14
2017,11,3,8,30,277,643,71.27,16
2017,11,3,9,30,302,299,64.36,18
2017,11,3,10,30,298,146,59.83,19
2017,11,3,11,30,163,1,58.27,20
2017,11,3,12,30,55,0,59.92,20
2017,11,3,13,30,51,0,64.52,20
2017,11,3,14,30,57,0,71.49,19
2017,11,3,15,30,118,356,80.15,18
2017,11,3,16,30,0,0,89.96000000000001,16
2017,11,3,17,30,0,0,100.49,14
2017,11,3,18,30,0,0,111.39,13
2017,11,3,19,30,0,0,122.33,11
2017,11,3,20,30,0,0,132.89,9
2017,11,3,21,30,0,0,142.41,8
2017,11,3,22,30,0,0,149.61,7
2017,11,3,23,30,0,0,152.41,6
2017,11,4,0,30,0,0,149.53,5
2017,11,4,1,30,0,0,142.29,4
2017,11,4,2,30,0,0,132.76,4
2017,11,4,3,30,0,0,122.19,3
2017,11,4,4,30,0,0,111.27,3
2017,11,4,5,30,0,0,100.4,3
2017,11,4,6,30,0,0,89.9,3
2017,11,4,7,30,140,562,80.14,4
2017,11,4,8,30,298,743,71.53,6
2017,11,4,9,30,427,824,64.65,8
2017,11,4,10,30,509,861,60.14,9
2017,11,4,11,30,535,868,58.58,10
2017,11,4,12,30,407,483,60.22,11
2017,11,4,13,30,349,521,64.8,11
2017,11,4,14,30,241,443,71.74,10
2017,11,4,15,30,108,300,80.38,9
2017,11,4,16,30,0,0,90.18,8
2017,11,4,17,30,0,0,100.7,6
2017,11,4,18,30,0,0,111.59,6
2017,11,4,19,30,0,0,122.53,6
2017,11,4,20,30,0,0,133.11,6
2017,11,4,21,30,0,0,142.66,6
2017,11,4,22,30,0,0,149.89,6
2017,11,4,23,30,0,0,152.71,6
2017,11,5,0,30,0,0,149.81,6
2017,11,5,1,30,0,0,142.54,6
2017,11,5,2,30,0,0,132.98,5
2017,11,5,3,30,0,0,122.4,5
2017,11,5,4,30,0,0,111.47,4
2017,11,5,5,30,0,0,100.6,4
2017,11,5,6,30,0,0,90.12,5
2017,11,5,7,30,37,0,80.37,7
2017,11,5,8,30,80,0,71.79,10
2017,11,5,9,30,265,204,64.93,11
2017,11,5,10,30,251,78,60.43,12
2017,11,5,11,30,23,0,58.88,13
2017,11,5,12,30,51,0,60.51,13
2017,11,5,13,30,130,0,65.08,12
2017,11,5,14,30,56,0,71.99,12
2017,11,5,15,30,24,0,80.61,11
2017,11,5,16,30,0,0,90.38,11
2017,11,5,17,30,0,0,100.89,11
2017,11,5,18,30,0,0,111.78,12
2017,11,5,19,30,0,0,122.72,12
2017,11,5,20,30,0,0,133.31,12
2017,11,5,21,30,0,0,142.89,12
2017,11,5,22,30,0,0,150.16,12
2017,11,5,23,30,0,0,153.01,13
2017,11,6,0,30,0,0,150.09,13
2017,11,6,1,30,0,0,142.78,13
2017,11,6,2,30,0,0,133.19,14
2017,11,6,3,30,0,0,122.6,14
2017,11,6,4,30,0,0,111.67,14
2017,11,6,5,30,0,0,100.81,14
2017,11,6,6,30,0,0,90.34,14
2017,11,6,7,30,2,0,80.61,14
2017,11,6,8,30,6,0,72.05,15
2017,11,6,9,30,11,0,65.21000000000001,16
2017,11,6,10,30,60,0,60.73,17
2017,11,6,11,30,238,48,59.18,18
2017,11,6,12,30,70,0,60.8,18
2017,11,6,13,30,80,0,65.34,17
2017,11,6,14,30,54,0,72.24,16
2017,11,6,15,30,23,0,80.83,15
2017,11,6,16,30,0,0,90.59,14
2017,11,6,17,30,0,0,101.08,13
2017,11,6,18,30,0,0,111.96,11
2017,11,6,19,30,0,0,122.91,9
2017,11,6,20,30,0,0,133.52,7
2017,11,6,21,30,0,0,143.12,6
2017,11,6,22,30,0,0,150.43,5
2017,11,6,23,30,0,0,153.31,4
2017,11,7,0,30,0,0,150.37,4
2017,11,7,1,30,0,0,143.03,3
2017,11,7,2,30,0,0,133.41,2
2017,11,7,3,30,0,0,122.81,2
2017,11,7,4,30,0,0,111.88,1
2017,11,7,5,30,0,0,101.02,1
2017,11,7,6,30,0,0,90.55,1
2017,11,7,7,30,126,517,80.84,2
2017,11,7,8,30,282,718,72.3,4
2017,11,7,9,30,302,355,65.48,5
2017,11,7,10,30,333,255,61.02,6
2017,11,7,11,30,314,171,59.48,7
2017,11,7,12,30,207,33,61.09,7
2017,11,7,13,30,98,0,65.61,6
2017,11,7,14,30,66,0,72.47,5
2017,11,7,15,30,28,0,81.05,4
2017,11,7,16,30,0,0,90.79,3
2017,11,7,17,30,0,0,101.27,3
2017,11,7,18,30,0,0,112.14,2
2017,11,7,19,30,0,0,123.09,2
2017,11,7,20,30,0,0,133.71,2
2017,11,7,21,30,0,0,143.34,2
2017,11,7,22,30,0,0,150.70000000000002,1
2017,11,7,23,30,0,0,153.6,1
2017,11,8,0,30,0,0,150.65,1
2017,11,8,1,30,0,0,143.27,1
2017,11,8,2,30,0,0,133.63,0
2017,11,8,3,30,0,0,123.01,0
2017,11,8,4,30,0,0,112.08,0
2017,11,8,5,30,0,0,101.22,0
2017,11,8,6,30,0,0,90.77,0
2017,11,8,7,30,72,92,81.08,0
2017,11,8,8,30,166,156,72.56,2
2017,11,8,9,30,315,425,65.75,4
2017,11,8,10,30,500,884,61.3,5
2017,11,8,11,30,531,904,59.76,6
2017,11,8,12,30,503,896,61.36,7
2017,11,8,13,30,418,857,65.87,7
2017,11,8,14,30,286,769,72.71000000000001,6
2017,11,8,15,30,126,571,81.26,4
2017,11,8,16,30,0,0,90.98,2
2017,11,8,17,30,0,0,101.45,1
2017,11,8,18,30,0,0,112.31,0
2017,11,8,19,30,0,0,123.26,0
2017,11,8,20,30,0,0,133.9,0
2017,11,8,21,30,0,0,143.56,0
2017,11,8,22,30,0,0,150.96,0
2017,11,8,23,30,0,0,153.89,0
2017,11,9,0,30,0,0,150.92000000000002,0
2017,11,9,1,30,0,0,143.51,0
2017,11,9,2,30,0,0,133.84,-1
2017,11,9,3,30,0,0,123.21,-2
2017,11,9,4,30,0,0,112.28,-2
2017,11,9,5,30,0,0,101.43,-2
2017,11,9,6,30,0,0,90.99,-1
2017,11,9,7,30,124,563,81.31,0
2017,11,9,8,30,285,769,72.81,2
2017,11,9,9,30,416,860,66.02,5
2017,11,9,10,30,498,893,61.59,6
2017,11,9,11,30,522,893,60.05,7
2017,11,9,12,30,487,864,61.64,8
2017,11,9,13,30,400,807,66.12,8
2017,11,9,14,30,268,700,72.94,7
2017,11,9,15,30,113,477,81.46000000000001,5
2017,11,9,16,30,0,0,91.17,4
2017,11,9,17,30,0,0,101.62,4
2017,11,9,18,30,0,0,112.48,4
2017,11,9,19,30,0,0,123.43,4
2017,11,9,20,30,0,0,134.08,4
2017,11,9,21,30,0,0,143.77,4
2017,11,9,22,30,0,0,151.21,4
2017,11,9,23,30,0,0,154.17000000000002,5
2017,11,10,0,30,0,0,151.19,5
2017,11,10,1,30,0,0,143.74,5
2017,11,10,2,30,0,0,134.05,6
2017,11,10,3,30,0,0,123.41,5
2017,11,10,4,30,0,0,112.48,4
2017,11,10,5,30,0,0,101.63,2
2017,11,10,6,30,0,0,91.21,1
2017,11,10,7,30,122,552,81.54,0
2017,11,10,8,30,286,777,73.06,0
2017,11,10,9,30,423,889,66.29,0
2017,11,10,10,30,512,943,61.870000000000005,0
2017,11,10,11,30,541,957,60.33,0
2017,11,10,12,30,511,945,61.91,0
2017,11,10,13,30,423,892,66.37,0
2017,11,10,14,30,289,812,73.16,-1
2017,11,10,15,30,126,618,81.66,-2
2017,11,10,16,30,0,0,91.35,-3
2017,11,10,17,30,0,0,101.79,-4
2017,11,10,18,30,0,0,112.64,-4
2017,11,10,19,30,0,0,123.59,-5
2017,11,10,20,30,0,0,134.25,-5
2017,11,10,21,30,0,0,143.97,-5
2017,11,10,22,30,0,0,151.45000000000002,-5
2017,11,10,23,30,0,0,154.45000000000002,-5
2017,11,11,0,30,0,0,151.45000000000002,-5
2017,11,11,1,30,0,0,143.97,-5
2017,11,11,2,30,0,0,134.26,-5
2017,11,11,3,30,0,0,123.61,-5
2017,11,11,4,30,0,0,112.67,-5
2017,11,11,5,30,0,0,101.84,-6
2017,11,11,6,30,0,0,91.42,-5
2017,11,11,7,30,122,599,81.77,-4
2017,11,11,8,30,284,798,73.3,-3
2017,11,11,9,30,417,885,66.55,-2
2017,11,11,10,30,502,925,62.14,0
2017,11,11,11,30,531,935,60.6,0
2017,11,11,12,30,500,920,62.17,1
2017,11,11,13,30,413,874,66.61,1
2017,11,11,14,30,279,777,73.37,0
2017,11,11,15,30,117,562,81.86,-1
2017,11,11,16,30,0,0,91.52,-2
2017,11,11,17,30,0,0,101.95,-3
2017,11,11,18,30,0,0,112.8,-4
2017,11,11,19,30,0,0,123.75,-3
2017,11,11,20,30,0,0,134.42000000000002,-3
2017,11,11,21,30,0,0,144.17000000000002,-3
2017,11,11,22,30,0,0,151.69,-3
2017,11,11,23,30,0,0,154.72,-2
2017,11,12,0,30,0,0,151.71,-1
2017,11,12,1,30,0,0,144.20000000000002,-1
2017,11,12,2,30,0,0,134.47,-1
2017,11,12,3,30,0,0,123.81,-1
2017,11,12,4,30,0,0,112.87,-1
2017,11,12,5,30,0,0,102.04,-2
2017,11,12,6,30,0,0,91.64,-2
2017,11,12,7,30,103,396,82.0,-1
2017,11,12,8,30,257,648,73.55,0
2017,11,12,9,30,245,208,66.81,2
2017,11,12,10,30,471,834,62.41,3
2017,11,12,11,30,499,852,60.870000000000005,4
2017,11,12,12,30,469,837,62.43,5
2017,11,12,13,30,384,787,66.84,5
2017,11,12,14,30,254,677,73.58,4
2017,11,12,15,30,102,456,82.04,3
2017,11,12,16,30,0,0,91.69,2
2017,11,12,17,30,0,0,102.1,2
2017,11,12,18,30,0,0,112.95,2
2017,11,12,19,30,0,0,123.9,2
2017,11,12,20,30,0,0,134.59,2
2017,11,12,21,30,0,0,144.36,1
2017,11,12,22,30,0,0,151.93,1
2017,11,12,23,30,0,0,154.99,0
2017,11,13,0,30,0,0,151.97,0
2017,11,13,1,30,0,0,144.43,0
2017,11,13,2,30,0,0,134.68,0
2017,11,13,3,30,0,0,124.01,0
2017,11,13,4,30,0,0,113.07,0
2017,11,13,5,30,0,0,102.24,0
2017,11,13,6,30,0,0,91.85,0
2017,11,13,7,30,9,0,82.22,0
2017,11,13,8,30,24,0,73.79,1
2017,11,13,9,30,99,0,67.07000000000001,2
2017,11,13,10,30,109,0,62.68,3
2017,11,13,11,30,125,0,61.14,2
2017,11,13,12,30,123,0,62.68,2
2017,11,13,13,30,74,0,67.07000000000001,1
2017,11,13,14,30,48,0,73.79,1
2017,11,13,15,30,18,0,82.23,0
2017,11,13,16,30,0,0,91.85,0
2017,11,13,17,30,0,0,102.25,0
2017,11,13,18,30,0,0,113.09,0
2017,11,13,19,30,0,0,124.04,0
2017,11,13,20,30,0,0,134.74,0
2017,11,13,21,30,0,0,144.54,0
2017,11,13,22,30,0,0,152.15,0
2017,11,13,23,30,0,0,155.25,0
2017,11,14,0,30,0,0,152.23,0
2017,11,14,1,30,0,0,144.66,0
2017,11,14,2,30,0,0,134.88,0
2017,11,14,3,30,0,0,124.2,0
2017,11,14,4,30,0,0,113.26,0
2017,11,14,5,30,0,0,102.44,0
2017,11,14,6,30,0,0,92.06,0
2017,11,14,7,30,20,0,82.45,0
2017,11,14,8,30,51,0,74.03,0
2017,11,14,9,30,71,0,67.32000000000001,1
2017,11,14,10,30,181,20,62.940000000000005,2
2017,11,14,11,30,112,0,61.4,3
2017,11,14,12,30,158,5,62.92,4
2017,11,14,13,30,114,0,67.29,4
2017,11,14,14,30,75,0,73.99,3
2017,11,14,15,30,29,0,82.4,2
2017,11,14,16,30,0,0,92.01,0
2017,11,14,17,30,0,0,102.4,0
2017,11,14,18,30,0,0,113.22,0
2017,11,14,19,30,0,0,124.18,0
2017,11,14,20,30,0,0,134.89,0
2017,11,14,21,30,0,0,144.71,0
2017,11,14,22,30,0,0,152.37,0
2017,11,14,23,30,0,0,155.51,0
2017,11,15,0,30,0,0,152.48,0
2017,11,15,1,30,0,0,144.88,-1
2017,11,15,2,30,0,0,135.09,-1
2017,11,15,3,30,0,0,124.4,-2
2017,11,15,4,30,0,0,113.45,-2
2017,11,15,5,30,0,0,102.64,-2
2017,11,15,6,30,0,0,92.26,-1
2017,11,15,7,30,94,410,82.67,0
2017,11,15,8,30,245,652,74.26,1
2017,11,15,9,30,373,766,67.57000000000001,3
2017,11,15,10,30,457,824,63.2,4
2017,11,15,11,30,486,839,61.65,5
2017,11,15,12,30,457,823,63.16,5
2017,11,15,13,30,374,767,67.51,4
2017,11,15,14,30,246,649,74.18,3
2017,11,15,15,30,96,413,82.57000000000001,1
2017,11,15,16,30,0,0,92.16,0
2017,11,15,17,30,0,0,102.53,0
2017,11,15,18,30,0,0,113.35,0
2017,11,15,19,30,0,0,124.31,0
2017,11,15,20,30,0,0,135.03,0
2017,11,15,21,30,0,0,144.88,-1
2017,11,15,22,30,0,0,152.58,0
2017,11,15,23,30,0,0,155.76,0
2017,11,16,0,30,0,0,152.72,0
2017,11,16,1,30,0,0,145.1,0
2017,11,16,2,30,0,0,135.29,0
2017,11,16,3,30,0,0,124.59,0
2017,11,16,4,30,0,0,113.65,1
2017,11,16,5,30,0,0,102.84,1
2017,11,16,6,30,0,0,92.47,2
2017,11,16,7,30,5,0,82.89,3
2017,11,16,8,30,14,0,74.5,4
2017,11,16,9,30,28,0,67.82000000000001,5
2017,11,16,10,30,255,122,63.45,6
2017,11,16,11,30,7,0,61.9,7
2017,11,16,12,30,15,0,63.4,7
2017,11,16,13,30,238,216,67.72,6
2017,11,16,14,30,154,157,74.37,6
2017,11,16,15,30,57,77,82.73,5
2017,11,16,16,30,0,0,92.3,4
2017,11,16,17,30,0,0,102.66,3
2017,11,16,18,30,0,0,113.48,3
2017,11,16,19,30,0,0,124.44,3
2017,11,16,20,30,0,0,135.16,2
2017,11,16,21,30,0,0,145.04,2
2017,11,16,22,30,0,0,152.79,2
2017,11,16,23,30,0,0,156.0,1
2017,11,17,0,30,0,0,152.97,1
2017,11,17,1,30,0,0,145.32,1
2017,11,17,2,30,0,0,135.49,0
2017,11,17,3,30,0,0,124.78,0
2017,11,17,4,30,0,0,113.84,0
2017,11,17,5,30,0,0,103.03,0
2017,11,17,6,30,0,0,92.68,0
2017,11,17,7,30,86,416,83.10000000000001,0
2017,11,17,8,30,236,671,74.73,0
2017,11,17,9,30,252,270,68.06,1
2017,11,17,10,30,307,284,63.7,2
2017,11,17,11,30,489,891,62.15,3
2017,11,17,12,30,468,899,63.620000000000005,3
2017,11,17,13,30,387,865,67.93,3
2017,11,17,14,30,259,777,74.55,2
2017,11,17,15,30,102,561,82.89,1
2017,11,17,16,30,0,0,92.44,0
2017,11,17,17,30,0,0,102.79,0
2017,11,17,18,30,0,0,113.59,0
2017,11,17,19,30,0,0,124.55,-1
2017,11,17,20,30,0,0,135.29,-2
2017,11,17,21,30,0,0,145.20000000000002,-2
2017,11,17,22,30,0,0,152.99,-3
2017,11,17,23,30,0,0,156.24,-3
2017,11,18,0,30,0,0,153.20000000000002,-3
2017,11,18,1,30,0,0,145.54,-3
2017,11,18,2,30,0,0,135.69,-3
