Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,18,18,30,0,0,108.27,0
2017,11,18,19,30,0,0,119.43,0
2017,11,18,20,30,0,0,130.61,-1
2017,11,18,21,30,0,0,141.36,-2
2017,11,18,22,30,0,0,150.82,-2
2017,11,18,23,30,0,0,157.03,-3
2017,11,19,0,30,0,0,157.03,-4
2017,11,19,1,30,0,0,150.81,-4
2017,11,19,2,30,0,0,141.35,-4
2017,11,19,3,30,0,0,130.61,-4
2017,11,19,4,30,0,0,119.45,-5
2017,11,19,5,30,0,0,108.3,-5
2017,11,19,6,30,0,0,97.47,-5
2017,11,19,7,30,33,0,87.27,-4
2017,11,19,8,30,186,674,78.07000000000001,-1
2017,11,19,9,30,335,813,70.32000000000001,1
2017,11,19,10,30,444,874,64.63,3
2017,11,19,11,30,500,896,61.58,5
2017,11,19,12,30,497,887,61.59,6
2017,11,19,13,30,436,854,64.65,7
2017,11,19,14,30,326,784,70.37,7
2017,11,19,15,30,177,624,78.12,5
2017,11,19,16,30,30,0,87.33,2
2017,11,19,17,30,0,0,97.54,1
2017,11,19,18,30,0,0,108.37,1
2017,11,19,19,30,0,0,119.53,2
2017,11,19,20,30,0,0,130.71,1
2017,11,19,21,30,0,0,141.48,0
2017,11,19,22,30,0,0,150.98,0
2017,11,19,23,30,0,0,157.24,0
2017,11,20,0,30,0,0,157.26,0
2017,11,20,1,30,0,0,151.03,0
2017,11,20,2,30,0,0,141.55,0
2017,11,20,3,30,0,0,130.79,0
2017,11,20,4,30,0,0,119.63,0
2017,11,20,5,30,0,0,108.48,0
2017,11,20,6,30,0,0,97.66,0
2017,11,20,7,30,28,256,87.47,1
2017,11,20,8,30,177,647,78.28,3
2017,11,20,9,30,327,802,70.55,6
2017,11,20,10,30,438,874,64.86,9
2017,11,20,11,30,496,904,61.81,11
2017,11,20,12,30,496,904,61.8,12
2017,11,20,13,30,365,588,64.85,13
2017,11,20,14,30,264,484,70.53,13
2017,11,20,15,30,143,378,78.26,12
2017,11,20,16,30,22,0,87.45,10
2017,11,20,17,30,0,0,97.65,9
2017,11,20,18,30,0,0,108.47,9
2017,11,20,19,30,0,0,119.62,8
2017,11,20,20,30,0,0,130.8,7
2017,11,20,21,30,0,0,141.59,6
2017,11,20,22,30,0,0,151.12,4
2017,11,20,23,30,0,0,157.44,3
2017,11,21,0,30,0,0,157.49,3
2017,11,21,1,30,0,0,151.24,3
2017,11,21,2,30,0,0,141.74,3
2017,11,21,3,30,0,0,130.98,3
2017,11,21,4,30,0,0,119.81,3
2017,11,21,5,30,0,0,108.66,3
2017,11,21,6,30,0,0,97.85,2
2017,11,21,7,30,23,0,87.67,2
2017,11,21,8,30,166,578,78.49,1
2017,11,21,9,30,323,803,70.77,0
2017,11,21,10,30,441,898,65.09,0
2017,11,21,11,30,502,924,62.03,0
2017,11,21,12,30,504,933,62.02,0
2017,11,21,13,30,445,909,65.04,1
2017,11,21,14,30,335,854,70.7,1
2017,11,21,15,30,180,650,78.4,0
2017,11,21,16,30,29,278,87.57000000000001,0
2017,11,21,17,30,0,0,97.74,-2
2017,11,21,18,30,0,0,108.55,-3
2017,11,21,19,30,0,0,119.7,-4
2017,11,21,20,30,0,0,130.89,-5
2017,11,21,21,30,0,0,141.69,-5
2017,11,21,22,30,0,0,151.26,-5
2017,11,21,23,30,0,0,157.63,-5
2017,11,22,0,30,0,0,157.72,-6
2017,11,22,1,30,0,0,151.45000000000002,-6
2017,11,22,2,30,0,0,141.93,-6
2017,11,22,3,30,0,0,131.16,-6
2017,11,22,4,30,0,0,119.99,-6
2017,11,22,5,30,0,0,108.85,-6
2017,11,22,6,30,0,0,98.04,-6
2017,11,22,7,30,26,299,87.87,-5
2017,11,22,8,30,179,698,78.7,-4
2017,11,22,9,30,329,838,70.99,-2
2017,11,22,10,30,439,901,65.31,0
2017,11,22,11,30,493,920,62.25,0
2017,11,22,12,30,485,894,62.22,1
2017,11,22,13,30,272,228,65.22,2
2017,11,22,14,30,311,767,70.85000000000001,2
2017,11,22,15,30,166,603,78.53,1
2017,11,22,16,30,24,209,87.68,0
2017,11,22,17,30,0,0,97.84,0
2017,11,22,18,30,0,0,108.64,0
2017,11,22,19,30,0,0,119.78,0
2017,11,22,20,30,0,0,130.97,0
2017,11,22,21,30,0,0,141.78,0
2017,11,22,22,30,0,0,151.39,0
2017,11,22,23,30,0,0,157.82,0
2017,11,23,0,30,0,0,157.94,0
2017,11,23,1,30,0,0,151.66,-1
2017,11,23,2,30,0,0,142.12,-1
2017,11,23,3,30,0,0,131.34,-1
2017,11,23,4,30,0,0,120.16,-1
2017,11,23,5,30,0,0,109.03,-2
2017,11,23,6,30,0,0,98.23,-1
2017,11,23,7,30,21,0,88.06,0
2017,11,23,8,30,164,631,78.9,1
2017,11,23,9,30,309,787,71.2,3
2017,11,23,10,30,417,862,65.53,5
2017,11,23,11,30,474,892,62.46,7
2017,11,23,12,30,409,630,62.42,8
2017,11,23,13,30,418,867,65.4,9
2017,11,23,14,30,280,636,71.0,9
2017,11,23,15,30,158,537,78.66,7
2017,11,23,16,30,22,141,87.78,4
2017,11,23,17,30,0,0,97.93,3
2017,11,23,18,30,0,0,108.71,4
2017,11,23,19,30,0,0,119.85,5
2017,11,23,20,30,0,0,131.04,5
2017,11,23,21,30,0,0,141.87,6
2017,11,23,22,30,0,0,151.51,6
2017,11,23,23,30,0,0,158.0,7
2017,11,24,0,30,0,0,158.15,7
2017,11,24,1,30,0,0,151.86,7
2017,11,24,2,30,0,0,142.31,7
2017,11,24,3,30,0,0,131.52,7
2017,11,24,4,30,0,0,120.34,6
2017,11,24,5,30,0,0,109.2,6
2017,11,24,6,30,0,0,98.41,6
2017,11,24,7,30,19,192,88.26,6
2017,11,24,8,30,156,600,79.11,8
2017,11,24,9,30,299,759,71.41,11
2017,11,24,10,30,407,835,65.74,14
2017,11,24,11,30,464,864,62.67,16
2017,11,24,12,30,466,879,62.61,17
2017,11,24,13,30,409,848,65.57000000000001,18
2017,11,24,14,30,304,783,71.15,17
2017,11,24,15,30,164,646,78.77,16
2017,11,24,16,30,24,272,87.88,14
2017,11,24,17,30,0,0,98.01,12
2017,11,24,18,30,0,0,108.78,11
2017,11,24,19,30,0,0,119.92,9
2017,11,24,20,30,0,0,131.11,7
2017,11,24,21,30,0,0,141.95000000000002,6
2017,11,24,22,30,0,0,151.62,5
2017,11,24,23,30,0,0,158.17000000000002,3
2017,11,25,0,30,0,0,158.36,3
2017,11,25,1,30,0,0,152.06,3
2017,11,25,2,30,0,0,142.49,2
2017,11,25,3,30,0,0,131.69,2
2017,11,25,4,30,0,0,120.51,2
2017,11,25,5,30,0,0,109.38,1
2017,11,25,6,30,0,0,98.59,1
2017,11,25,7,30,18,212,88.45,1
2017,11,25,8,30,158,619,79.3,3
2017,11,25,9,30,304,793,71.61,5
2017,11,25,10,30,412,860,65.94,8
2017,11,25,11,30,469,884,62.870000000000005,10
2017,11,25,12,30,466,856,62.8,11
2017,11,25,13,30,409,822,65.73,12
2017,11,25,14,30,303,751,71.28,11
2017,11,25,15,30,162,599,78.89,9
2017,11,25,16,30,22,205,87.97,6
2017,11,25,17,30,0,0,98.08,4
2017,11,25,18,30,0,0,108.85,3
2017,11,25,19,30,0,0,119.97,3
2017,11,25,20,30,0,0,131.17000000000002,2
2017,11,25,21,30,0,0,142.03,1
2017,11,25,22,30,0,0,151.73,1
2017,11,25,23,30,0,0,158.33,1
2017,11,26,0,30,0,0,158.56,0
2017,11,26,1,30,0,0,152.26,0
2017,11,26,2,30,0,0,142.68,0
2017,11,26,3,30,0,0,131.87,0
2017,11,26,4,30,0,0,120.69,0
2017,11,26,5,30,0,0,109.56,0
2017,11,26,6,30,0,0,98.77,0
2017,11,26,7,30,11,0,88.63,1
2017,11,26,8,30,105,210,79.5,3
2017,11,26,9,30,204,274,71.81,5
2017,11,26,10,30,252,197,66.15,7
2017,11,26,11,30,282,181,63.07,9
2017,11,26,12,30,301,233,62.98,10
2017,11,26,13,30,347,571,65.88,10
2017,11,26,14,30,205,247,71.41,11
2017,11,26,15,30,160,611,78.99,9
2017,11,26,16,30,21,0,88.05,6
2017,11,26,17,30,0,0,98.15,5
2017,11,26,18,30,0,0,108.9,5
2017,11,26,19,30,0,0,120.03,5
2017,11,26,20,30,0,0,131.22,5
2017,11,26,21,30,0,0,142.09,5
2017,11,26,22,30,0,0,151.83,5
2017,11,26,23,30,0,0,158.49,5
2017,11,27,0,30,0,0,158.76,4
2017,11,27,1,30,0,0,152.45000000000002,3
2017,11,27,2,30,0,0,142.85,3
2017,11,27,3,30,0,0,132.04,2
2017,11,27,4,30,0,0,120.86,1
2017,11,27,5,30,0,0,109.73,1
2017,11,27,6,30,0,0,98.95,1
2017,11,27,7,30,8,0,88.82000000000001,2
2017,11,27,8,30,90,124,79.69,4
2017,11,27,9,30,177,169,72.01,6
2017,11,27,10,30,287,328,66.34,8
2017,11,27,11,30,137,0,63.26,10
2017,11,27,12,30,337,354,63.15,13
2017,11,27,13,30,232,139,66.03,14
2017,11,27,14,30,214,286,71.53,15
2017,11,27,15,30,113,225,79.09,14
2017,11,27,16,30,14,0,88.13,12
2017,11,27,17,30,0,0,98.21,12
2017,11,27,18,30,0,0,108.95,12
2017,11,27,19,30,0,0,120.07,11
2017,11,27,20,30,0,0,131.27,11
2017,11,27,21,30,0,0,142.15,11
2017,11,27,22,30,0,0,151.92000000000002,11
2017,11,27,23,30,0,0,158.64,11
2017,11,28,0,30,0,0,158.95000000000002,11
2017,11,28,1,30,0,0,152.64,10
2017,11,28,2,30,0,0,143.03,9
2017,11,28,3,30,0,0,132.21,8
2017,11,28,4,30,0,0,121.02,8
2017,11,28,5,30,0,0,109.9,8
2017,11,28,6,30,0,0,99.13,8
2017,11,28,7,30,0,0,89.0,8
2017,11,28,8,30,124,308,79.88,8
2017,11,28,9,30,261,546,72.2,9
2017,11,28,10,30,375,713,66.53,11
2017,11,28,11,30,382,560,63.440000000000005,12
2017,11,28,12,30,362,463,63.31,13
2017,11,28,13,30,282,302,66.17,12
2017,11,28,14,30,211,285,71.65,11
2017,11,28,15,30,113,239,79.18,9
2017,11,28,16,30,15,0,88.2,7
2017,11,28,17,30,0,0,98.26,5
2017,11,28,18,30,0,0,109.0,4
2017,11,28,19,30,0,0,120.11,2
2017,11,28,20,30,0,0,131.31,1
2017,11,28,21,30,0,0,142.20000000000002,0
2017,11,28,22,30,0,0,152.0,0
2017,11,28,23,30,0,0,158.78,0
2017,11,29,0,30,0,0,159.14,0
2017,11,29,1,30,0,0,152.82,-1
2017,11,29,2,30,0,0,143.20000000000002,-2
2017,11,29,3,30,0,0,132.37,-2
2017,11,29,4,30,0,0,121.19,-3
2017,11,29,5,30,0,0,110.07,-3
2017,11,29,6,30,0,0,99.3,-4
2017,11,29,7,30,0,0,89.18,-2
2017,11,29,8,30,156,677,80.06,0
2017,11,29,9,30,304,831,72.39,1
2017,11,29,10,30,412,891,66.72,4
2017,11,29,11,30,466,901,63.620000000000005,7
2017,11,29,12,30,459,866,63.47,8
2017,11,29,13,30,395,789,66.31,9
2017,11,29,14,30,284,660,71.76,8
2017,11,29,15,30,146,474,79.26,7
2017,11,29,16,30,17,0,88.27,5
2017,11,29,17,30,0,0,98.31,3
2017,11,29,18,30,0,0,109.03,3
2017,11,29,19,30,0,0,120.14,3
2017,11,29,20,30,0,0,131.34,3
2017,11,29,21,30,0,0,142.25,3
2017,11,29,22,30,0,0,152.08,3
2017,11,29,23,30,0,0,158.91,3
2017,11,30,0,30,0,0,159.32,2
2017,11,30,1,30,0,0,153.01,2
2017,11,30,2,30,0,0,143.37,1
2017,11,30,3,30,0,0,132.54,0
2017,11,30,4,30,0,0,121.35,0
2017,11,30,5,30,0,0,110.23,0
2017,11,30,6,30,0,0,99.47,0
2017,11,30,7,30,0,0,89.35000000000001,0
2017,11,30,8,30,148,643,80.24,2
2017,11,30,9,30,296,816,72.57000000000001,4
2017,11,30,10,30,407,889,66.9,7
2017,11,30,11,30,467,919,63.79,9
2017,11,30,12,30,470,925,63.620000000000005,10
2017,11,30,13,30,415,897,66.44,11
2017,11,30,14,30,308,825,71.86,10
2017,11,30,15,30,161,634,79.34,8
2017,11,30,16,30,19,202,88.32000000000001,4
2017,11,30,17,30,0,0,98.35,3
2017,11,30,18,30,0,0,109.07,3
2017,11,30,19,30,0,0,120.17,2
2017,11,30,20,30,0,0,131.37,1
2017,11,30,21,30,0,0,142.29,1
2017,11,30,22,30,0,0,152.15,0
2017,11,30,23,30,0,0,159.03,0
2017,12,1,0,30,0,0,159.49,0
2017,12,1,1,30,0,0,153.18,0
2017,12,1,2,30,0,0,143.54,0
2017,12,1,3,30,0,0,132.7,0
2017,12,1,4,30,0,0,121.52,0
2017,12,1,5,30,0,0,110.4,-1
2017,12,1,6,30,0,0,99.64,-1
2017,12,1,7,30,0,0,89.52,0
2017,12,1,8,30,141,604,80.41,1
2017,12,1,9,30,285,772,72.75,4
2017,12,1,10,30,393,843,67.07000000000001,7
2017,12,1,11,30,451,869,63.95,10
2017,12,1,12,30,454,872,63.77,11
2017,12,1,13,30,399,839,66.56,12
2017,12,1,14,30,294,761,71.95,11
2017,12,1,15,30,153,593,79.41,8
2017,12,1,16,30,17,177,88.38,5
2017,12,1,17,30,0,0,98.39,3
2017,12,1,18,30,0,0,109.09,3
2017,12,1,19,30,0,0,120.19,2
2017,12,1,20,30,0,0,131.39,2
2017,12,1,21,30,0,0,142.32,3
2017,12,1,22,30,0,0,152.21,3
2017,12,1,23,30,0,0,159.15,3
2017,12,2,0,30,0,0,159.66,2
2017,12,2,1,30,0,0,153.35,1
2017,12,2,2,30,0,0,143.71,1
2017,12,2,3,30,0,0,132.86,0
2017,12,2,4,30,0,0,121.68,0
2017,12,2,5,30,0,0,110.56,0
2017,12,2,6,30,0,0,99.8,0
2017,12,2,7,30,0,0,89.69,0
2017,12,2,8,30,133,553,80.59,2
2017,12,2,9,30,278,749,72.92,4
2017,12,2,10,30,390,839,67.24,6
2017,12,2,11,30,451,877,64.11,8
2017,12,2,12,30,401,703,63.91,11
2017,12,2,13,30,332,553,66.67,12
2017,12,2,14,30,297,782,72.04,11
2017,12,2,15,30,155,610,79.48,10
2017,12,2,16,30,18,195,88.42,9
2017,12,2,17,30,0,0,98.42,8
2017,12,2,18,30,0,0,109.11,6
2017,12,2,19,30,0,0,120.2,5
2017,12,2,20,30,0,0,131.41,3
2017,12,2,21,30,0,0,142.34,2
2017,12,2,22,30,0,0,152.26,1
2017,12,2,23,30,0,0,159.26,1
2017,12,3,0,30,0,0,159.82,1
2017,12,3,1,30,0,0,153.52,1
2017,12,3,2,30,0,0,143.87,0
2017,12,3,3,30,0,0,133.02,0
2017,12,3,4,30,0,0,121.83,0
2017,12,3,5,30,0,0,110.72,0
2017,12,3,6,30,0,0,99.96,0
2017,12,3,7,30,0,0,89.85000000000001,1
2017,12,3,8,30,111,369,80.75,3
2017,12,3,9,30,232,502,73.09,5
2017,12,3,10,30,373,787,67.4,8
2017,12,3,11,30,395,697,64.26,11
2017,12,3,12,30,319,332,64.04,13
2017,12,3,13,30,257,236,66.77,14
2017,12,3,14,30,186,186,72.12,14
2017,12,3,15,30,94,119,79.53,13
2017,12,3,16,30,9,0,88.46000000000001,12
2017,12,3,17,30,0,0,98.44,11
2017,12,3,18,30,0,0,109.12,11
2017,12,3,19,30,0,0,120.21,11
2017,12,3,20,30,0,0,131.41,11
2017,12,3,21,30,0,0,142.36,11
2017,12,3,22,30,0,0,152.31,11
2017,12,3,23,30,0,0,159.36,11
2017,12,4,0,30,0,0,159.97,12
2017,12,4,1,30,0,0,153.69,12
2017,12,4,2,30,0,0,144.03,12
2017,12,4,3,30,0,0,133.18,13
2017,12,4,4,30,0,0,121.99,14
2017,12,4,5,30,0,0,110.87,15
2017,12,4,6,30,0,0,100.12,15
2017,12,4,7,30,0,0,90.02,15
2017,12,4,8,30,51,0,80.92,16
2017,12,4,9,30,111,13,73.25,16
2017,12,4,10,30,158,26,67.56,17
2017,12,4,11,30,272,175,64.4,18
2017,12,4,12,30,42,0,64.16,19
2017,12,4,13,30,31,0,66.87,17
2017,12,4,14,30,270,633,72.2,13
2017,12,4,15,30,142,502,79.58,9
2017,12,4,16,30,15,94,88.49,6
2017,12,4,17,30,0,0,98.46,4
2017,12,4,18,30,0,0,109.13,3
2017,12,4,19,30,0,0,120.21,2
2017,12,4,20,30,0,0,131.42000000000002,1
2017,12,4,21,30,0,0,142.37,0
2017,12,4,22,30,0,0,152.34,0
2017,12,4,23,30,0,0,159.45000000000002,0
2017,12,5,0,30,0,0,160.12,-1
2017,12,5,1,30,0,0,153.85,-2
2017,12,5,2,30,0,0,144.18,-2
2017,12,5,3,30,0,0,133.33,-3
2017,12,5,4,30,0,0,122.14,-3
2017,12,5,5,30,0,0,111.02,-4
2017,12,5,6,30,0,0,100.28,-4
2017,12,5,7,30,0,0,90.17,-3
2017,12,5,8,30,45,0,81.07000000000001,-2
2017,12,5,9,30,96,0,73.41,-1
2017,12,5,10,30,138,7,67.71000000000001,0
2017,12,5,11,30,335,422,64.54,0
2017,12,5,12,30,463,907,64.28,0
2017,12,5,13,30,412,899,66.96000000000001,1
2017,12,5,14,30,306,831,72.26,1
2017,12,5,15,30,160,661,79.63,0
2017,12,5,16,30,18,0,88.51,0
2017,12,5,17,30,0,0,98.47,-1
2017,12,5,18,30,0,0,109.13,-1
2017,12,5,19,30,0,0,120.2,-1
2017,12,5,20,30,0,0,131.41,0
2017,12,5,21,30,0,0,142.38,0
2017,12,5,22,30,0,0,152.37,0
2017,12,5,23,30,0,0,159.53,0
2017,12,6,0,30,0,0,160.26,0
2017,12,6,1,30,0,0,154.0,0
2017,12,6,2,30,0,0,144.34,-1
2017,12,6,3,30,0,0,133.48,-2
2017,12,6,4,30,0,0,122.29,-2
2017,12,6,5,30,0,0,111.18,-2
2017,12,6,6,30,0,0,100.43,-2
2017,12,6,7,30,0,0,90.33,-1
2017,12,6,8,30,15,0,81.23,0
2017,12,6,9,30,34,0,73.56,0
2017,12,6,10,30,56,0,67.85,1
2017,12,6,11,30,63,0,64.67,2
2017,12,6,12,30,177,24,64.39,2
2017,12,6,13,30,230,161,67.05,1
2017,12,6,14,30,290,722,72.32000000000001,0
2017,12,6,15,30,155,609,79.66,0
2017,12,6,16,30,18,229,88.53,-2
2017,12,6,17,30,0,0,98.47,-3
2017,12,6,18,30,0,0,109.12,-4
2017,12,6,19,30,0,0,120.19,-4
2017,12,6,20,30,0,0,131.4,-5
2017,12,6,21,30,0,0,142.38,-5
2017,12,6,22,30,0,0,152.4,-5
2017,12,6,23,30,0,0,159.61,-6
2017,12,7,0,30,0,0,160.4,-6
2017,12,7,1,30,0,0,154.15,-6
2017,12,7,2,30,0,0,144.49,-6
2017,12,7,3,30,0,0,133.63,-7
2017,12,7,4,30,0,0,122.43,-7
2017,12,7,5,30,0,0,111.32,-7
2017,12,7,6,30,0,0,100.58,-7
2017,12,7,7,30,0,0,90.47,-7
2017,12,7,8,30,129,597,81.38,-6
2017,12,7,9,30,277,791,73.7,-5
2017,12,7,10,30,392,881,67.99,-4
2017,12,7,11,30,458,923,64.79,-3
2017,12,7,12,30,466,938,64.49,-2
2017,12,7,13,30,414,918,67.12,-2
2017,12,7,14,30,308,853,72.37,-2
2017,12,7,15,30,163,697,79.69,-3
2017,12,7,16,30,19,273,88.54,-4
2017,12,7,17,30,0,0,98.47,-4
2017,12,7,18,30,0,0,109.11,-4
2017,12,7,19,30,0,0,120.18,-4
2017,12,7,20,30,0,0,131.38,-4
2017,12,7,21,30,0,0,142.37,-4
2017,12,7,22,30,0,0,152.41,-4
2017,12,7,23,30,0,0,159.68,-4
2017,12,8,0,30,0,0,160.52,-4
2017,12,8,1,30,0,0,154.3,-5
2017,12,8,2,30,0,0,144.63,-5
2017,12,8,3,30,0,0,133.77,-5
2017,12,8,4,30,0,0,122.58,-4
2017,12,8,5,30,0,0,111.47,-4
2017,12,8,6,30,0,0,100.72,-4
2017,12,8,7,30,0,0,90.62,-4
2017,12,8,8,30,118,537,81.52,-3
2017,12,8,9,30,260,732,73.84,-2
2017,12,8,10,30,370,816,68.12,0
2017,12,8,11,30,431,847,64.91,0
2017,12,8,12,30,439,862,64.58,1
2017,12,8,13,30,387,824,67.19,2
2017,12,8,14,30,284,733,72.42,1
2017,12,8,15,30,147,560,79.72,0
2017,12,8,16,30,16,0,88.55,0
2017,12,8,17,30,0,0,98.46,-1
2017,12,8,18,30,0,0,109.1,-1
2017,12,8,19,30,0,0,120.15,-1
2017,12,8,20,30,0,0,131.36,-1
2017,12,8,21,30,0,0,142.35,-2
2017,12,8,22,30,0,0,152.42000000000002,-2
2017,12,8,23,30,0,0,159.74,-2
2017,12,9,0,30,0,0,160.64,-2
2017,12,9,1,30,0,0,154.44,-3
2017,12,9,2,30,0,0,144.77,-3
2017,12,9,3,30,0,0,133.91,-4
2017,12,9,4,30,0,0,122.72,-4
2017,12,9,5,30,0,0,111.61,-5
2017,12,9,6,30,0,0,100.86,-5
2017,12,9,7,30,0,0,90.76,-5
2017,12,9,8,30,78,160,81.66,-4
2017,12,9,9,30,171,225,73.98,-3
2017,12,9,10,30,245,248,68.25,-2
2017,12,9,11,30,286,262,65.01,-1
2017,12,9,12,30,446,881,64.67,-1
2017,12,9,13,30,396,855,67.26,-1
2017,12,9,14,30,294,784,72.45,-1
2017,12,9,15,30,152,595,79.73,-1
2017,12,9,16,30,17,0,88.55,-3
2017,12,9,17,30,0,0,98.45,-4
2017,12,9,18,30,0,0,109.07,-5
2017,12,9,19,30,0,0,120.12,-5
2017,12,9,20,30,0,0,131.33,-5
2017,12,9,21,30,0,0,142.33,-5
2017,12,9,22,30,0,0,152.42000000000002,-5
2017,12,9,23,30,0,0,159.79,-4
2017,12,10,0,30,0,0,160.76,-4
2017,12,10,1,30,0,0,154.58,-4
2017,12,10,2,30,0,0,144.91,-4
2017,12,10,3,30,0,0,134.05,-4
2017,12,10,4,30,0,0,122.86,-3
2017,12,10,5,30,0,0,111.74,-2
2017,12,10,6,30,0,0,101.0,-2
2017,12,10,7,30,0,0,90.9,-1
2017,12,10,8,30,109,498,81.8,0
2017,12,10,9,30,168,214,74.11,1
2017,12,10,10,30,351,747,68.37,3
2017,12,10,11,30,411,775,65.12,4
2017,12,10,12,30,424,811,64.75,5
2017,12,10,13,30,316,520,67.31,5
2017,12,10,14,30,274,694,72.48,5
2017,12,10,15,30,141,527,79.74,2
2017,12,10,16,30,15,139,88.54,0
2017,12,10,17,30,0,0,98.43,0
2017,12,10,18,30,0,0,109.04,0
2017,12,10,19,30,0,0,120.09,0
2017,12,10,20,30,0,0,131.3,0
2017,12,10,21,30,0,0,142.3,0
2017,12,10,22,30,0,0,152.41,0
2017,12,10,23,30,0,0,159.83,0
2017,12,11,0,30,0,0,160.86,0
2017,12,11,1,30,0,0,154.71,0
2017,12,11,2,30,0,0,145.05,0
2017,12,11,3,30,0,0,134.18,0
2017,12,11,4,30,0,0,122.99,0
2017,12,11,5,30,0,0,111.88,0
2017,12,11,6,30,0,0,101.13,0
2017,12,11,7,30,0,0,91.04,0
2017,12,11,8,30,109,505,81.92,2
2017,12,11,9,30,190,338,74.23,4
2017,12,11,10,30,269,338,68.48,5
2017,12,11,11,30,16,0,65.21000000000001,6
2017,12,11,12,30,53,0,64.82000000000001,5
2017,12,11,13,30,24,0,67.36,4
2017,12,11,14,30,17,0,72.51,4
2017,12,11,15,30,8,0,79.74,3
2017,12,11,16,30,0,0,88.53,1
2017,12,11,17,30,0,0,98.4,1
2017,12,11,18,30,0,0,109.01,0
2017,12,11,19,30,0,0,120.05,0
2017,12,11,20,30,0,0,131.26,-1
2017,12,11,21,30,0,0,142.27,-2
2017,12,11,22,30,0,0,152.4,-3
2017,12,11,23,30,0,0,159.86,-4
2017,12,12,0,30,0,0,160.96,-5
2017,12,12,1,30,0,0,154.83,-5
2017,12,12,2,30,0,0,145.18,-5
2017,12,12,3,30,0,0,134.31,-6
2017,12,12,4,30,0,0,123.12,-6
2017,12,12,5,30,0,0,112.01,-7
2017,12,12,6,30,0,0,101.26,-7
2017,12,12,7,30,0,0,91.16,-8
2017,12,12,8,30,116,596,82.05,-7
2017,12,12,9,30,259,774,74.35000000000001,-6
2017,12,12,10,30,367,834,68.58,-4
2017,12,12,11,30,427,856,65.3,-3
2017,12,12,12,30,433,863,64.88,-1
2017,12,12,13,30,383,830,67.4,0
2017,12,12,14,30,282,750,72.52,0
2017,12,12,15,30,146,572,79.74,0
2017,12,12,16,30,16,167,88.51,0
2017,12,12,17,30,0,0,98.37,-1
2017,12,12,18,30,0,0,108.97,-1
2017,12,12,19,30,0,0,120.0,-1
2017,12,12,20,30,0,0,131.21,-2
2017,12,12,21,30,0,0,142.23,-2
2017,12,12,22,30,0,0,152.38,-2
2017,12,12,23,30,0,0,159.89,-2
2017,12,13,0,30,0,0,161.05,-2
2017,12,13,1,30,0,0,154.95000000000002,-2
2017,12,13,2,30,0,0,145.3,-2
2017,12,13,3,30,0,0,134.44,-1
2017,12,13,4,30,0,0,123.25,0
2017,12,13,5,30,0,0,112.14,0
2017,12,13,6,30,0,0,101.39,2
2017,12,13,7,30,0,0,91.29,3
2017,12,13,8,30,14,0,82.17,4
2017,12,13,9,30,33,0,74.46000000000001,4
2017,12,13,10,30,38,0,68.68,5
2017,12,13,11,30,187,42,65.38,6
2017,12,13,12,30,113,0,64.94,5
2017,12,13,13,30,82,0,67.43,4
2017,12,13,14,30,60,0,72.53,3
2017,12,13,15,30,31,0,79.73,2
2017,12,13,16,30,3,0,88.48,1
2017,12,13,17,30,0,0,98.33,0
2017,12,13,18,30,0,0,108.92,0
2017,12,13,19,30,0,0,119.95,0
2017,12,13,20,30,0,0,131.16,-1
2017,12,13,21,30,0,0,142.18,-2
2017,12,13,22,30,0,0,152.35,-2
2017,12,13,23,30,0,0,159.91,-2
2017,12,14,0,30,0,0,161.14,-2
2017,12,14,1,30,0,0,155.07,-2
2017,12,14,2,30,0,0,145.43,-2
2017,12,14,3,30,0,0,134.56,-2
2017,12,14,4,30,0,0,123.37,-3
2017,12,14,5,30,0,0,112.26,-3
2017,12,14,6,30,0,0,101.51,-3
2017,12,14,7,30,0,0,91.41,-3
2017,12,14,8,30,81,226,82.28,-2
2017,12,14,9,30,191,340,74.56,-1
2017,12,14,10,30,243,274,68.77,0
2017,12,14,11,30,361,609,65.45,0
2017,12,14,12,30,153,7,64.99,0
2017,12,14,13,30,236,193,67.45,0
2017,12,14,14,30,174,149,72.53,0
2017,12,14,15,30,91,109,79.71000000000001,0
2017,12,14,16,30,10,0,88.45,0
2017,12,14,17,30,0,0,98.29,-1
2017,12,14,18,30,0,0,108.87,-1
2017,12,14,19,30,0,0,119.9,-1
2017,12,14,20,30,0,0,131.1,-1
2017,12,14,21,30,0,0,142.13,-1
2017,12,14,22,30,0,0,152.32,-1
2017,12,14,23,30,0,0,159.92000000000002,-1
2017,12,15,0,30,0,0,161.21,-2
2017,12,15,1,30,0,0,155.18,-3
2017,12,15,2,30,0,0,145.54,-3
2017,12,15,3,30,0,0,134.68,-4
2017,12,15,4,30,0,0,123.49,-3
2017,12,15,5,30,0,0,112.38,-3
2017,12,15,6,30,0,0,101.63,-2
2017,12,15,7,30,0,0,91.52,-1
2017,12,15,8,30,46,5,82.39,0
2017,12,15,9,30,109,30,74.66,1
2017,12,15,10,30,168,57,68.86,3
2017,12,15,11,30,308,365,65.52,4
2017,12,15,12,30,227,102,65.03,5
2017,12,15,13,30,322,562,67.47,5
2017,12,15,14,30,278,709,72.53,4
2017,12,15,15,30,146,557,79.69,2
