Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,1,3,30,0,0,126.0,18
2017,11,1,4,30,0,0,113.02,18
2017,11,1,5,30,0,0,100.15,18
2017,11,1,6,30,6,0,87.59,19
2017,11,1,7,30,58,0,75.60000000000001,20
2017,11,1,8,30,308,334,64.54,21
2017,11,1,9,30,355,163,55.02,22
2017,11,1,10,30,426,167,48.02,23
2017,11,1,11,30,421,120,44.74,23
2017,11,1,12,30,427,134,46.0,23
2017,11,1,13,30,280,38,51.45,23
2017,11,1,14,30,320,199,59.96,22
2017,11,1,15,30,170,97,70.41,22
2017,11,1,16,30,54,34,82.04,21
2017,11,1,17,30,0,0,94.38,21
2017,11,1,18,30,0,0,107.14,21
2017,11,1,19,30,0,0,120.1,21
2017,11,1,20,30,0,0,133.06,21
2017,11,1,21,30,0,0,145.71,21
2017,11,1,22,30,0,0,157.22,21
2017,11,1,23,30,0,0,164.5,21
2017,11,2,0,30,0,0,161.5,21
2017,11,2,1,30,0,0,151.29,20
2017,11,2,2,30,0,0,139.0,20
2017,11,2,3,30,0,0,126.14,20
2017,11,2,4,30,0,0,113.16,20
2017,11,2,5,30,0,0,100.3,20
2017,11,2,6,30,20,79,87.76,20
2017,11,2,7,30,191,506,75.78,21
2017,11,2,8,30,384,685,64.75,22
2017,11,2,9,30,547,781,55.28,23
2017,11,2,10,30,657,820,48.31,24
2017,11,2,11,30,705,832,45.06,24
2017,11,2,12,30,342,55,46.3,24
2017,11,2,13,30,462,305,51.73,25
2017,11,2,14,30,462,739,60.2,24
2017,11,2,15,30,281,620,70.61,23
2017,11,2,16,30,89,353,82.22,22
2017,11,2,17,30,0,0,94.54,21
2017,11,2,18,30,0,0,107.28,21
2017,11,2,19,30,0,0,120.24,21
2017,11,2,20,30,0,0,133.21,20
2017,11,2,21,30,0,0,145.88,20
2017,11,2,22,30,0,0,157.44,20
2017,11,2,23,30,0,0,164.81,20
2017,11,3,0,30,0,0,161.76,19
2017,11,3,1,30,0,0,151.47,19
2017,11,3,2,30,0,0,139.15,19
2017,11,3,3,30,0,0,126.27,19
2017,11,3,4,30,0,0,113.3,19
2017,11,3,5,30,0,0,100.45,19
2017,11,3,6,30,20,145,87.92,20
2017,11,3,7,30,196,577,75.97,21
2017,11,3,8,30,390,742,64.97,22
2017,11,3,9,30,329,125,55.53,24
2017,11,3,10,30,515,343,48.6,25
2017,11,3,11,30,528,288,45.37,25
2017,11,3,12,30,696,876,46.6,26
2017,11,3,13,30,611,845,52.0,25
2017,11,3,14,30,468,781,60.43,25
2017,11,3,15,30,283,651,70.81,24
2017,11,3,16,30,89,377,82.39,23
2017,11,3,17,30,0,0,94.69,21
2017,11,3,18,30,0,0,107.42,21
2017,11,3,19,30,0,0,120.37,21
2017,11,3,20,30,0,0,133.35,20
2017,11,3,21,30,0,0,146.04,20
2017,11,3,22,30,0,0,157.66,20
2017,11,3,23,30,0,0,165.12,20
2017,11,4,0,30,0,0,162.02,20
2017,11,4,1,30,0,0,151.65,20
2017,11,4,2,30,0,0,139.3,20
2017,11,4,3,30,0,0,126.41,20
2017,11,4,4,30,0,0,113.44,20
2017,11,4,5,30,0,0,100.6,20
2017,11,4,6,30,18,116,88.09,20
2017,11,4,7,30,190,549,76.16,21
2017,11,4,8,30,384,726,65.19,22
2017,11,4,9,30,435,374,55.79,23
2017,11,4,10,30,545,429,48.89,24
2017,11,4,11,30,466,184,45.67,25
2017,11,4,12,30,508,282,46.9,25
2017,11,4,13,30,457,309,52.26,25
2017,11,4,14,30,466,779,60.66,25
2017,11,4,15,30,282,651,71.01,24
2017,11,4,16,30,87,376,82.56,23
2017,11,4,17,30,0,0,94.84,22
2017,11,4,18,30,0,0,107.56,21
2017,11,4,19,30,0,0,120.5,21
2017,11,4,20,30,0,0,133.48,20
2017,11,4,21,30,0,0,146.19,20
2017,11,4,22,30,0,0,157.86,20
2017,11,4,23,30,0,0,165.41,20
2017,11,5,0,30,0,0,162.27,20
2017,11,5,1,30,0,0,151.83,20
2017,11,5,2,30,0,0,139.45000000000002,20
2017,11,5,3,30,0,0,126.55,20
2017,11,5,4,30,0,0,113.58,20
2017,11,5,5,30,0,0,100.75,20
2017,11,5,6,30,17,0,88.25,20
2017,11,5,7,30,190,568,76.35000000000001,21
2017,11,5,8,30,383,736,65.41,22
2017,11,5,9,30,429,361,56.04,23
2017,11,5,10,30,477,271,49.18,24
2017,11,5,11,30,702,867,45.98,24
2017,11,5,12,30,591,516,47.19,25
2017,11,5,13,30,600,838,52.52,25
2017,11,5,14,30,458,771,60.88,25
2017,11,5,15,30,270,593,71.2,24
2017,11,5,16,30,81,310,82.72,23
2017,11,5,17,30,0,0,94.98,22
2017,11,5,18,30,0,0,107.69,22
2017,11,5,19,30,0,0,120.63,21
2017,11,5,20,30,0,0,133.61,21
2017,11,5,21,30,0,0,146.34,21
2017,11,5,22,30,0,0,158.06,21
2017,11,5,23,30,0,0,165.70000000000002,20
2017,11,6,0,30,0,0,162.52,20
2017,11,6,1,30,0,0,152.01,20
2017,11,6,2,30,0,0,139.6,20
2017,11,6,3,30,0,0,126.69,20
2017,11,6,4,30,0,0,113.72,20
2017,11,6,5,30,0,0,100.9,20
2017,11,6,6,30,15,113,88.42,20
2017,11,6,7,30,186,562,76.54,22
2017,11,6,8,30,378,734,65.62,23
2017,11,6,9,30,338,152,56.29,24
2017,11,6,10,30,474,271,49.46,25
2017,11,6,11,30,552,363,46.27,25
2017,11,6,12,30,678,855,47.48,26
2017,11,6,13,30,594,823,52.78,26
2017,11,6,14,30,453,755,61.1,25
2017,11,6,15,30,140,47,71.38,25
2017,11,6,16,30,80,335,82.88,24
2017,11,6,17,30,0,0,95.12,22
2017,11,6,18,30,0,0,107.81,22
2017,11,6,19,30,0,0,120.75,22
2017,11,6,20,30,0,0,133.73,22
2017,11,6,21,30,0,0,146.48,21
2017,11,6,22,30,0,0,158.25,21
2017,11,6,23,30,0,0,165.99,21
2017,11,7,0,30,0,0,162.77,20
2017,11,7,1,30,0,0,152.19,20
2017,11,7,2,30,0,0,139.74,20
2017,11,7,3,30,0,0,126.83,20
2017,11,7,4,30,0,0,113.86,20
2017,11,7,5,30,0,0,101.05,20
2017,11,7,6,30,14,115,88.58,20
2017,11,7,7,30,185,571,76.73,22
2017,11,7,8,30,276,275,65.84,23
2017,11,7,9,30,474,545,56.54,23
2017,11,7,10,30,532,421,49.74,24
2017,11,7,11,30,694,862,46.57,25
2017,11,7,12,30,627,651,47.76,25
2017,11,7,13,30,544,629,53.03,26
2017,11,7,14,30,362,371,61.31,26
2017,11,7,15,30,212,296,71.56,25
2017,11,7,16,30,60,135,83.03,24
2017,11,7,17,30,0,0,95.25,23
2017,11,7,18,30,0,0,107.93,22
2017,11,7,19,30,0,0,120.86,22
2017,11,7,20,30,0,0,133.84,22
2017,11,7,21,30,0,0,146.61,22
2017,11,7,22,30,0,0,158.44,21
2017,11,7,23,30,0,0,166.27,21
2017,11,8,0,30,0,0,163.01,21
2017,11,8,1,30,0,0,152.36,21
2017,11,8,2,30,0,0,139.89,21
2017,11,8,3,30,0,0,126.97,21
2017,11,8,4,30,0,0,114.0,21
2017,11,8,5,30,0,0,101.2,20
2017,11,8,6,30,4,0,88.75,20
2017,11,8,7,30,65,0,76.91,21
2017,11,8,8,30,179,42,66.06,22
2017,11,8,9,30,212,17,56.78,22
2017,11,8,10,30,91,0,50.01,22
2017,11,8,11,30,72,0,46.86,23
2017,11,8,12,30,326,52,48.04,22
2017,11,8,13,30,262,34,53.27,22
2017,11,8,14,30,225,55,61.52,21
2017,11,8,15,30,130,27,71.74,20
2017,11,8,16,30,35,0,83.18,19
2017,11,8,17,30,0,0,95.38,19
2017,11,8,18,30,0,0,108.05,18
2017,11,8,19,30,0,0,120.97,18
2017,11,8,20,30,0,0,133.95,18
2017,11,8,21,30,0,0,146.74,17
2017,11,8,22,30,0,0,158.61,17
2017,11,8,23,30,0,0,166.55,16
2017,11,9,0,30,0,0,163.26,16
2017,11,9,1,30,0,0,152.54,16
2017,11,9,2,30,0,0,140.04,15
2017,11,9,3,30,0,0,127.11,15
2017,11,9,4,30,0,0,114.14,14
2017,11,9,5,30,0,0,101.35,14
2017,11,9,6,30,6,0,88.92,14
2017,11,9,7,30,156,310,77.10000000000001,14
2017,11,9,8,30,95,0,66.27,15
2017,11,9,9,30,174,2,57.03,15
2017,11,9,10,30,165,0,50.29,16
2017,11,9,11,30,237,11,47.14,17
2017,11,9,12,30,209,6,48.31,17
2017,11,9,13,30,186,3,53.51,18
2017,11,9,14,30,149,0,61.72,18
2017,11,9,15,30,87,0,71.9,17
2017,11,9,16,30,81,392,83.32000000000001,16
2017,11,9,17,30,0,0,95.5,15
2017,11,9,18,30,0,0,108.16,15
2017,11,9,19,30,0,0,121.07,14
2017,11,9,20,30,0,0,134.05,14
2017,11,9,21,30,0,0,146.85,14
2017,11,9,22,30,0,0,158.78,13
2017,11,9,23,30,0,0,166.82,13
2017,11,10,0,30,0,0,163.5,13
2017,11,10,1,30,0,0,152.71,13
2017,11,10,2,30,0,0,140.18,13
2017,11,10,3,30,0,0,127.25,12
2017,11,10,4,30,0,0,114.29,12
2017,11,10,5,30,0,0,101.5,12
2017,11,10,6,30,0,0,89.09,12
2017,11,10,7,30,190,642,77.29,13
2017,11,10,8,30,393,820,66.49,15
2017,11,10,9,30,564,903,57.27,16
2017,11,10,10,30,680,944,50.56,17
2017,11,10,11,30,732,958,47.43,18
2017,11,10,12,30,713,952,48.58,18
2017,11,10,13,30,626,925,53.75,19
2017,11,10,14,30,479,867,61.92,19
2017,11,10,15,30,289,750,72.07000000000001,18
2017,11,10,16,30,85,469,83.46000000000001,17
2017,11,10,17,30,0,0,95.62,15
2017,11,10,18,30,0,0,108.26,15
2017,11,10,19,30,0,0,121.16,14
2017,11,10,20,30,0,0,134.15,14
2017,11,10,21,30,0,0,146.97,14
2017,11,10,22,30,0,0,158.94,13
2017,11,10,23,30,0,0,167.08,13
2017,11,11,0,30,0,0,163.73,13
2017,11,11,1,30,0,0,152.88,13
2017,11,11,2,30,0,0,140.33,12
2017,11,11,3,30,0,0,127.39,12
2017,11,11,4,30,0,0,114.43,12
2017,11,11,5,30,0,0,101.66,12
2017,11,11,6,30,0,0,89.25,13
2017,11,11,7,30,182,593,77.48,15
2017,11,11,8,30,381,776,66.7,16
2017,11,11,9,30,546,854,57.52,18
2017,11,11,10,30,279,34,50.82,19
2017,11,11,11,30,526,340,47.7,20
2017,11,11,12,30,227,10,48.84,21
2017,11,11,13,30,25,0,53.97,21
2017,11,11,14,30,455,791,62.11,21
2017,11,11,15,30,269,654,72.22,20
2017,11,11,16,30,75,343,83.59,19
2017,11,11,17,30,0,0,95.73,18
2017,11,11,18,30,0,0,108.36,18
2017,11,11,19,30,0,0,121.25,18
2017,11,11,20,30,0,0,134.24,18
2017,11,11,21,30,0,0,147.07,18
2017,11,11,22,30,0,0,159.09,18
2017,11,11,23,30,0,0,167.34,18
2017,11,12,0,30,0,0,163.96,18
2017,11,12,1,30,0,0,153.05,18
2017,11,12,2,30,0,0,140.47,18
2017,11,12,3,30,0,0,127.53,18
2017,11,12,4,30,0,0,114.57,18
2017,11,12,5,30,0,0,101.81,18
2017,11,12,6,30,0,0,89.42,18
2017,11,12,7,30,159,458,77.67,18
2017,11,12,8,30,348,672,66.91,18
2017,11,12,9,30,344,194,57.76,18
2017,11,12,10,30,621,830,51.09,19
2017,11,12,11,30,672,854,47.97,20
2017,11,12,12,30,526,381,49.1,20
2017,11,12,13,30,559,748,54.2,21
2017,11,12,14,30,420,665,62.29,21
2017,11,12,15,30,247,544,72.38,20
2017,11,12,16,30,65,239,83.71000000000001,19
2017,11,12,17,30,0,0,95.84,19
2017,11,12,18,30,0,0,108.45,18
2017,11,12,19,30,0,0,121.34,18
2017,11,12,20,30,0,0,134.32,17
2017,11,12,21,30,0,0,147.17000000000002,17
2017,11,12,22,30,0,0,159.24,17
2017,11,12,23,30,0,0,167.59,17
2017,11,13,0,30,0,0,164.19,16
2017,11,13,1,30,0,0,153.21,16
2017,11,13,2,30,0,0,140.62,15
2017,11,13,3,30,0,0,127.67,15
2017,11,13,4,30,0,0,114.72,15
2017,11,13,5,30,0,0,101.96,14
2017,11,13,6,30,0,0,89.59,14
2017,11,13,7,30,166,543,77.86,15
2017,11,13,8,30,358,730,67.12,16
2017,11,13,9,30,520,819,57.99,18
2017,11,13,10,30,632,862,51.35,19
2017,11,13,11,30,681,875,48.24,20
2017,11,13,12,30,664,869,49.35,21
2017,11,13,13,30,580,833,54.41,21
2017,11,13,14,30,439,759,62.47,21
2017,11,13,15,30,257,616,72.52,20
2017,11,13,16,30,69,306,83.83,19
2017,11,13,17,30,0,0,95.94,18
2017,11,13,18,30,0,0,108.53,18
2017,11,13,19,30,0,0,121.41,17
2017,11,13,20,30,0,0,134.4,16
2017,11,13,21,30,0,0,147.26,15
2017,11,13,22,30,0,0,159.37,15
2017,11,13,23,30,0,0,167.83,14
2017,11,14,0,30,0,0,164.42000000000002,14
2017,11,14,1,30,0,0,153.38,13
2017,11,14,2,30,0,0,140.76,13
2017,11,14,3,30,0,0,127.81,12
2017,11,14,4,30,0,0,114.86,12
2017,11,14,5,30,0,0,102.12,12
2017,11,14,6,30,0,0,89.76,12
2017,11,14,7,30,168,563,78.04,14
2017,11,14,8,30,362,752,67.33,15
2017,11,14,9,30,526,841,58.23,17
2017,11,14,10,30,639,884,51.6,18
2017,11,14,11,30,689,899,48.5,19
2017,11,14,12,30,671,894,49.59,19
2017,11,14,13,30,588,863,54.620000000000005,20
2017,11,14,14,30,447,800,62.65,20
2017,11,14,15,30,263,665,72.66,19
2017,11,14,16,30,71,367,83.95,18
2017,11,14,17,30,0,0,96.03,17
2017,11,14,18,30,0,0,108.61,16
2017,11,14,19,30,0,0,121.49,16
2017,11,14,20,30,0,0,134.47,16
2017,11,14,21,30,0,0,147.34,15
2017,11,14,22,30,0,0,159.5,15
2017,11,14,23,30,0,0,168.07,15
2017,11,15,0,30,0,0,164.64,14
2017,11,15,1,30,0,0,153.54,14
2017,11,15,2,30,0,0,140.91,14
2017,11,15,3,30,0,0,127.95,14
2017,11,15,4,30,0,0,115.01,14
2017,11,15,5,30,0,0,102.27,14
2017,11,15,6,30,0,0,89.93,15
2017,11,15,7,30,162,543,78.23,17
2017,11,15,8,30,354,734,67.54,18
2017,11,15,9,30,517,821,58.46,19
2017,11,15,10,30,627,860,51.86,20
2017,11,15,11,30,612,645,48.76,21
2017,11,15,12,30,656,861,49.83,21
2017,11,15,13,30,571,822,54.83,21
2017,11,15,14,30,430,746,62.81,21
2017,11,15,15,30,250,604,72.8,20
2017,11,15,16,30,65,292,84.06,19
2017,11,15,17,30,0,0,96.12,18
2017,11,15,18,30,0,0,108.69,17
2017,11,15,19,30,0,0,121.55,17
2017,11,15,20,30,0,0,134.54,17
2017,11,15,21,30,0,0,147.42000000000002,16
2017,11,15,22,30,0,0,159.62,16
2017,11,15,23,30,0,0,168.3,16
2017,11,16,0,30,0,0,164.86,16
2017,11,16,1,30,0,0,153.71,16
2017,11,16,2,30,0,0,141.05,16
2017,11,16,3,30,0,0,128.09,16
2017,11,16,4,30,0,0,115.15,16
2017,11,16,5,30,0,0,102.43,16
2017,11,16,6,30,0,0,90.09,16
2017,11,16,7,30,158,524,78.41,18
2017,11,16,8,30,348,720,67.75,19
2017,11,16,9,30,512,822,58.69,20
2017,11,16,10,30,624,865,52.1,21
2017,11,16,11,30,672,878,49.01,21
2017,11,16,12,30,654,866,50.06,22
2017,11,16,13,30,570,830,55.03,21
2017,11,16,14,30,380,517,62.98,21
2017,11,16,15,30,251,628,72.93,21
2017,11,16,16,30,65,315,84.16,20
2017,11,16,17,30,0,0,96.21,19
2017,11,16,18,30,0,0,108.76,18
2017,11,16,19,30,0,0,121.61,18
2017,11,16,20,30,0,0,134.6,17
2017,11,16,21,30,0,0,147.49,17
2017,11,16,22,30,0,0,159.73,17
2017,11,16,23,30,0,0,168.52,17
2017,11,17,0,30,0,0,165.07,17
2017,11,17,1,30,0,0,153.87,17
2017,11,17,2,30,0,0,141.19,16
2017,11,17,3,30,0,0,128.23,16
2017,11,17,4,30,0,0,115.29,16
2017,11,17,5,30,0,0,102.58,16
2017,11,17,6,30,0,0,90.26,16
2017,11,17,7,30,154,511,78.60000000000001,18
2017,11,17,8,30,345,714,67.96000000000001,19
2017,11,17,9,30,508,812,58.92,20
2017,11,17,10,30,622,861,52.35,21
2017,11,17,11,30,673,878,49.25,21
2017,11,17,12,30,660,894,50.29,22
2017,11,17,13,30,577,862,55.22,22
2017,11,17,14,30,437,797,63.13,22
2017,11,17,15,30,256,673,73.05,21
2017,11,17,16,30,67,370,84.26,20
2017,11,17,17,30,0,0,96.28,19
2017,11,17,18,30,0,0,108.82,19
2017,11,17,19,30,0,0,121.67,18
2017,11,17,20,30,0,0,134.65,18
2017,11,17,21,30,0,0,147.55,18
2017,11,17,22,30,0,0,159.83,18
2017,11,17,23,30,0,0,168.74,18
2017,11,18,0,30,0,0,165.29,18
2017,11,18,1,30,0,0,154.03,18
2017,11,18,2,30,0,0,141.34,18
2017,11,18,3,30,0,0,128.37,18
2017,11,18,4,30,0,0,115.44,18
2017,11,18,5,30,0,0,102.73,18
2017,11,18,6,30,0,0,90.43,19
2017,11,18,7,30,148,492,78.78,20
2017,11,18,8,30,336,695,68.16,21
2017,11,18,9,30,360,273,59.14,22
2017,11,18,10,30,286,46,52.59,23
2017,11,18,11,30,655,840,49.49,24
2017,11,18,12,30,249,19,50.51,24
2017,11,18,13,30,553,779,55.41,24
2017,11,18,14,30,260,141,63.28,23
2017,11,18,15,30,238,552,73.17,23
2017,11,18,16,30,58,225,84.35000000000001,22
2017,11,18,17,30,0,0,96.36,22
2017,11,18,18,30,0,0,108.88,21
2017,11,18,19,30,0,0,121.72,21
2017,11,18,20,30,0,0,134.7,21
2017,11,18,21,30,0,0,147.61,20
2017,11,18,22,30,0,0,159.92000000000002,17
2017,11,18,23,30,0,0,168.95000000000002,15
2017,11,19,0,30,0,0,165.5,13
2017,11,19,1,30,0,0,154.19,12
2017,11,19,2,30,0,0,141.48,11
2017,11,19,3,30,0,0,128.51,11
2017,11,19,4,30,0,0,115.58,10
2017,11,19,5,30,0,0,102.89,10
2017,11,19,6,30,0,0,90.6,10
2017,11,19,7,30,171,688,78.97,10
2017,11,19,8,30,377,873,68.36,11
2017,11,19,9,30,550,955,59.36,12
2017,11,19,10,30,668,992,52.82,13
2017,11,19,11,30,718,1000,49.73,14
2017,11,19,12,30,697,985,50.72,15
2017,11,19,13,30,610,955,55.59,15
2017,11,19,14,30,464,896,63.43,15
2017,11,19,15,30,273,765,73.28,15
2017,11,19,16,30,72,465,84.44,14
2017,11,19,17,30,0,0,96.42,12
2017,11,19,18,30,0,0,108.93,12
2017,11,19,19,30,0,0,121.76,12
2017,11,19,20,30,0,0,134.74,11
2017,11,19,21,30,0,0,147.65,11
2017,11,19,22,30,0,0,160.01,10
2017,11,19,23,30,0,0,169.15,10
2017,11,20,0,30,0,0,165.70000000000002,10
2017,11,20,1,30,0,0,154.35,9
2017,11,20,2,30,0,0,141.62,9
2017,11,20,3,30,0,0,128.65,9
2017,11,20,4,30,0,0,115.73,9
2017,11,20,5,30,0,0,103.04,9
2017,11,20,6,30,0,0,90.76,9
2017,11,20,7,30,104,182,79.15,9
2017,11,20,8,30,232,234,68.56,11
2017,11,20,9,30,407,444,59.58,12
2017,11,20,10,30,515,507,53.05,13
2017,11,20,11,30,532,424,49.96,13
2017,11,20,12,30,390,145,50.93,14
2017,11,20,13,30,595,910,55.76,14
2017,11,20,14,30,452,849,63.56,15
2017,11,20,15,30,265,720,73.39,14
2017,11,20,16,30,67,394,84.52,13
2017,11,20,17,30,0,0,96.48,13
2017,11,20,18,30,0,0,108.98,13
2017,11,20,19,30,0,0,121.8,12
2017,11,20,20,30,0,0,134.77,12
2017,11,20,21,30,0,0,147.70000000000002,12
2017,11,20,22,30,0,0,160.09,12
2017,11,20,23,30,0,0,169.34,13
2017,11,21,0,30,0,0,165.91,13
2017,11,21,1,30,0,0,154.5,13
2017,11,21,2,30,0,0,141.76,13
2017,11,21,3,30,0,0,128.79,13
2017,11,21,4,30,0,0,115.87,13
2017,11,21,5,30,0,0,103.2,13
2017,11,21,6,30,0,0,90.93,13
2017,11,21,7,30,146,533,79.33,15
2017,11,21,8,30,334,731,68.76,17
2017,11,21,9,30,158,0,59.8,18
2017,11,21,10,30,397,197,53.28,19
2017,11,21,11,30,506,360,50.18,20
2017,11,21,12,30,510,401,51.13,20
2017,11,21,13,30,503,625,55.93,20
2017,11,21,14,30,278,195,63.7,20
2017,11,21,15,30,162,169,73.49,19
2017,11,21,16,30,40,75,84.59,17
2017,11,21,17,30,0,0,96.54,17
2017,11,21,18,30,0,0,109.02,16
2017,11,21,19,30,0,0,121.83,16
2017,11,21,20,30,0,0,134.8,16
2017,11,21,21,30,0,0,147.73,15
2017,11,21,22,30,0,0,160.16,15
2017,11,21,23,30,0,0,169.52,15
2017,11,22,0,30,0,0,166.11,14
2017,11,22,1,30,0,0,154.66,14
2017,11,22,2,30,0,0,141.9,13
2017,11,22,3,30,0,0,128.93,13
2017,11,22,4,30,0,0,116.02,12
2017,11,22,5,30,0,0,103.35,12
2017,11,22,6,30,0,0,91.1,12
2017,11,22,7,30,48,0,79.51,12
2017,11,22,8,30,112,0,68.96000000000001,13
2017,11,22,9,30,281,116,60.01,14
2017,11,22,10,30,410,228,53.5,15
2017,11,22,11,30,482,304,50.4,16
2017,11,22,12,30,645,881,51.33,16
2017,11,22,13,30,564,844,56.09,16
2017,11,22,14,30,425,769,63.82,16
2017,11,22,15,30,245,630,73.58,15
2017,11,22,16,30,60,320,84.66,14
2017,11,22,17,30,0,0,96.59,13
2017,11,22,18,30,0,0,109.05,13
2017,11,22,19,30,0,0,121.85,13
2017,11,22,20,30,0,0,134.82,12
2017,11,22,21,30,0,0,147.76,11
2017,11,22,22,30,0,0,160.22,10
2017,11,22,23,30,0,0,169.70000000000002,9
2017,11,23,0,30,0,0,166.3,8
2017,11,23,1,30,0,0,154.81,8
2017,11,23,2,30,0,0,142.04,7
2017,11,23,3,30,0,0,129.07,7
2017,11,23,4,30,0,0,116.16,6
2017,11,23,5,30,0,0,103.5,6
2017,11,23,6,30,0,0,91.26,6
2017,11,23,7,30,152,599,79.69,8
2017,11,23,8,30,356,821,69.15,9
2017,11,23,9,30,528,918,60.22,11
2017,11,23,10,30,646,963,53.72,12
2017,11,23,11,30,697,975,50.61,13
2017,11,23,12,30,679,965,51.52,14
2017,11,23,13,30,594,933,56.24,15
2017,11,23,14,30,451,873,63.940000000000005,15
2017,11,23,15,30,264,745,73.67,14
2017,11,23,16,30,67,438,84.73,13
2017,11,23,17,30,0,0,96.63,11
2017,11,23,18,30,0,0,109.08,11
2017,11,23,19,30,0,0,121.87,10
2017,11,23,20,30,0,0,134.84,9
2017,11,23,21,30,0,0,147.78,8
2017,11,23,22,30,0,0,160.27,7
2017,11,23,23,30,0,0,169.86,7
2017,11,24,0,30,0,0,166.5,6
2017,11,24,1,30,0,0,154.96,6
2017,11,24,2,30,0,0,142.19,6
2017,11,24,3,30,0,0,129.21,6
2017,11,24,4,30,0,0,116.31,6
2017,11,24,5,30,0,0,103.66,6
2017,11,24,6,30,0,0,91.43,6
2017,11,24,7,30,152,637,79.86,8
2017,11,24,8,30,353,836,69.34,10
2017,11,24,9,30,524,923,60.42,12
2017,11,24,10,30,641,964,53.93,14
2017,11,24,11,30,695,978,50.82,15
2017,11,24,12,30,679,974,51.7,15
2017,11,24,13,30,596,945,56.39,16
2017,11,24,14,30,452,884,64.05,16
2017,11,24,15,30,265,757,73.75,15
2017,11,24,16,30,66,436,84.78,14
2017,11,24,17,30,0,0,96.67,13
2017,11,24,18,30,0,0,109.11,13
2017,11,24,19,30,0,0,121.89,12
2017,11,24,20,30,0,0,134.85,11
2017,11,24,21,30,0,0,147.8,11
2017,11,24,22,30,0,0,160.32,11
2017,11,24,23,30,0,0,170.02,11
2017,11,25,0,30,0,0,166.69,10
2017,11,25,1,30,0,0,155.12,10
2017,11,25,2,30,0,0,142.33,10
2017,11,25,3,30,0,0,129.35,10
2017,11,25,4,30,0,0,116.45,10
2017,11,25,5,30,0,0,103.81,10
2017,11,25,6,30,0,0,91.59,10
2017,11,25,7,30,144,607,80.04,11
2017,11,25,8,30,256,387,69.53,13
2017,11,25,9,30,503,878,60.620000000000005,14
2017,11,25,10,30,618,919,54.14,16
2017,11,25,11,30,669,932,51.02,17
2017,11,25,12,30,651,918,51.88,18
2017,11,25,13,30,568,882,56.53,18
2017,11,25,14,30,427,809,64.16,18
2017,11,25,15,30,245,668,73.83,17
2017,11,25,16,30,59,343,84.83,17
2017,11,25,17,30,0,0,96.7,16
2017,11,25,18,30,0,0,109.13,16
2017,11,25,19,30,0,0,121.9,15
2017,11,25,20,30,0,0,134.85,14
2017,11,25,21,30,0,0,147.81,14
2017,11,25,22,30,0,0,160.36,13
2017,11,25,23,30,0,0,170.17000000000002,12
2017,11,26,0,30,0,0,166.87,11
2017,11,26,1,30,0,0,155.27,10
2017,11,26,2,30,0,0,142.47,10
2017,11,26,3,30,0,0,129.49,10
2017,11,26,4,30,0,0,116.6,9
2017,11,26,5,30,0,0,103.96,9
2017,11,26,6,30,0,0,91.75,9
2017,11,26,7,30,133,517,80.21000000000001,11
2017,11,26,8,30,324,732,69.71000000000001,13
2017,11,26,9,30,488,828,60.82,14
2017,11,26,10,30,602,873,54.34,16
2017,11,26,11,30,654,891,51.21,17
2017,11,26,12,30,645,908,52.04,17
2017,11,26,13,30,566,883,56.67,18
2017,11,26,14,30,429,824,64.26,18
2017,11,26,15,30,250,697,73.9,17
2017,11,26,16,30,61,388,84.88,16
2017,11,26,17,30,0,0,96.73,14
2017,11,26,18,30,0,0,109.14,14
2017,11,26,19,30,0,0,121.9,13
2017,11,26,20,30,0,0,134.85,12
2017,11,26,21,30,0,0,147.82,11
2017,11,26,22,30,0,0,160.39,10
2017,11,26,23,30,0,0,170.31,9
2017,11,27,0,30,0,0,167.06,9
2017,11,27,1,30,0,0,155.42000000000002,8
2017,11,27,2,30,0,0,142.6,8
2017,11,27,3,30,0,0,129.63,8
2017,11,27,4,30,0,0,116.74,8
2017,11,27,5,30,0,0,104.11,8
2017,11,27,6,30,0,0,91.91,8
2017,11,27,7,30,140,614,80.38,10
2017,11,27,8,30,337,819,69.9,12
2017,11,27,9,30,505,905,61.01,14
2017,11,27,10,30,622,948,54.54,16
2017,11,27,11,30,676,964,51.4,17
2017,11,27,12,30,662,958,52.21,17
2017,11,27,13,30,581,929,56.79,17
2017,11,27,14,30,441,868,64.35,17
2017,11,27,15,30,258,740,73.96000000000001,16
2017,11,27,16,30,64,421,84.92,14
2017,11,27,17,30,0,0,96.75,13
2017,11,27,18,30,0,0,109.15,13
2017,11,27,19,30,0,0,121.9,13
2017,11,27,20,30,0,0,134.85,12
2017,11,27,21,30,0,0,147.81,12
2017,11,27,22,30,0,0,160.41,12
2017,11,27,23,30,0,0,170.44,11
2017,11,28,0,30,0,0,167.24,11
2017,11,28,1,30,0,0,155.56,11
2017,11,28,2,30,0,0,142.74,10
2017,11,28,3,30,0,0,129.76,10
2017,11,28,4,30,0,0,116.88,10
2017,11,28,5,30,0,0,104.26,11
2017,11,28,6,30,0,0,92.07,11
2017,11,28,7,30,132,560,80.55,13
2017,11,28,8,30,322,769,70.08,15
2017,11,28,9,30,485,858,61.2,17
2017,11,28,10,30,598,899,54.73,18
2017,11,28,11,30,649,912,51.58,19
2017,11,28,12,30,635,910,52.36,19
