Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,18,22,30,0,0,151.84,4
2017,11,18,23,30,0,0,161.17000000000002,3
2017,11,19,0,30,0,0,163.74,2
2017,11,19,1,30,0,0,157.12,2
2017,11,19,2,30,0,0,146.41,1
2017,11,19,3,30,0,0,134.53,1
2017,11,19,4,30,0,0,122.34,0
2017,11,19,5,30,0,0,110.21,0
2017,11,19,6,30,0,0,98.37,0
2017,11,19,7,30,34,0,87.08,1
2017,11,19,8,30,210,708,76.67,3
2017,11,19,9,30,385,848,67.58,7
2017,11,19,10,30,520,912,60.47,11
2017,11,19,11,30,599,941,56.11,13
2017,11,19,12,30,616,947,55.18,14
2017,11,19,13,30,568,931,57.84,15
2017,11,19,14,30,460,886,63.64,15
2017,11,19,15,30,299,760,71.81,14
2017,11,19,16,30,117,533,81.61,10
2017,11,19,17,30,0,0,92.5,7
2017,11,19,18,30,0,0,104.09,6
2017,11,19,19,30,0,0,116.11,6
2017,11,19,20,30,0,0,128.31,6
2017,11,19,21,30,0,0,140.43,6
2017,11,19,22,30,0,0,151.95000000000002,5
2017,11,19,23,30,0,0,161.34,5
2017,11,20,0,30,0,0,163.97,4
2017,11,20,1,30,0,0,157.32,4
2017,11,20,2,30,0,0,146.59,4
2017,11,20,3,30,0,0,134.69,3
2017,11,20,4,30,0,0,122.5,2
2017,11,20,5,30,0,0,110.37,2
2017,11,20,6,30,0,0,98.55,2
2017,11,20,7,30,32,300,87.27,2
2017,11,20,8,30,209,708,76.87,4
2017,11,20,9,30,386,859,67.8,8
2017,11,20,10,30,523,928,60.7,12
2017,11,20,11,30,604,956,56.34,14
2017,11,20,12,30,621,963,55.4,15
2017,11,20,13,30,571,941,58.04,16
2017,11,20,14,30,460,891,63.81,16
2017,11,20,15,30,302,790,71.94,15
2017,11,20,16,30,118,562,81.72,13
2017,11,20,17,30,0,0,92.59,10
2017,11,20,18,30,0,0,104.17,9
2017,11,20,19,30,0,0,116.17,9
2017,11,20,20,30,0,0,128.37,8
2017,11,20,21,30,0,0,140.5,7
2017,11,20,22,30,0,0,152.04,6
2017,11,20,23,30,0,0,161.5,6
2017,11,21,0,30,0,0,164.20000000000002,5
2017,11,21,1,30,0,0,157.52,5
2017,11,21,2,30,0,0,146.76,5
2017,11,21,3,30,0,0,134.85,5
2017,11,21,4,30,0,0,122.66,5
2017,11,21,5,30,0,0,110.54,5
2017,11,21,6,30,0,0,98.72,5
2017,11,21,7,30,18,0,87.45,6
2017,11,21,8,30,127,180,77.07000000000001,8
2017,11,21,9,30,293,460,68.01,10
2017,11,21,10,30,399,472,60.92,12
2017,11,21,11,30,476,533,56.57,13
2017,11,21,12,30,393,239,55.620000000000005,14
2017,11,21,13,30,469,613,58.23,14
2017,11,21,14,30,440,850,63.97,14
2017,11,21,15,30,286,739,72.07000000000001,14
2017,11,21,16,30,110,519,81.82000000000001,13
2017,11,21,17,30,0,0,92.67,11
2017,11,21,18,30,0,0,104.24,9
2017,11,21,19,30,0,0,116.23,7
2017,11,21,20,30,0,0,128.43,5
2017,11,21,21,30,0,0,140.56,4
2017,11,21,22,30,0,0,152.13,2
2017,11,21,23,30,0,0,161.66,1
2017,11,22,0,30,0,0,164.42000000000002,0
2017,11,22,1,30,0,0,157.72,0
2017,11,22,2,30,0,0,146.94,0
2017,11,22,3,30,0,0,135.02,-1
2017,11,22,4,30,0,0,122.82,-2
2017,11,22,5,30,0,0,110.7,-2
2017,11,22,6,30,0,0,98.89,-2
2017,11,22,7,30,27,0,87.64,-1
2017,11,22,8,30,199,680,77.26,0
2017,11,22,9,30,373,829,68.22,1
2017,11,22,10,30,405,510,61.14,3
2017,11,22,11,30,486,593,56.79,5
2017,11,22,12,30,601,939,55.83,7
2017,11,22,13,30,552,918,58.41,8
2017,11,22,14,30,445,869,64.12,9
2017,11,22,15,30,290,770,72.2,8
2017,11,22,16,30,111,547,81.92,7
2017,11,22,17,30,0,0,92.75,5
2017,11,22,18,30,0,0,104.3,4
2017,11,22,19,30,0,0,116.28,3
2017,11,22,20,30,0,0,128.48,3
2017,11,22,21,30,0,0,140.62,2
2017,11,22,22,30,0,0,152.22,2
2017,11,22,23,30,0,0,161.8,2
2017,11,23,0,30,0,0,164.64,2
2017,11,23,1,30,0,0,157.92000000000002,2
2017,11,23,2,30,0,0,147.11,1
2017,11,23,3,30,0,0,135.18,1
2017,11,23,4,30,0,0,122.98,1
2017,11,23,5,30,0,0,110.87,1
2017,11,23,6,30,0,0,99.06,1
2017,11,23,7,30,24,241,87.82000000000001,2
2017,11,23,8,30,186,654,77.46000000000001,4
2017,11,23,9,30,355,810,68.43,8
2017,11,23,10,30,486,879,61.36,12
2017,11,23,11,30,564,910,57.01,15
2017,11,23,12,30,581,913,56.03,17
2017,11,23,13,30,535,895,58.59,18
2017,11,23,14,30,432,847,64.27,19
2017,11,23,15,30,280,735,72.31,17
2017,11,23,16,30,106,502,82.01,14
2017,11,23,17,30,0,0,92.82,11
2017,11,23,18,30,0,0,104.35,10
2017,11,23,19,30,0,0,116.33,10
2017,11,23,20,30,0,0,128.52,10
2017,11,23,21,30,0,0,140.66,10
2017,11,23,22,30,0,0,152.29,10
2017,11,23,23,30,0,0,161.94,9
2017,11,24,0,30,0,0,164.86,9
2017,11,24,1,30,0,0,158.11,8
2017,11,24,2,30,0,0,147.28,8
2017,11,24,3,30,0,0,135.34,7
2017,11,24,4,30,0,0,123.14,7
2017,11,24,5,30,0,0,111.03,7
2017,11,24,6,30,0,0,99.23,6
2017,11,24,7,30,21,0,88.0,7
2017,11,24,8,30,182,628,77.65,9
2017,11,24,9,30,349,786,68.63,12
2017,11,24,10,30,480,862,61.57,16
2017,11,24,11,30,559,899,57.22,19
2017,11,24,12,30,577,912,56.22,22
2017,11,24,13,30,532,896,58.76,23
2017,11,24,14,30,430,849,64.41,23
2017,11,24,15,30,280,747,72.42,21
2017,11,24,16,30,105,511,82.10000000000001,17
2017,11,24,17,30,0,0,92.89,14
2017,11,24,18,30,0,0,104.4,13
2017,11,24,19,30,0,0,116.37,12
2017,11,24,20,30,0,0,128.56,11
2017,11,24,21,30,0,0,140.71,10
2017,11,24,22,30,0,0,152.36,10
2017,11,24,23,30,0,0,162.07,9
2017,11,25,0,30,0,0,165.06,9
2017,11,25,1,30,0,0,158.31,9
2017,11,25,2,30,0,0,147.44,9
2017,11,25,3,30,0,0,135.5,9
2017,11,25,4,30,0,0,123.3,9
2017,11,25,5,30,0,0,111.19,9
2017,11,25,6,30,0,0,99.4,8
2017,11,25,7,30,20,183,88.18,8
2017,11,25,8,30,181,629,77.84,10
2017,11,25,9,30,277,437,68.83,13
2017,11,25,10,30,374,422,61.77,15
2017,11,25,11,30,439,435,57.42,16
2017,11,25,12,30,301,90,56.41,16
2017,11,25,13,30,431,481,58.93,16
2017,11,25,14,30,381,649,64.54,15
2017,11,25,15,30,246,545,72.53,14
2017,11,25,16,30,90,347,82.18,12
2017,11,25,17,30,0,0,92.95,10
2017,11,25,18,30,0,0,104.45,9
2017,11,25,19,30,0,0,116.4,8
2017,11,25,20,30,0,0,128.59,8
2017,11,25,21,30,0,0,140.74,7
2017,11,25,22,30,0,0,152.42000000000002,7
2017,11,25,23,30,0,0,162.19,7
2017,11,26,0,30,0,0,165.26,7
2017,11,26,1,30,0,0,158.49,6
2017,11,26,2,30,0,0,147.61,6
2017,11,26,3,30,0,0,135.65,6
2017,11,26,4,30,0,0,123.45,5
2017,11,26,5,30,0,0,111.35,5
2017,11,26,6,30,0,0,99.57,5
2017,11,26,7,30,19,224,88.35000000000001,5
2017,11,26,8,30,181,657,78.02,7
2017,11,26,9,30,274,438,69.02,10
2017,11,26,10,30,484,884,61.98,14
2017,11,26,11,30,564,917,57.620000000000005,17
2017,11,26,12,30,580,913,56.6,18
2017,11,26,13,30,535,897,59.08,18
2017,11,26,14,30,432,855,64.66,18
2017,11,26,15,30,277,724,72.62,17
2017,11,26,16,30,102,478,82.25,14
2017,11,26,17,30,0,0,93.0,11
2017,11,26,18,30,0,0,104.49,11
2017,11,26,19,30,0,0,116.43,10
2017,11,26,20,30,0,0,128.61,10
2017,11,26,21,30,0,0,140.78,10
2017,11,26,22,30,0,0,152.47,10
2017,11,26,23,30,0,0,162.3,9
2017,11,27,0,30,0,0,165.46,9
2017,11,27,1,30,0,0,158.68,8
2017,11,27,2,30,0,0,147.78,8
2017,11,27,3,30,0,0,135.81,7
2017,11,27,4,30,0,0,123.61,7
2017,11,27,5,30,0,0,111.51,7
2017,11,27,6,30,0,0,99.74,7
2017,11,27,7,30,15,93,88.53,7
2017,11,27,8,30,164,506,78.21000000000001,9
2017,11,27,9,30,234,265,69.22,13
2017,11,27,10,30,387,496,62.17,16
2017,11,27,11,30,463,520,57.81,19
2017,11,27,12,30,493,620,56.77,20
2017,11,27,13,30,521,857,59.23,21
2017,11,27,14,30,374,629,64.78,22
2017,11,27,15,30,273,712,72.71000000000001,21
2017,11,27,16,30,101,480,82.31,20
2017,11,27,17,30,0,0,93.05,18
2017,11,27,18,30,0,0,104.52,17
2017,11,27,19,30,0,0,116.46,16
2017,11,27,20,30,0,0,128.63,15
2017,11,27,21,30,0,0,140.8,14
2017,11,27,22,30,0,0,152.51,13
2017,11,27,23,30,0,0,162.41,13
2017,11,28,0,30,0,0,165.65,13
2017,11,28,1,30,0,0,158.86,13
2017,11,28,2,30,0,0,147.94,12
2017,11,28,3,30,0,0,135.96,12
2017,11,28,4,30,0,0,123.77,12
2017,11,28,5,30,0,0,111.67,11
2017,11,28,6,30,0,0,99.9,10
2017,11,28,7,30,14,103,88.7,10
2017,11,28,8,30,162,523,78.39,12
2017,11,28,9,30,324,688,69.41,14
2017,11,28,10,30,452,760,62.36,17
2017,11,28,11,30,246,45,58.0,18
2017,11,28,12,30,265,55,56.94,19
2017,11,28,13,30,191,13,59.38,20
2017,11,28,14,30,152,6,64.9,19
2017,11,28,15,30,93,0,72.8,18
2017,11,28,16,30,32,0,82.37,17
2017,11,28,17,30,0,0,93.09,15
2017,11,28,18,30,0,0,104.54,14
2017,11,28,19,30,0,0,116.47,13
2017,11,28,20,30,0,0,128.64,13
2017,11,28,21,30,0,0,140.82,12
2017,11,28,22,30,0,0,152.55,11
2017,11,28,23,30,0,0,162.5,10
2017,11,29,0,30,0,0,165.83,8
2017,11,29,1,30,0,0,159.04,6
2017,11,29,2,30,0,0,148.1,5
2017,11,29,3,30,0,0,136.12,5
2017,11,29,4,30,0,0,123.92,5
2017,11,29,5,30,0,0,111.82,5
2017,11,29,6,30,0,0,100.06,5
2017,11,29,7,30,8,12,88.87,6
2017,11,29,8,30,144,308,78.57000000000001,7
2017,11,29,9,30,96,0,69.59,8
2017,11,29,10,30,103,0,62.55,9
2017,11,29,11,30,407,362,58.18,10
2017,11,29,12,30,553,817,57.11,12
2017,11,29,13,30,511,811,59.51,13
2017,11,29,14,30,411,766,65.0,14
2017,11,29,15,30,264,652,72.87,13
2017,11,29,16,30,95,402,82.43,12
2017,11,29,17,30,0,0,93.12,11
2017,11,29,18,30,0,0,104.57,10
2017,11,29,19,30,0,0,116.48,8
2017,11,29,20,30,0,0,128.65,8
2017,11,29,21,30,0,0,140.83,8
2017,11,29,22,30,0,0,152.58,8
2017,11,29,23,30,0,0,162.59,7
2017,11,30,0,30,0,0,166.0,6
2017,11,30,1,30,0,0,159.21,5
2017,11,30,2,30,0,0,148.26,5
2017,11,30,3,30,0,0,136.27,6
2017,11,30,4,30,0,0,124.07,6
2017,11,30,5,30,0,0,111.98,6
2017,11,30,6,30,0,0,100.22,5
2017,11,30,7,30,0,0,89.04,5
2017,11,30,8,30,161,566,78.74,7
2017,11,30,9,30,257,400,69.77,9
2017,11,30,10,30,358,414,62.73,10
2017,11,30,11,30,544,883,58.36,11
2017,11,30,12,30,567,902,57.26,12
2017,11,30,13,30,525,889,59.64,13
2017,11,30,14,30,424,844,65.1,13
2017,11,30,15,30,271,711,72.94,12
2017,11,30,16,30,100,474,82.47,10
2017,11,30,17,30,0,0,93.15,8
2017,11,30,18,30,0,0,104.58,8
2017,11,30,19,30,0,0,116.49,7
2017,11,30,20,30,0,0,128.65,7
2017,11,30,21,30,0,0,140.83,6
2017,11,30,22,30,0,0,152.61,6
2017,11,30,23,30,0,0,162.67000000000002,5
2017,12,1,0,30,0,0,166.17000000000002,5
2017,12,1,1,30,0,0,159.39,5
2017,12,1,2,30,0,0,148.41,4
2017,12,1,3,30,0,0,136.42000000000002,4
2017,12,1,4,30,0,0,124.22,4
2017,12,1,5,30,0,0,112.13,4
2017,12,1,6,30,0,0,100.38,4
2017,12,1,7,30,0,0,89.2,5
2017,12,1,8,30,94,100,78.91,7
2017,12,1,9,30,194,148,69.95,10
2017,12,1,10,30,300,225,62.91,13
2017,12,1,11,30,352,222,58.53,15
2017,12,1,12,30,333,154,57.41,16
2017,12,1,13,30,409,443,59.76,17
2017,12,1,14,30,336,466,65.19,17
2017,12,1,15,30,248,579,73.01,16
2017,12,1,16,30,88,340,82.51,14
2017,12,1,17,30,0,0,93.17,13
2017,12,1,18,30,0,0,104.59,13
2017,12,1,19,30,0,0,116.49,12
2017,12,1,20,30,0,0,128.65,12
2017,12,1,21,30,0,0,140.83,11
2017,12,1,22,30,0,0,152.62,11
2017,12,1,23,30,0,0,162.74,11
2017,12,2,0,30,0,0,166.34,10
2017,12,2,1,30,0,0,159.55,9
2017,12,2,2,30,0,0,148.57,9
2017,12,2,3,30,0,0,136.57,8
2017,12,2,4,30,0,0,124.37,8
2017,12,2,5,30,0,0,112.29,7
2017,12,2,6,30,0,0,100.54,7
2017,12,2,7,30,0,0,89.36,9
2017,12,2,8,30,153,519,79.08,11
2017,12,2,9,30,318,707,70.12,13
2017,12,2,10,30,450,795,63.08,15
2017,12,2,11,30,530,840,58.69,17
2017,12,2,12,30,553,867,57.56,18
2017,12,2,13,30,509,846,59.88,19
2017,12,2,14,30,409,792,65.28,19
2017,12,2,15,30,262,676,73.06,18
2017,12,2,16,30,94,422,82.55,15
2017,12,2,17,30,0,0,93.19,13
2017,12,2,18,30,0,0,104.59,12
2017,12,2,19,30,0,0,116.48,11
2017,12,2,20,30,0,0,128.64,11
2017,12,2,21,30,0,0,140.82,10
2017,12,2,22,30,0,0,152.63,10
2017,12,2,23,30,0,0,162.81,10
2017,12,3,0,30,0,0,166.49,10
2017,12,3,1,30,0,0,159.72,10
2017,12,3,2,30,0,0,148.72,10
2017,12,3,3,30,0,0,136.72,10
2017,12,3,4,30,0,0,124.52,10
2017,12,3,5,30,0,0,112.44,9
2017,12,3,6,30,0,0,100.69,9
2017,12,3,7,30,0,0,89.52,9
2017,12,3,8,30,126,344,79.24,11
2017,12,3,9,30,267,492,70.29,13
2017,12,3,10,30,303,243,63.25,16
2017,12,3,11,30,247,51,58.84,18
2017,12,3,12,30,325,145,57.69,19
2017,12,3,13,30,231,45,59.99,20
2017,12,3,14,30,232,112,65.36,21
2017,12,3,15,30,251,615,73.12,20
2017,12,3,16,30,90,377,82.58,19
2017,12,3,17,30,0,0,93.2,18
2017,12,3,18,30,0,0,104.59,17
2017,12,3,19,30,0,0,116.47,17
2017,12,3,20,30,0,0,128.62,17
2017,12,3,21,30,0,0,140.81,17
2017,12,3,22,30,0,0,152.64,16
2017,12,3,23,30,0,0,162.86,16
2017,12,4,0,30,0,0,166.64,16
2017,12,4,1,30,0,0,159.88,16
2017,12,4,2,30,0,0,148.87,16
2017,12,4,3,30,0,0,136.87,17
2017,12,4,4,30,0,0,124.66,17
2017,12,4,5,30,0,0,112.58,17
2017,12,4,6,30,0,0,100.85,17
2017,12,4,7,30,0,0,89.68,17
2017,12,4,8,30,95,118,79.4,18
2017,12,4,9,30,205,206,70.45,19
2017,12,4,10,30,324,314,63.41,20
2017,12,4,11,30,438,504,58.99,21
2017,12,4,12,30,466,563,57.82,22
2017,12,4,13,30,331,214,60.09,22
2017,12,4,14,30,291,292,65.43,21
2017,12,4,15,30,192,281,73.16,19
2017,12,4,16,30,72,207,82.60000000000001,16
2017,12,4,17,30,0,0,93.2,13
2017,12,4,18,30,0,0,104.58,12
2017,12,4,19,30,0,0,116.45,11
2017,12,4,20,30,0,0,128.6,9
2017,12,4,21,30,0,0,140.79,7
2017,12,4,22,30,0,0,152.63,6
2017,12,4,23,30,0,0,162.91,5
2017,12,5,0,30,0,0,166.78,4
2017,12,5,1,30,0,0,160.04,3
2017,12,5,2,30,0,0,149.02,2
2017,12,5,3,30,0,0,137.01,2
2017,12,5,4,30,0,0,124.81,1
2017,12,5,5,30,0,0,112.73,1
2017,12,5,6,30,0,0,100.99,1
2017,12,5,7,30,0,0,89.83,1
2017,12,5,8,30,14,0,79.56,1
2017,12,5,9,30,31,0,70.61,2
2017,12,5,10,30,254,128,63.56,3
2017,12,5,11,30,344,221,59.13,5
2017,12,5,12,30,434,440,57.94,6
2017,12,5,13,30,305,160,60.18,7
2017,12,5,14,30,228,115,65.49,7
2017,12,5,15,30,149,105,73.2,6
2017,12,5,16,30,55,67,82.61,5
2017,12,5,17,30,0,0,93.2,4
2017,12,5,18,30,0,0,104.57,3
2017,12,5,19,30,0,0,116.43,2
2017,12,5,20,30,0,0,128.58,1
2017,12,5,21,30,0,0,140.77,0
2017,12,5,22,30,0,0,152.62,0
2017,12,5,23,30,0,0,162.94,0
2017,12,6,0,30,0,0,166.92000000000002,0
2017,12,6,1,30,0,0,160.19,0
2017,12,6,2,30,0,0,149.17000000000002,0
2017,12,6,3,30,0,0,137.15,0
2017,12,6,4,30,0,0,124.95,0
2017,12,6,5,30,0,0,112.88,-1
2017,12,6,6,30,0,0,101.14,-1
2017,12,6,7,30,0,0,89.98,0
2017,12,6,8,30,157,653,79.71000000000001,1
2017,12,6,9,30,328,824,70.76,3
2017,12,6,10,30,464,897,63.71,7
2017,12,6,11,30,546,930,59.27,10
2017,12,6,12,30,569,940,58.06,11
2017,12,6,13,30,528,924,60.27,11
2017,12,6,14,30,427,879,65.55,11
2017,12,6,15,30,278,782,73.23,10
2017,12,6,16,30,103,549,82.62,7
2017,12,6,17,30,0,0,93.19,4
2017,12,6,18,30,0,0,104.55,3
2017,12,6,19,30,0,0,116.4,2
2017,12,6,20,30,0,0,128.54,1
2017,12,6,21,30,0,0,140.74,1
2017,12,6,22,30,0,0,152.61,0
2017,12,6,23,30,0,0,162.97,0
2017,12,7,0,30,0,0,167.04,0
2017,12,7,1,30,0,0,160.34,0
2017,12,7,2,30,0,0,149.31,0
2017,12,7,3,30,0,0,137.29,-1
2017,12,7,4,30,0,0,125.09,-2
2017,12,7,5,30,0,0,113.02,-3
2017,12,7,6,30,0,0,101.29,-4
2017,12,7,7,30,0,0,90.13,-4
2017,12,7,8,30,157,656,79.86,-3
2017,12,7,9,30,332,836,70.91,-2
2017,12,7,10,30,471,915,63.85,0
2017,12,7,11,30,556,952,59.4,0
2017,12,7,12,30,581,967,58.16,0
2017,12,7,13,30,541,958,60.34,1
2017,12,7,14,30,441,922,65.6,1
2017,12,7,15,30,289,819,73.25,0
2017,12,7,16,30,109,599,82.63,-1
2017,12,7,17,30,0,0,93.18,-3
2017,12,7,18,30,0,0,104.52,-4
2017,12,7,19,30,0,0,116.37,-4
2017,12,7,20,30,0,0,128.51,-3
2017,12,7,21,30,0,0,140.70000000000002,-3
2017,12,7,22,30,0,0,152.58,-3
2017,12,7,23,30,0,0,162.99,-4
2017,12,8,0,30,0,0,167.16,-5
2017,12,8,1,30,0,0,160.49,-5
2017,12,8,2,30,0,0,149.45000000000002,-5
2017,12,8,3,30,0,0,137.43,-5
2017,12,8,4,30,0,0,125.23,-5
2017,12,8,5,30,0,0,113.16,-5
2017,12,8,6,30,0,0,101.43,-5
2017,12,8,7,30,0,0,90.27,-4
2017,12,8,8,30,146,595,80.01,-3
2017,12,8,9,30,133,27,71.05,-1
2017,12,8,10,30,224,79,63.99,1
2017,12,8,11,30,396,382,59.52,4
2017,12,8,12,30,558,920,58.26,6
2017,12,8,13,30,519,905,60.41,7
2017,12,8,14,30,420,857,65.64,8
2017,12,8,15,30,272,754,73.27,6
2017,12,8,16,30,100,516,82.62,4
2017,12,8,17,30,0,0,93.16,2
2017,12,8,18,30,0,0,104.49,0
2017,12,8,19,30,0,0,116.33,0
2017,12,8,20,30,0,0,128.46,0
2017,12,8,21,30,0,0,140.66,0
2017,12,8,22,30,0,0,152.55,-1
2017,12,8,23,30,0,0,163.01,-1
2017,12,9,0,30,0,0,167.27,-1
2017,12,9,1,30,0,0,160.63,-1
2017,12,9,2,30,0,0,149.59,-1
2017,12,9,3,30,0,0,137.57,-1
2017,12,9,4,30,0,0,125.37,-1
2017,12,9,5,30,0,0,113.3,-1
2017,12,9,6,30,0,0,101.57,-1
2017,12,9,7,30,0,0,90.41,0
2017,12,9,8,30,145,634,80.15,1
2017,12,9,9,30,313,815,71.19,4
2017,12,9,10,30,448,893,64.12,7
2017,12,9,11,30,533,929,59.64,9
2017,12,9,12,30,557,937,58.36,10
2017,12,9,13,30,519,923,60.48,11
2017,12,9,14,30,422,881,65.67,11
2017,12,9,15,30,275,779,73.28,10
2017,12,9,16,30,103,556,82.61,7
2017,12,9,17,30,0,0,93.14,4
2017,12,9,18,30,0,0,104.46,4
2017,12,9,19,30,0,0,116.29,4
2017,12,9,20,30,0,0,128.42000000000002,4
2017,12,9,21,30,0,0,140.62,4
2017,12,9,22,30,0,0,152.52,3
2017,12,9,23,30,0,0,163.01,1
2017,12,10,0,30,0,0,167.38,0
2017,12,10,1,30,0,0,160.77,0
2017,12,10,2,30,0,0,149.73,0
2017,12,10,3,30,0,0,137.70000000000002,0
2017,12,10,4,30,0,0,125.5,0
2017,12,10,5,30,0,0,113.43,0
2017,12,10,6,30,0,0,101.71,0
2017,12,10,7,30,0,0,90.55,0
2017,12,10,8,30,149,659,80.29,2
2017,12,10,9,30,320,837,71.32000000000001,6
2017,12,10,10,30,457,914,64.25,10
2017,12,10,11,30,541,948,59.75,13
2017,12,10,12,30,564,949,58.44,15
2017,12,10,13,30,526,936,60.54,16
2017,12,10,14,30,428,895,65.7,16
2017,12,10,15,30,280,791,73.28,14
2017,12,10,16,30,105,566,82.60000000000001,11
2017,12,10,17,30,0,0,93.11,8
2017,12,10,18,30,0,0,104.41,7
2017,12,10,19,30,0,0,116.24,6
2017,12,10,20,30,0,0,128.36,6
2017,12,10,21,30,0,0,140.56,5
2017,12,10,22,30,0,0,152.48,5
2017,12,10,23,30,0,0,163.01,4
2017,12,11,0,30,0,0,167.47,4
2017,12,11,1,30,0,0,160.9,4
2017,12,11,2,30,0,0,149.86,3
2017,12,11,3,30,0,0,137.84,3
2017,12,11,4,30,0,0,125.63,3
2017,12,11,5,30,0,0,113.56,2
2017,12,11,6,30,0,0,101.84,2
2017,12,11,7,30,0,0,90.69,3
2017,12,11,8,30,146,652,80.42,6
2017,12,11,9,30,319,835,71.45,9
2017,12,11,10,30,458,918,64.36,12
2017,12,11,11,30,545,955,59.85,15
2017,12,11,12,30,568,958,58.52,16
2017,12,11,13,30,526,929,60.58,17
2017,12,11,14,30,422,862,65.72,16
2017,12,11,15,30,272,745,73.28,14
2017,12,11,16,30,101,510,82.57000000000001,11
2017,12,11,17,30,0,0,93.07,9
2017,12,11,18,30,0,0,104.37,9
2017,12,11,19,30,0,0,116.19,7
2017,12,11,20,30,0,0,128.31,6
2017,12,11,21,30,0,0,140.51,5
2017,12,11,22,30,0,0,152.43,5
2017,12,11,23,30,0,0,163.0,4
2017,12,12,0,30,0,0,167.56,3
2017,12,12,1,30,0,0,161.03,2
2017,12,12,2,30,0,0,149.99,1
2017,12,12,3,30,0,0,137.97,1
2017,12,12,4,30,0,0,125.76,0
2017,12,12,5,30,0,0,113.69,0
2017,12,12,6,30,0,0,101.97,0
2017,12,12,7,30,0,0,90.82,0
2017,12,12,8,30,142,628,80.55,1
2017,12,12,9,30,313,813,71.57000000000001,4
2017,12,12,10,30,450,895,64.48,6
2017,12,12,11,30,534,930,59.95,7
2017,12,12,12,30,556,929,58.59,8
2017,12,12,13,30,516,911,60.63,9
2017,12,12,14,30,419,866,65.74,9
2017,12,12,15,30,271,744,73.27,8
2017,12,12,16,30,101,512,82.55,6
2017,12,12,17,30,0,0,93.03,4
2017,12,12,18,30,0,0,104.32,3
2017,12,12,19,30,0,0,116.13,3
2017,12,12,20,30,0,0,128.24,4
2017,12,12,21,30,0,0,140.45000000000002,4
2017,12,12,22,30,0,0,152.38,4
2017,12,12,23,30,0,0,162.99,4
2017,12,13,0,30,0,0,167.64,3
2017,12,13,1,30,0,0,161.16,2
2017,12,13,2,30,0,0,150.12,2
2017,12,13,3,30,0,0,138.09,2
2017,12,13,4,30,0,0,125.89,1
2017,12,13,5,30,0,0,113.82,1
2017,12,13,6,30,0,0,102.1,1
2017,12,13,7,30,0,0,90.94,1
2017,12,13,8,30,133,567,80.67,3
2017,12,13,9,30,298,749,71.69,7
2017,12,13,10,30,434,832,64.58,11
2017,12,13,11,30,521,878,60.03,15
2017,12,13,12,30,547,887,58.65,16
2017,12,13,13,30,509,872,60.66,17
2017,12,13,14,30,413,825,65.74,16
2017,12,13,15,30,269,721,73.25,14
2017,12,13,16,30,99,479,82.51,11
2017,12,13,17,30,0,0,92.98,8
2017,12,13,18,30,0,0,104.26,7
2017,12,13,19,30,0,0,116.06,6
2017,12,13,20,30,0,0,128.18,5
2017,12,13,21,30,0,0,140.38,5
2017,12,13,22,30,0,0,152.32,4
2017,12,13,23,30,0,0,162.96,3
2017,12,14,0,30,0,0,167.71,3
2017,12,14,1,30,0,0,161.28,2
2017,12,14,2,30,0,0,150.25,2
2017,12,14,3,30,0,0,138.22,1
2017,12,14,4,30,0,0,126.02,1
2017,12,14,5,30,0,0,113.95,2
2017,12,14,6,30,0,0,102.22,1
2017,12,14,7,30,0,0,91.07,2
2017,12,14,8,30,78,109,80.79,4
2017,12,14,9,30,179,163,71.8,6
2017,12,14,10,30,426,817,64.68,7
2017,12,14,11,30,511,856,60.11,8
2017,12,14,12,30,537,870,58.71,9
2017,12,14,13,30,502,855,60.69,10
2017,12,14,14,30,408,809,65.74,9
2017,12,14,15,30,262,670,73.23,8
2017,12,14,16,30,97,421,82.47,6
2017,12,14,17,30,0,0,92.93,4
2017,12,14,18,30,0,0,104.2,4
2017,12,14,19,30,0,0,116.0,3
2017,12,14,20,30,0,0,128.11,3
2017,12,14,21,30,0,0,140.31,3
2017,12,14,22,30,0,0,152.26,2
2017,12,14,23,30,0,0,162.93,2
2017,12,15,0,30,0,0,167.78,1
2017,12,15,1,30,0,0,161.39,1
2017,12,15,2,30,0,0,150.37,0
2017,12,15,3,30,0,0,138.34,0
2017,12,15,4,30,0,0,126.14,0
2017,12,15,5,30,0,0,114.07,0
2017,12,15,6,30,0,0,102.34,-1
2017,12,15,7,30,0,0,91.19,-1
2017,12,15,8,30,132,559,80.9,1
2017,12,15,9,30,304,779,71.91,3
2017,12,15,10,30,445,878,64.78,6
2017,12,15,11,30,534,925,60.19,8
2017,12,15,12,30,561,939,58.76,9
2017,12,15,13,30,524,926,60.71,9
2017,12,15,14,30,428,884,65.74,10
2017,12,15,15,30,282,787,73.2,9
2017,12,15,16,30,108,561,82.43,6
2017,12,15,17,30,0,0,92.87,3
2017,12,15,18,30,0,0,104.13,3
2017,12,15,19,30,0,0,115.92,3
2017,12,15,20,30,0,0,128.03,3
2017,12,15,21,30,0,0,140.23,2
2017,12,15,22,30,0,0,152.19,2
2017,12,15,23,30,0,0,162.89,1
2017,12,16,0,30,0,0,167.83,1
2017,12,16,1,30,0,0,161.51,0
2017,12,16,2,30,0,0,150.49,0
2017,12,16,3,30,0,0,138.46,0
2017,12,16,4,30,0,0,126.26,0
