Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,27,6,30,0,0,90.77,14
2017,11,27,7,30,118,396,80.37,15
2017,11,27,8,30,268,548,71.21000000000001,16
2017,11,27,9,30,452,863,63.870000000000005,16
2017,11,27,10,30,472,667,59.06,17
2017,11,27,11,30,569,902,57.43,18
2017,11,27,12,30,534,879,59.25,18
2017,11,27,13,30,440,838,64.23,18
2017,11,27,14,30,84,0,71.7,17
2017,11,27,15,30,35,0,80.94,16
2017,11,27,16,30,0,0,91.41,14
2017,11,27,17,30,0,0,102.67,13
2017,11,27,18,30,0,0,114.45,13
2017,11,27,19,30,0,0,126.5,12
2017,11,27,20,30,0,0,138.57,11
2017,11,27,21,30,0,0,150.26,10
2017,11,27,22,30,0,0,160.44,9
2017,11,27,23,30,0,0,165.17000000000002,9
2017,11,28,0,30,0,0,160.03,8
2017,11,28,1,30,0,0,149.73,7
2017,11,28,2,30,0,0,138.02,7
2017,11,28,3,30,0,0,125.94,7
2017,11,28,4,30,0,0,113.91,7
2017,11,28,5,30,0,0,102.17,6
2017,11,28,6,30,0,0,90.94,7
2017,11,28,7,30,142,628,80.55,10
2017,11,28,8,30,318,826,71.39,12
2017,11,28,9,30,461,911,64.06,14
2017,11,28,10,30,551,936,59.24,15
2017,11,28,11,30,582,948,57.6,16
2017,11,28,12,30,549,934,59.4,17
2017,11,28,13,30,455,894,64.35,18
2017,11,28,14,30,309,804,71.79,17
2017,11,28,15,30,133,597,81.01,15
2017,11,28,16,30,0,0,91.45,13
2017,11,28,17,30,0,0,102.71,11
2017,11,28,18,30,0,0,114.47,11
2017,11,28,19,30,0,0,126.52,11
2017,11,28,20,30,0,0,138.59,11
2017,11,28,21,30,0,0,150.3,11
2017,11,28,22,30,0,0,160.53,10
2017,11,28,23,30,0,0,165.35,10
2017,11,29,0,30,0,0,160.22,10
2017,11,29,1,30,0,0,149.9,10
2017,11,29,2,30,0,0,138.17000000000002,9
2017,11,29,3,30,0,0,126.1,9
2017,11,29,4,30,0,0,114.07,8
2017,11,29,5,30,0,0,102.33,8
2017,11,29,6,30,0,0,91.11,9
2017,11,29,7,30,101,264,80.72,11
2017,11,29,8,30,231,371,71.58,13
2017,11,29,9,30,398,708,64.24,16
2017,11,29,10,30,535,890,59.43,19
2017,11,29,11,30,565,905,57.77,20
2017,11,29,12,30,531,891,59.54,20
2017,11,29,13,30,436,834,64.46000000000001,21
2017,11,29,14,30,293,738,71.87,20
2017,11,29,15,30,123,521,81.07000000000001,17
2017,11,29,16,30,0,0,91.49,15
2017,11,29,17,30,0,0,102.73,15
2017,11,29,18,30,0,0,114.49,14
2017,11,29,19,30,0,0,126.53,13
2017,11,29,20,30,0,0,138.6,12
2017,11,29,21,30,0,0,150.33,11
2017,11,29,22,30,0,0,160.6,10
2017,11,29,23,30,0,0,165.51,9
2017,11,30,0,30,0,0,160.4,8
2017,11,30,1,30,0,0,150.06,8
2017,11,30,2,30,0,0,138.33,8
2017,11,30,3,30,0,0,126.25,8
2017,11,30,4,30,0,0,114.22,7
2017,11,30,5,30,0,0,102.49,7
2017,11,30,6,30,0,0,91.28,8
2017,11,30,7,30,126,544,80.9,10
2017,11,30,8,30,295,752,71.76,14
2017,11,30,9,30,435,845,64.43,17
2017,11,30,10,30,524,883,59.6,20
2017,11,30,11,30,554,893,57.93,21
2017,11,30,12,30,521,877,59.68,22
2017,11,30,13,30,431,835,64.57000000000001,22
2017,11,30,14,30,251,514,71.95,21
2017,11,30,15,30,123,531,81.12,18
2017,11,30,16,30,0,0,91.52,15
2017,11,30,17,30,0,0,102.75,15
2017,11,30,18,30,0,0,114.5,14
2017,11,30,19,30,0,0,126.53,14
2017,11,30,20,30,0,0,138.61,13
2017,11,30,21,30,0,0,150.35,12
2017,11,30,22,30,0,0,160.67000000000002,11
2017,11,30,23,30,0,0,165.67000000000002,10
2017,12,1,0,30,0,0,160.57,10
2017,12,1,1,30,0,0,150.22,9
2017,12,1,2,30,0,0,138.48,9
2017,12,1,3,30,0,0,126.4,8
2017,12,1,4,30,0,0,114.38,8
2017,12,1,5,30,0,0,102.65,8
2017,12,1,6,30,0,0,91.44,8
2017,12,1,7,30,125,546,81.07000000000001,11
2017,12,1,8,30,294,756,71.93,14
2017,12,1,9,30,434,847,64.6,17
2017,12,1,10,30,524,891,59.77,20
2017,12,1,11,30,555,903,58.08,21
2017,12,1,12,30,523,891,59.81,22
2017,12,1,13,30,432,847,64.66,23
2017,12,1,14,30,291,750,72.02,22
2017,12,1,15,30,122,535,81.17,19
2017,12,1,16,30,0,0,91.55,16
2017,12,1,17,30,0,0,102.76,15
2017,12,1,18,30,0,0,114.5,14
2017,12,1,19,30,0,0,126.53,14
2017,12,1,20,30,0,0,138.61,13
2017,12,1,21,30,0,0,150.37,12
2017,12,1,22,30,0,0,160.73,11
2017,12,1,23,30,0,0,165.82,11
2017,12,2,0,30,0,0,160.74,10
2017,12,2,1,30,0,0,150.38,10
2017,12,2,2,30,0,0,138.63,9
2017,12,2,3,30,0,0,126.55,9
2017,12,2,4,30,0,0,114.53,9
2017,12,2,5,30,0,0,102.8,9
2017,12,2,6,30,0,0,91.61,9
2017,12,2,7,30,123,545,81.24,11
2017,12,2,8,30,292,758,72.10000000000001,14
2017,12,2,9,30,433,852,64.77,17
2017,12,2,10,30,525,905,59.94,19
2017,12,2,11,30,556,918,58.23,21
2017,12,2,12,30,525,907,59.93,22
2017,12,2,13,30,431,841,64.76,23
2017,12,2,14,30,291,746,72.08,23
2017,12,2,15,30,122,530,81.2,19
2017,12,2,16,30,0,0,91.57,16
2017,12,2,17,30,0,0,102.77,14
2017,12,2,18,30,0,0,114.5,14
2017,12,2,19,30,0,0,126.52,13
2017,12,2,20,30,0,0,138.61,13
2017,12,2,21,30,0,0,150.38,13
2017,12,2,22,30,0,0,160.79,13
2017,12,2,23,30,0,0,165.96,12
2017,12,3,0,30,0,0,160.91,12
2017,12,3,1,30,0,0,150.54,12
2017,12,3,2,30,0,0,138.78,12
2017,12,3,3,30,0,0,126.7,11
2017,12,3,4,30,0,0,114.68,11
2017,12,3,5,30,0,0,102.96,11
2017,12,3,6,30,0,0,91.77,13
2017,12,3,7,30,121,547,81.4,15
2017,12,3,8,30,292,762,72.27,17
2017,12,3,9,30,381,671,64.94,19
2017,12,3,10,30,363,297,60.09,21
2017,12,3,11,30,413,380,58.370000000000005,22
2017,12,3,12,30,380,346,60.04,23
2017,12,3,13,30,345,475,64.84,23
2017,12,3,14,30,232,405,72.13,22
2017,12,3,15,30,97,279,81.24,19
2017,12,3,16,30,0,0,91.59,15
2017,12,3,17,30,0,0,102.77,12
2017,12,3,18,30,0,0,114.49,11
2017,12,3,19,30,0,0,126.51,9
2017,12,3,20,30,0,0,138.6,8
2017,12,3,21,30,0,0,150.38,7
2017,12,3,22,30,0,0,160.83,7
2017,12,3,23,30,0,0,166.1,7
2017,12,4,0,30,0,0,161.07,6
2017,12,4,1,30,0,0,150.69,5
2017,12,4,2,30,0,0,138.93,5
2017,12,4,3,30,0,0,126.85,4
2017,12,4,4,30,0,0,114.83,4
2017,12,4,5,30,0,0,103.11,3
2017,12,4,6,30,0,0,91.92,4
2017,12,4,7,30,126,633,81.56,6
2017,12,4,8,30,301,829,72.43,8
2017,12,4,9,30,445,913,65.1,9
2017,12,4,10,30,538,949,60.25,10
2017,12,4,11,30,343,199,58.5,11
2017,12,4,12,30,271,95,60.15,12
2017,12,4,13,30,268,195,64.92,13
2017,12,4,14,30,212,329,72.18,13
2017,12,4,15,30,130,613,81.26,11
2017,12,4,16,30,0,0,91.6,9
2017,12,4,17,30,0,0,102.76,8
2017,12,4,18,30,0,0,114.47,7
2017,12,4,19,30,0,0,126.49,7
2017,12,4,20,30,0,0,138.58,6
2017,12,4,21,30,0,0,150.37,5
2017,12,4,22,30,0,0,160.87,4
2017,12,4,23,30,0,0,166.22,4
2017,12,5,0,30,0,0,161.23,4
2017,12,5,1,30,0,0,150.84,3
2017,12,5,2,30,0,0,139.08,3
2017,12,5,3,30,0,0,126.99,3
2017,12,5,4,30,0,0,114.98,3
2017,12,5,5,30,0,0,103.26,2
2017,12,5,6,30,0,0,92.07,2
2017,12,5,7,30,126,630,81.72,4
2017,12,5,8,30,303,839,72.59,6
2017,12,5,9,30,450,929,65.26,9
2017,12,5,10,30,546,969,60.39,10
2017,12,5,11,30,582,986,58.63,11
2017,12,5,12,30,552,977,60.24,12
2017,12,5,13,30,459,940,64.98,13
2017,12,5,14,30,313,854,72.23,12
2017,12,5,15,30,135,655,81.28,10
2017,12,5,16,30,0,0,91.6,7
2017,12,5,17,30,0,0,102.75,6
2017,12,5,18,30,0,0,114.45,6
2017,12,5,19,30,0,0,126.47,6
2017,12,5,20,30,0,0,138.56,5
2017,12,5,21,30,0,0,150.36,4
2017,12,5,22,30,0,0,160.9,4
2017,12,5,23,30,0,0,166.34,3
2017,12,6,0,30,0,0,161.39,3
2017,12,6,1,30,0,0,150.99,3
2017,12,6,2,30,0,0,139.22,3
2017,12,6,3,30,0,0,127.14,3
2017,12,6,4,30,0,0,115.12,3
2017,12,6,5,30,0,0,103.41,3
2017,12,6,6,30,0,0,92.23,4
2017,12,6,7,30,117,586,81.87,6
2017,12,6,8,30,290,802,72.74,8
2017,12,6,9,30,434,895,65.41,11
2017,12,6,10,30,525,921,60.53,13
2017,12,6,11,30,558,938,58.75,14
2017,12,6,12,30,529,927,60.34,15
2017,12,6,13,30,436,870,65.05,16
2017,12,6,14,30,297,782,72.26,16
2017,12,6,15,30,127,586,81.3,14
2017,12,6,16,30,0,0,91.6,11
2017,12,6,17,30,0,0,102.74,9
2017,12,6,18,30,0,0,114.43,7
2017,12,6,19,30,0,0,126.44,7
2017,12,6,20,30,0,0,138.53,7
2017,12,6,21,30,0,0,150.35,6
2017,12,6,22,30,0,0,160.92000000000002,5
2017,12,6,23,30,0,0,166.45000000000002,5
2017,12,7,0,30,0,0,161.54,4
2017,12,7,1,30,0,0,151.14,4
2017,12,7,2,30,0,0,139.36,4
2017,12,7,3,30,0,0,127.28,3
2017,12,7,4,30,0,0,115.26,3
2017,12,7,5,30,0,0,103.55,3
2017,12,7,6,30,0,0,92.37,4
2017,12,7,7,30,119,628,82.02,6
2017,12,7,8,30,293,830,72.89,9
2017,12,7,9,30,437,915,65.55,12
2017,12,7,10,30,528,934,60.66,14
2017,12,7,11,30,563,952,58.86,15
2017,12,7,12,30,533,941,60.42,16
2017,12,7,13,30,443,901,65.1,17
2017,12,7,14,30,302,816,72.29,16
2017,12,7,15,30,129,618,81.31,13
2017,12,7,16,30,0,0,91.59,10
2017,12,7,17,30,0,0,102.72,9
2017,12,7,18,30,0,0,114.4,8
2017,12,7,19,30,0,0,126.4,8
2017,12,7,20,30,0,0,138.49,7
2017,12,7,21,30,0,0,150.32,6
2017,12,7,22,30,0,0,160.93,6
2017,12,7,23,30,0,0,166.56,5
2017,12,8,0,30,0,0,161.69,5
2017,12,8,1,30,0,0,151.28,5
2017,12,8,2,30,0,0,139.5,4
2017,12,8,3,30,0,0,127.42,4
2017,12,8,4,30,0,0,115.4,4
2017,12,8,5,30,0,0,103.69,3
2017,12,8,6,30,0,0,92.52,4
2017,12,8,7,30,115,609,82.16,7
2017,12,8,8,30,289,824,73.04,11
2017,12,8,9,30,434,915,65.69,13
2017,12,8,10,30,527,939,60.79,16
2017,12,8,11,30,562,955,58.96,17
2017,12,8,12,30,533,946,60.5,18
2017,12,8,13,30,441,890,65.15,19
2017,12,8,14,30,301,805,72.31,18
2017,12,8,15,30,129,600,81.31,14
2017,12,8,16,30,0,0,91.57,11
2017,12,8,17,30,0,0,102.69,9
2017,12,8,18,30,0,0,114.36,8
2017,12,8,19,30,0,0,126.36,8
2017,12,8,20,30,0,0,138.45000000000002,7
2017,12,8,21,30,0,0,150.29,6
2017,12,8,22,30,0,0,160.94,6
2017,12,8,23,30,0,0,166.65,6
2017,12,9,0,30,0,0,161.83,5
2017,12,9,1,30,0,0,151.42000000000002,5
2017,12,9,2,30,0,0,139.64,5
2017,12,9,3,30,0,0,127.55,4
2017,12,9,4,30,0,0,115.54,4
2017,12,9,5,30,0,0,103.83,3
2017,12,9,6,30,0,0,92.66,4
2017,12,9,7,30,114,596,82.3,7
2017,12,9,8,30,292,824,73.18,10
2017,12,9,9,30,440,922,65.82000000000001,13
2017,12,9,10,30,538,969,60.9,16
2017,12,9,11,30,575,985,59.06,17
2017,12,9,12,30,547,978,60.57,18
2017,12,9,13,30,456,939,65.19,19
2017,12,9,14,30,313,858,72.33,18
2017,12,9,15,30,136,663,81.3,14
2017,12,9,16,30,0,0,91.55,11
2017,12,9,17,30,0,0,102.66,9
2017,12,9,18,30,0,0,114.32,8
2017,12,9,19,30,0,0,126.32,8
2017,12,9,20,30,0,0,138.41,7
2017,12,9,21,30,0,0,150.26,6
2017,12,9,22,30,0,0,160.94,6
2017,12,9,23,30,0,0,166.74,5
2017,12,10,0,30,0,0,161.96,5
2017,12,10,1,30,0,0,151.56,5
2017,12,10,2,30,0,0,139.77,5
2017,12,10,3,30,0,0,127.69,4
2017,12,10,4,30,0,0,115.68,4
2017,12,10,5,30,0,0,103.97,4
2017,12,10,6,30,0,0,92.79,5
2017,12,10,7,30,116,635,82.44,9
2017,12,10,8,30,294,853,73.31,12
2017,12,10,9,30,442,943,65.95,14
2017,12,10,10,30,540,985,61.02,17
2017,12,10,11,30,577,999,59.15,18
2017,12,10,12,30,548,989,60.63,19
2017,12,10,13,30,458,952,65.22,20
2017,12,10,14,30,251,605,72.34,18
2017,12,10,15,30,138,676,81.29,14
2017,12,10,16,30,0,0,91.52,11
2017,12,10,17,30,0,0,102.62,10
2017,12,10,18,30,0,0,114.28,9
2017,12,10,19,30,0,0,126.26,9
2017,12,10,20,30,0,0,138.36,8
2017,12,10,21,30,0,0,150.22,7
2017,12,10,22,30,0,0,160.93,7
2017,12,10,23,30,0,0,166.82,6
2017,12,11,0,30,0,0,162.1,6
2017,12,11,1,30,0,0,151.69,6
2017,12,11,2,30,0,0,139.91,5
2017,12,11,3,30,0,0,127.82,5
2017,12,11,4,30,0,0,115.81,5
2017,12,11,5,30,0,0,104.1,5
2017,12,11,6,30,0,0,92.93,5
2017,12,11,7,30,114,636,82.57000000000001,8
2017,12,11,8,30,293,858,73.44,11
2017,12,11,9,30,443,950,66.07000000000001,14
2017,12,11,10,30,541,995,61.120000000000005,17
2017,12,11,11,30,579,1009,59.23,18
2017,12,11,12,30,551,1001,60.68,19
2017,12,11,13,30,462,965,65.25,20
2017,12,11,14,30,318,889,72.34,18
2017,12,11,15,30,141,706,81.27,15
2017,12,11,16,30,0,0,91.49,12
2017,12,11,17,30,0,0,102.57,10
2017,12,11,18,30,0,0,114.22,9
2017,12,11,19,30,0,0,126.21,7
2017,12,11,20,30,0,0,138.3,7
2017,12,11,21,30,0,0,150.17000000000002,6
2017,12,11,22,30,0,0,160.91,5
2017,12,11,23,30,0,0,166.89,5
2017,12,12,0,30,0,0,162.22,5
2017,12,12,1,30,0,0,151.82,5
2017,12,12,2,30,0,0,140.04,5
2017,12,12,3,30,0,0,127.95,5
2017,12,12,4,30,0,0,115.94,5
2017,12,12,5,30,0,0,104.23,5
2017,12,12,6,30,0,0,93.06,6
2017,12,12,7,30,109,608,82.7,9
2017,12,12,8,30,284,829,73.56,12
2017,12,12,9,30,431,921,66.18,15
2017,12,12,10,30,527,957,61.22,18
2017,12,12,11,30,564,972,59.3,20
2017,12,12,12,30,537,963,60.73,21
2017,12,12,13,30,445,905,65.27,21
2017,12,12,14,30,305,823,72.33,19
2017,12,12,15,30,133,627,81.25,16
2017,12,12,16,30,0,0,91.45,14
2017,12,12,17,30,0,0,102.52,12
2017,12,12,18,30,0,0,114.17,11
2017,12,12,19,30,0,0,126.15,10
2017,12,12,20,30,0,0,138.24,9
2017,12,12,21,30,0,0,150.12,9
2017,12,12,22,30,0,0,160.89,8
2017,12,12,23,30,0,0,166.95000000000002,8
2017,12,13,0,30,0,0,162.34,7
2017,12,13,1,30,0,0,151.95000000000002,7
2017,12,13,2,30,0,0,140.16,6
2017,12,13,3,30,0,0,128.08,6
2017,12,13,4,30,0,0,116.07,6
2017,12,13,5,30,0,0,104.36,6
2017,12,13,6,30,0,0,93.18,6
2017,12,13,7,30,106,597,82.82000000000001,9
2017,12,13,8,30,282,829,73.68,13
2017,12,13,9,30,431,927,66.29,16
2017,12,13,10,30,531,974,61.31,19
2017,12,13,11,30,570,994,59.370000000000005,20
2017,12,13,12,30,545,988,60.77,21
2017,12,13,13,30,456,949,65.28,22
2017,12,13,14,30,314,866,72.32000000000001,20
2017,12,13,15,30,137,671,81.22,18
2017,12,13,16,30,0,0,91.41,16
2017,12,13,17,30,0,0,102.47,14
2017,12,13,18,30,0,0,114.11,12
2017,12,13,19,30,0,0,126.08,11
2017,12,13,20,30,0,0,138.18,10
2017,12,13,21,30,0,0,150.06,8
2017,12,13,22,30,0,0,160.86,7
2017,12,13,23,30,0,0,167.0,7
2017,12,14,0,30,0,0,162.46,7
2017,12,14,1,30,0,0,152.07,6
2017,12,14,2,30,0,0,140.29,6
2017,12,14,3,30,0,0,128.2,6
2017,12,14,4,30,0,0,116.19,7
2017,12,14,5,30,0,0,104.48,8
2017,12,14,6,30,0,0,93.31,9
2017,12,14,7,30,97,507,82.94,11
2017,12,14,8,30,267,746,73.79,12
2017,12,14,9,30,412,851,66.39,14
2017,12,14,10,30,507,888,61.39,16
2017,12,14,11,30,547,917,59.43,17
2017,12,14,12,30,522,912,60.8,18
2017,12,14,13,30,431,849,65.29,19
2017,12,14,14,30,294,761,72.3,18
2017,12,14,15,30,126,553,81.18,14
2017,12,14,16,30,0,0,91.36,11
2017,12,14,17,30,0,0,102.41,10
2017,12,14,18,30,0,0,114.04,9
2017,12,14,19,30,0,0,126.01,8
2017,12,14,20,30,0,0,138.11,7
2017,12,14,21,30,0,0,150.0,6
2017,12,14,22,30,0,0,160.82,6
2017,12,14,23,30,0,0,167.04,5
2017,12,15,0,30,0,0,162.57,5
2017,12,15,1,30,0,0,152.19,4
2017,12,15,2,30,0,0,140.41,4
2017,12,15,3,30,0,0,128.33,4
2017,12,15,4,30,0,0,116.31,4
2017,12,15,5,30,0,0,104.6,4
2017,12,15,6,30,0,0,93.43,4
2017,12,15,7,30,98,540,83.06,7
2017,12,15,8,30,271,785,73.9,10
2017,12,15,9,30,418,886,66.49,13
2017,12,15,10,30,513,921,61.47,15
2017,12,15,11,30,551,938,59.48,17
2017,12,15,12,30,525,927,60.82,18
2017,12,15,13,30,437,877,65.28,18
2017,12,15,14,30,299,785,72.28,17
2017,12,15,15,30,129,577,81.14,14
2017,12,15,16,30,0,0,91.3,11
2017,12,15,17,30,0,0,102.35,10
2017,12,15,18,30,0,0,113.97,10
2017,12,15,19,30,0,0,125.94,10
2017,12,15,20,30,0,0,138.03,10
2017,12,15,21,30,0,0,149.93,10
2017,12,15,22,30,0,0,160.78,10
2017,12,15,23,30,0,0,167.08,9
2017,12,16,0,30,0,0,162.68,8
2017,12,16,1,30,0,0,152.31,8
2017,12,16,2,30,0,0,140.53,8
2017,12,16,3,30,0,0,128.44,7
2017,12,16,4,30,0,0,116.43,6
2017,12,16,5,30,0,0,104.72,5
2017,12,16,6,30,0,0,93.54,5
2017,12,16,7,30,26,0,83.17,7
2017,12,16,8,30,87,0,74.0,10
2017,12,16,9,30,179,44,66.57000000000001,12
2017,12,16,10,30,298,170,61.54,13
2017,12,16,11,30,489,643,59.53,14
2017,12,16,12,30,376,307,60.84,15
2017,12,16,13,30,394,643,65.27,15
2017,12,16,14,30,269,574,72.25,14
2017,12,16,15,30,113,386,81.09,13
2017,12,16,16,30,0,0,91.24,11
2017,12,16,17,30,0,0,102.28,9
2017,12,16,18,30,0,0,113.89,7
2017,12,16,19,30,0,0,125.86,7
2017,12,16,20,30,0,0,137.95000000000002,6
2017,12,16,21,30,0,0,149.86,6
2017,12,16,22,30,0,0,160.73,6
2017,12,16,23,30,0,0,167.11,5
2017,12,17,0,30,0,0,162.78,5
2017,12,17,1,30,0,0,152.42000000000002,4
2017,12,17,2,30,0,0,140.64,4
2017,12,17,3,30,0,0,128.56,4
2017,12,17,4,30,0,0,116.55,4
2017,12,17,5,30,0,0,104.84,4
2017,12,17,6,30,0,0,93.65,4
2017,12,17,7,30,79,317,83.27,5
2017,12,17,8,30,238,568,74.10000000000001,7
2017,12,17,9,30,378,694,66.66,9
2017,12,17,10,30,488,838,61.6,11
2017,12,17,11,30,529,867,59.57,12
2017,12,17,12,30,507,864,60.85,13
2017,12,17,13,30,422,808,65.26,13
2017,12,17,14,30,289,718,72.21000000000001,12
2017,12,17,15,30,124,512,81.04,10
2017,12,17,16,30,0,0,91.18,7
2017,12,17,17,30,0,0,102.2,6
2017,12,17,18,30,0,0,113.81,6
2017,12,17,19,30,0,0,125.78,5
2017,12,17,20,30,0,0,137.87,4
2017,12,17,21,30,0,0,149.78,4
2017,12,17,22,30,0,0,160.67000000000002,3
2017,12,17,23,30,0,0,167.12,3
2017,12,18,0,30,0,0,162.87,3
2017,12,18,1,30,0,0,152.53,2
2017,12,18,2,30,0,0,140.76,2
2017,12,18,3,30,0,0,128.67000000000002,2
2017,12,18,4,30,0,0,116.66,1
2017,12,18,5,30,0,0,104.94,1
2017,12,18,6,30,0,0,93.76,2
2017,12,18,7,30,88,492,83.37,5
2017,12,18,8,30,256,743,74.19,8
2017,12,18,9,30,400,849,66.73,11
2017,12,18,10,30,496,897,61.66,12
2017,12,18,11,30,534,913,59.6,13
2017,12,18,12,30,510,903,60.85,14
2017,12,18,13,30,422,836,65.23,15
2017,12,18,14,30,289,746,72.16,14
2017,12,18,15,30,126,543,80.98,13
2017,12,18,16,30,0,0,91.1,11
2017,12,18,17,30,0,0,102.12,9
2017,12,18,18,30,0,0,113.73,9
2017,12,18,19,30,0,0,125.69,9
2017,12,18,20,30,0,0,137.78,9
2017,12,18,21,30,0,0,149.69,8
2017,12,18,22,30,0,0,160.61,8
2017,12,18,23,30,0,0,167.13,7
2017,12,19,0,30,0,0,162.96,6
2017,12,19,1,30,0,0,152.64,6
2017,12,19,2,30,0,0,140.87,5
2017,12,19,3,30,0,0,128.78,5
2017,12,19,4,30,0,0,116.77,5
2017,12,19,5,30,0,0,105.05,6
2017,12,19,6,30,0,0,93.86,6
2017,12,19,7,30,86,484,83.47,8
2017,12,19,8,30,254,742,74.27,10
2017,12,19,9,30,399,849,66.8,13
2017,12,19,10,30,494,881,61.71,16
2017,12,19,11,30,533,899,59.620000000000005,17
2017,12,19,12,30,511,890,60.84,18
2017,12,19,13,30,428,847,65.2,18
2017,12,19,14,30,294,757,72.11,17
2017,12,19,15,30,129,554,80.91,14
2017,12,19,16,30,0,0,91.03,11
2017,12,19,17,30,0,0,102.04,10
2017,12,19,18,30,0,0,113.64,9
2017,12,19,19,30,0,0,125.6,8
2017,12,19,20,30,0,0,137.69,8
2017,12,19,21,30,0,0,149.61,7
2017,12,19,22,30,0,0,160.54,6
2017,12,19,23,30,0,0,167.13,5
2017,12,20,0,30,0,0,163.04,5
2017,12,20,1,30,0,0,152.74,5
2017,12,20,2,30,0,0,140.97,4
2017,12,20,3,30,0,0,128.89,4
2017,12,20,4,30,0,0,116.87,3
2017,12,20,5,30,0,0,105.15,3
2017,12,20,6,30,0,0,93.95,3
2017,12,20,7,30,85,483,83.56,6
2017,12,20,8,30,255,747,74.35000000000001,11
2017,12,20,9,30,401,856,66.87,14
2017,12,20,10,30,499,903,61.75,17
2017,12,20,11,30,538,915,59.63,18
2017,12,20,12,30,512,895,60.83,18
2017,12,20,13,30,424,828,65.16,18
2017,12,20,14,30,286,705,72.05,17
2017,12,20,15,30,122,457,80.84,15
2017,12,20,16,30,0,0,90.94,12
2017,12,20,17,30,0,0,101.95,10
2017,12,20,18,30,0,0,113.55,8
2017,12,20,19,30,0,0,125.5,7
2017,12,20,20,30,0,0,137.6,6
2017,12,20,21,30,0,0,149.51,5
2017,12,20,22,30,0,0,160.46,4
2017,12,20,23,30,0,0,167.12,3
2017,12,21,0,30,0,0,163.11,3
2017,12,21,1,30,0,0,152.84,2
2017,12,21,2,30,0,0,141.07,2
2017,12,21,3,30,0,0,128.99,2
2017,12,21,4,30,0,0,116.97,2
2017,12,21,5,30,0,0,105.25,1
2017,12,21,6,30,0,0,94.05,1
2017,12,21,7,30,92,570,83.64,3
2017,12,21,8,30,265,808,74.43,5
2017,12,21,9,30,412,898,66.92,6
2017,12,21,10,30,510,931,61.78,8
2017,12,21,11,30,549,941,59.64,9
2017,12,21,12,30,525,926,60.81,10
2017,12,21,13,30,442,888,65.12,10
2017,12,21,14,30,307,803,71.99,9
2017,12,21,15,30,139,614,80.76,7
2017,12,21,16,30,0,0,90.85,5
2017,12,21,17,30,0,0,101.86,3
2017,12,21,18,30,0,0,113.45,2
2017,12,21,19,30,0,0,125.4,2
2017,12,21,20,30,0,0,137.5,2
2017,12,21,21,30,0,0,149.42000000000002,1
2017,12,21,22,30,0,0,160.38,1
2017,12,21,23,30,0,0,167.11,1
2017,12,22,0,30,0,0,163.18,0
2017,12,22,1,30,0,0,152.93,0
2017,12,22,2,30,0,0,141.17000000000002,0
2017,12,22,3,30,0,0,129.09,0
2017,12,22,4,30,0,0,117.07,0
2017,12,22,5,30,0,0,105.34,0
2017,12,22,6,30,0,0,94.13,0
2017,12,22,7,30,87,536,83.72,2
2017,12,22,8,30,258,784,74.49,5
2017,12,22,9,30,259,245,66.97,7
2017,12,22,10,30,504,936,61.81,9
2017,12,22,11,30,545,950,59.64,11
2017,12,22,12,30,420,538,60.78,12
2017,12,22,13,30,433,851,65.07000000000001,13
2017,12,22,14,30,300,770,71.92,12
2017,12,22,15,30,135,577,80.68,9
2017,12,22,16,30,0,0,90.76,7
2017,12,22,17,30,0,0,101.76,6
2017,12,22,18,30,0,0,113.35,6
2017,12,22,19,30,0,0,125.3,6
2017,12,22,20,30,0,0,137.39,5
2017,12,22,21,30,0,0,149.32,5
2017,12,22,22,30,0,0,160.29,4
2017,12,22,23,30,0,0,167.08,4
2017,12,23,0,30,0,0,163.25,4
2017,12,23,1,30,0,0,153.02,3
2017,12,23,2,30,0,0,141.27,3
2017,12,23,3,30,0,0,129.18,3
2017,12,23,4,30,0,0,117.16,3
2017,12,23,5,30,0,0,105.43,3
2017,12,23,6,30,0,0,94.22,3
2017,12,23,7,30,59,192,83.8,5
2017,12,23,8,30,181,311,74.55,7
2017,12,23,9,30,335,584,67.01,10
2017,12,23,10,30,383,444,61.83,12
2017,12,23,11,30,537,922,59.63,13
2017,12,23,12,30,401,453,60.75,14
2017,12,23,13,30,335,439,65.01,14
2017,12,23,14,30,213,303,71.84,13
2017,12,23,15,30,97,228,80.59,11
2017,12,23,16,30,0,0,90.66,9
2017,12,23,17,30,0,0,101.66,8
2017,12,23,18,30,0,0,113.24,7
2017,12,23,19,30,0,0,125.19,7
2017,12,23,20,30,0,0,137.28,6
2017,12,23,21,30,0,0,149.21,6
2017,12,23,22,30,0,0,160.20000000000002,5
2017,12,23,23,30,0,0,167.05,5
2017,12,24,0,30,0,0,163.3,5
2017,12,24,1,30,0,0,153.1,4
2017,12,24,2,30,0,0,141.36,4
2017,12,24,3,30,0,0,129.28,4
2017,12,24,4,30,0,0,117.25,4
2017,12,24,5,30,0,0,105.52,4
2017,12,24,6,30,0,0,94.3,4
2017,12,24,7,30,81,482,83.86,7
2017,12,24,8,30,248,746,74.61,10
2017,12,24,9,30,240,185,67.05,12
2017,12,24,10,30,257,98,61.84,14
2017,12,24,11,30,303,139,59.61,16
2017,12,24,12,30,378,369,60.7,17
2017,12,24,13,30,251,150,64.94,17
