Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,1,0,30,0,0,163.69,20
2017,11,1,1,30,0,0,155.20000000000002,20
2017,11,1,2,30,0,0,143.36,20
2017,11,1,3,30,0,0,130.61,20
2017,11,1,4,30,0,0,117.62,20
2017,11,1,5,30,0,0,104.66,19
2017,11,1,6,30,0,0,91.95,19
2017,11,1,7,30,120,324,79.69,19
2017,11,1,8,30,69,0,68.22,19
2017,11,1,9,30,227,32,58.03,20
2017,11,1,10,30,488,316,49.98,22
2017,11,1,11,30,558,347,45.22,23
2017,11,1,12,30,316,34,44.83,24
2017,11,1,13,30,240,14,48.93,25
2017,11,1,14,30,324,132,56.53,25
2017,11,1,15,30,335,514,66.43,25
2017,11,1,16,30,146,302,77.73,24
2017,11,1,17,30,0,0,89.88,22
2017,11,1,18,30,0,0,102.55,22
2017,11,1,19,30,0,0,115.48,21
2017,11,1,20,30,0,0,128.5,21
2017,11,1,21,30,0,0,141.35,21
2017,11,1,22,30,0,0,153.48,21
2017,11,1,23,30,0,0,162.99,21
2017,11,2,0,30,0,0,163.99,22
2017,11,2,1,30,0,0,155.41,22
2017,11,2,2,30,0,0,143.52,22
2017,11,2,3,30,0,0,130.75,22
2017,11,2,4,30,0,0,117.75,22
2017,11,2,5,30,0,0,104.8,21
2017,11,2,6,30,0,0,92.1,21
2017,11,2,7,30,114,246,79.87,22
2017,11,2,8,30,305,510,68.42,24
2017,11,2,9,30,255,60,58.27,26
2017,11,2,10,30,501,357,50.25,27
2017,11,2,11,30,573,392,45.53,27
2017,11,2,12,30,558,347,45.15,28
2017,11,2,13,30,624,700,49.22,28
2017,11,2,14,30,234,31,56.78,28
2017,11,2,15,30,336,541,66.64,27
2017,11,2,16,30,147,338,77.92,26
2017,11,2,17,30,0,0,90.05,24
2017,11,2,18,30,0,0,102.7,23
2017,11,2,19,30,0,0,115.62,22
2017,11,2,20,30,0,0,128.64,22
2017,11,2,21,30,0,0,141.5,21
2017,11,2,22,30,0,0,153.67000000000002,21
2017,11,2,23,30,0,0,163.27,21
2017,11,3,0,30,0,0,164.28,21
2017,11,3,1,30,0,0,155.61,22
2017,11,3,2,30,0,0,143.68,22
2017,11,3,3,30,0,0,130.89,22
2017,11,3,4,30,0,0,117.89,22
2017,11,3,5,30,0,0,104.95,22
2017,11,3,6,30,0,0,92.26,22
2017,11,3,7,30,117,347,80.05,23
2017,11,3,8,30,312,613,68.63,25
2017,11,3,9,30,199,16,58.51,26
2017,11,3,10,30,376,123,50.53,27
2017,11,3,11,30,466,185,45.83,28
2017,11,3,12,30,74,0,45.45,29
2017,11,3,13,30,627,765,49.5,29
2017,11,3,14,30,505,703,57.02,28
2017,11,3,15,30,332,561,66.85,27
2017,11,3,16,30,143,338,78.10000000000001,26
2017,11,3,17,30,0,0,90.2,24
2017,11,3,18,30,0,0,102.84,23
2017,11,3,19,30,0,0,115.76,22
2017,11,3,20,30,0,0,128.77,22
2017,11,3,21,30,0,0,141.65,21
2017,11,3,22,30,0,0,153.86,21
2017,11,3,23,30,0,0,163.54,21
2017,11,4,0,30,0,0,164.57,21
2017,11,4,1,30,0,0,155.81,20
2017,11,4,2,30,0,0,143.83,20
2017,11,4,3,30,0,0,131.03,20
2017,11,4,4,30,0,0,118.03,20
2017,11,4,5,30,0,0,105.09,20
2017,11,4,6,30,0,0,92.42,20
2017,11,4,7,30,115,342,80.22,22
2017,11,4,8,30,308,594,68.83,24
2017,11,4,9,30,484,721,58.75,25
2017,11,4,10,30,448,249,50.81,26
2017,11,4,11,30,687,809,46.14,27
2017,11,4,12,30,524,288,45.76,28
2017,11,4,13,30,359,93,49.78,28
2017,11,4,14,30,514,756,57.26,27
2017,11,4,15,30,208,110,67.06,26
2017,11,4,16,30,150,446,78.27,25
2017,11,4,17,30,0,0,90.36,23
2017,11,4,18,30,0,0,102.98,23
2017,11,4,19,30,0,0,115.89,22
2017,11,4,20,30,0,0,128.9,22
2017,11,4,21,30,0,0,141.79,21
2017,11,4,22,30,0,0,154.04,21
2017,11,4,23,30,0,0,163.81,21
2017,11,5,0,30,0,0,164.86,21
2017,11,5,1,30,0,0,156.01,21
2017,11,5,2,30,0,0,143.99,21
2017,11,5,3,30,0,0,131.17000000000002,21
2017,11,5,4,30,0,0,118.16,21
2017,11,5,5,30,0,0,105.24,22
2017,11,5,6,30,0,0,92.58,22
2017,11,5,7,30,112,331,80.4,23
2017,11,5,8,30,304,588,69.04,25
2017,11,5,9,30,319,172,58.99,26
2017,11,5,10,30,608,767,51.08,27
2017,11,5,11,30,678,794,46.43,28
2017,11,5,12,30,544,337,46.06,29
2017,11,5,13,30,543,466,50.05,29
2017,11,5,14,30,497,693,57.5,29
2017,11,5,15,30,334,617,67.26,28
2017,11,5,16,30,144,410,78.44,26
2017,11,5,17,30,0,0,90.51,24
2017,11,5,18,30,0,0,103.11,23
2017,11,5,19,30,0,0,116.01,23
2017,11,5,20,30,0,0,129.03,22
2017,11,5,21,30,0,0,141.93,22
2017,11,5,22,30,0,0,154.21,22
2017,11,5,23,30,0,0,164.07,22
2017,11,6,0,30,0,0,165.14,22
2017,11,6,1,30,0,0,156.21,22
2017,11,6,2,30,0,0,144.14,22
2017,11,6,3,30,0,0,131.31,21
2017,11,6,4,30,0,0,118.3,21
2017,11,6,5,30,0,0,105.38,21
2017,11,6,6,30,0,0,92.74,21
2017,11,6,7,30,94,191,80.58,23
2017,11,6,8,30,261,401,69.24,25
2017,11,6,9,30,356,267,59.23,26
2017,11,6,10,30,603,752,51.35,27
2017,11,6,11,30,675,789,46.73,28
2017,11,6,12,30,550,359,46.35,29
2017,11,6,13,30,626,806,50.32,29
2017,11,6,14,30,503,745,57.73,29
2017,11,6,15,30,335,641,67.45,28
2017,11,6,16,30,143,427,78.61,26
2017,11,6,17,30,0,0,90.65,24
2017,11,6,18,30,0,0,103.24,23
2017,11,6,19,30,0,0,116.13,22
2017,11,6,20,30,0,0,129.14,21
2017,11,6,21,30,0,0,142.05,21
2017,11,6,22,30,0,0,154.38,21
2017,11,6,23,30,0,0,164.32,21
2017,11,7,0,30,0,0,165.42000000000002,21
2017,11,7,1,30,0,0,156.4,21
2017,11,7,2,30,0,0,144.3,21
2017,11,7,3,30,0,0,131.45,21
2017,11,7,4,30,0,0,118.44,21
2017,11,7,5,30,0,0,105.53,21
2017,11,7,6,30,0,0,92.9,21
2017,11,7,7,30,107,324,80.76,23
2017,11,7,8,30,228,262,69.45,25
2017,11,7,9,30,268,88,59.47,26
2017,11,7,10,30,393,162,51.620000000000005,27
2017,11,7,11,30,550,377,47.02,28
2017,11,7,12,30,510,277,46.64,29
2017,11,7,13,30,608,732,50.58,28
2017,11,7,14,30,306,126,57.95,28
2017,11,7,15,30,317,528,67.64,27
2017,11,7,16,30,130,291,78.77,26
2017,11,7,17,30,0,0,90.79,24
2017,11,7,18,30,0,0,103.36,23
2017,11,7,19,30,0,0,116.24,22
2017,11,7,20,30,0,0,129.26,21
2017,11,7,21,30,0,0,142.18,20
2017,11,7,22,30,0,0,154.54,19
2017,11,7,23,30,0,0,164.57,18
2017,11,8,0,30,0,0,165.70000000000002,17
2017,11,8,1,30,0,0,156.59,16
2017,11,8,2,30,0,0,144.45000000000002,15
2017,11,8,3,30,0,0,131.59,15
2017,11,8,4,30,0,0,118.58,14
2017,11,8,5,30,0,0,105.68,14
2017,11,8,6,30,0,0,93.06,13
2017,11,8,7,30,99,225,80.94,13
2017,11,8,8,30,284,470,69.65,14
2017,11,8,9,30,270,96,59.7,15
2017,11,8,10,30,401,169,51.89,16
2017,11,8,11,30,222,8,47.31,17
2017,11,8,12,30,140,0,46.93,18
2017,11,8,13,30,289,40,50.84,17
2017,11,8,14,30,65,0,58.17,16
2017,11,8,15,30,304,405,67.82000000000001,16
2017,11,8,16,30,122,196,78.93,15
2017,11,8,17,30,0,0,90.92,14
2017,11,8,18,30,0,0,103.48,14
2017,11,8,19,30,0,0,116.35,13
2017,11,8,20,30,0,0,129.36,13
2017,11,8,21,30,0,0,142.29,13
2017,11,8,22,30,0,0,154.69,13
2017,11,8,23,30,0,0,164.81,13
2017,11,9,0,30,0,0,165.97,12
2017,11,9,1,30,0,0,156.78,12
2017,11,9,2,30,0,0,144.6,12
2017,11,9,3,30,0,0,131.73,12
2017,11,9,4,30,0,0,118.72,11
2017,11,9,5,30,0,0,105.82,11
2017,11,9,6,30,0,0,93.22,11
2017,11,9,7,30,103,299,81.12,11
2017,11,9,8,30,68,0,69.86,12
2017,11,9,9,30,176,7,59.94,13
2017,11,9,10,30,326,79,52.15,15
2017,11,9,11,30,688,842,47.59,17
2017,11,9,12,30,695,847,47.21,18
2017,11,9,13,30,635,829,51.09,18
2017,11,9,14,30,511,775,58.39,19
2017,11,9,15,30,339,667,68.0,18
2017,11,9,16,30,143,449,79.07000000000001,16
2017,11,9,17,30,0,0,91.05,14
2017,11,9,18,30,0,0,103.59,13
2017,11,9,19,30,0,0,116.45,13
2017,11,9,20,30,0,0,129.46,12
2017,11,9,21,30,0,0,142.4,11
2017,11,9,22,30,0,0,154.83,11
2017,11,9,23,30,0,0,165.04,11
2017,11,10,0,30,0,0,166.24,10
2017,11,10,1,30,0,0,156.97,10
2017,11,10,2,30,0,0,144.75,9
2017,11,10,3,30,0,0,131.86,9
2017,11,10,4,30,0,0,118.86,9
2017,11,10,5,30,0,0,105.97,9
2017,11,10,6,30,0,0,93.38,9
2017,11,10,7,30,113,456,81.3,10
2017,11,10,8,30,313,708,70.06,13
2017,11,10,9,30,371,350,60.17,16
2017,11,10,10,30,627,871,52.42,17
2017,11,10,11,30,699,890,47.870000000000005,18
2017,11,10,12,30,702,883,47.48,19
2017,11,10,13,30,637,854,51.34,20
2017,11,10,14,30,336,198,58.6,20
2017,11,10,15,30,337,676,68.18,19
2017,11,10,16,30,141,456,79.22,17
2017,11,10,17,30,0,0,91.18,15
2017,11,10,18,30,0,0,103.69,14
2017,11,10,19,30,0,0,116.55,14
2017,11,10,20,30,0,0,129.55,13
2017,11,10,21,30,0,0,142.5,13
2017,11,10,22,30,0,0,154.96,13
2017,11,10,23,30,0,0,165.26,13
2017,11,11,0,30,0,0,166.5,13
2017,11,11,1,30,0,0,157.16,13
2017,11,11,2,30,0,0,144.9,12
2017,11,11,3,30,0,0,132.0,12
2017,11,11,4,30,0,0,119.0,12
2017,11,11,5,30,0,0,106.12,12
2017,11,11,6,30,0,0,93.54,12
2017,11,11,7,30,104,410,81.48,13
2017,11,11,8,30,295,660,70.27,15
2017,11,11,9,30,470,773,60.4,18
2017,11,11,10,30,599,828,52.67,19
2017,11,11,11,30,670,851,48.15,20
2017,11,11,12,30,673,836,47.75,21
2017,11,11,13,30,454,279,51.58,21
2017,11,11,14,30,493,767,58.8,22
2017,11,11,15,30,326,670,68.34,21
2017,11,11,16,30,136,462,79.36,19
2017,11,11,17,30,0,0,91.29,17
2017,11,11,18,30,0,0,103.8,16
2017,11,11,19,30,0,0,116.64,16
2017,11,11,20,30,0,0,129.64,15
2017,11,11,21,30,0,0,142.6,15
2017,11,11,22,30,0,0,155.09,15
2017,11,11,23,30,0,0,165.48,15
2017,11,12,0,30,0,0,166.77,15
2017,11,12,1,30,0,0,157.34,15
2017,11,12,2,30,0,0,145.05,15
2017,11,12,3,30,0,0,132.14,15
2017,11,12,4,30,0,0,119.14,15
2017,11,12,5,30,0,0,106.27,15
2017,11,12,6,30,0,0,93.7,15
2017,11,12,7,30,25,0,81.66,16
2017,11,12,8,30,72,0,70.47,17
2017,11,12,9,30,76,0,60.63,19
2017,11,12,10,30,431,263,52.93,20
2017,11,12,11,30,670,870,48.42,22
2017,11,12,12,30,253,16,48.01,23
2017,11,12,13,30,469,321,51.81,24
2017,11,12,14,30,489,764,59.0,24
2017,11,12,15,30,321,649,68.51,23
2017,11,12,16,30,132,429,79.49,21
2017,11,12,17,30,0,0,91.4,19
2017,11,12,18,30,0,0,103.89,19
2017,11,12,19,30,0,0,116.72,18
2017,11,12,20,30,0,0,129.72,18
2017,11,12,21,30,0,0,142.69,17
2017,11,12,22,30,0,0,155.21,17
2017,11,12,23,30,0,0,165.68,16
2017,11,13,0,30,0,0,167.02,16
2017,11,13,1,30,0,0,157.52,15
2017,11,13,2,30,0,0,145.20000000000002,15
2017,11,13,3,30,0,0,132.28,14
2017,11,13,4,30,0,0,119.28,14
2017,11,13,5,30,0,0,106.42,14
2017,11,13,6,30,0,0,93.86,14
2017,11,13,7,30,96,357,81.84,15
2017,11,13,8,30,285,617,70.67,17
2017,11,13,9,30,460,739,60.86,20
2017,11,13,10,30,590,801,53.18,22
2017,11,13,11,30,580,539,48.69,23
2017,11,13,12,30,672,846,48.27,24
2017,11,13,13,30,430,238,52.04,24
2017,11,13,14,30,427,497,59.19,23
2017,11,13,15,30,280,432,68.66,22
2017,11,13,16,30,114,289,79.62,21
2017,11,13,17,30,0,0,91.51,19
2017,11,13,18,30,0,0,103.98,18
2017,11,13,19,30,0,0,116.8,17
2017,11,13,20,30,0,0,129.8,17
2017,11,13,21,30,0,0,142.77,16
2017,11,13,22,30,0,0,155.32,16
2017,11,13,23,30,0,0,165.88,15
2017,11,14,0,30,0,0,167.28,15
2017,11,14,1,30,0,0,157.70000000000002,15
2017,11,14,2,30,0,0,145.35,14
2017,11,14,3,30,0,0,132.42000000000002,14
2017,11,14,4,30,0,0,119.42,14
2017,11,14,5,30,0,0,106.56,14
2017,11,14,6,30,0,0,94.02,14
2017,11,14,7,30,87,264,82.02,15
2017,11,14,8,30,271,534,70.87,17
2017,11,14,9,30,445,675,61.08,20
2017,11,14,10,30,576,750,53.43,21
2017,11,14,11,30,650,788,48.95,22
2017,11,14,12,30,667,836,48.53,23
2017,11,14,13,30,608,817,52.26,24
2017,11,14,14,30,488,766,59.38,24
2017,11,14,15,30,322,672,68.82000000000001,23
2017,11,14,16,30,132,456,79.74,21
2017,11,14,17,30,0,0,91.61,19
2017,11,14,18,30,0,0,104.06,18
2017,11,14,19,30,0,0,116.88,17
2017,11,14,20,30,0,0,129.87,16
2017,11,14,21,30,0,0,142.84,16
2017,11,14,22,30,0,0,155.42000000000002,16
2017,11,14,23,30,0,0,166.07,15
2017,11,15,0,30,0,0,167.53,15
2017,11,15,1,30,0,0,157.88,15
2017,11,15,2,30,0,0,145.49,15
2017,11,15,3,30,0,0,132.56,15
2017,11,15,4,30,0,0,119.56,15
2017,11,15,5,30,0,0,106.71,14
2017,11,15,6,30,0,0,94.19,15
2017,11,15,7,30,94,388,82.2,17
2017,11,15,8,30,284,649,71.07000000000001,20
2017,11,15,9,30,459,767,61.31,23
2017,11,15,10,30,406,226,53.68,24
2017,11,15,11,30,450,215,49.2,25
2017,11,15,12,30,326,55,48.77,26
2017,11,15,13,30,607,824,52.48,26
2017,11,15,14,30,211,27,59.56,26
2017,11,15,15,30,22,0,68.96000000000001,25
2017,11,15,16,30,9,0,79.86,23
2017,11,15,17,30,0,0,91.7,21
2017,11,15,18,30,0,0,104.14,19
2017,11,15,19,30,0,0,116.94,19
2017,11,15,20,30,0,0,129.93,18
2017,11,15,21,30,0,0,142.91,18
2017,11,15,22,30,0,0,155.52,17
2017,11,15,23,30,0,0,166.25,17
2017,11,16,0,30,0,0,167.77,17
2017,11,16,1,30,0,0,158.06,17
2017,11,16,2,30,0,0,145.64,17
2017,11,16,3,30,0,0,132.7,17
2017,11,16,4,30,0,0,119.7,17
2017,11,16,5,30,0,0,106.86,17
2017,11,16,6,30,0,0,94.35,17
2017,11,16,7,30,46,6,82.38,19
2017,11,16,8,30,145,55,71.27,21
2017,11,16,9,30,256,99,61.53,23
2017,11,16,10,30,248,28,53.92,24
2017,11,16,11,30,258,20,49.46,25
2017,11,16,12,30,122,0,49.01,26
2017,11,16,13,30,599,823,52.69,26
2017,11,16,14,30,59,0,59.73,26
2017,11,16,15,30,24,0,69.10000000000001,25
2017,11,16,16,30,124,406,79.97,23
2017,11,16,17,30,0,0,91.79,21
2017,11,16,18,30,0,0,104.21,20
2017,11,16,19,30,0,0,117.0,19
2017,11,16,20,30,0,0,129.99,19
2017,11,16,21,30,0,0,142.98,19
2017,11,16,22,30,0,0,155.61,19
2017,11,16,23,30,0,0,166.43,19
2017,11,17,0,30,0,0,168.01,19
2017,11,17,1,30,0,0,158.23,19
2017,11,17,2,30,0,0,145.79,19
2017,11,17,3,30,0,0,132.84,19
2017,11,17,4,30,0,0,119.85,19
2017,11,17,5,30,0,0,107.01,18
2017,11,17,6,30,0,0,94.51,18
2017,11,17,7,30,89,389,82.55,20
2017,11,17,8,30,278,662,71.47,23
2017,11,17,9,30,274,136,61.75,25
2017,11,17,10,30,328,102,54.16,26
2017,11,17,11,30,393,132,49.7,27
2017,11,17,12,30,662,861,49.25,28
2017,11,17,13,30,603,841,52.9,28
2017,11,17,14,30,483,787,59.9,27
2017,11,17,15,30,311,648,69.23,26
2017,11,17,16,30,125,430,80.08,25
2017,11,17,17,30,0,0,91.88,23
2017,11,17,18,30,0,0,104.28,21
2017,11,17,19,30,0,0,117.06,21
2017,11,17,20,30,0,0,130.04,20
2017,11,17,21,30,0,0,143.03,20
2017,11,17,22,30,0,0,155.69,20
2017,11,17,23,30,0,0,166.59,20
2017,11,18,0,30,0,0,168.25,20
2017,11,18,1,30,0,0,158.4,20
2017,11,18,2,30,0,0,145.93,20
2017,11,18,3,30,0,0,132.98,20
2017,11,18,4,30,0,0,119.99,20
2017,11,18,5,30,0,0,107.16,21
2017,11,18,6,30,0,0,94.67,21
2017,11,18,7,30,81,263,82.73,21
2017,11,18,8,30,264,549,71.66,23
2017,11,18,9,30,220,52,61.96,25
2017,11,18,10,30,306,77,54.39,26
2017,11,18,11,30,454,235,49.95,27
2017,11,18,12,30,637,767,49.48,28
2017,11,18,13,30,171,0,53.1,28
2017,11,18,14,30,472,720,60.06,27
2017,11,18,15,30,17,0,69.36,24
2017,11,18,16,30,130,483,80.18,21
2017,11,18,17,30,0,0,91.95,19
2017,11,18,18,30,0,0,104.34,18
2017,11,18,19,30,0,0,117.11,16
2017,11,18,20,30,0,0,130.08,15
2017,11,18,21,30,0,0,143.08,14
2017,11,18,22,30,0,0,155.76,13
2017,11,18,23,30,0,0,166.75,12
2017,11,19,0,30,0,0,168.48,11
2017,11,19,1,30,0,0,158.57,11
2017,11,19,2,30,0,0,146.08,10
2017,11,19,3,30,0,0,133.12,9
2017,11,19,4,30,0,0,120.13,8
2017,11,19,5,30,0,0,107.31,7
2017,11,19,6,30,0,0,94.83,7
2017,11,19,7,30,100,549,82.91,9
2017,11,19,8,30,307,807,71.86,11
2017,11,19,9,30,493,911,62.18,14
2017,11,19,10,30,632,961,54.63,15
2017,11,19,11,30,708,984,50.18,16
2017,11,19,12,30,713,979,49.7,17
2017,11,19,13,30,650,960,53.29,18
2017,11,19,14,30,524,911,60.22,17
2017,11,19,15,30,313,685,69.48,16
2017,11,19,16,30,128,462,80.27,14
2017,11,19,17,30,0,0,92.03,12
2017,11,19,18,30,0,0,104.4,11
2017,11,19,19,30,0,0,117.16,11
2017,11,19,20,30,0,0,130.12,11
2017,11,19,21,30,0,0,143.12,10
2017,11,19,22,30,0,0,155.83,10
2017,11,19,23,30,0,0,166.9,10
2017,11,20,0,30,0,0,168.71,9
2017,11,20,1,30,0,0,158.74,8
2017,11,20,2,30,0,0,146.22,8
2017,11,20,3,30,0,0,133.26,7
2017,11,20,4,30,0,0,120.27,7
2017,11,20,5,30,0,0,107.46,7
2017,11,20,6,30,0,0,94.99,7
2017,11,20,7,30,54,87,83.08,9
2017,11,20,8,30,176,172,72.05,11
2017,11,20,9,30,206,40,62.39,14
2017,11,20,10,30,588,836,54.85,16
2017,11,20,11,30,657,848,50.42,17
2017,11,20,12,30,666,870,49.92,18
2017,11,20,13,30,602,832,53.48,19
2017,11,20,14,30,477,760,60.370000000000005,19
2017,11,20,15,30,308,639,69.60000000000001,18
2017,11,20,16,30,120,398,80.36,16
2017,11,20,17,30,0,0,92.09,13
2017,11,20,18,30,0,0,104.45,13
2017,11,20,19,30,0,0,117.19,12
2017,11,20,20,30,0,0,130.16,12
2017,11,20,21,30,0,0,143.16,12
2017,11,20,22,30,0,0,155.89,12
2017,11,20,23,30,0,0,167.03,12
2017,11,21,0,30,0,0,168.94,12
2017,11,21,1,30,0,0,158.91,12
2017,11,21,2,30,0,0,146.37,12
2017,11,21,3,30,0,0,133.39,12
2017,11,21,4,30,0,0,120.41,13
2017,11,21,5,30,0,0,107.61,13
2017,11,21,6,30,0,0,95.16,14
2017,11,21,7,30,57,106,83.26,15
2017,11,21,8,30,197,271,72.24,17
2017,11,21,9,30,179,17,62.6,18
2017,11,21,10,30,400,246,55.08,19
2017,11,21,11,30,295,42,50.64,21
2017,11,21,12,30,376,113,50.13,22
2017,11,21,13,30,356,133,53.66,23
2017,11,21,14,30,161,1,60.51,22
2017,11,21,15,30,221,228,69.71000000000001,21
2017,11,21,16,30,85,127,80.44,19
2017,11,21,17,30,0,0,92.15,18
2017,11,21,18,30,0,0,104.49,18
2017,11,21,19,30,0,0,117.23,17
2017,11,21,20,30,0,0,130.18,16
2017,11,21,21,30,0,0,143.19,16
2017,11,21,22,30,0,0,155.94,15
2017,11,21,23,30,0,0,167.16,15
2017,11,22,0,30,0,0,169.16,14
2017,11,22,1,30,0,0,159.07,14
2017,11,22,2,30,0,0,146.51,14
2017,11,22,3,30,0,0,133.53,14
2017,11,22,4,30,0,0,120.56,13
2017,11,22,5,30,0,0,107.76,13
2017,11,22,6,30,0,0,95.32,12
2017,11,22,7,30,72,269,83.43,12
2017,11,22,8,30,260,591,72.43,13
2017,11,22,9,30,440,748,62.81,15
2017,11,22,10,30,577,829,55.3,17
2017,11,22,11,30,655,869,50.86,18
2017,11,22,12,30,669,892,50.34,19
2017,11,22,13,30,613,880,53.83,20
2017,11,22,14,30,494,837,60.65,19
2017,11,22,15,30,325,739,69.81,18
2017,11,22,16,30,130,517,80.52,16
2017,11,22,17,30,0,0,92.21,13
2017,11,22,18,30,0,0,104.53,12
2017,11,22,19,30,0,0,117.26,11
2017,11,22,20,30,0,0,130.21,10
2017,11,22,21,30,0,0,143.21,9
2017,11,22,22,30,0,0,155.98,8
2017,11,22,23,30,0,0,167.28,8
2017,11,23,0,30,0,0,169.37,7
2017,11,23,1,30,0,0,159.24,6
2017,11,23,2,30,0,0,146.65,6
2017,11,23,3,30,0,0,133.67000000000002,5
2017,11,23,4,30,0,0,120.7,5
2017,11,23,5,30,0,0,107.91,4
2017,11,23,6,30,0,0,95.48,4
2017,11,23,7,30,83,456,83.61,5
2017,11,23,8,30,282,747,72.62,8
2017,11,23,9,30,464,856,63.01,12
2017,11,23,10,30,601,914,55.51,14
2017,11,23,11,30,677,941,51.08,15
2017,11,23,12,30,685,945,50.53,16
2017,11,23,13,30,624,927,54.0,17
2017,11,23,14,30,501,879,60.78,17
2017,11,23,15,30,328,775,69.91,16
2017,11,23,16,30,131,555,80.59,15
2017,11,23,17,30,0,0,92.26,13
2017,11,23,18,30,0,0,104.57,13
2017,11,23,19,30,0,0,117.28,12
2017,11,23,20,30,0,0,130.22,12
2017,11,23,21,30,0,0,143.23,12
2017,11,23,22,30,0,0,156.01,11
2017,11,23,23,30,0,0,167.39,10
2017,11,24,0,30,0,0,169.59,10
2017,11,24,1,30,0,0,159.4,9
2017,11,24,2,30,0,0,146.79,9
2017,11,24,3,30,0,0,133.81,8
2017,11,24,4,30,0,0,120.84,8
2017,11,24,5,30,0,0,108.06,8
2017,11,24,6,30,0,0,95.63,8
2017,11,24,7,30,79,453,83.78,9
2017,11,24,8,30,275,740,72.81,12
2017,11,24,9,30,456,856,63.21,15
2017,11,24,10,30,591,911,55.72,18
2017,11,24,11,30,665,932,51.29,20
2017,11,24,12,30,673,933,50.73,21
2017,11,24,13,30,613,907,54.16,21
2017,11,24,14,30,491,852,60.9,21
2017,11,24,15,30,320,741,70.0,20
2017,11,24,16,30,126,512,80.65,17
2017,11,24,17,30,0,0,92.3,14
2017,11,24,18,30,0,0,104.59,13
2017,11,24,19,30,0,0,117.3,12
2017,11,24,20,30,0,0,130.23,12
2017,11,24,21,30,0,0,143.24,11
2017,11,24,22,30,0,0,156.04,11
2017,11,24,23,30,0,0,167.49,11
2017,11,25,0,30,0,0,169.79,11
2017,11,25,1,30,0,0,159.56,11
2017,11,25,2,30,0,0,146.93,11
2017,11,25,3,30,0,0,133.95,11
2017,11,25,4,30,0,0,120.98,11
2017,11,25,5,30,0,0,108.21,11
2017,11,25,6,30,0,0,95.79,11
2017,11,25,7,30,68,311,83.95,14
2017,11,25,8,30,252,611,72.99,18
2017,11,25,9,30,426,742,63.41,21
2017,11,25,10,30,557,800,55.93,23
2017,11,25,11,30,628,819,51.49,24
2017,11,25,12,30,646,873,50.91,25
2017,11,25,13,30,459,374,54.31,26
2017,11,25,14,30,417,563,61.02,25
2017,11,25,15,30,302,659,70.09,24
2017,11,25,16,30,116,416,80.71000000000001,21
2017,11,25,17,30,0,0,92.34,18
2017,11,25,18,30,0,0,104.62,17
2017,11,25,19,30,0,0,117.31,16
2017,11,25,20,30,0,0,130.24,15
2017,11,25,21,30,0,0,143.25,15
2017,11,25,22,30,0,0,156.07,15
2017,11,25,23,30,0,0,167.59,14
2017,11,26,0,30,0,0,170.0,14
2017,11,26,1,30,0,0,159.71,14
2017,11,26,2,30,0,0,147.08,13
2017,11,26,3,30,0,0,134.09,12
2017,11,26,4,30,0,0,121.12,12
2017,11,26,5,30,0,0,108.36,11
2017,11,26,6,30,0,0,95.95,11
2017,11,26,7,30,68,344,84.12,13
2017,11,26,8,30,255,655,73.17,15
2017,11,26,9,30,434,791,63.6,18
2017,11,26,10,30,569,858,56.13,21
2017,11,26,11,30,645,888,51.69,22
2017,11,26,12,30,656,893,51.09,23
2017,11,26,13,30,599,874,54.46,24
2017,11,26,14,30,439,663,61.13,23
2017,11,26,15,30,309,687,70.17,22
2017,11,26,16,30,121,459,80.76,19
2017,11,26,17,30,0,0,92.37,16
2017,11,26,18,30,0,0,104.63,15
2017,11,26,19,30,0,0,117.31,14
2017,11,26,20,30,0,0,130.24,13
2017,11,26,21,30,0,0,143.25,12
2017,11,26,22,30,0,0,156.08,11
2017,11,26,23,30,0,0,167.67000000000002,10
2017,11,27,0,30,0,0,170.19,10
2017,11,27,1,30,0,0,159.87,9
2017,11,27,2,30,0,0,147.22,9
2017,11,27,3,30,0,0,134.22,8
2017,11,27,4,30,0,0,121.26,8
2017,11,27,5,30,0,0,108.5,8
2017,11,27,6,30,0,0,96.11,8
2017,11,27,7,30,70,401,84.28,9
2017,11,27,8,30,264,712,73.35000000000001,12
2017,11,27,9,30,445,837,63.79,16
2017,11,27,10,30,580,892,56.32,19
2017,11,27,11,30,654,903,51.88,21
2017,11,27,12,30,667,920,51.26,22
2017,11,27,13,30,603,874,54.6,22
2017,11,27,14,30,480,799,61.23,22
2017,11,27,15,30,310,682,70.24,21
2017,11,27,16,30,120,452,80.81,17
2017,11,27,17,30,0,0,92.4,14
2017,11,27,18,30,0,0,104.65,14
2017,11,27,19,30,0,0,117.31,13
2017,11,27,20,30,0,0,130.23,12
2017,11,27,21,30,0,0,143.24,12
2017,11,27,22,30,0,0,156.09,11
2017,11,27,23,30,0,0,167.74,11
2017,11,28,0,30,0,0,170.39,11
2017,11,28,1,30,0,0,160.03,11
2017,11,28,2,30,0,0,147.36,11
2017,11,28,3,30,0,0,134.36,11
2017,11,28,4,30,0,0,121.4,11
2017,11,28,5,30,0,0,108.65,11
2017,11,28,6,30,0,0,96.26,11
2017,11,28,7,30,69,412,84.45,13
2017,11,28,8,30,261,721,73.53,17
2017,11,28,9,30,440,843,63.98,20
