Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,22,17,30,8,20,87.69,17.900000000000002
2018,10,22,18,30,0,0,100.77,16.1
2018,10,22,19,30,0,0,113.77,15.7
2018,10,22,20,30,0,0,126.75,15.3
2018,10,22,21,30,0,0,139.42000000000002,14.9
2018,10,22,22,30,0,0,151.11,14.7
2018,10,22,23,30,0,0,159.82,14.5
2018,10,23,0,30,0,0,160.8,14.3
2018,10,23,1,30,0,0,153.18,14.1
2018,10,23,2,30,0,0,141.85,13.9
2018,10,23,3,30,0,0,129.31,13.7
2018,10,23,4,30,0,0,116.36,13.6
2018,10,23,5,30,0,0,103.37,13.5
2018,10,23,6,30,1,0,89.97,13.4
2018,10,23,7,30,10,0,78.0,13.7
2018,10,23,8,30,19,0,66.29,14.2
2018,10,23,9,30,56,0,55.76,15.0
2018,10,23,10,30,56,0,47.3,16.400000000000002
2018,10,23,11,30,281,27,42.2,17.900000000000002
2018,10,23,12,30,219,9,41.73,19.0
2018,10,23,13,30,216,16,46.04,19.4
2018,10,23,14,30,300,93,53.99,19.3
2018,10,23,15,30,176,45,64.22,18.7
2018,10,23,16,30,30,0,75.76,17.7
2018,10,23,17,30,5,14,87.89,17.1
2018,10,23,18,30,0,0,100.96,16.3
2018,10,23,19,30,0,0,113.96,16.0
2018,10,23,20,30,0,0,126.95,15.7
2018,10,23,21,30,0,0,139.64,15.5
2018,10,23,22,30,0,0,151.38,15.3
2018,10,23,23,30,0,0,160.16,15.3
2018,10,24,0,30,0,0,161.12,15.2
2018,10,24,1,30,0,0,153.41,15.1
2018,10,24,2,30,0,0,142.02,15.1
2018,10,24,3,30,0,0,129.45,15.2
2018,10,24,4,30,0,0,116.5,15.2
2018,10,24,5,30,0,0,103.5,15.4
2018,10,24,6,30,2,0,90.1,15.8
2018,10,24,7,30,39,0,78.17,16.8
2018,10,24,8,30,78,1,66.49,18.2
2018,10,24,9,30,76,0,56.0,19.6
2018,10,24,10,30,71,0,47.59,20.8
2018,10,24,11,30,147,2,42.53,21.700000000000003
2018,10,24,12,30,107,0,42.08,22.200000000000003
2018,10,24,13,30,137,0,46.37,22.0
2018,10,24,14,30,70,0,54.28,21.6
2018,10,24,15,30,45,0,64.47,20.9
2018,10,24,16,30,10,0,75.99,20.200000000000003
2018,10,24,17,30,2,0,88.08,19.9
2018,10,24,18,30,0,0,101.16,19.4
2018,10,24,19,30,0,0,114.15,19.4
2018,10,24,20,30,0,0,127.14,19.4
2018,10,24,21,30,0,0,139.85,19.5
2018,10,24,22,30,0,0,151.63,19.5
2018,10,24,23,30,0,0,160.49,19.6
2018,10,25,0,30,0,0,161.45000000000002,19.6
2018,10,25,1,30,0,0,153.64,19.4
2018,10,25,2,30,0,0,142.18,19.1
2018,10,25,3,30,0,0,129.59,18.5
2018,10,25,4,30,0,0,116.63,17.7
2018,10,25,5,30,0,0,103.64,16.8
2018,10,25,6,30,6,43,90.22,16.400000000000002
2018,10,25,7,30,137,437,78.34,16.900000000000002
2018,10,25,8,30,178,84,66.69,18.1
2018,10,25,9,30,176,7,56.24,19.200000000000003
2018,10,25,10,30,266,42,47.88,20.200000000000003
2018,10,25,11,30,195,6,42.86,21.0
2018,10,25,12,30,230,10,42.42,21.6
2018,10,25,13,30,293,32,46.69,21.700000000000003
2018,10,25,14,30,499,595,54.57,21.5
2018,10,25,15,30,343,530,64.72,20.9
2018,10,25,16,30,143,296,76.21000000000001,19.5
2018,10,25,17,30,13,56,88.27,18.5
2018,10,25,18,30,0,0,101.35,16.0
2018,10,25,19,30,0,0,114.33,15.2
2018,10,25,20,30,0,0,127.33,14.5
2018,10,25,21,30,0,0,140.06,14.0
2018,10,25,22,30,0,0,151.88,13.5
2018,10,25,23,30,0,0,160.81,12.9
2018,10,26,0,30,0,0,161.77,12.4
2018,10,26,1,30,0,0,153.86,12.2
2018,10,26,2,30,0,0,142.35,12.2
2018,10,26,3,30,0,0,129.73,12.1
2018,10,26,4,30,0,0,116.76,11.8
2018,10,26,5,30,0,0,103.77,11.4
2018,10,26,6,30,4,17,90.98,12.2
2018,10,26,7,30,80,39,78.51,14.3
2018,10,26,8,30,188,100,66.89,17.0
2018,10,26,9,30,485,600,56.48,19.6
2018,10,26,10,30,590,571,48.16,21.3
2018,10,26,11,30,691,687,43.19,22.3
2018,10,26,12,30,744,834,42.77,23.0
2018,10,26,13,30,604,576,47.01,23.200000000000003
2018,10,26,14,30,419,346,54.85,23.1
2018,10,26,15,30,242,240,64.97,22.6
2018,10,26,16,30,83,28,76.42,21.0
2018,10,26,17,30,10,23,88.45,19.9
2018,10,26,18,30,0,0,101.53,17.6
2018,10,26,19,30,0,0,114.51,17.0
2018,10,26,20,30,0,0,127.51,16.6
2018,10,26,21,30,0,0,140.26,16.5
2018,10,26,22,30,0,0,152.13,16.400000000000002
2018,10,26,23,30,0,0,161.13,16.1
2018,10,27,0,30,0,0,162.08,15.6
2018,10,27,1,30,0,0,154.08,15.0
2018,10,27,2,30,0,0,142.51,14.5
2018,10,27,3,30,0,0,129.87,13.9
2018,10,27,4,30,0,0,116.9,13.3
2018,10,27,5,30,0,0,103.91,12.9
2018,10,27,6,30,5,36,91.13,13.5
2018,10,27,7,30,154,509,78.68,15.8
2018,10,27,8,30,360,724,67.09,18.6
2018,10,27,9,30,544,826,56.73,21.5
2018,10,27,10,30,680,874,48.45,23.700000000000003
2018,10,27,11,30,755,901,43.52,24.8
2018,10,27,12,30,762,908,43.1,25.4
2018,10,27,13,30,698,888,47.33,25.700000000000003
2018,10,27,14,30,572,845,55.13,25.6
2018,10,27,15,30,396,763,65.21000000000001,24.9
2018,10,27,16,30,191,588,76.64,22.9
2018,10,27,17,30,17,122,88.62,21.4
2018,10,27,18,30,0,0,101.71,18.8
2018,10,27,19,30,0,0,114.68,18.2
2018,10,27,20,30,0,0,127.69,17.7
2018,10,27,21,30,0,0,140.45000000000002,17.1
2018,10,27,22,30,0,0,152.37,16.6
2018,10,27,23,30,0,0,161.45000000000002,16.1
2018,10,28,0,30,0,0,162.4,15.7
2018,10,28,1,30,0,0,154.3,15.3
2018,10,28,2,30,0,0,142.67000000000002,15.0
2018,10,28,3,30,0,0,130.01,14.7
2018,10,28,4,30,0,0,117.03,14.6
2018,10,28,5,30,0,0,104.05,14.4
2018,10,28,6,30,5,47,91.28,15.3
2018,10,28,7,30,158,569,78.85000000000001,17.6
2018,10,28,8,30,368,778,67.29,20.3
2018,10,28,9,30,554,874,56.97,22.9
2018,10,28,10,30,692,923,48.74,24.9
2018,10,28,11,30,765,940,43.84,26.1
2018,10,28,12,30,770,940,43.44,26.8
2018,10,28,13,30,705,918,47.64,27.0
2018,10,28,14,30,575,869,55.4,26.9
2018,10,28,15,30,396,779,65.45,26.3
2018,10,28,16,30,190,597,76.85000000000001,24.200000000000003
2018,10,28,17,30,16,116,88.8,22.700000000000003
2018,10,28,18,30,0,0,101.88,20.0
2018,10,28,19,30,0,0,114.85,19.1
2018,10,28,20,30,0,0,127.86,18.3
2018,10,28,21,30,0,0,140.64,17.8
2018,10,28,22,30,0,0,152.6,17.400000000000002
2018,10,28,23,30,0,0,161.76,17.0
2018,10,29,0,30,0,0,162.71,16.6
2018,10,29,1,30,0,0,154.51,16.3
2018,10,29,2,30,0,0,142.84,16.1
2018,10,29,3,30,0,0,130.15,16.0
2018,10,29,4,30,0,0,117.16,16.0
2018,10,29,5,30,0,0,104.19,16.1
2018,10,29,6,30,5,37,91.43,17.1
2018,10,29,7,30,152,537,79.03,19.6
2018,10,29,8,30,358,750,67.5,22.4
2018,10,29,9,30,541,846,57.21,24.700000000000003
2018,10,29,10,30,676,893,49.02,26.200000000000003
2018,10,29,11,30,724,841,44.17,27.0
2018,10,29,12,30,754,911,43.77,27.4
2018,10,29,13,30,682,868,47.95,27.5
2018,10,29,14,30,505,683,55.67,27.1
2018,10,29,15,30,389,765,65.68,26.200000000000003
2018,10,29,16,30,185,590,77.05,24.200000000000003
2018,10,29,17,30,15,114,88.96000000000001,22.9
2018,10,29,18,30,0,0,102.05,20.700000000000003
2018,10,29,19,30,0,0,115.01,20.1
2018,10,29,20,30,0,0,128.02,19.4
2018,10,29,21,30,0,0,140.82,19.0
2018,10,29,22,30,0,0,152.82,18.7
2018,10,29,23,30,0,0,162.06,18.5
2018,10,30,0,30,0,0,163.02,18.6
2018,10,30,1,30,0,0,154.73,18.7
2018,10,30,2,30,0,0,143.0,18.8
2018,10,30,3,30,0,0,130.29,18.8
2018,10,30,4,30,0,0,117.3,18.8
2018,10,30,5,30,0,0,104.33,18.8
2018,10,30,6,30,3,13,91.58,19.700000000000003
2018,10,30,7,30,141,463,79.2,21.700000000000003
2018,10,30,8,30,339,687,67.7,24.0
2018,10,30,9,30,512,767,57.45,25.8
2018,10,30,10,30,438,396,49.31,26.8
2018,10,30,11,30,597,592,44.48,27.4
2018,10,30,12,30,574,506,44.09,27.6
2018,10,30,13,30,517,389,48.25,27.4
2018,10,30,14,30,323,142,55.93,27.0
2018,10,30,15,30,211,159,65.91,26.3
2018,10,30,16,30,158,436,77.25,24.9
2018,10,30,17,30,7,10,89.12,23.9
2018,10,30,18,30,0,0,102.22,22.200000000000003
2018,10,30,19,30,0,0,115.17,21.700000000000003
2018,10,30,20,30,0,0,128.18,21.3
2018,10,30,21,30,0,0,141.0,21.200000000000003
2018,10,30,22,30,0,0,153.04,21.1
2018,10,30,23,30,0,0,162.36,21.1
2018,10,31,0,30,0,0,163.32,21.3
2018,10,31,1,30,0,0,154.94,21.5
2018,10,31,2,30,0,0,143.16,21.700000000000003
2018,10,31,3,30,0,0,130.43,21.9
2018,10,31,4,30,0,0,117.43,21.9
2018,10,31,5,30,0,0,104.47,21.8
2018,10,31,6,30,1,0,91.74,22.1
2018,10,31,7,30,49,34,79.37,23.1
2018,10,31,8,30,120,44,67.91,24.200000000000003
2018,10,31,9,30,50,0,57.69,25.200000000000003
2018,10,31,10,30,49,0,49.59,25.8
2018,10,31,11,30,206,10,44.8,26.0
2018,10,31,12,30,126,4,44.42,25.8
2018,10,31,13,30,95,0,48.55,25.5
2018,10,31,14,30,47,0,56.19,25.1
2018,10,31,15,30,26,0,66.13,24.6
2018,10,31,16,30,9,0,77.44,24.1
2018,10,31,17,30,1,0,89.28,23.9
2018,10,31,18,30,0,0,102.38,23.8
2018,10,31,19,30,0,0,115.32,23.9
2018,10,31,20,30,0,0,128.34,23.700000000000003
2018,10,31,21,30,0,0,141.17000000000002,22.9
2018,10,31,22,30,0,0,153.25,21.200000000000003
2018,10,31,23,30,0,0,162.65,19.0
2018,11,1,0,30,0,0,163.62,17.0
2018,11,1,1,30,0,0,155.14,15.5
2018,11,1,2,30,0,0,143.32,14.6
2018,11,1,3,30,0,0,130.56,14.0
2018,11,1,4,30,0,0,117.57,13.6
2018,11,1,5,30,0,0,104.61,13.2
2018,11,1,6,30,1,2,91.89,13.1
2018,11,1,7,30,100,287,79.55,13.5
2018,11,1,8,30,188,231,68.11,14.7
2018,11,1,9,30,360,303,57.93,16.1
2018,11,1,10,30,676,916,49.870000000000005,17.5
2018,11,1,11,30,751,938,45.11,18.5
2018,11,1,12,30,757,938,44.73,19.1
2018,11,1,13,30,694,923,48.84,19.200000000000003
2018,11,1,14,30,566,878,56.45,19.0
2018,11,1,15,30,387,789,66.35,18.4
2018,11,1,16,30,180,599,77.63,16.8
2018,11,1,17,30,12,91,89.41,15.6
2018,11,1,18,30,0,0,102.53,13.5
2018,11,1,19,30,0,0,115.47,12.9
2018,11,1,20,30,0,0,128.49,12.3
2018,11,1,21,30,0,0,141.33,11.7
2018,11,1,22,30,0,0,153.45000000000002,11.0
2018,11,1,23,30,0,0,162.94,10.5
2018,11,2,0,30,0,0,163.92000000000002,10.0
2018,11,2,1,30,0,0,155.35,9.5
2018,11,2,2,30,0,0,143.47,9.1
2018,11,2,3,30,0,0,130.7,8.9
2018,11,2,4,30,0,0,117.71,8.8
2018,11,2,5,30,0,0,104.76,8.700000000000001
2018,11,2,6,30,2,27,92.05,9.3
2018,11,2,7,30,148,592,79.72,11.2
2018,11,2,8,30,359,805,68.31,14.2
2018,11,2,9,30,544,895,58.17,17.0
2018,11,2,10,30,682,941,50.15,18.7
2018,11,2,11,30,757,961,45.42,19.700000000000003
2018,11,2,12,30,761,960,45.05,20.5
2018,11,2,13,30,695,938,49.13,20.8
2018,11,2,14,30,565,892,56.7,20.8
2018,11,2,15,30,386,807,66.57000000000001,20.4
2018,11,2,16,30,179,622,77.82000000000001,18.5
2018,11,2,17,30,11,100,89.55,17.0
2018,11,2,18,30,0,0,102.68,14.4
2018,11,2,19,30,0,0,115.61,13.9
2018,11,2,20,30,0,0,128.63,13.5
2018,11,2,21,30,0,0,141.49,13.2
2018,11,2,22,30,0,0,153.65,12.7
2018,11,2,23,30,0,0,163.22,12.3
2018,11,3,0,30,0,0,164.21,12.0
2018,11,3,1,30,0,0,155.56,11.7
2018,11,3,2,30,0,0,143.63,11.5
2018,11,3,3,30,0,0,130.84,11.4
2018,11,3,4,30,0,0,117.84,11.4
2018,11,3,5,30,0,0,104.9,11.5
2018,11,3,6,30,2,25,92.21,12.6
2018,11,3,7,30,143,577,79.9,15.7
2018,11,3,8,30,349,784,68.52,19.200000000000003
2018,11,3,9,30,530,870,58.41,21.5
2018,11,3,10,30,559,606,50.43,22.9
2018,11,3,11,30,628,654,45.73,23.700000000000003
2018,11,3,12,30,718,866,45.36,24.0
2018,11,3,13,30,561,555,49.41,24.1
2018,11,3,14,30,340,243,56.95,23.8
2018,11,3,15,30,182,123,66.78,23.1
2018,11,3,16,30,93,94,78.0,21.8
2018,11,3,17,30,5,7,89.7,20.9
2018,11,3,18,30,0,0,102.82,19.8
2018,11,3,19,30,0,0,115.75,19.700000000000003
2018,11,3,20,30,0,0,128.76,19.700000000000003
2018,11,3,21,30,0,0,141.64,19.700000000000003
2018,11,3,22,30,0,0,153.84,19.700000000000003
2018,11,3,23,30,0,0,163.5,19.700000000000003
2018,11,4,0,30,0,0,164.5,19.8
2018,11,4,1,30,0,0,155.76,19.8
2018,11,4,2,30,0,0,143.79,19.700000000000003
2018,11,4,3,30,0,0,130.98,19.5
2018,11,4,4,30,0,0,117.98,19.200000000000003
2018,11,4,5,30,0,0,105.04,19.0
2018,11,4,6,30,1,2,92.37,19.0
2018,11,4,7,30,47,0,80.08,19.3
2018,11,4,8,30,42,0,68.72,19.4
2018,11,4,9,30,60,0,58.65,19.4
2018,11,4,10,30,89,0,50.71,19.8
2018,11,4,11,30,363,112,46.03,20.5
2018,11,4,12,30,705,850,45.66,21.0
2018,11,4,13,30,619,739,49.69,21.3
2018,11,4,14,30,455,512,57.19,21.4
2018,11,4,15,30,345,659,66.98,21.1
2018,11,4,16,30,118,220,78.17,19.8
2018,11,4,17,30,7,27,89.82000000000001,18.7
2018,11,4,18,30,0,0,102.96,17.0
2018,11,4,19,30,0,0,115.88,16.5
2018,11,4,20,30,0,0,128.9,16.2
2018,11,4,21,30,0,0,141.78,16.1
2018,11,4,22,30,0,0,154.02,16.2
2018,11,4,23,30,0,0,163.76,16.3
2018,11,5,0,30,0,0,164.79,16.7
2018,11,5,1,30,0,0,155.96,17.1
2018,11,5,2,30,0,0,143.94,17.7
2018,11,5,3,30,0,0,131.12,18.3
2018,11,5,4,30,0,0,118.12,19.200000000000003
2018,11,5,5,30,0,0,105.19,20.0
2018,11,5,6,30,0,0,92.52,21.1
2018,11,5,7,30,118,358,80.26,22.6
2018,11,5,8,30,307,615,68.93,24.3
2018,11,5,9,30,339,283,58.89,25.9
2018,11,5,10,30,410,256,50.98,27.200000000000003
2018,11,5,11,30,411,205,46.33,27.9
2018,11,5,12,30,366,121,45.96,28.200000000000003
2018,11,5,13,30,431,261,49.97,28.200000000000003
2018,11,5,14,30,213,66,57.42,27.8
2018,11,5,15,30,289,486,67.18,27.0
2018,11,5,16,30,150,453,78.35000000000001,25.8
2018,11,5,17,30,6,29,89.96000000000001,25.0
2018,11,5,18,30,0,0,103.1,23.6
2018,11,5,19,30,0,0,116.0,23.200000000000003
2018,11,5,20,30,0,0,129.02,23.0
2018,11,5,21,30,0,0,141.92000000000002,22.700000000000003
2018,11,5,22,30,0,0,154.19,22.4
2018,11,5,23,30,0,0,164.02,22.200000000000003
2018,11,6,0,30,0,0,165.08,21.9
2018,11,6,1,30,0,0,156.15,21.700000000000003
2018,11,6,2,30,0,0,144.1,21.6
2018,11,6,3,30,0,0,131.26,21.6
2018,11,6,4,30,0,0,118.26,21.700000000000003
2018,11,6,5,30,0,0,105.33,21.700000000000003
2018,11,6,6,30,0,0,92.68,22.200000000000003
2018,11,6,7,30,120,429,80.43,23.700000000000003
2018,11,6,8,30,177,161,69.14,25.700000000000003
2018,11,6,9,30,411,543,59.13,27.1
2018,11,6,10,30,490,501,51.25,28.1
2018,11,6,11,30,584,613,46.63,28.8
2018,11,6,12,30,581,547,46.26,29.1
2018,11,6,13,30,460,398,50.23,29.200000000000003
2018,11,6,14,30,464,628,57.66,28.9
2018,11,6,15,30,218,242,67.38,28.200000000000003
2018,11,6,16,30,144,398,78.51,26.700000000000003
2018,11,6,17,30,5,19,90.09,25.700000000000003
2018,11,6,18,30,0,0,103.23,24.1
2018,11,6,19,30,0,0,116.12,23.700000000000003
2018,11,6,20,30,0,0,129.14,23.200000000000003
2018,11,6,21,30,0,0,142.05,22.8
2018,11,6,22,30,0,0,154.36,22.6
2018,11,6,23,30,0,0,164.28,22.4
2018,11,7,0,30,0,0,165.36,22.200000000000003
2018,11,7,1,30,0,0,156.35,22.1
2018,11,7,2,30,0,0,144.25,21.9
2018,11,7,3,30,0,0,131.4,21.700000000000003
2018,11,7,4,30,0,0,118.4,21.5
2018,11,7,5,30,0,0,105.48,21.5
2018,11,7,6,30,0,0,92.84,22.0
2018,11,7,7,30,111,360,80.61,23.6
2018,11,7,8,30,231,278,69.34,25.3
2018,11,7,9,30,345,271,59.370000000000005,26.8
2018,11,7,10,30,327,197,51.52,28.0
2018,11,7,11,30,616,645,46.92,28.8
2018,11,7,12,30,463,275,46.55,29.1
2018,11,7,13,30,536,552,50.5,29.1
2018,11,7,14,30,465,613,57.88,28.8
2018,11,7,15,30,289,440,67.57000000000001,28.200000000000003
2018,11,7,16,30,55,64,78.67,26.8
2018,11,7,17,30,1,1,90.2,25.8
2018,11,7,18,30,0,0,103.35,24.1
2018,11,7,19,30,0,0,116.24,23.700000000000003
2018,11,7,20,30,0,0,129.25,23.3
2018,11,7,21,30,0,0,142.17000000000002,22.9
2018,11,7,22,30,0,0,154.52,22.6
2018,11,7,23,30,0,0,164.53,22.200000000000003
2018,11,8,0,30,0,0,165.63,21.9
2018,11,8,1,30,0,0,156.54,21.5
2018,11,8,2,30,0,0,144.4,21.1
2018,11,8,3,30,0,0,131.54,20.700000000000003
2018,11,8,4,30,0,0,118.53,20.200000000000003
2018,11,8,5,30,0,0,105.63,19.700000000000003
2018,11,8,6,30,0,0,93.0,19.4
2018,11,8,7,30,110,338,80.79,19.6
2018,11,8,8,30,74,2,69.54,20.3
2018,11,8,9,30,99,0,59.6,21.3
2018,11,8,10,30,127,0,51.79,22.4
2018,11,8,11,30,198,5,47.21,23.3
2018,11,8,12,30,226,11,46.84,24.0
2018,11,8,13,30,197,6,50.76,24.3
2018,11,8,14,30,150,2,58.1,24.200000000000003
2018,11,8,15,30,49,0,67.75,23.6
2018,11,8,16,30,136,344,78.83,22.5
2018,11,8,17,30,5,14,90.91,21.8
2018,11,8,18,30,0,0,103.47,20.5
2018,11,8,19,30,0,0,116.35,20.1
2018,11,8,20,30,0,0,129.36,19.700000000000003
2018,11,8,21,30,0,0,142.29,19.4
2018,11,8,22,30,0,0,154.67000000000002,18.9
2018,11,8,23,30,0,0,164.77,18.4
2018,11,9,0,30,0,0,165.91,17.8
2018,11,9,1,30,0,0,156.73,17.1
2018,11,9,2,30,0,0,144.55,16.3
2018,11,9,3,30,0,0,131.68,15.4
2018,11,9,4,30,0,0,118.67,14.3
2018,11,9,5,30,0,0,105.77,13.2
2018,11,9,6,30,0,0,93.16,12.7
2018,11,9,7,30,10,0,80.96000000000001,12.8
2018,11,9,8,30,93,10,69.75,13.0
2018,11,9,9,30,174,10,59.83,13.1
2018,11,9,10,30,88,1,52.05,13.1
2018,11,9,11,30,72,0,47.5,13.2
2018,11,9,12,30,90,0,47.12,13.3
2018,11,9,13,30,99,0,51.01,13.6
2018,11,9,14,30,74,0,58.32,14.0
2018,11,9,15,30,130,42,67.93,14.1
2018,11,9,16,30,126,353,78.97,13.5
2018,11,9,17,30,5,37,91.04,13.1
2018,11,9,18,30,0,0,103.58,12.0
2018,11,9,19,30,0,0,116.45,11.5
2018,11,9,20,30,0,0,129.46,11.2
2018,11,9,21,30,0,0,142.4,10.9
2018,11,9,22,30,0,0,154.82,10.6
2018,11,9,23,30,0,0,165.0,10.3
2018,11,10,0,30,0,0,166.18,9.9
2018,11,10,1,30,0,0,156.92000000000002,9.5
2018,11,10,2,30,0,0,144.70000000000002,9.1
2018,11,10,3,30,0,0,131.82,8.6
2018,11,10,4,30,0,0,118.81,8.1
2018,11,10,5,30,0,0,105.92,7.7
2018,11,10,6,30,0,0,93.33,7.5
2018,11,10,7,30,66,100,81.14,8.200000000000001
2018,11,10,8,30,221,271,69.95,9.3
2018,11,10,9,30,88,1,60.07,10.3
2018,11,10,10,30,178,38,52.32,11.0
2018,11,10,11,30,262,33,47.78,11.4
2018,11,10,12,30,175,8,47.39,11.8
2018,11,10,13,30,179,11,51.26,12.0
2018,11,10,14,30,149,6,58.53,11.9
2018,11,10,15,30,79,1,68.1,11.5
2018,11,10,16,30,24,37,79.12,10.8
2018,11,10,17,30,2,12,91.16,10.4
2018,11,10,18,30,0,0,103.69,9.6
2018,11,10,19,30,0,0,116.55,9.3
2018,11,10,20,30,0,0,129.55,9.0
2018,11,10,21,30,0,0,142.5,8.9
2018,11,10,22,30,0,0,154.95000000000002,8.9
2018,11,10,23,30,0,0,165.23,9.0
2018,11,11,0,30,0,0,166.44,9.0
2018,11,11,1,30,0,0,157.11,8.9
2018,11,11,2,30,0,0,144.85,8.9
2018,11,11,3,30,0,0,131.96,8.8
2018,11,11,4,30,0,0,118.95,8.700000000000001
2018,11,11,5,30,0,0,106.07,8.6
2018,11,11,6,30,0,0,93.49,8.700000000000001
2018,11,11,7,30,63,158,81.32000000000001,9.2
2018,11,11,8,30,85,11,70.16,10.2
2018,11,11,9,30,156,4,60.3,11.4
2018,11,11,10,30,229,20,52.58,12.5
2018,11,11,11,30,226,14,48.05,13.6
2018,11,11,12,30,210,14,47.66,14.5
2018,11,11,13,30,162,56,51.5,15.2
2018,11,11,14,30,50,1,58.73,15.4
2018,11,11,15,30,70,14,68.27,15.0
2018,11,11,16,30,89,154,79.26,14.2
2018,11,11,17,30,4,8,91.28,13.7
2018,11,11,18,30,0,0,103.79,13.2
2018,11,11,19,30,0,0,116.64,13.1
2018,11,11,20,30,0,0,129.64,12.9
2018,11,11,21,30,0,0,142.6,12.7
2018,11,11,22,30,0,0,155.08,12.7
2018,11,11,23,30,0,0,165.44,13.0
2018,11,12,0,30,0,0,166.71,13.6
2018,11,12,1,30,0,0,157.29,14.3
2018,11,12,2,30,0,0,145.0,14.9
2018,11,12,3,30,0,0,132.1,15.3
2018,11,12,4,30,0,0,119.09,15.4
2018,11,12,5,30,0,0,106.22,15.4
2018,11,12,6,30,0,0,93.65,15.5
2018,11,12,7,30,24,89,81.5,15.6
2018,11,12,8,30,26,0,70.36,15.2
2018,11,12,9,30,33,0,60.53,14.2
2018,11,12,10,30,82,0,52.83,13.2
2018,11,12,11,30,137,1,48.32,12.8
2018,11,12,12,30,100,0,47.93,12.5
2018,11,12,13,30,90,0,51.73,11.9
2018,11,12,14,30,63,0,58.93,11.0
2018,11,12,15,30,46,0,68.44,10.1
2018,11,12,16,30,79,102,79.39,9.2
2018,11,12,17,30,2,3,91.39,8.8
2018,11,12,18,30,0,0,103.89,8.200000000000001
2018,11,12,19,30,0,0,116.72,8.0
2018,11,12,20,30,0,0,129.72,7.6
2018,11,12,21,30,0,0,142.69,7.1000000000000005
2018,11,12,22,30,0,0,155.20000000000002,6.300000000000001
2018,11,12,23,30,0,0,165.65,5.5
2018,11,13,0,30,0,0,166.96,4.800000000000001
2018,11,13,1,30,0,0,157.47,4.1000000000000005
2018,11,13,2,30,0,0,145.15,3.6
2018,11,13,3,30,0,0,132.24,3.2
2018,11,13,4,30,0,0,119.24,2.9000000000000004
2018,11,13,5,30,0,0,106.37,2.7
2018,11,13,6,30,0,0,93.81,2.7
2018,11,13,7,30,61,62,81.67,3.0
2018,11,13,8,30,84,4,70.56,3.5
2018,11,13,9,30,151,14,60.76,4.1000000000000005
2018,11,13,10,30,141,3,53.08,4.7
2018,11,13,11,30,102,0,48.59,5.5
2018,11,13,12,30,156,3,48.19,6.1000000000000005
2018,11,13,13,30,171,4,51.96,6.4
2018,11,13,14,30,99,0,59.120000000000005,6.2
2018,11,13,15,30,70,2,68.59,5.7
2018,11,13,16,30,40,0,79.51,5.0
2018,11,13,17,30,1,0,91.5,4.5
2018,11,13,18,30,0,0,103.98,3.0
2018,11,13,19,30,0,0,116.8,2.3000000000000003
2018,11,13,20,30,0,0,129.8,1.6
2018,11,13,21,30,0,0,142.77,1.1
2018,11,13,22,30,0,0,155.32,0.7000000000000001
2018,11,13,23,30,0,0,165.85,0.5
2018,11,14,0,30,0,0,167.22,0.3
2018,11,14,1,30,0,0,157.65,0.0
2018,11,14,2,30,0,0,145.3,-0.3
2018,11,14,3,30,0,0,132.38,-0.6000000000000001
2018,11,14,4,30,0,0,119.38,-0.9
2018,11,14,5,30,0,0,106.52,-1.3
2018,11,14,6,30,0,0,93.97,-1.4
2018,11,14,7,30,75,215,81.85000000000001,0.0
2018,11,14,8,30,247,434,70.76,2.8000000000000003
2018,11,14,9,30,525,940,60.98,5.6000000000000005
2018,11,14,10,30,664,985,53.33,7.6
2018,11,14,11,30,737,1000,48.85,9.1
2018,11,14,12,30,743,1001,48.44,10.1
2018,11,14,13,30,680,982,52.19,10.6
2018,11,14,14,30,551,937,59.31,10.5
2018,11,14,15,30,367,838,68.75,9.8
2018,11,14,16,30,158,628,79.64,7.5
2018,11,14,17,30,3,34,91.6,5.7
2018,11,14,18,30,0,0,104.06,3.5
2018,11,14,19,30,0,0,116.88,2.9000000000000004
2018,11,14,20,30,0,0,129.87,2.4000000000000004
2018,11,14,21,30,0,0,142.85,1.8
2018,11,14,22,30,0,0,155.42000000000002,1.3
2018,11,14,23,30,0,0,166.05,1.0
2018,11,15,0,30,0,0,167.47,0.7000000000000001
2018,11,15,1,30,0,0,157.83,0.7000000000000001
2018,11,15,2,30,0,0,145.45000000000002,0.8
2018,11,15,3,30,0,0,132.52,1.0
2018,11,15,4,30,0,0,119.52,1.1
2018,11,15,5,30,0,0,106.66,0.9
2018,11,15,6,30,0,0,94.13,1.0
2018,11,15,7,30,112,541,82.03,2.6
2018,11,15,8,30,316,792,70.96000000000001,5.6000000000000005
2018,11,15,9,30,501,897,61.21,9.1
2018,11,15,10,30,639,948,53.58,11.8
2018,11,15,11,30,711,964,49.11,13.3
2018,11,15,12,30,718,963,48.69,14.4
2018,11,15,13,30,618,826,52.41,15.0
2018,11,15,14,30,399,424,59.49,15.0
2018,11,15,15,30,276,457,68.89,14.3
2018,11,15,16,30,93,158,79.76,12.3
2018,11,15,17,30,3,26,91.7,10.9
2018,11,15,18,30,0,0,104.14,9.0
2018,11,15,19,30,0,0,116.95,8.3
2018,11,15,20,30,0,0,129.94,7.800000000000001
2018,11,15,21,30,0,0,142.92000000000002,7.4
