Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,1,17,30,0,0,99.08,6.1000000000000005
2018,11,1,18,30,0,0,109.71,6.1000000000000005
2018,11,1,19,30,0,0,120.37,5.9
2018,11,1,20,30,0,0,130.67000000000002,5.800000000000001
2018,11,1,21,30,0,0,139.94,5.800000000000001
2018,11,1,22,30,0,0,147.04,5.7
2018,11,1,23,30,0,0,150.19,5.6000000000000005
2018,11,2,0,30,0,0,148.13,5.800000000000001
2018,11,2,1,30,0,0,141.73,6.0
2018,11,2,2,30,0,0,132.82,6.4
2018,11,2,3,30,0,0,122.69,6.9
2018,11,2,4,30,0,0,112.08,7.1000000000000005
2018,11,2,5,30,0,0,101.44,7.0
2018,11,2,6,30,0,0,91.11,7.300000000000001
2018,11,2,7,30,8,0,81.35000000000001,8.3
2018,11,2,8,30,12,0,72.83,10.1
2018,11,2,9,30,28,0,65.91,11.6
2018,11,2,10,30,35,0,61.23,12.4
2018,11,2,11,30,37,0,59.370000000000005,13.1
2018,11,2,12,30,105,0,60.6,13.7
2018,11,2,13,30,74,0,64.75,13.9
2018,11,2,14,30,58,0,71.27,13.2
2018,11,2,15,30,35,0,79.51,12.1
2018,11,2,16,30,6,12,88.71000000000001,11.2
2018,11,2,17,30,0,0,99.3,10.2
2018,11,2,18,30,0,0,109.92,9.7
2018,11,2,19,30,0,0,120.59,8.0
2018,11,2,20,30,0,0,130.9,7.300000000000001
2018,11,2,21,30,0,0,140.20000000000002,6.6000000000000005
2018,11,2,22,30,0,0,147.33,6.0
2018,11,2,23,30,0,0,150.5,5.9
2018,11,3,0,30,0,0,148.43,6.0
2018,11,3,1,30,0,0,141.99,6.1000000000000005
2018,11,3,2,30,0,0,133.05,6.300000000000001
2018,11,3,3,30,0,0,122.9,6.4
2018,11,3,4,30,0,0,112.29,6.5
2018,11,3,5,30,0,0,101.65,6.7
2018,11,3,6,30,0,0,91.33,6.800000000000001
2018,11,3,7,30,6,0,81.59,7.1000000000000005
2018,11,3,8,30,26,0,73.10000000000001,7.1000000000000005
2018,11,3,9,30,82,7,66.19,6.800000000000001
2018,11,3,10,30,52,0,61.53,6.2
2018,11,3,11,30,41,0,59.68,5.2
2018,11,3,12,30,40,0,60.91,4.5
2018,11,3,13,30,43,0,65.04,4.5
2018,11,3,14,30,28,0,71.53,4.6000000000000005
2018,11,3,15,30,9,0,79.76,4.6000000000000005
2018,11,3,16,30,3,27,88.91,4.3
2018,11,3,17,30,0,0,99.52,3.9
2018,11,3,18,30,0,0,110.13,3.8
2018,11,3,19,30,0,0,120.8,3.5
2018,11,3,20,30,0,0,131.13,3.2
2018,11,3,21,30,0,0,140.45000000000002,2.8000000000000003
2018,11,3,22,30,0,0,147.62,2.4000000000000004
2018,11,3,23,30,0,0,150.81,1.9
2018,11,4,0,30,0,0,148.72,1.5
2018,11,4,1,30,0,0,142.25,1.0
2018,11,4,2,30,0,0,133.28,0.5
2018,11,4,3,30,0,0,123.12,0.2
2018,11,4,4,30,0,0,112.5,-0.1
2018,11,4,5,30,0,0,101.86,-0.5
2018,11,4,6,30,1,18,91.56,-0.3
2018,11,4,7,30,29,0,81.82000000000001,1.0
2018,11,4,8,30,63,2,73.35000000000001,2.5
2018,11,4,9,30,127,13,66.48,3.6
2018,11,4,10,30,335,324,61.83,4.6000000000000005
2018,11,4,11,30,387,410,59.98,5.300000000000001
2018,11,4,12,30,398,516,61.21,5.800000000000001
2018,11,4,13,30,361,624,65.32000000000001,5.9
2018,11,4,14,30,245,522,71.79,5.5
2018,11,4,15,30,127,464,79.99,3.9
2018,11,4,16,30,10,75,89.09,1.7000000000000002
2018,11,4,17,30,0,0,99.73,0.6000000000000001
2018,11,4,18,30,0,0,110.34,0.5
2018,11,4,19,30,0,0,121.01,0.5
2018,11,4,20,30,0,0,131.34,0.8
2018,11,4,21,30,0,0,140.70000000000002,0.7000000000000001
2018,11,4,22,30,0,0,147.9,0.4
2018,11,4,23,30,0,0,151.12,0.1
2018,11,5,0,30,0,0,149.01,0.0
2018,11,5,1,30,0,0,142.51,0.1
2018,11,5,2,30,0,0,133.51,0.5
2018,11,5,3,30,0,0,123.33,0.6000000000000001
2018,11,5,4,30,0,0,112.71,0.5
2018,11,5,5,30,0,0,102.08,0.1
2018,11,5,6,30,2,25,91.78,0.2
2018,11,5,7,30,40,0,82.06,1.1
2018,11,5,8,30,107,45,73.61,2.7
2018,11,5,9,30,71,0,66.76,4.1000000000000005
2018,11,5,10,30,51,0,62.13,4.9
2018,11,5,11,30,39,0,60.29,5.6000000000000005
2018,11,5,12,30,62,2,61.51,6.2
2018,11,5,13,30,110,9,65.6,6.5
2018,11,5,14,30,49,3,72.05,6.5
2018,11,5,15,30,30,0,80.23,6.1000000000000005
2018,11,5,16,30,2,0,89.29,5.4
2018,11,5,17,30,0,0,99.93,5.0
2018,11,5,18,30,0,0,110.53,4.9
2018,11,5,19,30,0,0,121.21,4.9
2018,11,5,20,30,0,0,131.56,4.9
2018,11,5,21,30,0,0,140.94,4.800000000000001
2018,11,5,22,30,0,0,148.18,4.7
2018,11,5,23,30,0,0,151.42000000000002,4.6000000000000005
2018,11,6,0,30,0,0,149.3,4.4
2018,11,6,1,30,0,0,142.77,4.3
2018,11,6,2,30,0,0,133.74,4.2
2018,11,6,3,30,0,0,123.55,4.2
2018,11,6,4,30,0,0,112.92,4.3
2018,11,6,5,30,0,0,102.29,4.6000000000000005
2018,11,6,6,30,0,0,92.0,5.0
2018,11,6,7,30,14,0,82.3,5.800000000000001
2018,11,6,8,30,39,0,73.87,6.9
2018,11,6,9,30,63,0,67.03,7.7
2018,11,6,10,30,32,0,62.42,8.1
2018,11,6,11,30,38,0,60.59,8.6
2018,11,6,12,30,23,0,61.8,9.7
2018,11,6,13,30,18,0,65.87,10.6
2018,11,6,14,30,20,0,72.3,10.8
2018,11,6,15,30,8,0,80.46000000000001,10.7
2018,11,6,16,30,4,29,89.49,10.4
2018,11,6,17,30,0,0,100.13,9.9
2018,11,6,18,30,0,0,110.73,9.6
2018,11,6,19,30,0,0,121.41,9.3
2018,11,6,20,30,0,0,131.77,9.2
2018,11,6,21,30,0,0,141.17000000000002,9.1
2018,11,6,22,30,0,0,148.45000000000002,9.1
2018,11,6,23,30,0,0,151.71,9.1
2018,11,7,0,30,0,0,149.59,8.8
2018,11,7,1,30,0,0,143.02,8.5
2018,11,7,2,30,0,0,133.96,8.4
2018,11,7,3,30,0,0,123.76,8.3
2018,11,7,4,30,0,0,113.12,8.3
2018,11,7,5,30,0,0,102.5,8.200000000000001
2018,11,7,6,30,0,0,92.23,8.1
2018,11,7,7,30,77,271,82.53,8.6
2018,11,7,8,30,123,92,74.13,9.5
2018,11,7,9,30,263,355,67.31,10.5
2018,11,7,10,30,74,0,62.71,11.2
2018,11,7,11,30,86,3,60.88,11.7
2018,11,7,12,30,108,17,62.09,11.8
2018,11,7,13,30,115,45,66.14,11.5
2018,11,7,14,30,152,210,72.55,10.9
2018,11,7,15,30,87,200,80.68,9.9
2018,11,7,16,30,9,75,89.66,8.9
2018,11,7,17,30,0,0,100.32,8.0
2018,11,7,18,30,0,0,110.91,7.6
2018,11,7,19,30,0,0,121.59,6.7
2018,11,7,20,30,0,0,131.97,6.2
2018,11,7,21,30,0,0,141.4,5.7
2018,11,7,22,30,0,0,148.71,5.300000000000001
2018,11,7,23,30,0,0,152.01,4.800000000000001
2018,11,8,0,30,0,0,149.87,4.3
2018,11,8,1,30,0,0,143.27,3.8
2018,11,8,2,30,0,0,134.19,3.2
2018,11,8,3,30,0,0,123.97,2.6
2018,11,8,4,30,0,0,113.33,2.2
2018,11,8,5,30,0,0,102.71,2.1
2018,11,8,6,30,0,0,92.45,2.4000000000000004
2018,11,8,7,30,49,144,82.76,4.0
2018,11,8,8,30,98,42,74.38,5.800000000000001
2018,11,8,9,30,180,74,67.58,7.0
2018,11,8,10,30,181,24,63.0,7.7
2018,11,8,11,30,181,15,61.17,7.9
2018,11,8,12,30,80,0,62.370000000000005,8.0
2018,11,8,13,30,64,0,66.41,7.9
2018,11,8,14,30,39,0,72.79,7.6
2018,11,8,15,30,23,0,80.89,6.1000000000000005
2018,11,8,16,30,1,0,89.81,4.3
2018,11,8,17,30,0,0,100.51,3.4000000000000004
2018,11,8,18,30,0,0,111.09,3.1
2018,11,8,19,30,0,0,121.78,2.6
2018,11,8,20,30,0,0,132.16,2.1
2018,11,8,21,30,0,0,141.62,1.8
2018,11,8,22,30,0,0,148.97,1.4
2018,11,8,23,30,0,0,152.29,1.0
2018,11,9,0,30,0,0,150.15,0.7000000000000001
2018,11,9,1,30,0,0,143.52,0.5
2018,11,9,2,30,0,0,134.41,0.3
2018,11,9,3,30,0,0,124.18,-0.1
2018,11,9,4,30,0,0,113.54,-0.1
2018,11,9,5,30,0,0,102.92,0.5
2018,11,9,6,30,0,0,92.67,1.2000000000000002
2018,11,9,7,30,41,9,82.99,1.6
2018,11,9,8,30,101,34,74.63,2.1
2018,11,9,9,30,66,0,67.85,2.6
2018,11,9,10,30,58,0,63.28,3.0
2018,11,9,11,30,29,0,61.46,3.7
2018,11,9,12,30,35,0,62.64,4.2
2018,11,9,13,30,45,0,66.66,4.3
2018,11,9,14,30,16,0,73.02,4.0
2018,11,9,15,30,7,0,81.10000000000001,3.3000000000000003
2018,11,9,16,30,1,0,89.97,2.6
2018,11,9,17,30,0,0,100.69,2.3000000000000003
2018,11,9,18,30,0,0,111.27,2.3000000000000003
2018,11,9,19,30,0,0,121.95,2.3000000000000003
2018,11,9,20,30,0,0,132.35,2.4000000000000004
2018,11,9,21,30,0,0,141.83,2.5
2018,11,9,22,30,0,0,149.22,2.6
2018,11,9,23,30,0,0,152.58,2.8000000000000003
2018,11,10,0,30,0,0,150.42000000000002,3.1
2018,11,10,1,30,0,0,143.76,3.2
2018,11,10,2,30,0,0,134.63,3.2
2018,11,10,3,30,0,0,124.39,3.0
2018,11,10,4,30,0,0,113.74,2.7
2018,11,10,5,30,0,0,103.13,2.4000000000000004
2018,11,10,6,30,0,0,92.89,2.5
2018,11,10,7,30,9,0,83.22,3.0
2018,11,10,8,30,27,0,74.88,3.3000000000000003
2018,11,10,9,30,62,0,68.12,3.2
2018,11,10,10,30,80,0,63.56,3.1
2018,11,10,11,30,127,1,61.74,3.0
2018,11,10,12,30,468,864,62.92,2.7
2018,11,10,13,30,373,742,66.92,2.0
2018,11,10,14,30,269,711,73.25,1.0
2018,11,10,15,30,86,244,81.31,0.4
2018,11,10,16,30,4,24,90.13,0.2
2018,11,10,17,30,0,0,100.87,0.4
2018,11,10,18,30,0,0,111.44,0.5
2018,11,10,19,30,0,0,122.12,0.3
2018,11,10,20,30,0,0,132.53,-0.3
2018,11,10,21,30,0,0,142.04,-1.0
2018,11,10,22,30,0,0,149.47,-1.6
2018,11,10,23,30,0,0,152.85,-2.1
2018,11,11,0,30,0,0,150.69,-2.7
2018,11,11,1,30,0,0,144.0,-3.2
2018,11,11,2,30,0,0,134.85,-3.7
2018,11,11,3,30,0,0,124.59,-4.1000000000000005
2018,11,11,4,30,0,0,113.95,-4.4
2018,11,11,5,30,0,0,103.34,-4.6000000000000005
2018,11,11,6,30,0,0,93.1,-4.5
2018,11,11,7,30,92,525,83.44,-3.4000000000000004
2018,11,11,8,30,242,749,75.12,-2.0
2018,11,11,9,30,335,695,68.38,-1.0
2018,11,11,10,30,460,895,63.83,-0.1
2018,11,11,11,30,495,913,62.02,0.5
2018,11,11,12,30,473,908,63.18,0.9
2018,11,11,13,30,397,867,67.16,1.0
2018,11,11,14,30,274,776,73.47,0.7000000000000001
2018,11,11,15,30,124,577,81.5,-1.0
2018,11,11,16,30,5,60,90.92,-3.1
2018,11,11,17,30,0,0,101.04,-3.8
2018,11,11,18,30,0,0,111.6,-3.7
2018,11,11,19,30,0,0,122.29,-3.3000000000000003
2018,11,11,20,30,0,0,132.71,-2.9000000000000004
2018,11,11,21,30,0,0,142.24,-2.6
2018,11,11,22,30,0,0,149.71,-2.3000000000000003
2018,11,11,23,30,0,0,153.13,-2.0
2018,11,12,0,30,0,0,150.96,-1.9
2018,11,12,1,30,0,0,144.24,-1.8
2018,11,12,2,30,0,0,135.07,-2.1
2018,11,12,3,30,0,0,124.8,-2.7
2018,11,12,4,30,0,0,114.15,-3.0
2018,11,12,5,30,0,0,103.54,-3.2
2018,11,12,6,30,0,0,93.32,-3.0
2018,11,12,7,30,20,0,83.67,-1.6
2018,11,12,8,30,85,31,75.37,0.8
2018,11,12,9,30,163,87,68.64,2.7
2018,11,12,10,30,144,6,64.11,4.0
2018,11,12,11,30,256,128,62.29,4.7
2018,11,12,12,30,328,369,63.440000000000005,5.0
2018,11,12,13,30,364,731,67.4,4.9
2018,11,12,14,30,172,294,73.69,4.1000000000000005
2018,11,12,15,30,64,82,81.7,2.0
2018,11,12,16,30,1,9,91.1,0.6000000000000001
2018,11,12,17,30,0,0,101.2,0.8
2018,11,12,18,30,0,0,111.76,1.1
2018,11,12,19,30,0,0,122.45,1.6
2018,11,12,20,30,0,0,132.87,1.5
2018,11,12,21,30,0,0,142.43,1.4
2018,11,12,22,30,0,0,149.94,1.3
2018,11,12,23,30,0,0,153.39,1.3
2018,11,13,0,30,0,0,151.22,1.3
2018,11,13,1,30,0,0,144.48,1.3
2018,11,13,2,30,0,0,135.28,1.3
2018,11,13,3,30,0,0,125.0,1.2000000000000002
2018,11,13,4,30,0,0,114.35,1.0
2018,11,13,5,30,0,0,103.75,0.8
2018,11,13,6,30,0,0,93.53,0.6000000000000001
2018,11,13,7,30,8,0,83.9,0.8
2018,11,13,8,30,25,0,75.61,1.2000000000000002
2018,11,13,9,30,33,0,68.9,1.6
2018,11,13,10,30,155,26,64.37,2.0
2018,11,13,11,30,114,6,62.56,2.4000000000000004
2018,11,13,12,30,102,6,63.7,2.7
2018,11,13,13,30,78,7,67.64,2.8000000000000003
2018,11,13,14,30,113,96,73.9,2.6
2018,11,13,15,30,29,3,81.89,1.7000000000000002
2018,11,13,16,30,0,0,91.27,0.9
2018,11,13,17,30,0,0,101.36,0.6000000000000001
2018,11,13,18,30,0,0,111.91,0.3
2018,11,13,19,30,0,0,122.6,-2.0
2018,11,13,20,30,0,0,133.04,-3.4000000000000004
2018,11,13,21,30,0,0,142.62,-4.4
2018,11,13,22,30,0,0,150.17000000000002,-5.300000000000001
2018,11,13,23,30,0,0,153.66,-5.9
2018,11,14,0,30,0,0,151.48,-6.6000000000000005
2018,11,14,1,30,0,0,144.71,-7.5
2018,11,14,2,30,0,0,135.5,-8.200000000000001
2018,11,14,3,30,0,0,125.2,-8.3
2018,11,14,4,30,0,0,114.55,-7.800000000000001
2018,11,14,5,30,0,0,103.95,-6.9
2018,11,14,6,30,0,0,93.75,-6.5
2018,11,14,7,30,33,66,84.11,-6.800000000000001
2018,11,14,8,30,118,187,75.85000000000001,-7.300000000000001
2018,11,14,9,30,269,444,69.15,-7.800000000000001
2018,11,14,10,30,323,456,64.63,-7.800000000000001
2018,11,14,11,30,288,249,62.82,-7.4
2018,11,14,12,30,353,508,63.95,-6.9
2018,11,14,13,30,270,386,67.86,-6.5
2018,11,14,14,30,138,165,74.10000000000001,-6.300000000000001
2018,11,14,15,30,54,74,82.06,-6.6000000000000005
2018,11,14,16,30,1,15,91.44,-7.7
2018,11,14,17,30,0,0,101.51,-8.700000000000001
2018,11,14,18,30,0,0,112.05,-9.1
2018,11,14,19,30,0,0,122.74,-9.2
2018,11,14,20,30,0,0,133.19,-9.3
2018,11,14,21,30,0,0,142.8,-9.4
2018,11,14,22,30,0,0,150.39,-9.5
2018,11,14,23,30,0,0,153.91,-9.6
2018,11,15,0,30,0,0,151.74,-9.7
2018,11,15,1,30,0,0,144.95000000000002,-9.8
2018,11,15,2,30,0,0,135.71,-9.8
2018,11,15,3,30,0,0,125.41,-9.8
2018,11,15,4,30,0,0,114.75,-9.5
2018,11,15,5,30,0,0,104.16,-9.3
2018,11,15,6,30,0,0,93.96,-9.1
2018,11,15,7,30,32,20,84.33,-8.4
2018,11,15,8,30,95,49,76.08,-7.1000000000000005
2018,11,15,9,30,232,298,69.4,-5.7
2018,11,15,10,30,287,309,64.89,-4.6000000000000005
2018,11,15,11,30,292,239,63.07,-3.9
2018,11,15,12,30,302,302,64.19,-3.5
2018,11,15,13,30,207,148,68.09,-3.4000000000000004
2018,11,15,14,30,83,3,74.3,-3.6
2018,11,15,15,30,34,0,82.24,-4.4
2018,11,15,16,30,2,36,91.6,-5.4
2018,11,15,17,30,0,0,101.66,-6.0
2018,11,15,18,30,0,0,112.19,-6.2
2018,11,15,19,30,0,0,122.88,-6.0
2018,11,15,20,30,0,0,133.34,-5.9
2018,11,15,21,30,0,0,142.97,-5.7
2018,11,15,22,30,0,0,150.6,-5.6000000000000005
2018,11,15,23,30,0,0,154.16,-5.5
2018,11,16,0,30,0,0,151.99,-5.4
2018,11,16,1,30,0,0,145.17000000000002,-5.4
2018,11,16,2,30,0,0,135.92000000000002,-5.5
2018,11,16,3,30,0,0,125.6,-5.6000000000000005
2018,11,16,4,30,0,0,114.94,-5.800000000000001
2018,11,16,5,30,0,0,104.36,-6.2
2018,11,16,6,30,0,0,94.17,-6.5
2018,11,16,7,30,38,63,84.55,-6.2
2018,11,16,8,30,112,124,76.32000000000001,-5.300000000000001
2018,11,16,9,30,220,292,69.64,-4.4
2018,11,16,10,30,180,55,65.14,-3.3000000000000003
2018,11,16,11,30,226,127,63.33,-2.3000000000000003
2018,11,16,12,30,209,87,64.43,-1.6
2018,11,16,13,30,190,117,68.31,-1.3
2018,11,16,14,30,76,3,74.5,-1.1
2018,11,16,15,30,24,0,82.41,-1.3
2018,11,16,16,30,2,20,91.75,-1.7000000000000002
2018,11,16,17,30,0,0,101.79,-2.5
2018,11,16,18,30,0,0,112.32,-2.9000000000000004
2018,11,16,19,30,0,0,123.01,-2.9000000000000004
2018,11,16,20,30,0,0,133.48,-2.7
2018,11,16,21,30,0,0,143.13,-2.4000000000000004
2018,11,16,22,30,0,0,150.8,-2.4000000000000004
2018,11,16,23,30,0,0,154.41,-2.5
2018,11,17,0,30,0,0,152.24,-3.0
2018,11,17,1,30,0,0,145.4,-3.2
2018,11,17,2,30,0,0,136.12,-2.7
2018,11,17,3,30,0,0,125.8,-2.1
2018,11,17,4,30,0,0,115.14,-2.3000000000000003
2018,11,17,5,30,0,0,104.56,-2.7
2018,11,17,6,30,0,0,94.37,-2.9000000000000004
2018,11,17,7,30,20,0,84.76,-1.9
2018,11,17,8,30,67,0,76.55,0.0
2018,11,17,9,30,102,2,69.89,1.0
2018,11,17,10,30,153,24,65.39,1.5
2018,11,17,11,30,187,61,63.57,1.8
2018,11,17,12,30,237,177,64.66,1.9
2018,11,17,13,30,108,10,68.52,2.0
2018,11,17,14,30,46,0,74.68,1.8
2018,11,17,15,30,18,0,82.57000000000001,1.2000000000000002
2018,11,17,16,30,0,0,91.89,0.7000000000000001
2018,11,17,17,30,0,0,101.93,0.1
2018,11,17,18,30,0,0,112.45,-0.3
2018,11,17,19,30,0,0,123.14,-1.7000000000000002
2018,11,17,20,30,0,0,133.62,-2.8000000000000003
2018,11,17,21,30,0,0,143.29,-4.5
2018,11,17,22,30,0,0,151.0,-6.2
2018,11,17,23,30,0,0,154.65,-7.2
2018,11,18,0,30,0,0,152.48,-7.9
2018,11,18,1,30,0,0,145.62,-8.5
2018,11,18,2,30,0,0,136.33,-8.9
2018,11,18,3,30,0,0,126.0,-9.2
2018,11,18,4,30,0,0,115.33,-9.3
2018,11,18,5,30,0,0,104.75,-9.3
2018,11,18,6,30,0,0,94.58,-9.1
2018,11,18,7,30,51,223,84.97,-8.200000000000001
2018,11,18,8,30,176,483,76.77,-6.4
2018,11,18,9,30,264,490,70.12,-4.7
2018,11,18,10,30,349,578,65.64,-3.7
2018,11,18,11,30,380,599,63.81,-3.2
2018,11,18,12,30,326,433,64.89,-2.9000000000000004
2018,11,18,13,30,242,287,68.72,-2.8000000000000003
2018,11,18,14,30,168,295,74.86,-2.9000000000000004
2018,11,18,15,30,68,192,82.72,-3.8
2018,11,18,16,30,0,0,92.03,-5.4
2018,11,18,17,30,0,0,102.05,-7.0
2018,11,18,18,30,0,0,112.57,-7.7
2018,11,18,19,30,0,0,123.25,-9.1
2018,11,18,20,30,0,0,133.74,-9.4
2018,11,18,21,30,0,0,143.44,-9.1
2018,11,18,22,30,0,0,151.19,-8.1
2018,11,18,23,30,0,0,154.88,-6.800000000000001
2018,11,19,0,30,0,0,152.72,-5.7
2018,11,19,1,30,0,0,145.84,-5.1000000000000005
2018,11,19,2,30,0,0,136.53,-4.7
2018,11,19,3,30,0,0,126.19,-4.4
2018,11,19,4,30,0,0,115.53,-3.9
2018,11,19,5,30,0,0,104.95,-3.5
2018,11,19,6,30,0,0,94.78,-3.2
2018,11,19,7,30,25,4,85.18,-2.7
2018,11,19,8,30,93,50,77.0,-1.6
2018,11,19,9,30,84,24,70.36,-0.4
2018,11,19,10,30,123,7,65.88,0.7000000000000001
2018,11,19,11,30,236,159,64.04,1.6
2018,11,19,12,30,291,382,65.11,2.1
2018,11,19,13,30,292,501,68.92,2.3000000000000003
2018,11,19,14,30,200,473,75.04,2.1
2018,11,19,15,30,80,299,82.88,1.7000000000000002
2018,11,19,16,30,0,0,92.17,1.2000000000000002
2018,11,19,17,30,0,0,102.17,0.9
2018,11,19,18,30,0,0,112.68,0.7000000000000001
2018,11,19,19,30,0,0,123.37,0.4
2018,11,19,20,30,0,0,133.87,0.1
2018,11,19,21,30,0,0,143.59,-0.3
2018,11,19,22,30,0,0,151.38,-0.8
2018,11,19,23,30,0,0,155.1,-1.3
2018,11,20,0,30,0,0,152.95000000000002,-1.6
2018,11,20,1,30,0,0,146.06,-1.7000000000000002
2018,11,20,2,30,0,0,136.73,-1.9
2018,11,20,3,30,0,0,126.38,-2.1
2018,11,20,4,30,0,0,115.72,-2.4000000000000004
2018,11,20,5,30,0,0,105.14,-2.6
2018,11,20,6,30,0,0,94.99,-2.8000000000000003
2018,11,20,7,30,23,0,85.39,-2.7
2018,11,20,8,30,73,6,77.22,-2.1
2018,11,20,9,30,118,33,70.59,-1.3
2018,11,20,10,30,116,2,66.11,-0.7000000000000001
2018,11,20,11,30,68,5,64.27,-0.2
2018,11,20,12,30,62,1,65.32000000000001,-0.1
2018,11,20,13,30,59,0,69.11,-0.3
2018,11,20,14,30,74,1,75.2,-0.8
2018,11,20,15,30,33,0,83.02,-1.6
2018,11,20,16,30,0,0,92.3,-2.6
2018,11,20,17,30,0,0,102.29,-3.9
2018,11,20,18,30,0,0,112.78,-4.6000000000000005
2018,11,20,19,30,0,0,123.47,-6.5
2018,11,20,20,30,0,0,133.98,-7.7
2018,11,20,21,30,0,0,143.73,-8.5
2018,11,20,22,30,0,0,151.55,-8.9
2018,11,20,23,30,0,0,155.32,-9.0
2018,11,21,0,30,0,0,153.18,-8.9
2018,11,21,1,30,0,0,146.27,-9.2
2018,11,21,2,30,0,0,136.93,-9.7
2018,11,21,3,30,0,0,126.57,-10.2
2018,11,21,4,30,0,0,115.91,-10.6
2018,11,21,5,30,0,0,105.34,-10.3
2018,11,21,6,30,0,0,95.18,-8.5
2018,11,21,7,30,23,0,85.59,-6.1000000000000005
2018,11,21,8,30,94,54,77.44,-4.0
2018,11,21,9,30,180,170,70.81,-2.2
2018,11,21,10,30,163,49,66.34,-0.8
2018,11,21,11,30,162,35,64.5,0.0
2018,11,21,12,30,305,405,65.53,-0.2
2018,11,21,13,30,222,280,69.3,-1.7000000000000002
2018,11,21,14,30,138,227,75.36,-4.0
2018,11,21,15,30,64,209,83.15,-6.300000000000001
2018,11,21,16,30,0,0,92.42,-8.6
2018,11,21,17,30,0,0,102.4,-10.4
2018,11,21,18,30,0,0,112.88,-11.0
2018,11,21,19,30,0,0,123.57,-12.2
2018,11,21,20,30,0,0,134.09,-12.9
2018,11,21,21,30,0,0,143.85,-13.3
2018,11,21,22,30,0,0,151.72,-13.9
2018,11,21,23,30,0,0,155.54,-14.5
2018,11,22,0,30,0,0,153.41,-14.9
2018,11,22,1,30,0,0,146.48,-15.2
2018,11,22,2,30,0,0,137.12,-15.4
2018,11,22,3,30,0,0,126.76,-15.6
2018,11,22,4,30,0,0,116.09,-15.8
2018,11,22,5,30,0,0,105.53,-15.9
2018,11,22,6,30,0,0,95.38,-16.0
2018,11,22,7,30,41,203,85.78,-15.6
2018,11,22,8,30,173,535,77.64,-14.9
2018,11,22,9,30,296,682,71.03,-14.1
2018,11,22,10,30,323,539,66.56,-13.3
2018,11,22,11,30,332,467,64.71000000000001,-12.6
2018,11,22,12,30,276,316,65.73,-11.9
2018,11,22,13,30,178,200,69.47,-11.3
2018,11,22,14,30,154,280,75.52,-11.0
2018,11,22,15,30,53,114,83.28,-11.0
2018,11,22,16,30,0,0,92.53,-11.1
2018,11,22,17,30,0,0,102.5,-11.3
2018,11,22,18,30,0,0,112.98,-11.4
2018,11,22,19,30,0,0,123.66,-12.0
2018,11,22,20,30,0,0,134.19,-12.6
2018,11,22,21,30,0,0,143.98,-13.4
2018,11,22,22,30,0,0,151.89,-14.4
2018,11,22,23,30,0,0,155.75,-15.7
2018,11,23,0,30,0,0,153.63,-16.8
2018,11,23,1,30,0,0,146.69,-17.2
2018,11,23,2,30,0,0,137.32,-17.400000000000002
2018,11,23,3,30,0,0,126.95,-17.6
2018,11,23,4,30,0,0,116.28,-17.900000000000002
2018,11,23,5,30,0,0,105.72,-18.3
2018,11,23,6,30,0,0,95.58,-18.9
2018,11,23,7,30,41,230,85.97,-18.7
2018,11,23,8,30,167,542,77.85000000000001,-16.400000000000002
2018,11,23,9,30,307,742,71.25,-13.1
2018,11,23,10,30,361,698,66.78,-10.5
2018,11,23,11,30,374,645,64.92,-8.700000000000001
2018,11,23,12,30,369,688,65.92,-7.4
2018,11,23,13,30,311,652,69.64,-6.6000000000000005
2018,11,23,14,30,213,616,75.66,-6.5
2018,11,23,15,30,78,373,83.41,-7.7
2018,11,23,16,30,0,0,92.64,-9.4
2018,11,23,17,30,0,0,102.59,-10.4
2018,11,23,18,30,0,0,113.06,-10.6
2018,11,23,19,30,0,0,123.75,-10.6
2018,11,23,20,30,0,0,134.28,-10.5
2018,11,23,21,30,0,0,144.09,-10.5
2018,11,23,22,30,0,0,152.04,-10.2
2018,11,23,23,30,0,0,155.95000000000002,-9.6
2018,11,24,0,30,0,0,153.84,-8.9
2018,11,24,1,30,0,0,146.89,-8.4
2018,11,24,2,30,0,0,137.51,-8.200000000000001
2018,11,24,3,30,0,0,127.13,-8.1
2018,11,24,4,30,0,0,116.46,-8.200000000000001
2018,11,24,5,30,0,0,105.9,-8.200000000000001
2018,11,24,6,30,0,0,95.77,-8.1
2018,11,24,7,30,31,110,86.17,-7.300000000000001
2018,11,24,8,30,79,37,78.06,-5.7
2018,11,24,9,30,188,208,71.46000000000001,-3.8
2018,11,24,10,30,298,436,66.99,-1.9
2018,11,24,11,30,314,391,65.13,-0.1
2018,11,24,12,30,296,384,66.11,1.1
2018,11,24,13,30,277,528,69.81,1.7000000000000002
2018,11,24,14,30,173,412,75.81,1.8
2018,11,24,15,30,47,110,83.53,1.5
2018,11,24,16,30,0,0,92.74,1.2000000000000002
2018,11,24,17,30,0,0,102.68,0.9
2018,11,24,18,30,0,0,113.14,0.8
2018,11,24,19,30,0,0,123.83,0.7000000000000001
2018,11,24,20,30,0,0,134.37,0.7000000000000001
2018,11,24,21,30,0,0,144.20000000000002,0.7000000000000001
2018,11,24,22,30,0,0,152.19,0.9
2018,11,24,23,30,0,0,156.14,1.1
2018,11,25,0,30,0,0,154.05,1.2000000000000002
2018,11,25,1,30,0,0,147.09,1.3
