Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,8,21,30,0,0,140.52,12.1
2018,11,8,22,30,0,0,151.59,11.7
2018,11,8,23,30,0,0,159.84,11.3
2018,11,9,0,30,0,0,160.96,11.0
2018,11,9,1,30,0,0,154.0,10.7
2018,11,9,2,30,0,0,143.37,10.3
2018,11,9,3,30,0,0,131.52,9.8
2018,11,9,4,30,0,0,119.31,9.3
2018,11,9,5,30,0,0,107.11,8.9
2018,11,9,6,30,0,0,95.19,8.700000000000001
2018,11,9,7,30,9,0,83.66,8.9
2018,11,9,8,30,45,5,73.21000000000001,9.5
2018,11,9,9,30,19,0,64.08,10.2
2018,11,9,10,30,75,0,57.02,10.9
2018,11,9,11,30,60,0,52.9,11.8
2018,11,9,12,30,56,0,52.44,12.6
2018,11,9,13,30,98,0,55.74,13.3
2018,11,9,14,30,58,0,62.18,13.6
2018,11,9,15,30,20,0,70.9,13.4
2018,11,9,16,30,30,0,81.10000000000001,12.6
2018,11,9,17,30,0,0,92.42,11.7
2018,11,9,18,30,0,0,104.25,11.3
2018,11,9,19,30,0,0,116.41,10.7
2018,11,9,20,30,0,0,128.66,10.4
2018,11,9,21,30,0,0,140.67000000000002,10.3
2018,11,9,22,30,0,0,151.78,10.0
2018,11,9,23,30,0,0,160.09,9.5
2018,11,10,0,30,0,0,161.24,8.5
2018,11,10,1,30,0,0,154.23,7.5
2018,11,10,2,30,0,0,143.55,6.4
2018,11,10,3,30,0,0,131.69,5.5
2018,11,10,4,30,0,0,119.48,4.7
2018,11,10,5,30,0,0,107.28,3.8
2018,11,10,6,30,0,0,95.37,3.3000000000000003
2018,11,10,7,30,85,460,83.85000000000001,3.9
2018,11,10,8,30,276,761,73.43,5.2
2018,11,10,9,30,454,884,64.32000000000001,6.6000000000000005
2018,11,10,10,30,587,945,57.28,8.1
2018,11,10,11,30,662,974,53.18,9.4
2018,11,10,12,30,671,979,52.72,10.4
2018,11,10,13,30,612,962,55.99,10.9
2018,11,10,14,30,493,917,62.41,11.0
2018,11,10,15,30,322,816,71.09,10.2
2018,11,10,16,30,130,594,81.26,7.5
2018,11,10,17,30,0,0,92.57,4.9
2018,11,10,18,30,0,0,104.39,4.2
2018,11,10,19,30,0,0,116.54,3.4000000000000004
2018,11,10,20,30,0,0,128.79,2.3000000000000003
2018,11,10,21,30,0,0,140.81,1.2000000000000002
2018,11,10,22,30,0,0,151.96,0.1
2018,11,10,23,30,0,0,160.34,-0.7000000000000001
2018,11,11,0,30,0,0,161.51,-1.3
2018,11,11,1,30,0,0,154.45000000000002,-1.9
2018,11,11,2,30,0,0,143.74,-2.5
2018,11,11,3,30,0,0,131.86,-2.9000000000000004
2018,11,11,4,30,0,0,119.64,-3.3000000000000003
2018,11,11,5,30,0,0,107.45,-3.7
2018,11,11,6,30,0,0,95.55,-3.6
2018,11,11,7,30,81,477,84.04,-2.2
2018,11,11,8,30,269,768,73.65,0.8
2018,11,11,9,30,444,884,64.56,4.0
2018,11,11,10,30,572,933,57.55,6.6000000000000005
2018,11,11,11,30,644,957,53.45,8.4
2018,11,11,12,30,649,954,52.99,9.5
2018,11,11,13,30,592,934,56.24,10.0
2018,11,11,14,30,472,880,62.620000000000005,10.0
2018,11,11,15,30,307,774,71.28,9.4
2018,11,11,16,30,120,539,81.42,7.4
2018,11,11,17,30,0,0,92.71,4.9
2018,11,11,18,30,0,0,104.51,4.0
2018,11,11,19,30,0,0,116.66,3.3000000000000003
2018,11,11,20,30,0,0,128.91,3.1
2018,11,11,21,30,0,0,140.94,3.2
2018,11,11,22,30,0,0,152.13,3.5
2018,11,11,23,30,0,0,160.58,3.1
2018,11,12,0,30,0,0,161.78,2.1
2018,11,12,1,30,0,0,154.67000000000002,1.5
2018,11,12,2,30,0,0,143.92000000000002,1.5
2018,11,12,3,30,0,0,132.03,1.9
2018,11,12,4,30,0,0,119.81,2.3000000000000003
2018,11,12,5,30,0,0,107.62,2.4000000000000004
2018,11,12,6,30,0,0,95.73,2.6
2018,11,12,7,30,11,0,84.23,3.3000000000000003
2018,11,12,8,30,26,0,73.86,4.4
2018,11,12,9,30,21,0,64.8,5.300000000000001
2018,11,12,10,30,40,0,57.81,5.7
2018,11,12,11,30,34,0,53.73,5.7
2018,11,12,12,30,64,0,53.26,5.7
2018,11,12,13,30,55,0,56.48,6.0
2018,11,12,14,30,34,0,62.84,6.2
2018,11,12,15,30,36,0,71.46000000000001,6.1000000000000005
2018,11,12,16,30,8,0,81.57000000000001,6.0
2018,11,12,17,30,0,0,92.84,6.0
2018,11,12,18,30,0,0,104.63,6.0
2018,11,12,19,30,0,0,116.77,5.7
2018,11,12,20,30,0,0,129.02,5.4
2018,11,12,21,30,0,0,141.07,5.300000000000001
2018,11,12,22,30,0,0,152.29,5.300000000000001
2018,11,12,23,30,0,0,160.81,5.4
2018,11,13,0,30,0,0,162.05,5.300000000000001
2018,11,13,1,30,0,0,154.89,5.2
2018,11,13,2,30,0,0,144.11,5.2
2018,11,13,3,30,0,0,132.19,5.2
2018,11,13,4,30,0,0,119.97,5.300000000000001
2018,11,13,5,30,0,0,107.79,5.4
2018,11,13,6,30,0,0,95.91,5.6000000000000005
2018,11,13,7,30,8,0,84.43,6.1000000000000005
2018,11,13,8,30,22,0,74.08,7.0
2018,11,13,9,30,65,0,65.04,8.1
2018,11,13,10,30,91,0,58.06,9.2
2018,11,13,11,30,154,1,54.0,10.0
2018,11,13,12,30,93,0,53.52,10.4
2018,11,13,13,30,139,1,56.72,10.6
2018,11,13,14,30,89,1,63.04,10.7
2018,11,13,15,30,50,0,71.63,10.4
2018,11,13,16,30,11,0,81.72,9.7
2018,11,13,17,30,0,0,92.97,9.1
2018,11,13,18,30,0,0,104.75,9.0
2018,11,13,19,30,0,0,116.88,8.5
2018,11,13,20,30,0,0,129.13,8.1
2018,11,13,21,30,0,0,141.19,7.6
2018,11,13,22,30,0,0,152.44,7.2
2018,11,13,23,30,0,0,161.04,6.7
2018,11,14,0,30,0,0,162.31,6.4
2018,11,14,1,30,0,0,155.11,6.1000000000000005
2018,11,14,2,30,0,0,144.29,5.800000000000001
2018,11,14,3,30,0,0,132.36,5.7
2018,11,14,4,30,0,0,120.13,5.6000000000000005
2018,11,14,5,30,0,0,107.96,5.6000000000000005
2018,11,14,6,30,0,0,96.09,5.5
2018,11,14,7,30,11,0,84.61,5.7
2018,11,14,8,30,30,0,74.29,6.1000000000000005
2018,11,14,9,30,92,0,65.27,6.5
2018,11,14,10,30,80,0,58.32,7.0
2018,11,14,11,30,138,1,54.26,7.5
2018,11,14,12,30,84,0,53.77,7.800000000000001
2018,11,14,13,30,126,2,56.96,7.7
2018,11,14,14,30,99,1,63.24,7.4
2018,11,14,15,30,42,0,71.8,6.9
2018,11,14,16,30,12,0,81.86,6.300000000000001
2018,11,14,17,30,0,0,93.1,5.7
2018,11,14,18,30,0,0,104.86,5.5
2018,11,14,19,30,0,0,116.98,5.0
2018,11,14,20,30,0,0,129.23,4.5
2018,11,14,21,30,0,0,141.3,4.1000000000000005
2018,11,14,22,30,0,0,152.59,3.6
2018,11,14,23,30,0,0,161.26,2.6
2018,11,15,0,30,0,0,162.57,1.8
2018,11,15,1,30,0,0,155.32,1.5
2018,11,15,2,30,0,0,144.47,1.3
2018,11,15,3,30,0,0,132.53,1.2000000000000002
2018,11,15,4,30,0,0,120.3,1.1
2018,11,15,5,30,0,0,108.13,1.0
2018,11,15,6,30,0,0,96.27,1.0
2018,11,15,7,30,26,15,84.8,1.1
2018,11,15,8,30,60,27,74.5,1.3
2018,11,15,9,30,63,2,65.51,1.4
2018,11,15,10,30,165,33,58.57,1.6
2018,11,15,11,30,75,0,54.52,1.9
2018,11,15,12,30,120,0,54.02,2.4000000000000004
2018,11,15,13,30,158,3,57.18,2.8000000000000003
2018,11,15,14,30,78,0,63.440000000000005,2.9000000000000004
2018,11,15,15,30,50,0,71.97,2.9000000000000004
2018,11,15,16,30,88,307,82.0,2.7
2018,11,15,17,30,0,0,93.22,2.5
2018,11,15,18,30,0,0,104.96,2.5
2018,11,15,19,30,0,0,117.08,2.2
2018,11,15,20,30,0,0,129.32,2.1
2018,11,15,21,30,0,0,141.41,2.1
2018,11,15,22,30,0,0,152.73,2.1
2018,11,15,23,30,0,0,161.47,1.8
2018,11,16,0,30,0,0,162.83,1.0
2018,11,16,1,30,0,0,155.53,-0.2
2018,11,16,2,30,0,0,144.65,-1.6
2018,11,16,3,30,0,0,132.69,-2.7
2018,11,16,4,30,0,0,120.46,-3.3000000000000003
2018,11,16,5,30,0,0,108.3,-3.5
2018,11,16,6,30,0,0,96.45,-3.4000000000000004
2018,11,16,7,30,66,405,84.99,-1.9
2018,11,16,8,30,229,655,74.71000000000001,0.7000000000000001
2018,11,16,9,30,417,852,65.74,2.7
2018,11,16,10,30,489,707,58.81,4.6000000000000005
2018,11,16,11,30,618,936,54.77,6.5
2018,11,16,12,30,626,938,54.27,8.200000000000001
2018,11,16,13,30,571,920,57.4,9.5
2018,11,16,14,30,456,875,63.63,10.2
2018,11,16,15,30,295,778,72.12,9.7
2018,11,16,16,30,111,543,82.13,7.5
2018,11,16,17,30,0,0,93.33,5.0
2018,11,16,18,30,0,0,105.06,4.3
2018,11,16,19,30,0,0,117.16,3.4000000000000004
2018,11,16,20,30,0,0,129.41,3.0
2018,11,16,21,30,0,0,141.51,2.7
2018,11,16,22,30,0,0,152.87,2.3000000000000003
2018,11,16,23,30,0,0,161.67000000000002,1.8
2018,11,17,0,30,0,0,163.08,1.2000000000000002
2018,11,17,1,30,0,0,155.74,0.6000000000000001
2018,11,17,2,30,0,0,144.82,0.2
2018,11,17,3,30,0,0,132.86,-0.1
2018,11,17,4,30,0,0,120.63,-0.5
2018,11,17,5,30,0,0,108.47,-0.6000000000000001
2018,11,17,6,30,0,0,96.63,-0.3
2018,11,17,7,30,61,379,85.18,1.4
2018,11,17,8,30,239,706,74.92,4.0
2018,11,17,9,30,408,835,65.96000000000001,6.800000000000001
2018,11,17,10,30,537,901,59.06,9.6
2018,11,17,11,30,610,927,55.02,11.7
2018,11,17,12,30,616,927,54.51,13.3
2018,11,17,13,30,561,908,57.620000000000005,14.2
2018,11,17,14,30,447,857,63.81,14.5
2018,11,17,15,30,287,751,72.28,13.9
2018,11,17,16,30,106,504,82.26,12.1
2018,11,17,17,30,0,0,93.43,10.0
2018,11,17,18,30,0,0,105.15,9.1
2018,11,17,19,30,0,0,117.25,6.800000000000001
2018,11,17,20,30,0,0,129.49,6.0
2018,11,17,21,30,0,0,141.6,5.6000000000000005
2018,11,17,22,30,0,0,152.99,5.4
2018,11,17,23,30,0,0,161.87,5.2
2018,11,18,0,30,0,0,163.32,5.1000000000000005
2018,11,18,1,30,0,0,155.95000000000002,5.0
2018,11,18,2,30,0,0,145.0,4.7
2018,11,18,3,30,0,0,133.02,4.1000000000000005
2018,11,18,4,30,0,0,120.79,3.2
2018,11,18,5,30,0,0,108.64,2.3000000000000003
2018,11,18,6,30,0,0,96.8,2.0
2018,11,18,7,30,49,220,85.36,3.6
2018,11,18,8,30,175,351,75.13,6.0
2018,11,18,9,30,326,506,66.19,8.6
2018,11,18,10,30,388,370,59.3,11.3
2018,11,18,11,30,532,681,55.26,13.2
2018,11,18,12,30,441,402,54.74,14.2
2018,11,18,13,30,508,741,57.82,14.6
2018,11,18,14,30,428,798,63.99,14.3
2018,11,18,15,30,262,628,72.42,13.5
2018,11,18,16,30,78,229,82.38,12.0
2018,11,18,17,30,0,0,93.53,10.7
2018,11,18,18,30,0,0,105.23,10.2
2018,11,18,19,30,0,0,117.32,9.5
2018,11,18,20,30,0,0,129.57,9.5
2018,11,18,21,30,0,0,141.69,9.5
2018,11,18,22,30,0,0,153.11,9.5
2018,11,18,23,30,0,0,162.06,9.6
2018,11,19,0,30,0,0,163.56,9.4
2018,11,19,1,30,0,0,156.15,8.9
2018,11,19,2,30,0,0,145.18,8.200000000000001
2018,11,19,3,30,0,0,133.18,7.7
2018,11,19,4,30,0,0,120.95,7.300000000000001
2018,11,19,5,30,0,0,108.8,7.0
2018,11,19,6,30,0,0,96.98,6.7
2018,11,19,7,30,35,74,85.55,7.1000000000000005
2018,11,19,8,30,194,482,75.33,8.1
2018,11,19,9,30,336,556,66.41,9.5
2018,11,19,10,30,512,849,59.53,11.8
2018,11,19,11,30,492,552,55.5,14.3
2018,11,19,12,30,560,766,54.97,16.1
2018,11,19,13,30,517,778,58.03,16.8
2018,11,19,14,30,427,810,64.16,16.8
2018,11,19,15,30,271,697,72.56,15.7
2018,11,19,16,30,96,438,82.49,13.0
2018,11,19,17,30,0,0,93.63,10.6
2018,11,19,18,30,0,0,105.31,10.1
2018,11,19,19,30,0,0,117.4,9.7
2018,11,19,20,30,0,0,129.64,9.3
2018,11,19,21,30,0,0,141.77,8.8
2018,11,19,22,30,0,0,153.22,8.4
2018,11,19,23,30,0,0,162.24,8.200000000000001
2018,11,20,0,30,0,0,163.8,8.200000000000001
2018,11,20,1,30,0,0,156.35,8.6
2018,11,20,2,30,0,0,145.35,8.8
2018,11,20,3,30,0,0,133.35,8.8
2018,11,20,4,30,0,0,121.11,8.6
2018,11,20,5,30,0,0,108.97,8.5
2018,11,20,6,30,0,0,97.15,8.4
2018,11,20,7,30,34,88,85.73,9.3
2018,11,20,8,30,163,306,75.53,11.1
2018,11,20,9,30,323,510,66.63,12.8
2018,11,20,10,30,509,832,59.76,14.0
2018,11,20,11,30,585,870,55.73,14.7
2018,11,20,12,30,598,885,55.19,15.0
2018,11,20,13,30,547,877,58.22,14.9
2018,11,20,14,30,435,826,64.32000000000001,14.4
2018,11,20,15,30,277,721,72.7,13.2
2018,11,20,16,30,100,478,82.60000000000001,10.5
2018,11,20,17,30,0,0,93.72,8.1
2018,11,20,18,30,0,0,105.39,7.5
2018,11,20,19,30,0,0,117.46,6.5
2018,11,20,20,30,0,0,129.7,5.6000000000000005
2018,11,20,21,30,0,0,141.84,4.7
2018,11,20,22,30,0,0,153.32,3.7
2018,11,20,23,30,0,0,162.41,2.8000000000000003
2018,11,21,0,30,0,0,164.03,2.2
2018,11,21,1,30,0,0,156.55,1.6
2018,11,21,2,30,0,0,145.52,1.1
2018,11,21,3,30,0,0,133.51,0.6000000000000001
2018,11,21,4,30,0,0,121.27,0.3
2018,11,21,5,30,0,0,109.13,0.0
2018,11,21,6,30,0,0,97.33,-0.1
2018,11,21,7,30,52,357,85.91,1.4
2018,11,21,8,30,227,709,75.73,4.4
2018,11,21,9,30,399,850,66.84,7.2
2018,11,21,10,30,529,918,59.99,9.5
2018,11,21,11,30,602,947,55.96,11.1
2018,11,21,12,30,609,948,55.4,12.3
2018,11,21,13,30,555,932,58.41,12.9
2018,11,21,14,30,442,884,64.48,13.0
2018,11,21,15,30,281,778,72.82000000000001,12.2
2018,11,21,16,30,101,535,82.7,10.1
2018,11,21,17,30,0,0,93.8,8.0
2018,11,21,18,30,0,0,105.46,7.2
2018,11,21,19,30,0,0,117.52,5.300000000000001
2018,11,21,20,30,0,0,129.76,4.4
2018,11,21,21,30,0,0,141.91,3.8
2018,11,21,22,30,0,0,153.42000000000002,3.4000000000000004
2018,11,21,23,30,0,0,162.58,2.9000000000000004
2018,11,22,0,30,0,0,164.26,2.3000000000000003
2018,11,22,1,30,0,0,156.75,1.9
2018,11,22,2,30,0,0,145.69,1.6
2018,11,22,3,30,0,0,133.67000000000002,1.3
2018,11,22,4,30,0,0,121.43,1.0
2018,11,22,5,30,0,0,109.3,0.8
2018,11,22,6,30,0,0,97.5,0.8
2018,11,22,7,30,47,277,86.09,2.4000000000000004
2018,11,22,8,30,212,622,75.93,5.4
2018,11,22,9,30,378,763,67.05,8.0
2018,11,22,10,30,504,831,60.21,9.9
2018,11,22,11,30,574,857,56.18,11.3
2018,11,22,12,30,588,886,55.61,12.3
2018,11,22,13,30,541,900,58.59,12.9
2018,11,22,14,30,429,847,64.63,12.9
2018,11,22,15,30,271,735,72.94,11.8
2018,11,22,16,30,96,481,82.79,9.0
2018,11,22,17,30,0,0,93.87,6.7
2018,11,22,18,30,0,0,105.52,6.300000000000001
2018,11,22,19,30,0,0,117.57,5.300000000000001
2018,11,22,20,30,0,0,129.81,4.3
2018,11,22,21,30,0,0,141.97,3.4000000000000004
2018,11,22,22,30,0,0,153.5,2.5
2018,11,22,23,30,0,0,162.74,1.9
2018,11,23,0,30,0,0,164.48,1.4
2018,11,23,1,30,0,0,156.94,0.7000000000000001
2018,11,23,2,30,0,0,145.86,0.0
2018,11,23,3,30,0,0,133.83,-0.7000000000000001
2018,11,23,4,30,0,0,121.59,-1.3
2018,11,23,5,30,0,0,109.46,-1.7000000000000002
2018,11,23,6,30,0,0,97.67,-2.0
2018,11,23,7,30,46,309,86.26,-1.4
2018,11,23,8,30,215,679,76.12,0.2
2018,11,23,9,30,386,825,67.26,2.0
2018,11,23,10,30,485,784,60.42,3.9
2018,11,23,11,30,455,457,56.4,5.5
2018,11,23,12,30,445,400,55.81,6.7
2018,11,23,13,30,374,301,58.77,7.2
2018,11,23,14,30,270,210,64.77,7.0
2018,11,23,15,30,133,66,73.06,6.0
2018,11,23,16,30,41,1,82.88,4.6000000000000005
2018,11,23,17,30,0,0,93.94,3.7
2018,11,23,18,30,0,0,105.57,3.5
2018,11,23,19,30,0,0,117.62,3.1
2018,11,23,20,30,0,0,129.86,2.7
2018,11,23,21,30,0,0,142.02,2.3000000000000003
2018,11,23,22,30,0,0,153.58,2.0
2018,11,23,23,30,0,0,162.89,1.8
2018,11,24,0,30,0,0,164.69,1.7000000000000002
2018,11,24,1,30,0,0,157.13,1.9
2018,11,24,2,30,0,0,146.03,2.4000000000000004
2018,11,24,3,30,0,0,133.99,2.9000000000000004
2018,11,24,4,30,0,0,121.75,3.4000000000000004
2018,11,24,5,30,0,0,109.63,3.6
2018,11,24,6,30,0,0,97.84,3.7
2018,11,24,7,30,21,28,86.44,4.1000000000000005
2018,11,24,8,30,124,217,76.32000000000001,4.6000000000000005
2018,11,24,9,30,92,10,67.46000000000001,5.0
2018,11,24,10,30,85,0,60.64,5.2
2018,11,24,11,30,187,8,56.61,5.300000000000001
2018,11,24,12,30,128,0,56.01,5.5
2018,11,24,13,30,194,16,58.94,5.800000000000001
2018,11,24,14,30,146,9,64.91,6.1000000000000005
2018,11,24,15,30,129,170,73.17,6.2
2018,11,24,16,30,89,359,82.96000000000001,5.800000000000001
2018,11,24,17,30,0,0,94.01,5.1000000000000005
2018,11,24,18,30,0,0,105.62,4.800000000000001
2018,11,24,19,30,0,0,117.66,4.5
2018,11,24,20,30,0,0,129.89,4.6000000000000005
2018,11,24,21,30,0,0,142.06,4.7
2018,11,24,22,30,0,0,153.66,4.6000000000000005
2018,11,24,23,30,0,0,163.03,4.5
2018,11,25,0,30,0,0,164.9,4.4
2018,11,25,1,30,0,0,157.32,4.4
2018,11,25,2,30,0,0,146.19,4.3
2018,11,25,3,30,0,0,134.14,4.3
2018,11,25,4,30,0,0,121.91,4.2
2018,11,25,5,30,0,0,109.79,4.2
2018,11,25,6,30,0,0,98.01,4.1000000000000005
2018,11,25,7,30,13,0,86.61,4.2
2018,11,25,8,30,60,0,76.51,4.7
2018,11,25,9,30,110,4,67.67,5.7
2018,11,25,10,30,365,372,60.84,7.2
2018,11,25,11,30,494,618,56.82,9.1
2018,11,25,12,30,551,788,56.2,11.2
2018,11,25,13,30,419,462,59.1,12.8
2018,11,25,14,30,338,477,65.04,13.3
2018,11,25,15,30,159,175,73.27,12.4
2018,11,25,16,30,36,25,83.04,10.2
2018,11,25,17,30,0,0,94.07,8.5
2018,11,25,18,30,0,0,105.67,8.0
2018,11,25,19,30,0,0,117.7,7.300000000000001
2018,11,25,20,30,0,0,129.93,7.2
2018,11,25,21,30,0,0,142.1,7.300000000000001
2018,11,25,22,30,0,0,153.72,7.2
2018,11,25,23,30,0,0,163.16,6.800000000000001
2018,11,26,0,30,0,0,165.11,6.800000000000001
2018,11,26,1,30,0,0,157.5,6.9
2018,11,26,2,30,0,0,146.36,7.1000000000000005
2018,11,26,3,30,0,0,134.3,7.300000000000001
2018,11,26,4,30,0,0,122.06,7.5
2018,11,26,5,30,0,0,109.95,7.7
2018,11,26,6,30,0,0,98.18,8.1
2018,11,26,7,30,26,110,86.79,8.8
2018,11,26,8,30,91,180,76.69,10.0
2018,11,26,9,30,82,0,67.86,11.3
2018,11,26,10,30,197,31,61.05,12.7
2018,11,26,11,30,280,123,57.02,13.6
2018,11,26,12,30,363,229,56.38,13.8
2018,11,26,13,30,212,63,59.25,13.3
2018,11,26,14,30,306,412,65.17,12.2
2018,11,26,15,30,174,362,73.36,10.7
2018,11,26,16,30,90,437,83.11,8.5
2018,11,26,17,30,0,0,94.12,6.4
2018,11,26,18,30,0,0,105.71,5.7
2018,11,26,19,30,0,0,117.72,4.1000000000000005
2018,11,26,20,30,0,0,129.95,3.1
2018,11,26,21,30,0,0,142.13,2.2
2018,11,26,22,30,0,0,153.78,1.3
2018,11,26,23,30,0,0,163.28,0.5
2018,11,27,0,30,0,0,165.31,-0.2
2018,11,27,1,30,0,0,157.69,-0.8
2018,11,27,2,30,0,0,146.52,-1.2000000000000002
2018,11,27,3,30,0,0,134.46,-1.4
2018,11,27,4,30,0,0,122.22,-1.5
2018,11,27,5,30,0,0,110.11,-1.6
2018,11,27,6,30,0,0,98.35,-1.7000000000000002
2018,11,27,7,30,22,48,86.95,-0.5
2018,11,27,8,30,148,298,76.88,1.8
2018,11,27,9,30,379,828,68.06,3.8
2018,11,27,10,30,511,899,61.25,5.300000000000001
2018,11,27,11,30,586,931,57.21,6.300000000000001
2018,11,27,12,30,598,937,56.56,7.0
2018,11,27,13,30,546,918,59.4,7.300000000000001
2018,11,27,14,30,431,862,65.28,7.1000000000000005
2018,11,27,15,30,273,757,73.45,6.1000000000000005
2018,11,27,16,30,74,286,83.17,3.7
2018,11,27,17,30,0,0,94.17,1.6
2018,11,27,18,30,0,0,105.74,1.2000000000000002
2018,11,27,19,30,0,0,117.75,-0.3
2018,11,27,20,30,0,0,129.97,-1.5
2018,11,27,21,30,0,0,142.16,-2.5
2018,11,27,22,30,0,0,153.83,-3.2
2018,11,27,23,30,0,0,163.4,-3.9
2018,11,28,0,30,0,0,165.5,-4.3
2018,11,28,1,30,0,0,157.86,-4.6000000000000005
2018,11,28,2,30,0,0,146.68,-5.0
2018,11,28,3,30,0,0,134.61,-5.300000000000001
2018,11,28,4,30,0,0,122.37,-5.4
2018,11,28,5,30,0,0,110.27,-5.300000000000001
2018,11,28,6,30,0,0,98.51,-5.0
2018,11,28,7,30,37,298,87.11,-3.7
2018,11,28,8,30,206,702,77.06,-1.5
2018,11,28,9,30,376,849,68.24,0.5
2018,11,28,10,30,508,918,61.44,2.1
2018,11,28,11,30,583,949,57.4,3.6
2018,11,28,12,30,596,954,56.72,4.800000000000001
2018,11,28,13,30,544,936,59.54,5.6000000000000005
2018,11,28,14,30,433,887,65.39,5.9
2018,11,28,15,30,275,784,73.53,5.0
2018,11,28,16,30,96,528,83.23,2.1
2018,11,28,17,30,0,0,94.21,-0.5
2018,11,28,18,30,0,0,105.76,-1.0
2018,11,28,19,30,0,0,117.77,-2.0
2018,11,28,20,30,0,0,129.99,-2.4000000000000004
2018,11,28,21,30,0,0,142.18,-2.5
2018,11,28,22,30,0,0,153.87,-2.2
2018,11,28,23,30,0,0,163.51,-1.8
2018,11,29,0,30,0,0,165.69,-1.6
2018,11,29,1,30,0,0,158.04,-1.6
2018,11,29,2,30,0,0,146.84,-1.6
2018,11,29,3,30,0,0,134.76,-1.9
2018,11,29,4,30,0,0,122.53,-2.4000000000000004
2018,11,29,5,30,0,0,110.42,-2.7
2018,11,29,6,30,0,0,98.68,-2.6
2018,11,29,7,30,34,277,87.27,-1.2000000000000002
2018,11,29,8,30,198,687,77.23,1.3
2018,11,29,9,30,340,715,68.43,4.2
2018,11,29,10,30,493,902,61.63,6.9
2018,11,29,11,30,568,931,57.58,8.9
2018,11,29,12,30,579,933,56.89,10.3
2018,11,29,13,30,527,906,59.68,10.9
2018,11,29,14,30,240,185,65.5,10.9
2018,11,29,15,30,228,534,73.61,9.5
2018,11,29,16,30,50,71,83.28,6.5
2018,11,29,17,30,0,0,94.24,4.5
2018,11,29,18,30,0,0,105.78,4.3
2018,11,29,19,30,0,0,117.78,4.6000000000000005
2018,11,29,20,30,0,0,129.99,4.6000000000000005
2018,11,29,21,30,0,0,142.19,4.5
2018,11,29,22,30,0,0,153.9,4.3
2018,11,29,23,30,0,0,163.61,4.1000000000000005
2018,11,30,0,30,0,0,165.87,4.3
2018,11,30,1,30,0,0,158.21,4.9
2018,11,30,2,30,0,0,147.0,5.800000000000001
2018,11,30,3,30,0,0,134.92000000000002,6.4
2018,11,30,4,30,0,0,122.68,6.300000000000001
2018,11,30,5,30,0,0,110.58,5.800000000000001
2018,11,30,6,30,0,0,98.84,5.7
2018,11,30,7,30,11,45,87.44,7.1000000000000005
2018,11,30,8,30,24,0,77.41,9.6
2018,11,30,9,30,189,185,68.61,12.2
2018,11,30,10,30,299,233,61.81,14.3
2018,11,30,11,30,278,173,57.75,15.5
2018,11,30,12,30,230,50,57.04,16.2
2018,11,30,13,30,195,56,59.81,16.6
2018,11,30,14,30,97,3,65.59,16.5
2018,11,30,15,30,42,0,73.68,15.5
2018,11,30,16,30,6,0,83.33,13.5
2018,11,30,17,30,0,0,94.27,12.1
2018,11,30,18,30,0,0,105.8,12.0
2018,11,30,19,30,0,0,117.78,11.6
2018,11,30,20,30,0,0,130.0,11.3
2018,11,30,21,30,0,0,142.20000000000002,10.9
2018,11,30,22,30,0,0,153.93,10.6
2018,11,30,23,30,0,0,163.70000000000002,10.3
2018,12,1,0,30,0,0,166.05,10.1
2018,12,1,1,30,0,0,158.38,9.9
2018,12,1,2,30,0,0,147.15,9.5
2018,12,1,3,30,0,0,135.07,8.9
2018,12,1,4,30,0,0,122.83,8.1
2018,12,1,5,30,0,0,110.73,7.300000000000001
2018,12,1,6,30,0,0,99.0,7.2
2018,12,1,7,30,23,162,87.59,7.800000000000001
2018,12,1,8,30,77,25,77.58,8.8
2018,12,1,9,30,127,15,68.79,10.1
2018,12,1,10,30,35,0,61.99,12.1
2018,12,1,11,30,61,0,57.92,14.6
2018,12,1,12,30,76,0,57.19,15.2
2018,12,1,13,30,66,0,59.93,14.2
2018,12,1,14,30,31,0,65.68,13.9
2018,12,1,15,30,11,0,73.74,13.8
2018,12,1,16,30,6,0,83.37,13.4
2018,12,1,17,30,0,0,94.29,13.2
2018,12,1,18,30,0,0,105.81,13.1
2018,12,1,19,30,0,0,117.78,12.7
2018,12,1,20,30,0,0,129.99,12.7
2018,12,1,21,30,0,0,142.20000000000002,12.7
2018,12,1,22,30,0,0,153.95000000000002,12.8
2018,12,1,23,30,0,0,163.78,13.0
2018,12,2,0,30,0,0,166.22,13.3
2018,12,2,1,30,0,0,158.55,13.8
2018,12,2,2,30,0,0,147.31,14.4
2018,12,2,3,30,0,0,135.22,14.9
2018,12,2,4,30,0,0,122.98,15.2
2018,12,2,5,30,0,0,110.89,15.4
2018,12,2,6,30,0,0,99.16,15.6
2018,12,2,7,30,6,3,87.76,16.2
2018,12,2,8,30,32,0,77.76,17.1
2018,12,2,9,30,142,45,68.97,18.2
2018,12,2,10,30,49,0,62.16,19.3
2018,12,2,11,30,124,4,58.08,20.1
2018,12,2,12,30,77,0,57.34,20.700000000000003
2018,12,2,13,30,67,0,60.04,21.1
2018,12,2,14,30,201,178,65.77,21.200000000000003
2018,12,2,15,30,147,294,73.8,20.4
2018,12,2,16,30,85,446,83.4,18.7
2018,12,2,17,30,0,0,94.3,16.900000000000002
