Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,12,1,16,30,2,27,91.72,3.8
2018,12,1,17,30,0,0,102.08,3.5
2018,12,1,18,30,0,0,113.02,3.5
2018,12,1,19,30,0,0,124.25,3.8
2018,12,1,20,30,0,0,135.49,4.1000000000000005
2018,12,1,21,30,0,0,146.25,4.3
2018,12,1,22,30,0,0,155.49,4.5
2018,12,1,23,30,0,0,160.59,5.0
2018,12,2,0,30,0,0,158.27,5.5
2018,12,2,1,30,0,0,150.25,5.9
2018,12,2,2,30,0,0,139.91,6.2
2018,12,2,3,30,0,0,128.8,6.5
2018,12,2,4,30,0,0,117.54,6.7
2018,12,2,5,30,0,0,106.46,7.0
2018,12,2,6,30,0,0,95.84,7.4
2018,12,2,7,30,15,0,85.8,7.9
2018,12,2,8,30,66,12,77.22,8.5
2018,12,2,9,30,74,12,70.18,9.2
2018,12,2,10,30,101,1,65.33,10.4
2018,12,2,11,30,117,0,63.22,11.8
2018,12,2,12,30,124,3,64.13,12.7
2018,12,2,13,30,69,0,67.93,13.0
2018,12,2,14,30,105,232,74.16,12.8
2018,12,2,15,30,91,422,82.21000000000001,12.1
2018,12,2,16,30,2,16,91.76,11.4
2018,12,2,17,30,0,0,102.11,10.9
2018,12,2,18,30,0,0,113.04,10.7
2018,12,2,19,30,0,0,124.27,10.4
2018,12,2,20,30,0,0,135.5,10.2
2018,12,2,21,30,0,0,146.28,10.0
2018,12,2,22,30,0,0,155.56,10.0
2018,12,2,23,30,0,0,160.72,9.8
2018,12,3,0,30,0,0,158.44,9.3
2018,12,3,1,30,0,0,150.41,8.8
2018,12,3,2,30,0,0,140.07,8.8
2018,12,3,3,30,0,0,128.96,9.2
2018,12,3,4,30,0,0,117.69,9.6
2018,12,3,5,30,0,0,106.62,9.7
2018,12,3,6,30,0,0,96.0,9.7
2018,12,3,7,30,28,57,85.96000000000001,9.8
2018,12,3,8,30,137,282,77.39,10.4
2018,12,3,9,30,286,607,70.35000000000001,10.9
2018,12,3,10,30,403,800,65.49,11.1
2018,12,3,11,30,379,558,63.370000000000005,11.1
2018,12,3,12,30,288,355,64.25,11.0
2018,12,3,13,30,349,739,68.03,10.7
2018,12,3,14,30,115,49,74.23,10.1
2018,12,3,15,30,73,232,82.26,9.2
2018,12,3,16,30,2,22,91.79,8.200000000000001
2018,12,3,17,30,0,0,102.13,7.7
2018,12,3,18,30,0,0,113.05,7.4
2018,12,3,19,30,0,0,124.27,6.7
2018,12,3,20,30,0,0,135.51,6.4
2018,12,3,21,30,0,0,146.3,6.1000000000000005
2018,12,3,22,30,0,0,155.63,5.6000000000000005
2018,12,3,23,30,0,0,160.85,4.7
2018,12,4,0,30,0,0,158.6,3.8
2018,12,4,1,30,0,0,150.58,2.9000000000000004
2018,12,4,2,30,0,0,140.23,2.3000000000000003
2018,12,4,3,30,0,0,129.12,1.8
2018,12,4,4,30,0,0,117.85,1.3
2018,12,4,5,30,0,0,106.77,0.9
2018,12,4,6,30,0,0,96.16,0.6000000000000001
2018,12,4,7,30,32,121,86.11,0.9
2018,12,4,8,30,141,334,77.55,1.9
2018,12,4,9,30,289,626,70.51,2.8000000000000003
2018,12,4,10,30,428,913,65.65,3.4000000000000004
2018,12,4,11,30,469,932,63.51,3.8
2018,12,4,12,30,453,926,64.37,4.0
2018,12,4,13,30,380,890,68.12,3.8
2018,12,4,14,30,260,805,74.29,3.2
2018,12,4,15,30,113,620,82.3,2.1
2018,12,4,16,30,2,38,91.82,0.8
2018,12,4,17,30,0,0,102.14,-0.1
2018,12,4,18,30,0,0,113.05,-0.5
2018,12,4,19,30,0,0,124.28,-1.5
2018,12,4,20,30,0,0,135.52,-1.9
2018,12,4,21,30,0,0,146.32,-2.1
2018,12,4,22,30,0,0,155.68,-2.3000000000000003
2018,12,4,23,30,0,0,160.97,-2.4000000000000004
2018,12,5,0,30,0,0,158.76,-2.5
2018,12,5,1,30,0,0,150.74,-2.5
2018,12,5,2,30,0,0,140.39,-2.5
2018,12,5,3,30,0,0,129.27,-2.4000000000000004
2018,12,5,4,30,0,0,118.0,-2.4000000000000004
2018,12,5,5,30,0,0,106.93,-2.4000000000000004
2018,12,5,6,30,0,0,96.32,-2.2
2018,12,5,7,30,28,84,86.26,-1.4
2018,12,5,8,30,143,346,77.71000000000001,-0.2
2018,12,5,9,30,323,815,70.66,0.9
2018,12,5,10,30,397,788,65.79,1.8
2018,12,5,11,30,342,414,63.64,2.4000000000000004
2018,12,5,12,30,331,414,64.48,2.5
2018,12,5,13,30,225,198,68.2,2.3000000000000003
2018,12,5,14,30,124,69,74.35000000000001,1.7000000000000002
2018,12,5,15,30,50,24,82.33,0.9
2018,12,5,16,30,2,28,91.84,0.4
2018,12,5,17,30,0,0,102.15,0.3
2018,12,5,18,30,0,0,113.05,0.3
2018,12,5,19,30,0,0,124.27,-0.1
2018,12,5,20,30,0,0,135.51,-0.4
2018,12,5,21,30,0,0,146.33,-0.5
2018,12,5,22,30,0,0,155.73,-0.6000000000000001
2018,12,5,23,30,0,0,161.08,-0.7000000000000001
2018,12,6,0,30,0,0,158.91,-0.8
2018,12,6,1,30,0,0,150.89,-1.0
2018,12,6,2,30,0,0,140.54,-1.2000000000000002
2018,12,6,3,30,0,0,129.42000000000002,-1.3
2018,12,6,4,30,0,0,118.15,-1.4
2018,12,6,5,30,0,0,107.08,-1.2000000000000002
2018,12,6,6,30,0,0,96.47,-0.9
2018,12,6,7,30,29,86,86.41,-0.1
2018,12,6,8,30,132,282,77.86,1.0
2018,12,6,9,30,276,581,70.81,2.0
2018,12,6,10,30,352,597,65.94,3.0
2018,12,6,11,30,339,415,63.76,3.6
2018,12,6,12,30,353,512,64.58,3.8
2018,12,6,13,30,183,88,68.27,3.7
2018,12,6,14,30,227,592,74.4,3.2
2018,12,6,15,30,69,175,82.36,2.3000000000000003
2018,12,6,16,30,1,12,91.85,1.7000000000000002
2018,12,6,17,30,0,0,102.15,1.8
2018,12,6,18,30,0,0,113.04,1.9
2018,12,6,19,30,0,0,124.26,1.9
2018,12,6,20,30,0,0,135.51,2.0
2018,12,6,21,30,0,0,146.34,2.0
2018,12,6,22,30,0,0,155.77,2.0
2018,12,6,23,30,0,0,161.18,2.3000000000000003
2018,12,7,0,30,0,0,159.06,2.4000000000000004
2018,12,7,1,30,0,0,151.05,2.0
2018,12,7,2,30,0,0,140.69,1.5
2018,12,7,3,30,0,0,129.57,1.2000000000000002
2018,12,7,4,30,0,0,118.3,0.9
2018,12,7,5,30,0,0,107.23,0.5
2018,12,7,6,30,0,0,96.62,0.2
2018,12,7,7,30,28,105,86.56,0.4
2018,12,7,8,30,189,682,78.01,1.1
2018,12,7,9,30,329,840,70.96000000000001,1.6
2018,12,7,10,30,425,902,66.07000000000001,2.0
2018,12,7,11,30,468,923,63.88,2.4000000000000004
2018,12,7,12,30,452,917,64.67,2.6
2018,12,7,13,30,381,880,68.34,2.5
2018,12,7,14,30,261,791,74.45,2.1
2018,12,7,15,30,103,496,82.38,1.2000000000000002
2018,12,7,16,30,2,23,91.86,0.3
2018,12,7,17,30,0,0,102.14,-0.4
2018,12,7,18,30,0,0,113.03,-0.7000000000000001
2018,12,7,19,30,0,0,124.24,-1.6
2018,12,7,20,30,0,0,135.49,-2.0
2018,12,7,21,30,0,0,146.34,-2.4000000000000004
2018,12,7,22,30,0,0,155.8,-2.9000000000000004
2018,12,7,23,30,0,0,161.27,-3.3000000000000003
2018,12,8,0,30,0,0,159.20000000000002,-3.6
2018,12,8,1,30,0,0,151.19,-3.8
2018,12,8,2,30,0,0,140.83,-4.0
2018,12,8,3,30,0,0,129.71,-4.1000000000000005
2018,12,8,4,30,0,0,118.45,-4.2
2018,12,8,5,30,0,0,107.37,-4.4
2018,12,8,6,30,0,0,96.77,-4.3
2018,12,8,7,30,25,78,86.69,-3.5
2018,12,8,8,30,125,262,78.15,-2.5
2018,12,8,9,30,323,803,71.10000000000001,-1.4
2018,12,8,10,30,370,679,66.2,-0.4
2018,12,8,11,30,460,899,63.99,0.3
2018,12,8,12,30,312,374,64.76,0.9
2018,12,8,13,30,244,329,68.4,1.0
2018,12,8,14,30,101,30,74.48,0.8
2018,12,8,15,30,35,0,82.4,0.1
2018,12,8,16,30,2,16,91.86,-0.5
2018,12,8,17,30,0,0,102.13,-0.8
2018,12,8,18,30,0,0,113.01,-0.9
2018,12,8,19,30,0,0,124.22,-1.3
2018,12,8,20,30,0,0,135.47,-1.7000000000000002
2018,12,8,21,30,0,0,146.33,-2.0
2018,12,8,22,30,0,0,155.82,-2.1
2018,12,8,23,30,0,0,161.36,-2.1
2018,12,9,0,30,0,0,159.34,-2.3000000000000003
2018,12,9,1,30,0,0,151.34,-2.5
2018,12,9,2,30,0,0,140.98,-2.8000000000000003
2018,12,9,3,30,0,0,129.85,-3.0
2018,12,9,4,30,0,0,118.59,-3.2
2018,12,9,5,30,0,0,107.52,-3.2
2018,12,9,6,30,0,0,96.91,-3.1
2018,12,9,7,30,13,8,86.83,-2.5
2018,12,9,8,30,81,35,78.29,-1.4
2018,12,9,9,30,170,123,71.23,-0.4
2018,12,9,10,30,265,257,66.32000000000001,0.5
2018,12,9,11,30,290,247,64.09,1.0
2018,12,9,12,30,252,164,64.84,1.2000000000000002
2018,12,9,13,30,226,209,68.46000000000001,1.2000000000000002
2018,12,9,14,30,120,59,74.51,1.0
2018,12,9,15,30,46,5,82.41,0.2
2018,12,9,16,30,2,24,91.85,-0.5
2018,12,9,17,30,0,0,102.11,-0.6000000000000001
2018,12,9,18,30,0,0,112.98,-0.5
2018,12,9,19,30,0,0,124.19,-0.6000000000000001
2018,12,9,20,30,0,0,135.44,-0.5
2018,12,9,21,30,0,0,146.31,-0.6000000000000001
2018,12,9,22,30,0,0,155.83,-0.8
2018,12,9,23,30,0,0,161.44,-1.0
2018,12,10,0,30,0,0,159.47,-1.2000000000000002
2018,12,10,1,30,0,0,151.48,-1.4
2018,12,10,2,30,0,0,141.12,-1.7000000000000002
2018,12,10,3,30,0,0,129.99,-2.2
2018,12,10,4,30,0,0,118.73,-2.6
2018,12,10,5,30,0,0,107.66,-2.7
2018,12,10,6,30,0,0,97.05,-2.7
2018,12,10,7,30,17,29,86.96000000000001,-2.0
2018,12,10,8,30,150,455,78.43,-0.5
2018,12,10,9,30,322,837,71.36,1.0
2018,12,10,10,30,419,899,66.44,2.0
2018,12,10,11,30,463,923,64.19,2.7
2018,12,10,12,30,449,918,64.91,3.0
2018,12,10,13,30,378,881,68.51,3.1
2018,12,10,14,30,259,790,74.54,2.6
2018,12,10,15,30,110,581,82.42,1.2000000000000002
2018,12,10,16,30,2,24,91.84,0.1
2018,12,10,17,30,0,0,102.09,-0.2
2018,12,10,18,30,0,0,112.95,-0.4
2018,12,10,19,30,0,0,124.15,-1.1
2018,12,10,20,30,0,0,135.41,-1.5
2018,12,10,21,30,0,0,146.29,-1.9
2018,12,10,22,30,0,0,155.84,-2.3000000000000003
2018,12,10,23,30,0,0,161.51,-2.6
2018,12,11,0,30,0,0,159.59,-2.8000000000000003
2018,12,11,1,30,0,0,151.61,-3.1
2018,12,11,2,30,0,0,141.25,-3.4000000000000004
2018,12,11,3,30,0,0,130.13,-3.6
2018,12,11,4,30,0,0,118.86,-3.7
2018,12,11,5,30,0,0,107.79,-3.8
2018,12,11,6,30,0,0,97.19,-3.8
2018,12,11,7,30,16,39,87.09,-3.0
2018,12,11,8,30,129,326,78.56,-1.3
2018,12,11,9,30,315,822,71.48,0.5
2018,12,11,10,30,412,884,66.55,2.0
2018,12,11,11,30,451,887,64.28,2.8000000000000003
2018,12,11,12,30,438,887,64.98,3.2
2018,12,11,13,30,368,837,68.55,3.3000000000000003
2018,12,11,14,30,250,734,74.55,2.9000000000000004
2018,12,11,15,30,105,510,82.41,1.8
2018,12,11,16,30,2,20,91.82,1.2000000000000002
2018,12,11,17,30,0,0,102.06,1.2000000000000002
2018,12,11,18,30,0,0,112.92,1.2000000000000002
2018,12,11,19,30,0,0,124.11,1.1
2018,12,11,20,30,0,0,135.37,0.9
2018,12,11,21,30,0,0,146.26,0.7000000000000001
2018,12,11,22,30,0,0,155.84,0.4
2018,12,11,23,30,0,0,161.57,0.0
2018,12,12,0,30,0,0,159.70000000000002,-0.5
2018,12,12,1,30,0,0,151.74,-0.9
2018,12,12,2,30,0,0,141.39,-1.2000000000000002
2018,12,12,3,30,0,0,130.26,-1.5
2018,12,12,4,30,0,0,118.99,-1.6
2018,12,12,5,30,0,0,107.92,-1.6
2018,12,12,6,30,0,0,97.32,-1.5
2018,12,12,7,30,18,19,87.21000000000001,-0.8
2018,12,12,8,30,149,441,78.68,0.5
2018,12,12,9,30,307,759,71.60000000000001,1.7000000000000002
2018,12,12,10,30,406,851,66.65,2.6
2018,12,12,11,30,388,660,64.36,3.2
2018,12,12,12,30,430,843,65.04,3.5
2018,12,12,13,30,370,836,68.58,3.6
2018,12,12,14,30,194,423,74.56,3.0
2018,12,12,15,30,77,245,82.4,1.6
2018,12,12,16,30,2,21,91.8,0.9
2018,12,12,17,30,0,0,102.02,0.9
2018,12,12,18,30,0,0,112.87,0.9
2018,12,12,19,30,0,0,124.07,0.5
2018,12,12,20,30,0,0,135.33,0.0
2018,12,12,21,30,0,0,146.23,-0.6000000000000001
2018,12,12,22,30,0,0,155.83,-0.9
2018,12,12,23,30,0,0,161.62,-1.0
2018,12,13,0,30,0,0,159.81,-1.2000000000000002
2018,12,13,1,30,0,0,151.87,-1.4
2018,12,13,2,30,0,0,141.51,-1.5
2018,12,13,3,30,0,0,130.39,-1.5
2018,12,13,4,30,0,0,119.12,-1.6
2018,12,13,5,30,0,0,108.05,-1.7000000000000002
2018,12,13,6,30,0,0,97.45,-1.7000000000000002
2018,12,13,7,30,8,15,87.33,-1.2000000000000002
2018,12,13,8,30,33,0,78.8,-0.1
2018,12,13,9,30,82,0,71.71000000000001,1.0
2018,12,13,10,30,91,4,66.74,2.0
2018,12,13,11,30,216,88,64.44,2.6
2018,12,13,12,30,143,18,65.09,3.0
2018,12,13,13,30,54,0,68.60000000000001,3.0
2018,12,13,14,30,29,0,74.56,2.8000000000000003
2018,12,13,15,30,10,0,82.39,2.4000000000000004
2018,12,13,16,30,1,3,91.77,2.2
2018,12,13,17,30,0,0,101.98,2.2
2018,12,13,18,30,0,0,112.82,2.3000000000000003
2018,12,13,19,30,0,0,124.02,2.3000000000000003
2018,12,13,20,30,0,0,135.28,2.4000000000000004
2018,12,13,21,30,0,0,146.19,2.6
2018,12,13,22,30,0,0,155.82,2.7
2018,12,13,23,30,0,0,161.66,2.8000000000000003
2018,12,14,0,30,0,0,159.92000000000002,2.8000000000000003
2018,12,14,1,30,0,0,151.99,2.6
2018,12,14,2,30,0,0,141.64,2.4000000000000004
2018,12,14,3,30,0,0,130.51,2.2
2018,12,14,4,30,0,0,119.25,2.2
2018,12,14,5,30,0,0,108.18,2.3000000000000003
2018,12,14,6,30,0,0,97.57,2.5
2018,12,14,7,30,10,19,87.44,3.3000000000000003
2018,12,14,8,30,63,62,78.91,4.5
2018,12,14,9,30,138,71,71.81,5.5
2018,12,14,10,30,149,27,66.83,6.1000000000000005
2018,12,14,11,30,218,127,64.5,6.800000000000001
2018,12,14,12,30,153,12,65.13,7.2
2018,12,14,13,30,87,10,68.62,7.0
2018,12,14,14,30,52,0,74.56,6.300000000000001
2018,12,14,15,30,23,0,82.37,5.4
2018,12,14,16,30,2,15,91.73,5.0
2018,12,14,17,30,0,0,101.94,5.1000000000000005
2018,12,14,18,30,0,0,112.77,5.300000000000001
2018,12,14,19,30,0,0,123.96,5.6000000000000005
2018,12,14,20,30,0,0,135.22,5.9
2018,12,14,21,30,0,0,146.14,6.1000000000000005
2018,12,14,22,30,0,0,155.8,6.1000000000000005
2018,12,14,23,30,0,0,161.70000000000002,5.9
2018,12,15,0,30,0,0,160.01,5.800000000000001
2018,12,15,1,30,0,0,152.11,5.7
2018,12,15,2,30,0,0,141.76,5.6000000000000005
2018,12,15,3,30,0,0,130.64,5.6000000000000005
2018,12,15,4,30,0,0,119.37,5.6000000000000005
2018,12,15,5,30,0,0,108.3,5.5
2018,12,15,6,30,0,0,97.69,5.4
2018,12,15,7,30,12,20,87.56,5.6000000000000005
2018,12,15,8,30,57,3,79.02,5.9
2018,12,15,9,30,56,0,71.91,6.4
2018,12,15,10,30,123,12,66.91,6.800000000000001
2018,12,15,11,30,75,0,64.56,7.0
2018,12,15,12,30,82,1,65.16,7.2
2018,12,15,13,30,61,0,68.63,7.4
2018,12,15,14,30,75,0,74.55,7.4
2018,12,15,15,30,24,0,82.34,6.9
2018,12,15,16,30,2,22,91.69,6.4
2018,12,15,17,30,0,0,101.88,6.1000000000000005
2018,12,15,18,30,0,0,112.71,6.1000000000000005
2018,12,15,19,30,0,0,123.9,5.800000000000001
2018,12,15,20,30,0,0,135.16,5.5
2018,12,15,21,30,0,0,146.09,5.2
2018,12,15,22,30,0,0,155.77,4.9
2018,12,15,23,30,0,0,161.72,4.6000000000000005
2018,12,16,0,30,0,0,160.1,4.3
2018,12,16,1,30,0,0,152.22,4.0
2018,12,16,2,30,0,0,141.88,3.8
2018,12,16,3,30,0,0,130.75,3.7
2018,12,16,4,30,0,0,119.49,3.6
2018,12,16,5,30,0,0,108.41,3.4000000000000004
2018,12,16,6,30,0,0,97.8,3.3000000000000003
2018,12,16,7,30,6,4,87.66,3.4000000000000004
2018,12,16,8,30,10,0,79.12,3.7
2018,12,16,9,30,27,0,72.0,4.1000000000000005
2018,12,16,10,30,51,0,66.99,4.3
2018,12,16,11,30,89,1,64.62,4.3
2018,12,16,12,30,36,0,65.19,4.3
2018,12,16,13,30,39,0,68.63,4.2
2018,12,16,14,30,47,0,74.53,4.1000000000000005
2018,12,16,15,30,28,58,82.3,4.0
2018,12,16,16,30,2,8,91.64,3.8
2018,12,16,17,30,0,0,101.83,3.6
2018,12,16,18,30,0,0,112.65,3.5
2018,12,16,19,30,0,0,123.83,3.1
2018,12,16,20,30,0,0,135.09,3.0
2018,12,16,21,30,0,0,146.03,2.8000000000000003
2018,12,16,22,30,0,0,155.73,2.7
2018,12,16,23,30,0,0,161.74,2.7
2018,12,17,0,30,0,0,160.18,2.6
2018,12,17,1,30,0,0,152.33,2.6
2018,12,17,2,30,0,0,141.99,2.5
2018,12,17,3,30,0,0,130.87,2.4000000000000004
2018,12,17,4,30,0,0,119.6,2.3000000000000003
2018,12,17,5,30,0,0,108.53,1.9
2018,12,17,6,30,0,0,97.91,1.5
2018,12,17,7,30,14,39,87.76,1.7000000000000002
2018,12,17,8,30,112,256,79.22,2.7
2018,12,17,9,30,135,100,72.08,3.9
2018,12,17,10,30,149,37,67.05,5.0
2018,12,17,11,30,202,77,64.66,5.800000000000001
2018,12,17,12,30,128,5,65.21000000000001,6.300000000000001
2018,12,17,13,30,116,35,68.63,6.1000000000000005
2018,12,17,14,30,199,513,74.51,5.2
2018,12,17,15,30,46,36,82.26,4.1000000000000005
2018,12,17,16,30,2,26,91.59,3.5
2018,12,17,17,30,0,0,101.76,3.1
2018,12,17,18,30,0,0,112.58,3.0
2018,12,17,19,30,0,0,123.76,2.7
2018,12,17,20,30,0,0,135.02,2.6
2018,12,17,21,30,0,0,145.96,2.6
2018,12,17,22,30,0,0,155.69,2.3000000000000003
2018,12,17,23,30,0,0,161.75,1.7000000000000002
2018,12,18,0,30,0,0,160.26,0.8
2018,12,18,1,30,0,0,152.43,-0.1
2018,12,18,2,30,0,0,142.1,-0.8
2018,12,18,3,30,0,0,130.98,-1.5
2018,12,18,4,30,0,0,119.71,-1.9
2018,12,18,5,30,0,0,108.63,-2.3000000000000003
2018,12,18,6,30,0,0,98.02,-2.6
2018,12,18,7,30,10,20,87.84,-2.7
2018,12,18,8,30,114,301,79.3,-2.4000000000000004
2018,12,18,9,30,304,829,72.16,-1.9
2018,12,18,10,30,402,896,67.11,-1.3
2018,12,18,11,30,449,921,64.7,-0.6000000000000001
2018,12,18,12,30,441,923,65.22,-0.1
2018,12,18,13,30,376,895,68.62,0.1
2018,12,18,14,30,261,814,74.47,-0.1
2018,12,18,15,30,116,628,82.21000000000001,-0.7000000000000001
2018,12,18,16,30,3,42,91.53,-1.5
2018,12,18,17,30,0,0,101.69,-2.0
2018,12,18,18,30,0,0,112.51,-2.2
2018,12,18,19,30,0,0,123.68,-2.7
2018,12,18,20,30,0,0,134.95,-3.0
2018,12,18,21,30,0,0,145.89,-3.2
2018,12,18,22,30,0,0,155.64,-3.4000000000000004
2018,12,18,23,30,0,0,161.76,-3.5
2018,12,19,0,30,0,0,160.33,-3.5
2018,12,19,1,30,0,0,152.52,-3.6
2018,12,19,2,30,0,0,142.20000000000002,-3.7
2018,12,19,3,30,0,0,131.08,-3.8
2018,12,19,4,30,0,0,119.82,-3.9
2018,12,19,5,30,0,0,108.74,-3.9
2018,12,19,6,30,0,0,98.12,-3.8
2018,12,19,7,30,17,85,87.93,-3.1
2018,12,19,8,30,123,352,79.39,-1.7000000000000002
2018,12,19,9,30,297,814,72.23,-0.2
2018,12,19,10,30,394,877,67.16,1.2000000000000002
2018,12,19,11,30,439,896,64.73,2.4000000000000004
2018,12,19,12,30,427,884,65.23,3.2
2018,12,19,13,30,346,764,68.60000000000001,3.5
2018,12,19,14,30,206,498,74.43,3.1
2018,12,19,15,30,84,281,82.16,2.0
2018,12,19,16,30,2,30,91.46,1.3
2018,12,19,17,30,0,0,101.62,1.3
2018,12,19,18,30,0,0,112.43,1.2000000000000002
2018,12,19,19,30,0,0,123.6,1.0
2018,12,19,20,30,0,0,134.87,0.9
2018,12,19,21,30,0,0,145.82,0.6000000000000001
2018,12,19,22,30,0,0,155.58,0.5
2018,12,19,23,30,0,0,161.75,0.3
2018,12,20,0,30,0,0,160.39,0.2
2018,12,20,1,30,0,0,152.61,0.2
2018,12,20,2,30,0,0,142.3,0.2
2018,12,20,3,30,0,0,131.19,0.2
2018,12,20,4,30,0,0,119.92,0.3
2018,12,20,5,30,0,0,108.84,0.6000000000000001
2018,12,20,6,30,0,0,98.21,1.0
2018,12,20,7,30,16,78,88.01,1.9
2018,12,20,8,30,119,330,79.47,3.3000000000000003
2018,12,20,9,30,252,576,72.29,4.9
2018,12,20,10,30,306,475,67.21000000000001,6.300000000000001
2018,12,20,11,30,274,223,64.75,7.1000000000000005
2018,12,20,12,30,259,196,65.22,7.300000000000001
2018,12,20,13,30,48,0,68.57000000000001,6.9
2018,12,20,14,30,56,0,74.39,5.800000000000001
2018,12,20,15,30,28,0,82.10000000000001,4.7
2018,12,20,16,30,1,21,91.39,4.3
2018,12,20,17,30,0,0,101.54,4.7
2018,12,20,18,30,0,0,112.34,5.0
2018,12,20,19,30,0,0,123.51,5.5
2018,12,20,20,30,0,0,134.78,5.7
2018,12,20,21,30,0,0,145.74,5.9
2018,12,20,22,30,0,0,155.52,6.5
2018,12,20,23,30,0,0,161.73,7.5
2018,12,21,0,30,0,0,160.44,8.4
2018,12,21,1,30,0,0,152.70000000000002,9.1
2018,12,21,2,30,0,0,142.4,9.9
2018,12,21,3,30,0,0,131.28,10.7
2018,12,21,4,30,0,0,120.01,11.3
2018,12,21,5,30,0,0,108.93,11.7
2018,12,21,6,30,0,0,98.3,12.0
2018,12,21,7,30,3,7,88.11,12.3
2018,12,21,8,30,11,0,79.54,12.7
2018,12,21,9,30,15,0,72.35000000000001,13.0
2018,12,21,10,30,21,0,67.25,13.1
2018,12,21,11,30,22,0,64.76,13.0
2018,12,21,12,30,30,0,65.22,13.0
2018,12,21,13,30,28,0,68.54,13.2
2018,12,21,14,30,28,0,74.34,12.9
2018,12,21,15,30,9,0,82.04,12.0
2018,12,21,16,30,0,0,91.31,11.4
2018,12,21,17,30,0,0,101.46,11.0
2018,12,21,18,30,0,0,112.25,10.8
2018,12,21,19,30,0,0,123.42,10.5
2018,12,21,20,30,0,0,134.69,10.3
2018,12,21,21,30,0,0,145.65,10.4
2018,12,21,22,30,0,0,155.45000000000002,10.6
2018,12,21,23,30,0,0,161.71,10.6
2018,12,22,0,30,0,0,160.48,10.4
2018,12,22,1,30,0,0,152.78,9.9
2018,12,22,2,30,0,0,142.49,9.5
2018,12,22,3,30,0,0,131.38,9.2
2018,12,22,4,30,0,0,120.11,9.0
2018,12,22,5,30,0,0,109.02,8.8
2018,12,22,6,30,0,0,98.39,8.200000000000001
2018,12,22,7,30,6,13,88.17,6.9
2018,12,22,8,30,73,114,79.61,5.4
2018,12,22,9,30,183,239,72.4,4.7
2018,12,22,10,30,276,356,67.28,4.9
2018,12,22,11,30,365,592,64.77,5.2
2018,12,22,12,30,275,239,65.2,5.4
2018,12,22,13,30,179,87,68.5,5.4
2018,12,22,14,30,183,351,74.28,5.1000000000000005
2018,12,22,15,30,111,509,81.96000000000001,4.5
2018,12,22,16,30,3,25,91.23,3.8
2018,12,22,17,30,0,0,101.37,3.3000000000000003
2018,12,22,18,30,0,0,112.16,3.0
2018,12,22,19,30,0,0,123.33,2.3000000000000003
2018,12,22,20,30,0,0,134.59,1.9
2018,12,22,21,30,0,0,145.56,1.5
2018,12,22,22,30,0,0,155.38,1.2000000000000002
2018,12,22,23,30,0,0,161.68,0.9
2018,12,23,0,30,0,0,160.52,0.7000000000000001
2018,12,23,1,30,0,0,152.85,0.4
2018,12,23,2,30,0,0,142.57,0.1
2018,12,23,3,30,0,0,131.47,-0.1
2018,12,23,4,30,0,0,120.2,-0.5
2018,12,23,5,30,0,0,109.11,-0.8
2018,12,23,6,30,0,0,98.47,-0.9
2018,12,23,7,30,10,28,88.22,0.2
2018,12,23,8,30,122,386,79.66,1.9
2018,12,23,9,30,291,789,72.45,3.0
2018,12,23,10,30,388,854,67.3,3.7
2018,12,23,11,30,437,880,64.77,4.3
2018,12,23,12,30,427,872,65.17,4.7
2018,12,23,13,30,365,837,68.45,4.7
2018,12,23,14,30,253,744,74.21000000000001,4.3
2018,12,23,15,30,113,545,81.88,3.2
2018,12,23,16,30,1,20,91.14,2.5
2018,12,23,17,30,0,0,101.27,2.6
2018,12,23,18,30,0,0,112.06,2.6
2018,12,23,19,30,0,0,123.23,2.3000000000000003
2018,12,23,20,30,0,0,134.49,1.9
2018,12,23,21,30,0,0,145.46,1.7000000000000002
2018,12,23,22,30,0,0,155.29,1.8
2018,12,23,23,30,0,0,161.64,1.9
2018,12,24,0,30,0,0,160.55,1.8
2018,12,24,1,30,0,0,152.92000000000002,1.5
2018,12,24,2,30,0,0,142.65,1.4
2018,12,24,3,30,0,0,131.55,1.4
2018,12,24,4,30,0,0,120.28,1.4
2018,12,24,5,30,0,0,109.19,1.4
2018,12,24,6,30,0,0,98.54,1.3
2018,12,24,7,30,4,5,88.29,1.7000000000000002
2018,12,24,8,30,20,0,79.72,2.6
2018,12,24,9,30,37,0,72.48,3.2
2018,12,24,10,30,60,0,67.32000000000001,3.6
2018,12,24,11,30,129,0,64.76,4.0
2018,12,24,12,30,249,165,65.14,4.4
2018,12,24,13,30,325,616,68.4,4.7
2018,12,24,14,30,169,262,74.14,4.4
2018,12,24,15,30,70,141,81.8,3.4000000000000004
2018,12,24,16,30,1,12,91.05,2.6
2018,12,24,17,30,0,0,101.17,2.6
2018,12,24,18,30,0,0,111.96,2.5
2018,12,24,19,30,0,0,123.12,2.3000000000000003
2018,12,24,20,30,0,0,134.39,2.0
2018,12,24,21,30,0,0,145.36,1.8
2018,12,24,22,30,0,0,155.21,1.5
2018,12,24,23,30,0,0,161.59,1.1
2018,12,25,0,30,0,0,160.57,0.7000000000000001
2018,12,25,1,30,0,0,152.98,0.4
2018,12,25,2,30,0,0,142.73,0.1
2018,12,25,3,30,0,0,131.63,-0.2
2018,12,25,4,30,0,0,120.36,-0.3
