Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,25,6,30,0,0,99.8,3.3000000000000003
2018,11,25,7,30,0,0,90.09,3.6
2018,11,25,8,30,68,167,82.47,4.9
2018,11,25,9,30,117,90,75.86,7.0
2018,11,25,10,30,311,800,71.10000000000001,9.1
2018,11,25,11,30,205,146,68.67,10.6
2018,11,25,12,30,49,0,68.84,11.3
2018,11,25,13,30,114,6,71.58,11.1
2018,11,25,14,30,73,0,76.60000000000001,9.9
2018,11,25,15,30,31,0,83.41,9.0
2018,11,25,16,30,0,0,91.79,7.4
2018,11,25,17,30,0,0,101.0,7.0
2018,11,25,18,30,0,0,110.81,6.6000000000000005
2018,11,25,19,30,0,0,120.89,6.300000000000001
2018,11,25,20,30,0,0,130.89,6.1000000000000005
2018,11,25,21,30,0,0,140.27,6.1000000000000005
2018,11,25,22,30,0,0,148.12,6.1000000000000005
2018,11,25,23,30,0,0,152.8,6.2
2018,11,26,0,30,0,0,152.5,6.4
2018,11,26,1,30,0,0,147.37,6.5
2018,11,26,2,30,0,0,139.29,6.800000000000001
2018,11,26,3,30,0,0,129.81,7.2
2018,11,26,4,30,0,0,119.79,7.5
2018,11,26,5,30,0,0,109.73,7.9
2018,11,26,6,30,0,0,99.99,8.200000000000001
2018,11,26,7,30,0,0,90.89,8.5
2018,11,26,8,30,30,0,82.67,9.1
2018,11,26,9,30,64,0,76.06,10.0
2018,11,26,10,30,96,0,71.3,11.0
2018,11,26,11,30,29,0,68.87,11.7
2018,11,26,12,30,58,0,69.02,12.1
2018,11,26,13,30,48,0,71.74,12.3
2018,11,26,14,30,32,0,76.74,12.3
2018,11,26,15,30,15,0,83.53,12.3
2018,11,26,16,30,0,0,91.89,12.3
2018,11,26,17,30,0,0,101.09,12.4
2018,11,26,18,30,0,0,110.89,12.5
2018,11,26,19,30,0,0,120.97,12.5
2018,11,26,20,30,0,0,130.97,12.5
2018,11,26,21,30,0,0,140.37,12.3
2018,11,26,22,30,0,0,148.25,12.2
2018,11,26,23,30,0,0,152.97,11.9
2018,11,27,0,30,0,0,152.70000000000002,11.6
2018,11,27,1,30,0,0,147.57,11.3
2018,11,27,2,30,0,0,139.48,11.1
2018,11,27,3,30,0,0,129.99,10.8
2018,11,27,4,30,0,0,119.97,10.7
2018,11,27,5,30,0,0,109.91,11.0
2018,11,27,6,30,0,0,100.17,11.3
2018,11,27,7,30,0,0,91.08,11.2
2018,11,27,8,30,62,149,82.87,11.4
2018,11,27,9,30,159,339,76.26,11.8
2018,11,27,10,30,293,730,71.5,12.3
2018,11,27,11,30,338,761,69.05,12.6
2018,11,27,12,30,266,415,69.19,12.7
2018,11,27,13,30,213,326,71.89,12.3
2018,11,27,14,30,149,321,76.87,11.6
2018,11,27,15,30,53,128,83.64,11.2
2018,11,27,16,30,0,0,91.98,10.0
2018,11,27,17,30,0,0,101.17,9.6
2018,11,27,18,30,0,0,110.96,9.4
2018,11,27,19,30,0,0,121.04,9.2
2018,11,27,20,30,0,0,131.04,9.0
2018,11,27,21,30,0,0,140.46,8.8
2018,11,27,22,30,0,0,148.37,8.700000000000001
2018,11,27,23,30,0,0,153.13,8.4
2018,11,28,0,30,0,0,152.89,8.0
2018,11,28,1,30,0,0,147.76,7.6
2018,11,28,2,30,0,0,139.66,7.300000000000001
2018,11,28,3,30,0,0,130.17000000000002,7.2
2018,11,28,4,30,0,0,120.15,7.1000000000000005
2018,11,28,5,30,0,0,110.09,7.0
2018,11,28,6,30,0,0,100.36,6.800000000000001
2018,11,28,7,30,0,0,91.27,7.0
2018,11,28,8,30,9,0,83.05,7.6
2018,11,28,9,30,15,0,76.45,8.4
2018,11,28,10,30,216,329,71.69,9.1
2018,11,28,11,30,64,0,69.24,9.7
2018,11,28,12,30,40,0,69.36,10.0
2018,11,28,13,30,33,0,72.04,10.0
2018,11,28,14,30,23,0,76.99,9.5
2018,11,28,15,30,12,0,83.74,9.1
2018,11,28,16,30,0,0,92.07,7.7
2018,11,28,17,30,0,0,101.24,7.4
2018,11,28,18,30,0,0,111.02,7.0
2018,11,28,19,30,0,0,121.1,6.800000000000001
2018,11,28,20,30,0,0,131.11,6.6000000000000005
2018,11,28,21,30,0,0,140.54,6.4
2018,11,28,22,30,0,0,148.49,6.300000000000001
2018,11,28,23,30,0,0,153.29,6.300000000000001
2018,11,29,0,30,0,0,153.07,6.4
2018,11,29,1,30,0,0,147.95000000000002,6.7
2018,11,29,2,30,0,0,139.85,6.7
2018,11,29,3,30,0,0,130.35,6.300000000000001
2018,11,29,4,30,0,0,120.32,5.800000000000001
2018,11,29,5,30,0,0,110.27,5.4
2018,11,29,6,30,0,0,100.54,5.0
2018,11,29,7,30,0,0,91.45,5.0
2018,11,29,8,30,13,0,83.24,5.9
2018,11,29,9,30,121,138,76.64,7.300000000000001
2018,11,29,10,30,182,185,71.87,8.5
2018,11,29,11,30,140,22,69.41,9.3
2018,11,29,12,30,189,125,69.52,9.4
2018,11,29,13,30,156,105,72.18,9.1
2018,11,29,14,30,101,68,77.11,8.5
2018,11,29,15,30,12,0,83.83,8.0
2018,11,29,16,30,0,0,92.15,6.4
2018,11,29,17,30,0,0,101.31,6.0
2018,11,29,18,30,0,0,111.08,6.0
2018,11,29,19,30,0,0,121.16,6.1000000000000005
2018,11,29,20,30,0,0,131.17000000000002,6.1000000000000005
2018,11,29,21,30,0,0,140.62,6.1000000000000005
2018,11,29,22,30,0,0,148.59,6.0
2018,11,29,23,30,0,0,153.43,5.9
2018,11,30,0,30,0,0,153.25,5.7
2018,11,30,1,30,0,0,148.14,5.5
2018,11,30,2,30,0,0,140.03,5.2
2018,11,30,3,30,0,0,130.52,5.0
2018,11,30,4,30,0,0,120.5,4.800000000000001
2018,11,30,5,30,0,0,110.44,5.0
2018,11,30,6,30,0,0,100.71,5.300000000000001
2018,11,30,7,30,0,0,91.63,5.6000000000000005
2018,11,30,8,30,13,0,83.42,6.1000000000000005
2018,11,30,9,30,31,0,76.82000000000001,6.7
2018,11,30,10,30,192,235,72.05,7.2
2018,11,30,11,30,228,262,69.58,7.6
2018,11,30,12,30,113,0,69.67,7.9
2018,11,30,13,30,47,0,72.31,8.0
2018,11,30,14,30,29,0,77.22,7.7
2018,11,30,15,30,11,0,83.92,7.4
2018,11,30,16,30,0,0,92.22,6.0
2018,11,30,17,30,0,0,101.36,5.5
2018,11,30,18,30,0,0,111.13,5.2
2018,11,30,19,30,0,0,121.2,5.0
2018,11,30,20,30,0,0,131.22,4.800000000000001
2018,11,30,21,30,0,0,140.69,4.6000000000000005
2018,11,30,22,30,0,0,148.69,4.3
2018,11,30,23,30,0,0,153.57,4.1000000000000005
2018,12,1,0,30,0,0,153.42000000000002,3.9
2018,12,1,1,30,0,0,148.32,3.7
2018,12,1,2,30,0,0,140.20000000000002,3.6
2018,12,1,3,30,0,0,130.7,3.5
2018,12,1,4,30,0,0,120.67,3.7
2018,12,1,5,30,0,0,110.62,4.1000000000000005
2018,12,1,6,30,0,0,100.89,4.4
2018,12,1,7,30,0,0,91.81,4.5
2018,12,1,8,30,12,0,83.59,5.0
2018,12,1,9,30,11,0,76.99,6.0
2018,12,1,10,30,16,0,72.22,6.7
2018,12,1,11,30,18,0,69.74,6.800000000000001
2018,12,1,12,30,57,0,69.81,6.5
2018,12,1,13,30,46,0,72.43,6.1000000000000005
2018,12,1,14,30,29,0,77.32000000000001,5.7
2018,12,1,15,30,11,0,84.0,5.5
2018,12,1,16,30,0,0,92.29,4.800000000000001
2018,12,1,17,30,0,0,101.42,4.7
2018,12,1,18,30,0,0,111.18,4.7
2018,12,1,19,30,0,0,121.25,4.7
2018,12,1,20,30,0,0,131.27,4.6000000000000005
2018,12,1,21,30,0,0,140.75,4.5
2018,12,1,22,30,0,0,148.78,4.5
2018,12,1,23,30,0,0,153.71,4.5
2018,12,2,0,30,0,0,153.59,4.5
2018,12,2,1,30,0,0,148.49,4.7
2018,12,2,2,30,0,0,140.37,4.800000000000001
2018,12,2,3,30,0,0,130.86,4.9
2018,12,2,4,30,0,0,120.84,5.0
2018,12,2,5,30,0,0,110.78,5.0
2018,12,2,6,30,0,0,101.06,5.0
2018,12,2,7,30,0,0,91.98,5.1000000000000005
2018,12,2,8,30,5,0,83.76,5.5
2018,12,2,9,30,12,0,77.16,6.4
2018,12,2,10,30,18,0,72.39,7.2
2018,12,2,11,30,22,0,69.9,7.6
2018,12,2,12,30,22,0,69.95,8.0
2018,12,2,13,30,18,0,72.55,7.7
2018,12,2,14,30,12,0,77.41,6.9
2018,12,2,15,30,5,0,84.07000000000001,6.6000000000000005
2018,12,2,16,30,0,0,92.35,5.7
2018,12,2,17,30,0,0,101.46,5.4
2018,12,2,18,30,0,0,111.21,5.2
2018,12,2,19,30,0,0,121.28,5.0
2018,12,2,20,30,0,0,131.31,4.7
2018,12,2,21,30,0,0,140.8,4.5
2018,12,2,22,30,0,0,148.86,4.2
2018,12,2,23,30,0,0,153.83,3.8
2018,12,3,0,30,0,0,153.75,3.3000000000000003
2018,12,3,1,30,0,0,148.66,2.7
2018,12,3,2,30,0,0,140.54,2.1
2018,12,3,3,30,0,0,131.03,1.5
2018,12,3,4,30,0,0,121.0,1.0
2018,12,3,5,30,0,0,110.95,0.7000000000000001
2018,12,3,6,30,0,0,101.22,0.6000000000000001
2018,12,3,7,30,0,0,92.15,0.8
2018,12,3,8,30,81,493,83.92,2.3000000000000003
2018,12,3,9,30,198,701,77.33,4.1000000000000005
2018,12,3,10,30,290,792,72.55,5.5
2018,12,3,11,30,338,831,70.04,6.7
2018,12,3,12,30,338,833,70.08,7.1000000000000005
2018,12,3,13,30,288,799,72.66,7.1000000000000005
2018,12,3,14,30,198,717,77.5,6.1000000000000005
2018,12,3,15,30,80,512,84.14,5.300000000000001
2018,12,3,16,30,0,0,92.4,1.6
2018,12,3,17,30,0,0,101.5,1.0
2018,12,3,18,30,0,0,111.25,0.6000000000000001
2018,12,3,19,30,0,0,121.31,0.1
2018,12,3,20,30,0,0,131.34,-0.3
2018,12,3,21,30,0,0,140.85,-0.8
2018,12,3,22,30,0,0,148.94,-1.2000000000000002
2018,12,3,23,30,0,0,153.95000000000002,-1.4
2018,12,4,0,30,0,0,153.9,-1.5
2018,12,4,1,30,0,0,148.83,-1.6
2018,12,4,2,30,0,0,140.71,-1.6
2018,12,4,3,30,0,0,131.19,-1.7000000000000002
2018,12,4,4,30,0,0,121.16,-1.7000000000000002
2018,12,4,5,30,0,0,111.11,-1.7000000000000002
2018,12,4,6,30,0,0,101.39,-1.6
2018,12,4,7,30,0,0,92.31,-1.2000000000000002
2018,12,4,8,30,84,548,84.08,0.6000000000000001
2018,12,4,9,30,203,749,77.49,3.0
2018,12,4,10,30,296,834,72.7,4.800000000000001
2018,12,4,11,30,342,858,70.19,6.1000000000000005
2018,12,4,12,30,341,857,70.21000000000001,6.7
2018,12,4,13,30,292,820,72.76,6.5
2018,12,4,14,30,199,728,77.58,5.300000000000001
2018,12,4,15,30,80,518,84.2,4.5
2018,12,4,16,30,0,0,92.44,0.8
2018,12,4,17,30,0,0,101.54,-0.1
2018,12,4,18,30,0,0,111.27,-0.6000000000000001
2018,12,4,19,30,0,0,121.33,-1.0
2018,12,4,20,30,0,0,131.37,-1.4
2018,12,4,21,30,0,0,140.89,-1.8
2018,12,4,22,30,0,0,149.0,-2.1
2018,12,4,23,30,0,0,154.06,-2.3000000000000003
2018,12,5,0,30,0,0,154.05,-2.4000000000000004
2018,12,5,1,30,0,0,148.99,-2.2
2018,12,5,2,30,0,0,140.87,-2.0
2018,12,5,3,30,0,0,131.35,-1.8
2018,12,5,4,30,0,0,121.32,-1.7000000000000002
2018,12,5,5,30,0,0,111.27,-1.7000000000000002
2018,12,5,6,30,0,0,101.54,-1.7000000000000002
2018,12,5,7,30,0,0,92.47,-1.3
2018,12,5,8,30,80,529,84.24,0.2
2018,12,5,9,30,200,738,77.65,2.2
2018,12,5,10,30,293,828,72.85000000000001,4.0
2018,12,5,11,30,340,854,70.32000000000001,5.4
2018,12,5,12,30,339,853,70.32000000000001,6.2
2018,12,5,13,30,290,821,72.86,6.2
2018,12,5,14,30,198,732,77.65,5.0
2018,12,5,15,30,79,527,84.25,3.9
2018,12,5,16,30,0,0,92.48,0.9
2018,12,5,17,30,0,0,101.56,0.3
2018,12,5,18,30,0,0,111.29,0.2
2018,12,5,19,30,0,0,121.35,-0.1
2018,12,5,20,30,0,0,131.39,-0.4
2018,12,5,21,30,0,0,140.92000000000002,-0.6000000000000001
2018,12,5,22,30,0,0,149.06,-0.8
2018,12,5,23,30,0,0,154.16,-1.1
2018,12,6,0,30,0,0,154.19,-1.6
2018,12,6,1,30,0,0,149.14,-2.0
2018,12,6,2,30,0,0,141.02,-2.1
2018,12,6,3,30,0,0,131.5,-2.0
2018,12,6,4,30,0,0,121.47,-1.7000000000000002
2018,12,6,5,30,0,0,111.42,-1.5
2018,12,6,6,30,0,0,101.7,-1.7000000000000002
2018,12,6,7,30,0,0,92.62,-1.5
2018,12,6,8,30,80,552,84.39,0.1
2018,12,6,9,30,201,758,77.79,2.2
2018,12,6,10,30,295,845,72.99,3.7
2018,12,6,11,30,341,865,70.45,4.9
2018,12,6,12,30,342,863,70.43,5.5
2018,12,6,13,30,292,827,72.95,5.4
2018,12,6,14,30,199,736,77.72,3.9
2018,12,6,15,30,80,524,84.3,2.6
2018,12,6,16,30,0,0,92.51,-0.5
2018,12,6,17,30,0,0,101.58,-0.9
2018,12,6,18,30,0,0,111.3,-1.1
2018,12,6,19,30,0,0,121.35,-1.1
2018,12,6,20,30,0,0,131.4,-1.1
2018,12,6,21,30,0,0,140.94,-0.9
2018,12,6,22,30,0,0,149.11,-0.8
2018,12,6,23,30,0,0,154.25,-0.6000000000000001
2018,12,7,0,30,0,0,154.32,-0.6000000000000001
2018,12,7,1,30,0,0,149.29,-0.6000000000000001
2018,12,7,2,30,0,0,141.17000000000002,-0.6000000000000001
2018,12,7,3,30,0,0,131.66,-0.7000000000000001
2018,12,7,4,30,0,0,121.62,-0.7000000000000001
2018,12,7,5,30,0,0,111.57,-0.6000000000000001
2018,12,7,6,30,0,0,101.85,-0.6000000000000001
2018,12,7,7,30,0,0,92.77,-0.4
2018,12,7,8,30,75,504,84.54,0.6000000000000001
2018,12,7,9,30,11,0,77.94,2.2
2018,12,7,10,30,283,804,73.13,3.8
2018,12,7,11,30,14,0,70.57000000000001,5.1000000000000005
2018,12,7,12,30,14,0,70.53,5.7
2018,12,7,13,30,12,0,73.03,5.4
2018,12,7,14,30,9,0,77.78,4.5
2018,12,7,15,30,5,0,84.34,3.9
2018,12,7,16,30,0,0,92.54,2.7
2018,12,7,17,30,0,0,101.59,2.5
2018,12,7,18,30,0,0,111.3,2.4000000000000004
2018,12,7,19,30,0,0,121.36,2.3000000000000003
2018,12,7,20,30,0,0,131.4,2.2
2018,12,7,21,30,0,0,140.96,2.2
2018,12,7,22,30,0,0,149.15,2.0
2018,12,7,23,30,0,0,154.34,1.9
2018,12,8,0,30,0,0,154.45000000000002,2.0
2018,12,8,1,30,0,0,149.43,2.1
2018,12,8,2,30,0,0,141.32,2.2
2018,12,8,3,30,0,0,131.8,2.2
2018,12,8,4,30,0,0,121.77,2.3000000000000003
2018,12,8,5,30,0,0,111.72,2.5
2018,12,8,6,30,0,0,102.0,2.6
2018,12,8,7,30,0,0,92.92,2.6
2018,12,8,8,30,5,0,84.68,3.3000000000000003
2018,12,8,9,30,176,615,78.08,4.6000000000000005
2018,12,8,10,30,17,0,73.26,5.7
2018,12,8,11,30,14,0,70.68,6.7
2018,12,8,12,30,21,0,70.63,7.4
2018,12,8,13,30,12,0,73.10000000000001,7.4
2018,12,8,14,30,9,0,77.83,6.7
2018,12,8,15,30,5,0,84.37,6.0
2018,12,8,16,30,0,0,92.56,4.0
2018,12,8,17,30,0,0,101.6,3.6
2018,12,8,18,30,0,0,111.3,3.4000000000000004
2018,12,8,19,30,0,0,121.35,3.3000000000000003
2018,12,8,20,30,0,0,131.4,3.5
2018,12,8,21,30,0,0,140.97,3.8
2018,12,8,22,30,0,0,149.19,3.8
2018,12,8,23,30,0,0,154.41,3.7
2018,12,9,0,30,0,0,154.57,3.9
2018,12,9,1,30,0,0,149.57,4.3
2018,12,9,2,30,0,0,141.46,4.7
2018,12,9,3,30,0,0,131.95,4.7
2018,12,9,4,30,0,0,121.91,4.6000000000000005
2018,12,9,5,30,0,0,111.86,4.5
2018,12,9,6,30,0,0,102.14,4.5
2018,12,9,7,30,0,0,93.06,4.5
2018,12,9,8,30,5,0,84.81,4.800000000000001
2018,12,9,9,30,8,0,78.21000000000001,5.5
2018,12,9,10,30,11,0,73.38,6.300000000000001
2018,12,9,11,30,13,0,70.79,6.9
2018,12,9,12,30,14,0,70.72,6.9
2018,12,9,13,30,11,0,73.17,6.4
2018,12,9,14,30,8,0,77.88,5.9
2018,12,9,15,30,5,0,84.4,5.6000000000000005
2018,12,9,16,30,0,0,92.57,5.2
2018,12,9,17,30,0,0,101.6,5.0
2018,12,9,18,30,0,0,111.29,4.9
2018,12,9,19,30,0,0,121.34,4.7
2018,12,9,20,30,0,0,131.39,4.7
2018,12,9,21,30,0,0,140.97,4.6000000000000005
2018,12,9,22,30,0,0,149.22,4.6000000000000005
2018,12,9,23,30,0,0,154.48,4.7
2018,12,10,0,30,0,0,154.68,4.800000000000001
2018,12,10,1,30,0,0,149.70000000000002,4.9
2018,12,10,2,30,0,0,141.6,4.9
2018,12,10,3,30,0,0,132.08,5.0
2018,12,10,4,30,0,0,122.05,5.0
2018,12,10,5,30,0,0,112.0,4.9
2018,12,10,6,30,0,0,102.28,4.800000000000001
2018,12,10,7,30,0,0,93.2,4.9
2018,12,10,8,30,4,0,84.94,5.5
2018,12,10,9,30,11,0,78.33,6.2
2018,12,10,10,30,17,0,73.49,6.6000000000000005
2018,12,10,11,30,21,0,70.89,6.9
2018,12,10,12,30,313,767,70.8,7.300000000000001
2018,12,10,13,30,12,0,73.22,7.5
2018,12,10,14,30,8,0,77.91,7.2
2018,12,10,15,30,5,0,84.42,6.800000000000001
2018,12,10,16,30,0,0,92.57,5.5
2018,12,10,17,30,0,0,101.59,5.2
2018,12,10,18,30,0,0,111.28,5.2
2018,12,10,19,30,0,0,121.32,5.2
2018,12,10,20,30,0,0,131.38,5.300000000000001
2018,12,10,21,30,0,0,140.97,5.4
2018,12,10,22,30,0,0,149.24,5.5
2018,12,10,23,30,0,0,154.54,5.7
2018,12,11,0,30,0,0,154.78,5.800000000000001
2018,12,11,1,30,0,0,149.83,6.0
2018,12,11,2,30,0,0,141.74,6.0
2018,12,11,3,30,0,0,132.22,5.9
2018,12,11,4,30,0,0,122.19,5.6000000000000005
2018,12,11,5,30,0,0,112.14,5.4
2018,12,11,6,30,0,0,102.41,5.300000000000001
2018,12,11,7,30,0,0,93.33,5.5
2018,12,11,8,30,5,0,85.07000000000001,5.9
2018,12,11,9,30,8,0,78.45,6.5
2018,12,11,10,30,11,0,73.60000000000001,7.0
2018,12,11,11,30,13,0,70.98,7.5
2018,12,11,12,30,13,0,70.87,7.9
2018,12,11,13,30,11,0,73.28,8.200000000000001
2018,12,11,14,30,8,0,77.95,8.4
2018,12,11,15,30,5,0,84.43,8.5
2018,12,11,16,30,0,0,92.57,7.800000000000001
2018,12,11,17,30,0,0,101.58,7.300000000000001
2018,12,11,18,30,0,0,111.26,6.800000000000001
2018,12,11,19,30,0,0,121.3,6.4
2018,12,11,20,30,0,0,131.36,5.9
2018,12,11,21,30,0,0,140.95000000000002,5.4
2018,12,11,22,30,0,0,149.25,5.0
2018,12,11,23,30,0,0,154.6,4.9
2018,12,12,0,30,0,0,154.88,4.7
2018,12,12,1,30,0,0,149.95000000000002,4.5
2018,12,12,2,30,0,0,141.86,4.1000000000000005
2018,12,12,3,30,0,0,132.35,3.6
2018,12,12,4,30,0,0,122.32,3.1
2018,12,12,5,30,0,0,112.27,2.7
2018,12,12,6,30,0,0,102.54,2.8000000000000003
2018,12,12,7,30,0,0,93.46,3.2
2018,12,12,8,30,4,0,85.18,3.8
2018,12,12,9,30,8,0,78.57000000000001,4.4
2018,12,12,10,30,11,0,73.7,5.2
2018,12,12,11,30,14,0,71.07000000000001,6.0
2018,12,12,12,30,14,0,70.93,6.7
2018,12,12,13,30,12,0,73.32000000000001,6.9
2018,12,12,14,30,8,0,77.97,6.800000000000001
2018,12,12,15,30,5,0,84.43,6.7
2018,12,12,16,30,0,0,92.56,6.6000000000000005
2018,12,12,17,30,0,0,101.56,6.6000000000000005
2018,12,12,18,30,0,0,111.23,6.6000000000000005
2018,12,12,19,30,0,0,121.27,6.6000000000000005
2018,12,12,20,30,0,0,131.33,6.4
2018,12,12,21,30,0,0,140.94,6.2
2018,12,12,22,30,0,0,149.25,6.0
2018,12,12,23,30,0,0,154.64,5.9
2018,12,13,0,30,0,0,154.97,5.9
2018,12,13,1,30,0,0,150.07,6.1000000000000005
2018,12,13,2,30,0,0,141.99,6.4
2018,12,13,3,30,0,0,132.48,6.5
2018,12,13,4,30,0,0,122.44,6.4
2018,12,13,5,30,0,0,112.39,6.300000000000001
2018,12,13,6,30,0,0,102.66,6.300000000000001
2018,12,13,7,30,0,0,93.58,6.4
2018,12,13,8,30,5,0,85.3,6.5
2018,12,13,9,30,8,0,78.67,6.7
2018,12,13,10,30,11,0,73.8,6.9
2018,12,13,11,30,13,0,71.15,7.2
2018,12,13,12,30,13,0,70.99,7.4
2018,12,13,13,30,17,0,73.35000000000001,7.5
2018,12,13,14,30,11,0,77.98,7.4
2018,12,13,15,30,5,0,84.43,7.4
2018,12,13,16,30,0,0,92.54,7.300000000000001
2018,12,13,17,30,0,0,101.53,7.4
2018,12,13,18,30,0,0,111.2,7.5
2018,12,13,19,30,0,0,121.23,7.5
2018,12,13,20,30,0,0,131.29,7.5
2018,12,13,21,30,0,0,140.91,7.300000000000001
2018,12,13,22,30,0,0,149.25,7.0
2018,12,13,23,30,0,0,154.68,6.9
2018,12,14,0,30,0,0,155.05,7.1000000000000005
2018,12,14,1,30,0,0,150.18,7.4
2018,12,14,2,30,0,0,142.11,6.9
2018,12,14,3,30,0,0,132.6,6.2
2018,12,14,4,30,0,0,122.57,6.4
2018,12,14,5,30,0,0,112.51,6.800000000000001
2018,12,14,6,30,0,0,102.78,7.0
2018,12,14,7,30,0,0,93.69,7.5
2018,12,14,8,30,5,0,85.41,8.200000000000001
2018,12,14,9,30,8,0,78.78,8.6
2018,12,14,10,30,11,0,73.89,9.2
2018,12,14,11,30,14,0,71.22,10.1
2018,12,14,12,30,14,0,71.04,10.7
2018,12,14,13,30,11,0,73.38,10.8
2018,12,14,14,30,8,0,77.99,10.3
2018,12,14,15,30,5,0,84.43,10.0
2018,12,14,16,30,0,0,92.52,9.2
2018,12,14,17,30,0,0,101.5,8.4
2018,12,14,18,30,0,0,111.16,7.5
2018,12,14,19,30,0,0,121.19,6.6000000000000005
2018,12,14,20,30,0,0,131.25,6.0
2018,12,14,21,30,0,0,140.88,5.6000000000000005
2018,12,14,22,30,0,0,149.24,5.4
2018,12,14,23,30,0,0,154.71,5.1000000000000005
2018,12,15,0,30,0,0,155.13,4.800000000000001
2018,12,15,1,30,0,0,150.28,4.7
2018,12,15,2,30,0,0,142.22,4.6000000000000005
2018,12,15,3,30,0,0,132.71,4.5
2018,12,15,4,30,0,0,122.68,4.4
2018,12,15,5,30,0,0,112.63,4.4
2018,12,15,6,30,0,0,102.9,4.4
2018,12,15,7,30,0,0,93.8,4.3
2018,12,15,8,30,4,0,85.51,4.6000000000000005
2018,12,15,9,30,10,0,78.87,5.6000000000000005
2018,12,15,10,30,11,0,73.97,6.9
2018,12,15,11,30,13,0,71.28,7.800000000000001
2018,12,15,12,30,13,0,71.08,7.9
2018,12,15,13,30,12,0,73.4,7.5
2018,12,15,14,30,8,0,77.99,6.9
2018,12,15,15,30,5,0,84.41,6.6000000000000005
2018,12,15,16,30,0,0,92.49,6.0
2018,12,15,17,30,0,0,101.46,5.9
2018,12,15,18,30,0,0,111.12,6.300000000000001
2018,12,15,19,30,0,0,121.14,6.6000000000000005
2018,12,15,20,30,0,0,131.21,6.7
2018,12,15,21,30,0,0,140.84,6.5
2018,12,15,22,30,0,0,149.22,6.2
2018,12,15,23,30,0,0,154.73,6.1000000000000005
2018,12,16,0,30,0,0,155.19,6.300000000000001
2018,12,16,1,30,0,0,150.37,6.5
2018,12,16,2,30,0,0,142.33,6.9
2018,12,16,3,30,0,0,132.83,7.300000000000001
2018,12,16,4,30,0,0,122.8,7.800000000000001
2018,12,16,5,30,0,0,112.74,8.3
2018,12,16,6,30,0,0,103.01,8.700000000000001
2018,12,16,7,30,0,0,93.91,9.0
2018,12,16,8,30,5,0,85.61,9.2
2018,12,16,9,30,8,0,78.96000000000001,9.5
2018,12,16,10,30,11,0,74.04,9.8
2018,12,16,11,30,13,0,71.34,10.0
2018,12,16,12,30,13,0,71.12,10.0
2018,12,16,13,30,11,0,73.42,9.9
2018,12,16,14,30,8,0,77.99,9.6
2018,12,16,15,30,5,0,84.39,9.5
2018,12,16,16,30,0,0,92.46,9.2
2018,12,16,17,30,0,0,101.42,9.2
2018,12,16,18,30,0,0,111.06,9.2
2018,12,16,19,30,0,0,121.09,9.2
2018,12,16,20,30,0,0,131.16,9.2
2018,12,16,21,30,0,0,140.8,8.9
2018,12,16,22,30,0,0,149.20000000000002,8.6
2018,12,16,23,30,0,0,154.74,8.3
2018,12,17,0,30,0,0,155.25,7.9
2018,12,17,1,30,0,0,150.46,7.6
2018,12,17,2,30,0,0,142.43,7.300000000000001
2018,12,17,3,30,0,0,132.93,7.0
2018,12,17,4,30,0,0,122.91,6.9
2018,12,17,5,30,0,0,112.85,6.800000000000001
2018,12,17,6,30,0,0,103.11,6.6000000000000005
2018,12,17,7,30,0,0,94.01,6.6000000000000005
2018,12,17,8,30,51,367,85.69,7.1000000000000005
2018,12,17,9,30,160,625,79.04,8.0
2018,12,17,10,30,16,0,74.11,8.5
2018,12,17,11,30,13,0,71.38,8.6
2018,12,17,12,30,13,0,71.15,8.6
2018,12,17,13,30,11,0,73.42,8.4
2018,12,17,14,30,8,0,77.97,8.200000000000001
2018,12,17,15,30,5,0,84.36,8.0
2018,12,17,16,30,0,0,92.41,7.6
2018,12,17,17,30,0,0,101.36,7.300000000000001
2018,12,17,18,30,0,0,111.01,6.9
2018,12,17,19,30,0,0,121.03,6.6000000000000005
2018,12,17,20,30,0,0,131.1,6.6000000000000005
2018,12,17,21,30,0,0,140.75,6.6000000000000005
2018,12,17,22,30,0,0,149.16,6.6000000000000005
2018,12,17,23,30,0,0,154.74,6.7
2018,12,18,0,30,0,0,155.3,6.7
2018,12,18,1,30,0,0,150.55,6.800000000000001
2018,12,18,2,30,0,0,142.53,6.800000000000001
2018,12,18,3,30,0,0,133.04,6.9
2018,12,18,4,30,0,0,123.01,7.0
2018,12,18,5,30,0,0,112.95,7.1000000000000005
2018,12,18,6,30,0,0,103.21,7.1000000000000005
2018,12,18,7,30,0,0,94.1,7.1000000000000005
2018,12,18,8,30,4,0,85.78,7.4
2018,12,18,9,30,8,0,79.11,8.0
2018,12,18,10,30,11,0,74.17,8.6
2018,12,18,11,30,20,0,71.42,9.2
2018,12,18,12,30,13,0,71.17,9.5
2018,12,18,13,30,12,0,73.42,9.5
2018,12,18,14,30,11,0,77.95,9.0
2018,12,18,15,30,5,0,84.32000000000001,8.700000000000001
2018,12,18,16,30,0,0,92.37,8.200000000000001
2018,12,18,17,30,0,0,101.31,8.200000000000001
2018,12,18,18,30,0,0,110.94,8.4
2018,12,18,19,30,0,0,120.96,8.4
2018,12,18,20,30,0,0,131.03,8.200000000000001
