Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,20,8,30,99,58,75.53,6.4
2018,11,20,9,30,204,149,67.72,7.7
2018,11,20,10,30,316,262,62.08,8.6
2018,11,20,11,30,264,128,59.28,9.2
2018,11,20,12,30,368,357,59.72,9.3
2018,11,20,13,30,324,347,63.33,9.0
2018,11,20,14,30,320,692,69.62,8.3
2018,11,20,15,30,181,604,77.88,7.2
2018,11,20,16,30,27,160,87.4,5.6000000000000005
2018,11,20,17,30,0,0,98.3,4.3
2018,11,20,18,30,0,0,109.54,3.9
2018,11,20,19,30,0,0,121.08,3.0
2018,11,20,20,30,0,0,132.65,2.3000000000000003
2018,11,20,21,30,0,0,143.83,1.6
2018,11,20,22,30,0,0,153.73,1.0
2018,11,20,23,30,0,0,160.01,0.5
2018,11,21,0,30,0,0,158.97,0.0
2018,11,21,1,30,0,0,151.42000000000002,-0.5
2018,11,21,2,30,0,0,141.06,-0.9
2018,11,21,3,30,0,0,129.73,-1.2000000000000002
2018,11,21,4,30,0,0,118.15,-1.5
2018,11,21,5,30,0,0,106.67,-1.5
2018,11,21,6,30,0,0,95.58,-1.2000000000000002
2018,11,21,7,30,63,367,84.99,0.5
2018,11,21,8,30,222,667,75.73,3.0
2018,11,21,9,30,369,798,67.94,5.2
2018,11,21,10,30,474,862,62.31,6.7
2018,11,21,11,30,492,763,59.5,7.6
2018,11,21,12,30,515,876,59.93,8.3
2018,11,21,13,30,443,822,63.52,8.6
2018,11,21,14,30,305,645,69.77,8.3
2018,11,21,15,30,84,66,78.01,7.2
2018,11,21,16,30,11,4,87.5,5.7
2018,11,21,17,30,0,0,98.4,4.5
2018,11,21,18,30,0,0,109.62,4.0
2018,11,21,19,30,0,0,121.16,2.8000000000000003
2018,11,21,20,30,0,0,132.73,2.2
2018,11,21,21,30,0,0,143.93,1.6
2018,11,21,22,30,0,0,153.86,0.9
2018,11,21,23,30,0,0,160.20000000000002,0.0
2018,11,22,0,30,0,0,159.20000000000002,-1.0
2018,11,22,1,30,0,0,151.62,-1.9
2018,11,22,2,30,0,0,141.24,-2.5
2018,11,22,3,30,0,0,129.91,-3.1
2018,11,22,4,30,0,0,118.32,-3.6
2018,11,22,5,30,0,0,106.85,-4.0
2018,11,22,6,30,0,0,95.77,-4.3
2018,11,22,7,30,65,448,85.18,-4.1000000000000005
2018,11,22,8,30,229,747,75.94,-3.3000000000000003
2018,11,22,9,30,380,865,68.16,-2.4000000000000004
2018,11,22,10,30,457,802,62.53,-1.6
2018,11,22,11,30,435,561,59.72,-1.0
2018,11,22,12,30,530,932,60.13,-0.5
2018,11,22,13,30,461,898,63.7,-0.4
2018,11,22,14,30,245,375,69.92,-0.6000000000000001
2018,11,22,15,30,158,507,78.13,-1.5
2018,11,22,16,30,29,242,87.58,-2.9000000000000004
2018,11,22,17,30,0,0,98.48,-3.8
2018,11,22,18,30,0,0,109.69,-3.9
2018,11,22,19,30,0,0,121.23,-4.3
2018,11,22,20,30,0,0,132.8,-4.6000000000000005
2018,11,22,21,30,0,0,144.02,-4.9
2018,11,22,22,30,0,0,153.99,-5.1000000000000005
2018,11,22,23,30,0,0,160.4,-5.1000000000000005
2018,11,23,0,30,0,0,159.42000000000002,-5.1000000000000005
2018,11,23,1,30,0,0,151.82,-5.1000000000000005
2018,11,23,2,30,0,0,141.42000000000002,-5.2
2018,11,23,3,30,0,0,130.08,-5.2
2018,11,23,4,30,0,0,118.49,-5.300000000000001
2018,11,23,5,30,0,0,107.03,-5.4
2018,11,23,6,30,0,0,95.95,-5.4
2018,11,23,7,30,58,355,85.37,-4.9
2018,11,23,8,30,86,25,76.14,-3.7
2018,11,23,9,30,156,36,68.37,-2.5
2018,11,23,10,30,215,57,62.75,-1.3
2018,11,23,11,30,209,32,59.93,-0.3
2018,11,23,12,30,245,70,60.33,0.3
2018,11,23,13,30,228,91,63.870000000000005,0.6000000000000001
2018,11,23,14,30,322,746,70.07000000000001,0.4
2018,11,23,15,30,163,525,78.25,-0.4
2018,11,23,16,30,15,40,87.68,-1.6
2018,11,23,17,30,0,0,98.56,-2.3000000000000003
2018,11,23,18,30,0,0,109.76,-2.3000000000000003
2018,11,23,19,30,0,0,121.29,-2.2
2018,11,23,20,30,0,0,132.87,-2.0
2018,11,23,21,30,0,0,144.1,-1.7000000000000002
2018,11,23,22,30,0,0,154.11,-1.5
2018,11,23,23,30,0,0,160.58,-1.4
2018,11,24,0,30,0,0,159.63,-1.3
2018,11,24,1,30,0,0,152.02,-1.1
2018,11,24,2,30,0,0,141.6,-0.9
2018,11,24,3,30,0,0,130.25,-0.7000000000000001
2018,11,24,4,30,0,0,118.66,-0.4
2018,11,24,5,30,0,0,107.2,0.0
2018,11,24,6,30,0,0,96.13,0.4
2018,11,24,7,30,23,0,85.56,1.4
2018,11,24,8,30,66,3,76.34,3.0
2018,11,24,9,30,55,0,68.58,4.6000000000000005
2018,11,24,10,30,59,0,62.97,5.800000000000001
2018,11,24,11,30,43,0,60.14,6.6000000000000005
2018,11,24,12,30,33,0,60.52,7.4
2018,11,24,13,30,35,0,64.03,7.7
2018,11,24,14,30,29,0,70.2,7.2
2018,11,24,15,30,15,0,78.37,6.6000000000000005
2018,11,24,16,30,4,1,87.77,6.2
2018,11,24,17,30,0,0,98.64,5.9
2018,11,24,18,30,0,0,109.82,5.9
2018,11,24,19,30,0,0,121.35,5.9
2018,11,24,20,30,0,0,132.93,5.1000000000000005
2018,11,24,21,30,0,0,144.17000000000002,4.2
2018,11,24,22,30,0,0,154.22,3.4000000000000004
2018,11,24,23,30,0,0,160.76,2.8000000000000003
2018,11,25,0,30,0,0,159.84,2.3000000000000003
2018,11,25,1,30,0,0,152.21,2.0
2018,11,25,2,30,0,0,141.78,1.8
2018,11,25,3,30,0,0,130.42000000000002,1.6
2018,11,25,4,30,0,0,118.83,1.7000000000000002
2018,11,25,5,30,0,0,107.37,1.9
2018,11,25,6,30,0,0,96.31,1.9
2018,11,25,7,30,10,0,85.74,2.6
2018,11,25,8,30,29,0,76.54,4.5
2018,11,25,9,30,70,3,68.79,6.9
2018,11,25,10,30,248,217,63.17,9.4
2018,11,25,11,30,500,849,60.35,11.6
2018,11,25,12,30,500,875,60.7,13.1
2018,11,25,13,30,435,843,64.19,13.6
2018,11,25,14,30,320,775,70.34,13.1
2018,11,25,15,30,170,623,78.47,11.1
2018,11,25,16,30,24,203,87.85000000000001,9.0
2018,11,25,17,30,0,0,98.7,8.3
2018,11,25,18,30,0,0,109.88,8.4
2018,11,25,19,30,0,0,121.4,8.0
2018,11,25,20,30,0,0,132.98,7.1000000000000005
2018,11,25,21,30,0,0,144.24,6.0
2018,11,25,22,30,0,0,154.33,5.5
2018,11,25,23,30,0,0,160.93,5.4
2018,11,26,0,30,0,0,160.05,5.800000000000001
2018,11,26,1,30,0,0,152.4,6.1000000000000005
2018,11,26,2,30,0,0,141.95000000000002,6.2
2018,11,26,3,30,0,0,130.59,6.5
2018,11,26,4,30,0,0,119.0,6.800000000000001
2018,11,26,5,30,0,0,107.55,6.7
2018,11,26,6,30,0,0,96.49,6.800000000000001
2018,11,26,7,30,6,12,85.93,7.4
2018,11,26,8,30,22,12,76.74,8.5
2018,11,26,9,30,82,20,68.99,9.7
2018,11,26,10,30,39,0,63.38,10.6
2018,11,26,11,30,86,2,60.54,11.0
2018,11,26,12,30,53,0,60.88,11.1
2018,11,26,13,30,40,0,64.34,11.2
2018,11,26,14,30,23,0,70.46000000000001,10.9
2018,11,26,15,30,51,135,78.57000000000001,10.3
2018,11,26,16,30,6,27,87.93,9.6
2018,11,26,17,30,0,0,98.76,8.700000000000001
2018,11,26,18,30,0,0,109.93,8.200000000000001
2018,11,26,19,30,0,0,121.44,5.6000000000000005
2018,11,26,20,30,0,0,133.03,4.2
2018,11,26,21,30,0,0,144.3,3.3000000000000003
2018,11,26,22,30,0,0,154.42000000000002,2.8000000000000003
2018,11,26,23,30,0,0,161.09,2.5
2018,11,27,0,30,0,0,160.25,2.4000000000000004
2018,11,27,1,30,0,0,152.59,2.3000000000000003
2018,11,27,2,30,0,0,142.13,2.0
2018,11,27,3,30,0,0,130.75,1.6
2018,11,27,4,30,0,0,119.17,1.1
2018,11,27,5,30,0,0,107.71,0.8
2018,11,27,6,30,0,0,96.66,0.7000000000000001
2018,11,27,7,30,39,191,86.10000000000001,1.4
2018,11,27,8,30,181,541,76.92,2.6
2018,11,27,9,30,169,80,69.18,3.6
2018,11,27,10,30,210,74,63.57,4.1000000000000005
2018,11,27,11,30,243,96,60.73,4.4
2018,11,27,12,30,322,251,61.05,4.6000000000000005
2018,11,27,13,30,290,312,64.49,4.5
2018,11,27,14,30,225,320,70.57000000000001,4.0
2018,11,27,15,30,111,214,78.66,3.1
2018,11,27,16,30,13,26,87.99,2.1
2018,11,27,17,30,0,0,98.82,1.5
2018,11,27,18,30,0,0,109.97,1.3
2018,11,27,19,30,0,0,121.48,0.8
2018,11,27,20,30,0,0,133.06,0.5
2018,11,27,21,30,0,0,144.35,0.2
2018,11,27,22,30,0,0,154.51,0.0
2018,11,27,23,30,0,0,161.25,-0.1
2018,11,28,0,30,0,0,160.44,-0.2
2018,11,28,1,30,0,0,152.77,-0.2
2018,11,28,2,30,0,0,142.3,-0.2
2018,11,28,3,30,0,0,130.92000000000002,-0.3
2018,11,28,4,30,0,0,119.33,-0.5
2018,11,28,5,30,0,0,107.88,-0.8
2018,11,28,6,30,0,0,96.84,-1.0
2018,11,28,7,30,28,66,86.27,-0.8
2018,11,28,8,30,154,380,77.11,0.0
2018,11,28,9,30,324,689,69.38,0.6000000000000001
2018,11,28,10,30,379,572,63.77,1.2000000000000002
2018,11,28,11,30,485,807,60.91,1.8
2018,11,28,12,30,426,604,61.21,2.3000000000000003
2018,11,28,13,30,419,777,64.63,2.3000000000000003
2018,11,28,14,30,150,67,70.68,2.0
2018,11,28,15,30,129,373,78.74,1.3
2018,11,28,16,30,22,184,88.04,0.3
2018,11,28,17,30,0,0,98.87,-0.5
2018,11,28,18,30,0,0,110.01,-0.8
2018,11,28,19,30,0,0,121.51,-1.3
2018,11,28,20,30,0,0,133.1,-1.5
2018,11,28,21,30,0,0,144.4,-1.7000000000000002
2018,11,28,22,30,0,0,154.59,-1.8
2018,11,28,23,30,0,0,161.39,-1.8
2018,11,29,0,30,0,0,160.63,-1.9
2018,11,29,1,30,0,0,152.95000000000002,-2.0
2018,11,29,2,30,0,0,142.46,-2.1
2018,11,29,3,30,0,0,131.08,-2.2
2018,11,29,4,30,0,0,119.49,-2.2
2018,11,29,5,30,0,0,108.05,-2.1
2018,11,29,6,30,0,0,97.01,-2.0
2018,11,29,7,30,27,86,86.44,-1.3
2018,11,29,8,30,128,220,77.29,-0.1
2018,11,29,9,30,258,403,69.56,1.2000000000000002
2018,11,29,10,30,417,731,63.95,2.2
2018,11,29,11,30,511,917,61.09,3.1
2018,11,29,12,30,506,915,61.370000000000005,3.7
2018,11,29,13,30,439,880,64.76,3.9
2018,11,29,14,30,321,804,70.79,3.6
2018,11,29,15,30,169,644,78.82000000000001,2.2
2018,11,29,16,30,24,207,88.09,0.2
2018,11,29,17,30,0,0,98.91,-0.8
2018,11,29,18,30,0,0,110.04,-0.8
2018,11,29,19,30,0,0,121.53,-0.8
2018,11,29,20,30,0,0,133.12,-0.5
2018,11,29,21,30,0,0,144.44,-0.3
2018,11,29,22,30,0,0,154.66,0.0
2018,11,29,23,30,0,0,161.53,0.3
2018,11,30,0,30,0,0,160.82,0.6000000000000001
2018,11,30,1,30,0,0,153.13,0.8
2018,11,30,2,30,0,0,142.63,0.8
2018,11,30,3,30,0,0,131.24,0.7000000000000001
2018,11,30,4,30,0,0,119.65,0.6000000000000001
2018,11,30,5,30,0,0,108.21,0.4
2018,11,30,6,30,0,0,97.18,0.1
2018,11,30,7,30,31,165,86.61,1.1
2018,11,30,8,30,45,0,77.47,2.9000000000000004
2018,11,30,9,30,147,58,69.75,4.5
2018,11,30,10,30,186,42,64.13,5.300000000000001
2018,11,30,11,30,184,41,61.26,5.300000000000001
2018,11,30,12,30,94,0,61.52,5.1000000000000005
2018,11,30,13,30,47,0,64.88,5.300000000000001
2018,11,30,14,30,45,0,70.88,5.4
2018,11,30,15,30,128,420,78.89,4.6000000000000005
2018,11,30,16,30,16,80,88.14,3.3000000000000003
2018,11,30,17,30,0,0,98.94,2.5
2018,11,30,18,30,0,0,110.06,2.3000000000000003
2018,11,30,19,30,0,0,121.55,2.0
2018,11,30,20,30,0,0,133.14,1.7000000000000002
2018,11,30,21,30,0,0,144.47,1.4
2018,11,30,22,30,0,0,154.73,1.0
2018,11,30,23,30,0,0,161.66,0.6000000000000001
2018,12,1,0,30,0,0,161.0,0.1
2018,12,1,1,30,0,0,153.3,-0.2
2018,12,1,2,30,0,0,142.79,-0.4
2018,12,1,3,30,0,0,131.4,-0.6000000000000001
2018,12,1,4,30,0,0,119.81,-0.7000000000000001
2018,12,1,5,30,0,0,108.37,-0.8
2018,12,1,6,30,0,0,97.34,-0.6000000000000001
2018,12,1,7,30,35,203,86.77,0.7000000000000001
2018,12,1,8,30,86,104,77.65,2.3000000000000003
2018,12,1,9,30,189,222,69.93,3.7
2018,12,1,10,30,153,40,64.31,5.1000000000000005
2018,12,1,11,30,138,1,61.42,5.6000000000000005
2018,12,1,12,30,63,0,61.66,5.5
2018,12,1,13,30,34,0,65.0,5.2
2018,12,1,14,30,23,0,70.97,5.0
2018,12,1,15,30,8,0,78.96000000000001,4.6000000000000005
2018,12,1,16,30,2,0,88.18,4.1000000000000005
2018,12,1,17,30,0,0,98.97,4.2
2018,12,1,18,30,0,0,110.08,4.4
2018,12,1,19,30,0,0,121.57,5.0
2018,12,1,20,30,0,0,133.16,5.300000000000001
2018,12,1,21,30,0,0,144.49,5.6000000000000005
2018,12,1,22,30,0,0,154.79,5.7
2018,12,1,23,30,0,0,161.79,5.800000000000001
2018,12,2,0,30,0,0,161.17000000000002,6.2
2018,12,2,1,30,0,0,153.47,6.9
2018,12,2,2,30,0,0,142.96,7.6
2018,12,2,3,30,0,0,131.56,8.200000000000001
2018,12,2,4,30,0,0,119.97,8.6
2018,12,2,5,30,0,0,108.53,8.8
2018,12,2,6,30,0,0,97.51,8.700000000000001
2018,12,2,7,30,33,237,86.94,9.2
2018,12,2,8,30,157,530,77.82000000000001,10.1
2018,12,2,9,30,66,2,70.10000000000001,10.9
2018,12,2,10,30,130,13,64.48,11.7
2018,12,2,11,30,139,14,61.58,12.4
2018,12,2,12,30,89,0,61.8,13.0
2018,12,2,13,30,89,0,65.11,13.4
2018,12,2,14,30,65,0,71.06,13.3
2018,12,2,15,30,148,509,79.02,12.4
2018,12,2,16,30,19,110,88.23,11.0
2018,12,2,17,30,0,0,99.0,10.2
2018,12,2,18,30,0,0,110.1,10.0
2018,12,2,19,30,0,0,121.57,9.9
2018,12,2,20,30,0,0,133.17000000000002,10.0
2018,12,2,21,30,0,0,144.51,9.9
2018,12,2,22,30,0,0,154.84,9.7
2018,12,2,23,30,0,0,161.9,9.5
2018,12,3,0,30,0,0,161.34,9.5
2018,12,3,1,30,0,0,153.64,9.4
2018,12,3,2,30,0,0,143.11,8.9
2018,12,3,3,30,0,0,131.71,8.3
2018,12,3,4,30,0,0,120.13,7.9
2018,12,3,5,30,0,0,108.69,7.5
2018,12,3,6,30,0,0,97.67,7.0
2018,12,3,7,30,20,56,87.10000000000001,7.300000000000001
2018,12,3,8,30,106,133,77.99,8.700000000000001
2018,12,3,9,30,257,451,70.27,10.1
2018,12,3,10,30,436,873,64.64,11.2
2018,12,3,11,30,489,895,61.73,11.8
2018,12,3,12,30,477,858,61.93,12.0
2018,12,3,13,30,338,527,65.21000000000001,11.9
2018,12,3,14,30,278,609,71.13,11.4
2018,12,3,15,30,150,524,79.07000000000001,10.0
2018,12,3,16,30,17,104,88.26,8.4
2018,12,3,17,30,0,0,99.01,7.4
2018,12,3,18,30,0,0,110.1,6.9
2018,12,3,19,30,0,0,121.57,5.7
2018,12,3,20,30,0,0,133.17000000000002,4.9
2018,12,3,21,30,0,0,144.52,4.3
2018,12,3,22,30,0,0,154.88,3.7
2018,12,3,23,30,0,0,162.01,3.2
2018,12,4,0,30,0,0,161.5,2.8000000000000003
2018,12,4,1,30,0,0,153.8,2.3000000000000003
2018,12,4,2,30,0,0,143.27,1.9
2018,12,4,3,30,0,0,131.87,1.4
2018,12,4,4,30,0,0,120.28,0.9
2018,12,4,5,30,0,0,108.85,0.5
2018,12,4,6,30,0,0,97.83,0.3
2018,12,4,7,30,10,27,87.24,1.3
2018,12,4,8,30,48,0,78.15,3.0
2018,12,4,9,30,82,1,70.43,4.2
2018,12,4,10,30,112,2,64.8,4.800000000000001
2018,12,4,11,30,130,1,61.870000000000005,5.2
2018,12,4,12,30,120,0,62.05,5.4
2018,12,4,13,30,125,0,65.3,5.4
2018,12,4,14,30,84,0,71.2,5.0
2018,12,4,15,30,167,649,79.11,3.8
2018,12,4,16,30,20,176,88.27,2.1
2018,12,4,17,30,0,0,99.02,1.1
2018,12,4,18,30,0,0,110.1,0.8
2018,12,4,19,30,0,0,121.57,0.1
2018,12,4,20,30,0,0,133.16,-0.5
2018,12,4,21,30,0,0,144.53,-1.0
2018,12,4,22,30,0,0,154.91,-1.4
2018,12,4,23,30,0,0,162.1,-1.8
2018,12,5,0,30,0,0,161.66,-2.1
2018,12,5,1,30,0,0,153.96,-2.4000000000000004
2018,12,5,2,30,0,0,143.42000000000002,-2.7
2018,12,5,3,30,0,0,132.02,-2.9000000000000004
2018,12,5,4,30,0,0,120.43,-2.9000000000000004
2018,12,5,5,30,0,0,109.0,-2.8000000000000003
2018,12,5,6,30,0,0,97.98,-2.6
2018,12,5,7,30,16,22,87.39,-1.8
2018,12,5,8,30,106,150,78.31,-0.6000000000000001
2018,12,5,9,30,158,90,70.59,0.4
2018,12,5,10,30,175,27,64.95,1.0
2018,12,5,11,30,194,33,62.01,1.2000000000000002
2018,12,5,12,30,195,33,62.16,1.3
2018,12,5,13,30,244,157,65.39,1.5
2018,12,5,14,30,165,110,71.26,1.5
2018,12,5,15,30,145,466,79.14,0.6000000000000001
2018,12,5,16,30,18,110,88.28,-0.8
2018,12,5,17,30,0,0,99.03,-1.3
2018,12,5,18,30,0,0,110.1,-1.3
2018,12,5,19,30,0,0,121.56,-1.1
2018,12,5,20,30,0,0,133.15,-1.0
2018,12,5,21,30,0,0,144.53,-1.1
2018,12,5,22,30,0,0,154.94,-1.5
2018,12,5,23,30,0,0,162.19,-1.8
2018,12,6,0,30,0,0,161.81,-2.1
2018,12,6,1,30,0,0,154.12,-2.3000000000000003
2018,12,6,2,30,0,0,143.58,-2.4000000000000004
2018,12,6,3,30,0,0,132.17000000000002,-2.4000000000000004
2018,12,6,4,30,0,0,120.58,-2.2
2018,12,6,5,30,0,0,109.15,-1.9
2018,12,6,6,30,0,0,98.14,-1.5
2018,12,6,7,30,13,14,87.53,-0.5
2018,12,6,8,30,82,44,78.46000000000001,1.0
2018,12,6,9,30,119,31,70.74,2.4000000000000004
2018,12,6,10,30,231,124,65.1,3.3000000000000003
2018,12,6,11,30,267,144,62.14,3.9
2018,12,6,12,30,375,467,62.27,4.2
2018,12,6,13,30,331,481,65.47,4.2
2018,12,6,14,30,207,274,71.31,3.6
2018,12,6,15,30,59,0,79.18,2.3000000000000003
2018,12,6,16,30,10,20,88.29,1.5
2018,12,6,17,30,0,0,99.03,1.4
2018,12,6,18,30,0,0,110.09,1.5
2018,12,6,19,30,0,0,121.54,1.4
2018,12,6,20,30,0,0,133.13,1.2000000000000002
2018,12,6,21,30,0,0,144.52,0.9
2018,12,6,22,30,0,0,154.96,0.6000000000000001
2018,12,6,23,30,0,0,162.28,0.0
2018,12,7,0,30,0,0,161.95000000000002,-0.5
2018,12,7,1,30,0,0,154.27,-0.7000000000000001
2018,12,7,2,30,0,0,143.72,-0.8
2018,12,7,3,30,0,0,132.31,-0.9
2018,12,7,4,30,0,0,120.72,-1.1
2018,12,7,5,30,0,0,109.3,-1.5
2018,12,7,6,30,0,0,98.29,-1.7000000000000002
2018,12,7,7,30,29,261,87.67,-0.7000000000000001
2018,12,7,8,30,181,695,78.61,1.2000000000000002
2018,12,7,9,30,331,839,70.89,2.5
2018,12,7,10,30,442,905,65.24,3.3000000000000003
2018,12,7,11,30,500,929,62.26,3.7
2018,12,7,12,30,494,917,62.370000000000005,3.8
2018,12,7,13,30,417,823,65.54,3.7
2018,12,7,14,30,318,804,71.36,3.1
2018,12,7,15,30,166,637,79.2,2.0
2018,12,7,16,30,20,158,88.3,0.5
2018,12,7,17,30,0,0,99.02,-0.7000000000000001
2018,12,7,18,30,0,0,110.07,-1.3
2018,12,7,19,30,0,0,121.52,-2.1
2018,12,7,20,30,0,0,133.11,-2.5
2018,12,7,21,30,0,0,144.5,-2.7
2018,12,7,22,30,0,0,154.97,-2.9000000000000004
2018,12,7,23,30,0,0,162.35,-3.0
2018,12,8,0,30,0,0,162.09,-3.0
2018,12,8,1,30,0,0,154.42000000000002,-3.0
2018,12,8,2,30,0,0,143.87,-2.7
2018,12,8,3,30,0,0,132.46,-2.4000000000000004
2018,12,8,4,30,0,0,120.87,-2.3000000000000003
2018,12,8,5,30,0,0,109.44,-2.3000000000000003
2018,12,8,6,30,0,0,98.43,-2.2
2018,12,8,7,30,17,64,87.81,-1.5
2018,12,8,8,30,135,390,78.76,-0.3
2018,12,8,9,30,254,498,71.03,0.8
2018,12,8,10,30,329,464,65.37,1.8
2018,12,8,11,30,283,190,62.38,2.4000000000000004
2018,12,8,12,30,476,843,62.46,2.7
2018,12,8,13,30,406,770,65.61,2.5
2018,12,8,14,30,254,515,71.4,2.0
2018,12,8,15,30,116,289,79.22,0.5
2018,12,8,16,30,13,57,88.29,-0.9
2018,12,8,17,30,0,0,99.01,-1.2000000000000002
2018,12,8,18,30,0,0,110.05,-1.2000000000000002
2018,12,8,19,30,0,0,121.49,-1.4
2018,12,8,20,30,0,0,133.08,-1.5
2018,12,8,21,30,0,0,144.48,-1.6
2018,12,8,22,30,0,0,154.97,-1.7000000000000002
2018,12,8,23,30,0,0,162.41,-1.8
2018,12,9,0,30,0,0,162.22,-1.9
2018,12,9,1,30,0,0,154.56,-2.1
2018,12,9,2,30,0,0,144.01,-2.2
2018,12,9,3,30,0,0,132.6,-2.3000000000000003
2018,12,9,4,30,0,0,121.01,-2.4000000000000004
2018,12,9,5,30,0,0,109.58,-2.4000000000000004
2018,12,9,6,30,0,0,98.57,-2.4000000000000004
2018,12,9,7,30,10,27,87.94,-2.1
2018,12,9,8,30,45,0,78.9,-1.6
2018,12,9,9,30,52,0,71.17,-0.9
2018,12,9,10,30,68,0,65.49,-0.4
2018,12,9,11,30,125,0,62.49,0.0
2018,12,9,12,30,111,0,62.55,0.1
2018,12,9,13,30,78,0,65.67,0.0
2018,12,9,14,30,47,0,71.43,-0.3
2018,12,9,15,30,22,0,79.23,-0.7000000000000001
2018,12,9,16,30,4,0,88.29,-1.1
2018,12,9,17,30,0,0,98.99,-1.3
2018,12,9,18,30,0,0,110.02,-1.4
2018,12,9,19,30,0,0,121.46,-1.4
2018,12,9,20,30,0,0,133.05,-1.5
2018,12,9,21,30,0,0,144.46,-1.6
2018,12,9,22,30,0,0,154.97,-1.7000000000000002
2018,12,9,23,30,0,0,162.47,-1.9
2018,12,10,0,30,0,0,162.34,-2.2
2018,12,10,1,30,0,0,154.70000000000002,-2.6
2018,12,10,2,30,0,0,144.15,-3.0
2018,12,10,3,30,0,0,132.73,-3.4000000000000004
2018,12,10,4,30,0,0,121.15,-3.8
2018,12,10,5,30,0,0,109.72,-4.0
2018,12,10,6,30,0,0,98.71,-4.2
2018,12,10,7,30,15,56,88.07000000000001,-3.8
2018,12,10,8,30,133,384,79.03,-2.4000000000000004
2018,12,10,9,30,312,782,71.3,-0.7000000000000001
2018,12,10,10,30,401,765,65.61,0.8
2018,12,10,11,30,413,671,62.59,1.9
2018,12,10,12,30,391,561,62.63,2.6
2018,12,10,13,30,335,509,65.72,2.8000000000000003
2018,12,10,14,30,250,510,71.46000000000001,2.5
2018,12,10,15,30,115,281,79.23,1.0
2018,12,10,16,30,16,123,88.28,-0.7000000000000001
2018,12,10,17,30,0,0,98.96,-1.3
2018,12,10,18,30,0,0,109.98,-1.4
2018,12,10,19,30,0,0,121.42,-1.9
2018,12,10,20,30,0,0,133.01,-2.2
2018,12,10,21,30,0,0,144.42000000000002,-2.5
2018,12,10,22,30,0,0,154.96,-2.9000000000000004
2018,12,10,23,30,0,0,162.52,-3.3000000000000003
2018,12,11,0,30,0,0,162.46,-3.8
2018,12,11,1,30,0,0,154.84,-4.2
2018,12,11,2,30,0,0,144.29,-4.6000000000000005
2018,12,11,3,30,0,0,132.87,-5.0
2018,12,11,4,30,0,0,121.28,-5.2
2018,12,11,5,30,0,0,109.86,-5.300000000000001
2018,12,11,6,30,0,0,98.85,-5.300000000000001
2018,12,11,7,30,23,197,88.19,-4.4
2018,12,11,8,30,168,651,79.16,-2.7
2018,12,11,9,30,319,817,71.42,-0.4
2018,12,11,10,30,432,894,65.73,1.9
2018,12,11,11,30,491,925,62.68,3.3000000000000003
2018,12,11,12,30,490,920,62.7,4.0
2018,12,11,13,30,426,875,65.76,4.2
2018,12,11,14,30,314,802,71.48,3.7
2018,12,11,15,30,165,642,79.23,1.8
2018,12,11,16,30,20,174,88.27,0.0
2018,12,11,17,30,0,0,98.93,-0.5
2018,12,11,18,30,0,0,109.94,-0.6000000000000001
2018,12,11,19,30,0,0,121.37,-0.7000000000000001
2018,12,11,20,30,0,0,132.96,-0.8
2018,12,11,21,30,0,0,144.38,-0.9
2018,12,11,22,30,0,0,154.94,-1.2000000000000002
2018,12,11,23,30,0,0,162.56,-1.3
2018,12,12,0,30,0,0,162.57,-1.1
2018,12,12,1,30,0,0,154.97,-0.9
2018,12,12,2,30,0,0,144.42000000000002,-1.1
2018,12,12,3,30,0,0,133.0,-1.6
2018,12,12,4,30,0,0,121.41,-2.0
2018,12,12,5,30,0,0,109.99,-2.4000000000000004
2018,12,12,6,30,0,0,98.98,-2.6
2018,12,12,7,30,19,137,88.31,-1.6
2018,12,12,8,30,160,582,79.29,0.7000000000000001
2018,12,12,9,30,305,731,71.54,2.9000000000000004
2018,12,12,10,30,339,530,65.83,4.4
2018,12,12,11,30,417,638,62.77,5.1000000000000005
2018,12,12,12,30,384,523,62.76,5.4
2018,12,12,13,30,296,354,65.8,5.2
2018,12,12,14,30,128,47,71.49,4.3
2018,12,12,15,30,63,4,79.22,3.0
2018,12,12,16,30,9,13,88.24,2.0
2018,12,12,17,30,0,0,98.89,1.1
2018,12,12,18,30,0,0,109.9,0.7000000000000001
2018,12,12,19,30,0,0,121.32,0.2
2018,12,12,20,30,0,0,132.91,0.4
2018,12,12,21,30,0,0,144.34,0.8
2018,12,12,22,30,0,0,154.92000000000002,0.9
2018,12,12,23,30,0,0,162.59,0.8
2018,12,13,0,30,0,0,162.67000000000002,0.8
2018,12,13,1,30,0,0,155.1,0.8
2018,12,13,2,30,0,0,144.55,0.7000000000000001
2018,12,13,3,30,0,0,133.13,0.8
2018,12,13,4,30,0,0,121.54,0.9
2018,12,13,5,30,0,0,110.12,0.9
2018,12,13,6,30,0,0,99.11,0.7000000000000001
2018,12,13,7,30,11,20,88.43,1.4
2018,12,13,8,30,146,484,79.41,3.1
2018,12,13,9,30,182,183,71.66,4.800000000000001
2018,12,13,10,30,346,565,65.93,6.2
2018,12,13,11,30,143,4,62.85,7.2
2018,12,13,12,30,290,212,62.81,7.800000000000001
2018,12,13,13,30,295,373,65.83,7.9
2018,12,13,14,30,283,650,71.49,6.9
