Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,26,0,30,0,0,149.54,5.800000000000001
2018,10,26,1,30,0,0,143.03,5.1000000000000005
2018,10,26,2,30,0,0,133.73,4.3
2018,10,26,3,30,0,0,123.1,3.6
2018,10,26,4,30,0,0,111.93,3.2
2018,10,26,5,30,0,0,100.66,3.0
2018,10,26,6,30,4,0,89.28,3.9
2018,10,26,7,30,48,4,79.14,6.300000000000001
2018,10,26,8,30,317,698,69.73,9.6
2018,10,26,9,30,492,917,61.870000000000005,12.5
2018,10,26,10,30,475,498,56.31,14.4
2018,10,26,11,30,598,827,53.82,15.7
2018,10,26,12,30,622,975,54.82,16.400000000000002
2018,10,26,13,30,542,944,59.15,16.5
2018,10,26,14,30,410,881,66.11,16.0
2018,10,26,15,30,242,764,74.94,14.8
2018,10,26,16,30,67,461,84.93,14.0
2018,10,26,17,30,0,0,95.88,9.4
2018,10,26,18,30,0,0,107.09,8.4
2018,10,26,19,30,0,0,118.37,7.800000000000001
2018,10,26,20,30,0,0,129.34,7.300000000000001
2018,10,26,21,30,0,0,139.4,6.9
2018,10,26,22,30,0,0,147.43,6.7
2018,10,26,23,30,0,0,151.49,6.6000000000000005
2018,10,27,0,30,0,0,149.86,6.5
2018,10,27,1,30,0,0,143.3,6.2
2018,10,27,2,30,0,0,133.95,5.9
2018,10,27,3,30,0,0,123.3,5.800000000000001
2018,10,27,4,30,0,0,112.12,5.9
2018,10,27,5,30,0,0,100.86,6.1000000000000005
2018,10,27,6,30,7,29,89.48,7.0
2018,10,27,7,30,151,608,79.37,9.6
2018,10,27,8,30,333,845,69.99,13.1
2018,10,27,9,30,479,920,62.16,16.1
2018,10,27,10,30,558,877,56.63,18.1
2018,10,27,11,30,617,969,54.15,19.1
2018,10,27,12,30,600,961,55.16,19.200000000000003
2018,10,27,13,30,525,936,59.47,18.7
2018,10,27,14,30,399,884,66.41,18.0
2018,10,27,15,30,210,588,75.21000000000001,16.8
2018,10,27,16,30,63,464,85.18,16.0
2018,10,27,17,30,0,0,96.12,11.7
2018,10,27,18,30,0,0,107.32,10.2
2018,10,27,19,30,0,0,118.6,8.700000000000001
2018,10,27,20,30,0,0,129.58,7.300000000000001
2018,10,27,21,30,0,0,139.67000000000002,5.9
2018,10,27,22,30,0,0,147.75,4.6000000000000005
2018,10,27,23,30,0,0,151.83,3.8
2018,10,28,0,30,0,0,150.17000000000002,3.4000000000000004
2018,10,28,1,30,0,0,143.56,3.4000000000000004
2018,10,28,2,30,0,0,134.18,3.5
2018,10,28,3,30,0,0,123.51,3.4000000000000004
2018,10,28,4,30,0,0,112.32,3.2
2018,10,28,5,30,0,0,101.06,3.0
2018,10,28,6,30,10,120,89.66,3.9
2018,10,28,7,30,154,655,79.59,6.4
2018,10,28,8,30,329,833,70.24,10.3
2018,10,28,9,30,476,915,62.45,14.6
2018,10,28,10,30,573,941,56.95,17.7
2018,10,28,11,30,620,977,54.49,19.5
2018,10,28,12,30,585,895,55.49,20.4
2018,10,28,13,30,494,795,59.78,20.700000000000003
2018,10,28,14,30,321,502,66.7,20.3
2018,10,28,15,30,216,658,75.47,18.3
2018,10,28,16,30,43,203,85.42,16.6
2018,10,28,17,30,0,0,96.35,12.7
2018,10,28,18,30,0,0,107.55,11.4
2018,10,28,19,30,0,0,118.83,10.0
2018,10,28,20,30,0,0,129.82,8.9
2018,10,28,21,30,0,0,139.94,8.1
2018,10,28,22,30,0,0,148.05,7.800000000000001
2018,10,28,23,30,0,0,152.16,7.9
2018,10,29,0,30,0,0,150.48,8.0
2018,10,29,1,30,0,0,143.83,7.9
2018,10,29,2,30,0,0,134.41,7.7
2018,10,29,3,30,0,0,123.71,7.300000000000001
2018,10,29,4,30,0,0,112.52,6.9
2018,10,29,5,30,0,0,101.26,6.7
2018,10,29,6,30,4,4,89.85000000000001,7.5
2018,10,29,7,30,112,287,79.82000000000001,10.4
2018,10,29,8,30,283,588,70.5,14.1
2018,10,29,9,30,434,723,62.73,17.400000000000002
2018,10,29,10,30,579,962,57.26,19.700000000000003
2018,10,29,11,30,623,980,54.82,21.1
2018,10,29,12,30,605,973,55.82,22.1
2018,10,29,13,30,526,940,60.09,22.200000000000003
2018,10,29,14,30,329,556,66.98,21.4
2018,10,29,15,30,137,163,75.74,19.1
2018,10,29,16,30,31,48,85.66,17.5
2018,10,29,17,30,0,0,96.58,13.0
2018,10,29,18,30,0,0,107.77,11.3
2018,10,29,19,30,0,0,119.05,9.3
2018,10,29,20,30,0,0,130.06,7.4
2018,10,29,21,30,0,0,140.20000000000002,5.7
2018,10,29,22,30,0,0,148.35,4.1000000000000005
2018,10,29,23,30,0,0,152.49,2.7
2018,10,30,0,30,0,0,150.79,1.6
2018,10,30,1,30,0,0,144.09,0.9
2018,10,30,2,30,0,0,134.63,0.9
2018,10,30,3,30,0,0,123.91,1.1
2018,10,30,4,30,0,0,112.71,1.1
2018,10,30,5,30,0,0,101.46,0.9
2018,10,30,6,30,3,1,90.02,1.3
2018,10,30,7,30,36,0,80.05,2.5
2018,10,30,8,30,55,0,70.75,3.6
2018,10,30,9,30,172,36,63.01,4.4
2018,10,30,10,30,140,4,57.57,4.9
2018,10,30,11,30,216,21,55.14,5.0
2018,10,30,12,30,189,13,56.14,4.9
2018,10,30,13,30,186,17,60.4,4.7
2018,10,30,14,30,198,94,67.26,4.3
2018,10,30,15,30,69,4,75.99,3.5
2018,10,30,16,30,16,0,85.88,3.0
2018,10,30,17,30,0,0,96.8,1.6
2018,10,30,18,30,0,0,107.99,1.1
2018,10,30,19,30,0,0,119.27,0.7000000000000001
2018,10,30,20,30,0,0,130.29,0.4
2018,10,30,21,30,0,0,140.46,0.0
2018,10,30,22,30,0,0,148.65,-0.4
2018,10,30,23,30,0,0,152.82,-0.8
2018,10,31,0,30,0,0,151.09,-1.4
2018,10,31,1,30,0,0,144.35,-1.8
2018,10,31,2,30,0,0,134.85,-2.0
2018,10,31,3,30,0,0,124.12,-2.4000000000000004
2018,10,31,4,30,0,0,112.91,-2.8000000000000003
2018,10,31,5,30,0,0,101.66,-3.2
2018,10,31,6,30,3,26,90.2,-2.5
2018,10,31,7,30,107,396,80.28,0.0
2018,10,31,8,30,333,883,71.01,2.5
2018,10,31,9,30,483,961,63.3,4.1000000000000005
2018,10,31,10,30,586,999,57.88,5.5
2018,10,31,11,30,630,1013,55.46,6.7
2018,10,31,12,30,612,1008,56.46,7.6
2018,10,31,13,30,533,982,60.7,8.1
2018,10,31,14,30,401,923,67.54,8.0
2018,10,31,15,30,230,800,76.24,6.6000000000000005
2018,10,31,16,30,54,464,86.11,5.5
2018,10,31,17,30,0,0,97.02,1.5
2018,10,31,18,30,0,0,108.2,0.3
2018,10,31,19,30,0,0,119.48,-0.1
2018,10,31,20,30,0,0,130.51,0.0
2018,10,31,21,30,0,0,140.71,0.2
2018,10,31,22,30,0,0,148.94,0.4
2018,10,31,23,30,0,0,153.14,0.6000000000000001
2018,11,1,0,30,0,0,151.4,0.6000000000000001
2018,11,1,1,30,0,0,144.6,0.7000000000000001
2018,11,1,2,30,0,0,135.07,0.4
2018,11,1,3,30,0,0,124.32,-0.1
2018,11,1,4,30,0,0,113.11,-0.7000000000000001
2018,11,1,5,30,0,0,101.86,-1.0
2018,11,1,6,30,1,0,90.91,-0.2
2018,11,1,7,30,34,0,80.51,2.1
2018,11,1,8,30,153,75,71.26,5.0
2018,11,1,9,30,339,386,63.58,7.1000000000000005
2018,11,1,10,30,445,483,58.18,8.200000000000001
2018,11,1,11,30,572,839,55.78,8.8
2018,11,1,12,30,335,308,56.78,9.1
2018,11,1,13,30,144,15,61.0,9.0
2018,11,1,14,30,76,5,67.81,8.700000000000001
2018,11,1,15,30,88,64,76.49,7.800000000000001
2018,11,1,16,30,16,9,86.33,7.2
2018,11,1,17,30,0,0,97.23,4.9
2018,11,1,18,30,0,0,108.4,4.1000000000000005
2018,11,1,19,30,0,0,119.69,3.3000000000000003
2018,11,1,20,30,0,0,130.73,2.5
2018,11,1,21,30,0,0,140.95000000000002,1.6
2018,11,1,22,30,0,0,149.23,0.7000000000000001
2018,11,1,23,30,0,0,153.46,0.1
2018,11,2,0,30,0,0,151.70000000000002,-0.3
2018,11,2,1,30,0,0,144.86,-0.6000000000000001
2018,11,2,2,30,0,0,135.29,-0.6000000000000001
2018,11,2,3,30,0,0,124.52,-0.3
2018,11,2,4,30,0,0,113.3,0.2
2018,11,2,5,30,0,0,102.06,0.7000000000000001
2018,11,2,6,30,1,0,91.12,1.9
2018,11,2,7,30,32,0,80.74,4.800000000000001
2018,11,2,8,30,152,101,71.51,8.1
2018,11,2,9,30,384,606,63.86,10.9
2018,11,2,10,30,517,814,58.49,13.0
2018,11,2,11,30,585,935,56.1,14.4
2018,11,2,12,30,578,971,57.09,15.1
2018,11,2,13,30,490,880,61.29,15.2
2018,11,2,14,30,351,738,68.08,14.7
2018,11,2,15,30,198,639,76.73,13.2
2018,11,2,16,30,35,214,86.55,12.2
2018,11,2,17,30,0,0,97.44,9.8
2018,11,2,18,30,0,0,108.6,8.700000000000001
2018,11,2,19,30,0,0,119.89,7.7
2018,11,2,20,30,0,0,130.95,7.0
2018,11,2,21,30,0,0,141.19,6.300000000000001
2018,11,2,22,30,0,0,149.51,5.2
2018,11,2,23,30,0,0,153.77,4.6000000000000005
2018,11,3,0,30,0,0,151.99,4.6000000000000005
2018,11,3,1,30,0,0,145.11,4.5
2018,11,3,2,30,0,0,135.51,3.9
2018,11,3,3,30,0,0,124.72,3.3000000000000003
2018,11,3,4,30,0,0,113.5,2.9000000000000004
2018,11,3,5,30,0,0,102.26,2.5
2018,11,3,6,30,1,0,91.33,2.3000000000000003
2018,11,3,7,30,81,222,80.96000000000001,3.2
2018,11,3,8,30,192,243,71.76,4.5
2018,11,3,9,30,390,629,64.13,5.5
2018,11,3,10,30,370,375,58.79,6.0
2018,11,3,11,30,251,144,56.41,6.1000000000000005
2018,11,3,12,30,218,212,57.4,6.1000000000000005
2018,11,3,13,30,223,188,61.57,5.7
2018,11,3,14,30,370,843,68.34,5.1000000000000005
2018,11,3,15,30,38,25,76.96000000000001,4.2
2018,11,3,16,30,10,35,86.75,3.7
2018,11,3,17,30,0,0,97.64,2.1
2018,11,3,18,30,0,0,108.8,1.2000000000000002
2018,11,3,19,30,0,0,120.09,0.2
2018,11,3,20,30,0,0,131.15,-0.9
2018,11,3,21,30,0,0,141.43,-1.5
2018,11,3,22,30,0,0,149.78,-1.7000000000000002
2018,11,3,23,30,0,0,154.08,-1.8
2018,11,4,0,30,0,0,152.29,-2.0
2018,11,4,1,30,0,0,145.36,-2.4000000000000004
2018,11,4,2,30,0,0,135.73,-2.7
2018,11,4,3,30,0,0,124.92,-2.9000000000000004
2018,11,4,4,30,0,0,113.69,-2.9000000000000004
2018,11,4,5,30,0,0,102.46,-2.9000000000000004
2018,11,4,6,30,1,0,91.54,-2.0
2018,11,4,7,30,24,0,81.19,0.4
2018,11,4,8,30,64,3,72.01,3.2
2018,11,4,9,30,271,195,64.41,5.7
2018,11,4,10,30,196,20,59.08,7.0
2018,11,4,11,30,423,342,56.72,6.800000000000001
2018,11,4,12,30,190,19,57.7,6.1000000000000005
2018,11,4,13,30,86,1,61.86,5.9
2018,11,4,14,30,31,1,68.60000000000001,6.2
2018,11,4,15,30,16,0,77.2,5.9
2018,11,4,16,30,5,0,86.96000000000001,5.6000000000000005
2018,11,4,17,30,0,0,97.84,4.2
2018,11,4,18,30,0,0,108.99,3.9
2018,11,4,19,30,0,0,120.28,3.7
2018,11,4,20,30,0,0,131.35,3.3000000000000003
2018,11,4,21,30,0,0,141.65,3.0
2018,11,4,22,30,0,0,150.05,2.8000000000000003
2018,11,4,23,30,0,0,154.38,2.6
2018,11,5,0,30,0,0,152.58,2.1
2018,11,5,1,30,0,0,145.61,1.8
2018,11,5,2,30,0,0,135.94,1.7000000000000002
2018,11,5,3,30,0,0,125.12,1.4
2018,11,5,4,30,0,0,113.89,0.7000000000000001
2018,11,5,5,30,0,0,102.66,-0.1
2018,11,5,6,30,1,0,91.75,-0.2
2018,11,5,7,30,77,150,81.41,1.4
2018,11,5,8,30,282,725,72.26,4.1000000000000005
2018,11,5,9,30,450,940,64.68,6.2
2018,11,5,10,30,496,804,59.38,7.0
2018,11,5,11,30,251,111,57.02,7.300000000000001
2018,11,5,12,30,454,553,58.0,7.1000000000000005
2018,11,5,13,30,326,304,62.13,6.7
2018,11,5,14,30,370,890,68.85000000000001,6.1000000000000005
2018,11,5,15,30,163,456,77.42,5.0
2018,11,5,16,30,36,316,87.15,4.3
2018,11,5,17,30,0,0,98.03,1.8
2018,11,5,18,30,0,0,109.17,0.8
2018,11,5,19,30,0,0,120.46,0.0
2018,11,5,20,30,0,0,131.55,-0.9
2018,11,5,21,30,0,0,141.87,-1.9
2018,11,5,22,30,0,0,150.31,-2.6
2018,11,5,23,30,0,0,154.68,-2.6
2018,11,6,0,30,0,0,152.86,-2.7
2018,11,6,1,30,0,0,145.85,-3.1
2018,11,6,2,30,0,0,136.16,-3.2
2018,11,6,3,30,0,0,125.32,-3.0
2018,11,6,4,30,0,0,114.08,-2.9000000000000004
2018,11,6,5,30,0,0,102.86,-3.0
2018,11,6,6,30,0,0,91.96,-2.6
2018,11,6,7,30,87,260,81.64,-0.9
2018,11,6,8,30,296,808,72.51,1.4
2018,11,6,9,30,325,402,64.95,3.0
2018,11,6,10,30,500,771,59.67,4.0
2018,11,6,11,30,547,809,57.32,4.5
2018,11,6,12,30,411,446,58.29,4.6000000000000005
2018,11,6,13,30,498,950,62.41,4.4
2018,11,6,14,30,368,882,69.09,4.0
2018,11,6,15,30,201,742,77.64,2.9000000000000004
2018,11,6,16,30,35,322,87.34,2.1
2018,11,6,17,30,0,0,98.22,-1.1
2018,11,6,18,30,0,0,109.35,-2.0
2018,11,6,19,30,0,0,120.64,-2.4000000000000004
2018,11,6,20,30,0,0,131.74,-2.6
2018,11,6,21,30,0,0,142.09,-3.1
2018,11,6,22,30,0,0,150.57,-3.7
2018,11,6,23,30,0,0,154.98,-4.4
2018,11,7,0,30,0,0,153.15,-4.9
2018,11,7,1,30,0,0,146.1,-5.1000000000000005
2018,11,7,2,30,0,0,136.37,-5.2
2018,11,7,3,30,0,0,125.52,-5.5
2018,11,7,4,30,0,0,114.27,-5.800000000000001
2018,11,7,5,30,0,0,103.05,-5.800000000000001
2018,11,7,6,30,0,0,92.17,-5.5
2018,11,7,7,30,105,437,81.86,-3.9
2018,11,7,8,30,203,314,72.75,-1.3
2018,11,7,9,30,449,944,65.22,1.0
2018,11,7,10,30,550,985,59.95,2.4000000000000004
2018,11,7,11,30,180,61,57.620000000000005,3.2
2018,11,7,12,30,301,160,58.57,3.2
2018,11,7,13,30,357,441,62.67,2.8000000000000003
2018,11,7,14,30,147,67,69.33,2.2
2018,11,7,15,30,90,126,77.86,0.9
2018,11,7,16,30,7,10,87.52,0.0
2018,11,7,17,30,0,0,98.4,-2.5
2018,11,7,18,30,0,0,109.52,-3.2
2018,11,7,19,30,0,0,120.81,-4.1000000000000005
2018,11,7,20,30,0,0,131.92000000000002,-5.0
2018,11,7,21,30,0,0,142.29,-5.800000000000001
2018,11,7,22,30,0,0,150.82,-6.4
2018,11,7,23,30,0,0,155.27,-6.6000000000000005
2018,11,8,0,30,0,0,153.43,-6.5
2018,11,8,1,30,0,0,146.34,-6.300000000000001
2018,11,8,2,30,0,0,136.58,-6.0
2018,11,8,3,30,0,0,125.71,-5.800000000000001
2018,11,8,4,30,0,0,114.47,-5.800000000000001
2018,11,8,5,30,0,0,103.25,-6.2
2018,11,8,6,30,0,0,92.38,-6.2
2018,11,8,7,30,14,0,82.08,-4.9
2018,11,8,8,30,38,0,73.0,-3.1
2018,11,8,9,30,70,0,65.49,-1.6
2018,11,8,10,30,233,213,60.24,-0.8
2018,11,8,11,30,310,231,57.91,-0.3
2018,11,8,12,30,262,96,58.86,-0.1
2018,11,8,13,30,368,534,62.93,0.1
2018,11,8,14,30,328,745,69.57000000000001,0.1
2018,11,8,15,30,107,185,78.07000000000001,-0.9
2018,11,8,16,30,29,265,87.7,-1.8
2018,11,8,17,30,0,0,98.57,-4.4
2018,11,8,18,30,0,0,109.69,-4.9
2018,11,8,19,30,0,0,120.98,-5.4
2018,11,8,20,30,0,0,132.09,-5.7
2018,11,8,21,30,0,0,142.49,-5.7
2018,11,8,22,30,0,0,151.06,-5.7
2018,11,8,23,30,0,0,155.55,-5.7
2018,11,9,0,30,0,0,153.70000000000002,-6.0
2018,11,9,1,30,0,0,146.58,-6.6000000000000005
2018,11,9,2,30,0,0,136.79,-7.5
2018,11,9,3,30,0,0,125.91,-8.200000000000001
2018,11,9,4,30,0,0,114.66,-8.6
2018,11,9,5,30,0,0,103.45,-8.8
2018,11,9,6,30,0,0,92.59,-8.700000000000001
2018,11,9,7,30,95,389,82.3,-7.300000000000001
2018,11,9,8,30,246,599,73.24,-4.3
2018,11,9,9,30,408,792,65.75,-1.1
2018,11,9,10,30,548,983,60.52,1.3
2018,11,9,11,30,573,950,58.19,2.8000000000000003
2018,11,9,12,30,577,999,59.13,3.6
2018,11,9,13,30,493,961,63.190000000000005,3.8
2018,11,9,14,30,363,899,69.8,3.2
2018,11,9,15,30,45,0,78.27,1.3
2018,11,9,16,30,24,223,87.88,0.0
2018,11,9,17,30,0,0,98.74,-2.6
2018,11,9,18,30,0,0,109.85,-3.5
2018,11,9,19,30,0,0,121.13,-4.3
2018,11,9,20,30,0,0,132.26,-4.6000000000000005
2018,11,9,21,30,0,0,142.69,-4.5
2018,11,9,22,30,0,0,151.3,-4.0
2018,11,9,23,30,0,0,155.83,-3.4000000000000004
2018,11,10,0,30,0,0,153.98,-3.0
2018,11,10,1,30,0,0,146.81,-2.6
2018,11,10,2,30,0,0,137.0,-2.3000000000000003
2018,11,10,3,30,0,0,126.1,-2.2
2018,11,10,4,30,0,0,114.85,-2.2
2018,11,10,5,30,0,0,103.65,-2.2
2018,11,10,6,30,0,0,92.8,-1.9
2018,11,10,7,30,80,335,82.52,-0.7000000000000001
2018,11,10,8,30,179,264,73.48,1.5
2018,11,10,9,30,317,498,66.01,4.1000000000000005
2018,11,10,10,30,155,37,60.8,5.800000000000001
2018,11,10,11,30,126,1,58.48,6.4
2018,11,10,12,30,125,1,59.41,6.300000000000001
2018,11,10,13,30,316,314,63.440000000000005,5.4
2018,11,10,14,30,320,718,70.02,4.0
2018,11,10,15,30,179,671,78.47,1.9
2018,11,10,16,30,24,206,88.05,0.5
2018,11,10,17,30,0,0,98.9,-1.8
2018,11,10,18,30,0,0,110.0,-2.6
2018,11,10,19,30,0,0,121.29,-3.3000000000000003
2018,11,10,20,30,0,0,132.42000000000002,-3.6
2018,11,10,21,30,0,0,142.87,-3.8
2018,11,10,22,30,0,0,151.53,-4.0
2018,11,10,23,30,0,0,156.11,-4.3
2018,11,11,0,30,0,0,154.25,-4.5
2018,11,11,1,30,0,0,147.05,-4.7
2018,11,11,2,30,0,0,137.21,-4.800000000000001
2018,11,11,3,30,0,0,126.3,-5.0
2018,11,11,4,30,0,0,115.04,-5.1000000000000005
2018,11,11,5,30,0,0,103.84,-5.300000000000001
2018,11,11,6,30,0,0,93.0,-5.5
2018,11,11,7,30,69,208,82.74,-5.4
2018,11,11,8,30,224,521,73.72,-5.0
2018,11,11,9,30,219,166,66.27,-4.6000000000000005
2018,11,11,10,30,467,735,61.07,-4.2
2018,11,11,11,30,498,716,58.75,-3.8
2018,11,11,12,30,480,710,59.67,-3.7
2018,11,11,13,30,430,799,63.690000000000005,-3.9
2018,11,11,14,30,309,677,70.24,-4.3
2018,11,11,15,30,137,385,78.66,-4.800000000000001
2018,11,11,16,30,15,59,88.2,-5.1000000000000005
2018,11,11,17,30,0,0,99.06,-5.800000000000001
2018,11,11,18,30,0,0,110.15,-6.0
2018,11,11,19,30,0,0,121.44,-6.1000000000000005
2018,11,11,20,30,0,0,132.58,-6.300000000000001
2018,11,11,21,30,0,0,143.05,-6.4
2018,11,11,22,30,0,0,151.75,-6.6000000000000005
2018,11,11,23,30,0,0,156.37,-6.7
2018,11,12,0,30,0,0,154.51,-6.9
2018,11,12,1,30,0,0,147.28,-7.0
2018,11,12,2,30,0,0,137.41,-7.300000000000001
2018,11,12,3,30,0,0,126.49,-7.9
2018,11,12,4,30,0,0,115.23,-8.6
2018,11,12,5,30,0,0,104.04,-9.4
2018,11,12,6,30,0,0,93.21,-9.9
2018,11,12,7,30,78,314,82.95,-9.5
2018,11,12,8,30,244,636,73.96000000000001,-8.0
2018,11,12,9,30,440,934,66.53,-6.300000000000001
2018,11,12,10,30,546,983,61.34,-4.6000000000000005
2018,11,12,11,30,592,1003,59.02,-3.2
2018,11,12,12,30,575,1001,59.93,-2.4000000000000004
2018,11,12,13,30,496,974,63.92,-2.1
2018,11,12,14,30,362,913,70.45,-2.5
2018,11,12,15,30,190,769,78.85000000000001,-3.8
2018,11,12,16,30,19,156,88.36,-4.800000000000001
2018,11,12,17,30,0,0,99.21,-7.6
2018,11,12,18,30,0,0,110.29,-8.3
2018,11,12,19,30,0,0,121.58,-8.700000000000001
2018,11,12,20,30,0,0,132.73,-9.0
2018,11,12,21,30,0,0,143.23,-9.1
2018,11,12,22,30,0,0,151.97,-9.1
2018,11,12,23,30,0,0,156.64,-9.0
2018,11,13,0,30,0,0,154.77,-8.8
2018,11,13,1,30,0,0,147.51,-8.5
2018,11,13,2,30,0,0,137.62,-8.200000000000001
2018,11,13,3,30,0,0,126.68,-7.9
2018,11,13,4,30,0,0,115.42,-7.6
2018,11,13,5,30,0,0,104.23,-7.300000000000001
2018,11,13,6,30,0,0,93.41,-6.800000000000001
2018,11,13,7,30,93,488,83.17,-5.4
2018,11,13,8,30,246,708,74.19,-2.7
2018,11,13,9,30,360,698,66.78,0.7000000000000001
2018,11,13,10,30,506,919,61.6,3.3000000000000003
2018,11,13,11,30,562,979,59.29,4.5
2018,11,13,12,30,545,974,60.19,5.1000000000000005
2018,11,13,13,30,469,942,64.16,5.2
2018,11,13,14,30,339,865,70.66,4.7
2018,11,13,15,30,175,715,79.03,2.4000000000000004
2018,11,13,16,30,20,214,88.51,0.7000000000000001
2018,11,13,17,30,0,0,99.36,-1.2000000000000002
2018,11,13,18,30,0,0,110.43,-1.4
2018,11,13,19,30,0,0,121.71,-1.6
2018,11,13,20,30,0,0,132.87,-1.7000000000000002
2018,11,13,21,30,0,0,143.39,-1.6
2018,11,13,22,30,0,0,152.18,-1.5
2018,11,13,23,30,0,0,156.9,-1.5
2018,11,14,0,30,0,0,155.03,-1.5
2018,11,14,1,30,0,0,147.73,-1.4
2018,11,14,2,30,0,0,137.82,-1.2000000000000002
2018,11,14,3,30,0,0,126.87,-1.0
2018,11,14,4,30,0,0,115.61,-0.9
2018,11,14,5,30,0,0,104.42,-0.8
2018,11,14,6,30,0,0,93.61,-0.3
2018,11,14,7,30,78,361,83.39,1.4
2018,11,14,8,30,242,717,74.43,3.9
2018,11,14,9,30,408,941,67.03,6.4
2018,11,14,10,30,507,984,61.86,9.1
2018,11,14,11,30,551,1000,59.55,10.9
2018,11,14,12,30,532,989,60.44,11.4
2018,11,14,13,30,456,956,64.39,11.0
2018,11,14,14,30,331,890,70.86,9.0
2018,11,14,15,30,171,743,79.2,5.300000000000001
2018,11,14,16,30,19,231,88.66,3.1
2018,11,14,17,30,0,0,99.5,1.1
2018,11,14,18,30,0,0,110.56,1.0
2018,11,14,19,30,0,0,121.84,1.1
2018,11,14,20,30,0,0,133.01,1.2000000000000002
2018,11,14,21,30,0,0,143.55,1.3
2018,11,14,22,30,0,0,152.38,1.4
2018,11,14,23,30,0,0,157.15,1.5
2018,11,15,0,30,0,0,155.29,1.4
2018,11,15,1,30,0,0,147.96,1.4
2018,11,15,2,30,0,0,138.02,1.3
2018,11,15,3,30,0,0,127.06,1.1
2018,11,15,4,30,0,0,115.8,0.9
2018,11,15,5,30,0,0,104.61,0.7000000000000001
2018,11,15,6,30,0,0,93.81,0.7000000000000001
2018,11,15,7,30,63,221,83.60000000000001,1.9
2018,11,15,8,30,201,444,74.66,4.3
2018,11,15,9,30,341,618,67.27,7.1000000000000005
2018,11,15,10,30,432,660,62.120000000000005,9.2
2018,11,15,11,30,534,932,59.81,10.2
2018,11,15,12,30,529,970,60.68,10.7
2018,11,15,13,30,454,936,64.61,10.7
2018,11,15,14,30,328,863,71.06,9.7
2018,11,15,15,30,167,706,79.37,6.300000000000001
2018,11,15,16,30,18,199,88.8,3.8
2018,11,15,17,30,0,0,99.63,0.7000000000000001
2018,11,15,18,30,0,0,110.68,0.2
2018,11,15,19,30,0,0,121.96,0.0
2018,11,15,20,30,0,0,133.14,-0.4
2018,11,15,21,30,0,0,143.70000000000002,-0.9
2018,11,15,22,30,0,0,152.57,-1.2000000000000002
2018,11,15,23,30,0,0,157.39,-1.4
2018,11,16,0,30,0,0,155.54,-1.6
2018,11,16,1,30,0,0,148.18,-1.6
2018,11,16,2,30,0,0,138.22,-1.3
2018,11,16,3,30,0,0,127.25,-0.9
2018,11,16,4,30,0,0,115.98,-0.5
2018,11,16,5,30,0,0,104.8,-0.1
2018,11,16,6,30,0,0,94.01,0.5
2018,11,16,7,30,53,130,83.81,2.4000000000000004
2018,11,16,8,30,179,332,74.88,5.1000000000000005
2018,11,16,9,30,286,383,67.52,7.7
2018,11,16,10,30,412,592,62.370000000000005,9.7
2018,11,16,11,30,492,779,60.06,10.7
2018,11,16,12,30,519,967,60.92,10.9
2018,11,16,13,30,232,329,64.82000000000001,10.5
2018,11,16,14,30,183,301,71.25,9.5
2018,11,16,15,30,66,23,79.54,7.2
2018,11,16,16,30,5,0,88.93,5.4
2018,11,16,17,30,0,0,99.76,2.7
2018,11,16,18,30,0,0,110.8,2.1
2018,11,16,19,30,0,0,122.08,1.1
2018,11,16,20,30,0,0,133.26,0.2
2018,11,16,21,30,0,0,143.85,-0.4
2018,11,16,22,30,0,0,152.76,-0.8
2018,11,16,23,30,0,0,157.63,-1.3
2018,11,17,0,30,0,0,155.78,-1.7000000000000002
2018,11,17,1,30,0,0,148.39,-2.3000000000000003
2018,11,17,2,30,0,0,138.41,-3.2
2018,11,17,3,30,0,0,127.43,-4.2
2018,11,17,4,30,0,0,116.17,-5.2
2018,11,17,5,30,0,0,104.99,-6.2
2018,11,17,6,30,0,0,94.21,-6.800000000000001
2018,11,17,7,30,21,0,84.01,-7.0
2018,11,17,8,30,67,20,75.10000000000001,-6.9
2018,11,17,9,30,99,14,67.75,-6.7
2018,11,17,10,30,142,26,62.620000000000005,-6.2
2018,11,17,11,30,267,106,60.31,-5.800000000000001
2018,11,17,12,30,221,46,61.15,-5.5
2018,11,17,13,30,142,24,65.03,-5.300000000000001
2018,11,17,14,30,71,9,71.43,-5.300000000000001
2018,11,17,15,30,17,0,79.69,-5.9
2018,11,17,16,30,2,0,89.04,-6.5
2018,11,17,17,30,0,0,99.88,-8.5
2018,11,17,18,30,0,0,110.91,-9.0
2018,11,17,19,30,0,0,122.19,-8.9
2018,11,17,20,30,0,0,133.38,-8.700000000000001
2018,11,17,21,30,0,0,143.99,-8.5
2018,11,17,22,30,0,0,152.94,-8.5
2018,11,17,23,30,0,0,157.87,-8.6
2018,11,18,0,30,0,0,156.02,-8.700000000000001
2018,11,18,1,30,0,0,148.61,-8.8
2018,11,18,2,30,0,0,138.61,-8.9
2018,11,18,3,30,0,0,127.62,-8.9
2018,11,18,4,30,0,0,116.35,-8.8
2018,11,18,5,30,0,0,105.18,-8.8
2018,11,18,6,30,0,0,94.41,-8.6
2018,11,18,7,30,49,199,84.22,-7.0
2018,11,18,8,30,258,857,75.33,-3.9
