Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,12,4,19,30,0,0,120.65,-7.2
2018,12,4,20,30,0,0,131.23,-7.2
2018,12,4,21,30,0,0,141.41,-7.300000000000001
2018,12,4,22,30,0,0,150.38,-7.300000000000001
2018,12,4,23,30,0,0,156.36,-7.7
2018,12,5,0,30,0,0,156.74,-8.4
2018,12,5,1,30,0,0,151.3,-9.1
2018,12,5,2,30,0,0,142.58,-9.1
2018,12,5,3,30,0,0,132.49,-8.6
2018,12,5,4,30,0,0,121.94,-8.3
2018,12,5,5,30,0,0,111.4,-8.3
2018,12,5,6,30,0,0,101.21,-8.3
2018,12,5,7,30,2,20,91.65,-7.800000000000001
2018,12,5,8,30,42,16,82.97,-6.6000000000000005
2018,12,5,9,30,113,77,75.88,-4.800000000000001
2018,12,5,10,30,145,50,70.66,-3.2
2018,12,5,11,30,247,300,67.8,-2.4000000000000004
2018,12,5,12,30,267,327,67.63,-2.3000000000000003
2018,12,5,13,30,269,505,70.17,-2.7
2018,12,5,14,30,176,354,75.14,-3.1
2018,12,5,15,30,77,211,82.03,-3.9
2018,12,5,16,30,5,36,89.96000000000001,-5.0
2018,12,5,17,30,0,0,100.01,-5.5
2018,12,5,18,30,0,0,110.14,-6.800000000000001
2018,12,5,19,30,0,0,120.66,-7.2
2018,12,5,20,30,0,0,131.24,-7.6
2018,12,5,21,30,0,0,141.43,-8.200000000000001
2018,12,5,22,30,0,0,150.42000000000002,-8.700000000000001
2018,12,5,23,30,0,0,156.45000000000002,-9.0
2018,12,6,0,30,0,0,156.88,-9.5
2018,12,6,1,30,0,0,151.46,-10.4
2018,12,6,2,30,0,0,142.73,-11.4
2018,12,6,3,30,0,0,132.64,-12.1
2018,12,6,4,30,0,0,122.09,-12.4
2018,12,6,5,30,0,0,111.56,-12.6
2018,12,6,6,30,0,0,101.36,-12.4
2018,12,6,7,30,0,0,91.81,-12.0
2018,12,6,8,30,42,42,83.11,-10.9
2018,12,6,9,30,114,116,76.03,-9.4
2018,12,6,10,30,170,133,70.8,-8.4
2018,12,6,11,30,200,115,67.93,-7.800000000000001
2018,12,6,12,30,314,559,67.74,-7.5
2018,12,6,13,30,289,631,70.26,-7.6
2018,12,6,14,30,185,427,75.2,-8.3
2018,12,6,15,30,100,425,82.06,-10.2
2018,12,6,16,30,7,97,89.96000000000001,-12.4
2018,12,6,17,30,0,0,100.02,-13.3
2018,12,6,18,30,0,0,110.15,-14.3
2018,12,6,19,30,0,0,120.66,-14.9
2018,12,6,20,30,0,0,131.24,-15.5
2018,12,6,21,30,0,0,141.44,-15.9
2018,12,6,22,30,0,0,150.46,-16.3
2018,12,6,23,30,0,0,156.54,-16.5
2018,12,7,0,30,0,0,157.02,-16.2
2018,12,7,1,30,0,0,151.61,-15.7
2018,12,7,2,30,0,0,142.89,-15.3
2018,12,7,3,30,0,0,132.79,-14.8
2018,12,7,4,30,0,0,122.24,-14.7
2018,12,7,5,30,0,0,111.71,-15.3
2018,12,7,6,30,0,0,101.51,-15.2
2018,12,7,7,30,0,0,91.96,-14.0
2018,12,7,8,30,62,182,83.26,-12.1
2018,12,7,9,30,156,315,76.18,-10.0
2018,12,7,10,30,174,130,70.94,-7.9
2018,12,7,11,30,262,329,68.05,-6.1000000000000005
2018,12,7,12,30,396,839,67.84,-4.800000000000001
2018,12,7,13,30,346,811,70.34,-4.2
2018,12,7,14,30,217,639,75.26,-4.5
2018,12,7,15,30,95,394,82.10000000000001,-6.1000000000000005
2018,12,7,16,30,6,65,89.99,-7.800000000000001
2018,12,7,17,30,0,0,100.03,-8.4
2018,12,7,18,30,0,0,110.15,-9.6
2018,12,7,19,30,0,0,120.66,-10.4
2018,12,7,20,30,0,0,131.23,-11.1
2018,12,7,21,30,0,0,141.45000000000002,-11.3
2018,12,7,22,30,0,0,150.5,-11.4
2018,12,7,23,30,0,0,156.62,-11.6
2018,12,8,0,30,0,0,157.14,-12.1
2018,12,8,1,30,0,0,151.76,-12.4
2018,12,8,2,30,0,0,143.03,-12.2
2018,12,8,3,30,0,0,132.94,-12.2
2018,12,8,4,30,0,0,122.39,-12.0
2018,12,8,5,30,0,0,111.85,-12.0
2018,12,8,6,30,0,0,101.66,-12.1
2018,12,8,7,30,0,0,92.11,-12.0
2018,12,8,8,30,33,0,83.4,-10.7
2018,12,8,9,30,86,13,76.32000000000001,-8.6
2018,12,8,10,30,122,24,71.07000000000001,-6.6000000000000005
2018,12,8,11,30,146,19,68.17,-4.800000000000001
2018,12,8,12,30,150,25,67.94,-3.6
2018,12,8,13,30,162,83,70.41,-3.2
2018,12,8,14,30,83,0,75.31,-3.5
2018,12,8,15,30,35,0,82.13,-5.300000000000001
2018,12,8,16,30,3,24,90.0,-7.1000000000000005
2018,12,8,17,30,0,0,100.03,-7.6
2018,12,8,18,30,0,0,110.14,-6.4
2018,12,8,19,30,0,0,120.64,-6.5
2018,12,8,20,30,0,0,131.22,-7.4
2018,12,8,21,30,0,0,141.45000000000002,-8.200000000000001
2018,12,8,22,30,0,0,150.52,-8.6
2018,12,8,23,30,0,0,156.69,-8.8
2018,12,9,0,30,0,0,157.26,-8.8
2018,12,9,1,30,0,0,151.9,-8.700000000000001
2018,12,9,2,30,0,0,143.18,-9.0
2018,12,9,3,30,0,0,133.08,-9.5
2018,12,9,4,30,0,0,122.53,-9.9
2018,12,9,5,30,0,0,112.0,-10.2
2018,12,9,6,30,0,0,101.8,-10.4
2018,12,9,7,30,0,0,92.25,-10.3
2018,12,9,8,30,88,448,83.54,-8.9
2018,12,9,9,30,224,705,76.45,-6.800000000000001
2018,12,9,10,30,329,803,71.19,-4.9
2018,12,9,11,30,387,836,68.28,-3.6
2018,12,9,12,30,391,830,68.03,-2.7
2018,12,9,13,30,341,799,70.48,-2.1
2018,12,9,14,30,244,716,75.35000000000001,-2.4000000000000004
2018,12,9,15,30,114,522,82.16,-4.5
2018,12,9,16,30,6,51,90.01,-6.7
2018,12,9,17,30,0,0,100.02,-7.300000000000001
2018,12,9,18,30,0,0,110.13,-6.6000000000000005
2018,12,9,19,30,0,0,120.63,-6.4
2018,12,9,20,30,0,0,131.21,-6.6000000000000005
2018,12,9,21,30,0,0,141.44,-6.9
2018,12,9,22,30,0,0,150.54,-7.2
2018,12,9,23,30,0,0,156.75,-7.4
2018,12,10,0,30,0,0,157.38,-7.6
2018,12,10,1,30,0,0,152.03,-7.7
2018,12,10,2,30,0,0,143.32,-7.800000000000001
2018,12,10,3,30,0,0,133.22,-8.0
2018,12,10,4,30,0,0,122.67,-8.200000000000001
2018,12,10,5,30,0,0,112.14,-8.4
2018,12,10,6,30,0,0,101.94,-8.700000000000001
2018,12,10,7,30,0,0,92.39,-8.700000000000001
2018,12,10,8,30,71,321,83.68,-8.0
2018,12,10,9,30,179,517,76.58,-6.9
2018,12,10,10,30,164,244,71.31,-5.9
2018,12,10,11,30,168,55,68.38,-4.800000000000001
2018,12,10,12,30,275,383,68.11,-3.6
2018,12,10,13,30,244,394,70.54,-2.7
2018,12,10,14,30,231,695,75.39,-2.7
2018,12,10,15,30,117,590,82.17,-4.4
2018,12,10,16,30,6,72,90.02,-6.4
2018,12,10,17,30,0,0,100.01,-7.1000000000000005
2018,12,10,18,30,0,0,110.11,-7.800000000000001
2018,12,10,19,30,0,0,120.6,-7.800000000000001
2018,12,10,20,30,0,0,131.18,-7.5
2018,12,10,21,30,0,0,141.43,-7.4
2018,12,10,22,30,0,0,150.55,-7.7
2018,12,10,23,30,0,0,156.8,-8.1
2018,12,11,0,30,0,0,157.48,-8.3
2018,12,11,1,30,0,0,152.16,-8.4
2018,12,11,2,30,0,0,143.45000000000002,-8.4
2018,12,11,3,30,0,0,133.36,-8.200000000000001
2018,12,11,4,30,0,0,122.81,-8.0
2018,12,11,5,30,0,0,112.27,-7.800000000000001
2018,12,11,6,30,0,0,102.08,-7.7
2018,12,11,7,30,0,0,92.52,-7.7
2018,12,11,8,30,69,314,83.81,-7.1000000000000005
2018,12,11,9,30,176,503,76.7,-6.1000000000000005
2018,12,11,10,30,199,239,71.42,-5.2
2018,12,11,11,30,261,346,68.47,-4.2
2018,12,11,12,30,220,193,68.18,-3.5
2018,12,11,13,30,238,370,70.59,-3.0
2018,12,11,14,30,160,275,75.42,-2.9000000000000004
2018,12,11,15,30,70,155,82.18,-3.7
2018,12,11,16,30,4,36,90.02,-4.5
2018,12,11,17,30,0,0,99.99,-4.7
2018,12,11,18,30,0,0,110.08,-4.9
2018,12,11,19,30,0,0,120.57,-5.1000000000000005
2018,12,11,20,30,0,0,131.16,-5.2
2018,12,11,21,30,0,0,141.41,-5.2
2018,12,11,22,30,0,0,150.55,-5.2
2018,12,11,23,30,0,0,156.85,-5.300000000000001
2018,12,12,0,30,0,0,157.58,-5.4
2018,12,12,1,30,0,0,152.29,-5.5
2018,12,12,2,30,0,0,143.58,-5.6000000000000005
2018,12,12,3,30,0,0,133.49,-5.6000000000000005
2018,12,12,4,30,0,0,122.94,-5.7
2018,12,12,5,30,0,0,112.4,-5.9
2018,12,12,6,30,0,0,102.21,-6.1000000000000005
2018,12,12,7,30,0,0,92.65,-5.800000000000001
2018,12,12,8,30,47,125,83.93,-4.6000000000000005
2018,12,12,9,30,158,376,76.82000000000001,-3.0
2018,12,12,10,30,271,537,71.53,-1.8
2018,12,12,11,30,103,0,68.56,-1.0
2018,12,12,12,30,195,226,68.25,-0.5
2018,12,12,13,30,176,181,70.63,-0.4
2018,12,12,14,30,62,22,75.44,-0.7000000000000001
2018,12,12,15,30,43,76,82.19,-1.7000000000000002
2018,12,12,16,30,4,15,90.01,-3.0
2018,12,12,17,30,0,0,99.97,-3.5
2018,12,12,18,30,0,0,110.05,-4.2
2018,12,12,19,30,0,0,120.54,-4.7
2018,12,12,20,30,0,0,131.12,-4.9
2018,12,12,21,30,0,0,141.38,-5.0
2018,12,12,22,30,0,0,150.54,-5.4
2018,12,12,23,30,0,0,156.89,-5.800000000000001
2018,12,13,0,30,0,0,157.67000000000002,-6.2
2018,12,13,1,30,0,0,152.4,-6.6000000000000005
2018,12,13,2,30,0,0,143.71,-6.800000000000001
2018,12,13,3,30,0,0,133.62,-6.800000000000001
2018,12,13,4,30,0,0,123.07,-6.6000000000000005
2018,12,13,5,30,0,0,112.53,-6.2
2018,12,13,6,30,0,0,102.33,-5.800000000000001
2018,12,13,7,30,0,0,92.77,-5.4
2018,12,13,8,30,43,79,84.04,-4.7
2018,12,13,9,30,186,528,76.93,-3.6
2018,12,13,10,30,128,113,71.63,-2.7
2018,12,13,11,30,161,82,68.64,-2.0
2018,12,13,12,30,209,166,68.31,-1.6
2018,12,13,13,30,198,226,70.67,-1.4
2018,12,13,14,30,139,177,75.45,-1.3
2018,12,13,15,30,70,177,82.18,-2.1
2018,12,13,16,30,5,50,89.99,-3.4000000000000004
2018,12,13,17,30,0,0,99.94,-4.0
2018,12,13,18,30,0,0,110.01,-5.5
2018,12,13,19,30,0,0,120.49,-6.300000000000001
2018,12,13,20,30,0,0,131.08,-6.1000000000000005
2018,12,13,21,30,0,0,141.35,-5.300000000000001
2018,12,13,22,30,0,0,150.53,-5.0
2018,12,13,23,30,0,0,156.91,-5.2
2018,12,14,0,30,0,0,157.75,-5.6000000000000005
2018,12,14,1,30,0,0,152.52,-5.9
2018,12,14,2,30,0,0,143.83,-6.0
2018,12,14,3,30,0,0,133.74,-6.1000000000000005
2018,12,14,4,30,0,0,123.19,-6.5
2018,12,14,5,30,0,0,112.65,-6.7
2018,12,14,6,30,0,0,102.45,-6.7
2018,12,14,7,30,0,0,92.89,-6.300000000000001
2018,12,14,8,30,81,523,84.15,-5.1000000000000005
2018,12,14,9,30,209,745,77.03,-3.3000000000000003
2018,12,14,10,30,312,839,71.72,-1.2000000000000002
2018,12,14,11,30,371,878,68.72,0.8
2018,12,14,12,30,376,874,68.36,2.0
2018,12,14,13,30,324,822,70.7,2.5
2018,12,14,14,30,233,738,75.46000000000001,1.8
2018,12,14,15,30,110,553,82.17,-0.2
2018,12,14,16,30,6,82,89.97,-2.1
2018,12,14,17,30,0,0,99.9,-2.7
2018,12,14,18,30,0,0,109.97,-3.4000000000000004
2018,12,14,19,30,0,0,120.45,-3.8
2018,12,14,20,30,0,0,131.03,-4.0
2018,12,14,21,30,0,0,141.31,-3.7
2018,12,14,22,30,0,0,150.51,-3.2
2018,12,14,23,30,0,0,156.94,-3.0
2018,12,15,0,30,0,0,157.83,-3.1
2018,12,15,1,30,0,0,152.62,-3.9
2018,12,15,2,30,0,0,143.95000000000002,-4.9
2018,12,15,3,30,0,0,133.86,-5.6000000000000005
2018,12,15,4,30,0,0,123.31,-5.6000000000000005
2018,12,15,5,30,0,0,112.77,-5.6000000000000005
2018,12,15,6,30,0,0,102.57,-5.9
2018,12,15,7,30,0,0,93.0,-5.7
2018,12,15,8,30,80,514,84.26,-4.5
2018,12,15,9,30,208,742,77.13,-2.6
2018,12,15,10,30,304,807,71.8,-0.6000000000000001
2018,12,15,11,30,372,875,68.78,1.3
2018,12,15,12,30,380,876,68.41,2.6
2018,12,15,13,30,334,847,70.72,3.2
2018,12,15,14,30,241,775,75.46000000000001,2.9000000000000004
2018,12,15,15,30,116,611,82.15,1.7000000000000002
2018,12,15,16,30,6,85,89.95,0.5
2018,12,15,17,30,0,0,99.86,0.1
2018,12,15,18,30,0,0,109.92,-0.8
2018,12,15,19,30,0,0,120.39,-0.9
2018,12,15,20,30,0,0,130.98,-0.7000000000000001
2018,12,15,21,30,0,0,141.26,-0.7000000000000001
2018,12,15,22,30,0,0,150.48,-1.3
2018,12,15,23,30,0,0,156.95000000000002,-2.1
2018,12,16,0,30,0,0,157.89,-2.8000000000000003
2018,12,16,1,30,0,0,152.72,-3.1
2018,12,16,2,30,0,0,144.06,-3.0
2018,12,16,3,30,0,0,133.98,-2.8000000000000003
2018,12,16,4,30,0,0,123.43,-2.8000000000000003
2018,12,16,5,30,0,0,112.89,-2.7
2018,12,16,6,30,0,0,102.68,-2.6
2018,12,16,7,30,0,0,93.11,-2.2
2018,12,16,8,30,61,282,84.36,-1.1
2018,12,16,9,30,208,731,77.22,0.8
2018,12,16,10,30,291,749,71.88,2.4000000000000004
2018,12,16,11,30,374,870,68.84,3.6
2018,12,16,12,30,382,874,68.44,4.3
2018,12,16,13,30,337,848,70.73,4.4
2018,12,16,14,30,243,777,75.45,3.5
2018,12,16,15,30,118,621,82.13,1.5
2018,12,16,16,30,6,90,89.92,-0.1
2018,12,16,17,30,0,0,99.81,-0.5
2018,12,16,18,30,0,0,109.86,-1.5
2018,12,16,19,30,0,0,120.33,-2.0
2018,12,16,20,30,0,0,130.92000000000002,-2.4000000000000004
2018,12,16,21,30,0,0,141.21,-3.1
2018,12,16,22,30,0,0,150.45000000000002,-3.8
2018,12,16,23,30,0,0,156.95000000000002,-4.5
2018,12,17,0,30,0,0,157.95000000000002,-5.2
2018,12,17,1,30,0,0,152.81,-5.7
2018,12,17,2,30,0,0,144.16,-5.9
2018,12,17,3,30,0,0,134.09,-6.4
2018,12,17,4,30,0,0,123.54,-7.1000000000000005
2018,12,17,5,30,0,0,113.0,-7.4
2018,12,17,6,30,0,0,102.79,-7.6
2018,12,17,7,30,0,0,93.21,-7.4
2018,12,17,8,30,74,510,84.45,-5.800000000000001
2018,12,17,9,30,197,729,77.31,-3.8
2018,12,17,10,30,270,664,71.95,-2.2
2018,12,17,11,30,327,709,68.89,-0.8
2018,12,17,12,30,345,776,68.47,0.3
2018,12,17,13,30,323,841,70.74,0.9
2018,12,17,14,30,234,763,75.44,0.6000000000000001
2018,12,17,15,30,113,588,82.10000000000001,-1.2000000000000002
2018,12,17,16,30,6,81,89.87,-3.3000000000000003
2018,12,17,17,30,0,0,99.75,-4.0
2018,12,17,18,30,0,0,109.8,-4.2
2018,12,17,19,30,0,0,120.27,-4.4
2018,12,17,20,30,0,0,130.86,-4.6000000000000005
2018,12,17,21,30,0,0,141.15,-4.800000000000001
2018,12,17,22,30,0,0,150.41,-5.1000000000000005
2018,12,17,23,30,0,0,156.95000000000002,-5.300000000000001
2018,12,18,0,30,0,0,158.0,-5.5
2018,12,18,1,30,0,0,152.9,-5.6000000000000005
2018,12,18,2,30,0,0,144.26,-5.5
2018,12,18,3,30,0,0,134.19,-5.1000000000000005
2018,12,18,4,30,0,0,123.64,-4.800000000000001
2018,12,18,5,30,0,0,113.1,-4.5
2018,12,18,6,30,0,0,102.89,-4.2
2018,12,18,7,30,0,0,93.31,-3.7
2018,12,18,8,30,51,177,84.54,-2.4000000000000004
2018,12,18,9,30,165,466,77.39,-0.6000000000000001
2018,12,18,10,30,220,366,72.01,1.1
2018,12,18,11,30,337,736,68.93,2.5
2018,12,18,12,30,264,356,68.49,3.5
2018,12,18,13,30,168,103,70.74,3.6
2018,12,18,14,30,60,0,75.42,2.8000000000000003
2018,12,18,15,30,29,0,82.06,1.4
2018,12,18,16,30,2,7,89.84,0.6000000000000001
2018,12,18,17,30,0,0,99.69,0.4
2018,12,18,18,30,0,0,109.73,0.5
2018,12,18,19,30,0,0,120.2,0.6000000000000001
2018,12,18,20,30,0,0,130.79,0.7000000000000001
2018,12,18,21,30,0,0,141.09,0.8
2018,12,18,22,30,0,0,150.36,0.6000000000000001
2018,12,18,23,30,0,0,156.94,0.3
2018,12,19,0,30,0,0,158.05,0.1
2018,12,19,1,30,0,0,152.98,-0.2
2018,12,19,2,30,0,0,144.36,-0.3
2018,12,19,3,30,0,0,134.29,-0.1
2018,12,19,4,30,0,0,123.75,0.4
2018,12,19,5,30,0,0,113.2,0.7000000000000001
2018,12,19,6,30,0,0,102.99,0.9
2018,12,19,7,30,0,0,93.4,1.0
2018,12,19,8,30,10,0,84.63,1.3
2018,12,19,9,30,21,0,77.46000000000001,1.8
2018,12,19,10,30,95,50,72.07000000000001,2.3000000000000003
2018,12,19,11,30,62,0,68.97,2.6
2018,12,19,12,30,94,4,68.51,2.8000000000000003
2018,12,19,13,30,79,12,70.73,2.9000000000000004
2018,12,19,14,30,112,279,75.39,2.5
2018,12,19,15,30,74,319,82.02,1.6
2018,12,19,16,30,2,7,89.8,0.7000000000000001
2018,12,19,17,30,0,0,99.63,0.5
2018,12,19,18,30,0,0,109.66,0.2
2018,12,19,19,30,0,0,120.12,0.1
2018,12,19,20,30,0,0,130.71,0.0
2018,12,19,21,30,0,0,141.02,0.0
2018,12,19,22,30,0,0,150.31,-0.1
2018,12,19,23,30,0,0,156.92000000000002,-0.1
2018,12,20,0,30,0,0,158.08,-0.3
2018,12,20,1,30,0,0,153.06,-0.4
2018,12,20,2,30,0,0,144.45000000000002,-0.2
2018,12,20,3,30,0,0,134.39,0.2
2018,12,20,4,30,0,0,123.84,0.6000000000000001
2018,12,20,5,30,0,0,113.3,0.9
2018,12,20,6,30,0,0,103.08,1.1
2018,12,20,7,30,0,0,93.49,1.1
2018,12,20,8,30,10,0,84.7,1.0
2018,12,20,9,30,21,0,77.52,0.9
2018,12,20,10,30,30,0,72.12,1.2000000000000002
2018,12,20,11,30,51,0,69.0,1.6
2018,12,20,12,30,46,0,68.51,1.8
2018,12,20,13,30,25,0,70.71000000000001,1.7000000000000002
2018,12,20,14,30,24,0,75.35000000000001,1.2000000000000002
2018,12,20,15,30,11,0,81.96000000000001,-0.1
2018,12,20,16,30,1,0,89.74,-1.5
2018,12,20,17,30,0,0,99.55,-2.0
2018,12,20,18,30,0,0,109.58,-2.5
2018,12,20,19,30,0,0,120.04,-2.5
2018,12,20,20,30,0,0,130.63,-2.7
2018,12,20,21,30,0,0,140.95000000000002,-3.1
2018,12,20,22,30,0,0,150.24,-3.5
2018,12,20,23,30,0,0,156.89,-4.0
2018,12,21,0,30,0,0,158.11,-4.7
2018,12,21,1,30,0,0,153.12,-5.5
2018,12,21,2,30,0,0,144.54,-6.300000000000001
2018,12,21,3,30,0,0,134.48,-7.0
2018,12,21,4,30,0,0,123.94,-7.4
2018,12,21,5,30,0,0,113.39,-7.9
2018,12,21,6,30,0,0,103.17,-8.200000000000001
2018,12,21,7,30,0,0,93.57,-8.1
2018,12,21,8,30,11,0,84.77,-6.9
2018,12,21,9,30,33,0,77.58,-5.6000000000000005
2018,12,21,10,30,55,0,72.16,-4.5
2018,12,21,11,30,66,0,69.02,-3.8
2018,12,21,12,30,95,0,68.51,-3.4000000000000004
2018,12,21,13,30,106,61,70.69,-3.4000000000000004
2018,12,21,14,30,22,0,75.31,-3.7
2018,12,21,15,30,7,0,81.9,-4.800000000000001
2018,12,21,16,30,1,0,89.67,-6.1000000000000005
2018,12,21,17,30,0,0,99.48,-6.6000000000000005
2018,12,21,18,30,0,0,109.5,-7.1000000000000005
2018,12,21,19,30,0,0,119.96,-6.800000000000001
2018,12,21,20,30,0,0,130.55,-6.5
2018,12,21,21,30,0,0,140.86,-6.4
2018,12,21,22,30,0,0,150.18,-6.5
2018,12,21,23,30,0,0,156.86,-6.6000000000000005
2018,12,22,0,30,0,0,158.13,-6.7
2018,12,22,1,30,0,0,153.19,-6.9
2018,12,22,2,30,0,0,144.62,-7.300000000000001
2018,12,22,3,30,0,0,134.57,-7.800000000000001
2018,12,22,4,30,0,0,124.02,-7.9
2018,12,22,5,30,0,0,113.48,-7.9
2018,12,22,6,30,0,0,103.25,-7.7
2018,12,22,7,30,0,0,93.65,-7.1000000000000005
2018,12,22,8,30,16,27,84.83,-5.800000000000001
2018,12,22,9,30,153,453,77.63,-4.4
2018,12,22,10,30,53,0,72.19,-3.1
2018,12,22,11,30,32,0,69.03,-2.3000000000000003
2018,12,22,12,30,39,0,68.5,-1.8
2018,12,22,13,30,22,0,70.66,-1.5
2018,12,22,14,30,15,0,75.26,-1.5
2018,12,22,15,30,7,0,81.84,-2.5
2018,12,22,16,30,1,0,89.61,-4.1000000000000005
2018,12,22,17,30,0,0,99.39,-4.800000000000001
2018,12,22,18,30,0,0,109.41,-5.9
2018,12,22,19,30,0,0,119.87,-5.4
2018,12,22,20,30,0,0,130.46,-4.3
2018,12,22,21,30,0,0,140.78,-3.5
2018,12,22,22,30,0,0,150.1,-3.2
2018,12,22,23,30,0,0,156.81,-3.2
2018,12,23,0,30,0,0,158.14,-3.5
2018,12,23,1,30,0,0,153.24,-4.3
2018,12,23,2,30,0,0,144.69,-5.4
2018,12,23,3,30,0,0,134.65,-6.300000000000001
2018,12,23,4,30,0,0,124.11,-6.800000000000001
2018,12,23,5,30,0,0,113.56,-6.800000000000001
2018,12,23,6,30,0,0,103.33,-6.300000000000001
2018,12,23,7,30,0,0,93.72,-5.800000000000001
2018,12,23,8,30,23,4,84.89,-5.2
2018,12,23,9,30,72,29,77.67,-4.6000000000000005
2018,12,23,10,30,106,36,72.22,-4.3
2018,12,23,11,30,133,17,69.04,-4.1000000000000005
2018,12,23,12,30,162,46,68.48,-4.1000000000000005
2018,12,23,13,30,72,0,70.62,-4.1000000000000005
2018,12,23,14,30,50,0,75.2,-4.3
2018,12,23,15,30,24,0,81.77,-4.9
2018,12,23,16,30,4,23,89.53,-5.6000000000000005
2018,12,23,17,30,0,0,99.31,-5.9
2018,12,23,18,30,0,0,109.32,-6.7
2018,12,23,19,30,0,0,119.77,-7.300000000000001
2018,12,23,20,30,0,0,130.36,-8.1
2018,12,23,21,30,0,0,140.69,-9.1
2018,12,23,22,30,0,0,150.02,-10.0
2018,12,23,23,30,0,0,156.76,-10.5
2018,12,24,0,30,0,0,158.14,-11.0
2018,12,24,1,30,0,0,153.29,-11.4
2018,12,24,2,30,0,0,144.76,-11.4
2018,12,24,3,30,0,0,134.72,-11.3
2018,12,24,4,30,0,0,124.18,-11.3
2018,12,24,5,30,0,0,113.63,-11.0
2018,12,24,6,30,0,0,103.4,-10.8
2018,12,24,7,30,0,0,93.78,-10.6
2018,12,24,8,30,32,19,84.94,-9.6
2018,12,24,9,30,107,117,77.71000000000001,-7.7
2018,12,24,10,30,204,306,72.24,-6.1000000000000005
2018,12,24,11,30,269,418,69.03,-4.9
2018,12,24,12,30,323,637,68.46000000000001,-3.8
2018,12,24,13,30,190,176,70.57000000000001,-3.3000000000000003
2018,12,24,14,30,236,721,75.13,-3.5
2018,12,24,15,30,74,162,81.69,-5.0
2018,12,24,16,30,6,40,89.46000000000001,-6.800000000000001
2018,12,24,17,30,0,0,99.21,-7.5
2018,12,24,18,30,0,0,109.22,-8.6
2018,12,24,19,30,0,0,119.67,-9.2
2018,12,24,20,30,0,0,130.26,-9.6
2018,12,24,21,30,0,0,140.59,-9.7
2018,12,24,22,30,0,0,149.94,-9.4
2018,12,24,23,30,0,0,156.71,-9.1
2018,12,25,0,30,0,0,158.14,-9.1
2018,12,25,1,30,0,0,153.33,-9.6
2018,12,25,2,30,0,0,144.82,-10.3
2018,12,25,3,30,0,0,134.79,-10.5
2018,12,25,4,30,0,0,124.26,-10.5
2018,12,25,5,30,0,0,113.7,-10.6
2018,12,25,6,30,0,0,103.46,-10.8
2018,12,25,7,30,0,0,93.84,-10.4
2018,12,25,8,30,12,37,84.98,-8.700000000000001
2018,12,25,9,30,25,25,77.74,-6.6000000000000005
2018,12,25,10,30,43,0,72.25,-4.5
2018,12,25,11,30,45,0,69.02,-2.3000000000000003
2018,12,25,12,30,65,2,68.42,-1.1
2018,12,25,13,30,31,0,70.52,-0.9
2018,12,25,14,30,122,243,75.06,-1.1
2018,12,25,15,30,32,16,81.61,-2.4000000000000004
2018,12,25,16,30,3,12,89.38,-4.0
2018,12,25,17,30,0,0,99.11,-4.5
2018,12,25,18,30,0,0,109.12,-5.4
2018,12,25,19,30,0,0,119.57,-6.2
2018,12,25,20,30,0,0,130.16,-7.2
2018,12,25,21,30,0,0,140.49,-8.1
2018,12,25,22,30,0,0,149.84,-8.6
2018,12,25,23,30,0,0,156.64,-8.9
2018,12,26,0,30,0,0,158.12,-9.1
2018,12,26,1,30,0,0,153.36,-9.2
2018,12,26,2,30,0,0,144.87,-9.2
2018,12,26,3,30,0,0,134.86,-9.4
2018,12,26,4,30,0,0,124.32,-9.5
2018,12,26,5,30,0,0,113.77,-9.2
2018,12,26,6,30,0,0,103.52,-8.700000000000001
2018,12,26,7,30,0,0,93.89,-7.9
2018,12,26,8,30,15,0,85.02,-6.7
2018,12,26,9,30,82,36,77.77,-5.7
2018,12,26,10,30,124,37,72.25,-4.800000000000001
2018,12,26,11,30,123,13,69.01,-3.9
2018,12,26,12,30,147,40,68.38,-3.0
2018,12,26,13,30,80,2,70.46000000000001,-2.1
2018,12,26,14,30,100,19,74.99,-1.7000000000000002
2018,12,26,15,30,43,0,81.52,-2.2
2018,12,26,16,30,5,18,89.3,-2.7
2018,12,26,17,30,0,0,99.01,-2.8000000000000003
2018,12,26,18,30,0,0,109.01,-2.6
2018,12,26,19,30,0,0,119.46,-2.5
2018,12,26,20,30,0,0,130.05,-2.4000000000000004
2018,12,26,21,30,0,0,140.38,-2.2
2018,12,26,22,30,0,0,149.74,-1.8
2018,12,26,23,30,0,0,156.57,-1.3
2018,12,27,0,30,0,0,158.1,-0.8
2018,12,27,1,30,0,0,153.38,-0.7000000000000001
2018,12,27,2,30,0,0,144.92000000000002,-0.6000000000000001
2018,12,27,3,30,0,0,134.92000000000002,-0.3
2018,12,27,4,30,0,0,124.38,0.1
2018,12,27,5,30,0,0,113.83,0.2
2018,12,27,6,30,0,0,103.58,0.3
2018,12,27,7,30,0,0,93.93,0.3
2018,12,27,8,30,7,0,85.06,0.5
2018,12,27,9,30,12,0,77.79,0.6000000000000001
2018,12,27,10,30,18,0,72.25,0.6000000000000001
2018,12,27,11,30,24,0,68.98,0.6000000000000001
2018,12,27,12,30,23,0,68.34,0.6000000000000001
2018,12,27,13,30,26,0,70.39,0.6000000000000001
