Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,26,12,30,63,0,51.47,21.0
2018,11,26,13,30,44,0,54.48,19.3
2018,11,26,14,30,28,0,60.85,17.1
2018,11,26,15,30,23,0,69.64,15.5
2018,11,26,16,30,19,0,80.02,14.7
2018,11,26,17,30,1,0,91.59,14.1
2018,11,26,18,30,0,0,103.75,13.8
2018,11,26,19,30,0,0,116.34,13.3
2018,11,26,20,30,0,0,129.19,12.9
2018,11,26,21,30,0,0,142.13,12.2
2018,11,26,22,30,0,0,154.88,11.2
2018,11,26,23,30,0,0,166.47,10.3
2018,11,27,0,30,0,0,170.12,9.5
2018,11,27,1,30,0,0,160.63,8.8
2018,11,27,2,30,0,0,148.19,8.1
2018,11,27,3,30,0,0,135.29,7.5
2018,11,27,4,30,0,0,122.38,6.800000000000001
2018,11,27,5,30,0,0,109.66,6.2
2018,11,27,6,30,0,0,97.28,5.800000000000001
2018,11,27,7,30,61,375,85.28,5.9
2018,11,27,8,30,254,738,74.44,6.9
2018,11,27,9,30,444,885,64.84,8.4
2018,11,27,10,30,588,952,57.25,10.1
2018,11,27,11,30,672,982,52.58,11.5
2018,11,27,12,30,683,980,51.64,12.6
2018,11,27,13,30,631,963,54.63,13.1
2018,11,27,14,30,515,920,60.96,13.1
2018,11,27,15,30,347,832,69.72,12.5
2018,11,27,16,30,150,628,80.07000000000001,11.2
2018,11,27,17,30,3,34,91.62,9.7
2018,11,27,18,30,0,0,103.76,9.1
2018,11,27,19,30,0,0,116.34,8.3
2018,11,27,20,30,0,0,129.19,7.7
2018,11,27,21,30,0,0,142.12,7.1000000000000005
2018,11,27,22,30,0,0,154.9,6.5
2018,11,27,23,30,0,0,166.54,5.800000000000001
2018,11,28,0,30,0,0,170.32,5.1000000000000005
2018,11,28,1,30,0,0,160.79,4.5
2018,11,28,2,30,0,0,148.33,4.0
2018,11,28,3,30,0,0,135.43,3.5
2018,11,28,4,30,0,0,122.52,3.0
2018,11,28,5,30,0,0,109.8,2.5
2018,11,28,6,30,0,0,97.44,2.3000000000000003
2018,11,28,7,30,61,420,85.44,3.0
2018,11,28,8,30,253,761,74.62,4.6000000000000005
2018,11,28,9,30,438,886,65.03,6.5
2018,11,28,10,30,580,942,57.44,8.3
2018,11,28,11,30,664,974,52.77,10.0
2018,11,28,12,30,677,973,51.81,11.4
2018,11,28,13,30,625,955,54.77,12.2
2018,11,28,14,30,510,912,61.06,12.5
2018,11,28,15,30,343,822,69.79,12.1
2018,11,28,16,30,126,447,80.11,10.3
2018,11,28,17,30,3,31,91.64,8.200000000000001
2018,11,28,18,30,0,0,103.77,7.6
2018,11,28,19,30,0,0,116.34,7.6
2018,11,28,20,30,0,0,129.18,7.6
2018,11,28,21,30,0,0,142.12,7.1000000000000005
2018,11,28,22,30,0,0,154.9,6.6000000000000005
2018,11,28,23,30,0,0,166.6,6.300000000000001
2018,11,29,0,30,0,0,170.51,6.0
2018,11,29,1,30,0,0,160.95000000000002,5.9
2018,11,29,2,30,0,0,148.47,5.7
2018,11,29,3,30,0,0,135.57,5.5
2018,11,29,4,30,0,0,122.66,5.4
2018,11,29,5,30,0,0,109.95,5.300000000000001
2018,11,29,6,30,0,0,97.59,5.300000000000001
2018,11,29,7,30,37,144,85.60000000000001,6.0
2018,11,29,8,30,223,605,74.79,7.4
2018,11,29,9,30,405,770,65.21000000000001,9.6
2018,11,29,10,30,472,584,57.63,12.0
2018,11,29,11,30,507,475,52.95,13.6
2018,11,29,12,30,639,870,51.97,14.4
2018,11,29,13,30,508,573,54.9,14.9
2018,11,29,14,30,370,399,61.16,15.1
2018,11,29,15,30,254,417,69.85000000000001,14.9
2018,11,29,16,30,124,427,80.16,13.9
2018,11,29,17,30,3,22,91.66,12.5
2018,11,29,18,30,0,0,103.78,11.9
2018,11,29,19,30,0,0,116.34,11.2
2018,11,29,20,30,0,0,129.17000000000002,10.9
2018,11,29,21,30,0,0,142.1,10.5
2018,11,29,22,30,0,0,154.9,10.2
2018,11,29,23,30,0,0,166.66,10.1
2018,11,30,0,30,0,0,170.69,10.0
2018,11,30,1,30,0,0,161.11,10.0
2018,11,30,2,30,0,0,148.61,10.1
2018,11,30,3,30,0,0,135.7,10.2
2018,11,30,4,30,0,0,122.8,10.3
2018,11,30,5,30,0,0,110.1,10.3
2018,11,30,6,30,0,0,97.74,10.3
2018,11,30,7,30,36,122,85.76,11.0
2018,11,30,8,30,189,435,74.97,12.8
2018,11,30,9,30,336,500,65.39,15.2
2018,11,30,10,30,448,506,57.82,17.6
2018,11,30,11,30,515,522,53.13,19.3
2018,11,30,12,30,580,697,52.13,20.3
2018,11,30,13,30,523,640,55.02,20.8
2018,11,30,14,30,412,564,61.25,21.1
2018,11,30,15,30,277,531,69.91,20.6
2018,11,30,16,30,116,371,80.19,18.6
2018,11,30,17,30,2,20,91.68,16.6
2018,11,30,18,30,0,0,103.78,15.9
2018,11,30,19,30,0,0,116.33,15.3
2018,11,30,20,30,0,0,129.15,15.2
2018,11,30,21,30,0,0,142.09,15.4
2018,11,30,22,30,0,0,154.89,15.5
2018,11,30,23,30,0,0,166.70000000000002,15.6
2018,12,1,0,30,0,0,170.87,15.8
2018,12,1,1,30,0,0,161.26,16.1
2018,12,1,2,30,0,0,148.75,16.3
2018,12,1,3,30,0,0,135.84,16.400000000000002
2018,12,1,4,30,0,0,122.94,16.400000000000002
2018,12,1,5,30,0,0,110.24,16.6
2018,12,1,6,30,0,0,97.9,16.900000000000002
2018,12,1,7,30,17,9,85.92,17.5
2018,12,1,8,30,64,0,75.14,18.1
2018,12,1,9,30,87,0,65.57000000000001,18.6
2018,12,1,10,30,107,0,57.99,19.1
2018,12,1,11,30,93,0,53.3,19.5
2018,12,1,12,30,66,0,52.28,19.9
2018,12,1,13,30,45,0,55.14,20.5
2018,12,1,14,30,37,0,61.33,20.8
2018,12,1,15,30,22,0,69.97,20.8
2018,12,1,16,30,24,9,80.22,20.6
2018,12,1,17,30,1,1,91.69,20.200000000000003
2018,12,1,18,30,0,0,103.77,20.200000000000003
2018,12,1,19,30,0,0,116.31,19.8
2018,12,1,20,30,0,0,129.13,19.700000000000003
2018,12,1,21,30,0,0,142.06,19.8
2018,12,1,22,30,0,0,154.88,19.8
2018,12,1,23,30,0,0,166.74,19.9
2018,12,2,0,30,0,0,171.04,19.8
2018,12,2,1,30,0,0,161.41,19.6
2018,12,2,2,30,0,0,148.89,19.5
2018,12,2,3,30,0,0,135.98,19.4
2018,12,2,4,30,0,0,123.08,19.3
2018,12,2,5,30,0,0,110.39,19.3
2018,12,2,6,30,0,0,98.05,19.5
2018,12,2,7,30,18,3,86.08,20.0
2018,12,2,8,30,78,8,75.3,20.6
2018,12,2,9,30,165,28,65.74,21.5
2018,12,2,10,30,140,5,58.17,22.8
2018,12,2,11,30,112,0,53.47,24.200000000000003
2018,12,2,12,30,163,6,52.42,25.3
2018,12,2,13,30,62,0,55.25,25.700000000000003
2018,12,2,14,30,291,209,61.41,25.6
2018,12,2,15,30,144,54,70.01,25.0
2018,12,2,16,30,69,109,80.24,24.0
2018,12,2,17,30,2,5,91.69,23.0
2018,12,2,18,30,0,0,103.76,22.6
2018,12,2,19,30,0,0,116.29,22.0
2018,12,2,20,30,0,0,129.1,21.700000000000003
2018,12,2,21,30,0,0,142.03,21.4
2018,12,2,22,30,0,0,154.86,21.1
2018,12,2,23,30,0,0,166.77,21.0
2018,12,3,0,30,0,0,171.21,20.8
2018,12,3,1,30,0,0,161.57,20.6
2018,12,3,2,30,0,0,149.03,20.4
2018,12,3,3,30,0,0,136.12,20.3
2018,12,3,4,30,0,0,123.22,20.200000000000003
2018,12,3,5,30,0,0,110.53,20.0
2018,12,3,6,30,0,0,98.2,20.1
2018,12,3,7,30,4,0,86.23,20.6
2018,12,3,8,30,12,0,75.46000000000001,21.6
2018,12,3,9,30,88,8,65.91,22.6
2018,12,3,10,30,181,33,58.34,23.6
2018,12,3,11,30,317,136,53.620000000000005,24.5
2018,12,3,12,30,550,666,52.56,25.0
2018,12,3,13,30,405,358,55.35,25.0
2018,12,3,14,30,145,16,61.48,24.5
2018,12,3,15,30,90,9,70.05,23.3
2018,12,3,16,30,44,21,80.26,21.5
2018,12,3,17,30,0,0,91.69,19.8
2018,12,3,18,30,0,0,103.74,19.1
2018,12,3,19,30,0,0,116.26,17.8
2018,12,3,20,30,0,0,129.06,17.3
2018,12,3,21,30,0,0,142.0,17.1
2018,12,3,22,30,0,0,154.83,16.900000000000002
2018,12,3,23,30,0,0,166.79,16.8
2018,12,4,0,30,0,0,171.37,16.6
2018,12,4,1,30,0,0,161.71,16.2
2018,12,4,2,30,0,0,149.17000000000002,15.7
2018,12,4,3,30,0,0,136.25,15.1
2018,12,4,4,30,0,0,123.36,14.6
2018,12,4,5,30,0,0,110.67,14.0
2018,12,4,6,30,0,0,98.35,13.3
2018,12,4,7,30,40,251,86.37,13.0
2018,12,4,8,30,215,645,75.62,13.3
2018,12,4,9,30,392,794,66.07000000000001,14.3
2018,12,4,10,30,530,863,58.5,15.8
2018,12,4,11,30,610,892,53.78,16.900000000000002
2018,12,4,12,30,628,899,52.69,17.400000000000002
2018,12,4,13,30,581,882,55.45,17.400000000000002
2018,12,4,14,30,474,837,61.54,17.1
2018,12,4,15,30,318,745,70.08,16.6
2018,12,4,16,30,135,535,80.26,15.4
2018,12,4,17,30,3,23,91.68,14.0
2018,12,4,18,30,0,0,103.72,13.5
2018,12,4,19,30,0,0,116.23,12.8
2018,12,4,20,30,0,0,129.03,12.0
2018,12,4,21,30,0,0,141.96,11.2
2018,12,4,22,30,0,0,154.8,10.5
2018,12,4,23,30,0,0,166.8,9.7
2018,12,5,0,30,0,0,171.53,8.9
2018,12,5,1,30,0,0,161.86,8.200000000000001
2018,12,5,2,30,0,0,149.3,7.5
2018,12,5,3,30,0,0,136.39,6.800000000000001
2018,12,5,4,30,0,0,123.5,6.300000000000001
2018,12,5,5,30,0,0,110.81,5.7
2018,12,5,6,30,0,0,98.49,5.4
2018,12,5,7,30,42,295,86.51,6.0
2018,12,5,8,30,223,689,75.78,7.4
2018,12,5,9,30,409,853,66.23,8.8
2018,12,5,10,30,552,921,58.65,10.1
2018,12,5,11,30,638,954,53.92,11.3
2018,12,5,12,30,661,967,52.81,12.2
2018,12,5,13,30,601,910,55.54,12.8
2018,12,5,14,30,505,919,61.59,12.9
2018,12,5,15,30,341,831,70.11,12.4
2018,12,5,16,30,147,626,80.27,10.7
2018,12,5,17,30,3,35,91.67,9.0
2018,12,5,18,30,0,0,103.69,8.5
2018,12,5,19,30,0,0,116.19,7.800000000000001
2018,12,5,20,30,0,0,128.98,7.2
2018,12,5,21,30,0,0,141.91,6.5
2018,12,5,22,30,0,0,154.76,6.0
2018,12,5,23,30,0,0,166.8,5.5
2018,12,6,0,30,0,0,171.68,5.0
2018,12,6,1,30,0,0,162.01,4.6000000000000005
2018,12,6,2,30,0,0,149.44,4.2
2018,12,6,3,30,0,0,136.52,3.9
2018,12,6,4,30,0,0,123.64,3.8
2018,12,6,5,30,0,0,110.95,3.7
2018,12,6,6,30,0,0,98.64,3.8
2018,12,6,7,30,35,183,86.65,4.800000000000001
2018,12,6,8,30,151,274,75.93,6.9
2018,12,6,9,30,368,697,66.38,9.2
2018,12,6,10,30,528,848,58.81,11.5
2018,12,6,11,30,583,788,54.06,13.2
2018,12,6,12,30,621,858,52.92,14.2
2018,12,6,13,30,598,918,55.620000000000005,14.7
2018,12,6,14,30,488,871,61.64,14.8
2018,12,6,15,30,328,773,70.13,14.3
2018,12,6,16,30,139,552,80.26,13.0
2018,12,6,17,30,3,24,91.65,11.5
2018,12,6,18,30,0,0,103.66,10.9
2018,12,6,19,30,0,0,116.15,10.3
2018,12,6,20,30,0,0,128.93,9.9
2018,12,6,21,30,0,0,141.86,9.6
2018,12,6,22,30,0,0,154.72,9.1
2018,12,6,23,30,0,0,166.8,8.700000000000001
2018,12,7,0,30,0,0,171.82,8.4
2018,12,7,1,30,0,0,162.15,8.1
2018,12,7,2,30,0,0,149.58,7.6
2018,12,7,3,30,0,0,136.65,7.0
2018,12,7,4,30,0,0,123.77,6.5
2018,12,7,5,30,0,0,111.09,6.2
2018,12,7,6,30,0,0,98.78,6.2
2018,12,7,7,30,37,249,86.79,7.2
2018,12,7,8,30,172,412,76.08,9.2
2018,12,7,9,30,388,804,66.54,11.8
2018,12,7,10,30,506,790,58.95,14.1
2018,12,7,11,30,609,900,54.19,15.6
2018,12,7,12,30,627,903,53.03,16.7
2018,12,7,13,30,580,882,55.69,17.3
2018,12,7,14,30,472,832,61.690000000000005,17.3
2018,12,7,15,30,315,729,70.14,16.5
2018,12,7,16,30,133,508,80.26,14.4
2018,12,7,17,30,3,20,91.62,12.4
2018,12,7,18,30,0,0,103.62,11.9
2018,12,7,19,30,0,0,116.1,11.4
2018,12,7,20,30,0,0,128.88,11.2
2018,12,7,21,30,0,0,141.81,11.2
2018,12,7,22,30,0,0,154.67000000000002,11.2
2018,12,7,23,30,0,0,166.79,11.3
2018,12,8,0,30,0,0,171.95000000000002,11.6
2018,12,8,1,30,0,0,162.29,11.9
2018,12,8,2,30,0,0,149.71,12.0
2018,12,8,3,30,0,0,136.79,11.9
2018,12,8,4,30,0,0,123.9,11.9
2018,12,8,5,30,0,0,111.23,11.9
2018,12,8,6,30,0,0,98.92,12.0
2018,12,8,7,30,22,62,86.94,12.8
2018,12,8,8,30,143,252,76.23,14.2
2018,12,8,9,30,248,238,66.68,15.4
2018,12,8,10,30,314,173,59.09,16.5
2018,12,8,11,30,359,156,54.32,17.400000000000002
2018,12,8,12,30,331,102,53.13,17.8
2018,12,8,13,30,76,0,55.76,18.0
2018,12,8,14,30,56,0,61.72,18.0
2018,12,8,15,30,121,11,70.15,17.7
2018,12,8,16,30,24,0,80.25,17.1
2018,12,8,17,30,1,0,91.59,16.400000000000002
2018,12,8,18,30,0,0,103.58,16.2
2018,12,8,19,30,0,0,116.05,16.3
2018,12,8,20,30,0,0,128.82,16.6
2018,12,8,21,30,0,0,141.75,16.900000000000002
2018,12,8,22,30,0,0,154.62,17.2
2018,12,8,23,30,0,0,166.77,17.3
2018,12,9,0,30,0,0,172.08,17.3
2018,12,9,1,30,0,0,162.43,17.3
2018,12,9,2,30,0,0,149.84,17.3
2018,12,9,3,30,0,0,136.92000000000002,17.3
2018,12,9,4,30,0,0,124.04,17.3
2018,12,9,5,30,0,0,111.36,17.400000000000002
2018,12,9,6,30,0,0,99.06,17.5
2018,12,9,7,30,4,6,87.08,17.900000000000002
2018,12,9,8,30,9,0,76.37,18.5
2018,12,9,9,30,88,22,66.83,19.200000000000003
2018,12,9,10,30,123,4,59.23,20.200000000000003
2018,12,9,11,30,62,0,54.44,21.200000000000003
2018,12,9,12,30,142,1,53.22,21.9
2018,12,9,13,30,140,2,55.82,21.8
2018,12,9,14,30,138,31,61.75,21.1
2018,12,9,15,30,292,650,70.15,20.0
2018,12,9,16,30,102,322,80.23,18.6
2018,12,9,17,30,1,0,91.56,17.400000000000002
2018,12,9,18,30,0,0,103.53,16.900000000000002
2018,12,9,19,30,0,0,116.0,16.1
2018,12,9,20,30,0,0,128.76,15.4
2018,12,9,21,30,0,0,141.68,14.7
2018,12,9,22,30,0,0,154.56,13.9
2018,12,9,23,30,0,0,166.74,13.0
2018,12,10,0,30,0,0,172.20000000000002,12.0
2018,12,10,1,30,0,0,162.57,10.9
2018,12,10,2,30,0,0,149.97,9.7
2018,12,10,3,30,0,0,137.05,8.700000000000001
2018,12,10,4,30,0,0,124.17,8.0
2018,12,10,5,30,0,0,111.5,7.6
2018,12,10,6,30,0,0,99.19,7.2
2018,12,10,7,30,6,3,87.2,7.1000000000000005
2018,12,10,8,30,30,0,76.5,7.5
2018,12,10,9,30,68,0,66.96000000000001,8.200000000000001
2018,12,10,10,30,118,0,59.36,8.9
2018,12,10,11,30,122,1,54.55,9.4
2018,12,10,12,30,233,20,53.31,9.9
2018,12,10,13,30,174,3,55.870000000000005,10.1
2018,12,10,14,30,129,0,61.77,10.1
2018,12,10,15,30,47,0,70.15,9.8
2018,12,10,16,30,14,0,80.2,9.2
2018,12,10,17,30,0,0,91.52,8.6
2018,12,10,18,30,0,0,103.48,8.4
2018,12,10,19,30,0,0,115.94,8.0
2018,12,10,20,30,0,0,128.7,7.800000000000001
2018,12,10,21,30,0,0,141.62,7.6
2018,12,10,22,30,0,0,154.5,7.4
2018,12,10,23,30,0,0,166.71,7.300000000000001
2018,12,11,0,30,0,0,172.32,7.2
2018,12,11,1,30,0,0,162.70000000000002,7.2
2018,12,11,2,30,0,0,150.1,7.300000000000001
2018,12,11,3,30,0,0,137.18,7.2
2018,12,11,4,30,0,0,124.3,7.1000000000000005
2018,12,11,5,30,0,0,111.63,7.1000000000000005
2018,12,11,6,30,0,0,99.33,7.0
2018,12,11,7,30,10,10,87.32000000000001,7.0
2018,12,11,8,30,56,0,76.64,7.6
2018,12,11,9,30,116,5,67.09,8.8
2018,12,11,10,30,472,687,59.48,10.1
2018,12,11,11,30,614,918,54.65,11.3
2018,12,11,12,30,643,942,53.38,12.2
2018,12,11,13,30,603,940,55.92,12.8
2018,12,11,14,30,498,905,61.78,12.9
2018,12,11,15,30,339,822,70.14,12.5
2018,12,11,16,30,148,619,80.17,10.8
2018,12,11,17,30,3,34,91.47,9.0
2018,12,11,18,30,0,0,103.43,8.4
2018,12,11,19,30,0,0,115.87,7.4
2018,12,11,20,30,0,0,128.63,7.0
2018,12,11,21,30,0,0,141.54,6.5
2018,12,11,22,30,0,0,154.43,5.800000000000001
2018,12,11,23,30,0,0,166.67000000000002,5.1000000000000005
2018,12,12,0,30,0,0,172.42000000000002,4.5
2018,12,12,1,30,0,0,162.83,4.1000000000000005
2018,12,12,2,30,0,0,150.23,3.9
2018,12,12,3,30,0,0,137.3,3.8
2018,12,12,4,30,0,0,124.43,3.5
2018,12,12,5,30,0,0,111.76,3.3000000000000003
2018,12,12,6,30,0,0,99.46,3.6
2018,12,12,7,30,32,266,87.45,4.800000000000001
2018,12,12,8,30,215,729,76.77,7.0
2018,12,12,9,30,383,810,67.22,9.6
2018,12,12,10,30,547,943,59.6,12.1
2018,12,12,11,30,629,951,54.75,13.7
2018,12,12,12,30,619,861,53.45,14.7
2018,12,12,13,30,615,968,55.95,15.2
2018,12,12,14,30,506,927,61.79,15.2
2018,12,12,15,30,340,822,70.12,14.7
2018,12,12,16,30,137,522,80.13,13.5
2018,12,12,17,30,2,23,91.42,12.6
2018,12,12,18,30,0,0,103.36,12.5
2018,12,12,19,30,0,0,115.8,12.4
2018,12,12,20,30,0,0,128.55,12.1
2018,12,12,21,30,0,0,141.47,11.7
2018,12,12,22,30,0,0,154.36,11.0
2018,12,12,23,30,0,0,166.63,10.5
2018,12,13,0,30,0,0,172.52,10.2
2018,12,13,1,30,0,0,162.96,10.1
2018,12,13,2,30,0,0,150.36,10.2
2018,12,13,3,30,0,0,137.43,10.1
2018,12,13,4,30,0,0,124.55,10.1
2018,12,13,5,30,0,0,111.89,10.2
2018,12,13,6,30,0,0,99.59,10.6
2018,12,13,7,30,7,5,87.57000000000001,12.0
2018,12,13,8,30,47,0,76.9,14.4
2018,12,13,9,30,162,39,67.34,16.3
2018,12,13,10,30,160,6,59.71,17.5
2018,12,13,11,30,313,108,54.84,18.2
2018,12,13,12,30,287,63,53.52,18.6
2018,12,13,13,30,246,43,55.99,18.7
2018,12,13,14,30,205,48,61.79,18.6
2018,12,13,15,30,104,14,70.10000000000001,18.1
2018,12,13,16,30,8,0,80.09,17.3
2018,12,13,17,30,0,0,91.36,16.7
2018,12,13,18,30,0,0,103.3,16.6
2018,12,13,19,30,0,0,115.73,16.5
2018,12,13,20,30,0,0,128.48,16.6
2018,12,13,21,30,0,0,141.39,16.7
2018,12,13,22,30,0,0,154.28,16.8
2018,12,13,23,30,0,0,166.57,16.900000000000002
2018,12,14,0,30,0,0,172.61,17.0
2018,12,14,1,30,0,0,163.09,17.1
2018,12,14,2,30,0,0,150.48,17.1
2018,12,14,3,30,0,0,137.55,17.0
2018,12,14,4,30,0,0,124.68,17.0
2018,12,14,5,30,0,0,112.01,16.8
2018,12,14,6,30,0,0,99.71,16.8
2018,12,14,7,30,7,10,87.7,17.3
2018,12,14,8,30,26,0,77.02,18.1
2018,12,14,9,30,30,0,67.46000000000001,18.9
2018,12,14,10,30,34,0,59.81,19.4
2018,12,14,11,30,61,0,54.93,19.8
2018,12,14,12,30,83,0,53.57,20.1
2018,12,14,13,30,121,2,56.01,20.4
2018,12,14,14,30,50,0,61.78,20.5
2018,12,14,15,30,36,0,70.07000000000001,20.3
2018,12,14,16,30,17,0,80.05,20.0
2018,12,14,17,30,2,1,91.3,19.9
2018,12,14,18,30,0,0,103.23,19.9
2018,12,14,19,30,0,0,115.65,19.8
2018,12,14,20,30,0,0,128.39,19.6
2018,12,14,21,30,0,0,141.31,19.3
2018,12,14,22,30,0,0,154.20000000000002,19.0
2018,12,14,23,30,0,0,166.51,18.8
2018,12,15,0,30,0,0,172.69,18.5
2018,12,15,1,30,0,0,163.21,17.900000000000002
2018,12,15,2,30,0,0,150.6,16.8
2018,12,15,3,30,0,0,137.68,15.7
2018,12,15,4,30,0,0,124.8,14.9
2018,12,15,5,30,0,0,112.14,14.4
2018,12,15,6,30,0,0,99.83,14.3
2018,12,15,7,30,6,7,87.81,14.8
2018,12,15,8,30,41,0,77.14,15.5
2018,12,15,9,30,48,0,67.57000000000001,16.5
2018,12,15,10,30,75,0,59.91,17.5
2018,12,15,11,30,362,190,55.0,18.4
2018,12,15,12,30,295,159,53.620000000000005,18.9
2018,12,15,13,30,191,13,56.02,19.200000000000003
2018,12,15,14,30,286,218,61.77,19.1
2018,12,15,15,30,224,402,70.03,18.6
2018,12,15,16,30,128,440,79.99,17.400000000000002
2018,12,15,17,30,4,21,91.24,16.2
2018,12,15,18,30,0,0,103.15,15.8
2018,12,15,19,30,0,0,115.57,14.9
2018,12,15,20,30,0,0,128.31,14.5
2018,12,15,21,30,0,0,141.22,14.2
2018,12,15,22,30,0,0,154.12,13.9
2018,12,15,23,30,0,0,166.45000000000002,13.7
2018,12,16,0,30,0,0,172.77,13.4
2018,12,16,1,30,0,0,163.33,13.0
2018,12,16,2,30,0,0,150.72,12.5
2018,12,16,3,30,0,0,137.8,12.0
2018,12,16,4,30,0,0,124.92,11.6
2018,12,16,5,30,0,0,112.26,11.4
2018,12,16,6,30,0,0,99.95,11.5
2018,12,16,7,30,24,183,87.92,12.1
2018,12,16,8,30,189,639,77.25,13.4
2018,12,16,9,30,368,803,67.67,14.8
2018,12,16,10,30,510,879,60.0,16.0
2018,12,16,11,30,600,914,55.07,16.8
2018,12,16,12,30,384,203,53.66,17.3
2018,12,16,13,30,396,341,56.03,17.5
2018,12,16,14,30,480,854,61.75,17.400000000000002
2018,12,16,15,30,325,756,69.99,16.8
2018,12,16,16,30,141,535,79.93,15.2
2018,12,16,17,30,5,41,91.17,13.4
2018,12,16,18,30,0,0,103.08,12.7
2018,12,16,19,30,0,0,115.49,11.5
2018,12,16,20,30,0,0,128.22,10.9
2018,12,16,21,30,0,0,141.13,10.3
2018,12,16,22,30,0,0,154.03,9.9
2018,12,16,23,30,0,0,166.38,9.4
2018,12,17,0,30,0,0,172.83,9.0
2018,12,17,1,30,0,0,163.45000000000002,8.9
2018,12,17,2,30,0,0,150.84,8.9
2018,12,17,3,30,0,0,137.92000000000002,9.0
2018,12,17,4,30,0,0,125.04,9.1
2018,12,17,5,30,0,0,112.37,9.0
2018,12,17,6,30,0,0,100.07,8.8
2018,12,17,7,30,14,23,88.02,9.3
2018,12,17,8,30,117,159,77.36,10.5
2018,12,17,9,30,243,255,67.77,11.7
2018,12,17,10,30,304,170,60.09,12.3
2018,12,17,11,30,293,83,55.14,13.0
2018,12,17,12,30,304,77,53.69,14.0
2018,12,17,13,30,450,419,56.03,15.0
2018,12,17,14,30,340,310,61.72,15.6
2018,12,17,15,30,270,501,69.94,15.5
2018,12,17,16,30,100,212,79.87,14.0
2018,12,17,17,30,4,33,91.09,12.2
2018,12,17,18,30,0,0,102.99,11.6
2018,12,17,19,30,0,0,115.4,11.0
2018,12,17,20,30,0,0,128.13,10.6
2018,12,17,21,30,0,0,141.03,10.0
2018,12,17,22,30,0,0,153.94,9.5
2018,12,17,23,30,0,0,166.31,9.3
2018,12,18,0,30,0,0,172.89,9.0
2018,12,18,1,30,0,0,163.56,8.5
2018,12,18,2,30,0,0,150.96,7.9
2018,12,18,3,30,0,0,138.03,7.4
2018,12,18,4,30,0,0,125.16,6.9
2018,12,18,5,30,0,0,112.49,6.5
2018,12,18,6,30,0,0,100.18,6.300000000000001
2018,12,18,7,30,14,46,88.12,7.300000000000001
2018,12,18,8,30,193,649,77.46000000000001,9.4
2018,12,18,9,30,384,855,67.87,11.6
2018,12,18,10,30,532,929,60.17,13.9
2018,12,18,11,30,624,964,55.19,15.8
2018,12,18,12,30,651,972,53.72,16.900000000000002
2018,12,18,13,30,595,913,56.03,17.5
2018,12,18,14,30,500,910,61.690000000000005,17.8
2018,12,18,15,30,343,822,69.88,17.5
2018,12,18,16,30,147,569,79.8,16.3
2018,12,18,17,30,6,65,91.01,15.0
2018,12,18,18,30,0,0,102.9,14.4
2018,12,18,19,30,0,0,115.31,13.3
2018,12,18,20,30,0,0,128.03,12.6
2018,12,18,21,30,0,0,140.94,12.0
2018,12,18,22,30,0,0,153.84,11.5
2018,12,18,23,30,0,0,166.22,10.9
2018,12,19,0,30,0,0,172.94,10.4
2018,12,19,1,30,0,0,163.67000000000002,10.3
2018,12,19,2,30,0,0,151.07,10.2
2018,12,19,3,30,0,0,138.15,10.2
2018,12,19,4,30,0,0,125.27,10.3
2018,12,19,5,30,0,0,112.6,10.7
2018,12,19,6,30,0,0,100.29,11.0
2018,12,19,7,30,12,22,88.22,11.6
2018,12,19,8,30,131,253,77.56,12.9
2018,12,19,9,30,325,613,67.96000000000001,14.5
2018,12,19,10,30,305,191,60.24,15.8
2018,12,19,11,30,318,123,55.24,16.7
2018,12,19,12,30,267,44,53.74,17.5
2018,12,19,13,30,190,9,56.01,17.900000000000002
2018,12,19,14,30,106,1,61.65,17.5
2018,12,19,15,30,68,0,69.82000000000001,16.6
2018,12,19,16,30,31,0,79.73,15.4
2018,12,19,17,30,3,13,90.93,14.2
2018,12,19,18,30,0,0,102.81,13.8
2018,12,19,19,30,0,0,115.21,14.0
2018,12,19,20,30,0,0,127.93,14.1
2018,12,19,21,30,0,0,140.84,14.1
2018,12,19,22,30,0,0,153.74,14.1
2018,12,19,23,30,0,0,166.14,14.2
2018,12,20,0,30,0,0,172.98,14.4
2018,12,20,1,30,0,0,163.78,14.6
2018,12,20,2,30,0,0,151.18,15.1
2018,12,20,3,30,0,0,138.26,16.0
2018,12,20,4,30,0,0,125.38,16.6
2018,12,20,5,30,0,0,112.71,16.900000000000002
2018,12,20,6,30,0,0,100.4,17.0
2018,12,20,7,30,6,0,88.32000000000001,17.5
2018,12,20,8,30,43,0,77.66,18.2
2018,12,20,9,30,50,0,68.04,19.0
2018,12,20,10,30,70,0,60.31,19.4
2018,12,20,11,30,141,3,55.28,19.6
2018,12,20,12,30,128,0,53.75,19.8
2018,12,20,13,30,192,22,55.99,20.0
2018,12,20,14,30,356,389,61.6,20.0
2018,12,20,15,30,132,82,69.76,19.9
2018,12,20,16,30,9,0,79.65,19.3
2018,12,20,17,30,1,11,90.84,18.7
2018,12,20,18,30,0,0,102.72,18.5
2018,12,20,19,30,0,0,115.11,18.4
2018,12,20,20,30,0,0,127.83,18.5
2018,12,20,21,30,0,0,140.73,18.5
