Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,16,3,30,0,0,127.21,24.3
2018,10,16,4,30,0,0,114.81,24.200000000000003
2018,10,16,5,30,0,0,102.22,24.0
2018,10,16,6,30,8,38,89.29,24.5
2018,10,16,7,30,115,301,77.48,25.5
2018,10,16,8,30,349,673,66.04,26.6
2018,10,16,9,30,536,815,55.77,27.8
2018,10,16,10,30,664,857,47.55,28.9
2018,10,16,11,30,732,872,42.64,29.6
2018,10,16,12,30,736,867,42.23,29.8
2018,10,16,13,30,653,782,46.45,29.8
2018,10,16,14,30,490,661,54.21,29.4
2018,10,16,15,30,387,705,64.21000000000001,28.8
2018,10,16,16,30,194,526,75.51,27.9
2018,10,16,17,30,27,129,87.4,26.8
2018,10,16,18,30,0,0,100.12,26.3
2018,10,16,19,30,0,0,112.73,25.9
2018,10,16,20,30,0,0,125.21,25.8
2018,10,16,21,30,0,0,137.17000000000002,25.700000000000003
2018,10,16,22,30,0,0,147.78,25.700000000000003
2018,10,16,23,30,0,0,155.08,25.8
2018,10,17,0,30,0,0,155.76,25.8
2018,10,17,1,30,0,0,149.38,25.8
2018,10,17,2,30,0,0,139.17000000000002,25.700000000000003
2018,10,17,3,30,0,0,127.37,25.6
2018,10,17,4,30,0,0,114.96,25.6
2018,10,17,5,30,0,0,102.37,25.4
2018,10,17,6,30,9,35,89.43,25.5
2018,10,17,7,30,134,320,77.66,25.9
2018,10,17,8,30,175,74,66.24,26.5
2018,10,17,9,30,360,223,56.02,27.200000000000003
2018,10,17,10,30,508,418,47.85,28.0
2018,10,17,11,30,561,398,42.99,28.6
2018,10,17,12,30,414,161,42.6,29.0
2018,10,17,13,30,318,130,46.8,29.200000000000003
2018,10,17,14,30,380,216,54.53,29.200000000000003
2018,10,17,15,30,374,651,64.49,28.9
2018,10,17,16,30,178,426,75.77,28.1
2018,10,17,17,30,24,91,87.63,27.0
2018,10,17,18,30,0,0,100.36,26.4
2018,10,17,19,30,0,0,112.97,25.6
2018,10,17,20,30,0,0,125.46,24.9
2018,10,17,21,30,0,0,137.44,24.200000000000003
2018,10,17,22,30,0,0,148.09,23.700000000000003
2018,10,17,23,30,0,0,155.44,23.1
2018,10,18,0,30,0,0,156.11,22.6
2018,10,18,1,30,0,0,149.65,22.1
2018,10,18,2,30,0,0,139.37,21.6
2018,10,18,3,30,0,0,127.54,21.1
2018,10,18,4,30,0,0,115.11,20.4
2018,10,18,5,30,0,0,102.52,19.700000000000003
2018,10,18,6,30,3,0,89.55,19.200000000000003
2018,10,18,7,30,56,0,77.83,19.4
2018,10,18,8,30,207,110,66.45,19.9
2018,10,18,9,30,296,102,56.27,20.5
2018,10,18,10,30,486,293,48.15,21.200000000000003
2018,10,18,11,30,561,362,43.34,21.9
2018,10,18,12,30,508,237,42.97,22.5
2018,10,18,13,30,480,250,47.15,22.8
2018,10,18,14,30,461,458,54.85,22.700000000000003
2018,10,18,15,30,370,646,64.78,22.200000000000003
2018,10,18,16,30,147,308,76.02,21.3
2018,10,18,17,30,24,120,87.85000000000001,20.200000000000003
2018,10,18,18,30,0,0,100.59,19.8
2018,10,18,19,30,0,0,113.2,19.3
2018,10,18,20,30,0,0,125.7,19.0
2018,10,18,21,30,0,0,137.70000000000002,18.9
2018,10,18,22,30,0,0,148.4,18.7
2018,10,18,23,30,0,0,155.8,18.6
2018,10,19,0,30,0,0,156.45000000000002,18.4
2018,10,19,1,30,0,0,149.91,18.3
2018,10,19,2,30,0,0,139.56,18.2
2018,10,19,3,30,0,0,127.7,18.2
2018,10,19,4,30,0,0,115.26,18.3
2018,10,19,5,30,0,0,102.67,18.4
2018,10,19,6,30,8,19,89.69,18.7
2018,10,19,7,30,128,260,78.01,19.6
2018,10,19,8,30,274,339,66.66,20.9
2018,10,19,9,30,511,710,56.52,22.3
2018,10,19,10,30,644,796,48.45,23.5
2018,10,19,11,30,661,652,43.68,24.4
2018,10,19,12,30,483,190,43.33,24.8
2018,10,19,13,30,414,152,47.5,25.0
2018,10,19,14,30,252,116,55.16,25.0
2018,10,19,15,30,205,88,65.06,24.700000000000003
2018,10,19,16,30,136,271,76.28,23.8
2018,10,19,17,30,11,5,88.07000000000001,23.0
2018,10,19,18,30,0,0,100.82,22.700000000000003
2018,10,19,19,30,0,0,113.42,22.4
2018,10,19,20,30,0,0,125.93,22.3
2018,10,19,21,30,0,0,137.96,22.200000000000003
2018,10,19,22,30,0,0,148.71,22.200000000000003
2018,10,19,23,30,0,0,156.16,22.3
2018,10,20,0,30,0,0,156.79,22.3
2018,10,20,1,30,0,0,150.16,22.3
2018,10,20,2,30,0,0,139.76,22.3
2018,10,20,3,30,0,0,127.87,22.4
2018,10,20,4,30,0,0,115.41,22.5
2018,10,20,5,30,0,0,102.82,22.6
2018,10,20,6,30,7,18,89.84,22.8
2018,10,20,7,30,99,112,78.19,23.5
2018,10,20,8,30,231,186,66.87,24.6
2018,10,20,9,30,416,368,56.77,25.8
2018,10,20,10,30,474,266,48.75,26.9
2018,10,20,11,30,488,202,44.03,27.6
2018,10,20,12,30,444,158,43.69,27.8
2018,10,20,13,30,464,253,47.84,27.5
2018,10,20,14,30,149,3,55.47,26.9
2018,10,20,15,30,42,0,65.34,26.1
2018,10,20,16,30,54,0,76.53,25.200000000000003
2018,10,20,17,30,7,0,88.29,24.4
2018,10,20,18,30,0,0,101.04,24.1
2018,10,20,19,30,0,0,113.65,23.5
2018,10,20,20,30,0,0,126.16,23.1
2018,10,20,21,30,0,0,138.22,22.5
2018,10,20,22,30,0,0,149.01,21.700000000000003
2018,10,20,23,30,0,0,156.51,20.5
2018,10,21,0,30,0,0,157.13,19.3
2018,10,21,1,30,0,0,150.42000000000002,18.3
2018,10,21,2,30,0,0,139.95000000000002,17.400000000000002
2018,10,21,3,30,0,0,128.03,16.900000000000002
2018,10,21,4,30,0,0,115.56,16.400000000000002
2018,10,21,5,30,0,0,102.97,15.5
2018,10,21,6,30,9,73,89.95,14.5
2018,10,21,7,30,158,501,78.37,13.9
2018,10,21,8,30,390,848,67.08,14.2
2018,10,21,9,30,576,932,57.02,15.0
2018,10,21,10,30,712,971,49.05,15.8
2018,10,21,11,30,785,986,44.37,16.5
2018,10,21,12,30,789,982,44.05,17.2
2018,10,21,13,30,721,957,48.18,17.6
2018,10,21,14,30,592,914,55.78,17.8
2018,10,21,15,30,412,835,65.61,17.6
2018,10,21,16,30,203,664,76.78,16.7
2018,10,21,17,30,24,187,88.49,15.2
2018,10,21,18,30,0,0,101.26,14.5
2018,10,21,19,30,0,0,113.87,14.0
2018,10,21,20,30,0,0,126.39,13.7
2018,10,21,21,30,0,0,138.47,13.5
2018,10,21,22,30,0,0,149.3,13.4
2018,10,21,23,30,0,0,156.86,13.4
2018,10,22,0,30,0,0,157.46,13.3
2018,10,22,1,30,0,0,150.67000000000002,13.1
2018,10,22,2,30,0,0,140.14,13.0
2018,10,22,3,30,0,0,128.19,12.9
2018,10,22,4,30,0,0,115.71,12.7
2018,10,22,5,30,0,0,103.12,12.7
2018,10,22,6,30,8,57,90.08,13.2
2018,10,22,7,30,164,580,78.55,14.6
2018,10,22,8,30,367,773,67.29,16.5
2018,10,22,9,30,545,861,57.27,18.3
2018,10,22,10,30,677,909,49.35,19.5
2018,10,22,11,30,671,735,44.71,20.5
2018,10,22,12,30,680,708,44.41,21.200000000000003
2018,10,22,13,30,682,894,48.52,21.6
2018,10,22,14,30,557,846,56.08,21.700000000000003
2018,10,22,15,30,383,756,65.88,21.4
2018,10,22,16,30,183,572,77.02,20.4
2018,10,22,17,30,20,127,88.7,19.0
2018,10,22,18,30,0,0,101.48,18.4
2018,10,22,19,30,0,0,114.08,18.0
2018,10,22,20,30,0,0,126.61,17.8
2018,10,22,21,30,0,0,138.71,17.8
2018,10,22,22,30,0,0,149.59,18.0
2018,10,22,23,30,0,0,157.20000000000002,18.2
2018,10,23,0,30,0,0,157.79,18.4
2018,10,23,1,30,0,0,150.92000000000002,18.4
2018,10,23,2,30,0,0,140.34,18.3
2018,10,23,3,30,0,0,128.35,18.2
2018,10,23,4,30,0,0,115.86,18.2
2018,10,23,5,30,0,0,103.27,18.1
2018,10,23,6,30,3,0,90.84,18.1
2018,10,23,7,30,48,0,78.74,18.5
2018,10,23,8,30,75,0,67.51,19.200000000000003
2018,10,23,9,30,128,1,57.53,20.200000000000003
2018,10,23,10,30,438,225,49.65,21.4
2018,10,23,11,30,464,180,45.05,22.1
2018,10,23,12,30,394,105,44.76,22.5
2018,10,23,13,30,229,21,48.86,22.700000000000003
2018,10,23,14,30,210,35,56.38,22.9
2018,10,23,15,30,215,119,66.15,22.8
2018,10,23,16,30,79,21,77.26,22.4
2018,10,23,17,30,11,15,88.91,21.8
2018,10,23,18,30,0,0,101.69,21.6
2018,10,23,19,30,0,0,114.29,21.200000000000003
2018,10,23,20,30,0,0,126.83,20.700000000000003
2018,10,23,21,30,0,0,138.95000000000002,19.9
2018,10,23,22,30,0,0,149.87,19.1
2018,10,23,23,30,0,0,157.55,18.4
2018,10,24,0,30,0,0,158.12,17.900000000000002
2018,10,24,1,30,0,0,151.17000000000002,17.3
2018,10,24,2,30,0,0,140.53,16.400000000000002
2018,10,24,3,30,0,0,128.51,15.6
2018,10,24,4,30,0,0,116.02,15.1
2018,10,24,5,30,0,0,103.43,14.7
2018,10,24,6,30,8,55,91.0,14.8
2018,10,24,7,30,155,527,78.92,15.8
2018,10,24,8,30,360,753,67.72,17.5
2018,10,24,9,30,544,865,57.78,19.1
2018,10,24,10,30,682,930,49.95,20.200000000000003
2018,10,24,11,30,753,947,45.38,21.0
2018,10,24,12,30,757,945,45.11,21.4
2018,10,24,13,30,692,924,49.19,21.5
2018,10,24,14,30,566,879,56.68,21.3
2018,10,24,15,30,387,788,66.41,20.6
2018,10,24,16,30,178,565,77.5,19.3
2018,10,24,17,30,14,95,89.09,17.6
2018,10,24,18,30,0,0,101.9,16.900000000000002
2018,10,24,19,30,0,0,114.49,16.3
2018,10,24,20,30,0,0,127.04,15.9
2018,10,24,21,30,0,0,139.18,15.5
2018,10,24,22,30,0,0,150.15,15.3
2018,10,24,23,30,0,0,157.88,15.1
2018,10,25,0,30,0,0,158.45000000000002,14.9
2018,10,25,1,30,0,0,151.41,14.6
2018,10,25,2,30,0,0,140.71,14.3
2018,10,25,3,30,0,0,128.68,14.0
2018,10,25,4,30,0,0,116.17,14.0
2018,10,25,5,30,0,0,103.58,14.0
2018,10,25,6,30,4,0,91.17,14.2
2018,10,25,7,30,99,158,79.10000000000001,14.8
2018,10,25,8,30,255,306,67.93,15.8
2018,10,25,9,30,397,362,58.03,16.8
2018,10,25,10,30,590,667,50.25,17.5
2018,10,25,11,30,537,347,45.72,18.0
2018,10,25,12,30,376,80,45.45,18.3
2018,10,25,13,30,342,79,49.51,18.5
2018,10,25,14,30,205,28,56.97,18.6
2018,10,25,15,30,127,12,66.67,18.3
2018,10,25,16,30,84,29,77.73,17.6
2018,10,25,17,30,6,0,89.28,16.900000000000002
2018,10,25,18,30,0,0,102.1,16.6
2018,10,25,19,30,0,0,114.69,16.6
2018,10,25,20,30,0,0,127.25,16.6
2018,10,25,21,30,0,0,139.41,16.7
2018,10,25,22,30,0,0,150.42000000000002,16.8
2018,10,25,23,30,0,0,158.22,17.0
2018,10,26,0,30,0,0,158.77,17.1
2018,10,26,1,30,0,0,151.66,17.3
2018,10,26,2,30,0,0,140.9,17.7
2018,10,26,3,30,0,0,128.84,18.1
2018,10,26,4,30,0,0,116.32,18.4
2018,10,26,5,30,0,0,103.73,18.7
2018,10,26,6,30,1,0,91.33,19.1
2018,10,26,7,30,9,0,79.29,19.700000000000003
2018,10,26,8,30,49,0,68.15,20.8
2018,10,26,9,30,238,74,58.28,22.200000000000003
2018,10,26,10,30,144,2,50.54,23.8
2018,10,26,11,30,251,17,46.05,24.9
2018,10,26,12,30,252,34,45.79,25.1
2018,10,26,13,30,125,5,49.83,24.9
2018,10,26,14,30,211,241,57.26,24.700000000000003
2018,10,26,15,30,227,276,66.93,24.5
2018,10,26,16,30,89,184,77.96000000000001,24.0
2018,10,26,17,30,9,23,89.48,23.4
2018,10,26,18,30,0,0,102.3,23.1
2018,10,26,19,30,0,0,114.89,23.1
2018,10,26,20,30,0,0,127.45,22.5
2018,10,26,21,30,0,0,139.63,21.0
2018,10,26,22,30,0,0,150.69,18.8
2018,10,26,23,30,0,0,158.54,16.8
2018,10,27,0,30,0,0,159.09,15.4
2018,10,27,1,30,0,0,151.9,14.5
2018,10,27,2,30,0,0,141.09,14.0
2018,10,27,3,30,0,0,129.0,13.7
2018,10,27,4,30,0,0,116.47,13.8
2018,10,27,5,30,0,0,103.89,13.9
2018,10,27,6,30,2,5,91.5,14.1
2018,10,27,7,30,35,9,79.47,14.7
2018,10,27,8,30,131,44,68.36,15.5
2018,10,27,9,30,301,140,58.54,16.400000000000002
2018,10,27,10,30,349,105,50.84,17.2
2018,10,27,11,30,372,102,46.38,18.1
2018,10,27,12,30,326,54,46.13,18.9
2018,10,27,13,30,339,147,50.15,19.4
2018,10,27,14,30,177,34,57.55,19.5
2018,10,27,15,30,181,222,67.18,19.200000000000003
2018,10,27,16,30,100,166,78.18,18.7
2018,10,27,17,30,10,51,89.65,18.0
2018,10,27,18,30,0,0,102.49,17.7
2018,10,27,19,30,0,0,115.08,17.0
2018,10,27,20,30,0,0,127.64,16.400000000000002
2018,10,27,21,30,0,0,139.85,15.8
2018,10,27,22,30,0,0,150.95000000000002,15.1
2018,10,27,23,30,0,0,158.87,14.6
2018,10,28,0,30,0,0,159.41,14.1
2018,10,28,1,30,0,0,152.14,13.6
2018,10,28,2,30,0,0,141.27,13.1
2018,10,28,3,30,0,0,129.16,12.7
2018,10,28,4,30,0,0,116.62,12.4
2018,10,28,5,30,0,0,104.04,12.2
2018,10,28,6,30,4,20,91.67,12.3
2018,10,28,7,30,114,290,79.66,13.2
2018,10,28,8,30,334,677,68.58,14.6
2018,10,28,9,30,514,805,58.79,16.2
2018,10,28,10,30,649,877,51.13,17.400000000000002
2018,10,28,11,30,719,903,46.71,18.3
2018,10,28,12,30,723,908,46.46,19.200000000000003
2018,10,28,13,30,661,894,50.47,19.8
2018,10,28,14,30,536,850,57.83,20.200000000000003
2018,10,28,15,30,363,761,67.43,20.1
2018,10,28,16,30,165,565,78.4,19.0
2018,10,28,17,30,10,78,89.81,17.6
2018,10,28,18,30,0,0,102.68,17.1
2018,10,28,19,30,0,0,115.26,17.400000000000002
2018,10,28,20,30,0,0,127.83,17.7
2018,10,28,21,30,0,0,140.06,18.0
2018,10,28,22,30,0,0,151.20000000000002,18.1
2018,10,28,23,30,0,0,159.19,18.1
2018,10,29,0,30,0,0,159.73,18.1
2018,10,29,1,30,0,0,152.37,18.3
2018,10,29,2,30,0,0,141.46,18.5
2018,10,29,3,30,0,0,129.31,18.2
2018,10,29,4,30,0,0,116.77,17.5
2018,10,29,5,30,0,0,104.2,16.5
2018,10,29,6,30,5,33,91.83,16.0
2018,10,29,7,30,136,483,79.85000000000001,16.6
2018,10,29,8,30,342,755,68.79,18.2
2018,10,29,9,30,526,878,59.04,20.0
2018,10,29,10,30,663,938,51.42,21.200000000000003
2018,10,29,11,30,731,952,47.03,22.0
2018,10,29,12,30,734,950,46.79,22.5
2018,10,29,13,30,668,926,50.78,22.8
2018,10,29,14,30,540,876,58.1,22.8
2018,10,29,15,30,365,786,67.67,22.3
2018,10,29,16,30,164,589,78.62,20.6
2018,10,29,17,30,10,82,89.98,18.6
2018,10,29,18,30,0,0,102.87,17.8
2018,10,29,19,30,0,0,115.44,16.8
2018,10,29,20,30,0,0,128.02,16.1
2018,10,29,21,30,0,0,140.26,15.6
2018,10,29,22,30,0,0,151.45000000000002,15.2
2018,10,29,23,30,0,0,159.5,15.0
2018,10,30,0,30,0,0,160.04,14.9
2018,10,30,1,30,0,0,152.61,14.7
2018,10,30,2,30,0,0,141.64,14.6
2018,10,30,3,30,0,0,129.47,14.4
2018,10,30,4,30,0,0,116.93,14.0
2018,10,30,5,30,0,0,104.35,13.6
2018,10,30,6,30,4,41,92.0,13.6
2018,10,30,7,30,127,473,80.03,14.7
2018,10,30,8,30,340,779,69.01,16.400000000000002
2018,10,30,9,30,518,875,59.29,18.0
2018,10,30,10,30,648,921,51.72,19.1
2018,10,30,11,30,717,938,47.35,19.9
2018,10,30,12,30,720,939,47.12,20.4
2018,10,30,13,30,655,918,51.08,20.6
2018,10,30,14,30,531,870,58.370000000000005,20.5
2018,10,30,15,30,357,776,67.91,20.1
2018,10,30,16,30,159,576,78.83,18.7
2018,10,30,17,30,9,77,90.13,16.900000000000002
2018,10,30,18,30,0,0,103.05,16.2
2018,10,30,19,30,0,0,115.62,15.7
2018,10,30,20,30,0,0,128.2,15.5
2018,10,30,21,30,0,0,140.46,15.3
2018,10,30,22,30,0,0,151.69,15.4
2018,10,30,23,30,0,0,159.81,15.7
2018,10,31,0,30,0,0,160.35,16.1
2018,10,31,1,30,0,0,152.84,16.6
2018,10,31,2,30,0,0,141.82,17.0
2018,10,31,3,30,0,0,129.63,17.1
2018,10,31,4,30,0,0,117.08,16.900000000000002
2018,10,31,5,30,0,0,104.51,16.6
2018,10,31,6,30,5,49,92.17,16.6
2018,10,31,7,30,109,397,80.22,17.6
2018,10,31,8,30,331,761,69.23,19.8
2018,10,31,9,30,507,860,59.55,21.8
2018,10,31,10,30,637,910,52.0,22.8
2018,10,31,11,30,706,929,47.67,23.3
2018,10,31,12,30,707,925,47.44,23.6
2018,10,31,13,30,643,902,51.38,23.700000000000003
2018,10,31,14,30,518,851,58.64,23.5
2018,10,31,15,30,347,759,68.15,22.9
2018,10,31,16,30,153,557,79.04,21.5
2018,10,31,17,30,8,70,90.91,20.1
2018,10,31,18,30,0,0,103.22,19.6
2018,10,31,19,30,0,0,115.78,19.200000000000003
2018,10,31,20,30,0,0,128.37,19.1
2018,10,31,21,30,0,0,140.65,19.1
2018,10,31,22,30,0,0,151.93,19.200000000000003
2018,10,31,23,30,0,0,160.12,19.3
2018,11,1,0,30,0,0,160.65,19.4
2018,11,1,1,30,0,0,153.07,19.6
2018,11,1,2,30,0,0,142.0,19.6
2018,11,1,3,30,0,0,129.79,19.700000000000003
2018,11,1,4,30,0,0,117.23,20.200000000000003
2018,11,1,5,30,0,0,104.67,20.700000000000003
2018,11,1,6,30,4,10,92.34,21.3
2018,11,1,7,30,102,278,80.41,22.3
2018,11,1,8,30,307,643,69.45,23.5
2018,11,1,9,30,448,644,59.8,24.4
2018,11,1,10,30,553,656,52.29,25.1
2018,11,1,11,30,358,113,47.98,25.4
2018,11,1,12,30,159,2,47.76,25.5
2018,11,1,13,30,294,53,51.68,25.3
2018,11,1,14,30,370,329,58.91,25.0
2018,11,1,15,30,201,156,68.38,24.4
2018,11,1,16,30,61,2,79.24,23.700000000000003
2018,11,1,17,30,3,0,91.1,23.200000000000003
2018,11,1,18,30,0,0,103.39,23.0
2018,11,1,19,30,0,0,115.95,23.0
2018,11,1,20,30,0,0,128.54,23.0
2018,11,1,21,30,0,0,140.84,23.1
2018,11,1,22,30,0,0,152.15,23.200000000000003
2018,11,1,23,30,0,0,160.42000000000002,23.200000000000003
2018,11,2,0,30,0,0,160.95000000000002,23.3
2018,11,2,1,30,0,0,153.3,23.3
2018,11,2,2,30,0,0,142.18,23.1
2018,11,2,3,30,0,0,129.95,22.8
2018,11,2,4,30,0,0,117.38,22.4
2018,11,2,5,30,0,0,104.83,22.0
2018,11,2,6,30,0,0,92.51,21.8
2018,11,2,7,30,36,0,80.60000000000001,22.0
2018,11,2,8,30,56,0,69.66,22.5
2018,11,2,9,30,75,0,60.05,23.0
2018,11,2,10,30,162,1,52.58,23.4
2018,11,2,11,30,169,3,48.3,23.8
2018,11,2,12,30,171,22,48.08,23.8
2018,11,2,13,30,118,0,51.97,23.5
2018,11,2,14,30,79,0,59.16,22.9
2018,11,2,15,30,30,0,68.60000000000001,22.4
2018,11,2,16,30,43,0,79.43,22.0
2018,11,2,17,30,2,0,91.27,21.700000000000003
2018,11,2,18,30,0,0,103.55,21.6
2018,11,2,19,30,0,0,116.11,21.1
2018,11,2,20,30,0,0,128.7,20.5
2018,11,2,21,30,0,0,141.02,19.700000000000003
2018,11,2,22,30,0,0,152.38,18.4
2018,11,2,23,30,0,0,160.71,16.8
2018,11,3,0,30,0,0,161.25,15.2
2018,11,3,1,30,0,0,153.52,14.1
2018,11,3,2,30,0,0,142.36,13.4
2018,11,3,3,30,0,0,130.11,12.9
2018,11,3,4,30,0,0,117.54,12.4
2018,11,3,5,30,0,0,104.99,11.9
2018,11,3,6,30,0,0,92.68,11.7
2018,11,3,7,30,64,104,80.78,12.3
2018,11,3,8,30,331,774,69.88,13.7
2018,11,3,9,30,508,873,60.3,15.1
2018,11,3,10,30,640,925,52.86,16.400000000000002
2018,11,3,11,30,711,946,48.6,17.400000000000002
2018,11,3,12,30,711,940,48.39,18.2
2018,11,3,13,30,646,917,52.26,18.8
2018,11,3,14,30,521,869,59.42,18.9
2018,11,3,15,30,347,773,68.82000000000001,18.7
2018,11,3,16,30,149,561,79.62,17.3
2018,11,3,17,30,7,64,91.45,15.6
2018,11,3,18,30,0,0,103.71,15.0
2018,11,3,19,30,0,0,116.26,14.5
2018,11,3,20,30,0,0,128.85,14.2
2018,11,3,21,30,0,0,141.19,14.0
2018,11,3,22,30,0,0,152.59,13.9
2018,11,3,23,30,0,0,161.0,14.0
2018,11,4,0,30,0,0,161.55,14.1
2018,11,4,1,30,0,0,153.74,14.1
2018,11,4,2,30,0,0,142.53,14.1
2018,11,4,3,30,0,0,130.27,14.1
2018,11,4,4,30,0,0,117.69,14.1
2018,11,4,5,30,0,0,105.14,14.1
2018,11,4,6,30,0,0,92.86,14.5
2018,11,4,7,30,112,398,80.97,15.8
2018,11,4,8,30,308,681,70.09,17.7
2018,11,4,9,30,479,791,60.55,19.6
2018,11,4,10,30,602,842,53.14,21.3
2018,11,4,11,30,619,701,48.91,22.5
2018,11,4,12,30,450,219,48.69,22.9
2018,11,4,13,30,346,117,52.54,22.8
2018,11,4,14,30,126,4,59.66,22.5
2018,11,4,15,30,33,0,69.03,22.200000000000003
2018,11,4,16,30,16,0,79.81,21.5
2018,11,4,17,30,1,0,91.61,21.0
2018,11,4,18,30,0,0,103.87,20.8
2018,11,4,19,30,0,0,116.41,21.0
2018,11,4,20,30,0,0,129.0,21.200000000000003
2018,11,4,21,30,0,0,141.36,21.3
2018,11,4,22,30,0,0,152.8,21.5
2018,11,4,23,30,0,0,161.28,21.700000000000003
2018,11,5,0,30,0,0,161.84,22.0
2018,11,5,1,30,0,0,153.96,22.200000000000003
2018,11,5,2,30,0,0,142.71,22.1
2018,11,5,3,30,0,0,130.42000000000002,22.0
2018,11,5,4,30,0,0,117.85,21.9
2018,11,5,5,30,0,0,105.3,21.8
2018,11,5,6,30,0,0,93.03,21.700000000000003
2018,11,5,7,30,22,0,81.17,22.0
2018,11,5,8,30,31,0,70.31,22.5
2018,11,5,9,30,89,0,60.79,22.9
2018,11,5,10,30,233,31,53.42,23.3
2018,11,5,11,30,135,9,49.21,23.5
2018,11,5,12,30,343,98,48.99,23.6
2018,11,5,13,30,178,6,52.82,23.6
2018,11,5,14,30,269,102,59.91,23.6
2018,11,5,15,30,115,24,69.24,23.4
2018,11,5,16,30,28,0,79.99,22.700000000000003
2018,11,5,17,30,1,7,91.78,22.0
2018,11,5,18,30,0,0,104.01,21.700000000000003
2018,11,5,19,30,0,0,116.55,21.200000000000003
2018,11,5,20,30,0,0,129.15,21.0
2018,11,5,21,30,0,0,141.52,21.0
2018,11,5,22,30,0,0,153.0,21.0
2018,11,5,23,30,0,0,161.56,21.0
2018,11,6,0,30,0,0,162.13,21.0
2018,11,6,1,30,0,0,154.18,21.200000000000003
2018,11,6,2,30,0,0,142.89,21.4
2018,11,6,3,30,0,0,130.58,21.6
2018,11,6,4,30,0,0,118.0,21.6
2018,11,6,5,30,0,0,105.46,21.6
2018,11,6,6,30,0,0,93.2,21.700000000000003
2018,11,6,7,30,97,318,81.36,22.3
2018,11,6,8,30,248,481,70.53,23.0
2018,11,6,9,30,368,424,61.04,23.9
2018,11,6,10,30,545,706,53.7,24.8
2018,11,6,11,30,488,312,49.51,25.4
2018,11,6,12,30,482,310,49.29,25.8
2018,11,6,13,30,409,230,53.09,25.9
2018,11,6,14,30,354,392,60.15,25.8
2018,11,6,15,30,299,637,69.45,25.200000000000003
2018,11,6,16,30,88,195,80.17,24.200000000000003
2018,11,6,17,30,4,21,91.93,23.200000000000003
2018,11,6,18,30,0,0,104.16,22.9
2018,11,6,19,30,0,0,116.68,22.5
2018,11,6,20,30,0,0,129.28,22.3
2018,11,6,21,30,0,0,141.67000000000002,22.1
2018,11,6,22,30,0,0,153.19,21.9
2018,11,6,23,30,0,0,161.83,21.6
2018,11,7,0,30,0,0,162.42000000000002,21.200000000000003
2018,11,7,1,30,0,0,154.4,20.9
2018,11,7,2,30,0,0,143.06,20.6
2018,11,7,3,30,0,0,130.74,20.3
2018,11,7,4,30,0,0,118.15,20.200000000000003
2018,11,7,5,30,0,0,105.62,20.1
2018,11,7,6,30,0,0,93.37,20.3
2018,11,7,7,30,83,223,81.54,20.8
2018,11,7,8,30,217,331,70.74,21.6
2018,11,7,9,30,305,285,61.28,22.5
2018,11,7,10,30,217,22,53.97,23.5
2018,11,7,11,30,232,18,49.8,24.200000000000003
2018,11,7,12,30,337,81,49.58,24.5
2018,11,7,13,30,194,11,53.36,24.4
2018,11,7,14,30,134,3,60.38,24.1
2018,11,7,15,30,66,0,69.65,23.5
2018,11,7,16,30,26,22,80.34,22.700000000000003
2018,11,7,17,30,4,12,92.08,22.0
2018,11,7,18,30,0,0,104.29,21.6
2018,11,7,19,30,0,0,116.81,21.3
2018,11,7,20,30,0,0,129.42000000000002,21.1
2018,11,7,21,30,0,0,141.81,21.0
2018,11,7,22,30,0,0,153.38,21.0
2018,11,7,23,30,0,0,162.09,21.0
2018,11,8,0,30,0,0,162.70000000000002,20.9
2018,11,8,1,30,0,0,154.61,20.9
2018,11,8,2,30,0,0,143.23,20.700000000000003
2018,11,8,3,30,0,0,130.89,20.6
2018,11,8,4,30,0,0,118.31,20.4
2018,11,8,5,30,0,0,105.78,20.4
2018,11,8,6,30,0,0,93.55,20.200000000000003
2018,11,8,7,30,18,0,81.73,20.0
2018,11,8,8,30,70,0,70.96000000000001,19.700000000000003
2018,11,8,9,30,66,0,61.53,19.5
2018,11,8,10,30,138,3,54.25,19.5
2018,11,8,11,30,99,0,50.09,19.8
2018,11,8,12,30,185,7,49.86,20.1
2018,11,8,13,30,129,0,53.620000000000005,20.3
2018,11,8,14,30,145,2,60.61,20.4
2018,11,8,15,30,62,0,69.84,20.3
2018,11,8,16,30,25,0,80.51,19.9
2018,11,8,17,30,3,7,92.23,19.4
2018,11,8,18,30,0,0,104.43,19.3
2018,11,8,19,30,0,0,116.94,19.200000000000003
2018,11,8,20,30,0,0,129.54,19.200000000000003
2018,11,8,21,30,0,0,141.95000000000002,19.200000000000003
2018,11,8,22,30,0,0,153.56,19.1
2018,11,8,23,30,0,0,162.35,18.9
2018,11,9,0,30,0,0,162.98,18.7
2018,11,9,1,30,0,0,154.82,18.6
2018,11,9,2,30,0,0,143.4,18.5
2018,11,9,3,30,0,0,131.05,18.4
2018,11,9,4,30,0,0,118.46,18.2
2018,11,9,5,30,0,0,105.94,18.0
2018,11,9,6,30,0,0,93.72,18.0
2018,11,9,7,30,86,236,81.92,18.5
2018,11,9,8,30,94,39,71.17,19.6
2018,11,9,9,30,103,0,61.77,21.0
2018,11,9,10,30,178,5,54.52,22.3
