Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,26,14,30,75,3,76.84,3.5
2018,11,26,15,30,25,0,84.91,3.5
2018,11,26,16,30,0,0,94.45,3.5
2018,11,26,17,30,0,0,104.63,3.4000000000000004
2018,11,26,18,30,0,0,115.29,3.3000000000000003
2018,11,26,19,30,0,0,126.13,3.2
2018,11,26,20,30,0,0,136.78,3.0
2018,11,26,21,30,0,0,146.63,2.8000000000000003
2018,11,26,22,30,0,0,154.36,2.8000000000000003
2018,11,26,23,30,0,0,157.44,2.8000000000000003
2018,11,27,0,30,0,0,154.09,2.7
2018,11,27,1,30,0,0,146.21,2.9000000000000004
2018,11,27,2,30,0,0,136.31,3.1
2018,11,27,3,30,0,0,125.65,3.2
2018,11,27,4,30,0,0,114.82,3.3000000000000003
2018,11,27,5,30,0,0,104.19,3.4000000000000004
2018,11,27,6,30,0,0,94.06,3.7
2018,11,27,7,30,25,41,84.60000000000001,4.1000000000000005
2018,11,27,8,30,84,119,76.61,4.7
2018,11,27,9,30,81,19,70.28,5.2
2018,11,27,10,30,75,26,66.2,5.6000000000000005
2018,11,27,11,30,102,16,64.82000000000001,5.4
2018,11,27,12,30,153,135,66.33,4.800000000000001
2018,11,27,13,30,142,97,70.54,4.2
2018,11,27,14,30,83,37,76.96000000000001,3.7
2018,11,27,15,30,25,9,85.01,3.3000000000000003
2018,11,27,16,30,0,0,94.53,3.0
2018,11,27,17,30,0,0,104.69,2.7
2018,11,27,18,30,0,0,115.34,2.6
2018,11,27,19,30,0,0,126.18,2.2
2018,11,27,20,30,0,0,136.84,2.0
2018,11,27,21,30,0,0,146.71,1.9
2018,11,27,22,30,0,0,154.49,1.7000000000000002
2018,11,27,23,30,0,0,157.62,1.5
2018,11,28,0,30,0,0,154.28,1.2000000000000002
2018,11,28,1,30,0,0,146.4,1.0
2018,11,28,2,30,0,0,136.49,0.9
2018,11,28,3,30,0,0,125.82,0.7000000000000001
2018,11,28,4,30,0,0,114.99,0.6000000000000001
2018,11,28,5,30,0,0,104.37,0.5
2018,11,28,6,30,0,0,94.24,0.6000000000000001
2018,11,28,7,30,28,4,84.78,1.0
2018,11,28,8,30,98,60,76.8,1.7000000000000002
2018,11,28,9,30,199,216,70.47,2.4000000000000004
2018,11,28,10,30,296,393,66.39,3.0
2018,11,28,11,30,256,205,65.0,3.1
2018,11,28,12,30,266,279,66.49,3.1
2018,11,28,13,30,166,126,70.67,3.0
2018,11,28,14,30,102,106,77.07000000000001,2.7
2018,11,28,15,30,28,21,85.09,2.4000000000000004
2018,11,28,16,30,0,0,94.6,2.4000000000000004
2018,11,28,17,30,0,0,104.75,2.3000000000000003
2018,11,28,18,30,0,0,115.39,2.3000000000000003
2018,11,28,19,30,0,0,126.23,2.1
2018,11,28,20,30,0,0,136.9,2.0
2018,11,28,21,30,0,0,146.79,2.0
2018,11,28,22,30,0,0,154.62,2.0
2018,11,28,23,30,0,0,157.8,2.0
2018,11,29,0,30,0,0,154.47,1.9
2018,11,29,1,30,0,0,146.58,1.6
2018,11,29,2,30,0,0,136.66,1.4
2018,11,29,3,30,0,0,125.99,1.3
2018,11,29,4,30,0,0,115.17,1.2000000000000002
2018,11,29,5,30,0,0,104.54,1.2000000000000002
2018,11,29,6,30,0,0,94.42,1.2000000000000002
2018,11,29,7,30,38,87,84.96000000000001,1.6
2018,11,29,8,30,120,154,76.99,2.2
2018,11,29,9,30,231,350,70.66,2.7
2018,11,29,10,30,255,258,66.57000000000001,3.0
2018,11,29,11,30,326,449,65.17,3.1
2018,11,29,12,30,265,298,66.64,3.1
2018,11,29,13,30,262,520,70.79,3.0
2018,11,29,14,30,144,322,77.17,2.8000000000000003
2018,11,29,15,30,39,106,85.17,2.5
2018,11,29,16,30,0,0,94.66,2.2
2018,11,29,17,30,0,0,104.8,1.9
2018,11,29,18,30,0,0,115.44,1.8
2018,11,29,19,30,0,0,126.27,1.1
2018,11,29,20,30,0,0,136.95000000000002,0.6000000000000001
2018,11,29,21,30,0,0,146.87,0.1
2018,11,29,22,30,0,0,154.73,-0.2
2018,11,29,23,30,0,0,157.96,-0.5
2018,11,30,0,30,0,0,154.66,-0.7000000000000001
2018,11,30,1,30,0,0,146.76,-1.0
2018,11,30,2,30,0,0,136.84,-1.3
2018,11,30,3,30,0,0,126.16,-1.5
2018,11,30,4,30,0,0,115.33,-1.8
2018,11,30,5,30,0,0,104.71,-2.0
2018,11,30,6,30,0,0,94.59,-2.1
2018,11,30,7,30,59,387,85.13,-1.3
2018,11,30,8,30,201,716,77.17,0.4
2018,11,30,9,30,324,840,70.84,2.1
2018,11,30,10,30,374,761,66.74,3.2
2018,11,30,11,30,366,628,65.33,3.9
2018,11,30,12,30,361,700,66.78,4.1000000000000005
2018,11,30,13,30,229,374,70.91,4.0
2018,11,30,14,30,141,303,77.26,3.5
2018,11,30,15,30,34,53,85.24,2.7
2018,11,30,16,30,0,0,94.72,2.2
2018,11,30,17,30,0,0,104.84,1.9
2018,11,30,18,30,0,0,115.47,1.8
2018,11,30,19,30,0,0,126.31,1.3
2018,11,30,20,30,0,0,136.99,0.9
2018,11,30,21,30,0,0,146.93,0.7000000000000001
2018,11,30,22,30,0,0,154.84,0.4
2018,11,30,23,30,0,0,158.12,0.3
2018,12,1,0,30,0,0,154.84,0.1
2018,12,1,1,30,0,0,146.94,-0.1
2018,12,1,2,30,0,0,137.0,-0.3
2018,12,1,3,30,0,0,126.33,-0.5
2018,12,1,4,30,0,0,115.5,-0.8
2018,12,1,5,30,0,0,104.88,-1.2000000000000002
2018,12,1,6,30,0,0,94.77,-1.4
2018,12,1,7,30,27,13,85.3,-0.9
2018,12,1,8,30,101,88,77.35000000000001,0.3
2018,12,1,9,30,301,711,71.02,1.8
2018,12,1,10,30,369,728,66.91,2.9000000000000004
2018,12,1,11,30,394,738,65.48,3.4000000000000004
2018,12,1,12,30,361,695,66.91,3.7
2018,12,1,13,30,288,657,71.02,3.6
2018,12,1,14,30,198,691,77.34,3.3000000000000003
2018,12,1,15,30,62,426,85.3,2.8000000000000003
2018,12,1,16,30,0,0,94.77,2.3000000000000003
2018,12,1,17,30,0,0,104.88,2.0
2018,12,1,18,30,0,0,115.5,1.9
2018,12,1,19,30,0,0,126.34,1.9
2018,12,1,20,30,0,0,137.03,1.6
2018,12,1,21,30,0,0,146.99,1.1
2018,12,1,22,30,0,0,154.94,0.9
2018,12,1,23,30,0,0,158.28,1.0
2018,12,2,0,30,0,0,155.02,1.5
2018,12,2,1,30,0,0,147.11,2.0
2018,12,2,2,30,0,0,137.17000000000002,2.5
2018,12,2,3,30,0,0,126.49,2.9000000000000004
2018,12,2,4,30,0,0,115.66,3.2
2018,12,2,5,30,0,0,105.05,3.5
2018,12,2,6,30,0,0,94.94,3.8
2018,12,2,7,30,16,0,85.47,4.1000000000000005
2018,12,2,8,30,50,0,77.52,4.5
2018,12,2,9,30,70,7,71.19,4.9
2018,12,2,10,30,147,76,67.08,5.2
2018,12,2,11,30,134,35,65.63,5.4
2018,12,2,12,30,93,7,67.04,5.6000000000000005
2018,12,2,13,30,79,19,71.12,5.9
2018,12,2,14,30,57,131,77.43,6.4
2018,12,2,15,30,31,129,85.36,6.800000000000001
2018,12,2,16,30,0,0,94.81,6.9
2018,12,2,17,30,0,0,104.91,6.7
2018,12,2,18,30,0,0,115.53,6.5
2018,12,2,19,30,0,0,126.36,5.4
2018,12,2,20,30,0,0,137.06,4.7
2018,12,2,21,30,0,0,147.04,4.0
2018,12,2,22,30,0,0,155.03,3.6
2018,12,2,23,30,0,0,158.42000000000002,3.4000000000000004
2018,12,3,0,30,0,0,155.19,3.2
2018,12,3,1,30,0,0,147.28,3.2
2018,12,3,2,30,0,0,137.33,3.1
2018,12,3,3,30,0,0,126.65,3.0
2018,12,3,4,30,0,0,115.83,3.0
2018,12,3,5,30,0,0,105.21,3.1
2018,12,3,6,30,0,0,95.1,3.3000000000000003
2018,12,3,7,30,28,122,85.64,3.6
2018,12,3,8,30,93,252,77.69,4.0
2018,12,3,9,30,57,3,71.36,4.6000000000000005
2018,12,3,10,30,263,329,67.24,5.4
2018,12,3,11,30,379,711,65.78,6.300000000000001
2018,12,3,12,30,333,607,67.16,7.0
2018,12,3,13,30,288,681,71.22,7.2
2018,12,3,14,30,188,647,77.5,6.800000000000001
2018,12,3,15,30,39,143,85.41,5.9
2018,12,3,16,30,0,0,94.84,5.2
2018,12,3,17,30,0,0,104.94,4.7
2018,12,3,18,30,0,0,115.55,4.5
2018,12,3,19,30,0,0,126.38,3.7
2018,12,3,20,30,0,0,137.08,3.2
2018,12,3,21,30,0,0,147.08,2.8000000000000003
2018,12,3,22,30,0,0,155.11,2.1
2018,12,3,23,30,0,0,158.56,1.3
2018,12,4,0,30,0,0,155.35,0.6000000000000001
2018,12,4,1,30,0,0,147.44,0.2
2018,12,4,2,30,0,0,137.49,-0.2
2018,12,4,3,30,0,0,126.81,-0.6000000000000001
2018,12,4,4,30,0,0,115.98,-1.0
2018,12,4,5,30,0,0,105.37,-1.4
2018,12,4,6,30,0,0,95.26,-1.6
2018,12,4,7,30,56,449,85.79,-1.4
2018,12,4,8,30,196,744,77.85000000000001,-1.1
2018,12,4,9,30,316,834,71.52,-0.9
2018,12,4,10,30,400,895,67.39,-0.9
2018,12,4,11,30,428,911,65.91,-1.0
2018,12,4,12,30,402,896,67.27,-1.3
2018,12,4,13,30,322,843,71.31,-1.7000000000000002
2018,12,4,14,30,202,740,77.56,-2.3000000000000003
2018,12,4,15,30,63,474,85.45,-2.9000000000000004
2018,12,4,16,30,0,0,94.87,-3.4000000000000004
2018,12,4,17,30,0,0,104.95,-3.8
2018,12,4,18,30,0,0,115.56,-4.0
2018,12,4,19,30,0,0,126.39,-4.3
2018,12,4,20,30,0,0,137.1,-4.5
2018,12,4,21,30,0,0,147.11,-4.7
2018,12,4,22,30,0,0,155.18,-5.0
2018,12,4,23,30,0,0,158.69,-5.2
2018,12,5,0,30,0,0,155.51,-5.300000000000001
2018,12,5,1,30,0,0,147.6,-5.4
2018,12,5,2,30,0,0,137.65,-5.6000000000000005
2018,12,5,3,30,0,0,126.97,-5.800000000000001
2018,12,5,4,30,0,0,116.14,-5.9
2018,12,5,5,30,0,0,105.53,-6.0
2018,12,5,6,30,0,0,95.42,-6.0
2018,12,5,7,30,30,57,85.94,-5.4
2018,12,5,8,30,182,642,78.01,-4.0
2018,12,5,9,30,316,845,71.67,-2.5
2018,12,5,10,30,397,894,67.53,-1.6
2018,12,5,11,30,427,907,66.04,-1.1
2018,12,5,12,30,400,891,67.38,-0.9
2018,12,5,13,30,321,839,71.39,-1.0
2018,12,5,14,30,200,722,77.62,-1.3
2018,12,5,15,30,31,68,85.49,-1.8
2018,12,5,16,30,0,0,94.9,-2.2
2018,12,5,17,30,0,0,104.97,-2.4000000000000004
2018,12,5,18,30,0,0,115.56,-2.5
2018,12,5,19,30,0,0,126.39,-2.9000000000000004
2018,12,5,20,30,0,0,137.1,-3.2
2018,12,5,21,30,0,0,147.14,-3.4000000000000004
2018,12,5,22,30,0,0,155.25,-3.7
2018,12,5,23,30,0,0,158.81,-3.9
2018,12,6,0,30,0,0,155.66,-4.1000000000000005
2018,12,6,1,30,0,0,147.76,-4.3
2018,12,6,2,30,0,0,137.8,-4.5
2018,12,6,3,30,0,0,127.12,-4.6000000000000005
2018,12,6,4,30,0,0,116.29,-4.6000000000000005
2018,12,6,5,30,0,0,105.68,-4.6000000000000005
2018,12,6,6,30,0,0,95.58,-4.5
2018,12,6,7,30,21,40,86.09,-3.6
2018,12,6,8,30,174,595,78.16,-1.9
2018,12,6,9,30,301,779,71.82000000000001,-0.2
2018,12,6,10,30,370,779,67.67,1.0
2018,12,6,11,30,387,746,66.16,1.6
2018,12,6,12,30,380,801,67.48,1.9
2018,12,6,13,30,302,735,71.46000000000001,2.0
2018,12,6,14,30,185,600,77.67,1.6
2018,12,6,15,30,45,199,85.52,0.8
2018,12,6,16,30,0,0,94.91,0.1
2018,12,6,17,30,0,0,104.97,-0.3
2018,12,6,18,30,0,0,115.56,-0.5
2018,12,6,19,30,0,0,126.39,-0.8
2018,12,6,20,30,0,0,137.11,-0.8
2018,12,6,21,30,0,0,147.16,-0.6000000000000001
2018,12,6,22,30,0,0,155.31,-0.4
2018,12,6,23,30,0,0,158.93,-0.1
2018,12,7,0,30,0,0,155.81,0.1
2018,12,7,1,30,0,0,147.91,0.2
2018,12,7,2,30,0,0,137.96,0.2
2018,12,7,3,30,0,0,127.27,0.2
2018,12,7,4,30,0,0,116.44,0.2
2018,12,7,5,30,0,0,105.83,0.1
2018,12,7,6,30,0,0,95.73,-0.1
2018,12,7,7,30,27,61,86.24,-0.1
2018,12,7,8,30,151,443,78.31,0.0
2018,12,7,9,30,308,823,71.96000000000001,0.1
2018,12,7,10,30,395,894,67.8,0.2
2018,12,7,11,30,426,912,66.27,0.3
2018,12,7,12,30,400,898,67.57000000000001,0.1
2018,12,7,13,30,322,848,71.53,-0.4
2018,12,7,14,30,198,716,77.71000000000001,-1.1
2018,12,7,15,30,33,60,85.54,-2.1
2018,12,7,16,30,0,0,94.92,-3.2
2018,12,7,17,30,0,0,104.97,-3.9
2018,12,7,18,30,0,0,115.55,-4.1000000000000005
2018,12,7,19,30,0,0,126.38,-4.800000000000001
2018,12,7,20,30,0,0,137.1,-5.5
2018,12,7,21,30,0,0,147.17000000000002,-6.2
2018,12,7,22,30,0,0,155.36,-6.800000000000001
2018,12,7,23,30,0,0,159.03,-7.5
2018,12,8,0,30,0,0,155.95000000000002,-8.1
2018,12,8,1,30,0,0,148.06,-8.6
2018,12,8,2,30,0,0,138.1,-9.1
2018,12,8,3,30,0,0,127.41,-9.5
2018,12,8,4,30,0,0,116.59,-9.8
2018,12,8,5,30,0,0,105.98,-10.0
2018,12,8,6,30,0,0,95.88,-10.2
2018,12,8,7,30,24,49,86.37,-9.7
2018,12,8,8,30,109,181,78.45,-8.5
2018,12,8,9,30,315,867,72.10000000000001,-7.2
2018,12,8,10,30,393,903,67.92,-6.0
2018,12,8,11,30,423,920,66.38,-5.1000000000000005
2018,12,8,12,30,398,907,67.65,-4.6000000000000005
2018,12,8,13,30,320,858,71.59,-4.4
2018,12,8,14,30,186,650,77.75,-4.800000000000001
2018,12,8,15,30,30,37,85.56,-5.6000000000000005
2018,12,8,16,30,0,0,94.93,-6.4
2018,12,8,17,30,0,0,104.96,-6.9
2018,12,8,18,30,0,0,115.54,-7.1000000000000005
2018,12,8,19,30,0,0,126.36,-7.300000000000001
2018,12,8,20,30,0,0,137.09,-7.2
2018,12,8,21,30,0,0,147.18,-7.0
2018,12,8,22,30,0,0,155.4,-7.2
2018,12,8,23,30,0,0,159.13,-7.300000000000001
2018,12,9,0,30,0,0,156.09,-7.300000000000001
2018,12,9,1,30,0,0,148.20000000000002,-7.300000000000001
2018,12,9,2,30,0,0,138.25,-7.4
2018,12,9,3,30,0,0,127.56,-7.5
2018,12,9,4,30,0,0,116.73,-7.6
2018,12,9,5,30,0,0,106.12,-7.800000000000001
2018,12,9,6,30,0,0,96.02,-7.6
2018,12,9,7,30,18,30,86.51,-6.5
2018,12,9,8,30,111,217,78.59,-4.7
2018,12,9,9,30,304,817,72.23,-2.9000000000000004
2018,12,9,10,30,386,872,68.04,-1.5
2018,12,9,11,30,413,880,66.48,-0.5
2018,12,9,12,30,388,864,67.73,0.2
2018,12,9,13,30,311,809,71.64,0.4
2018,12,9,14,30,177,589,77.78,0.2
2018,12,9,15,30,34,107,85.57000000000001,-0.4
2018,12,9,16,30,0,0,94.92,-0.8
2018,12,9,17,30,0,0,104.95,-1.1
2018,12,9,18,30,0,0,115.52,-1.2000000000000002
2018,12,9,19,30,0,0,126.34,-2.1
2018,12,9,20,30,0,0,137.08,-2.4000000000000004
2018,12,9,21,30,0,0,147.18,-2.7
2018,12,9,22,30,0,0,155.43,-2.9000000000000004
2018,12,9,23,30,0,0,159.23,-3.2
2018,12,10,0,30,0,0,156.22,-3.5
2018,12,10,1,30,0,0,148.34,-3.7
2018,12,10,2,30,0,0,138.39,-3.7
2018,12,10,3,30,0,0,127.7,-3.5
2018,12,10,4,30,0,0,116.87,-3.4000000000000004
2018,12,10,5,30,0,0,106.26,-3.6
2018,12,10,6,30,0,0,96.16,-3.8
2018,12,10,7,30,19,37,86.65,-3.4000000000000004
2018,12,10,8,30,133,373,78.72,-2.6
2018,12,10,9,30,307,850,72.36,-1.9
2018,12,10,10,30,390,905,68.15,-1.5
2018,12,10,11,30,421,922,66.57000000000001,-1.2000000000000002
2018,12,10,12,30,397,909,67.8,-1.0
2018,12,10,13,30,320,860,71.68,-1.2000000000000002
2018,12,10,14,30,197,735,77.8,-1.9
2018,12,10,15,30,45,252,85.58,-3.2
2018,12,10,16,30,0,0,94.92,-4.4
2018,12,10,17,30,0,0,104.93,-5.2
2018,12,10,18,30,0,0,115.49,-5.5
2018,12,10,19,30,0,0,126.31,-6.300000000000001
2018,12,10,20,30,0,0,137.05,-6.800000000000001
2018,12,10,21,30,0,0,147.17000000000002,-7.300000000000001
2018,12,10,22,30,0,0,155.46,-7.7
2018,12,10,23,30,0,0,159.31,-8.0
2018,12,11,0,30,0,0,156.34,-8.200000000000001
2018,12,11,1,30,0,0,148.48,-8.4
2018,12,11,2,30,0,0,138.52,-8.5
2018,12,11,3,30,0,0,127.83,-8.6
2018,12,11,4,30,0,0,117.01,-8.6
2018,12,11,5,30,0,0,106.4,-8.5
2018,12,11,6,30,0,0,96.29,-8.3
2018,12,11,7,30,21,44,86.77,-7.6
2018,12,11,8,30,109,206,78.85000000000001,-6.1000000000000005
2018,12,11,9,30,135,73,72.47,-4.3
2018,12,11,10,30,217,189,68.26,-2.5
2018,12,11,11,30,293,380,66.66,-0.9
2018,12,11,12,30,300,488,67.86,0.0
2018,12,11,13,30,210,308,71.72,0.3
2018,12,11,14,30,130,285,77.82000000000001,-0.1
2018,12,11,15,30,43,194,85.58,-0.9
2018,12,11,16,30,0,0,94.9,-1.6
2018,12,11,17,30,0,0,104.91,-2.4000000000000004
2018,12,11,18,30,0,0,115.46,-2.8000000000000003
2018,12,11,19,30,0,0,126.28,-4.0
2018,12,11,20,30,0,0,137.02,-4.6000000000000005
2018,12,11,21,30,0,0,147.15,-5.0
2018,12,11,22,30,0,0,155.48,-5.300000000000001
2018,12,11,23,30,0,0,159.38,-5.5
2018,12,12,0,30,0,0,156.46,-5.800000000000001
2018,12,12,1,30,0,0,148.61,-6.0
2018,12,12,2,30,0,0,138.65,-6.2
2018,12,12,3,30,0,0,127.96,-6.4
2018,12,12,4,30,0,0,117.14,-6.5
2018,12,12,5,30,0,0,106.53,-6.6000000000000005
2018,12,12,6,30,0,0,96.42,-6.4
2018,12,12,7,30,19,35,86.89,-5.7
2018,12,12,8,30,89,112,78.97,-4.6000000000000005
2018,12,12,9,30,238,512,72.59,-3.5
2018,12,12,10,30,350,723,68.36,-2.7
2018,12,12,11,30,393,780,66.73,-2.4000000000000004
2018,12,12,12,30,355,725,67.91,-2.5
2018,12,12,13,30,267,605,71.75,-2.8000000000000003
2018,12,12,14,30,194,679,77.83,-3.5
2018,12,12,15,30,53,315,85.57000000000001,-4.6000000000000005
2018,12,12,16,30,0,0,94.88,-5.800000000000001
2018,12,12,17,30,0,0,104.87,-6.6000000000000005
2018,12,12,18,30,0,0,115.42,-7.0
2018,12,12,19,30,0,0,126.24,-7.800000000000001
2018,12,12,20,30,0,0,136.99,-8.3
2018,12,12,21,30,0,0,147.13,-8.700000000000001
2018,12,12,22,30,0,0,155.49,-9.1
2018,12,12,23,30,0,0,159.45000000000002,-9.5
2018,12,13,0,30,0,0,156.57,-9.9
2018,12,13,1,30,0,0,148.73,-10.1
2018,12,13,2,30,0,0,138.78,-10.4
2018,12,13,3,30,0,0,128.09,-10.5
2018,12,13,4,30,0,0,117.27,-10.6
2018,12,13,5,30,0,0,106.65,-10.6
2018,12,13,6,30,0,0,96.55,-10.5
2018,12,13,7,30,25,121,87.0,-9.7
2018,12,13,8,30,137,448,79.08,-8.200000000000001
2018,12,13,9,30,259,663,72.69,-6.6000000000000005
2018,12,13,10,30,349,753,68.45,-5.2
2018,12,13,11,30,392,808,66.8,-4.0
2018,12,13,12,30,346,713,67.96000000000001,-3.2
2018,12,13,13,30,273,649,71.77,-3.0
2018,12,13,14,30,190,678,77.83,-3.5
2018,12,13,15,30,41,205,85.55,-4.5
2018,12,13,16,30,0,0,94.85,-5.0
2018,12,13,17,30,0,0,104.84,-5.2
2018,12,13,18,30,0,0,115.38,-5.2
2018,12,13,19,30,0,0,126.19,-5.1000000000000005
2018,12,13,20,30,0,0,136.95000000000002,-5.0
2018,12,13,21,30,0,0,147.1,-4.9
2018,12,13,22,30,0,0,155.49,-4.800000000000001
2018,12,13,23,30,0,0,159.51,-4.7
2018,12,14,0,30,0,0,156.68,-4.7
2018,12,14,1,30,0,0,148.85,-4.800000000000001
2018,12,14,2,30,0,0,138.91,-4.9
2018,12,14,3,30,0,0,128.22,-4.800000000000001
2018,12,14,4,30,0,0,117.39,-4.5
2018,12,14,5,30,0,0,106.78,-4.2
2018,12,14,6,30,0,0,96.67,-3.9
2018,12,14,7,30,24,139,87.12,-2.8000000000000003
2018,12,14,8,30,56,38,79.2,-1.1
2018,12,14,9,30,150,138,72.79,0.7000000000000001
2018,12,14,10,30,118,8,68.53,2.2
2018,12,14,11,30,140,12,66.86,3.1
2018,12,14,12,30,143,46,68.0,3.4000000000000004
2018,12,14,13,30,168,167,71.79,3.2
2018,12,14,14,30,111,156,77.83,2.8000000000000003
2018,12,14,15,30,32,57,85.53,2.3000000000000003
2018,12,14,16,30,0,0,94.82,2.0
2018,12,14,17,30,0,0,104.79,2.2
2018,12,14,18,30,0,0,115.33,2.2
2018,12,14,19,30,0,0,126.14,2.6
2018,12,14,20,30,0,0,136.9,2.9000000000000004
2018,12,14,21,30,0,0,147.07,3.3000000000000003
2018,12,14,22,30,0,0,155.49,3.7
2018,12,14,23,30,0,0,159.56,3.8
2018,12,15,0,30,0,0,156.78,3.9
2018,12,15,1,30,0,0,148.97,3.8
2018,12,15,2,30,0,0,139.03,3.7
2018,12,15,3,30,0,0,128.34,3.6
2018,12,15,4,30,0,0,117.51,3.5
2018,12,15,5,30,0,0,106.9,3.3000000000000003
2018,12,15,6,30,0,0,96.79,3.0
2018,12,15,7,30,15,21,87.23,3.2
2018,12,15,8,30,92,128,79.3,3.8
2018,12,15,9,30,180,233,72.88,4.4
2018,12,15,10,30,209,161,68.61,5.0
2018,12,15,11,30,210,123,66.92,5.7
2018,12,15,12,30,277,394,68.03,5.800000000000001
2018,12,15,13,30,199,260,71.8,5.2
2018,12,15,14,30,112,152,77.82000000000001,4.1000000000000005
2018,12,15,15,30,31,40,85.51,3.1
2018,12,15,16,30,0,0,94.78,2.6
2018,12,15,17,30,0,0,104.74,2.3000000000000003
2018,12,15,18,30,0,0,115.28,2.1
2018,12,15,19,30,0,0,126.09,1.7000000000000002
2018,12,15,20,30,0,0,136.84,1.5
2018,12,15,21,30,0,0,147.03,1.3
2018,12,15,22,30,0,0,155.48,1.2000000000000002
2018,12,15,23,30,0,0,159.6,1.0
2018,12,16,0,30,0,0,156.87,0.9
2018,12,16,1,30,0,0,149.08,0.9
2018,12,16,2,30,0,0,139.14,0.8
2018,12,16,3,30,0,0,128.45,0.7000000000000001
2018,12,16,4,30,0,0,117.63,0.6000000000000001
2018,12,16,5,30,0,0,107.01,0.6000000000000001
2018,12,16,6,30,0,0,96.9,0.8
2018,12,16,7,30,17,46,87.33,1.2000000000000002
2018,12,16,8,30,97,207,79.4,1.6
2018,12,16,9,30,176,226,72.97,2.1
2018,12,16,10,30,253,357,68.67,2.5
2018,12,16,11,30,208,135,66.97,2.8000000000000003
2018,12,16,12,30,223,190,68.05,2.9000000000000004
2018,12,16,13,30,88,11,71.8,2.9000000000000004
2018,12,16,14,30,54,17,77.8,2.7
2018,12,16,15,30,14,0,85.48,2.5
2018,12,16,16,30,0,0,94.73,2.3000000000000003
2018,12,16,17,30,0,0,104.69,2.1
2018,12,16,18,30,0,0,115.22,1.9
2018,12,16,19,30,0,0,126.03,1.7000000000000002
2018,12,16,20,30,0,0,136.79,1.6
2018,12,16,21,30,0,0,146.98,1.6
2018,12,16,22,30,0,0,155.46,1.5
2018,12,16,23,30,0,0,159.64,1.3
2018,12,17,0,30,0,0,156.95000000000002,1.1
2018,12,17,1,30,0,0,149.18,0.9
2018,12,17,2,30,0,0,139.25,0.8
2018,12,17,3,30,0,0,128.57,0.6000000000000001
2018,12,17,4,30,0,0,117.74,0.5
2018,12,17,5,30,0,0,107.12,0.4
2018,12,17,6,30,0,0,97.01,0.4
2018,12,17,7,30,9,15,87.43,0.5
2018,12,17,8,30,30,0,79.49,0.8
2018,12,17,9,30,68,3,73.05,1.2000000000000002
2018,12,17,10,30,107,46,68.74,1.6
2018,12,17,11,30,180,84,67.01,2.0
2018,12,17,12,30,70,0,68.07000000000001,2.4000000000000004
2018,12,17,13,30,37,0,71.8,2.6
2018,12,17,14,30,54,71,77.77,2.6
2018,12,17,15,30,11,0,85.44,2.1
2018,12,17,16,30,0,0,94.68,1.9
2018,12,17,17,30,0,0,104.63,1.8
2018,12,17,18,30,0,0,115.15,1.7000000000000002
2018,12,17,19,30,0,0,125.96,1.2000000000000002
2018,12,17,20,30,0,0,136.72,0.9
2018,12,17,21,30,0,0,146.92000000000002,0.5
2018,12,17,22,30,0,0,155.43,0.2
2018,12,17,23,30,0,0,159.66,-0.3
2018,12,18,0,30,0,0,157.03,-1.2000000000000002
2018,12,18,1,30,0,0,149.28,-2.2
2018,12,18,2,30,0,0,139.36,-3.1
2018,12,18,3,30,0,0,128.67000000000002,-3.7
2018,12,18,4,30,0,0,117.85,-4.1000000000000005
2018,12,18,5,30,0,0,107.23,-4.4
2018,12,18,6,30,0,0,97.11,-4.5
2018,12,18,7,30,18,72,87.51,-4.5
2018,12,18,8,30,83,214,79.57000000000001,-4.3
2018,12,18,9,30,235,523,73.12,-3.9
2018,12,18,10,30,304,553,68.79,-3.4000000000000004
2018,12,18,11,30,348,617,67.04,-3.0
2018,12,18,12,30,348,682,68.08,-2.9000000000000004
2018,12,18,13,30,289,681,71.78,-3.0
2018,12,18,14,30,172,531,77.74,-3.4000000000000004
2018,12,18,15,30,40,143,85.39,-3.9
2018,12,18,16,30,0,0,94.62,-4.3
2018,12,18,17,30,0,0,104.56,-4.5
2018,12,18,18,30,0,0,115.08,-4.7
2018,12,18,19,30,0,0,125.89,-5.1000000000000005
2018,12,18,20,30,0,0,136.65,-5.4
2018,12,18,21,30,0,0,146.86,-5.7
2018,12,18,22,30,0,0,155.39,-6.0
2018,12,18,23,30,0,0,159.68,-6.1000000000000005
2018,12,19,0,30,0,0,157.1,-6.1000000000000005
2018,12,19,1,30,0,0,149.37,-6.2
2018,12,19,2,30,0,0,139.46,-6.2
2018,12,19,3,30,0,0,128.78,-6.300000000000001
2018,12,19,4,30,0,0,117.95,-6.5
2018,12,19,5,30,0,0,107.33,-6.800000000000001
2018,12,19,6,30,0,0,97.2,-7.0
2018,12,19,7,30,20,112,87.59,-6.4
2018,12,19,8,30,108,255,79.65,-5.2
2018,12,19,9,30,195,325,73.18,-3.7
2018,12,19,10,30,295,547,68.84,-2.3000000000000003
2018,12,19,11,30,326,567,67.06,-1.1
2018,12,19,12,30,296,493,68.08,-0.1
2018,12,19,13,30,243,492,71.76,0.4
2018,12,19,14,30,187,631,77.7,0.0
2018,12,19,15,30,45,195,85.34,-0.9
2018,12,19,16,30,0,0,94.55,-1.5
2018,12,19,17,30,0,0,104.49,-1.7000000000000002
