Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,15,7,30,17,0,80.4,16.0
2018,10,15,8,30,22,0,69.74,18.1
2018,10,15,9,30,74,0,60.23,20.1
2018,10,15,10,30,96,0,52.65,20.6
2018,10,15,11,30,92,0,47.99,20.200000000000003
2018,10,15,12,30,139,1,47.17,19.700000000000003
2018,10,15,13,30,174,4,50.370000000000005,19.4
2018,10,15,14,30,83,0,56.91,19.1
2018,10,15,15,30,31,0,65.76,18.3
2018,10,15,16,30,14,0,76.04,16.900000000000002
2018,10,15,17,30,4,5,87.05,15.2
2018,10,15,18,30,0,0,98.9,14.2
2018,10,15,19,30,0,0,110.67,12.5
2018,10,15,20,30,0,0,122.25,11.7
2018,10,15,21,30,0,0,133.18,10.9
2018,10,15,22,30,0,0,142.63,10.1
2018,10,15,23,30,0,0,149.04,9.3
2018,10,16,0,30,0,0,150.28,8.5
2018,10,16,1,30,0,0,145.75,7.9
2018,10,16,2,30,0,0,137.3,7.7
2018,10,16,3,30,0,0,126.85,7.5
2018,10,16,4,30,0,0,115.48,7.2
2018,10,16,5,30,0,0,103.77,6.7
2018,10,16,6,30,2,14,92.07,6.800000000000001
2018,10,16,7,30,79,119,80.60000000000001,7.7
2018,10,16,8,30,107,30,69.97,9.3
2018,10,16,9,30,217,71,60.5,11.1
2018,10,16,10,30,240,25,52.96,12.3
2018,10,16,11,30,262,26,48.34,13.1
2018,10,16,12,30,212,12,47.54,13.7
2018,10,16,13,30,281,44,50.74,14.0
2018,10,16,14,30,258,59,57.25,13.8
2018,10,16,15,30,219,128,66.07000000000001,13.0
2018,10,16,16,30,73,2,76.33,11.7
2018,10,16,17,30,11,0,87.3,10.4
2018,10,16,18,30,0,0,99.17,9.8
2018,10,16,19,30,0,0,110.94,8.9
2018,10,16,20,30,0,0,122.52,8.3
2018,10,16,21,30,0,0,133.48,7.5
2018,10,16,22,30,0,0,142.97,6.9
2018,10,16,23,30,0,0,149.41,6.5
2018,10,17,0,30,0,0,150.63,6.2
2018,10,17,1,30,0,0,146.05,5.9
2018,10,17,2,30,0,0,137.55,5.6000000000000005
2018,10,17,3,30,0,0,127.06,5.7
2018,10,17,4,30,0,0,115.67,5.6000000000000005
2018,10,17,5,30,0,0,103.95,5.300000000000001
2018,10,17,6,30,2,18,92.26,5.4
2018,10,17,7,30,128,538,80.8,6.9
2018,10,17,8,30,322,772,70.2,9.4
2018,10,17,9,30,497,876,60.77,11.9
2018,10,17,10,30,628,929,53.27,13.9
2018,10,17,11,30,703,949,48.69,15.4
2018,10,17,12,30,635,706,47.91,16.2
2018,10,17,13,30,618,794,51.1,16.5
2018,10,17,14,30,514,771,57.59,16.3
2018,10,17,15,30,389,808,66.38,15.6
2018,10,17,16,30,200,645,76.61,14.1
2018,10,17,17,30,28,202,87.56,12.0
2018,10,17,18,30,0,0,99.43,10.9
2018,10,17,19,30,0,0,111.2,9.4
2018,10,17,20,30,0,0,122.8,8.3
2018,10,17,21,30,0,0,133.77,7.4
2018,10,17,22,30,0,0,143.3,6.300000000000001
2018,10,17,23,30,0,0,149.77,5.300000000000001
2018,10,18,0,30,0,0,150.99,4.5
2018,10,18,1,30,0,0,146.35,3.6
2018,10,18,2,30,0,0,137.79,2.9000000000000004
2018,10,18,3,30,0,0,127.26,2.4000000000000004
2018,10,18,4,30,0,0,115.86,1.8
2018,10,18,5,30,0,0,104.13,1.3
2018,10,18,6,30,0,0,92.45,1.6
2018,10,18,7,30,109,380,81.01,3.5
2018,10,18,8,30,331,824,70.43,6.0
2018,10,18,9,30,509,926,61.03,8.0
2018,10,18,10,30,640,976,53.58,9.8
2018,10,18,11,30,714,993,49.04,11.2
2018,10,18,12,30,727,995,48.27,12.3
2018,10,18,13,30,673,976,51.46,12.9
2018,10,18,14,30,558,935,57.92,12.9
2018,10,18,15,30,397,863,66.68,12.3
2018,10,18,16,30,205,714,76.89,10.6
2018,10,18,17,30,28,252,87.8,8.4
2018,10,18,18,30,0,0,99.69,7.5
2018,10,18,19,30,0,0,111.46,6.800000000000001
2018,10,18,20,30,0,0,123.06,6.2
2018,10,18,21,30,0,0,134.06,5.2
2018,10,18,22,30,0,0,143.62,3.9
2018,10,18,23,30,0,0,150.14,2.5
2018,10,19,0,30,0,0,151.34,1.6
2018,10,19,1,30,0,0,146.65,1.1
2018,10,19,2,30,0,0,138.03,0.9
2018,10,19,3,30,0,0,127.47,0.7000000000000001
2018,10,19,4,30,0,0,116.04,0.5
2018,10,19,5,30,0,0,104.31,0.4
2018,10,19,6,30,0,0,92.63,1.1
2018,10,19,7,30,126,580,81.21000000000001,3.7
2018,10,19,8,30,318,801,70.66,7.5
2018,10,19,9,30,478,840,61.3,11.4
2018,10,19,10,30,619,940,53.89,14.3
2018,10,19,11,30,689,952,49.39,16.1
2018,10,19,12,30,695,948,48.64,17.2
2018,10,19,13,30,634,911,51.81,17.5
2018,10,19,14,30,472,657,58.25,17.2
2018,10,19,15,30,244,231,66.99,16.3
2018,10,19,16,30,62,0,77.17,14.5
2018,10,19,17,30,7,20,88.06,12.7
2018,10,19,18,30,0,0,99.95,12.0
2018,10,19,19,30,0,0,111.71,12.6
2018,10,19,20,30,0,0,123.33,12.8
2018,10,19,21,30,0,0,134.35,12.8
2018,10,19,22,30,0,0,143.94,12.7
2018,10,19,23,30,0,0,150.49,12.7
2018,10,20,0,30,0,0,151.69,12.5
2018,10,20,1,30,0,0,146.94,12.1
2018,10,20,2,30,0,0,138.27,11.5
2018,10,20,3,30,0,0,127.67,10.8
2018,10,20,4,30,0,0,116.23,10.4
2018,10,20,5,30,0,0,104.5,10.3
2018,10,20,6,30,0,0,92.82,10.3
2018,10,20,7,30,20,0,81.42,10.5
2018,10,20,8,30,40,2,70.89,11.0
2018,10,20,9,30,64,0,61.57,11.7
2018,10,20,10,30,43,0,54.2,12.7
2018,10,20,11,30,79,0,49.73,14.0
2018,10,20,12,30,224,35,49.0,15.0
2018,10,20,13,30,339,167,52.16,15.5
2018,10,20,14,30,499,763,58.58,15.5
2018,10,20,15,30,201,286,67.29,14.9
2018,10,20,16,30,93,188,77.45,13.8
2018,10,20,17,30,5,0,88.3,12.5
2018,10,20,18,30,0,0,100.2,11.9
2018,10,20,19,30,0,0,111.96,10.3
2018,10,20,20,30,0,0,123.59,8.4
2018,10,20,21,30,0,0,134.63,6.300000000000001
2018,10,20,22,30,0,0,144.26,5.0
2018,10,20,23,30,0,0,150.85,4.0
2018,10,21,0,30,0,0,152.04,3.4000000000000004
2018,10,21,1,30,0,0,147.23,3.1
2018,10,21,2,30,0,0,138.5,2.8000000000000003
2018,10,21,3,30,0,0,127.87,2.5
2018,10,21,4,30,0,0,116.42,2.0
2018,10,21,5,30,0,0,104.68,1.5
2018,10,21,6,30,0,0,93.01,1.1
2018,10,21,7,30,26,0,81.62,1.4
2018,10,21,8,30,93,0,71.12,2.6
2018,10,21,9,30,143,1,61.83,4.2
2018,10,21,10,30,134,0,54.51,5.7
2018,10,21,11,30,219,13,50.07,7.2
2018,10,21,12,30,469,320,49.36,8.4
2018,10,21,13,30,654,967,52.51,9.2
2018,10,21,14,30,542,931,58.9,9.4
2018,10,21,15,30,379,852,67.58,9.0
2018,10,21,16,30,188,690,77.72,7.2
2018,10,21,17,30,20,189,88.52,4.9
2018,10,21,18,30,0,0,100.45,4.0
2018,10,21,19,30,0,0,112.21,4.0
2018,10,21,20,30,0,0,123.84,3.9
2018,10,21,21,30,0,0,134.9,3.1
2018,10,21,22,30,0,0,144.57,1.8
2018,10,21,23,30,0,0,151.20000000000002,0.5
2018,10,22,0,30,0,0,152.39,-0.1
2018,10,22,1,30,0,0,147.52,-0.4
2018,10,22,2,30,0,0,138.74,-0.7000000000000001
2018,10,22,3,30,0,0,128.07,-0.8
2018,10,22,4,30,0,0,116.6,-0.7000000000000001
2018,10,22,5,30,0,0,104.86,-0.6000000000000001
2018,10,22,6,30,0,0,93.2,0.1
2018,10,22,7,30,115,553,81.82000000000001,2.3000000000000003
2018,10,22,8,30,301,764,71.36,5.9
2018,10,22,9,30,475,877,62.1,9.5
2018,10,22,10,30,609,941,54.81,12.1
2018,10,22,11,30,680,958,50.41,13.9
2018,10,22,12,30,691,959,49.71,15.1
2018,10,22,13,30,636,940,52.86,15.8
2018,10,22,14,30,524,899,59.22,15.9
2018,10,22,15,30,364,818,67.88,15.1
2018,10,22,16,30,178,650,77.99,12.3
2018,10,22,17,30,17,161,88.76,9.0
2018,10,22,18,30,0,0,100.69,7.800000000000001
2018,10,22,19,30,0,0,112.45,7.800000000000001
2018,10,22,20,30,0,0,124.09,7.4
2018,10,22,21,30,0,0,135.18,6.800000000000001
2018,10,22,22,30,0,0,144.88,6.2
2018,10,22,23,30,0,0,151.55,5.6000000000000005
2018,10,23,0,30,0,0,152.73,5.2
2018,10,23,1,30,0,0,147.81,5.0
2018,10,23,2,30,0,0,138.97,4.7
2018,10,23,3,30,0,0,128.27,4.4
2018,10,23,4,30,0,0,116.79,4.4
2018,10,23,5,30,0,0,105.04,4.5
2018,10,23,6,30,0,0,93.39,4.9
2018,10,23,7,30,107,490,82.03,6.6000000000000005
2018,10,23,8,30,274,635,71.59,9.7
2018,10,23,9,30,472,871,62.370000000000005,12.8
2018,10,23,10,30,604,927,55.120000000000005,15.0
2018,10,23,11,30,676,948,50.75,16.400000000000002
2018,10,23,12,30,687,952,50.06,17.0
2018,10,23,13,30,634,936,53.2,17.1
2018,10,23,14,30,520,888,59.54,16.7
2018,10,23,15,30,360,800,68.16,15.7
2018,10,23,16,30,173,618,78.25,13.1
2018,10,23,17,30,15,133,88.98,9.7
2018,10,23,18,30,0,0,100.93,8.200000000000001
2018,10,23,19,30,0,0,112.69,7.300000000000001
2018,10,23,20,30,0,0,124.34,6.5
2018,10,23,21,30,0,0,135.44,5.7
2018,10,23,22,30,0,0,145.18,4.9
2018,10,23,23,30,0,0,151.89,4.1000000000000005
2018,10,24,0,30,0,0,153.07,3.4000000000000004
2018,10,24,1,30,0,0,148.09,2.7
2018,10,24,2,30,0,0,139.20000000000002,2.2
2018,10,24,3,30,0,0,128.47,1.8
2018,10,24,4,30,0,0,116.97,1.5
2018,10,24,5,30,0,0,105.23,1.4
2018,10,24,6,30,0,0,93.58,2.1
2018,10,24,7,30,106,501,82.23,4.2
2018,10,24,8,30,295,761,71.82000000000001,7.1000000000000005
2018,10,24,9,30,470,880,62.64,9.5
2018,10,24,10,30,601,941,55.42,11.1
2018,10,24,11,30,675,966,51.09,12.1
2018,10,24,12,30,685,967,50.41,12.7
2018,10,24,13,30,631,950,53.54,12.9
2018,10,24,14,30,520,910,59.85,12.6
2018,10,24,15,30,360,829,68.45,11.8
2018,10,24,16,30,172,656,78.51,9.5
2018,10,24,17,30,13,129,89.19,6.5
2018,10,24,18,30,0,0,101.16,5.2
2018,10,24,19,30,0,0,112.92,3.7
2018,10,24,20,30,0,0,124.58,3.1
2018,10,24,21,30,0,0,135.7,2.5
2018,10,24,22,30,0,0,145.48,2.0
2018,10,24,23,30,0,0,152.23,1.5
2018,10,25,0,30,0,0,153.41,1.1
2018,10,25,1,30,0,0,148.38,0.8
2018,10,25,2,30,0,0,139.43,0.8
2018,10,25,3,30,0,0,128.67000000000002,0.9
2018,10,25,4,30,0,0,117.15,0.8
2018,10,25,5,30,0,0,105.41,0.8
2018,10,25,6,30,0,0,93.78,1.4
2018,10,25,7,30,61,103,82.44,2.7
2018,10,25,8,30,172,162,72.06,4.5
2018,10,25,9,30,244,106,62.9,6.5
2018,10,25,10,30,377,224,55.73,8.3
2018,10,25,11,30,441,254,51.42,9.6
2018,10,25,12,30,317,65,50.76,10.3
2018,10,25,13,30,508,541,53.870000000000005,10.6
2018,10,25,14,30,272,121,60.16,11.0
2018,10,25,15,30,203,175,68.73,11.2
2018,10,25,16,30,89,93,78.77,9.5
2018,10,25,17,30,4,27,89.4,7.0
2018,10,25,18,30,0,0,101.39,6.1000000000000005
2018,10,25,19,30,0,0,113.15,5.5
2018,10,25,20,30,0,0,124.81,4.800000000000001
2018,10,25,21,30,0,0,135.96,4.4
2018,10,25,22,30,0,0,145.78,4.4
2018,10,25,23,30,0,0,152.57,4.6000000000000005
2018,10,26,0,30,0,0,153.74,4.6000000000000005
2018,10,26,1,30,0,0,148.66,4.7
2018,10,26,2,30,0,0,139.66,4.800000000000001
2018,10,26,3,30,0,0,128.87,4.9
2018,10,26,4,30,0,0,117.34,5.1000000000000005
2018,10,26,5,30,0,0,105.59,5.300000000000001
2018,10,26,6,30,0,0,93.97,5.4
2018,10,26,7,30,55,73,82.65,5.6000000000000005
2018,10,26,8,30,171,212,72.29,6.0
2018,10,26,9,30,197,64,63.17,6.9
2018,10,26,10,30,260,51,56.03,8.3
2018,10,26,11,30,134,0,51.75,9.3
2018,10,26,12,30,164,4,51.1,9.7
2018,10,26,13,30,213,33,54.2,9.9
2018,10,26,14,30,128,7,60.47,9.8
2018,10,26,15,30,81,8,69.01,9.4
2018,10,26,16,30,29,0,79.02,8.8
2018,10,26,17,30,3,12,89.61,8.1
2018,10,26,18,30,0,0,101.62,7.800000000000001
2018,10,26,19,30,0,0,113.37,7.2
2018,10,26,20,30,0,0,125.05,6.9
2018,10,26,21,30,0,0,136.21,6.7
2018,10,26,22,30,0,0,146.06,6.5
2018,10,26,23,30,0,0,152.9,6.5
2018,10,27,0,30,0,0,154.08,6.5
2018,10,27,1,30,0,0,148.94,6.6000000000000005
2018,10,27,2,30,0,0,139.89,6.800000000000001
2018,10,27,3,30,0,0,129.07,7.0
2018,10,27,4,30,0,0,117.52,7.300000000000001
2018,10,27,5,30,0,0,105.78,7.7
2018,10,27,6,30,0,0,94.16,8.1
2018,10,27,7,30,11,0,82.85000000000001,8.6
2018,10,27,8,30,41,0,72.52,9.3
2018,10,27,9,30,54,0,63.43,9.9
2018,10,27,10,30,50,0,56.33,10.3
2018,10,27,11,30,66,0,52.08,10.4
2018,10,27,12,30,100,0,51.44,10.1
2018,10,27,13,30,94,0,54.53,9.5
2018,10,27,14,30,58,0,60.77,8.8
2018,10,27,15,30,43,0,69.28,8.0
2018,10,27,16,30,23,0,79.27,7.300000000000001
2018,10,27,17,30,2,1,89.8,6.800000000000001
2018,10,27,18,30,0,0,101.84,6.5
2018,10,27,19,30,0,0,113.59,6.300000000000001
2018,10,27,20,30,0,0,125.27,6.2
2018,10,27,21,30,0,0,136.46,6.1000000000000005
2018,10,27,22,30,0,0,146.35,6.0
2018,10,27,23,30,0,0,153.22,6.0
2018,10,28,0,30,0,0,154.4,5.9
2018,10,28,1,30,0,0,149.21,5.9
2018,10,28,2,30,0,0,140.11,5.800000000000001
2018,10,28,3,30,0,0,129.26,5.800000000000001
2018,10,28,4,30,0,0,117.71,5.800000000000001
2018,10,28,5,30,0,0,105.96,5.800000000000001
2018,10,28,6,30,0,0,94.35,5.800000000000001
2018,10,28,7,30,16,0,83.06,5.9
2018,10,28,8,30,95,42,72.76,6.5
2018,10,28,9,30,424,745,63.7,8.4
2018,10,28,10,30,554,832,56.63,11.3
2018,10,28,11,30,523,553,52.41,13.8
2018,10,28,12,30,534,555,51.77,15.2
2018,10,28,13,30,253,69,54.85,15.4
2018,10,28,14,30,95,15,61.07,14.7
2018,10,28,15,30,92,52,69.55,13.7
2018,10,28,16,30,134,403,79.52,13.0
2018,10,28,17,30,6,34,90.01,12.5
2018,10,28,18,30,0,0,102.06,12.4
2018,10,28,19,30,0,0,113.8,11.4
2018,10,28,20,30,0,0,125.49,10.1
2018,10,28,21,30,0,0,136.70000000000002,9.1
2018,10,28,22,30,0,0,146.62,8.4
2018,10,28,23,30,0,0,153.55,8.0
2018,10,29,0,30,0,0,154.73,7.7
2018,10,29,1,30,0,0,149.49,7.5
2018,10,29,2,30,0,0,140.34,7.300000000000001
2018,10,29,3,30,0,0,129.46,7.2
2018,10,29,4,30,0,0,117.89,7.0
2018,10,29,5,30,0,0,106.14,6.7
2018,10,29,6,30,0,0,94.54,6.4
2018,10,29,7,30,35,1,83.26,6.800000000000001
2018,10,29,8,30,140,92,72.99,8.200000000000001
2018,10,29,9,30,220,115,63.96,9.9
2018,10,29,10,30,163,18,56.92,11.2
2018,10,29,11,30,162,3,52.73,11.9
2018,10,29,12,30,208,31,52.1,12.4
2018,10,29,13,30,129,5,55.17,12.6
2018,10,29,14,30,136,3,61.36,12.5
2018,10,29,15,30,311,676,69.81,12.0
2018,10,29,16,30,99,217,79.75,10.1
2018,10,29,17,30,3,14,90.18,8.0
2018,10,29,18,30,0,0,102.27,7.300000000000001
2018,10,29,19,30,0,0,114.01,6.7
2018,10,29,20,30,0,0,125.71,5.9
2018,10,29,21,30,0,0,136.93,5.0
2018,10,29,22,30,0,0,146.9,4.3
2018,10,29,23,30,0,0,153.87,3.7
2018,10,30,0,30,0,0,155.05,3.2
2018,10,30,1,30,0,0,149.76,2.8000000000000003
2018,10,30,2,30,0,0,140.56,2.8000000000000003
2018,10,30,3,30,0,0,129.65,2.9000000000000004
2018,10,30,4,30,0,0,118.07,2.8000000000000003
2018,10,30,5,30,0,0,106.33,2.6
2018,10,30,6,30,0,0,94.74,2.8000000000000003
2018,10,30,7,30,81,400,83.47,4.7
2018,10,30,8,30,257,687,73.22,8.0
2018,10,30,9,30,424,813,64.23,11.4
2018,10,30,10,30,550,876,57.22,14.3
2018,10,30,11,30,622,904,53.05,16.0
2018,10,30,12,30,613,843,52.43,17.0
2018,10,30,13,30,551,786,55.48,17.5
2018,10,30,14,30,469,836,61.65,17.400000000000002
2018,10,30,15,30,307,702,70.07000000000001,16.5
2018,10,30,16,30,117,367,79.99,13.8
2018,10,30,17,30,5,48,90.99,10.7
2018,10,30,18,30,0,0,102.47,9.6
2018,10,30,19,30,0,0,114.21,9.6
2018,10,30,20,30,0,0,125.91,10.0
2018,10,30,21,30,0,0,137.16,10.1
2018,10,30,22,30,0,0,147.16,10.1
2018,10,30,23,30,0,0,154.18,10.1
2018,10,31,0,30,0,0,155.37,9.9
2018,10,31,1,30,0,0,150.03,9.6
2018,10,31,2,30,0,0,140.78,9.4
2018,10,31,3,30,0,0,129.85,9.5
2018,10,31,4,30,0,0,118.26,9.6
2018,10,31,5,30,0,0,106.51,9.6
2018,10,31,6,30,0,0,94.93,9.6
2018,10,31,7,30,65,260,83.68,10.8
2018,10,31,8,30,209,435,73.46000000000001,13.4
2018,10,31,9,30,308,340,64.49,16.6
2018,10,31,10,30,419,393,57.51,19.1
2018,10,31,11,30,481,414,53.370000000000005,20.3
2018,10,31,12,30,598,808,52.76,20.8
2018,10,31,13,30,437,379,55.79,20.9
2018,10,31,14,30,408,605,61.93,20.5
2018,10,31,15,30,214,334,70.33,19.200000000000003
2018,10,31,16,30,54,8,80.22,17.6
2018,10,31,17,30,3,8,91.2,16.5
2018,10,31,18,30,0,0,102.67,16.2
2018,10,31,19,30,0,0,114.41,15.9
2018,10,31,20,30,0,0,126.12,15.5
2018,10,31,21,30,0,0,137.38,15.1
2018,10,31,22,30,0,0,147.42000000000002,14.9
2018,10,31,23,30,0,0,154.49,14.7
2018,11,1,0,30,0,0,155.69,14.7
2018,11,1,1,30,0,0,150.29,14.7
2018,11,1,2,30,0,0,141.0,14.7
2018,11,1,3,30,0,0,130.04,14.6
2018,11,1,4,30,0,0,118.44,14.6
2018,11,1,5,30,0,0,106.69,14.4
2018,11,1,6,30,0,0,95.12,14.3
2018,11,1,7,30,42,78,83.89,14.8
2018,11,1,8,30,130,101,73.69,16.0
2018,11,1,9,30,121,0,64.75,17.3
2018,11,1,10,30,142,1,57.81,18.3
2018,11,1,11,30,127,0,53.69,18.8
2018,11,1,12,30,133,3,53.08,19.0
2018,11,1,13,30,78,0,56.1,18.8
2018,11,1,14,30,24,0,62.21,18.5
2018,11,1,15,30,18,0,70.58,18.0
2018,11,1,16,30,7,0,80.44,17.8
2018,11,1,17,30,0,0,91.41,18.0
2018,11,1,18,30,0,0,102.87,18.2
2018,11,1,19,30,0,0,114.6,18.2
2018,11,1,20,30,0,0,126.31,17.8
2018,11,1,21,30,0,0,137.6,17.2
2018,11,1,22,30,0,0,147.68,16.8
2018,11,1,23,30,0,0,154.79,16.400000000000002
2018,11,2,0,30,0,0,156.0,15.7
2018,11,2,1,30,0,0,150.56,14.6
2018,11,2,2,30,0,0,141.22,13.2
2018,11,2,3,30,0,0,130.23,12.1
2018,11,2,4,30,0,0,118.62,11.4
2018,11,2,5,30,0,0,106.88,11.1
2018,11,2,6,30,0,0,95.32,10.8
2018,11,2,7,30,56,188,84.09,10.7
2018,11,2,8,30,176,280,73.92,10.9
2018,11,2,9,30,101,0,65.01,11.3
2018,11,2,10,30,158,3,58.1,11.6
2018,11,2,11,30,132,0,54.0,11.3
2018,11,2,12,30,134,1,53.39,10.7
2018,11,2,13,30,43,0,56.4,10.1
2018,11,2,14,30,41,0,62.48,9.6
2018,11,2,15,30,38,0,70.82000000000001,9.1
2018,11,2,16,30,8,0,80.66,8.3
2018,11,2,17,30,0,0,91.61,7.4
2018,11,2,18,30,0,0,103.06,7.1000000000000005
2018,11,2,19,30,0,0,114.79,6.4
2018,11,2,20,30,0,0,126.51,6.1000000000000005
2018,11,2,21,30,0,0,137.81,5.7
2018,11,2,22,30,0,0,147.92000000000002,5.300000000000001
2018,11,2,23,30,0,0,155.09,5.2
2018,11,3,0,30,0,0,156.31,5.1000000000000005
2018,11,3,1,30,0,0,150.82,5.1000000000000005
2018,11,3,2,30,0,0,141.44,4.9
2018,11,3,3,30,0,0,130.43,4.7
2018,11,3,4,30,0,0,118.81,4.5
2018,11,3,5,30,0,0,107.06,4.2
2018,11,3,6,30,0,0,95.51,4.1000000000000005
2018,11,3,7,30,69,316,84.29,4.2
2018,11,3,8,30,150,251,74.15,5.2
2018,11,3,9,30,367,636,65.27,7.0
2018,11,3,10,30,498,734,58.38,8.6
2018,11,3,11,30,533,716,54.3,9.4
2018,11,3,12,30,507,596,53.7,10.2
2018,11,3,13,30,571,904,56.69,10.9
2018,11,3,14,30,467,882,62.75,11.1
2018,11,3,15,30,310,792,71.06,10.5
2018,11,3,16,30,131,586,80.87,9.3
2018,11,3,17,30,2,30,91.81,7.9
2018,11,3,18,30,0,0,103.25,7.300000000000001
2018,11,3,19,30,0,0,114.97,4.7
2018,11,3,20,30,0,0,126.69,3.2
2018,11,3,21,30,0,0,138.01,2.7
2018,11,3,22,30,0,0,148.17000000000002,3.2
2018,11,3,23,30,0,0,155.38,3.7
2018,11,4,0,30,0,0,156.62,3.7
2018,11,4,1,30,0,0,151.08,3.2
2018,11,4,2,30,0,0,141.65,2.7
2018,11,4,3,30,0,0,130.62,2.4000000000000004
2018,11,4,4,30,0,0,118.99,2.4000000000000004
2018,11,4,5,30,0,0,107.25,2.3000000000000003
2018,11,4,6,30,0,0,95.7,2.3000000000000003
2018,11,4,7,30,71,453,84.5,3.3000000000000003
2018,11,4,8,30,245,738,74.38,5.800000000000001
2018,11,4,9,30,410,857,65.53,9.0
2018,11,4,10,30,536,916,58.67,11.7
2018,11,4,11,30,547,716,54.61,13.6
2018,11,4,12,30,479,434,54.01,14.7
2018,11,4,13,30,353,220,56.98,15.2
2018,11,4,14,30,258,153,63.01,15.0
2018,11,4,15,30,176,159,71.3,13.9
2018,11,4,16,30,72,96,81.08,12.3
2018,11,4,17,30,2,27,92.0,11.2
2018,11,4,18,30,0,0,103.43,10.9
2018,11,4,19,30,0,0,115.15,10.3
2018,11,4,20,30,0,0,126.87,10.0
2018,11,4,21,30,0,0,138.21,9.8
2018,11,4,22,30,0,0,148.4,9.9
2018,11,4,23,30,0,0,155.67000000000002,10.0
2018,11,5,0,30,0,0,156.92000000000002,10.1
2018,11,5,1,30,0,0,151.34,10.4
2018,11,5,2,30,0,0,141.87,10.5
2018,11,5,3,30,0,0,130.81,10.0
2018,11,5,4,30,0,0,119.17,9.2
2018,11,5,5,30,0,0,107.43,8.8
2018,11,5,6,30,0,0,95.9,8.6
2018,11,5,7,30,24,0,84.7,9.5
2018,11,5,8,30,118,71,74.61,11.8
2018,11,5,9,30,182,57,65.79,14.1
2018,11,5,10,30,240,56,58.95,15.8
2018,11,5,11,30,268,54,54.91,17.0
2018,11,5,12,30,270,51,54.31,17.7
2018,11,5,13,30,245,50,57.27,17.3
2018,11,5,14,30,345,421,63.27,16.5
2018,11,5,15,30,224,367,71.53,16.0
2018,11,5,16,30,78,153,81.29,14.1
2018,11,5,17,30,0,0,92.19,12.3
2018,11,5,18,30,0,0,103.6,12.2
2018,11,5,19,30,0,0,115.31,12.6
2018,11,5,20,30,0,0,127.05,12.5
2018,11,5,21,30,0,0,138.4,12.5
2018,11,5,22,30,0,0,148.63,12.5
2018,11,5,23,30,0,0,155.95000000000002,12.9
2018,11,6,0,30,0,0,157.22,13.5
2018,11,6,1,30,0,0,151.59,14.1
2018,11,6,2,30,0,0,142.08,14.7
2018,11,6,3,30,0,0,131.0,15.1
2018,11,6,4,30,0,0,119.35,15.3
2018,11,6,5,30,0,0,107.61,15.3
2018,11,6,6,30,0,0,96.09,15.2
2018,11,6,7,30,6,0,84.91,15.2
2018,11,6,8,30,65,65,74.84,15.7
2018,11,6,9,30,180,161,66.04,16.5
2018,11,6,10,30,327,236,59.23,17.3
2018,11,6,11,30,546,769,55.21,17.900000000000002
2018,11,6,12,30,611,944,54.61,18.1
2018,11,6,13,30,560,930,57.55,17.900000000000002
2018,11,6,14,30,451,880,63.53,17.400000000000002
2018,11,6,15,30,296,781,71.75,16.3
2018,11,6,16,30,119,562,81.49,14.6
2018,11,6,17,30,0,0,92.37,12.8
2018,11,6,18,30,0,0,103.77,12.2
2018,11,6,19,30,0,0,115.48,11.2
2018,11,6,20,30,0,0,127.21,10.4
2018,11,6,21,30,0,0,138.59,9.3
2018,11,6,22,30,0,0,148.85,8.4
2018,11,6,23,30,0,0,156.23,7.9
2018,11,7,0,30,0,0,157.51,7.6
2018,11,7,1,30,0,0,151.84,7.300000000000001
2018,11,7,2,30,0,0,142.29,7.0
2018,11,7,3,30,0,0,131.19,6.9
2018,11,7,4,30,0,0,119.53,6.800000000000001
2018,11,7,5,30,0,0,107.8,6.6000000000000005
2018,11,7,6,30,0,0,96.28,6.5
2018,11,7,7,30,28,5,85.11,7.7
2018,11,7,8,30,135,137,75.07000000000001,10.1
2018,11,7,9,30,100,1,66.29,12.1
2018,11,7,10,30,78,0,59.51,13.5
2018,11,7,11,30,109,1,55.5,14.1
2018,11,7,12,30,170,16,54.9,14.4
2018,11,7,13,30,71,0,57.83,14.3
2018,11,7,14,30,61,0,63.77,13.3
2018,11,7,15,30,34,0,71.97,12.1
2018,11,7,16,30,11,0,81.68,10.6
2018,11,7,17,30,0,0,92.55,8.8
2018,11,7,18,30,0,0,103.93,8.1
2018,11,7,19,30,0,0,115.64,7.0
2018,11,7,20,30,0,0,127.37,6.5
2018,11,7,21,30,0,0,138.77,5.9
2018,11,7,22,30,0,0,149.07,4.9
2018,11,7,23,30,0,0,156.5,3.8
2018,11,8,0,30,0,0,157.81,3.2
2018,11,8,1,30,0,0,152.09,2.9000000000000004
2018,11,8,2,30,0,0,142.5,3.0
2018,11,8,3,30,0,0,131.37,2.8000000000000003
2018,11,8,4,30,0,0,119.71,2.1
2018,11,8,5,30,0,0,107.98,1.2000000000000002
2018,11,8,6,30,0,0,96.47,0.9
2018,11,8,7,30,40,124,85.31,2.3000000000000003
2018,11,8,8,30,226,678,75.3,5.1000000000000005
2018,11,8,9,30,383,780,66.55,7.800000000000001
2018,11,8,10,30,324,214,59.78,10.1
2018,11,8,11,30,342,154,55.79,11.6
2018,11,8,12,30,170,4,55.19,12.3
2018,11,8,13,30,312,199,58.1,12.4
2018,11,8,14,30,308,369,64.02,11.9
