Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,10,3,30,0,0,127.56,12.6
2018,11,10,4,30,0,0,115.58,12.1
2018,11,10,5,30,0,0,103.69,11.7
2018,11,10,6,30,2,11,92.15,11.6
2018,11,10,7,30,46,3,81.15,11.9
2018,11,10,8,30,41,0,71.33,12.2
2018,11,10,9,30,184,79,63.06,12.3
2018,11,10,10,30,402,469,57.09,12.2
2018,11,10,11,30,234,132,54.24,12.0
2018,11,10,12,30,618,944,54.99,11.8
2018,11,10,13,30,424,530,59.21,11.6
2018,11,10,14,30,393,779,66.22,11.3
2018,11,10,15,30,241,748,75.21000000000001,10.9
2018,11,10,16,30,61,426,85.44,10.0
2018,11,10,17,30,0,0,96.83,9.1
2018,11,10,18,30,0,0,108.55,8.8
2018,11,10,19,30,0,0,120.52,8.0
2018,11,10,20,30,0,0,132.47,7.5
2018,11,10,21,30,0,0,143.96,7.0
2018,11,10,22,30,0,0,154.05,6.7
2018,11,10,23,30,0,0,160.15,6.4
2018,11,11,0,30,0,0,158.47,6.2
2018,11,11,1,30,0,0,150.3,6.0
2018,11,11,2,30,0,0,139.47,5.9
2018,11,11,3,30,0,0,127.74,5.7
2018,11,11,4,30,0,0,115.76,5.6000000000000005
2018,11,11,5,30,0,0,103.87,5.4
2018,11,11,6,30,0,0,92.34,5.7
2018,11,11,7,30,120,517,81.35000000000001,6.7
2018,11,11,8,30,307,785,71.56,7.800000000000001
2018,11,11,9,30,466,883,63.31,8.5
2018,11,11,10,30,459,538,57.36,9.0
2018,11,11,11,30,586,817,54.51,9.2
2018,11,11,12,30,589,863,55.25,9.3
2018,11,11,13,30,537,913,59.45,9.3
2018,11,11,14,30,404,846,66.43,9.2
2018,11,11,15,30,232,714,75.39,8.8
2018,11,11,16,30,56,368,85.60000000000001,8.0
2018,11,11,17,30,0,0,96.97,7.300000000000001
2018,11,11,18,30,0,0,108.68,7.2
2018,11,11,19,30,0,0,120.65,7.2
2018,11,11,20,30,0,0,132.6,7.300000000000001
2018,11,11,21,30,0,0,144.11,7.5
2018,11,11,22,30,0,0,154.25,7.7
2018,11,11,23,30,0,0,160.42000000000002,8.0
2018,11,12,0,30,0,0,158.73,8.200000000000001
2018,11,12,1,30,0,0,150.52,8.4
2018,11,12,2,30,0,0,139.66,8.6
2018,11,12,3,30,0,0,127.91,8.8
2018,11,12,4,30,0,0,115.93,9.0
2018,11,12,5,30,0,0,104.05,9.3
2018,11,12,6,30,0,0,92.53,9.7
2018,11,12,7,30,100,373,81.56,10.6
2018,11,12,8,30,266,623,71.79,11.8
2018,11,12,9,30,389,619,63.56,12.9
2018,11,12,10,30,378,298,57.63,13.8
2018,11,12,11,30,503,586,54.79,14.4
2018,11,12,12,30,212,39,55.52,14.8
2018,11,12,13,30,77,0,59.68,15.0
2018,11,12,14,30,41,0,66.64,14.7
2018,11,12,15,30,53,0,75.57000000000001,14.1
2018,11,12,16,30,15,3,85.75,13.7
2018,11,12,17,30,0,0,97.11,13.6
2018,11,12,18,30,0,0,108.81,13.8
2018,11,12,19,30,0,0,120.77,14.5
2018,11,12,20,30,0,0,132.73,15.1
2018,11,12,21,30,0,0,144.26,15.7
2018,11,12,22,30,0,0,154.44,16.3
2018,11,12,23,30,0,0,160.68,16.7
2018,11,13,0,30,0,0,158.99,17.0
2018,11,13,1,30,0,0,150.73,17.400000000000002
2018,11,13,2,30,0,0,139.85,18.2
2018,11,13,3,30,0,0,128.09,19.1
2018,11,13,4,30,0,0,116.1,19.3
2018,11,13,5,30,0,0,104.23,18.8
2018,11,13,6,30,0,0,92.72,17.7
2018,11,13,7,30,30,0,81.77,16.2
2018,11,13,8,30,68,0,72.01,14.7
2018,11,13,9,30,265,187,63.81,13.7
2018,11,13,10,30,235,52,57.89,13.4
2018,11,13,11,30,152,5,55.05,13.5
2018,11,13,12,30,144,1,55.77,13.4
2018,11,13,13,30,99,0,59.92,13.2
2018,11,13,14,30,65,1,66.84,12.9
2018,11,13,15,30,41,20,75.74,12.6
2018,11,13,16,30,23,18,85.89,12.2
2018,11,13,17,30,0,0,97.24,11.8
2018,11,13,18,30,0,0,108.93,11.7
2018,11,13,19,30,0,0,120.88,11.0
2018,11,13,20,30,0,0,132.84,10.5
2018,11,13,21,30,0,0,144.4,10.1
2018,11,13,22,30,0,0,154.62,9.9
2018,11,13,23,30,0,0,160.93,9.8
2018,11,14,0,30,0,0,159.24,9.9
2018,11,14,1,30,0,0,150.94,10.0
2018,11,14,2,30,0,0,140.03,9.9
2018,11,14,3,30,0,0,128.26,9.7
2018,11,14,4,30,0,0,116.28,9.4
2018,11,14,5,30,0,0,104.41,9.0
2018,11,14,6,30,0,0,92.91,8.700000000000001
2018,11,14,7,30,6,0,81.96000000000001,8.6
2018,11,14,8,30,77,2,72.23,8.8
2018,11,14,9,30,150,18,64.05,9.0
2018,11,14,10,30,144,2,58.15,9.1
2018,11,14,11,30,151,1,55.32,9.0
2018,11,14,12,30,176,5,56.02,9.0
2018,11,14,13,30,108,0,60.14,8.9
2018,11,14,14,30,67,0,67.03,8.700000000000001
2018,11,14,15,30,42,3,75.91,8.5
2018,11,14,16,30,7,12,86.03,8.200000000000001
2018,11,14,17,30,0,0,97.36,8.1
2018,11,14,18,30,0,0,109.04,8.200000000000001
2018,11,14,19,30,0,0,120.99,8.4
2018,11,14,20,30,0,0,132.96,8.6
2018,11,14,21,30,0,0,144.53,8.9
2018,11,14,22,30,0,0,154.8,9.3
2018,11,14,23,30,0,0,161.17000000000002,9.6
2018,11,15,0,30,0,0,159.49,9.9
2018,11,15,1,30,0,0,151.15,10.2
2018,11,15,2,30,0,0,140.21,10.4
2018,11,15,3,30,0,0,128.43,10.7
2018,11,15,4,30,0,0,116.45,10.9
2018,11,15,5,30,0,0,104.58,11.1
2018,11,15,6,30,0,0,93.1,11.4
2018,11,15,7,30,20,0,82.17,11.6
2018,11,15,8,30,37,0,72.46000000000001,12.0
2018,11,15,9,30,65,0,64.29,12.4
2018,11,15,10,30,53,0,58.41,13.0
2018,11,15,11,30,38,0,55.57,13.8
2018,11,15,12,30,79,0,56.27,14.7
2018,11,15,13,30,43,0,60.36,15.7
2018,11,15,14,30,54,0,67.22,16.900000000000002
2018,11,15,15,30,13,0,76.07000000000001,18.1
2018,11,15,16,30,5,4,86.17,18.8
2018,11,15,17,30,0,0,97.48,18.7
2018,11,15,18,30,0,0,109.15,18.3
2018,11,15,19,30,0,0,121.1,15.4
2018,11,15,20,30,0,0,133.06,12.5
2018,11,15,21,30,0,0,144.66,9.6
2018,11,15,22,30,0,0,154.97,7.7
2018,11,15,23,30,0,0,161.41,6.9
2018,11,16,0,30,0,0,159.74,6.7
2018,11,16,1,30,0,0,151.35,6.6000000000000005
2018,11,16,2,30,0,0,140.39,6.5
2018,11,16,3,30,0,0,128.6,6.4
2018,11,16,4,30,0,0,116.62,6.5
2018,11,16,5,30,0,0,104.76,6.5
2018,11,16,6,30,0,0,93.29,6.4
2018,11,16,7,30,107,524,82.37,6.9
2018,11,16,8,30,283,763,72.68,7.800000000000001
2018,11,16,9,30,438,868,64.53,8.9
2018,11,16,10,30,547,920,58.66,9.9
2018,11,16,11,30,601,947,55.83,10.7
2018,11,16,12,30,589,948,56.5,11.5
2018,11,16,13,30,516,922,60.57,12.0
2018,11,16,14,30,325,587,67.4,12.3
2018,11,16,15,30,213,689,76.22,12.0
2018,11,16,16,30,48,381,86.29,11.0
2018,11,16,17,30,0,0,97.59,10.0
2018,11,16,18,30,0,0,109.25,9.7
2018,11,16,19,30,0,0,121.19,9.0
2018,11,16,20,30,0,0,133.16,8.6
2018,11,16,21,30,0,0,144.77,8.3
2018,11,16,22,30,0,0,155.13,8.1
2018,11,16,23,30,0,0,161.65,7.9
2018,11,17,0,30,0,0,159.98,7.7
2018,11,17,1,30,0,0,151.56,7.6
2018,11,17,2,30,0,0,140.57,7.5
2018,11,17,3,30,0,0,128.77,7.5
2018,11,17,4,30,0,0,116.79,7.5
2018,11,17,5,30,0,0,104.94,7.5
2018,11,17,6,30,0,0,93.47,7.7
2018,11,17,7,30,102,504,82.56,8.6
2018,11,17,8,30,277,750,72.89,9.7
2018,11,17,9,30,423,820,64.76,10.2
2018,11,17,10,30,352,288,58.9,10.4
2018,11,17,11,30,376,275,56.07,10.5
2018,11,17,12,30,308,126,56.74,10.5
2018,11,17,13,30,353,337,60.78,10.5
2018,11,17,14,30,376,822,67.58,10.4
2018,11,17,15,30,211,684,76.37,10.0
2018,11,17,16,30,44,329,86.4,9.3
2018,11,17,17,30,0,0,97.7,8.700000000000001
2018,11,17,18,30,0,0,109.34,8.6
2018,11,17,19,30,0,0,121.28,8.4
2018,11,17,20,30,0,0,133.26,8.3
2018,11,17,21,30,0,0,144.89,8.3
2018,11,17,22,30,0,0,155.29,8.3
2018,11,17,23,30,0,0,161.87,8.3
2018,11,18,0,30,0,0,160.22,8.4
2018,11,18,1,30,0,0,151.76,8.4
2018,11,18,2,30,0,0,140.75,8.5
2018,11,18,3,30,0,0,128.94,8.6
2018,11,18,4,30,0,0,116.96,8.5
2018,11,18,5,30,0,0,105.11,8.4
2018,11,18,6,30,0,0,93.66,8.5
2018,11,18,7,30,98,502,82.76,9.7
2018,11,18,8,30,272,748,73.11,11.1
2018,11,18,9,30,423,845,64.99,12.0
2018,11,18,10,30,524,869,59.15,12.6
2018,11,18,11,30,541,773,56.32,13.0
2018,11,18,12,30,504,674,56.96,13.2
2018,11,18,13,30,405,527,60.98,13.3
2018,11,18,14,30,292,452,67.75,13.3
2018,11,18,15,30,201,630,76.51,13.0
2018,11,18,16,30,39,258,86.52,12.3
2018,11,18,17,30,0,0,97.8,11.8
2018,11,18,18,30,0,0,109.43,11.6
2018,11,18,19,30,0,0,121.36,11.4
2018,11,18,20,30,0,0,133.34,11.4
2018,11,18,21,30,0,0,144.99,11.4
2018,11,18,22,30,0,0,155.43,11.3
2018,11,18,23,30,0,0,162.09,11.1
2018,11,19,0,30,0,0,160.46,10.6
2018,11,19,1,30,0,0,151.96,10.3
2018,11,19,2,30,0,0,140.93,10.2
2018,11,19,3,30,0,0,129.11,10.2
2018,11,19,4,30,0,0,117.12,10.2
2018,11,19,5,30,0,0,105.29,10.3
2018,11,19,6,30,0,0,93.84,10.3
2018,11,19,7,30,25,0,82.96000000000001,10.6
2018,11,19,8,30,59,4,73.32000000000001,10.9
2018,11,19,9,30,196,118,65.22,11.1
2018,11,19,10,30,147,2,59.38,11.4
2018,11,19,11,30,154,4,56.55,11.6
2018,11,19,12,30,90,0,57.18,11.8
2018,11,19,13,30,103,0,61.17,12.0
2018,11,19,14,30,70,1,67.91,12.1
2018,11,19,15,30,54,1,76.64,12.0
2018,11,19,16,30,13,10,86.63,11.8
2018,11,19,17,30,0,0,97.9,11.5
2018,11,19,18,30,0,0,109.51,11.3
2018,11,19,19,30,0,0,121.44,10.8
2018,11,19,20,30,0,0,133.42000000000002,10.6
2018,11,19,21,30,0,0,145.09,10.3
2018,11,19,22,30,0,0,155.57,10.3
2018,11,19,23,30,0,0,162.3,10.2
2018,11,20,0,30,0,0,160.69,10.1
2018,11,20,1,30,0,0,152.16,10.1
2018,11,20,2,30,0,0,141.1,10.2
2018,11,20,3,30,0,0,129.28,10.2
2018,11,20,4,30,0,0,117.29,10.3
2018,11,20,5,30,0,0,105.46,10.4
2018,11,20,6,30,0,0,94.03,10.5
2018,11,20,7,30,6,0,83.15,10.8
2018,11,20,8,30,55,0,73.53,11.4
2018,11,20,9,30,122,12,65.44,12.0
2018,11,20,10,30,344,255,59.620000000000005,12.8
2018,11,20,11,30,439,428,56.78,13.4
2018,11,20,12,30,533,800,57.4,13.9
2018,11,20,13,30,425,630,61.36,14.3
2018,11,20,14,30,114,50,68.07000000000001,14.4
2018,11,20,15,30,134,233,76.77,13.8
2018,11,20,16,30,25,86,86.73,12.7
2018,11,20,17,30,0,0,97.99,11.8
2018,11,20,18,30,0,0,109.59,11.4
2018,11,20,19,30,0,0,121.51,10.3
2018,11,20,20,30,0,0,133.5,9.6
2018,11,20,21,30,0,0,145.17000000000002,8.9
2018,11,20,22,30,0,0,155.70000000000002,8.3
2018,11,20,23,30,0,0,162.51,7.6
2018,11,21,0,30,0,0,160.91,7.1000000000000005
2018,11,21,1,30,0,0,152.35,6.7
2018,11,21,2,30,0,0,141.28,6.5
2018,11,21,3,30,0,0,129.44,6.300000000000001
2018,11,21,4,30,0,0,117.46,6.2
2018,11,21,5,30,0,0,105.63,6.2
2018,11,21,6,30,0,0,94.21,6.2
2018,11,21,7,30,92,501,83.34,6.800000000000001
2018,11,21,8,30,267,759,73.74,7.9
2018,11,21,9,30,421,866,65.66,8.9
2018,11,21,10,30,530,915,59.84,9.8
2018,11,21,11,30,582,935,57.01,10.4
2018,11,21,12,30,568,928,57.61,10.9
2018,11,21,13,30,496,901,61.54,11.3
2018,11,21,14,30,367,832,68.22,11.6
2018,11,21,15,30,203,694,76.89,11.2
2018,11,21,16,30,39,307,86.83,10.3
2018,11,21,17,30,0,0,98.07,9.6
2018,11,21,18,30,0,0,109.66,9.4
2018,11,21,19,30,0,0,121.58,9.0
2018,11,21,20,30,0,0,133.56,8.700000000000001
2018,11,21,21,30,0,0,145.26,8.4
2018,11,21,22,30,0,0,155.83,7.9
2018,11,21,23,30,0,0,162.71,7.4
2018,11,22,0,30,0,0,161.14,6.9
2018,11,22,1,30,0,0,152.54,6.6000000000000005
2018,11,22,2,30,0,0,141.45000000000002,6.4
2018,11,22,3,30,0,0,129.61,6.1000000000000005
2018,11,22,4,30,0,0,117.62,5.9
2018,11,22,5,30,0,0,105.8,5.7
2018,11,22,6,30,0,0,94.39,5.5
2018,11,22,7,30,86,457,83.52,5.7
2018,11,22,8,30,257,733,73.94,6.0
2018,11,22,9,30,406,826,65.88,6.0
2018,11,22,10,30,499,820,60.07,5.800000000000001
2018,11,22,11,30,509,704,57.23,5.6000000000000005
2018,11,22,12,30,487,658,57.81,5.4
2018,11,22,13,30,489,883,61.71,5.2
2018,11,22,14,30,361,809,68.36,4.800000000000001
2018,11,22,15,30,198,662,77.01,4.4
2018,11,22,16,30,36,267,86.91,3.7
2018,11,22,17,30,0,0,98.15,3.3000000000000003
2018,11,22,18,30,0,0,109.73,3.2
2018,11,22,19,30,0,0,121.64,3.0
2018,11,22,20,30,0,0,133.62,2.8000000000000003
2018,11,22,21,30,0,0,145.33,2.6
2018,11,22,22,30,0,0,155.94,2.4000000000000004
2018,11,22,23,30,0,0,162.9,2.3000000000000003
2018,11,23,0,30,0,0,161.35,2.3000000000000003
2018,11,23,1,30,0,0,152.73,2.2
2018,11,23,2,30,0,0,141.62,2.2
2018,11,23,3,30,0,0,129.77,2.3000000000000003
2018,11,23,4,30,0,0,117.79,2.3000000000000003
2018,11,23,5,30,0,0,105.97,2.4000000000000004
2018,11,23,6,30,0,0,94.57,2.7
2018,11,23,7,30,48,87,83.71000000000001,3.7
2018,11,23,8,30,150,171,74.14,4.800000000000001
2018,11,23,9,30,272,294,66.09,5.7
2018,11,23,10,30,303,220,60.28,6.300000000000001
2018,11,23,11,30,225,47,57.44,6.7
2018,11,23,12,30,220,30,58.0,6.9
2018,11,23,13,30,194,38,61.88,7.0
2018,11,23,14,30,52,0,68.5,6.9
2018,11,23,15,30,42,71,77.12,6.7
2018,11,23,16,30,8,33,86.99,6.300000000000001
2018,11,23,17,30,0,0,98.22,6.0
2018,11,23,18,30,0,0,109.79,6.0
2018,11,23,19,30,0,0,121.69,6.4
2018,11,23,20,30,0,0,133.68,6.800000000000001
2018,11,23,21,30,0,0,145.4,7.2
2018,11,23,22,30,0,0,156.05,7.800000000000001
2018,11,23,23,30,0,0,163.08,8.5
2018,11,24,0,30,0,0,161.57,9.4
2018,11,24,1,30,0,0,152.92000000000002,10.1
2018,11,24,2,30,0,0,141.79,10.8
2018,11,24,3,30,0,0,129.94,11.4
2018,11,24,4,30,0,0,117.95,12.0
2018,11,24,5,30,0,0,106.14,12.3
2018,11,24,6,30,0,0,94.74,12.4
2018,11,24,7,30,36,109,83.9,13.1
2018,11,24,8,30,137,226,74.34,14.1
2018,11,24,9,30,128,24,66.3,14.6
2018,11,24,10,30,34,0,60.5,14.8
2018,11,24,11,30,33,0,57.65,15.0
2018,11,24,12,30,28,0,58.19,15.3
2018,11,24,13,30,73,2,62.04,15.4
2018,11,24,14,30,58,1,68.63,15.5
2018,11,24,15,30,7,0,77.23,15.6
2018,11,24,16,30,4,4,87.09,15.7
2018,11,24,17,30,0,0,98.28,15.3
2018,11,24,18,30,0,0,109.84,14.9
2018,11,24,19,30,0,0,121.74,11.4
2018,11,24,20,30,0,0,133.73,9.5
2018,11,24,21,30,0,0,145.46,8.8
2018,11,24,22,30,0,0,156.15,8.4
2018,11,24,23,30,0,0,163.26,8.1
2018,11,25,0,30,0,0,161.78,7.9
2018,11,25,1,30,0,0,153.1,7.800000000000001
2018,11,25,2,30,0,0,141.96,7.7
2018,11,25,3,30,0,0,130.1,7.7
2018,11,25,4,30,0,0,118.12,7.800000000000001
2018,11,25,5,30,0,0,106.31,7.800000000000001
2018,11,25,6,30,0,0,94.92,7.9
2018,11,25,7,30,73,370,84.08,8.0
2018,11,25,8,30,238,658,74.53,8.1
2018,11,25,9,30,391,796,66.51,8.6
2018,11,25,10,30,503,878,60.71,9.7
2018,11,25,11,30,556,905,57.85,11.2
2018,11,25,12,30,547,906,58.370000000000005,12.7
2018,11,25,13,30,478,878,62.2,13.6
2018,11,25,14,30,285,487,68.75,13.9
2018,11,25,15,30,163,470,77.32000000000001,13.6
2018,11,25,16,30,27,193,87.15,12.5
2018,11,25,17,30,0,0,98.34,11.7
2018,11,25,18,30,0,0,109.89,11.4
2018,11,25,19,30,0,0,121.78,11.0
2018,11,25,20,30,0,0,133.77,10.6
2018,11,25,21,30,0,0,145.52,10.1
2018,11,25,22,30,0,0,156.24,9.8
2018,11,25,23,30,0,0,163.43,9.9
2018,11,26,0,30,0,0,161.98,10.0
2018,11,26,1,30,0,0,153.29,10.0
2018,11,26,2,30,0,0,142.12,10.0
2018,11,26,3,30,0,0,130.26,10.0
2018,11,26,4,30,0,0,118.28,10.3
2018,11,26,5,30,0,0,106.48,11.0
2018,11,26,6,30,0,0,95.09,11.8
2018,11,26,7,30,20,0,84.26,12.8
2018,11,26,8,30,60,1,74.73,13.8
2018,11,26,9,30,212,168,66.71000000000001,14.5
2018,11,26,10,30,42,0,60.91,15.0
2018,11,26,11,30,115,7,58.04,15.5
2018,11,26,12,30,151,4,58.55,16.3
2018,11,26,13,30,154,32,62.34,16.7
2018,11,26,14,30,254,520,68.87,16.5
2018,11,26,15,30,164,522,77.42,15.8
2018,11,26,16,30,31,206,87.22,14.8
2018,11,26,17,30,0,0,98.39,13.6
2018,11,26,18,30,0,0,109.93,13.1
2018,11,26,19,30,0,0,121.81,11.8
2018,11,26,20,30,0,0,133.8,10.7
2018,11,26,21,30,0,0,145.56,9.6
2018,11,26,22,30,0,0,156.33,8.5
2018,11,26,23,30,0,0,163.59,7.800000000000001
2018,11,27,0,30,0,0,162.18,7.300000000000001
2018,11,27,1,30,0,0,153.47,6.800000000000001
2018,11,27,2,30,0,0,142.29,6.300000000000001
2018,11,27,3,30,0,0,130.42000000000002,5.9
2018,11,27,4,30,0,0,118.44,5.5
2018,11,27,5,30,0,0,106.64,5.2
2018,11,27,6,30,0,0,95.27,5.0
2018,11,27,7,30,64,311,84.44,5.4
2018,11,27,8,30,174,343,74.92,6.4
2018,11,27,9,30,318,514,66.9,7.4
2018,11,27,10,30,427,614,61.11,8.1
2018,11,27,11,30,473,617,58.23,8.6
2018,11,27,12,30,549,915,58.72,9.0
2018,11,27,13,30,478,882,62.48,9.2
2018,11,27,14,30,354,809,68.98,9.2
2018,11,27,15,30,191,649,77.5,8.700000000000001
2018,11,27,16,30,29,188,87.28,8.0
2018,11,27,17,30,0,0,98.44,7.5
2018,11,27,18,30,0,0,109.96,7.4
2018,11,27,19,30,0,0,121.84,7.0
2018,11,27,20,30,0,0,133.83,6.4
2018,11,27,21,30,0,0,145.6,5.7
2018,11,27,22,30,0,0,156.4,4.9
2018,11,27,23,30,0,0,163.74,4.2
2018,11,28,0,30,0,0,162.38,3.7
2018,11,28,1,30,0,0,153.64,3.3000000000000003
2018,11,28,2,30,0,0,142.45000000000002,3.0
2018,11,28,3,30,0,0,130.58,2.8000000000000003
2018,11,28,4,30,0,0,118.6,2.6
2018,11,28,5,30,0,0,106.8,2.3000000000000003
2018,11,28,6,30,0,0,95.44,2.0
2018,11,28,7,30,71,416,84.61,2.2
2018,11,28,8,30,243,742,75.10000000000001,2.8000000000000003
2018,11,28,9,30,399,863,67.09,3.4000000000000004
2018,11,28,10,30,511,921,61.3,4.0
2018,11,28,11,30,566,947,58.41,4.6000000000000005
2018,11,28,12,30,558,947,58.88,5.2
2018,11,28,13,30,488,922,62.620000000000005,5.7
2018,11,28,14,30,363,858,69.09,5.9
2018,11,28,15,30,199,716,77.57000000000001,5.7
2018,11,28,16,30,35,312,87.32000000000001,5.0
2018,11,28,17,30,0,0,98.48,4.4
2018,11,28,18,30,0,0,109.99,4.3
2018,11,28,19,30,0,0,121.86,3.8
2018,11,28,20,30,0,0,133.85,3.3000000000000003
2018,11,28,21,30,0,0,145.64,2.8000000000000003
2018,11,28,22,30,0,0,156.47,2.3000000000000003
2018,11,28,23,30,0,0,163.89,2.0
2018,11,29,0,30,0,0,162.57,1.7000000000000002
2018,11,29,1,30,0,0,153.82,1.6
2018,11,29,2,30,0,0,142.61,1.5
2018,11,29,3,30,0,0,130.73,1.6
2018,11,29,4,30,0,0,118.76,1.5
2018,11,29,5,30,0,0,106.97,1.5
2018,11,29,6,30,0,0,95.6,1.7000000000000002
2018,11,29,7,30,40,79,84.78,2.2
2018,11,29,8,30,160,287,75.28,3.1
2018,11,29,9,30,382,828,67.28,4.1000000000000005
2018,11,29,10,30,500,910,61.49,5.0
2018,11,29,11,30,553,932,58.59,5.800000000000001
2018,11,29,12,30,542,926,59.03,6.4
2018,11,29,13,30,474,900,62.74,6.800000000000001
2018,11,29,14,30,351,831,69.18,7.0
2018,11,29,15,30,190,682,77.64,6.6000000000000005
2018,11,29,16,30,32,268,87.37,5.9
2018,11,29,17,30,0,0,98.51,5.5
2018,11,29,18,30,0,0,110.01,5.4
2018,11,29,19,30,0,0,121.88,5.4
2018,11,29,20,30,0,0,133.87,5.300000000000001
2018,11,29,21,30,0,0,145.66,5.1000000000000005
2018,11,29,22,30,0,0,156.53,4.9
2018,11,29,23,30,0,0,164.02,4.9
2018,11,30,0,30,0,0,162.75,5.0
2018,11,30,1,30,0,0,153.99,5.2
2018,11,30,2,30,0,0,142.77,5.2
2018,11,30,3,30,0,0,130.89,5.300000000000001
2018,11,30,4,30,0,0,118.91,5.5
2018,11,30,5,30,0,0,107.13,5.9
2018,11,30,6,30,0,0,95.77,6.300000000000001
2018,11,30,7,30,36,75,84.95,6.9
2018,11,30,8,30,159,294,75.46000000000001,8.0
2018,11,30,9,30,73,7,67.46000000000001,9.4
2018,11,30,10,30,62,0,61.67,10.7
2018,11,30,11,30,59,0,58.76,11.3
2018,11,30,12,30,180,25,59.18,11.5
2018,11,30,13,30,172,30,62.86,11.8
2018,11,30,14,30,80,4,69.27,12.1
2018,11,30,15,30,92,87,77.71000000000001,11.9
2018,11,30,16,30,19,68,87.42,11.3
2018,11,30,17,30,0,0,98.54,10.7
2018,11,30,18,30,0,0,110.03,10.5
2018,11,30,19,30,0,0,121.89,10.0
2018,11,30,20,30,0,0,133.88,9.7
2018,11,30,21,30,0,0,145.68,9.5
2018,11,30,22,30,0,0,156.58,9.3
2018,11,30,23,30,0,0,164.15,9.0
2018,12,1,0,30,0,0,162.93,8.8
2018,12,1,1,30,0,0,154.16,8.700000000000001
2018,12,1,2,30,0,0,142.93,8.6
2018,12,1,3,30,0,0,131.04,8.700000000000001
2018,12,1,4,30,0,0,119.07,8.700000000000001
2018,12,1,5,30,0,0,107.29,8.8
2018,12,1,6,30,0,0,95.93,9.0
2018,12,1,7,30,8,19,85.11,9.4
2018,12,1,8,30,32,0,75.64,10.1
2018,12,1,9,30,75,0,67.64,10.6
2018,12,1,10,30,112,1,61.84,11.1
2018,12,1,11,30,175,9,58.92,11.5
2018,12,1,12,30,177,11,59.32,11.8
2018,12,1,13,30,202,47,62.98,11.9
2018,12,1,14,30,146,43,69.36,12.0
2018,12,1,15,30,73,2,77.77,11.9
2018,12,1,16,30,12,3,87.45,11.7
2018,12,1,17,30,0,0,98.56,11.7
2018,12,1,18,30,0,0,110.04,11.8
2018,12,1,19,30,0,0,121.89,12.2
2018,12,1,20,30,0,0,133.88,12.5
2018,12,1,21,30,0,0,145.70000000000002,12.9
2018,12,1,22,30,0,0,156.63,13.3
2018,12,1,23,30,0,0,164.27,13.6
2018,12,2,0,30,0,0,163.11,13.9
2018,12,2,1,30,0,0,154.32,14.2
2018,12,2,2,30,0,0,143.09,14.5
2018,12,2,3,30,0,0,131.2,14.6
2018,12,2,4,30,0,0,119.22,14.4
2018,12,2,5,30,0,0,107.44,14.1
2018,12,2,6,30,0,0,96.1,14.1
2018,12,2,7,30,19,0,85.28,14.2
2018,12,2,8,30,66,0,75.81,14.6
2018,12,2,9,30,54,0,67.82000000000001,15.1
2018,12,2,10,30,117,0,62.01,15.8
2018,12,2,11,30,126,1,59.08,16.5
2018,12,2,12,30,156,5,59.46,17.1
2018,12,2,13,30,105,0,63.08,17.5
2018,12,2,14,30,137,30,69.44,17.6
2018,12,2,15,30,66,17,77.82000000000001,17.3
2018,12,2,16,30,23,107,87.49,17.1
2018,12,2,17,30,0,0,98.58,17.0
2018,12,2,18,30,0,0,110.04,17.0
2018,12,2,19,30,0,0,121.89,17.0
2018,12,2,20,30,0,0,133.88,16.900000000000002
2018,12,2,21,30,0,0,145.70000000000002,16.8
2018,12,2,22,30,0,0,156.66,16.6
2018,12,2,23,30,0,0,164.38,16.400000000000002
2018,12,3,0,30,0,0,163.28,15.9
2018,12,3,1,30,0,0,154.49,15.3
2018,12,3,2,30,0,0,143.24,14.7
2018,12,3,3,30,0,0,131.35,14.2
2018,12,3,4,30,0,0,119.37,13.9
2018,12,3,5,30,0,0,107.6,13.5
2018,12,3,6,30,0,0,96.26,13.1
2018,12,3,7,30,56,378,85.44,13.2
2018,12,3,8,30,213,677,75.98,13.7
2018,12,3,9,30,359,791,67.99,14.3
2018,12,3,10,30,373,492,62.18,15.0
2018,12,3,11,30,398,406,59.23,15.6
2018,12,3,12,30,422,503,59.59,15.9
2018,12,3,13,30,283,201,63.18,16.1
2018,12,3,14,30,177,106,69.51,16.0
2018,12,3,15,30,64,1,77.87,15.2
2018,12,3,16,30,10,15,87.51,14.0
2018,12,3,17,30,0,0,98.59,13.0
2018,12,3,18,30,0,0,110.04,12.6
2018,12,3,19,30,0,0,121.88,11.8
2018,12,3,20,30,0,0,133.87,11.2
2018,12,3,21,30,0,0,145.70000000000002,10.7
2018,12,3,22,30,0,0,156.69,10.3
2018,12,3,23,30,0,0,164.49,9.9
2018,12,4,0,30,0,0,163.44,9.4
2018,12,4,1,30,0,0,154.65,8.700000000000001
2018,12,4,2,30,0,0,143.39,8.0
2018,12,4,3,30,0,0,131.5,7.7
2018,12,4,4,30,0,0,119.52,7.6
2018,12,4,5,30,0,0,107.75,7.6
2018,12,4,6,30,0,0,96.41,7.5
2018,12,4,7,30,40,186,85.59,7.7
2018,12,4,8,30,206,629,76.14,8.200000000000001
2018,12,4,9,30,355,757,68.15,8.5
2018,12,4,10,30,480,883,62.34,8.700000000000001
2018,12,4,11,30,535,907,59.370000000000005,8.8
2018,12,4,12,30,527,900,59.7,8.8
