Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,24,18,30,0,0,114.44,3.4000000000000004
2018,11,24,19,30,0,0,125.51,2.6
2018,11,24,20,30,0,0,136.43,2.9000000000000004
2018,11,24,21,30,0,0,146.63,3.4000000000000004
2018,11,24,22,30,0,0,154.83,3.9
2018,11,24,23,30,0,0,158.36,4.2
2018,11,25,0,30,0,0,155.09,4.6000000000000005
2018,11,25,1,30,0,0,147.02,5.0
2018,11,25,2,30,0,0,136.87,5.2
2018,11,25,3,30,0,0,125.97,5.300000000000001
2018,11,25,4,30,0,0,114.91,5.6000000000000005
2018,11,25,5,30,0,0,104.04,5.9
2018,11,25,6,30,0,0,93.66,5.800000000000001
2018,11,25,7,30,50,110,83.95,5.9
2018,11,25,8,30,39,0,75.66,5.9
2018,11,25,9,30,26,0,69.04,6.0
2018,11,25,10,30,43,0,64.7,6.1000000000000005
2018,11,25,11,30,114,3,63.15,6.2
2018,11,25,12,30,113,10,64.59,6.2
2018,11,25,13,30,70,0,68.84,6.1000000000000005
2018,11,25,14,30,35,0,75.38,5.4
2018,11,25,15,30,11,0,83.61,4.3
2018,11,25,16,30,0,0,93.29,3.8
2018,11,25,17,30,0,0,103.65,3.8
2018,11,25,18,30,0,0,114.51,3.9
2018,11,25,19,30,0,0,125.57,4.3
2018,11,25,20,30,0,0,136.51,4.3
2018,11,25,21,30,0,0,146.73,4.3
2018,11,25,22,30,0,0,154.97,4.2
2018,11,25,23,30,0,0,158.56,4.0
2018,11,26,0,30,0,0,155.29,3.5
2018,11,26,1,30,0,0,147.21,3.0
2018,11,26,2,30,0,0,137.05,3.0
2018,11,26,3,30,0,0,126.15,3.1
2018,11,26,4,30,0,0,115.09,3.2
2018,11,26,5,30,0,0,104.22,3.5
2018,11,26,6,30,0,0,93.85,3.9
2018,11,26,7,30,20,0,84.13,4.6000000000000005
2018,11,26,8,30,53,0,75.86,5.4
2018,11,26,9,30,52,0,69.25,6.0
2018,11,26,10,30,56,0,64.91,6.5
2018,11,26,11,30,160,33,63.34,6.9
2018,11,26,12,30,38,0,64.76,7.1000000000000005
2018,11,26,13,30,36,0,68.98,7.0
2018,11,26,14,30,14,0,75.5,6.7
2018,11,26,15,30,6,0,83.71000000000001,6.300000000000001
2018,11,26,16,30,0,0,93.37,5.6000000000000005
2018,11,26,17,30,0,0,103.71,5.1000000000000005
2018,11,26,18,30,0,0,114.57,5.0
2018,11,26,19,30,0,0,125.63,4.5
2018,11,26,20,30,0,0,136.57,4.5
2018,11,26,21,30,0,0,146.81,4.6000000000000005
2018,11,26,22,30,0,0,155.1,4.7
2018,11,26,23,30,0,0,158.74,4.7
2018,11,27,0,30,0,0,155.49,4.9
2018,11,27,1,30,0,0,147.4,5.2
2018,11,27,2,30,0,0,137.23,5.6000000000000005
2018,11,27,3,30,0,0,126.32,6.2
2018,11,27,4,30,0,0,115.26,6.800000000000001
2018,11,27,5,30,0,0,104.4,7.1000000000000005
2018,11,27,6,30,0,0,94.03,7.1000000000000005
2018,11,27,7,30,68,318,84.32000000000001,6.6000000000000005
2018,11,27,8,30,101,229,76.06,5.800000000000001
2018,11,27,9,30,78,0,69.45,4.800000000000001
2018,11,27,10,30,184,72,65.1,4.4
2018,11,27,11,30,104,1,63.52,4.800000000000001
2018,11,27,12,30,176,38,64.93,5.1000000000000005
2018,11,27,13,30,162,180,69.12,5.1000000000000005
2018,11,27,14,30,152,320,75.61,4.6000000000000005
2018,11,27,15,30,82,495,83.8,3.9
2018,11,27,16,30,0,0,93.44,3.3000000000000003
2018,11,27,17,30,0,0,103.77,2.9000000000000004
2018,11,27,18,30,0,0,114.62,2.8000000000000003
2018,11,27,19,30,0,0,125.68,2.4000000000000004
2018,11,27,20,30,0,0,136.63,2.1
2018,11,27,21,30,0,0,146.89,1.7000000000000002
2018,11,27,22,30,0,0,155.22,1.4
2018,11,27,23,30,0,0,158.92000000000002,1.1
2018,11,28,0,30,0,0,155.69,0.8
2018,11,28,1,30,0,0,147.58,0.6000000000000001
2018,11,28,2,30,0,0,137.4,0.4
2018,11,28,3,30,0,0,126.49,0.3
2018,11,28,4,30,0,0,115.43,0.3
2018,11,28,5,30,0,0,104.57,0.3
2018,11,28,6,30,0,0,94.21,0.4
2018,11,28,7,30,47,127,84.5,1.1
2018,11,28,8,30,214,708,76.25,2.1
2018,11,28,9,30,319,720,69.64,3.2
2018,11,28,10,30,307,363,65.29,4.1000000000000005
2018,11,28,11,30,192,53,63.7,4.5
2018,11,28,12,30,179,50,65.08,4.6000000000000005
2018,11,28,13,30,162,68,69.25,4.4
2018,11,28,14,30,113,73,75.72,3.9
2018,11,28,15,30,31,2,83.88,3.2
2018,11,28,16,30,0,0,93.51,2.7
2018,11,28,17,30,0,0,103.83,2.5
2018,11,28,18,30,0,0,114.66,2.5
2018,11,28,19,30,0,0,125.73,2.2
2018,11,28,20,30,0,0,136.68,2.0
2018,11,28,21,30,0,0,146.96,1.9
2018,11,28,22,30,0,0,155.34,1.8
2018,11,28,23,30,0,0,159.09,1.8
2018,11,29,0,30,0,0,155.88,1.8
2018,11,29,1,30,0,0,147.76,1.8
2018,11,29,2,30,0,0,137.58,1.7000000000000002
2018,11,29,3,30,0,0,126.66,1.7000000000000002
2018,11,29,4,30,0,0,115.6,1.5
2018,11,29,5,30,0,0,104.75,1.5
2018,11,29,6,30,0,0,94.39,1.5
2018,11,29,7,30,71,480,84.68,2.1
2018,11,29,8,30,213,732,76.43,3.3000000000000003
2018,11,29,9,30,263,452,69.83,4.3
2018,11,29,10,30,280,272,65.47,4.9
2018,11,29,11,30,298,265,63.870000000000005,5.2
2018,11,29,12,30,308,365,65.23,5.1000000000000005
2018,11,29,13,30,270,456,69.37,4.800000000000001
2018,11,29,14,30,175,413,75.82000000000001,4.2
2018,11,29,15,30,59,211,83.96000000000001,3.5
2018,11,29,16,30,0,0,93.57,2.8000000000000003
2018,11,29,17,30,0,0,103.87,2.4000000000000004
2018,11,29,18,30,0,0,114.7,2.3000000000000003
2018,11,29,19,30,0,0,125.76,1.9
2018,11,29,20,30,0,0,136.72,1.6
2018,11,29,21,30,0,0,147.03,1.2000000000000002
2018,11,29,22,30,0,0,155.45000000000002,0.4
2018,11,29,23,30,0,0,159.26,-0.3
2018,11,30,0,30,0,0,156.06,-0.7000000000000001
2018,11,30,1,30,0,0,147.94,-1.1
2018,11,30,2,30,0,0,137.75,-1.4
2018,11,30,3,30,0,0,126.83,-1.5
2018,11,30,4,30,0,0,115.77,-1.6
2018,11,30,5,30,0,0,104.92,-1.7000000000000002
2018,11,30,6,30,0,0,94.56,-1.4
2018,11,30,7,30,69,476,84.85000000000001,-0.1
2018,11,30,8,30,212,734,76.61,1.9
2018,11,30,9,30,337,836,70.01,3.5
2018,11,30,10,30,419,876,65.65,4.6000000000000005
2018,11,30,11,30,447,880,64.03,5.2
2018,11,30,12,30,189,68,65.37,5.2
2018,11,30,13,30,122,13,69.49,4.7
2018,11,30,14,30,58,0,75.91,3.7
2018,11,30,15,30,22,0,84.02,2.6
2018,11,30,16,30,0,0,93.62,1.9
2018,11,30,17,30,0,0,103.91,1.4
2018,11,30,18,30,0,0,114.73,1.1
2018,11,30,19,30,0,0,125.79,0.5
2018,11,30,20,30,0,0,136.76,0.1
2018,11,30,21,30,0,0,147.08,-0.3
2018,11,30,22,30,0,0,155.54,-0.5
2018,11,30,23,30,0,0,159.41,-0.7000000000000001
2018,12,1,0,30,0,0,156.24,-0.7000000000000001
2018,12,1,1,30,0,0,148.11,-0.8
2018,12,1,2,30,0,0,137.91,-0.9
2018,12,1,3,30,0,0,126.99,-1.2000000000000002
2018,12,1,4,30,0,0,115.93,-1.3
2018,12,1,5,30,0,0,105.08,-1.4
2018,12,1,6,30,0,0,94.73,-1.3
2018,12,1,7,30,66,459,85.02,-0.2
2018,12,1,8,30,210,728,76.79,1.6
2018,12,1,9,30,336,837,70.19,3.2
2018,12,1,10,30,401,804,65.82000000000001,4.2
2018,12,1,11,30,352,497,64.19,4.9
2018,12,1,12,30,420,860,65.51,5.300000000000001
2018,12,1,13,30,347,844,69.60000000000001,5.1000000000000005
2018,12,1,14,30,180,509,75.99,4.5
2018,12,1,15,30,48,125,84.09,3.7
2018,12,1,16,30,0,0,93.67,3.0
2018,12,1,17,30,0,0,103.95,2.8000000000000003
2018,12,1,18,30,0,0,114.76,2.8000000000000003
2018,12,1,19,30,0,0,125.82,2.4000000000000004
2018,12,1,20,30,0,0,136.79,1.9
2018,12,1,21,30,0,0,147.13,1.7000000000000002
2018,12,1,22,30,0,0,155.64,1.8
2018,12,1,23,30,0,0,159.56,2.0
2018,12,2,0,30,0,0,156.42000000000002,2.3000000000000003
2018,12,2,1,30,0,0,148.28,2.8000000000000003
2018,12,2,2,30,0,0,138.08,3.1
2018,12,2,3,30,0,0,127.15,3.4000000000000004
2018,12,2,4,30,0,0,116.09,3.7
2018,12,2,5,30,0,0,105.25,3.9
2018,12,2,6,30,0,0,94.9,4.3
2018,12,2,7,30,11,0,85.19,4.800000000000001
2018,12,2,8,30,29,0,76.97,5.4
2018,12,2,9,30,84,6,70.36,6.0
2018,12,2,10,30,39,0,65.99,6.7
2018,12,2,11,30,19,0,64.34,7.300000000000001
2018,12,2,12,30,34,0,65.64,7.9
2018,12,2,13,30,59,0,69.71000000000001,8.8
2018,12,2,14,30,174,526,76.08,9.4
2018,12,2,15,30,42,188,84.15,9.3
2018,12,2,16,30,0,0,93.71,9.3
2018,12,2,17,30,0,0,103.98,9.4
2018,12,2,18,30,0,0,114.78,9.3
2018,12,2,19,30,0,0,125.83,8.4
2018,12,2,20,30,0,0,136.81,7.800000000000001
2018,12,2,21,30,0,0,147.17000000000002,7.1000000000000005
2018,12,2,22,30,0,0,155.72,6.4
2018,12,2,23,30,0,0,159.71,6.1000000000000005
2018,12,3,0,30,0,0,156.59,5.800000000000001
2018,12,3,1,30,0,0,148.45000000000002,5.4
2018,12,3,2,30,0,0,138.24,5.2
2018,12,3,3,30,0,0,127.31,5.0
2018,12,3,4,30,0,0,116.25,5.1000000000000005
2018,12,3,5,30,0,0,105.41,5.300000000000001
2018,12,3,6,30,0,0,95.07,5.6000000000000005
2018,12,3,7,30,23,83,85.36,6.2
2018,12,3,8,30,103,223,77.14,7.0
2018,12,3,9,30,315,769,70.53,8.0
2018,12,3,10,30,343,641,66.15,9.1
2018,12,3,11,30,161,52,64.49,10.2
2018,12,3,12,30,196,95,65.76,10.4
2018,12,3,13,30,117,19,69.8,9.9
2018,12,3,14,30,54,2,76.15,9.1
2018,12,3,15,30,75,457,84.2,7.9
2018,12,3,16,30,0,0,93.74,7.0
2018,12,3,17,30,0,0,104.0,6.5
2018,12,3,18,30,0,0,114.79,6.4
2018,12,3,19,30,0,0,125.85,5.7
2018,12,3,20,30,0,0,136.83,5.0
2018,12,3,21,30,0,0,147.21,4.3
2018,12,3,22,30,0,0,155.79,3.6
2018,12,3,23,30,0,0,159.84,2.8000000000000003
2018,12,4,0,30,0,0,156.75,2.2
2018,12,4,1,30,0,0,148.61,1.7000000000000002
2018,12,4,2,30,0,0,138.4,1.1
2018,12,4,3,30,0,0,127.47,0.6000000000000001
2018,12,4,4,30,0,0,116.41,0.1
2018,12,4,5,30,0,0,105.57,-0.3
2018,12,4,6,30,0,0,95.23,-0.6000000000000001
2018,12,4,7,30,60,473,85.51,-0.3
2018,12,4,8,30,176,604,77.3,0.5
2018,12,4,9,30,334,866,70.69,1.2000000000000002
2018,12,4,10,30,420,916,66.3,1.6
2018,12,4,11,30,452,933,64.62,1.7000000000000002
2018,12,4,12,30,428,922,65.87,1.5
2018,12,4,13,30,349,879,69.89,1.0
2018,12,4,14,30,226,780,76.21000000000001,0.2
2018,12,4,15,30,81,542,84.23,-1.0
2018,12,4,16,30,0,0,93.77,-2.0
2018,12,4,17,30,0,0,104.01,-2.6
2018,12,4,18,30,0,0,114.8,-2.8000000000000003
2018,12,4,19,30,0,0,125.85,-3.3000000000000003
2018,12,4,20,30,0,0,136.84,-3.5
2018,12,4,21,30,0,0,147.23,-3.7
2018,12,4,22,30,0,0,155.86,-3.8
2018,12,4,23,30,0,0,159.97,-4.0
2018,12,5,0,30,0,0,156.91,-4.2
2018,12,5,1,30,0,0,148.77,-4.2
2018,12,5,2,30,0,0,138.55,-4.2
2018,12,5,3,30,0,0,127.62,-4.2
2018,12,5,4,30,0,0,116.57,-4.2
2018,12,5,5,30,0,0,105.72,-4.2
2018,12,5,6,30,0,0,95.38,-4.0
2018,12,5,7,30,55,407,85.66,-3.3000000000000003
2018,12,5,8,30,203,754,77.45,-2.1
2018,12,5,9,30,330,864,70.84,-0.9
2018,12,5,10,30,413,906,66.44,0.1
2018,12,5,11,30,445,921,64.75,0.8
2018,12,5,12,30,422,909,65.98,1.1
2018,12,5,13,30,344,860,69.97,1.1
2018,12,5,14,30,122,125,76.26,0.4
2018,12,5,15,30,60,267,84.27,-0.5
2018,12,5,16,30,0,0,93.79,-1.1
2018,12,5,17,30,0,0,104.02,-1.1
2018,12,5,18,30,0,0,114.8,-1.2000000000000002
2018,12,5,19,30,0,0,125.85,-1.1
2018,12,5,20,30,0,0,136.84,-1.2000000000000002
2018,12,5,21,30,0,0,147.25,-1.3
2018,12,5,22,30,0,0,155.92000000000002,-1.4
2018,12,5,23,30,0,0,160.09,-1.5
2018,12,6,0,30,0,0,157.07,-1.7000000000000002
2018,12,6,1,30,0,0,148.93,-1.9
2018,12,6,2,30,0,0,138.71,-2.2
2018,12,6,3,30,0,0,127.77,-2.4000000000000004
2018,12,6,4,30,0,0,116.72,-2.6
2018,12,6,5,30,0,0,105.88,-2.7
2018,12,6,6,30,0,0,95.54,-2.6
2018,12,6,7,30,53,384,85.81,-1.8
2018,12,6,8,30,192,668,77.61,-0.2
2018,12,6,9,30,319,792,70.99,1.3
2018,12,6,10,30,405,855,66.58,2.3000000000000003
2018,12,6,11,30,339,473,64.87,2.9000000000000004
2018,12,6,12,30,329,501,66.08,3.1
2018,12,6,13,30,277,529,70.04,2.9000000000000004
2018,12,6,14,30,165,378,76.32000000000001,2.3000000000000003
2018,12,6,15,30,49,138,84.3,1.1
2018,12,6,16,30,0,0,93.8,0.4
2018,12,6,17,30,0,0,104.02,0.1
2018,12,6,18,30,0,0,114.8,-0.1
2018,12,6,19,30,0,0,125.84,0.0
2018,12,6,20,30,0,0,136.84,0.2
2018,12,6,21,30,0,0,147.27,0.2
2018,12,6,22,30,0,0,155.97,0.3
2018,12,6,23,30,0,0,160.20000000000002,0.4
2018,12,7,0,30,0,0,157.22,0.4
2018,12,7,1,30,0,0,149.08,0.4
2018,12,7,2,30,0,0,138.86,0.3
2018,12,7,3,30,0,0,127.92,0.2
2018,12,7,4,30,0,0,116.87,0.0
2018,12,7,5,30,0,0,106.03,-0.3
2018,12,7,6,30,0,0,95.69,-0.4
2018,12,7,7,30,52,385,85.96000000000001,0.0
2018,12,7,8,30,196,717,77.76,0.9
2018,12,7,9,30,329,858,71.14,1.5
2018,12,7,10,30,416,917,66.72,1.7000000000000002
2018,12,7,11,30,450,937,64.99,1.8
2018,12,7,12,30,427,927,66.17,1.7000000000000002
2018,12,7,13,30,349,883,70.11,1.3
2018,12,7,14,30,227,784,76.36,0.6000000000000001
2018,12,7,15,30,81,546,84.32000000000001,-0.5
2018,12,7,16,30,0,0,93.81,-1.5
2018,12,7,17,30,0,0,104.02,-2.2
2018,12,7,18,30,0,0,114.79,-2.5
2018,12,7,19,30,0,0,125.83,-3.3000000000000003
2018,12,7,20,30,0,0,136.83,-3.6
2018,12,7,21,30,0,0,147.27,-4.0
2018,12,7,22,30,0,0,156.01,-4.5
2018,12,7,23,30,0,0,160.3,-5.2
2018,12,8,0,30,0,0,157.36,-5.7
2018,12,8,1,30,0,0,149.23,-6.300000000000001
2018,12,8,2,30,0,0,139.0,-6.800000000000001
2018,12,8,3,30,0,0,128.07,-7.2
2018,12,8,4,30,0,0,117.01,-7.5
2018,12,8,5,30,0,0,106.17,-7.9
2018,12,8,6,30,0,0,95.84,-8.0
2018,12,8,7,30,34,141,86.10000000000001,-7.4
2018,12,8,8,30,175,592,77.9,-6.4
2018,12,8,9,30,326,859,71.27,-5.300000000000001
2018,12,8,10,30,413,915,66.84,-4.1000000000000005
2018,12,8,11,30,447,933,65.09,-3.2
2018,12,8,12,30,425,922,66.25,-2.5
2018,12,8,13,30,348,875,70.17,-2.2
2018,12,8,14,30,226,769,76.39,-2.4000000000000004
2018,12,8,15,30,80,513,84.33,-3.5
2018,12,8,16,30,0,0,93.81,-4.6000000000000005
2018,12,8,17,30,0,0,104.01,-5.1000000000000005
2018,12,8,18,30,0,0,114.77,-5.300000000000001
2018,12,8,19,30,0,0,125.81,-5.4
2018,12,8,20,30,0,0,136.81,-5.4
2018,12,8,21,30,0,0,147.27,-5.6000000000000005
2018,12,8,22,30,0,0,156.05,-5.800000000000001
2018,12,8,23,30,0,0,160.4,-6.0
2018,12,9,0,30,0,0,157.5,-6.1000000000000005
2018,12,9,1,30,0,0,149.38,-6.300000000000001
2018,12,9,2,30,0,0,139.15,-6.4
2018,12,9,3,30,0,0,128.21,-6.5
2018,12,9,4,30,0,0,117.15,-6.5
2018,12,9,5,30,0,0,106.32,-6.6000000000000005
2018,12,9,6,30,0,0,95.98,-6.6000000000000005
2018,12,9,7,30,32,133,86.23,-5.7
2018,12,9,8,30,152,459,78.04,-3.8
2018,12,9,9,30,292,709,71.4,-1.9
2018,12,9,10,30,397,847,66.96000000000001,-0.4
2018,12,9,11,30,443,912,65.19,0.5
2018,12,9,12,30,420,899,66.33,1.1
2018,12,9,13,30,328,783,70.22,1.2000000000000002
2018,12,9,14,30,179,496,76.42,0.7000000000000001
2018,12,9,15,30,53,183,84.35000000000001,-0.1
2018,12,9,16,30,0,0,93.81,-1.0
2018,12,9,17,30,0,0,103.99,-1.7000000000000002
2018,12,9,18,30,0,0,114.75,-1.9
2018,12,9,19,30,0,0,125.78,-2.3000000000000003
2018,12,9,20,30,0,0,136.79,-2.4000000000000004
2018,12,9,21,30,0,0,147.26,-2.5
2018,12,9,22,30,0,0,156.07,-2.7
2018,12,9,23,30,0,0,160.49,-3.0
2018,12,10,0,30,0,0,157.63,-3.3000000000000003
2018,12,10,1,30,0,0,149.51,-3.5
2018,12,10,2,30,0,0,139.29,-3.7
2018,12,10,3,30,0,0,128.35,-3.9
2018,12,10,4,30,0,0,117.29,-3.9
2018,12,10,5,30,0,0,106.46,-3.9
2018,12,10,6,30,0,0,96.12,-3.8
2018,12,10,7,30,47,368,86.37,-3.0
2018,12,10,8,30,189,709,78.17,-1.4
2018,12,10,9,30,319,839,71.53,0.2
2018,12,10,10,30,406,898,67.07000000000001,1.3
2018,12,10,11,30,441,918,65.29,1.9
2018,12,10,12,30,419,909,66.4,2.1
2018,12,10,13,30,343,865,70.27,2.0
2018,12,10,14,30,222,764,76.45,1.1
2018,12,10,15,30,79,523,84.35000000000001,-0.4
2018,12,10,16,30,0,0,93.79,-1.4
2018,12,10,17,30,0,0,103.97,-1.9
2018,12,10,18,30,0,0,114.72,-2.3000000000000003
2018,12,10,19,30,0,0,125.75,-3.4000000000000004
2018,12,10,20,30,0,0,136.76,-4.1000000000000005
2018,12,10,21,30,0,0,147.25,-4.7
2018,12,10,22,30,0,0,156.09,-5.2
2018,12,10,23,30,0,0,160.57,-5.5
2018,12,11,0,30,0,0,157.75,-5.9
2018,12,11,1,30,0,0,149.65,-6.2
2018,12,11,2,30,0,0,139.42000000000002,-6.300000000000001
2018,12,11,3,30,0,0,128.48,-6.4
2018,12,11,4,30,0,0,117.43,-6.4
2018,12,11,5,30,0,0,106.59,-6.5
2018,12,11,6,30,0,0,96.25,-6.4
2018,12,11,7,30,46,390,86.49,-5.5
2018,12,11,8,30,185,712,78.3,-3.6
2018,12,11,9,30,312,837,71.65,-1.5
2018,12,11,10,30,400,892,67.18,0.2
2018,12,11,11,30,434,910,65.37,1.3
2018,12,11,12,30,413,900,66.46000000000001,1.8
2018,12,11,13,30,338,854,70.3,1.8
2018,12,11,14,30,219,748,76.46000000000001,1.0
2018,12,11,15,30,77,501,84.35000000000001,-0.1
2018,12,11,16,30,0,0,93.78,-0.9
2018,12,11,17,30,0,0,103.94,-1.4
2018,12,11,18,30,0,0,114.68,-1.7000000000000002
2018,12,11,19,30,0,0,125.71,-2.3000000000000003
2018,12,11,20,30,0,0,136.73,-2.3000000000000003
2018,12,11,21,30,0,0,147.23,-2.2
2018,12,11,22,30,0,0,156.1,-2.3000000000000003
2018,12,11,23,30,0,0,160.64,-2.5
2018,12,12,0,30,0,0,157.87,-3.0
2018,12,12,1,30,0,0,149.78,-3.5
2018,12,12,2,30,0,0,139.55,-3.8
2018,12,12,3,30,0,0,128.62,-4.0
2018,12,12,4,30,0,0,117.56,-4.3
2018,12,12,5,30,0,0,106.72,-4.6000000000000005
2018,12,12,6,30,0,0,96.39,-4.6000000000000005
2018,12,12,7,30,22,40,86.62,-3.8
2018,12,12,8,30,175,608,78.42,-2.1
2018,12,12,9,30,304,768,71.76,-0.5
2018,12,12,10,30,394,848,67.28,0.6000000000000001
2018,12,12,11,30,432,878,65.45,1.2000000000000002
2018,12,12,12,30,415,879,66.52,1.3
2018,12,12,13,30,340,841,70.33,1.0
2018,12,12,14,30,221,744,76.47,0.2
2018,12,12,15,30,80,520,84.34,-1.1
2018,12,12,16,30,0,0,93.75,-2.4000000000000004
2018,12,12,17,30,0,0,103.91,-3.5
2018,12,12,18,30,0,0,114.64,-4.0
2018,12,12,19,30,0,0,125.67,-4.9
2018,12,12,20,30,0,0,136.69,-5.4
2018,12,12,21,30,0,0,147.20000000000002,-5.800000000000001
2018,12,12,22,30,0,0,156.11,-6.2
2018,12,12,23,30,0,0,160.70000000000002,-6.7
2018,12,13,0,30,0,0,157.98,-7.1000000000000005
2018,12,13,1,30,0,0,149.91,-7.0
2018,12,13,2,30,0,0,139.68,-6.800000000000001
2018,12,13,3,30,0,0,128.75,-6.4
2018,12,13,4,30,0,0,117.69,-6.2
2018,12,13,5,30,0,0,106.85,-5.9
2018,12,13,6,30,0,0,96.51,-5.6000000000000005
2018,12,13,7,30,29,141,86.73,-4.9
2018,12,13,8,30,154,506,78.54,-3.8
2018,12,13,9,30,197,274,71.87,-2.6
2018,12,13,10,30,204,139,67.37,-1.5
2018,12,13,11,30,236,155,65.52,-0.6000000000000001
2018,12,13,12,30,210,112,66.56,0.0
2018,12,13,13,30,113,13,70.36,0.2
2018,12,13,14,30,103,70,76.47,0.0
2018,12,13,15,30,34,22,84.32000000000001,-0.7000000000000001
2018,12,13,16,30,0,0,93.72,-1.2000000000000002
2018,12,13,17,30,0,0,103.87,-1.5
2018,12,13,18,30,0,0,114.6,-1.7000000000000002
2018,12,13,19,30,0,0,125.62,-2.1
2018,12,13,20,30,0,0,136.64,-2.4000000000000004
2018,12,13,21,30,0,0,147.17000000000002,-2.5
2018,12,13,22,30,0,0,156.1,-2.6
2018,12,13,23,30,0,0,160.76,-2.5
2018,12,14,0,30,0,0,158.09,-2.5
2018,12,14,1,30,0,0,150.03,-2.6
2018,12,14,2,30,0,0,139.81,-2.9000000000000004
2018,12,14,3,30,0,0,128.87,-3.0
2018,12,14,4,30,0,0,117.81,-2.8000000000000003
2018,12,14,5,30,0,0,106.97,-2.7
2018,12,14,6,30,0,0,96.63,-2.5
2018,12,14,7,30,40,303,86.85000000000001,-1.3
2018,12,14,8,30,173,637,78.65,0.8
2018,12,14,9,30,299,772,71.97,2.7
2018,12,14,10,30,356,708,67.45,3.8
2018,12,14,11,30,356,592,65.59,4.3
2018,12,14,12,30,357,667,66.6,4.5
2018,12,14,13,30,227,322,70.37,4.3
2018,12,14,14,30,163,390,76.46000000000001,3.3000000000000003
2018,12,14,15,30,56,221,84.3,2.1
2018,12,14,16,30,0,0,93.69,1.8
2018,12,14,17,30,0,0,103.82,2.3000000000000003
2018,12,14,18,30,0,0,114.54,2.5
2018,12,14,19,30,0,0,125.57,3.1
2018,12,14,20,30,0,0,136.59,3.3000000000000003
2018,12,14,21,30,0,0,147.13,3.5
2018,12,14,22,30,0,0,156.09,3.6
2018,12,14,23,30,0,0,160.8,3.7
2018,12,15,0,30,0,0,158.18,3.9
2018,12,15,1,30,0,0,150.14,4.1000000000000005
2018,12,15,2,30,0,0,139.93,4.2
2018,12,15,3,30,0,0,128.99,4.2
2018,12,15,4,30,0,0,117.93,4.0
2018,12,15,5,30,0,0,107.09,3.9
2018,12,15,6,30,0,0,96.75,3.8
2018,12,15,7,30,19,35,86.96000000000001,3.9
2018,12,15,8,30,90,89,78.76,4.1000000000000005
2018,12,15,9,30,154,109,72.07000000000001,4.6000000000000005
2018,12,15,10,30,287,412,67.53,5.5
2018,12,15,11,30,284,305,65.64,6.2
2018,12,15,12,30,211,185,66.64,6.2
2018,12,15,13,30,140,47,70.38,5.6000000000000005
2018,12,15,14,30,54,0,76.45,5.1000000000000005
2018,12,15,15,30,20,0,84.27,4.4
2018,12,15,16,30,0,0,93.64,3.9
2018,12,15,17,30,0,0,103.77,3.4000000000000004
2018,12,15,18,30,0,0,114.49,2.8000000000000003
2018,12,15,19,30,0,0,125.51,2.5
2018,12,15,20,30,0,0,136.53,2.6
2018,12,15,21,30,0,0,147.08,2.7
2018,12,15,22,30,0,0,156.07,2.3000000000000003
2018,12,15,23,30,0,0,160.84,2.5
2018,12,16,0,30,0,0,158.28,2.7
2018,12,16,1,30,0,0,150.26,2.7
2018,12,16,2,30,0,0,140.04,2.7
2018,12,16,3,30,0,0,129.11,2.7
2018,12,16,4,30,0,0,118.05,2.8000000000000003
2018,12,16,5,30,0,0,107.21,2.9000000000000004
2018,12,16,6,30,0,0,96.86,3.0
2018,12,16,7,30,3,0,87.06,3.1
2018,12,16,8,30,8,0,78.86,3.4000000000000004
2018,12,16,9,30,23,0,72.15,3.8
2018,12,16,10,30,66,12,67.6,4.2
2018,12,16,11,30,43,2,65.69,4.4
2018,12,16,12,30,62,0,66.66,4.7
2018,12,16,13,30,90,3,70.38,4.800000000000001
2018,12,16,14,30,41,0,76.43,4.6000000000000005
2018,12,16,15,30,22,66,84.24,4.2
2018,12,16,16,30,0,0,93.6,4.0
2018,12,16,17,30,0,0,103.72,3.8
2018,12,16,18,30,0,0,114.43,3.8
2018,12,16,19,30,0,0,125.45,3.5
2018,12,16,20,30,0,0,136.47,3.3000000000000003
2018,12,16,21,30,0,0,147.03,3.0
2018,12,16,22,30,0,0,156.05,2.6
2018,12,16,23,30,0,0,160.87,2.2
2018,12,17,0,30,0,0,158.36,2.2
2018,12,17,1,30,0,0,150.36,2.4000000000000004
2018,12,17,2,30,0,0,140.16,2.5
2018,12,17,3,30,0,0,129.22,2.4000000000000004
2018,12,17,4,30,0,0,118.16,2.1
2018,12,17,5,30,0,0,107.32,1.7000000000000002
2018,12,17,6,30,0,0,96.97,1.4
2018,12,17,7,30,18,48,87.16,1.3
2018,12,17,8,30,41,64,78.95,1.6
2018,12,17,9,30,188,249,72.24,2.1
2018,12,17,10,30,101,6,67.67,2.7
2018,12,17,11,30,85,0,65.73,3.4000000000000004
2018,12,17,12,30,178,59,66.68,4.0
2018,12,17,13,30,65,7,70.38,4.3
2018,12,17,14,30,144,280,76.41,4.0
2018,12,17,15,30,41,68,84.2,3.3000000000000003
2018,12,17,16,30,0,0,93.54,2.7
2018,12,17,17,30,0,0,103.65,2.3000000000000003
2018,12,17,18,30,0,0,114.36,2.1
2018,12,17,19,30,0,0,125.38,1.5
2018,12,17,20,30,0,0,136.4,1.0
2018,12,17,21,30,0,0,146.97,0.7000000000000001
2018,12,17,22,30,0,0,156.01,0.5
