Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,27,21,30,0,0,140.51,8.4
2018,10,27,22,30,0,0,148.49,8.200000000000001
2018,10,27,23,30,0,0,152.3,8.1
2018,10,28,0,30,0,0,150.21,7.9
2018,10,28,1,30,0,0,143.26,7.5
2018,10,28,2,30,0,0,133.65,7.1000000000000005
2018,10,28,3,30,0,0,122.84,6.9
2018,10,28,4,30,0,0,111.56,6.7
2018,10,28,5,30,0,0,100.24,6.6000000000000005
2018,10,28,6,30,8,18,88.81,6.800000000000001
2018,10,28,7,30,96,117,78.7,7.5
2018,10,28,8,30,178,110,69.36,8.5
2018,10,28,9,30,219,59,61.63,9.8
2018,10,28,10,30,246,48,56.25,11.0
2018,10,28,11,30,158,2,53.99,11.8
2018,10,28,12,30,274,79,55.24,12.4
2018,10,28,13,30,138,9,59.78,12.4
2018,10,28,14,30,92,1,66.91,12.2
2018,10,28,15,30,36,0,75.85000000000001,11.7
2018,10,28,16,30,18,87,85.89,10.4
2018,10,28,17,30,0,0,96.98,9.4
2018,10,28,18,30,0,0,108.27,9.1
2018,10,28,19,30,0,0,119.62,8.700000000000001
2018,10,28,20,30,0,0,130.66,8.8
2018,10,28,21,30,0,0,140.78,8.9
2018,10,28,22,30,0,0,148.8,9.0
2018,10,28,23,30,0,0,152.63,9.4
2018,10,29,0,30,0,0,150.52,9.9
2018,10,29,1,30,0,0,143.51,10.6
2018,10,29,2,30,0,0,133.87,11.3
2018,10,29,3,30,0,0,123.04,11.3
2018,10,29,4,30,0,0,111.75,10.5
2018,10,29,5,30,0,0,100.44,9.7
2018,10,29,6,30,2,0,89.01,9.6
2018,10,29,7,30,30,15,78.93,9.9
2018,10,29,8,30,94,11,69.62,10.5
2018,10,29,9,30,159,14,61.92,11.4
2018,10,29,10,30,125,0,56.57,12.3
2018,10,29,11,30,385,246,54.32,13.0
2018,10,29,12,30,233,79,55.57,13.4
2018,10,29,13,30,292,178,60.09,13.6
2018,10,29,14,30,215,186,67.19,13.5
2018,10,29,15,30,177,469,76.11,12.8
2018,10,29,16,30,23,25,86.12,11.5
2018,10,29,17,30,0,0,97.21,10.3
2018,10,29,18,30,0,0,108.49,10.0
2018,10,29,19,30,0,0,119.84,8.9
2018,10,29,20,30,0,0,130.89,8.1
2018,10,29,21,30,0,0,141.04,7.300000000000001
2018,10,29,22,30,0,0,149.1,6.800000000000001
2018,10,29,23,30,0,0,152.96,6.4
2018,10,30,0,30,0,0,150.82,6.2
2018,10,30,1,30,0,0,143.77,6.1000000000000005
2018,10,30,2,30,0,0,134.09,6.0
2018,10,30,3,30,0,0,123.24,5.7
2018,10,30,4,30,0,0,111.95,5.4
2018,10,30,5,30,0,0,100.63,5.2
2018,10,30,6,30,12,109,89.18,5.5
2018,10,30,7,30,156,605,79.16,6.5
2018,10,30,8,30,325,783,69.88,7.800000000000001
2018,10,30,9,30,468,868,62.2,9.0
2018,10,30,10,30,565,914,56.88,10.1
2018,10,30,11,30,607,935,54.65,11.1
2018,10,30,12,30,589,936,55.89,11.9
2018,10,30,13,30,510,912,60.39,12.4
2018,10,30,14,30,380,856,67.47,12.4
2018,10,30,15,30,213,726,76.36,11.6
2018,10,30,16,30,47,385,86.35000000000001,9.8
2018,10,30,17,30,0,0,97.43,8.4
2018,10,30,18,30,0,0,108.7,8.1
2018,10,30,19,30,0,0,120.06,7.300000000000001
2018,10,30,20,30,0,0,131.12,7.0
2018,10,30,21,30,0,0,141.3,6.9
2018,10,30,22,30,0,0,149.4,6.9
2018,10,30,23,30,0,0,153.29,6.6000000000000005
2018,10,31,0,30,0,0,151.13,6.2
2018,10,31,1,30,0,0,144.02,6.1000000000000005
2018,10,31,2,30,0,0,134.31,6.2
2018,10,31,3,30,0,0,123.44,6.5
2018,10,31,4,30,0,0,112.14,6.7
2018,10,31,5,30,0,0,100.83,6.4
2018,10,31,6,30,6,21,89.36,6.800000000000001
2018,10,31,7,30,146,547,79.39,8.9
2018,10,31,8,30,162,129,70.13,11.3
2018,10,31,9,30,423,705,62.49,13.0
2018,10,31,10,30,547,874,57.19,14.5
2018,10,31,11,30,587,891,54.97,15.6
2018,10,31,12,30,565,883,56.21,16.2
2018,10,31,13,30,422,589,60.69,16.6
2018,10,31,14,30,270,357,67.74,16.400000000000002
2018,10,31,15,30,154,356,76.61,15.6
2018,10,31,16,30,28,106,86.57000000000001,14.6
2018,10,31,17,30,0,0,97.65,13.9
2018,10,31,18,30,0,0,108.91,13.7
2018,10,31,19,30,0,0,120.27,13.2
2018,10,31,20,30,0,0,131.35,12.9
2018,10,31,21,30,0,0,141.55,12.8
2018,10,31,22,30,0,0,149.70000000000002,12.6
2018,10,31,23,30,0,0,153.61,12.3
2018,11,1,0,30,0,0,151.42000000000002,11.9
2018,11,1,1,30,0,0,144.28,11.6
2018,11,1,2,30,0,0,134.53,11.4
2018,11,1,3,30,0,0,123.64,11.2
2018,11,1,4,30,0,0,112.34,11.0
2018,11,1,5,30,0,0,101.03,11.0
2018,11,1,6,30,7,35,89.56,11.5
2018,11,1,7,30,125,404,79.62,12.6
2018,11,1,8,30,181,178,70.39,14.1
2018,11,1,9,30,429,766,62.77,15.7
2018,11,1,10,30,523,820,57.5,17.2
2018,11,1,11,30,563,839,55.29,18.2
2018,11,1,12,30,513,713,56.53,18.9
2018,11,1,13,30,354,336,60.99,19.3
2018,11,1,14,30,168,52,68.01,18.9
2018,11,1,15,30,88,29,76.86,17.7
2018,11,1,16,30,16,13,86.79,16.6
2018,11,1,17,30,0,0,97.86,16.1
2018,11,1,18,30,0,0,109.12,16.0
2018,11,1,19,30,0,0,120.47,15.4
2018,11,1,20,30,0,0,131.56,15.3
2018,11,1,21,30,0,0,141.8,15.5
2018,11,1,22,30,0,0,149.98,16.0
2018,11,1,23,30,0,0,153.93,16.400000000000002
2018,11,2,0,30,0,0,151.72,16.7
2018,11,2,1,30,0,0,144.53,16.900000000000002
2018,11,2,2,30,0,0,134.74,17.2
2018,11,2,3,30,0,0,123.84,17.6
2018,11,2,4,30,0,0,112.53,17.7
2018,11,2,5,30,0,0,101.23,17.6
2018,11,2,6,30,4,1,89.75,17.6
2018,11,2,7,30,40,0,79.85000000000001,17.7
2018,11,2,8,30,76,0,70.64,17.900000000000002
2018,11,2,9,30,71,0,63.05,18.2
2018,11,2,10,30,121,0,57.8,18.6
2018,11,2,11,30,65,0,55.61,18.8
2018,11,2,12,30,57,0,56.84,19.0
2018,11,2,13,30,150,14,61.28,18.9
2018,11,2,14,30,70,0,68.28,18.6
2018,11,2,15,30,63,0,77.10000000000001,18.1
2018,11,2,16,30,13,16,87.0,17.5
2018,11,2,17,30,0,0,98.06,17.1
2018,11,2,18,30,0,0,109.31,16.900000000000002
2018,11,2,19,30,0,0,120.67,16.6
2018,11,2,20,30,0,0,131.78,16.5
2018,11,2,21,30,0,0,142.04,16.6
2018,11,2,22,30,0,0,150.27,16.8
2018,11,2,23,30,0,0,154.24,17.0
2018,11,3,0,30,0,0,152.01,17.1
2018,11,3,1,30,0,0,144.77,17.0
2018,11,3,2,30,0,0,134.96,16.6
2018,11,3,3,30,0,0,124.04,16.1
2018,11,3,4,30,0,0,112.72,15.8
2018,11,3,5,30,0,0,101.43,15.6
2018,11,3,6,30,2,0,89.92,14.8
2018,11,3,7,30,7,0,80.07000000000001,13.6
2018,11,3,8,30,25,0,70.89,12.8
2018,11,3,9,30,173,30,63.33,12.8
2018,11,3,10,30,313,195,58.1,13.0
2018,11,3,11,30,434,574,55.92,13.0
2018,11,3,12,30,499,704,57.14,13.3
2018,11,3,13,30,405,578,61.56,13.4
2018,11,3,14,30,354,806,68.54,13.2
2018,11,3,15,30,191,660,77.33,12.6
2018,11,3,16,30,34,269,87.2,11.5
2018,11,3,17,30,0,0,98.26,10.6
2018,11,3,18,30,0,0,109.51,10.2
2018,11,3,19,30,0,0,120.87,9.4
2018,11,3,20,30,0,0,131.98,8.9
2018,11,3,21,30,0,0,142.27,8.3
2018,11,3,22,30,0,0,150.54,7.9
2018,11,3,23,30,0,0,154.55,7.4
2018,11,4,0,30,0,0,152.3,6.800000000000001
2018,11,4,1,30,0,0,145.02,6.4
2018,11,4,2,30,0,0,135.17000000000002,6.0
2018,11,4,3,30,0,0,124.23,5.7
2018,11,4,4,30,0,0,112.92,5.300000000000001
2018,11,4,5,30,0,0,101.63,4.9
2018,11,4,6,30,6,71,90.06,5.2
2018,11,4,7,30,110,340,80.29,6.5
2018,11,4,8,30,306,774,71.14,8.0
2018,11,4,9,30,451,880,63.6,9.2
2018,11,4,10,30,544,922,58.4,10.2
2018,11,4,11,30,583,936,56.23,11.2
2018,11,4,12,30,561,928,57.44,11.8
2018,11,4,13,30,481,894,61.84,12.2
2018,11,4,14,30,352,824,68.79,12.2
2018,11,4,15,30,190,683,77.55,11.5
2018,11,4,16,30,31,274,87.39,10.1
2018,11,4,17,30,0,0,98.46,9.0
2018,11,4,18,30,0,0,109.69,8.6
2018,11,4,19,30,0,0,121.05,7.800000000000001
2018,11,4,20,30,0,0,132.18,7.5
2018,11,4,21,30,0,0,142.5,7.4
2018,11,4,22,30,0,0,150.81,7.5
2018,11,4,23,30,0,0,154.86,8.0
2018,11,5,0,30,0,0,152.59,8.3
2018,11,5,1,30,0,0,145.26,8.4
2018,11,5,2,30,0,0,135.38,8.6
2018,11,5,3,30,0,0,124.43,9.0
2018,11,5,4,30,0,0,113.11,9.3
2018,11,5,5,30,0,0,101.82,9.6
2018,11,5,6,30,3,19,90.88,9.9
2018,11,5,7,30,12,0,80.52,10.3
2018,11,5,8,30,15,0,71.39,10.6
2018,11,5,9,30,23,0,63.88,11.0
2018,11,5,10,30,28,0,58.7,11.4
2018,11,5,11,30,58,0,56.53,12.0
2018,11,5,12,30,78,0,57.74,12.4
2018,11,5,13,30,103,0,62.120000000000005,12.2
2018,11,5,14,30,77,1,69.04,12.0
2018,11,5,15,30,24,0,77.78,11.8
2018,11,5,16,30,4,0,87.59,11.5
2018,11,5,17,30,0,0,98.65,11.4
2018,11,5,18,30,0,0,109.88,11.4
2018,11,5,19,30,0,0,121.24,11.5
2018,11,5,20,30,0,0,132.38,11.5
2018,11,5,21,30,0,0,142.72,11.5
2018,11,5,22,30,0,0,151.08,11.2
2018,11,5,23,30,0,0,155.16,10.9
2018,11,6,0,30,0,0,152.88,10.5
2018,11,6,1,30,0,0,145.5,10.0
2018,11,6,2,30,0,0,135.59,9.6
2018,11,6,3,30,0,0,124.63,9.4
2018,11,6,4,30,0,0,113.3,9.3
2018,11,6,5,30,0,0,102.02,9.4
2018,11,6,6,30,1,4,91.09,9.6
2018,11,6,7,30,12,0,80.75,10.3
2018,11,6,8,30,32,0,71.64,11.3
2018,11,6,9,30,41,0,64.15,12.4
2018,11,6,10,30,26,0,58.99,13.5
2018,11,6,11,30,30,0,56.83,14.8
2018,11,6,12,30,34,0,58.03,16.1
2018,11,6,13,30,34,0,62.39,17.0
2018,11,6,14,30,33,0,69.29,17.3
2018,11,6,15,30,9,0,78.0,16.8
2018,11,6,16,30,2,0,87.78,15.8
2018,11,6,17,30,0,0,98.83,14.9
2018,11,6,18,30,0,0,110.05,14.5
2018,11,6,19,30,0,0,121.41,13.6
2018,11,6,20,30,0,0,132.56,13.2
2018,11,6,21,30,0,0,142.93,12.8
2018,11,6,22,30,0,0,151.34,12.7
2018,11,6,23,30,0,0,155.45000000000002,12.5
2018,11,7,0,30,0,0,153.16,11.9
2018,11,7,1,30,0,0,145.74,11.2
2018,11,7,2,30,0,0,135.8,10.6
2018,11,7,3,30,0,0,124.82,10.2
2018,11,7,4,30,0,0,113.49,9.7
2018,11,7,5,30,0,0,102.22,9.2
2018,11,7,6,30,3,32,91.3,9.2
2018,11,7,7,30,128,575,80.97,10.1
2018,11,7,8,30,294,770,71.89,11.4
2018,11,7,9,30,434,859,64.42,12.7
2018,11,7,10,30,526,900,59.28,13.9
2018,11,7,11,30,562,910,57.13,14.8
2018,11,7,12,30,479,673,58.32,15.5
2018,11,7,13,30,234,99,62.65,15.8
2018,11,7,14,30,296,599,69.52,15.5
2018,11,7,15,30,126,269,78.21000000000001,14.6
2018,11,7,16,30,14,32,87.95,13.4
2018,11,7,17,30,0,0,99.01,12.7
2018,11,7,18,30,0,0,110.22,12.6
2018,11,7,19,30,0,0,121.58,11.9
2018,11,7,20,30,0,0,132.75,11.4
2018,11,7,21,30,0,0,143.14,11.1
2018,11,7,22,30,0,0,151.59,10.7
2018,11,7,23,30,0,0,155.74,10.1
2018,11,8,0,30,0,0,153.43,9.5
2018,11,8,1,30,0,0,145.98,8.8
2018,11,8,2,30,0,0,136.01,7.9
2018,11,8,3,30,0,0,125.01,7.0
2018,11,8,4,30,0,0,113.68,6.300000000000001
2018,11,8,5,30,0,0,102.41,5.800000000000001
2018,11,8,6,30,2,24,91.51,5.9
2018,11,8,7,30,103,382,81.19,7.1000000000000005
2018,11,8,8,30,220,399,72.13,8.700000000000001
2018,11,8,9,30,357,566,64.69,9.7
2018,11,8,10,30,406,451,59.56,10.6
2018,11,8,11,30,489,641,57.42,11.2
2018,11,8,12,30,510,779,58.6,11.7
2018,11,8,13,30,463,867,62.91,12.0
2018,11,8,14,30,334,789,69.76,11.9
2018,11,8,15,30,172,627,78.42,10.9
2018,11,8,16,30,23,190,88.12,9.3
2018,11,8,17,30,0,0,99.18,8.200000000000001
2018,11,8,18,30,0,0,110.39,8.0
2018,11,8,19,30,0,0,121.75,7.4
2018,11,8,20,30,0,0,132.92000000000002,7.0
2018,11,8,21,30,0,0,143.34,6.5
2018,11,8,22,30,0,0,151.83,6.0
2018,11,8,23,30,0,0,156.03,5.6000000000000005
2018,11,9,0,30,0,0,153.71,5.0
2018,11,9,1,30,0,0,146.21,4.6000000000000005
2018,11,9,2,30,0,0,136.22,4.4
2018,11,9,3,30,0,0,125.21,4.2
2018,11,9,4,30,0,0,113.88,4.2
2018,11,9,5,30,0,0,102.61,4.3
2018,11,9,6,30,2,21,91.72,5.0
2018,11,9,7,30,38,1,81.41,6.4
2018,11,9,8,30,82,15,72.37,7.9
2018,11,9,9,30,72,0,64.95,9.1
2018,11,9,10,30,109,1,59.84,10.0
2018,11,9,11,30,64,0,57.71,10.3
2018,11,9,12,30,61,0,58.88,10.3
2018,11,9,13,30,45,0,63.17,10.4
2018,11,9,14,30,26,0,69.98,10.5
2018,11,9,15,30,11,0,78.62,10.0
2018,11,9,16,30,3,0,88.29,9.6
2018,11,9,17,30,0,0,99.35,9.7
2018,11,9,18,30,0,0,110.55,9.9
2018,11,9,19,30,0,0,121.91,10.6
2018,11,9,20,30,0,0,133.09,11.0
2018,11,9,21,30,0,0,143.53,11.0
2018,11,9,22,30,0,0,152.07,10.5
2018,11,9,23,30,0,0,156.31,9.8
2018,11,10,0,30,0,0,153.98,8.9
2018,11,10,1,30,0,0,146.45000000000002,8.200000000000001
2018,11,10,2,30,0,0,136.42000000000002,7.7
2018,11,10,3,30,0,0,125.4,7.4
2018,11,10,4,30,0,0,114.07,7.0
2018,11,10,5,30,0,0,102.81,6.4
2018,11,10,6,30,2,19,91.92,5.800000000000001
2018,11,10,7,30,97,367,81.63,5.800000000000001
2018,11,10,8,30,173,206,72.61,6.300000000000001
2018,11,10,9,30,431,866,65.21000000000001,6.6000000000000005
2018,11,10,10,30,328,291,60.120000000000005,6.7
2018,11,10,11,30,304,164,57.99,6.7
2018,11,10,12,30,370,411,59.15,6.5
2018,11,10,13,30,246,250,63.42,6.2
2018,11,10,14,30,109,68,70.2,5.6000000000000005
2018,11,10,15,30,165,612,78.81,4.6000000000000005
2018,11,10,16,30,20,190,88.44,3.5
2018,11,10,17,30,0,0,99.51,2.6
2018,11,10,18,30,0,0,110.7,2.4000000000000004
2018,11,10,19,30,0,0,122.06,2.0
2018,11,10,20,30,0,0,133.25,1.8
2018,11,10,21,30,0,0,143.72,1.6
2018,11,10,22,30,0,0,152.31,1.4
2018,11,10,23,30,0,0,156.59,1.2000000000000002
2018,11,11,0,30,0,0,154.25,1.1
2018,11,11,1,30,0,0,146.68,1.0
2018,11,11,2,30,0,0,136.63,0.7000000000000001
2018,11,11,3,30,0,0,125.59,0.5
2018,11,11,4,30,0,0,114.26,0.3
2018,11,11,5,30,0,0,103.0,0.1
2018,11,11,6,30,0,0,92.13,0.4
2018,11,11,7,30,111,501,81.85000000000001,1.6
2018,11,11,8,30,283,770,72.85000000000001,3.2
2018,11,11,9,30,425,867,65.47,4.6000000000000005
2018,11,11,10,30,519,912,60.39,5.7
2018,11,11,11,30,557,926,58.26,6.5
2018,11,11,12,30,533,911,59.41,7.1000000000000005
2018,11,11,13,30,452,868,63.66,7.4
2018,11,11,14,30,322,782,70.42,7.4
2018,11,11,15,30,161,600,79.0,6.5
2018,11,11,16,30,17,134,88.60000000000001,5.0
2018,11,11,17,30,0,0,99.67,4.2
2018,11,11,18,30,0,0,110.85,4.1000000000000005
2018,11,11,19,30,0,0,122.21,4.1000000000000005
2018,11,11,20,30,0,0,133.41,4.2
2018,11,11,21,30,0,0,143.9,4.2
2018,11,11,22,30,0,0,152.53,4.0
2018,11,11,23,30,0,0,156.86,3.9
2018,11,12,0,30,0,0,154.51,3.9
2018,11,12,1,30,0,0,146.9,3.8
2018,11,12,2,30,0,0,136.83,3.7
2018,11,12,3,30,0,0,125.78,3.5
2018,11,12,4,30,0,0,114.44,3.2
2018,11,12,5,30,0,0,103.19,2.9000000000000004
2018,11,12,6,30,0,0,92.33,3.1
2018,11,12,7,30,102,445,82.07000000000001,4.2
2018,11,12,8,30,250,620,73.09,5.9
2018,11,12,9,30,318,445,65.73,7.2
2018,11,12,10,30,410,522,60.66,8.0
2018,11,12,11,30,404,394,58.54,8.5
2018,11,12,12,30,309,171,59.67,8.700000000000001
2018,11,12,13,30,281,222,63.9,8.6
2018,11,12,14,30,196,196,70.63,8.1
2018,11,12,15,30,83,79,79.19,7.2
2018,11,12,16,30,10,28,88.75,6.4
2018,11,12,17,30,0,0,99.82,6.300000000000001
2018,11,12,18,30,0,0,110.99,6.4
2018,11,12,19,30,0,0,122.34,6.9
2018,11,12,20,30,0,0,133.56,7.1000000000000005
2018,11,12,21,30,0,0,144.08,7.2
2018,11,12,22,30,0,0,152.75,7.5
2018,11,12,23,30,0,0,157.12,7.800000000000001
2018,11,13,0,30,0,0,154.77,7.800000000000001
2018,11,13,1,30,0,0,147.13,7.9
2018,11,13,2,30,0,0,137.03,8.3
2018,11,13,3,30,0,0,125.97,8.700000000000001
2018,11,13,4,30,0,0,114.63,9.1
2018,11,13,5,30,0,0,103.39,9.6
2018,11,13,6,30,0,0,92.54,10.2
2018,11,13,7,30,10,0,82.29,10.7
2018,11,13,8,30,28,0,73.33,10.9
2018,11,13,9,30,60,0,65.98,10.9
2018,11,13,10,30,63,0,60.93,10.3
2018,11,13,11,30,126,0,58.8,9.1
2018,11,13,12,30,153,1,59.93,8.200000000000001
2018,11,13,13,30,106,0,64.13,7.9
2018,11,13,14,30,58,0,70.84,7.6
2018,11,13,15,30,29,0,79.37,7.0
2018,11,13,16,30,5,15,88.89,6.5
2018,11,13,17,30,0,0,99.96,6.2
2018,11,13,18,30,0,0,111.12,6.1000000000000005
2018,11,13,19,30,0,0,122.48,5.800000000000001
2018,11,13,20,30,0,0,133.7,5.7
2018,11,13,21,30,0,0,144.24,5.6000000000000005
2018,11,13,22,30,0,0,152.96,5.300000000000001
2018,11,13,23,30,0,0,157.38,4.800000000000001
2018,11,14,0,30,0,0,155.02,4.3
2018,11,14,1,30,0,0,147.35,3.6
2018,11,14,2,30,0,0,137.23,3.1
2018,11,14,3,30,0,0,126.16,2.7
2018,11,14,4,30,0,0,114.82,2.4000000000000004
2018,11,14,5,30,0,0,103.58,2.1
2018,11,14,6,30,0,0,92.74,1.8
2018,11,14,7,30,57,76,82.49,1.9
2018,11,14,8,30,184,300,73.56,2.2
2018,11,14,9,30,324,505,66.23,2.6
2018,11,14,10,30,427,609,61.19,3.0
2018,11,14,11,30,416,465,59.06,3.4000000000000004
2018,11,14,12,30,481,752,60.18,3.6
2018,11,14,13,30,416,750,64.35,3.5
2018,11,14,14,30,290,654,71.03,3.1
2018,11,14,15,30,117,331,79.53,2.5
2018,11,14,16,30,8,49,89.01,1.8
2018,11,14,17,30,0,0,100.1,1.3
2018,11,14,18,30,0,0,111.25,1.1
2018,11,14,19,30,0,0,122.61,0.7000000000000001
2018,11,14,20,30,0,0,133.83,0.4
2018,11,14,21,30,0,0,144.4,0.2
2018,11,14,22,30,0,0,153.17000000000002,-0.1
2018,11,14,23,30,0,0,157.64,-0.4
2018,11,15,0,30,0,0,155.28,-0.6000000000000001
2018,11,15,1,30,0,0,147.57,-0.7000000000000001
2018,11,15,2,30,0,0,137.43,-0.7000000000000001
2018,11,15,3,30,0,0,126.35,-0.7000000000000001
2018,11,15,4,30,0,0,115.0,-0.7000000000000001
2018,11,15,5,30,0,0,103.77,-0.6000000000000001
2018,11,15,6,30,0,0,92.94,-0.4
2018,11,15,7,30,36,0,82.7,0.1
2018,11,15,8,30,74,6,73.79,0.7000000000000001
2018,11,15,9,30,113,16,66.47,1.5
2018,11,15,10,30,136,4,61.45,2.1
2018,11,15,11,30,98,0,59.32,2.4000000000000004
2018,11,15,12,30,57,0,60.42,2.5
2018,11,15,13,30,43,0,64.57000000000001,2.3000000000000003
2018,11,15,14,30,23,0,71.22,2.0
2018,11,15,15,30,21,0,79.7,1.8
2018,11,15,16,30,3,1,89.15,1.8
2018,11,15,17,30,0,0,100.23,1.7000000000000002
2018,11,15,18,30,0,0,111.37,1.7000000000000002
2018,11,15,19,30,0,0,122.73,1.9
2018,11,15,20,30,0,0,133.96,2.1
2018,11,15,21,30,0,0,144.56,2.7
2018,11,15,22,30,0,0,153.37,3.4000000000000004
2018,11,15,23,30,0,0,157.89,4.0
2018,11,16,0,30,0,0,155.53,4.5
2018,11,16,1,30,0,0,147.79,4.9
2018,11,16,2,30,0,0,137.62,5.2
2018,11,16,3,30,0,0,126.53,5.2
2018,11,16,4,30,0,0,115.19,5.0
2018,11,16,5,30,0,0,103.96,4.3
2018,11,16,6,30,0,0,93.14,3.1
2018,11,16,7,30,51,107,82.92,2.5
2018,11,16,8,30,150,199,74.02,2.9000000000000004
2018,11,16,9,30,252,271,66.72,3.5
2018,11,16,10,30,436,662,61.7,4.1000000000000005
2018,11,16,11,30,475,684,59.57,4.7
2018,11,16,12,30,494,798,60.66,5.300000000000001
2018,11,16,13,30,338,479,64.79,5.7
2018,11,16,14,30,187,220,71.41,5.7
2018,11,16,15,30,36,0,79.86,5.1000000000000005
2018,11,16,16,30,3,7,89.28,4.2
2018,11,16,17,30,0,0,100.36,3.5
2018,11,16,18,30,0,0,111.49,3.2
2018,11,16,19,30,0,0,122.84,2.7
2018,11,16,20,30,0,0,134.08,2.4000000000000004
2018,11,16,21,30,0,0,144.70000000000002,2.2
2018,11,16,22,30,0,0,153.56,2.1
2018,11,16,23,30,0,0,158.13,2.0
2018,11,17,0,30,0,0,155.77,1.9
2018,11,17,1,30,0,0,148.01,1.8
2018,11,17,2,30,0,0,137.82,1.7000000000000002
2018,11,17,3,30,0,0,126.72,1.7000000000000002
2018,11,17,4,30,0,0,115.37,1.8
2018,11,17,5,30,0,0,104.15,1.8
2018,11,17,6,30,0,0,93.34,2.0
2018,11,17,7,30,91,450,83.12,3.0
2018,11,17,8,30,249,706,74.24,4.5
2018,11,17,9,30,386,811,66.96000000000001,5.800000000000001
2018,11,17,10,30,394,551,61.95,6.7
2018,11,17,11,30,361,332,59.82,7.300000000000001
2018,11,17,12,30,205,71,60.89,7.6
2018,11,17,13,30,169,32,64.99,7.6
2018,11,17,14,30,190,219,71.59,7.300000000000001
2018,11,17,15,30,74,62,80.02,6.5
2018,11,17,16,30,6,20,89.39,5.4
2018,11,17,17,30,0,0,100.48,4.800000000000001
2018,11,17,18,30,0,0,111.6,4.5
2018,11,17,19,30,0,0,122.95,3.6
2018,11,17,20,30,0,0,134.2,3.1
2018,11,17,21,30,0,0,144.84,2.8000000000000003
2018,11,17,22,30,0,0,153.74,2.5
2018,11,17,23,30,0,0,158.37,2.2
2018,11,18,0,30,0,0,156.01,2.0
2018,11,18,1,30,0,0,148.22,1.8
2018,11,18,2,30,0,0,138.01,2.0
2018,11,18,3,30,0,0,126.9,2.2
2018,11,18,4,30,0,0,115.55,2.2
2018,11,18,5,30,0,0,104.34,2.1
2018,11,18,6,30,0,0,93.53,2.2
2018,11,18,7,30,26,0,83.33,2.9000000000000004
2018,11,18,8,30,94,37,74.46000000000001,4.0
2018,11,18,9,30,180,72,67.19,4.7
2018,11,18,10,30,54,0,62.190000000000005,5.1000000000000005
2018,11,18,11,30,142,2,60.06,5.4
2018,11,18,12,30,112,0,61.11,5.7
2018,11,18,13,30,96,0,65.19,5.9
2018,11,18,14,30,78,0,71.77,6.0
2018,11,18,15,30,26,0,80.16,5.5
2018,11,18,16,30,3,13,89.5,4.9
2018,11,18,17,30,0,0,100.59,4.5
2018,11,18,18,30,0,0,111.7,4.4
2018,11,18,19,30,0,0,123.05,4.6000000000000005
2018,11,18,20,30,0,0,134.31,4.9
2018,11,18,21,30,0,0,144.97,5.2
2018,11,18,22,30,0,0,153.92000000000002,5.5
2018,11,18,23,30,0,0,158.6,5.800000000000001
2018,11,19,0,30,0,0,156.25,5.9
2018,11,19,1,30,0,0,148.43,5.9
2018,11,19,2,30,0,0,138.20000000000002,5.9
2018,11,19,3,30,0,0,127.08,5.9
2018,11,19,4,30,0,0,115.74,5.9
2018,11,19,5,30,0,0,104.52,5.800000000000001
2018,11,19,6,30,0,0,93.73,5.7
2018,11,19,7,30,41,46,83.54,5.9
2018,11,19,8,30,114,68,74.68,6.0
2018,11,19,9,30,220,159,67.43,6.4
2018,11,19,10,30,238,86,62.43,7.0
2018,11,19,11,30,356,308,60.29,7.7
2018,11,19,12,30,346,322,61.33,8.3
2018,11,19,13,30,225,136,65.39,8.700000000000001
2018,11,19,14,30,220,370,71.93,8.8
2018,11,19,15,30,93,194,80.31,8.4
2018,11,19,16,30,5,8,89.61,7.800000000000001
2018,11,19,17,30,0,0,100.7,7.4
2018,11,19,18,30,0,0,111.8,7.300000000000001
2018,11,19,19,30,0,0,123.14,6.9
2018,11,19,20,30,0,0,134.41,6.800000000000001
2018,11,19,21,30,0,0,145.09,6.800000000000001
2018,11,19,22,30,0,0,154.08,6.7
2018,11,19,23,30,0,0,158.82,6.7
2018,11,20,0,30,0,0,156.48,6.7
2018,11,20,1,30,0,0,148.63,6.6000000000000005
2018,11,20,2,30,0,0,138.39,6.5
2018,11,20,3,30,0,0,127.26,6.4
2018,11,20,4,30,0,0,115.92,6.2
2018,11,20,5,30,0,0,104.71,6.0
2018,11,20,6,30,0,0,93.92,5.800000000000001
2018,11,20,7,30,5,0,83.74,5.7
2018,11,20,8,30,21,0,74.9,5.7
2018,11,20,9,30,91,1,67.65,5.800000000000001
2018,11,20,10,30,157,13,62.66,6.0
2018,11,20,11,30,167,10,60.52,6.300000000000001
2018,11,20,12,30,347,337,61.55,6.800000000000001
2018,11,20,13,30,268,265,65.58,7.2
2018,11,20,14,30,160,128,72.09,7.2
2018,11,20,15,30,102,279,80.44,6.6000000000000005
2018,11,20,16,30,8,42,89.71000000000001,5.7
2018,11,20,17,30,0,0,100.8,4.9
2018,11,20,18,30,0,0,111.89,4.6000000000000005
2018,11,20,19,30,0,0,123.23,4.0
2018,11,20,20,30,0,0,134.51,3.6
2018,11,20,21,30,0,0,145.21,3.1
2018,11,20,22,30,0,0,154.24,2.5
2018,11,20,23,30,0,0,159.04,1.9
2018,11,21,0,30,0,0,156.71,1.5
2018,11,21,1,30,0,0,148.84,1.1
