Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,15,16,30,42,323,86.53,1.9
2018,11,15,17,30,0,0,97.02,1.1
2018,11,15,18,30,0,0,107.9,1.8
2018,11,15,19,30,0,0,119.08,2.5
2018,11,15,20,30,0,0,130.24,2.9000000000000004
2018,11,15,21,30,0,0,140.94,2.3000000000000003
2018,11,15,22,30,0,0,150.28,1.4
2018,11,15,23,30,0,0,156.33,0.8
2018,11,16,0,30,0,0,156.25,0.2
2018,11,16,1,30,0,0,150.1,-0.4
2018,11,16,2,30,0,0,140.71,-0.9
2018,11,16,3,30,0,0,130.01,-1.3
2018,11,16,4,30,0,0,118.85,-1.6
2018,11,16,5,30,0,0,107.69,-1.9
2018,11,16,6,30,0,0,96.84,-1.9
2018,11,16,7,30,9,13,86.39,-0.8
2018,11,16,8,30,40,0,77.28,1.2000000000000002
2018,11,16,9,30,87,0,69.52,2.9000000000000004
2018,11,16,10,30,202,59,63.8,4.2
2018,11,16,11,30,453,700,60.76,5.300000000000001
2018,11,16,12,30,499,874,60.8,6.2
2018,11,16,13,30,396,663,63.940000000000005,6.6000000000000005
2018,11,16,14,30,158,65,69.72,6.5
2018,11,16,15,30,160,477,77.53,5.1000000000000005
2018,11,16,16,30,21,29,86.67,2.8000000000000003
2018,11,16,17,30,0,0,97.15,1.5
2018,11,16,18,30,0,0,108.02,1.1
2018,11,16,19,30,0,0,119.2,1.3
2018,11,16,20,30,0,0,130.36,1.4
2018,11,16,21,30,0,0,141.08,1.4
2018,11,16,22,30,0,0,150.46,1.1
2018,11,16,23,30,0,0,156.55,0.7000000000000001
2018,11,17,0,30,0,0,156.5,0.3
2018,11,17,1,30,0,0,150.33,0.1
2018,11,17,2,30,0,0,140.92000000000002,-0.1
2018,11,17,3,30,0,0,130.2,-0.2
2018,11,17,4,30,0,0,119.04,-0.2
2018,11,17,5,30,0,0,107.88,-0.3
2018,11,17,6,30,0,0,97.04,-0.5
2018,11,17,7,30,6,6,86.59,-0.7000000000000001
2018,11,17,8,30,20,14,77.5,-0.8
2018,11,17,9,30,33,0,69.76,-0.8
2018,11,17,10,30,92,0,64.05,-0.8
2018,11,17,11,30,39,0,61.0,-0.8
2018,11,17,12,30,120,1,61.04,-1.0
2018,11,17,13,30,67,0,64.15,-1.3
2018,11,17,14,30,34,0,69.91,-1.7000000000000002
2018,11,17,15,30,41,0,77.69,-2.3000000000000003
2018,11,17,16,30,10,0,86.8,-2.9000000000000004
2018,11,17,17,30,0,0,97.28,-3.2
2018,11,17,18,30,0,0,108.14,-3.7
2018,11,17,19,30,0,0,119.31,-3.9
2018,11,17,20,30,0,0,130.48,-4.1000000000000005
2018,11,17,21,30,0,0,141.21,-4.2
2018,11,17,22,30,0,0,150.63,-4.4
2018,11,17,23,30,0,0,156.78,-4.5
2018,11,18,0,30,0,0,156.74,-4.7
2018,11,18,1,30,0,0,150.55,-5.1000000000000005
2018,11,18,2,30,0,0,141.12,-5.9
2018,11,18,3,30,0,0,130.39,-6.800000000000001
2018,11,18,4,30,0,0,119.22,-7.7
2018,11,18,5,30,0,0,108.07,-8.3
2018,11,18,6,30,0,0,97.23,-8.9
2018,11,18,7,30,32,194,86.78,-8.9
2018,11,18,8,30,194,704,77.72,-7.800000000000001
2018,11,18,9,30,351,882,69.99,-6.300000000000001
2018,11,18,10,30,463,944,64.29,-4.7
2018,11,18,11,30,522,965,61.25,-3.0
2018,11,18,12,30,522,960,61.27,-1.6
2018,11,18,13,30,463,937,64.36,-0.7000000000000001
2018,11,18,14,30,350,877,70.09,-0.4
2018,11,18,15,30,195,736,77.85000000000001,-1.4
2018,11,18,16,30,39,357,86.93,-3.5
2018,11,18,17,30,0,0,97.4,-4.7
2018,11,18,18,30,0,0,108.25,-5.7
2018,11,18,19,30,0,0,119.41,-6.4
2018,11,18,20,30,0,0,130.59,-6.9
2018,11,18,21,30,0,0,141.34,-7.0
2018,11,18,22,30,0,0,150.79,-6.9
2018,11,18,23,30,0,0,156.99,-6.5
2018,11,19,0,30,0,0,156.98,-6.1000000000000005
2018,11,19,1,30,0,0,150.77,-5.6000000000000005
2018,11,19,2,30,0,0,141.31,-5.2
2018,11,19,3,30,0,0,130.57,-5.0
2018,11,19,4,30,0,0,119.41,-5.1000000000000005
2018,11,19,5,30,0,0,108.25,-5.2
2018,11,19,6,30,0,0,97.43,-5.2
2018,11,19,7,30,22,78,86.98,-4.5
2018,11,19,8,30,155,479,77.94,-3.0
2018,11,19,9,30,306,689,70.22,-1.2000000000000002
2018,11,19,10,30,432,848,64.53,0.5
2018,11,19,11,30,360,370,61.48,1.8
2018,11,19,12,30,276,144,61.5,2.8000000000000003
2018,11,19,13,30,185,41,64.56,3.0
2018,11,19,14,30,110,8,70.27,2.3000000000000003
2018,11,19,15,30,44,0,78.0,0.8
2018,11,19,16,30,8,5,87.06,-1.1
2018,11,19,17,30,0,0,97.51,-2.0
2018,11,19,18,30,0,0,108.35,-3.4000000000000004
2018,11,19,19,30,0,0,119.51,-4.1000000000000005
2018,11,19,20,30,0,0,130.69,-4.7
2018,11,19,21,30,0,0,141.46,-5.4
2018,11,19,22,30,0,0,150.95000000000002,-6.300000000000001
2018,11,19,23,30,0,0,157.20000000000002,-7.2
2018,11,20,0,30,0,0,157.22,-7.9
2018,11,20,1,30,0,0,150.99,-8.6
2018,11,20,2,30,0,0,141.51,-9.2
2018,11,20,3,30,0,0,130.76,-9.5
2018,11,20,4,30,0,0,119.59,-9.7
2018,11,20,5,30,0,0,108.44,-9.7
2018,11,20,6,30,0,0,97.62,-9.7
2018,11,20,7,30,35,279,87.16,-9.1
2018,11,20,8,30,183,668,78.15,-7.2
2018,11,20,9,30,132,21,70.44,-4.800000000000001
2018,11,20,10,30,205,69,64.76,-2.8000000000000003
2018,11,20,11,30,251,96,61.71,-0.9
2018,11,20,12,30,423,665,61.71,0.7000000000000001
2018,11,20,13,30,432,859,64.76,1.8
2018,11,20,14,30,322,791,70.44,2.3000000000000003
2018,11,20,15,30,178,650,78.15,1.6
2018,11,20,16,30,33,273,87.18,0.2
2018,11,20,17,30,0,0,97.62,-0.4
2018,11,20,18,30,0,0,108.45,-0.5
2018,11,20,19,30,0,0,119.6,-0.6000000000000001
2018,11,20,20,30,0,0,130.79,-0.5
2018,11,20,21,30,0,0,141.57,-0.1
2018,11,20,22,30,0,0,151.1,-0.2
2018,11,20,23,30,0,0,157.4,-0.8
2018,11,21,0,30,0,0,157.45000000000002,-1.3
2018,11,21,1,30,0,0,151.20000000000002,-1.4
2018,11,21,2,30,0,0,141.70000000000002,-1.5
2018,11,21,3,30,0,0,130.94,-1.6
2018,11,21,4,30,0,0,119.77,-1.8
2018,11,21,5,30,0,0,108.62,-2.1
2018,11,21,6,30,0,0,97.81,-2.4000000000000004
2018,11,21,7,30,31,247,87.36,-2.3000000000000003
2018,11,21,8,30,75,171,78.36,-1.1
2018,11,21,9,30,97,0,70.67,0.7000000000000001
2018,11,21,10,30,130,0,64.99,2.3000000000000003
2018,11,21,11,30,173,12,61.940000000000005,3.6
2018,11,21,12,30,215,50,61.93,4.5
2018,11,21,13,30,423,827,64.95,4.800000000000001
2018,11,21,14,30,316,757,70.61,4.5
2018,11,21,15,30,173,607,78.29,2.7
2018,11,21,16,30,31,224,87.29,0.4
2018,11,21,17,30,0,0,97.72,-0.4
2018,11,21,18,30,0,0,108.54,-0.4
2018,11,21,19,30,0,0,119.69,-0.6000000000000001
2018,11,21,20,30,0,0,130.88,-0.9
2018,11,21,21,30,0,0,141.67000000000002,-1.1
2018,11,21,22,30,0,0,151.23,-1.2000000000000002
2018,11,21,23,30,0,0,157.6,-1.3
2018,11,22,0,30,0,0,157.68,-1.3
2018,11,22,1,30,0,0,151.41,-1.3
2018,11,22,2,30,0,0,141.9,-1.2000000000000002
2018,11,22,3,30,0,0,131.12,-1.1
2018,11,22,4,30,0,0,119.95,-1.0
2018,11,22,5,30,0,0,108.8,-0.9
2018,11,22,6,30,0,0,98.0,-0.8
2018,11,22,7,30,15,18,87.55,-0.5
2018,11,22,8,30,122,264,78.57000000000001,0.6000000000000001
2018,11,22,9,30,319,795,70.88,2.5
2018,11,22,10,30,429,872,65.21000000000001,4.800000000000001
2018,11,22,11,30,487,904,62.16,6.800000000000001
2018,11,22,12,30,487,906,62.13,8.4
2018,11,22,13,30,431,884,65.14,9.2
2018,11,22,14,30,323,818,70.77,8.6
2018,11,22,15,30,177,671,78.42,6.2
2018,11,22,16,30,32,279,87.4,3.9
2018,11,22,17,30,0,0,97.82,3.2
2018,11,22,18,30,0,0,108.62,3.6
2018,11,22,19,30,0,0,119.77,3.5
2018,11,22,20,30,0,0,130.96,3.3000000000000003
2018,11,22,21,30,0,0,141.77,3.2
2018,11,22,22,30,0,0,151.37,3.0
2018,11,22,23,30,0,0,157.79,2.8000000000000003
2018,11,23,0,30,0,0,157.9,2.5
2018,11,23,1,30,0,0,151.62,2.0
2018,11,23,2,30,0,0,142.08,1.9
2018,11,23,3,30,0,0,131.3,2.2
2018,11,23,4,30,0,0,120.12,2.5
2018,11,23,5,30,0,0,108.98,2.7
2018,11,23,6,30,0,0,98.18,2.7
2018,11,23,7,30,5,0,87.74,2.9000000000000004
2018,11,23,8,30,19,0,78.77,3.7
2018,11,23,9,30,29,0,71.10000000000001,4.4
2018,11,23,10,30,57,0,65.43,4.5
2018,11,23,11,30,49,0,62.38,4.7
2018,11,23,12,30,23,0,62.33,4.9
2018,11,23,13,30,42,0,65.31,5.1000000000000005
2018,11,23,14,30,33,1,70.92,5.0
2018,11,23,15,30,11,0,78.55,4.7
2018,11,23,16,30,2,0,87.5,4.6000000000000005
2018,11,23,17,30,0,0,97.91,4.5
2018,11,23,18,30,0,0,108.7,4.1000000000000005
2018,11,23,19,30,0,0,119.84,4.1000000000000005
2018,11,23,20,30,0,0,131.03,4.0
2018,11,23,21,30,0,0,141.86,4.0
2018,11,23,22,30,0,0,151.49,3.7
2018,11,23,23,30,0,0,157.97,3.2
2018,11,24,0,30,0,0,158.11,2.5
2018,11,24,1,30,0,0,151.82,1.8
2018,11,24,2,30,0,0,142.27,1.1
2018,11,24,3,30,0,0,131.48,0.5
2018,11,24,4,30,0,0,120.3,0.1
2018,11,24,5,30,0,0,109.16,0.0
2018,11,24,6,30,0,0,98.37,0.0
2018,11,24,7,30,11,34,87.92,0.2
2018,11,24,8,30,95,232,78.97,1.2000000000000002
2018,11,24,9,30,309,802,71.31,2.8000000000000003
2018,11,24,10,30,417,870,65.64,5.1000000000000005
2018,11,24,11,30,474,897,62.58,7.4
2018,11,24,12,30,473,895,62.53,9.3
2018,11,24,13,30,416,861,65.48,10.2
2018,11,24,14,30,309,784,71.06,9.8
2018,11,24,15,30,131,380,78.67,7.800000000000001
2018,11,24,16,30,15,52,87.59,5.800000000000001
2018,11,24,17,30,0,0,97.99,5.1000000000000005
2018,11,24,18,30,0,0,108.77,4.0
2018,11,24,19,30,0,0,119.91,3.5
2018,11,24,20,30,0,0,131.1,3.0
2018,11,24,21,30,0,0,141.94,2.4000000000000004
2018,11,24,22,30,0,0,151.61,1.8
2018,11,24,23,30,0,0,158.14,1.2000000000000002
2018,11,25,0,30,0,0,158.32,0.6000000000000001
2018,11,25,1,30,0,0,152.02,0.0
2018,11,25,2,30,0,0,142.46,-0.6000000000000001
2018,11,25,3,30,0,0,131.65,-1.1
2018,11,25,4,30,0,0,120.47,-1.4
2018,11,25,5,30,0,0,109.34,-1.5
2018,11,25,6,30,0,0,98.55,-1.6
2018,11,25,7,30,6,10,88.09,-1.6
2018,11,25,8,30,13,0,79.17,-1.5
2018,11,25,9,30,28,0,71.51,-1.5
2018,11,25,10,30,35,0,65.85,-1.6
2018,11,25,11,30,50,0,62.79,-1.6
2018,11,25,12,30,43,0,62.71,-1.8
2018,11,25,13,30,55,0,65.65,-1.9
2018,11,25,14,30,32,0,71.2,-2.0
2018,11,25,15,30,34,0,78.78,-2.2
2018,11,25,16,30,8,1,87.67,-2.6
2018,11,25,17,30,0,0,98.06,-2.8000000000000003
2018,11,25,18,30,0,0,108.83,-3.4000000000000004
2018,11,25,19,30,0,0,119.97,-3.7
2018,11,25,20,30,0,0,131.16,-4.2
2018,11,25,21,30,0,0,142.02,-4.7
2018,11,25,22,30,0,0,151.72,-5.300000000000001
2018,11,25,23,30,0,0,158.31,-6.0
2018,11,26,0,30,0,0,158.53,-6.5
2018,11,26,1,30,0,0,152.22,-6.9
2018,11,26,2,30,0,0,142.64,-7.0
2018,11,26,3,30,0,0,131.83,-7.300000000000001
2018,11,26,4,30,0,0,120.65,-7.7
2018,11,26,5,30,0,0,109.51,-8.1
2018,11,26,6,30,0,0,98.73,-8.3
2018,11,26,7,30,15,97,88.25,-7.9
2018,11,26,8,30,106,245,79.36,-7.0
2018,11,26,9,30,164,152,71.71000000000001,-6.2
2018,11,26,10,30,192,64,66.05,-5.5
2018,11,26,11,30,311,275,62.98,-4.9
2018,11,26,12,30,327,324,62.89,-4.3
2018,11,26,13,30,333,502,65.8,-4.1000000000000005
2018,11,26,14,30,205,278,71.33,-4.3
2018,11,26,15,30,158,567,78.88,-5.1000000000000005
2018,11,26,16,30,22,175,87.74,-6.5
2018,11,26,17,30,0,0,98.13,-7.300000000000001
2018,11,26,18,30,0,0,108.89,-8.1
2018,11,26,19,30,0,0,120.02,-8.5
2018,11,26,20,30,0,0,131.22,-8.9
2018,11,26,21,30,0,0,142.09,-9.4
2018,11,26,22,30,0,0,151.82,-10.0
2018,11,26,23,30,0,0,158.46,-10.6
2018,11,27,0,30,0,0,158.72,-11.3
2018,11,27,1,30,0,0,152.41,-11.9
2018,11,27,2,30,0,0,142.82,-12.3
2018,11,27,3,30,0,0,132.0,-12.6
2018,11,27,4,30,0,0,120.82,-12.7
2018,11,27,5,30,0,0,109.69,-12.9
2018,11,27,6,30,0,0,98.91,-13.1
2018,11,27,7,30,20,223,88.41,-12.4
2018,11,27,8,30,164,706,79.55,-10.3
2018,11,27,9,30,311,853,71.91,-7.800000000000001
2018,11,27,10,30,422,920,66.25,-5.800000000000001
2018,11,27,11,30,482,939,63.17,-4.5
2018,11,27,12,30,484,928,63.07,-3.6
2018,11,27,13,30,428,901,65.95,-3.2
2018,11,27,14,30,317,828,71.45,-3.2
2018,11,27,15,30,91,236,78.98,-4.1000000000000005
2018,11,27,16,30,27,253,87.82000000000001,-5.6000000000000005
2018,11,27,17,30,0,0,98.2,-6.4
2018,11,27,18,30,0,0,108.94,-7.1000000000000005
2018,11,27,19,30,0,0,120.07,-7.7
2018,11,27,20,30,0,0,131.27,-8.5
2018,11,27,21,30,0,0,142.15,-8.700000000000001
2018,11,27,22,30,0,0,151.91,-8.5
2018,11,27,23,30,0,0,158.61,-8.3
2018,11,28,0,30,0,0,158.92000000000002,-8.3
2018,11,28,1,30,0,0,152.6,-8.4
2018,11,28,2,30,0,0,142.99,-8.4
2018,11,28,3,30,0,0,132.17000000000002,-8.200000000000001
2018,11,28,4,30,0,0,120.99,-8.0
2018,11,28,5,30,0,0,109.86,-7.7
2018,11,28,6,30,0,0,99.08,-7.4
2018,11,28,7,30,6,12,88.59,-6.800000000000001
2018,11,28,8,30,46,0,79.74,-5.800000000000001
2018,11,28,9,30,45,0,72.10000000000001,-4.800000000000001
2018,11,28,10,30,77,0,66.44,-3.7
2018,11,28,11,30,72,0,63.36,-2.8000000000000003
2018,11,28,12,30,142,25,63.23,-2.3000000000000003
2018,11,28,13,30,87,6,66.1,-2.0
2018,11,28,14,30,106,10,71.57000000000001,-1.9
2018,11,28,15,30,68,17,79.07000000000001,-2.2
2018,11,28,16,30,7,9,87.89,-2.9000000000000004
2018,11,28,17,30,0,0,98.25,-3.4000000000000004
2018,11,28,18,30,0,0,108.99,-4.1000000000000005
2018,11,28,19,30,0,0,120.11,-4.3
2018,11,28,20,30,0,0,131.31,-4.5
2018,11,28,21,30,0,0,142.20000000000002,-4.6000000000000005
2018,11,28,22,30,0,0,152.0,-4.800000000000001
2018,11,28,23,30,0,0,158.76,-5.0
2018,11,29,0,30,0,0,159.1,-5.1000000000000005
2018,11,29,1,30,0,0,152.79,-5.2
2018,11,29,2,30,0,0,143.17000000000002,-5.2
2018,11,29,3,30,0,0,132.34,-5.300000000000001
2018,11,29,4,30,0,0,121.15,-5.4
2018,11,29,5,30,0,0,110.03,-5.5
2018,11,29,6,30,0,0,99.26,-5.5
2018,11,29,7,30,6,21,88.75,-5.0
2018,11,29,8,30,96,202,79.92,-3.9
2018,11,29,9,30,133,64,72.29,-2.5
2018,11,29,10,30,253,232,66.63,-1.3
2018,11,29,11,30,342,401,63.53,-0.5
2018,11,29,12,30,270,183,63.4,0.1
2018,11,29,13,30,160,26,66.23,0.5
2018,11,29,14,30,72,5,71.68,0.6000000000000001
2018,11,29,15,30,22,0,79.16,0.4
2018,11,29,16,30,13,22,87.95,-0.2
2018,11,29,17,30,0,0,98.3,-0.5
2018,11,29,18,30,0,0,109.03,-0.7000000000000001
2018,11,29,19,30,0,0,120.14,-0.8
2018,11,29,20,30,0,0,131.34,-1.1
2018,11,29,21,30,0,0,142.25,-1.6
2018,11,29,22,30,0,0,152.07,-2.1
2018,11,29,23,30,0,0,158.89,-2.3000000000000003
2018,11,30,0,30,0,0,159.29,-2.2
2018,11,30,1,30,0,0,152.97,-2.1
2018,11,30,2,30,0,0,143.34,-2.4000000000000004
2018,11,30,3,30,0,0,132.5,-3.0
2018,11,30,4,30,0,0,121.32,-3.5
2018,11,30,5,30,0,0,110.19,-3.9
2018,11,30,6,30,0,0,99.43,-4.0
2018,11,30,7,30,9,34,88.91,-3.6
2018,11,30,8,30,99,226,80.10000000000001,-2.6
2018,11,30,9,30,196,288,72.47,-0.9
2018,11,30,10,30,203,119,66.81,0.7000000000000001
2018,11,30,11,30,236,135,63.71,1.5
2018,11,30,12,30,164,20,63.55,2.1
2018,11,30,13,30,222,145,66.36,2.8000000000000003
2018,11,30,14,30,224,387,71.78,2.9000000000000004
2018,11,30,15,30,102,183,79.24,2.1
2018,11,30,16,30,14,38,88.01,1.3
2018,11,30,17,30,0,0,98.35,1.0
2018,11,30,18,30,0,0,109.06,0.5
2018,11,30,19,30,0,0,120.17,0.2
2018,11,30,20,30,0,0,131.37,-0.1
2018,11,30,21,30,0,0,142.29,-0.3
2018,11,30,22,30,0,0,152.14,-0.5
2018,11,30,23,30,0,0,159.02,-0.6000000000000001
2018,12,1,0,30,0,0,159.46,-0.5
2018,12,1,1,30,0,0,153.15,-0.4
2018,12,1,2,30,0,0,143.51,-0.2
2018,12,1,3,30,0,0,132.67000000000002,0.2
2018,12,1,4,30,0,0,121.48,0.5
2018,12,1,5,30,0,0,110.36,0.7000000000000001
2018,12,1,6,30,0,0,99.6,0.8
2018,12,1,7,30,1,0,89.08,1.0
2018,12,1,8,30,7,0,80.28,0.9
2018,12,1,9,30,45,4,72.65,0.8
2018,12,1,10,30,50,0,66.99,0.9
2018,12,1,11,30,52,2,63.870000000000005,1.1
2018,12,1,12,30,63,0,63.7,1.3
2018,12,1,13,30,32,0,66.48,1.4
2018,12,1,14,30,21,0,71.88,1.4
2018,12,1,15,30,9,0,79.31,1.2000000000000002
2018,12,1,16,30,3,5,88.07000000000001,0.9
2018,12,1,17,30,0,0,98.38,0.8
2018,12,1,18,30,0,0,109.09,0.6000000000000001
2018,12,1,19,30,0,0,120.19,0.4
2018,12,1,20,30,0,0,131.39,0.3
2018,12,1,21,30,0,0,142.32,0.3
2018,12,1,22,30,0,0,152.21,0.3
2018,12,1,23,30,0,0,159.14,0.4
2018,12,2,0,30,0,0,159.63,0.4
2018,12,2,1,30,0,0,153.32,0.4
2018,12,2,2,30,0,0,143.67000000000002,0.4
2018,12,2,3,30,0,0,132.83,0.3
2018,12,2,4,30,0,0,121.64,0.3
2018,12,2,5,30,0,0,110.52,0.2
2018,12,2,6,30,0,0,99.76,-0.1
2018,12,2,7,30,2,0,89.22,-0.3
2018,12,2,8,30,20,0,80.45,-0.2
2018,12,2,9,30,88,8,72.82000000000001,0.2
2018,12,2,10,30,151,24,67.16,0.6000000000000001
2018,12,2,11,30,170,32,64.03,0.8
2018,12,2,12,30,173,24,63.83,0.9
2018,12,2,13,30,127,31,66.6,0.9
2018,12,2,14,30,48,0,71.97,0.7000000000000001
2018,12,2,15,30,16,0,79.38,0.2
2018,12,2,16,30,5,9,88.10000000000001,-0.5
2018,12,2,17,30,0,0,98.42,-0.8
2018,12,2,18,30,0,0,109.11,-2.0
2018,12,2,19,30,0,0,120.2,-2.6
2018,12,2,20,30,0,0,131.41,-3.1
2018,12,2,21,30,0,0,142.35,-3.3000000000000003
2018,12,2,22,30,0,0,152.26,-3.4000000000000004
2018,12,2,23,30,0,0,159.25,-3.7
2018,12,3,0,30,0,0,159.79,-4.0
2018,12,3,1,30,0,0,153.49,-4.2
2018,12,3,2,30,0,0,143.84,-4.2
2018,12,3,3,30,0,0,132.99,-4.2
2018,12,3,4,30,0,0,121.8,-4.2
2018,12,3,5,30,0,0,110.68,-4.2
2018,12,3,6,30,0,0,99.92,-4.3
2018,12,3,7,30,4,23,89.35000000000001,-4.0
2018,12,3,8,30,60,18,80.61,-3.2
2018,12,3,9,30,148,106,72.99,-2.2
2018,12,3,10,30,175,54,67.32000000000001,-1.5
2018,12,3,11,30,216,85,64.18,-1.1
2018,12,3,12,30,306,300,63.97,-1.0
2018,12,3,13,30,228,163,66.71000000000001,-1.1
2018,12,3,14,30,107,20,72.05,-1.4
2018,12,3,15,30,51,0,79.43,-2.3000000000000003
2018,12,3,16,30,9,30,88.13,-3.7
2018,12,3,17,30,0,0,98.44,-4.5
2018,12,3,18,30,0,0,109.12,-5.9
2018,12,3,19,30,0,0,120.21,-6.5
2018,12,3,20,30,0,0,131.42000000000002,-6.9
2018,12,3,21,30,0,0,142.37,-7.2
2018,12,3,22,30,0,0,152.31,-7.300000000000001
2018,12,3,23,30,0,0,159.35,-7.5
2018,12,4,0,30,0,0,159.95000000000002,-7.7
2018,12,4,1,30,0,0,153.66,-7.9
2018,12,4,2,30,0,0,144.0,-8.1
2018,12,4,3,30,0,0,133.14,-8.3
2018,12,4,4,30,0,0,121.95,-8.3
2018,12,4,5,30,0,0,110.84,-8.4
2018,12,4,6,30,0,0,100.08,-8.4
2018,12,4,7,30,4,18,89.48,-8.1
2018,12,4,8,30,43,0,80.77,-6.7
2018,12,4,9,30,94,7,73.15,-4.9
2018,12,4,10,30,175,104,67.48,-4.0
2018,12,4,11,30,162,69,64.32000000000001,-3.7
2018,12,4,12,30,274,201,64.09,-3.6
2018,12,4,13,30,233,171,66.8,-3.7
2018,12,4,14,30,160,119,72.12,-3.9
2018,12,4,15,30,75,43,79.48,-4.6000000000000005
2018,12,4,16,30,10,33,88.16,-5.7
2018,12,4,17,30,0,0,98.46,-6.300000000000001
2018,12,4,18,30,0,0,109.13,-7.1000000000000005
2018,12,4,19,30,0,0,120.21,-7.5
2018,12,4,20,30,0,0,131.42000000000002,-8.0
2018,12,4,21,30,0,0,142.38,-8.8
2018,12,4,22,30,0,0,152.35,-9.7
2018,12,4,23,30,0,0,159.44,-10.3
2018,12,5,0,30,0,0,160.1,-10.5
2018,12,5,1,30,0,0,153.82,-10.7
2018,12,5,2,30,0,0,144.15,-10.7
2018,12,5,3,30,0,0,133.3,-10.3
2018,12,5,4,30,0,0,122.11,-9.7
2018,12,5,5,30,0,0,110.99,-9.2
2018,12,5,6,30,0,0,100.24,-9.0
2018,12,5,7,30,7,57,89.61,-8.6
2018,12,5,8,30,106,356,80.93,-7.300000000000001
2018,12,5,9,30,276,784,73.31,-5.4
2018,12,5,10,30,378,824,67.63,-3.2
2018,12,5,11,30,451,912,64.46000000000001,-0.9
2018,12,5,12,30,455,907,64.21000000000001,0.7000000000000001
2018,12,5,13,30,404,883,66.9,1.4
2018,12,5,14,30,303,823,72.19,1.3
2018,12,5,15,30,113,290,79.53,-0.2
2018,12,5,16,30,15,80,88.19,-1.9
2018,12,5,17,30,0,0,98.47,-2.5
2018,12,5,18,30,0,0,109.13,-1.8
2018,12,5,19,30,0,0,120.21,-1.9
2018,12,5,20,30,0,0,131.42000000000002,-2.2
2018,12,5,21,30,0,0,142.38,-2.6
2018,12,5,22,30,0,0,152.38,-3.3000000000000003
2018,12,5,23,30,0,0,159.53,-3.8
2018,12,6,0,30,0,0,160.24,-4.2
2018,12,6,1,30,0,0,153.97,-4.6000000000000005
2018,12,6,2,30,0,0,144.31,-5.2
2018,12,6,3,30,0,0,133.45,-5.9
2018,12,6,4,30,0,0,122.26,-6.5
2018,12,6,5,30,0,0,111.14,-7.0
2018,12,6,6,30,0,0,100.39,-7.4
2018,12,6,7,30,4,16,89.74,-7.800000000000001
2018,12,6,8,30,131,613,81.08,-7.0
2018,12,6,9,30,282,832,73.46000000000001,-5.4
2018,12,6,10,30,393,905,67.77,-4.4
2018,12,6,11,30,455,929,64.59,-3.7
2018,12,6,12,30,448,871,64.32000000000001,-3.3000000000000003
2018,12,6,13,30,274,332,66.98,-3.2
2018,12,6,14,30,164,144,72.25,-3.5
2018,12,6,15,30,157,634,79.56,-4.6000000000000005
2018,12,6,16,30,24,229,88.19,-6.4
2018,12,6,17,30,0,0,98.48,-7.300000000000001
2018,12,6,18,30,0,0,109.13,-8.200000000000001
2018,12,6,19,30,0,0,120.2,-8.6
2018,12,6,20,30,0,0,131.41,-9.1
2018,12,6,21,30,0,0,142.38,-9.7
2018,12,6,22,30,0,0,152.4,-10.4
2018,12,6,23,30,0,0,159.6,-10.9
2018,12,7,0,30,0,0,160.38,-11.3
2018,12,7,1,30,0,0,154.13,-11.4
2018,12,7,2,30,0,0,144.46,-11.1
2018,12,7,3,30,0,0,133.6,-10.7
2018,12,7,4,30,0,0,122.41,-10.4
2018,12,7,5,30,0,0,111.29,-10.4
2018,12,7,6,30,0,0,100.54,-10.6
2018,12,7,7,30,6,56,89.86,-10.6
2018,12,7,8,30,125,533,81.23,-9.3
2018,12,7,9,30,270,736,73.61,-7.1000000000000005
2018,12,7,10,30,382,825,67.91,-5.2
2018,12,7,11,30,444,862,64.72,-3.8
2018,12,7,12,30,266,187,64.42,-3.0
2018,12,7,13,30,370,726,67.06,-2.5
2018,12,7,14,30,298,778,72.3,-2.5
2018,12,7,15,30,158,624,79.59,-3.8
2018,12,7,16,30,22,196,88.21000000000001,-5.9
2018,12,7,17,30,0,0,98.47,-6.9
2018,12,7,18,30,0,0,109.12,-7.7
2018,12,7,19,30,0,0,120.18,-8.1
2018,12,7,20,30,0,0,131.39,-8.5
2018,12,7,21,30,0,0,142.38,-9.2
2018,12,7,22,30,0,0,152.42000000000002,-10.0
2018,12,7,23,30,0,0,159.67000000000002,-10.4
2018,12,8,0,30,0,0,160.51,-10.7
2018,12,8,1,30,0,0,154.27,-10.7
2018,12,8,2,30,0,0,144.61,-10.6
2018,12,8,3,30,0,0,133.74,-10.4
2018,12,8,4,30,0,0,122.55,-10.0
2018,12,8,5,30,0,0,111.44,-9.7
2018,12,8,6,30,0,0,100.69,-9.9
2018,12,8,7,30,4,33,89.98,-10.0
2018,12,8,8,30,130,601,81.38,-8.5
2018,12,8,9,30,279,805,73.75,-5.7
2018,12,8,10,30,393,889,68.05,-3.2
2018,12,8,11,30,453,907,64.84,-1.7000000000000002
2018,12,8,12,30,455,892,64.52,-0.9
2018,12,8,13,30,404,864,67.13,-0.6000000000000001
2018,12,8,14,30,301,795,72.35000000000001,-0.8
2018,12,8,15,30,162,649,79.62,-2.6
2018,12,8,16,30,24,214,88.21000000000001,-5.1000000000000005
2018,12,8,17,30,0,0,98.47,-6.300000000000001
2018,12,8,18,30,0,0,109.1,-7.800000000000001
