Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,30,22,30,0,0,143.67000000000002,11.6
2018,10,30,23,30,0,0,150.07,11.9
2018,10,31,0,30,0,0,151.6,12.1
2018,10,31,1,30,0,0,147.56,12.2
2018,10,31,2,30,0,0,139.64,12.6
2018,10,31,3,30,0,0,129.73,13.2
2018,10,31,4,30,0,0,118.96,13.7
2018,10,31,5,30,0,0,107.9,13.9
2018,10,31,6,30,0,0,96.93,13.6
2018,10,31,7,30,15,8,86.2,12.8
2018,10,31,8,30,53,0,76.59,12.2
2018,10,31,9,30,20,0,68.13,11.8
2018,10,31,10,30,81,2,61.54,11.7
2018,10,31,11,30,98,0,57.51,12.1
2018,10,31,12,30,92,0,56.64,12.9
2018,10,31,13,30,72,0,59.07,12.8
2018,10,31,14,30,105,1,64.42,12.4
2018,10,31,15,30,176,236,72.0,12.1
2018,10,31,16,30,91,258,81.10000000000001,10.8
2018,10,31,17,30,2,19,91.38,9.3
2018,10,31,18,30,0,0,102.17,8.9
2018,10,31,19,30,0,0,113.24,9.0
2018,10,31,20,30,0,0,124.24,8.8
2018,10,31,21,30,0,0,134.74,8.5
2018,10,31,22,30,0,0,143.94,8.1
2018,10,31,23,30,0,0,150.38,7.800000000000001
2018,11,1,0,30,0,0,151.92000000000002,7.7
2018,11,1,1,30,0,0,147.85,7.5
2018,11,1,2,30,0,0,139.88,7.300000000000001
2018,11,1,3,30,0,0,129.95,7.300000000000001
2018,11,1,4,30,0,0,119.16,7.300000000000001
2018,11,1,5,30,0,0,108.1,7.0
2018,11,1,6,30,0,0,97.14,6.5
2018,11,1,7,30,7,14,86.41,6.5
2018,11,1,8,30,16,0,76.83,6.7
2018,11,1,9,30,26,0,68.4,6.800000000000001
2018,11,1,10,30,50,0,61.83,6.9
2018,11,1,11,30,36,0,57.82,7.1000000000000005
2018,11,1,12,30,30,0,56.96,7.1000000000000005
2018,11,1,13,30,28,0,59.38,7.1000000000000005
2018,11,1,14,30,33,0,64.71000000000001,7.0
2018,11,1,15,30,20,0,72.26,6.5
2018,11,1,16,30,15,0,81.34,5.800000000000001
2018,11,1,17,30,0,4,91.61,5.2
2018,11,1,18,30,0,0,102.38,5.0
2018,11,1,19,30,0,0,113.45,5.1000000000000005
2018,11,1,20,30,0,0,124.46,5.300000000000001
2018,11,1,21,30,0,0,134.97,5.5
2018,11,1,22,30,0,0,144.21,5.800000000000001
2018,11,1,23,30,0,0,150.68,5.9
2018,11,2,0,30,0,0,152.24,5.800000000000001
2018,11,2,1,30,0,0,148.13,5.4
2018,11,2,2,30,0,0,140.13,5.0
2018,11,2,3,30,0,0,130.17000000000002,4.7
2018,11,2,4,30,0,0,119.36,4.800000000000001
2018,11,2,5,30,0,0,108.3,4.9
2018,11,2,6,30,0,0,97.35,5.1000000000000005
2018,11,2,7,30,6,0,86.63,5.4
2018,11,2,8,30,29,0,77.07000000000001,6.2
2018,11,2,9,30,74,0,68.67,7.1000000000000005
2018,11,2,10,30,78,0,62.120000000000005,8.0
2018,11,2,11,30,83,0,58.13,8.8
2018,11,2,12,30,242,51,57.28,9.3
2018,11,2,13,30,106,0,59.69,9.6
2018,11,2,14,30,179,49,64.99,9.5
2018,11,2,15,30,49,0,72.52,9.0
2018,11,2,16,30,8,0,81.58,7.800000000000001
2018,11,2,17,30,2,15,91.82,6.5
2018,11,2,18,30,0,0,102.59,6.0
2018,11,2,19,30,0,0,113.65,5.1000000000000005
2018,11,2,20,30,0,0,124.67,4.5
2018,11,2,21,30,0,0,135.2,4.0
2018,11,2,22,30,0,0,144.47,3.9
2018,11,2,23,30,0,0,150.98,3.8
2018,11,3,0,30,0,0,152.55,3.8
2018,11,3,1,30,0,0,148.41,3.7
2018,11,3,2,30,0,0,140.37,3.6
2018,11,3,3,30,0,0,130.38,3.5
2018,11,3,4,30,0,0,119.57,3.5
2018,11,3,5,30,0,0,108.5,3.5
2018,11,3,6,30,0,0,97.56,3.3000000000000003
2018,11,3,7,30,20,38,86.84,3.3000000000000003
2018,11,3,8,30,126,210,77.31,4.3
2018,11,3,9,30,200,175,68.93,5.6000000000000005
2018,11,3,10,30,304,276,62.41,6.800000000000001
2018,11,3,11,30,257,115,58.44,7.7
2018,11,3,12,30,312,183,57.59,8.3
2018,11,3,13,30,236,88,59.99,8.700000000000001
2018,11,3,14,30,305,382,65.27,8.700000000000001
2018,11,3,15,30,213,452,72.77,8.3
2018,11,3,16,30,116,573,81.8,6.6000000000000005
2018,11,3,17,30,0,0,92.04,4.7
2018,11,3,18,30,0,0,102.8,4.0
2018,11,3,19,30,0,0,113.85,3.4000000000000004
2018,11,3,20,30,0,0,124.87,3.2
2018,11,3,21,30,0,0,135.42000000000002,3.0
2018,11,3,22,30,0,0,144.73,2.6
2018,11,3,23,30,0,0,151.28,2.4000000000000004
2018,11,4,0,30,0,0,152.86,2.4000000000000004
2018,11,4,1,30,0,0,148.69,2.8000000000000003
2018,11,4,2,30,0,0,140.6,3.3000000000000003
2018,11,4,3,30,0,0,130.6,3.7
2018,11,4,4,30,0,0,119.77,3.9
2018,11,4,5,30,0,0,108.7,4.2
2018,11,4,6,30,0,0,97.77,4.5
2018,11,4,7,30,15,19,87.05,5.4
2018,11,4,8,30,87,35,77.55,6.7
2018,11,4,9,30,203,176,69.2,7.800000000000001
2018,11,4,10,30,251,126,62.7,9.0
2018,11,4,11,30,240,60,58.75,10.0
2018,11,4,12,30,237,70,57.89,10.4
2018,11,4,13,30,284,139,60.28,10.3
2018,11,4,14,30,186,52,65.54,10.1
2018,11,4,15,30,96,6,73.02,9.8
2018,11,4,16,30,36,0,82.03,9.4
2018,11,4,17,30,0,0,92.25,9.1
2018,11,4,18,30,0,0,102.99,9.0
2018,11,4,19,30,0,0,114.05,8.9
2018,11,4,20,30,0,0,125.07,9.0
2018,11,4,21,30,0,0,135.64,9.2
2018,11,4,22,30,0,0,144.97,9.2
2018,11,4,23,30,0,0,151.57,9.0
2018,11,5,0,30,0,0,153.17000000000002,9.0
2018,11,5,1,30,0,0,148.97,9.1
2018,11,5,2,30,0,0,140.84,9.3
2018,11,5,3,30,0,0,130.81,9.5
2018,11,5,4,30,0,0,119.97,9.6
2018,11,5,5,30,0,0,108.9,9.7
2018,11,5,6,30,0,0,97.98,9.6
2018,11,5,7,30,9,23,87.26,9.7
2018,11,5,8,30,90,238,77.79,10.2
2018,11,5,9,30,117,6,69.46000000000001,10.9
2018,11,5,10,30,116,40,62.98,11.4
2018,11,5,11,30,209,49,59.05,11.7
2018,11,5,12,30,310,145,58.2,11.7
2018,11,5,13,30,182,28,60.57,11.7
2018,11,5,14,30,288,356,65.81,11.4
2018,11,5,15,30,156,218,73.26,11.0
2018,11,5,16,30,37,66,82.25,10.0
2018,11,5,17,30,0,0,92.45,8.9
2018,11,5,18,30,0,0,103.19,8.6
2018,11,5,19,30,0,0,114.23,8.0
2018,11,5,20,30,0,0,125.27,8.5
2018,11,5,21,30,0,0,135.85,8.9
2018,11,5,22,30,0,0,145.22,9.3
2018,11,5,23,30,0,0,151.85,9.8
2018,11,6,0,30,0,0,153.47,10.1
2018,11,6,1,30,0,0,149.24,10.2
2018,11,6,2,30,0,0,141.08,10.3
2018,11,6,3,30,0,0,131.02,10.4
2018,11,6,4,30,0,0,120.17,10.7
2018,11,6,5,30,0,0,109.1,11.3
2018,11,6,6,30,0,0,98.18,11.6
2018,11,6,7,30,4,0,87.48,11.4
2018,11,6,8,30,28,0,78.03,11.2
2018,11,6,9,30,49,0,69.72,11.0
2018,11,6,10,30,101,8,63.27,11.3
2018,11,6,11,30,198,108,59.34,11.7
2018,11,6,12,30,175,17,58.5,11.6
2018,11,6,13,30,97,7,60.86,11.0
2018,11,6,14,30,85,0,66.07000000000001,10.4
2018,11,6,15,30,30,0,73.5,9.9
2018,11,6,16,30,8,0,82.46000000000001,9.2
2018,11,6,17,30,0,0,92.65,8.700000000000001
2018,11,6,18,30,0,0,103.37,8.5
2018,11,6,19,30,0,0,114.42,7.9
2018,11,6,20,30,0,0,125.45,7.5
2018,11,6,21,30,0,0,136.05,7.0
2018,11,6,22,30,0,0,145.45000000000002,6.7
2018,11,6,23,30,0,0,152.13,6.300000000000001
2018,11,7,0,30,0,0,153.77,5.9
2018,11,7,1,30,0,0,149.51,5.300000000000001
2018,11,7,2,30,0,0,141.31,4.7
2018,11,7,3,30,0,0,131.23,4.2
2018,11,7,4,30,0,0,120.37,4.0
2018,11,7,5,30,0,0,109.3,3.9
2018,11,7,6,30,0,0,98.39,3.5
2018,11,7,7,30,10,10,87.67,3.5
2018,11,7,8,30,80,80,78.27,4.1000000000000005
2018,11,7,9,30,75,14,69.98,4.800000000000001
2018,11,7,10,30,54,0,63.54,5.2
2018,11,7,11,30,60,0,59.64,5.5
2018,11,7,12,30,66,0,58.79,5.800000000000001
2018,11,7,13,30,75,0,61.14,6.0
2018,11,7,14,30,58,0,66.33,6.0
2018,11,7,15,30,20,0,73.73,5.6000000000000005
2018,11,7,16,30,8,0,82.66,4.800000000000001
2018,11,7,17,30,0,0,92.84,4.0
2018,11,7,18,30,0,0,103.55,3.7
2018,11,7,19,30,0,0,114.59,3.2
2018,11,7,20,30,0,0,125.63,2.8000000000000003
2018,11,7,21,30,0,0,136.25,2.6
2018,11,7,22,30,0,0,145.68,2.4000000000000004
2018,11,7,23,30,0,0,152.41,2.1
2018,11,8,0,30,0,0,154.06,1.7000000000000002
2018,11,8,1,30,0,0,149.77,1.2000000000000002
2018,11,8,2,30,0,0,141.54,0.8
2018,11,8,3,30,0,0,131.44,0.6000000000000001
2018,11,8,4,30,0,0,120.57,0.6000000000000001
2018,11,8,5,30,0,0,109.5,0.6000000000000001
2018,11,8,6,30,0,0,98.6,0.5
2018,11,8,7,30,7,20,87.87,1.2000000000000002
2018,11,8,8,30,58,0,78.5,2.7
2018,11,8,9,30,124,13,70.23,4.0
2018,11,8,10,30,149,4,63.82,4.9
2018,11,8,11,30,138,0,59.92,5.6000000000000005
2018,11,8,12,30,148,1,59.08,6.0
2018,11,8,13,30,150,2,61.41,6.300000000000001
2018,11,8,14,30,138,5,66.58,6.2
2018,11,8,15,30,74,0,73.96000000000001,5.7
2018,11,8,16,30,26,0,82.87,4.6000000000000005
2018,11,8,17,30,0,0,93.03,3.4000000000000004
2018,11,8,18,30,0,0,103.73,2.9000000000000004
2018,11,8,19,30,0,0,114.76,1.8
2018,11,8,20,30,0,0,125.81,1.3
2018,11,8,21,30,0,0,136.44,1.2000000000000002
2018,11,8,22,30,0,0,145.91,1.6
2018,11,8,23,30,0,0,152.67000000000002,2.2
2018,11,9,0,30,0,0,154.35,2.4000000000000004
2018,11,9,1,30,0,0,150.04,2.5
2018,11,9,2,30,0,0,141.77,2.7
2018,11,9,3,30,0,0,131.64,2.8000000000000003
2018,11,9,4,30,0,0,120.77,2.8000000000000003
2018,11,9,5,30,0,0,109.7,2.7
2018,11,9,6,30,0,0,98.8,2.6
2018,11,9,7,30,6,5,88.07000000000001,2.5
2018,11,9,8,30,18,0,78.73,2.7
2018,11,9,9,30,109,82,70.49,3.1
2018,11,9,10,30,135,7,64.09,3.6
2018,11,9,11,30,147,4,60.21,4.1000000000000005
2018,11,9,12,30,87,0,59.36,4.6000000000000005
2018,11,9,13,30,179,37,61.68,4.800000000000001
2018,11,9,14,30,107,6,66.83,4.7
2018,11,9,15,30,39,0,74.18,4.3
2018,11,9,16,30,10,0,83.06,3.6
2018,11,9,17,30,0,0,93.21,2.9000000000000004
2018,11,9,18,30,0,0,103.9,2.5
2018,11,9,19,30,0,0,114.93,1.0
2018,11,9,20,30,0,0,125.98,0.0
2018,11,9,21,30,0,0,136.63,-0.6000000000000001
2018,11,9,22,30,0,0,146.12,-0.9
2018,11,9,23,30,0,0,152.94,-1.2000000000000002
2018,11,10,0,30,0,0,154.63,-1.6
2018,11,10,1,30,0,0,150.3,-2.1
2018,11,10,2,30,0,0,142.0,-2.6
2018,11,10,3,30,0,0,131.85,-3.3000000000000003
2018,11,10,4,30,0,0,120.96,-4.0
2018,11,10,5,30,0,0,109.9,-4.3
2018,11,10,6,30,0,0,99.01,-4.1000000000000005
2018,11,10,7,30,9,6,88.27,-3.2
2018,11,10,8,30,94,122,78.96000000000001,-1.8
2018,11,10,9,30,176,137,70.74,-0.4
2018,11,10,10,30,180,39,64.36,0.9
2018,11,10,11,30,138,2,60.49,2.0
2018,11,10,12,30,210,38,59.64,2.8000000000000003
2018,11,10,13,30,194,41,61.95,3.3000000000000003
2018,11,10,14,30,121,9,67.07000000000001,3.3000000000000003
2018,11,10,15,30,58,0,74.39,2.8000000000000003
2018,11,10,16,30,17,0,83.25,1.5
2018,11,10,17,30,0,0,93.39,0.5
2018,11,10,18,30,0,0,104.06,0.3
2018,11,10,19,30,0,0,115.09,-0.4
2018,11,10,20,30,0,0,126.14,-0.9
2018,11,10,21,30,0,0,136.8,-1.1
2018,11,10,22,30,0,0,146.33,-1.1
2018,11,10,23,30,0,0,153.19,-1.3
2018,11,11,0,30,0,0,154.91,-1.5
2018,11,11,1,30,0,0,150.55,-1.4
2018,11,11,2,30,0,0,142.22,-1.2000000000000002
2018,11,11,3,30,0,0,132.06,-1.1
2018,11,11,4,30,0,0,121.16,-1.1
2018,11,11,5,30,0,0,110.09,-1.3
2018,11,11,6,30,0,0,99.21,-1.5
2018,11,11,7,30,11,32,88.46000000000001,-1.4
2018,11,11,8,30,106,209,79.19,-0.7000000000000001
2018,11,11,9,30,198,223,70.99,0.4
2018,11,11,10,30,331,431,64.63,1.5
2018,11,11,11,30,483,789,60.77,2.6
2018,11,11,12,30,240,59,59.92,3.4000000000000004
2018,11,11,13,30,149,5,62.21,4.0
2018,11,11,14,30,188,76,67.3,4.2
2018,11,11,15,30,195,448,74.60000000000001,3.9
2018,11,11,16,30,62,234,83.44,2.6
2018,11,11,17,30,0,0,93.56,1.5
2018,11,11,18,30,0,0,104.22,1.3
2018,11,11,19,30,0,0,115.24,1.4
2018,11,11,20,30,0,0,126.3,1.3
2018,11,11,21,30,0,0,136.97,1.0
2018,11,11,22,30,0,0,146.54,0.4
2018,11,11,23,30,0,0,153.44,-0.1
2018,11,12,0,30,0,0,155.19,-0.5
2018,11,12,1,30,0,0,150.81,-0.7000000000000001
2018,11,12,2,30,0,0,142.44,-1.1
2018,11,12,3,30,0,0,132.26,-1.3
2018,11,12,4,30,0,0,121.36,-1.1
2018,11,12,5,30,0,0,110.29,-0.8
2018,11,12,6,30,0,0,99.41,-0.5
2018,11,12,7,30,9,14,88.66,0.0
2018,11,12,8,30,82,84,79.42,0.9
2018,11,12,9,30,138,50,71.24,1.8
2018,11,12,10,30,186,46,64.89,3.1
2018,11,12,11,30,157,4,61.04,4.3
2018,11,12,12,30,211,40,60.19,4.6000000000000005
2018,11,12,13,30,248,109,62.46,4.6000000000000005
2018,11,12,14,30,138,11,67.53,4.5
2018,11,12,15,30,65,0,74.8,4.1000000000000005
2018,11,12,16,30,24,0,83.62,3.3000000000000003
2018,11,12,17,30,0,0,93.72,2.7
2018,11,12,18,30,0,0,104.37,2.6
2018,11,12,19,30,0,0,115.39,2.2
2018,11,12,20,30,0,0,126.45,1.8
2018,11,12,21,30,0,0,137.14,1.4
2018,11,12,22,30,0,0,146.73,0.9
2018,11,12,23,30,0,0,153.68,0.5
2018,11,13,0,30,0,0,155.46,0.3
2018,11,13,1,30,0,0,151.06,0.1
2018,11,13,2,30,0,0,142.66,-0.1
2018,11,13,3,30,0,0,132.46,-0.3
2018,11,13,4,30,0,0,121.55,-0.7000000000000001
2018,11,13,5,30,0,0,110.48,-1.0
2018,11,13,6,30,0,0,99.61,-1.2000000000000002
2018,11,13,7,30,8,13,88.85000000000001,-1.1
2018,11,13,8,30,82,85,79.65,-0.6000000000000001
2018,11,13,9,30,226,409,71.48,0.1
2018,11,13,10,30,263,228,65.15,0.9
2018,11,13,11,30,437,632,61.31,1.3
2018,11,13,12,30,199,39,60.45,1.5
2018,11,13,13,30,143,11,62.71,1.6
2018,11,13,14,30,136,23,67.76,1.4
2018,11,13,15,30,100,57,75.0,0.9
2018,11,13,16,30,26,2,83.79,0.1
2018,11,13,17,30,0,0,93.88,-1.0
2018,11,13,18,30,0,0,104.52,-1.5
2018,11,13,19,30,0,0,115.53,-2.9000000000000004
2018,11,13,20,30,0,0,126.59,-3.6
2018,11,13,21,30,0,0,137.3,-4.2
2018,11,13,22,30,0,0,146.92000000000002,-4.7
2018,11,13,23,30,0,0,153.92000000000002,-5.1000000000000005
2018,11,14,0,30,0,0,155.72,-5.2
2018,11,14,1,30,0,0,151.31,-5.300000000000001
2018,11,14,2,30,0,0,142.88,-5.2
2018,11,14,3,30,0,0,132.66,-5.2
2018,11,14,4,30,0,0,121.74,-5.2
2018,11,14,5,30,0,0,110.68,-5.2
2018,11,14,6,30,0,0,99.81,-5.2
2018,11,14,7,30,8,46,89.02,-4.7
2018,11,14,8,30,144,558,79.87,-3.4000000000000004
2018,11,14,9,30,298,762,71.72,-2.2
2018,11,14,10,30,416,819,65.41,-1.2000000000000002
2018,11,14,11,30,505,922,61.57,-0.4
2018,11,14,12,30,509,889,60.71,0.2
2018,11,14,13,30,381,548,62.95,0.4
2018,11,14,14,30,295,496,67.97,0.3
2018,11,14,15,30,194,492,75.19,-0.2
2018,11,14,16,30,65,292,83.95,-1.4
2018,11,14,17,30,0,0,94.03,-2.3000000000000003
2018,11,14,18,30,0,0,104.66,-2.4000000000000004
2018,11,14,19,30,0,0,115.66,-2.2
2018,11,14,20,30,0,0,126.72,-2.1
2018,11,14,21,30,0,0,137.45000000000002,-1.9
2018,11,14,22,30,0,0,147.1,-1.7000000000000002
2018,11,14,23,30,0,0,154.15,-1.5
2018,11,15,0,30,0,0,155.98,-1.1
2018,11,15,1,30,0,0,151.55,-0.8
2018,11,15,2,30,0,0,143.1,-0.3
2018,11,15,3,30,0,0,132.86,0.0
2018,11,15,4,30,0,0,121.93,0.3
2018,11,15,5,30,0,0,110.87,0.4
2018,11,15,6,30,0,0,100.01,0.6000000000000001
2018,11,15,7,30,3,3,89.22,0.9
2018,11,15,8,30,31,0,80.10000000000001,1.5
2018,11,15,9,30,29,0,71.96000000000001,1.9
2018,11,15,10,30,35,0,65.66,1.9
2018,11,15,11,30,44,0,61.83,1.8
2018,11,15,12,30,63,0,60.96,1.9
2018,11,15,13,30,83,0,63.18,2.1
2018,11,15,14,30,56,0,68.19,2.3000000000000003
2018,11,15,15,30,44,3,75.38,2.2
2018,11,15,16,30,15,3,84.12,1.7000000000000002
2018,11,15,17,30,0,0,94.18,1.3
2018,11,15,18,30,0,0,104.79,1.2000000000000002
2018,11,15,19,30,0,0,115.79,0.9
2018,11,15,20,30,0,0,126.85,0.8
2018,11,15,21,30,0,0,137.59,0.6000000000000001
2018,11,15,22,30,0,0,147.28,0.4
2018,11,15,23,30,0,0,154.37,0.3
2018,11,16,0,30,0,0,156.24,0.2
2018,11,16,1,30,0,0,151.79,0.0
2018,11,16,2,30,0,0,143.31,-0.2
2018,11,16,3,30,0,0,133.06,-0.4
2018,11,16,4,30,0,0,122.12,-0.5
2018,11,16,5,30,0,0,111.06,-0.5
2018,11,16,6,30,0,0,100.21,-0.6000000000000001
2018,11,16,7,30,5,7,89.41,-0.4
2018,11,16,8,30,42,4,80.32000000000001,0.0
2018,11,16,9,30,78,7,72.2,0.6000000000000001
2018,11,16,10,30,67,0,65.91,1.0
2018,11,16,11,30,59,0,62.08,1.4
2018,11,16,12,30,46,0,61.21,2.1
2018,11,16,13,30,67,0,63.41,2.8000000000000003
2018,11,16,14,30,55,0,68.39,3.3000000000000003
2018,11,16,15,30,16,0,75.56,3.3000000000000003
2018,11,16,16,30,6,0,84.27,2.8000000000000003
2018,11,16,17,30,0,0,94.32,2.2
2018,11,16,18,30,0,0,104.92,2.0
2018,11,16,19,30,0,0,115.91,1.4
2018,11,16,20,30,0,0,126.98,1.0
2018,11,16,21,30,0,0,137.73,0.6000000000000001
2018,11,16,22,30,0,0,147.45000000000002,0.7000000000000001
2018,11,16,23,30,0,0,154.59,0.9
2018,11,17,0,30,0,0,156.49,1.1
2018,11,17,1,30,0,0,152.03,1.0
2018,11,17,2,30,0,0,143.52,0.8
2018,11,17,3,30,0,0,133.25,0.5
2018,11,17,4,30,0,0,122.31,0.0
2018,11,17,5,30,0,0,111.25,-0.4
2018,11,17,6,30,0,0,100.41,-0.8
2018,11,17,7,30,4,17,89.57000000000001,-0.4
2018,11,17,8,30,47,0,80.53,0.9
2018,11,17,9,30,49,0,72.43,2.0
2018,11,17,10,30,157,20,66.15,2.7
2018,11,17,11,30,108,0,62.33,3.1
2018,11,17,12,30,156,13,61.45,3.3000000000000003
2018,11,17,13,30,153,13,63.64,3.2
2018,11,17,14,30,69,0,68.59,3.0
2018,11,17,15,30,26,0,75.73,2.4000000000000004
2018,11,17,16,30,11,0,84.42,0.9
2018,11,17,17,30,0,0,94.45,-0.2
2018,11,17,18,30,0,0,105.04,-0.2
2018,11,17,19,30,0,0,116.02,-0.2
2018,11,17,20,30,0,0,127.1,-0.4
2018,11,17,21,30,0,0,137.86,-0.6000000000000001
2018,11,17,22,30,0,0,147.61,-0.7000000000000001
2018,11,17,23,30,0,0,154.8,-0.6000000000000001
2018,11,18,0,30,0,0,156.74,-0.4
2018,11,18,1,30,0,0,152.26,-0.2
2018,11,18,2,30,0,0,143.73,-0.1
2018,11,18,3,30,0,0,133.44,0.0
2018,11,18,4,30,0,0,122.5,0.1
2018,11,18,5,30,0,0,111.44,0.2
2018,11,18,6,30,0,0,100.6,0.3
2018,11,18,7,30,2,0,89.75,0.4
2018,11,18,8,30,27,0,80.75,0.9
2018,11,18,9,30,59,0,72.66,1.3
2018,11,18,10,30,103,4,66.39,1.7000000000000002
2018,11,18,11,30,190,35,62.57,2.2
2018,11,18,12,30,222,59,61.690000000000005,2.7
2018,11,18,13,30,192,57,63.86,3.1
2018,11,18,14,30,122,8,68.78,3.2
2018,11,18,15,30,56,0,75.9,2.8000000000000003
2018,11,18,16,30,17,0,84.56,1.5
2018,11,18,17,30,0,0,94.58,0.4
2018,11,18,18,30,0,0,105.15,0.1
2018,11,18,19,30,0,0,116.13,-0.5
2018,11,18,20,30,0,0,127.21,-1.0
2018,11,18,21,30,0,0,137.98,-1.5
2018,11,18,22,30,0,0,147.76,-2.0
2018,11,18,23,30,0,0,155.0,-2.4000000000000004
2018,11,19,0,30,0,0,156.98,-2.6
2018,11,19,1,30,0,0,152.49,-2.7
2018,11,19,2,30,0,0,143.94,-2.6
2018,11,19,3,30,0,0,133.64,-2.5
2018,11,19,4,30,0,0,122.69,-2.2
2018,11,19,5,30,0,0,111.63,-1.9
2018,11,19,6,30,0,0,100.79,-1.8
2018,11,19,7,30,2,10,89.91,-1.4
2018,11,19,8,30,65,85,80.96000000000001,-0.5
2018,11,19,9,30,148,110,72.88,0.8
2018,11,19,10,30,197,86,66.63,1.8
2018,11,19,11,30,360,441,62.81,2.5
2018,11,19,12,30,360,398,61.92,2.9000000000000004
2018,11,19,13,30,316,339,64.07000000000001,3.1
2018,11,19,14,30,216,224,68.97,3.0
2018,11,19,15,30,98,34,76.06,2.4000000000000004
2018,11,19,16,30,26,0,84.7,1.2000000000000002
2018,11,19,17,30,0,0,94.7,0.6000000000000001
2018,11,19,18,30,0,0,105.26,0.5
2018,11,19,19,30,0,0,116.23,0.5
2018,11,19,20,30,0,0,127.31,0.4
2018,11,19,21,30,0,0,138.1,0.2
2018,11,19,22,30,0,0,147.9,0.1
2018,11,19,23,30,0,0,155.20000000000002,0.0
2018,11,20,0,30,0,0,157.21,-0.2
2018,11,20,1,30,0,0,152.72,-0.4
2018,11,20,2,30,0,0,144.14,-0.6000000000000001
2018,11,20,3,30,0,0,133.82,-0.6000000000000001
2018,11,20,4,30,0,0,122.87,-0.7000000000000001
2018,11,20,5,30,0,0,111.81,-0.9
2018,11,20,6,30,0,0,100.98,-1.1
2018,11,20,7,30,5,22,90.08,-1.4
2018,11,20,8,30,114,412,81.17,-1.5
2018,11,20,9,30,229,523,73.11,-1.3
2018,11,20,10,30,408,828,66.86,-0.8
2018,11,20,11,30,492,900,63.04,-0.3
2018,11,20,12,30,511,920,62.14,0.1
2018,11,20,13,30,469,908,64.27,0.2
2018,11,20,14,30,368,841,69.15,0.1
2018,11,20,15,30,220,691,76.21000000000001,-0.4
2018,11,20,16,30,67,397,84.82000000000001,-1.1
2018,11,20,17,30,0,0,94.81,-1.5
2018,11,20,18,30,0,0,105.37,-1.3
2018,11,20,19,30,0,0,116.33,-0.5
2018,11,20,20,30,0,0,127.41,-0.1
2018,11,20,21,30,0,0,138.21,0.0
2018,11,20,22,30,0,0,148.04,-0.1
2018,11,20,23,30,0,0,155.38,-0.4
2018,11,21,0,30,0,0,157.44,-0.6000000000000001
2018,11,21,1,30,0,0,152.94,-0.8
2018,11,21,2,30,0,0,144.34,-0.9
2018,11,21,3,30,0,0,134.01,-0.8
2018,11,21,4,30,0,0,123.05,-0.6000000000000001
2018,11,21,5,30,0,0,112.0,-0.4
2018,11,21,6,30,0,0,101.17,-0.3
2018,11,21,7,30,3,11,90.89,-0.3
2018,11,21,8,30,40,0,81.38,-0.2
2018,11,21,9,30,103,17,73.32000000000001,0.0
2018,11,21,10,30,178,62,67.09,0.0
2018,11,21,11,30,293,287,63.27,0.2
2018,11,21,12,30,392,563,62.36,0.3
2018,11,21,13,30,352,521,64.47,0.1
2018,11,21,14,30,325,703,69.32000000000001,-0.4
2018,11,21,15,30,142,241,76.36,-1.3
2018,11,21,16,30,52,257,84.94,-2.7
2018,11,21,17,30,0,0,94.92,-3.7
2018,11,21,18,30,0,0,105.46,-3.9
2018,11,21,19,30,0,0,116.42,-4.6000000000000005
2018,11,21,20,30,0,0,127.5,-5.2
2018,11,21,21,30,0,0,138.31,-5.6000000000000005
2018,11,21,22,30,0,0,148.17000000000002,-5.800000000000001
2018,11,21,23,30,0,0,155.56,-6.0
2018,11,22,0,30,0,0,157.66,-6.2
2018,11,22,1,30,0,0,153.16,-6.5
2018,11,22,2,30,0,0,144.54,-6.7
2018,11,22,3,30,0,0,134.2,-6.7
2018,11,22,4,30,0,0,123.23,-6.6000000000000005
2018,11,22,5,30,0,0,112.18,-6.4
2018,11,22,6,30,0,0,101.36,-6.2
2018,11,22,7,30,1,3,91.09,-5.7
2018,11,22,8,30,54,22,81.58,-4.7
2018,11,22,9,30,137,91,73.54,-3.6
2018,11,22,10,30,192,90,67.31,-2.9000000000000004
2018,11,22,11,30,92,2,63.49,-2.4000000000000004
2018,11,22,12,30,266,149,62.57,-2.1
2018,11,22,13,30,219,94,64.66,-2.1
2018,11,22,14,30,138,43,69.49,-2.3000000000000003
2018,11,22,15,30,66,1,76.5,-2.7
2018,11,22,16,30,18,0,85.06,-3.2
2018,11,22,17,30,0,0,95.02,-3.5
2018,11,22,18,30,0,0,105.55,-3.5
2018,11,22,19,30,0,0,116.5,-3.0
2018,11,22,20,30,0,0,127.58,-2.5
2018,11,22,21,30,0,0,138.4,-2.0
2018,11,22,22,30,0,0,148.3,-1.7000000000000002
2018,11,22,23,30,0,0,155.74,-1.5
2018,11,23,0,30,0,0,157.88,-1.3
2018,11,23,1,30,0,0,153.37,-1.2000000000000002
2018,11,23,2,30,0,0,144.74,-1.1
2018,11,23,3,30,0,0,134.38,-1.1
2018,11,23,4,30,0,0,123.41,-1.3
2018,11,23,5,30,0,0,112.36,-1.5
2018,11,23,6,30,0,0,101.55,-1.5
2018,11,23,7,30,2,25,91.28,-0.9
2018,11,23,8,30,86,271,81.78,0.4
2018,11,23,9,30,235,583,73.75,1.9
2018,11,23,10,30,276,358,67.53,3.3000000000000003
