Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,5,8,30,52,15,77.24,11.5
2018,11,5,9,30,162,48,67.98,12.6
2018,11,5,10,30,219,61,60.51,13.2
2018,11,5,11,30,310,146,55.620000000000005,13.9
2018,11,5,12,30,289,109,54.04,14.8
2018,11,5,13,30,378,277,56.06,15.6
2018,11,5,14,30,319,307,61.31,15.6
2018,11,5,15,30,124,24,69.04,15.2
2018,11,5,16,30,36,0,78.47,14.6
2018,11,5,17,30,6,13,88.77,13.8
2018,11,5,18,30,0,0,100.42,13.5
2018,11,5,19,30,0,0,112.1,14.3
2018,11,5,20,30,0,0,123.87,14.9
2018,11,5,21,30,0,0,135.39,15.7
2018,11,5,22,30,0,0,146.06,16.2
2018,11,5,23,30,0,0,154.48,16.2
2018,11,6,0,30,0,0,157.71,15.8
2018,11,6,1,30,0,0,153.72,14.8
2018,11,6,2,30,0,0,144.94,13.4
2018,11,6,3,30,0,0,134.14,12.2
2018,11,6,4,30,0,0,122.57,11.5
2018,11,6,5,30,0,0,110.81,11.1
2018,11,6,6,30,0,0,99.19,10.9
2018,11,6,7,30,25,153,87.71000000000001,11.2
2018,11,6,8,30,164,500,77.46000000000001,12.0
2018,11,6,9,30,148,32,68.23,13.2
2018,11,6,10,30,356,354,60.79,14.4
2018,11,6,11,30,577,878,55.91,15.3
2018,11,6,12,30,617,933,54.34,15.8
2018,11,6,13,30,582,923,56.34,16.0
2018,11,6,14,30,487,884,61.57,16.0
2018,11,6,15,30,343,803,69.27,15.4
2018,11,6,16,30,168,630,78.67,13.5
2018,11,6,17,30,16,143,88.93,10.9
2018,11,6,18,30,0,0,100.6,9.7
2018,11,6,19,30,0,0,112.26,8.700000000000001
2018,11,6,20,30,0,0,124.03,8.1
2018,11,6,21,30,0,0,135.57,8.0
2018,11,6,22,30,0,0,146.27,7.9
2018,11,6,23,30,0,0,154.74,7.5
2018,11,7,0,30,0,0,158.01,7.0
2018,11,7,1,30,0,0,153.99,6.4
2018,11,7,2,30,0,0,145.16,5.7
2018,11,7,3,30,0,0,134.33,5.300000000000001
2018,11,7,4,30,0,0,122.75,5.1000000000000005
2018,11,7,5,30,0,0,110.99,5.1000000000000005
2018,11,7,6,30,0,0,99.37,4.9
2018,11,7,7,30,6,10,87.89,5.7
2018,11,7,8,30,55,0,77.68,7.2
2018,11,7,9,30,82,8,68.47,8.700000000000001
2018,11,7,10,30,267,147,61.06,10.0
2018,11,7,11,30,509,660,56.2,11.2
2018,11,7,12,30,467,435,54.63,12.4
2018,11,7,13,30,484,595,56.620000000000005,13.2
2018,11,7,14,30,479,867,61.83,13.3
2018,11,7,15,30,336,784,69.5,12.8
2018,11,7,16,30,163,609,78.87,10.8
2018,11,7,17,30,13,105,89.08,7.9
2018,11,7,18,30,0,0,100.76,6.800000000000001
2018,11,7,19,30,0,0,112.42,5.300000000000001
2018,11,7,20,30,0,0,124.19,4.5
2018,11,7,21,30,0,0,135.74,3.8
2018,11,7,22,30,0,0,146.48,3.4000000000000004
2018,11,7,23,30,0,0,154.99,3.2
2018,11,8,0,30,0,0,158.3,2.6
2018,11,8,1,30,0,0,154.25,1.8
2018,11,8,2,30,0,0,145.38,1.1
2018,11,8,3,30,0,0,134.52,0.5
2018,11,8,4,30,0,0,122.93,0.1
2018,11,8,5,30,0,0,111.17,-0.3
2018,11,8,6,30,0,0,99.56,-0.4
2018,11,8,7,30,12,65,88.07000000000001,0.2
2018,11,8,8,30,36,0,77.9,2.1
2018,11,8,9,30,162,78,68.72,4.3
2018,11,8,10,30,113,0,61.32,5.800000000000001
2018,11,8,11,30,349,194,56.49,6.800000000000001
2018,11,8,12,30,173,10,54.92,7.7
2018,11,8,13,30,213,26,56.9,8.4
2018,11,8,14,30,134,6,62.08,8.9
2018,11,8,15,30,142,47,69.72,8.6
2018,11,8,16,30,62,3,79.07000000000001,7.1000000000000005
2018,11,8,17,30,4,3,89.23,4.9
2018,11,8,18,30,0,0,100.92,3.8
2018,11,8,19,30,0,0,112.57,3.8
2018,11,8,20,30,0,0,124.34,3.7
2018,11,8,21,30,0,0,135.91,3.4000000000000004
2018,11,8,22,30,0,0,146.67000000000002,3.4000000000000004
2018,11,8,23,30,0,0,155.24,3.6
2018,11,9,0,30,0,0,158.59,3.9
2018,11,9,1,30,0,0,154.51,3.8
2018,11,9,2,30,0,0,145.6,3.6
2018,11,9,3,30,0,0,134.71,3.4000000000000004
2018,11,9,4,30,0,0,123.11,3.1
2018,11,9,5,30,0,0,111.35,2.6
2018,11,9,6,30,0,0,99.75,2.1
2018,11,9,7,30,5,0,88.26,2.3000000000000003
2018,11,9,8,30,35,0,78.12,3.0
2018,11,9,9,30,89,2,68.96000000000001,4.0
2018,11,9,10,30,150,5,61.59,5.300000000000001
2018,11,9,11,30,138,6,56.77,6.7
2018,11,9,12,30,274,72,55.21,7.7
2018,11,9,13,30,372,280,57.17,8.3
2018,11,9,14,30,135,20,62.32,8.0
2018,11,9,15,30,62,3,69.94,7.0
2018,11,9,16,30,23,0,79.25,5.5
2018,11,9,17,30,2,3,89.38,3.9
2018,11,9,18,30,0,0,101.08,3.2
2018,11,9,19,30,0,0,112.72,2.0
2018,11,9,20,30,0,0,124.49,1.3
2018,11,9,21,30,0,0,136.07,0.5
2018,11,9,22,30,0,0,146.86,-0.2
2018,11,9,23,30,0,0,155.49,-0.6000000000000001
2018,11,10,0,30,0,0,158.87,-0.7000000000000001
2018,11,10,1,30,0,0,154.77,-0.8
2018,11,10,2,30,0,0,145.81,-1.4
2018,11,10,3,30,0,0,134.9,-2.7
2018,11,10,4,30,0,0,123.29,-4.4
2018,11,10,5,30,0,0,111.53,-5.800000000000001
2018,11,10,6,30,0,0,99.94,-6.6000000000000005
2018,11,10,7,30,21,197,88.43,-6.300000000000001
2018,11,10,8,30,187,707,78.33,-4.7
2018,11,10,9,30,366,869,69.2,-2.8000000000000003
2018,11,10,10,30,503,932,61.85,-0.8
2018,11,10,11,30,593,965,57.05,0.9
2018,11,10,12,30,619,972,55.49,2.3000000000000003
2018,11,10,13,30,581,955,57.43,3.3000000000000003
2018,11,10,14,30,486,916,62.56,3.6
2018,11,10,15,30,340,833,70.15,3.4000000000000004
2018,11,10,16,30,162,653,79.44,2.2
2018,11,10,17,30,11,117,89.51,0.8
2018,11,10,18,30,0,0,101.22,0.2
2018,11,10,19,30,0,0,112.86,-0.8
2018,11,10,20,30,0,0,124.63,-1.6
2018,11,10,21,30,0,0,136.22,-2.5
2018,11,10,22,30,0,0,147.04,-3.4000000000000004
2018,11,10,23,30,0,0,155.72,-3.9
2018,11,11,0,30,0,0,159.15,-4.1000000000000005
2018,11,11,1,30,0,0,155.02,-4.2
2018,11,11,2,30,0,0,146.02,-4.4
2018,11,11,3,30,0,0,135.09,-4.5
2018,11,11,4,30,0,0,123.47,-4.5
2018,11,11,5,30,0,0,111.71,-4.5
2018,11,11,6,30,0,0,100.13,-4.4
2018,11,11,7,30,18,143,88.62,-3.4000000000000004
2018,11,11,8,30,172,619,78.55,-1.3
2018,11,11,9,30,274,466,69.44,1.5
2018,11,11,10,30,408,608,62.11,4.0
2018,11,11,11,30,549,838,57.32,5.800000000000001
2018,11,11,12,30,551,763,55.76,7.1000000000000005
2018,11,11,13,30,517,754,57.7,7.9
2018,11,11,14,30,434,731,62.79,8.1
2018,11,11,15,30,97,13,70.35000000000001,7.7
2018,11,11,16,30,42,0,79.62,6.5
2018,11,11,17,30,4,21,89.65,5.2
2018,11,11,18,30,0,0,101.37,4.6000000000000005
2018,11,11,19,30,0,0,112.99,3.2
2018,11,11,20,30,0,0,124.77,2.5
2018,11,11,21,30,0,0,136.36,1.9
2018,11,11,22,30,0,0,147.22,1.6
2018,11,11,23,30,0,0,155.95000000000002,1.5
2018,11,12,0,30,0,0,159.43,1.7000000000000002
2018,11,12,1,30,0,0,155.27,2.1
2018,11,12,2,30,0,0,146.23,2.3000000000000003
2018,11,12,3,30,0,0,135.28,1.9
2018,11,12,4,30,0,0,123.65,1.4
2018,11,12,5,30,0,0,111.89,1.4
2018,11,12,6,30,0,0,100.32,1.4
2018,11,12,7,30,6,16,88.8,1.6
2018,11,12,8,30,37,0,78.77,2.5
2018,11,12,9,30,58,0,69.68,3.6
2018,11,12,10,30,119,0,62.370000000000005,4.4
2018,11,12,11,30,127,0,57.6,5.1000000000000005
2018,11,12,12,30,51,0,56.03,5.7
2018,11,12,13,30,52,0,57.95,6.0
2018,11,12,14,30,53,0,63.02,6.2
2018,11,12,15,30,40,0,70.55,6.300000000000001
2018,11,12,16,30,50,9,79.79,5.5
2018,11,12,17,30,3,3,89.78,4.2
2018,11,12,18,30,0,0,101.5,3.5
2018,11,12,19,30,0,0,113.12,3.4000000000000004
2018,11,12,20,30,0,0,124.89,3.3000000000000003
2018,11,12,21,30,0,0,136.5,3.1
2018,11,12,22,30,0,0,147.38,2.9000000000000004
2018,11,12,23,30,0,0,156.17000000000002,2.5
2018,11,13,0,30,0,0,159.70000000000002,2.2
2018,11,13,1,30,0,0,155.52,1.9
2018,11,13,2,30,0,0,146.44,1.7000000000000002
2018,11,13,3,30,0,0,135.46,1.5
2018,11,13,4,30,0,0,123.83,1.4
2018,11,13,5,30,0,0,112.07,1.2000000000000002
2018,11,13,6,30,0,0,100.5,1.0
2018,11,13,7,30,5,3,88.98,0.9
2018,11,13,8,30,61,20,78.98,1.0
2018,11,13,9,30,113,40,69.91,1.3
2018,11,13,10,30,73,0,62.620000000000005,1.6
2018,11,13,11,30,49,0,57.86,2.0
2018,11,13,12,30,92,0,56.3,2.3000000000000003
2018,11,13,13,30,93,0,58.2,2.3000000000000003
2018,11,13,14,30,108,1,63.24,2.2
2018,11,13,15,30,57,0,70.74,1.8
2018,11,13,16,30,31,0,79.95,1.1
2018,11,13,17,30,2,0,89.89,0.2
2018,11,13,18,30,0,0,101.64,-0.2
2018,11,13,19,30,0,0,113.24,-0.9
2018,11,13,20,30,0,0,125.02,-1.4
2018,11,13,21,30,0,0,136.63,-1.8
2018,11,13,22,30,0,0,147.54,-2.3000000000000003
2018,11,13,23,30,0,0,156.38,-2.7
2018,11,14,0,30,0,0,159.96,-3.1
2018,11,14,1,30,0,0,155.76,-3.4000000000000004
2018,11,14,2,30,0,0,146.65,-3.6
2018,11,14,3,30,0,0,135.65,-3.8
2018,11,14,4,30,0,0,124.01,-3.9
2018,11,14,5,30,0,0,112.25,-3.9
2018,11,14,6,30,0,0,100.69,-3.9
2018,11,14,7,30,6,14,89.14,-3.6
2018,11,14,8,30,78,51,79.19,-2.7
2018,11,14,9,30,87,3,70.14,-1.5
2018,11,14,10,30,108,3,62.870000000000005,-0.5
2018,11,14,11,30,207,40,58.120000000000005,0.3
2018,11,14,12,30,225,31,56.56,0.7000000000000001
2018,11,14,13,30,181,11,58.44,0.9
2018,11,14,14,30,120,0,63.46,0.8
2018,11,14,15,30,47,0,70.93,0.4
2018,11,14,16,30,20,0,80.11,-0.2
2018,11,14,17,30,1,0,90.01,-0.6000000000000001
2018,11,14,18,30,0,0,101.76,-0.8
2018,11,14,19,30,0,0,113.36,-1.2000000000000002
2018,11,14,20,30,0,0,125.13,-1.4
2018,11,14,21,30,0,0,136.76,-1.5
2018,11,14,22,30,0,0,147.70000000000002,-1.5
2018,11,14,23,30,0,0,156.59,-1.5
2018,11,15,0,30,0,0,160.22,-1.4
2018,11,15,1,30,0,0,156.0,-1.4
2018,11,15,2,30,0,0,146.85,-1.2000000000000002
2018,11,15,3,30,0,0,135.83,-0.9
2018,11,15,4,30,0,0,124.18,-0.8
2018,11,15,5,30,0,0,112.43,-0.7000000000000001
2018,11,15,6,30,0,0,100.87,-0.6000000000000001
2018,11,15,7,30,4,8,89.32000000000001,-0.1
2018,11,15,8,30,67,132,79.41,0.4
2018,11,15,9,30,101,9,70.38,0.8
2018,11,15,10,30,96,0,63.120000000000005,1.0
2018,11,15,11,30,110,0,58.38,1.1
2018,11,15,12,30,158,9,56.81,1.1
2018,11,15,13,30,78,0,58.68,0.9
2018,11,15,14,30,118,3,63.67,0.6000000000000001
2018,11,15,15,30,56,2,71.11,0.1
2018,11,15,16,30,25,0,80.27,-0.7000000000000001
2018,11,15,17,30,2,2,90.12,-2.0
2018,11,15,18,30,0,0,101.88,-2.6
2018,11,15,19,30,0,0,113.47,-4.3
2018,11,15,20,30,0,0,125.24,-5.0
2018,11,15,21,30,0,0,136.88,-5.2
2018,11,15,22,30,0,0,147.84,-5.2
2018,11,15,23,30,0,0,156.79,-5.300000000000001
2018,11,16,0,30,0,0,160.47,-5.4
2018,11,16,1,30,0,0,156.24,-5.5
2018,11,16,2,30,0,0,147.05,-5.800000000000001
2018,11,16,3,30,0,0,136.01,-6.300000000000001
2018,11,16,4,30,0,0,124.36,-6.6000000000000005
2018,11,16,5,30,0,0,112.61,-6.4
2018,11,16,6,30,0,0,101.06,-6.1000000000000005
2018,11,16,7,30,10,88,89.48,-5.2
2018,11,16,8,30,151,574,79.62,-3.0
2018,11,16,9,30,318,751,70.60000000000001,-0.4
2018,11,16,10,30,450,816,63.370000000000005,1.3
2018,11,16,11,30,453,583,58.63,2.1
2018,11,16,12,30,290,118,57.06,2.8000000000000003
2018,11,16,13,30,171,6,58.91,3.5
2018,11,16,14,30,108,0,63.870000000000005,4.0
2018,11,16,15,30,47,0,71.28,4.0
2018,11,16,16,30,19,0,80.41,3.0
2018,11,16,17,30,3,12,90.87,1.9
2018,11,16,18,30,0,0,101.99,1.6
2018,11,16,19,30,0,0,113.57,2.0
2018,11,16,20,30,0,0,125.34,2.3000000000000003
2018,11,16,21,30,0,0,136.99,2.5
2018,11,16,22,30,0,0,147.98,2.3000000000000003
2018,11,16,23,30,0,0,156.98,1.8
2018,11,17,0,30,0,0,160.72,1.2000000000000002
2018,11,17,1,30,0,0,156.47,0.7000000000000001
2018,11,17,2,30,0,0,147.25,0.4
2018,11,17,3,30,0,0,136.19,0.2
2018,11,17,4,30,0,0,124.53,0.1
2018,11,17,5,30,0,0,112.78,0.0
2018,11,17,6,30,0,0,101.24,-0.2
2018,11,17,7,30,5,13,89.65,0.3
2018,11,17,8,30,47,0,79.82000000000001,1.3
2018,11,17,9,30,146,58,70.83,2.4000000000000004
2018,11,17,10,30,217,70,63.61,3.7
2018,11,17,11,30,398,412,58.88,5.2
2018,11,17,12,30,414,371,57.31,6.800000000000001
2018,11,17,13,30,505,785,59.14,7.9
2018,11,17,14,30,380,601,64.07000000000001,8.5
2018,11,17,15,30,289,683,71.45,8.1
2018,11,17,16,30,96,237,80.56,6.5
2018,11,17,17,30,4,22,90.99,4.7
2018,11,17,18,30,0,0,102.1,4.0
2018,11,17,19,30,0,0,113.67,3.7
2018,11,17,20,30,0,0,125.44,3.6
2018,11,17,21,30,0,0,137.09,3.3000000000000003
2018,11,17,22,30,0,0,148.11,2.9000000000000004
2018,11,17,23,30,0,0,157.17000000000002,2.7
2018,11,18,0,30,0,0,160.96,2.7
2018,11,18,1,30,0,0,156.70000000000002,2.7
2018,11,18,2,30,0,0,147.45000000000002,2.7
2018,11,18,3,30,0,0,136.37,2.6
2018,11,18,4,30,0,0,124.71,2.6
2018,11,18,5,30,0,0,112.96,2.5
2018,11,18,6,30,0,0,101.42,2.5
2018,11,18,7,30,4,15,89.82000000000001,2.9000000000000004
2018,11,18,8,30,115,338,80.03,4.1000000000000005
2018,11,18,9,30,286,641,71.05,5.800000000000001
2018,11,18,10,30,347,452,63.84,7.5
2018,11,18,11,30,450,583,59.13,9.0
2018,11,18,12,30,537,811,57.54,10.4
2018,11,18,13,30,357,331,59.35,11.5
2018,11,18,14,30,246,163,64.26,11.9
2018,11,18,15,30,169,158,71.62,11.3
2018,11,18,16,30,58,58,80.69,9.6
2018,11,18,17,30,3,6,91.11,7.9
2018,11,18,18,30,0,0,102.2,7.4
2018,11,18,19,30,0,0,113.76,7.0
2018,11,18,20,30,0,0,125.53,6.6000000000000005
2018,11,18,21,30,0,0,137.19,6.1000000000000005
2018,11,18,22,30,0,0,148.23,5.6000000000000005
2018,11,18,23,30,0,0,157.35,5.300000000000001
2018,11,19,0,30,0,0,161.20000000000002,5.0
2018,11,19,1,30,0,0,156.93,5.0
2018,11,19,2,30,0,0,147.64,5.0
2018,11,19,3,30,0,0,136.55,5.0
2018,11,19,4,30,0,0,124.88,5.0
2018,11,19,5,30,0,0,113.13,5.1000000000000005
2018,11,19,6,30,0,0,101.6,5.2
2018,11,19,7,30,1,0,89.99,5.5
2018,11,19,8,30,62,69,80.24,5.9
2018,11,19,9,30,94,21,71.27,6.300000000000001
2018,11,19,10,30,74,0,64.08,6.7
2018,11,19,11,30,79,0,59.370000000000005,7.2
2018,11,19,12,30,100,0,57.78,7.6
2018,11,19,13,30,62,0,59.57,7.6
2018,11,19,14,30,44,0,64.45,7.300000000000001
2018,11,19,15,30,20,0,71.77,6.9
2018,11,19,16,30,9,0,80.82000000000001,6.300000000000001
2018,11,19,17,30,0,0,91.22,5.800000000000001
2018,11,19,18,30,0,0,102.3,5.5
2018,11,19,19,30,0,0,113.85,5.0
2018,11,19,20,30,0,0,125.61,4.6000000000000005
2018,11,19,21,30,0,0,137.28,4.3
2018,11,19,22,30,0,0,148.35,3.9
2018,11,19,23,30,0,0,157.52,3.3000000000000003
2018,11,20,0,30,0,0,161.43,2.6
2018,11,20,1,30,0,0,157.15,2.0
2018,11,20,2,30,0,0,147.84,1.5
2018,11,20,3,30,0,0,136.73,1.0
2018,11,20,4,30,0,0,125.05,0.8
2018,11,20,5,30,0,0,113.3,0.8
2018,11,20,6,30,0,0,101.78,0.9
2018,11,20,7,30,2,9,90.14,1.2000000000000002
2018,11,20,8,30,38,61,80.44,1.9
2018,11,20,9,30,35,0,71.49,2.5
2018,11,20,10,30,201,120,64.3,3.1
2018,11,20,11,30,187,41,59.6,3.8
2018,11,20,12,30,235,82,58.0,4.5
2018,11,20,13,30,140,3,59.77,5.0
2018,11,20,14,30,125,2,64.63,5.0
2018,11,20,15,30,128,47,71.92,4.5
2018,11,20,16,30,57,50,80.94,2.5
2018,11,20,17,30,1,2,91.32,0.1
2018,11,20,18,30,0,0,102.39,-0.9
2018,11,20,19,30,0,0,113.93,-1.9
2018,11,20,20,30,0,0,125.69,-2.6
2018,11,20,21,30,0,0,137.37,-3.3000000000000003
2018,11,20,22,30,0,0,148.46,-3.7
2018,11,20,23,30,0,0,157.68,-3.9
2018,11,21,0,30,0,0,161.66,-4.0
2018,11,21,1,30,0,0,157.37,-4.0
2018,11,21,2,30,0,0,148.03,-4.0
2018,11,21,3,30,0,0,136.9,-3.9
2018,11,21,4,30,0,0,125.22,-3.9
2018,11,21,5,30,0,0,113.48,-3.7
2018,11,21,6,30,0,0,101.96,-3.6
2018,11,21,7,30,5,50,90.94,-2.7
2018,11,21,8,30,132,542,80.63,-0.8
2018,11,21,9,30,296,745,71.7,1.8
2018,11,21,10,30,431,835,64.53,4.2
2018,11,21,11,30,518,877,59.83,6.1000000000000005
2018,11,21,12,30,546,888,58.22,7.7
2018,11,21,13,30,514,870,59.97,8.700000000000001
2018,11,21,14,30,422,819,64.8,9.2
2018,11,21,15,30,285,718,72.07000000000001,8.6
2018,11,21,16,30,122,498,81.06,6.4
2018,11,21,17,30,2,21,91.42,4.4
2018,11,21,18,30,0,0,102.47,3.9
2018,11,21,19,30,0,0,114.0,3.2
2018,11,21,20,30,0,0,125.76,2.3000000000000003
2018,11,21,21,30,0,0,137.45000000000002,1.4
2018,11,21,22,30,0,0,148.56,0.6000000000000001
2018,11,21,23,30,0,0,157.83,-0.1
2018,11,22,0,30,0,0,161.88,-0.6000000000000001
2018,11,22,1,30,0,0,157.58,-0.9
2018,11,22,2,30,0,0,148.22,-0.9
2018,11,22,3,30,0,0,137.08,-0.8
2018,11,22,4,30,0,0,125.39,-0.7000000000000001
2018,11,22,5,30,0,0,113.65,-0.7000000000000001
2018,11,22,6,30,0,0,102.14,-0.7000000000000001
2018,11,22,7,30,4,18,91.13,-0.3
2018,11,22,8,30,119,394,80.83,0.8
2018,11,22,9,30,278,629,71.91,2.5
2018,11,22,10,30,414,754,64.75,5.1000000000000005
2018,11,22,11,30,503,819,60.05,7.800000000000001
2018,11,22,12,30,536,853,58.44,9.9
2018,11,22,13,30,509,862,60.17,11.2
2018,11,22,14,30,421,822,64.97,11.7
2018,11,22,15,30,285,729,72.2,11.0
2018,11,22,16,30,122,521,81.18,8.3
2018,11,22,17,30,2,24,91.51,5.5
2018,11,22,18,30,0,0,102.55,4.800000000000001
2018,11,22,19,30,0,0,114.07,4.1000000000000005
2018,11,22,20,30,0,0,125.83,3.4000000000000004
2018,11,22,21,30,0,0,137.52,2.7
2018,11,22,22,30,0,0,148.65,2.1
2018,11,22,23,30,0,0,157.98,1.7000000000000002
2018,11,23,0,30,0,0,162.09,1.4
2018,11,23,1,30,0,0,157.8,1.2000000000000002
2018,11,23,2,30,0,0,148.4,1.3
2018,11,23,3,30,0,0,137.25,1.7000000000000002
2018,11,23,4,30,0,0,125.56,2.0
2018,11,23,5,30,0,0,113.82,2.2
2018,11,23,6,30,0,0,102.32,2.4000000000000004
2018,11,23,7,30,3,24,91.32,2.8000000000000003
2018,11,23,8,30,99,348,81.03,3.8
2018,11,23,9,30,184,225,72.12,5.5
2018,11,23,10,30,205,78,64.96000000000001,7.4
2018,11,23,11,30,217,38,60.27,9.1
2018,11,23,12,30,235,54,58.65,10.2
2018,11,23,13,30,175,15,60.35,10.6
2018,11,23,14,30,215,124,65.12,10.4
2018,11,23,15,30,73,0,72.33,9.9
2018,11,23,16,30,13,1,81.28,9.4
2018,11,23,17,30,0,2,91.6,9.4
2018,11,23,18,30,0,0,102.62,9.4
2018,11,23,19,30,0,0,114.13,9.1
2018,11,23,20,30,0,0,125.88,8.8
2018,11,23,21,30,0,0,137.58,8.5
2018,11,23,22,30,0,0,148.74,8.3
2018,11,23,23,30,0,0,158.12,8.0
2018,11,24,0,30,0,0,162.29,7.800000000000001
2018,11,24,1,30,0,0,158.0,7.6
2018,11,24,2,30,0,0,148.59,7.4
2018,11,24,3,30,0,0,137.42000000000002,7.4
2018,11,24,4,30,0,0,125.73,7.5
2018,11,24,5,30,0,0,113.99,7.5
2018,11,24,6,30,0,0,102.49,7.5
2018,11,24,7,30,0,0,91.5,7.6
2018,11,24,8,30,17,21,81.22,8.1
2018,11,24,9,30,25,0,72.32000000000001,9.0
2018,11,24,10,30,39,0,65.18,10.3
2018,11,24,11,30,53,0,60.48,11.7
2018,11,24,12,30,211,50,58.85,13.1
2018,11,24,13,30,402,522,60.54,14.1
2018,11,24,14,30,408,780,65.28,14.6
2018,11,24,15,30,277,704,72.46000000000001,14.0
2018,11,24,16,30,117,502,81.38,11.7
2018,11,24,17,30,2,21,91.68,9.0
2018,11,24,18,30,0,0,102.68,8.1
2018,11,24,19,30,0,0,114.19,7.5
2018,11,24,20,30,0,0,125.94,7.2
2018,11,24,21,30,0,0,137.64,6.5
2018,11,24,22,30,0,0,148.82,5.7
2018,11,24,23,30,0,0,158.25,5.0
2018,11,25,0,30,0,0,162.49,4.800000000000001
2018,11,25,1,30,0,0,158.21,4.9
2018,11,25,2,30,0,0,148.77,5.4
2018,11,25,3,30,0,0,137.59,5.9
2018,11,25,4,30,0,0,125.89,6.1000000000000005
2018,11,25,5,30,0,0,114.15,6.0
2018,11,25,6,30,0,0,102.66,6.0
2018,11,25,7,30,2,22,91.68,6.1000000000000005
2018,11,25,8,30,82,196,81.41,6.6000000000000005
2018,11,25,9,30,158,133,72.52,7.7
2018,11,25,10,30,209,86,65.38,9.5
2018,11,25,11,30,287,162,60.69,11.8
2018,11,25,12,30,405,410,59.04,13.7
2018,11,25,13,30,343,293,60.71,14.8
2018,11,25,14,30,291,312,65.42,14.9
2018,11,25,15,30,214,397,72.58,14.2
2018,11,25,16,30,90,272,81.47,12.6
2018,11,25,17,30,2,20,91.75,11.2
2018,11,25,18,30,0,0,102.74,10.7
2018,11,25,19,30,0,0,114.24,10.6
2018,11,25,20,30,0,0,125.98,10.3
2018,11,25,21,30,0,0,137.69,10.1
2018,11,25,22,30,0,0,148.89,10.2
2018,11,25,23,30,0,0,158.37,10.3
2018,11,26,0,30,0,0,162.69,9.5
2018,11,26,1,30,0,0,158.41,7.300000000000001
2018,11,26,2,30,0,0,148.95000000000002,4.9
2018,11,26,3,30,0,0,137.76,3.3000000000000003
2018,11,26,4,30,0,0,126.06,2.2
2018,11,26,5,30,0,0,114.32,1.3
2018,11,26,6,30,0,0,102.84,1.0
2018,11,26,7,30,1,1,91.86,1.2000000000000002
2018,11,26,8,30,13,0,81.59,1.8
2018,11,26,9,30,19,0,72.72,2.3000000000000003
2018,11,26,10,30,33,0,65.59,2.6
2018,11,26,11,30,49,0,60.89,2.7
2018,11,26,12,30,77,0,59.23,2.6
2018,11,26,13,30,68,0,60.870000000000005,2.5
2018,11,26,14,30,45,0,65.56,2.1
2018,11,26,15,30,25,0,72.68,1.3
2018,11,26,16,30,8,0,81.55,0.5
2018,11,26,17,30,2,7,91.82,-0.3
2018,11,26,18,30,0,0,102.79,-0.5
2018,11,26,19,30,0,0,114.28,-1.2000000000000002
2018,11,26,20,30,0,0,126.02,-1.7000000000000002
2018,11,26,21,30,0,0,137.74,-2.3000000000000003
2018,11,26,22,30,0,0,148.96,-2.7
2018,11,26,23,30,0,0,158.48,-3.0
2018,11,27,0,30,0,0,162.87,-3.3000000000000003
2018,11,27,1,30,0,0,158.6,-3.6
2018,11,27,2,30,0,0,149.13,-3.9
2018,11,27,3,30,0,0,137.92000000000002,-4.1000000000000005
2018,11,27,4,30,0,0,126.22,-4.1000000000000005
2018,11,27,5,30,0,0,114.48,-4.2
2018,11,27,6,30,0,0,103.0,-4.3
2018,11,27,7,30,1,6,92.04,-4.3
2018,11,27,8,30,19,0,81.77,-4.1000000000000005
2018,11,27,9,30,87,10,72.91,-3.6
2018,11,27,10,30,56,0,65.78,-3.2
2018,11,27,11,30,68,0,61.08,-2.7
2018,11,27,12,30,99,0,59.41,-2.4000000000000004
2018,11,27,13,30,103,0,61.03,-2.4000000000000004
2018,11,27,14,30,99,1,65.69,-2.6
2018,11,27,15,30,34,0,72.79,-3.0
2018,11,27,16,30,14,0,81.63,-3.7
2018,11,27,17,30,2,16,91.88,-4.3
2018,11,27,18,30,0,0,102.84,-4.5
2018,11,27,19,30,0,0,114.32,-4.800000000000001
2018,11,27,20,30,0,0,126.05,-4.9
2018,11,27,21,30,0,0,137.77,-4.9
2018,11,27,22,30,0,0,149.01,-4.9
2018,11,27,23,30,0,0,158.59,-4.9
2018,11,28,0,30,0,0,163.05,-5.0
2018,11,28,1,30,0,0,158.8,-5.1000000000000005
2018,11,28,2,30,0,0,149.3,-5.2
2018,11,28,3,30,0,0,138.09,-5.2
2018,11,28,4,30,0,0,126.38,-5.2
2018,11,28,5,30,0,0,114.65,-5.1000000000000005
2018,11,28,6,30,0,0,103.17,-5.1000000000000005
2018,11,28,7,30,0,0,92.21,-4.800000000000001
2018,11,28,8,30,104,420,81.95,-3.9
2018,11,28,9,30,280,759,73.10000000000001,-2.6
2018,11,28,10,30,417,852,65.97,-1.2000000000000002
2018,11,28,11,30,507,899,61.27,-0.1
2018,11,28,12,30,479,707,59.59,0.7000000000000001
2018,11,28,13,30,222,64,61.19,1.2000000000000002
2018,11,28,14,30,317,436,65.82000000000001,1.3
2018,11,28,15,30,199,329,72.88,0.8
2018,11,28,16,30,72,139,81.7,-0.3
2018,11,28,17,30,2,22,91.93,-1.5
2018,11,28,18,30,0,0,102.88,-1.8
2018,11,28,19,30,0,0,114.35,-1.8
2018,11,28,20,30,0,0,126.08,-1.5
