Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,14,0,30,0,0,156.51,-5.0
2018,11,14,1,30,0,0,151.09,-5.5
2018,11,14,2,30,0,0,142.0,-5.9
2018,11,14,3,30,0,0,131.38,-6.2
2018,11,14,4,30,0,0,120.21,-6.300000000000001
2018,11,14,5,30,0,0,108.97,-6.4
2018,11,14,6,30,0,0,97.98,-6.4
2018,11,14,7,30,32,264,87.29,-5.800000000000001
2018,11,14,8,30,183,669,77.97,-4.0
2018,11,14,9,30,336,815,69.88,-1.2000000000000002
2018,11,14,10,30,453,884,63.74,2.0
2018,11,14,11,30,519,913,60.21,4.3
2018,11,14,12,30,526,915,59.78,5.5
2018,11,14,13,30,474,891,62.52,5.9
2018,11,14,14,30,370,838,68.03,5.5
2018,11,14,15,30,227,726,75.67,3.9
2018,11,14,16,30,69,450,84.76,1.4
2018,11,14,17,30,0,0,95.15,0.2
2018,11,14,18,30,0,0,106.02,-0.4
2018,11,14,19,30,0,0,117.23,-0.9
2018,11,14,20,30,0,0,128.47,-1.4
2018,11,14,21,30,0,0,139.33,-1.8
2018,11,14,22,30,0,0,149.03,-2.2
2018,11,14,23,30,0,0,155.8,-2.5
2018,11,15,0,30,0,0,156.77,-2.7
2018,11,15,1,30,0,0,151.32,-2.9000000000000004
2018,11,15,2,30,0,0,142.21,-3.1
2018,11,15,3,30,0,0,131.57,-3.3000000000000003
2018,11,15,4,30,0,0,120.39,-3.5
2018,11,15,5,30,0,0,109.16,-3.8
2018,11,15,6,30,0,0,98.18,-4.2
2018,11,15,7,30,21,158,87.5,-4.0
2018,11,15,8,30,178,656,78.2,-2.5
2018,11,15,9,30,328,792,70.12,0.0
2018,11,15,10,30,443,848,63.99,2.6
2018,11,15,11,30,509,879,60.46,4.7
2018,11,15,12,30,519,897,60.03,6.4
2018,11,15,13,30,469,875,62.75,7.6
2018,11,15,14,30,364,813,68.23,7.6
2018,11,15,15,30,220,700,75.85000000000001,5.800000000000001
2018,11,15,16,30,66,430,84.92,3.6
2018,11,15,17,30,0,0,95.29,2.8000000000000003
2018,11,15,18,30,0,0,106.15,4.2
2018,11,15,19,30,0,0,117.35,4.0
2018,11,15,20,30,0,0,128.6,3.2
2018,11,15,21,30,0,0,139.48,2.4000000000000004
2018,11,15,22,30,0,0,149.21,1.4
2018,11,15,23,30,0,0,156.03,0.4
2018,11,16,0,30,0,0,157.02,-0.4
2018,11,16,1,30,0,0,151.56,-0.7000000000000001
2018,11,16,2,30,0,0,142.41,-0.8
2018,11,16,3,30,0,0,131.76,-0.8
2018,11,16,4,30,0,0,120.58,-0.8
2018,11,16,5,30,0,0,109.34,-0.9
2018,11,16,6,30,0,0,98.38,-1.0
2018,11,16,7,30,26,190,87.69,-0.8
2018,11,16,8,30,163,564,78.42,0.5
2018,11,16,9,30,318,760,70.35000000000001,2.4000000000000004
2018,11,16,10,30,433,832,64.24,4.6000000000000005
2018,11,16,11,30,498,868,60.72,6.9
2018,11,16,12,30,506,876,60.27,8.8
2018,11,16,13,30,456,853,62.97,9.7
2018,11,16,14,30,354,794,68.43,9.2
2018,11,16,15,30,213,670,76.02,6.800000000000001
2018,11,16,16,30,60,376,85.07000000000001,4.0
2018,11,16,17,30,0,0,95.42,3.0
2018,11,16,18,30,0,0,106.27,3.1
2018,11,16,19,30,0,0,117.47,3.2
2018,11,16,20,30,0,0,128.72,3.1
2018,11,16,21,30,0,0,139.61,2.6
2018,11,16,22,30,0,0,149.37,2.0
2018,11,16,23,30,0,0,156.25,1.5
2018,11,17,0,30,0,0,157.28,1.2000000000000002
2018,11,17,1,30,0,0,151.79,0.9
2018,11,17,2,30,0,0,142.62,0.4
2018,11,17,3,30,0,0,131.95,-0.2
2018,11,17,4,30,0,0,120.76,-0.9
2018,11,17,5,30,0,0,109.53,-1.4
2018,11,17,6,30,0,0,98.57,-2.0
2018,11,17,7,30,3,1,87.88,-2.3000000000000003
2018,11,17,8,30,10,0,78.63,-2.5
2018,11,17,9,30,63,0,70.59,-2.4000000000000004
2018,11,17,10,30,91,0,64.48,-2.2
2018,11,17,11,30,116,0,60.96,-2.1
2018,11,17,12,30,209,38,60.51,-2.0
2018,11,17,13,30,92,0,63.190000000000005,-2.2
2018,11,17,14,30,51,0,68.62,-2.7
2018,11,17,15,30,53,0,76.18,-3.2
2018,11,17,16,30,16,0,85.2,-3.8
2018,11,17,17,30,0,0,95.55,-4.1000000000000005
2018,11,17,18,30,0,0,106.38,-4.6000000000000005
2018,11,17,19,30,0,0,117.58,-4.800000000000001
2018,11,17,20,30,0,0,128.83,-4.9
2018,11,17,21,30,0,0,139.74,-5.0
2018,11,17,22,30,0,0,149.53,-5.1000000000000005
2018,11,17,23,30,0,0,156.47,-5.300000000000001
2018,11,18,0,30,0,0,157.52,-5.7
2018,11,18,1,30,0,0,152.01,-6.2
2018,11,18,2,30,0,0,142.82,-6.6000000000000005
2018,11,18,3,30,0,0,132.14,-7.0
2018,11,18,4,30,0,0,120.95,-7.300000000000001
2018,11,18,5,30,0,0,109.72,-7.5
2018,11,18,6,30,0,0,98.76,-7.7
2018,11,18,7,30,17,135,88.06,-7.4
2018,11,18,8,30,179,694,78.85000000000001,-6.300000000000001
2018,11,18,9,30,343,868,70.82000000000001,-4.7
2018,11,18,10,30,466,936,64.72,-3.1
2018,11,18,11,30,536,964,61.21,-1.5
2018,11,18,12,30,545,966,60.75,-0.3
2018,11,18,13,30,488,933,63.4,0.5
2018,11,18,14,30,380,879,68.81,0.6000000000000001
2018,11,18,15,30,229,763,76.35000000000001,-0.3
2018,11,18,16,30,65,466,85.34,-2.3000000000000003
2018,11,18,17,30,0,0,95.67,-3.5
2018,11,18,18,30,0,0,106.49,-4.0
2018,11,18,19,30,0,0,117.68,-4.4
2018,11,18,20,30,0,0,128.94,-4.7
2018,11,18,21,30,0,0,139.86,-4.7
2018,11,18,22,30,0,0,149.69,-4.5
2018,11,18,23,30,0,0,156.67000000000002,-4.2
2018,11,19,0,30,0,0,157.76,-3.7
2018,11,19,1,30,0,0,152.24,-3.1
2018,11,19,2,30,0,0,143.02,-2.7
2018,11,19,3,30,0,0,132.33,-2.7
2018,11,19,4,30,0,0,121.13,-2.7
2018,11,19,5,30,0,0,109.9,-2.6
2018,11,19,6,30,0,0,98.96,-2.3000000000000003
2018,11,19,7,30,7,1,88.26,-1.8
2018,11,19,8,30,51,13,79.06,-0.8
2018,11,19,9,30,273,599,71.04,0.8
2018,11,19,10,30,283,260,64.96000000000001,2.4000000000000004
2018,11,19,11,30,238,80,61.45,3.3000000000000003
2018,11,19,12,30,333,270,60.97,3.7
2018,11,19,13,30,223,85,63.61,3.4000000000000004
2018,11,19,14,30,148,63,68.99,2.7
2018,11,19,15,30,70,0,76.5,1.3
2018,11,19,16,30,17,0,85.47,-0.7000000000000001
2018,11,19,17,30,0,0,95.78,-1.9
2018,11,19,18,30,0,0,106.6,-2.9000000000000004
2018,11,19,19,30,0,0,117.78,-3.4000000000000004
2018,11,19,20,30,0,0,129.03,-3.8
2018,11,19,21,30,0,0,139.97,-4.3
2018,11,19,22,30,0,0,149.83,-4.800000000000001
2018,11,19,23,30,0,0,156.87,-5.4
2018,11,20,0,30,0,0,158.0,-6.0
2018,11,20,1,30,0,0,152.46,-6.6000000000000005
2018,11,20,2,30,0,0,143.22,-7.1000000000000005
2018,11,20,3,30,0,0,132.51,-7.5
2018,11,20,4,30,0,0,121.31,-7.7
2018,11,20,5,30,0,0,110.09,-8.1
2018,11,20,6,30,0,0,99.15,-8.5
2018,11,20,7,30,18,147,88.43,-7.6
2018,11,20,8,30,157,592,79.27,-5.5
2018,11,20,9,30,305,757,71.27,-3.0
2018,11,20,10,30,421,836,65.19,-0.3
2018,11,20,11,30,486,874,61.68,2.2
2018,11,20,12,30,497,889,61.19,4.2
2018,11,20,13,30,450,873,63.81,5.6000000000000005
2018,11,20,14,30,348,816,69.17,5.9
2018,11,20,15,30,206,690,76.65,4.6000000000000005
2018,11,20,16,30,55,392,85.60000000000001,2.4000000000000004
2018,11,20,17,30,0,0,95.89,1.6
2018,11,20,18,30,0,0,106.69,1.4
2018,11,20,19,30,0,0,117.87,1.0
2018,11,20,20,30,0,0,129.13,0.6000000000000001
2018,11,20,21,30,0,0,140.08,0.3
2018,11,20,22,30,0,0,149.97,0.0
2018,11,20,23,30,0,0,157.07,-0.2
2018,11,21,0,30,0,0,158.23,-0.2
2018,11,21,1,30,0,0,152.67000000000002,0.1
2018,11,21,2,30,0,0,143.41,0.6000000000000001
2018,11,21,3,30,0,0,132.69,0.8
2018,11,21,4,30,0,0,121.49,0.7000000000000001
2018,11,21,5,30,0,0,110.27,0.2
2018,11,21,6,30,0,0,99.33,-0.2
2018,11,21,7,30,17,177,88.62,0.0
2018,11,21,8,30,158,649,79.48,1.2000000000000002
2018,11,21,9,30,308,808,71.49,2.9000000000000004
2018,11,21,10,30,424,881,65.42,4.800000000000001
2018,11,21,11,30,490,907,61.91,6.5
2018,11,21,12,30,499,905,61.41,7.800000000000001
2018,11,21,13,30,450,886,64.01,8.4
2018,11,21,14,30,349,832,69.33,7.9
2018,11,21,15,30,207,712,76.79,5.5
2018,11,21,16,30,55,408,85.71000000000001,2.6
2018,11,21,17,30,0,0,96.0,1.4
2018,11,21,18,30,0,0,106.78,1.3
2018,11,21,19,30,0,0,117.95,1.2000000000000002
2018,11,21,20,30,0,0,129.21,1.1
2018,11,21,21,30,0,0,140.18,0.9
2018,11,21,22,30,0,0,150.1,0.6000000000000001
2018,11,21,23,30,0,0,157.25,0.4
2018,11,22,0,30,0,0,158.45000000000002,0.2
2018,11,22,1,30,0,0,152.89,0.3
2018,11,22,2,30,0,0,143.6,0.5
2018,11,22,3,30,0,0,132.88,0.3
2018,11,22,4,30,0,0,121.67,0.0
2018,11,22,5,30,0,0,110.45,-0.3
2018,11,22,6,30,0,0,99.52,-0.5
2018,11,22,7,30,17,184,88.8,-0.3
2018,11,22,8,30,158,669,79.69,0.8
2018,11,22,9,30,310,830,71.7,2.8000000000000003
2018,11,22,10,30,427,903,65.64,5.300000000000001
2018,11,22,11,30,494,934,62.13,7.5
2018,11,22,12,30,504,938,61.620000000000005,9.1
2018,11,22,13,30,455,914,64.19,10.1
2018,11,22,14,30,350,842,69.5,9.9
2018,11,22,15,30,205,698,76.93,7.800000000000001
2018,11,22,16,30,53,375,85.82000000000001,5.4
2018,11,22,17,30,0,0,96.09,4.6000000000000005
2018,11,22,18,30,0,0,106.87,6.0
2018,11,22,19,30,0,0,118.03,6.2
2018,11,22,20,30,0,0,129.29,5.800000000000001
2018,11,22,21,30,0,0,140.27,5.300000000000001
2018,11,22,22,30,0,0,150.23,4.7
2018,11,22,23,30,0,0,157.43,4.2
2018,11,23,0,30,0,0,158.67000000000002,4.0
2018,11,23,1,30,0,0,153.1,4.1000000000000005
2018,11,23,2,30,0,0,143.79,4.3
2018,11,23,3,30,0,0,133.06,4.5
2018,11,23,4,30,0,0,121.85,4.7
2018,11,23,5,30,0,0,110.63,4.800000000000001
2018,11,23,6,30,0,0,99.71,5.0
2018,11,23,7,30,1,0,88.98,5.5
2018,11,23,8,30,7,0,79.89,6.0
2018,11,23,9,30,19,0,71.92,6.5
2018,11,23,10,30,42,0,65.86,7.2
2018,11,23,11,30,57,0,62.34,8.200000000000001
2018,11,23,12,30,104,11,61.82,9.5
2018,11,23,13,30,229,114,64.38,10.5
2018,11,23,14,30,318,670,69.65,10.6
2018,11,23,15,30,161,416,77.06,9.4
2018,11,23,16,30,26,22,85.93,7.5
2018,11,23,17,30,0,0,96.18,6.4
2018,11,23,18,30,0,0,106.94,5.2
2018,11,23,19,30,0,0,118.1,4.6000000000000005
2018,11,23,20,30,0,0,129.37,3.8
2018,11,23,21,30,0,0,140.35,3.1
2018,11,23,22,30,0,0,150.34,2.6
2018,11,23,23,30,0,0,157.6,2.3000000000000003
2018,11,24,0,30,0,0,158.89,2.1
2018,11,24,1,30,0,0,153.3,1.8
2018,11,24,2,30,0,0,143.98,1.5
2018,11,24,3,30,0,0,133.23,1.1
2018,11,24,4,30,0,0,122.02,0.7000000000000001
2018,11,24,5,30,0,0,110.8,0.4
2018,11,24,6,30,0,0,99.89,0.0
2018,11,24,7,30,9,66,89.15,0.7000000000000001
2018,11,24,8,30,140,587,80.09,2.6
2018,11,24,9,30,252,553,72.12,4.9
2018,11,24,10,30,294,348,66.07000000000001,7.6
2018,11,24,11,30,399,588,62.55,9.7
2018,11,24,12,30,327,280,62.02,10.3
2018,11,24,13,30,213,76,64.55,9.9
2018,11,24,14,30,187,152,69.8,8.9
2018,11,24,15,30,100,70,77.18,7.4
2018,11,24,16,30,24,15,86.03,6.300000000000001
2018,11,24,17,30,0,0,96.27,6.0
2018,11,24,18,30,0,0,107.02,5.6000000000000005
2018,11,24,19,30,0,0,118.17,5.2
2018,11,24,20,30,0,0,129.43,4.4
2018,11,24,21,30,0,0,140.43,3.2
2018,11,24,22,30,0,0,150.45000000000002,2.1
2018,11,24,23,30,0,0,157.76,1.1
2018,11,25,0,30,0,0,159.09,0.3
2018,11,25,1,30,0,0,153.51,-0.4
2018,11,25,2,30,0,0,144.17000000000002,-1.1
2018,11,25,3,30,0,0,133.41,-1.7000000000000002
2018,11,25,4,30,0,0,122.19,-2.1
2018,11,25,5,30,0,0,110.98,-2.3000000000000003
2018,11,25,6,30,0,0,100.07,-2.5
2018,11,25,7,30,3,2,89.3,-2.7
2018,11,25,8,30,22,0,80.28,-3.0
2018,11,25,9,30,33,0,72.32000000000001,-3.2
2018,11,25,10,30,36,0,66.28,-3.2
2018,11,25,11,30,62,0,62.75,-3.0
2018,11,25,12,30,104,0,62.21,-2.8000000000000003
2018,11,25,13,30,172,36,64.72,-2.5
2018,11,25,14,30,153,48,69.94,-2.5
2018,11,25,15,30,67,6,77.29,-2.7
2018,11,25,16,30,24,65,86.11,-3.0
2018,11,25,17,30,0,0,96.34,-3.2
2018,11,25,18,30,0,0,107.08,-4.0
2018,11,25,19,30,0,0,118.23,-4.5
2018,11,25,20,30,0,0,129.49,-5.1000000000000005
2018,11,25,21,30,0,0,140.5,-5.5
2018,11,25,22,30,0,0,150.55,-5.9
2018,11,25,23,30,0,0,157.92000000000002,-6.300000000000001
2018,11,26,0,30,0,0,159.3,-6.800000000000001
2018,11,26,1,30,0,0,153.70000000000002,-7.2
2018,11,26,2,30,0,0,144.35,-7.4
2018,11,26,3,30,0,0,133.58,-7.5
2018,11,26,4,30,0,0,122.37,-7.6
2018,11,26,5,30,0,0,111.15,-7.5
2018,11,26,6,30,0,0,100.25,-7.300000000000001
2018,11,26,7,30,8,64,89.45,-6.7
2018,11,26,8,30,122,448,80.47,-5.5
2018,11,26,9,30,219,414,72.52,-4.3
2018,11,26,10,30,320,504,66.48,-3.3000000000000003
2018,11,26,11,30,427,762,62.95,-2.6
2018,11,26,12,30,437,761,62.39,-2.2
2018,11,26,13,30,377,659,64.88,-2.0
2018,11,26,14,30,293,633,70.07000000000001,-2.2
2018,11,26,15,30,204,682,77.4,-2.8000000000000003
2018,11,26,16,30,38,200,86.19,-4.0
2018,11,26,17,30,0,0,96.41,-4.800000000000001
2018,11,26,18,30,0,0,107.14,-5.300000000000001
2018,11,26,19,30,0,0,118.28,-5.4
2018,11,26,20,30,0,0,129.54,-5.7
2018,11,26,21,30,0,0,140.57,-6.300000000000001
2018,11,26,22,30,0,0,150.64,-7.2
2018,11,26,23,30,0,0,158.07,-7.800000000000001
2018,11,27,0,30,0,0,159.49,-8.3
2018,11,27,1,30,0,0,153.9,-8.8
2018,11,27,2,30,0,0,144.53,-9.4
2018,11,27,3,30,0,0,133.76,-9.9
2018,11,27,4,30,0,0,122.54,-10.3
2018,11,27,5,30,0,0,111.32,-10.7
2018,11,27,6,30,0,0,100.42,-11.1
2018,11,27,7,30,10,133,89.60000000000001,-10.9
2018,11,27,8,30,149,689,80.66,-9.5
2018,11,27,9,30,303,844,72.72,-7.6
2018,11,27,10,30,429,930,66.68,-6.0
2018,11,27,11,30,495,945,63.14,-4.9
2018,11,27,12,30,508,946,62.57,-3.9
2018,11,27,13,30,459,926,65.03,-3.2
2018,11,27,14,30,354,865,70.2,-2.8000000000000003
2018,11,27,15,30,206,733,77.5,-3.3000000000000003
2018,11,27,16,30,38,208,86.27,-4.6000000000000005
2018,11,27,17,30,0,0,96.48,-5.4
2018,11,27,18,30,0,0,107.19,-6.5
2018,11,27,19,30,0,0,118.32,-6.6000000000000005
2018,11,27,20,30,0,0,129.59,-6.300000000000001
2018,11,27,21,30,0,0,140.62,-5.9
2018,11,27,22,30,0,0,150.73,-5.6000000000000005
2018,11,27,23,30,0,0,158.20000000000002,-5.4
2018,11,28,0,30,0,0,159.68,-5.300000000000001
2018,11,28,1,30,0,0,154.09,-5.300000000000001
2018,11,28,2,30,0,0,144.71,-5.4
2018,11,28,3,30,0,0,133.93,-5.5
2018,11,28,4,30,0,0,122.7,-5.7
2018,11,28,5,30,0,0,111.49,-5.800000000000001
2018,11,28,6,30,0,0,100.6,-5.800000000000001
2018,11,28,7,30,3,6,89.76,-5.6000000000000005
2018,11,28,8,30,84,165,80.85000000000001,-4.9
2018,11,28,9,30,101,96,72.91,-3.9
2018,11,28,10,30,129,31,66.87,-2.9000000000000004
2018,11,28,11,30,158,33,63.33,-1.9
2018,11,28,12,30,382,520,62.74,-1.1
2018,11,28,13,30,340,495,65.18,-0.5
2018,11,28,14,30,227,305,70.32000000000001,-0.1
2018,11,28,15,30,108,124,77.60000000000001,-0.3
2018,11,28,16,30,22,27,86.35000000000001,-1.3
2018,11,28,17,30,0,0,96.54,-1.9
2018,11,28,18,30,0,0,107.24,-2.4000000000000004
2018,11,28,19,30,0,0,118.36,-2.7
2018,11,28,20,30,0,0,129.63,-2.9000000000000004
2018,11,28,21,30,0,0,140.67000000000002,-3.1
2018,11,28,22,30,0,0,150.81,-3.3000000000000003
2018,11,28,23,30,0,0,158.34,-3.3000000000000003
2018,11,29,0,30,0,0,159.87,-3.3000000000000003
2018,11,29,1,30,0,0,154.28,-3.2
2018,11,29,2,30,0,0,144.88,-3.2
2018,11,29,3,30,0,0,134.09,-3.2
2018,11,29,4,30,0,0,122.87,-3.1
2018,11,29,5,30,0,0,111.66,-3.0
2018,11,29,6,30,0,0,100.77,-2.9000000000000004
2018,11,29,7,30,4,13,89.92,-2.6
2018,11,29,8,30,77,134,81.03,-2.0
2018,11,29,9,30,176,231,73.10000000000001,-1.2000000000000002
2018,11,29,10,30,192,87,67.06,-0.3
2018,11,29,11,30,240,116,63.51,0.6000000000000001
2018,11,29,12,30,245,126,62.9,1.2000000000000002
2018,11,29,13,30,285,310,65.32000000000001,1.6
2018,11,29,14,30,184,157,70.43,1.9
2018,11,29,15,30,98,82,77.69,1.5
2018,11,29,16,30,21,20,86.41,0.5
2018,11,29,17,30,0,0,96.59,0.0
2018,11,29,18,30,0,0,107.28,-0.6000000000000001
2018,11,29,19,30,0,0,118.4,-0.7000000000000001
2018,11,29,20,30,0,0,129.66,-0.7000000000000001
2018,11,29,21,30,0,0,140.72,-0.7000000000000001
2018,11,29,22,30,0,0,150.88,-0.8
2018,11,29,23,30,0,0,158.46,-1.1
2018,11,30,0,30,0,0,160.04,-1.5
2018,11,30,1,30,0,0,154.46,-1.7000000000000002
2018,11,30,2,30,0,0,145.06,-2.0
2018,11,30,3,30,0,0,134.26,-2.2
2018,11,30,4,30,0,0,123.03,-2.4000000000000004
2018,11,30,5,30,0,0,111.83,-2.5
2018,11,30,6,30,0,0,100.94,-2.6
2018,11,30,7,30,4,27,90.06,-2.3000000000000003
2018,11,30,8,30,74,141,81.21000000000001,-1.6
2018,11,30,9,30,165,195,73.28,-0.5
2018,11,30,10,30,200,113,67.24,0.9
2018,11,30,11,30,253,152,63.68,2.1
2018,11,30,12,30,193,39,63.06,3.1
2018,11,30,13,30,155,14,65.45,3.5
2018,11,30,14,30,111,6,70.54,3.0
2018,11,30,15,30,60,0,77.77,2.3000000000000003
2018,11,30,16,30,16,11,86.47,1.8
2018,11,30,17,30,0,0,96.63,1.7000000000000002
2018,11,30,18,30,0,0,107.31,1.4
2018,11,30,19,30,0,0,118.42,1.3
2018,11,30,20,30,0,0,129.69,1.1
2018,11,30,21,30,0,0,140.75,1.0
2018,11,30,22,30,0,0,150.94,0.8
2018,11,30,23,30,0,0,158.58,0.5
2018,12,1,0,30,0,0,160.21,0.4
2018,12,1,1,30,0,0,154.64,0.4
2018,12,1,2,30,0,0,145.23,0.4
2018,12,1,3,30,0,0,134.42000000000002,0.5
2018,12,1,4,30,0,0,123.2,0.7000000000000001
2018,12,1,5,30,0,0,111.99,0.8
2018,12,1,6,30,0,0,101.11,0.9
2018,12,1,7,30,1,8,90.23,1.0
2018,12,1,8,30,9,0,81.38,1.0
2018,12,1,9,30,27,0,73.46000000000001,0.8
2018,12,1,10,30,25,0,67.42,0.8
2018,12,1,11,30,37,0,63.85,0.9
2018,12,1,12,30,43,0,63.21,1.0
2018,12,1,13,30,35,0,65.58,1.0
2018,12,1,14,30,169,110,70.64,1.1
2018,12,1,15,30,56,0,77.84,1.0
2018,12,1,16,30,11,7,86.53,0.8
2018,12,1,17,30,0,0,96.67,0.8
2018,12,1,18,30,0,0,107.34,0.6000000000000001
2018,12,1,19,30,0,0,118.44,0.5
2018,12,1,20,30,0,0,129.71,0.4
2018,12,1,21,30,0,0,140.78,0.2
2018,12,1,22,30,0,0,150.99,0.0
2018,12,1,23,30,0,0,158.68,-0.2
2018,12,2,0,30,0,0,160.38,-0.4
2018,12,2,1,30,0,0,154.81,-0.6000000000000001
2018,12,2,2,30,0,0,145.39,-0.6000000000000001
2018,12,2,3,30,0,0,134.58,-0.7000000000000001
2018,12,2,4,30,0,0,123.36,-0.7000000000000001
2018,12,2,5,30,0,0,112.15,-0.8
2018,12,2,6,30,0,0,101.27,-1.0
2018,12,2,7,30,4,13,90.99,-1.3
2018,12,2,8,30,80,191,81.55,-1.3
2018,12,2,9,30,186,300,73.63,-1.3
2018,12,2,10,30,258,284,67.59,-1.2000000000000002
2018,12,2,11,30,301,288,64.01,-1.2000000000000002
2018,12,2,12,30,324,336,63.35,-1.3
2018,12,2,13,30,322,452,65.69,-1.5
2018,12,2,14,30,245,413,70.73,-1.9
2018,12,2,15,30,133,294,77.91,-2.3000000000000003
2018,12,2,16,30,28,88,86.57000000000001,-2.8000000000000003
2018,12,2,17,30,0,0,96.7,-3.0
2018,12,2,18,30,0,0,107.36,-3.5
2018,12,2,19,30,0,0,118.46,-3.8
2018,12,2,20,30,0,0,129.72,-4.3
2018,12,2,21,30,0,0,140.8,-4.9
2018,12,2,22,30,0,0,151.04,-5.6000000000000005
2018,12,2,23,30,0,0,158.78,-6.2
2018,12,3,0,30,0,0,160.54,-6.4
2018,12,3,1,30,0,0,154.98,-6.6000000000000005
2018,12,3,2,30,0,0,145.56,-6.6000000000000005
2018,12,3,3,30,0,0,134.74,-6.6000000000000005
2018,12,3,4,30,0,0,123.51,-6.6000000000000005
2018,12,3,5,30,0,0,112.31,-6.6000000000000005
2018,12,3,6,30,0,0,101.43,-6.800000000000001
2018,12,3,7,30,1,0,91.16,-6.7
2018,12,3,8,30,43,0,81.71000000000001,-5.800000000000001
2018,12,3,9,30,108,24,73.8,-4.4
2018,12,3,10,30,171,50,67.75,-3.3000000000000003
2018,12,3,11,30,206,64,64.17,-2.8000000000000003
2018,12,3,12,30,227,90,63.48,-2.8000000000000003
2018,12,3,13,30,192,67,65.8,-2.9000000000000004
2018,12,3,14,30,102,0,70.81,-3.2
2018,12,3,15,30,66,1,77.97,-3.9
2018,12,3,16,30,16,33,86.60000000000001,-5.2
2018,12,3,17,30,0,0,96.73,-6.1000000000000005
2018,12,3,18,30,0,0,107.37,-7.6
2018,12,3,19,30,0,0,118.47,-8.200000000000001
2018,12,3,20,30,0,0,129.73,-8.6
2018,12,3,21,30,0,0,140.82,-8.9
2018,12,3,22,30,0,0,151.08,-9.2
2018,12,3,23,30,0,0,158.87,-9.4
2018,12,4,0,30,0,0,160.69,-9.7
2018,12,4,1,30,0,0,155.15,-9.9
2018,12,4,2,30,0,0,145.72,-10.2
2018,12,4,3,30,0,0,134.9,-10.4
2018,12,4,4,30,0,0,123.67,-10.6
2018,12,4,5,30,0,0,112.47,-10.7
2018,12,4,6,30,0,0,101.59,-10.7
2018,12,4,7,30,1,19,91.32,-10.5
2018,12,4,8,30,68,123,81.87,-9.1
2018,12,4,9,30,175,268,73.96000000000001,-6.9
2018,12,4,10,30,179,100,67.91,-5.2
2018,12,4,11,30,322,371,64.31,-4.3
2018,12,4,12,30,312,295,63.61,-3.7
2018,12,4,13,30,275,267,65.91,-3.3000000000000003
2018,12,4,14,30,195,191,70.89,-3.3000000000000003
2018,12,4,15,30,100,97,78.02,-4.0
2018,12,4,16,30,21,26,86.63,-5.5
2018,12,4,17,30,0,0,96.75,-6.300000000000001
2018,12,4,18,30,0,0,107.38,-6.4
2018,12,4,19,30,0,0,118.47,-6.300000000000001
2018,12,4,20,30,0,0,129.73,-6.6000000000000005
2018,12,4,21,30,0,0,140.83,-7.2
2018,12,4,22,30,0,0,151.11,-8.0
2018,12,4,23,30,0,0,158.95000000000002,-8.8
2018,12,5,0,30,0,0,160.83,-9.3
2018,12,5,1,30,0,0,155.31,-9.6
2018,12,5,2,30,0,0,145.87,-9.7
2018,12,5,3,30,0,0,135.05,-10.1
2018,12,5,4,30,0,0,123.82,-11.0
2018,12,5,5,30,0,0,112.62,-12.1
2018,12,5,6,30,0,0,101.75,-12.8
2018,12,5,7,30,3,42,91.48,-12.9
2018,12,5,8,30,117,591,82.03,-11.1
2018,12,5,9,30,272,813,74.12,-8.200000000000001
2018,12,5,10,30,395,900,68.06,-5.800000000000001
2018,12,5,11,30,468,932,64.45,-3.5
2018,12,5,12,30,485,934,63.73,-1.5
2018,12,5,13,30,407,853,66.0,-0.1
2018,12,5,14,30,287,685,70.96000000000001,0.3
2018,12,5,15,30,169,599,78.07000000000001,-0.5
2018,12,5,16,30,35,220,86.66,-2.1
2018,12,5,17,30,0,0,96.76,-3.0
2018,12,5,18,30,0,0,107.38,-3.7
2018,12,5,19,30,0,0,118.46,-3.9
2018,12,5,20,30,0,0,129.73,-4.1000000000000005
2018,12,5,21,30,0,0,140.83,-4.3
2018,12,5,22,30,0,0,151.13,-4.4
2018,12,5,23,30,0,0,159.03,-4.5
2018,12,6,0,30,0,0,160.97,-4.800000000000001
2018,12,6,1,30,0,0,155.47,-5.2
2018,12,6,2,30,0,0,146.03,-5.6000000000000005
2018,12,6,3,30,0,0,135.2,-6.2
2018,12,6,4,30,0,0,123.97,-6.9
2018,12,6,5,30,0,0,112.77,-7.6
2018,12,6,6,30,0,0,101.9,-8.6
2018,12,6,7,30,2,32,91.63,-9.7
2018,12,6,8,30,103,456,82.18,-9.2
2018,12,6,9,30,246,717,74.27,-7.0
2018,12,6,10,30,330,691,68.21000000000001,-5.300000000000001
2018,12,6,11,30,470,916,64.59,-4.3
2018,12,6,12,30,486,918,63.85,-3.7
2018,12,6,13,30,441,890,66.09,-3.4000000000000004
2018,12,6,14,30,339,821,71.03,-3.6
2018,12,6,15,30,177,589,78.11,-4.800000000000001
2018,12,6,16,30,44,308,86.68,-6.800000000000001
2018,12,6,17,30,0,0,96.77,-7.7
2018,12,6,18,30,0,0,107.38,-7.800000000000001
2018,12,6,19,30,0,0,118.45,-7.6
2018,12,6,20,30,0,0,129.71,-7.6
2018,12,6,21,30,0,0,140.82,-7.7
2018,12,6,22,30,0,0,151.15,-7.9
2018,12,6,23,30,0,0,159.1,-8.1
2018,12,7,0,30,0,0,161.1,-8.3
