Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,16,8,30,238,698,74.5,3.0
2018,10,16,9,30,397,868,66.55,4.9
2018,10,16,10,30,510,921,60.4,6.300000000000001
2018,10,16,11,30,361,230,56.73,7.300000000000001
2018,10,16,12,30,372,241,56.08,8.0
2018,10,16,13,30,149,9,58.55,8.4
2018,10,16,14,30,105,0,63.76,8.5
2018,10,16,15,30,64,0,71.05,7.800000000000001
2018,10,16,16,30,23,0,79.76,6.4
2018,10,16,17,30,2,0,89.09,5.5
2018,10,16,18,30,0,0,99.63,3.3000000000000003
2018,10,16,19,30,0,0,109.87,2.3000000000000003
2018,10,16,20,30,0,0,119.82,1.3
2018,10,16,21,30,0,0,128.94,0.1
2018,10,16,22,30,0,0,136.47,-0.9
2018,10,16,23,30,0,0,141.26,-1.6
2018,10,17,0,30,0,0,142.17000000000002,-2.1
2018,10,17,1,30,0,0,138.92000000000002,-2.5
2018,10,17,2,30,0,0,132.41,-2.9000000000000004
2018,10,17,3,30,0,0,123.86,-3.2
2018,10,17,4,30,0,0,114.2,-3.5
2018,10,17,5,30,0,0,104.05,-3.8
2018,10,17,6,30,0,0,93.85,-3.6
2018,10,17,7,30,65,343,83.84,-2.0
2018,10,17,8,30,243,747,74.77,0.8
2018,10,17,9,30,392,855,66.85,3.7
2018,10,17,10,30,504,907,60.73,5.6000000000000005
2018,10,17,11,30,568,926,57.08,6.800000000000001
2018,10,17,12,30,579,928,56.44,7.800000000000001
2018,10,17,13,30,532,906,58.91,8.5
2018,10,17,14,30,436,861,64.11,8.8
2018,10,17,15,30,300,776,71.38,8.700000000000001
2018,10,17,16,30,142,601,80.07000000000001,6.800000000000001
2018,10,17,17,30,11,113,89.35000000000001,5.2
2018,10,17,18,30,0,0,99.93,3.4000000000000004
2018,10,17,19,30,0,0,110.17,3.7
2018,10,17,20,30,0,0,120.12,3.8
2018,10,17,21,30,0,0,129.27,3.5
2018,10,17,22,30,0,0,136.82,3.0
2018,10,17,23,30,0,0,141.63,2.3000000000000003
2018,10,18,0,30,0,0,142.53,1.7000000000000002
2018,10,18,1,30,0,0,139.25,1.3
2018,10,18,2,30,0,0,132.69,1.0
2018,10,18,3,30,0,0,124.11,1.1
2018,10,18,4,30,0,0,114.43,1.6
2018,10,18,5,30,0,0,104.28,2.0
2018,10,18,6,30,0,0,94.08,2.3000000000000003
2018,10,18,7,30,42,57,84.08,3.5
2018,10,18,8,30,224,654,75.03,5.7
2018,10,18,9,30,380,835,67.14,9.2
2018,10,18,10,30,490,885,61.05,13.3
2018,10,18,11,30,553,904,57.44,16.8
2018,10,18,12,30,564,907,56.81,19.4
2018,10,18,13,30,520,893,59.28,20.8
2018,10,18,14,30,426,853,64.46000000000001,20.9
2018,10,18,15,30,290,766,71.72,19.9
2018,10,18,16,30,100,304,80.39,17.6
2018,10,18,17,30,5,26,89.63,16.0
2018,10,18,18,30,0,0,100.23,14.7
2018,10,18,19,30,0,0,110.47,14.3
2018,10,18,20,30,0,0,120.43,13.6
2018,10,18,21,30,0,0,129.59,12.2
2018,10,18,22,30,0,0,137.17000000000002,10.4
2018,10,18,23,30,0,0,141.99,9.0
2018,10,19,0,30,0,0,142.88,8.0
2018,10,19,1,30,0,0,139.57,7.4
2018,10,19,2,30,0,0,132.98,7.300000000000001
2018,10,19,3,30,0,0,124.36,7.1000000000000005
2018,10,19,4,30,0,0,114.67,6.9
2018,10,19,5,30,0,0,104.51,6.9
2018,10,19,6,30,0,0,94.32,7.300000000000001
2018,10,19,7,30,48,132,84.33,8.5
2018,10,19,8,30,152,239,75.3,10.5
2018,10,19,9,30,381,860,67.44,12.5
2018,10,19,10,30,491,909,61.38,14.0
2018,10,19,11,30,554,931,57.79,14.9
2018,10,19,12,30,559,913,57.17,15.4
2018,10,19,13,30,486,785,59.64,15.4
2018,10,19,14,30,424,872,64.8,14.9
2018,10,19,15,30,258,619,72.04,14.1
2018,10,19,16,30,109,400,80.69,12.5
2018,10,19,17,30,7,83,89.88,11.4
2018,10,19,18,30,0,0,100.52,8.6
2018,10,19,19,30,0,0,110.76,7.800000000000001
2018,10,19,20,30,0,0,120.73,7.6
2018,10,19,21,30,0,0,129.91,7.4
2018,10,19,22,30,0,0,137.51,6.6000000000000005
2018,10,19,23,30,0,0,142.35,5.0
2018,10,20,0,30,0,0,143.24,2.9000000000000004
2018,10,20,1,30,0,0,139.89,0.9
2018,10,20,2,30,0,0,133.26,-0.6000000000000001
2018,10,20,3,30,0,0,124.61,-1.5
2018,10,20,4,30,0,0,114.9,-2.0
2018,10,20,5,30,0,0,104.73,-2.4000000000000004
2018,10,20,6,30,0,0,94.55,-2.7
2018,10,20,7,30,72,490,84.56,-2.1
2018,10,20,8,30,236,789,75.56,-0.6000000000000001
2018,10,20,9,30,328,622,67.73,0.7000000000000001
2018,10,20,10,30,458,782,61.7,1.8
2018,10,20,11,30,563,960,58.13,2.9000000000000004
2018,10,20,12,30,575,960,57.53,3.7
2018,10,20,13,30,529,942,59.99,4.2
2018,10,20,14,30,430,896,65.14,4.3
2018,10,20,15,30,293,813,72.36,4.0
2018,10,20,16,30,132,622,80.99,2.8000000000000003
2018,10,20,17,30,6,79,90.1,1.8
2018,10,20,18,30,0,0,100.81,0.5
2018,10,20,19,30,0,0,111.05,-0.1
2018,10,20,20,30,0,0,121.03,-0.3
2018,10,20,21,30,0,0,130.23,-0.5
2018,10,20,22,30,0,0,137.85,-0.8
2018,10,20,23,30,0,0,142.71,-1.2000000000000002
2018,10,21,0,30,0,0,143.59,-1.7000000000000002
2018,10,21,1,30,0,0,140.21,-2.1
2018,10,21,2,30,0,0,133.54,-2.4000000000000004
2018,10,21,3,30,0,0,124.86,-2.5
2018,10,21,4,30,0,0,115.13,-2.7
2018,10,21,5,30,0,0,104.96,-2.9000000000000004
2018,10,21,6,30,0,0,94.78,-2.9000000000000004
2018,10,21,7,30,65,410,84.8,-1.8
2018,10,21,8,30,220,704,75.83,0.7000000000000001
2018,10,21,9,30,368,833,68.02,4.0
2018,10,21,10,30,485,906,62.02,7.0
2018,10,21,11,30,552,941,58.48,9.6
2018,10,21,12,30,565,950,57.89,11.8
2018,10,21,13,30,518,931,60.35,13.3
2018,10,21,14,30,421,885,65.48,14.0
2018,10,21,15,30,284,799,72.68,13.1
2018,10,21,16,30,126,610,81.3,10.9
2018,10,21,17,30,5,72,90.99,9.7
2018,10,21,18,30,0,0,101.09,9.3
2018,10,21,19,30,0,0,111.33,7.300000000000001
2018,10,21,20,30,0,0,121.32,5.2
2018,10,21,21,30,0,0,130.54,3.9
2018,10,21,22,30,0,0,138.19,3.3000000000000003
2018,10,21,23,30,0,0,143.07,2.9000000000000004
2018,10,22,0,30,0,0,143.94,2.5
2018,10,22,1,30,0,0,140.52,2.3000000000000003
2018,10,22,2,30,0,0,133.82,2.0
2018,10,22,3,30,0,0,125.11,1.6
2018,10,22,4,30,0,0,115.37,1.4
2018,10,22,5,30,0,0,105.19,1.3
2018,10,22,6,30,0,0,95.01,1.4
2018,10,22,7,30,35,46,85.04,2.6
2018,10,22,8,30,209,653,76.10000000000001,5.2
2018,10,22,9,30,367,852,68.31,7.800000000000001
2018,10,22,10,30,479,911,62.34,9.6
2018,10,22,11,30,547,943,58.82,10.4
2018,10,22,12,30,558,947,58.24,10.9
2018,10,22,13,30,513,930,60.7,11.1
2018,10,22,14,30,417,888,65.82000000000001,10.9
2018,10,22,15,30,280,801,73.0,10.1
2018,10,22,16,30,122,611,81.59,7.800000000000001
2018,10,22,17,30,3,40,91.27,6.0
2018,10,22,18,30,0,0,101.37,3.2
2018,10,22,19,30,0,0,111.61,2.1
2018,10,22,20,30,0,0,121.61,0.9
2018,10,22,21,30,0,0,130.85,-0.2
2018,10,22,22,30,0,0,138.52,-1.2000000000000002
2018,10,22,23,30,0,0,143.42000000000002,-2.1
2018,10,23,0,30,0,0,144.29,-2.7
2018,10,23,1,30,0,0,140.84,-3.2
2018,10,23,2,30,0,0,134.09,-3.7
2018,10,23,3,30,0,0,125.36,-4.2
2018,10,23,4,30,0,0,115.6,-4.5
2018,10,23,5,30,0,0,105.42,-4.800000000000001
2018,10,23,6,30,0,0,95.25,-4.6000000000000005
2018,10,23,7,30,50,274,85.27,-3.3000000000000003
2018,10,23,8,30,195,592,76.36,-0.8
2018,10,23,9,30,360,835,68.60000000000001,2.1
2018,10,23,10,30,471,895,62.66,4.2
2018,10,23,11,30,535,922,59.16,5.5
2018,10,23,12,30,545,928,58.6,6.4
2018,10,23,13,30,501,912,61.04,7.1000000000000005
2018,10,23,14,30,406,869,66.15,7.300000000000001
2018,10,23,15,30,271,779,73.31,6.9
2018,10,23,16,30,115,582,81.88,5.0
2018,10,23,17,30,2,34,91.56,3.5
2018,10,23,18,30,0,0,101.64,1.1
2018,10,23,19,30,0,0,111.89,0.2
2018,10,23,20,30,0,0,121.9,-0.2
2018,10,23,21,30,0,0,131.15,-0.5
2018,10,23,22,30,0,0,138.85,-0.6000000000000001
2018,10,23,23,30,0,0,143.77,-0.8
2018,10,24,0,30,0,0,144.63,-1.0
2018,10,24,1,30,0,0,141.15,-1.3
2018,10,24,2,30,0,0,134.37,-1.4
2018,10,24,3,30,0,0,125.61,-1.1
2018,10,24,4,30,0,0,115.83,-0.4
2018,10,24,5,30,0,0,105.64,0.3
2018,10,24,6,30,0,0,95.48,0.8
2018,10,24,7,30,25,20,85.51,1.5
2018,10,24,8,30,76,52,76.62,2.7
2018,10,24,9,30,86,23,68.9,4.7
2018,10,24,10,30,115,8,62.98,7.1000000000000005
2018,10,24,11,30,267,102,59.5,9.2
2018,10,24,12,30,188,17,58.94,10.4
2018,10,24,13,30,180,18,61.39,10.7
2018,10,24,14,30,257,250,66.48,10.4
2018,10,24,15,30,189,332,73.62,9.7
2018,10,24,16,30,65,130,82.17,8.9
2018,10,24,17,30,1,4,91.83,8.5
2018,10,24,18,30,0,0,101.91,8.1
2018,10,24,19,30,0,0,112.16,7.9
2018,10,24,20,30,0,0,122.18,7.4
2018,10,24,21,30,0,0,131.45,6.800000000000001
2018,10,24,22,30,0,0,139.17000000000002,6.4
2018,10,24,23,30,0,0,144.11,6.7
2018,10,25,0,30,0,0,144.97,7.0
2018,10,25,1,30,0,0,141.46,6.6000000000000005
2018,10,25,2,30,0,0,134.64,6.1000000000000005
2018,10,25,3,30,0,0,125.85,6.2
2018,10,25,4,30,0,0,116.06,6.6000000000000005
2018,10,25,5,30,0,0,105.87,7.0
2018,10,25,6,30,0,0,95.71,7.1000000000000005
2018,10,25,7,30,5,0,85.76,7.6
2018,10,25,8,30,20,0,76.89,8.8
2018,10,25,9,30,64,5,69.19,10.2
2018,10,25,10,30,34,0,63.3,11.4
2018,10,25,11,30,41,0,59.84,12.3
2018,10,25,12,30,75,0,59.29,12.8
2018,10,25,13,30,59,0,61.73,13.0
2018,10,25,14,30,33,0,66.8,12.8
2018,10,25,15,30,23,0,73.92,12.1
2018,10,25,16,30,6,0,82.45,11.1
2018,10,25,17,30,0,0,92.11,10.6
2018,10,25,18,30,0,0,102.18,10.0
2018,10,25,19,30,0,0,112.42,9.7
2018,10,25,20,30,0,0,122.45,9.3
2018,10,25,21,30,0,0,131.74,8.700000000000001
2018,10,25,22,30,0,0,139.49,8.200000000000001
2018,10,25,23,30,0,0,144.45000000000002,7.7
2018,10,26,0,30,0,0,145.31,7.4
2018,10,26,1,30,0,0,141.77,7.2
2018,10,26,2,30,0,0,134.91,7.1000000000000005
2018,10,26,3,30,0,0,126.1,7.1000000000000005
2018,10,26,4,30,0,0,116.29,7.2
2018,10,26,5,30,0,0,106.1,7.2
2018,10,26,6,30,0,0,95.94,7.2
2018,10,26,7,30,5,0,85.99,7.4
2018,10,26,8,30,20,0,77.15,7.800000000000001
2018,10,26,9,30,45,0,69.47,8.8
2018,10,26,10,30,59,0,63.61,10.0
2018,10,26,11,30,51,0,60.18,10.8
2018,10,26,12,30,31,0,59.63,11.4
2018,10,26,13,30,106,7,62.06,12.0
2018,10,26,14,30,47,0,67.12,12.3
2018,10,26,15,30,27,0,74.22,11.9
2018,10,26,16,30,10,12,82.73,11.1
2018,10,26,17,30,0,0,92.38,10.7
2018,10,26,18,30,0,0,102.44,10.0
2018,10,26,19,30,0,0,112.69,8.6
2018,10,26,20,30,0,0,122.72,6.9
2018,10,26,21,30,0,0,132.03,5.6000000000000005
2018,10,26,22,30,0,0,139.8,4.9
2018,10,26,23,30,0,0,144.79,4.4
2018,10,27,0,30,0,0,145.65,3.9
2018,10,27,1,30,0,0,142.08,3.4000000000000004
2018,10,27,2,30,0,0,135.18,2.7
2018,10,27,3,30,0,0,126.34,2.0
2018,10,27,4,30,0,0,116.52,1.4
2018,10,27,5,30,0,0,106.32,1.3
2018,10,27,6,30,0,0,96.17,1.5
2018,10,27,7,30,33,141,86.23,2.3000000000000003
2018,10,27,8,30,90,47,77.41,3.4000000000000004
2018,10,27,9,30,189,149,69.76,4.800000000000001
2018,10,27,10,30,337,418,63.92,6.9
2018,10,27,11,30,227,114,60.51,9.0
2018,10,27,12,30,88,0,59.97,10.4
2018,10,27,13,30,46,0,62.39,11.3
2018,10,27,14,30,79,15,67.43,12.0
2018,10,27,15,30,33,3,74.51,11.9
2018,10,27,16,30,7,0,83.01,10.4
2018,10,27,17,30,0,0,92.64,9.3
2018,10,27,18,30,0,0,102.7,10.0
2018,10,27,19,30,0,0,112.94,8.9
2018,10,27,20,30,0,0,122.99,6.6000000000000005
2018,10,27,21,30,0,0,132.31,5.1000000000000005
2018,10,27,22,30,0,0,140.11,4.5
2018,10,27,23,30,0,0,145.12,4.1000000000000005
2018,10,28,0,30,0,0,145.98,3.8
2018,10,28,1,30,0,0,142.38,3.5
2018,10,28,2,30,0,0,135.45,3.2
2018,10,28,3,30,0,0,126.58,2.5
2018,10,28,4,30,0,0,116.75,1.6
2018,10,28,5,30,0,0,106.55,1.1
2018,10,28,6,30,0,0,96.4,0.9
2018,10,28,7,30,14,27,86.46000000000001,1.8
2018,10,28,8,30,131,356,77.67,3.9
2018,10,28,9,30,327,791,70.05,6.4
2018,10,28,10,30,437,857,64.23,8.700000000000001
2018,10,28,11,30,497,882,60.83,10.2
2018,10,28,12,30,507,887,60.31,10.9
2018,10,28,13,30,463,867,62.72,11.2
2018,10,28,14,30,340,686,67.75,11.0
2018,10,28,15,30,237,711,74.8,10.2
2018,10,28,16,30,89,484,83.27,8.200000000000001
2018,10,28,17,30,0,0,92.9,6.6000000000000005
2018,10,28,18,30,0,0,102.95,4.1000000000000005
2018,10,28,19,30,0,0,113.2,3.0
2018,10,28,20,30,0,0,123.25,2.4000000000000004
2018,10,28,21,30,0,0,132.59,2.1
2018,10,28,22,30,0,0,140.42000000000002,2.0
2018,10,28,23,30,0,0,145.45000000000002,2.1
2018,10,29,0,30,0,0,146.31,2.0
2018,10,29,1,30,0,0,142.68,1.5
2018,10,29,2,30,0,0,135.72,0.6000000000000001
2018,10,29,3,30,0,0,126.82,-0.2
2018,10,29,4,30,0,0,116.97,-0.7000000000000001
2018,10,29,5,30,0,0,106.77,-0.5
2018,10,29,6,30,0,0,96.63,0.3
2018,10,29,7,30,7,21,86.69,1.7000000000000002
2018,10,29,8,30,15,0,77.93,2.9000000000000004
2018,10,29,9,30,119,45,70.33,4.1000000000000005
2018,10,29,10,30,163,36,64.54,5.9
2018,10,29,11,30,322,257,61.16,7.5
2018,10,29,12,30,459,733,60.64,8.700000000000001
2018,10,29,13,30,378,550,63.04,9.5
2018,10,29,14,30,312,578,68.05,9.9
2018,10,29,15,30,134,175,75.09,9.4
2018,10,29,16,30,51,94,83.54,7.300000000000001
2018,10,29,17,30,0,0,93.16,5.7
2018,10,29,18,30,0,0,103.2,4.1000000000000005
2018,10,29,19,30,0,0,113.44,3.9
2018,10,29,20,30,0,0,123.5,4.0
2018,10,29,21,30,0,0,132.87,3.8
2018,10,29,22,30,0,0,140.72,3.4000000000000004
2018,10,29,23,30,0,0,145.78,2.5
2018,10,30,0,30,0,0,146.63,1.7000000000000002
2018,10,30,1,30,0,0,142.98,1.1
2018,10,30,2,30,0,0,135.98,0.7000000000000001
2018,10,30,3,30,0,0,127.06,0.7000000000000001
2018,10,30,4,30,0,0,117.2,1.4
2018,10,30,5,30,0,0,106.99,2.0
2018,10,30,6,30,0,0,96.86,2.0
2018,10,30,7,30,23,96,86.92,2.1
2018,10,30,8,30,148,426,78.19,3.5
2018,10,30,9,30,322,824,70.61,6.2
2018,10,30,10,30,431,887,64.84,9.3
2018,10,30,11,30,491,909,61.48,11.6
2018,10,30,12,30,501,912,60.96,13.1
2018,10,30,13,30,456,888,63.36,13.9
2018,10,30,14,30,361,831,68.35000000000001,14.0
2018,10,30,15,30,229,722,75.37,12.8
2018,10,30,16,30,81,478,83.8,9.9
2018,10,30,17,30,0,0,93.41,8.1
2018,10,30,18,30,0,0,103.44,7.0
2018,10,30,19,30,0,0,113.68,6.300000000000001
2018,10,30,20,30,0,0,123.75,5.6000000000000005
2018,10,30,21,30,0,0,133.13,4.9
2018,10,30,22,30,0,0,141.01,3.9
2018,10,30,23,30,0,0,146.1,3.0
2018,10,31,0,30,0,0,146.96,2.3000000000000003
2018,10,31,1,30,0,0,143.28,1.6
2018,10,31,2,30,0,0,136.24,0.9
2018,10,31,3,30,0,0,127.3,0.3
2018,10,31,4,30,0,0,117.43,-0.4
2018,10,31,5,30,0,0,107.22,-0.9
2018,10,31,6,30,0,0,97.09,-1.4
2018,10,31,7,30,19,57,87.15,-0.5
2018,10,31,8,30,126,289,78.45,1.9
2018,10,31,9,30,294,701,70.89,4.4
2018,10,31,10,30,341,523,65.15,6.5
2018,10,31,11,30,479,873,61.8,7.9
2018,10,31,12,30,497,911,61.29,8.8
2018,10,31,13,30,323,350,63.68,9.3
2018,10,31,14,30,226,245,68.65,9.2
2018,10,31,15,30,169,358,75.65,8.3
2018,10,31,16,30,73,404,84.05,5.5
2018,10,31,17,30,0,0,93.65,3.7
2018,10,31,18,30,0,0,103.68,2.4000000000000004
2018,10,31,19,30,0,0,113.92,2.0
2018,10,31,20,30,0,0,124.0,1.4
2018,10,31,21,30,0,0,133.4,0.6000000000000001
2018,10,31,22,30,0,0,141.3,0.0
2018,10,31,23,30,0,0,146.42000000000002,-0.6000000000000001
2018,11,1,0,30,0,0,147.28,-1.1
2018,11,1,1,30,0,0,143.57,-1.7000000000000002
2018,11,1,2,30,0,0,136.51,-2.0
2018,11,1,3,30,0,0,127.54,-2.1
2018,11,1,4,30,0,0,117.65,-2.1
2018,11,1,5,30,0,0,107.44,-2.4000000000000004
2018,11,1,6,30,0,0,97.32,-2.6
2018,11,1,7,30,19,61,87.38,-1.2000000000000002
2018,11,1,8,30,107,185,78.71000000000001,1.2000000000000002
2018,11,1,9,30,167,154,71.17,3.1
2018,11,1,10,30,300,349,65.45,4.9
2018,11,1,11,30,342,342,62.120000000000005,5.9
2018,11,1,12,30,126,2,61.61,6.300000000000001
2018,11,1,13,30,148,8,63.99,6.300000000000001
2018,11,1,14,30,81,1,68.94,5.9
2018,11,1,15,30,75,6,75.92,5.0
2018,11,1,16,30,6,0,84.3,3.8
2018,11,1,17,30,0,0,93.89,3.3000000000000003
2018,11,1,18,30,0,0,103.91,2.9000000000000004
2018,11,1,19,30,0,0,114.15,2.8000000000000003
2018,11,1,20,30,0,0,124.23,2.6
2018,11,1,21,30,0,0,133.65,2.2
2018,11,1,22,30,0,0,141.59,1.6
2018,11,1,23,30,0,0,146.73,1.1
2018,11,2,0,30,0,0,147.59,0.8
2018,11,2,1,30,0,0,143.86,0.6000000000000001
2018,11,2,2,30,0,0,136.76,0.5
2018,11,2,3,30,0,0,127.77,0.3
2018,11,2,4,30,0,0,117.87,0.1
2018,11,2,5,30,0,0,107.66,-0.1
2018,11,2,6,30,0,0,97.54,-0.3
2018,11,2,7,30,9,0,87.60000000000001,0.5
2018,11,2,8,30,65,12,78.96000000000001,2.4000000000000004
2018,11,2,9,30,151,81,71.45,4.1000000000000005
2018,11,2,10,30,305,396,65.75,5.6000000000000005
2018,11,2,11,30,326,362,62.43,6.800000000000001
2018,11,2,12,30,233,168,61.92,7.7
2018,11,2,13,30,217,88,64.29,8.1
2018,11,2,14,30,238,368,69.23,8.0
2018,11,2,15,30,110,74,76.19,7.0
2018,11,2,16,30,31,4,84.55,4.6000000000000005
2018,11,2,17,30,0,0,94.13,3.0
2018,11,2,18,30,0,0,104.14,2.3000000000000003
2018,11,2,19,30,0,0,114.38,2.0
2018,11,2,20,30,0,0,124.47,1.4
2018,11,2,21,30,0,0,133.9,1.0
2018,11,2,22,30,0,0,141.87,0.8
2018,11,2,23,30,0,0,147.03,0.6000000000000001
2018,11,3,0,30,0,0,147.9,0.4
2018,11,3,1,30,0,0,144.15,0.0
2018,11,3,2,30,0,0,137.02,-0.2
2018,11,3,3,30,0,0,128.01,-0.4
2018,11,3,4,30,0,0,118.1,-0.6000000000000001
2018,11,3,5,30,0,0,107.88,-0.8
2018,11,3,6,30,0,0,97.77,-0.8
2018,11,3,7,30,8,10,87.83,-0.3
2018,11,3,8,30,8,0,79.22,0.9
2018,11,3,9,30,64,0,71.73,2.4000000000000004
2018,11,3,10,30,187,57,66.04,4.2
2018,11,3,11,30,260,132,62.74,5.6000000000000005
2018,11,3,12,30,232,77,62.23,6.2
2018,11,3,13,30,259,179,64.6,6.300000000000001
2018,11,3,14,30,191,135,69.51,6.0
2018,11,3,15,30,95,37,76.45,5.2
2018,11,3,16,30,19,0,84.78,3.8
2018,11,3,17,30,0,0,94.36,3.1
2018,11,3,18,30,0,0,104.36,2.4000000000000004
2018,11,3,19,30,0,0,114.6,2.1
2018,11,3,20,30,0,0,124.69,1.8
2018,11,3,21,30,0,0,134.15,1.5
2018,11,3,22,30,0,0,142.14,1.3
2018,11,3,23,30,0,0,147.34,0.9
2018,11,4,0,30,0,0,148.21,0.7000000000000001
2018,11,4,1,30,0,0,144.43,0.5
2018,11,4,2,30,0,0,137.28,0.4
2018,11,4,3,30,0,0,128.24,0.2
2018,11,4,4,30,0,0,118.32,0.0
2018,11,4,5,30,0,0,108.1,-0.3
2018,11,4,6,30,0,0,98.0,-0.7000000000000001
2018,11,4,7,30,6,14,88.05,-0.1
2018,11,4,8,30,35,0,79.47,1.6
2018,11,4,9,30,193,273,72.0,3.8
2018,11,4,10,30,238,176,66.34,5.7
2018,11,4,11,30,424,718,63.05,6.9
2018,11,4,12,30,455,810,62.54,7.800000000000001
2018,11,4,13,30,352,536,64.89,8.1
2018,11,4,14,30,304,648,69.79,8.1
2018,11,4,15,30,201,652,76.7,7.4
2018,11,4,16,30,56,292,85.02,5.7
2018,11,4,17,30,0,0,94.58,4.800000000000001
2018,11,4,18,30,0,0,104.57,3.5
2018,11,4,19,30,0,0,114.81,2.6
2018,11,4,20,30,0,0,124.91,1.6
2018,11,4,21,30,0,0,134.39,0.8
2018,11,4,22,30,0,0,142.41,0.2
2018,11,4,23,30,0,0,147.63,-0.2
2018,11,5,0,30,0,0,148.52,-0.6000000000000001
2018,11,5,1,30,0,0,144.72,-0.9
2018,11,5,2,30,0,0,137.53,-0.8
2018,11,5,3,30,0,0,128.47,-0.5
2018,11,5,4,30,0,0,118.54,-0.1
2018,11,5,5,30,0,0,108.32,0.2
2018,11,5,6,30,0,0,98.22,0.2
2018,11,5,7,30,3,0,88.27,0.5
2018,11,5,8,30,7,0,79.72,1.1
2018,11,5,9,30,31,0,72.27,2.2
2018,11,5,10,30,152,19,66.63,3.3000000000000003
2018,11,5,11,30,139,9,63.35,4.3
2018,11,5,12,30,183,27,62.84,5.0
2018,11,5,13,30,177,38,65.18,5.2
2018,11,5,14,30,98,0,70.06,5.1000000000000005
2018,11,5,15,30,45,0,76.96000000000001,4.6000000000000005
2018,11,5,16,30,15,0,85.24,3.9
2018,11,5,17,30,0,0,94.8,3.6
2018,11,5,18,30,0,0,104.78,3.0
2018,11,5,19,30,0,0,115.02,2.5
2018,11,5,20,30,0,0,125.13,2.2
2018,11,5,21,30,0,0,134.62,2.1
2018,11,5,22,30,0,0,142.67000000000002,2.0
2018,11,5,23,30,0,0,147.93,1.7000000000000002
2018,11,6,0,30,0,0,148.82,1.3
2018,11,6,1,30,0,0,144.99,0.8
2018,11,6,2,30,0,0,137.78,0.2
2018,11,6,3,30,0,0,128.7,-0.4
2018,11,6,4,30,0,0,118.76,-1.0
2018,11,6,5,30,0,0,108.54,-1.6
2018,11,6,6,30,0,0,98.45,-2.1
2018,11,6,7,30,1,0,88.48,-2.1
2018,11,6,8,30,9,0,79.97,-1.5
2018,11,6,9,30,21,0,72.54,-0.6000000000000001
2018,11,6,10,30,44,0,66.91,0.2
2018,11,6,11,30,54,0,63.64,0.8
2018,11,6,12,30,69,0,63.14,1.2000000000000002
2018,11,6,13,30,61,0,65.47,1.3
2018,11,6,14,30,46,0,70.33,1.2000000000000002
2018,11,6,15,30,55,0,77.2,0.7000000000000001
2018,11,6,16,30,15,0,85.46000000000001,0.1
2018,11,6,17,30,0,0,95.01,-0.1
2018,11,6,18,30,0,0,104.99,-1.6
2018,11,6,19,30,0,0,115.22,-2.5
2018,11,6,20,30,0,0,125.34,-2.9000000000000004
2018,11,6,21,30,0,0,134.85,-3.2
2018,11,6,22,30,0,0,142.92000000000002,-3.6
2018,11,6,23,30,0,0,148.21,-3.8
2018,11,7,0,30,0,0,149.12,-3.9
2018,11,7,1,30,0,0,145.27,-4.0
2018,11,7,2,30,0,0,138.03,-4.0
2018,11,7,3,30,0,0,128.93,-4.2
2018,11,7,4,30,0,0,118.98,-4.5
2018,11,7,5,30,0,0,108.76,-4.9
2018,11,7,6,30,0,0,98.67,-5.4
2018,11,7,7,30,5,21,88.68,-5.9
2018,11,7,8,30,49,0,80.22,-5.5
2018,11,7,9,30,112,20,72.81,-4.6000000000000005
2018,11,7,10,30,205,116,67.2,-3.5
2018,11,7,11,30,229,101,63.940000000000005,-2.5
2018,11,7,12,30,219,73,63.43,-1.8
2018,11,7,13,30,166,29,65.75,-1.6
2018,11,7,14,30,109,4,70.59,-1.8
2018,11,7,15,30,117,163,77.44,-2.9000000000000004
2018,11,7,16,30,28,25,85.67,-4.7
2018,11,7,17,30,0,0,95.22,-5.800000000000001
2018,11,7,18,30,0,0,105.19,-6.9
2018,11,7,19,30,0,0,115.42,-7.1000000000000005
2018,11,7,20,30,0,0,125.54,-7.0
2018,11,7,21,30,0,0,135.07,-6.6000000000000005
2018,11,7,22,30,0,0,143.17000000000002,-6.4
2018,11,7,23,30,0,0,148.5,-6.300000000000001
2018,11,8,0,30,0,0,149.41,-6.2
2018,11,8,1,30,0,0,145.54,-6.1000000000000005
2018,11,8,2,30,0,0,138.27,-6.0
2018,11,8,3,30,0,0,129.16,-6.0
2018,11,8,4,30,0,0,119.2,-6.0
2018,11,8,5,30,0,0,108.97,-6.1000000000000005
2018,11,8,6,30,0,0,98.89,-6.2
2018,11,8,7,30,11,80,88.89,-6.1000000000000005
2018,11,8,8,30,119,445,80.46000000000001,-5.7
2018,11,8,9,30,248,626,73.07000000000001,-5.300000000000001
2018,11,8,10,30,334,660,67.48,-5.1000000000000005
2018,11,8,11,30,335,439,64.23,-5.0
2018,11,8,12,30,396,672,63.72,-5.0
2018,11,8,13,30,356,657,66.03,-5.2
2018,11,8,14,30,243,428,70.85000000000001,-5.5
2018,11,8,15,30,105,133,77.67,-5.9
2018,11,8,16,30,27,42,85.88,-6.300000000000001
2018,11,8,17,30,0,0,95.42,-6.5
2018,11,8,18,30,0,0,105.38,-6.9
2018,11,8,19,30,0,0,115.61,-7.2
2018,11,8,20,30,0,0,125.74,-7.4
2018,11,8,21,30,0,0,135.28,-7.800000000000001
