Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,15,15,30,447,757,61.32,27.5
2018,10,15,16,30,257,616,72.18,26.3
2018,10,15,17,30,68,301,83.88,24.5
2018,10,15,18,30,0,0,96.27,23.6
2018,10,15,19,30,0,0,108.74,23.0
2018,10,15,20,30,0,0,121.14,22.200000000000003
2018,10,15,21,30,0,0,133.12,21.4
2018,10,15,22,30,0,0,144.01,20.700000000000003
2018,10,15,23,30,0,0,152.29,20.200000000000003
2018,10,16,0,30,0,0,155.1,19.8
2018,10,16,1,30,0,0,150.78,19.3
2018,10,16,2,30,0,0,141.70000000000002,18.6
2018,10,16,3,30,0,0,130.49,18.0
2018,10,16,4,30,0,0,118.38,17.6
2018,10,16,5,30,0,0,105.95,17.400000000000002
2018,10,16,6,30,0,0,93.53,17.7
2018,10,16,7,30,44,0,81.28,19.0
2018,10,16,8,30,246,392,69.75,20.9
2018,10,16,9,30,226,48,59.22,23.200000000000003
2018,10,16,10,30,496,382,50.45,25.200000000000003
2018,10,16,11,30,571,442,44.56,26.6
2018,10,16,12,30,428,159,42.79,27.3
2018,10,16,13,30,519,381,45.64,27.6
2018,10,16,14,30,398,249,52.34,27.4
2018,10,16,15,30,267,144,61.620000000000005,26.8
2018,10,16,16,30,184,251,72.45,25.5
2018,10,16,17,30,36,25,84.13,23.5
2018,10,16,18,30,0,0,96.52,22.3
2018,10,16,19,30,0,0,108.98,20.8
2018,10,16,20,30,0,0,121.39,20.200000000000003
2018,10,16,21,30,0,0,133.39,19.8
2018,10,16,22,30,0,0,144.31,19.6
2018,10,16,23,30,0,0,152.65,19.200000000000003
2018,10,17,0,30,0,0,155.46,18.8
2018,10,17,1,30,0,0,151.07,18.4
2018,10,17,2,30,0,0,141.93,17.900000000000002
2018,10,17,3,30,0,0,130.67000000000002,17.5
2018,10,17,4,30,0,0,118.54,17.1
2018,10,17,5,30,0,0,106.11,16.7
2018,10,17,6,30,0,0,93.69,16.5
2018,10,17,7,30,21,0,81.45,16.8
2018,10,17,8,30,191,190,69.95,17.8
2018,10,17,9,30,197,30,59.46,19.3
2018,10,17,10,30,241,21,50.74,21.1
2018,10,17,11,30,359,75,44.9,22.5
2018,10,17,12,30,648,600,43.16,23.4
2018,10,17,13,30,528,330,46.0,23.700000000000003
2018,10,17,14,30,436,305,52.67,23.4
2018,10,17,15,30,306,243,61.92,22.6
2018,10,17,16,30,188,302,72.73,20.9
2018,10,17,17,30,55,252,84.37,18.4
2018,10,17,18,30,0,0,96.76,16.900000000000002
2018,10,17,19,30,0,0,109.22,15.5
2018,10,17,20,30,0,0,121.63,14.9
2018,10,17,21,30,0,0,133.65,14.4
2018,10,17,22,30,0,0,144.61,14.0
2018,10,17,23,30,0,0,153.0,13.4
2018,10,18,0,30,0,0,155.82,12.9
2018,10,18,1,30,0,0,151.36,12.3
2018,10,18,2,30,0,0,142.15,11.8
2018,10,18,3,30,0,0,130.85,11.4
2018,10,18,4,30,0,0,118.7,10.9
2018,10,18,5,30,0,0,106.26,10.5
2018,10,18,6,30,0,0,93.85,10.8
2018,10,18,7,30,111,512,81.62,12.5
2018,10,18,8,30,313,757,70.15,15.1
2018,10,18,9,30,503,863,59.7,17.400000000000002
2018,10,18,10,30,650,913,51.02,19.3
2018,10,18,11,30,738,932,45.23,20.8
2018,10,18,12,30,639,563,43.52,21.700000000000003
2018,10,18,13,30,717,910,46.36,22.0
2018,10,18,14,30,534,604,53.0,22.0
2018,10,18,15,30,452,811,62.22,21.5
2018,10,18,16,30,238,571,72.99,20.200000000000003
2018,10,18,17,30,49,180,84.62,17.2
2018,10,18,18,30,0,0,97.0,15.3
2018,10,18,19,30,0,0,109.45,13.7
2018,10,18,20,30,0,0,121.87,13.0
2018,10,18,21,30,0,0,133.91,12.5
2018,10,18,22,30,0,0,144.91,12.0
2018,10,18,23,30,0,0,153.35,11.6
2018,10,19,0,30,0,0,156.18,11.2
2018,10,19,1,30,0,0,151.65,10.9
2018,10,19,2,30,0,0,142.37,10.4
2018,10,19,3,30,0,0,131.02,10.0
2018,10,19,4,30,0,0,118.86,9.7
2018,10,19,5,30,0,0,106.42,9.4
2018,10,19,6,30,0,0,94.01,9.6
2018,10,19,7,30,77,201,81.8,11.3
2018,10,19,8,30,199,231,70.36,14.2
2018,10,19,9,30,312,238,59.94,17.0
2018,10,19,10,30,313,78,51.31,19.3
2018,10,19,11,30,418,169,45.57,21.0
2018,10,19,12,30,237,13,43.88,22.200000000000003
2018,10,19,13,30,214,18,46.71,22.6
2018,10,19,14,30,165,3,53.32,22.3
2018,10,19,15,30,119,3,62.51,21.6
2018,10,19,16,30,85,9,73.26,20.700000000000003
2018,10,19,17,30,36,44,84.86,18.9
2018,10,19,18,30,0,0,97.23,17.7
2018,10,19,19,30,0,0,109.69,17.0
2018,10,19,20,30,0,0,122.11,16.900000000000002
2018,10,19,21,30,0,0,134.17000000000002,17.0
2018,10,19,22,30,0,0,145.21,17.1
2018,10,19,23,30,0,0,153.69,17.0
2018,10,20,0,30,0,0,156.54,16.900000000000002
2018,10,20,1,30,0,0,151.94,16.900000000000002
2018,10,20,2,30,0,0,142.58,16.8
2018,10,20,3,30,0,0,131.2,16.7
2018,10,20,4,30,0,0,119.02,16.8
2018,10,20,5,30,0,0,106.57,16.8
2018,10,20,6,30,0,0,94.18,17.0
2018,10,20,7,30,21,0,81.98,17.5
2018,10,20,8,30,20,0,70.56,17.8
2018,10,20,9,30,89,0,60.18,18.4
2018,10,20,10,30,79,0,51.6,19.5
2018,10,20,11,30,364,83,45.9,20.3
2018,10,20,12,30,164,4,44.24,20.4
2018,10,20,13,30,226,20,47.06,19.8
2018,10,20,14,30,221,27,53.65,19.0
2018,10,20,15,30,246,152,62.8,18.7
2018,10,20,16,30,171,251,73.52,18.2
2018,10,20,17,30,38,100,85.10000000000001,16.6
2018,10,20,18,30,0,0,97.46,15.4
2018,10,20,19,30,0,0,109.91,14.1
2018,10,20,20,30,0,0,122.34,13.6
2018,10,20,21,30,0,0,134.42000000000002,12.9
2018,10,20,22,30,0,0,145.49,12.2
2018,10,20,23,30,0,0,154.03,11.6
2018,10,21,0,30,0,0,156.89,10.8
2018,10,21,1,30,0,0,152.22,9.9
2018,10,21,2,30,0,0,142.8,8.8
2018,10,21,3,30,0,0,131.38,7.5
2018,10,21,4,30,0,0,119.18,6.2
2018,10,21,5,30,0,0,106.73,5.0
2018,10,21,6,30,0,0,94.34,4.5
2018,10,21,7,30,116,602,82.15,5.5
2018,10,21,8,30,329,845,70.77,7.7
2018,10,21,9,30,526,945,60.42,10.2
2018,10,21,10,30,679,995,51.89,12.5
2018,10,21,11,30,768,1012,46.24,14.4
2018,10,21,12,30,792,1016,44.6,15.9
2018,10,21,13,30,743,999,47.41,16.900000000000002
2018,10,21,14,30,631,965,53.97,17.3
2018,10,21,15,30,466,902,63.09,17.1
2018,10,21,16,30,264,776,73.78,15.6
2018,10,21,17,30,62,440,85.33,12.8
2018,10,21,18,30,0,0,97.69,11.1
2018,10,21,19,30,0,0,110.13,8.9
2018,10,21,20,30,0,0,122.57,7.7
2018,10,21,21,30,0,0,134.67000000000002,6.7
2018,10,21,22,30,0,0,145.78,5.9
2018,10,21,23,30,0,0,154.37,5.300000000000001
2018,10,22,0,30,0,0,157.24,4.9
2018,10,22,1,30,0,0,152.5,4.6000000000000005
2018,10,22,2,30,0,0,143.01,4.2
2018,10,22,3,30,0,0,131.55,3.8
2018,10,22,4,30,0,0,119.34,3.4000000000000004
2018,10,22,5,30,0,0,106.88,3.1
2018,10,22,6,30,0,0,94.5,3.5
2018,10,22,7,30,107,546,82.33,5.7
2018,10,22,8,30,313,793,70.97,9.4
2018,10,22,9,30,497,869,60.67,13.0
2018,10,22,10,30,649,931,52.18,15.4
2018,10,22,11,30,744,965,46.57,17.0
2018,10,22,12,30,764,961,44.96,18.1
2018,10,22,13,30,726,964,47.76,18.7
2018,10,22,14,30,616,929,54.28,18.9
2018,10,22,15,30,449,848,63.370000000000005,18.4
2018,10,22,16,30,242,657,74.04,16.8
2018,10,22,17,30,41,182,85.56,14.2
2018,10,22,18,30,0,0,97.91,13.0
2018,10,22,19,30,0,0,110.35,11.7
2018,10,22,20,30,0,0,122.79,11.1
2018,10,22,21,30,0,0,134.91,10.7
2018,10,22,22,30,0,0,146.06,10.7
2018,10,22,23,30,0,0,154.70000000000002,10.7
2018,10,23,0,30,0,0,157.59,10.3
2018,10,23,1,30,0,0,152.78,9.7
2018,10,23,2,30,0,0,143.22,9.2
2018,10,23,3,30,0,0,131.73,8.8
2018,10,23,4,30,0,0,119.49,8.6
2018,10,23,5,30,0,0,107.04,8.5
2018,10,23,6,30,0,0,94.67,8.700000000000001
2018,10,23,7,30,61,128,82.51,10.1
2018,10,23,8,30,231,389,71.18,12.2
2018,10,23,9,30,352,327,60.91,14.4
2018,10,23,10,30,509,479,52.47,17.1
2018,10,23,11,30,537,360,46.9,19.1
2018,10,23,12,30,553,346,45.31,20.1
2018,10,23,13,30,513,329,48.1,20.4
2018,10,23,14,30,412,274,54.6,20.200000000000003
2018,10,23,15,30,289,244,63.65,19.4
2018,10,23,16,30,165,236,74.29,17.3
2018,10,23,17,30,29,68,85.78,14.3
2018,10,23,18,30,0,0,98.13,12.8
2018,10,23,19,30,0,0,110.57,11.2
2018,10,23,20,30,0,0,123.01,10.5
2018,10,23,21,30,0,0,135.14,9.6
2018,10,23,22,30,0,0,146.33,8.8
2018,10,23,23,30,0,0,155.03,8.3
2018,10,24,0,30,0,0,157.93,7.9
2018,10,24,1,30,0,0,153.06,7.4
2018,10,24,2,30,0,0,143.43,6.9
2018,10,24,3,30,0,0,131.9,6.4
2018,10,24,4,30,0,0,119.65,5.9
2018,10,24,5,30,0,0,107.2,5.5
2018,10,24,6,30,0,0,94.83,5.9
2018,10,24,7,30,101,517,82.69,8.200000000000001
2018,10,24,8,30,307,786,71.39,12.1
2018,10,24,9,30,500,897,61.16,15.8
2018,10,24,10,30,647,945,52.75,18.5
2018,10,24,11,30,737,966,47.23,20.200000000000003
2018,10,24,12,30,730,880,45.66,21.4
2018,10,24,13,30,678,844,48.44,22.1
2018,10,24,14,30,603,909,54.91,22.200000000000003
2018,10,24,15,30,439,832,63.93,21.9
2018,10,24,16,30,240,680,74.53,20.0
2018,10,24,17,30,39,199,86.0,17.0
2018,10,24,18,30,0,0,98.35,15.5
2018,10,24,19,30,0,0,110.78,13.1
2018,10,24,20,30,0,0,123.23,12.0
2018,10,24,21,30,0,0,135.37,11.3
2018,10,24,22,30,0,0,146.6,10.9
2018,10,24,23,30,0,0,155.36,10.7
2018,10,25,0,30,0,0,158.28,10.5
2018,10,25,1,30,0,0,153.33,10.2
2018,10,25,2,30,0,0,143.64,9.9
2018,10,25,3,30,0,0,132.07,9.5
2018,10,25,4,30,0,0,119.81,9.3
2018,10,25,5,30,0,0,107.35,9.2
2018,10,25,6,30,0,0,95.0,9.2
2018,10,25,7,30,31,10,82.87,9.7
2018,10,25,8,30,142,118,71.60000000000001,10.6
2018,10,25,9,30,100,4,61.4,11.6
2018,10,25,10,30,123,0,53.04,12.7
2018,10,25,11,30,125,0,47.55,13.5
2018,10,25,12,30,167,4,46.0,13.8
2018,10,25,13,30,287,36,48.77,13.4
2018,10,25,14,30,177,9,55.21,13.0
2018,10,25,15,30,139,17,64.2,12.4
2018,10,25,16,30,46,2,74.78,11.4
2018,10,25,17,30,8,0,86.22,10.4
2018,10,25,18,30,0,0,98.56,10.0
2018,10,25,19,30,0,0,110.98,9.3
2018,10,25,20,30,0,0,123.43,9.1
2018,10,25,21,30,0,0,135.6,8.9
2018,10,25,22,30,0,0,146.86,8.700000000000001
2018,10,25,23,30,0,0,155.67000000000002,8.5
2018,10,26,0,30,0,0,158.62,8.3
2018,10,26,1,30,0,0,153.61,8.3
2018,10,26,2,30,0,0,143.85,8.4
2018,10,26,3,30,0,0,132.25,8.4
2018,10,26,4,30,0,0,119.97,8.4
2018,10,26,5,30,0,0,107.51,8.4
2018,10,26,6,30,0,0,95.16,8.6
2018,10,26,7,30,11,0,83.05,9.0
2018,10,26,8,30,38,0,71.81,9.9
2018,10,26,9,30,108,8,61.64,11.1
2018,10,26,10,30,105,0,53.33,12.2
2018,10,26,11,30,100,0,47.870000000000005,13.2
2018,10,26,12,30,153,2,46.34,14.1
2018,10,26,13,30,118,0,49.1,14.7
2018,10,26,14,30,95,0,55.51,14.7
2018,10,26,15,30,62,0,64.47,14.4
2018,10,26,16,30,50,37,75.02,13.8
2018,10,26,17,30,6,0,86.43,12.8
2018,10,26,18,30,0,0,98.76,12.3
2018,10,26,19,30,0,0,111.18,11.4
2018,10,26,20,30,0,0,123.64,10.8
2018,10,26,21,30,0,0,135.82,10.4
2018,10,26,22,30,0,0,147.11,10.3
2018,10,26,23,30,0,0,155.99,10.4
2018,10,27,0,30,0,0,158.95000000000002,10.4
2018,10,27,1,30,0,0,153.88,10.3
2018,10,27,2,30,0,0,144.06,10.2
2018,10,27,3,30,0,0,132.42000000000002,10.2
2018,10,27,4,30,0,0,120.13,10.2
2018,10,27,5,30,0,0,107.67,10.1
2018,10,27,6,30,0,0,95.33,10.0
2018,10,27,7,30,15,0,83.23,10.4
2018,10,27,8,30,72,0,72.02,11.5
2018,10,27,9,30,120,4,61.89,12.9
2018,10,27,10,30,157,11,53.61,14.3
2018,10,27,11,30,107,2,48.2,15.3
2018,10,27,12,30,171,19,46.68,15.8
2018,10,27,13,30,235,58,49.43,15.9
2018,10,27,14,30,237,61,55.81,15.6
2018,10,27,15,30,151,29,64.73,14.8
2018,10,27,16,30,66,1,75.25,13.7
2018,10,27,17,30,32,144,86.64,12.0
2018,10,27,18,30,0,0,98.96,10.9
2018,10,27,19,30,0,0,111.38,9.0
2018,10,27,20,30,0,0,123.84,8.200000000000001
2018,10,27,21,30,0,0,136.03,7.6
2018,10,27,22,30,0,0,147.36,7.2
2018,10,27,23,30,0,0,156.3,6.800000000000001
2018,10,28,0,30,0,0,159.28,6.5
2018,10,28,1,30,0,0,154.14,6.6000000000000005
2018,10,28,2,30,0,0,144.26,6.6000000000000005
2018,10,28,3,30,0,0,132.59,6.6000000000000005
2018,10,28,4,30,0,0,120.29,6.6000000000000005
2018,10,28,5,30,0,0,107.83,6.7
2018,10,28,6,30,0,0,95.5,6.800000000000001
2018,10,28,7,30,80,339,83.41,7.9
2018,10,28,8,30,273,670,72.23,10.5
2018,10,28,9,30,459,816,62.13,14.6
2018,10,28,10,30,606,887,53.89,18.1
2018,10,28,11,30,693,918,48.52,19.9
2018,10,28,12,30,717,930,47.02,21.1
2018,10,28,13,30,673,920,49.75,21.700000000000003
2018,10,28,14,30,566,884,56.1,21.9
2018,10,28,15,30,408,812,64.99,21.4
2018,10,28,16,30,215,657,75.48,19.8
2018,10,28,17,30,35,244,86.84,17.5
2018,10,28,18,30,0,0,99.16,16.400000000000002
2018,10,28,19,30,0,0,111.57,15.7
2018,10,28,20,30,0,0,124.03,15.5
2018,10,28,21,30,0,0,136.24,15.5
2018,10,28,22,30,0,0,147.61,15.5
2018,10,28,23,30,0,0,156.6,15.3
2018,10,29,0,30,0,0,159.61,14.3
2018,10,29,1,30,0,0,154.41,12.7
2018,10,29,2,30,0,0,144.46,11.3
2018,10,29,3,30,0,0,132.76,10.2
2018,10,29,4,30,0,0,120.45,9.1
2018,10,29,5,30,0,0,107.99,8.0
2018,10,29,6,30,0,0,95.66,7.7
2018,10,29,7,30,87,492,83.59,9.0
2018,10,29,8,30,290,788,72.44,11.9
2018,10,29,9,30,480,900,62.38,14.7
2018,10,29,10,30,628,956,54.18,16.7
2018,10,29,11,30,715,978,48.83,18.3
2018,10,29,12,30,735,979,47.35,19.3
2018,10,29,13,30,691,965,50.07,19.8
2018,10,29,14,30,580,927,56.39,19.8
2018,10,29,15,30,417,854,65.25,19.0
2018,10,29,16,30,221,703,75.71000000000001,16.7
2018,10,29,17,30,36,280,87.03,13.2
2018,10,29,18,30,0,0,99.35,11.4
2018,10,29,19,30,0,0,111.75,10.3
2018,10,29,20,30,0,0,124.22,10.0
2018,10,29,21,30,0,0,136.44,9.6
2018,10,29,22,30,0,0,147.85,9.1
2018,10,29,23,30,0,0,156.9,8.6
2018,10,30,0,30,0,0,159.94,8.0
2018,10,30,1,30,0,0,154.67000000000002,7.4
2018,10,30,2,30,0,0,144.66,6.800000000000001
2018,10,30,3,30,0,0,132.93,6.300000000000001
2018,10,30,4,30,0,0,120.6,5.800000000000001
2018,10,30,5,30,0,0,108.15,5.5
2018,10,30,6,30,0,0,95.83,5.5
2018,10,30,7,30,81,451,83.78,7.300000000000001
2018,10,30,8,30,276,742,72.65,10.4
2018,10,30,9,30,461,856,62.620000000000005,13.7
2018,10,30,10,30,603,907,54.46,16.6
2018,10,30,11,30,687,925,49.15,18.9
2018,10,30,12,30,707,925,47.68,20.4
2018,10,30,13,30,662,909,50.39,21.3
2018,10,30,14,30,555,865,56.68,21.700000000000003
2018,10,30,15,30,396,784,65.5,21.4
2018,10,30,16,30,206,622,75.93,19.4
2018,10,30,17,30,29,191,87.23,16.0
2018,10,30,18,30,0,0,99.54,14.3
2018,10,30,19,30,0,0,111.93,12.6
2018,10,30,20,30,0,0,124.4,11.7
2018,10,30,21,30,0,0,136.64,10.9
2018,10,30,22,30,0,0,148.08,10.2
2018,10,30,23,30,0,0,157.19,9.6
2018,10,31,0,30,0,0,160.27,9.1
2018,10,31,1,30,0,0,154.93,8.700000000000001
2018,10,31,2,30,0,0,144.86,8.4
2018,10,31,3,30,0,0,133.1,8.1
2018,10,31,4,30,0,0,120.76,7.800000000000001
2018,10,31,5,30,0,0,108.31,7.5
2018,10,31,6,30,0,0,96.0,7.6
2018,10,31,7,30,56,177,83.96000000000001,9.7
2018,10,31,8,30,248,593,72.86,13.0
2018,10,31,9,30,441,795,62.86,16.7
2018,10,31,10,30,585,868,54.74,20.3
2018,10,31,11,30,671,898,49.46,22.8
2018,10,31,12,30,693,903,48.0,24.0
2018,10,31,13,30,637,844,50.7,24.6
2018,10,31,14,30,509,709,56.96,24.6
2018,10,31,15,30,300,368,65.74,23.8
2018,10,31,16,30,168,388,76.15,21.200000000000003
2018,10,31,17,30,25,142,87.42,18.0
2018,10,31,18,30,0,0,99.72,16.6
2018,10,31,19,30,0,0,112.1,15.7
2018,10,31,20,30,0,0,124.57,15.0
2018,10,31,21,30,0,0,136.83,14.4
2018,10,31,22,30,0,0,148.3,14.1
2018,10,31,23,30,0,0,157.48,14.0
2018,11,1,0,30,0,0,160.58,13.8
2018,11,1,1,30,0,0,155.18,13.6
2018,11,1,2,30,0,0,145.06,13.2
2018,11,1,3,30,0,0,133.27,12.7
2018,11,1,4,30,0,0,120.92,12.3
2018,11,1,5,30,0,0,108.47,12.0
2018,11,1,6,30,0,0,96.17,12.4
2018,11,1,7,30,7,0,84.15,14.2
2018,11,1,8,30,30,0,73.07000000000001,16.6
2018,11,1,9,30,24,0,63.11,18.2
2018,11,1,10,30,64,0,55.02,19.3
2018,11,1,11,30,114,0,49.77,20.1
2018,11,1,12,30,69,0,48.32,20.4
2018,11,1,13,30,61,0,51.0,20.5
2018,11,1,14,30,40,0,57.23,20.6
2018,11,1,15,30,31,0,65.99,20.4
2018,11,1,16,30,24,0,76.36,19.9
2018,11,1,17,30,5,0,87.60000000000001,19.4
2018,11,1,18,30,0,0,99.9,19.1
2018,11,1,19,30,0,0,112.27,18.7
2018,11,1,20,30,0,0,124.74,18.5
2018,11,1,21,30,0,0,137.01,18.2
2018,11,1,22,30,0,0,148.52,17.8
2018,11,1,23,30,0,0,157.76,17.0
2018,11,2,0,30,0,0,160.9,16.2
2018,11,2,1,30,0,0,155.44,15.6
2018,11,2,2,30,0,0,145.26,15.2
2018,11,2,3,30,0,0,133.44,14.9
2018,11,2,4,30,0,0,121.08,14.5
2018,11,2,5,30,0,0,108.63,14.0
2018,11,2,6,30,0,0,96.34,13.8
2018,11,2,7,30,14,0,84.33,14.0
2018,11,2,8,30,24,0,73.28,14.2
2018,11,2,9,30,125,3,63.35,14.4
2018,11,2,10,30,185,7,55.29,14.5
2018,11,2,11,30,283,38,50.07,14.3
2018,11,2,12,30,270,27,48.64,13.8
2018,11,2,13,30,163,3,51.3,13.0
2018,11,2,14,30,102,0,57.5,12.3
2018,11,2,15,30,101,0,66.22,11.6
2018,11,2,16,30,23,0,76.57000000000001,10.8
2018,11,2,17,30,5,4,87.76,9.6
2018,11,2,18,30,0,0,100.07,8.700000000000001
2018,11,2,19,30,0,0,112.44,7.0
2018,11,2,20,30,0,0,124.91,6.2
2018,11,2,21,30,0,0,137.19,5.6000000000000005
2018,11,2,22,30,0,0,148.73,5.1000000000000005
2018,11,2,23,30,0,0,158.04,4.7
2018,11,3,0,30,0,0,161.21,4.3
2018,11,3,1,30,0,0,155.69,3.9
2018,11,3,2,30,0,0,145.45000000000002,3.7
2018,11,3,3,30,0,0,133.61,3.4000000000000004
2018,11,3,4,30,0,0,121.24,2.9000000000000004
2018,11,3,5,30,0,0,108.79,2.9000000000000004
2018,11,3,6,30,0,0,96.51,3.3000000000000003
2018,11,3,7,30,70,401,84.51,4.9
2018,11,3,8,30,263,729,73.49,8.1
2018,11,3,9,30,449,860,63.59,11.8
2018,11,3,10,30,592,918,55.57,14.5
2018,11,3,11,30,679,944,50.38,16.0
2018,11,3,12,30,702,951,48.95,17.0
2018,11,3,13,30,657,935,51.6,17.6
2018,11,3,14,30,550,898,57.77,17.6
2018,11,3,15,30,391,821,66.45,17.3
2018,11,3,16,30,199,662,76.77,15.7
2018,11,3,17,30,25,208,87.93,12.6
2018,11,3,18,30,0,0,100.24,11.0
2018,11,3,19,30,0,0,112.6,9.1
2018,11,3,20,30,0,0,125.07,8.4
2018,11,3,21,30,0,0,137.36,7.9
2018,11,3,22,30,0,0,148.94,7.4
2018,11,3,23,30,0,0,158.31,6.9
2018,11,4,0,30,0,0,161.52,6.2
2018,11,4,1,30,0,0,155.94,5.7
2018,11,4,2,30,0,0,145.65,5.300000000000001
2018,11,4,3,30,0,0,133.77,4.800000000000001
2018,11,4,4,30,0,0,121.4,4.5
2018,11,4,5,30,0,0,108.95,4.3
2018,11,4,6,30,0,0,96.68,4.3
2018,11,4,7,30,67,378,84.69,5.800000000000001
2018,11,4,8,30,260,719,73.7,8.8
2018,11,4,9,30,447,858,63.83,11.8
2018,11,4,10,30,594,924,55.84,14.1
2018,11,4,11,30,453,272,50.68,15.8
2018,11,4,12,30,550,477,49.26,17.0
2018,11,4,13,30,432,254,51.89,17.900000000000002
2018,11,4,14,30,454,557,58.03,18.2
2018,11,4,15,30,219,194,66.68,17.8
2018,11,4,16,30,58,0,76.97,15.8
2018,11,4,17,30,7,9,88.10000000000001,13.6
2018,11,4,18,30,0,0,100.4,13.0
2018,11,4,19,30,0,0,112.75,12.9
2018,11,4,20,30,0,0,125.22,12.6
2018,11,4,21,30,0,0,137.53,12.6
2018,11,4,22,30,0,0,149.14,12.6
2018,11,4,23,30,0,0,158.57,12.3
2018,11,5,0,30,0,0,161.83,12.1
2018,11,5,1,30,0,0,156.18,11.9
2018,11,5,2,30,0,0,145.84,11.7
2018,11,5,3,30,0,0,133.94,11.5
2018,11,5,4,30,0,0,121.56,11.4
2018,11,5,5,30,0,0,109.11,11.3
2018,11,5,6,30,0,0,96.86,11.4
2018,11,5,7,30,42,100,84.88,12.4
2018,11,5,8,30,169,242,73.92,14.0
2018,11,5,9,30,122,3,64.07000000000001,15.8
2018,11,5,10,30,142,0,56.120000000000005,17.6
2018,11,5,11,30,244,21,50.98,19.1
2018,11,5,12,30,189,5,49.56,20.4
2018,11,5,13,30,162,2,52.18,21.3
2018,11,5,14,30,112,4,58.28,21.6
2018,11,5,15,30,98,1,66.9,21.200000000000003
2018,11,5,16,30,54,2,77.16,19.9
2018,11,5,17,30,5,0,88.26,18.2
2018,11,5,18,30,0,0,100.55,17.5
2018,11,5,19,30,0,0,112.9,17.2
2018,11,5,20,30,0,0,125.37,17.0
2018,11,5,21,30,0,0,137.69,17.0
2018,11,5,22,30,0,0,149.33,17.0
2018,11,5,23,30,0,0,158.83,17.1
2018,11,6,0,30,0,0,162.13,17.1
2018,11,6,1,30,0,0,156.43,17.3
2018,11,6,2,30,0,0,146.03,17.400000000000002
2018,11,6,3,30,0,0,134.11,17.400000000000002
2018,11,6,4,30,0,0,121.72,17.3
2018,11,6,5,30,0,0,109.27,17.3
2018,11,6,6,30,0,0,97.03,17.5
2018,11,6,7,30,15,0,85.07000000000001,18.3
2018,11,6,8,30,91,46,74.13,19.700000000000003
2018,11,6,9,30,102,1,64.31,20.9
2018,11,6,10,30,106,1,56.39,21.5
2018,11,6,11,30,108,0,51.27,21.700000000000003
2018,11,6,12,30,166,8,49.86,21.6
2018,11,6,13,30,352,132,52.46,21.6
2018,11,6,14,30,373,421,58.53,21.200000000000003
2018,11,6,15,30,251,274,67.12,20.5
2018,11,6,16,30,96,129,77.35000000000001,18.4
2018,11,6,17,30,6,0,88.41,15.4
2018,11,6,18,30,0,0,100.7,13.9
2018,11,6,19,30,0,0,113.04,12.4
2018,11,6,20,30,0,0,125.51,11.6
2018,11,6,21,30,0,0,137.84,10.8
2018,11,6,22,30,0,0,149.51,10.2
2018,11,6,23,30,0,0,159.08,9.6
2018,11,7,0,30,0,0,162.43,9.1
2018,11,7,1,30,0,0,156.67000000000002,8.6
2018,11,7,2,30,0,0,146.22,8.1
2018,11,7,3,30,0,0,134.27,7.7
2018,11,7,4,30,0,0,121.87,7.4
2018,11,7,5,30,0,0,109.43,7.2
2018,11,7,6,30,0,0,97.2,7.2
2018,11,7,7,30,60,410,85.25,9.2
2018,11,7,8,30,245,727,74.34,12.5
2018,11,7,9,30,411,794,64.55,15.7
2018,11,7,10,30,543,831,56.65,19.0
2018,11,7,11,30,617,828,51.56,21.4
2018,11,7,12,30,591,685,50.15,22.9
2018,11,7,13,30,293,56,52.74,23.5
2018,11,7,14,30,67,0,58.78,23.4
2018,11,7,15,30,44,0,67.33,22.5
2018,11,7,16,30,16,0,77.53,20.6
2018,11,7,17,30,3,0,88.56,18.4
2018,11,7,18,30,0,0,100.85,17.3
2018,11,7,19,30,0,0,113.17,15.9
2018,11,7,20,30,0,0,125.64,15.2
2018,11,7,21,30,0,0,137.98,14.6
2018,11,7,22,30,0,0,149.69,14.1
2018,11,7,23,30,0,0,159.32,13.8
2018,11,8,0,30,0,0,162.72,13.7
2018,11,8,1,30,0,0,156.91,13.7
2018,11,8,2,30,0,0,146.41,13.6
2018,11,8,3,30,0,0,134.44,13.5
2018,11,8,4,30,0,0,122.03,13.3
2018,11,8,5,30,0,0,109.6,13.2
2018,11,8,6,30,0,0,97.37,13.2
2018,11,8,7,30,25,11,85.44,13.6
2018,11,8,8,30,167,296,74.55,14.4
2018,11,8,9,30,154,30,64.79,15.4
2018,11,8,10,30,166,13,56.92,16.400000000000002
2018,11,8,11,30,67,0,51.85,16.900000000000002
2018,11,8,12,30,117,2,50.44,17.2
2018,11,8,13,30,252,32,53.01,17.400000000000002
2018,11,8,14,30,135,10,59.02,17.1
2018,11,8,15,30,44,0,67.54,16.400000000000002
2018,11,8,16,30,14,0,77.71000000000001,15.6
2018,11,8,17,30,2,1,88.7,14.8
2018,11,8,18,30,0,0,100.99,14.4
2018,11,8,19,30,0,0,113.3,13.9
2018,11,8,20,30,0,0,125.77,13.8
2018,11,8,21,30,0,0,138.12,13.8
2018,11,8,22,30,0,0,149.86,13.7
2018,11,8,23,30,0,0,159.56,13.6
2018,11,9,0,30,0,0,163.01,13.5
2018,11,9,1,30,0,0,157.14,13.3
2018,11,9,2,30,0,0,146.59,13.2
