Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,3,7,30,188,611,77.02,11.7
2018,11,3,8,30,381,786,66.38,15.2
2018,11,3,9,30,544,868,57.31,18.7
2018,11,3,10,30,656,907,50.69,20.9
2018,11,3,11,30,705,922,47.61,22.200000000000003
2018,11,3,12,30,687,916,48.74,22.9
2018,11,3,13,30,604,889,53.82,23.0
2018,11,3,14,30,464,828,61.870000000000005,22.5
2018,11,3,15,30,281,705,71.87,20.8
2018,11,3,16,30,88,425,83.04,17.7
2018,11,3,17,30,0,0,95.16,15.9
2018,11,3,18,30,0,0,107.6,15.0
2018,11,3,19,30,0,0,120.25,14.2
2018,11,3,20,30,0,0,132.88,13.4
2018,11,3,21,30,0,0,145.13,12.8
2018,11,3,22,30,0,0,156.07,12.2
2018,11,3,23,30,0,0,162.74,11.8
2018,11,4,0,30,0,0,160.14,11.6
2018,11,4,1,30,0,0,150.64,11.5
2018,11,4,2,30,0,0,138.85,11.7
2018,11,4,3,30,0,0,126.35,11.9
2018,11,4,4,30,0,0,113.69,12.3
2018,11,4,5,30,0,0,101.13,12.6
2018,11,4,6,30,5,26,88.56,13.2
2018,11,4,7,30,65,39,77.22,14.6
2018,11,4,8,30,34,0,66.61,16.7
2018,11,4,9,30,78,0,57.56,18.6
2018,11,4,10,30,118,1,50.98,20.1
2018,11,4,11,30,108,0,47.91,20.9
2018,11,4,12,30,71,0,49.04,21.1
2018,11,4,13,30,87,0,54.09,20.700000000000003
2018,11,4,14,30,51,0,62.1,20.1
2018,11,4,15,30,35,0,72.07000000000001,19.3
2018,11,4,16,30,5,0,83.22,18.3
2018,11,4,17,30,0,0,95.32,17.7
2018,11,4,18,30,0,0,107.75,16.6
2018,11,4,19,30,0,0,120.4,15.9
2018,11,4,20,30,0,0,133.03,15.3
2018,11,4,21,30,0,0,145.3,14.8
2018,11,4,22,30,0,0,156.29,14.2
2018,11,4,23,30,0,0,163.04,13.6
2018,11,5,0,30,0,0,160.41,13.1
2018,11,5,1,30,0,0,150.84,12.7
2018,11,5,2,30,0,0,139.01,12.7
2018,11,5,3,30,0,0,126.5,13.2
2018,11,5,4,30,0,0,113.84,13.6
2018,11,5,5,30,0,0,101.29,13.9
2018,11,5,6,30,16,108,88.72,14.6
2018,11,5,7,30,127,386,77.41,16.1
2018,11,5,8,30,83,0,66.83,18.2
2018,11,5,9,30,139,5,57.82,20.700000000000003
2018,11,5,10,30,304,56,51.27,23.200000000000003
2018,11,5,11,30,535,386,48.22,25.200000000000003
2018,11,5,12,30,286,36,49.33,26.200000000000003
2018,11,5,13,30,272,54,54.35,26.5
2018,11,5,14,30,257,132,62.33,26.1
2018,11,5,15,30,176,210,72.27,25.0
2018,11,5,16,30,35,37,83.39,23.4
2018,11,5,17,30,0,0,95.47,22.5
2018,11,5,18,30,0,0,107.89,21.8
2018,11,5,19,30,0,0,120.54,21.6
2018,11,5,20,30,0,0,133.18,21.4
2018,11,5,21,30,0,0,145.46,21.3
2018,11,5,22,30,0,0,156.51,21.200000000000003
2018,11,5,23,30,0,0,163.34,21.200000000000003
2018,11,6,0,30,0,0,160.67000000000002,21.200000000000003
2018,11,6,1,30,0,0,151.04,21.200000000000003
2018,11,6,2,30,0,0,139.18,20.9
2018,11,6,3,30,0,0,126.65,20.200000000000003
2018,11,6,4,30,0,0,113.99,19.1
2018,11,6,5,30,0,0,101.45,17.8
2018,11,6,6,30,14,101,88.89,16.900000000000002
2018,11,6,7,30,176,600,77.61,17.0
2018,11,6,8,30,368,784,67.06,18.2
2018,11,6,9,30,531,873,58.08,20.1
2018,11,6,10,30,644,919,51.55,21.8
2018,11,6,11,30,694,938,48.52,22.8
2018,11,6,12,30,677,934,49.620000000000005,23.4
2018,11,6,13,30,594,907,54.620000000000005,23.4
2018,11,6,14,30,454,848,62.56,22.8
2018,11,6,15,30,272,727,72.46000000000001,21.3
2018,11,6,16,30,81,439,83.55,18.6
2018,11,6,17,30,0,0,95.62,16.8
2018,11,6,18,30,0,0,108.03,16.0
2018,11,6,19,30,0,0,120.67,15.7
2018,11,6,20,30,0,0,133.31,15.4
2018,11,6,21,30,0,0,145.62,15.2
2018,11,6,22,30,0,0,156.72,15.1
2018,11,6,23,30,0,0,163.63,15.0
2018,11,7,0,30,0,0,160.93,14.7
2018,11,7,1,30,0,0,151.24,14.5
2018,11,7,2,30,0,0,139.34,14.4
2018,11,7,3,30,0,0,126.8,14.4
2018,11,7,4,30,0,0,114.14,14.5
2018,11,7,5,30,0,0,101.62,14.6
2018,11,7,6,30,8,30,89.04,15.2
2018,11,7,7,30,8,0,77.81,16.6
2018,11,7,8,30,32,0,67.28,18.5
2018,11,7,9,30,127,4,58.33,20.8
2018,11,7,10,30,104,3,51.83,23.200000000000003
2018,11,7,11,30,275,31,48.81,24.6
2018,11,7,12,30,299,67,49.91,24.9
2018,11,7,13,30,177,10,54.870000000000005,24.700000000000003
2018,11,7,14,30,84,0,62.78,23.700000000000003
2018,11,7,15,30,53,71,72.65,22.1
2018,11,7,16,30,68,250,83.71000000000001,20.1
2018,11,7,17,30,0,0,95.77,19.1
2018,11,7,18,30,0,0,108.16,17.3
2018,11,7,19,30,0,0,120.8,16.6
2018,11,7,20,30,0,0,133.45,15.9
2018,11,7,21,30,0,0,145.77,15.3
2018,11,7,22,30,0,0,156.93,14.8
2018,11,7,23,30,0,0,163.92000000000002,14.3
2018,11,8,0,30,0,0,161.19,13.9
2018,11,8,1,30,0,0,151.43,13.4
2018,11,8,2,30,0,0,139.5,13.0
2018,11,8,3,30,0,0,126.96,12.7
2018,11,8,4,30,0,0,114.3,12.4
2018,11,8,5,30,0,0,101.78,12.3
2018,11,8,6,30,1,0,89.19,12.4
2018,11,8,7,30,12,0,78.0,12.9
2018,11,8,8,30,60,0,67.5,13.6
2018,11,8,9,30,43,0,58.58,14.3
2018,11,8,10,30,52,0,52.11,15.0
2018,11,8,11,30,123,1,49.1,15.9
2018,11,8,12,30,90,0,50.19,16.6
2018,11,8,13,30,65,0,55.120000000000005,17.0
2018,11,8,14,30,58,0,62.99,16.900000000000002
2018,11,8,15,30,166,344,72.83,16.400000000000002
2018,11,8,16,30,33,91,83.87,15.1
2018,11,8,17,30,0,0,95.91,14.2
2018,11,8,18,30,0,0,108.29,13.2
2018,11,8,19,30,0,0,120.92,12.9
2018,11,8,20,30,0,0,133.57,12.8
2018,11,8,21,30,0,0,145.92000000000002,12.8
2018,11,8,22,30,0,0,157.12,12.7
2018,11,8,23,30,0,0,164.19,12.6
2018,11,9,0,30,0,0,161.45000000000002,12.6
2018,11,9,1,30,0,0,151.62,12.6
2018,11,9,2,30,0,0,139.66,12.5
2018,11,9,3,30,0,0,127.11,12.3
2018,11,9,4,30,0,0,114.45,12.0
2018,11,9,5,30,0,0,101.94,11.7
2018,11,9,6,30,1,0,89.34,11.4
2018,11,9,7,30,8,0,78.2,11.3
2018,11,9,8,30,48,0,67.72,10.8
2018,11,9,9,30,96,0,58.83,10.3
2018,11,9,10,30,52,0,52.39,10.0
2018,11,9,11,30,77,0,49.39,9.9
2018,11,9,12,30,82,1,50.46,9.6
2018,11,9,13,30,162,14,55.36,9.5
2018,11,9,14,30,193,75,63.2,9.8
2018,11,9,15,30,208,405,73.01,10.0
2018,11,9,16,30,45,94,84.01,9.2
2018,11,9,17,30,0,0,96.04,8.3
2018,11,9,18,30,0,0,108.41,7.4
2018,11,9,19,30,0,0,121.03,6.9
2018,11,9,20,30,0,0,133.69,6.300000000000001
2018,11,9,21,30,0,0,146.06,6.0
2018,11,9,22,30,0,0,157.31,5.9
2018,11,9,23,30,0,0,164.47,5.7
2018,11,10,0,30,0,0,161.70000000000002,5.5
2018,11,10,1,30,0,0,151.81,5.4
2018,11,10,2,30,0,0,139.83,5.300000000000001
2018,11,10,3,30,0,0,127.26,4.9
2018,11,10,4,30,0,0,114.6,4.3
2018,11,10,5,30,0,0,102.1,3.7
2018,11,10,6,30,9,51,89.48,3.4000000000000004
2018,11,10,7,30,175,614,78.39,4.0
2018,11,10,8,30,374,812,67.94,5.4
2018,11,10,9,30,541,905,59.08,7.0
2018,11,10,10,30,657,951,52.66,8.5
2018,11,10,11,30,708,970,49.67,9.7
2018,11,10,12,30,687,962,50.73,10.5
2018,11,10,13,30,599,928,55.6,10.7
2018,11,10,14,30,453,859,63.41,10.4
2018,11,10,15,30,231,518,73.18,9.3
2018,11,10,16,30,51,151,84.15,7.1000000000000005
2018,11,10,17,30,0,0,96.17,5.7
2018,11,10,18,30,0,0,108.52,4.9
2018,11,10,19,30,0,0,121.14,4.4
2018,11,10,20,30,0,0,133.8,4.0
2018,11,10,21,30,0,0,146.19,3.9
2018,11,10,22,30,0,0,157.49,3.8
2018,11,10,23,30,0,0,164.74,3.6
2018,11,11,0,30,0,0,161.95000000000002,3.5
2018,11,11,1,30,0,0,152.0,3.5
2018,11,11,2,30,0,0,139.99,3.5
2018,11,11,3,30,0,0,127.41,3.6
2018,11,11,4,30,0,0,114.76,3.7
2018,11,11,5,30,0,0,102.26,3.7
2018,11,11,6,30,4,22,89.63,3.9
2018,11,11,7,30,39,88,78.58,4.7
2018,11,11,8,30,76,1,68.16,6.4
2018,11,11,9,30,503,817,59.32,8.6
2018,11,11,10,30,608,851,52.93,11.1
2018,11,11,11,30,565,600,49.95,13.3
2018,11,11,12,30,520,555,50.99,14.9
2018,11,11,13,30,463,531,55.84,15.6
2018,11,11,14,30,418,749,63.61,15.6
2018,11,11,15,30,205,393,73.35000000000001,14.7
2018,11,11,16,30,36,19,84.3,12.3
2018,11,11,17,30,0,0,96.29,10.6
2018,11,11,18,30,0,0,108.63,10.4
2018,11,11,19,30,0,0,121.24,10.2
2018,11,11,20,30,0,0,133.91,9.5
2018,11,11,21,30,0,0,146.31,9.1
2018,11,11,22,30,0,0,157.67000000000002,8.9
2018,11,11,23,30,0,0,165.0,8.8
2018,11,12,0,30,0,0,162.19,8.8
2018,11,12,1,30,0,0,152.19,8.8
2018,11,12,2,30,0,0,140.15,8.8
2018,11,12,3,30,0,0,127.57,8.8
2018,11,12,4,30,0,0,114.91,8.9
2018,11,12,5,30,0,0,102.43,8.9
2018,11,12,6,30,1,0,89.79,9.1
2018,11,12,7,30,8,0,78.78,9.7
2018,11,12,8,30,22,0,68.38,10.8
2018,11,12,9,30,74,4,59.57,12.1
2018,11,12,10,30,32,0,53.19,13.5
2018,11,12,11,30,157,8,50.22,14.7
2018,11,12,12,30,150,3,51.25,15.2
2018,11,12,13,30,124,1,56.07,14.6
2018,11,12,14,30,70,4,63.8,13.5
2018,11,12,15,30,64,12,73.51,12.4
2018,11,12,16,30,13,5,84.43,11.4
2018,11,12,17,30,0,0,96.41,11.0
2018,11,12,18,30,0,0,108.74,10.0
2018,11,12,19,30,0,0,121.34,9.1
2018,11,12,20,30,0,0,134.01,8.4
2018,11,12,21,30,0,0,146.43,7.800000000000001
2018,11,12,22,30,0,0,157.83,7.0
2018,11,12,23,30,0,0,165.25,6.2
2018,11,13,0,30,0,0,162.44,5.4
2018,11,13,1,30,0,0,152.37,4.7
2018,11,13,2,30,0,0,140.3,4.3
2018,11,13,3,30,0,0,127.72,4.2
2018,11,13,4,30,0,0,115.07,4.1000000000000005
2018,11,13,5,30,0,0,102.59,4.0
2018,11,13,6,30,1,0,89.92,3.8
2018,11,13,7,30,8,0,78.97,3.7
2018,11,13,8,30,40,0,68.60000000000001,3.9
2018,11,13,9,30,52,0,59.81,4.2
2018,11,13,10,30,55,0,53.46,4.6000000000000005
2018,11,13,11,30,101,0,50.49,4.9
2018,11,13,12,30,55,0,51.5,5.0
2018,11,13,13,30,38,0,56.29,5.0
2018,11,13,14,30,53,0,63.98,4.800000000000001
2018,11,13,15,30,30,0,73.66,4.3
2018,11,13,16,30,12,0,84.55,3.6
2018,11,13,17,30,0,0,96.52,3.3000000000000003
2018,11,13,18,30,0,0,108.84,2.5
2018,11,13,19,30,0,0,121.43,2.1
2018,11,13,20,30,0,0,134.1,1.7000000000000002
2018,11,13,21,30,0,0,146.54,1.5
2018,11,13,22,30,0,0,157.99,1.3
2018,11,13,23,30,0,0,165.5,1.3
2018,11,14,0,30,0,0,162.68,1.2000000000000002
2018,11,14,1,30,0,0,152.56,1.0
2018,11,14,2,30,0,0,140.46,0.8
2018,11,14,3,30,0,0,127.87,0.6000000000000001
2018,11,14,4,30,0,0,115.22,0.4
2018,11,14,5,30,0,0,102.75,0.3
2018,11,14,6,30,3,3,90.06,0.2
2018,11,14,7,30,55,0,79.16,0.4
2018,11,14,8,30,74,0,68.81,0.7000000000000001
2018,11,14,9,30,89,0,60.05,1.0
2018,11,14,10,30,67,0,53.71,1.3
2018,11,14,11,30,130,0,50.75,1.4
2018,11,14,12,30,73,0,51.75,1.4
2018,11,14,13,30,47,0,56.5,1.2000000000000002
2018,11,14,14,30,54,0,64.16,0.9
2018,11,14,15,30,55,0,73.81,0.6000000000000001
2018,11,14,16,30,17,0,84.67,0.2
2018,11,14,17,30,0,0,96.63,-0.1
2018,11,14,18,30,0,0,108.93,-0.8
2018,11,14,19,30,0,0,121.52,-1.2000000000000002
2018,11,14,20,30,0,0,134.19,-1.6
2018,11,14,21,30,0,0,146.64,-2.1
2018,11,14,22,30,0,0,158.14,-2.7
2018,11,14,23,30,0,0,165.75,-3.3000000000000003
2018,11,15,0,30,0,0,162.91,-3.9
2018,11,15,1,30,0,0,152.74,-4.3
2018,11,15,2,30,0,0,140.62,-4.6000000000000005
2018,11,15,3,30,0,0,128.02,-4.5
2018,11,15,4,30,0,0,115.37,-4.4
2018,11,15,5,30,0,0,102.91,-4.2
2018,11,15,6,30,7,65,90.85,-3.3000000000000003
2018,11,15,7,30,160,626,79.35000000000001,-1.2000000000000002
2018,11,15,8,30,357,832,69.02,1.5
2018,11,15,9,30,523,922,60.28,3.9
2018,11,15,10,30,637,967,53.97,5.9
2018,11,15,11,30,688,985,51.01,7.5
2018,11,15,12,30,674,987,51.99,8.700000000000001
2018,11,15,13,30,592,963,56.71,9.2
2018,11,15,14,30,450,904,64.34,9.0
2018,11,15,15,30,265,779,73.96000000000001,7.800000000000001
2018,11,15,16,30,70,457,84.79,5.4
2018,11,15,17,30,0,0,96.73,4.1000000000000005
2018,11,15,18,30,0,0,109.01,3.7
2018,11,15,19,30,0,0,121.6,3.7
2018,11,15,20,30,0,0,134.27,3.0
2018,11,15,21,30,0,0,146.74,1.9
2018,11,15,22,30,0,0,158.28,1.0
2018,11,15,23,30,0,0,165.98,0.5
2018,11,16,0,30,0,0,163.14,0.3
2018,11,16,1,30,0,0,152.92000000000002,0.1
2018,11,16,2,30,0,0,140.78,-0.2
2018,11,16,3,30,0,0,128.17000000000002,-0.4
2018,11,16,4,30,0,0,115.53,-0.4
2018,11,16,5,30,0,0,103.08,-0.1
2018,11,16,6,30,4,31,91.02,1.0
2018,11,16,7,30,115,302,79.54,3.3000000000000003
2018,11,16,8,30,328,712,69.24,6.0
2018,11,16,9,30,470,741,60.52,9.2
2018,11,16,10,30,623,932,54.22,12.4
2018,11,16,11,30,672,946,51.26,14.6
2018,11,16,12,30,655,942,52.23,15.8
2018,11,16,13,30,573,914,56.92,16.1
2018,11,16,14,30,434,853,64.51,15.8
2018,11,16,15,30,253,727,74.10000000000001,14.0
2018,11,16,16,30,66,409,84.91,10.9
2018,11,16,17,30,0,0,96.82,9.3
2018,11,16,18,30,0,0,109.1,7.2
2018,11,16,19,30,0,0,121.67,6.5
2018,11,16,20,30,0,0,134.34,5.9
2018,11,16,21,30,0,0,146.82,5.300000000000001
2018,11,16,22,30,0,0,158.41,4.800000000000001
2018,11,16,23,30,0,0,166.21,4.2
2018,11,17,0,30,0,0,163.37,3.6
2018,11,17,1,30,0,0,153.09,3.1
2018,11,17,2,30,0,0,140.93,2.6
2018,11,17,3,30,0,0,128.32,2.2
2018,11,17,4,30,0,0,115.68,2.1
2018,11,17,5,30,0,0,103.24,2.2
2018,11,17,6,30,5,55,91.2,3.2
2018,11,17,7,30,124,387,79.73,5.6000000000000005
2018,11,17,8,30,300,606,69.45,8.5
2018,11,17,9,30,394,463,60.75,11.8
2018,11,17,10,30,494,517,54.46,15.0
2018,11,17,11,30,669,943,51.51,16.8
2018,11,17,12,30,551,621,52.46,17.400000000000002
2018,11,17,13,30,410,348,57.120000000000005,17.7
2018,11,17,14,30,303,321,64.68,17.5
2018,11,17,15,30,147,156,74.23,15.9
2018,11,17,16,30,64,399,85.01,13.5
2018,11,17,17,30,0,0,96.91,12.3
2018,11,17,18,30,0,0,109.17,9.9
2018,11,17,19,30,0,0,121.74,8.5
2018,11,17,20,30,0,0,134.41,7.2
2018,11,17,21,30,0,0,146.91,6.1000000000000005
2018,11,17,22,30,0,0,158.54,5.300000000000001
2018,11,17,23,30,0,0,166.43,4.7
2018,11,18,0,30,0,0,163.6,4.4
2018,11,18,1,30,0,0,153.27,4.2
2018,11,18,2,30,0,0,141.09,4.4
2018,11,18,3,30,0,0,128.47,4.6000000000000005
2018,11,18,4,30,0,0,115.83,4.800000000000001
2018,11,18,5,30,0,0,103.4,4.9
2018,11,18,6,30,3,31,91.37,5.300000000000001
2018,11,18,7,30,144,557,79.92,7.1000000000000005
2018,11,18,8,30,333,770,69.66,10.0
2018,11,18,9,30,497,867,60.97,13.6
2018,11,18,10,30,610,914,54.7,16.8
2018,11,18,11,30,658,929,51.75,18.2
2018,11,18,12,30,641,922,52.68,18.7
2018,11,18,13,30,559,889,57.31,18.8
2018,11,18,14,30,420,817,64.83,18.9
2018,11,18,15,30,226,612,74.36,18.0
2018,11,18,16,30,23,30,85.11,16.3
2018,11,18,17,30,0,0,96.99,15.6
2018,11,18,18,30,0,0,109.24,13.6
2018,11,18,19,30,0,0,121.8,12.2
2018,11,18,20,30,0,0,134.47,10.7
2018,11,18,21,30,0,0,146.98,9.5
2018,11,18,22,30,0,0,158.65,8.9
2018,11,18,23,30,0,0,166.65,8.700000000000001
2018,11,19,0,30,0,0,163.82,8.6
2018,11,19,1,30,0,0,153.44,8.3
2018,11,19,2,30,0,0,141.24,7.800000000000001
2018,11,19,3,30,0,0,128.62,7.5
2018,11,19,4,30,0,0,115.99,7.1000000000000005
2018,11,19,5,30,0,0,103.56,6.9
2018,11,19,6,30,1,0,91.55,7.5
2018,11,19,7,30,40,0,80.11,9.3
2018,11,19,8,30,38,0,69.86,11.2
2018,11,19,9,30,120,0,61.2,12.8
2018,11,19,10,30,53,0,54.94,13.5
2018,11,19,11,30,191,12,51.98,13.2
2018,11,19,12,30,253,31,52.9,12.7
2018,11,19,13,30,121,0,57.49,12.4
2018,11,19,14,30,72,0,64.98,12.3
2018,11,19,15,30,42,0,74.48,12.0
2018,11,19,16,30,13,0,85.2,11.1
2018,11,19,17,30,0,0,97.07,10.5
2018,11,19,18,30,0,0,109.3,10.2
2018,11,19,19,30,0,0,121.85,10.0
2018,11,19,20,30,0,0,134.52,9.6
2018,11,19,21,30,0,0,147.05,9.3
2018,11,19,22,30,0,0,158.76,8.8
2018,11,19,23,30,0,0,166.86,8.3
2018,11,20,0,30,0,0,164.04,7.7
2018,11,20,1,30,0,0,153.62,7.1000000000000005
2018,11,20,2,30,0,0,141.4,6.300000000000001
2018,11,20,3,30,0,0,128.77,5.6000000000000005
2018,11,20,4,30,0,0,116.14,4.800000000000001
2018,11,20,5,30,0,0,103.72,4.2
2018,11,20,6,30,2,17,91.72,4.2
2018,11,20,7,30,90,249,80.29,5.2
2018,11,20,8,30,145,50,70.06,7.300000000000001
2018,11,20,9,30,452,713,61.42,9.3
2018,11,20,10,30,610,924,55.17,11.0
2018,11,20,11,30,660,944,52.22,12.2
2018,11,20,12,30,645,943,53.11,12.9
2018,11,20,13,30,562,912,57.67,13.1
2018,11,20,14,30,424,849,65.13,12.6
2018,11,20,15,30,244,717,74.59,11.2
2018,11,20,16,30,60,382,85.29,8.4
2018,11,20,17,30,0,0,97.14,6.6000000000000005
2018,11,20,18,30,0,0,109.36,5.5
2018,11,20,19,30,0,0,121.9,4.800000000000001
2018,11,20,20,30,0,0,134.57,4.1000000000000005
2018,11,20,21,30,0,0,147.11,3.6
2018,11,20,22,30,0,0,158.86,3.1
2018,11,20,23,30,0,0,167.06,2.5
2018,11,21,0,30,0,0,164.25,2.1
2018,11,21,1,30,0,0,153.79,1.9
2018,11,21,2,30,0,0,141.55,2.1
2018,11,21,3,30,0,0,128.92000000000002,2.1
2018,11,21,4,30,0,0,116.29,1.9
2018,11,21,5,30,0,0,103.88,2.1
2018,11,21,6,30,2,21,91.89,2.7
2018,11,21,7,30,109,337,80.48,4.0
2018,11,21,8,30,274,538,70.27,6.300000000000001
2018,11,21,9,30,464,779,61.64,9.2
2018,11,21,10,30,608,935,55.4,11.4
2018,11,21,11,30,660,955,52.44,12.7
2018,11,21,12,30,642,950,53.31,13.3
2018,11,21,13,30,562,924,57.85,13.5
2018,11,21,14,30,425,864,65.27,13.0
2018,11,21,15,30,245,736,74.7,11.3
2018,11,21,16,30,60,411,85.37,8.3
2018,11,21,17,30,0,0,97.21,6.5
2018,11,21,18,30,0,0,109.41,5.300000000000001
2018,11,21,19,30,0,0,121.95,4.4
2018,11,21,20,30,0,0,134.62,3.6
2018,11,21,21,30,0,0,147.16,3.4000000000000004
2018,11,21,22,30,0,0,158.96,3.6
2018,11,21,23,30,0,0,167.25,3.3000000000000003
2018,11,22,0,30,0,0,164.46,2.8000000000000003
2018,11,22,1,30,0,0,153.96,2.5
2018,11,22,2,30,0,0,141.70000000000002,2.8000000000000003
2018,11,22,3,30,0,0,129.07,3.1
2018,11,22,4,30,0,0,116.44,2.9000000000000004
2018,11,22,5,30,0,0,104.04,2.4000000000000004
2018,11,22,6,30,2,30,92.06,2.4000000000000004
2018,11,22,7,30,85,160,80.66,4.3
2018,11,22,8,30,289,607,70.47,7.6
2018,11,22,9,30,492,905,61.85,11.1
2018,11,22,10,30,606,950,55.620000000000005,13.5
2018,11,22,11,30,658,968,52.66,14.8
2018,11,22,12,30,643,965,53.51,15.6
2018,11,22,13,30,563,938,58.01,15.8
2018,11,22,14,30,424,874,65.4,15.6
2018,11,22,15,30,244,743,74.8,14.1
2018,11,22,16,30,59,410,85.45,11.3
2018,11,22,17,30,0,0,97.27,9.9
2018,11,22,18,30,0,0,109.46,7.300000000000001
2018,11,22,19,30,0,0,121.99,6.300000000000001
2018,11,22,20,30,0,0,134.65,5.7
2018,11,22,21,30,0,0,147.21,5.4
2018,11,22,22,30,0,0,159.04,5.2
2018,11,22,23,30,0,0,167.44,5.300000000000001
2018,11,23,0,30,0,0,164.67000000000002,5.4
2018,11,23,1,30,0,0,154.12,5.300000000000001
2018,11,23,2,30,0,0,141.86,5.300000000000001
2018,11,23,3,30,0,0,129.22,5.4
2018,11,23,4,30,0,0,116.59,5.5
2018,11,23,5,30,0,0,104.2,5.5
2018,11,23,6,30,1,5,92.23,5.7
2018,11,23,7,30,12,0,80.84,6.300000000000001
2018,11,23,8,30,54,0,70.66,7.300000000000001
2018,11,23,9,30,114,1,62.06,8.8
2018,11,23,10,30,108,4,55.84,10.6
2018,11,23,11,30,52,0,52.870000000000005,12.3
2018,11,23,12,30,136,1,53.7,13.8
2018,11,23,13,30,142,5,58.17,14.6
2018,11,23,14,30,161,37,65.53,14.5
2018,11,23,15,30,100,41,74.9,13.8
2018,11,23,16,30,19,2,85.52,13.0
2018,11,23,17,30,0,0,97.32,12.6
2018,11,23,18,30,0,0,109.5,12.7
2018,11,23,19,30,0,0,122.02,13.3
2018,11,23,20,30,0,0,134.68,13.7
2018,11,23,21,30,0,0,147.25,13.7
2018,11,23,22,30,0,0,159.12,13.2
2018,11,23,23,30,0,0,167.61,12.5
2018,11,24,0,30,0,0,164.87,11.6
2018,11,24,1,30,0,0,154.29,10.9
2018,11,24,2,30,0,0,142.01,10.4
2018,11,24,3,30,0,0,129.36,9.8
2018,11,24,4,30,0,0,116.75,9.1
2018,11,24,5,30,0,0,104.36,8.3
2018,11,24,6,30,0,0,92.4,8.6
2018,11,24,7,30,40,97,81.02,10.7
2018,11,24,8,30,45,0,70.86,13.0
2018,11,24,9,30,250,116,62.27,15.1
2018,11,24,10,30,433,373,56.05,17.1
2018,11,24,11,30,641,932,53.08,18.6
2018,11,24,12,30,612,885,53.89,19.6
2018,11,24,13,30,470,616,58.33,20.3
2018,11,24,14,30,311,402,65.65,20.4
2018,11,24,15,30,163,313,74.99,18.5
2018,11,24,16,30,35,137,85.59,15.8
2018,11,24,17,30,0,0,97.37,14.6
2018,11,24,18,30,0,0,109.54,12.3
2018,11,24,19,30,0,0,122.05,11.3
2018,11,24,20,30,0,0,134.71,10.6
2018,11,24,21,30,0,0,147.28,10.1
2018,11,24,22,30,0,0,159.19,9.9
2018,11,24,23,30,0,0,167.78,9.8
2018,11,25,0,30,0,0,165.07,9.6
2018,11,25,1,30,0,0,154.46,9.4
2018,11,25,2,30,0,0,142.16,9.2
2018,11,25,3,30,0,0,129.51,9.0
2018,11,25,4,30,0,0,116.9,8.9
2018,11,25,5,30,0,0,104.52,8.8
2018,11,25,6,30,0,0,92.57,9.4
2018,11,25,7,30,75,130,81.2,11.1
2018,11,25,8,30,180,162,71.05,13.3
2018,11,25,9,30,176,33,62.47,15.2
2018,11,25,10,30,223,64,56.26,16.400000000000002
2018,11,25,11,30,257,62,53.28,17.1
2018,11,25,12,30,202,22,54.07,17.6
2018,11,25,13,30,127,3,58.47,18.0
2018,11,25,14,30,86,0,65.76,18.4
2018,11,25,15,30,101,62,75.07000000000001,18.5
2018,11,25,16,30,9,6,85.65,18.0
2018,11,25,17,30,0,0,97.41,17.7
2018,11,25,18,30,0,0,109.56,15.2
2018,11,25,19,30,0,0,122.07,13.3
2018,11,25,20,30,0,0,134.73,11.8
2018,11,25,21,30,0,0,147.31,10.4
2018,11,25,22,30,0,0,159.25,8.9
2018,11,25,23,30,0,0,167.94,7.6
2018,11,26,0,30,0,0,165.27,6.300000000000001
2018,11,26,1,30,0,0,154.62,5.1000000000000005
2018,11,26,2,30,0,0,142.31,3.9
2018,11,26,3,30,0,0,129.66,2.9000000000000004
2018,11,26,4,30,0,0,117.05,2.0
2018,11,26,5,30,0,0,104.67,1.4
2018,11,26,6,30,0,0,92.73,1.3
2018,11,26,7,30,116,474,81.37,2.3000000000000003
2018,11,26,8,30,309,767,71.24,3.8
2018,11,26,9,30,463,831,62.67,5.4
2018,11,26,10,30,544,765,56.46,6.9
2018,11,26,11,30,611,840,53.47,8.1
2018,11,26,12,30,612,887,54.24,8.8
2018,11,26,13,30,476,671,58.61,9.1
2018,11,26,14,30,426,899,65.86,8.8
2018,11,26,15,30,243,761,75.15,7.5
2018,11,26,16,30,58,421,85.69,4.800000000000001
2018,11,26,17,30,0,0,97.45,3.1
2018,11,26,18,30,0,0,109.59,2.3000000000000003
2018,11,26,19,30,0,0,122.08,1.6
2018,11,26,20,30,0,0,134.74,1.0
2018,11,26,21,30,0,0,147.33,0.8
2018,11,26,22,30,0,0,159.3,0.6000000000000001
2018,11,26,23,30,0,0,168.1,0.3
2018,11,27,0,30,0,0,165.46,-0.2
2018,11,27,1,30,0,0,154.78,-0.8
2018,11,27,2,30,0,0,142.45000000000002,-1.4
2018,11,27,3,30,0,0,129.81,-2.0
2018,11,27,4,30,0,0,117.2,-2.4000000000000004
2018,11,27,5,30,0,0,104.83,-2.8000000000000003
2018,11,27,6,30,0,0,92.9,-2.2
2018,11,27,7,30,121,542,81.54,-0.3
2018,11,27,8,30,309,774,71.42,2.4000000000000004
2018,11,27,9,30,471,869,62.86,4.7
2018,11,27,10,30,582,912,56.66,6.4
2018,11,27,11,30,636,935,53.66,7.800000000000001
2018,11,27,12,30,622,933,54.4,8.8
