Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,21,20,30,0,0,125.21,10.3
2018,10,21,21,30,0,0,135.97,9.8
2018,10,21,22,30,0,0,145.15,9.2
2018,10,21,23,30,0,0,151.0,8.5
2018,10,22,0,30,0,0,151.3,7.800000000000001
2018,10,22,1,30,0,0,145.91,7.300000000000001
2018,10,22,2,30,0,0,136.97,6.9
2018,10,22,3,30,0,0,126.32,6.4
2018,10,22,4,30,0,0,114.92,5.800000000000001
2018,10,22,5,30,0,0,103.31,5.300000000000001
2018,10,22,6,30,2,20,91.81,5.5
2018,10,22,7,30,128,527,80.64,7.2
2018,10,22,8,30,311,747,70.44,10.0
2018,10,22,9,30,474,845,61.54,13.3
2018,10,22,10,30,595,895,54.71,16.1
2018,10,22,11,30,660,922,50.870000000000005,18.0
2018,10,22,12,30,662,925,50.71,19.4
2018,10,22,13,30,600,901,54.27,20.1
2018,10,22,14,30,484,853,60.88,20.200000000000003
2018,10,22,15,30,306,665,69.65,19.6
2018,10,22,16,30,132,486,79.78,17.7
2018,10,22,17,30,5,41,90.88,16.5
2018,10,22,18,30,0,0,102.37,15.4
2018,10,22,19,30,0,0,114.01,14.9
2018,10,22,20,30,0,0,125.46,14.2
2018,10,22,21,30,0,0,136.25,13.3
2018,10,22,22,30,0,0,145.47,12.2
2018,10,22,23,30,0,0,151.35,10.8
2018,10,23,0,30,0,0,151.64,9.5
2018,10,23,1,30,0,0,146.19,8.4
2018,10,23,2,30,0,0,137.20000000000002,7.4
2018,10,23,3,30,0,0,126.52,6.5
2018,10,23,4,30,0,0,115.11,5.7
2018,10,23,5,30,0,0,103.49,5.0
2018,10,23,6,30,2,28,92.0,5.1000000000000005
2018,10,23,7,30,126,540,80.86,6.6000000000000005
2018,10,23,8,30,316,795,70.68,9.2
2018,10,23,9,30,482,889,61.81,12.4
2018,10,23,10,30,603,936,55.02,14.8
2018,10,23,11,30,666,950,51.21,16.3
2018,10,23,12,30,668,945,51.06,17.2
2018,10,23,13,30,608,927,54.61,17.6
2018,10,23,14,30,491,881,61.2,17.3
2018,10,23,15,30,328,789,69.93,16.3
2018,10,23,16,30,143,593,80.04,13.5
2018,10,23,17,30,5,60,91.13,11.5
2018,10,23,18,30,0,0,102.61,9.0
2018,10,23,19,30,0,0,114.25,8.200000000000001
2018,10,23,20,30,0,0,125.72,7.4
2018,10,23,21,30,0,0,136.53,6.7
2018,10,23,22,30,0,0,145.78,5.9
2018,10,23,23,30,0,0,151.70000000000002,5.300000000000001
2018,10,24,0,30,0,0,151.98,4.7
2018,10,24,1,30,0,0,146.47,4.1000000000000005
2018,10,24,2,30,0,0,137.43,3.6
2018,10,24,3,30,0,0,126.72,3.3000000000000003
2018,10,24,4,30,0,0,115.3,3.1
2018,10,24,5,30,0,0,103.68,2.9000000000000004
2018,10,24,6,30,2,24,92.2,3.2
2018,10,24,7,30,124,554,81.07000000000001,5.0
2018,10,24,8,30,308,771,70.92,7.9
2018,10,24,9,30,454,796,62.09,11.3
2018,10,24,10,30,558,794,55.34,13.9
2018,10,24,11,30,633,863,51.55,15.2
2018,10,24,12,30,531,505,51.41,15.7
2018,10,24,13,30,460,419,54.94,15.6
2018,10,24,14,30,308,217,61.51,14.9
2018,10,24,15,30,183,133,70.22,13.4
2018,10,24,16,30,65,28,80.3,11.5
2018,10,24,17,30,1,3,91.38,10.5
2018,10,24,18,30,0,0,102.85,9.6
2018,10,24,19,30,0,0,114.49,9.1
2018,10,24,20,30,0,0,125.96,8.700000000000001
2018,10,24,21,30,0,0,136.8,8.200000000000001
2018,10,24,22,30,0,0,146.09,7.800000000000001
2018,10,24,23,30,0,0,152.04,7.4
2018,10,25,0,30,0,0,152.31,7.0
2018,10,25,1,30,0,0,146.75,6.6000000000000005
2018,10,25,2,30,0,0,137.66,6.6000000000000005
2018,10,25,3,30,0,0,126.92,6.6000000000000005
2018,10,25,4,30,0,0,115.49,6.6000000000000005
2018,10,25,5,30,0,0,103.87,6.4
2018,10,25,6,30,0,0,92.4,6.7
2018,10,25,7,30,29,0,81.28,8.1
2018,10,25,8,30,69,9,71.16,9.9
2018,10,25,9,30,70,0,62.36,11.4
2018,10,25,10,30,113,0,55.64,12.4
2018,10,25,11,30,169,4,51.88,12.9
2018,10,25,12,30,130,0,51.75,13.0
2018,10,25,13,30,120,0,55.28,12.8
2018,10,25,14,30,61,0,61.81,12.3
2018,10,25,15,30,30,0,70.5,11.6
2018,10,25,16,30,8,0,80.55,10.5
2018,10,25,17,30,0,0,91.62,9.8
2018,10,25,18,30,0,0,103.08,9.0
2018,10,25,19,30,0,0,114.72,8.700000000000001
2018,10,25,20,30,0,0,126.2,8.4
2018,10,25,21,30,0,0,137.06,8.1
2018,10,25,22,30,0,0,146.39,7.9
2018,10,25,23,30,0,0,152.38,7.800000000000001
2018,10,26,0,30,0,0,152.64,7.6
2018,10,26,1,30,0,0,147.03,7.2
2018,10,26,2,30,0,0,137.89,6.9
2018,10,26,3,30,0,0,127.12,6.5
2018,10,26,4,30,0,0,115.68,6.2
2018,10,26,5,30,0,0,104.06,5.800000000000001
2018,10,26,6,30,0,0,92.59,5.800000000000001
2018,10,26,7,30,86,241,81.49,6.6000000000000005
2018,10,26,8,30,250,496,71.4,8.200000000000001
2018,10,26,9,30,366,494,62.63,10.4
2018,10,26,10,30,334,141,55.95,12.3
2018,10,26,11,30,625,862,52.22,13.6
2018,10,26,12,30,628,866,52.09,14.4
2018,10,26,13,30,554,793,55.6,14.9
2018,10,26,14,30,242,126,62.120000000000005,14.9
2018,10,26,15,30,243,466,70.77,14.3
2018,10,26,16,30,122,478,80.81,12.4
2018,10,26,17,30,2,17,91.86,10.9
2018,10,26,18,30,0,0,103.31,9.6
2018,10,26,19,30,0,0,114.95,8.8
2018,10,26,20,30,0,0,126.44,8.1
2018,10,26,21,30,0,0,137.32,7.4
2018,10,26,22,30,0,0,146.69,7.1000000000000005
2018,10,26,23,30,0,0,152.72,6.7
2018,10,27,0,30,0,0,152.97,6.2
2018,10,27,1,30,0,0,147.3,5.7
2018,10,27,2,30,0,0,138.11,5.300000000000001
2018,10,27,3,30,0,0,127.32,5.0
2018,10,27,4,30,0,0,115.86,4.7
2018,10,27,5,30,0,0,104.24,4.2
2018,10,27,6,30,0,0,92.79,4.7
2018,10,27,7,30,114,528,81.71000000000001,6.800000000000001
2018,10,27,8,30,296,762,71.64,9.6
2018,10,27,9,30,459,863,62.91,12.8
2018,10,27,10,30,578,911,56.26,16.5
2018,10,27,11,30,642,935,52.55,19.1
2018,10,27,12,30,642,938,52.43,20.1
2018,10,27,13,30,583,919,55.93,20.4
2018,10,27,14,30,465,870,62.42,20.200000000000003
2018,10,27,15,30,304,774,71.04,19.0
2018,10,27,16,30,124,563,81.05,16.400000000000002
2018,10,27,17,30,2,26,92.09,14.7
2018,10,27,18,30,0,0,103.53,12.6
2018,10,27,19,30,0,0,115.17,12.0
2018,10,27,20,30,0,0,126.67,11.8
2018,10,27,21,30,0,0,137.57,11.7
2018,10,27,22,30,0,0,146.98,11.5
2018,10,27,23,30,0,0,153.05,11.3
2018,10,28,0,30,0,0,153.29,11.0
2018,10,28,1,30,0,0,147.57,10.8
2018,10,28,2,30,0,0,138.34,10.7
2018,10,28,3,30,0,0,127.52,10.4
2018,10,28,4,30,0,0,116.05,9.3
2018,10,28,5,30,0,0,104.43,7.9
2018,10,28,6,30,0,0,92.99,7.2
2018,10,28,7,30,117,581,81.92,8.3
2018,10,28,8,30,303,809,71.88,10.5
2018,10,28,9,30,469,907,63.18,13.0
2018,10,28,10,30,591,955,56.56,15.0
2018,10,28,11,30,652,969,52.88,16.400000000000002
2018,10,28,12,30,651,963,52.77,17.3
2018,10,28,13,30,590,943,56.25,17.6
2018,10,28,14,30,470,892,62.71,17.3
2018,10,28,15,30,308,798,71.31,16.2
2018,10,28,16,30,118,534,81.3,13.6
2018,10,28,17,30,0,0,92.32,11.9
2018,10,28,18,30,0,0,103.75,10.6
2018,10,28,19,30,0,0,115.39,9.9
2018,10,28,20,30,0,0,126.9,9.0
2018,10,28,21,30,0,0,137.82,8.200000000000001
2018,10,28,22,30,0,0,147.27,7.6
2018,10,28,23,30,0,0,153.38,7.1000000000000005
2018,10,29,0,30,0,0,153.61,6.7
2018,10,29,1,30,0,0,147.84,6.5
2018,10,29,2,30,0,0,138.56,6.2
2018,10,29,3,30,0,0,127.71,5.9
2018,10,29,4,30,0,0,116.24,5.5
2018,10,29,5,30,0,0,104.62,5.2
2018,10,29,6,30,0,0,93.19,5.6000000000000005
2018,10,29,7,30,82,278,82.13,7.800000000000001
2018,10,29,8,30,286,756,72.12,10.7
2018,10,29,9,30,365,508,63.45,13.6
2018,10,29,10,30,547,840,56.870000000000005,16.8
2018,10,29,11,30,632,939,53.2,18.9
2018,10,29,12,30,521,551,53.1,19.9
2018,10,29,13,30,501,661,56.56,20.3
2018,10,29,14,30,424,741,63.0,20.1
2018,10,29,15,30,258,567,71.57000000000001,18.7
2018,10,29,16,30,93,315,81.53,16.1
2018,10,29,17,30,0,0,92.54,14.6
2018,10,29,18,30,0,0,103.97,13.9
2018,10,29,19,30,0,0,115.6,14.0
2018,10,29,20,30,0,0,127.12,14.2
2018,10,29,21,30,0,0,138.07,14.7
2018,10,29,22,30,0,0,147.55,15.0
2018,10,29,23,30,0,0,153.70000000000002,14.8
2018,10,30,0,30,0,0,153.93,14.6
2018,10,30,1,30,0,0,148.11,14.3
2018,10,30,2,30,0,0,138.79,14.1
2018,10,30,3,30,0,0,127.91,13.9
2018,10,30,4,30,0,0,116.42,14.0
2018,10,30,5,30,0,0,104.81,14.2
2018,10,30,6,30,0,0,93.38,14.5
2018,10,30,7,30,16,0,82.35000000000001,15.2
2018,10,30,8,30,64,0,72.36,16.400000000000002
2018,10,30,9,30,73,2,63.72,17.8
2018,10,30,10,30,62,0,57.17,19.200000000000003
2018,10,30,11,30,37,0,53.53,19.9
2018,10,30,12,30,46,0,53.42,19.700000000000003
2018,10,30,13,30,49,0,56.88,19.0
2018,10,30,14,30,70,0,63.29,17.900000000000002
2018,10,30,15,30,32,0,71.83,16.2
2018,10,30,16,30,9,0,81.77,14.4
2018,10,30,17,30,0,0,92.76,13.5
2018,10,30,18,30,0,0,104.18,12.1
2018,10,30,19,30,0,0,115.8,11.5
2018,10,30,20,30,0,0,127.33,11.1
2018,10,30,21,30,0,0,138.3,10.8
2018,10,30,22,30,0,0,147.82,10.5
2018,10,30,23,30,0,0,154.02,10.2
2018,10,31,0,30,0,0,154.25,10.0
2018,10,31,1,30,0,0,148.37,9.7
2018,10,31,2,30,0,0,139.01,9.2
2018,10,31,3,30,0,0,128.11,8.6
2018,10,31,4,30,0,0,116.61,8.1
2018,10,31,5,30,0,0,105.0,7.6
2018,10,31,6,30,0,0,93.58,7.4
2018,10,31,7,30,39,0,82.56,7.800000000000001
2018,10,31,8,30,132,69,72.60000000000001,9.1
2018,10,31,9,30,348,465,63.99,10.7
2018,10,31,10,30,519,764,57.46,12.2
2018,10,31,11,30,388,225,53.85,13.0
2018,10,31,12,30,270,59,53.75,13.2
2018,10,31,13,30,141,2,57.18,13.1
2018,10,31,14,30,74,0,63.57,12.7
2018,10,31,15,30,60,0,72.08,11.8
2018,10,31,16,30,27,0,81.99,10.5
2018,10,31,17,30,0,0,92.98,9.7
2018,10,31,18,30,0,0,104.38,9.1
2018,10,31,19,30,0,0,116.01,8.700000000000001
2018,10,31,20,30,0,0,127.54,8.3
2018,10,31,21,30,0,0,138.53,7.9
2018,10,31,22,30,0,0,148.09,7.6
2018,10,31,23,30,0,0,154.33,7.2
2018,11,1,0,30,0,0,154.56,6.9
2018,11,1,1,30,0,0,148.64,6.6000000000000005
2018,11,1,2,30,0,0,139.23,6.4
2018,11,1,3,30,0,0,128.3,6.2
2018,11,1,4,30,0,0,116.8,6.0
2018,11,1,5,30,0,0,105.18,5.9
2018,11,1,6,30,0,0,93.78,6.0
2018,11,1,7,30,17,0,82.77,7.0
2018,11,1,8,30,63,10,72.84,8.200000000000001
2018,11,1,9,30,74,0,64.25,9.0
2018,11,1,10,30,176,15,57.76,10.2
2018,11,1,11,30,306,80,54.16,11.4
2018,11,1,12,30,355,148,54.06,12.2
2018,11,1,13,30,420,392,57.48,12.7
2018,11,1,14,30,365,539,63.84,12.8
2018,11,1,15,30,260,630,72.33,12.3
2018,11,1,16,30,98,425,82.22,10.5
2018,11,1,17,30,0,0,93.18,9.3
2018,11,1,18,30,0,0,104.58,7.5
2018,11,1,19,30,0,0,116.2,6.9
2018,11,1,20,30,0,0,127.74,6.6000000000000005
2018,11,1,21,30,0,0,138.76,6.300000000000001
2018,11,1,22,30,0,0,148.36,6.2
2018,11,1,23,30,0,0,154.64,6.0
2018,11,2,0,30,0,0,154.87,5.9
2018,11,2,1,30,0,0,148.9,5.800000000000001
2018,11,2,2,30,0,0,139.44,5.800000000000001
2018,11,2,3,30,0,0,128.5,5.800000000000001
2018,11,2,4,30,0,0,116.98,5.7
2018,11,2,5,30,0,0,105.37,5.4
2018,11,2,6,30,0,0,93.98,5.2
2018,11,2,7,30,79,344,82.98,6.1000000000000005
2018,11,2,8,30,239,564,73.07000000000001,7.9
2018,11,2,9,30,419,805,64.52,9.9
2018,11,2,10,30,250,79,58.05,11.4
2018,11,2,11,30,155,8,54.48,12.4
2018,11,2,12,30,345,213,54.38,12.7
2018,11,2,13,30,114,0,57.78,12.7
2018,11,2,14,30,193,62,64.11,12.3
2018,11,2,15,30,111,26,72.58,11.5
2018,11,2,16,30,34,0,82.43,9.6
2018,11,2,17,30,0,0,93.39,8.3
2018,11,2,18,30,0,0,104.77,6.7
2018,11,2,19,30,0,0,116.39,6.300000000000001
2018,11,2,20,30,0,0,127.94,6.2
2018,11,2,21,30,0,0,138.97,6.1000000000000005
2018,11,2,22,30,0,0,148.62,6.0
2018,11,2,23,30,0,0,154.95000000000002,5.6000000000000005
2018,11,3,0,30,0,0,155.17000000000002,5.4
2018,11,3,1,30,0,0,149.16,5.4
2018,11,3,2,30,0,0,139.66,5.5
2018,11,3,3,30,0,0,128.69,5.5
2018,11,3,4,30,0,0,117.17,5.5
2018,11,3,5,30,0,0,105.56,5.5
2018,11,3,6,30,0,0,94.18,5.6000000000000005
2018,11,3,7,30,70,262,83.2,6.300000000000001
2018,11,3,8,30,209,430,73.31,7.9
2018,11,3,9,30,286,290,64.79,10.3
2018,11,3,10,30,425,461,58.35,12.5
2018,11,3,11,30,355,213,54.79,14.0
2018,11,3,12,30,211,51,54.69,14.9
2018,11,3,13,30,418,430,58.07,15.3
2018,11,3,14,30,242,186,64.38,15.5
2018,11,3,15,30,43,2,72.82000000000001,14.9
2018,11,3,16,30,8,0,82.65,13.7
2018,11,3,17,30,0,0,93.59,13.1
2018,11,3,18,30,0,0,104.96,12.3
2018,11,3,19,30,0,0,116.58,11.8
2018,11,3,20,30,0,0,128.13,11.5
2018,11,3,21,30,0,0,139.19,11.3
2018,11,3,22,30,0,0,148.87,11.1
2018,11,3,23,30,0,0,155.25,10.5
2018,11,4,0,30,0,0,155.48,9.8
2018,11,4,1,30,0,0,149.41,8.9
2018,11,4,2,30,0,0,139.88,8.0
2018,11,4,3,30,0,0,128.88,7.0
2018,11,4,4,30,0,0,117.36,6.2
2018,11,4,5,30,0,0,105.75,5.9
2018,11,4,6,30,0,0,94.38,5.9
2018,11,4,7,30,11,0,83.41,6.2
2018,11,4,8,30,28,0,73.55,7.0
2018,11,4,9,30,33,0,65.05,8.0
2018,11,4,10,30,55,0,58.64,8.700000000000001
2018,11,4,11,30,64,0,55.09,9.0
2018,11,4,12,30,95,0,54.99,9.3
2018,11,4,13,30,150,5,58.36,9.5
2018,11,4,14,30,99,7,64.64,9.6
2018,11,4,15,30,64,0,73.05,9.2
2018,11,4,16,30,16,0,82.85000000000001,7.9
2018,11,4,17,30,0,0,93.78,6.800000000000001
2018,11,4,18,30,0,0,105.14,5.6000000000000005
2018,11,4,19,30,0,0,116.75,5.0
2018,11,4,20,30,0,0,128.32,4.1000000000000005
2018,11,4,21,30,0,0,139.39,3.7
2018,11,4,22,30,0,0,149.11,4.1000000000000005
2018,11,4,23,30,0,0,155.54,4.6000000000000005
2018,11,5,0,30,0,0,155.78,4.800000000000001
2018,11,5,1,30,0,0,149.66,4.9
2018,11,5,2,30,0,0,140.09,5.0
2018,11,5,3,30,0,0,129.08,5.300000000000001
2018,11,5,4,30,0,0,117.54,5.5
2018,11,5,5,30,0,0,105.94,5.6000000000000005
2018,11,5,6,30,0,0,94.57,5.7
2018,11,5,7,30,6,0,83.62,6.0
2018,11,5,8,30,16,0,73.78,6.5
2018,11,5,9,30,22,0,65.31,7.1000000000000005
2018,11,5,10,30,31,0,58.92,7.800000000000001
2018,11,5,11,30,47,0,55.39,8.8
2018,11,5,12,30,52,0,55.29,9.6
2018,11,5,13,30,113,1,58.65,10.6
2018,11,5,14,30,51,0,64.9,11.6
2018,11,5,15,30,64,25,73.28,12.0
2018,11,5,16,30,11,0,83.06,10.8
2018,11,5,17,30,0,0,93.97,9.6
2018,11,5,18,30,0,0,105.32,9.0
2018,11,5,19,30,0,0,116.93,8.5
2018,11,5,20,30,0,0,128.5,7.6
2018,11,5,21,30,0,0,139.59,6.800000000000001
2018,11,5,22,30,0,0,149.35,6.0
2018,11,5,23,30,0,0,155.83,5.4
2018,11,6,0,30,0,0,156.07,4.9
2018,11,6,1,30,0,0,149.92000000000002,4.2
2018,11,6,2,30,0,0,140.3,3.6
2018,11,6,3,30,0,0,129.27,3.1
2018,11,6,4,30,0,0,117.73,2.6
2018,11,6,5,30,0,0,106.13,2.0
2018,11,6,6,30,0,0,94.77,1.7000000000000002
2018,11,6,7,30,81,449,83.83,2.8000000000000003
2018,11,6,8,30,254,721,74.02,5.1000000000000005
2018,11,6,9,30,411,830,65.57000000000001,7.4
2018,11,6,10,30,528,881,59.21,9.0
2018,11,6,11,30,407,322,55.69,10.3
2018,11,6,12,30,464,480,55.59,11.1
2018,11,6,13,30,330,234,58.92,11.1
2018,11,6,14,30,131,51,65.15,10.4
2018,11,6,15,30,22,0,73.5,9.2
2018,11,6,16,30,6,0,83.25,7.5
2018,11,6,17,30,0,0,94.15,6.5
2018,11,6,18,30,0,0,105.49,5.1000000000000005
2018,11,6,19,30,0,0,117.09,4.0
2018,11,6,20,30,0,0,128.67000000000002,2.9000000000000004
2018,11,6,21,30,0,0,139.78,2.1
2018,11,6,22,30,0,0,149.58,1.5
2018,11,6,23,30,0,0,156.12,0.9
2018,11,7,0,30,0,0,156.36,0.4
2018,11,7,1,30,0,0,150.16,0.3
2018,11,7,2,30,0,0,140.51,0.7000000000000001
2018,11,7,3,30,0,0,129.46,1.0
2018,11,7,4,30,0,0,117.91,1.0
2018,11,7,5,30,0,0,106.31,0.5
2018,11,7,6,30,0,0,94.97,0.2
2018,11,7,7,30,38,20,84.03,0.7000000000000001
2018,11,7,8,30,164,234,74.25,1.7000000000000002
2018,11,7,9,30,296,358,65.83,3.1
2018,11,7,10,30,342,245,59.49,4.7
2018,11,7,11,30,496,589,55.98,6.1000000000000005
2018,11,7,12,30,594,922,55.88,7.1000000000000005
2018,11,7,13,30,532,896,59.2,7.6
2018,11,7,14,30,417,841,65.39,7.5
2018,11,7,15,30,260,726,73.72,6.7
2018,11,7,16,30,87,452,83.44,4.6000000000000005
2018,11,7,17,30,0,0,94.33,3.2
2018,11,7,18,30,0,0,105.65,3.0
2018,11,7,19,30,0,0,117.26,2.8000000000000003
2018,11,7,20,30,0,0,128.84,2.3000000000000003
2018,11,7,21,30,0,0,139.97,1.6
2018,11,7,22,30,0,0,149.81,0.8
2018,11,7,23,30,0,0,156.4,0.2
2018,11,8,0,30,0,0,156.65,-0.4
2018,11,8,1,30,0,0,150.41,-1.0
2018,11,8,2,30,0,0,140.72,-1.6
2018,11,8,3,30,0,0,129.65,-2.0
2018,11,8,4,30,0,0,118.1,-2.3000000000000003
2018,11,8,5,30,0,0,106.5,-2.4000000000000004
2018,11,8,6,30,0,0,95.17,-2.2
2018,11,8,7,30,30,2,84.24,-1.4
2018,11,8,8,30,117,77,74.48,-0.1
2018,11,8,9,30,159,38,66.08,1.1
2018,11,8,10,30,119,3,59.76,1.9
2018,11,8,11,30,125,1,56.27,2.4000000000000004
2018,11,8,12,30,211,23,56.17,2.6
2018,11,8,13,30,109,3,59.46,2.5
2018,11,8,14,30,91,1,65.63,2.1
2018,11,8,15,30,55,0,73.93,1.5
2018,11,8,16,30,11,0,83.63,0.8
2018,11,8,17,30,0,0,94.5,0.5
2018,11,8,18,30,0,0,105.81,0.0
2018,11,8,19,30,0,0,117.41,-0.2
2018,11,8,20,30,0,0,129.0,-0.4
2018,11,8,21,30,0,0,140.15,-0.7000000000000001
2018,11,8,22,30,0,0,150.03,-1.0
2018,11,8,23,30,0,0,156.67000000000002,-1.2000000000000002
2018,11,9,0,30,0,0,156.93,-1.5
2018,11,9,1,30,0,0,150.65,-1.8
2018,11,9,2,30,0,0,140.93,-2.0
2018,11,9,3,30,0,0,129.84,-2.3000000000000003
2018,11,9,4,30,0,0,118.28,-2.5
2018,11,9,5,30,0,0,106.69,-2.8000000000000003
2018,11,9,6,30,0,0,95.36,-2.9000000000000004
2018,11,9,7,30,16,35,84.45,-2.3000000000000003
2018,11,9,8,30,42,0,74.71000000000001,-0.6000000000000001
2018,11,9,9,30,152,40,66.34,1.2000000000000002
2018,11,9,10,30,327,260,60.04,2.3000000000000003
2018,11,9,11,30,354,218,56.56,2.3000000000000003
2018,11,9,12,30,338,205,56.45,1.6
2018,11,9,13,30,146,48,59.72,0.3
2018,11,9,14,30,157,52,65.87,-1.2000000000000002
2018,11,9,15,30,81,40,74.13,-2.6
2018,11,9,16,30,57,319,83.8,-4.2
2018,11,9,17,30,0,0,94.66,-5.1000000000000005
2018,11,9,18,30,0,0,105.97,-6.5
2018,11,9,19,30,0,0,117.56,-7.0
2018,11,9,20,30,0,0,129.15,-7.4
2018,11,9,21,30,0,0,140.32,-7.6
2018,11,9,22,30,0,0,150.24,-7.9
2018,11,9,23,30,0,0,156.93,-8.1
2018,11,10,0,30,0,0,157.21,-8.3
2018,11,10,1,30,0,0,150.89,-8.4
2018,11,10,2,30,0,0,141.13,-8.4
2018,11,10,3,30,0,0,130.03,-8.3
2018,11,10,4,30,0,0,118.46,-8.200000000000001
2018,11,10,5,30,0,0,106.87,-8.1
2018,11,10,6,30,0,0,95.56,-8.0
2018,11,10,7,30,74,472,84.65,-7.1000000000000005
2018,11,10,8,30,245,742,74.94,-5.5
2018,11,10,9,30,404,846,66.59,-3.7
2018,11,10,10,30,521,898,60.31,-1.9
2018,11,10,11,30,582,919,56.84,-0.2
2018,11,10,12,30,585,924,56.73,1.3
2018,11,10,13,30,526,904,59.98,2.4000000000000004
2018,11,10,14,30,401,812,66.1,2.9000000000000004
2018,11,10,15,30,250,711,74.33,2.3000000000000003
2018,11,10,16,30,79,428,83.98,0.2
2018,11,10,17,30,0,0,94.82,-1.2000000000000002
2018,11,10,18,30,0,0,106.11,-2.4000000000000004
2018,11,10,19,30,0,0,117.7,-2.5
2018,11,10,20,30,0,0,129.3,-2.3000000000000003
2018,11,10,21,30,0,0,140.49,-2.0
2018,11,10,22,30,0,0,150.45000000000002,-2.0
2018,11,10,23,30,0,0,157.20000000000002,-2.1
2018,11,11,0,30,0,0,157.49,-2.2
2018,11,11,1,30,0,0,151.13,-2.3000000000000003
2018,11,11,2,30,0,0,141.34,-2.7
2018,11,11,3,30,0,0,130.22,-2.8000000000000003
2018,11,11,4,30,0,0,118.65,-2.8000000000000003
2018,11,11,5,30,0,0,107.06,-2.8000000000000003
2018,11,11,6,30,0,0,95.75,-2.7
2018,11,11,7,30,51,196,84.86,-1.5
2018,11,11,8,30,173,343,75.17,0.6000000000000001
2018,11,11,9,30,383,784,66.84,3.3000000000000003
2018,11,11,10,30,434,610,60.58,5.800000000000001
2018,11,11,11,30,521,732,57.120000000000005,7.300000000000001
2018,11,11,12,30,513,698,57.0,7.800000000000001
2018,11,11,13,30,371,354,60.23,7.6
2018,11,11,14,30,353,616,66.32000000000001,6.5
2018,11,11,15,30,113,64,74.53,4.5
2018,11,11,16,30,28,0,84.15,2.6
2018,11,11,17,30,0,0,94.98,1.8
2018,11,11,18,30,0,0,106.26,1.4
2018,11,11,19,30,0,0,117.84,1.0
2018,11,11,20,30,0,0,129.44,0.4
2018,11,11,21,30,0,0,140.65,-0.2
2018,11,11,22,30,0,0,150.64,-0.6000000000000001
2018,11,11,23,30,0,0,157.45000000000002,-1.0
2018,11,12,0,30,0,0,157.76,-1.2000000000000002
2018,11,12,1,30,0,0,151.37,-1.5
2018,11,12,2,30,0,0,141.54,-1.9
2018,11,12,3,30,0,0,130.4,-2.2
2018,11,12,4,30,0,0,118.83,-2.2
2018,11,12,5,30,0,0,107.24,-2.2
2018,11,12,6,30,0,0,95.95,-2.3000000000000003
2018,11,12,7,30,8,0,85.06,-2.3000000000000003
2018,11,12,8,30,21,0,75.4,-2.3000000000000003
2018,11,12,9,30,84,7,67.09,-2.3000000000000003
2018,11,12,10,30,180,20,60.84,-2.2
2018,11,12,11,30,154,4,57.39,-2.1
2018,11,12,12,30,193,13,57.26,-2.0
2018,11,12,13,30,151,3,60.48,-2.1
2018,11,12,14,30,148,17,66.53,-2.2
2018,11,12,15,30,144,167,74.72,-2.5
2018,11,12,16,30,38,30,84.31,-3.2
2018,11,12,17,30,0,0,95.13,-3.7
2018,11,12,18,30,0,0,106.39,-5.2
2018,11,12,19,30,0,0,117.97,-5.9
2018,11,12,20,30,0,0,129.58,-6.300000000000001
2018,11,12,21,30,0,0,140.8,-6.6000000000000005
2018,11,12,22,30,0,0,150.83,-6.9
2018,11,12,23,30,0,0,157.70000000000002,-7.2
2018,11,13,0,30,0,0,158.03,-7.4
2018,11,13,1,30,0,0,151.6,-7.5
2018,11,13,2,30,0,0,141.74,-7.7
2018,11,13,3,30,0,0,130.59,-7.9
2018,11,13,4,30,0,0,119.01,-8.1
2018,11,13,5,30,0,0,107.43,-8.200000000000001
2018,11,13,6,30,0,0,96.14,-8.200000000000001
2018,11,13,7,30,67,468,85.26,-7.300000000000001
2018,11,13,8,30,241,763,75.62,-5.7
2018,11,13,9,30,406,884,67.33,-4.1000000000000005
2018,11,13,10,30,529,943,61.1,-2.7
2018,11,13,11,30,595,965,57.66,-1.4
2018,11,13,12,30,598,962,57.52,-0.5
2018,11,13,13,30,538,941,60.72,0.0
2018,11,13,14,30,419,884,66.75,0.0
2018,11,13,15,30,256,765,74.9,-0.7000000000000001
2018,11,13,16,30,77,467,84.47,-2.4000000000000004
2018,11,13,17,30,0,0,95.27,-3.5
2018,11,13,18,30,0,0,106.52,-3.3000000000000003
2018,11,13,19,30,0,0,118.1,-3.1
2018,11,13,20,30,0,0,129.71,-3.0
2018,11,13,21,30,0,0,140.95000000000002,-3.2
2018,11,13,22,30,0,0,151.02,-3.6
2018,11,13,23,30,0,0,157.94,-4.1000000000000005
2018,11,14,0,30,0,0,158.29,-4.6000000000000005
2018,11,14,1,30,0,0,151.83,-5.0
2018,11,14,2,30,0,0,141.94,-5.300000000000001
2018,11,14,3,30,0,0,130.77,-5.4
2018,11,14,4,30,0,0,119.19,-5.5
2018,11,14,5,30,0,0,107.61,-5.6000000000000005
2018,11,14,6,30,0,0,96.34,-5.6000000000000005
2018,11,14,7,30,61,448,85.46000000000001,-4.6000000000000005
2018,11,14,8,30,195,553,75.84,-2.3000000000000003
2018,11,14,9,30,385,870,67.57000000000001,-0.2
2018,11,14,10,30,503,928,61.36,1.2000000000000002
2018,11,14,11,30,567,950,57.92,2.2
