Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,29,21,30,0,0,145.48,1.3
2018,11,29,22,30,0,0,155.37,1.1
2018,11,29,23,30,0,0,161.49,0.5
2018,11,30,0,30,0,0,159.88,-0.3
2018,11,30,1,30,0,0,151.86,-1.0
2018,11,30,2,30,0,0,141.31,-1.4
2018,11,30,3,30,0,0,129.96,-1.9
2018,11,30,4,30,0,0,118.45,-2.2
2018,11,30,5,30,0,0,107.1,-2.2
2018,11,30,6,30,0,0,96.19,-1.8
2018,11,30,7,30,24,72,85.84,0.0
2018,11,30,8,30,75,19,76.86,2.4000000000000004
2018,11,30,9,30,145,40,69.39,4.5
2018,11,30,10,30,80,0,64.09,6.4
2018,11,30,11,30,84,0,61.57,7.7
2018,11,30,12,30,210,47,62.17,7.7
2018,11,30,13,30,42,0,65.81,6.4
2018,11,30,14,30,106,35,72.01,4.6000000000000005
2018,11,30,15,30,53,46,80.15,2.7
2018,11,30,16,30,4,4,89.4,1.7000000000000002
2018,11,30,17,30,0,0,100.28,0.4
2018,11,30,18,30,0,0,111.39,0.0
2018,11,30,19,30,0,0,122.84,-0.1
2018,11,30,20,30,0,0,134.35,-0.2
2018,11,30,21,30,0,0,145.52,-0.5
2018,11,30,22,30,0,0,155.45000000000002,-0.9
2018,11,30,23,30,0,0,161.63,-1.3
2018,12,1,0,30,0,0,160.06,-1.5
2018,12,1,1,30,0,0,152.03,-1.6
2018,12,1,2,30,0,0,141.48,-1.8
2018,12,1,3,30,0,0,130.12,-2.0
2018,12,1,4,30,0,0,118.6,-2.4000000000000004
2018,12,1,5,30,0,0,107.26,-2.7
2018,12,1,6,30,0,0,96.35,-2.7
2018,12,1,7,30,36,144,86.01,-1.1
2018,12,1,8,30,212,773,77.04,1.5
2018,12,1,9,30,365,918,69.57000000000001,3.7
2018,12,1,10,30,470,969,64.26,5.1000000000000005
2018,12,1,11,30,519,984,61.73,5.6000000000000005
2018,12,1,12,30,413,595,62.31,5.6000000000000005
2018,12,1,13,30,198,132,65.93,5.1000000000000005
2018,12,1,14,30,138,119,72.10000000000001,4.0
2018,12,1,15,30,94,236,80.21000000000001,1.9
2018,12,1,16,30,4,1,89.44,0.6000000000000001
2018,12,1,17,30,0,0,100.31,-1.7000000000000002
2018,12,1,18,30,0,0,111.41,-2.2
2018,12,1,19,30,0,0,122.85,-2.7
2018,12,1,20,30,0,0,134.36,-3.0
2018,12,1,21,30,0,0,145.55,-3.4000000000000004
2018,12,1,22,30,0,0,155.51,-3.6
2018,12,1,23,30,0,0,161.76,-3.8
2018,12,2,0,30,0,0,160.23,-4.2
2018,12,2,1,30,0,0,152.20000000000002,-4.6000000000000005
2018,12,2,2,30,0,0,141.64,-4.800000000000001
2018,12,2,3,30,0,0,130.28,-4.9
2018,12,2,4,30,0,0,118.76,-4.9
2018,12,2,5,30,0,0,107.42,-4.9
2018,12,2,6,30,0,0,96.52,-4.7
2018,12,2,7,30,53,448,86.17,-3.6
2018,12,2,8,30,215,791,77.21000000000001,-1.7000000000000002
2018,12,2,9,30,365,908,69.74,-0.1
2018,12,2,10,30,466,950,64.43,1.0
2018,12,2,11,30,514,968,61.88,1.6
2018,12,2,12,30,503,959,62.440000000000005,1.8
2018,12,2,13,30,432,920,66.03,1.5
2018,12,2,14,30,277,678,72.18,0.6000000000000001
2018,12,2,15,30,128,495,80.26,-1.0
2018,12,2,16,30,11,111,89.47,-2.0
2018,12,2,17,30,0,0,100.33,-3.4000000000000004
2018,12,2,18,30,0,0,111.42,-3.6
2018,12,2,19,30,0,0,122.86,-3.6
2018,12,2,20,30,0,0,134.37,-3.6
2018,12,2,21,30,0,0,145.57,-3.6
2018,12,2,22,30,0,0,155.57,-3.8
2018,12,2,23,30,0,0,161.89,-3.9
2018,12,3,0,30,0,0,160.4,-4.1000000000000005
2018,12,3,1,30,0,0,152.36,-4.3
2018,12,3,2,30,0,0,141.8,-4.4
2018,12,3,3,30,0,0,130.43,-4.4
2018,12,3,4,30,0,0,118.92,-4.4
2018,12,3,5,30,0,0,107.58,-4.5
2018,12,3,6,30,0,0,96.68,-4.6000000000000005
2018,12,3,7,30,13,0,86.33,-3.9
2018,12,3,8,30,63,7,77.37,-2.3000000000000003
2018,12,3,9,30,122,13,69.91,-0.9
2018,12,3,10,30,213,70,64.59,0.0
2018,12,3,11,30,272,138,62.03,0.5
2018,12,3,12,30,294,181,62.57,0.7000000000000001
2018,12,3,13,30,284,316,66.13,0.7000000000000001
2018,12,3,14,30,202,295,72.25,0.4
2018,12,3,15,30,108,324,80.31,-0.5
2018,12,3,16,30,5,6,89.49,-1.2000000000000002
2018,12,3,17,30,0,0,100.35,-2.9000000000000004
2018,12,3,18,30,0,0,111.43,-3.8
2018,12,3,19,30,0,0,122.86,-4.7
2018,12,3,20,30,0,0,134.38,-5.4
2018,12,3,21,30,0,0,145.58,-5.9
2018,12,3,22,30,0,0,155.61,-6.4
2018,12,3,23,30,0,0,162.0,-6.9
2018,12,4,0,30,0,0,160.56,-7.300000000000001
2018,12,4,1,30,0,0,152.53,-7.5
2018,12,4,2,30,0,0,141.95000000000002,-7.5
2018,12,4,3,30,0,0,130.59,-7.4
2018,12,4,4,30,0,0,119.07,-7.300000000000001
2018,12,4,5,30,0,0,107.74,-7.4
2018,12,4,6,30,0,0,96.84,-7.300000000000001
2018,12,4,7,30,51,492,86.49,-5.800000000000001
2018,12,4,8,30,215,823,77.54,-3.5
2018,12,4,9,30,366,943,70.07000000000001,-1.5
2018,12,4,10,30,473,996,64.75,0.2
2018,12,4,11,30,524,1016,62.17,1.4
2018,12,4,12,30,513,1013,62.690000000000005,2.1
2018,12,4,13,30,443,987,66.22,2.3000000000000003
2018,12,4,14,30,319,921,72.32000000000001,1.6
2018,12,4,15,30,159,768,80.35000000000001,-0.5
2018,12,4,16,30,12,186,89.51,-1.9
2018,12,4,17,30,0,0,100.36,-3.9
2018,12,4,18,30,0,0,111.43,-4.800000000000001
2018,12,4,19,30,0,0,122.86,-5.6000000000000005
2018,12,4,20,30,0,0,134.37,-6.0
2018,12,4,21,30,0,0,145.59,-6.4
2018,12,4,22,30,0,0,155.66,-6.7
2018,12,4,23,30,0,0,162.11,-6.9
2018,12,5,0,30,0,0,160.72,-6.9
2018,12,5,1,30,0,0,152.69,-6.6000000000000005
2018,12,5,2,30,0,0,142.11,-6.0
2018,12,5,3,30,0,0,130.74,-5.2
2018,12,5,4,30,0,0,119.22,-4.4
2018,12,5,5,30,0,0,107.89,-3.6
2018,12,5,6,30,0,0,96.99,-3.1
2018,12,5,7,30,26,73,86.64,-1.7000000000000002
2018,12,5,8,30,138,290,77.7,0.7000000000000001
2018,12,5,9,30,259,417,70.23,3.2
2018,12,5,10,30,332,398,64.9,5.0
2018,12,5,11,30,395,504,62.31,5.9
2018,12,5,12,30,403,587,62.8,6.0
2018,12,5,13,30,347,578,66.31,5.4
2018,12,5,14,30,247,539,72.38,4.1000000000000005
2018,12,5,15,30,117,401,80.39,2.1
2018,12,5,16,30,7,56,89.53,1.0
2018,12,5,17,30,0,0,100.36,-1.0
2018,12,5,18,30,0,0,111.42,-1.8
2018,12,5,19,30,0,0,122.85,-2.4000000000000004
2018,12,5,20,30,0,0,134.36,-3.1
2018,12,5,21,30,0,0,145.59,-4.0
2018,12,5,22,30,0,0,155.69,-4.9
2018,12,5,23,30,0,0,162.21,-5.7
2018,12,6,0,30,0,0,160.87,-6.5
2018,12,6,1,30,0,0,152.84,-7.2
2018,12,6,2,30,0,0,142.26,-7.6
2018,12,6,3,30,0,0,130.89,-7.9
2018,12,6,4,30,0,0,119.37,-8.3
2018,12,6,5,30,0,0,108.04,-8.6
2018,12,6,6,30,0,0,97.15,-8.6
2018,12,6,7,30,10,0,86.79,-7.4
2018,12,6,8,30,57,1,77.85000000000001,-4.7
2018,12,6,9,30,86,0,70.38,-1.5
2018,12,6,10,30,145,9,65.04,1.3
2018,12,6,11,30,278,146,62.43,2.9000000000000004
2018,12,6,12,30,476,901,62.9,3.5
2018,12,6,13,30,326,474,66.38,3.4000000000000004
2018,12,6,14,30,254,580,72.43,2.6
2018,12,6,15,30,122,444,80.42,0.6000000000000001
2018,12,6,16,30,7,62,89.54,-0.7000000000000001
2018,12,6,17,30,0,0,100.36,-2.6
2018,12,6,18,30,0,0,111.41,-3.2
2018,12,6,19,30,0,0,122.83,-3.4000000000000004
2018,12,6,20,30,0,0,134.35,-3.7
2018,12,6,21,30,0,0,145.59,-4.1000000000000005
2018,12,6,22,30,0,0,155.71,-4.6000000000000005
2018,12,6,23,30,0,0,162.3,-4.800000000000001
2018,12,7,0,30,0,0,161.02,-4.9
2018,12,7,1,30,0,0,152.99,-4.800000000000001
2018,12,7,2,30,0,0,142.4,-4.5
2018,12,7,3,30,0,0,131.03,-4.4
2018,12,7,4,30,0,0,119.52,-4.5
2018,12,7,5,30,0,0,108.19,-4.5
2018,12,7,6,30,0,0,97.3,-4.4
2018,12,7,7,30,21,46,86.93,-3.2
2018,12,7,8,30,158,466,78.0,-0.5
2018,12,7,9,30,340,873,70.52,2.3000000000000003
2018,12,7,10,30,445,934,65.18,4.3
2018,12,7,11,30,496,959,62.55,5.7
2018,12,7,12,30,487,955,63.0,6.4
2018,12,7,13,30,418,920,66.45,6.4
2018,12,7,14,30,300,841,72.47,5.300000000000001
2018,12,7,15,30,146,670,80.44,2.5
2018,12,7,16,30,11,133,89.54,0.5
2018,12,7,17,30,0,0,100.35,-1.0
2018,12,7,18,30,0,0,111.39,-1.3
2018,12,7,19,30,0,0,122.81,-1.7000000000000002
2018,12,7,20,30,0,0,134.33,-1.7000000000000002
2018,12,7,21,30,0,0,145.58,-1.7000000000000002
2018,12,7,22,30,0,0,155.73,-1.7000000000000002
2018,12,7,23,30,0,0,162.38,-1.8
2018,12,8,0,30,0,0,161.16,-1.9
2018,12,8,1,30,0,0,153.14,-2.3000000000000003
2018,12,8,2,30,0,0,142.55,-2.7
2018,12,8,3,30,0,0,131.18,-3.2
2018,12,8,4,30,0,0,119.66,-3.6
2018,12,8,5,30,0,0,108.33,-4.0
2018,12,8,6,30,0,0,97.44,-4.1000000000000005
2018,12,8,7,30,20,31,87.07000000000001,-2.4000000000000004
2018,12,8,8,30,162,515,78.15,1.0
2018,12,8,9,30,337,896,70.66,4.3
2018,12,8,10,30,445,962,65.31,6.4
2018,12,8,11,30,496,983,62.67,7.4
2018,12,8,12,30,489,977,63.09,7.7
2018,12,8,13,30,423,943,66.52,7.4
2018,12,8,14,30,304,865,72.51,5.9
2018,12,8,15,30,100,247,80.46000000000001,2.9000000000000004
2018,12,8,16,30,6,33,89.54,1.3
2018,12,8,17,30,0,0,100.34,-0.1
2018,12,8,18,30,0,0,111.37,-0.4
2018,12,8,19,30,0,0,122.78,-0.3
2018,12,8,20,30,0,0,134.3,-0.1
2018,12,8,21,30,0,0,145.56,-0.1
2018,12,8,22,30,0,0,155.74,-0.2
2018,12,8,23,30,0,0,162.45000000000002,-0.6000000000000001
2018,12,9,0,30,0,0,161.29,-1.3
2018,12,9,1,30,0,0,153.28,-2.3000000000000003
2018,12,9,2,30,0,0,142.69,-3.1
2018,12,9,3,30,0,0,131.32,-3.7
2018,12,9,4,30,0,0,119.8,-4.2
2018,12,9,5,30,0,0,108.47,-4.6000000000000005
2018,12,9,6,30,0,0,97.59,-4.7
2018,12,9,7,30,36,316,87.21000000000001,-3.5
2018,12,9,8,30,194,769,78.28,-0.8
2018,12,9,9,30,345,908,70.8,1.9
2018,12,9,10,30,452,970,65.43,3.7
2018,12,9,11,30,504,996,62.77,4.7
2018,12,9,12,30,496,994,63.17,5.1000000000000005
2018,12,9,13,30,429,967,66.57000000000001,5.1000000000000005
2018,12,9,14,30,309,900,72.54,4.2
2018,12,9,15,30,153,742,80.47,1.7000000000000002
2018,12,9,16,30,12,170,89.53,0.1
2018,12,9,17,30,0,0,100.31,-1.4
2018,12,9,18,30,0,0,111.34,-2.0
2018,12,9,19,30,0,0,122.75,-2.5
2018,12,9,20,30,0,0,134.27,-3.0
2018,12,9,21,30,0,0,145.53,-3.4000000000000004
2018,12,9,22,30,0,0,155.74,-3.8
2018,12,9,23,30,0,0,162.52,-4.1000000000000005
2018,12,10,0,30,0,0,161.42000000000002,-4.4
2018,12,10,1,30,0,0,153.42000000000002,-4.6000000000000005
2018,12,10,2,30,0,0,142.83,-4.7
2018,12,10,3,30,0,0,131.46,-4.7
2018,12,10,4,30,0,0,119.94,-4.7
2018,12,10,5,30,0,0,108.61,-4.6000000000000005
2018,12,10,6,30,0,0,97.72,-4.3
2018,12,10,7,30,21,73,87.34,-2.3000000000000003
2018,12,10,8,30,181,663,78.42,2.1
2018,12,10,9,30,349,925,70.93,6.5
2018,12,10,10,30,399,746,65.55,9.7
2018,12,10,11,30,493,936,62.870000000000005,11.7
2018,12,10,12,30,439,797,63.25,12.4
2018,12,10,13,30,355,656,66.62,11.4
2018,12,10,14,30,122,37,72.56,9.3
2018,12,10,15,30,65,25,80.47,7.5
2018,12,10,16,30,4,0,89.53,6.7
2018,12,10,17,30,0,0,100.29,6.4
2018,12,10,18,30,0,0,111.31,5.4
2018,12,10,19,30,0,0,122.71,4.0
2018,12,10,20,30,0,0,134.23,2.8000000000000003
2018,12,10,21,30,0,0,145.5,2.1
2018,12,10,22,30,0,0,155.74,1.9
2018,12,10,23,30,0,0,162.57,2.2
2018,12,11,0,30,0,0,161.54,2.3000000000000003
2018,12,11,1,30,0,0,153.56,2.4000000000000004
2018,12,11,2,30,0,0,142.97,2.4000000000000004
2018,12,11,3,30,0,0,131.59,2.3000000000000003
2018,12,11,4,30,0,0,120.08,2.2
2018,12,11,5,30,0,0,108.75,2.1
2018,12,11,6,30,0,0,97.86,2.1
2018,12,11,7,30,28,235,87.48,2.9000000000000004
2018,12,11,8,30,186,753,78.55,4.9
2018,12,11,9,30,333,887,71.05,7.4
2018,12,11,10,30,439,937,65.66,9.2
2018,12,11,11,30,496,980,62.96,9.9
2018,12,11,12,30,487,960,63.31,9.9
2018,12,11,13,30,428,966,66.66,9.3
2018,12,11,14,30,314,916,72.58,7.300000000000001
2018,12,11,15,30,156,758,80.47,4.1000000000000005
2018,12,11,16,30,12,171,89.51,2.4000000000000004
2018,12,11,17,30,0,0,100.26,1.1
2018,12,11,18,30,0,0,111.27,0.4
2018,12,11,19,30,0,0,122.66,-0.2
2018,12,11,20,30,0,0,134.18,-0.4
2018,12,11,21,30,0,0,145.47,-0.5
2018,12,11,22,30,0,0,155.73,-0.5
2018,12,11,23,30,0,0,162.62,-0.4
2018,12,12,0,30,0,0,161.65,-0.2
2018,12,12,1,30,0,0,153.69,-0.1
2018,12,12,2,30,0,0,143.1,0.0
2018,12,12,3,30,0,0,131.72,0.1
2018,12,12,4,30,0,0,120.21,0.3
2018,12,12,5,30,0,0,108.88,0.5
2018,12,12,6,30,0,0,97.99,0.8
2018,12,12,7,30,7,0,87.60000000000001,1.8
2018,12,12,8,30,33,0,78.68,3.6
2018,12,12,9,30,113,8,71.17,5.800000000000001
2018,12,12,10,30,303,348,65.77,7.7
2018,12,12,11,30,292,190,63.05,9.1
2018,12,12,12,30,355,400,63.370000000000005,9.2
2018,12,12,13,30,183,55,66.69,8.0
2018,12,12,14,30,35,0,72.59,6.0
2018,12,12,15,30,21,0,80.46000000000001,4.1000000000000005
2018,12,12,16,30,2,0,89.49,3.2
2018,12,12,17,30,0,0,100.22,2.0
2018,12,12,18,30,0,0,111.22,1.3
2018,12,12,19,30,0,0,122.61,0.8
2018,12,12,20,30,0,0,134.13,0.1
2018,12,12,21,30,0,0,145.43,-0.5
2018,12,12,22,30,0,0,155.71,-0.9
2018,12,12,23,30,0,0,162.66,-1.4
2018,12,13,0,30,0,0,161.76,-2.2
2018,12,13,1,30,0,0,153.82,-2.9000000000000004
2018,12,13,2,30,0,0,143.23,-3.4000000000000004
2018,12,13,3,30,0,0,131.85,-3.7
2018,12,13,4,30,0,0,120.34,-4.2
2018,12,13,5,30,0,0,109.01,-4.7
2018,12,13,6,30,0,0,98.12,-5.2
2018,12,13,7,30,31,347,87.71000000000001,-4.2
2018,12,13,8,30,189,804,78.79,-1.9
2018,12,13,9,30,340,935,71.28,0.5
2018,12,13,10,30,449,992,65.86,2.4000000000000004
2018,12,13,11,30,504,1015,63.120000000000005,3.7
2018,12,13,12,30,498,1012,63.42,4.4
2018,12,13,13,30,432,985,66.72,4.5
2018,12,13,14,30,313,917,72.59,3.5
2018,12,13,15,30,103,344,80.44,0.7000000000000001
2018,12,13,16,30,3,14,89.45,-1.2000000000000002
2018,12,13,17,30,0,0,100.18,-1.9
2018,12,13,18,30,0,0,111.17,-2.5
2018,12,13,19,30,0,0,122.56,-3.0
2018,12,13,20,30,0,0,134.08,-2.9000000000000004
2018,12,13,21,30,0,0,145.38,-2.6
2018,12,13,22,30,0,0,155.68,-2.4000000000000004
2018,12,13,23,30,0,0,162.69,-2.2
2018,12,14,0,30,0,0,161.86,-2.1
2018,12,14,1,30,0,0,153.94,-1.9
2018,12,14,2,30,0,0,143.35,-1.7000000000000002
2018,12,14,3,30,0,0,131.98,-1.4
2018,12,14,4,30,0,0,120.46,-1.0
2018,12,14,5,30,0,0,109.13,-0.8
2018,12,14,6,30,0,0,98.24,-0.5
2018,12,14,7,30,17,58,87.83,1.0
2018,12,14,8,30,169,674,78.91,4.1000000000000005
2018,12,14,9,30,315,835,71.39,7.300000000000001
2018,12,14,10,30,435,967,65.95,9.5
2018,12,14,11,30,490,987,63.190000000000005,10.9
2018,12,14,12,30,485,984,63.47,11.6
2018,12,14,13,30,421,955,66.74,11.1
2018,12,14,14,30,305,887,72.59,9.0
2018,12,14,15,30,152,728,80.41,5.7
2018,12,14,16,30,12,165,89.42,4.0
2018,12,14,17,30,0,0,100.13,1.6
2018,12,14,18,30,0,0,111.11,1.1
2018,12,14,19,30,0,0,122.5,1.0
2018,12,14,20,30,0,0,134.02,1.0
2018,12,14,21,30,0,0,145.32,1.1
2018,12,14,22,30,0,0,155.65,1.1
2018,12,14,23,30,0,0,162.72,1.2000000000000002
2018,12,15,0,30,0,0,161.95000000000002,1.3
2018,12,15,1,30,0,0,154.06,1.4
2018,12,15,2,30,0,0,143.47,1.5
2018,12,15,3,30,0,0,132.1,1.6
2018,12,15,4,30,0,0,120.58,1.6
2018,12,15,5,30,0,0,109.25,1.8
2018,12,15,6,30,0,0,98.36,2.2
2018,12,15,7,30,8,0,87.94,3.3000000000000003
2018,12,15,8,30,45,0,79.02,5.2
2018,12,15,9,30,36,0,71.49,6.800000000000001
2018,12,15,10,30,43,0,66.04,7.9
2018,12,15,11,30,45,0,63.26,8.3
2018,12,15,12,30,84,0,63.5,7.9
2018,12,15,13,30,88,0,66.75,7.6
2018,12,15,14,30,100,11,72.57000000000001,7.300000000000001
2018,12,15,15,30,46,0,80.38,6.1000000000000005
2018,12,15,16,30,9,95,89.39,5.1000000000000005
2018,12,15,17,30,0,0,100.07,3.3000000000000003
2018,12,15,18,30,0,0,111.05,2.2
2018,12,15,19,30,0,0,122.43,1.3
2018,12,15,20,30,0,0,133.95,1.0
2018,12,15,21,30,0,0,145.26,0.8
2018,12,15,22,30,0,0,155.61,0.8
2018,12,15,23,30,0,0,162.73,0.9
2018,12,16,0,30,0,0,162.04,1.0
2018,12,16,1,30,0,0,154.17000000000002,1.0
2018,12,16,2,30,0,0,143.59,0.8
2018,12,16,3,30,0,0,132.22,0.6000000000000001
2018,12,16,4,30,0,0,120.7,0.4
2018,12,16,5,30,0,0,109.37,0.3
2018,12,16,6,30,0,0,98.47,0.3
2018,12,16,7,30,14,34,88.04,2.0
2018,12,16,8,30,154,558,79.12,5.5
2018,12,16,9,30,286,681,71.58,9.0
2018,12,16,10,30,433,966,66.11,11.4
2018,12,16,11,30,488,990,63.31,12.9
2018,12,16,12,30,483,988,63.53,13.6
2018,12,16,13,30,420,959,66.75,12.9
2018,12,16,14,30,305,892,72.56,10.3
2018,12,16,15,30,153,736,80.35000000000001,7.1000000000000005
2018,12,16,16,30,12,171,89.34,5.6000000000000005
2018,12,16,17,30,0,0,100.01,4.2
2018,12,16,18,30,0,0,110.99,3.4000000000000004
2018,12,16,19,30,0,0,122.36,2.8000000000000003
2018,12,16,20,30,0,0,133.88,2.3000000000000003
2018,12,16,21,30,0,0,145.20000000000002,1.8
2018,12,16,22,30,0,0,155.56,1.3
2018,12,16,23,30,0,0,162.74,0.8
2018,12,17,0,30,0,0,162.12,0.5
2018,12,17,1,30,0,0,154.27,0.4
2018,12,17,2,30,0,0,143.70000000000002,0.5
2018,12,17,3,30,0,0,132.33,0.5
2018,12,17,4,30,0,0,120.82,0.4
2018,12,17,5,30,0,0,109.48,0.5
2018,12,17,6,30,0,0,98.59,0.6000000000000001
2018,12,17,7,30,14,46,88.14,2.2
2018,12,17,8,30,119,287,79.22,5.300000000000001
2018,12,17,9,30,235,396,71.66,8.4
2018,12,17,10,30,343,538,66.18,10.9
2018,12,17,11,30,383,520,63.36,12.3
2018,12,17,12,30,373,486,63.56,12.0
2018,12,17,13,30,355,648,66.75,10.2
2018,12,17,14,30,215,359,72.53,8.1
2018,12,17,15,30,90,159,80.31,6.5
2018,12,17,16,30,6,10,89.29,5.800000000000001
2018,12,17,17,30,0,0,99.95,4.4
2018,12,17,18,30,0,0,110.92,3.7
2018,12,17,19,30,0,0,122.29,3.1
2018,12,17,20,30,0,0,133.81,2.7
2018,12,17,21,30,0,0,145.13,2.7
2018,12,17,22,30,0,0,155.51,2.8000000000000003
2018,12,17,23,30,0,0,162.73,3.0
2018,12,18,0,30,0,0,162.19,3.4000000000000004
2018,12,18,1,30,0,0,154.38,3.8
2018,12,18,2,30,0,0,143.81,4.0
2018,12,18,3,30,0,0,132.44,4.0
2018,12,18,4,30,0,0,120.93,3.6
2018,12,18,5,30,0,0,109.59,3.1
2018,12,18,6,30,0,0,98.69,2.7
2018,12,18,7,30,14,67,88.24,3.5
2018,12,18,8,30,164,677,79.31,5.7
2018,12,18,9,30,312,845,71.74,8.1
2018,12,18,10,30,419,915,66.25,9.8
2018,12,18,11,30,477,950,63.4,11.0
2018,12,18,12,30,474,953,63.57,11.4
2018,12,18,13,30,412,924,66.74,11.1
2018,12,18,14,30,300,853,72.5,9.1
2018,12,18,15,30,152,702,80.26,5.4
2018,12,18,16,30,13,158,89.24,3.2
2018,12,18,17,30,0,0,99.88,1.0
2018,12,18,18,30,0,0,110.84,0.4
2018,12,18,19,30,0,0,122.21,0.2
2018,12,18,20,30,0,0,133.73,0.5
2018,12,18,21,30,0,0,145.05,1.1
2018,12,18,22,30,0,0,155.45000000000002,1.7000000000000002
2018,12,18,23,30,0,0,162.72,2.3000000000000003
2018,12,19,0,30,0,0,162.25,2.4000000000000004
2018,12,19,1,30,0,0,154.47,2.1
2018,12,19,2,30,0,0,143.92000000000002,1.6
2018,12,19,3,30,0,0,132.55,1.6
2018,12,19,4,30,0,0,121.03,1.9
2018,12,19,5,30,0,0,109.7,1.6
2018,12,19,6,30,0,0,98.79,1.0
2018,12,19,7,30,17,162,88.33,2.1
2018,12,19,8,30,169,735,79.4,4.3
2018,12,19,9,30,302,800,71.82000000000001,6.2
2018,12,19,10,30,417,891,66.3,7.1000000000000005
2018,12,19,11,30,410,642,63.43,7.2
2018,12,19,12,30,407,659,63.58,6.9
2018,12,19,13,30,283,399,66.72,6.4
2018,12,19,14,30,206,364,72.46000000000001,5.4
2018,12,19,15,30,107,279,80.2,3.4000000000000004
2018,12,19,16,30,13,153,89.17,2.1
2018,12,19,17,30,0,0,99.8,-0.1
2018,12,19,18,30,0,0,110.76,-0.6000000000000001
2018,12,19,19,30,0,0,122.12,-1.1
2018,12,19,20,30,0,0,133.64,-1.5
2018,12,19,21,30,0,0,144.97,-2.1
2018,12,19,22,30,0,0,155.39,-2.7
2018,12,19,23,30,0,0,162.71,-3.1
2018,12,20,0,30,0,0,162.31,-3.2
2018,12,20,1,30,0,0,154.56,-3.2
2018,12,20,2,30,0,0,144.02,-3.0
2018,12,20,3,30,0,0,132.65,-2.8000000000000003
2018,12,20,4,30,0,0,121.14,-2.7
2018,12,20,5,30,0,0,109.8,-2.7
2018,12,20,6,30,0,0,98.89,-2.8000000000000003
2018,12,20,7,30,12,39,88.4,-1.5
2018,12,20,8,30,155,617,79.48,1.4
2018,12,20,9,30,316,894,71.88,4.4
2018,12,20,10,30,425,954,66.35,6.5
2018,12,20,11,30,478,973,63.45,7.7
2018,12,20,12,30,475,972,63.57,8.3
2018,12,20,13,30,412,938,66.69,8.4
2018,12,20,14,30,301,872,72.41,7.1000000000000005
2018,12,20,15,30,154,727,80.14,4.1000000000000005
2018,12,20,16,30,13,174,89.11,2.4000000000000004
2018,12,20,17,30,0,0,99.72,1.0
2018,12,20,18,30,0,0,110.67,0.3
2018,12,20,19,30,0,0,122.03,-0.1
2018,12,20,20,30,0,0,133.55,0.0
2018,12,20,21,30,0,0,144.89,0.3
2018,12,20,22,30,0,0,155.32,0.4
2018,12,20,23,30,0,0,162.68,0.5
2018,12,21,0,30,0,0,162.36,0.5
2018,12,21,1,30,0,0,154.65,0.8
2018,12,21,2,30,0,0,144.12,1.1
2018,12,21,3,30,0,0,132.75,1.5
2018,12,21,4,30,0,0,121.24,1.8
2018,12,21,5,30,0,0,109.89,2.0
2018,12,21,6,30,0,0,98.98,2.1
2018,12,21,7,30,14,91,88.49,3.2
2018,12,21,8,30,119,318,79.55,5.800000000000001
2018,12,21,9,30,239,439,71.95,8.5
2018,12,21,10,30,338,521,66.39,10.5
2018,12,21,11,30,350,400,63.47,11.8
2018,12,21,12,30,255,130,63.57,12.3
2018,12,21,13,30,230,161,66.66,11.6
2018,12,21,14,30,273,699,72.36,9.5
2018,12,21,15,30,113,331,80.07000000000001,6.1000000000000005
2018,12,21,16,30,9,48,89.04,4.1000000000000005
2018,12,21,17,30,0,0,99.63,2.9000000000000004
2018,12,21,18,30,0,0,110.58,2.8000000000000003
2018,12,21,19,30,0,0,121.94,2.5
2018,12,21,20,30,0,0,133.46,2.3000000000000003
2018,12,21,21,30,0,0,144.8,2.4000000000000004
2018,12,21,22,30,0,0,155.24,2.4000000000000004
2018,12,21,23,30,0,0,162.64,2.3000000000000003
2018,12,22,0,30,0,0,162.4,2.0
2018,12,22,1,30,0,0,154.73,1.5
2018,12,22,2,30,0,0,144.21,1.1
2018,12,22,3,30,0,0,132.85,0.8
2018,12,22,4,30,0,0,121.33,0.5
2018,12,22,5,30,0,0,109.98,0.0
2018,12,22,6,30,0,0,99.07,-0.6000000000000001
2018,12,22,7,30,13,85,88.56,-0.1
2018,12,22,8,30,21,0,79.62,1.5
2018,12,22,9,30,79,35,72.0,2.9000000000000004
2018,12,22,10,30,136,14,66.42,3.7
2018,12,22,11,30,360,446,63.48,3.9
2018,12,22,12,30,252,146,63.55,3.9
2018,12,22,13,30,255,295,66.62,3.5
2018,12,22,14,30,312,878,72.3,2.6
2018,12,22,15,30,132,467,80.0,0.1
2018,12,22,16,30,13,139,88.96000000000001,-1.7000000000000002
2018,12,22,17,30,0,0,99.54,-4.0
2018,12,22,18,30,0,0,110.49,-4.5
2018,12,22,19,30,0,0,121.84,-4.7
2018,12,22,20,30,0,0,133.36,-4.800000000000001
2018,12,22,21,30,0,0,144.70000000000002,-4.7
2018,12,22,22,30,0,0,155.16,-4.6000000000000005
2018,12,22,23,30,0,0,162.6,-4.5
2018,12,23,0,30,0,0,162.43,-4.4
2018,12,23,1,30,0,0,154.8,-4.4
2018,12,23,2,30,0,0,144.3,-4.4
2018,12,23,3,30,0,0,132.94,-4.4
2018,12,23,4,30,0,0,121.42,-4.5
2018,12,23,5,30,0,0,110.07,-4.7
