Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,4,11,30,566,940,57.29,11.0
2018,11,4,12,30,535,930,58.99,11.7
2018,11,4,13,30,446,891,63.72,12.0
2018,11,4,14,30,313,814,70.83,11.8
2018,11,4,15,30,151,642,79.64,10.7
2018,11,4,16,30,12,133,89.27,8.9
2018,11,4,17,30,0,0,100.44,7.1000000000000005
2018,11,4,18,30,0,0,111.54,6.300000000000001
2018,11,4,19,30,0,0,122.69,5.4
2018,11,4,20,30,0,0,133.51,5.1000000000000005
2018,11,4,21,30,0,0,143.34,4.9
2018,11,4,22,30,0,0,150.87,4.6000000000000005
2018,11,4,23,30,0,0,153.83,4.6000000000000005
2018,11,5,0,30,0,0,150.76,4.7
2018,11,5,1,30,0,0,143.17000000000002,4.9
2018,11,5,2,30,0,0,133.32,5.1000000000000005
2018,11,5,3,30,0,0,122.5,5.0
2018,11,5,4,30,0,0,111.36,5.0
2018,11,5,5,30,0,0,100.29,5.2
2018,11,5,6,30,3,5,89.16,6.0
2018,11,5,7,30,34,0,79.57000000000001,7.0
2018,11,5,8,30,64,0,70.83,7.9
2018,11,5,9,30,67,0,63.8,8.700000000000001
2018,11,5,10,30,40,0,59.19,9.3
2018,11,5,11,30,47,0,57.59,9.8
2018,11,5,12,30,74,0,59.28,10.2
2018,11,5,13,30,95,0,63.99,10.4
2018,11,5,14,30,41,0,71.08,10.4
2018,11,5,15,30,23,0,79.86,9.9
2018,11,5,16,30,4,17,89.45,9.5
2018,11,5,17,30,0,0,100.64,9.4
2018,11,5,18,30,0,0,111.72,9.4
2018,11,5,19,30,0,0,122.88,9.7
2018,11,5,20,30,0,0,133.72,9.9
2018,11,5,21,30,0,0,143.58,10.2
2018,11,5,22,30,0,0,151.14,10.5
2018,11,5,23,30,0,0,154.13,10.9
2018,11,6,0,30,0,0,151.04,10.8
2018,11,6,1,30,0,0,143.41,10.5
2018,11,6,2,30,0,0,133.53,10.2
2018,11,6,3,30,0,0,122.7,9.8
2018,11,6,4,30,0,0,111.55,9.5
2018,11,6,5,30,0,0,100.49,9.2
2018,11,6,6,30,3,22,89.36,9.2
2018,11,6,7,30,33,0,79.8,9.7
2018,11,6,8,30,113,22,71.09,10.5
2018,11,6,9,30,104,1,64.08,11.7
2018,11,6,10,30,136,3,59.48,12.8
2018,11,6,11,30,41,0,57.89,13.6
2018,11,6,12,30,40,0,59.58,14.1
2018,11,6,13,30,40,0,64.26,14.5
2018,11,6,14,30,41,1,71.32000000000001,14.9
2018,11,6,15,30,17,0,80.08,15.8
2018,11,6,16,30,2,4,89.64,16.5
2018,11,6,17,30,0,0,100.82,16.6
2018,11,6,18,30,0,0,111.9,16.5
2018,11,6,19,30,0,0,123.06,16.0
2018,11,6,20,30,0,0,133.91,15.5
2018,11,6,21,30,0,0,143.8,14.8
2018,11,6,22,30,0,0,151.41,14.0
2018,11,6,23,30,0,0,154.43,13.3
2018,11,7,0,30,0,0,151.31,12.9
2018,11,7,1,30,0,0,143.65,12.5
2018,11,7,2,30,0,0,133.74,11.9
2018,11,7,3,30,0,0,122.9,11.2
2018,11,7,4,30,0,0,111.75,10.5
2018,11,7,5,30,0,0,100.69,10.1
2018,11,7,6,30,10,113,89.55,10.0
2018,11,7,7,30,146,621,80.03,10.8
2018,11,7,8,30,306,793,71.34,12.3
2018,11,7,9,30,436,870,64.36,13.7
2018,11,7,10,30,518,903,59.77,14.5
2018,11,7,11,30,545,912,58.19,15.1
2018,11,7,12,30,514,898,59.86,15.4
2018,11,7,13,30,428,859,64.52,15.3
2018,11,7,14,30,297,776,71.56,14.8
2018,11,7,15,30,138,590,80.29,13.8
2018,11,7,16,30,7,71,89.8,12.6
2018,11,7,17,30,0,0,101.0,11.8
2018,11,7,18,30,0,0,112.08,11.6
2018,11,7,19,30,0,0,123.24,11.2
2018,11,7,20,30,0,0,134.1,11.0
2018,11,7,21,30,0,0,144.02,10.9
2018,11,7,22,30,0,0,151.67000000000002,10.6
2018,11,7,23,30,0,0,154.72,9.9
2018,11,8,0,30,0,0,151.59,8.9
2018,11,8,1,30,0,0,143.89,8.0
2018,11,8,2,30,0,0,133.96,7.2
2018,11,8,3,30,0,0,123.09,6.300000000000001
2018,11,8,4,30,0,0,111.95,5.4
2018,11,8,5,30,0,0,100.89,4.7
2018,11,8,6,30,7,63,89.71000000000001,4.7
2018,11,8,7,30,107,319,80.26,6.1000000000000005
2018,11,8,8,30,210,320,71.59,7.9
2018,11,8,9,30,313,369,64.63,9.5
2018,11,8,10,30,391,430,60.06,10.7
2018,11,8,11,30,429,480,58.48,11.5
2018,11,8,12,30,417,533,60.14,11.9
2018,11,8,13,30,425,843,64.78,11.8
2018,11,8,14,30,296,773,71.79,11.2
2018,11,8,15,30,138,599,80.5,9.3
2018,11,8,16,30,7,72,89.94,7.2
2018,11,8,17,30,0,0,101.18,6.300000000000001
2018,11,8,18,30,0,0,112.25,6.2
2018,11,8,19,30,0,0,123.41,5.2
2018,11,8,20,30,0,0,134.29,4.6000000000000005
2018,11,8,21,30,0,0,144.23,4.1000000000000005
2018,11,8,22,30,0,0,151.93,3.7
2018,11,8,23,30,0,0,155.01,3.2
2018,11,9,0,30,0,0,151.86,2.6
2018,11,9,1,30,0,0,144.12,2.1
2018,11,9,2,30,0,0,134.16,1.7000000000000002
2018,11,9,3,30,0,0,123.29,1.6
2018,11,9,4,30,0,0,112.14,1.5
2018,11,9,5,30,0,0,101.09,1.5
2018,11,9,6,30,7,68,89.88,2.4000000000000004
2018,11,9,7,30,137,585,80.49,4.6000000000000005
2018,11,9,8,30,295,770,71.84,7.0
2018,11,9,9,30,414,810,64.9,8.8
2018,11,9,10,30,274,181,60.34,9.9
2018,11,9,11,30,152,4,58.77,10.6
2018,11,9,12,30,104,2,60.41,10.7
2018,11,9,13,30,82,0,65.03,10.1
2018,11,9,14,30,30,0,72.02,9.3
2018,11,9,15,30,7,0,80.7,8.700000000000001
2018,11,9,16,30,1,8,90.09,8.4
2018,11,9,17,30,0,0,101.35,8.1
2018,11,9,18,30,0,0,112.41,8.0
2018,11,9,19,30,0,0,123.58,7.800000000000001
2018,11,9,20,30,0,0,134.46,7.5
2018,11,9,21,30,0,0,144.44,7.0
2018,11,9,22,30,0,0,152.18,7.0
2018,11,9,23,30,0,0,155.29,7.5
2018,11,10,0,30,0,0,152.12,8.1
2018,11,10,1,30,0,0,144.35,8.200000000000001
2018,11,10,2,30,0,0,134.37,7.9
2018,11,10,3,30,0,0,123.49,7.4
2018,11,10,4,30,0,0,112.34,7.0
2018,11,10,5,30,0,0,101.29,6.7
2018,11,10,6,30,4,15,90.08,6.6000000000000005
2018,11,10,7,30,80,144,80.72,7.1000000000000005
2018,11,10,8,30,137,109,72.09,8.0
2018,11,10,9,30,266,238,65.16,8.8
2018,11,10,10,30,107,12,60.620000000000005,9.0
2018,11,10,11,30,439,566,59.05,8.6
2018,11,10,12,30,166,83,60.68,7.9
2018,11,10,13,30,241,186,65.27,6.9
2018,11,10,14,30,244,537,72.24,5.800000000000001
2018,11,10,15,30,132,578,80.89,4.7
2018,11,10,16,30,6,68,90.88,3.5
2018,11,10,17,30,0,0,101.51,2.7
2018,11,10,18,30,0,0,112.57,2.4000000000000004
2018,11,10,19,30,0,0,123.73,1.7000000000000002
2018,11,10,20,30,0,0,134.64,1.4
2018,11,10,21,30,0,0,144.64,1.1
2018,11,10,22,30,0,0,152.43,1.0
2018,11,10,23,30,0,0,155.57,0.9
2018,11,11,0,30,0,0,152.39,0.9
2018,11,11,1,30,0,0,144.58,0.9
2018,11,11,2,30,0,0,134.58,0.7000000000000001
2018,11,11,3,30,0,0,123.68,0.5
2018,11,11,4,30,0,0,112.53,0.3
2018,11,11,5,30,0,0,101.49,0.0
2018,11,11,6,30,6,67,90.89,0.1
2018,11,11,7,30,134,603,80.94,1.3
2018,11,11,8,30,294,793,72.33,2.9000000000000004
2018,11,11,9,30,424,872,65.43,4.1000000000000005
2018,11,11,10,30,509,915,60.9,5.0
2018,11,11,11,30,536,923,59.32,5.7
2018,11,11,12,30,506,913,60.94,6.1000000000000005
2018,11,11,13,30,418,871,65.51,6.2
2018,11,11,14,30,287,785,72.45,5.9
2018,11,11,15,30,128,586,81.08,4.7
2018,11,11,16,30,5,63,91.05,3.0
2018,11,11,17,30,0,0,101.67,1.8
2018,11,11,18,30,0,0,112.72,1.5
2018,11,11,19,30,0,0,123.89,0.7000000000000001
2018,11,11,20,30,0,0,134.8,0.3
2018,11,11,21,30,0,0,144.83,-0.1
2018,11,11,22,30,0,0,152.66,-0.4
2018,11,11,23,30,0,0,155.85,-0.7000000000000001
2018,11,12,0,30,0,0,152.65,-1.0
2018,11,12,1,30,0,0,144.81,-1.4
2018,11,12,2,30,0,0,134.78,-1.7000000000000002
2018,11,12,3,30,0,0,123.88,-1.7000000000000002
2018,11,12,4,30,0,0,112.72,-1.6
2018,11,12,5,30,0,0,101.69,-1.2000000000000002
2018,11,12,6,30,5,42,91.1,-0.4
2018,11,12,7,30,124,531,81.16,1.3
2018,11,12,8,30,280,736,72.57000000000001,4.0
2018,11,12,9,30,412,836,65.68,6.300000000000001
2018,11,12,10,30,494,875,61.17,7.7
2018,11,12,11,30,526,899,59.59,8.5
2018,11,12,12,30,487,850,61.2,8.8
2018,11,12,13,30,348,570,65.75,8.700000000000001
2018,11,12,14,30,199,316,72.66,7.9
2018,11,12,15,30,80,169,81.26,6.2
2018,11,12,16,30,2,23,91.21,4.7
2018,11,12,17,30,0,0,101.82,4.6000000000000005
2018,11,12,18,30,0,0,112.86,4.7
2018,11,12,19,30,0,0,124.03,4.6000000000000005
2018,11,12,20,30,0,0,134.96,4.9
2018,11,12,21,30,0,0,145.02,5.5
2018,11,12,22,30,0,0,152.89,6.2
2018,11,12,23,30,0,0,156.12,6.7
2018,11,13,0,30,0,0,152.9,7.1000000000000005
2018,11,13,1,30,0,0,145.03,7.4
2018,11,13,2,30,0,0,134.98,7.7
2018,11,13,3,30,0,0,124.07,8.200000000000001
2018,11,13,4,30,0,0,112.91,8.8
2018,11,13,5,30,0,0,101.89,9.9
2018,11,13,6,30,0,0,91.3,11.2
2018,11,13,7,30,6,0,81.38,12.0
2018,11,13,8,30,12,0,72.81,12.4
2018,11,13,9,30,21,0,65.94,12.7
2018,11,13,10,30,38,0,61.44,12.9
2018,11,13,11,30,55,0,59.86,13.0
2018,11,13,12,30,74,0,61.45,13.2
2018,11,13,13,30,77,0,65.98,12.8
2018,11,13,14,30,41,0,72.86,11.1
2018,11,13,15,30,18,0,81.44,8.6
2018,11,13,16,30,0,0,91.37,6.800000000000001
2018,11,13,17,30,0,0,101.97,5.800000000000001
2018,11,13,18,30,0,0,113.0,5.5
2018,11,13,19,30,0,0,124.17,5.0
2018,11,13,20,30,0,0,135.11,4.800000000000001
2018,11,13,21,30,0,0,145.19,4.6000000000000005
2018,11,13,22,30,0,0,153.12,4.3
2018,11,13,23,30,0,0,156.38,3.9
2018,11,14,0,30,0,0,153.16,3.3000000000000003
2018,11,14,1,30,0,0,145.26,2.7
2018,11,14,2,30,0,0,135.19,2.1
2018,11,14,3,30,0,0,124.26,1.4
2018,11,14,4,30,0,0,113.11,0.9
2018,11,14,5,30,0,0,102.09,0.4
2018,11,14,6,30,3,32,91.51,0.1
2018,11,14,7,30,92,315,81.60000000000001,0.6000000000000001
2018,11,14,8,30,211,427,73.05,1.4
2018,11,14,9,30,258,266,66.19,1.9
2018,11,14,10,30,388,499,61.7,1.9
2018,11,14,11,30,434,596,60.120000000000005,1.6
2018,11,14,12,30,415,613,61.7,1.3
2018,11,14,13,30,312,467,66.2,0.9
2018,11,14,14,30,212,423,73.06,0.4
2018,11,14,15,30,95,327,81.61,-0.4
2018,11,14,16,30,3,33,91.53,-1.0
2018,11,14,17,30,0,0,102.11,-1.5
2018,11,14,18,30,0,0,113.14,-1.7000000000000002
2018,11,14,19,30,0,0,124.3,-2.1
2018,11,14,20,30,0,0,135.25,-2.4000000000000004
2018,11,14,21,30,0,0,145.36,-2.6
2018,11,14,22,30,0,0,153.34,-3.1
2018,11,14,23,30,0,0,156.64,-3.5
2018,11,15,0,30,0,0,153.41,-3.6
2018,11,15,1,30,0,0,145.48,-3.8
2018,11,15,2,30,0,0,135.38,-3.9
2018,11,15,3,30,0,0,124.45,-3.9
2018,11,15,4,30,0,0,113.3,-4.0
2018,11,15,5,30,0,0,102.28,-4.0
2018,11,15,6,30,2,36,91.72,-3.9
2018,11,15,7,30,48,11,81.81,-3.3000000000000003
2018,11,15,8,30,110,26,73.28,-2.4000000000000004
2018,11,15,9,30,138,12,66.44,-1.5
2018,11,15,10,30,188,34,61.95,-0.7000000000000001
2018,11,15,11,30,253,93,60.370000000000005,-0.1
2018,11,15,12,30,159,15,61.940000000000005,0.1
2018,11,15,13,30,56,0,66.42,0.1
2018,11,15,14,30,30,0,73.25,0.0
2018,11,15,15,30,26,0,81.77,-0.2
2018,11,15,16,30,2,29,91.68,-0.3
2018,11,15,17,30,0,0,102.24,-0.3
2018,11,15,18,30,0,0,113.26,-0.2
2018,11,15,19,30,0,0,124.43,0.0
2018,11,15,20,30,0,0,135.39,0.2
2018,11,15,21,30,0,0,145.53,0.5
2018,11,15,22,30,0,0,153.55,0.7000000000000001
2018,11,15,23,30,0,0,156.89,1.0
2018,11,16,0,30,0,0,153.65,1.2000000000000002
2018,11,16,1,30,0,0,145.69,1.3
2018,11,16,2,30,0,0,135.58,1.5
2018,11,16,3,30,0,0,124.64,1.7000000000000002
2018,11,16,4,30,0,0,113.48,2.1
2018,11,16,5,30,0,0,102.48,2.8000000000000003
2018,11,16,6,30,2,5,91.92,3.5
2018,11,16,7,30,49,86,82.04,3.9
2018,11,16,8,30,46,1,73.52,3.8
2018,11,16,9,30,180,144,66.69,3.2
2018,11,16,10,30,160,18,62.21,2.7
2018,11,16,11,30,136,1,60.63,2.9000000000000004
2018,11,16,12,30,141,12,62.17,3.2
2018,11,16,13,30,322,510,66.63,3.3000000000000003
2018,11,16,14,30,111,120,73.43,3.1
2018,11,16,15,30,115,555,81.94,2.5
2018,11,16,16,30,2,26,91.82,2.0
2018,11,16,17,30,0,0,102.37,1.7000000000000002
2018,11,16,18,30,0,0,113.38,1.5
2018,11,16,19,30,0,0,124.55,1.5
2018,11,16,20,30,0,0,135.52,1.6
2018,11,16,21,30,0,0,145.69,1.7000000000000002
2018,11,16,22,30,0,0,153.75,1.6
2018,11,16,23,30,0,0,157.14,1.6
2018,11,17,0,30,0,0,153.89,1.5
2018,11,17,1,30,0,0,145.91,1.4
2018,11,17,2,30,0,0,135.78,1.3
2018,11,17,3,30,0,0,124.83,1.1
2018,11,17,4,30,0,0,113.67,0.9
2018,11,17,5,30,0,0,102.67,0.7000000000000001
2018,11,17,6,30,0,0,92.12,0.8
2018,11,17,7,30,95,374,82.24,1.7000000000000002
2018,11,17,8,30,266,721,73.74,3.3000000000000003
2018,11,17,9,30,401,831,66.93,4.9
2018,11,17,10,30,320,316,62.46,6.2
2018,11,17,11,30,422,602,60.870000000000005,7.1000000000000005
2018,11,17,12,30,422,683,62.4,7.4
2018,11,17,13,30,243,223,66.83,7.300000000000001
2018,11,17,14,30,189,331,73.61,6.6000000000000005
2018,11,17,15,30,78,239,82.09,5.4
2018,11,17,16,30,0,0,91.95,4.2
2018,11,17,17,30,0,0,102.49,3.5
2018,11,17,18,30,0,0,113.5,3.2
2018,11,17,19,30,0,0,124.66,2.6
2018,11,17,20,30,0,0,135.64,2.2
2018,11,17,21,30,0,0,145.83,1.7000000000000002
2018,11,17,22,30,0,0,153.95000000000002,1.2000000000000002
2018,11,17,23,30,0,0,157.38,0.9
2018,11,18,0,30,0,0,154.13,0.6000000000000001
2018,11,18,1,30,0,0,146.12,0.2
2018,11,18,2,30,0,0,135.97,-0.2
2018,11,18,3,30,0,0,125.02,-0.4
2018,11,18,4,30,0,0,113.86,-0.2
2018,11,18,5,30,0,0,102.86,-0.1
2018,11,18,6,30,0,0,92.33,0.1
2018,11,18,7,30,80,280,82.45,1.0
2018,11,18,8,30,196,394,73.97,2.3000000000000003
2018,11,18,9,30,266,306,67.17,3.3000000000000003
2018,11,18,10,30,309,263,62.7,4.2
2018,11,18,11,30,134,4,61.11,4.800000000000001
2018,11,18,12,30,250,115,62.620000000000005,5.0
2018,11,18,13,30,207,126,67.03,5.0
2018,11,18,14,30,147,146,73.78,4.800000000000001
2018,11,18,15,30,60,87,82.24,4.1000000000000005
2018,11,18,16,30,0,0,92.08,3.5
2018,11,18,17,30,0,0,102.61,3.5
2018,11,18,18,30,0,0,113.6,3.5
2018,11,18,19,30,0,0,124.77,3.2
2018,11,18,20,30,0,0,135.76,2.8000000000000003
2018,11,18,21,30,0,0,145.98,2.6
2018,11,18,22,30,0,0,154.14,2.6
2018,11,18,23,30,0,0,157.61,2.8000000000000003
2018,11,19,0,30,0,0,154.37,2.9000000000000004
2018,11,19,1,30,0,0,146.33,2.9000000000000004
2018,11,19,2,30,0,0,136.16,3.2
2018,11,19,3,30,0,0,125.2,3.5
2018,11,19,4,30,0,0,114.04,4.0
2018,11,19,5,30,0,0,103.05,4.4
2018,11,19,6,30,0,0,92.53,4.9
2018,11,19,7,30,14,23,82.66,5.6000000000000005
2018,11,19,8,30,45,0,74.19,6.5
2018,11,19,9,30,36,0,67.4,7.300000000000001
2018,11,19,10,30,44,0,62.940000000000005,8.0
2018,11,19,11,30,109,3,61.34,8.700000000000001
2018,11,19,12,30,79,0,62.84,9.0
2018,11,19,13,30,51,0,67.22,8.700000000000001
2018,11,19,14,30,28,0,73.95,8.0
2018,11,19,15,30,16,0,82.38,7.0
2018,11,19,16,30,0,0,92.21,6.2
2018,11,19,17,30,0,0,102.72,5.6000000000000005
2018,11,19,18,30,0,0,113.7,5.300000000000001
2018,11,19,19,30,0,0,124.87,4.800000000000001
2018,11,19,20,30,0,0,135.87,4.5
2018,11,19,21,30,0,0,146.11,4.2
2018,11,19,22,30,0,0,154.32,4.0
2018,11,19,23,30,0,0,157.84,3.8
2018,11,20,0,30,0,0,154.6,3.7
2018,11,20,1,30,0,0,146.54,3.6
2018,11,20,2,30,0,0,136.35,3.6
2018,11,20,3,30,0,0,125.38,3.6
2018,11,20,4,30,0,0,114.23,3.6
2018,11,20,5,30,0,0,103.24,3.7
2018,11,20,6,30,0,0,92.72,3.8
2018,11,20,7,30,7,0,82.87,3.9
2018,11,20,8,30,17,0,74.41,3.9
2018,11,20,9,30,39,0,67.63,4.1000000000000005
2018,11,20,10,30,36,0,63.17,4.2
2018,11,20,11,30,37,0,61.57,4.3
2018,11,20,12,30,38,0,63.05,4.2
2018,11,20,13,30,42,0,67.41,3.9
2018,11,20,14,30,34,0,74.11,3.4000000000000004
2018,11,20,15,30,12,0,82.51,2.8000000000000003
2018,11,20,16,30,0,0,92.32,2.4000000000000004
2018,11,20,17,30,0,0,102.82,1.9
2018,11,20,18,30,0,0,113.8,1.7000000000000002
2018,11,20,19,30,0,0,124.97,1.1
2018,11,20,20,30,0,0,135.97,1.1
2018,11,20,21,30,0,0,146.24,1.2000000000000002
2018,11,20,22,30,0,0,154.49,1.1
2018,11,20,23,30,0,0,158.07,0.8
2018,11,21,0,30,0,0,154.82,0.2
2018,11,21,1,30,0,0,146.74,-0.4
2018,11,21,2,30,0,0,136.54,-1.1
2018,11,21,3,30,0,0,125.57,-1.8
2018,11,21,4,30,0,0,114.41,-2.2
2018,11,21,5,30,0,0,103.43,-2.3000000000000003
2018,11,21,6,30,0,0,92.92,-1.7000000000000002
2018,11,21,7,30,59,130,83.07000000000001,-0.1
2018,11,21,8,30,192,413,74.63,1.7000000000000002
2018,11,21,9,30,289,441,67.86,3.0
2018,11,21,10,30,209,64,63.4,3.9
2018,11,21,11,30,150,2,61.79,4.5
2018,11,21,12,30,179,25,63.25,4.9
2018,11,21,13,30,169,63,67.59,4.9
2018,11,21,14,30,228,569,74.26,4.6000000000000005
2018,11,21,15,30,95,416,82.64,3.9
2018,11,21,16,30,0,0,92.43,3.4000000000000004
2018,11,21,17,30,0,0,102.92,2.8000000000000003
2018,11,21,18,30,0,0,113.89,2.4000000000000004
2018,11,21,19,30,0,0,125.05,-0.4
2018,11,21,20,30,0,0,136.07,-1.8
2018,11,21,21,30,0,0,146.36,-2.7
2018,11,21,22,30,0,0,154.66,-4.0
2018,11,21,23,30,0,0,158.28,-5.300000000000001
2018,11,22,0,30,0,0,155.04,-6.300000000000001
2018,11,22,1,30,0,0,146.94,-7.0
2018,11,22,2,30,0,0,136.73,-7.4
2018,11,22,3,30,0,0,125.75,-7.800000000000001
2018,11,22,4,30,0,0,114.59,-8.4
2018,11,22,5,30,0,0,103.61,-8.9
2018,11,22,6,30,0,0,93.11,-9.2
2018,11,22,7,30,98,576,83.26,-8.8
2018,11,22,8,30,260,829,74.84,-7.800000000000001
2018,11,22,9,30,394,918,68.08,-6.9
2018,11,22,10,30,483,958,63.620000000000005,-6.300000000000001
2018,11,22,11,30,498,910,62.0,-6.1000000000000005
2018,11,22,12,30,486,952,63.45,-6.300000000000001
2018,11,22,13,30,401,902,67.76,-6.7
2018,11,22,14,30,268,810,74.4,-7.300000000000001
2018,11,22,15,30,109,600,82.75,-7.800000000000001
2018,11,22,16,30,0,0,92.54,-8.3
2018,11,22,17,30,0,0,103.01,-8.700000000000001
2018,11,22,18,30,0,0,113.97,-8.8
2018,11,22,19,30,0,0,125.13,-9.1
2018,11,22,20,30,0,0,136.16,-9.3
2018,11,22,21,30,0,0,146.47,-9.4
2018,11,22,22,30,0,0,154.82,-9.5
2018,11,22,23,30,0,0,158.5,-9.6
2018,11,23,0,30,0,0,155.26,-9.8
2018,11,23,1,30,0,0,147.14,-9.9
2018,11,23,2,30,0,0,136.91,-10.0
2018,11,23,3,30,0,0,125.92,-10.2
2018,11,23,4,30,0,0,114.77,-10.4
2018,11,23,5,30,0,0,103.8,-10.6
2018,11,23,6,30,0,0,93.3,-10.6
2018,11,23,7,30,98,609,83.46000000000001,-9.5
2018,11,23,8,30,255,832,75.05,-7.4
2018,11,23,9,30,389,925,68.29,-5.0
2018,11,23,10,30,477,966,63.84,-2.9000000000000004
2018,11,23,11,30,509,978,62.21,-1.4
2018,11,23,12,30,475,951,63.64,-0.6000000000000001
2018,11,23,13,30,392,910,67.92,-0.3
2018,11,23,14,30,259,807,74.54,-0.7000000000000001
2018,11,23,15,30,104,592,82.87,-2.2
2018,11,23,16,30,0,0,92.64,-3.6
2018,11,23,17,30,0,0,103.09,-4.0
2018,11,23,18,30,0,0,114.05,-4.1000000000000005
2018,11,23,19,30,0,0,125.21,-4.2
2018,11,23,20,30,0,0,136.24,-4.2
2018,11,23,21,30,0,0,146.58,-4.1000000000000005
2018,11,23,22,30,0,0,154.97,-4.0
2018,11,23,23,30,0,0,158.70000000000002,-3.8
2018,11,24,0,30,0,0,155.48,-3.7
2018,11,24,1,30,0,0,147.33,-3.6
2018,11,24,2,30,0,0,137.1,-3.6
2018,11,24,3,30,0,0,126.1,-3.6
2018,11,24,4,30,0,0,114.95,-3.6
2018,11,24,5,30,0,0,103.98,-3.4000000000000004
2018,11,24,6,30,0,0,93.49,-2.8000000000000003
2018,11,24,7,30,47,88,83.66,-1.6
2018,11,24,8,30,140,169,75.25,0.4
2018,11,24,9,30,305,560,68.51,2.7
2018,11,24,10,30,407,712,64.05,4.7
2018,11,24,11,30,402,591,62.42,6.1000000000000005
2018,11,24,12,30,447,869,63.83,6.9
2018,11,24,13,30,159,41,68.08,6.800000000000001
2018,11,24,14,30,43,0,74.68,5.6000000000000005
2018,11,24,15,30,19,0,82.98,4.6000000000000005
2018,11,24,16,30,0,0,92.73,4.0
2018,11,24,17,30,0,0,103.17,3.1
2018,11,24,18,30,0,0,114.12,2.7
2018,11,24,19,30,0,0,125.28,3.8
2018,11,24,20,30,0,0,136.32,4.3
2018,11,24,21,30,0,0,146.67000000000002,4.5
2018,11,24,22,30,0,0,155.11,4.6000000000000005
2018,11,24,23,30,0,0,158.9,5.0
2018,11,25,0,30,0,0,155.68,5.5
2018,11,25,1,30,0,0,147.53,5.6000000000000005
2018,11,25,2,30,0,0,137.28,5.4
2018,11,25,3,30,0,0,126.28,5.300000000000001
2018,11,25,4,30,0,0,115.12,5.2
2018,11,25,5,30,0,0,104.16,5.300000000000001
2018,11,25,6,30,0,0,93.68,5.6000000000000005
2018,11,25,7,30,37,32,83.86,5.9
2018,11,25,8,30,200,577,75.46000000000001,6.1000000000000005
2018,11,25,9,30,73,2,68.72,6.6000000000000005
2018,11,25,10,30,59,0,64.26,7.1000000000000005
2018,11,25,11,30,185,43,62.61,7.5
2018,11,25,12,30,169,26,64.0,7.7
2018,11,25,13,30,108,1,68.24,7.6
2018,11,25,14,30,227,643,74.8,6.800000000000001
2018,11,25,15,30,45,41,83.09,5.6000000000000005
2018,11,25,16,30,0,0,92.81,4.9
2018,11,25,17,30,0,0,103.24,4.800000000000001
2018,11,25,18,30,0,0,114.18,4.800000000000001
2018,11,25,19,30,0,0,125.34,5.1000000000000005
2018,11,25,20,30,0,0,136.38,5.1000000000000005
2018,11,25,21,30,0,0,146.77,5.1000000000000005
2018,11,25,22,30,0,0,155.25,4.9
2018,11,25,23,30,0,0,159.09,4.6000000000000005
2018,11,26,0,30,0,0,155.89,4.0
2018,11,26,1,30,0,0,147.72,3.3000000000000003
2018,11,26,2,30,0,0,137.45000000000002,3.0
2018,11,26,3,30,0,0,126.45,2.9000000000000004
2018,11,26,4,30,0,0,115.3,2.9000000000000004
2018,11,26,5,30,0,0,104.34,3.1
2018,11,26,6,30,0,0,93.86,3.5
2018,11,26,7,30,12,0,84.04,4.4
2018,11,26,8,30,21,0,75.66,5.4
2018,11,26,9,30,77,2,68.92,6.0
2018,11,26,10,30,98,1,64.46000000000001,6.7
2018,11,26,11,30,66,0,62.8,7.2
2018,11,26,12,30,68,0,64.17,7.6
2018,11,26,13,30,42,0,68.38,7.5
2018,11,26,14,30,37,2,74.92,7.2
2018,11,26,15,30,8,0,83.18,6.7
2018,11,26,16,30,0,0,92.89,6.1000000000000005
2018,11,26,17,30,0,0,103.3,5.4
2018,11,26,18,30,0,0,114.23,5.2
2018,11,26,19,30,0,0,125.39,4.800000000000001
2018,11,26,20,30,0,0,136.44,4.9
2018,11,26,21,30,0,0,146.85,5.0
2018,11,26,22,30,0,0,155.37,5.1000000000000005
2018,11,26,23,30,0,0,159.27,5.5
2018,11,27,0,30,0,0,156.09,6.1000000000000005
2018,11,27,1,30,0,0,147.9,6.800000000000001
2018,11,27,2,30,0,0,137.63,7.4
2018,11,27,3,30,0,0,126.62,7.9
2018,11,27,4,30,0,0,115.47,7.9
2018,11,27,5,30,0,0,104.51,7.5
2018,11,27,6,30,0,0,94.04,6.800000000000001
2018,11,27,7,30,25,12,84.23,5.800000000000001
2018,11,27,8,30,145,338,75.85000000000001,5.0
2018,11,27,9,30,107,2,69.12,4.9
2018,11,27,10,30,207,74,64.66,5.4
2018,11,27,11,30,230,124,62.99,6.0
2018,11,27,12,30,196,67,64.34,6.300000000000001
2018,11,27,13,30,114,5,68.52,6.300000000000001
2018,11,27,14,30,116,96,75.04,5.800000000000001
2018,11,27,15,30,43,30,83.27,5.0
2018,11,27,16,30,0,0,92.96,4.3
2018,11,27,17,30,0,0,103.36,3.7
2018,11,27,18,30,0,0,114.28,3.5
2018,11,27,19,30,0,0,125.44,2.7
2018,11,27,20,30,0,0,136.5,2.2
2018,11,27,21,30,0,0,146.92000000000002,1.8
2018,11,27,22,30,0,0,155.49,1.4
2018,11,27,23,30,0,0,159.45000000000002,1.1
2018,11,28,0,30,0,0,156.28,0.8
2018,11,28,1,30,0,0,148.09,0.6000000000000001
