Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,23,1,30,0,0,149.31,20.5
2018,10,23,2,30,0,0,137.44,20.3
2018,10,23,3,30,0,0,124.73,20.200000000000003
2018,10,23,4,30,0,0,111.77,20.0
2018,10,23,5,30,0,0,98.83,19.8
2018,10,23,6,30,9,4,85.94,19.700000000000003
2018,10,23,7,30,29,0,73.85000000000001,19.8
2018,10,23,8,30,85,0,62.51,20.1
2018,10,23,9,30,169,2,52.620000000000005,20.700000000000003
2018,10,23,10,30,199,6,45.21,21.200000000000003
2018,10,23,11,30,131,0,41.65,21.6
2018,10,23,12,30,126,1,42.94,21.8
2018,10,23,13,30,70,0,48.67,21.700000000000003
2018,10,23,14,30,35,0,57.53,21.5
2018,10,23,15,30,40,0,68.28,21.1
2018,10,23,16,30,9,0,80.10000000000001,20.8
2018,10,23,17,30,0,0,92.7,20.6
2018,10,23,18,30,0,0,105.56,20.4
2018,10,23,19,30,0,0,118.55,20.200000000000003
2018,10,23,20,30,0,0,131.45,20.1
2018,10,23,21,30,0,0,143.87,20.0
2018,10,23,22,30,0,0,154.87,19.700000000000003
2018,10,23,23,30,0,0,161.47,19.4
2018,10,24,0,30,0,0,158.95000000000002,18.9
2018,10,24,1,30,0,0,149.51,18.5
2018,10,24,2,30,0,0,137.59,18.2
2018,10,24,3,30,0,0,124.87,17.900000000000002
2018,10,24,4,30,0,0,111.9,17.6
2018,10,24,5,30,0,0,98.97,17.400000000000002
2018,10,24,6,30,39,204,86.09,17.7
2018,10,24,7,30,222,574,74.03,18.8
2018,10,24,8,30,363,483,62.72,20.200000000000003
2018,10,24,9,30,579,792,52.88,21.5
2018,10,24,10,30,690,827,45.52,22.4
2018,10,24,11,30,739,849,42.0,23.1
2018,10,24,12,30,461,221,43.28,23.4
2018,10,24,13,30,421,181,48.99,23.4
2018,10,24,14,30,270,94,57.8,23.1
2018,10,24,15,30,95,5,68.52,22.700000000000003
2018,10,24,16,30,45,0,80.31,22.1
2018,10,24,17,30,0,0,92.9,21.8
2018,10,24,18,30,0,0,105.75,21.4
2018,10,24,19,30,0,0,118.74,21.200000000000003
2018,10,24,20,30,0,0,131.65,21.1
2018,10,24,21,30,0,0,144.1,21.1
2018,10,24,22,30,0,0,155.15,21.1
2018,10,24,23,30,0,0,161.81,21.200000000000003
2018,10,25,0,30,0,0,159.24,21.5
2018,10,25,1,30,0,0,149.71,21.8
2018,10,25,2,30,0,0,137.75,22.0
2018,10,25,3,30,0,0,125.0,22.200000000000003
2018,10,25,4,30,0,0,112.03,22.5
2018,10,25,5,30,0,0,99.11,22.8
2018,10,25,6,30,10,0,86.24,23.1
2018,10,25,7,30,65,2,74.21000000000001,23.6
2018,10,25,8,30,74,0,62.940000000000005,24.1
2018,10,25,9,30,97,5,53.13,24.3
2018,10,25,10,30,211,10,45.82,24.6
2018,10,25,11,30,355,68,42.34,25.1
2018,10,25,12,30,607,498,43.62,25.6
2018,10,25,13,30,449,272,49.3,25.9
2018,10,25,14,30,183,20,58.08,25.8
2018,10,25,15,30,72,1,68.76,25.200000000000003
2018,10,25,16,30,18,0,80.53,24.200000000000003
2018,10,25,17,30,0,0,93.09,23.700000000000003
2018,10,25,18,30,0,0,105.93,22.8
2018,10,25,19,30,0,0,118.92,22.4
2018,10,25,20,30,0,0,131.84,21.9
2018,10,25,21,30,0,0,144.32,21.0
2018,10,25,22,30,0,0,155.42000000000002,19.700000000000003
2018,10,25,23,30,0,0,162.15,18.5
2018,10,26,0,30,0,0,159.52,17.5
2018,10,26,1,30,0,0,149.91,16.900000000000002
2018,10,26,2,30,0,0,137.9,16.5
2018,10,26,3,30,0,0,125.14,16.3
2018,10,26,4,30,0,0,112.17,16.1
2018,10,26,5,30,0,0,99.25,15.9
2018,10,26,6,30,26,64,86.39,16.1
2018,10,26,7,30,185,379,74.39,16.8
2018,10,26,8,30,433,773,63.15,17.6
2018,10,26,9,30,577,770,53.39,18.4
2018,10,26,10,30,730,923,46.13,19.200000000000003
2018,10,26,11,30,781,941,42.68,19.9
2018,10,26,12,30,764,940,43.96,20.4
2018,10,26,13,30,677,917,49.6,20.700000000000003
2018,10,26,14,30,514,808,58.35,20.6
2018,10,26,15,30,328,723,68.99,20.200000000000003
2018,10,26,16,30,78,117,80.73,19.200000000000003
2018,10,26,17,30,0,0,93.29,18.6
2018,10,26,18,30,0,0,106.12,17.900000000000002
2018,10,26,19,30,0,0,119.1,17.7
2018,10,26,20,30,0,0,132.03,17.3
2018,10,26,21,30,0,0,144.53,17.0
2018,10,26,22,30,0,0,155.69,16.5
2018,10,26,23,30,0,0,162.49,15.9
2018,10,27,0,30,0,0,159.81,15.4
2018,10,27,1,30,0,0,150.11,14.9
2018,10,27,2,30,0,0,138.06,14.5
2018,10,27,3,30,0,0,125.28,14.2
2018,10,27,4,30,0,0,112.3,14.0
2018,10,27,5,30,0,0,99.39,13.9
2018,10,27,6,30,40,272,86.54,14.8
2018,10,27,7,30,236,685,74.57000000000001,16.400000000000002
2018,10,27,8,30,442,832,63.36,17.6
2018,10,27,9,30,612,900,53.65,18.6
2018,10,27,10,30,728,934,46.43,19.5
2018,10,27,11,30,776,943,43.01,20.4
2018,10,27,12,30,755,933,44.29,21.1
2018,10,27,13,30,666,904,49.91,21.6
2018,10,27,14,30,518,846,58.61,21.9
2018,10,27,15,30,327,736,69.22,21.8
2018,10,27,16,30,120,490,80.94,20.8
2018,10,27,17,30,0,0,93.47,20.0
2018,10,27,18,30,0,0,106.29,19.1
2018,10,27,19,30,0,0,119.28,18.7
2018,10,27,20,30,0,0,132.21,18.3
2018,10,27,21,30,0,0,144.74,17.900000000000002
2018,10,27,22,30,0,0,155.96,17.3
2018,10,27,23,30,0,0,162.83,16.900000000000002
2018,10,28,0,30,0,0,160.09,16.5
2018,10,28,1,30,0,0,150.3,16.2
2018,10,28,2,30,0,0,138.21,16.0
2018,10,28,3,30,0,0,125.42,16.0
2018,10,28,4,30,0,0,112.44,16.1
2018,10,28,5,30,0,0,99.54,16.2
2018,10,28,6,30,37,238,86.69,17.2
2018,10,28,7,30,225,643,74.75,19.0
2018,10,28,8,30,425,791,63.58,20.8
2018,10,28,9,30,593,863,53.91,22.5
2018,10,28,10,30,707,899,46.73,23.6
2018,10,28,11,30,758,914,43.34,24.3
2018,10,28,12,30,740,911,44.62,24.700000000000003
2018,10,28,13,30,652,884,50.21,25.0
2018,10,28,14,30,493,782,58.870000000000005,25.0
2018,10,28,15,30,305,662,69.45,24.6
2018,10,28,16,30,115,477,81.14,23.3
2018,10,28,17,30,0,0,93.66,22.4
2018,10,28,18,30,0,0,106.47,21.5
2018,10,28,19,30,0,0,119.45,21.0
2018,10,28,20,30,0,0,132.38,20.4
2018,10,28,21,30,0,0,144.94,19.9
2018,10,28,22,30,0,0,156.21,19.5
2018,10,28,23,30,0,0,163.16,19.1
2018,10,29,0,30,0,0,160.36,18.9
2018,10,29,1,30,0,0,150.49,18.8
2018,10,29,2,30,0,0,138.36,18.7
2018,10,29,3,30,0,0,125.56,18.6
2018,10,29,4,30,0,0,112.58,18.5
2018,10,29,5,30,0,0,99.68,18.4
2018,10,29,6,30,36,234,86.84,19.3
2018,10,29,7,30,224,648,74.94,20.9
2018,10,29,8,30,425,800,63.8,22.200000000000003
2018,10,29,9,30,593,873,54.17,23.5
2018,10,29,10,30,708,911,47.03,24.4
2018,10,29,11,30,759,927,43.67,25.1
2018,10,29,12,30,742,925,44.95,25.5
2018,10,29,13,30,654,897,50.5,25.8
2018,10,29,14,30,508,840,59.13,25.9
2018,10,29,15,30,319,731,69.67,25.6
2018,10,29,16,30,114,477,81.33,24.9
2018,10,29,17,30,0,0,93.84,24.3
2018,10,29,18,30,0,0,106.63,22.9
2018,10,29,19,30,0,0,119.61,22.1
2018,10,29,20,30,0,0,132.56,21.5
2018,10,29,21,30,0,0,145.13,20.9
2018,10,29,22,30,0,0,156.46,20.4
2018,10,29,23,30,0,0,163.49,19.9
2018,10,30,0,30,0,0,160.64,19.5
2018,10,30,1,30,0,0,150.69,19.200000000000003
2018,10,30,2,30,0,0,138.52,19.0
2018,10,30,3,30,0,0,125.69,19.0
2018,10,30,4,30,0,0,112.71,19.200000000000003
2018,10,30,5,30,0,0,99.82,19.5
2018,10,30,6,30,34,229,87.0,20.200000000000003
2018,10,30,7,30,223,651,75.12,21.5
2018,10,30,8,30,426,809,64.01,23.0
2018,10,30,9,30,595,884,54.42,24.0
2018,10,30,10,30,710,920,47.33,24.6
2018,10,30,11,30,759,933,44.0,25.0
2018,10,30,12,30,741,931,45.27,25.200000000000003
2018,10,30,13,30,647,884,50.79,25.200000000000003
2018,10,30,14,30,506,845,59.38,25.0
2018,10,30,15,30,315,730,69.89,24.5
2018,10,30,16,30,111,474,81.52,23.3
2018,10,30,17,30,0,0,94.01,22.4
2018,10,30,18,30,0,0,106.79,21.700000000000003
2018,10,30,19,30,0,0,119.77,21.5
2018,10,30,20,30,0,0,132.72,21.4
2018,10,30,21,30,0,0,145.32,21.3
2018,10,30,22,30,0,0,156.71,21.200000000000003
2018,10,30,23,30,0,0,163.81,21.3
2018,10,31,0,30,0,0,160.91,21.4
2018,10,31,1,30,0,0,150.87,21.6
2018,10,31,2,30,0,0,138.67000000000002,21.700000000000003
2018,10,31,3,30,0,0,125.83,21.8
2018,10,31,4,30,0,0,112.85,21.700000000000003
2018,10,31,5,30,0,0,99.97,21.700000000000003
2018,10,31,6,30,31,196,87.16,22.5
2018,10,31,7,30,215,635,75.31,23.8
2018,10,31,8,30,414,792,64.23,24.8
2018,10,31,9,30,579,865,54.68,25.700000000000003
2018,10,31,10,30,508,340,47.63,26.200000000000003
2018,10,31,11,30,440,177,44.32,26.4
2018,10,31,12,30,269,42,45.58,26.4
2018,10,31,13,30,344,118,51.08,26.3
2018,10,31,14,30,276,175,59.63,25.9
2018,10,31,15,30,144,72,70.11,25.4
2018,10,31,16,30,61,80,81.71000000000001,24.6
2018,10,31,17,30,0,0,94.18,24.200000000000003
2018,10,31,18,30,0,0,106.95,23.8
2018,10,31,19,30,0,0,119.92,23.700000000000003
2018,10,31,20,30,0,0,132.88,23.700000000000003
2018,10,31,21,30,0,0,145.5,23.700000000000003
2018,10,31,22,30,0,0,156.95000000000002,23.700000000000003
2018,10,31,23,30,0,0,164.13,23.8
2018,11,1,0,30,0,0,161.18,23.8
2018,11,1,1,30,0,0,151.06,23.700000000000003
2018,11,1,2,30,0,0,138.82,23.6
2018,11,1,3,30,0,0,125.97,23.4
2018,11,1,4,30,0,0,112.99,23.3
2018,11,1,5,30,0,0,100.12,23.200000000000003
2018,11,1,6,30,3,0,87.31,23.1
2018,11,1,7,30,10,0,75.49,23.200000000000003
2018,11,1,8,30,27,0,64.45,23.4
2018,11,1,9,30,72,0,54.93,23.6
2018,11,1,10,30,182,4,47.93,23.5
2018,11,1,11,30,271,22,44.64,23.1
2018,11,1,12,30,309,45,45.9,22.6
2018,11,1,13,30,180,3,51.36,22.0
2018,11,1,14,30,111,1,59.870000000000005,21.5
2018,11,1,15,30,34,0,70.32000000000001,21.1
2018,11,1,16,30,12,0,81.89,20.4
2018,11,1,17,30,0,0,94.34,20.0
2018,11,1,18,30,0,0,107.1,18.1
2018,11,1,19,30,0,0,120.07,17.6
2018,11,1,20,30,0,0,133.03,17.5
2018,11,1,21,30,0,0,145.68,17.3
2018,11,1,22,30,0,0,157.18,16.6
2018,11,1,23,30,0,0,164.44,15.7
2018,11,2,0,30,0,0,161.44,14.8
2018,11,2,1,30,0,0,151.25,14.2
2018,11,2,2,30,0,0,138.97,13.7
2018,11,2,3,30,0,0,126.11,13.3
2018,11,2,4,30,0,0,113.13,12.8
2018,11,2,5,30,0,0,100.27,12.4
2018,11,2,6,30,13,9,87.46000000000001,12.5
2018,11,2,7,30,84,27,75.67,13.1
2018,11,2,8,30,294,306,64.66,14.0
2018,11,2,9,30,574,840,55.19,15.0
2018,11,2,10,30,616,681,48.22,16.0
2018,11,2,11,30,771,978,44.96,17.0
2018,11,2,12,30,752,976,46.2,17.7
2018,11,2,13,30,662,947,51.63,18.1
2018,11,2,14,30,511,888,60.11,18.3
2018,11,2,15,30,317,780,70.52,18.1
2018,11,2,16,30,108,526,82.07000000000001,17.0
2018,11,2,17,30,0,0,94.5,16.2
2018,11,2,18,30,0,0,107.25,15.8
2018,11,2,19,30,0,0,120.21,15.6
2018,11,2,20,30,0,0,133.18,15.3
2018,11,2,21,30,0,0,145.85,15.0
2018,11,2,22,30,0,0,157.4,14.6
2018,11,2,23,30,0,0,164.75,14.3
2018,11,3,0,30,0,0,161.70000000000002,14.1
2018,11,3,1,30,0,0,151.43,14.0
2018,11,3,2,30,0,0,139.12,14.0
2018,11,3,3,30,0,0,126.25,14.1
2018,11,3,4,30,0,0,113.27,14.4
2018,11,3,5,30,0,0,100.41,14.8
2018,11,3,6,30,28,224,87.61,15.3
2018,11,3,7,30,213,674,75.86,16.3
2018,11,3,8,30,416,830,64.88,17.7
2018,11,3,9,30,584,904,55.44,19.1
2018,11,3,10,30,699,940,48.51,20.200000000000003
2018,11,3,11,30,750,955,45.27,21.0
2018,11,3,12,30,731,951,46.51,21.4
2018,11,3,13,30,646,930,51.9,21.6
2018,11,3,14,30,500,878,60.34,21.5
2018,11,3,15,30,309,767,70.72,21.0
2018,11,3,16,30,104,509,82.24,19.700000000000003
2018,11,3,17,30,0,0,94.66,18.8
2018,11,3,18,30,0,0,107.39,18.3
2018,11,3,19,30,0,0,120.35,18.3
2018,11,3,20,30,0,0,133.32,18.2
2018,11,3,21,30,0,0,146.01,18.2
2018,11,3,22,30,0,0,157.61,18.1
2018,11,3,23,30,0,0,165.05,18.0
2018,11,4,0,30,0,0,161.96,18.1
2018,11,4,1,30,0,0,151.61,18.1
2018,11,4,2,30,0,0,139.27,18.1
2018,11,4,3,30,0,0,126.38,18.1
2018,11,4,4,30,0,0,113.41,18.1
2018,11,4,5,30,0,0,100.56,18.3
2018,11,4,6,30,21,91,87.77,19.1
2018,11,4,7,30,121,163,76.05,20.5
2018,11,4,8,30,141,17,65.1,21.6
2018,11,4,9,30,222,25,55.7,22.5
2018,11,4,10,30,497,322,48.8,23.0
2018,11,4,11,30,629,598,45.57,23.4
2018,11,4,12,30,477,329,46.8,23.5
2018,11,4,13,30,440,340,52.17,23.4
2018,11,4,14,30,289,175,60.57,23.200000000000003
2018,11,4,15,30,40,5,70.91,22.700000000000003
2018,11,4,16,30,23,0,82.41,21.9
2018,11,4,17,30,0,0,94.81,21.4
2018,11,4,18,30,0,0,107.53,20.9
2018,11,4,19,30,0,0,120.48,20.8
2018,11,4,20,30,0,0,133.45,20.8
2018,11,4,21,30,0,0,146.16,20.8
2018,11,4,22,30,0,0,157.82,20.6
2018,11,4,23,30,0,0,165.35,20.3
2018,11,5,0,30,0,0,162.22,19.8
2018,11,5,1,30,0,0,151.8,19.5
2018,11,5,2,30,0,0,139.42000000000002,19.4
2018,11,5,3,30,0,0,126.52,19.5
2018,11,5,4,30,0,0,113.55,19.6
2018,11,5,5,30,0,0,100.71,19.8
2018,11,5,6,30,13,23,87.93,20.4
2018,11,5,7,30,138,356,76.24,21.3
2018,11,5,8,30,186,47,65.32000000000001,22.200000000000003
2018,11,5,9,30,452,514,55.95,23.200000000000003
2018,11,5,10,30,602,690,49.08,24.1
2018,11,5,11,30,580,446,45.88,24.8
2018,11,5,12,30,395,133,47.1,25.200000000000003
2018,11,5,13,30,483,525,52.43,25.3
2018,11,5,14,30,276,240,60.8,25.3
2018,11,5,15,30,274,653,71.11,24.9
2018,11,5,16,30,89,404,82.57000000000001,24.0
2018,11,5,17,30,0,0,94.95,23.4
2018,11,5,18,30,0,0,107.66,22.700000000000003
2018,11,5,19,30,0,0,120.6,22.6
2018,11,5,20,30,0,0,133.58,22.5
2018,11,5,21,30,0,0,146.31,22.4
2018,11,5,22,30,0,0,158.02,22.4
2018,11,5,23,30,0,0,165.64,22.4
2018,11,6,0,30,0,0,162.47,22.4
2018,11,6,1,30,0,0,151.97,22.3
2018,11,6,2,30,0,0,139.57,22.200000000000003
2018,11,6,3,30,0,0,126.66,22.1
2018,11,6,4,30,0,0,113.69,21.9
2018,11,6,5,30,0,0,100.86,21.9
2018,11,6,6,30,19,107,88.08,22.5
2018,11,6,7,30,141,253,76.43,23.6
2018,11,6,8,30,327,545,65.53,24.6
2018,11,6,9,30,537,817,56.2,25.6
2018,11,6,10,30,190,183,49.370000000000005,26.4
2018,11,6,11,30,562,476,46.18,26.9
2018,11,6,12,30,292,73,47.39,26.9
2018,11,6,13,30,416,300,52.69,26.8
2018,11,6,14,30,272,173,61.01,26.4
2018,11,6,15,30,189,253,71.29,25.700000000000003
2018,11,6,16,30,71,214,82.73,24.6
2018,11,6,17,30,0,0,95.09,23.9
2018,11,6,18,30,0,0,107.79,23.0
2018,11,6,19,30,0,0,120.72,22.6
2018,11,6,20,30,0,0,133.71,22.3
2018,11,6,21,30,0,0,146.45000000000002,22.200000000000003
2018,11,6,22,30,0,0,158.22,22.1
2018,11,6,23,30,0,0,165.93,22.0
2018,11,7,0,30,0,0,162.72,21.9
2018,11,7,1,30,0,0,152.15,21.8
2018,11,7,2,30,0,0,139.71,21.8
2018,11,7,3,30,0,0,126.8,21.9
2018,11,7,4,30,0,0,113.83,21.9
2018,11,7,5,30,0,0,101.01,22.0
2018,11,7,6,30,18,103,88.24,22.4
2018,11,7,7,30,170,498,76.61,23.0
2018,11,7,8,30,253,385,65.75,23.5
2018,11,7,9,30,508,743,56.45,24.1
2018,11,7,10,30,444,283,49.65,24.6
2018,11,7,11,30,53,0,46.47,24.9
2018,11,7,12,30,44,0,47.67,25.0
2018,11,7,13,30,54,0,52.94,24.9
2018,11,7,14,30,25,0,61.23,24.700000000000003
2018,11,7,15,30,65,4,71.47,24.3
2018,11,7,16,30,37,0,82.88,23.700000000000003
2018,11,7,17,30,0,0,95.22,23.200000000000003
2018,11,7,18,30,0,0,107.91,22.6
2018,11,7,19,30,0,0,120.84,22.4
2018,11,7,20,30,0,0,133.82,22.3
2018,11,7,21,30,0,0,146.59,22.200000000000003
2018,11,7,22,30,0,0,158.4,22.1
2018,11,7,23,30,0,0,166.22,22.1
2018,11,8,0,30,0,0,162.97,22.200000000000003
2018,11,8,1,30,0,0,152.33,22.200000000000003
2018,11,8,2,30,0,0,139.86,22.200000000000003
2018,11,8,3,30,0,0,126.94,22.0
2018,11,8,4,30,0,0,113.97,21.700000000000003
2018,11,8,5,30,0,0,101.17,21.5
2018,11,8,6,30,15,79,88.39,22.1
2018,11,8,7,30,96,108,76.8,23.1
2018,11,8,8,30,343,662,65.97,23.9
2018,11,8,9,30,366,398,56.7,24.6
2018,11,8,10,30,613,807,49.92,25.1
2018,11,8,11,30,154,7,46.76,25.6
2018,11,8,12,30,377,247,47.95,25.8
2018,11,8,13,30,311,307,53.19,25.8
2018,11,8,14,30,378,537,61.44,25.700000000000003
2018,11,8,15,30,100,7,71.64,25.1
2018,11,8,16,30,80,339,83.02,23.9
2018,11,8,17,30,0,0,95.35,23.200000000000003
2018,11,8,18,30,0,0,108.02,22.0
2018,11,8,19,30,0,0,120.94,21.700000000000003
2018,11,8,20,30,0,0,133.93,21.5
2018,11,8,21,30,0,0,146.71,21.4
2018,11,8,22,30,0,0,158.58,21.200000000000003
2018,11,8,23,30,0,0,166.49,21.1
2018,11,9,0,30,0,0,163.21,21.0
2018,11,9,1,30,0,0,152.5,20.8
2018,11,9,2,30,0,0,140.01,20.700000000000003
2018,11,9,3,30,0,0,127.08,20.8
2018,11,9,4,30,0,0,114.11,20.8
2018,11,9,5,30,0,0,101.32,20.8
2018,11,9,6,30,11,37,88.54,21.5
2018,11,9,7,30,81,10,76.99,22.700000000000003
2018,11,9,8,30,43,0,66.18,23.4
2018,11,9,9,30,49,0,56.94,23.6
2018,11,9,10,30,48,0,50.2,23.6
2018,11,9,11,30,47,0,47.05,23.200000000000003
2018,11,9,12,30,72,0,48.22,22.4
2018,11,9,13,30,142,1,53.43,20.6
2018,11,9,14,30,85,0,61.64,17.900000000000002
2018,11,9,15,30,38,0,71.81,15.3
2018,11,9,16,30,13,0,83.16,14.0
2018,11,9,17,30,0,0,95.48,13.7
2018,11,9,18,30,0,0,108.13,12.8
2018,11,9,19,30,0,0,121.05,12.0
2018,11,9,20,30,0,0,134.03,11.5
2018,11,9,21,30,0,0,146.83,11.5
2018,11,9,22,30,0,0,158.75,11.5
2018,11,9,23,30,0,0,166.76,11.4
2018,11,10,0,30,0,0,163.45000000000002,11.1
2018,11,10,1,30,0,0,152.67000000000002,10.7
2018,11,10,2,30,0,0,140.15,10.2
2018,11,10,3,30,0,0,127.22,9.7
2018,11,10,4,30,0,0,114.26,9.3
2018,11,10,5,30,0,0,101.47,9.0
2018,11,10,6,30,14,83,88.68,9.1
2018,11,10,7,30,165,460,77.17,9.7
2018,11,10,8,30,383,778,66.39,10.5
2018,11,10,9,30,541,828,57.19,11.4
2018,11,10,10,30,559,554,50.47,12.4
2018,11,10,11,30,697,863,47.33,13.4
2018,11,10,12,30,688,893,48.49,14.1
2018,11,10,13,30,590,818,53.66,14.6
2018,11,10,14,30,409,599,61.84,14.7
2018,11,10,15,30,249,545,71.98,14.4
2018,11,10,16,30,71,285,83.3,13.6
2018,11,10,17,30,0,0,95.59,13.1
2018,11,10,18,30,0,0,108.24,12.3
2018,11,10,19,30,0,0,121.14,11.7
2018,11,10,20,30,0,0,134.13,11.2
2018,11,10,21,30,0,0,146.94,10.8
2018,11,10,22,30,0,0,158.91,10.8
2018,11,10,23,30,0,0,167.03,10.9
2018,11,11,0,30,0,0,163.68,10.9
2018,11,11,1,30,0,0,152.84,10.9
2018,11,11,2,30,0,0,140.3,11.1
2018,11,11,3,30,0,0,127.36,11.2
2018,11,11,4,30,0,0,114.4,11.3
2018,11,11,5,30,0,0,101.62,11.3
2018,11,11,6,30,15,96,88.83,11.4
2018,11,11,7,30,69,42,77.36,11.7
2018,11,11,8,30,191,80,66.61,12.5
2018,11,11,9,30,320,165,57.43,13.7
2018,11,11,10,30,623,819,50.73,15.2
2018,11,11,11,30,493,403,47.61,16.400000000000002
2018,11,11,12,30,572,574,48.75,17.1
2018,11,11,13,30,410,338,53.89,17.1
2018,11,11,14,30,415,671,62.03,16.7
2018,11,11,15,30,234,479,72.13,16.2
2018,11,11,16,30,57,163,83.43,15.7
2018,11,11,17,30,0,0,95.71,15.4
2018,11,11,18,30,0,0,108.33,15.4
2018,11,11,19,30,0,0,121.23,15.6
2018,11,11,20,30,0,0,134.22,16.0
2018,11,11,21,30,0,0,147.05,16.1
2018,11,11,22,30,0,0,159.06,15.8
2018,11,11,23,30,0,0,167.29,15.3
2018,11,12,0,30,0,0,163.92000000000002,15.0
2018,11,12,1,30,0,0,153.01,15.3
2018,11,12,2,30,0,0,140.45000000000002,15.6
2018,11,12,3,30,0,0,127.5,16.0
2018,11,12,4,30,0,0,114.54,16.7
2018,11,12,5,30,0,0,101.78,17.400000000000002
2018,11,12,6,30,6,11,88.99,18.3
2018,11,12,7,30,77,152,77.55,19.5
2018,11,12,8,30,156,159,66.82000000000001,20.9
2018,11,12,9,30,348,286,57.67,21.9
2018,11,12,10,30,135,0,51.0,22.700000000000003
2018,11,12,11,30,72,0,47.88,23.1
2018,11,12,12,30,50,0,49.01,23.3
2018,11,12,13,30,47,0,54.11,23.3
2018,11,12,14,30,22,0,62.21,22.9
2018,11,12,15,30,23,0,72.29,22.4
2018,11,12,16,30,15,0,83.56,21.700000000000003
2018,11,12,17,30,0,0,95.81,21.3
2018,11,12,18,30,0,0,108.43,18.8
2018,11,12,19,30,0,0,121.32,16.900000000000002
2018,11,12,20,30,0,0,134.31,15.0
2018,11,12,21,30,0,0,147.15,14.0
2018,11,12,22,30,0,0,159.21,13.8
2018,11,12,23,30,0,0,167.54,13.6
2018,11,13,0,30,0,0,164.15,13.3
2018,11,13,1,30,0,0,153.18,12.8
2018,11,13,2,30,0,0,140.59,12.0
2018,11,13,3,30,0,0,127.64,11.2
2018,11,13,4,30,0,0,114.69,10.4
2018,11,13,5,30,0,0,101.93,9.7
2018,11,13,6,30,2,0,89.13,9.3
2018,11,13,7,30,14,0,77.74,9.3
2018,11,13,8,30,25,0,67.03,9.5
2018,11,13,9,30,36,0,57.91,9.7
2018,11,13,10,30,45,0,51.26,9.9
2018,11,13,11,30,46,0,48.15,10.0
2018,11,13,12,30,52,0,49.26,9.9
2018,11,13,13,30,59,0,54.33,9.7
2018,11,13,14,30,38,0,62.39,9.4
2018,11,13,15,30,26,0,72.43,9.1
2018,11,13,16,30,6,0,83.67,8.700000000000001
2018,11,13,17,30,0,0,95.92,8.6
2018,11,13,18,30,0,0,108.52,8.0
2018,11,13,19,30,0,0,121.4,7.6
2018,11,13,20,30,0,0,134.39,7.300000000000001
2018,11,13,21,30,0,0,147.24,7.0
2018,11,13,22,30,0,0,159.35,6.800000000000001
2018,11,13,23,30,0,0,167.79,6.5
2018,11,14,0,30,0,0,164.37,6.2
2018,11,14,1,30,0,0,153.35,5.9
2018,11,14,2,30,0,0,140.73,5.800000000000001
2018,11,14,3,30,0,0,127.78,5.7
2018,11,14,4,30,0,0,114.83,5.7
2018,11,14,5,30,0,0,102.08,5.6000000000000005
2018,11,14,6,30,2,0,89.27,5.7
2018,11,14,7,30,20,0,77.92,5.9
2018,11,14,8,30,20,0,67.24,6.300000000000001
2018,11,14,9,30,85,0,58.14,6.800000000000001
2018,11,14,10,30,55,0,51.51,7.1000000000000005
2018,11,14,11,30,73,0,48.41,7.300000000000001
2018,11,14,12,30,108,1,49.51,7.4
2018,11,14,13,30,69,1,54.54,7.4
2018,11,14,14,30,47,0,62.57,7.300000000000001
2018,11,14,15,30,35,1,72.58,7.0
2018,11,14,16,30,13,0,83.78,6.7
2018,11,14,17,30,0,0,96.01,6.5
2018,11,14,18,30,0,0,108.6,6.1000000000000005
2018,11,14,19,30,0,0,121.47,5.9
2018,11,14,20,30,0,0,134.46,5.7
2018,11,14,21,30,0,0,147.33,5.5
2018,11,14,22,30,0,0,159.48,5.4
2018,11,14,23,30,0,0,168.02,5.300000000000001
2018,11,15,0,30,0,0,164.6,5.1000000000000005
2018,11,15,1,30,0,0,153.51,4.7
2018,11,15,2,30,0,0,140.88,4.4
2018,11,15,3,30,0,0,127.92,4.1000000000000005
2018,11,15,4,30,0,0,114.98,3.8
2018,11,15,5,30,0,0,102.24,3.5
2018,11,15,6,30,13,129,89.41,3.9
2018,11,15,7,30,185,682,78.11,5.0
2018,11,15,8,30,388,861,67.45,6.2
2018,11,15,9,30,558,942,58.370000000000005,7.5
2018,11,15,10,30,675,981,51.77,8.8
2018,11,15,11,30,727,994,48.67,10.0
2018,11,15,12,30,709,988,49.75,11.0
2018,11,15,13,30,620,959,54.75,11.7
2018,11,15,14,30,474,902,62.74,12.1
2018,11,15,15,30,285,782,72.71000000000001,11.9
2018,11,15,16,30,83,487,83.89,10.7
2018,11,15,17,30,0,0,96.1,9.9
2018,11,15,18,30,0,0,108.67,9.6
2018,11,15,19,30,0,0,121.54,9.6
2018,11,15,20,30,0,0,134.53,9.6
2018,11,15,21,30,0,0,147.41,9.3
2018,11,15,22,30,0,0,159.6,8.9
2018,11,15,23,30,0,0,168.26,8.5
2018,11,16,0,30,0,0,164.82,8.1
2018,11,16,1,30,0,0,153.68,7.800000000000001
2018,11,16,2,30,0,0,141.02,7.7
2018,11,16,3,30,0,0,128.06,7.6
2018,11,16,4,30,0,0,115.12,7.7
2018,11,16,5,30,0,0,102.39,7.7
2018,11,16,6,30,12,120,89.56,8.4
2018,11,16,7,30,178,665,78.29,9.9
2018,11,16,8,30,379,843,67.66,11.5
