Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,27,20,30,0,0,135.61,-4.4
2018,11,27,21,30,0,0,146.1,-4.6000000000000005
2018,11,27,22,30,0,0,154.87,-4.7
2018,11,27,23,30,0,0,159.32,-4.800000000000001
2018,11,28,0,30,0,0,156.71,-5.0
2018,11,28,1,30,0,0,148.81,-5.300000000000001
2018,11,28,2,30,0,0,138.65,-5.5
2018,11,28,3,30,0,0,127.68,-5.7
2018,11,28,4,30,0,0,116.54,-5.800000000000001
2018,11,28,5,30,0,0,105.58,-5.9
2018,11,28,6,30,0,0,95.08,-6.1000000000000005
2018,11,28,7,30,14,0,85.17,-5.7
2018,11,28,8,30,47,0,76.72,-4.800000000000001
2018,11,28,9,30,90,1,69.85000000000001,-3.9
2018,11,28,10,30,120,2,65.19,-3.4000000000000004
2018,11,28,11,30,170,19,63.28,-3.0
2018,11,28,12,30,198,62,64.36,-2.6
2018,11,28,13,30,212,192,68.3,-2.3000000000000003
2018,11,28,14,30,160,229,74.61,-2.2
2018,11,28,15,30,55,73,82.7,-2.4000000000000004
2018,11,28,16,30,0,0,92.27,-2.6
2018,11,28,17,30,0,0,102.59,-2.6
2018,11,28,18,30,0,0,113.46,-2.1
2018,11,28,19,30,0,0,124.59,-1.8
2018,11,28,20,30,0,0,135.66,-1.6
2018,11,28,21,30,0,0,146.17000000000002,-1.5
2018,11,28,22,30,0,0,154.98,-1.4
2018,11,28,23,30,0,0,159.48,-1.4
2018,11,29,0,30,0,0,156.9,-1.4
2018,11,29,1,30,0,0,148.99,-1.3
2018,11,29,2,30,0,0,138.82,-1.3
2018,11,29,3,30,0,0,127.85,-1.2000000000000002
2018,11,29,4,30,0,0,116.71,-1.1
2018,11,29,5,30,0,0,105.75,-0.9
2018,11,29,6,30,0,0,95.25,-0.7000000000000001
2018,11,29,7,30,13,0,85.35000000000001,-0.3
2018,11,29,8,30,46,0,76.91,0.3
2018,11,29,9,30,61,0,70.04,0.8
2018,11,29,10,30,141,13,65.38,1.3
2018,11,29,11,30,142,8,63.45,1.7000000000000002
2018,11,29,12,30,136,12,64.51,1.9
2018,11,29,13,30,255,322,68.43,2.0
2018,11,29,14,30,144,167,74.72,2.0
2018,11,29,15,30,48,34,82.78,1.9
2018,11,29,16,30,0,0,92.33,1.8
2018,11,29,17,30,0,0,102.63,1.9
2018,11,29,18,30,0,0,113.49,2.1
2018,11,29,19,30,0,0,124.62,2.3000000000000003
2018,11,29,20,30,0,0,135.7,2.4000000000000004
2018,11,29,21,30,0,0,146.22,2.5
2018,11,29,22,30,0,0,155.08,2.3000000000000003
2018,11,29,23,30,0,0,159.64,1.8
2018,11,30,0,30,0,0,157.09,1.3
2018,11,30,1,30,0,0,149.17000000000002,0.8
2018,11,30,2,30,0,0,138.99,0.5
2018,11,30,3,30,0,0,128.02,0.1
2018,11,30,4,30,0,0,116.88,0.0
2018,11,30,5,30,0,0,105.92,0.1
2018,11,30,6,30,0,0,95.42,0.5
2018,11,30,7,30,34,61,85.53,1.2000000000000002
2018,11,30,8,30,184,508,77.09,2.1
2018,11,30,9,30,222,275,70.22,2.7
2018,11,30,10,30,275,263,65.55,3.2
2018,11,30,11,30,285,234,63.61,3.6
2018,11,30,12,30,278,247,64.66,3.8
2018,11,30,13,30,247,300,68.55,3.8
2018,11,30,14,30,130,115,74.81,3.6
2018,11,30,15,30,49,44,82.85000000000001,2.8000000000000003
2018,11,30,16,30,0,0,92.38,2.0
2018,11,30,17,30,0,0,102.67,1.8
2018,11,30,18,30,0,0,113.53,1.6
2018,11,30,19,30,0,0,124.65,1.8
2018,11,30,20,30,0,0,135.73,2.1
2018,11,30,21,30,0,0,146.28,2.3000000000000003
2018,11,30,22,30,0,0,155.17000000000002,2.5
2018,11,30,23,30,0,0,159.79,2.7
2018,12,1,0,30,0,0,157.27,2.8000000000000003
2018,12,1,1,30,0,0,149.35,2.9000000000000004
2018,12,1,2,30,0,0,139.16,2.9000000000000004
2018,12,1,3,30,0,0,128.18,2.8000000000000003
2018,12,1,4,30,0,0,117.04,2.7
2018,12,1,5,30,0,0,106.08,2.7
2018,12,1,6,30,0,0,95.59,2.7
2018,12,1,7,30,10,0,85.7,2.9000000000000004
2018,12,1,8,30,26,0,77.27,3.0
2018,12,1,9,30,24,0,70.4,3.3000000000000003
2018,12,1,10,30,23,0,65.73,3.6
2018,12,1,11,30,26,0,63.77,3.9
2018,12,1,12,30,30,0,64.8,4.1000000000000005
2018,12,1,13,30,97,22,68.66,4.2
2018,12,1,14,30,14,0,74.9,4.3
2018,12,1,15,30,11,0,82.92,4.2
2018,12,1,16,30,0,0,92.43,4.3
2018,12,1,17,30,0,0,102.71,4.3
2018,12,1,18,30,0,0,113.55,4.9
2018,12,1,19,30,0,0,124.67,5.5
2018,12,1,20,30,0,0,135.76,6.1000000000000005
2018,12,1,21,30,0,0,146.32,6.5
2018,12,1,22,30,0,0,155.25,6.9
2018,12,1,23,30,0,0,159.94,7.1000000000000005
2018,12,2,0,30,0,0,157.44,6.7
2018,12,2,1,30,0,0,149.52,5.7
2018,12,2,2,30,0,0,139.32,5.0
2018,12,2,3,30,0,0,128.34,4.5
2018,12,2,4,30,0,0,117.2,4.3
2018,12,2,5,30,0,0,106.25,4.2
2018,12,2,6,30,0,0,95.76,4.4
2018,12,2,7,30,9,0,85.87,5.0
2018,12,2,8,30,10,0,77.44,5.7
2018,12,2,9,30,26,0,70.57000000000001,6.2
2018,12,2,10,30,195,77,65.89,6.300000000000001
2018,12,2,11,30,90,4,63.93,6.4
2018,12,2,12,30,66,0,64.93,6.4
2018,12,2,13,30,47,0,68.76,6.0
2018,12,2,14,30,22,1,74.98,5.4
2018,12,2,15,30,12,0,82.97,4.4
2018,12,2,16,30,0,0,92.47,3.6
2018,12,2,17,30,0,0,102.73,3.3000000000000003
2018,12,2,18,30,0,0,113.57,2.6
2018,12,2,19,30,0,0,124.69,2.3000000000000003
2018,12,2,20,30,0,0,135.78,2.0
2018,12,2,21,30,0,0,146.36,1.9
2018,12,2,22,30,0,0,155.33,1.8
2018,12,2,23,30,0,0,160.07,1.8
2018,12,3,0,30,0,0,157.61,1.8
2018,12,3,1,30,0,0,149.68,1.8
2018,12,3,2,30,0,0,139.48,1.9
2018,12,3,3,30,0,0,128.5,2.0
2018,12,3,4,30,0,0,117.36,1.9
2018,12,3,5,30,0,0,106.41,1.8
2018,12,3,6,30,0,0,95.93,1.7000000000000002
2018,12,3,7,30,11,0,86.02,1.8
2018,12,3,8,30,44,0,77.61,2.0
2018,12,3,9,30,86,2,70.74,2.3000000000000003
2018,12,3,10,30,112,1,66.05,2.6
2018,12,3,11,30,145,8,64.07000000000001,2.7
2018,12,3,12,30,174,34,65.05,2.6
2018,12,3,13,30,136,20,68.86,2.3000000000000003
2018,12,3,14,30,92,9,75.05,1.9
2018,12,3,15,30,32,0,83.02,1.5
2018,12,3,16,30,0,0,92.5,1.0
2018,12,3,17,30,0,0,102.76,0.8
2018,12,3,18,30,0,0,113.58,0.4
2018,12,3,19,30,0,0,124.7,0.1
2018,12,3,20,30,0,0,135.79,0.0
2018,12,3,21,30,0,0,146.38,-0.1
2018,12,3,22,30,0,0,155.39,-0.2
2018,12,3,23,30,0,0,160.20000000000002,-0.3
2018,12,4,0,30,0,0,157.78,-0.3
2018,12,4,1,30,0,0,149.85,-0.3
2018,12,4,2,30,0,0,139.64,-0.4
2018,12,4,3,30,0,0,128.66,-0.4
2018,12,4,4,30,0,0,117.52,-0.6000000000000001
2018,12,4,5,30,0,0,106.56,-0.6000000000000001
2018,12,4,6,30,0,0,96.09,-0.5
2018,12,4,7,30,8,0,86.18,-0.2
2018,12,4,8,30,32,0,77.77,0.4
2018,12,4,9,30,62,0,70.9,0.9
2018,12,4,10,30,86,0,66.21000000000001,1.0
2018,12,4,11,30,110,0,64.21000000000001,0.9
2018,12,4,12,30,91,0,65.16,0.8
2018,12,4,13,30,71,0,68.95,0.5
2018,12,4,14,30,43,0,75.11,0.2
2018,12,4,15,30,16,0,83.06,-0.3
2018,12,4,16,30,0,0,92.53,-0.8
2018,12,4,17,30,0,0,102.77,-0.9
2018,12,4,18,30,0,0,113.59,-1.1
2018,12,4,19,30,0,0,124.7,-1.4
2018,12,4,20,30,0,0,135.8,-1.6
2018,12,4,21,30,0,0,146.41,-1.8
2018,12,4,22,30,0,0,155.45000000000002,-1.8
2018,12,4,23,30,0,0,160.32,-1.8
2018,12,5,0,30,0,0,157.93,-1.7000000000000002
2018,12,5,1,30,0,0,150.01,-1.6
2018,12,5,2,30,0,0,139.8,-1.6
2018,12,5,3,30,0,0,128.81,-1.8
2018,12,5,4,30,0,0,117.67,-2.0
2018,12,5,5,30,0,0,106.72,-2.2
2018,12,5,6,30,0,0,96.24,-2.3000000000000003
2018,12,5,7,30,6,0,86.33,-2.2
2018,12,5,8,30,22,0,77.93,-1.9
2018,12,5,9,30,37,0,71.05,-1.6
2018,12,5,10,30,80,0,66.35,-1.2000000000000002
2018,12,5,11,30,130,1,64.34,-0.7000000000000001
2018,12,5,12,30,147,10,65.27,-0.3
2018,12,5,13,30,78,0,69.03,0.2
2018,12,5,14,30,100,31,75.17,0.4
2018,12,5,15,30,43,48,83.10000000000001,0.0
2018,12,5,16,30,0,0,92.55,-0.3
2018,12,5,17,30,0,0,102.78,-0.2
2018,12,5,18,30,0,0,113.59,0.0
2018,12,5,19,30,0,0,124.7,-0.1
2018,12,5,20,30,0,0,135.8,-0.2
2018,12,5,21,30,0,0,146.42000000000002,-0.2
2018,12,5,22,30,0,0,155.5,-0.1
2018,12,5,23,30,0,0,160.43,0.1
2018,12,6,0,30,0,0,158.09,0.4
2018,12,6,1,30,0,0,150.16,0.6000000000000001
2018,12,6,2,30,0,0,139.95000000000002,0.8
2018,12,6,3,30,0,0,128.96,0.9
2018,12,6,4,30,0,0,117.82,0.6000000000000001
2018,12,6,5,30,0,0,106.87,0.2
2018,12,6,6,30,0,0,96.4,-0.2
2018,12,6,7,30,5,5,86.48,-0.5
2018,12,6,8,30,12,0,78.08,-0.8
2018,12,6,9,30,52,0,71.2,-1.2000000000000002
2018,12,6,10,30,129,12,66.49,-1.2000000000000002
2018,12,6,11,30,352,501,64.46000000000001,-1.0
2018,12,6,12,30,414,807,65.37,-0.7000000000000001
2018,12,6,13,30,353,811,69.11,-0.7000000000000001
2018,12,6,14,30,241,741,75.22,-0.9
2018,12,6,15,30,95,499,83.13,-1.6
2018,12,6,16,30,0,0,92.56,-2.3000000000000003
2018,12,6,17,30,0,0,102.78,-2.5
2018,12,6,18,30,0,0,113.58,-2.9000000000000004
2018,12,6,19,30,0,0,124.69,-3.2
2018,12,6,20,30,0,0,135.79,-3.5
2018,12,6,21,30,0,0,146.43,-3.8
2018,12,6,22,30,0,0,155.55,-4.0
2018,12,6,23,30,0,0,160.54,-4.3
2018,12,7,0,30,0,0,158.23,-4.5
2018,12,7,1,30,0,0,150.32,-4.6000000000000005
2018,12,7,2,30,0,0,140.1,-4.800000000000001
2018,12,7,3,30,0,0,129.11,-5.1000000000000005
2018,12,7,4,30,0,0,117.97,-5.4
2018,12,7,5,30,0,0,107.02,-5.7
2018,12,7,6,30,0,0,96.55,-6.0
2018,12,7,7,30,27,91,86.62,-5.7
2018,12,7,8,30,132,307,78.23,-4.800000000000001
2018,12,7,9,30,239,421,71.35000000000001,-3.9
2018,12,7,10,30,288,358,66.63,-3.2
2018,12,7,11,30,362,537,64.58,-2.7
2018,12,7,12,30,319,419,65.47,-2.5
2018,12,7,13,30,279,468,69.18,-2.6
2018,12,7,14,30,156,243,75.27,-3.1
2018,12,7,15,30,54,94,83.15,-3.9
2018,12,7,16,30,0,0,92.57,-4.7
2018,12,7,17,30,0,0,102.78,-4.9
2018,12,7,18,30,0,0,113.57,-5.300000000000001
2018,12,7,19,30,0,0,124.67,-5.5
2018,12,7,20,30,0,0,135.78,-5.5
2018,12,7,21,30,0,0,146.43,-5.6000000000000005
2018,12,7,22,30,0,0,155.58,-5.7
2018,12,7,23,30,0,0,160.64,-5.7
2018,12,8,0,30,0,0,158.37,-5.800000000000001
2018,12,8,1,30,0,0,150.46,-5.800000000000001
2018,12,8,2,30,0,0,140.25,-5.800000000000001
2018,12,8,3,30,0,0,129.25,-5.7
2018,12,8,4,30,0,0,118.11,-5.6000000000000005
2018,12,8,5,30,0,0,107.17,-5.4
2018,12,8,6,30,0,0,96.69,-5.1000000000000005
2018,12,8,7,30,21,36,86.76,-4.3
2018,12,8,8,30,107,169,78.37,-3.0
2018,12,8,9,30,171,131,71.49,-2.2
2018,12,8,10,30,253,231,66.75,-1.7000000000000002
2018,12,8,11,30,194,53,64.69,-1.4
2018,12,8,12,30,200,68,65.55,-1.1
2018,12,8,13,30,154,41,69.24,-1.0
2018,12,8,14,30,184,416,75.3,-1.1
2018,12,8,15,30,58,141,83.17,-1.6
2018,12,8,16,30,0,0,92.57,-1.9
2018,12,8,17,30,0,0,102.76,-2.0
2018,12,8,18,30,0,0,113.55,-2.2
2018,12,8,19,30,0,0,124.65,-2.3000000000000003
2018,12,8,20,30,0,0,135.76,-2.5
2018,12,8,21,30,0,0,146.43,-2.7
2018,12,8,22,30,0,0,155.61,-2.9000000000000004
2018,12,8,23,30,0,0,160.72,-3.2
2018,12,9,0,30,0,0,158.51,-3.4000000000000004
2018,12,9,1,30,0,0,150.61,-3.7
2018,12,9,2,30,0,0,140.39,-4.0
2018,12,9,3,30,0,0,129.4,-4.2
2018,12,9,4,30,0,0,118.26,-4.3
2018,12,9,5,30,0,0,107.31,-4.1000000000000005
2018,12,9,6,30,0,0,96.84,-3.9
2018,12,9,7,30,15,3,86.9,-3.4000000000000004
2018,12,9,8,30,83,42,78.51,-2.6
2018,12,9,9,30,184,189,71.62,-1.7000000000000002
2018,12,9,10,30,299,413,66.88,-0.9
2018,12,9,11,30,422,781,64.79,-0.3
2018,12,9,12,30,425,850,65.63,0.2
2018,12,9,13,30,364,850,69.29,0.4
2018,12,9,14,30,244,756,75.34,0.1
2018,12,9,15,30,83,388,83.18,-0.8
2018,12,9,16,30,0,0,92.57,-1.6
2018,12,9,17,30,0,0,102.75,-1.7000000000000002
2018,12,9,18,30,0,0,113.53,-2.2
2018,12,9,19,30,0,0,124.62,-2.5
2018,12,9,20,30,0,0,135.74,-2.8000000000000003
2018,12,9,21,30,0,0,146.41,-2.9000000000000004
2018,12,9,22,30,0,0,155.63,-2.9000000000000004
2018,12,9,23,30,0,0,160.8,-3.0
2018,12,10,0,30,0,0,158.64,-3.2
2018,12,10,1,30,0,0,150.75,-3.5
2018,12,10,2,30,0,0,140.53,-3.7
2018,12,10,3,30,0,0,129.54,-4.0
2018,12,10,4,30,0,0,118.39,-4.1000000000000005
2018,12,10,5,30,0,0,107.45,-4.3
2018,12,10,6,30,0,0,96.98,-4.4
2018,12,10,7,30,21,59,87.03,-3.9
2018,12,10,8,30,136,373,78.65,-3.0
2018,12,10,9,30,242,463,71.75,-1.9
2018,12,10,10,30,370,723,66.99,-0.9
2018,12,10,11,30,417,778,64.89,0.1
2018,12,10,12,30,406,788,65.7,0.9
2018,12,10,13,30,352,808,69.34,1.3
2018,12,10,14,30,232,681,75.36,1.1
2018,12,10,15,30,88,411,83.19,0.3
2018,12,10,16,30,0,0,92.56,-0.4
2018,12,10,17,30,0,0,102.73,-0.5
2018,12,10,18,30,0,0,113.5,-1.1
2018,12,10,19,30,0,0,124.59,-1.6
2018,12,10,20,30,0,0,135.71,-1.8
2018,12,10,21,30,0,0,146.39,-1.9
2018,12,10,22,30,0,0,155.64,-2.0
2018,12,10,23,30,0,0,160.88,-2.1
2018,12,11,0,30,0,0,158.76,-2.1
2018,12,11,1,30,0,0,150.88,-2.2
2018,12,11,2,30,0,0,140.66,-2.2
2018,12,11,3,30,0,0,129.67000000000002,-2.3000000000000003
2018,12,11,4,30,0,0,118.53,-2.4000000000000004
2018,12,11,5,30,0,0,107.58,-2.5
2018,12,11,6,30,0,0,97.11,-2.6
2018,12,11,7,30,22,68,87.16,-2.4000000000000004
2018,12,11,8,30,125,301,78.78,-1.7000000000000002
2018,12,11,9,30,227,392,71.87,-0.7000000000000001
2018,12,11,10,30,361,680,67.1,0.5
2018,12,11,11,30,396,692,64.97,1.5
2018,12,11,12,30,339,517,65.77,2.1
2018,12,11,13,30,234,289,69.38,2.3000000000000003
2018,12,11,14,30,211,573,75.38,1.8
2018,12,11,15,30,62,178,83.19,1.0
2018,12,11,16,30,0,0,92.54,0.5
2018,12,11,17,30,0,0,102.7,0.5
2018,12,11,18,30,0,0,113.46,0.5
2018,12,11,19,30,0,0,124.55,0.6000000000000001
2018,12,11,20,30,0,0,135.67000000000002,0.9
2018,12,11,21,30,0,0,146.37,1.3
2018,12,11,22,30,0,0,155.65,1.5
2018,12,11,23,30,0,0,160.94,1.6
2018,12,12,0,30,0,0,158.88,1.7000000000000002
2018,12,12,1,30,0,0,151.01,1.7000000000000002
2018,12,12,2,30,0,0,140.8,1.8
2018,12,12,3,30,0,0,129.8,1.9
2018,12,12,4,30,0,0,118.66,2.1
2018,12,12,5,30,0,0,107.72,2.2
2018,12,12,6,30,0,0,97.24,2.2
2018,12,12,7,30,12,4,87.29,2.4000000000000004
2018,12,12,8,30,85,108,78.9,2.8000000000000003
2018,12,12,9,30,180,192,71.99,3.0
2018,12,12,10,30,248,266,67.2,3.0
2018,12,12,11,30,259,188,65.06,2.7
2018,12,12,12,30,192,69,65.83,2.4000000000000004
2018,12,12,13,30,317,664,69.41,2.2
2018,12,12,14,30,46,0,75.39,1.8
2018,12,12,15,30,15,0,83.18,1.2000000000000002
2018,12,12,16,30,0,0,92.52,0.6000000000000001
2018,12,12,17,30,0,0,102.66,0.4
2018,12,12,18,30,0,0,113.42,-0.1
2018,12,12,19,30,0,0,124.51,-0.3
2018,12,12,20,30,0,0,135.63,-0.4
2018,12,12,21,30,0,0,146.34,-0.6000000000000001
2018,12,12,22,30,0,0,155.64,-0.6000000000000001
2018,12,12,23,30,0,0,161.0,-0.5
2018,12,13,0,30,0,0,158.99,-0.4
2018,12,13,1,30,0,0,151.14,-0.3
2018,12,13,2,30,0,0,140.93,-0.2
2018,12,13,3,30,0,0,129.93,-0.3
2018,12,13,4,30,0,0,118.79,-0.4
2018,12,13,5,30,0,0,107.84,-0.5
2018,12,13,6,30,0,0,97.37,-0.6000000000000001
2018,12,13,7,30,21,84,87.4,-0.1
2018,12,13,8,30,141,440,79.02,1.2000000000000002
2018,12,13,9,30,207,314,72.09,2.4000000000000004
2018,12,13,10,30,268,306,67.29,3.3000000000000003
2018,12,13,11,30,297,314,65.13,3.8
2018,12,13,12,30,323,466,65.87,4.3
2018,12,13,13,30,186,174,69.43,4.6000000000000005
2018,12,13,14,30,146,210,75.39,4.3
2018,12,13,15,30,50,63,83.16,3.7
2018,12,13,16,30,0,0,92.49,3.5
2018,12,13,17,30,0,0,102.62,3.6
2018,12,13,18,30,0,0,113.37,3.4000000000000004
2018,12,13,19,30,0,0,124.46,3.2
2018,12,13,20,30,0,0,135.58,3.1
2018,12,13,21,30,0,0,146.3,3.0
2018,12,13,22,30,0,0,155.63,3.0
2018,12,13,23,30,0,0,161.04,3.0
2018,12,14,0,30,0,0,159.09,3.1
2018,12,14,1,30,0,0,151.26,3.1
2018,12,14,2,30,0,0,141.05,2.9000000000000004
2018,12,14,3,30,0,0,130.06,2.8000000000000003
2018,12,14,4,30,0,0,118.92,2.8000000000000003
2018,12,14,5,30,0,0,107.97,2.9000000000000004
2018,12,14,6,30,0,0,97.49,3.0
2018,12,14,7,30,6,14,87.51,3.5
2018,12,14,8,30,21,0,79.13,4.2
2018,12,14,9,30,48,0,72.19,4.6000000000000005
2018,12,14,10,30,201,122,67.38,4.800000000000001
2018,12,14,11,30,82,0,65.19,5.0
2018,12,14,12,30,112,0,65.92,5.2
2018,12,14,13,30,98,6,69.45,5.1000000000000005
2018,12,14,14,30,75,10,75.38,4.3
2018,12,14,15,30,28,0,83.14,3.0
2018,12,14,16,30,0,0,92.45,2.1
2018,12,14,17,30,0,0,102.58,1.9
2018,12,14,18,30,0,0,113.32,1.9
2018,12,14,19,30,0,0,124.4,1.7000000000000002
2018,12,14,20,30,0,0,135.53,1.5
2018,12,14,21,30,0,0,146.26,1.5
2018,12,14,22,30,0,0,155.61,1.6
2018,12,14,23,30,0,0,161.08,1.7000000000000002
2018,12,15,0,30,0,0,159.18,1.9
2018,12,15,1,30,0,0,151.37,2.0
2018,12,15,2,30,0,0,141.17000000000002,2.1
2018,12,15,3,30,0,0,130.18,2.1
2018,12,15,4,30,0,0,119.04,2.1
2018,12,15,5,30,0,0,108.09,2.2
2018,12,15,6,30,0,0,97.61,2.3000000000000003
2018,12,15,7,30,20,145,87.62,2.9000000000000004
2018,12,15,8,30,165,670,79.24,3.9
2018,12,15,9,30,287,760,72.29,4.7
2018,12,15,10,30,392,889,67.46000000000001,5.2
2018,12,15,11,30,435,911,65.25,5.5
2018,12,15,12,30,422,904,65.95,5.6000000000000005
2018,12,15,13,30,353,868,69.46000000000001,5.4
2018,12,15,14,30,239,782,75.37,4.6000000000000005
2018,12,15,15,30,98,577,83.11,3.3000000000000003
2018,12,15,16,30,0,0,92.41,2.5
2018,12,15,17,30,0,0,102.53,2.4000000000000004
2018,12,15,18,30,0,0,113.26,2.2
2018,12,15,19,30,0,0,124.34,2.1
2018,12,15,20,30,0,0,135.47,2.0
2018,12,15,21,30,0,0,146.21,2.0
2018,12,15,22,30,0,0,155.59,2.1
2018,12,15,23,30,0,0,161.11,2.2
2018,12,16,0,30,0,0,159.27,2.4000000000000004
2018,12,16,1,30,0,0,151.49,2.5
2018,12,16,2,30,0,0,141.29,2.1
2018,12,16,3,30,0,0,130.3,1.4
2018,12,16,4,30,0,0,119.15,1.0
2018,12,16,5,30,0,0,108.2,0.7000000000000001
2018,12,16,6,30,0,0,97.72,0.4
2018,12,16,7,30,15,39,87.72,0.4
2018,12,16,8,30,124,341,79.33,1.0
2018,12,16,9,30,288,759,72.38,2.3000000000000003
2018,12,16,10,30,377,811,67.53,3.9
2018,12,16,11,30,419,835,65.3,5.4
2018,12,16,12,30,281,302,65.98,6.300000000000001
2018,12,16,13,30,347,821,69.46000000000001,6.5
2018,12,16,14,30,233,725,75.35000000000001,5.7
2018,12,16,15,30,95,514,83.08,4.2
2018,12,16,16,30,0,0,92.36,3.2
2018,12,16,17,30,0,0,102.47,2.9000000000000004
2018,12,16,18,30,0,0,113.2,2.5
2018,12,16,19,30,0,0,124.28,2.2
2018,12,16,20,30,0,0,135.4,1.9
2018,12,16,21,30,0,0,146.15,1.6
2018,12,16,22,30,0,0,155.56,1.4
2018,12,16,23,30,0,0,161.13,1.2000000000000002
2018,12,17,0,30,0,0,159.35,0.9
2018,12,17,1,30,0,0,151.59,0.6000000000000001
2018,12,17,2,30,0,0,141.4,0.5
2018,12,17,3,30,0,0,130.41,0.3
2018,12,17,4,30,0,0,119.27,0.4
2018,12,17,5,30,0,0,108.31,0.5
2018,12,17,6,30,0,0,97.83,0.4
2018,12,17,7,30,15,45,87.81,0.6000000000000001
2018,12,17,8,30,144,527,79.43,1.4
2018,12,17,9,30,261,635,72.46000000000001,2.1
2018,12,17,10,30,356,732,67.6,2.7
2018,12,17,11,30,424,875,65.35,3.2
2018,12,17,12,30,411,865,66.0,3.5
2018,12,17,13,30,345,827,69.46000000000001,3.6
2018,12,17,14,30,233,735,75.33,3.1
2018,12,17,15,30,95,523,83.03,2.1
2018,12,17,16,30,0,0,92.31,1.4
2018,12,17,17,30,0,0,102.41,1.3
2018,12,17,18,30,0,0,113.13,1.3
2018,12,17,19,30,0,0,124.21,1.3
2018,12,17,20,30,0,0,135.33,1.4
2018,12,17,21,30,0,0,146.09,1.3
2018,12,17,22,30,0,0,155.52,1.3
2018,12,17,23,30,0,0,161.15,1.2000000000000002
2018,12,18,0,30,0,0,159.43,1.2000000000000002
2018,12,18,1,30,0,0,151.69,1.1
2018,12,18,2,30,0,0,141.51,1.0
2018,12,18,3,30,0,0,130.52,0.8
2018,12,18,4,30,0,0,119.38,0.6000000000000001
2018,12,18,5,30,0,0,108.42,0.3
2018,12,18,6,30,0,0,97.93,0.2
2018,12,18,7,30,20,130,87.9,0.4
2018,12,18,8,30,124,352,79.52,1.0
2018,12,18,9,30,197,289,72.54,1.8
2018,12,18,10,30,275,355,67.65,2.7
2018,12,18,11,30,364,606,65.38,3.6
2018,12,18,12,30,404,827,66.01,4.3
2018,12,18,13,30,343,811,69.45,4.7
2018,12,18,14,30,232,717,75.3,4.2
2018,12,18,15,30,94,501,82.99,3.1
2018,12,18,16,30,0,0,92.25,2.3000000000000003
2018,12,18,17,30,0,0,102.34,2.2
2018,12,18,18,30,0,0,113.06,1.8
2018,12,18,19,30,0,0,124.13,1.5
2018,12,18,20,30,0,0,135.26,1.2000000000000002
2018,12,18,21,30,0,0,146.02,0.9
2018,12,18,22,30,0,0,155.47,0.7000000000000001
2018,12,18,23,30,0,0,161.15,0.5
2018,12,19,0,30,0,0,159.5,0.4
2018,12,19,1,30,0,0,151.79,0.4
2018,12,19,2,30,0,0,141.61,0.6000000000000001
2018,12,19,3,30,0,0,130.62,0.8
2018,12,19,4,30,0,0,119.48,1.0
2018,12,19,5,30,0,0,108.52,1.0
2018,12,19,6,30,0,0,98.03,1.0
2018,12,19,7,30,12,23,87.99,1.5
2018,12,19,8,30,94,151,79.60000000000001,2.3000000000000003
2018,12,19,9,30,174,184,72.61,3.6
2018,12,19,10,30,236,210,67.7,5.1000000000000005
2018,12,19,11,30,406,797,65.41,6.4
2018,12,19,12,30,407,843,66.01,7.300000000000001
2018,12,19,13,30,342,798,69.43,7.5
2018,12,19,14,30,219,629,75.26,6.800000000000001
2018,12,19,15,30,59,136,82.94,5.7
2018,12,19,16,30,0,0,92.18,4.800000000000001
2018,12,19,17,30,0,0,102.27,4.5
2018,12,19,18,30,0,0,112.98,4.1000000000000005
2018,12,19,19,30,0,0,124.05,4.0
2018,12,19,20,30,0,0,135.18,3.7
2018,12,19,21,30,0,0,145.95000000000002,3.5
2018,12,19,22,30,0,0,155.42000000000002,3.6
2018,12,19,23,30,0,0,161.15,3.6
2018,12,20,0,30,0,0,159.56,3.6
2018,12,20,1,30,0,0,151.88,3.7
2018,12,20,2,30,0,0,141.71,3.8
2018,12,20,3,30,0,0,130.72,3.7
2018,12,20,4,30,0,0,119.58,3.6
2018,12,20,5,30,0,0,108.62,3.5
2018,12,20,6,30,0,0,98.13,3.5
2018,12,20,7,30,4,8,88.08,3.8
2018,12,20,8,30,17,0,79.68,4.2
2018,12,20,9,30,33,0,72.67,4.7
2018,12,20,10,30,137,31,67.75,5.4
2018,12,20,11,30,80,0,65.43,6.1000000000000005
2018,12,20,12,30,92,0,66.01,6.4
2018,12,20,13,30,50,0,69.4,6.300000000000001
2018,12,20,14,30,20,0,75.21000000000001,6.0
2018,12,20,15,30,9,0,82.88,5.5
2018,12,20,16,30,0,0,92.11,4.9
2018,12,20,17,30,0,0,102.19,4.6000000000000005
2018,12,20,18,30,0,0,112.9,4.0
2018,12,20,19,30,0,0,123.96,3.7
2018,12,20,20,30,0,0,135.09,3.6
2018,12,20,21,30,0,0,145.87,3.5
2018,12,20,22,30,0,0,155.36,3.4000000000000004
2018,12,20,23,30,0,0,161.14,3.4000000000000004
2018,12,21,0,30,0,0,159.61,3.2
2018,12,21,1,30,0,0,151.96,3.0
2018,12,21,2,30,0,0,141.8,2.5
2018,12,21,3,30,0,0,130.82,2.0
2018,12,21,4,30,0,0,119.68,1.8
2018,12,21,5,30,0,0,108.72,1.6
2018,12,21,6,30,0,0,98.22,1.4
