Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,23,12,30,697,856,47.31,26.700000000000003
2018,10,23,13,30,608,825,52.91,26.6
2018,10,23,14,30,461,753,61.34,26.0
2018,10,23,15,30,275,617,71.59,25.6
2018,10,23,16,30,83,319,82.89,22.3
2018,10,23,17,30,0,0,95.01,20.1
2018,10,23,18,30,0,0,107.36,19.5
2018,10,23,19,30,0,0,119.78,19.6
2018,10,23,20,30,0,0,131.98,19.6
2018,10,23,21,30,0,0,143.44,19.3
2018,10,23,22,30,0,0,152.94,19.0
2018,10,23,23,30,0,0,157.66,18.8
2018,10,24,0,30,0,0,154.70000000000002,18.4
2018,10,24,1,30,0,0,146.04,17.8
2018,10,24,2,30,0,0,134.91,17.3
2018,10,24,3,30,0,0,122.84,16.8
2018,10,24,4,30,0,0,110.46,16.6
2018,10,24,5,30,0,0,98.09,16.5
2018,10,24,6,30,45,223,85.81,18.0
2018,10,24,7,30,226,590,74.41,20.6
2018,10,24,8,30,416,746,63.89,23.3
2018,10,24,9,30,576,834,54.98,25.700000000000003
2018,10,24,10,30,684,884,48.65,27.0
2018,10,24,11,30,724,890,45.99,27.6
2018,10,24,12,30,699,884,47.66,27.700000000000003
2018,10,24,13,30,610,860,53.22,27.3
2018,10,24,14,30,463,791,61.63,26.5
2018,10,24,15,30,276,661,71.84,26.0
2018,10,24,16,30,82,362,83.12,22.3
2018,10,24,17,30,0,0,95.23,19.9
2018,10,24,18,30,0,0,107.57,19.0
2018,10,24,19,30,0,0,119.99,18.9
2018,10,24,20,30,0,0,132.2,18.5
2018,10,24,21,30,0,0,143.69,18.0
2018,10,24,22,30,0,0,153.25,17.6
2018,10,24,23,30,0,0,158.01,17.400000000000002
2018,10,25,0,30,0,0,155.0,17.1
2018,10,25,1,30,0,0,146.26,16.7
2018,10,25,2,30,0,0,135.1,16.400000000000002
2018,10,25,3,30,0,0,123.01,16.1
2018,10,25,4,30,0,0,110.62,16.0
2018,10,25,5,30,0,0,98.25,15.9
2018,10,25,6,30,34,157,85.99,17.2
2018,10,25,7,30,101,84,74.62,19.9
2018,10,25,8,30,366,560,64.13,22.8
2018,10,25,9,30,575,846,55.26,25.4
2018,10,25,10,30,679,883,48.96,27.1
2018,10,25,11,30,724,906,46.34,28.0
2018,10,25,12,30,697,891,48.0,28.200000000000003
2018,10,25,13,30,606,853,53.54,28.0
2018,10,25,14,30,458,781,61.91,27.3
2018,10,25,15,30,271,644,72.10000000000001,26.8
2018,10,25,16,30,65,209,83.34,22.8
2018,10,25,17,30,0,0,95.44,20.5
2018,10,25,18,30,0,0,107.77,19.8
2018,10,25,19,30,0,0,120.2,19.6
2018,10,25,20,30,0,0,132.42000000000002,19.700000000000003
2018,10,25,21,30,0,0,143.94,19.6
2018,10,25,22,30,0,0,153.56,19.3
2018,10,25,23,30,0,0,158.35,19.0
2018,10,26,0,30,0,0,155.29,18.7
2018,10,26,1,30,0,0,146.49,18.5
2018,10,26,2,30,0,0,135.28,18.3
2018,10,26,3,30,0,0,123.17,18.2
2018,10,26,4,30,0,0,110.77,18.2
2018,10,26,5,30,0,0,98.42,18.2
2018,10,26,6,30,44,264,86.16,19.6
2018,10,26,7,30,230,650,74.82000000000001,22.9
2018,10,26,8,30,423,800,64.36,26.4
2018,10,26,9,30,581,870,55.53,29.1
2018,10,26,10,30,684,899,49.28,30.5
2018,10,26,11,30,724,907,46.68,31.0
2018,10,26,12,30,697,900,48.33,31.1
2018,10,26,13,30,608,876,53.85,30.700000000000003
2018,10,26,14,30,459,806,62.190000000000005,29.9
2018,10,26,15,30,271,672,72.34,29.4
2018,10,26,16,30,78,362,83.56,25.3
2018,10,26,17,30,0,0,95.65,23.3
2018,10,26,18,30,0,0,107.98,22.8
2018,10,26,19,30,0,0,120.4,22.9
2018,10,26,20,30,0,0,132.64,23.200000000000003
2018,10,26,21,30,0,0,144.19,23.0
2018,10,26,22,30,0,0,153.85,22.700000000000003
2018,10,26,23,30,0,0,158.69,22.200000000000003
2018,10,27,0,30,0,0,155.58,21.5
2018,10,27,1,30,0,0,146.71,20.8
2018,10,27,2,30,0,0,135.46,20.1
2018,10,27,3,30,0,0,123.33,19.700000000000003
2018,10,27,4,30,0,0,110.93,19.4
2018,10,27,5,30,0,0,98.58,19.3
2018,10,27,6,30,40,230,86.34,20.5
2018,10,27,7,30,224,632,75.02,23.5
2018,10,27,8,30,418,790,64.6,26.8
2018,10,27,9,30,578,872,55.81,29.3
2018,10,27,10,30,685,916,49.59,30.5
2018,10,27,11,30,725,923,47.01,30.9
2018,10,27,12,30,697,907,48.66,30.8
2018,10,27,13,30,604,866,54.15,30.200000000000003
2018,10,27,14,30,456,798,62.46,29.3
2018,10,27,15,30,268,662,72.59,28.700000000000003
2018,10,27,16,30,75,348,83.78,23.9
2018,10,27,17,30,0,0,95.86,21.4
2018,10,27,18,30,0,0,108.17,20.9
2018,10,27,19,30,0,0,120.6,21.0
2018,10,27,20,30,0,0,132.85,21.0
2018,10,27,21,30,0,0,144.43,20.8
2018,10,27,22,30,0,0,154.15,20.700000000000003
2018,10,27,23,30,0,0,159.03,20.8
2018,10,28,0,30,0,0,155.87,20.9
2018,10,28,1,30,0,0,146.93,20.700000000000003
2018,10,28,2,30,0,0,135.64,20.200000000000003
2018,10,28,3,30,0,0,123.49,19.6
2018,10,28,4,30,0,0,111.09,19.0
2018,10,28,5,30,0,0,98.75,18.4
2018,10,28,6,30,29,106,86.51,19.3
2018,10,28,7,30,182,400,75.23,22.200000000000003
2018,10,28,8,30,321,401,64.84,25.4
2018,10,28,9,30,437,396,56.08,27.6
2018,10,28,10,30,592,637,49.9,28.5
2018,10,28,11,30,627,637,47.35,28.6
2018,10,28,12,30,569,519,48.99,28.200000000000003
2018,10,28,13,30,495,527,54.46,27.4
2018,10,28,14,30,409,650,62.73,26.3
2018,10,28,15,30,201,358,72.83,25.700000000000003
2018,10,28,16,30,54,168,83.99,22.4
2018,10,28,17,30,0,0,96.06,21.0
2018,10,28,18,30,0,0,108.36,20.8
2018,10,28,19,30,0,0,120.79,20.5
2018,10,28,20,30,0,0,133.05,20.1
2018,10,28,21,30,0,0,144.66,19.700000000000003
2018,10,28,22,30,0,0,154.44,19.3
2018,10,28,23,30,0,0,159.36,18.9
2018,10,29,0,30,0,0,156.16,18.5
2018,10,29,1,30,0,0,147.14,18.0
2018,10,29,2,30,0,0,135.81,17.400000000000002
2018,10,29,3,30,0,0,123.66,16.900000000000002
2018,10,29,4,30,0,0,111.25,16.400000000000002
2018,10,29,5,30,0,0,98.91,16.1
2018,10,29,6,30,34,167,86.68,17.1
2018,10,29,7,30,177,401,75.43,19.5
2018,10,29,8,30,402,741,65.07000000000001,22.1
2018,10,29,9,30,509,655,56.36,24.6
2018,10,29,10,30,657,847,50.21,26.0
2018,10,29,11,30,701,867,47.68,26.4
2018,10,29,12,30,628,722,49.32,26.5
2018,10,29,13,30,575,794,54.75,26.1
2018,10,29,14,30,387,565,62.99,25.200000000000003
2018,10,29,15,30,240,549,73.06,24.700000000000003
2018,10,29,16,30,64,256,84.2,21.200000000000003
2018,10,29,17,30,0,0,96.26,19.1
2018,10,29,18,30,0,0,108.55,18.3
2018,10,29,19,30,0,0,120.98,17.900000000000002
2018,10,29,20,30,0,0,133.25,17.5
2018,10,29,21,30,0,0,144.89,17.3
2018,10,29,22,30,0,0,154.72,16.7
2018,10,29,23,30,0,0,159.69,15.9
2018,10,30,0,30,0,0,156.44,15.2
2018,10,30,1,30,0,0,147.36,14.7
2018,10,30,2,30,0,0,135.99,14.2
2018,10,30,3,30,0,0,123.82,13.7
2018,10,30,4,30,0,0,111.41,13.2
2018,10,30,5,30,0,0,99.08,12.8
2018,10,30,6,30,35,221,86.86,13.7
2018,10,30,7,30,216,646,75.63,16.1
2018,10,30,8,30,392,729,65.31,19.200000000000003
2018,10,30,9,30,570,889,56.63,22.3
2018,10,30,10,30,675,925,50.52,24.5
2018,10,30,11,30,719,942,48.0,25.6
2018,10,30,12,30,691,928,49.64,26.1
2018,10,30,13,30,597,886,55.05,26.0
2018,10,30,14,30,448,817,63.25,25.3
2018,10,30,15,30,260,678,73.29,24.8
2018,10,30,16,30,68,344,84.4,21.200000000000003
2018,10,30,17,30,0,0,96.45,18.9
2018,10,30,18,30,0,0,108.73,17.5
2018,10,30,19,30,0,0,121.16,16.7
2018,10,30,20,30,0,0,133.44,16.5
2018,10,30,21,30,0,0,145.11,16.400000000000002
2018,10,30,22,30,0,0,155.0,16.3
2018,10,30,23,30,0,0,160.02,16.2
2018,10,31,0,30,0,0,156.72,16.0
2018,10,31,1,30,0,0,147.57,15.6
2018,10,31,2,30,0,0,136.17000000000002,15.1
2018,10,31,3,30,0,0,123.98,14.7
2018,10,31,4,30,0,0,111.57,14.4
2018,10,31,5,30,0,0,99.25,14.1
2018,10,31,6,30,35,251,87.03,15.4
2018,10,31,7,30,220,685,75.84,18.4
2018,10,31,8,30,415,840,65.54,21.200000000000003
2018,10,31,9,30,572,911,56.9,23.4
2018,10,31,10,30,677,947,50.83,25.3
2018,10,31,11,30,715,954,48.33,26.6
2018,10,31,12,30,688,945,49.95,27.1
2018,10,31,13,30,596,911,55.34,26.9
2018,10,31,14,30,435,808,63.51,26.200000000000003
2018,10,31,15,30,255,694,73.51,25.700000000000003
2018,10,31,16,30,63,347,84.60000000000001,21.9
2018,10,31,17,30,0,0,96.63,19.700000000000003
2018,10,31,18,30,0,0,108.91,18.3
2018,10,31,19,30,0,0,121.34,17.5
2018,10,31,20,30,0,0,133.63,17.0
2018,10,31,21,30,0,0,145.33,16.7
2018,10,31,22,30,0,0,155.27,16.3
2018,10,31,23,30,0,0,160.34,16.1
2018,11,1,0,30,0,0,157.0,16.0
2018,11,1,1,30,0,0,147.79,16.0
2018,11,1,2,30,0,0,136.35,16.1
2018,11,1,3,30,0,0,124.14,16.1
2018,11,1,4,30,0,0,111.73,16.0
2018,11,1,5,30,0,0,99.42,16.1
2018,11,1,6,30,29,173,87.21000000000001,17.6
2018,11,1,7,30,204,611,76.04,20.5
2018,11,1,8,30,383,733,65.78,23.3
2018,11,1,9,30,552,872,57.17,25.6
2018,11,1,10,30,658,920,51.13,27.4
2018,11,1,11,30,691,909,48.65,28.5
2018,11,1,12,30,631,788,50.26,28.9
2018,11,1,13,30,525,693,55.620000000000005,28.700000000000003
2018,11,1,14,30,346,447,63.76,27.9
2018,11,1,15,30,217,531,73.74,27.4
2018,11,1,16,30,56,282,84.8,23.4
2018,11,1,17,30,0,0,96.81,21.4
2018,11,1,18,30,0,0,109.08,20.6
2018,11,1,19,30,0,0,121.51,20.200000000000003
2018,11,1,20,30,0,0,133.81,19.9
2018,11,1,21,30,0,0,145.54,19.5
2018,11,1,22,30,0,0,155.53,19.1
2018,11,1,23,30,0,0,160.66,18.8
2018,11,2,0,30,0,0,157.27,18.8
2018,11,2,1,30,0,0,148.0,18.8
2018,11,2,2,30,0,0,136.52,18.8
2018,11,2,3,30,0,0,124.3,18.6
2018,11,2,4,30,0,0,111.89,18.2
2018,11,2,5,30,0,0,99.59,18.1
2018,11,2,6,30,29,216,87.38,19.5
2018,11,2,7,30,206,657,76.25,22.6
2018,11,2,8,30,394,811,66.01,25.9
2018,11,2,9,30,549,884,57.44,28.4
2018,11,2,10,30,651,917,51.43,29.8
2018,11,2,11,30,691,925,48.96,30.6
2018,11,2,12,30,666,918,50.57,30.9
2018,11,2,13,30,576,888,55.9,30.6
2018,11,2,14,30,430,819,64.01,29.700000000000003
2018,11,2,15,30,246,682,73.95,29.1
2018,11,2,16,30,58,325,84.98,24.3
2018,11,2,17,30,0,0,96.99,21.8
2018,11,2,18,30,0,0,109.25,21.1
2018,11,2,19,30,0,0,121.67,20.8
2018,11,2,20,30,0,0,133.99,20.5
2018,11,2,21,30,0,0,145.74,19.9
2018,11,2,22,30,0,0,155.79,19.1
2018,11,2,23,30,0,0,160.97,18.6
2018,11,3,0,30,0,0,157.54,18.3
2018,11,3,1,30,0,0,148.20000000000002,17.900000000000002
2018,11,3,2,30,0,0,136.70000000000002,17.5
2018,11,3,3,30,0,0,124.46,17.2
2018,11,3,4,30,0,0,112.05,17.1
2018,11,3,5,30,0,0,99.76,17.1
2018,11,3,6,30,27,185,87.56,18.7
2018,11,3,7,30,199,617,76.45,21.8
2018,11,3,8,30,381,751,66.25,25.1
2018,11,3,9,30,548,878,57.71,27.9
2018,11,3,10,30,650,913,51.73,29.6
2018,11,3,11,30,687,919,49.27,30.5
2018,11,3,12,30,658,906,50.870000000000005,30.700000000000003
2018,11,3,13,30,567,869,56.17,30.4
2018,11,3,14,30,421,796,64.25,29.5
2018,11,3,15,30,220,540,74.16,28.9
2018,11,3,16,30,22,0,85.17,24.5
2018,11,3,17,30,0,0,97.16,22.1
2018,11,3,18,30,0,0,109.41,20.9
2018,11,3,19,30,0,0,121.83,20.200000000000003
2018,11,3,20,30,0,0,134.15,19.9
2018,11,3,21,30,0,0,145.93,19.8
2018,11,3,22,30,0,0,156.04,19.700000000000003
2018,11,3,23,30,0,0,161.28,19.6
2018,11,4,0,30,0,0,157.81,19.5
2018,11,4,1,30,0,0,148.41,19.5
2018,11,4,2,30,0,0,136.87,19.5
2018,11,4,3,30,0,0,124.63,19.3
2018,11,4,4,30,0,0,112.22,19.200000000000003
2018,11,4,5,30,0,0,99.92,19.1
2018,11,4,6,30,11,15,87.73,19.9
2018,11,4,7,30,69,0,76.66,22.1
2018,11,4,8,30,157,24,66.48,25.0
2018,11,4,9,30,362,246,57.97,27.4
2018,11,4,10,30,470,335,52.02,28.8
2018,11,4,11,30,572,554,49.58,29.6
2018,11,4,12,30,525,466,51.17,29.8
2018,11,4,13,30,506,672,56.44,29.4
2018,11,4,14,30,355,535,64.48,28.3
2018,11,4,15,30,230,618,74.37,27.5
2018,11,4,16,30,52,261,85.35000000000001,23.1
2018,11,4,17,30,0,0,97.33,20.4
2018,11,4,18,30,0,0,109.56,19.4
2018,11,4,19,30,0,0,121.98,19.0
2018,11,4,20,30,0,0,134.32,18.4
2018,11,4,21,30,0,0,146.12,17.8
2018,11,4,22,30,0,0,156.28,17.400000000000002
2018,11,4,23,30,0,0,161.58,17.2
2018,11,5,0,30,0,0,158.08,16.8
2018,11,5,1,30,0,0,148.62,16.3
2018,11,5,2,30,0,0,137.04,15.9
2018,11,5,3,30,0,0,124.79,15.5
2018,11,5,4,30,0,0,112.38,15.3
2018,11,5,5,30,0,0,100.09,15.1
2018,11,5,6,30,14,64,87.9,16.1
2018,11,5,7,30,157,437,76.86,18.3
2018,11,5,8,30,352,664,66.71000000000001,20.8
2018,11,5,9,30,529,851,58.24,23.1
2018,11,5,10,30,630,894,52.31,24.8
2018,11,5,11,30,668,902,49.89,26.1
2018,11,5,12,30,640,888,51.46,26.9
2018,11,5,13,30,550,850,56.71,27.0
2018,11,5,14,30,407,777,64.71000000000001,26.4
2018,11,5,15,30,228,630,74.57000000000001,25.9
2018,11,5,16,30,50,268,85.52,21.4
2018,11,5,17,30,0,0,97.49,18.7
2018,11,5,18,30,0,0,109.71,17.400000000000002
2018,11,5,19,30,0,0,122.13,17.0
2018,11,5,20,30,0,0,134.47,16.8
2018,11,5,21,30,0,0,146.3,16.5
2018,11,5,22,30,0,0,156.52,16.3
2018,11,5,23,30,0,0,161.88,16.0
2018,11,6,0,30,0,0,158.34,15.8
2018,11,6,1,30,0,0,148.82,15.5
2018,11,6,2,30,0,0,137.22,15.2
2018,11,6,3,30,0,0,124.95,14.8
2018,11,6,4,30,0,0,112.54,14.5
2018,11,6,5,30,0,0,100.26,14.2
2018,11,6,6,30,21,125,88.07000000000001,15.0
2018,11,6,7,30,172,494,77.07000000000001,17.1
2018,11,6,8,30,350,658,66.95,19.5
2018,11,6,9,30,523,831,58.5,21.8
2018,11,6,10,30,625,874,52.6,23.9
2018,11,6,11,30,666,886,50.18,25.4
2018,11,6,12,30,640,874,51.75,26.1
2018,11,6,13,30,549,832,56.96,26.200000000000003
2018,11,6,14,30,404,750,64.94,25.4
2018,11,6,15,30,223,592,74.76,24.8
2018,11,6,16,30,47,219,85.68,20.4
2018,11,6,17,30,0,0,97.64,17.8
2018,11,6,18,30,0,0,109.86,16.5
2018,11,6,19,30,0,0,122.27,16.0
2018,11,6,20,30,0,0,134.62,15.8
2018,11,6,21,30,0,0,146.48,15.6
2018,11,6,22,30,0,0,156.75,15.4
2018,11,6,23,30,0,0,162.18,15.0
2018,11,7,0,30,0,0,158.6,14.6
2018,11,7,1,30,0,0,149.02,14.2
2018,11,7,2,30,0,0,137.39,13.6
2018,11,7,3,30,0,0,125.11,13.2
2018,11,7,4,30,0,0,112.7,12.9
2018,11,7,5,30,0,0,100.44,12.6
2018,11,7,6,30,5,0,88.24,13.6
2018,11,7,7,30,46,0,77.27,15.9
2018,11,7,8,30,127,7,67.18,18.4
2018,11,7,9,30,240,51,58.76,20.6
2018,11,7,10,30,418,256,52.89,22.3
2018,11,7,11,30,662,887,50.48,23.5
2018,11,7,12,30,636,880,52.03,24.4
2018,11,7,13,30,548,849,57.22,24.700000000000003
2018,11,7,14,30,404,775,65.16,24.3
2018,11,7,15,30,224,623,74.95,23.8
2018,11,7,16,30,47,263,85.84,19.5
2018,11,7,17,30,0,0,97.79,17.1
2018,11,7,18,30,0,0,110.0,16.2
2018,11,7,19,30,0,0,122.41,15.9
2018,11,7,20,30,0,0,134.76,15.6
2018,11,7,21,30,0,0,146.65,15.3
2018,11,7,22,30,0,0,156.98,15.0
2018,11,7,23,30,0,0,162.47,14.8
2018,11,8,0,30,0,0,158.86,14.5
2018,11,8,1,30,0,0,149.22,13.8
2018,11,8,2,30,0,0,137.56,13.0
2018,11,8,3,30,0,0,125.27,12.5
2018,11,8,4,30,0,0,112.86,12.3
2018,11,8,5,30,0,0,100.61,12.3
2018,11,8,6,30,13,80,88.41,13.7
2018,11,8,7,30,108,221,77.48,16.400000000000002
2018,11,8,8,30,207,133,67.41,19.6
2018,11,8,9,30,215,50,59.02,22.3
2018,11,8,10,30,434,308,53.17,24.1
2018,11,8,11,30,682,931,50.77,25.200000000000003
2018,11,8,12,30,655,909,52.31,25.700000000000003
2018,11,8,13,30,563,863,57.47,25.700000000000003
2018,11,8,14,30,417,795,65.37,25.1
2018,11,8,15,30,230,641,75.14,24.6
2018,11,8,16,30,44,182,86.0,21.200000000000003
2018,11,8,17,30,0,0,97.93,19.1
2018,11,8,18,30,0,0,110.13,17.900000000000002
2018,11,8,19,30,0,0,122.54,17.1
2018,11,8,20,30,0,0,134.9,16.6
2018,11,8,21,30,0,0,146.81,16.2
2018,11,8,22,30,0,0,157.19,15.7
2018,11,8,23,30,0,0,162.76,15.3
2018,11,9,0,30,0,0,159.11,14.9
2018,11,9,1,30,0,0,149.42000000000002,14.7
2018,11,9,2,30,0,0,137.73,14.5
2018,11,9,3,30,0,0,125.43,14.4
2018,11,9,4,30,0,0,113.02,14.3
2018,11,9,5,30,0,0,100.78,14.4
2018,11,9,6,30,18,110,88.58,15.2
2018,11,9,7,30,189,599,77.68,17.2
2018,11,9,8,30,386,793,67.64,19.6
2018,11,9,9,30,537,828,59.27,21.8
2018,11,9,10,30,624,786,53.45,23.4
2018,11,9,11,30,649,734,51.06,24.5
2018,11,9,12,30,590,601,52.58,24.9
2018,11,9,13,30,478,469,57.71,24.9
2018,11,9,14,30,355,442,65.58,24.5
2018,11,9,15,30,187,307,75.32000000000001,24.200000000000003
2018,11,9,16,30,33,81,86.15,19.700000000000003
2018,11,9,17,30,0,0,98.07,17.400000000000002
2018,11,9,18,30,0,0,110.26,16.5
2018,11,9,19,30,0,0,122.66,15.7
2018,11,9,20,30,0,0,135.03,14.9
2018,11,9,21,30,0,0,146.96,14.2
2018,11,9,22,30,0,0,157.4,13.6
2018,11,9,23,30,0,0,163.04,13.2
2018,11,10,0,30,0,0,159.36,12.7
2018,11,10,1,30,0,0,149.62,12.4
2018,11,10,2,30,0,0,137.9,12.0
2018,11,10,3,30,0,0,125.59,11.8
2018,11,10,4,30,0,0,113.19,11.6
2018,11,10,5,30,0,0,100.95,11.6
2018,11,10,6,30,15,75,88.75,12.9
2018,11,10,7,30,176,521,77.89,16.3
2018,11,10,8,30,360,688,67.87,19.9
2018,11,10,9,30,511,746,59.53,22.5
2018,11,10,10,30,595,704,53.72,24.200000000000003
2018,11,10,11,30,611,623,51.34,25.0
2018,11,10,12,30,545,472,52.85,25.0
2018,11,10,13,30,421,318,57.95,24.3
2018,11,10,14,30,280,228,65.79,22.700000000000003
2018,11,10,15,30,126,134,75.49,21.5
2018,11,10,16,30,13,24,86.3,16.7
2018,11,10,17,30,0,0,98.21,15.4
2018,11,10,18,30,0,0,110.38,15.1
2018,11,10,19,30,0,0,122.78,15.0
2018,11,10,20,30,0,0,135.15,14.9
2018,11,10,21,30,0,0,147.11,14.7
2018,11,10,22,30,0,0,157.61,14.4
2018,11,10,23,30,0,0,163.31,14.1
2018,11,11,0,30,0,0,159.61,13.9
2018,11,11,1,30,0,0,149.81,13.9
2018,11,11,2,30,0,0,138.07,13.7
2018,11,11,3,30,0,0,125.75,13.3
2018,11,11,4,30,0,0,113.35,12.7
2018,11,11,5,30,0,0,101.12,12.3
2018,11,11,6,30,8,22,88.91,13.2
2018,11,11,7,30,141,290,78.09,15.7
2018,11,11,8,30,331,551,68.09,18.2
2018,11,11,9,30,492,700,59.78,20.4
2018,11,11,10,30,601,763,53.99,22.200000000000003
2018,11,11,11,30,648,799,51.61,23.5
2018,11,11,12,30,626,808,53.11,24.4
2018,11,11,13,30,540,782,58.18,24.700000000000003
2018,11,11,14,30,393,698,65.99,24.1
2018,11,11,15,30,210,527,75.66,23.6
2018,11,11,16,30,35,156,86.43,18.0
2018,11,11,17,30,0,0,98.33,15.7
2018,11,11,18,30,0,0,110.49,14.8
2018,11,11,19,30,0,0,122.89,14.2
2018,11,11,20,30,0,0,135.27,13.5
2018,11,11,21,30,0,0,147.25,12.8
2018,11,11,22,30,0,0,157.8,12.2
2018,11,11,23,30,0,0,163.58,11.8
2018,11,12,0,30,0,0,159.85,11.5
2018,11,12,1,30,0,0,150.0,11.3
2018,11,12,2,30,0,0,138.24,11.3
2018,11,12,3,30,0,0,125.91,11.3
2018,11,12,4,30,0,0,113.51,11.4
2018,11,12,5,30,0,0,101.29,11.4
2018,11,12,6,30,13,94,89.07000000000001,12.5
2018,11,12,7,30,177,602,78.29,15.1
2018,11,12,8,30,371,802,68.32000000000001,18.3
2018,11,12,9,30,532,896,60.03,21.0
2018,11,12,10,30,639,939,54.26,22.6
2018,11,12,11,30,675,945,51.88,23.6
2018,11,12,12,30,648,928,53.36,24.1
2018,11,12,13,30,553,877,58.4,24.200000000000003
2018,11,12,14,30,404,792,66.18,23.8
2018,11,12,15,30,218,626,75.82000000000001,23.4
2018,11,12,16,30,38,211,86.57000000000001,18.5
2018,11,12,17,30,0,0,98.45,15.9
2018,11,12,18,30,0,0,110.6,14.8
2018,11,12,19,30,0,0,122.99,14.1
2018,11,12,20,30,0,0,135.38,13.5
2018,11,12,21,30,0,0,147.38,12.9
2018,11,12,22,30,0,0,157.99,12.4
2018,11,12,23,30,0,0,163.85,11.9
2018,11,13,0,30,0,0,160.09,11.6
2018,11,13,1,30,0,0,150.19,11.3
2018,11,13,2,30,0,0,138.4,11.2
2018,11,13,3,30,0,0,126.07,11.1
2018,11,13,4,30,0,0,113.67,11.0
2018,11,13,5,30,0,0,101.46,11.0
2018,11,13,6,30,7,25,89.23,12.2
2018,11,13,7,30,133,354,78.49,15.1
2018,11,13,8,30,305,550,68.54,18.3
2018,11,13,9,30,472,721,60.27,20.8
2018,11,13,10,30,613,891,54.52,22.4
2018,11,13,11,30,663,920,52.15,23.4
2018,11,13,12,30,559,683,53.61,23.700000000000003
2018,11,13,13,30,339,226,58.620000000000005,23.3
2018,11,13,14,30,299,442,66.37,22.5
2018,11,13,15,30,189,536,75.98,22.1
2018,11,13,16,30,33,174,86.7,17.8
2018,11,13,17,30,0,0,98.57,16.0
2018,11,13,18,30,0,0,110.71,15.5
2018,11,13,19,30,0,0,123.09,15.3
2018,11,13,20,30,0,0,135.49,15.4
2018,11,13,21,30,0,0,147.51,15.3
2018,11,13,22,30,0,0,158.17000000000002,15.1
2018,11,13,23,30,0,0,164.1,14.5
2018,11,14,0,30,0,0,160.33,14.3
2018,11,14,1,30,0,0,150.38,14.6
2018,11,14,2,30,0,0,138.57,14.6
2018,11,14,3,30,0,0,126.23,14.5
2018,11,14,4,30,0,0,113.83,14.3
2018,11,14,5,30,0,0,101.63,13.9
2018,11,14,6,30,11,102,89.4,14.8
2018,11,14,7,30,169,619,78.69,17.400000000000002
2018,11,14,8,30,357,808,68.76,20.3
2018,11,14,9,30,514,896,60.52,22.5
2018,11,14,10,30,619,940,54.78,23.9
2018,11,14,11,30,663,958,52.41,24.9
2018,11,14,12,30,638,950,53.86,25.4
2018,11,14,13,30,547,912,58.84,25.5
2018,11,14,14,30,399,835,66.55,24.8
2018,11,14,15,30,216,683,76.13,24.3
2018,11,14,16,30,37,266,86.82000000000001,19.9
2018,11,14,17,30,0,0,98.68,17.7
2018,11,14,18,30,0,0,110.81,16.6
2018,11,14,19,30,0,0,123.19,15.9
2018,11,14,20,30,0,0,135.58,15.6
2018,11,14,21,30,0,0,147.62,15.3
2018,11,14,22,30,0,0,158.34,15.0
2018,11,14,23,30,0,0,164.36,14.6
2018,11,15,0,30,0,0,160.57,14.2
2018,11,15,1,30,0,0,150.57,13.9
2018,11,15,2,30,0,0,138.73,13.7
2018,11,15,3,30,0,0,126.39,13.6
2018,11,15,4,30,0,0,113.99,13.6
2018,11,15,5,30,0,0,101.8,13.5
2018,11,15,6,30,10,85,89.56,14.4
2018,11,15,7,30,146,453,78.89,17.2
2018,11,15,8,30,335,720,68.98,20.6
2018,11,15,9,30,504,872,60.76,23.3
2018,11,15,10,30,600,892,55.04,25.200000000000003
2018,11,15,11,30,648,926,52.67,26.1
2018,11,15,12,30,610,878,54.1,26.4
2018,11,15,13,30,467,646,59.05,26.1
2018,11,15,14,30,323,529,66.72,25.3
2018,11,15,15,30,195,584,76.28,24.700000000000003
2018,11,15,16,30,28,136,86.94,20.5
2018,11,15,17,30,0,0,98.78,19.1
2018,11,15,18,30,0,0,110.9,18.4
2018,11,15,19,30,0,0,123.27,17.7
2018,11,15,20,30,0,0,135.67000000000002,17.400000000000002
2018,11,15,21,30,0,0,147.74,17.2
2018,11,15,22,30,0,0,158.5,17.0
2018,11,15,23,30,0,0,164.6,16.900000000000002
2018,11,16,0,30,0,0,160.8,16.7
2018,11,16,1,30,0,0,150.76,16.400000000000002
2018,11,16,2,30,0,0,138.9,16.1
2018,11,16,3,30,0,0,126.55,15.7
2018,11,16,4,30,0,0,114.16,15.5
2018,11,16,5,30,0,0,101.97,15.4
2018,11,16,6,30,7,30,89.71000000000001,15.8
2018,11,16,7,30,120,297,79.09,17.400000000000002
2018,11,16,8,30,323,660,69.2,19.3
2018,11,16,9,30,389,450,61.0,21.0
2018,11,16,10,30,555,755,55.29,22.4
2018,11,16,11,30,618,835,52.92,23.200000000000003
2018,11,16,12,30,582,799,54.33,23.700000000000003
2018,11,16,13,30,383,350,59.25,23.8
2018,11,16,14,30,351,659,66.89,23.3
2018,11,16,15,30,197,569,76.41,22.9
2018,11,16,16,30,30,170,87.05,18.6
2018,11,16,17,30,0,0,98.88,16.7
2018,11,16,18,30,0,0,110.99,16.3
2018,11,16,19,30,0,0,123.36,16.2
2018,11,16,20,30,0,0,135.76,16.0
2018,11,16,21,30,0,0,147.84,15.6
2018,11,16,22,30,0,0,158.66,15.0
2018,11,16,23,30,0,0,164.84,14.5
