Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,26,10,30,449,811,62.36,19.0
2018,10,26,11,30,501,738,57.77,20.5
2018,10,26,12,30,507,670,56.2,21.200000000000003
2018,10,26,13,30,527,852,57.93,21.4
2018,10,26,14,30,125,10,62.65,21.200000000000003
2018,10,26,15,30,92,31,69.74,20.4
2018,10,26,16,30,73,59,78.48,19.8
2018,10,26,17,30,12,34,88.14,15.7
2018,10,26,18,30,0,0,98.95,14.1
2018,10,26,19,30,0,0,109.78,13.3
2018,10,26,20,30,0,0,120.57,13.2
2018,10,26,21,30,0,0,130.87,13.9
2018,10,26,22,30,0,0,139.99,14.6
2018,10,26,23,30,0,0,146.69,14.7
2018,10,27,0,30,0,0,149.19,14.3
2018,10,27,1,30,0,0,146.5,13.6
2018,10,27,2,30,0,0,139.69,12.9
2018,10,27,3,30,0,0,130.52,12.2
2018,10,27,4,30,0,0,120.19,11.4
2018,10,27,5,30,0,0,109.41,10.7
2018,10,27,6,30,0,0,98.61,10.3
2018,10,27,7,30,15,58,87.86,11.1
2018,10,27,8,30,123,277,78.25,12.8
2018,10,27,9,30,242,349,69.61,14.7
2018,10,27,10,30,245,98,62.65,16.400000000000002
2018,10,27,11,30,439,506,58.09,17.6
2018,10,27,12,30,443,429,56.54,18.3
2018,10,27,13,30,383,320,58.26,18.6
2018,10,27,14,30,380,558,62.97,18.7
2018,10,27,15,30,209,228,70.03,18.5
2018,10,27,16,30,113,226,78.75,18.2
2018,10,27,17,30,11,32,88.38,15.5
2018,10,27,18,30,0,0,99.2,14.0
2018,10,27,19,30,0,0,110.02,13.4
2018,10,27,20,30,0,0,120.82,13.4
2018,10,27,21,30,0,0,131.14,13.3
2018,10,27,22,30,0,0,140.28,13.5
2018,10,27,23,30,0,0,147.01,13.8
2018,10,28,0,30,0,0,149.53,13.9
2018,10,28,1,30,0,0,146.81,13.5
2018,10,28,2,30,0,0,139.95000000000002,12.7
2018,10,28,3,30,0,0,130.75,11.9
2018,10,28,4,30,0,0,120.41,11.7
2018,10,28,5,30,0,0,109.62,11.9
2018,10,28,6,30,0,0,98.82,12.0
2018,10,28,7,30,3,0,88.08,12.8
2018,10,28,8,30,12,0,78.5,14.3
2018,10,28,9,30,43,1,69.88,15.8
2018,10,28,10,30,100,1,62.95,17.1
2018,10,28,11,30,122,0,58.41,18.0
2018,10,28,12,30,105,0,56.870000000000005,18.5
2018,10,28,13,30,72,0,58.59,19.0
2018,10,28,14,30,114,1,63.28,19.5
2018,10,28,15,30,106,27,70.32000000000001,19.0
2018,10,28,16,30,27,12,79.02,18.2
2018,10,28,17,30,6,3,88.61,14.9
2018,10,28,18,30,0,0,99.44,13.2
2018,10,28,19,30,0,0,110.26,11.9
2018,10,28,20,30,0,0,121.06,10.9
2018,10,28,21,30,0,0,131.39,10.0
2018,10,28,22,30,0,0,140.57,9.2
2018,10,28,23,30,0,0,147.33,8.5
2018,10,29,0,30,0,0,149.86,7.9
2018,10,29,1,30,0,0,147.12,7.5
2018,10,29,2,30,0,0,140.22,6.9
2018,10,29,3,30,0,0,130.98,6.2
2018,10,29,4,30,0,0,120.62,5.6000000000000005
2018,10,29,5,30,0,0,109.83,5.2
2018,10,29,6,30,0,0,99.04,4.9
2018,10,29,7,30,7,3,88.28,5.800000000000001
2018,10,29,8,30,71,51,78.74,7.300000000000001
2018,10,29,9,30,312,746,70.15,8.4
2018,10,29,10,30,456,896,63.25,9.5
2018,10,29,11,30,418,496,58.73,10.5
2018,10,29,12,30,369,281,57.2,11.0
2018,10,29,13,30,350,525,58.91,11.0
2018,10,29,14,30,230,132,63.59,11.1
2018,10,29,15,30,267,581,70.60000000000001,10.9
2018,10,29,16,30,149,560,79.28,10.8
2018,10,29,17,30,9,38,88.83,8.200000000000001
2018,10,29,18,30,0,0,99.67,7.5
2018,10,29,19,30,0,0,110.49,7.300000000000001
2018,10,29,20,30,0,0,121.3,6.800000000000001
2018,10,29,21,30,0,0,131.65,6.300000000000001
2018,10,29,22,30,0,0,140.85,5.6000000000000005
2018,10,29,23,30,0,0,147.65,4.9
2018,10,30,0,30,0,0,150.19,4.3
2018,10,30,1,30,0,0,147.42000000000002,3.7
2018,10,30,2,30,0,0,140.48,3.1
2018,10,30,3,30,0,0,131.21,2.6
2018,10,30,4,30,0,0,120.84,2.1
2018,10,30,5,30,0,0,110.04,1.7000000000000002
2018,10,30,6,30,0,0,99.25,1.5
2018,10,30,7,30,12,65,88.48,2.3000000000000003
2018,10,30,8,30,155,577,78.98,4.6000000000000005
2018,10,30,9,30,326,827,70.42,7.0
2018,10,30,10,30,456,900,63.54,8.700000000000001
2018,10,30,11,30,522,868,59.05,9.6
2018,10,30,12,30,566,943,57.53,10.1
2018,10,30,13,30,536,931,59.24,10.4
2018,10,30,14,30,450,895,63.89,10.5
2018,10,30,15,30,319,825,70.88,10.3
2018,10,30,16,30,157,662,79.53,10.0
2018,10,30,17,30,13,144,89.04,6.4
2018,10,30,18,30,0,0,99.9,5.1000000000000005
2018,10,30,19,30,0,0,110.72,5.0
2018,10,30,20,30,0,0,121.53,5.4
2018,10,30,21,30,0,0,131.89,5.9
2018,10,30,22,30,0,0,141.12,6.0
2018,10,30,23,30,0,0,147.96,5.7
2018,10,31,0,30,0,0,150.51,5.300000000000001
2018,10,31,1,30,0,0,147.72,5.0
2018,10,31,2,30,0,0,140.74,4.800000000000001
2018,10,31,3,30,0,0,131.44,4.5
2018,10,31,4,30,0,0,121.05,4.2
2018,10,31,5,30,0,0,110.25,4.2
2018,10,31,6,30,0,0,99.46,4.2
2018,10,31,7,30,2,0,88.69,4.800000000000001
2018,10,31,8,30,7,0,79.22,6.4
2018,10,31,9,30,40,0,70.68,8.5
2018,10,31,10,30,58,0,63.84,9.8
2018,10,31,11,30,98,0,59.36,10.5
2018,10,31,12,30,114,2,57.86,10.5
2018,10,31,13,30,113,1,59.55,10.2
2018,10,31,14,30,101,0,64.19,9.7
2018,10,31,15,30,72,2,71.16,9.2
2018,10,31,16,30,20,0,79.79,9.0
2018,10,31,17,30,2,0,89.26,7.4
2018,10,31,18,30,0,0,100.13,6.7
2018,10,31,19,30,0,0,110.94,6.5
2018,10,31,20,30,0,0,121.75,6.7
2018,10,31,21,30,0,0,132.13,6.9
2018,10,31,22,30,0,0,141.39,7.300000000000001
2018,10,31,23,30,0,0,148.26,7.5
2018,11,1,0,30,0,0,150.84,7.5
2018,11,1,1,30,0,0,148.02,7.6
2018,11,1,2,30,0,0,141.0,7.7
2018,11,1,3,30,0,0,131.67000000000002,7.800000000000001
2018,11,1,4,30,0,0,121.26,7.9
2018,11,1,5,30,0,0,110.46,7.9
2018,11,1,6,30,0,0,99.67,7.9
2018,11,1,7,30,9,30,88.9,8.4
2018,11,1,8,30,84,87,79.47,9.4
2018,11,1,9,30,134,74,70.95,10.5
2018,11,1,10,30,260,174,64.13,12.0
2018,11,1,11,30,314,186,59.67,13.6
2018,11,1,12,30,242,55,58.18,14.7
2018,11,1,13,30,164,13,59.870000000000005,15.3
2018,11,1,14,30,144,12,64.49,15.5
2018,11,1,15,30,127,33,71.43,15.3
2018,11,1,16,30,60,9,80.04,15.0
2018,11,1,17,30,4,7,89.47,12.5
2018,11,1,18,30,0,0,100.35,11.7
2018,11,1,19,30,0,0,111.16,11.2
2018,11,1,20,30,0,0,121.97,10.8
2018,11,1,21,30,0,0,132.37,10.4
2018,11,1,22,30,0,0,141.66,10.1
2018,11,1,23,30,0,0,148.56,9.8
2018,11,2,0,30,0,0,151.15,9.5
2018,11,2,1,30,0,0,148.31,8.9
2018,11,2,2,30,0,0,141.25,8.4
2018,11,2,3,30,0,0,131.89,8.3
2018,11,2,4,30,0,0,121.47,8.3
2018,11,2,5,30,0,0,110.66,8.200000000000001
2018,11,2,6,30,0,0,99.89,7.5
2018,11,2,7,30,1,0,89.10000000000001,7.7
2018,11,2,8,30,34,0,79.71000000000001,9.6
2018,11,2,9,30,14,0,71.21000000000001,11.4
2018,11,2,10,30,104,7,64.42,12.6
2018,11,2,11,30,153,44,59.98,13.7
2018,11,2,12,30,178,19,58.49,14.7
2018,11,2,13,30,134,69,60.18,15.8
2018,11,2,14,30,334,555,64.78,16.3
2018,11,2,15,30,294,761,71.7,16.0
2018,11,2,16,30,142,624,80.28,15.6
2018,11,2,17,30,9,99,89.66,11.6
2018,11,2,18,30,0,0,100.56,9.8
2018,11,2,19,30,0,0,111.37,8.6
2018,11,2,20,30,0,0,122.19,7.5
2018,11,2,21,30,0,0,132.6,6.6000000000000005
2018,11,2,22,30,0,0,141.92000000000002,5.800000000000001
2018,11,2,23,30,0,0,148.86,5.2
2018,11,3,0,30,0,0,151.47,4.800000000000001
2018,11,3,1,30,0,0,148.6,4.6000000000000005
2018,11,3,2,30,0,0,141.5,4.5
2018,11,3,3,30,0,0,132.12,4.3
2018,11,3,4,30,0,0,121.68,3.7
2018,11,3,5,30,0,0,110.87,3.4000000000000004
2018,11,3,6,30,0,0,100.1,3.3000000000000003
2018,11,3,7,30,7,21,89.29,3.9
2018,11,3,8,30,93,169,79.94,6.2
2018,11,3,9,30,188,196,71.48,8.6
2018,11,3,10,30,254,176,64.7,10.5
2018,11,3,11,30,373,351,60.29,11.7
2018,11,3,12,30,410,409,58.8,12.3
2018,11,3,13,30,496,880,60.48,12.3
2018,11,3,14,30,370,636,65.06,12.1
2018,11,3,15,30,268,659,71.96000000000001,11.8
2018,11,3,16,30,115,419,80.52,11.5
2018,11,3,17,30,4,9,89.85000000000001,8.9
2018,11,3,18,30,0,0,100.77,8.1
2018,11,3,19,30,0,0,111.57,7.7
2018,11,3,20,30,0,0,122.4,7.2
2018,11,3,21,30,0,0,132.82,6.9
2018,11,3,22,30,0,0,142.17000000000002,6.7
2018,11,3,23,30,0,0,149.15,6.5
2018,11,4,0,30,0,0,151.78,6.6000000000000005
2018,11,4,1,30,0,0,148.89,6.800000000000001
2018,11,4,2,30,0,0,141.75,7.0
2018,11,4,3,30,0,0,132.34,7.4
2018,11,4,4,30,0,0,121.89,7.300000000000001
2018,11,4,5,30,0,0,111.08,7.0
2018,11,4,6,30,0,0,100.31,6.9
2018,11,4,7,30,1,0,89.49,7.1000000000000005
2018,11,4,8,30,9,0,80.18,8.4
2018,11,4,9,30,19,0,71.74,10.6
2018,11,4,10,30,31,0,64.99,12.3
2018,11,4,11,30,114,6,60.59,12.7
2018,11,4,12,30,120,10,59.11,13.6
2018,11,4,13,30,291,199,60.78,14.8
2018,11,4,14,30,395,751,65.34,14.8
2018,11,4,15,30,242,568,72.22,14.2
2018,11,4,16,30,32,43,80.75,13.7
2018,11,4,17,30,6,71,90.04,9.0
2018,11,4,18,30,0,0,100.98,7.5
2018,11,4,19,30,0,0,111.77,7.0
2018,11,4,20,30,0,0,122.6,6.5
2018,11,4,21,30,0,0,133.04,6.0
2018,11,4,22,30,0,0,142.41,5.5
2018,11,4,23,30,0,0,149.43,4.800000000000001
2018,11,5,0,30,0,0,152.08,4.0
2018,11,5,1,30,0,0,149.18,3.3000000000000003
2018,11,5,2,30,0,0,142.0,2.8000000000000003
2018,11,5,3,30,0,0,132.56,2.4000000000000004
2018,11,5,4,30,0,0,122.1,2.1
2018,11,5,5,30,0,0,111.28,1.8
2018,11,5,6,30,0,0,100.52,1.5
2018,11,5,7,30,6,26,89.68,2.2
2018,11,5,8,30,131,513,80.42,4.5
2018,11,5,9,30,213,337,72.0,6.800000000000001
2018,11,5,10,30,424,862,65.27,8.200000000000001
2018,11,5,11,30,351,305,60.89,9.0
2018,11,5,12,30,400,421,59.41,9.5
2018,11,5,13,30,368,452,61.07,9.7
2018,11,5,14,30,216,139,65.61,9.8
2018,11,5,15,30,185,228,72.46000000000001,9.5
2018,11,5,16,30,81,155,80.97,9.2
2018,11,5,17,30,4,43,90.21,5.9
2018,11,5,18,30,0,0,101.18,5.4
2018,11,5,19,30,0,0,111.97,5.4
2018,11,5,20,30,0,0,122.8,4.9
2018,11,5,21,30,0,0,133.25,3.8
2018,11,5,22,30,0,0,142.65,2.8000000000000003
2018,11,5,23,30,0,0,149.71,2.1
2018,11,6,0,30,0,0,152.39,1.7000000000000002
2018,11,6,1,30,0,0,149.46,1.3
2018,11,6,2,30,0,0,142.25,1.0
2018,11,6,3,30,0,0,132.78,0.7000000000000001
2018,11,6,4,30,0,0,122.31,0.5
2018,11,6,5,30,0,0,111.49,0.3
2018,11,6,6,30,0,0,100.73,0.4
2018,11,6,7,30,3,0,89.86,1.2000000000000002
2018,11,6,8,30,72,89,80.66,3.1
2018,11,6,9,30,192,249,72.25,5.5
2018,11,6,10,30,422,874,65.55,7.4
2018,11,6,11,30,487,840,61.18,8.200000000000001
2018,11,6,12,30,400,602,59.71,8.5
2018,11,6,13,30,321,353,61.36,8.6
2018,11,6,14,30,248,318,65.88,8.700000000000001
2018,11,6,15,30,268,701,72.71000000000001,8.4
2018,11,6,16,30,120,537,81.19,8.1
2018,11,6,17,30,4,34,90.97,4.6000000000000005
2018,11,6,18,30,0,0,101.37,4.0
2018,11,6,19,30,0,0,112.15,4.0
2018,11,6,20,30,0,0,122.99,4.2
2018,11,6,21,30,0,0,133.46,4.1000000000000005
2018,11,6,22,30,0,0,142.89,3.7
2018,11,6,23,30,0,0,149.98,3.0
2018,11,7,0,30,0,0,152.68,2.4000000000000004
2018,11,7,1,30,0,0,149.74,2.0
2018,11,7,2,30,0,0,142.5,1.6
2018,11,7,3,30,0,0,133.0,1.3
2018,11,7,4,30,0,0,122.51,1.2000000000000002
2018,11,7,5,30,0,0,111.69,1.0
2018,11,7,6,30,0,0,100.94,0.8
2018,11,7,7,30,1,0,90.05,1.0
2018,11,7,8,30,25,0,80.89,2.4000000000000004
2018,11,7,9,30,74,0,72.51,4.6000000000000005
2018,11,7,10,30,228,141,65.82000000000001,6.5
2018,11,7,11,30,464,763,61.47,7.6
2018,11,7,12,30,530,920,60.01,8.1
2018,11,7,13,30,500,909,61.65,8.4
2018,11,7,14,30,410,851,66.15,8.3
2018,11,7,15,30,283,782,72.95,7.7
2018,11,7,16,30,124,572,81.41,7.300000000000001
2018,11,7,17,30,3,33,91.17,3.1
2018,11,7,18,30,0,0,101.56,1.9
2018,11,7,19,30,0,0,112.33,1.2000000000000002
2018,11,7,20,30,0,0,123.17,0.5
2018,11,7,21,30,0,0,133.65,-0.1
2018,11,7,22,30,0,0,143.11,-0.7000000000000001
2018,11,7,23,30,0,0,150.25,-1.3
2018,11,8,0,30,0,0,152.98,-1.8
2018,11,8,1,30,0,0,150.01,-2.1
2018,11,8,2,30,0,0,142.74,-2.3000000000000003
2018,11,8,3,30,0,0,133.22,-2.6
2018,11,8,4,30,0,0,122.72,-2.8000000000000003
2018,11,8,5,30,0,0,111.89,-3.0
2018,11,8,6,30,0,0,101.15,-3.1
2018,11,8,7,30,4,22,90.22,-2.3000000000000003
2018,11,8,8,30,101,316,81.12,-0.2
2018,11,8,9,30,287,762,72.76,2.4000000000000004
2018,11,8,10,30,419,863,66.1,4.7
2018,11,8,11,30,504,913,61.76,6.1000000000000005
2018,11,8,12,30,532,929,60.3,7.0
2018,11,8,13,30,502,920,61.92,7.5
2018,11,8,14,30,416,881,66.4,7.5
2018,11,8,15,30,283,792,73.18,6.800000000000001
2018,11,8,16,30,123,584,81.62,6.2
2018,11,8,17,30,3,29,91.36,1.1
2018,11,8,18,30,0,0,101.74,0.1
2018,11,8,19,30,0,0,112.51,0.0
2018,11,8,20,30,0,0,123.35,0.1
2018,11,8,21,30,0,0,133.85,0.2
2018,11,8,22,30,0,0,143.33,0.4
2018,11,8,23,30,0,0,150.51,0.6000000000000001
2018,11,9,0,30,0,0,153.26,0.5
2018,11,9,1,30,0,0,150.29,0.4
2018,11,9,2,30,0,0,142.98,0.2
2018,11,9,3,30,0,0,133.44,-0.1
2018,11,9,4,30,0,0,122.93,-0.6000000000000001
2018,11,9,5,30,0,0,112.1,-0.8
2018,11,9,6,30,0,0,101.35,-0.9
2018,11,9,7,30,3,24,91.02,-0.6000000000000001
2018,11,9,8,30,99,334,81.36,1.2000000000000002
2018,11,9,9,30,180,232,73.02,3.7
2018,11,9,10,30,296,370,66.37,5.6000000000000005
2018,11,9,11,30,483,873,62.04,7.0
2018,11,9,12,30,443,646,60.58,8.1
2018,11,9,13,30,399,562,62.2,8.6
2018,11,9,14,30,271,293,66.66,8.700000000000001
2018,11,9,15,30,155,142,73.41,7.4
2018,11,9,16,30,59,54,81.82000000000001,6.2
2018,11,9,17,30,1,13,91.55,2.1
2018,11,9,18,30,0,0,101.92,1.3
2018,11,9,19,30,0,0,112.68,1.2000000000000002
2018,11,9,20,30,0,0,123.52,1.6
2018,11,9,21,30,0,0,134.03,1.9
2018,11,9,22,30,0,0,143.55,2.5
2018,11,9,23,30,0,0,150.77,2.7
2018,11,10,0,30,0,0,153.55,1.9
2018,11,10,1,30,0,0,150.56,0.6000000000000001
2018,11,10,2,30,0,0,143.22,-0.6000000000000001
2018,11,10,3,30,0,0,133.65,-1.4
2018,11,10,4,30,0,0,123.13,-1.9
2018,11,10,5,30,0,0,112.3,-2.2
2018,11,10,6,30,0,0,101.56,-2.4000000000000004
2018,11,10,7,30,1,0,91.24,-1.6
2018,11,10,8,30,79,184,81.59,0.6000000000000001
2018,11,10,9,30,276,779,73.27,3.3000000000000003
2018,11,10,10,30,405,872,66.63,5.6000000000000005
2018,11,10,11,30,488,917,62.32,7.1000000000000005
2018,11,10,12,30,515,923,60.86,7.7
2018,11,10,13,30,469,846,62.47,7.800000000000001
2018,11,10,14,30,371,734,66.91,7.5
2018,11,10,15,30,257,698,73.63,6.9
2018,11,10,16,30,107,492,82.02,6.5
2018,11,10,17,30,1,25,91.73,3.2
2018,11,10,18,30,0,0,102.09,1.8
2018,11,10,19,30,0,0,112.84,0.7000000000000001
2018,11,10,20,30,0,0,123.69,-0.5
2018,11,10,21,30,0,0,134.21,-1.4
2018,11,10,22,30,0,0,143.75,-2.0
2018,11,10,23,30,0,0,151.01,-2.3000000000000003
2018,11,11,0,30,0,0,153.83,-2.4000000000000004
2018,11,11,1,30,0,0,150.82,-2.5
2018,11,11,2,30,0,0,143.45000000000002,-2.5
2018,11,11,3,30,0,0,133.86,-2.4000000000000004
2018,11,11,4,30,0,0,123.33,-2.5
2018,11,11,5,30,0,0,112.5,-2.6
2018,11,11,6,30,0,0,101.77,-2.7
2018,11,11,7,30,1,15,91.46,-2.3000000000000003
2018,11,11,8,30,94,331,81.81,-0.6000000000000001
2018,11,11,9,30,279,809,73.51,1.7000000000000002
2018,11,11,10,30,409,898,66.9,3.8
2018,11,11,11,30,492,939,62.6,5.2
2018,11,11,12,30,521,954,61.14,6.1000000000000005
2018,11,11,13,30,488,934,62.73,6.5
2018,11,11,14,30,404,904,67.15,6.300000000000001
2018,11,11,15,30,271,807,73.85000000000001,5.300000000000001
2018,11,11,16,30,114,603,82.22,4.6000000000000005
2018,11,11,17,30,0,0,91.91,-0.1
2018,11,11,18,30,0,0,102.25,-0.8
2018,11,11,19,30,0,0,113.0,-1.0
2018,11,11,20,30,0,0,123.85,-1.0
2018,11,11,21,30,0,0,134.38,-0.8
2018,11,11,22,30,0,0,143.95000000000002,-0.4
2018,11,11,23,30,0,0,151.26,-0.1
2018,11,12,0,30,0,0,154.1,-0.6000000000000001
2018,11,12,1,30,0,0,151.08,-1.6
2018,11,12,2,30,0,0,143.68,-2.3000000000000003
2018,11,12,3,30,0,0,134.08,-2.5
2018,11,12,4,30,0,0,123.53,-2.7
2018,11,12,5,30,0,0,112.7,-2.8000000000000003
2018,11,12,6,30,0,0,101.97,-2.9000000000000004
2018,11,12,7,30,1,30,91.67,-2.2
2018,11,12,8,30,87,300,82.04,0.0
2018,11,12,9,30,271,804,73.76,2.5
2018,11,12,10,30,396,880,67.16,4.3
2018,11,12,11,30,477,915,62.870000000000005,5.5
2018,11,12,12,30,505,928,61.41,6.300000000000001
2018,11,12,13,30,476,916,62.99,6.800000000000001
2018,11,12,14,30,392,875,67.38,6.7
2018,11,12,15,30,263,786,74.06,5.800000000000001
2018,11,12,16,30,109,578,82.4,5.0
2018,11,12,17,30,0,0,92.08,2.3000000000000003
2018,11,12,18,30,0,0,102.41,1.8
2018,11,12,19,30,0,0,113.15,1.1
2018,11,12,20,30,0,0,124.0,0.4
2018,11,12,21,30,0,0,134.55,-0.2
2018,11,12,22,30,0,0,144.15,-0.5
2018,11,12,23,30,0,0,151.49,-0.6000000000000001
2018,11,13,0,30,0,0,154.37,-0.7000000000000001
2018,11,13,1,30,0,0,151.34,-0.8
2018,11,13,2,30,0,0,143.91,-1.0
2018,11,13,3,30,0,0,134.29,-1.1
2018,11,13,4,30,0,0,123.73,-1.3
2018,11,13,5,30,0,0,112.9,-1.4
2018,11,13,6,30,0,0,102.17,-1.3
2018,11,13,7,30,0,0,91.89,-0.5
2018,11,13,8,30,63,109,82.26,1.5
2018,11,13,9,30,166,218,74.0,3.9
2018,11,13,10,30,346,674,67.42,5.9
2018,11,13,11,30,413,678,63.13,7.5
2018,11,13,12,30,379,436,61.67,8.6
2018,11,13,13,30,407,670,63.24,9.3
2018,11,13,14,30,293,433,67.61,9.3
2018,11,13,15,30,185,339,74.27,7.800000000000001
2018,11,13,16,30,72,217,82.58,6.4
2018,11,13,17,30,0,0,92.24,2.7
2018,11,13,18,30,0,0,102.56,2.2
2018,11,13,19,30,0,0,113.3,2.2
2018,11,13,20,30,0,0,124.15,2.2
2018,11,13,21,30,0,0,134.71,2.2
2018,11,13,22,30,0,0,144.33,2.0
2018,11,13,23,30,0,0,151.72,1.6
2018,11,14,0,30,0,0,154.63,1.0
2018,11,14,1,30,0,0,151.6,0.7000000000000001
2018,11,14,2,30,0,0,144.14,0.5
2018,11,14,3,30,0,0,134.49,0.6000000000000001
2018,11,14,4,30,0,0,123.93,0.7000000000000001
2018,11,14,5,30,0,0,113.09,0.7000000000000001
2018,11,14,6,30,0,0,102.38,0.7000000000000001
2018,11,14,7,30,0,0,92.1,1.0
2018,11,14,8,30,62,115,82.49,2.4000000000000004
2018,11,14,9,30,144,146,74.24,4.5
2018,11,14,10,30,337,620,67.67,6.4
2018,11,14,11,30,458,855,63.4,8.0
2018,11,14,12,30,486,870,61.93,9.1
2018,11,14,13,30,447,821,63.49,9.8
2018,11,14,14,30,372,797,67.84,9.9
2018,11,14,15,30,246,697,74.47,8.5
2018,11,14,16,30,97,466,82.76,7.300000000000001
2018,11,14,17,30,0,0,92.4,3.4000000000000004
2018,11,14,18,30,0,0,102.71,2.8000000000000003
2018,11,14,19,30,0,0,113.44,3.2
2018,11,14,20,30,0,0,124.29,3.9
2018,11,14,21,30,0,0,134.86,4.0
2018,11,14,22,30,0,0,144.51,3.2
2018,11,14,23,30,0,0,151.94,2.3000000000000003
2018,11,15,0,30,0,0,154.89,1.8
2018,11,15,1,30,0,0,151.85,1.6
2018,11,15,2,30,0,0,144.37,1.6
2018,11,15,3,30,0,0,134.7,1.7000000000000002
2018,11,15,4,30,0,0,124.13,1.8
2018,11,15,5,30,0,0,113.29,1.6
2018,11,15,6,30,0,0,102.58,1.5
2018,11,15,7,30,0,0,92.31,1.8
2018,11,15,8,30,77,270,82.71000000000001,3.2
2018,11,15,9,30,236,658,74.48,5.300000000000001
2018,11,15,10,30,369,820,67.92,7.4
2018,11,15,11,30,451,878,63.65,9.2
2018,11,15,12,30,479,891,62.190000000000005,10.6
2018,11,15,13,30,450,881,63.73,11.9
2018,11,15,14,30,369,840,68.06,12.3
2018,11,15,15,30,242,735,74.66,11.2
2018,11,15,16,30,97,529,82.93,10.2
2018,11,15,17,30,0,0,92.56,6.7
2018,11,15,18,30,0,0,102.85,5.7
2018,11,15,19,30,0,0,113.57,5.300000000000001
2018,11,15,20,30,0,0,124.42,5.2
2018,11,15,21,30,0,0,135.01,5.0
2018,11,15,22,30,0,0,144.68,4.6000000000000005
2018,11,15,23,30,0,0,152.16,4.4
2018,11,16,0,30,0,0,155.14,4.1000000000000005
2018,11,16,1,30,0,0,152.1,3.7
2018,11,16,2,30,0,0,144.59,3.4000000000000004
2018,11,16,3,30,0,0,134.9,3.1
2018,11,16,4,30,0,0,124.32,2.8000000000000003
2018,11,16,5,30,0,0,113.48,2.4000000000000004
2018,11,16,6,30,0,0,102.78,2.0
2018,11,16,7,30,0,0,92.52,1.9
2018,11,16,8,30,69,224,82.93,3.4000000000000004
2018,11,16,9,30,211,543,74.71000000000001,5.800000000000001
2018,11,16,10,30,361,824,68.17,7.9
2018,11,16,11,30,441,871,63.91,9.7
2018,11,16,12,30,468,885,62.440000000000005,10.8
2018,11,16,13,30,440,869,63.96,11.3
2018,11,16,14,30,359,821,68.27,11.3
2018,11,16,15,30,236,724,74.85000000000001,10.4
2018,11,16,16,30,91,500,83.09,9.6
2018,11,16,17,30,0,0,92.7,5.9
2018,11,16,18,30,0,0,102.98,5.1000000000000005
2018,11,16,19,30,0,0,113.7,4.4
2018,11,16,20,30,0,0,124.55,3.6
2018,11,16,21,30,0,0,135.15,3.0
2018,11,16,22,30,0,0,144.85,2.6
2018,11,16,23,30,0,0,152.37,2.2
2018,11,17,0,30,0,0,155.39,1.5
2018,11,17,1,30,0,0,152.34,0.8
2018,11,17,2,30,0,0,144.81,0.4
2018,11,17,3,30,0,0,135.1,0.2
2018,11,17,4,30,0,0,124.51,0.1
2018,11,17,5,30,0,0,113.68,-0.1
2018,11,17,6,30,0,0,102.97,-0.4
2018,11,17,7,30,0,0,92.72,-0.5
2018,11,17,8,30,65,192,83.14,0.9
2018,11,17,9,30,255,805,74.94,3.5
2018,11,17,10,30,381,890,68.41,6.1000000000000005
2018,11,17,11,30,464,932,64.16,8.1
2018,11,17,12,30,493,946,62.68,9.0
2018,11,17,13,30,464,936,64.19,9.4
2018,11,17,14,30,381,897,68.47,9.3
2018,11,17,15,30,252,805,75.03,8.4
2018,11,17,16,30,98,586,83.25,7.6
2018,11,17,17,30,0,0,92.84,5.1000000000000005
2018,11,17,18,30,0,0,103.11,4.3
2018,11,17,19,30,0,0,113.82,3.2
2018,11,17,20,30,0,0,124.67,2.2
2018,11,17,21,30,0,0,135.28,1.3
2018,11,17,22,30,0,0,145.01,0.4
2018,11,17,23,30,0,0,152.57,-0.4
2018,11,18,0,30,0,0,155.63,-0.8
2018,11,18,1,30,0,0,152.58,-1.1
2018,11,18,2,30,0,0,145.03,-1.3
2018,11,18,3,30,0,0,135.3,-1.6
2018,11,18,4,30,0,0,124.71,-1.8
2018,11,18,5,30,0,0,113.87,-1.9
2018,11,18,6,30,0,0,103.17,-1.9
2018,11,18,7,30,0,0,92.93,-1.4
2018,11,18,8,30,59,154,83.35000000000001,0.9
2018,11,18,9,30,238,728,75.17,3.9
2018,11,18,10,30,342,730,68.65,5.800000000000001
2018,11,18,11,30,409,726,64.4,7.2
2018,11,18,12,30,474,883,62.92,8.0
2018,11,18,13,30,466,950,64.41,8.5
2018,11,18,14,30,380,900,68.67,8.4
2018,11,18,15,30,249,801,75.2,7.4
2018,11,18,16,30,96,575,83.4,6.4
2018,11,18,17,30,0,0,92.98,2.7
2018,11,18,18,30,0,0,103.23,1.6
2018,11,18,19,30,0,0,113.93,1.2000000000000002
2018,11,18,20,30,0,0,124.79,1.1
2018,11,18,21,30,0,0,135.4,1.1
2018,11,18,22,30,0,0,145.16,1.1
2018,11,18,23,30,0,0,152.76,1.0
2018,11,19,0,30,0,0,155.86,0.7000000000000001
2018,11,19,1,30,0,0,152.81,0.3
2018,11,19,2,30,0,0,145.24,-0.1
2018,11,19,3,30,0,0,135.5,-0.6000000000000001
2018,11,19,4,30,0,0,124.9,-1.0
2018,11,19,5,30,0,0,114.06,-1.3
