Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,20,21,30,0,0,140.77,11.0
2018,10,20,22,30,0,0,150.17000000000002,9.8
2018,10,20,23,30,0,0,155.3,8.200000000000001
2018,10,21,0,30,0,0,153.49,6.7
2018,10,21,1,30,0,0,145.84,5.4
2018,10,21,2,30,0,0,135.32,4.4
2018,10,21,3,30,0,0,123.6,3.6
2018,10,21,4,30,0,0,111.43,2.9000000000000004
2018,10,21,5,30,0,0,99.2,2.5
2018,10,21,6,30,40,336,86.93,3.2
2018,10,21,7,30,233,752,75.59,5.5
2018,10,21,8,30,435,893,65.01,8.0
2018,10,21,9,30,599,955,55.93,10.1
2018,10,21,10,30,712,987,49.26,12.0
2018,10,21,11,30,762,998,46.11,13.5
2018,10,21,12,30,741,987,47.22,14.6
2018,10,21,13,30,657,965,52.3,15.2
2018,10,21,14,30,515,915,60.33,15.1
2018,10,21,15,30,329,814,70.28,14.3
2018,10,21,16,30,125,584,81.36,11.8
2018,10,21,17,30,0,0,93.29,9.9
2018,10,21,18,30,0,0,105.47,8.0
2018,10,21,19,30,0,0,117.73,7.4
2018,10,21,20,30,0,0,129.76,6.9
2018,10,21,21,30,0,0,141.05,6.4
2018,10,21,22,30,0,0,150.5,5.9
2018,10,21,23,30,0,0,155.66,5.5
2018,10,22,0,30,0,0,153.81,5.2
2018,10,22,1,30,0,0,146.09,4.800000000000001
2018,10,22,2,30,0,0,135.52,4.3
2018,10,22,3,30,0,0,123.77,3.9
2018,10,22,4,30,0,0,111.6,3.4000000000000004
2018,10,22,5,30,0,0,99.36,2.9000000000000004
2018,10,22,6,30,25,116,87.10000000000001,4.4
2018,10,22,7,30,171,393,75.79,7.5
2018,10,22,8,30,340,522,65.24,10.9
2018,10,22,9,30,466,510,56.2,14.5
2018,10,22,10,30,689,940,49.58,16.7
2018,10,22,11,30,578,462,46.46,18.0
2018,10,22,12,30,665,777,47.57,18.8
2018,10,22,13,30,547,632,52.63,19.3
2018,10,22,14,30,424,610,60.63,19.200000000000003
2018,10,22,15,30,254,475,70.55,18.3
2018,10,22,16,30,100,400,81.61,17.0
2018,10,22,17,30,0,0,93.52,16.2
2018,10,22,18,30,0,0,105.69,15.2
2018,10,22,19,30,0,0,117.95,14.2
2018,10,22,20,30,0,0,130.0,13.1
2018,10,22,21,30,0,0,141.32,12.1
2018,10,22,22,30,0,0,150.81,11.2
2018,10,22,23,30,0,0,156.01,10.5
2018,10,23,0,30,0,0,154.12,9.8
2018,10,23,1,30,0,0,146.33,9.1
2018,10,23,2,30,0,0,135.71,8.4
2018,10,23,3,30,0,0,123.95,8.0
2018,10,23,4,30,0,0,111.76,7.6
2018,10,23,5,30,0,0,99.53,7.300000000000001
2018,10,23,6,30,19,54,87.28,8.3
2018,10,23,7,30,154,291,76.0,10.4
2018,10,23,8,30,313,415,65.48,13.0
2018,10,23,9,30,437,416,56.48,16.1
2018,10,23,10,30,544,487,49.89,18.4
2018,10,23,11,30,574,457,46.81,19.700000000000003
2018,10,23,12,30,558,447,47.92,20.5
2018,10,23,13,30,512,520,52.95,21.0
2018,10,23,14,30,483,842,60.93,20.9
2018,10,23,15,30,300,720,70.82000000000001,19.700000000000003
2018,10,23,16,30,98,379,81.85000000000001,16.8
2018,10,23,17,30,0,0,93.75,15.0
2018,10,23,18,30,0,0,105.91,13.6
2018,10,23,19,30,0,0,118.18,13.1
2018,10,23,20,30,0,0,130.23,12.7
2018,10,23,21,30,0,0,141.58,12.0
2018,10,23,22,30,0,0,151.12,11.3
2018,10,23,23,30,0,0,156.36,10.4
2018,10,24,0,30,0,0,154.43,9.4
2018,10,24,1,30,0,0,146.57,8.5
2018,10,24,2,30,0,0,135.91,7.800000000000001
2018,10,24,3,30,0,0,124.12,7.1000000000000005
2018,10,24,4,30,0,0,111.92,6.4
2018,10,24,5,30,0,0,99.7,5.9
2018,10,24,6,30,19,67,87.45,6.4
2018,10,24,7,30,167,402,76.2,8.6
2018,10,24,8,30,415,864,65.71000000000001,12.0
2018,10,24,9,30,534,775,56.75,15.4
2018,10,24,10,30,590,644,50.21,17.5
2018,10,24,11,30,670,770,47.16,18.6
2018,10,24,12,30,590,575,48.27,19.200000000000003
2018,10,24,13,30,437,327,53.28,19.3
2018,10,24,14,30,291,172,61.22,18.5
2018,10,24,15,30,151,77,71.08,16.900000000000002
2018,10,24,16,30,45,1,82.09,14.7
2018,10,24,17,30,0,0,93.98,13.6
2018,10,24,18,30,0,0,106.13,12.6
2018,10,24,19,30,0,0,118.39,12.2
2018,10,24,20,30,0,0,130.46,11.9
2018,10,24,21,30,0,0,141.84,11.7
2018,10,24,22,30,0,0,151.43,11.3
2018,10,24,23,30,0,0,156.71,11.0
2018,10,25,0,30,0,0,154.74,11.0
2018,10,25,1,30,0,0,146.81,11.3
2018,10,25,2,30,0,0,136.1,11.3
2018,10,25,3,30,0,0,124.29,11.1
2018,10,25,4,30,0,0,112.09,10.9
2018,10,25,5,30,0,0,99.87,11.0
2018,10,25,6,30,4,2,87.62,11.4
2018,10,25,7,30,28,0,76.4,12.0
2018,10,25,8,30,51,0,65.95,13.3
2018,10,25,9,30,78,0,57.02,15.1
2018,10,25,10,30,130,1,50.52,16.400000000000002
2018,10,25,11,30,141,0,47.5,16.7
2018,10,25,12,30,163,2,48.61,16.7
2018,10,25,13,30,129,0,53.6,16.3
2018,10,25,14,30,72,0,61.51,15.6
2018,10,25,15,30,34,0,71.34,14.8
2018,10,25,16,30,75,173,82.32000000000001,14.0
2018,10,25,17,30,0,0,94.2,13.5
2018,10,25,18,30,0,0,106.34,13.0
2018,10,25,19,30,0,0,118.61,12.8
2018,10,25,20,30,0,0,130.69,12.7
2018,10,25,21,30,0,0,142.1,12.6
2018,10,25,22,30,0,0,151.73,12.4
2018,10,25,23,30,0,0,157.06,12.2
2018,10,26,0,30,0,0,155.05,12.0
2018,10,26,1,30,0,0,147.05,11.9
2018,10,26,2,30,0,0,136.29,11.7
2018,10,26,3,30,0,0,124.46,11.7
2018,10,26,4,30,0,0,112.25,11.7
2018,10,26,5,30,0,0,100.04,11.6
2018,10,26,6,30,6,5,87.8,11.7
2018,10,26,7,30,36,0,76.61,12.1
2018,10,26,8,30,44,0,66.18,12.9
2018,10,26,9,30,88,0,57.3,13.9
2018,10,26,10,30,119,0,50.84,14.7
2018,10,26,11,30,76,0,47.84,15.2
2018,10,26,12,30,144,1,48.95,15.3
2018,10,26,13,30,72,0,53.91,15.1
2018,10,26,14,30,35,0,61.79,14.6
2018,10,26,15,30,22,0,71.60000000000001,13.9
2018,10,26,16,30,8,0,82.55,13.1
2018,10,26,17,30,0,0,94.42,12.7
2018,10,26,18,30,0,0,106.55,11.9
2018,10,26,19,30,0,0,118.82,11.3
2018,10,26,20,30,0,0,130.91,10.6
2018,10,26,21,30,0,0,142.34,9.8
2018,10,26,22,30,0,0,152.03,8.9
2018,10,26,23,30,0,0,157.4,8.3
2018,10,27,0,30,0,0,155.35,7.800000000000001
2018,10,27,1,30,0,0,147.28,7.4
2018,10,27,2,30,0,0,136.48,7.1000000000000005
2018,10,27,3,30,0,0,124.63,6.800000000000001
2018,10,27,4,30,0,0,112.42,6.6000000000000005
2018,10,27,5,30,0,0,100.21,6.7
2018,10,27,6,30,22,121,87.96000000000001,7.5
2018,10,27,7,30,187,550,76.81,9.2
2018,10,27,8,30,264,324,66.42,12.1
2018,10,27,9,30,421,444,57.57,15.4
2018,10,27,10,30,640,860,51.15,17.6
2018,10,27,11,30,686,875,48.17,19.0
2018,10,27,12,30,670,874,49.28,20.0
2018,10,27,13,30,590,851,54.23,20.700000000000003
2018,10,27,14,30,454,797,62.08,20.8
2018,10,27,15,30,277,684,71.85000000000001,19.9
2018,10,27,16,30,90,421,82.78,18.0
2018,10,27,17,30,0,0,94.63,16.8
2018,10,27,18,30,0,0,106.76,15.6
2018,10,27,19,30,0,0,119.02,14.5
2018,10,27,20,30,0,0,131.12,13.2
2018,10,27,21,30,0,0,142.59,12.1
2018,10,27,22,30,0,0,152.32,11.4
2018,10,27,23,30,0,0,157.73,10.8
2018,10,28,0,30,0,0,155.66,10.5
2018,10,28,1,30,0,0,147.52,10.3
2018,10,28,2,30,0,0,136.67000000000002,10.4
2018,10,28,3,30,0,0,124.8,10.6
2018,10,28,4,30,0,0,112.58,10.8
2018,10,28,5,30,0,0,100.38,11.1
2018,10,28,6,30,20,144,88.14,12.2
2018,10,28,7,30,184,597,77.02,14.5
2018,10,28,8,30,369,760,66.66,17.5
2018,10,28,9,30,521,832,57.84,21.0
2018,10,28,10,30,624,863,51.46,23.700000000000003
2018,10,28,11,30,668,874,48.5,25.0
2018,10,28,12,30,652,872,49.61,25.4
2018,10,28,13,30,572,837,54.53,25.200000000000003
2018,10,28,14,30,447,812,62.35,24.4
2018,10,28,15,30,276,716,72.09,22.6
2018,10,28,16,30,90,464,83.0,19.200000000000003
2018,10,28,17,30,0,0,94.83,17.1
2018,10,28,18,30,0,0,106.95,14.9
2018,10,28,19,30,0,0,119.22,13.7
2018,10,28,20,30,0,0,131.33,12.6
2018,10,28,21,30,0,0,142.82,11.5
2018,10,28,22,30,0,0,152.61,10.4
2018,10,28,23,30,0,0,158.06,9.5
2018,10,29,0,30,0,0,155.95000000000002,8.700000000000001
2018,10,29,1,30,0,0,147.75,8.0
2018,10,29,2,30,0,0,136.86,7.4
2018,10,29,3,30,0,0,124.97,6.800000000000001
2018,10,29,4,30,0,0,112.75,6.300000000000001
2018,10,29,5,30,0,0,100.55,6.0
2018,10,29,6,30,21,177,88.3,7.300000000000001
2018,10,29,7,30,192,665,77.22,10.1
2018,10,29,8,30,382,822,66.89,13.5
2018,10,29,9,30,541,894,58.11,16.900000000000002
2018,10,29,10,30,633,879,51.76,19.200000000000003
2018,10,29,11,30,694,935,48.83,20.5
2018,10,29,12,30,662,884,49.94,21.4
2018,10,29,13,30,591,894,54.84,21.8
2018,10,29,14,30,453,833,62.620000000000005,21.700000000000003
2018,10,29,15,30,265,662,72.34,20.4
2018,10,29,16,30,56,115,83.21000000000001,17.400000000000002
2018,10,29,17,30,0,0,95.04,15.5
2018,10,29,18,30,0,0,107.15,14.0
2018,10,29,19,30,0,0,119.41,13.6
2018,10,29,20,30,0,0,131.53,13.3
2018,10,29,21,30,0,0,143.05,13.0
2018,10,29,22,30,0,0,152.89,12.8
2018,10,29,23,30,0,0,158.39,12.6
2018,10,30,0,30,0,0,156.25,12.5
2018,10,30,1,30,0,0,147.98,12.4
2018,10,30,2,30,0,0,137.05,12.3
2018,10,30,3,30,0,0,125.14,12.2
2018,10,30,4,30,0,0,112.91,12.3
2018,10,30,5,30,0,0,100.72,12.4
2018,10,30,6,30,15,75,88.48,13.4
2018,10,30,7,30,135,299,77.43,15.5
2018,10,30,8,30,245,238,67.13,18.5
2018,10,30,9,30,422,472,58.39,21.700000000000003
2018,10,30,10,30,521,507,52.07,23.8
2018,10,30,11,30,529,404,49.16,24.8
2018,10,30,12,30,549,518,50.26,25.4
2018,10,30,13,30,483,515,55.14,25.6
2018,10,30,14,30,414,693,62.89,25.200000000000003
2018,10,30,15,30,260,656,72.57000000000001,23.8
2018,10,30,16,30,63,210,83.43,21.5
2018,10,30,17,30,0,0,95.23,20.200000000000003
2018,10,30,18,30,0,0,107.34,18.9
2018,10,30,19,30,0,0,119.6,18.4
2018,10,30,20,30,0,0,131.73,18.0
2018,10,30,21,30,0,0,143.28,17.900000000000002
2018,10,30,22,30,0,0,153.16,17.8
2018,10,30,23,30,0,0,158.72,17.6
2018,10,31,0,30,0,0,156.54,17.5
2018,10,31,1,30,0,0,148.21,17.5
2018,10,31,2,30,0,0,137.24,17.7
2018,10,31,3,30,0,0,125.31,17.8
2018,10,31,4,30,0,0,113.08,17.5
2018,10,31,5,30,0,0,100.89,17.2
2018,10,31,6,30,7,9,88.65,17.7
2018,10,31,7,30,70,52,77.64,19.1
2018,10,31,8,30,62,0,67.36,20.9
2018,10,31,9,30,181,14,58.66,22.4
2018,10,31,10,30,171,4,52.370000000000005,23.5
2018,10,31,11,30,314,56,49.48,24.4
2018,10,31,12,30,300,49,50.58,25.3
2018,10,31,13,30,309,100,55.43,25.8
2018,10,31,14,30,256,142,63.15,25.3
2018,10,31,15,30,79,34,72.81,23.9
2018,10,31,16,30,36,52,83.64,22.200000000000003
2018,10,31,17,30,0,0,95.43,21.4
2018,10,31,18,30,0,0,107.52,20.0
2018,10,31,19,30,0,0,119.78,19.5
2018,10,31,20,30,0,0,131.92000000000002,19.5
2018,10,31,21,30,0,0,143.49,19.8
2018,10,31,22,30,0,0,153.43,20.0
2018,10,31,23,30,0,0,159.04,20.1
2018,11,1,0,30,0,0,156.83,20.200000000000003
2018,11,1,1,30,0,0,148.43,20.1
2018,11,1,2,30,0,0,137.43,20.0
2018,11,1,3,30,0,0,125.48,19.9
2018,11,1,4,30,0,0,113.25,19.5
2018,11,1,5,30,0,0,101.06,18.2
2018,11,1,6,30,5,13,88.82000000000001,15.7
2018,11,1,7,30,29,0,77.84,12.9
2018,11,1,8,30,51,0,67.6,11.7
2018,11,1,9,30,129,0,58.92,12.3
2018,11,1,10,30,225,21,52.67,13.3
2018,11,1,11,30,174,3,49.8,13.5
2018,11,1,12,30,151,2,50.9,13.1
2018,11,1,13,30,100,0,55.72,12.8
2018,11,1,14,30,93,0,63.41,12.6
2018,11,1,15,30,70,1,73.03,12.0
2018,11,1,16,30,14,0,83.83,11.2
2018,11,1,17,30,0,0,95.62,10.8
2018,11,1,18,30,0,0,107.7,9.8
2018,11,1,19,30,0,0,119.95,9.2
2018,11,1,20,30,0,0,132.11,8.8
2018,11,1,21,30,0,0,143.71,8.4
2018,11,1,22,30,0,0,153.69,7.800000000000001
2018,11,1,23,30,0,0,159.35,7.300000000000001
2018,11,2,0,30,0,0,157.12,6.9
2018,11,2,1,30,0,0,148.65,6.4
2018,11,2,2,30,0,0,137.61,6.1000000000000005
2018,11,2,3,30,0,0,125.65,6.1000000000000005
2018,11,2,4,30,0,0,113.41,6.0
2018,11,2,5,30,0,0,101.24,5.9
2018,11,2,6,30,7,11,88.97,6.2
2018,11,2,7,30,84,38,78.04,7.300000000000001
2018,11,2,8,30,365,783,67.83,9.7
2018,11,2,9,30,453,624,59.19,12.4
2018,11,2,10,30,628,899,52.97,14.0
2018,11,2,11,30,276,44,50.120000000000005,14.6
2018,11,2,12,30,73,0,51.21,14.8
2018,11,2,13,30,141,24,56.0,14.9
2018,11,2,14,30,106,1,63.66,14.7
2018,11,2,15,30,84,13,73.26,13.9
2018,11,2,16,30,71,329,84.03,12.6
2018,11,2,17,30,0,0,95.8,11.8
2018,11,2,18,30,0,0,107.87,10.8
2018,11,2,19,30,0,0,120.13,10.2
2018,11,2,20,30,0,0,132.29,9.7
2018,11,2,21,30,0,0,143.91,9.2
2018,11,2,22,30,0,0,153.95000000000002,8.700000000000001
2018,11,2,23,30,0,0,159.67000000000002,8.200000000000001
2018,11,3,0,30,0,0,157.4,7.800000000000001
2018,11,3,1,30,0,0,148.88,7.5
2018,11,3,2,30,0,0,137.8,7.1000000000000005
2018,11,3,3,30,0,0,125.82,6.6000000000000005
2018,11,3,4,30,0,0,113.58,6.1000000000000005
2018,11,3,5,30,0,0,101.41,5.7
2018,11,3,6,30,12,97,89.13,6.4
2018,11,3,7,30,161,542,78.25,8.200000000000001
2018,11,3,8,30,331,663,68.07000000000001,10.7
2018,11,3,9,30,507,853,59.46,13.8
2018,11,3,10,30,497,476,53.27,16.3
2018,11,3,11,30,507,383,50.43,17.8
2018,11,3,12,30,515,449,51.51,18.6
2018,11,3,13,30,397,290,56.28,18.8
2018,11,3,14,30,319,357,63.91,18.5
2018,11,3,15,30,166,201,73.47,17.400000000000002
2018,11,3,16,30,32,63,84.22,15.5
2018,11,3,17,30,0,0,95.98,14.6
2018,11,3,18,30,0,0,108.04,14.3
2018,11,3,19,30,0,0,120.29,14.1
2018,11,3,20,30,0,0,132.46,13.8
2018,11,3,21,30,0,0,144.11,13.4
2018,11,3,22,30,0,0,154.20000000000002,13.0
2018,11,3,23,30,0,0,159.97,12.6
2018,11,4,0,30,0,0,157.68,12.5
2018,11,4,1,30,0,0,149.1,12.5
2018,11,4,2,30,0,0,137.98,12.4
2018,11,4,3,30,0,0,125.99,12.4
2018,11,4,4,30,0,0,113.74,12.7
2018,11,4,5,30,0,0,101.58,13.1
2018,11,4,6,30,2,0,89.31,13.1
2018,11,4,7,30,8,0,78.46000000000001,13.1
2018,11,4,8,30,19,0,68.3,13.1
2018,11,4,9,30,33,0,59.72,13.4
2018,11,4,10,30,167,5,53.56,13.7
2018,11,4,11,30,131,2,50.74,14.0
2018,11,4,12,30,195,9,51.81,14.5
2018,11,4,13,30,102,3,56.56,14.9
2018,11,4,14,30,33,0,64.15,15.3
2018,11,4,15,30,55,38,73.69,15.2
2018,11,4,16,30,50,185,84.41,14.4
2018,11,4,17,30,0,0,96.15,13.8
2018,11,4,18,30,0,0,108.2,13.1
2018,11,4,19,30,0,0,120.45,12.6
2018,11,4,20,30,0,0,132.63,11.8
2018,11,4,21,30,0,0,144.3,10.9
2018,11,4,22,30,0,0,154.44,10.3
2018,11,4,23,30,0,0,160.27,10.1
2018,11,5,0,30,0,0,157.96,10.0
2018,11,5,1,30,0,0,149.31,9.9
2018,11,5,2,30,0,0,138.16,9.6
2018,11,5,3,30,0,0,126.15,9.5
2018,11,5,4,30,0,0,113.91,10.0
2018,11,5,5,30,0,0,101.75,10.6
2018,11,5,6,30,7,24,89.47,11.2
2018,11,5,7,30,92,104,78.66,12.3
2018,11,5,8,30,162,51,68.53,14.0
2018,11,5,9,30,128,13,59.98,16.3
2018,11,5,10,30,331,251,53.85,18.4
2018,11,5,11,30,396,245,51.04,19.8
2018,11,5,12,30,222,109,52.11,21.0
2018,11,5,13,30,28,0,56.83,22.0
2018,11,5,14,30,24,0,64.39,22.4
2018,11,5,15,30,44,13,73.9,21.9
2018,11,5,16,30,20,5,84.59,21.1
2018,11,5,17,30,0,0,96.32,20.700000000000003
2018,11,5,18,30,0,0,108.36,20.200000000000003
2018,11,5,19,30,0,0,120.6,19.8
2018,11,5,20,30,0,0,132.79,18.9
2018,11,5,21,30,0,0,144.49,17.5
2018,11,5,22,30,0,0,154.68,15.8
2018,11,5,23,30,0,0,160.57,14.1
2018,11,6,0,30,0,0,158.24,12.7
2018,11,6,1,30,0,0,149.53,11.8
2018,11,6,2,30,0,0,138.34,11.1
2018,11,6,3,30,0,0,126.32,10.7
2018,11,6,4,30,0,0,114.08,10.5
2018,11,6,5,30,0,0,101.93,10.2
2018,11,6,6,30,10,105,89.62,10.7
2018,11,6,7,30,164,627,78.87,12.6
2018,11,6,8,30,352,810,68.76,15.2
2018,11,6,9,30,508,890,60.24,17.6
2018,11,6,10,30,614,928,54.14,19.4
2018,11,6,11,30,658,937,51.34,20.5
2018,11,6,12,30,638,924,52.4,21.0
2018,11,6,13,30,556,891,57.1,21.200000000000003
2018,11,6,14,30,419,823,64.63,20.9
2018,11,6,15,30,244,693,74.10000000000001,20.0
2018,11,6,16,30,51,252,84.76,18.2
2018,11,6,17,30,0,0,96.48,17.0
2018,11,6,18,30,0,0,108.51,15.1
2018,11,6,19,30,0,0,120.75,13.8
2018,11,6,20,30,0,0,132.94,12.9
2018,11,6,21,30,0,0,144.66,12.3
2018,11,6,22,30,0,0,154.91,11.8
2018,11,6,23,30,0,0,160.86,11.2
2018,11,7,0,30,0,0,158.51,10.9
2018,11,7,1,30,0,0,149.74,11.0
2018,11,7,2,30,0,0,138.53,11.2
2018,11,7,3,30,0,0,126.49,11.1
2018,11,7,4,30,0,0,114.24,10.8
2018,11,7,5,30,0,0,102.1,10.5
2018,11,7,6,30,1,0,89.78,10.4
2018,11,7,7,30,7,0,79.07000000000001,10.7
2018,11,7,8,30,31,0,68.99,11.4
2018,11,7,9,30,139,6,60.5,12.3
2018,11,7,10,30,156,9,54.42,13.0
2018,11,7,11,30,140,0,51.63,13.8
2018,11,7,12,30,236,26,52.68,14.7
2018,11,7,13,30,376,312,57.35,15.5
2018,11,7,14,30,397,742,64.85,15.7
2018,11,7,15,30,230,616,74.3,15.1
2018,11,7,16,30,58,301,84.93,13.3
2018,11,7,17,30,0,0,96.63,12.1
2018,11,7,18,30,0,0,108.65,11.0
2018,11,7,19,30,0,0,120.89,10.3
2018,11,7,20,30,0,0,133.09,9.6
2018,11,7,21,30,0,0,144.84,8.9
2018,11,7,22,30,0,0,155.13,8.4
2018,11,7,23,30,0,0,161.15,8.200000000000001
2018,11,8,0,30,0,0,158.78,7.9
2018,11,8,1,30,0,0,149.96,7.4
2018,11,8,2,30,0,0,138.71,6.800000000000001
2018,11,8,3,30,0,0,126.66,6.300000000000001
2018,11,8,4,30,0,0,114.41,5.9
2018,11,8,5,30,0,0,102.28,5.5
2018,11,8,6,30,2,0,89.92,5.6000000000000005
2018,11,8,7,30,66,26,79.28,6.6000000000000005
2018,11,8,8,30,187,142,69.22,8.200000000000001
2018,11,8,9,30,166,22,60.76,10.0
2018,11,8,10,30,530,680,54.7,11.8
2018,11,8,11,30,612,815,51.92,13.3
2018,11,8,12,30,600,821,52.96,14.3
2018,11,8,13,30,265,100,57.61,14.8
2018,11,8,14,30,288,400,65.07000000000001,14.7
2018,11,8,15,30,230,631,74.49,13.8
2018,11,8,16,30,57,302,85.09,11.8
2018,11,8,17,30,0,0,96.78,10.6
2018,11,8,18,30,0,0,108.79,9.1
2018,11,8,19,30,0,0,121.03,8.9
2018,11,8,20,30,0,0,133.23,8.9
2018,11,8,21,30,0,0,145.0,8.5
2018,11,8,22,30,0,0,155.35,8.4
2018,11,8,23,30,0,0,161.43,8.1
2018,11,9,0,30,0,0,159.04,7.5
2018,11,9,1,30,0,0,150.17000000000002,6.7
2018,11,9,2,30,0,0,138.88,5.9
2018,11,9,3,30,0,0,126.82,5.2
2018,11,9,4,30,0,0,114.58,4.800000000000001
2018,11,9,5,30,0,0,102.45,4.5
2018,11,9,6,30,1,0,90.08,4.5
2018,11,9,7,30,14,19,79.48,4.9
2018,11,9,8,30,23,0,69.45,5.9
2018,11,9,9,30,210,56,61.01,7.4
2018,11,9,10,30,341,143,54.98,8.9
2018,11,9,11,30,416,225,52.21,10.0
2018,11,9,12,30,280,54,53.24,10.6
2018,11,9,13,30,281,109,57.86,11.0
2018,11,9,14,30,161,39,65.29,10.8
2018,11,9,15,30,225,601,74.67,9.8
2018,11,9,16,30,41,174,85.25,7.4
2018,11,9,17,30,0,0,96.93,5.7
2018,11,9,18,30,0,0,108.92,4.3
2018,11,9,19,30,0,0,121.16,3.5
2018,11,9,20,30,0,0,133.37,2.9000000000000004
2018,11,9,21,30,0,0,145.16,2.3000000000000003
2018,11,9,22,30,0,0,155.55,1.7000000000000002
2018,11,9,23,30,0,0,161.71,1.1
2018,11,10,0,30,0,0,159.3,0.4
2018,11,10,1,30,0,0,150.37,-0.2
2018,11,10,2,30,0,0,139.06,-0.8
2018,11,10,3,30,0,0,126.99,-1.3
2018,11,10,4,30,0,0,114.74,-1.9
2018,11,10,5,30,0,0,102.62,-2.4000000000000004
2018,11,10,6,30,5,34,90.87,-2.4000000000000004
2018,11,10,7,30,159,622,79.68,-1.6
2018,11,10,8,30,358,840,69.68,-0.4
2018,11,10,9,30,525,933,61.27,1.1
2018,11,10,10,30,638,978,55.25,2.6
2018,11,10,11,30,683,986,52.49,4.0
2018,11,10,12,30,661,977,53.51,5.0
2018,11,10,13,30,578,950,58.1,5.5
2018,11,10,14,30,433,878,65.5,5.4
2018,11,10,15,30,249,739,74.85000000000001,4.4
2018,11,10,16,30,61,388,85.4,1.9
2018,11,10,17,30,0,0,97.07,0.3
2018,11,10,18,30,0,0,109.05,-0.8
2018,11,10,19,30,0,0,121.28,-1.2000000000000002
2018,11,10,20,30,0,0,133.5,-1.6
2018,11,10,21,30,0,0,145.31,-1.9
2018,11,10,22,30,0,0,155.76,-2.3000000000000003
2018,11,10,23,30,0,0,161.98,-2.6
2018,11,11,0,30,0,0,159.56,-3.0
2018,11,11,1,30,0,0,150.58,-3.3000000000000003
2018,11,11,2,30,0,0,139.24,-3.6
2018,11,11,3,30,0,0,127.16,-3.7
2018,11,11,4,30,0,0,114.91,-3.3000000000000003
2018,11,11,5,30,0,0,102.8,-2.7
2018,11,11,6,30,2,20,91.06,-1.9
2018,11,11,7,30,9,0,79.89,-0.3
2018,11,11,8,30,187,184,69.91,2.1
2018,11,11,9,30,328,312,61.52,5.1000000000000005
2018,11,11,10,30,571,834,55.52,7.300000000000001
2018,11,11,11,30,637,904,52.77,8.6
2018,11,11,12,30,612,873,53.77,9.6
2018,11,11,13,30,358,258,58.34,10.3
2018,11,11,14,30,304,399,65.71000000000001,10.4
2018,11,11,15,30,99,83,75.03,9.4
2018,11,11,16,30,23,36,85.55,7.1000000000000005
2018,11,11,17,30,0,0,97.2,5.800000000000001
2018,11,11,18,30,0,0,109.18,5.300000000000001
2018,11,11,19,30,0,0,121.4,5.5
2018,11,11,20,30,0,0,133.62,5.800000000000001
2018,11,11,21,30,0,0,145.45000000000002,5.7
2018,11,11,22,30,0,0,155.95000000000002,5.5
2018,11,11,23,30,0,0,162.25,5.1000000000000005
2018,11,12,0,30,0,0,159.82,4.800000000000001
2018,11,12,1,30,0,0,150.78,4.800000000000001
2018,11,12,2,30,0,0,139.42000000000002,4.800000000000001
2018,11,12,3,30,0,0,127.32,4.9
2018,11,12,4,30,0,0,115.08,5.0
2018,11,12,5,30,0,0,102.97,5.1000000000000005
2018,11,12,6,30,1,0,91.24,5.300000000000001
2018,11,12,7,30,7,0,80.09,6.0
2018,11,12,8,30,17,0,70.13,6.800000000000001
2018,11,12,9,30,46,0,61.77,7.5
2018,11,12,10,30,59,0,55.79,8.5
2018,11,12,11,30,66,0,53.04,9.5
2018,11,12,12,30,66,0,54.03,9.6
2018,11,12,13,30,59,0,58.57,8.700000000000001
2018,11,12,14,30,44,0,65.91,6.9
2018,11,12,15,30,49,0,75.2,5.1000000000000005
2018,11,12,16,30,12,0,85.69,4.1000000000000005
2018,11,12,17,30,0,0,97.33,3.8
2018,11,12,18,30,0,0,109.29,3.5
2018,11,12,19,30,0,0,121.51,3.5
2018,11,12,20,30,0,0,133.74,3.5
2018,11,12,21,30,0,0,145.59,3.4000000000000004
2018,11,12,22,30,0,0,156.13,3.1
2018,11,12,23,30,0,0,162.51,2.5
2018,11,13,0,30,0,0,160.07,1.7000000000000002
2018,11,13,1,30,0,0,150.99,1.2000000000000002
2018,11,13,2,30,0,0,139.59,0.8
2018,11,13,3,30,0,0,127.49,0.6000000000000001
2018,11,13,4,30,0,0,115.24,0.2
2018,11,13,5,30,0,0,103.14,-0.2
2018,11,13,6,30,0,0,91.43,-0.6000000000000001
2018,11,13,7,30,21,0,80.29,-0.8
2018,11,13,8,30,104,6,70.35000000000001,-0.5
2018,11,13,9,30,125,0,62.01,0.0
2018,11,13,10,30,173,4,56.05,0.6000000000000001
2018,11,13,11,30,185,4,53.31,1.2000000000000002
2018,11,13,12,30,210,13,54.29,1.7000000000000002
2018,11,13,13,30,159,4,58.79,1.9
2018,11,13,14,30,68,0,66.1,1.8
2018,11,13,15,30,75,6,75.36,1.4
2018,11,13,16,30,15,15,85.82000000000001,0.5
2018,11,13,17,30,0,0,97.45,0.0
2018,11,13,18,30,0,0,109.4,-0.5
2018,11,13,19,30,0,0,121.62,-0.7000000000000001
2018,11,13,20,30,0,0,133.85,-1.0
2018,11,13,21,30,0,0,145.72,-1.3
2018,11,13,22,30,0,0,156.31,-1.7000000000000002
2018,11,13,23,30,0,0,162.76,-2.0
2018,11,14,0,30,0,0,160.32,-2.2
