Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,16,13,30,216,192,63.64,5.300000000000001
2018,11,16,14,30,178,174,70.16,4.800000000000001
2018,11,16,15,30,55,23,78.59,3.7
2018,11,16,16,30,7,14,88.14,2.4000000000000004
2018,11,16,17,30,0,0,99.14,1.6
2018,11,16,18,30,0,0,110.35,1.4
2018,11,16,19,30,0,0,121.81,0.4
2018,11,16,20,30,0,0,133.22,-0.1
2018,11,16,21,30,0,0,144.1,-0.3
2018,11,16,22,30,0,0,153.41,-0.4
2018,11,16,23,30,0,0,158.71,-0.7000000000000001
2018,11,17,0,30,0,0,156.92000000000002,-1.1
2018,11,17,1,30,0,0,149.29,-1.3
2018,11,17,2,30,0,0,139.05,-1.4
2018,11,17,3,30,0,0,127.84,-1.5
2018,11,17,4,30,0,0,116.38,-1.3
2018,11,17,5,30,0,0,105.01,-1.1
2018,11,17,6,30,0,0,94.04,-0.8
2018,11,17,7,30,83,427,83.62,0.9
2018,11,17,8,30,240,668,74.51,3.4000000000000004
2018,11,17,9,30,371,737,66.94,5.300000000000001
2018,11,17,10,30,243,111,61.6,6.7
2018,11,17,11,30,180,17,59.15,7.5
2018,11,17,12,30,234,90,59.94,8.0
2018,11,17,13,30,205,57,63.85,8.0
2018,11,17,14,30,179,144,70.34,7.4
2018,11,17,15,30,158,530,78.74,5.800000000000001
2018,11,17,16,30,18,112,88.26,3.5
2018,11,17,17,30,0,0,99.25,2.2
2018,11,17,18,30,0,0,110.46,2.0
2018,11,17,19,30,0,0,121.92,1.1
2018,11,17,20,30,0,0,133.33,0.5
2018,11,17,21,30,0,0,144.23,0.0
2018,11,17,22,30,0,0,153.59,-0.4
2018,11,17,23,30,0,0,158.94,-0.9
2018,11,18,0,30,0,0,157.17000000000002,-0.9
2018,11,18,1,30,0,0,149.5,-0.5
2018,11,18,2,30,0,0,139.24,-0.2
2018,11,18,3,30,0,0,128.02,-0.2
2018,11,18,4,30,0,0,116.56,-0.3
2018,11,18,5,30,0,0,105.2,-0.6000000000000001
2018,11,18,6,30,0,0,94.23,-0.4
2018,11,18,7,30,21,0,83.82000000000001,1.0
2018,11,18,8,30,64,0,74.72,2.6
2018,11,18,9,30,200,118,67.17,4.0
2018,11,18,10,30,260,120,61.85,5.300000000000001
2018,11,18,11,30,304,155,59.39,6.300000000000001
2018,11,18,12,30,308,181,60.16,7.0
2018,11,18,13,30,213,70,64.05,7.4
2018,11,18,14,30,137,32,70.52,7.5
2018,11,18,15,30,52,0,78.89,6.4
2018,11,18,16,30,5,10,88.38,4.5
2018,11,18,17,30,0,0,99.37,3.4000000000000004
2018,11,18,18,30,0,0,110.56,3.1
2018,11,18,19,30,0,0,122.02,3.2
2018,11,18,20,30,0,0,133.44,3.4000000000000004
2018,11,18,21,30,0,0,144.36,3.4000000000000004
2018,11,18,22,30,0,0,153.76,3.3000000000000003
2018,11,18,23,30,0,0,159.17000000000002,3.2
2018,11,19,0,30,0,0,157.4,3.2
2018,11,19,1,30,0,0,149.71,3.0
2018,11,19,2,30,0,0,139.43,2.9000000000000004
2018,11,19,3,30,0,0,128.2,3.1
2018,11,19,4,30,0,0,116.73,3.6
2018,11,19,5,30,0,0,105.38,3.7
2018,11,19,6,30,0,0,94.42,3.6
2018,11,19,7,30,27,0,84.02,3.7
2018,11,19,8,30,74,8,74.94,4.1000000000000005
2018,11,19,9,30,155,26,67.4,4.800000000000001
2018,11,19,10,30,271,140,62.08,5.7
2018,11,19,11,30,410,463,59.620000000000005,6.6000000000000005
2018,11,19,12,30,384,406,60.38,7.4
2018,11,19,13,30,337,428,64.25,8.3
2018,11,19,14,30,243,412,70.69,8.9
2018,11,19,15,30,110,224,79.03,8.3
2018,11,19,16,30,11,18,88.49,6.9
2018,11,19,17,30,0,0,99.47,6.0
2018,11,19,18,30,0,0,110.65,5.9
2018,11,19,19,30,0,0,122.11,5.9
2018,11,19,20,30,0,0,133.53,5.9
2018,11,19,21,30,0,0,144.47,5.7
2018,11,19,22,30,0,0,153.91,5.5
2018,11,19,23,30,0,0,159.39,5.2
2018,11,20,0,30,0,0,157.64,5.2
2018,11,20,1,30,0,0,149.92000000000002,5.300000000000001
2018,11,20,2,30,0,0,139.61,5.4
2018,11,20,3,30,0,0,128.38,5.300000000000001
2018,11,20,4,30,0,0,116.91,5.4
2018,11,20,5,30,0,0,105.56,5.4
2018,11,20,6,30,0,0,94.61,5.4
2018,11,20,7,30,24,0,84.22,5.9
2018,11,20,8,30,80,10,75.16,6.9
2018,11,20,9,30,71,2,67.63,7.9
2018,11,20,10,30,136,10,62.32,8.9
2018,11,20,11,30,241,70,59.85,9.5
2018,11,20,12,30,337,303,60.6,9.5
2018,11,20,13,30,216,87,64.44,9.1
2018,11,20,14,30,73,4,70.85000000000001,8.1
2018,11,20,15,30,21,0,79.17,6.7
2018,11,20,16,30,2,5,88.60000000000001,5.1000000000000005
2018,11,20,17,30,0,0,99.57,4.0
2018,11,20,18,30,0,0,110.74,3.6
2018,11,20,19,30,0,0,122.19,2.5
2018,11,20,20,30,0,0,133.63,1.8
2018,11,20,21,30,0,0,144.58,1.2000000000000002
2018,11,20,22,30,0,0,154.07,0.7000000000000001
2018,11,20,23,30,0,0,159.6,0.2
2018,11,21,0,30,0,0,157.86,-0.2
2018,11,21,1,30,0,0,150.12,-0.7000000000000001
2018,11,21,2,30,0,0,139.8,-1.2000000000000002
2018,11,21,3,30,0,0,128.56,-1.7000000000000002
2018,11,21,4,30,0,0,117.09,-2.1
2018,11,21,5,30,0,0,105.74,-2.5
2018,11,21,6,30,0,0,94.8,-2.3000000000000003
2018,11,21,7,30,72,406,84.41,-0.4
2018,11,21,8,30,228,682,75.37,2.5
2018,11,21,9,30,369,797,67.85,4.9
2018,11,21,10,30,457,809,62.55,6.6000000000000005
2018,11,21,11,30,506,847,60.08,7.5
2018,11,21,12,30,379,456,60.8,7.800000000000001
2018,11,21,13,30,233,149,64.62,7.7
2018,11,21,14,30,144,122,71.0,7.1000000000000005
2018,11,21,15,30,64,32,79.3,6.0
2018,11,21,16,30,7,16,88.69,4.9
2018,11,21,17,30,0,0,99.66,4.0
2018,11,21,18,30,0,0,110.83,3.6
2018,11,21,19,30,0,0,122.27,2.8000000000000003
2018,11,21,20,30,0,0,133.71,2.0
2018,11,21,21,30,0,0,144.68,0.5
2018,11,21,22,30,0,0,154.21,-1.2000000000000002
2018,11,21,23,30,0,0,159.81,-2.5
2018,11,22,0,30,0,0,158.09,-3.4000000000000004
2018,11,22,1,30,0,0,150.33,-4.1000000000000005
2018,11,22,2,30,0,0,139.98,-4.6000000000000005
2018,11,22,3,30,0,0,128.74,-5.0
2018,11,22,4,30,0,0,117.26,-5.5
2018,11,22,5,30,0,0,105.92,-5.9
2018,11,22,6,30,0,0,94.99,-6.1000000000000005
2018,11,22,7,30,76,508,84.60000000000001,-5.800000000000001
2018,11,22,8,30,242,785,75.57000000000001,-4.9
2018,11,22,9,30,390,896,68.07000000000001,-3.9
2018,11,22,10,30,493,947,62.77,-2.9000000000000004
2018,11,22,11,30,540,966,60.29,-2.0
2018,11,22,12,30,524,958,61.0,-1.5
2018,11,22,13,30,448,924,64.79,-1.4
2018,11,22,14,30,324,854,71.15,-1.8
2018,11,22,15,30,166,696,79.42,-2.9000000000000004
2018,11,22,16,30,18,199,88.77,-4.3
2018,11,22,17,30,0,0,99.75,-5.1000000000000005
2018,11,22,18,30,0,0,110.9,-5.300000000000001
2018,11,22,19,30,0,0,122.34,-5.800000000000001
2018,11,22,20,30,0,0,133.79,-6.0
2018,11,22,21,30,0,0,144.78,-6.2
2018,11,22,22,30,0,0,154.35,-6.4
2018,11,22,23,30,0,0,160.0,-6.7
2018,11,23,0,30,0,0,158.31,-6.9
2018,11,23,1,30,0,0,150.52,-7.0
2018,11,23,2,30,0,0,140.16,-7.2
2018,11,23,3,30,0,0,128.91,-7.5
2018,11,23,4,30,0,0,117.44,-7.800000000000001
2018,11,23,5,30,0,0,106.1,-8.0
2018,11,23,6,30,0,0,95.18,-8.1
2018,11,23,7,30,71,474,84.79,-7.300000000000001
2018,11,23,8,30,229,737,75.78,-5.5
2018,11,23,9,30,370,842,68.28,-3.3000000000000003
2018,11,23,10,30,469,886,62.99,-1.5
2018,11,23,11,30,514,898,60.51,-0.3
2018,11,23,12,30,498,884,61.2,0.4
2018,11,23,13,30,427,850,64.96000000000001,0.6000000000000001
2018,11,23,14,30,306,771,71.29,0.3
2018,11,23,15,30,152,601,79.53,-0.9
2018,11,23,16,30,15,142,88.86,-2.5
2018,11,23,17,30,0,0,99.83,-3.2
2018,11,23,18,30,0,0,110.97,-3.4000000000000004
2018,11,23,19,30,0,0,122.41,-3.4000000000000004
2018,11,23,20,30,0,0,133.86,-3.3000000000000003
2018,11,23,21,30,0,0,144.87,-3.2
2018,11,23,22,30,0,0,154.48,-3.1
2018,11,23,23,30,0,0,160.20000000000002,-3.0
2018,11,24,0,30,0,0,158.52,-2.9000000000000004
2018,11,24,1,30,0,0,150.72,-2.9000000000000004
2018,11,24,2,30,0,0,140.34,-2.8000000000000003
2018,11,24,3,30,0,0,129.08,-2.6
2018,11,24,4,30,0,0,117.61,-2.5
2018,11,24,5,30,0,0,106.28,-2.3000000000000003
2018,11,24,6,30,0,0,95.36,-2.1
2018,11,24,7,30,62,376,84.99,-0.4
2018,11,24,8,30,98,211,75.98,2.4000000000000004
2018,11,24,9,30,139,25,68.5,4.9
2018,11,24,10,30,166,12,63.2,7.1000000000000005
2018,11,24,11,30,262,101,60.71,8.1
2018,11,24,12,30,139,4,61.39,7.5
2018,11,24,13,30,62,0,65.13,6.9
2018,11,24,14,30,38,0,71.43,6.2
2018,11,24,15,30,9,0,79.65,5.7
2018,11,24,16,30,2,2,88.96000000000001,5.9
2018,11,24,17,30,0,0,99.91,6.2
2018,11,24,18,30,0,0,111.04,6.2
2018,11,24,19,30,0,0,122.47,6.9
2018,11,24,20,30,0,0,133.92000000000002,7.5
2018,11,24,21,30,0,0,144.95000000000002,7.5
2018,11,24,22,30,0,0,154.6,6.7
2018,11,24,23,30,0,0,160.38,5.1000000000000005
2018,11,25,0,30,0,0,158.73,3.6
2018,11,25,1,30,0,0,150.91,2.9000000000000004
2018,11,25,2,30,0,0,140.52,2.5
2018,11,25,3,30,0,0,129.25,2.1
2018,11,25,4,30,0,0,117.78,1.8
2018,11,25,5,30,0,0,106.45,1.7000000000000002
2018,11,25,6,30,0,0,95.54,1.6
2018,11,25,7,30,32,36,85.17,2.0
2018,11,25,8,30,102,50,76.18,3.3000000000000003
2018,11,25,9,30,237,268,68.7,5.5
2018,11,25,10,30,319,325,63.41,8.4
2018,11,25,11,30,436,636,60.91,11.0
2018,11,25,12,30,483,861,61.57,12.4
2018,11,25,13,30,413,823,65.29,12.6
2018,11,25,14,30,285,692,71.56,11.9
2018,11,25,15,30,100,243,79.75,9.6
2018,11,25,16,30,6,21,89.03,7.1000000000000005
2018,11,25,17,30,0,0,99.97,6.300000000000001
2018,11,25,18,30,0,0,111.09,6.2
2018,11,25,19,30,0,0,122.52,5.5
2018,11,25,20,30,0,0,133.98,4.800000000000001
2018,11,25,21,30,0,0,145.02,4.1000000000000005
2018,11,25,22,30,0,0,154.71,3.4000000000000004
2018,11,25,23,30,0,0,160.56,3.1
2018,11,26,0,30,0,0,158.94,3.4000000000000004
2018,11,26,1,30,0,0,151.1,3.8
2018,11,26,2,30,0,0,140.69,4.0
2018,11,26,3,30,0,0,129.42000000000002,4.4
2018,11,26,4,30,0,0,117.95,4.9
2018,11,26,5,30,0,0,106.62,5.5
2018,11,26,6,30,0,0,95.72,6.0
2018,11,26,7,30,27,20,85.36,7.1000000000000005
2018,11,26,8,30,114,119,76.38,9.0
2018,11,26,9,30,86,14,68.9,10.5
2018,11,26,10,30,69,0,63.61,11.4
2018,11,26,11,30,66,1,61.11,11.4
2018,11,26,12,30,69,0,61.75,11.0
2018,11,26,13,30,32,0,65.44,10.9
2018,11,26,14,30,31,1,71.68,10.8
2018,11,26,15,30,9,0,79.85000000000001,10.4
2018,11,26,16,30,10,42,89.11,10.0
2018,11,26,17,30,0,0,100.04,9.5
2018,11,26,18,30,0,0,111.15,9.1
2018,11,26,19,30,0,0,122.57,9.0
2018,11,26,20,30,0,0,134.03,8.3
2018,11,26,21,30,0,0,145.09,6.800000000000001
2018,11,26,22,30,0,0,154.81,5.2
2018,11,26,23,30,0,0,160.73,4.2
2018,11,27,0,30,0,0,159.14,3.5
2018,11,27,1,30,0,0,151.29,3.0
2018,11,27,2,30,0,0,140.87,2.6
2018,11,27,3,30,0,0,129.59,2.3000000000000003
2018,11,27,4,30,0,0,118.12,2.1
2018,11,27,5,30,0,0,106.79,1.8
2018,11,27,6,30,0,0,95.9,1.6
2018,11,27,7,30,53,285,85.54,2.0
2018,11,27,8,30,204,626,76.57000000000001,3.2
2018,11,27,9,30,222,237,69.10000000000001,4.4
2018,11,27,10,30,203,61,63.81,5.1000000000000005
2018,11,27,11,30,292,196,61.3,5.4
2018,11,27,12,30,199,35,61.92,5.4
2018,11,27,13,30,121,1,65.58,5.0
2018,11,27,14,30,99,2,71.8,4.4
2018,11,27,15,30,37,0,79.94,3.3000000000000003
2018,11,27,16,30,3,0,89.16,2.1
2018,11,27,17,30,0,0,100.09,1.4
2018,11,27,18,30,0,0,111.19,1.2000000000000002
2018,11,27,19,30,0,0,122.61,0.6000000000000001
2018,11,27,20,30,0,0,134.07,0.3
2018,11,27,21,30,0,0,145.15,0.1
2018,11,27,22,30,0,0,154.91,0.0
2018,11,27,23,30,0,0,160.89,-0.1
2018,11,28,0,30,0,0,159.33,-0.1
2018,11,28,1,30,0,0,151.47,-0.1
2018,11,28,2,30,0,0,141.04,-0.1
2018,11,28,3,30,0,0,129.76,-0.3
2018,11,28,4,30,0,0,118.28,-0.4
2018,11,28,5,30,0,0,106.96,-0.5
2018,11,28,6,30,0,0,96.07,-0.5
2018,11,28,7,30,23,23,85.71000000000001,0.0
2018,11,28,8,30,105,98,76.76,0.8
2018,11,28,9,30,159,85,69.29,1.6
2018,11,28,10,30,259,184,64.0,2.6
2018,11,28,11,30,268,136,61.48,3.4000000000000004
2018,11,28,12,30,224,74,62.08,3.7
2018,11,28,13,30,244,210,65.71000000000001,3.7
2018,11,28,14,30,262,577,71.91,3.3000000000000003
2018,11,28,15,30,127,418,80.02,2.5
2018,11,28,16,30,6,18,89.21000000000001,1.7000000000000002
2018,11,28,17,30,0,0,100.14,1.2000000000000002
2018,11,28,18,30,0,0,111.23,1.1
2018,11,28,19,30,0,0,122.64,0.5
2018,11,28,20,30,0,0,134.11,-0.1
2018,11,28,21,30,0,0,145.20000000000002,-0.4
2018,11,28,22,30,0,0,155.0,-0.6000000000000001
2018,11,28,23,30,0,0,161.04,-0.7000000000000001
2018,11,29,0,30,0,0,159.52,-0.9
2018,11,29,1,30,0,0,151.65,-1.1
2018,11,29,2,30,0,0,141.21,-1.3
2018,11,29,3,30,0,0,129.92000000000002,-1.5
2018,11,29,4,30,0,0,118.45,-1.7000000000000002
2018,11,29,5,30,0,0,107.13,-1.8
2018,11,29,6,30,0,0,96.25,-1.8
2018,11,29,7,30,52,366,85.88,-0.8
2018,11,29,8,30,204,687,76.94,1.2000000000000002
2018,11,29,9,30,347,818,69.48,3.2
2018,11,29,10,30,449,877,64.19,4.9
2018,11,29,11,30,365,446,61.65,5.9
2018,11,29,12,30,306,269,62.23,6.5
2018,11,29,13,30,224,140,65.84,6.6000000000000005
2018,11,29,14,30,259,582,72.01,6.0
2018,11,29,15,30,145,584,80.10000000000001,4.7
2018,11,29,16,30,11,97,89.26,3.1
2018,11,29,17,30,0,0,100.18,2.0
2018,11,29,18,30,0,0,111.26,1.6
2018,11,29,19,30,0,0,122.67,-0.1
2018,11,29,20,30,0,0,134.14,-1.2000000000000002
2018,11,29,21,30,0,0,145.24,-1.8
2018,11,29,22,30,0,0,155.08,-2.2
2018,11,29,23,30,0,0,161.19,-2.5
2018,11,30,0,30,0,0,159.71,-2.7
2018,11,30,1,30,0,0,151.83,-2.7
2018,11,30,2,30,0,0,141.37,-2.2
2018,11,30,3,30,0,0,130.08,-1.3
2018,11,30,4,30,0,0,118.61,-0.5
2018,11,30,5,30,0,0,107.3,0.1
2018,11,30,6,30,0,0,96.42,0.5
2018,11,30,7,30,31,107,86.05,1.2000000000000002
2018,11,30,8,30,189,593,77.12,2.5
2018,11,30,9,30,176,108,69.66,4.6000000000000005
2018,11,30,10,30,84,0,64.37,6.4
2018,11,30,11,30,95,1,61.82,7.300000000000001
2018,11,30,12,30,75,0,62.38,7.300000000000001
2018,11,30,13,30,75,9,65.96000000000001,6.6000000000000005
2018,11,30,14,30,55,0,72.10000000000001,6.2
2018,11,30,15,30,37,0,80.17,5.4
2018,11,30,16,30,3,11,89.31,4.3
2018,11,30,17,30,0,0,100.22,3.9
2018,11,30,18,30,0,0,111.29,3.8
2018,11,30,19,30,0,0,122.69,3.6
2018,11,30,20,30,0,0,134.16,3.0
2018,11,30,21,30,0,0,145.28,2.0
2018,11,30,22,30,0,0,155.15,0.9
2018,11,30,23,30,0,0,161.33,-0.1
2018,12,1,0,30,0,0,159.89,-0.7000000000000001
2018,12,1,1,30,0,0,152.0,-1.3
2018,12,1,2,30,0,0,141.54,-1.8
2018,12,1,3,30,0,0,130.24,-2.2
2018,12,1,4,30,0,0,118.77,-2.3000000000000003
2018,12,1,5,30,0,0,107.46,-2.3000000000000003
2018,12,1,6,30,0,0,96.58,-2.1
2018,12,1,7,30,45,279,86.22,-0.4
2018,12,1,8,30,190,607,77.3,2.0
2018,12,1,9,30,316,687,69.84,4.2
2018,12,1,10,30,319,385,64.54,6.0
2018,12,1,11,30,322,271,61.98,6.9
2018,12,1,12,30,321,289,62.52,7.6
2018,12,1,13,30,245,196,66.08,8.0
2018,12,1,14,30,58,9,72.19,7.4
2018,12,1,15,30,6,0,80.23,6.300000000000001
2018,12,1,16,30,1,4,89.34,5.6000000000000005
2018,12,1,17,30,0,0,100.25,5.4
2018,12,1,18,30,0,0,111.31,5.300000000000001
2018,12,1,19,30,0,0,122.71,5.300000000000001
2018,12,1,20,30,0,0,134.18,5.6000000000000005
2018,12,1,21,30,0,0,145.31,6.0
2018,12,1,22,30,0,0,155.22,6.300000000000001
2018,12,1,23,30,0,0,161.46,6.6000000000000005
2018,12,2,0,30,0,0,160.06,6.9
2018,12,2,1,30,0,0,152.17000000000002,7.300000000000001
2018,12,2,2,30,0,0,141.70000000000002,7.9
2018,12,2,3,30,0,0,130.4,8.5
2018,12,2,4,30,0,0,118.93,8.8
2018,12,2,5,30,0,0,107.62,9.1
2018,12,2,6,30,0,0,96.75,9.9
2018,12,2,7,30,30,100,86.39,11.3
2018,12,2,8,30,139,345,77.47,12.8
2018,12,2,9,30,58,26,70.02,14.0
2018,12,2,10,30,67,2,64.71000000000001,15.1
2018,12,2,11,30,137,4,62.14,16.0
2018,12,2,12,30,58,0,62.66,16.400000000000002
2018,12,2,13,30,38,0,66.19,16.2
2018,12,2,14,30,32,0,72.27,15.6
2018,12,2,15,30,125,471,80.29,14.2
2018,12,2,16,30,9,59,89.4,13.0
2018,12,2,17,30,0,0,100.27,12.5
2018,12,2,18,30,0,0,111.32,12.2
2018,12,2,19,30,0,0,122.72,10.5
2018,12,2,20,30,0,0,134.19,9.9
2018,12,2,21,30,0,0,145.33,9.6
2018,12,2,22,30,0,0,155.28,9.7
2018,12,2,23,30,0,0,161.58,10.0
2018,12,3,0,30,0,0,160.23,10.4
2018,12,3,1,30,0,0,152.34,10.5
2018,12,3,2,30,0,0,141.86,10.2
2018,12,3,3,30,0,0,130.56,9.7
2018,12,3,4,30,0,0,119.08,9.1
2018,12,3,5,30,0,0,107.78,8.3
2018,12,3,6,30,0,0,96.91,7.6
2018,12,3,7,30,24,49,86.55,8.1
2018,12,3,8,30,104,99,77.64,9.5
2018,12,3,9,30,216,261,70.19,10.5
2018,12,3,10,30,429,859,64.87,11.2
2018,12,3,11,30,478,887,62.29,11.6
2018,12,3,12,30,414,666,62.78,11.6
2018,12,3,13,30,394,807,66.29,11.4
2018,12,3,14,30,108,31,72.35000000000001,10.7
2018,12,3,15,30,37,0,80.34,9.2
2018,12,3,16,30,8,53,89.41,7.5
2018,12,3,17,30,0,0,100.29,6.800000000000001
2018,12,3,18,30,0,0,111.33,6.5
2018,12,3,19,30,0,0,122.72,5.5
2018,12,3,20,30,0,0,134.19,4.9
2018,12,3,21,30,0,0,145.35,4.3
2018,12,3,22,30,0,0,155.33,3.7
2018,12,3,23,30,0,0,161.70000000000002,3.3000000000000003
2018,12,4,0,30,0,0,160.4,2.9000000000000004
2018,12,4,1,30,0,0,152.5,2.4000000000000004
2018,12,4,2,30,0,0,142.02,1.8
2018,12,4,3,30,0,0,130.71,1.2000000000000002
2018,12,4,4,30,0,0,119.24,0.6000000000000001
2018,12,4,5,30,0,0,107.94,0.0
2018,12,4,6,30,0,0,97.07,-0.4
2018,12,4,7,30,22,50,86.7,0.4
2018,12,4,8,30,184,644,77.8,2.1
2018,12,4,9,30,238,374,70.35000000000001,3.4000000000000004
2018,12,4,10,30,149,13,65.03,4.2
2018,12,4,11,30,263,145,62.43,4.800000000000001
2018,12,4,12,30,419,687,62.9,5.1000000000000005
2018,12,4,13,30,415,903,66.38,5.0
2018,12,4,14,30,298,829,72.41,4.5
2018,12,4,15,30,147,661,80.38,2.6
2018,12,4,16,30,11,136,89.42,0.4
2018,12,4,17,30,0,0,100.3,-0.7000000000000001
2018,12,4,18,30,0,0,111.33,-1.0
2018,12,4,19,30,0,0,122.72,-2.2
2018,12,4,20,30,0,0,134.19,-2.9000000000000004
2018,12,4,21,30,0,0,145.36,-3.5
2018,12,4,22,30,0,0,155.37,-3.9
2018,12,4,23,30,0,0,161.81,-4.2
2018,12,5,0,30,0,0,160.55,-4.4
2018,12,5,1,30,0,0,152.66,-4.5
2018,12,5,2,30,0,0,142.17000000000002,-4.6000000000000005
2018,12,5,3,30,0,0,130.86,-4.7
2018,12,5,4,30,0,0,119.39,-4.7
2018,12,5,5,30,0,0,108.09,-4.4
2018,12,5,6,30,0,0,97.23,-3.8
2018,12,5,7,30,13,1,86.84,-2.9000000000000004
2018,12,5,8,30,71,3,77.96000000000001,-1.4
2018,12,5,9,30,99,1,70.5,-0.1
2018,12,5,10,30,107,0,65.18,0.5
2018,12,5,11,30,117,0,62.56,0.7000000000000001
2018,12,5,12,30,116,1,63.01,0.6000000000000001
2018,12,5,13,30,120,0,66.46000000000001,0.5
2018,12,5,14,30,114,25,72.47,0.2
2018,12,5,15,30,49,0,80.42,-0.5
2018,12,5,16,30,4,12,89.43,-1.3
2018,12,5,17,30,0,0,100.31,-1.8
2018,12,5,18,30,0,0,111.33,-1.9
2018,12,5,19,30,0,0,122.71,-2.8000000000000003
2018,12,5,20,30,0,0,134.18,-3.2
2018,12,5,21,30,0,0,145.36,-3.3000000000000003
2018,12,5,22,30,0,0,155.4,-3.4000000000000004
2018,12,5,23,30,0,0,161.91,-3.5
2018,12,6,0,30,0,0,160.70000000000002,-3.5
2018,12,6,1,30,0,0,152.82,-3.5
2018,12,6,2,30,0,0,142.32,-3.4000000000000004
2018,12,6,3,30,0,0,131.01,-3.1
2018,12,6,4,30,0,0,119.54,-2.8000000000000003
2018,12,6,5,30,0,0,108.24,-2.5
2018,12,6,6,30,0,0,97.38,-2.0
2018,12,6,7,30,19,39,86.99,-1.1
2018,12,6,8,30,66,22,78.11,0.4
2018,12,6,9,30,111,6,70.66,1.9
2018,12,6,10,30,169,26,65.32000000000001,2.9000000000000004
2018,12,6,11,30,360,433,62.690000000000005,3.5
2018,12,6,12,30,230,100,63.120000000000005,3.8
2018,12,6,13,30,217,131,66.54,3.7
2018,12,6,14,30,226,442,72.52,3.0
2018,12,6,15,30,101,278,80.45,1.5
2018,12,6,16,30,7,40,89.44,0.3
2018,12,6,17,30,0,0,100.31,0.1
2018,12,6,18,30,0,0,111.32,0.1
2018,12,6,19,30,0,0,122.69,0.3
2018,12,6,20,30,0,0,134.17000000000002,0.5
2018,12,6,21,30,0,0,145.36,0.6000000000000001
2018,12,6,22,30,0,0,155.43,1.0
2018,12,6,23,30,0,0,162.0,1.2000000000000002
2018,12,7,0,30,0,0,160.85,0.4
2018,12,7,1,30,0,0,152.97,-0.6000000000000001
2018,12,7,2,30,0,0,142.47,-0.9
2018,12,7,3,30,0,0,131.16,-1.0
2018,12,7,4,30,0,0,119.69,-1.4
2018,12,7,5,30,0,0,108.39,-1.9
2018,12,7,6,30,0,0,97.53,-2.2
2018,12,7,7,30,37,311,87.13,-1.1
2018,12,7,8,30,187,693,78.26,0.8
2018,12,7,9,30,332,832,70.8,2.2
2018,12,7,10,30,437,898,65.46000000000001,3.0
2018,12,7,11,30,488,923,62.81,3.4000000000000004
2018,12,7,12,30,481,923,63.21,3.5
2018,12,7,13,30,415,891,66.61,3.2
2018,12,7,14,30,295,802,72.57000000000001,2.3000000000000003
2018,12,7,15,30,144,625,80.47,0.7000000000000001
2018,12,7,16,30,10,106,89.44,-0.8
2018,12,7,17,30,0,0,100.3,-1.8
2018,12,7,18,30,0,0,111.3,-2.3000000000000003
2018,12,7,19,30,0,0,122.67,-3.7
2018,12,7,20,30,0,0,134.15,-4.1000000000000005
2018,12,7,21,30,0,0,145.35,-4.3
2018,12,7,22,30,0,0,155.45000000000002,-4.4
2018,12,7,23,30,0,0,162.08,-4.4
2018,12,8,0,30,0,0,160.99,-4.3
2018,12,8,1,30,0,0,153.12,-4.4
2018,12,8,2,30,0,0,142.62,-4.5
2018,12,8,3,30,0,0,131.3,-4.5
2018,12,8,4,30,0,0,119.83,-4.3
2018,12,8,5,30,0,0,108.53,-4.0
2018,12,8,6,30,0,0,97.67,-3.7
2018,12,8,7,30,16,16,87.27,-2.8000000000000003
2018,12,8,8,30,129,279,78.41,-1.3
2018,12,8,9,30,317,739,70.94,0.0
2018,12,8,10,30,426,847,65.59,1.0
2018,12,8,11,30,420,667,62.92,1.7000000000000002
2018,12,8,12,30,409,655,63.3,2.1
2018,12,8,13,30,295,405,66.68,2.2
2018,12,8,14,30,219,422,72.61,1.6
2018,12,8,15,30,130,491,80.49,-0.3
2018,12,8,16,30,10,90,89.44,-2.0
2018,12,8,17,30,0,0,100.29,-2.4000000000000004
2018,12,8,18,30,0,0,111.28,-2.4000000000000004
2018,12,8,19,30,0,0,122.65,-2.6
2018,12,8,20,30,0,0,134.12,-2.7
2018,12,8,21,30,0,0,145.33,-2.8000000000000003
2018,12,8,22,30,0,0,155.46,-2.8000000000000003
2018,12,8,23,30,0,0,162.15,-2.9000000000000004
2018,12,9,0,30,0,0,161.12,-2.9000000000000004
2018,12,9,1,30,0,0,153.26,-3.0
2018,12,9,2,30,0,0,142.76,-3.0
2018,12,9,3,30,0,0,131.44,-2.9000000000000004
2018,12,9,4,30,0,0,119.97,-2.9000000000000004
2018,12,9,5,30,0,0,108.68,-2.9000000000000004
2018,12,9,6,30,0,0,97.82,-2.9000000000000004
2018,12,9,7,30,14,29,87.4,-2.5
2018,12,9,8,30,66,1,78.55,-1.7000000000000002
2018,12,9,9,30,150,72,71.08,-0.8
2018,12,9,10,30,180,43,65.71000000000001,0.0
2018,12,9,11,30,213,57,63.03,0.4
2018,12,9,12,30,163,15,63.39,0.6000000000000001
2018,12,9,13,30,135,3,66.73,0.4
2018,12,9,14,30,89,3,72.64,-0.1
2018,12,9,15,30,54,0,80.5,-0.8
2018,12,9,16,30,6,29,89.44,-1.3
2018,12,9,17,30,0,0,100.27,-1.4
2018,12,9,18,30,0,0,111.25,-1.3
2018,12,9,19,30,0,0,122.61,-1.0
