Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,23,4,30,0,0,107.78,13.4
2018,10,23,5,30,0,0,95.75,13.6
2018,10,23,6,30,63,258,83.92,15.6
2018,10,23,7,30,262,696,72.94,18.9
2018,10,23,8,30,459,875,63.01,21.700000000000003
2018,10,23,9,30,604,927,54.870000000000005,23.9
2018,10,23,10,30,694,948,49.46,25.4
2018,10,23,11,30,724,961,47.77,26.3
2018,10,23,12,30,686,955,50.17,26.8
2018,10,23,13,30,585,927,56.14,26.9
2018,10,23,14,30,430,864,64.67,26.4
2018,10,23,15,30,239,730,74.84,26.0
2018,10,23,16,30,51,373,85.93,22.8
2018,10,23,17,30,0,0,97.89,21.700000000000003
2018,10,23,18,30,0,0,109.96,21.1
2018,10,23,19,30,0,0,122.02,20.200000000000003
2018,10,23,20,30,0,0,133.73,19.5
2018,10,23,21,30,0,0,144.41,18.7
2018,10,23,22,30,0,0,152.62,17.900000000000002
2018,10,23,23,30,0,0,155.56,17.0
2018,10,24,0,30,0,0,151.51,16.2
2018,10,24,1,30,0,0,142.73,15.6
2018,10,24,2,30,0,0,131.81,15.4
2018,10,24,3,30,0,0,120.02,15.3
2018,10,24,4,30,0,0,107.95,15.1
2018,10,24,5,30,0,0,95.93,14.8
2018,10,24,6,30,68,340,84.11,16.6
2018,10,24,7,30,252,657,73.16,19.9
2018,10,24,8,30,445,838,63.26,22.8
2018,10,24,9,30,589,900,55.16,25.0
2018,10,24,10,30,679,930,49.79,26.3
2018,10,24,11,30,707,940,48.120000000000005,27.1
2018,10,24,12,30,670,931,50.52,27.5
2018,10,24,13,30,569,899,56.46,27.5
2018,10,24,14,30,417,834,64.96000000000001,27.1
2018,10,24,15,30,229,696,75.10000000000001,26.700000000000003
2018,10,24,16,30,47,335,86.16,23.200000000000003
2018,10,24,17,30,0,0,98.12,21.3
2018,10,24,18,30,0,0,110.18,20.3
2018,10,24,19,30,0,0,122.25,19.6
2018,10,24,20,30,0,0,133.97,19.200000000000003
2018,10,24,21,30,0,0,144.69,19.0
2018,10,24,22,30,0,0,152.94,19.0
2018,10,24,23,30,0,0,155.9,19.0
2018,10,25,0,30,0,0,151.8,18.6
2018,10,25,1,30,0,0,142.96,18.0
2018,10,25,2,30,0,0,132.0,17.400000000000002
2018,10,25,3,30,0,0,120.2,16.900000000000002
2018,10,25,4,30,0,0,108.12,16.2
2018,10,25,5,30,0,0,96.11,15.6
2018,10,25,6,30,72,413,84.3,17.0
2018,10,25,7,30,258,710,73.38,20.1
2018,10,25,8,30,446,855,63.52,23.200000000000003
2018,10,25,9,30,590,911,55.45,25.9
2018,10,25,10,30,680,934,50.120000000000005,27.4
2018,10,25,11,30,692,894,48.46,28.200000000000003
2018,10,25,12,30,666,929,50.85,28.700000000000003
2018,10,25,13,30,533,779,56.77,28.8
2018,10,25,14,30,418,850,65.24,28.3
2018,10,25,15,30,228,713,75.35000000000001,27.9
2018,10,25,16,30,43,321,86.38,23.8
2018,10,25,17,30,0,0,98.34,22.5
2018,10,25,18,30,0,0,110.4,22.0
2018,10,25,19,30,0,0,122.47,21.5
2018,10,25,20,30,0,0,134.21,20.5
2018,10,25,21,30,0,0,144.96,19.4
2018,10,25,22,30,0,0,153.27,18.2
2018,10,25,23,30,0,0,156.24,17.0
2018,10,26,0,30,0,0,152.09,16.0
2018,10,26,1,30,0,0,143.18,15.2
2018,10,26,2,30,0,0,132.19,14.5
2018,10,26,3,30,0,0,120.37,14.0
2018,10,26,4,30,0,0,108.29,13.5
2018,10,26,5,30,0,0,96.28,13.4
2018,10,26,6,30,72,442,84.49,15.4
2018,10,26,7,30,262,752,73.59,18.8
2018,10,26,8,30,446,873,63.77,21.6
2018,10,26,9,30,591,927,55.74,24.200000000000003
2018,10,26,10,30,680,947,50.44,26.200000000000003
2018,10,26,11,30,706,954,48.8,27.6
2018,10,26,12,30,668,947,51.19,28.5
2018,10,26,13,30,567,919,57.08,28.8
2018,10,26,14,30,412,849,65.51,28.5
2018,10,26,15,30,224,708,75.60000000000001,28.1
2018,10,26,16,30,18,10,86.61,24.6
2018,10,26,17,30,0,0,98.55,23.4
2018,10,26,18,30,0,0,110.61,22.5
2018,10,26,19,30,0,0,122.69,21.9
2018,10,26,20,30,0,0,134.44,21.5
2018,10,26,21,30,0,0,145.23,21.0
2018,10,26,22,30,0,0,153.59,20.200000000000003
2018,10,26,23,30,0,0,156.58,19.200000000000003
2018,10,27,0,30,0,0,152.37,18.1
2018,10,27,1,30,0,0,143.41,17.2
2018,10,27,2,30,0,0,132.38,16.5
2018,10,27,3,30,0,0,120.54,16.0
2018,10,27,4,30,0,0,108.46,15.5
2018,10,27,5,30,0,0,96.46,15.2
2018,10,27,6,30,46,212,84.68,16.7
2018,10,27,7,30,118,70,73.81,19.8
2018,10,27,8,30,270,193,64.02,22.9
2018,10,27,9,30,504,627,56.03,25.4
2018,10,27,10,30,677,961,50.76,27.4
2018,10,27,11,30,702,963,49.14,28.9
2018,10,27,12,30,621,809,51.52,29.8
2018,10,27,13,30,556,890,57.38,30.0
2018,10,27,14,30,404,820,65.79,29.5
2018,10,27,15,30,214,658,75.85000000000001,29.1
2018,10,27,16,30,37,251,86.82000000000001,24.1
2018,10,27,17,30,0,0,98.77,22.5
2018,10,27,18,30,0,0,110.82,21.8
2018,10,27,19,30,0,0,122.9,21.3
2018,10,27,20,30,0,0,134.67000000000002,20.8
2018,10,27,21,30,0,0,145.49,20.0
2018,10,27,22,30,0,0,153.9,19.1
2018,10,27,23,30,0,0,156.91,18.2
2018,10,28,0,30,0,0,152.66,17.5
2018,10,28,1,30,0,0,143.63,16.900000000000002
2018,10,28,2,30,0,0,132.57,16.6
2018,10,28,3,30,0,0,120.72,16.2
2018,10,28,4,30,0,0,108.63,15.9
2018,10,28,5,30,0,0,96.64,15.7
2018,10,28,6,30,64,379,84.87,16.8
2018,10,28,7,30,251,712,74.03,19.4
2018,10,28,8,30,422,789,64.27,22.4
2018,10,28,9,30,542,768,56.31,25.1
2018,10,28,10,30,660,903,51.08,27.3
2018,10,28,11,30,696,944,49.48,28.9
2018,10,28,12,30,621,821,51.84,30.0
2018,10,28,13,30,522,805,57.68,30.5
2018,10,28,14,30,338,559,66.06,30.0
2018,10,28,15,30,216,694,76.09,29.4
2018,10,28,16,30,36,277,87.04,23.8
2018,10,28,17,30,0,0,98.98,22.1
2018,10,28,18,30,0,0,111.02,21.1
2018,10,28,19,30,0,0,123.1,20.3
2018,10,28,20,30,0,0,134.89,19.5
2018,10,28,21,30,0,0,145.75,18.7
2018,10,28,22,30,0,0,154.21,17.900000000000002
2018,10,28,23,30,0,0,157.24,17.3
2018,10,29,0,30,0,0,152.93,16.7
2018,10,29,1,30,0,0,143.85,16.2
2018,10,29,2,30,0,0,132.76,15.8
2018,10,29,3,30,0,0,120.89,15.5
2018,10,29,4,30,0,0,108.81,15.0
2018,10,29,5,30,0,0,96.82,14.8
2018,10,29,6,30,36,56,85.06,16.6
2018,10,29,7,30,161,212,74.25,20.200000000000003
2018,10,29,8,30,297,285,64.52,23.700000000000003
2018,10,29,9,30,548,801,56.6,26.5
2018,10,29,10,30,626,808,51.4,28.3
2018,10,29,11,30,693,951,49.81,29.5
2018,10,29,12,30,657,952,52.16,30.0
2018,10,29,13,30,553,913,57.98,29.9
2018,10,29,14,30,399,840,66.32000000000001,29.200000000000003
2018,10,29,15,30,211,687,76.33,28.6
2018,10,29,16,30,31,236,87.24,22.8
2018,10,29,17,30,0,0,99.18,20.6
2018,10,29,18,30,0,0,111.22,19.5
2018,10,29,19,30,0,0,123.3,18.5
2018,10,29,20,30,0,0,135.11,17.900000000000002
2018,10,29,21,30,0,0,146.0,17.7
2018,10,29,22,30,0,0,154.51,17.8
2018,10,29,23,30,0,0,157.57,17.400000000000002
2018,10,30,0,30,0,0,153.21,16.6
2018,10,30,1,30,0,0,144.07,15.4
2018,10,30,2,30,0,0,132.94,14.7
2018,10,30,3,30,0,0,121.06,14.2
2018,10,30,4,30,0,0,108.98,14.0
2018,10,30,5,30,0,0,97.0,14.3
2018,10,30,6,30,58,363,85.25,15.5
2018,10,30,7,30,243,709,74.47,17.2
2018,10,30,8,30,427,848,64.77,18.9
2018,10,30,9,30,575,922,56.88,20.700000000000003
2018,10,30,10,30,669,964,51.71,22.200000000000003
2018,10,30,11,30,701,983,50.13,23.4
2018,10,30,12,30,664,979,52.48,24.0
2018,10,30,13,30,563,949,58.27,23.9
2018,10,30,14,30,407,881,66.58,23.200000000000003
2018,10,30,15,30,217,742,76.56,22.700000000000003
2018,10,30,16,30,32,276,87.44,17.7
2018,10,30,17,30,0,0,99.38,14.8
2018,10,30,18,30,0,0,111.41,13.6
2018,10,30,19,30,0,0,123.5,12.5
2018,10,30,20,30,0,0,135.32,11.6
2018,10,30,21,30,0,0,146.24,10.9
2018,10,30,22,30,0,0,154.81,10.4
2018,10,30,23,30,0,0,157.9,10.0
2018,10,31,0,30,0,0,153.49,9.8
2018,10,31,1,30,0,0,144.29,9.7
2018,10,31,2,30,0,0,133.13,9.7
2018,10,31,3,30,0,0,121.24,9.4
2018,10,31,4,30,0,0,109.15,9.0
2018,10,31,5,30,0,0,97.18,8.700000000000001
2018,10,31,6,30,59,425,85.44,10.2
2018,10,31,7,30,251,784,74.69,12.9
2018,10,31,8,30,437,905,65.02,15.1
2018,10,31,9,30,580,955,57.16,17.0
2018,10,31,10,30,670,980,52.02,18.6
2018,10,31,11,30,694,984,50.46,19.9
2018,10,31,12,30,654,970,52.79,20.6
2018,10,31,13,30,552,934,58.55,21.0
2018,10,31,14,30,397,866,66.83,20.8
2018,10,31,15,30,178,513,76.78,20.6
2018,10,31,16,30,21,112,87.63,16.8
2018,10,31,17,30,0,0,99.57,15.8
2018,10,31,18,30,0,0,111.59,15.3
2018,10,31,19,30,0,0,123.69,14.4
2018,10,31,20,30,0,0,135.52,13.5
2018,10,31,21,30,0,0,146.48,12.6
2018,10,31,22,30,0,0,155.1,12.0
2018,10,31,23,30,0,0,158.22,11.6
2018,11,1,0,30,0,0,153.76,11.1
2018,11,1,1,30,0,0,144.51,10.3
2018,11,1,2,30,0,0,133.31,9.9
2018,11,1,3,30,0,0,121.41,9.7
2018,11,1,4,30,0,0,109.32,9.6
2018,11,1,5,30,0,0,97.36,9.9
2018,11,1,6,30,55,404,85.63,12.2
2018,11,1,7,30,233,729,74.91,16.1
2018,11,1,8,30,410,853,65.26,19.3
2018,11,1,9,30,480,632,57.45,21.700000000000003
2018,11,1,10,30,593,764,52.33,23.4
2018,11,1,11,30,648,879,50.78,24.6
2018,11,1,12,30,626,927,53.1,25.4
2018,11,1,13,30,523,877,58.83,25.700000000000003
2018,11,1,14,30,375,811,67.09,25.4
2018,11,1,15,30,190,641,77.01,25.1
2018,11,1,16,30,24,178,87.83,20.8
2018,11,1,17,30,0,0,99.76,19.4
2018,11,1,18,30,0,0,111.77,18.9
2018,11,1,19,30,0,0,123.87,18.0
2018,11,1,20,30,0,0,135.72,16.7
2018,11,1,21,30,0,0,146.71,15.6
2018,11,1,22,30,0,0,155.38,14.9
2018,11,1,23,30,0,0,158.54,14.4
2018,11,2,0,30,0,0,154.03,13.9
2018,11,2,1,30,0,0,144.72,13.6
2018,11,2,2,30,0,0,133.5,13.3
2018,11,2,3,30,0,0,121.58,12.9
2018,11,2,4,30,0,0,109.49,12.6
2018,11,2,5,30,0,0,97.54,12.4
2018,11,2,6,30,48,337,85.82000000000001,14.2
2018,11,2,7,30,235,749,75.12,17.400000000000002
2018,11,2,8,30,414,875,65.51,20.4
2018,11,2,9,30,556,928,57.73,23.0
2018,11,2,10,30,645,948,52.64,25.0
2018,11,2,11,30,672,958,51.09,26.5
2018,11,2,12,30,634,948,53.4,27.6
2018,11,2,13,30,503,806,59.11,28.0
2018,11,2,14,30,352,720,67.33,27.700000000000003
2018,11,2,15,30,186,627,77.22,27.4
2018,11,2,16,30,24,197,88.02,22.4
2018,11,2,17,30,0,0,99.94,19.700000000000003
2018,11,2,18,30,0,0,111.95,18.3
2018,11,2,19,30,0,0,124.05,17.900000000000002
2018,11,2,20,30,0,0,135.91,17.3
2018,11,2,21,30,0,0,146.93,16.400000000000002
2018,11,2,22,30,0,0,155.67000000000002,15.6
2018,11,2,23,30,0,0,158.85,14.9
2018,11,3,0,30,0,0,154.29,14.3
2018,11,3,1,30,0,0,144.93,13.7
2018,11,3,2,30,0,0,133.68,13.3
2018,11,3,3,30,0,0,121.75,13.0
2018,11,3,4,30,0,0,109.67,12.9
2018,11,3,5,30,0,0,97.72,13.3
2018,11,3,6,30,50,374,86.01,15.1
2018,11,3,7,30,232,751,75.34,18.1
2018,11,3,8,30,411,873,65.76,20.8
2018,11,3,9,30,550,923,58.0,22.6
2018,11,3,10,30,625,903,52.94,23.8
2018,11,3,11,30,639,871,51.41,24.9
2018,11,3,12,30,597,845,53.7,25.6
2018,11,3,13,30,517,883,59.38,25.9
2018,11,3,14,30,343,709,67.57000000000001,25.5
2018,11,3,15,30,163,493,77.44,25.200000000000003
2018,11,3,16,30,18,115,88.19,20.3
2018,11,3,17,30,0,0,100.12,18.6
2018,11,3,18,30,0,0,112.12,17.8
2018,11,3,19,30,0,0,124.22,17.400000000000002
2018,11,3,20,30,0,0,136.09,16.6
2018,11,3,21,30,0,0,147.15,15.3
2018,11,3,22,30,0,0,155.94,14.1
2018,11,3,23,30,0,0,159.16,13.2
2018,11,4,0,30,0,0,154.56,12.6
2018,11,4,1,30,0,0,145.15,12.4
2018,11,4,2,30,0,0,133.87,12.2
2018,11,4,3,30,0,0,121.93,12.0
2018,11,4,4,30,0,0,109.84,12.0
2018,11,4,5,30,0,0,97.91,12.3
2018,11,4,6,30,23,31,86.2,13.9
2018,11,4,7,30,118,89,75.56,16.400000000000002
2018,11,4,8,30,265,241,66.01,19.0
2018,11,4,9,30,400,356,58.28,21.6
2018,11,4,10,30,504,477,53.24,23.700000000000003
2018,11,4,11,30,553,576,51.71,25.1
2018,11,4,12,30,525,597,54.0,26.1
2018,11,4,13,30,436,574,59.65,26.6
2018,11,4,14,30,289,473,67.81,26.200000000000003
2018,11,4,15,30,64,8,77.64,25.8
2018,11,4,16,30,7,0,88.37,20.200000000000003
2018,11,4,17,30,0,0,100.29,17.8
2018,11,4,18,30,0,0,112.29,16.8
2018,11,4,19,30,0,0,124.39,16.400000000000002
2018,11,4,20,30,0,0,136.27,16.3
2018,11,4,21,30,0,0,147.36,16.400000000000002
2018,11,4,22,30,0,0,156.21,16.0
2018,11,4,23,30,0,0,159.46,14.9
2018,11,5,0,30,0,0,154.82,14.0
2018,11,5,1,30,0,0,145.35,13.7
2018,11,5,2,30,0,0,134.05,13.6
2018,11,5,3,30,0,0,122.1,13.5
2018,11,5,4,30,0,0,110.01,13.4
2018,11,5,5,30,0,0,98.09,13.4
2018,11,5,6,30,37,241,86.4,14.7
2018,11,5,7,30,218,702,75.78,17.6
2018,11,5,8,30,398,857,66.25,20.3
2018,11,5,9,30,539,918,58.55,22.6
2018,11,5,10,30,626,946,53.54,24.4
2018,11,5,11,30,652,955,52.02,25.8
2018,11,5,12,30,613,936,54.29,26.700000000000003
2018,11,5,13,30,515,893,59.91,27.0
2018,11,5,14,30,364,816,68.04,26.6
2018,11,5,15,30,182,649,77.85000000000001,26.200000000000003
2018,11,5,16,30,18,156,88.54,21.0
2018,11,5,17,30,0,0,100.46,19.200000000000003
2018,11,5,18,30,0,0,112.44,18.4
2018,11,5,19,30,0,0,124.55,18.0
2018,11,5,20,30,0,0,136.44,17.7
2018,11,5,21,30,0,0,147.57,17.400000000000002
2018,11,5,22,30,0,0,156.47,17.1
2018,11,5,23,30,0,0,159.77,16.7
2018,11,6,0,30,0,0,155.08,16.0
2018,11,6,1,30,0,0,145.56,14.9
2018,11,6,2,30,0,0,134.23,13.6
2018,11,6,3,30,0,0,122.27,12.5
2018,11,6,4,30,0,0,110.18,11.8
2018,11,6,5,30,0,0,98.27,11.3
2018,11,6,6,30,41,291,86.58,12.7
2018,11,6,7,30,220,704,76.0,15.8
2018,11,6,8,30,400,848,66.49,18.7
2018,11,6,9,30,542,911,58.83,21.3
2018,11,6,10,30,631,939,53.83,23.200000000000003
2018,11,6,11,30,659,949,52.32,24.4
2018,11,6,12,30,621,943,54.57,25.200000000000003
2018,11,6,13,30,523,918,60.16,25.5
2018,11,6,14,30,371,843,68.26,25.1
2018,11,6,15,30,184,675,78.04,24.700000000000003
2018,11,6,16,30,18,167,88.7,20.5
2018,11,6,17,30,0,0,100.62,19.4
2018,11,6,18,30,0,0,112.6,18.8
2018,11,6,19,30,0,0,124.7,18.1
2018,11,6,20,30,0,0,136.61,17.5
2018,11,6,21,30,0,0,147.76,16.900000000000002
2018,11,6,22,30,0,0,156.73,16.2
2018,11,6,23,30,0,0,160.06,15.0
2018,11,7,0,30,0,0,155.33,13.7
2018,11,7,1,30,0,0,145.77,12.2
2018,11,7,2,30,0,0,134.41,10.9
2018,11,7,3,30,0,0,122.44,9.9
2018,11,7,4,30,0,0,110.36,9.2
2018,11,7,5,30,0,0,98.45,8.9
2018,11,7,6,30,40,313,86.77,10.5
2018,11,7,7,30,212,671,76.21000000000001,13.6
2018,11,7,8,30,404,875,66.74,16.7
2018,11,7,9,30,547,939,59.09,19.5
2018,11,7,10,30,636,966,54.120000000000005,22.1
2018,11,7,11,30,660,972,52.61,24.3
2018,11,7,12,30,621,959,54.85,25.5
2018,11,7,13,30,520,919,60.42,25.8
2018,11,7,14,30,367,843,68.48,25.200000000000003
2018,11,7,15,30,181,675,78.24,24.6
2018,11,7,16,30,17,165,88.85000000000001,19.700000000000003
2018,11,7,17,30,0,0,100.78,18.0
2018,11,7,18,30,0,0,112.75,16.7
2018,11,7,19,30,0,0,124.85,15.3
2018,11,7,20,30,0,0,136.77,14.0
2018,11,7,21,30,0,0,147.96,12.7
2018,11,7,22,30,0,0,156.98,11.6
2018,11,7,23,30,0,0,160.36,10.8
2018,11,8,0,30,0,0,155.58,10.3
2018,11,8,1,30,0,0,145.97,9.8
2018,11,8,2,30,0,0,134.59,9.4
2018,11,8,3,30,0,0,122.61,9.1
2018,11,8,4,30,0,0,110.53,8.9
2018,11,8,5,30,0,0,98.63,8.8
2018,11,8,6,30,38,307,86.96000000000001,9.6
2018,11,8,7,30,217,722,76.43,11.3
2018,11,8,8,30,400,868,66.98,13.0
2018,11,8,9,30,548,938,59.36,14.6
2018,11,8,10,30,644,976,54.41,16.0
2018,11,8,11,30,678,998,52.9,17.1
2018,11,8,12,30,639,991,55.120000000000005,17.8
2018,11,8,13,30,536,959,60.66,18.1
2018,11,8,14,30,380,885,68.7,17.8
2018,11,8,15,30,190,725,78.42,17.5
2018,11,8,16,30,17,164,88.99,13.9
2018,11,8,17,30,0,0,100.93,12.1
2018,11,8,18,30,0,0,112.89,11.2
2018,11,8,19,30,0,0,124.99,10.4
2018,11,8,20,30,0,0,136.92000000000002,9.6
2018,11,8,21,30,0,0,148.14,8.8
2018,11,8,22,30,0,0,157.22,8.0
2018,11,8,23,30,0,0,160.65,7.2
2018,11,9,0,30,0,0,155.83,6.6000000000000005
2018,11,9,1,30,0,0,146.18,6.2
2018,11,9,2,30,0,0,134.77,5.9
2018,11,9,3,30,0,0,122.78,5.7
2018,11,9,4,30,0,0,110.7,5.4
2018,11,9,5,30,0,0,98.81,5.2
2018,11,9,6,30,37,283,87.14,6.4
2018,11,9,7,30,224,755,76.64,9.0
2018,11,9,8,30,413,902,67.22,11.7
2018,11,9,9,30,562,970,59.63,14.2
2018,11,9,10,30,655,1002,54.69,16.400000000000002
2018,11,9,11,30,682,1010,53.18,18.1
2018,11,9,12,30,642,999,55.39,19.200000000000003
2018,11,9,13,30,538,962,60.9,19.700000000000003
2018,11,9,14,30,380,886,68.9,19.4
2018,11,9,15,30,187,714,78.60000000000001,19.0
2018,11,9,16,30,15,142,89.13,13.5
2018,11,9,17,30,0,0,101.07,12.0
2018,11,9,18,30,0,0,113.02,11.1
2018,11,9,19,30,0,0,125.12,10.1
2018,11,9,20,30,0,0,137.07,9.2
2018,11,9,21,30,0,0,148.32,8.200000000000001
2018,11,9,22,30,0,0,157.45000000000002,7.300000000000001
2018,11,9,23,30,0,0,160.93,6.4
2018,11,10,0,30,0,0,156.08,5.7
2018,11,10,1,30,0,0,146.38,5.300000000000001
2018,11,10,2,30,0,0,134.95,5.0
2018,11,10,3,30,0,0,122.95,4.800000000000001
2018,11,10,4,30,0,0,110.88,4.7
2018,11,10,5,30,0,0,98.99,4.800000000000001
2018,11,10,6,30,25,131,87.33,6.5
2018,11,10,7,30,216,735,76.86,9.7
2018,11,10,8,30,404,894,67.45,12.9
2018,11,10,9,30,551,960,59.89,16.0
2018,11,10,10,30,642,989,54.97,18.7
2018,11,10,11,30,669,996,53.46,20.3
2018,11,10,12,30,628,980,55.65,21.3
2018,11,10,13,30,524,936,61.14,21.5
2018,11,10,14,30,363,841,69.11,20.9
2018,11,10,15,30,175,657,78.78,20.3
2018,11,10,16,30,13,113,89.27,15.3
2018,11,10,17,30,0,0,101.21,13.7
2018,11,10,18,30,0,0,113.15,12.6
2018,11,10,19,30,0,0,125.25,11.6
2018,11,10,20,30,0,0,137.21,10.4
2018,11,10,21,30,0,0,148.49,9.0
2018,11,10,22,30,0,0,157.68,7.9
2018,11,10,23,30,0,0,161.21,7.0
2018,11,11,0,30,0,0,156.33,6.5
2018,11,11,1,30,0,0,146.58,6.300000000000001
2018,11,11,2,30,0,0,135.13,6.2
2018,11,11,3,30,0,0,123.12,5.800000000000001
2018,11,11,4,30,0,0,111.05,5.2
2018,11,11,5,30,0,0,99.18,4.800000000000001
2018,11,11,6,30,32,282,87.51,6.0
2018,11,11,7,30,213,754,77.07000000000001,8.9
2018,11,11,8,30,398,899,67.69,11.3
2018,11,11,9,30,544,965,60.15,13.2
2018,11,11,10,30,636,996,55.24,14.8
2018,11,11,11,30,663,1005,53.74,16.2
2018,11,11,12,30,623,988,55.91,17.0
2018,11,11,13,30,520,946,61.36,17.2
2018,11,11,14,30,366,873,69.31,16.8
2018,11,11,15,30,177,704,78.94,16.3
2018,11,11,16,30,13,143,89.39,10.6
2018,11,11,17,30,0,0,101.34,8.700000000000001
2018,11,11,18,30,0,0,113.28,8.0
2018,11,11,19,30,0,0,125.38,7.300000000000001
2018,11,11,20,30,0,0,137.34,6.5
2018,11,11,21,30,0,0,148.65,5.7
2018,11,11,22,30,0,0,157.91,4.800000000000001
2018,11,11,23,30,0,0,161.48,4.0
2018,11,12,0,30,0,0,156.57,3.4000000000000004
2018,11,12,1,30,0,0,146.78,3.0
2018,11,12,2,30,0,0,135.3,2.7
2018,11,12,3,30,0,0,123.29,2.5
2018,11,12,4,30,0,0,111.22,2.3000000000000003
2018,11,12,5,30,0,0,99.36,2.3000000000000003
2018,11,12,6,30,29,252,87.69,4.1000000000000005
2018,11,12,7,30,208,727,77.28,7.5
2018,11,12,8,30,388,869,67.92,10.2
2018,11,12,9,30,532,937,60.4,12.3
2018,11,12,10,30,623,970,55.51,13.8
2018,11,12,11,30,651,981,54.01,14.9
2018,11,12,12,30,612,970,56.16,15.7
2018,11,12,13,30,511,934,61.59,16.0
2018,11,12,14,30,358,859,69.5,15.6
2018,11,12,15,30,172,687,79.11,15.3
2018,11,12,16,30,12,135,89.52,9.9
2018,11,12,17,30,0,0,101.47,8.1
2018,11,12,18,30,0,0,113.4,7.300000000000001
2018,11,12,19,30,0,0,125.49,6.6000000000000005
2018,11,12,20,30,0,0,137.47,5.800000000000001
2018,11,12,21,30,0,0,148.8,5.0
2018,11,12,22,30,0,0,158.12,4.1000000000000005
2018,11,12,23,30,0,0,161.75,3.3000000000000003
2018,11,13,0,30,0,0,156.8,2.7
2018,11,13,1,30,0,0,146.97,2.4000000000000004
2018,11,13,2,30,0,0,135.48,2.3000000000000003
2018,11,13,3,30,0,0,123.46,2.2
2018,11,13,4,30,0,0,111.39,2.2
2018,11,13,5,30,0,0,99.54,2.2
2018,11,13,6,30,27,260,87.87,3.9
2018,11,13,7,30,202,738,77.49,7.0
2018,11,13,8,30,383,884,68.16,9.7
2018,11,13,9,30,516,904,60.65,11.9
2018,11,13,10,30,614,961,55.78,13.8
2018,11,13,11,30,540,641,54.27,15.2
2018,11,13,12,30,604,960,56.41,16.1
2018,11,13,13,30,443,699,61.8,16.6
2018,11,13,14,30,295,614,69.68,16.400000000000002
2018,11,13,15,30,166,670,79.27,16.0
2018,11,13,16,30,10,103,89.64,11.1
2018,11,13,17,30,0,0,101.59,9.8
2018,11,13,18,30,0,0,113.51,9.2
2018,11,13,19,30,0,0,125.6,8.700000000000001
2018,11,13,20,30,0,0,137.59,8.3
2018,11,13,21,30,0,0,148.95000000000002,8.200000000000001
2018,11,13,22,30,0,0,158.33,8.200000000000001
2018,11,13,23,30,0,0,162.02,8.0
2018,11,14,0,30,0,0,157.04,7.6
2018,11,14,1,30,0,0,147.17000000000002,7.300000000000001
2018,11,14,2,30,0,0,135.65,7.1000000000000005
2018,11,14,3,30,0,0,123.63,6.9
2018,11,14,4,30,0,0,111.56,6.9
2018,11,14,5,30,0,0,99.72,7.0
2018,11,14,6,30,17,87,88.05,7.800000000000001
2018,11,14,7,30,138,312,77.7,9.9
2018,11,14,8,30,266,385,68.39,12.2
2018,11,14,9,30,466,738,60.9,14.5
2018,11,14,10,30,600,950,56.04,16.900000000000002
2018,11,14,11,30,627,964,54.53,18.8
2018,11,14,12,30,589,949,56.65,19.8
2018,11,14,13,30,490,904,62.01,20.0
2018,11,14,14,30,340,825,69.86,19.5
2018,11,14,15,30,160,646,79.42,19.0
2018,11,14,16,30,10,114,89.76,15.1
2018,11,14,17,30,0,0,101.71,14.0
2018,11,14,18,30,0,0,113.62,13.0
2018,11,14,19,30,0,0,125.71,12.4
2018,11,14,20,30,0,0,137.70000000000002,11.7
2018,11,14,21,30,0,0,149.09,10.9
2018,11,14,22,30,0,0,158.53,9.8
2018,11,14,23,30,0,0,162.28,8.700000000000001
2018,11,15,0,30,0,0,157.27,7.9
2018,11,15,1,30,0,0,147.36,7.300000000000001
2018,11,15,2,30,0,0,135.82,7.0
2018,11,15,3,30,0,0,123.8,6.800000000000001
2018,11,15,4,30,0,0,111.73,6.6000000000000005
2018,11,15,5,30,0,0,99.89,6.5
2018,11,15,6,30,19,146,88.23,8.0
2018,11,15,7,30,185,667,77.91,11.5
2018,11,15,8,30,366,848,68.61,14.9
2018,11,15,9,30,508,914,61.15,17.8
2018,11,15,10,30,596,939,56.3,20.200000000000003
2018,11,15,11,30,624,952,54.79,21.8
2018,11,15,12,30,587,942,56.88,22.700000000000003
2018,11,15,13,30,488,905,62.22,22.9
2018,11,15,14,30,339,826,70.04,22.200000000000003
2018,11,15,15,30,158,644,79.57000000000001,21.6
2018,11,15,16,30,8,82,89.87,18.2
2018,11,15,17,30,0,0,101.82,16.7
2018,11,15,18,30,0,0,113.72,15.3
2018,11,15,19,30,0,0,125.81,14.6
2018,11,15,20,30,0,0,137.81,14.2
2018,11,15,21,30,0,0,149.23,13.6
2018,11,15,22,30,0,0,158.72,12.5
2018,11,15,23,30,0,0,162.53,11.4
2018,11,16,0,30,0,0,157.5,10.4
2018,11,16,1,30,0,0,147.55,9.5
2018,11,16,2,30,0,0,136.0,8.9
2018,11,16,3,30,0,0,123.97,8.5
2018,11,16,4,30,0,0,111.9,8.3
2018,11,16,5,30,0,0,100.07,8.4
2018,11,16,6,30,16,111,88.41,9.4
2018,11,16,7,30,138,349,78.12,11.9
2018,11,16,8,30,241,288,68.84,14.6
2018,11,16,9,30,390,470,61.39,16.7
2018,11,16,10,30,467,511,56.55,18.8
2018,11,16,11,30,468,437,55.04,20.1
