Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,24,7,30,172,614,78.29,6.2
2018,10,24,8,30,309,653,69.32000000000001,7.7
2018,10,24,9,30,276,162,61.96,8.6
2018,10,24,10,30,257,69,56.93,9.2
2018,10,24,11,30,311,136,54.94,9.6
2018,10,24,12,30,434,462,56.32,10.0
2018,10,24,13,30,420,588,60.83,10.1
2018,10,24,14,30,363,798,67.82000000000001,9.8
2018,10,24,15,30,202,656,76.55,8.9
2018,10,24,16,30,35,179,86.31,7.1000000000000005
2018,10,24,17,30,0,0,97.11,6.0
2018,10,24,18,30,0,0,108.04,5.300000000000001
2018,10,24,19,30,0,0,118.94,4.9
2018,10,24,20,30,0,0,129.42000000000002,4.6000000000000005
2018,10,24,21,30,0,0,138.79,4.4
2018,10,24,22,30,0,0,145.91,4.3
2018,10,24,23,30,0,0,149.02,4.4
2018,10,25,0,30,0,0,146.9,4.4
2018,10,25,1,30,0,0,140.43,4.3
2018,10,25,2,30,0,0,131.38,4.2
2018,10,25,3,30,0,0,121.07,4.3
2018,10,25,4,30,0,0,110.23,4.3
2018,10,25,5,30,0,0,99.31,4.3
2018,10,25,6,30,8,7,88.31,4.800000000000001
2018,10,25,7,30,87,67,78.53,5.800000000000001
2018,10,25,8,30,223,256,69.59,6.800000000000001
2018,10,25,9,30,321,283,62.26,7.800000000000001
2018,10,25,10,30,360,226,57.26,8.700000000000001
2018,10,25,11,30,333,131,55.28,9.3
2018,10,25,12,30,278,97,56.66,9.6
2018,10,25,13,30,230,67,61.16,9.7
2018,10,25,14,30,127,18,68.12,9.4
2018,10,25,15,30,59,0,76.83,8.5
2018,10,25,16,30,10,14,86.57000000000001,7.5
2018,10,25,17,30,0,0,97.37,7.1000000000000005
2018,10,25,18,30,0,0,108.29,6.800000000000001
2018,10,25,19,30,0,0,119.2,6.6000000000000005
2018,10,25,20,30,0,0,129.68,6.6000000000000005
2018,10,25,21,30,0,0,139.09,6.6000000000000005
2018,10,25,22,30,0,0,146.24,6.6000000000000005
2018,10,25,23,30,0,0,149.36,6.7
2018,10,26,0,30,0,0,147.22,6.9
2018,10,26,1,30,0,0,140.70000000000002,7.0
2018,10,26,2,30,0,0,131.62,6.9
2018,10,26,3,30,0,0,121.29,6.5
2018,10,26,4,30,0,0,110.44,6.2
2018,10,26,5,30,0,0,99.52,6.1000000000000005
2018,10,26,6,30,3,0,88.52,6.5
2018,10,26,7,30,18,0,78.77,7.800000000000001
2018,10,26,8,30,102,6,69.86,8.8
2018,10,26,9,30,152,6,62.55,9.4
2018,10,26,10,30,140,0,57.59,9.6
2018,10,26,11,30,183,6,55.63,9.8
2018,10,26,12,30,250,49,57.0,9.8
2018,10,26,13,30,201,32,61.48,9.7
2018,10,26,14,30,128,32,68.42,9.5
2018,10,26,15,30,43,8,77.11,8.9
2018,10,26,16,30,10,13,86.82000000000001,8.1
2018,10,26,17,30,0,0,97.62,7.7
2018,10,26,18,30,0,0,108.53,7.4
2018,10,26,19,30,0,0,119.45,7.1000000000000005
2018,10,26,20,30,0,0,129.95,6.9
2018,10,26,21,30,0,0,139.38,6.7
2018,10,26,22,30,0,0,146.57,6.4
2018,10,26,23,30,0,0,149.70000000000002,6.0
2018,10,27,0,30,0,0,147.53,5.6000000000000005
2018,10,27,1,30,0,0,140.97,5.4
2018,10,27,2,30,0,0,131.85,5.4
2018,10,27,3,30,0,0,121.5,5.4
2018,10,27,4,30,0,0,110.64,5.2
2018,10,27,5,30,0,0,99.72,5.0
2018,10,27,6,30,7,19,88.72,5.5
2018,10,27,7,30,68,13,79.01,7.300000000000001
2018,10,27,8,30,124,16,70.12,9.1
2018,10,27,9,30,205,54,62.85,10.0
2018,10,27,10,30,290,104,57.91,10.5
2018,10,27,11,30,262,56,55.96,10.6
2018,10,27,12,30,178,8,57.34,10.6
2018,10,27,13,30,67,0,61.8,10.5
2018,10,27,14,30,30,0,68.72,10.2
2018,10,27,15,30,17,0,77.38,9.7
2018,10,27,16,30,4,2,87.06,8.9
2018,10,27,17,30,0,0,97.86,8.4
2018,10,27,18,30,0,0,108.77,7.4
2018,10,27,19,30,0,0,119.69,6.800000000000001
2018,10,27,20,30,0,0,130.21,6.4
2018,10,27,21,30,0,0,139.67000000000002,6.300000000000001
2018,10,27,22,30,0,0,146.89,6.4
2018,10,27,23,30,0,0,150.04,6.6000000000000005
2018,10,28,0,30,0,0,147.84,6.800000000000001
2018,10,28,1,30,0,0,141.23,6.800000000000001
2018,10,28,2,30,0,0,132.09,6.9
2018,10,28,3,30,0,0,121.72,6.800000000000001
2018,10,28,4,30,0,0,110.85,6.9
2018,10,28,5,30,0,0,99.93,7.4
2018,10,28,6,30,1,0,88.93,8.1
2018,10,28,7,30,9,0,79.25,8.5
2018,10,28,8,30,48,2,70.39,8.5
2018,10,28,9,30,85,0,63.14,8.200000000000001
2018,10,28,10,30,43,0,58.23,8.200000000000001
2018,10,28,11,30,47,0,56.3,8.3
2018,10,28,12,30,35,0,57.67,8.0
2018,10,28,13,30,112,22,62.11,7.7
2018,10,28,14,30,35,0,69.01,7.6
2018,10,28,15,30,15,0,77.65,7.4
2018,10,28,16,30,5,17,87.3,7.0
2018,10,28,17,30,0,0,98.1,6.7
2018,10,28,18,30,0,0,109.0,6.5
2018,10,28,19,30,0,0,119.93,6.5
2018,10,28,20,30,0,0,130.46,6.1000000000000005
2018,10,28,21,30,0,0,139.95000000000002,5.7
2018,10,28,22,30,0,0,147.20000000000002,5.5
2018,10,28,23,30,0,0,150.37,5.4
2018,10,29,0,30,0,0,148.15,5.4
2018,10,29,1,30,0,0,141.5,5.4
2018,10,29,2,30,0,0,132.32,5.4
2018,10,29,3,30,0,0,121.93,5.300000000000001
2018,10,29,4,30,0,0,111.06,5.1000000000000005
2018,10,29,5,30,0,0,100.14,5.0
2018,10,29,6,30,6,20,89.11,4.800000000000001
2018,10,29,7,30,144,531,79.49,5.0
2018,10,29,8,30,314,773,70.65,5.7
2018,10,29,9,30,452,869,63.440000000000005,7.0
2018,10,29,10,30,528,863,58.54,8.5
2018,10,29,11,30,209,24,56.63,9.7
2018,10,29,12,30,322,187,58.0,10.5
2018,10,29,13,30,297,224,62.42,10.9
2018,10,29,14,30,267,467,69.3,10.8
2018,10,29,15,30,180,648,77.91,10.1
2018,10,29,16,30,12,5,87.53,9.4
2018,10,29,17,30,0,0,98.34,9.1
2018,10,29,18,30,0,0,109.23,7.7
2018,10,29,19,30,0,0,120.16,7.1000000000000005
2018,10,29,20,30,0,0,130.71,6.9
2018,10,29,21,30,0,0,140.22,6.800000000000001
2018,10,29,22,30,0,0,147.51,6.7
2018,10,29,23,30,0,0,150.70000000000002,6.7
2018,10,30,0,30,0,0,148.46,6.6000000000000005
2018,10,30,1,30,0,0,141.76,6.7
2018,10,30,2,30,0,0,132.55,7.1000000000000005
2018,10,30,3,30,0,0,122.14,7.6
2018,10,30,4,30,0,0,111.26,8.0
2018,10,30,5,30,0,0,100.35,8.200000000000001
2018,10,30,6,30,5,16,89.31,8.6
2018,10,30,7,30,63,33,79.73,9.2
2018,10,30,8,30,179,179,70.92,9.9
2018,10,30,9,30,251,145,63.73,10.6
2018,10,30,10,30,209,35,58.86,11.1
2018,10,30,11,30,244,64,56.95,11.4
2018,10,30,12,30,270,115,58.32,12.0
2018,10,30,13,30,271,194,62.73,12.7
2018,10,30,14,30,24,0,69.58,13.0
2018,10,30,15,30,8,0,78.17,12.5
2018,10,30,16,30,3,0,87.77,11.5
2018,10,30,17,30,0,0,98.57,11.0
2018,10,30,18,30,0,0,109.46,10.6
2018,10,30,19,30,0,0,120.39,10.2
2018,10,30,20,30,0,0,130.95,9.8
2018,10,30,21,30,0,0,140.49,9.4
2018,10,30,22,30,0,0,147.82,8.9
2018,10,30,23,30,0,0,151.03,8.5
2018,10,31,0,30,0,0,148.76,8.1
2018,10,31,1,30,0,0,142.02,7.6
2018,10,31,2,30,0,0,132.78,6.9
2018,10,31,3,30,0,0,122.35,6.5
2018,10,31,4,30,0,0,111.47,6.4
2018,10,31,5,30,0,0,100.56,6.1000000000000005
2018,10,31,6,30,7,44,89.5,6.0
2018,10,31,7,30,102,245,79.96000000000001,6.6000000000000005
2018,10,31,8,30,262,559,71.18,7.800000000000001
2018,10,31,9,30,341,438,64.02,9.4
2018,10,31,10,30,359,279,59.17,10.9
2018,10,31,11,30,404,339,57.28,12.1
2018,10,31,12,30,458,608,58.64,12.8
2018,10,31,13,30,386,569,63.03,13.0
2018,10,31,14,30,243,363,69.86,12.6
2018,10,31,15,30,109,180,78.42,11.5
2018,10,31,16,30,14,42,87.98,10.2
2018,10,31,17,30,0,0,98.79,9.6
2018,10,31,18,30,0,0,109.68,8.9
2018,10,31,19,30,0,0,120.61,8.3
2018,10,31,20,30,0,0,131.19,7.7
2018,10,31,21,30,0,0,140.76,7.1000000000000005
2018,10,31,22,30,0,0,148.12,6.7
2018,10,31,23,30,0,0,151.35,6.300000000000001
2018,11,1,0,30,0,0,149.06,6.0
2018,11,1,1,30,0,0,142.28,5.7
2018,11,1,2,30,0,0,133.0,5.5
2018,11,1,3,30,0,0,122.56,5.5
2018,11,1,4,30,0,0,111.67,5.6000000000000005
2018,11,1,5,30,0,0,100.77,5.7
2018,11,1,6,30,4,27,89.69,5.9
2018,11,1,7,30,28,0,80.2,6.6000000000000005
2018,11,1,8,30,67,0,71.44,7.4
2018,11,1,9,30,136,14,64.3,8.3
2018,11,1,10,30,316,203,59.48,9.0
2018,11,1,11,30,245,51,57.6,9.1
2018,11,1,12,30,200,25,58.95,8.9
2018,11,1,13,30,117,13,63.33,8.4
2018,11,1,14,30,51,0,70.13,7.800000000000001
2018,11,1,15,30,46,8,78.67,7.1000000000000005
2018,11,1,16,30,8,24,88.19,6.300000000000001
2018,11,1,17,30,0,0,99.01,5.9
2018,11,1,18,30,0,0,109.89,5.5
2018,11,1,19,30,0,0,120.83,5.1000000000000005
2018,11,1,20,30,0,0,131.42000000000002,4.9
2018,11,1,21,30,0,0,141.01,4.6000000000000005
2018,11,1,22,30,0,0,148.42000000000002,4.3
2018,11,1,23,30,0,0,151.67000000000002,4.1000000000000005
2018,11,2,0,30,0,0,149.36,3.8
2018,11,2,1,30,0,0,142.54,3.6
2018,11,2,2,30,0,0,133.23,3.6
2018,11,2,3,30,0,0,122.77,3.4000000000000004
2018,11,2,4,30,0,0,111.88,3.1
2018,11,2,5,30,0,0,100.98,3.1
2018,11,2,6,30,4,17,89.87,3.2
2018,11,2,7,30,99,258,80.44,3.8
2018,11,2,8,30,238,449,71.7,4.800000000000001
2018,11,2,9,30,371,600,64.59,6.1000000000000005
2018,11,2,10,30,396,424,59.79,6.9
2018,11,2,11,30,415,399,57.91,7.4
2018,11,2,12,30,334,227,59.26,7.6
2018,11,2,13,30,354,470,63.620000000000005,7.4
2018,11,2,14,30,233,344,70.4,7.0
2018,11,2,15,30,116,265,78.91,6.2
2018,11,2,16,30,13,55,88.4,5.2
2018,11,2,17,30,0,0,99.22,4.7
2018,11,2,18,30,0,0,110.1,3.7
2018,11,2,19,30,0,0,121.04,3.2
2018,11,2,20,30,0,0,131.64,2.9000000000000004
2018,11,2,21,30,0,0,141.27,2.7
2018,11,2,22,30,0,0,148.71,2.5
2018,11,2,23,30,0,0,151.98,2.3000000000000003
2018,11,3,0,30,0,0,149.66,2.2
2018,11,3,1,30,0,0,142.8,2.0
2018,11,3,2,30,0,0,133.46,1.8
2018,11,3,3,30,0,0,122.98,1.6
2018,11,3,4,30,0,0,112.08,1.2000000000000002
2018,11,3,5,30,0,0,101.19,0.9
2018,11,3,6,30,5,50,90.04,1.3
2018,11,3,7,30,130,550,80.67,3.0
2018,11,3,8,30,297,793,71.96000000000001,5.0
2018,11,3,9,30,429,867,64.87,6.300000000000001
2018,11,3,10,30,517,904,60.09,6.9
2018,11,3,11,30,482,666,58.23,7.2
2018,11,3,12,30,476,729,59.57,7.2
2018,11,3,13,30,407,711,63.91,7.1000000000000005
2018,11,3,14,30,135,107,70.66,6.5
2018,11,3,15,30,89,139,79.15,5.5
2018,11,3,16,30,13,65,88.60000000000001,4.800000000000001
2018,11,3,17,30,0,0,99.43,4.5
2018,11,3,18,30,0,0,110.3,4.6000000000000005
2018,11,3,19,30,0,0,121.25,4.6000000000000005
2018,11,3,20,30,0,0,131.86,4.800000000000001
2018,11,3,21,30,0,0,141.51,4.9
2018,11,3,22,30,0,0,148.99,5.0
2018,11,3,23,30,0,0,152.29,5.1000000000000005
2018,11,4,0,30,0,0,149.95000000000002,5.300000000000001
2018,11,4,1,30,0,0,143.05,5.5
2018,11,4,2,30,0,0,133.68,5.9
2018,11,4,3,30,0,0,123.19,6.4
2018,11,4,4,30,0,0,112.29,6.800000000000001
2018,11,4,5,30,0,0,101.4,7.1000000000000005
2018,11,4,6,30,2,4,90.86,7.6
2018,11,4,7,30,12,0,80.91,8.1
2018,11,4,8,30,31,0,72.22,8.3
2018,11,4,9,30,58,0,65.15,8.4
2018,11,4,10,30,37,0,60.39,8.3
2018,11,4,11,30,27,0,58.53,8.3
2018,11,4,12,30,30,0,59.870000000000005,8.5
2018,11,4,13,30,48,0,64.19,9.1
2018,11,4,14,30,44,18,70.92,9.6
2018,11,4,15,30,29,32,79.39,10.0
2018,11,4,16,30,7,11,88.8,10.3
2018,11,4,17,30,0,0,99.64,10.4
2018,11,4,18,30,0,0,110.5,10.4
2018,11,4,19,30,0,0,121.45,10.3
2018,11,4,20,30,0,0,132.07,9.9
2018,11,4,21,30,0,0,141.75,9.2
2018,11,4,22,30,0,0,149.27,8.4
2018,11,4,23,30,0,0,152.6,7.800000000000001
2018,11,5,0,30,0,0,150.24,7.4
2018,11,5,1,30,0,0,143.3,6.7
2018,11,5,2,30,0,0,133.9,6.0
2018,11,5,3,30,0,0,123.4,5.5
2018,11,5,4,30,0,0,112.49,4.9
2018,11,5,5,30,0,0,101.61,4.5
2018,11,5,6,30,3,16,91.07,4.7
2018,11,5,7,30,42,1,81.14,4.9
2018,11,5,8,30,142,89,72.47,5.300000000000001
2018,11,5,9,30,207,106,65.43,5.9
2018,11,5,10,30,198,34,60.69,6.800000000000001
2018,11,5,11,30,167,8,58.84,7.9
2018,11,5,12,30,219,89,60.17,8.8
2018,11,5,13,30,184,41,64.47,9.2
2018,11,5,14,30,192,276,71.17,9.1
2018,11,5,15,30,45,2,79.62,8.3
2018,11,5,16,30,6,3,88.99,7.5
2018,11,5,17,30,0,0,99.83,7.2
2018,11,5,18,30,0,0,110.69,7.300000000000001
2018,11,5,19,30,0,0,121.64,7.2
2018,11,5,20,30,0,0,132.28,7.1000000000000005
2018,11,5,21,30,0,0,141.98,7.2
2018,11,5,22,30,0,0,149.54,7.4
2018,11,5,23,30,0,0,152.9,7.7
2018,11,6,0,30,0,0,150.52,7.9
2018,11,6,1,30,0,0,143.55,8.0
2018,11,6,2,30,0,0,134.12,8.0
2018,11,6,3,30,0,0,123.6,8.0
2018,11,6,4,30,0,0,112.69,7.800000000000001
2018,11,6,5,30,0,0,101.81,7.6
2018,11,6,6,30,0,0,91.29,7.300000000000001
2018,11,6,7,30,20,0,81.37,7.2
2018,11,6,8,30,58,0,72.73,7.4
2018,11,6,9,30,95,0,65.71000000000001,7.5
2018,11,6,10,30,66,0,60.98,7.6
2018,11,6,11,30,142,4,59.14,7.800000000000001
2018,11,6,12,30,182,33,60.46,8.200000000000001
2018,11,6,13,30,115,8,64.74,8.3
2018,11,6,14,30,35,0,71.42,8.1
2018,11,6,15,30,37,5,79.84,7.300000000000001
2018,11,6,16,30,4,11,89.17,6.1000000000000005
2018,11,6,17,30,0,0,100.03,5.5
2018,11,6,18,30,0,0,110.88,4.2
2018,11,6,19,30,0,0,121.83,3.6
2018,11,6,20,30,0,0,132.48,3.0
2018,11,6,21,30,0,0,142.21,2.3000000000000003
2018,11,6,22,30,0,0,149.81,1.7000000000000002
2018,11,6,23,30,0,0,153.20000000000002,1.1
2018,11,7,0,30,0,0,150.8,0.7000000000000001
2018,11,7,1,30,0,0,143.79,0.2
2018,11,7,2,30,0,0,134.34,-0.2
2018,11,7,3,30,0,0,123.81,-0.4
2018,11,7,4,30,0,0,112.89,-0.5
2018,11,7,5,30,0,0,102.02,-0.5
2018,11,7,6,30,1,12,91.51,-0.4
2018,11,7,7,30,38,0,81.60000000000001,0.3
2018,11,7,8,30,130,66,72.98,1.5
2018,11,7,9,30,299,382,65.98,2.8000000000000003
2018,11,7,10,30,315,235,61.27,3.8
2018,11,7,11,30,398,418,59.43,4.4
2018,11,7,12,30,184,31,60.74,4.6000000000000005
2018,11,7,13,30,78,0,65.0,4.3
2018,11,7,14,30,34,0,71.66,3.6
2018,11,7,15,30,13,0,80.05,2.8000000000000003
2018,11,7,16,30,1,0,89.33,1.9
2018,11,7,17,30,0,0,100.21,1.5
2018,11,7,18,30,0,0,111.06,0.9
2018,11,7,19,30,0,0,122.01,0.5
2018,11,7,20,30,0,0,132.67000000000002,-0.1
2018,11,7,21,30,0,0,142.43,-0.8
2018,11,7,22,30,0,0,150.07,-1.3
2018,11,7,23,30,0,0,153.49,-1.5
2018,11,8,0,30,0,0,151.08,-1.6
2018,11,8,1,30,0,0,144.04,-1.7000000000000002
2018,11,8,2,30,0,0,134.56,-1.8
2018,11,8,3,30,0,0,124.01,-1.9
2018,11,8,4,30,0,0,113.09,-2.0
2018,11,8,5,30,0,0,102.22,-2.2
2018,11,8,6,30,2,32,91.73,-1.9
2018,11,8,7,30,22,0,81.83,-0.7000000000000001
2018,11,8,8,30,59,0,73.23,0.6000000000000001
2018,11,8,9,30,93,0,66.25,1.4
2018,11,8,10,30,107,0,61.56,2.0
2018,11,8,11,30,135,0,59.72,2.5
2018,11,8,12,30,164,6,61.02,2.8000000000000003
2018,11,8,13,30,128,2,65.26,2.8000000000000003
2018,11,8,14,30,71,0,71.89,2.6
2018,11,8,15,30,40,0,80.26,1.8
2018,11,8,16,30,4,26,89.49,0.9
2018,11,8,17,30,0,0,100.39,0.5
2018,11,8,18,30,0,0,111.23,0.4
2018,11,8,19,30,0,0,122.18,0.4
2018,11,8,20,30,0,0,132.86,0.5
2018,11,8,21,30,0,0,142.65,0.7000000000000001
2018,11,8,22,30,0,0,150.33,1.0
2018,11,8,23,30,0,0,153.78,1.0
2018,11,9,0,30,0,0,151.36,0.8
2018,11,9,1,30,0,0,144.28,0.3
2018,11,9,2,30,0,0,134.77,-0.1
2018,11,9,3,30,0,0,124.21,-0.3
2018,11,9,4,30,0,0,113.29,-0.5
2018,11,9,5,30,0,0,102.43,-0.6000000000000001
2018,11,9,6,30,0,1,91.94,-0.6000000000000001
2018,11,9,7,30,33,0,82.06,-0.6000000000000001
2018,11,9,8,30,58,2,73.48,-0.3
2018,11,9,9,30,111,5,66.52,0.2
2018,11,9,10,30,196,36,61.84,0.6000000000000001
2018,11,9,11,30,305,198,60.01,0.6000000000000001
2018,11,9,12,30,388,484,61.3,0.1
2018,11,9,13,30,399,694,65.52,-0.5
2018,11,9,14,30,289,648,72.12,-1.1
2018,11,9,15,30,124,394,80.47,-2.0
2018,11,9,16,30,7,32,89.65,-3.0
2018,11,9,17,30,0,0,100.57,-3.5
2018,11,9,18,30,0,0,111.4,-4.6000000000000005
2018,11,9,19,30,0,0,122.35,-5.0
2018,11,9,20,30,0,0,133.04,-5.4
2018,11,9,21,30,0,0,142.85,-5.4
2018,11,9,22,30,0,0,150.58,-4.9
2018,11,9,23,30,0,0,154.06,-4.0
2018,11,10,0,30,0,0,151.63,-3.6
2018,11,10,1,30,0,0,144.52,-3.9
2018,11,10,2,30,0,0,134.99,-4.2
2018,11,10,3,30,0,0,124.42,-4.5
2018,11,10,4,30,0,0,113.49,-4.800000000000001
2018,11,10,5,30,0,0,102.63,-4.9
2018,11,10,6,30,0,0,92.16,-5.0
2018,11,10,7,30,76,221,82.28,-4.5
2018,11,10,8,30,214,475,73.72,-3.4000000000000004
2018,11,10,9,30,303,442,66.78,-2.3000000000000003
2018,11,10,10,30,507,918,62.120000000000005,-1.2000000000000002
2018,11,10,11,30,540,927,60.29,-0.4
2018,11,10,12,30,516,914,61.57,0.1
2018,11,10,13,30,343,572,65.77,0.2
2018,11,10,14,30,230,476,72.35000000000001,0.0
2018,11,10,15,30,94,245,80.67,-0.6000000000000001
2018,11,10,16,30,6,37,89.8,-1.2000000000000002
2018,11,10,17,30,0,0,100.74,-1.3
2018,11,10,18,30,0,0,111.56,-1.3
2018,11,10,19,30,0,0,122.52,-1.3
2018,11,10,20,30,0,0,133.22,-1.4
2018,11,10,21,30,0,0,143.06,-1.5
2018,11,10,22,30,0,0,150.82,-1.7000000000000002
2018,11,10,23,30,0,0,154.34,-1.8
2018,11,11,0,30,0,0,151.9,-1.9
2018,11,11,1,30,0,0,144.76,-1.8
2018,11,11,2,30,0,0,135.2,-1.8
2018,11,11,3,30,0,0,124.62,-1.9
2018,11,11,4,30,0,0,113.69,-1.9
2018,11,11,5,30,0,0,102.84,-1.9
2018,11,11,6,30,0,0,92.37,-1.8
2018,11,11,7,30,31,0,82.51,-1.1
2018,11,11,8,30,92,9,73.97,-0.1
2018,11,11,9,30,181,62,67.05,0.8
2018,11,11,10,30,328,307,62.39,1.8
2018,11,11,11,30,348,305,60.57,2.6
2018,11,11,12,30,487,831,61.84,3.2
2018,11,11,13,30,387,711,66.01,3.4000000000000004
2018,11,11,14,30,259,602,72.57000000000001,3.3000000000000003
2018,11,11,15,30,130,517,80.87,2.4000000000000004
2018,11,11,16,30,6,47,89.96000000000001,1.5
2018,11,11,17,30,0,0,100.9,1.2000000000000002
2018,11,11,18,30,0,0,111.72,1.1
2018,11,11,19,30,0,0,122.67,1.0
2018,11,11,20,30,0,0,133.39,0.9
2018,11,11,21,30,0,0,143.25,0.7000000000000001
2018,11,11,22,30,0,0,151.05,0.3
2018,11,11,23,30,0,0,154.61,-0.4
2018,11,12,0,30,0,0,152.16,-1.0
2018,11,12,1,30,0,0,144.99,-1.3
2018,11,12,2,30,0,0,135.41,-1.5
2018,11,12,3,30,0,0,124.82,-1.7000000000000002
2018,11,12,4,30,0,0,113.89,-2.0
2018,11,12,5,30,0,0,103.04,-2.4000000000000004
2018,11,12,6,30,0,0,92.58,-2.6
2018,11,12,7,30,54,107,82.73,-2.0
2018,11,12,8,30,81,11,74.21000000000001,-1.1
2018,11,12,9,30,81,1,67.31,-0.5
2018,11,12,10,30,128,3,62.66,-0.2
2018,11,12,11,30,171,34,60.84,-0.2
2018,11,12,12,30,159,18,62.09,-0.5
2018,11,12,13,30,136,43,66.25,-0.8
2018,11,12,14,30,80,22,72.78,-1.2000000000000002
2018,11,12,15,30,42,15,81.05,-1.6
2018,11,12,16,30,3,11,90.09,-2.0
2018,11,12,17,30,0,0,101.06,-2.1
2018,11,12,18,30,0,0,111.87,-2.5
2018,11,12,19,30,0,0,122.82,-2.8000000000000003
2018,11,12,20,30,0,0,133.55,-3.2
2018,11,12,21,30,0,0,143.44,-3.9
2018,11,12,22,30,0,0,151.28,-4.7
2018,11,12,23,30,0,0,154.88,-5.4
2018,11,13,0,30,0,0,152.43,-5.9
2018,11,13,1,30,0,0,145.22,-6.5
2018,11,13,2,30,0,0,135.62,-6.9
2018,11,13,3,30,0,0,125.01,-7.300000000000001
2018,11,13,4,30,0,0,114.09,-7.7
2018,11,13,5,30,0,0,103.24,-8.0
2018,11,13,6,30,0,0,92.79,-8.200000000000001
2018,11,13,7,30,32,53,82.95,-7.6
2018,11,13,8,30,252,730,74.45,-6.4
2018,11,13,9,30,397,897,67.56,-5.300000000000001
2018,11,13,10,30,487,944,62.93,-4.5
2018,11,13,11,30,522,958,61.1,-3.8
2018,11,13,12,30,499,948,62.35,-3.3000000000000003
2018,11,13,13,30,419,911,66.48,-3.0
2018,11,13,14,30,291,830,72.99,-3.2
2018,11,13,15,30,134,649,81.23,-3.9
2018,11,13,16,30,5,61,90.87,-5.1000000000000005
2018,11,13,17,30,0,0,101.21,-5.6000000000000005
2018,11,13,18,30,0,0,112.02,-6.300000000000001
2018,11,13,19,30,0,0,122.97,-6.7
2018,11,13,20,30,0,0,133.7,-7.1000000000000005
2018,11,13,21,30,0,0,143.62,-7.5
2018,11,13,22,30,0,0,151.51,-7.9
2018,11,13,23,30,0,0,155.14,-8.1
2018,11,14,0,30,0,0,152.68,-8.4
2018,11,14,1,30,0,0,145.45000000000002,-8.5
2018,11,14,2,30,0,0,135.83,-8.700000000000001
2018,11,14,3,30,0,0,125.21,-8.8
2018,11,14,4,30,0,0,114.28,-8.8
2018,11,14,5,30,0,0,103.44,-8.8
2018,11,14,6,30,0,0,93.0,-8.6
2018,11,14,7,30,64,197,83.17,-7.5
2018,11,14,8,30,248,765,74.68,-5.9
2018,11,14,9,30,380,858,67.81,-4.4
2018,11,14,10,30,465,899,63.190000000000005,-3.0
2018,11,14,11,30,499,912,61.36,-1.8
2018,11,14,12,30,476,901,62.6,-0.9
2018,11,14,13,30,398,861,66.71000000000001,-0.5
2018,11,14,14,30,274,776,73.19,-0.4
2018,11,14,15,30,123,588,81.41,-1.1
2018,11,14,16,30,4,57,91.03,-2.0
2018,11,14,17,30,0,0,101.36,-2.3000000000000003
2018,11,14,18,30,0,0,112.15,-2.7
2018,11,14,19,30,0,0,123.11,-2.9000000000000004
2018,11,14,20,30,0,0,133.85,-3.1
2018,11,14,21,30,0,0,143.79,-3.1
2018,11,14,22,30,0,0,151.72,-2.9000000000000004
2018,11,14,23,30,0,0,155.39,-2.5
2018,11,15,0,30,0,0,152.94,-2.2
2018,11,15,1,30,0,0,145.68,-2.1
2018,11,15,2,30,0,0,136.03,-1.9
2018,11,15,3,30,0,0,125.41,-1.6
2018,11,15,4,30,0,0,114.47,-1.4
2018,11,15,5,30,0,0,103.64,-1.1
2018,11,15,6,30,0,0,93.21,-1.0
2018,11,15,7,30,69,265,83.39,-0.3
2018,11,15,8,30,222,626,74.92,1.1
2018,11,15,9,30,244,272,68.06,2.2
2018,11,15,10,30,306,279,63.45,2.7
2018,11,15,11,30,295,192,61.620000000000005,2.8000000000000003
2018,11,15,12,30,265,154,62.84,2.8000000000000003
2018,11,15,13,30,172,46,66.93,2.5
2018,11,15,14,30,47,0,73.39,2.1
2018,11,15,15,30,16,0,81.59,1.2000000000000002
2018,11,15,16,30,2,12,91.19,0.5
2018,11,15,17,30,0,0,101.5,0.2
2018,11,15,18,30,0,0,112.28,-0.3
2018,11,15,19,30,0,0,123.24,-0.6000000000000001
2018,11,15,20,30,0,0,133.99,-0.9
2018,11,15,21,30,0,0,143.96,-1.2000000000000002
2018,11,15,22,30,0,0,151.93,-1.2000000000000002
2018,11,15,23,30,0,0,155.64,-1.2000000000000002
2018,11,16,0,30,0,0,153.19,-1.4
2018,11,16,1,30,0,0,145.9,-1.6
2018,11,16,2,30,0,0,136.24,-1.7000000000000002
2018,11,16,3,30,0,0,125.6,-1.5
2018,11,16,4,30,0,0,114.67,-0.8
2018,11,16,5,30,0,0,103.83,0.0
2018,11,16,6,30,0,0,93.42,0.3
2018,11,16,7,30,43,144,83.61,0.8
2018,11,16,8,30,49,0,75.15,1.9
2018,11,16,9,30,92,2,68.31,3.0
2018,11,16,10,30,129,0,63.7,3.9
2018,11,16,11,30,117,0,61.870000000000005,4.3
2018,11,16,12,30,57,0,63.08,4.4
2018,11,16,13,30,63,0,67.15,4.1000000000000005
2018,11,16,14,30,33,0,73.58,3.5
2018,11,16,15,30,12,0,81.75,2.1
2018,11,16,16,30,0,0,91.33,0.6000000000000001
2018,11,16,17,30,0,0,101.63,0.1
2018,11,16,18,30,0,0,112.41,-0.4
2018,11,16,19,30,0,0,123.36,-0.6000000000000001
