Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,27,21,30,0,0,135.23,13.0
2018,10,27,22,30,0,0,144.54,12.6
2018,10,27,23,30,0,0,150.89,12.1
2018,10,28,0,30,0,0,152.05,11.7
2018,10,28,1,30,0,0,147.46,11.3
2018,10,28,2,30,0,0,139.05,10.9
2018,10,28,3,30,0,0,128.78,10.5
2018,10,28,4,30,0,0,117.69,10.1
2018,10,28,5,30,0,0,106.36,9.7
2018,10,28,6,30,0,0,95.14,9.6
2018,10,28,7,30,48,182,84.23,11.9
2018,10,28,8,30,108,27,74.32000000000001,15.6
2018,10,28,9,30,232,130,65.64,18.7
2018,10,28,10,30,385,321,58.9,21.0
2018,10,28,11,30,445,341,54.89,22.4
2018,10,28,12,30,481,424,54.23,23.200000000000003
2018,10,28,13,30,465,513,57.05,23.4
2018,10,28,14,30,363,433,62.870000000000005,23.0
2018,10,28,15,30,258,500,70.91,21.700000000000003
2018,10,28,16,30,109,349,80.45,20.700000000000003
2018,10,28,17,30,4,27,91.07,17.1
2018,10,28,18,30,0,0,102.18,16.0
2018,10,28,19,30,0,0,113.52,15.0
2018,10,28,20,30,0,0,124.77,14.2
2018,10,28,21,30,0,0,135.48,13.6
2018,10,28,22,30,0,0,144.82,12.9
2018,10,28,23,30,0,0,151.21,12.5
2018,10,29,0,30,0,0,152.38,12.3
2018,10,29,1,30,0,0,147.74,12.2
2018,10,29,2,30,0,0,139.29,12.1
2018,10,29,3,30,0,0,128.99,11.7
2018,10,29,4,30,0,0,117.89,10.9
2018,10,29,5,30,0,0,106.56,10.2
2018,10,29,6,30,0,0,95.34,10.0
2018,10,29,7,30,72,440,84.44,11.6
2018,10,29,8,30,244,734,74.56,13.9
2018,10,29,9,30,293,329,65.91,15.0
2018,10,29,10,30,383,326,59.2,15.4
2018,10,29,11,30,433,324,55.21,15.3
2018,10,29,12,30,439,313,54.56,14.6
2018,10,29,13,30,410,335,57.370000000000005,13.7
2018,10,29,14,30,347,385,63.16,12.9
2018,10,29,15,30,186,168,71.18,12.1
2018,10,29,16,30,51,3,80.69,11.7
2018,10,29,17,30,1,0,91.3,9.3
2018,10,29,18,30,0,0,102.4,8.3
2018,10,29,19,30,0,0,113.74,7.9
2018,10,29,20,30,0,0,125.0,7.6
2018,10,29,21,30,0,0,135.72,7.0
2018,10,29,22,30,0,0,145.1,6.2
2018,10,29,23,30,0,0,151.53,5.6000000000000005
2018,10,30,0,30,0,0,152.70000000000002,5.1000000000000005
2018,10,30,1,30,0,0,148.02,4.7
2018,10,30,2,30,0,0,139.53,4.0
2018,10,30,3,30,0,0,129.19,3.4000000000000004
2018,10,30,4,30,0,0,118.09,2.9000000000000004
2018,10,30,5,30,0,0,106.75,2.4000000000000004
2018,10,30,6,30,0,0,95.55,2.3000000000000003
2018,10,30,7,30,72,490,84.65,3.6
2018,10,30,8,30,249,786,74.8,5.800000000000001
2018,10,30,9,30,414,898,66.18,7.5
2018,10,30,10,30,540,946,59.5,8.6
2018,10,30,11,30,611,964,55.53,9.4
2018,10,30,12,30,622,966,54.89,9.8
2018,10,30,13,30,572,949,57.68,10.0
2018,10,30,14,30,466,910,63.46,10.0
2018,10,30,15,30,168,137,71.45,9.6
2018,10,30,16,30,69,96,80.94,9.3
2018,10,30,17,30,1,1,91.53,5.4
2018,10,30,18,30,0,0,102.62,4.0
2018,10,30,19,30,0,0,113.95,3.4000000000000004
2018,10,30,20,30,0,0,125.22,3.1
2018,10,30,21,30,0,0,135.96,2.8000000000000003
2018,10,30,22,30,0,0,145.38,2.4000000000000004
2018,10,30,23,30,0,0,151.85,2.1
2018,10,31,0,30,0,0,153.02,2.0
2018,10,31,1,30,0,0,148.3,1.8
2018,10,31,2,30,0,0,139.76,1.7000000000000002
2018,10,31,3,30,0,0,129.4,1.7000000000000002
2018,10,31,4,30,0,0,118.28,1.8
2018,10,31,5,30,0,0,106.95,1.9
2018,10,31,6,30,0,0,95.75,2.2
2018,10,31,7,30,50,189,84.87,3.1
2018,10,31,8,30,177,363,75.04,4.800000000000001
2018,10,31,9,30,278,298,66.45,6.300000000000001
2018,10,31,10,30,460,650,59.8,7.5
2018,10,31,11,30,450,422,55.85,8.200000000000001
2018,10,31,12,30,258,42,55.21,8.6
2018,10,31,13,30,317,206,58.0,8.9
2018,10,31,14,30,292,230,63.74,8.6
2018,10,31,15,30,144,64,71.71000000000001,7.9
2018,10,31,16,30,55,15,81.17,7.300000000000001
2018,10,31,17,30,1,1,91.75,5.800000000000001
2018,10,31,18,30,0,0,102.83,5.6000000000000005
2018,10,31,19,30,0,0,114.16,5.5
2018,10,31,20,30,0,0,125.43,4.9
2018,10,31,21,30,0,0,136.2,4.3
2018,10,31,22,30,0,0,145.65,4.0
2018,10,31,23,30,0,0,152.16,4.0
2018,11,1,0,30,0,0,153.34,4.2
2018,11,1,1,30,0,0,148.58,4.4
2018,11,1,2,30,0,0,140.0,4.800000000000001
2018,11,1,3,30,0,0,129.61,5.0
2018,11,1,4,30,0,0,118.48,5.1000000000000005
2018,11,1,5,30,0,0,107.14,5.1000000000000005
2018,11,1,6,30,0,0,95.95,5.2
2018,11,1,7,30,10,0,85.08,5.6000000000000005
2018,11,1,8,30,32,0,75.28,6.300000000000001
2018,11,1,9,30,32,0,66.72,7.1000000000000005
2018,11,1,10,30,55,0,60.09,8.1
2018,11,1,11,30,125,2,56.16,9.2
2018,11,1,12,30,106,1,55.53,10.3
2018,11,1,13,30,335,191,58.3,11.1
2018,11,1,14,30,103,1,64.03,11.3
2018,11,1,15,30,106,22,71.97,11.0
2018,11,1,16,30,24,0,81.41,10.7
2018,11,1,17,30,0,0,91.97,8.6
2018,11,1,18,30,0,0,103.03,8.1
2018,11,1,19,30,0,0,114.37,7.9
2018,11,1,20,30,0,0,125.64,7.800000000000001
2018,11,1,21,30,0,0,136.43,7.7
2018,11,1,22,30,0,0,145.91,7.5
2018,11,1,23,30,0,0,152.46,7.300000000000001
2018,11,2,0,30,0,0,153.66,7.1000000000000005
2018,11,2,1,30,0,0,148.85,7.0
2018,11,2,2,30,0,0,140.23,7.0
2018,11,2,3,30,0,0,129.82,7.1000000000000005
2018,11,2,4,30,0,0,118.67,7.1000000000000005
2018,11,2,5,30,0,0,107.34,7.1000000000000005
2018,11,2,6,30,0,0,96.16,7.2
2018,11,2,7,30,57,368,85.3,8.5
2018,11,2,8,30,230,751,75.52,10.8
2018,11,2,9,30,354,693,66.98,12.9
2018,11,2,10,30,454,676,60.38,14.5
2018,11,2,11,30,415,340,56.47,15.4
2018,11,2,12,30,425,346,55.84,16.0
2018,11,2,13,30,522,840,58.61,16.2
2018,11,2,14,30,333,433,64.31,16.1
2018,11,2,15,30,69,1,72.22,15.5
2018,11,2,16,30,28,0,81.64,15.2
2018,11,2,17,30,0,0,92.18,12.3
2018,11,2,18,30,0,0,103.24,11.5
2018,11,2,19,30,0,0,114.56,10.4
2018,11,2,20,30,0,0,125.85,9.0
2018,11,2,21,30,0,0,136.65,7.6
2018,11,2,22,30,0,0,146.17000000000002,6.300000000000001
2018,11,2,23,30,0,0,152.76,5.300000000000001
2018,11,3,0,30,0,0,153.97,4.6000000000000005
2018,11,3,1,30,0,0,149.13,4.0
2018,11,3,2,30,0,0,140.46,3.6
2018,11,3,3,30,0,0,130.02,3.3000000000000003
2018,11,3,4,30,0,0,118.87,3.2
2018,11,3,5,30,0,0,107.53,3.4000000000000004
2018,11,3,6,30,0,0,96.36,3.9
2018,11,3,7,30,52,300,85.51,5.2
2018,11,3,8,30,172,390,75.76,6.9
2018,11,3,9,30,371,774,67.24,8.3
2018,11,3,10,30,486,822,60.67,9.6
2018,11,3,11,30,578,935,56.78,10.6
2018,11,3,12,30,446,393,56.15,11.1
2018,11,3,13,30,463,616,58.9,11.0
2018,11,3,14,30,410,766,64.58,10.4
2018,11,3,15,30,284,771,72.47,9.4
2018,11,3,16,30,113,551,81.86,9.0
2018,11,3,17,30,0,0,92.39,6.9
2018,11,3,18,30,0,0,103.43,6.300000000000001
2018,11,3,19,30,0,0,114.76,6.1000000000000005
2018,11,3,20,30,0,0,126.05,5.9
2018,11,3,21,30,0,0,136.87,5.4
2018,11,3,22,30,0,0,146.42000000000002,4.800000000000001
2018,11,3,23,30,0,0,153.06,4.2
2018,11,4,0,30,0,0,154.27,3.9
2018,11,4,1,30,0,0,149.4,4.0
2018,11,4,2,30,0,0,140.69,4.4
2018,11,4,3,30,0,0,130.23,4.6000000000000005
2018,11,4,4,30,0,0,119.06,4.800000000000001
2018,11,4,5,30,0,0,107.73,5.1000000000000005
2018,11,4,6,30,0,0,96.56,5.4
2018,11,4,7,30,8,0,85.72,6.0
2018,11,4,8,30,19,0,75.99,6.800000000000001
2018,11,4,9,30,19,0,67.51,7.5
2018,11,4,10,30,28,0,60.96,8.4
2018,11,4,11,30,60,0,57.09,9.8
2018,11,4,12,30,193,27,56.46,11.3
2018,11,4,13,30,170,39,59.2,12.4
2018,11,4,14,30,232,141,64.85,13.0
2018,11,4,15,30,102,96,72.71000000000001,12.8
2018,11,4,16,30,65,100,82.08,12.5
2018,11,4,17,30,0,0,92.59,9.1
2018,11,4,18,30,0,0,103.62,8.5
2018,11,4,19,30,0,0,114.94,7.5
2018,11,4,20,30,0,0,126.24,6.1000000000000005
2018,11,4,21,30,0,0,137.08,5.1000000000000005
2018,11,4,22,30,0,0,146.67000000000002,4.5
2018,11,4,23,30,0,0,153.35,4.0
2018,11,5,0,30,0,0,154.58,3.6
2018,11,5,1,30,0,0,149.66,3.2
2018,11,5,2,30,0,0,140.91,2.9000000000000004
2018,11,5,3,30,0,0,130.43,2.7
2018,11,5,4,30,0,0,119.26,2.5
2018,11,5,5,30,0,0,107.92,2.3000000000000003
2018,11,5,6,30,0,0,96.77,2.3000000000000003
2018,11,5,7,30,33,116,85.93,3.8
2018,11,5,8,30,222,746,76.23,6.4
2018,11,5,9,30,389,890,67.77,8.0
2018,11,5,10,30,514,949,61.25,9.1
2018,11,5,11,30,585,976,57.39,9.8
2018,11,5,12,30,597,980,56.76,10.2
2018,11,5,13,30,546,953,59.48,10.3
2018,11,5,14,30,437,890,65.11,10.0
2018,11,5,15,30,283,781,72.95,9.3
2018,11,5,16,30,109,537,82.29,8.9
2018,11,5,17,30,0,0,92.79,5.800000000000001
2018,11,5,18,30,0,0,103.81,5.4
2018,11,5,19,30,0,0,115.12,4.800000000000001
2018,11,5,20,30,0,0,126.42,3.7
2018,11,5,21,30,0,0,137.28,2.7
2018,11,5,22,30,0,0,146.9,2.1
2018,11,5,23,30,0,0,153.64,1.9
2018,11,6,0,30,0,0,154.88,1.8
2018,11,6,1,30,0,0,149.93,1.8
2018,11,6,2,30,0,0,141.14,1.7000000000000002
2018,11,6,3,30,0,0,130.63,1.6
2018,11,6,4,30,0,0,119.45,1.5
2018,11,6,5,30,0,0,108.11,1.3
2018,11,6,6,30,0,0,96.97,1.3
2018,11,6,7,30,51,407,86.14,2.5
2018,11,6,8,30,185,510,76.47,4.5
2018,11,6,9,30,384,884,68.03,5.7
2018,11,6,10,30,500,913,61.53,6.4
2018,11,6,11,30,555,874,57.68,6.9
2018,11,6,12,30,591,969,57.06,7.1000000000000005
2018,11,6,13,30,541,949,59.77,7.300000000000001
2018,11,6,14,30,434,900,65.37,7.300000000000001
2018,11,6,15,30,282,804,73.18,6.7
2018,11,6,16,30,108,572,82.49,6.300000000000001
2018,11,6,17,30,0,0,92.98,4.0
2018,11,6,18,30,0,0,103.99,4.1000000000000005
2018,11,6,19,30,0,0,115.3,4.2
2018,11,6,20,30,0,0,126.6,4.0
2018,11,6,21,30,0,0,137.48,3.8
2018,11,6,22,30,0,0,147.14,3.6
2018,11,6,23,30,0,0,153.91,3.3000000000000003
2018,11,7,0,30,0,0,155.17000000000002,3.0
2018,11,7,1,30,0,0,150.19,2.7
2018,11,7,2,30,0,0,141.36,2.6
2018,11,7,3,30,0,0,130.83,2.6
2018,11,7,4,30,0,0,119.64,2.6
2018,11,7,5,30,0,0,108.31,2.6
2018,11,7,6,30,0,0,97.17,2.5
2018,11,7,7,30,23,22,86.35000000000001,3.0
2018,11,7,8,30,212,715,76.7,4.6000000000000005
2018,11,7,9,30,386,906,68.29,6.1000000000000005
2018,11,7,10,30,512,961,61.81,7.300000000000001
2018,11,7,11,30,584,982,57.98,7.9
2018,11,7,12,30,595,986,57.35,8.200000000000001
2018,11,7,13,30,544,966,60.04,8.1
2018,11,7,14,30,437,917,65.62,7.6
2018,11,7,15,30,284,821,73.4,6.5
2018,11,7,16,30,108,584,82.69,5.7
2018,11,7,17,30,0,0,93.16,1.7000000000000002
2018,11,7,18,30,0,0,104.16,1.2000000000000002
2018,11,7,19,30,0,0,115.47,1.0
2018,11,7,20,30,0,0,126.78,0.9
2018,11,7,21,30,0,0,137.67000000000002,0.8
2018,11,7,22,30,0,0,147.36,0.6000000000000001
2018,11,7,23,30,0,0,154.19,0.3
2018,11,8,0,30,0,0,155.46,0.1
2018,11,8,1,30,0,0,150.45000000000002,0.0
2018,11,8,2,30,0,0,141.58,-0.2
2018,11,8,3,30,0,0,131.03,-0.4
2018,11,8,4,30,0,0,119.83,-0.5
2018,11,8,5,30,0,0,108.5,-0.6000000000000001
2018,11,8,6,30,0,0,97.37,-0.6000000000000001
2018,11,8,7,30,24,67,86.56,0.4
2018,11,8,8,30,207,694,76.93,2.2
2018,11,8,9,30,376,864,68.54,3.5
2018,11,8,10,30,502,928,62.08,4.5
2018,11,8,11,30,575,957,58.27,5.2
2018,11,8,12,30,586,962,57.64,5.7
2018,11,8,13,30,536,946,60.31,5.7
2018,11,8,14,30,430,901,65.87,5.4
2018,11,8,15,30,277,801,73.62,4.5
2018,11,8,16,30,103,557,82.88,3.8
2018,11,8,17,30,0,0,93.34,0.3
2018,11,8,18,30,0,0,104.33,0.2
2018,11,8,19,30,0,0,115.63,0.4
2018,11,8,20,30,0,0,126.94,0.6000000000000001
2018,11,8,21,30,0,0,137.85,0.8
2018,11,8,22,30,0,0,147.58,0.9
2018,11,8,23,30,0,0,154.46,0.9
2018,11,9,0,30,0,0,155.75,0.7000000000000001
2018,11,9,1,30,0,0,150.70000000000002,0.6000000000000001
2018,11,9,2,30,0,0,141.8,0.5
2018,11,9,3,30,0,0,131.23,0.2
2018,11,9,4,30,0,0,120.02,-0.1
2018,11,9,5,30,0,0,108.69,-0.4
2018,11,9,6,30,0,0,97.57,-0.7000000000000001
2018,11,9,7,30,42,336,86.76,0.0
2018,11,9,8,30,204,685,77.16,1.7000000000000002
2018,11,9,9,30,377,886,68.79,3.7
2018,11,9,10,30,502,945,62.36,5.4
2018,11,9,11,30,577,976,58.55,6.7
2018,11,9,12,30,589,982,57.93,7.6
2018,11,9,13,30,538,959,60.58,7.9
2018,11,9,14,30,429,903,66.11,7.7
2018,11,9,15,30,276,800,73.84,6.5
2018,11,9,16,30,94,488,83.08,5.6000000000000005
2018,11,9,17,30,0,0,93.52,3.8
2018,11,9,18,30,0,0,104.49,2.8000000000000003
2018,11,9,19,30,0,0,115.79,1.7000000000000002
2018,11,9,20,30,0,0,127.11,1.0
2018,11,9,21,30,0,0,138.03,0.7000000000000001
2018,11,9,22,30,0,0,147.79,0.5
2018,11,9,23,30,0,0,154.72,0.2
2018,11,10,0,30,0,0,156.04,0.1
2018,11,10,1,30,0,0,150.95000000000002,0.3
2018,11,10,2,30,0,0,142.02,0.6000000000000001
2018,11,10,3,30,0,0,131.43,0.7000000000000001
2018,11,10,4,30,0,0,120.22,0.8
2018,11,10,5,30,0,0,108.89,0.9
2018,11,10,6,30,0,0,97.77,1.1
2018,11,10,7,30,23,64,86.97,2.1
2018,11,10,8,30,143,314,77.4,4.1000000000000005
2018,11,10,9,30,330,685,69.04,6.1000000000000005
2018,11,10,10,30,483,899,62.63,7.5
2018,11,10,11,30,548,912,58.83,8.5
2018,11,10,12,30,573,970,58.2,8.8
2018,11,10,13,30,524,951,60.84,8.6
2018,11,10,14,30,418,902,66.35,7.9
2018,11,10,15,30,267,799,74.05,6.4
2018,11,10,16,30,96,550,83.26,5.300000000000001
2018,11,10,17,30,0,0,93.69,2.2
2018,11,10,18,30,0,0,104.65,1.8
2018,11,10,19,30,0,0,115.94,1.2000000000000002
2018,11,10,20,30,0,0,127.26,0.4
2018,11,10,21,30,0,0,138.20000000000002,-0.1
2018,11,10,22,30,0,0,148.0,-0.4
2018,11,10,23,30,0,0,154.97,-0.7000000000000001
2018,11,11,0,30,0,0,156.31,-1.1
2018,11,11,1,30,0,0,151.20000000000002,-1.5
2018,11,11,2,30,0,0,142.24,-1.4
2018,11,11,3,30,0,0,131.63,-1.0
2018,11,11,4,30,0,0,120.4,-0.8
2018,11,11,5,30,0,0,109.08,-0.9
2018,11,11,6,30,0,0,97.97,-1.3
2018,11,11,7,30,24,85,87.17,-0.7000000000000001
2018,11,11,8,30,181,566,77.62,1.0
2018,11,11,9,30,351,800,69.29,2.4000000000000004
2018,11,11,10,30,479,895,62.89,3.5
2018,11,11,11,30,553,944,59.11,4.3
2018,11,11,12,30,567,953,58.48,4.6000000000000005
2018,11,11,13,30,514,901,61.1,4.6000000000000005
2018,11,11,14,30,400,796,66.58,4.3
2018,11,11,15,30,254,695,74.25,3.5
2018,11,11,16,30,88,434,83.44,2.8000000000000003
2018,11,11,17,30,0,0,93.85,-0.5
2018,11,11,18,30,0,0,104.8,-0.8
2018,11,11,19,30,0,0,116.08,-1.0
2018,11,11,20,30,0,0,127.41,-1.3
2018,11,11,21,30,0,0,138.37,-1.6
2018,11,11,22,30,0,0,148.20000000000002,-1.8
2018,11,11,23,30,0,0,155.22,-1.9
2018,11,12,0,30,0,0,156.59,-2.0
2018,11,12,1,30,0,0,151.45000000000002,-2.1
2018,11,12,2,30,0,0,142.45000000000002,-2.2
2018,11,12,3,30,0,0,131.82,-2.5
2018,11,12,4,30,0,0,120.59,-2.8000000000000003
2018,11,12,5,30,0,0,109.27,-3.0
2018,11,12,6,30,0,0,98.17,-3.1
2018,11,12,7,30,29,232,87.37,-2.2
2018,11,12,8,30,191,687,77.85000000000001,-0.3
2018,11,12,9,30,363,895,69.54,1.7000000000000002
2018,11,12,10,30,486,952,63.15,3.0
2018,11,12,11,30,558,977,59.38,3.9
2018,11,12,12,30,570,982,58.74,4.5
2018,11,12,13,30,520,962,61.35,4.6000000000000005
2018,11,12,14,30,412,905,66.8,4.4
2018,11,12,15,30,261,801,74.45,3.4000000000000004
2018,11,12,16,30,91,552,83.61,2.7
2018,11,12,17,30,0,0,94.0,-0.2
2018,11,12,18,30,0,0,104.94,-0.5
2018,11,12,19,30,0,0,116.22,-0.5
2018,11,12,20,30,0,0,127.55,-0.4
2018,11,12,21,30,0,0,138.52,-0.4
2018,11,12,22,30,0,0,148.39,-0.3
2018,11,12,23,30,0,0,155.47,-0.3
2018,11,13,0,30,0,0,156.86,-0.4
2018,11,13,1,30,0,0,151.70000000000002,-0.5
2018,11,13,2,30,0,0,142.66,-0.6000000000000001
2018,11,13,3,30,0,0,132.02,-0.8
2018,11,13,4,30,0,0,120.78,-1.0
2018,11,13,5,30,0,0,109.46,-1.2000000000000002
2018,11,13,6,30,0,0,98.37,-1.4
2018,11,13,7,30,29,256,87.57000000000001,-1.0
2018,11,13,8,30,183,670,78.07000000000001,0.6000000000000001
2018,11,13,9,30,348,858,69.78,2.6
2018,11,13,10,30,468,920,63.41,4.2
2018,11,13,11,30,538,948,59.65,5.4
2018,11,13,12,30,550,952,59.01,6.4
2018,11,13,13,30,464,770,61.59,6.9
2018,11,13,14,30,311,467,67.02,6.800000000000001
2018,11,13,15,30,200,464,74.64,5.7
2018,11,13,16,30,86,530,83.77,4.800000000000001
2018,11,13,17,30,0,0,94.16,2.8000000000000003
2018,11,13,18,30,0,0,105.08,2.6
2018,11,13,19,30,0,0,116.35,2.3000000000000003
2018,11,13,20,30,0,0,127.69,1.9
2018,11,13,21,30,0,0,138.67000000000002,1.9
2018,11,13,22,30,0,0,148.57,2.0
2018,11,13,23,30,0,0,155.70000000000002,2.2
2018,11,14,0,30,0,0,157.12,2.4000000000000004
2018,11,14,1,30,0,0,151.94,2.5
2018,11,14,2,30,0,0,142.87,2.4000000000000004
2018,11,14,3,30,0,0,132.21,2.2
2018,11,14,4,30,0,0,120.97,1.9
2018,11,14,5,30,0,0,109.64,1.7000000000000002
2018,11,14,6,30,0,0,98.56,1.6
2018,11,14,7,30,15,26,87.77,2.0
2018,11,14,8,30,167,579,78.3,3.5
2018,11,14,9,30,341,855,70.02,5.7
2018,11,14,10,30,462,924,63.67,7.7
2018,11,14,11,30,532,956,59.91,9.2
2018,11,14,12,30,544,960,59.26,10.0
2018,11,14,13,30,497,934,61.83,10.2
2018,11,14,14,30,381,812,67.23,9.9
2018,11,14,15,30,247,768,74.83,8.4
2018,11,14,16,30,83,508,83.94,7.300000000000001
2018,11,14,17,30,0,0,94.3,5.800000000000001
2018,11,14,18,30,0,0,105.21,5.1000000000000005
2018,11,14,19,30,0,0,116.48,4.6000000000000005
2018,11,14,20,30,0,0,127.82,4.7
2018,11,14,21,30,0,0,138.82,5.0
2018,11,14,22,30,0,0,148.75,5.1000000000000005
2018,11,14,23,30,0,0,155.93,5.0
2018,11,15,0,30,0,0,157.38,4.800000000000001
2018,11,15,1,30,0,0,152.17000000000002,4.6000000000000005
2018,11,15,2,30,0,0,143.08,4.6000000000000005
2018,11,15,3,30,0,0,132.4,4.5
2018,11,15,4,30,0,0,121.15,4.5
2018,11,15,5,30,0,0,109.83,4.3
2018,11,15,6,30,0,0,98.76,4.0
2018,11,15,7,30,19,117,87.96000000000001,4.1000000000000005
2018,11,15,8,30,114,235,78.52,5.2
2018,11,15,9,30,240,348,70.26,7.300000000000001
2018,11,15,10,30,352,444,63.92,9.5
2018,11,15,11,30,423,517,60.17,10.9
2018,11,15,12,30,439,545,59.52,11.5
2018,11,15,13,30,394,510,62.06,11.4
2018,11,15,14,30,350,682,67.44,10.6
2018,11,15,15,30,242,752,75.01,8.700000000000001
2018,11,15,16,30,78,470,84.09,7.4
2018,11,15,17,30,0,0,94.44,6.1000000000000005
2018,11,15,18,30,0,0,105.34,5.5
2018,11,15,19,30,0,0,116.6,4.800000000000001
2018,11,15,20,30,0,0,127.94,4.5
2018,11,15,21,30,0,0,138.96,4.6000000000000005
2018,11,15,22,30,0,0,148.92000000000002,4.7
2018,11,15,23,30,0,0,156.16,4.800000000000001
2018,11,16,0,30,0,0,157.64,4.800000000000001
2018,11,16,1,30,0,0,152.41,4.7
2018,11,16,2,30,0,0,143.29,4.5
2018,11,16,3,30,0,0,132.59,4.3
2018,11,16,4,30,0,0,121.34,4.0
2018,11,16,5,30,0,0,110.02,3.6
2018,11,16,6,30,0,0,98.95,3.3000000000000003
2018,11,16,7,30,17,120,88.16,3.6
2018,11,16,8,30,170,655,78.74,5.4
2018,11,16,9,30,331,840,70.5,7.800000000000001
2018,11,16,10,30,453,915,64.17,9.9
2018,11,16,11,30,524,952,60.42,11.4
2018,11,16,12,30,536,955,59.76,12.1
2018,11,16,13,30,488,927,62.29,12.3
2018,11,16,14,30,385,864,67.64,11.7
2018,11,16,15,30,240,754,75.18,10.0
2018,11,16,16,30,77,484,84.24,9.0
2018,11,16,17,30,0,0,94.57,7.1000000000000005
2018,11,16,18,30,0,0,105.46,6.300000000000001
2018,11,16,19,30,0,0,116.72,5.7
2018,11,16,20,30,0,0,128.05,5.6000000000000005
2018,11,16,21,30,0,0,139.09,5.800000000000001
2018,11,16,22,30,0,0,149.08,6.0
2018,11,16,23,30,0,0,156.37,6.1000000000000005
2018,11,17,0,30,0,0,157.89,6.1000000000000005
2018,11,17,1,30,0,0,152.64,6.0
2018,11,17,2,30,0,0,143.49,5.800000000000001
2018,11,17,3,30,0,0,132.78,5.5
2018,11,17,4,30,0,0,121.52,5.0
2018,11,17,5,30,0,0,110.2,4.5
2018,11,17,6,30,0,0,99.14,3.9
2018,11,17,7,30,2,0,88.35000000000001,3.8
2018,11,17,8,30,10,0,78.95,4.6000000000000005
2018,11,17,9,30,62,2,70.73,5.7
2018,11,17,10,30,105,6,64.41,6.7
2018,11,17,11,30,149,12,60.67,7.4
2018,11,17,12,30,142,21,60.0,7.7
2018,11,17,13,30,230,91,62.51,7.7
2018,11,17,14,30,221,180,67.83,7.4
2018,11,17,15,30,227,687,75.35000000000001,6.1000000000000005
2018,11,17,16,30,75,455,84.38,5.1000000000000005
2018,11,17,17,30,0,0,94.7,1.7000000000000002
2018,11,17,18,30,0,0,105.57,1.0
2018,11,17,19,30,0,0,116.82,0.6000000000000001
2018,11,17,20,30,0,0,128.16,0.4
2018,11,17,21,30,0,0,139.21,0.5
2018,11,17,22,30,0,0,149.24,0.5
2018,11,17,23,30,0,0,156.58,0.5
2018,11,18,0,30,0,0,158.14,0.5
2018,11,18,1,30,0,0,152.87,0.5
2018,11,18,2,30,0,0,143.69,0.5
2018,11,18,3,30,0,0,132.97,0.3
2018,11,18,4,30,0,0,121.7,0.0
2018,11,18,5,30,0,0,110.39,-0.5
2018,11,18,6,30,0,0,99.34,-1.0
2018,11,18,7,30,15,104,88.53,-0.7000000000000001
2018,11,18,8,30,151,528,79.17,1.1
2018,11,18,9,30,337,875,70.96000000000001,3.1
2018,11,18,10,30,463,943,64.65,4.5
2018,11,18,11,30,475,760,60.91,5.4
2018,11,18,12,30,476,724,60.23,6.0
2018,11,18,13,30,477,866,62.72,6.1000000000000005
2018,11,18,14,30,369,806,68.02,5.7
2018,11,18,15,30,247,805,75.51,4.5
2018,11,18,16,30,61,307,84.52,3.5
2018,11,18,17,30,0,0,94.82,1.9
2018,11,18,18,30,0,0,105.68,1.5
2018,11,18,19,30,0,0,116.92,1.0
2018,11,18,20,30,0,0,128.27,0.7000000000000001
2018,11,18,21,30,0,0,139.32,0.6000000000000001
2018,11,18,22,30,0,0,149.39,0.7000000000000001
2018,11,18,23,30,0,0,156.78,0.8
2018,11,19,0,30,0,0,158.38,0.8
2018,11,19,1,30,0,0,153.09,0.8
2018,11,19,2,30,0,0,143.89,0.7000000000000001
2018,11,19,3,30,0,0,133.15,0.6000000000000001
2018,11,19,4,30,0,0,121.88,0.4
2018,11,19,5,30,0,0,110.57,0.3
2018,11,19,6,30,0,0,99.53,0.3
2018,11,19,7,30,18,193,88.71000000000001,0.5
2018,11,19,8,30,138,453,79.38,1.7000000000000002
2018,11,19,9,30,330,874,71.18,3.7
2018,11,19,10,30,454,946,64.89,5.5
2018,11,19,11,30,522,973,61.15,6.800000000000001
2018,11,19,12,30,534,975,60.46,7.6
2018,11,19,13,30,487,956,62.93,7.9
2018,11,19,14,30,384,906,68.2,7.6
2018,11,19,15,30,238,799,75.66,6.1000000000000005
2018,11,19,16,30,75,531,84.65,4.9
2018,11,19,17,30,0,0,94.93,3.0
2018,11,19,18,30,0,0,105.78,2.5
2018,11,19,19,30,0,0,117.02,2.0
2018,11,19,20,30,0,0,128.36,1.9
2018,11,19,21,30,0,0,139.43,2.0
2018,11,19,22,30,0,0,149.53,2.2
2018,11,19,23,30,0,0,156.98,2.3000000000000003
2018,11,20,0,30,0,0,158.61,2.2
2018,11,20,1,30,0,0,153.31,2.1
2018,11,20,2,30,0,0,144.09,1.8
2018,11,20,3,30,0,0,133.33,1.6
2018,11,20,4,30,0,0,122.06,1.3
2018,11,20,5,30,0,0,110.75,1.1
2018,11,20,6,30,0,0,99.71,1.0
2018,11,20,7,30,13,127,88.89,1.2000000000000002
2018,11,20,8,30,142,516,79.59,2.6
2018,11,20,9,30,323,875,71.4,4.800000000000001
2018,11,20,10,30,446,942,65.12,6.800000000000001
2018,11,20,11,30,518,972,61.38,8.3
