Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,27,15,30,230,704,75.35000000000001,8.9
2018,11,27,16,30,58,381,85.4,7.4
2018,11,27,17,30,0,0,96.7,6.6000000000000005
2018,11,27,18,30,0,0,108.46,4.4
2018,11,27,19,30,0,0,120.61,2.8000000000000003
2018,11,27,20,30,0,0,132.92000000000002,1.7000000000000002
2018,11,27,21,30,0,0,145.13,0.8
2018,11,27,22,30,0,0,156.66,0.1
2018,11,27,23,30,0,0,165.32,-0.5
2018,11,28,0,30,0,0,164.75,-1.0
2018,11,28,1,30,0,0,155.58,-1.5
2018,11,28,2,30,0,0,143.94,-1.8
2018,11,28,3,30,0,0,131.71,-2.1
2018,11,28,4,30,0,0,119.41,-2.4000000000000004
2018,11,28,5,30,0,0,107.31,-2.5
2018,11,28,6,30,0,0,95.61,-2.2
2018,11,28,7,30,69,348,84.42,-0.7000000000000001
2018,11,28,8,30,241,675,74.5,1.8
2018,11,28,9,30,404,829,66.04,4.800000000000001
2018,11,28,10,30,521,890,59.76,7.6
2018,11,28,11,30,584,921,56.44,9.9
2018,11,28,12,30,581,920,56.620000000000005,11.6
2018,11,28,13,30,277,183,60.26,12.5
2018,11,28,14,30,387,806,66.79,12.5
2018,11,28,15,30,209,568,75.43,11.2
2018,11,28,16,30,36,103,85.45,8.9
2018,11,28,17,30,0,0,96.74,7.7
2018,11,28,18,30,0,0,108.48,8.3
2018,11,28,19,30,0,0,120.62,8.700000000000001
2018,11,28,20,30,0,0,132.93,9.5
2018,11,28,21,30,0,0,145.15,10.0
2018,11,28,22,30,0,0,156.70000000000002,10.3
2018,11,28,23,30,0,0,165.45000000000002,10.5
2018,11,29,0,30,0,0,164.94,10.5
2018,11,29,1,30,0,0,155.75,10.1
2018,11,29,2,30,0,0,144.1,9.9
2018,11,29,3,30,0,0,131.86,9.9
2018,11,29,4,30,0,0,119.57,9.9
2018,11,29,5,30,0,0,107.46,9.9
2018,11,29,6,30,0,0,95.77,10.2
2018,11,29,7,30,47,120,84.60000000000001,11.4
2018,11,29,8,30,128,116,74.69,13.4
2018,11,29,9,30,143,40,66.22,15.4
2018,11,29,10,30,253,85,59.95,17.1
2018,11,29,11,30,256,77,56.620000000000005,18.4
2018,11,29,12,30,168,5,56.78,19.3
2018,11,29,13,30,161,7,60.39,19.8
2018,11,29,14,30,161,31,66.88,19.8
2018,11,29,15,30,208,560,75.5,19.200000000000003
2018,11,29,16,30,49,215,85.5,18.2
2018,11,29,17,30,0,0,96.76,17.6
2018,11,29,18,30,0,0,108.5,17.400000000000002
2018,11,29,19,30,0,0,120.63,17.400000000000002
2018,11,29,20,30,0,0,132.94,17.5
2018,11,29,21,30,0,0,145.16,17.5
2018,11,29,22,30,0,0,156.75,17.400000000000002
2018,11,29,23,30,0,0,165.57,17.0
2018,11,30,0,30,0,0,165.12,16.6
2018,11,30,1,30,0,0,155.92000000000002,16.3
2018,11,30,2,30,0,0,144.25,16.0
2018,11,30,3,30,0,0,132.01,15.7
2018,11,30,4,30,0,0,119.72,15.4
2018,11,30,5,30,0,0,107.62,15.2
2018,11,30,6,30,0,0,95.94,15.1
2018,11,30,7,30,37,49,84.77,16.2
2018,11,30,8,30,98,52,74.86,18.0
2018,11,30,9,30,192,103,66.41,19.5
2018,11,30,10,30,293,247,60.13,20.9
2018,11,30,11,30,146,6,56.79,21.9
2018,11,30,12,30,265,72,56.93,22.5
2018,11,30,13,30,168,23,60.51,22.6
2018,11,30,14,30,74,1,66.97,22.3
2018,11,30,15,30,59,0,75.56,21.3
2018,11,30,16,30,16,0,85.54,19.700000000000003
2018,11,30,17,30,0,0,96.79,19.0
2018,11,30,18,30,0,0,108.51,19.0
2018,11,30,19,30,0,0,120.63,18.7
2018,11,30,20,30,0,0,132.94,18.4
2018,11,30,21,30,0,0,145.17000000000002,18.2
2018,11,30,22,30,0,0,156.78,18.2
2018,11,30,23,30,0,0,165.68,18.2
2018,12,1,0,30,0,0,165.3,18.1
2018,12,1,1,30,0,0,156.08,18.1
2018,12,1,2,30,0,0,144.41,18.1
2018,12,1,3,30,0,0,132.16,18.0
2018,12,1,4,30,0,0,119.87,17.6
2018,12,1,5,30,0,0,107.78,16.900000000000002
2018,12,1,6,30,0,0,96.1,16.400000000000002
2018,12,1,7,30,38,107,84.93,17.0
2018,12,1,8,30,230,689,75.04,18.2
2018,12,1,9,30,382,783,66.59,19.1
2018,12,1,10,30,512,901,60.31,19.8
2018,12,1,11,30,575,930,56.96,20.0
2018,12,1,12,30,572,927,57.07,19.8
2018,12,1,13,30,507,896,60.620000000000005,19.200000000000003
2018,12,1,14,30,385,829,67.05,18.3
2018,12,1,15,30,223,697,75.62,16.900000000000002
2018,12,1,16,30,55,371,85.57000000000001,15.0
2018,12,1,17,30,0,0,96.8,13.9
2018,12,1,18,30,0,0,108.51,12.4
2018,12,1,19,30,0,0,120.63,11.4
2018,12,1,20,30,0,0,132.93,10.7
2018,12,1,21,30,0,0,145.17000000000002,10.1
2018,12,1,22,30,0,0,156.81,10.0
2018,12,1,23,30,0,0,165.78,10.2
2018,12,2,0,30,0,0,165.48,10.0
2018,12,2,1,30,0,0,156.25,9.6
2018,12,2,2,30,0,0,144.56,9.1
2018,12,2,3,30,0,0,132.31,8.200000000000001
2018,12,2,4,30,0,0,120.02,7.5
2018,12,2,5,30,0,0,107.93,6.800000000000001
2018,12,2,6,30,0,0,96.26,6.2
2018,12,2,7,30,64,435,85.09,6.9
2018,12,2,8,30,236,740,75.2,8.4
2018,12,2,9,30,398,863,66.76,9.9
2018,12,2,10,30,517,920,60.48,11.5
2018,12,2,11,30,576,940,57.120000000000005,12.8
2018,12,2,12,30,574,941,57.2,13.6
2018,12,2,13,30,484,814,60.72,14.0
2018,12,2,14,30,274,338,67.13,13.6
2018,12,2,15,30,227,730,75.66,12.1
2018,12,2,16,30,57,406,85.59,9.3
2018,12,2,17,30,0,0,96.81,7.800000000000001
2018,12,2,18,30,0,0,108.51,6.5
2018,12,2,19,30,0,0,120.62,5.6000000000000005
2018,12,2,20,30,0,0,132.92000000000002,4.800000000000001
2018,12,2,21,30,0,0,145.17000000000002,4.2
2018,12,2,22,30,0,0,156.83,3.6
2018,12,2,23,30,0,0,165.88,3.1
2018,12,3,0,30,0,0,165.65,2.6
2018,12,3,1,30,0,0,156.41,2.1
2018,12,3,2,30,0,0,144.71,1.6
2018,12,3,3,30,0,0,132.46,1.1
2018,12,3,4,30,0,0,120.17,0.8
2018,12,3,5,30,0,0,108.08,0.8
2018,12,3,6,30,0,0,96.41,0.9
2018,12,3,7,30,55,325,85.24,2.3000000000000003
2018,12,3,8,30,228,685,75.37,4.4
2018,12,3,9,30,331,569,66.92,5.6000000000000005
2018,12,3,10,30,507,873,60.64,6.6000000000000005
2018,12,3,11,30,546,822,57.27,7.5
2018,12,3,12,30,489,634,57.33,8.1
2018,12,3,13,30,501,869,60.82,8.3
2018,12,3,14,30,338,627,67.19,8.0
2018,12,3,15,30,223,682,75.7,6.9
2018,12,3,16,30,45,220,85.61,4.7
2018,12,3,17,30,0,0,96.82,3.2
2018,12,3,18,30,0,0,108.51,2.4000000000000004
2018,12,3,19,30,0,0,120.6,1.7000000000000002
2018,12,3,20,30,0,0,132.9,1.0
2018,12,3,21,30,0,0,145.15,0.5
2018,12,3,22,30,0,0,156.84,0.0
2018,12,3,23,30,0,0,165.96,-0.3
2018,12,4,0,30,0,0,165.81,-0.9
2018,12,4,1,30,0,0,156.56,-1.9
2018,12,4,2,30,0,0,144.86,-2.6
2018,12,4,3,30,0,0,132.6,-3.0
2018,12,4,4,30,0,0,120.31,-3.3000000000000003
2018,12,4,5,30,0,0,108.23,-3.5
2018,12,4,6,30,0,0,96.57,-3.3000000000000003
2018,12,4,7,30,61,411,85.39,-1.6
2018,12,4,8,30,191,494,75.53,1.0
2018,12,4,9,30,337,599,67.09,2.9000000000000004
2018,12,4,10,30,520,926,60.8,4.2
2018,12,4,11,30,583,951,57.41,5.300000000000001
2018,12,4,12,30,578,943,57.45,6.1000000000000005
2018,12,4,13,30,513,914,60.91,6.5
2018,12,4,14,30,391,850,67.25,6.4
2018,12,4,15,30,228,720,75.74,5.1000000000000005
2018,12,4,16,30,56,386,85.62,2.6
2018,12,4,17,30,0,0,96.82,1.2000000000000002
2018,12,4,18,30,0,0,108.49,0.1
2018,12,4,19,30,0,0,120.58,-0.4
2018,12,4,20,30,0,0,132.88,-0.8
2018,12,4,21,30,0,0,145.14,-1.3
2018,12,4,22,30,0,0,156.84,-2.0
2018,12,4,23,30,0,0,166.04,-2.8000000000000003
2018,12,5,0,30,0,0,165.97,-3.4000000000000004
2018,12,5,1,30,0,0,156.72,-3.8
2018,12,5,2,30,0,0,145.0,-4.1000000000000005
2018,12,5,3,30,0,0,132.75,-4.2
2018,12,5,4,30,0,0,120.46,-4.3
2018,12,5,5,30,0,0,108.38,-4.3
2018,12,5,6,30,0,0,96.72,-4.0
2018,12,5,7,30,60,432,85.54,-2.2
2018,12,5,8,30,235,754,75.69,0.8
2018,12,5,9,30,399,880,67.25,3.7
2018,12,5,10,30,520,938,60.95,6.1000000000000005
2018,12,5,11,30,580,957,57.55,7.9
2018,12,5,12,30,579,959,57.57,9.0
2018,12,5,13,30,516,935,61.0,9.4
2018,12,5,14,30,392,867,67.31,9.3
2018,12,5,15,30,229,738,75.77,8.0
2018,12,5,16,30,57,415,85.63,5.2
2018,12,5,17,30,0,0,96.81,3.6
2018,12,5,18,30,0,0,108.47,1.5
2018,12,5,19,30,0,0,120.56,1.0
2018,12,5,20,30,0,0,132.85,0.6000000000000001
2018,12,5,21,30,0,0,145.11,0.3
2018,12,5,22,30,0,0,156.84,0.0
2018,12,5,23,30,0,0,166.11,0.1
2018,12,6,0,30,0,0,166.12,0.3
2018,12,6,1,30,0,0,156.87,0.4
2018,12,6,2,30,0,0,145.15,0.3
2018,12,6,3,30,0,0,132.89,0.1
2018,12,6,4,30,0,0,120.6,0.4
2018,12,6,5,30,0,0,108.52,1.0
2018,12,6,6,30,0,0,96.87,1.6
2018,12,6,7,30,6,0,85.69,2.2
2018,12,6,8,30,18,0,75.84,3.3000000000000003
2018,12,6,9,30,32,0,67.4,4.4
2018,12,6,10,30,64,0,61.1,5.2
2018,12,6,11,30,108,2,57.68,5.5
2018,12,6,12,30,92,0,57.67,5.800000000000001
2018,12,6,13,30,61,0,61.07,5.9
2018,12,6,14,30,32,0,67.36,5.800000000000001
2018,12,6,15,30,13,0,75.79,5.4
2018,12,6,16,30,4,0,85.63,4.9
2018,12,6,17,30,0,0,96.8,4.6000000000000005
2018,12,6,18,30,0,0,108.45,4.4
2018,12,6,19,30,0,0,120.53,4.3
2018,12,6,20,30,0,0,132.82,4.1000000000000005
2018,12,6,21,30,0,0,145.08,4.0
2018,12,6,22,30,0,0,156.83,4.0
2018,12,6,23,30,0,0,166.17000000000002,3.9
2018,12,7,0,30,0,0,166.27,3.9
2018,12,7,1,30,0,0,157.02,3.8
2018,12,7,2,30,0,0,145.29,3.7
2018,12,7,3,30,0,0,133.03,3.6
2018,12,7,4,30,0,0,120.74,3.5
2018,12,7,5,30,0,0,108.67,3.4000000000000004
2018,12,7,6,30,0,0,97.01,3.2
2018,12,7,7,30,6,0,85.84,3.0
2018,12,7,8,30,32,0,75.99,2.9000000000000004
2018,12,7,9,30,50,0,67.55,3.0
2018,12,7,10,30,87,0,61.24,3.2
2018,12,7,11,30,89,0,57.81,3.5
2018,12,7,12,30,91,0,57.77,3.7
2018,12,7,13,30,67,0,61.14,3.8
2018,12,7,14,30,46,0,67.4,3.8
2018,12,7,15,30,17,0,75.8,3.6
2018,12,7,16,30,6,0,85.62,3.3000000000000003
2018,12,7,17,30,0,0,96.78,3.2
2018,12,7,18,30,0,0,108.42,2.8000000000000003
2018,12,7,19,30,0,0,120.49,2.5
2018,12,7,20,30,0,0,132.78,2.2
2018,12,7,21,30,0,0,145.05,1.8
2018,12,7,22,30,0,0,156.81,1.4
2018,12,7,23,30,0,0,166.22,1.1
2018,12,8,0,30,0,0,166.41,0.8
2018,12,8,1,30,0,0,157.16,0.6000000000000001
2018,12,8,2,30,0,0,145.43,0.4
2018,12,8,3,30,0,0,133.17000000000002,0.2
2018,12,8,4,30,0,0,120.88,0.1
2018,12,8,5,30,0,0,108.81,0.0
2018,12,8,6,30,0,0,97.16,-0.1
2018,12,8,7,30,5,0,85.97,-0.1
2018,12,8,8,30,11,0,76.14,0.0
2018,12,8,9,30,56,0,67.69,0.4
2018,12,8,10,30,41,0,61.38,0.7000000000000001
2018,12,8,11,30,71,0,57.93,0.8
2018,12,8,12,30,72,0,57.86,0.9
2018,12,8,13,30,46,0,61.2,0.9
2018,12,8,14,30,29,0,67.43,0.7000000000000001
2018,12,8,15,30,13,0,75.81,0.6000000000000001
2018,12,8,16,30,4,0,85.61,0.3
2018,12,8,17,30,0,0,96.76,0.2
2018,12,8,18,30,0,0,108.39,-0.3
2018,12,8,19,30,0,0,120.45,-0.7000000000000001
2018,12,8,20,30,0,0,132.73,-1.1
2018,12,8,21,30,0,0,145.01,-1.5
2018,12,8,22,30,0,0,156.79,-1.7000000000000002
2018,12,8,23,30,0,0,166.26,-2.0
2018,12,9,0,30,0,0,166.55,-2.2
2018,12,9,1,30,0,0,157.3,-2.6
2018,12,9,2,30,0,0,145.57,-3.0
2018,12,9,3,30,0,0,133.3,-3.2
2018,12,9,4,30,0,0,121.02,-3.4000000000000004
2018,12,9,5,30,0,0,108.95,-3.4000000000000004
2018,12,9,6,30,0,0,97.3,-3.2
2018,12,9,7,30,17,10,86.11,-2.4000000000000004
2018,12,9,8,30,95,43,76.28,-0.9
2018,12,9,9,30,337,636,67.83,0.2
2018,12,9,10,30,481,822,61.51,1.0
2018,12,9,11,30,549,879,58.04,1.7000000000000002
2018,12,9,12,30,557,906,57.95,2.5
2018,12,9,13,30,500,894,61.26,3.3000000000000003
2018,12,9,14,30,386,847,67.46000000000001,3.8
2018,12,9,15,30,228,732,75.81,3.4000000000000004
2018,12,9,16,30,50,281,85.60000000000001,1.6
2018,12,9,17,30,0,0,96.73,0.4
2018,12,9,18,30,0,0,108.35,-0.4
2018,12,9,19,30,0,0,120.4,-0.9
2018,12,9,20,30,0,0,132.68,-1.7000000000000002
2018,12,9,21,30,0,0,144.96,-2.7
2018,12,9,22,30,0,0,156.76,-3.7
2018,12,9,23,30,0,0,166.3,-4.6000000000000005
2018,12,10,0,30,0,0,166.68,-5.300000000000001
2018,12,10,1,30,0,0,157.44,-5.7
2018,12,10,2,30,0,0,145.70000000000002,-6.0
2018,12,10,3,30,0,0,133.44,-5.800000000000001
2018,12,10,4,30,0,0,121.15,-5.4
2018,12,10,5,30,0,0,109.08,-5.2
2018,12,10,6,30,0,0,97.44,-5.1000000000000005
2018,12,10,7,30,51,396,86.24,-3.9
2018,12,10,8,30,226,752,76.42,-1.5
2018,12,10,9,30,391,880,67.97,0.8
2018,12,10,10,30,512,936,61.63,2.4000000000000004
2018,12,10,11,30,578,964,58.14,3.7
2018,12,10,12,30,580,967,58.02,4.7
2018,12,10,13,30,518,944,61.3,5.4
2018,12,10,14,30,398,886,67.48,5.6000000000000005
2018,12,10,15,30,235,761,75.81,4.4
2018,12,10,16,30,60,442,85.58,2.1
2018,12,10,17,30,0,0,96.69,0.9
2018,12,10,18,30,0,0,108.3,0.1
2018,12,10,19,30,0,0,120.35,-0.4
2018,12,10,20,30,0,0,132.63,-1.1
2018,12,10,21,30,0,0,144.91,-1.7000000000000002
2018,12,10,22,30,0,0,156.73,-2.3000000000000003
2018,12,10,23,30,0,0,166.32,-2.8000000000000003
2018,12,11,0,30,0,0,166.8,-3.1
2018,12,11,1,30,0,0,157.58,-3.0
2018,12,11,2,30,0,0,145.84,-2.7
2018,12,11,3,30,0,0,133.57,-2.8000000000000003
2018,12,11,4,30,0,0,121.29,-3.3000000000000003
2018,12,11,5,30,0,0,109.22,-3.8
2018,12,11,6,30,0,0,97.57,-3.8
2018,12,11,7,30,47,360,86.37,-1.7000000000000002
2018,12,11,8,30,214,708,76.55,1.2000000000000002
2018,12,11,9,30,378,843,68.09,3.5
2018,12,11,10,30,500,906,61.75,6.0
2018,12,11,11,30,563,933,58.24,8.1
2018,12,11,12,30,567,944,58.1,9.4
2018,12,11,13,30,507,919,61.35,10.0
2018,12,11,14,30,389,857,67.49,9.9
2018,12,11,15,30,228,724,75.8,8.3
2018,12,11,16,30,20,58,85.56,6.2
2018,12,11,17,30,0,0,96.65,5.5
2018,12,11,18,30,0,0,108.25,5.1000000000000005
2018,12,11,19,30,0,0,120.29,4.9
2018,12,11,20,30,0,0,132.57,4.800000000000001
2018,12,11,21,30,0,0,144.85,4.6000000000000005
2018,12,11,22,30,0,0,156.69,4.5
2018,12,11,23,30,0,0,166.34,4.4
2018,12,12,0,30,0,0,166.92000000000002,4.4
2018,12,12,1,30,0,0,157.71,4.4
2018,12,12,2,30,0,0,145.97,4.3
2018,12,12,3,30,0,0,133.7,4.3
2018,12,12,4,30,0,0,121.42,4.3
2018,12,12,5,30,0,0,109.35,4.3
2018,12,12,6,30,0,0,97.7,4.3
2018,12,12,7,30,15,6,86.51,4.9
2018,12,12,8,30,63,0,76.68,6.1000000000000005
2018,12,12,9,30,44,0,68.22,7.800000000000001
2018,12,12,10,30,58,0,61.86,9.4
2018,12,12,11,30,152,11,58.33,10.4
2018,12,12,12,30,149,3,58.16,10.6
2018,12,12,13,30,118,1,61.38,10.4
2018,12,12,14,30,135,27,67.49,10.0
2018,12,12,15,30,139,189,75.79,9.5
2018,12,12,16,30,30,26,85.53,8.8
2018,12,12,17,30,0,0,96.6,8.5
2018,12,12,18,30,0,0,108.2,8.6
2018,12,12,19,30,0,0,120.23,8.700000000000001
2018,12,12,20,30,0,0,132.51,8.700000000000001
2018,12,12,21,30,0,0,144.79,8.700000000000001
2018,12,12,22,30,0,0,156.64,8.8
2018,12,12,23,30,0,0,166.35,9.0
2018,12,13,0,30,0,0,167.03,9.2
2018,12,13,1,30,0,0,157.84,9.4
2018,12,13,2,30,0,0,146.1,9.5
2018,12,13,3,30,0,0,133.83,9.7
2018,12,13,4,30,0,0,121.55,9.8
2018,12,13,5,30,0,0,109.48,10.2
2018,12,13,6,30,0,0,97.83,10.3
2018,12,13,7,30,5,0,86.63,10.3
2018,12,13,8,30,13,0,76.81,10.5
2018,12,13,9,30,17,0,68.33,10.9
2018,12,13,10,30,28,0,61.96,11.5
2018,12,13,11,30,32,0,58.41,12.0
2018,12,13,12,30,43,0,58.21,12.3
2018,12,13,13,30,33,0,61.4,12.4
2018,12,13,14,30,22,0,67.49,12.3
2018,12,13,15,30,43,0,75.77,12.2
2018,12,13,16,30,13,0,85.49,12.0
2018,12,13,17,30,0,0,96.55,11.8
2018,12,13,18,30,0,0,108.14,11.8
2018,12,13,19,30,0,0,120.17,11.6
2018,12,13,20,30,0,0,132.44,11.3
2018,12,13,21,30,0,0,144.73,11.2
2018,12,13,22,30,0,0,156.59,11.2
2018,12,13,23,30,0,0,166.35,11.3
2018,12,14,0,30,0,0,167.14,11.3
2018,12,14,1,30,0,0,157.97,11.1
2018,12,14,2,30,0,0,146.22,10.8
2018,12,14,3,30,0,0,133.96,10.6
2018,12,14,4,30,0,0,121.67,10.5
2018,12,14,5,30,0,0,109.6,10.3
2018,12,14,6,30,0,0,97.96,10.2
2018,12,14,7,30,5,0,86.75,10.2
2018,12,14,8,30,33,0,76.92,10.2
2018,12,14,9,30,111,13,68.44,10.3
2018,12,14,10,30,78,1,62.06,10.5
2018,12,14,11,30,30,0,58.48,10.7
2018,12,14,12,30,42,0,58.26,10.9
2018,12,14,13,30,23,0,61.42,10.9
2018,12,14,14,30,19,0,67.49,10.8
2018,12,14,15,30,11,0,75.74,10.5
2018,12,14,16,30,5,0,85.45,10.0
2018,12,14,17,30,0,0,96.5,9.7
2018,12,14,18,30,0,0,108.07,8.5
2018,12,14,19,30,0,0,120.1,7.5
2018,12,14,20,30,0,0,132.37,6.800000000000001
2018,12,14,21,30,0,0,144.66,6.4
2018,12,14,22,30,0,0,156.53,6.2
2018,12,14,23,30,0,0,166.34,6.0
2018,12,15,0,30,0,0,167.23,5.800000000000001
2018,12,15,1,30,0,0,158.09,5.7
2018,12,15,2,30,0,0,146.34,5.7
2018,12,15,3,30,0,0,134.08,5.6000000000000005
2018,12,15,4,30,0,0,121.79,5.5
2018,12,15,5,30,0,0,109.73,5.5
2018,12,15,6,30,0,0,98.08,5.6000000000000005
2018,12,15,7,30,5,0,86.86,5.9
2018,12,15,8,30,28,0,77.04,6.7
2018,12,15,9,30,37,0,68.55,7.6
2018,12,15,10,30,99,0,62.14,8.5
2018,12,15,11,30,127,14,58.55,9.3
2018,12,15,12,30,92,0,58.3,9.8
2018,12,15,13,30,66,0,61.43,10.4
2018,12,15,14,30,127,70,67.47,10.9
2018,12,15,15,30,200,538,75.7,10.3
2018,12,15,16,30,32,82,85.4,8.4
2018,12,15,17,30,0,0,96.44,7.300000000000001
2018,12,15,18,30,0,0,108.0,6.7
2018,12,15,19,30,0,0,120.02,6.4
2018,12,15,20,30,0,0,132.29,6.0
2018,12,15,21,30,0,0,144.58,5.300000000000001
2018,12,15,22,30,0,0,156.47,4.7
2018,12,15,23,30,0,0,166.32,4.3
2018,12,16,0,30,0,0,167.32,4.0
2018,12,16,1,30,0,0,158.21,3.7
2018,12,16,2,30,0,0,146.46,3.5
2018,12,16,3,30,0,0,134.2,3.2
2018,12,16,4,30,0,0,121.91,2.9000000000000004
2018,12,16,5,30,0,0,109.85,2.7
2018,12,16,6,30,0,0,98.2,3.0
2018,12,16,7,30,23,72,86.97,4.0
2018,12,16,8,30,91,37,77.14,5.4
2018,12,16,9,30,246,302,68.65,6.6000000000000005
2018,12,16,10,30,380,487,62.23,8.200000000000001
2018,12,16,11,30,397,360,58.61,10.0
2018,12,16,12,30,324,186,58.33,11.4
2018,12,16,13,30,347,323,61.44,12.0
2018,12,16,14,30,246,244,67.45,12.2
2018,12,16,15,30,133,149,75.66,11.5
2018,12,16,16,30,26,23,85.34,9.9
2018,12,16,17,30,0,0,96.37,9.3
2018,12,16,18,30,0,0,107.93,8.0
2018,12,16,19,30,0,0,119.94,7.1000000000000005
2018,12,16,20,30,0,0,132.21,6.4
2018,12,16,21,30,0,0,144.5,5.9
2018,12,16,22,30,0,0,156.4,5.4
2018,12,16,23,30,0,0,166.3,4.9
2018,12,17,0,30,0,0,167.41,4.4
2018,12,17,1,30,0,0,158.32,4.2
2018,12,17,2,30,0,0,146.58,4.1000000000000005
2018,12,17,3,30,0,0,134.32,3.8
2018,12,17,4,30,0,0,122.03,3.2
2018,12,17,5,30,0,0,109.96,3.0
2018,12,17,6,30,0,0,98.31,3.0
2018,12,17,7,30,35,252,87.07000000000001,3.8
2018,12,17,8,30,197,661,77.25,5.5
2018,12,17,9,30,361,820,68.74,7.9
2018,12,17,10,30,485,895,62.3,11.0
2018,12,17,11,30,540,879,58.66,13.5
2018,12,17,12,30,461,592,58.36,14.9
2018,12,17,13,30,396,497,61.43,15.2
2018,12,17,14,30,269,327,67.42,14.6
2018,12,17,15,30,156,266,75.61,12.9
2018,12,17,16,30,39,104,85.28,11.0
2018,12,17,17,30,0,0,96.3,10.3
2018,12,17,18,30,0,0,107.85,10.1
2018,12,17,19,30,0,0,119.86,10.1
2018,12,17,20,30,0,0,132.12,9.5
2018,12,17,21,30,0,0,144.42000000000002,8.3
2018,12,17,22,30,0,0,156.32,6.800000000000001
2018,12,17,23,30,0,0,166.26,5.300000000000001
2018,12,18,0,30,0,0,167.48,4.2
2018,12,18,1,30,0,0,158.43,4.0
2018,12,18,2,30,0,0,146.70000000000002,4.0
2018,12,18,3,30,0,0,134.43,3.7
2018,12,18,4,30,0,0,122.15,3.1
2018,12,18,5,30,0,0,110.07,2.3000000000000003
2018,12,18,6,30,0,0,98.42,2.0
2018,12,18,7,30,14,19,87.17,3.5
2018,12,18,8,30,147,371,77.34,6.1000000000000005
2018,12,18,9,30,183,98,68.83,8.8
2018,12,18,10,30,245,98,62.370000000000005,11.8
2018,12,18,11,30,377,309,58.71,13.7
2018,12,18,12,30,474,636,58.370000000000005,14.5
2018,12,18,13,30,377,426,61.42,14.5
2018,12,18,14,30,281,368,67.39,13.9
2018,12,18,15,30,165,318,75.56,12.5
2018,12,18,16,30,41,127,85.22,10.8
2018,12,18,17,30,0,0,96.22,10.2
2018,12,18,18,30,0,0,107.77,9.2
2018,12,18,19,30,0,0,119.77,8.5
2018,12,18,20,30,0,0,132.03,7.800000000000001
2018,12,18,21,30,0,0,144.33,7.4
2018,12,18,22,30,0,0,156.24,6.800000000000001
2018,12,18,23,30,0,0,166.23,6.2
2018,12,19,0,30,0,0,167.55,5.7
2018,12,19,1,30,0,0,158.53,5.300000000000001
2018,12,19,2,30,0,0,146.81,5.2
2018,12,19,3,30,0,0,134.54,5.4
2018,12,19,4,30,0,0,122.26,5.800000000000001
2018,12,19,5,30,0,0,110.18,6.0
2018,12,19,6,30,0,0,98.53,6.1000000000000005
2018,12,19,7,30,7,10,87.27,6.300000000000001
2018,12,19,8,30,20,0,77.44,6.800000000000001
2018,12,19,9,30,50,0,68.91,7.4
2018,12,19,10,30,53,0,62.440000000000005,8.200000000000001
2018,12,19,11,30,84,0,58.75,9.0
2018,12,19,12,30,110,3,58.38,9.6
2018,12,19,13,30,70,7,61.4,9.7
2018,12,19,14,30,75,2,67.34,9.8
2018,12,19,15,30,58,0,75.5,9.2
2018,12,19,16,30,11,0,85.15,8.0
2018,12,19,17,30,0,0,96.14,7.4
2018,12,19,18,30,0,0,107.68,7.0
2018,12,19,19,30,0,0,119.68,6.800000000000001
2018,12,19,20,30,0,0,131.94,6.800000000000001
2018,12,19,21,30,0,0,144.24,6.7
2018,12,19,22,30,0,0,156.16,6.800000000000001
2018,12,19,23,30,0,0,166.18,6.9
2018,12,20,0,30,0,0,167.61,7.0
2018,12,20,1,30,0,0,158.63,6.9
2018,12,20,2,30,0,0,146.91,6.9
2018,12,20,3,30,0,0,134.65,6.800000000000001
2018,12,20,4,30,0,0,122.36,6.6000000000000005
2018,12,20,5,30,0,0,110.29,6.6000000000000005
2018,12,20,6,30,0,0,98.63,6.9
2018,12,20,7,30,18,32,87.37,7.2
2018,12,20,8,30,130,249,77.53,7.800000000000001
2018,12,20,9,30,163,74,68.98,8.4
2018,12,20,10,30,272,180,62.49,9.3
2018,12,20,11,30,275,100,58.78,10.1
2018,12,20,12,30,376,293,58.38,10.6
2018,12,20,13,30,309,267,61.38,10.7
2018,12,20,14,30,91,5,67.3,10.3
2018,12,20,15,30,87,13,75.44,9.5
2018,12,20,16,30,25,1,85.07000000000001,8.3
2018,12,20,17,30,0,0,96.05,7.7
2018,12,20,18,30,0,0,107.59,6.1000000000000005
2018,12,20,19,30,0,0,119.59,5.300000000000001
2018,12,20,20,30,0,0,131.84,4.6000000000000005
2018,12,20,21,30,0,0,144.14,4.1000000000000005
2018,12,20,22,30,0,0,156.07,3.8
2018,12,20,23,30,0,0,166.12,3.5
2018,12,21,0,30,0,0,167.66,3.3000000000000003
2018,12,21,1,30,0,0,158.73,2.9000000000000004
2018,12,21,2,30,0,0,147.02,2.5
2018,12,21,3,30,0,0,134.76,2.2
2018,12,21,4,30,0,0,122.47,1.9
2018,12,21,5,30,0,0,110.39,1.7000000000000002
2018,12,21,6,30,0,0,98.73,1.5
2018,12,21,7,30,31,282,87.45,2.4000000000000004
2018,12,21,8,30,198,724,77.61,4.4
2018,12,21,9,30,364,866,69.05,6.1000000000000005
2018,12,21,10,30,490,933,62.54,7.800000000000001
2018,12,21,11,30,560,964,58.8,9.2
