Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,12,0,30,0,0,175.08,25.0
2018,11,12,1,30,0,0,162.12,25.0
2018,11,12,2,30,0,0,148.19,24.9
2018,11,12,3,30,0,0,134.23,24.9
2018,11,12,4,30,0,0,120.36,24.9
2018,11,12,5,30,0,0,106.64,25.0
2018,11,12,6,30,0,0,93.17,25.200000000000003
2018,11,12,7,30,134,523,80.02,25.6
2018,11,12,8,30,356,759,67.65,26.0
2018,11,12,9,30,427,371,56.33,26.3
2018,11,12,10,30,572,432,46.9,26.5
2018,11,12,11,30,640,424,40.7,26.700000000000003
2018,11,12,12,30,656,430,39.3,26.9
2018,11,12,13,30,764,921,43.18,26.9
2018,11,12,14,30,642,885,51.14,27.0
2018,11,12,15,30,462,810,61.620000000000005,27.0
2018,11,12,16,30,246,652,73.52,26.8
2018,11,12,17,30,23,0,86.16,26.4
2018,11,12,18,30,0,0,99.63,26.1
2018,11,12,19,30,0,0,113.23,26.0
2018,11,12,20,30,0,0,127.03,25.9
2018,11,12,21,30,0,0,140.95000000000002,25.9
2018,11,12,22,30,0,0,154.92000000000002,25.9
2018,11,12,23,30,0,0,168.75,25.9
2018,11,13,0,30,0,0,175.29,25.9
2018,11,13,1,30,0,0,162.22,25.9
2018,11,13,2,30,0,0,148.28,25.9
2018,11,13,3,30,0,0,134.32,25.9
2018,11,13,4,30,0,0,120.46,25.9
2018,11,13,5,30,0,0,106.75,25.8
2018,11,13,6,30,0,0,93.3,25.9
2018,11,13,7,30,130,498,80.17,26.1
2018,11,13,8,30,348,741,67.82000000000001,26.3
2018,11,13,9,30,423,367,56.53,26.4
2018,11,13,10,30,561,414,47.13,26.5
2018,11,13,11,30,797,944,40.96,26.700000000000003
2018,11,13,12,30,435,87,39.56,27.0
2018,11,13,13,30,763,940,43.41,27.1
2018,11,13,14,30,641,905,51.32,27.200000000000003
2018,11,13,15,30,464,838,61.75,27.200000000000003
2018,11,13,16,30,248,690,73.63,27.1
2018,11,13,17,30,28,67,86.23,26.700000000000003
2018,11,13,18,30,0,0,99.68,26.4
2018,11,13,19,30,0,0,113.27,26.200000000000003
2018,11,13,20,30,0,0,127.06,26.0
2018,11,13,21,30,0,0,140.97,25.8
2018,11,13,22,30,0,0,154.94,25.6
2018,11,13,23,30,0,0,168.8,25.5
2018,11,14,0,30,0,0,175.5,25.5
2018,11,14,1,30,0,0,162.31,25.5
2018,11,14,2,30,0,0,148.36,25.5
2018,11,14,3,30,0,0,134.41,25.5
2018,11,14,4,30,0,0,120.56,25.5
2018,11,14,5,30,0,0,106.86,25.5
2018,11,14,6,30,0,0,93.43,25.6
2018,11,14,7,30,90,180,80.31,25.8
2018,11,14,8,30,260,322,67.99,26.1
2018,11,14,9,30,400,306,56.74,26.200000000000003
2018,11,14,10,30,705,927,47.37,26.4
2018,11,14,11,30,794,943,41.22,26.6
2018,11,14,12,30,546,219,39.82,26.8
2018,11,14,13,30,763,942,43.62,26.9
2018,11,14,14,30,640,904,51.49,27.1
2018,11,14,15,30,316,250,61.88,27.200000000000003
2018,11,14,16,30,91,0,73.72,27.200000000000003
2018,11,14,17,30,16,0,86.3,26.8
2018,11,14,18,30,0,0,99.73,26.5
2018,11,14,19,30,0,0,113.3,26.3
2018,11,14,20,30,0,0,127.08,26.1
2018,11,14,21,30,0,0,140.99,25.9
2018,11,14,22,30,0,0,154.96,25.700000000000003
2018,11,14,23,30,0,0,168.84,25.6
2018,11,15,0,30,0,0,175.70000000000002,25.5
2018,11,15,1,30,0,0,162.41,25.5
2018,11,15,2,30,0,0,148.45000000000002,25.4
2018,11,15,3,30,0,0,134.5,25.4
2018,11,15,4,30,0,0,120.66,25.4
2018,11,15,5,30,0,0,106.98,25.5
2018,11,15,6,30,0,0,93.56,25.6
2018,11,15,7,30,59,8,80.46000000000001,25.9
2018,11,15,8,30,190,96,68.16,26.200000000000003
2018,11,15,9,30,408,336,56.94,26.4
2018,11,15,10,30,597,555,47.6,26.700000000000003
2018,11,15,11,30,206,6,41.48,26.9
2018,11,15,12,30,396,61,40.07,27.0
2018,11,15,13,30,564,329,43.84,27.1
2018,11,15,14,30,212,9,51.66,27.1
2018,11,15,15,30,346,347,62.01,27.1
2018,11,15,16,30,123,55,73.81,26.9
2018,11,15,17,30,9,0,86.36,26.6
2018,11,15,18,30,0,0,99.78,26.4
2018,11,15,19,30,0,0,113.33,26.3
2018,11,15,20,30,0,0,127.1,26.200000000000003
2018,11,15,21,30,0,0,140.99,26.200000000000003
2018,11,15,22,30,0,0,154.96,26.1
2018,11,15,23,30,0,0,168.87,26.1
2018,11,16,0,30,0,0,175.89,26.0
2018,11,16,1,30,0,0,162.5,26.0
2018,11,16,2,30,0,0,148.54,26.0
2018,11,16,3,30,0,0,134.6,26.0
2018,11,16,4,30,0,0,120.76,26.0
2018,11,16,5,30,0,0,107.09,26.0
2018,11,16,6,30,0,0,93.69,26.0
2018,11,16,7,30,97,265,80.61,26.3
2018,11,16,8,30,272,397,68.34,26.5
2018,11,16,9,30,297,101,57.14,26.6
2018,11,16,10,30,406,128,47.83,26.6
2018,11,16,11,30,286,19,41.73,26.6
2018,11,16,12,30,445,101,40.31,26.6
2018,11,16,13,30,458,150,44.04,26.5
2018,11,16,14,30,331,83,51.82,26.4
2018,11,16,15,30,256,112,62.120000000000005,26.3
2018,11,16,16,30,82,0,73.9,26.1
2018,11,16,17,30,20,0,86.42,26.0
2018,11,16,18,30,0,0,99.82,25.9
2018,11,16,19,30,0,0,113.35,25.8
2018,11,16,20,30,0,0,127.11,25.8
2018,11,16,21,30,0,0,141.0,25.8
2018,11,16,22,30,0,0,154.96,25.700000000000003
2018,11,16,23,30,0,0,168.88,25.6
2018,11,17,0,30,0,0,176.08,25.5
2018,11,17,1,30,0,0,162.59,25.4
2018,11,17,2,30,0,0,148.62,25.4
2018,11,17,3,30,0,0,134.69,25.3
2018,11,17,4,30,0,0,120.86,25.4
2018,11,17,5,30,0,0,107.21,25.4
2018,11,17,6,30,0,0,93.82,25.5
2018,11,17,7,30,71,76,80.76,25.700000000000003
2018,11,17,8,30,320,671,68.51,25.9
2018,11,17,9,30,391,302,57.34,26.0
2018,11,17,10,30,456,207,48.06,26.1
2018,11,17,11,30,378,58,41.97,26.200000000000003
2018,11,17,12,30,624,379,40.55,26.200000000000003
2018,11,17,13,30,395,83,44.24,26.200000000000003
2018,11,17,14,30,407,195,51.97,26.0
2018,11,17,15,30,365,429,62.24,25.9
2018,11,17,16,30,110,25,73.98,25.6
2018,11,17,17,30,33,127,86.47,25.4
2018,11,17,18,30,0,0,99.85,25.200000000000003
2018,11,17,19,30,0,0,113.37,25.200000000000003
2018,11,17,20,30,0,0,127.11,25.1
2018,11,17,21,30,0,0,140.99,25.0
2018,11,17,22,30,0,0,154.95000000000002,25.0
2018,11,17,23,30,0,0,168.89,25.0
2018,11,18,0,30,0,0,176.25,25.0
2018,11,18,1,30,0,0,162.68,25.0
2018,11,18,2,30,0,0,148.71,25.0
2018,11,18,3,30,0,0,134.79,25.0
2018,11,18,4,30,0,0,120.97,25.0
2018,11,18,5,30,0,0,107.32,25.0
2018,11,18,6,30,0,0,93.95,25.1
2018,11,18,7,30,116,454,80.9,25.3
2018,11,18,8,30,331,721,68.68,25.6
2018,11,18,9,30,365,241,57.53,25.9
2018,11,18,10,30,493,283,48.28,26.0
2018,11,18,11,30,571,306,42.22,26.200000000000003
2018,11,18,12,30,662,498,40.78,26.3
2018,11,18,13,30,630,532,44.44,26.3
2018,11,18,14,30,619,862,52.120000000000005,26.3
2018,11,18,15,30,442,775,62.34,26.200000000000003
2018,11,18,16,30,222,575,74.05,25.9
2018,11,18,17,30,34,169,86.52,25.700000000000003
2018,11,18,18,30,0,0,99.88,25.4
2018,11,18,19,30,0,0,113.39,25.3
2018,11,18,20,30,0,0,127.12,25.200000000000003
2018,11,18,21,30,0,0,140.99,25.200000000000003
2018,11,18,22,30,0,0,154.94,25.200000000000003
2018,11,18,23,30,0,0,168.89,25.1
2018,11,19,0,30,0,0,176.42000000000002,25.1
2018,11,19,1,30,0,0,162.77,25.1
2018,11,19,2,30,0,0,148.8,25.0
2018,11,19,3,30,0,0,134.88,25.0
2018,11,19,4,30,0,0,121.07,25.0
2018,11,19,5,30,0,0,107.44,25.0
2018,11,19,6,30,0,0,94.08,25.1
2018,11,19,7,30,115,461,81.05,25.3
2018,11,19,8,30,330,724,68.85000000000001,25.700000000000003
2018,11,19,9,30,529,837,57.73,25.9
2018,11,19,10,30,683,896,48.51,26.1
2018,11,19,11,30,771,917,42.45,26.200000000000003
2018,11,19,12,30,792,926,41.01,26.3
2018,11,19,13,30,741,913,44.63,26.3
2018,11,19,14,30,621,880,52.26,26.200000000000003
2018,11,19,15,30,446,805,62.440000000000005,26.1
2018,11,19,16,30,235,653,74.12,25.8
2018,11,19,17,30,36,238,86.56,25.4
2018,11,19,18,30,0,0,99.91,25.200000000000003
2018,11,19,19,30,0,0,113.4,25.0
2018,11,19,20,30,0,0,127.11,25.0
2018,11,19,21,30,0,0,140.97,25.0
2018,11,19,22,30,0,0,154.92000000000002,25.0
2018,11,19,23,30,0,0,168.88,25.0
2018,11,20,0,30,0,0,176.58,25.0
2018,11,20,1,30,0,0,162.86,25.0
2018,11,20,2,30,0,0,148.89,24.9
2018,11,20,3,30,0,0,134.98,24.9
2018,11,20,4,30,0,0,121.18,24.9
2018,11,20,5,30,0,0,107.56,24.9
2018,11,20,6,30,0,0,94.22,25.1
2018,11,20,7,30,109,420,81.2,25.4
2018,11,20,8,30,320,687,69.02,25.700000000000003
2018,11,20,9,30,402,354,57.92,25.9
2018,11,20,10,30,667,858,48.72,26.1
2018,11,20,11,30,524,228,42.69,26.200000000000003
2018,11,20,12,30,415,81,41.23,26.200000000000003
2018,11,20,13,30,431,125,44.81,26.200000000000003
2018,11,20,14,30,451,297,52.39,26.0
2018,11,20,15,30,125,0,62.54,25.8
2018,11,20,16,30,225,592,74.18,25.6
2018,11,20,17,30,33,151,86.60000000000001,25.4
2018,11,20,18,30,0,0,99.93,25.4
2018,11,20,19,30,0,0,113.4,25.4
2018,11,20,20,30,0,0,127.1,25.5
2018,11,20,21,30,0,0,140.95000000000002,25.5
2018,11,20,22,30,0,0,154.9,25.5
2018,11,20,23,30,0,0,168.86,25.5
2018,11,21,0,30,0,0,176.73,25.6
2018,11,21,1,30,0,0,162.94,25.5
2018,11,21,2,30,0,0,148.98,25.5
2018,11,21,3,30,0,0,135.07,25.5
2018,11,21,4,30,0,0,121.29,25.5
2018,11,21,5,30,0,0,107.68,25.6
2018,11,21,6,30,0,0,94.35,25.700000000000003
2018,11,21,7,30,108,432,81.35000000000001,25.9
2018,11,21,8,30,323,719,69.19,26.1
2018,11,21,9,30,523,841,58.120000000000005,26.3
2018,11,21,10,30,676,902,48.94,26.4
2018,11,21,11,30,534,248,42.91,26.5
2018,11,21,12,30,176,2,41.44,26.6
2018,11,21,13,30,733,908,44.98,26.6
2018,11,21,14,30,612,865,52.52,26.700000000000003
2018,11,21,15,30,437,782,62.63,26.6
2018,11,21,16,30,227,612,74.24,26.5
2018,11,21,17,30,33,178,86.63,26.3
2018,11,21,18,30,0,0,99.94,26.1
2018,11,21,19,30,0,0,113.4,26.0
2018,11,21,20,30,0,0,127.09,25.9
2018,11,21,21,30,0,0,140.93,25.8
2018,11,21,22,30,0,0,154.87,25.8
2018,11,21,23,30,0,0,168.83,25.8
2018,11,22,0,30,0,0,176.87,25.700000000000003
2018,11,22,1,30,0,0,163.03,25.700000000000003
2018,11,22,2,30,0,0,149.07,25.6
2018,11,22,3,30,0,0,135.17000000000002,25.6
2018,11,22,4,30,0,0,121.39,25.6
2018,11,22,5,30,0,0,107.8,25.6
2018,11,22,6,30,0,0,94.49,25.700000000000003
2018,11,22,7,30,63,66,81.5,25.9
2018,11,22,8,30,261,409,69.36,26.1
2018,11,22,9,30,368,270,58.31,26.200000000000003
2018,11,22,10,30,506,335,49.15,26.4
2018,11,22,11,30,541,265,43.14,26.5
2018,11,22,12,30,631,423,41.65,26.700000000000003
2018,11,22,13,30,547,321,45.15,26.8
2018,11,22,14,30,557,655,52.65,26.9
2018,11,22,15,30,334,338,62.71,27.0
2018,11,22,16,30,140,121,74.3,27.0
2018,11,22,17,30,20,0,86.66,26.9
2018,11,22,18,30,0,0,99.95,26.8
2018,11,22,19,30,0,0,113.4,26.700000000000003
2018,11,22,20,30,0,0,127.07,26.6
2018,11,22,21,30,0,0,140.9,26.4
2018,11,22,22,30,0,0,154.83,26.3
2018,11,22,23,30,0,0,168.8,26.1
2018,11,23,0,30,0,0,177.01,25.9
2018,11,23,1,30,0,0,163.12,25.700000000000003
2018,11,23,2,30,0,0,149.16,25.6
2018,11,23,3,30,0,0,135.27,25.5
2018,11,23,4,30,0,0,121.5,25.4
2018,11,23,5,30,0,0,107.92,25.4
2018,11,23,6,30,0,0,94.62,25.4
2018,11,23,7,30,45,0,81.65,25.700000000000003
2018,11,23,8,30,250,368,69.53,26.0
2018,11,23,9,30,349,228,58.5,26.200000000000003
2018,11,23,10,30,662,882,49.36,26.4
2018,11,23,11,30,570,328,43.35,26.700000000000003
2018,11,23,12,30,583,320,41.85,27.0
2018,11,23,13,30,533,296,45.32,27.1
2018,11,23,14,30,607,872,52.77,27.3
2018,11,23,15,30,432,786,62.79,27.3
2018,11,23,16,30,224,618,74.34,27.200000000000003
2018,11,23,17,30,33,193,86.68,26.9
2018,11,23,18,30,0,0,99.96,26.6
2018,11,23,19,30,0,0,113.39,26.4
2018,11,23,20,30,0,0,127.05,26.3
2018,11,23,21,30,0,0,140.87,26.1
2018,11,23,22,30,0,0,154.79,26.1
2018,11,23,23,30,0,0,168.76,26.0
2018,11,24,0,30,0,0,177.13,26.0
2018,11,24,1,30,0,0,163.21,26.0
2018,11,24,2,30,0,0,149.25,26.0
2018,11,24,3,30,0,0,135.37,25.9
2018,11,24,4,30,0,0,121.62,25.9
2018,11,24,5,30,0,0,108.04,25.9
2018,11,24,6,30,0,0,94.75,25.9
2018,11,24,7,30,100,419,81.8,26.200000000000003
2018,11,24,8,30,308,702,69.7,26.4
2018,11,24,9,30,505,826,58.68,26.6
2018,11,24,10,30,530,409,49.56,26.700000000000003
2018,11,24,11,30,744,894,43.56,26.8
2018,11,24,12,30,638,463,42.05,27.0
2018,11,24,13,30,540,314,45.47,27.0
2018,11,24,14,30,603,858,52.88,27.1
2018,11,24,15,30,326,317,62.870000000000005,27.1
2018,11,24,16,30,160,215,74.39,27.0
2018,11,24,17,30,20,0,86.7,26.700000000000003
2018,11,24,18,30,0,0,99.96,26.4
2018,11,24,19,30,0,0,113.37,26.200000000000003
2018,11,24,20,30,0,0,127.02,26.0
2018,11,24,21,30,0,0,140.83,25.9
2018,11,24,22,30,0,0,154.74,25.700000000000003
2018,11,24,23,30,0,0,168.70000000000002,25.6
2018,11,25,0,30,0,0,177.24,25.4
2018,11,25,1,30,0,0,163.29,25.200000000000003
2018,11,25,2,30,0,0,149.35,25.0
2018,11,25,3,30,0,0,135.48,24.9
2018,11,25,4,30,0,0,121.73,24.8
2018,11,25,5,30,0,0,108.17,24.8
2018,11,25,6,30,0,0,94.89,24.9
2018,11,25,7,30,90,340,81.95,25.200000000000003
2018,11,25,8,30,277,532,69.86,25.5
2018,11,25,9,30,470,679,58.870000000000005,25.8
2018,11,25,10,30,515,375,49.77,26.0
2018,11,25,11,30,599,403,43.77,26.3
2018,11,25,12,30,707,661,42.24,26.5
2018,11,25,13,30,554,347,45.62,26.6
2018,11,25,14,30,609,873,52.98,26.8
2018,11,25,15,30,437,796,62.93,26.9
2018,11,25,16,30,228,630,74.42,26.8
2018,11,25,17,30,18,0,86.71000000000001,26.6
2018,11,25,18,30,0,0,99.96,26.4
2018,11,25,19,30,0,0,113.35,26.200000000000003
2018,11,25,20,30,0,0,126.99,26.0
2018,11,25,21,30,0,0,140.79,25.700000000000003
2018,11,25,22,30,0,0,154.69,25.5
2018,11,25,23,30,0,0,168.65,25.4
2018,11,26,0,30,0,0,177.34,25.200000000000003
2018,11,26,1,30,0,0,163.38,25.200000000000003
2018,11,26,2,30,0,0,149.44,25.1
2018,11,26,3,30,0,0,135.58,25.0
2018,11,26,4,30,0,0,121.84,25.0
2018,11,26,5,30,0,0,108.29,25.0
2018,11,26,6,30,0,0,95.03,25.200000000000003
2018,11,26,7,30,99,462,82.09,25.5
2018,11,26,8,30,307,729,70.03,25.9
2018,11,26,9,30,325,186,59.05,26.1
2018,11,26,10,30,653,898,49.96,26.4
2018,11,26,11,30,740,906,43.97,26.700000000000003
2018,11,26,12,30,541,252,42.42,27.0
2018,11,26,13,30,713,899,45.76,27.1
2018,11,26,14,30,597,856,53.08,27.200000000000003
2018,11,26,15,30,428,779,62.99,27.1
2018,11,26,16,30,223,618,74.46000000000001,26.9
2018,11,26,17,30,33,192,86.72,26.5
2018,11,26,18,30,0,0,99.95,26.200000000000003
2018,11,26,19,30,0,0,113.33,26.0
2018,11,26,20,30,0,0,126.96,25.9
2018,11,26,21,30,0,0,140.74,25.8
2018,11,26,22,30,0,0,154.63,25.700000000000003
2018,11,26,23,30,0,0,168.58,25.6
2018,11,27,0,30,0,0,177.43,25.4
2018,11,27,1,30,0,0,163.47,25.3
2018,11,27,2,30,0,0,149.54,25.200000000000003
2018,11,27,3,30,0,0,135.68,25.1
2018,11,27,4,30,0,0,121.95,25.200000000000003
2018,11,27,5,30,0,0,108.41,25.3
2018,11,27,6,30,0,0,95.16,25.4
2018,11,27,7,30,51,28,82.24,25.700000000000003
2018,11,27,8,30,188,144,70.19,26.0
2018,11,27,9,30,499,835,59.23,26.200000000000003
2018,11,27,10,30,650,893,50.16,26.4
2018,11,27,11,30,539,282,44.17,26.6
2018,11,27,12,30,600,372,42.6,26.700000000000003
2018,11,27,13,30,717,912,45.9,26.8
2018,11,27,14,30,598,858,53.17,26.8
2018,11,27,15,30,427,776,63.05,26.700000000000003
2018,11,27,16,30,222,612,74.48,26.5
2018,11,27,17,30,32,182,86.73,26.200000000000003
2018,11,27,18,30,0,0,99.93,26.0
2018,11,27,19,30,0,0,113.3,25.9
2018,11,27,20,30,0,0,126.92,25.9
2018,11,27,21,30,0,0,140.69,25.8
2018,11,27,22,30,0,0,154.57,25.8
2018,11,27,23,30,0,0,168.51,25.700000000000003
2018,11,28,0,30,0,0,177.52,25.700000000000003
2018,11,28,1,30,0,0,163.56,25.700000000000003
2018,11,28,2,30,0,0,149.63,25.700000000000003
2018,11,28,3,30,0,0,135.79,25.6
2018,11,28,4,30,0,0,122.07,25.5
2018,11,28,5,30,0,0,108.54,25.5
2018,11,28,6,30,0,0,95.3,25.6
2018,11,28,7,30,95,418,82.39,25.8
2018,11,28,8,30,306,713,70.35000000000001,26.1
2018,11,28,9,30,506,839,59.41,26.3
2018,11,28,10,30,662,902,50.35,26.5
2018,11,28,11,30,757,936,44.36,26.700000000000003
2018,11,28,12,30,555,282,42.77,26.8
2018,11,28,13,30,383,85,46.03,26.8
2018,11,28,14,30,614,889,53.26,27.0
2018,11,28,15,30,175,16,63.1,26.9
2018,11,28,16,30,231,650,74.5,26.8
2018,11,28,17,30,34,217,86.73,26.4
2018,11,28,18,30,0,0,99.92,26.1
2018,11,28,19,30,0,0,113.27,26.0
2018,11,28,20,30,0,0,126.87,25.8
2018,11,28,21,30,0,0,140.64,25.700000000000003
2018,11,28,22,30,0,0,154.51,25.5
2018,11,28,23,30,0,0,168.44,25.4
2018,11,29,0,30,0,0,177.59,25.3
2018,11,29,1,30,0,0,163.64,25.200000000000003
2018,11,29,2,30,0,0,149.73,25.1
2018,11,29,3,30,0,0,135.89,25.1
2018,11,29,4,30,0,0,122.18,25.1
2018,11,29,5,30,0,0,108.66,25.200000000000003
2018,11,29,6,30,0,0,95.43,25.4
2018,11,29,7,30,95,470,82.53,25.700000000000003
2018,11,29,8,30,305,742,70.52,26.0
2018,11,29,9,30,501,854,59.58,26.4
2018,11,29,10,30,652,908,50.53,26.700000000000003
2018,11,29,11,30,743,932,44.54,26.9
2018,11,29,12,30,568,311,42.93,27.0
2018,11,29,13,30,287,25,46.15,27.1
2018,11,29,14,30,603,884,53.34,27.1
2018,11,29,15,30,216,61,63.14,27.0
2018,11,29,16,30,98,9,74.52,26.8
2018,11,29,17,30,12,0,86.72,26.6
2018,11,29,18,30,0,0,99.89,26.4
2018,11,29,19,30,0,0,113.23,26.200000000000003
2018,11,29,20,30,0,0,126.82,26.1
2018,11,29,21,30,0,0,140.58,26.0
2018,11,29,22,30,0,0,154.44,25.9
2018,11,29,23,30,0,0,168.36,25.9
2018,11,30,0,30,0,0,177.65,25.8
2018,11,30,1,30,0,0,163.73,25.8
2018,11,30,2,30,0,0,149.83,25.8
2018,11,30,3,30,0,0,136.0,25.8
2018,11,30,4,30,0,0,122.3,25.700000000000003
2018,11,30,5,30,0,0,108.79,25.700000000000003
2018,11,30,6,30,0,0,95.57,25.8
2018,11,30,7,30,91,453,82.68,26.0
2018,11,30,8,30,298,734,70.67,26.3
2018,11,30,9,30,327,206,59.75,26.4
2018,11,30,10,30,448,244,50.71,26.4
2018,11,30,11,30,550,313,44.72,26.4
2018,11,30,12,30,753,919,43.09,26.4
2018,11,30,13,30,341,53,46.27,26.4
2018,11,30,14,30,415,239,53.41,26.4
2018,11,30,15,30,422,775,63.18,26.3
2018,11,30,16,30,90,0,74.53,26.1
2018,11,30,17,30,12,0,86.71000000000001,25.8
2018,11,30,18,30,0,0,99.86,25.5
2018,11,30,19,30,0,0,113.19,25.4
2018,11,30,20,30,0,0,126.77,25.200000000000003
2018,11,30,21,30,0,0,140.51,25.0
2018,11,30,22,30,0,0,154.36,24.8
2018,11,30,23,30,0,0,168.27,24.700000000000003
2018,12,1,0,30,0,0,177.71,24.6
2018,12,1,1,30,0,0,163.82,24.5
2018,12,1,2,30,0,0,149.93,24.5
2018,12,1,3,30,0,0,136.11,24.5
2018,12,1,4,30,0,0,122.42,24.6
2018,12,1,5,30,0,0,108.92,24.6
2018,12,1,6,30,0,0,95.71,24.8
2018,12,1,7,30,86,408,82.82000000000001,25.1
2018,12,1,8,30,293,709,70.83,25.4
2018,12,1,9,30,490,836,59.92,25.6
2018,12,1,10,30,644,899,50.89,25.8
2018,12,1,11,30,739,931,44.9,26.0
2018,12,1,12,30,764,938,43.23,26.200000000000003
2018,12,1,13,30,718,927,46.38,26.200000000000003
2018,12,1,14,30,311,75,53.48,26.200000000000003
2018,12,1,15,30,437,825,63.21,26.1
2018,12,1,16,30,232,678,74.53,25.9
2018,12,1,17,30,36,273,86.69,25.5
2018,12,1,18,30,0,0,99.83,25.200000000000003
2018,12,1,19,30,0,0,113.14,25.0
2018,12,1,20,30,0,0,126.71,24.8
2018,12,1,21,30,0,0,140.44,24.700000000000003
2018,12,1,22,30,0,0,154.29,24.5
2018,12,1,23,30,0,0,168.18,24.5
2018,12,2,0,30,0,0,177.75,24.4
2018,12,2,1,30,0,0,163.91,24.3
2018,12,2,2,30,0,0,150.03,24.3
2018,12,2,3,30,0,0,136.22,24.3
2018,12,2,4,30,0,0,122.53,24.3
2018,12,2,5,30,0,0,109.04,24.3
2018,12,2,6,30,0,0,95.84,24.4
2018,12,2,7,30,89,466,82.97,24.8
2018,12,2,8,30,298,746,70.99,25.200000000000003
2018,12,2,9,30,495,861,60.09,25.4
2018,12,2,10,30,649,917,51.06,25.700000000000003
2018,12,2,11,30,742,940,45.06,25.8
2018,12,2,12,30,767,946,43.38,26.0
2018,12,2,13,30,721,933,46.48,26.0
2018,12,2,14,30,606,888,53.54,26.0
2018,12,2,15,30,435,811,63.23,25.9
2018,12,2,16,30,229,655,74.53,25.700000000000003
2018,12,2,17,30,35,234,86.67,25.4
2018,12,2,18,30,0,0,99.79,25.1
2018,12,2,19,30,0,0,113.09,25.0
2018,12,2,20,30,0,0,126.65,24.9
2018,12,2,21,30,0,0,140.37,24.9
2018,12,2,22,30,0,0,154.21,24.8
2018,12,2,23,30,0,0,168.09,24.700000000000003
2018,12,3,0,30,0,0,177.79,24.6
2018,12,3,1,30,0,0,164.01,24.5
2018,12,3,2,30,0,0,150.13,24.4
2018,12,3,3,30,0,0,136.33,24.4
2018,12,3,4,30,0,0,122.65,24.4
2018,12,3,5,30,0,0,109.17,24.4
2018,12,3,6,30,0,0,95.98,24.6
2018,12,3,7,30,85,431,83.11,24.8
2018,12,3,8,30,292,724,71.14,25.1
2018,12,3,9,30,490,845,60.25,25.4
2018,12,3,10,30,646,905,51.23,25.6
2018,12,3,11,30,732,895,45.22,25.8
2018,12,3,12,30,758,905,43.51,26.0
2018,12,3,13,30,714,894,46.57,26.0
2018,12,3,14,30,607,888,53.59,26.1
2018,12,3,15,30,435,806,63.25,26.1
2018,12,3,16,30,229,642,74.52,25.9
2018,12,3,17,30,35,214,86.65,25.6
2018,12,3,18,30,0,0,99.75,25.4
2018,12,3,19,30,0,0,113.04,25.4
2018,12,3,20,30,0,0,126.58,25.3
2018,12,3,21,30,0,0,140.3,25.3
2018,12,3,22,30,0,0,154.12,25.4
2018,12,3,23,30,0,0,167.99,25.4
2018,12,4,0,30,0,0,177.82,25.3
2018,12,4,1,30,0,0,164.1,25.3
2018,12,4,2,30,0,0,150.24,25.200000000000003
2018,12,4,3,30,0,0,136.44,25.200000000000003
2018,12,4,4,30,0,0,122.77,25.200000000000003
2018,12,4,5,30,0,0,109.29,25.200000000000003
2018,12,4,6,30,0,0,96.11,25.3
2018,12,4,7,30,78,334,83.25,25.6
2018,12,4,8,30,281,660,71.29,25.9
2018,12,4,9,30,479,796,60.41,26.1
2018,12,4,10,30,635,867,51.39,26.3
2018,12,4,11,30,737,926,45.38,26.5
2018,12,4,12,30,764,934,43.64,26.6
2018,12,4,13,30,718,921,46.66,26.700000000000003
2018,12,4,14,30,608,890,53.64,26.8
2018,12,4,15,30,438,812,63.27,26.700000000000003
2018,12,4,16,30,231,652,74.51,26.5
2018,12,4,17,30,36,223,86.62,26.1
2018,12,4,18,30,0,0,99.71,25.700000000000003
2018,12,4,19,30,0,0,112.98,25.5
2018,12,4,20,30,0,0,126.51,25.4
2018,12,4,21,30,0,0,140.22,25.200000000000003
2018,12,4,22,30,0,0,154.03,25.1
2018,12,4,23,30,0,0,167.89,25.1
2018,12,5,0,30,0,0,177.84,25.0
2018,12,5,1,30,0,0,164.19,25.0
2018,12,5,2,30,0,0,150.34,24.9
2018,12,5,3,30,0,0,136.55,24.8
2018,12,5,4,30,0,0,122.89,24.8
2018,12,5,5,30,0,0,109.42,24.9
2018,12,5,6,30,0,0,96.25,24.9
2018,12,5,7,30,79,364,83.39,25.200000000000003
2018,12,5,8,30,286,682,71.44,25.5
2018,12,5,9,30,483,805,60.57,25.700000000000003
2018,12,5,10,30,638,869,51.55,25.9
2018,12,5,11,30,736,907,45.53,26.0
2018,12,5,12,30,762,916,43.76,26.200000000000003
2018,12,5,13,30,718,904,46.74,26.3
2018,12,5,14,30,609,880,53.68,26.4
2018,12,5,15,30,439,805,63.28,26.4
2018,12,5,16,30,233,648,74.5,26.200000000000003
2018,12,5,17,30,37,225,86.58,25.9
2018,12,5,18,30,0,0,99.66,25.6
2018,12,5,19,30,0,0,112.92,25.4
2018,12,5,20,30,0,0,126.44,25.200000000000003
2018,12,5,21,30,0,0,140.14,25.1
2018,12,5,22,30,0,0,153.94,25.0
2018,12,5,23,30,0,0,167.79,24.9
2018,12,6,0,30,0,0,177.86,24.9
2018,12,6,1,30,0,0,164.29,24.8
2018,12,6,2,30,0,0,150.44,24.700000000000003
2018,12,6,3,30,0,0,136.67000000000002,24.700000000000003
2018,12,6,4,30,0,0,123.01,24.700000000000003
