Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,26,21,30,0,0,132.42000000000002,5.800000000000001
2018,10,26,22,30,0,0,142.45000000000002,5.800000000000001
2018,10,26,23,30,0,0,150.06,5.7
2018,10,27,0,30,0,0,152.98,5.5
2018,10,27,1,30,0,0,149.78,5.4
2018,10,27,2,30,0,0,142.01,5.2
2018,10,27,3,30,0,0,131.91,5.1000000000000005
2018,10,27,4,30,0,0,120.8,5.1000000000000005
2018,10,27,5,30,0,0,109.33,5.1000000000000005
2018,10,27,6,30,0,0,97.88,5.1000000000000005
2018,10,27,7,30,11,2,86.54,5.300000000000001
2018,10,27,8,30,53,12,76.25,6.1000000000000005
2018,10,27,9,30,141,11,66.96000000000001,7.6
2018,10,27,10,30,272,102,59.41,9.3
2018,10,27,11,30,295,74,54.4,10.9
2018,10,27,12,30,417,290,52.69,11.9
2018,10,27,13,30,384,218,54.620000000000005,12.3
2018,10,27,14,30,145,6,59.81,12.3
2018,10,27,15,30,123,27,67.5,12.0
2018,10,27,16,30,50,0,76.88,10.8
2018,10,27,17,30,9,11,87.2,8.9
2018,10,27,18,30,0,0,98.6,7.800000000000001
2018,10,27,19,30,0,0,110.08,7.0
2018,10,27,20,30,0,0,121.57,6.7
2018,10,27,21,30,0,0,132.67000000000002,6.4
2018,10,27,22,30,0,0,142.72,6.1000000000000005
2018,10,27,23,30,0,0,150.38,5.800000000000001
2018,10,28,0,30,0,0,153.32,5.1000000000000005
2018,10,28,1,30,0,0,150.08,4.1000000000000005
2018,10,28,2,30,0,0,142.25,3.3000000000000003
2018,10,28,3,30,0,0,132.13,3.0
2018,10,28,4,30,0,0,121.0,3.4000000000000004
2018,10,28,5,30,0,0,109.52,4.2
2018,10,28,6,30,0,0,98.07,5.0
2018,10,28,7,30,17,14,86.74,6.300000000000001
2018,10,28,8,30,145,267,76.48,8.200000000000001
2018,10,28,9,30,81,13,67.22,10.7
2018,10,28,10,30,138,47,59.7,13.3
2018,10,28,11,30,402,374,54.72,15.2
2018,10,28,12,30,637,933,53.03,15.6
2018,10,28,13,30,548,750,54.95,14.8
2018,10,28,14,30,45,0,60.120000000000005,13.7
2018,10,28,15,30,27,0,67.78,12.7
2018,10,28,16,30,16,0,77.13,11.6
2018,10,28,17,30,3,0,87.43,10.5
2018,10,28,18,30,0,0,98.83,9.9
2018,10,28,19,30,0,0,110.3,8.3
2018,10,28,20,30,0,0,121.79,7.4
2018,10,28,21,30,0,0,132.91,6.800000000000001
2018,10,28,22,30,0,0,143.0,6.2
2018,10,28,23,30,0,0,150.69,5.300000000000001
2018,10,29,0,30,0,0,153.65,4.4
2018,10,29,1,30,0,0,150.37,3.8
2018,10,29,2,30,0,0,142.5,3.7
2018,10,29,3,30,0,0,132.34,3.6
2018,10,29,4,30,0,0,121.19,3.6
2018,10,29,5,30,0,0,109.71,3.8
2018,10,29,6,30,0,0,98.27,4.1000000000000005
2018,10,29,7,30,36,253,86.94,4.6000000000000005
2018,10,29,8,30,201,651,76.71000000000001,5.7
2018,10,29,9,30,373,808,67.48,8.0
2018,10,29,10,30,513,888,59.99,10.9
2018,10,29,11,30,601,923,55.04,13.1
2018,10,29,12,30,630,933,53.36,14.2
2018,10,29,13,30,597,922,55.27,14.8
2018,10,29,14,30,506,889,60.43,14.9
2018,10,29,15,30,365,819,68.06,14.5
2018,10,29,16,30,191,666,77.38,12.5
2018,10,29,17,30,27,226,87.64,10.2
2018,10,29,18,30,0,0,99.05,9.5
2018,10,29,19,30,0,0,110.51,9.6
2018,10,29,20,30,0,0,122.01,9.2
2018,10,29,21,30,0,0,133.14,8.6
2018,10,29,22,30,0,0,143.26,7.7
2018,10,29,23,30,0,0,151.0,6.800000000000001
2018,10,30,0,30,0,0,153.98,6.1000000000000005
2018,10,30,1,30,0,0,150.67000000000002,5.7
2018,10,30,2,30,0,0,142.74,5.1000000000000005
2018,10,30,3,30,0,0,132.55,4.7
2018,10,30,4,30,0,0,121.39,4.3
2018,10,30,5,30,0,0,109.9,4.5
2018,10,30,6,30,0,0,98.46,5.4
2018,10,30,7,30,18,21,87.14,6.9
2018,10,30,8,30,120,155,76.94,8.8
2018,10,30,9,30,110,10,67.74,11.4
2018,10,30,10,30,105,4,60.28,14.3
2018,10,30,11,30,323,205,55.35,16.7
2018,10,30,12,30,509,577,53.69,18.3
2018,10,30,13,30,445,414,55.59,19.200000000000003
2018,10,30,14,30,406,514,60.72,19.5
2018,10,30,15,30,208,184,68.33,18.9
2018,10,30,16,30,131,270,77.63,17.5
2018,10,30,17,30,17,62,87.86,16.3
2018,10,30,18,30,0,0,99.26,15.9
2018,10,30,19,30,0,0,110.72,15.9
2018,10,30,20,30,0,0,122.22,16.1
2018,10,30,21,30,0,0,133.37,16.5
2018,10,30,22,30,0,0,143.52,16.8
2018,10,30,23,30,0,0,151.3,17.0
2018,10,31,0,30,0,0,154.31,17.0
2018,10,31,1,30,0,0,150.96,16.900000000000002
2018,10,31,2,30,0,0,142.98,16.8
2018,10,31,3,30,0,0,132.76,16.7
2018,10,31,4,30,0,0,121.58,16.7
2018,10,31,5,30,0,0,110.09,16.400000000000002
2018,10,31,6,30,0,0,98.66,15.7
2018,10,31,7,30,3,0,87.35000000000001,14.8
2018,10,31,8,30,10,0,77.17,14.4
2018,10,31,9,30,16,0,68.0,14.6
2018,10,31,10,30,28,0,60.57,14.9
2018,10,31,11,30,40,0,55.66,14.7
2018,10,31,12,30,102,0,54.01,14.3
2018,10,31,13,30,58,0,55.91,14.0
2018,10,31,14,30,48,0,61.02,14.3
2018,10,31,15,30,25,0,68.60000000000001,14.4
2018,10,31,16,30,33,0,77.87,13.5
2018,10,31,17,30,7,5,88.07000000000001,12.3
2018,10,31,18,30,0,0,99.47,11.8
2018,10,31,19,30,0,0,110.93,11.3
2018,10,31,20,30,0,0,122.43,10.9
2018,10,31,21,30,0,0,133.6,10.5
2018,10,31,22,30,0,0,143.77,9.9
2018,10,31,23,30,0,0,151.6,9.4
2018,11,1,0,30,0,0,154.63,9.1
2018,11,1,1,30,0,0,151.25,8.700000000000001
2018,11,1,2,30,0,0,143.22,8.0
2018,11,1,3,30,0,0,132.96,7.6
2018,11,1,4,30,0,0,121.77,7.1000000000000005
2018,11,1,5,30,0,0,110.28,6.5
2018,11,1,6,30,0,0,98.86,6.0
2018,11,1,7,30,3,0,87.54,5.6000000000000005
2018,11,1,8,30,11,0,77.4,5.4
2018,11,1,9,30,17,0,68.25,5.4
2018,11,1,10,30,26,0,60.85,5.4
2018,11,1,11,30,44,0,55.97,5.5
2018,11,1,12,30,70,0,54.33,5.800000000000001
2018,11,1,13,30,58,0,56.22,6.1000000000000005
2018,11,1,14,30,47,0,61.31,6.1000000000000005
2018,11,1,15,30,32,0,68.86,5.9
2018,11,1,16,30,18,0,78.10000000000001,5.5
2018,11,1,17,30,2,0,88.26,5.300000000000001
2018,11,1,18,30,0,0,99.68,5.2
2018,11,1,19,30,0,0,111.13,5.1000000000000005
2018,11,1,20,30,0,0,122.63,4.9
2018,11,1,21,30,0,0,133.81,4.7
2018,11,1,22,30,0,0,144.02,4.4
2018,11,1,23,30,0,0,151.9,4.4
2018,11,2,0,30,0,0,154.95000000000002,4.3
2018,11,2,1,30,0,0,151.53,4.0
2018,11,2,2,30,0,0,143.46,3.5
2018,11,2,3,30,0,0,133.17000000000002,3.0
2018,11,2,4,30,0,0,121.96,2.7
2018,11,2,5,30,0,0,110.47,2.7
2018,11,2,6,30,0,0,99.05,2.8000000000000003
2018,11,2,7,30,6,1,87.73,3.2
2018,11,2,8,30,43,0,77.63,4.5
2018,11,2,9,30,74,0,68.51,6.300000000000001
2018,11,2,10,30,227,56,61.14,7.9
2018,11,2,11,30,298,94,56.28,9.0
2018,11,2,12,30,371,434,54.65,9.7
2018,11,2,13,30,186,11,56.53,10.0
2018,11,2,14,30,235,92,61.59,10.0
2018,11,2,15,30,167,69,69.11,9.5
2018,11,2,16,30,54,20,78.34,8.3
2018,11,2,17,30,5,1,88.46000000000001,6.800000000000001
2018,11,2,18,30,0,0,99.88,6.2
2018,11,2,19,30,0,0,111.32,5.6000000000000005
2018,11,2,20,30,0,0,122.83,5.2
2018,11,2,21,30,0,0,134.02,4.800000000000001
2018,11,2,22,30,0,0,144.26,4.5
2018,11,2,23,30,0,0,152.18,4.2
2018,11,3,0,30,0,0,155.26,3.7
2018,11,3,1,30,0,0,151.81,3.0
2018,11,3,2,30,0,0,143.69,2.2
2018,11,3,3,30,0,0,133.38,1.9
2018,11,3,4,30,0,0,122.16,1.9
2018,11,3,5,30,0,0,110.66,2.0
2018,11,3,6,30,0,0,99.25,2.2
2018,11,3,7,30,24,170,87.93,2.9000000000000004
2018,11,3,8,30,161,498,77.86,4.1000000000000005
2018,11,3,9,30,342,738,68.76,6.4
2018,11,3,10,30,365,393,61.42,9.1
2018,11,3,11,30,566,870,56.58,11.1
2018,11,3,12,30,595,890,54.96,12.0
2018,11,3,13,30,562,880,56.83,12.5
2018,11,3,14,30,436,702,61.870000000000005,12.6
2018,11,3,15,30,274,506,69.37,12.2
2018,11,3,16,30,107,211,78.56,10.7
2018,11,3,17,30,9,23,88.65,8.6
2018,11,3,18,30,0,0,100.07,7.7
2018,11,3,19,30,0,0,111.51,7.800000000000001
2018,11,3,20,30,0,0,123.02,7.7
2018,11,3,21,30,0,0,134.23,7.5
2018,11,3,22,30,0,0,144.5,7.5
2018,11,3,23,30,0,0,152.47,7.300000000000001
2018,11,4,0,30,0,0,155.57,7.2
2018,11,4,1,30,0,0,152.09,7.1000000000000005
2018,11,4,2,30,0,0,143.93,7.1000000000000005
2018,11,4,3,30,0,0,133.58,7.1000000000000005
2018,11,4,4,30,0,0,122.35,7.0
2018,11,4,5,30,0,0,110.85,6.6000000000000005
2018,11,4,6,30,0,0,99.44,6.300000000000001
2018,11,4,7,30,12,19,88.12,6.4
2018,11,4,8,30,108,146,78.08,7.4
2018,11,4,9,30,222,244,69.02,9.0
2018,11,4,10,30,283,170,61.7,10.6
2018,11,4,11,30,405,345,56.88,11.9
2018,11,4,12,30,254,53,55.27,12.9
2018,11,4,13,30,182,10,57.13,14.0
2018,11,4,14,30,151,27,62.15,14.4
2018,11,4,15,30,67,0,69.61,13.5
2018,11,4,16,30,14,0,78.78,12.1
2018,11,4,17,30,4,11,88.83,11.1
2018,11,4,18,30,0,0,100.26,10.7
2018,11,4,19,30,0,0,111.69,10.3
2018,11,4,20,30,0,0,123.2,10.2
2018,11,4,21,30,0,0,134.43,10.1
2018,11,4,22,30,0,0,144.73,10.1
2018,11,4,23,30,0,0,152.74,10.2
2018,11,5,0,30,0,0,155.88,10.2
2018,11,5,1,30,0,0,152.37,10.1
2018,11,5,2,30,0,0,144.16,9.6
2018,11,5,3,30,0,0,133.78,8.8
2018,11,5,4,30,0,0,122.54,7.9
2018,11,5,5,30,0,0,111.04,6.9
2018,11,5,6,30,0,0,99.64,6.300000000000001
2018,11,5,7,30,6,0,88.32000000000001,7.0
2018,11,5,8,30,51,0,78.31,8.4
2018,11,5,9,30,132,70,69.27,9.5
2018,11,5,10,30,215,57,61.98,10.2
2018,11,5,11,30,218,43,57.18,10.8
2018,11,5,12,30,222,79,55.57,11.5
2018,11,5,13,30,108,2,57.42,12.2
2018,11,5,14,30,96,11,62.42,12.4
2018,11,5,15,30,168,166,69.86,12.5
2018,11,5,16,30,20,0,79.0,12.0
2018,11,5,17,30,3,3,89.01,11.0
2018,11,5,18,30,0,0,100.44,10.7
2018,11,5,19,30,0,0,111.87,11.1
2018,11,5,20,30,0,0,123.38,11.2
2018,11,5,21,30,0,0,134.62,11.4
2018,11,5,22,30,0,0,144.95000000000002,11.5
2018,11,5,23,30,0,0,153.01,11.5
2018,11,6,0,30,0,0,156.18,11.8
2018,11,6,1,30,0,0,152.64,12.1
2018,11,6,2,30,0,0,144.39,11.8
2018,11,6,3,30,0,0,133.99,11.0
2018,11,6,4,30,0,0,122.73,10.1
2018,11,6,5,30,0,0,111.23,9.4
2018,11,6,6,30,0,0,99.83,9.2
2018,11,6,7,30,5,1,88.51,9.2
2018,11,6,8,30,56,0,78.54,9.3
2018,11,6,9,30,56,0,69.52,9.5
2018,11,6,10,30,165,28,62.25,10.2
2018,11,6,11,30,122,0,57.48,11.2
2018,11,6,12,30,147,1,55.870000000000005,12.1
2018,11,6,13,30,307,164,57.71,12.6
2018,11,6,14,30,464,859,62.68,12.7
2018,11,6,15,30,330,800,70.09,12.3
2018,11,6,16,30,160,624,79.21000000000001,10.9
2018,11,6,17,30,12,117,89.18,8.700000000000001
2018,11,6,18,30,0,0,100.62,7.7
2018,11,6,19,30,0,0,112.04,6.4
2018,11,6,20,30,0,0,123.55,5.7
2018,11,6,21,30,0,0,134.81,5.300000000000001
2018,11,6,22,30,0,0,145.17000000000002,4.9
2018,11,6,23,30,0,0,153.28,4.2
2018,11,7,0,30,0,0,156.48,3.6
2018,11,7,1,30,0,0,152.92000000000002,2.9000000000000004
2018,11,7,2,30,0,0,144.62,2.2
2018,11,7,3,30,0,0,134.19,1.6
2018,11,7,4,30,0,0,122.92,0.9
2018,11,7,5,30,0,0,111.41,0.3
2018,11,7,6,30,0,0,100.03,-0.2
2018,11,7,7,30,18,167,88.69,0.7000000000000001
2018,11,7,8,30,172,663,78.76,3.0
2018,11,7,9,30,343,824,69.77,5.1000000000000005
2018,11,7,10,30,481,894,62.52,6.7
2018,11,7,11,30,566,925,57.77,7.9
2018,11,7,12,30,596,936,56.17,8.6
2018,11,7,13,30,563,926,57.99,9.0
2018,11,7,14,30,468,882,62.940000000000005,8.9
2018,11,7,15,30,328,800,70.32000000000001,8.3
2018,11,7,16,30,158,626,79.41,6.300000000000001
2018,11,7,17,30,12,111,89.33,3.6
2018,11,7,18,30,0,0,100.79,2.3000000000000003
2018,11,7,19,30,0,0,112.2,1.2000000000000002
2018,11,7,20,30,0,0,123.72,0.6000000000000001
2018,11,7,21,30,0,0,134.99,-0.1
2018,11,7,22,30,0,0,145.38,-0.6000000000000001
2018,11,7,23,30,0,0,153.54,-0.9
2018,11,8,0,30,0,0,156.77,-1.4
2018,11,8,1,30,0,0,153.18,-1.9
2018,11,8,2,30,0,0,144.85,-2.1
2018,11,8,3,30,0,0,134.39,-2.0
2018,11,8,4,30,0,0,123.11,-1.9
2018,11,8,5,30,0,0,111.6,-2.1
2018,11,8,6,30,0,0,100.22,-2.3000000000000003
2018,11,8,7,30,8,20,88.87,-1.7000000000000002
2018,11,8,8,30,85,72,78.98,0.1
2018,11,8,9,30,211,223,70.01,2.5
2018,11,8,10,30,368,480,62.79,4.3
2018,11,8,11,30,445,512,58.05,5.4
2018,11,8,12,30,374,240,56.46,6.4
2018,11,8,13,30,365,271,58.27,7.1000000000000005
2018,11,8,14,30,459,857,63.190000000000005,7.4
2018,11,8,15,30,312,733,70.55,6.9
2018,11,8,16,30,103,247,79.61,5.1000000000000005
2018,11,8,17,30,8,54,89.48,2.8000000000000003
2018,11,8,18,30,0,0,100.96,1.8
2018,11,8,19,30,0,0,112.36,2.5
2018,11,8,20,30,0,0,123.88,2.6
2018,11,8,21,30,0,0,135.16,2.4000000000000004
2018,11,8,22,30,0,0,145.58,2.4000000000000004
2018,11,8,23,30,0,0,153.79,2.1
2018,11,9,0,30,0,0,157.06,1.8
2018,11,9,1,30,0,0,153.45000000000002,1.3
2018,11,9,2,30,0,0,145.07,1.0
2018,11,9,3,30,0,0,134.59,0.9
2018,11,9,4,30,0,0,123.29,0.9
2018,11,9,5,30,0,0,111.79,0.9
2018,11,9,6,30,0,0,100.42,0.9
2018,11,9,7,30,7,22,89.06,1.3
2018,11,9,8,30,80,118,79.21000000000001,2.4000000000000004
2018,11,9,9,30,123,74,70.26,4.0
2018,11,9,10,30,138,3,63.06,5.4
2018,11,9,11,30,107,0,58.34,6.1000000000000005
2018,11,9,12,30,85,0,56.74,6.0
2018,11,9,13,30,51,0,58.54,5.300000000000001
2018,11,9,14,30,60,0,63.440000000000005,4.4
2018,11,9,15,30,29,0,70.77,3.2
2018,11,9,16,30,11,0,79.81,2.1
2018,11,9,17,30,3,15,89.63,1.0
2018,11,9,18,30,0,0,101.12,0.5
2018,11,9,19,30,0,0,112.52,-0.4
2018,11,9,20,30,0,0,124.04,-1.1
2018,11,9,21,30,0,0,135.32,-1.9
2018,11,9,22,30,0,0,145.78,-2.4000000000000004
2018,11,9,23,30,0,0,154.03,-3.0
2018,11,10,0,30,0,0,157.34,-3.9
2018,11,10,1,30,0,0,153.71,-5.1000000000000005
2018,11,10,2,30,0,0,145.29,-6.4
2018,11,10,3,30,0,0,134.78,-7.1000000000000005
2018,11,10,4,30,0,0,123.48,-7.300000000000001
2018,11,10,5,30,0,0,111.98,-7.300000000000001
2018,11,10,6,30,0,0,100.61,-7.300000000000001
2018,11,10,7,30,13,130,89.22,-6.9
2018,11,10,8,30,145,494,79.43,-5.9
2018,11,10,9,30,290,605,70.5,-4.3
2018,11,10,10,30,475,904,63.32,-2.7
2018,11,10,11,30,564,943,58.61,-1.2000000000000002
2018,11,10,12,30,592,953,57.02,0.1
2018,11,10,13,30,556,935,58.81,1.0
2018,11,10,14,30,463,893,63.68,1.3
2018,11,10,15,30,320,804,70.98,1.0
2018,11,10,16,30,150,620,79.99,-0.1
2018,11,10,17,30,9,89,89.76,-1.2000000000000002
2018,11,10,18,30,0,0,101.28,-1.5
2018,11,10,19,30,0,0,112.66,-2.4000000000000004
2018,11,10,20,30,0,0,124.18,-3.3000000000000003
2018,11,10,21,30,0,0,135.48,-4.0
2018,11,10,22,30,0,0,145.96,-4.4
2018,11,10,23,30,0,0,154.27,-4.5
2018,11,11,0,30,0,0,157.62,-4.5
2018,11,11,1,30,0,0,153.97,-4.5
2018,11,11,2,30,0,0,145.51,-4.4
2018,11,11,3,30,0,0,134.98,-4.2
2018,11,11,4,30,0,0,123.67,-4.1000000000000005
2018,11,11,5,30,0,0,112.16,-4.0
2018,11,11,6,30,0,0,100.8,-4.1000000000000005
2018,11,11,7,30,11,98,89.4,-3.8
2018,11,11,8,30,154,608,79.65,-2.3000000000000003
2018,11,11,9,30,323,797,70.74,0.4
2018,11,11,10,30,462,882,63.58,2.8000000000000003
2018,11,11,11,30,548,917,58.89,4.4
2018,11,11,12,30,575,924,57.3,5.5
2018,11,11,13,30,542,907,59.07,6.2
2018,11,11,14,30,449,859,63.92,6.300000000000001
2018,11,11,15,30,292,675,71.19,5.300000000000001
2018,11,11,16,30,131,493,80.18,2.9000000000000004
2018,11,11,17,30,3,6,89.91,1.1
2018,11,11,18,30,0,0,101.43,0.8
2018,11,11,19,30,0,0,112.81,1.1
2018,11,11,20,30,0,0,124.33,1.3
2018,11,11,21,30,0,0,135.64,1.4
2018,11,11,22,30,0,0,146.15,1.4
2018,11,11,23,30,0,0,154.5,1.1
2018,11,12,0,30,0,0,157.9,0.7000000000000001
2018,11,12,1,30,0,0,154.22,0.6000000000000001
2018,11,12,2,30,0,0,145.73,0.5
2018,11,12,3,30,0,0,135.17000000000002,0.1
2018,11,12,4,30,0,0,123.85,-0.7000000000000001
2018,11,12,5,30,0,0,112.35,-1.0
2018,11,12,6,30,0,0,101.0,-0.8
2018,11,12,7,30,4,15,89.58,-0.2
2018,11,12,8,30,38,0,79.87,0.9
2018,11,12,9,30,63,0,70.98,2.5
2018,11,12,10,30,54,0,63.84,4.1000000000000005
2018,11,12,11,30,91,0,59.16,4.800000000000001
2018,11,12,12,30,86,0,57.57,4.800000000000001
2018,11,12,13,30,96,0,59.33,4.5
2018,11,12,14,30,92,0,64.15,4.3
2018,11,12,15,30,76,13,71.39,3.8
2018,11,12,16,30,51,88,80.35000000000001,2.3000000000000003
2018,11,12,17,30,2,0,90.04,1.2000000000000002
2018,11,12,18,30,0,0,101.57,1.0
2018,11,12,19,30,0,0,112.94,1.1
2018,11,12,20,30,0,0,124.46,0.9
2018,11,12,21,30,0,0,135.78,0.6000000000000001
2018,11,12,22,30,0,0,146.32,0.3
2018,11,12,23,30,0,0,154.73,0.1
2018,11,13,0,30,0,0,158.16,-0.2
2018,11,13,1,30,0,0,154.48,-0.4
2018,11,13,2,30,0,0,145.95000000000002,-0.7000000000000001
2018,11,13,3,30,0,0,135.37,-1.1
2018,11,13,4,30,0,0,124.04,-1.4
2018,11,13,5,30,0,0,112.53,-1.8
2018,11,13,6,30,0,0,101.19,-2.2
2018,11,13,7,30,2,1,89.75,-2.4000000000000004
2018,11,13,8,30,25,0,80.09,-2.2
2018,11,13,9,30,50,0,71.22,-1.4
2018,11,13,10,30,133,5,64.1,-0.7000000000000001
2018,11,13,11,30,223,40,59.43,0.0
2018,11,13,12,30,329,181,57.83,0.4
2018,11,13,13,30,380,358,59.58,0.7000000000000001
2018,11,13,14,30,230,116,64.37,0.7000000000000001
2018,11,13,15,30,110,24,71.59,0.2
2018,11,13,16,30,36,44,80.52,-1.3
2018,11,13,17,30,2,7,90.15,-3.0
2018,11,13,18,30,0,0,101.71,-3.8
2018,11,13,19,30,0,0,113.07,-4.800000000000001
2018,11,13,20,30,0,0,124.59,-5.300000000000001
2018,11,13,21,30,0,0,135.92000000000002,-5.5
2018,11,13,22,30,0,0,146.49,-5.6000000000000005
2018,11,13,23,30,0,0,154.95000000000002,-5.7
2018,11,14,0,30,0,0,158.43,-5.9
2018,11,14,1,30,0,0,154.72,-6.0
2018,11,14,2,30,0,0,146.16,-6.0
2018,11,14,3,30,0,0,135.56,-6.0
2018,11,14,4,30,0,0,124.22,-6.0
2018,11,14,5,30,0,0,112.72,-5.9
2018,11,14,6,30,0,0,101.38,-5.800000000000001
2018,11,14,7,30,5,60,89.91,-5.2
2018,11,14,8,30,94,206,80.3,-3.6
2018,11,14,9,30,217,357,71.45,-1.6
2018,11,14,10,30,304,325,64.35,-0.3
2018,11,14,11,30,323,212,59.69,0.6000000000000001
2018,11,14,12,30,324,167,58.09,1.0
2018,11,14,13,30,276,113,59.82,1.1
2018,11,14,14,30,191,50,64.59,0.8
2018,11,14,15,30,95,8,71.78,0.2
2018,11,14,16,30,32,0,80.69,-0.6000000000000001
2018,11,14,17,30,3,24,90.93,-1.3
2018,11,14,18,30,0,0,101.84,-1.5
2018,11,14,19,30,0,0,113.19,-1.6
2018,11,14,20,30,0,0,124.71,-1.7000000000000002
2018,11,14,21,30,0,0,136.06,-1.8
2018,11,14,22,30,0,0,146.65,-1.8
2018,11,14,23,30,0,0,155.16,-1.9
2018,11,15,0,30,0,0,158.69,-1.9
2018,11,15,1,30,0,0,154.97,-1.9
2018,11,15,2,30,0,0,146.37,-1.9
2018,11,15,3,30,0,0,135.75,-1.9
2018,11,15,4,30,0,0,124.4,-1.9
2018,11,15,5,30,0,0,112.9,-1.9
2018,11,15,6,30,0,0,101.57,-1.9
2018,11,15,7,30,1,0,90.09,-1.6
2018,11,15,8,30,17,17,80.52,-0.7000000000000001
2018,11,15,9,30,74,1,71.69,0.3
2018,11,15,10,30,82,0,64.6,1.0
2018,11,15,11,30,118,0,59.95,1.4
2018,11,15,12,30,140,10,58.35,1.7000000000000002
2018,11,15,13,30,97,0,60.06,1.7000000000000002
2018,11,15,14,30,51,0,64.81,1.5
2018,11,15,15,30,30,0,71.97,1.2000000000000002
2018,11,15,16,30,14,0,80.85000000000001,0.1
2018,11,15,17,30,2,4,91.07,-1.3
2018,11,15,18,30,0,0,101.96,-2.0
2018,11,15,19,30,0,0,113.31,-3.3000000000000003
2018,11,15,20,30,0,0,124.83,-4.0
2018,11,15,21,30,0,0,136.18,-4.4
2018,11,15,22,30,0,0,146.8,-4.4
2018,11,15,23,30,0,0,155.36,-4.2
2018,11,16,0,30,0,0,158.94,-4.0
2018,11,16,1,30,0,0,155.21,-4.0
2018,11,16,2,30,0,0,146.58,-4.2
2018,11,16,3,30,0,0,135.94,-4.3
2018,11,16,4,30,0,0,124.59,-4.3
2018,11,16,5,30,0,0,113.08,-4.2
2018,11,16,6,30,0,0,101.76,-4.0
2018,11,16,7,30,5,32,90.9,-3.2
2018,11,16,8,30,125,457,80.73,-1.7000000000000002
2018,11,16,9,30,152,184,71.91,-0.2
2018,11,16,10,30,293,366,64.84,1.0
2018,11,16,11,30,348,388,60.2,2.0
2018,11,16,12,30,358,361,58.6,2.8000000000000003
2018,11,16,13,30,181,12,60.29,3.3000000000000003
2018,11,16,14,30,135,2,65.01,3.4000000000000004
2018,11,16,15,30,79,2,72.15,3.1
2018,11,16,16,30,26,0,81.0,2.0
2018,11,16,17,30,1,0,91.2,0.7000000000000001
2018,11,16,18,30,0,0,102.08,0.4
2018,11,16,19,30,0,0,113.42,-0.3
2018,11,16,20,30,0,0,124.94,-0.8
2018,11,16,21,30,0,0,136.3,-1.3
2018,11,16,22,30,0,0,146.95000000000002,-1.8
2018,11,16,23,30,0,0,155.56,-2.0
2018,11,17,0,30,0,0,159.19,-1.7000000000000002
2018,11,17,1,30,0,0,155.45000000000002,-1.2000000000000002
2018,11,17,2,30,0,0,146.79,-0.8
2018,11,17,3,30,0,0,136.13,-0.7000000000000001
2018,11,17,4,30,0,0,124.77,-0.7000000000000001
2018,11,17,5,30,0,0,113.26,-0.8
2018,11,17,6,30,0,0,101.94,-1.0
2018,11,17,7,30,3,11,91.1,-0.6000000000000001
2018,11,17,8,30,49,12,80.94,0.6000000000000001
2018,11,17,9,30,55,0,72.14,1.6
2018,11,17,10,30,117,3,65.08,2.5
2018,11,17,11,30,217,63,60.45,3.3000000000000003
2018,11,17,12,30,345,233,58.84,4.0
2018,11,17,13,30,286,140,60.52,4.5
2018,11,17,14,30,327,448,65.21000000000001,4.5
2018,11,17,15,30,202,310,72.32000000000001,3.8
2018,11,17,16,30,73,109,81.15,2.3000000000000003
2018,11,17,17,30,1,6,91.33,1.1
2018,11,17,18,30,0,0,102.2,0.9
2018,11,17,19,30,0,0,113.53,1.2000000000000002
2018,11,17,20,30,0,0,125.04,1.2000000000000002
2018,11,17,21,30,0,0,136.42000000000002,1.2000000000000002
2018,11,17,22,30,0,0,147.09,1.1
2018,11,17,23,30,0,0,155.75,1.0
2018,11,18,0,30,0,0,159.43,0.8
2018,11,18,1,30,0,0,155.68,0.6000000000000001
2018,11,18,2,30,0,0,146.99,0.6000000000000001
2018,11,18,3,30,0,0,136.31,0.6000000000000001
2018,11,18,4,30,0,0,124.94,0.5
2018,11,18,5,30,0,0,113.44,0.4
2018,11,18,6,30,0,0,102.13,0.6000000000000001
2018,11,18,7,30,1,1,91.29,1.1
2018,11,18,8,30,28,15,81.15,2.0
2018,11,18,9,30,89,14,72.37,2.8000000000000003
2018,11,18,10,30,141,22,65.32000000000001,3.3000000000000003
2018,11,18,11,30,202,33,60.69,3.7
2018,11,18,12,30,158,12,59.08,4.0
2018,11,18,13,30,255,91,60.74,4.1000000000000005
2018,11,18,14,30,139,18,65.41,4.1000000000000005
2018,11,18,15,30,25,0,72.49,3.8
2018,11,18,16,30,13,0,81.29,2.6
2018,11,18,17,30,1,1,91.45,1.4
2018,11,18,18,30,0,0,102.31,1.1
2018,11,18,19,30,0,0,113.63,0.8
2018,11,18,20,30,0,0,125.14,0.7000000000000001
2018,11,18,21,30,0,0,136.52,0.5
2018,11,18,22,30,0,0,147.22,0.4
2018,11,18,23,30,0,0,155.93,0.4
2018,11,19,0,30,0,0,159.66,0.4
2018,11,19,1,30,0,0,155.91,0.3
2018,11,19,2,30,0,0,147.19,0.1
2018,11,19,3,30,0,0,136.5,0.0
2018,11,19,4,30,0,0,125.12,-0.1
2018,11,19,5,30,0,0,113.62,-0.1
2018,11,19,6,30,0,0,102.32,-0.1
2018,11,19,7,30,0,0,91.49,0.1
2018,11,19,8,30,14,0,81.35000000000001,0.8
