Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,11,9,30,670,743,43.91,30
2014,8,11,10,30,835,822,30.74,30
2014,8,11,11,30,936,845,18.56,31
2014,8,11,12,30,972,851,11.52,31
2014,8,11,13,30,937,832,17.650000000000002,32
2014,8,11,14,30,840,804,29.65,32
2014,8,11,15,30,687,756,42.79,31
2014,8,11,16,30,339,173,56.18,30
2014,8,11,17,30,274,524,69.55,29
2014,8,11,18,30,72,233,82.75,28
2014,8,11,19,30,0,0,95.6,27
2014,8,11,20,30,0,0,107.87,27
2014,8,11,21,30,0,0,119.16,27
2014,8,11,22,30,0,0,128.8,27
2014,8,11,23,30,0,0,135.66,27
2014,8,12,0,30,0,0,138.35,27
2014,8,12,1,30,0,0,136.09,27
2014,8,12,2,30,0,0,129.54,26
2014,8,12,3,30,0,0,120.09,26
2014,8,12,4,30,0,0,108.91,26
2014,8,12,5,30,0,0,96.71,26
2014,8,12,6,30,58,195,83.9,27
2014,8,12,7,30,258,528,70.73,28
2014,8,12,8,30,479,689,57.370000000000005,29
2014,8,12,9,30,642,598,43.99,30
2014,8,12,10,30,839,827,30.84,31
2014,8,12,11,30,941,854,18.73,32
2014,8,12,12,30,976,862,11.82,32
2014,8,12,13,30,938,834,17.88,32
2014,8,12,14,30,838,801,29.83,31
2014,8,12,15,30,682,746,42.94,31
2014,8,12,16,30,486,661,56.33,30
2014,8,12,17,30,264,496,69.71000000000001,29
2014,8,12,18,30,36,0,82.91,28
2014,8,12,19,30,0,0,95.78,27
2014,8,12,20,30,0,0,108.07,27
2014,8,12,21,30,0,0,119.4,27
2014,8,12,22,30,0,0,129.06,27
2014,8,12,23,30,0,0,135.96,27
2014,8,13,0,30,0,0,138.66,27
2014,8,13,1,30,0,0,136.36,26
2014,8,13,2,30,0,0,129.76,26
2014,8,13,3,30,0,0,120.27,26
2014,8,13,4,30,0,0,109.06,26
2014,8,13,5,30,0,0,96.83,26
2014,8,13,6,30,51,162,84.0,28
2014,8,13,7,30,171,130,70.81,29
2014,8,13,8,30,376,297,57.45,29
2014,8,13,9,30,575,392,44.07,30
2014,8,13,10,30,819,781,30.94,31
2014,8,13,11,30,919,804,18.9,31
2014,8,13,12,30,954,810,12.12,31
2014,8,13,13,30,863,498,18.13,31
2014,8,13,14,30,493,92,30.01,31
2014,8,13,15,30,405,96,43.1,31
2014,8,13,16,30,407,354,56.49,30
2014,8,13,17,30,271,554,69.87,29
2014,8,13,18,30,69,251,83.09,28
2014,8,13,19,30,0,0,95.97,28
2014,8,13,20,30,0,0,108.29,28
2014,8,13,21,30,0,0,119.64,28
2014,8,13,22,30,0,0,129.34,27
2014,8,13,23,30,0,0,136.26,27
2014,8,14,0,30,0,0,138.96,27
2014,8,14,1,30,0,0,136.64,27
2014,8,14,2,30,0,0,129.99,27
2014,8,14,3,30,0,0,120.45,27
2014,8,14,4,30,0,0,109.2,27
2014,8,14,5,30,0,0,96.94,27
2014,8,14,6,30,51,153,84.09,27
2014,8,14,7,30,203,259,70.89,28
2014,8,14,8,30,474,696,57.53,29
2014,8,14,9,30,673,780,44.15,29
2014,8,14,10,30,722,450,31.05,30
2014,8,14,11,30,763,342,19.08,30
2014,8,14,12,30,728,245,12.43,31
2014,8,14,13,30,303,15,18.38,31
2014,8,14,14,30,288,15,30.2,30
2014,8,14,15,30,90,0,43.27,30
2014,8,14,16,30,337,178,56.65,29
2014,8,14,17,30,172,111,70.03,28
2014,8,14,18,30,37,0,83.26,27
2014,8,14,19,30,0,0,96.16,27
2014,8,14,20,30,0,0,108.5,27
2014,8,14,21,30,0,0,119.88,27
2014,8,14,22,30,0,0,129.62,27
2014,8,14,23,30,0,0,136.57,26
2014,8,15,0,30,0,0,139.27,26
2014,8,15,1,30,0,0,136.91,26
2014,8,15,2,30,0,0,130.21,26
2014,8,15,3,30,0,0,120.63,26
2014,8,15,4,30,0,0,109.34,26
2014,8,15,5,30,0,0,97.05,26
2014,8,15,6,30,29,0,84.18,27
2014,8,15,7,30,256,564,70.98,28
2014,8,15,8,30,475,708,57.6,28
2014,8,15,9,30,168,2,44.24,29
2014,8,15,10,30,117,0,31.16,29
2014,8,15,11,30,247,11,19.26,29
2014,8,15,12,30,756,286,12.74,29
2014,8,15,13,30,673,207,18.63,29
2014,8,15,14,30,474,80,30.39,29
2014,8,15,15,30,98,0,43.44,28
2014,8,15,16,30,70,0,56.81,28
2014,8,15,17,30,61,0,70.2,27
2014,8,15,18,30,21,0,83.44,26
2014,8,15,19,30,0,0,96.36,26
2014,8,15,20,30,0,0,108.72,25
2014,8,15,21,30,0,0,120.13,25
2014,8,15,22,30,0,0,129.9,25
2014,8,15,23,30,0,0,136.88,25
2014,8,16,0,30,0,0,139.59,25
2014,8,16,1,30,0,0,137.19,25
2014,8,16,2,30,0,0,130.44,25
2014,8,16,3,30,0,0,120.81,25
2014,8,16,4,30,0,0,109.48,25
2014,8,16,5,30,0,0,97.17,26
2014,8,16,6,30,58,289,84.28,27
2014,8,16,7,30,261,612,71.06,28
2014,8,16,8,30,481,747,57.68,29
2014,8,16,9,30,680,816,44.32,30
2014,8,16,10,30,836,853,31.27,30
2014,8,16,11,30,824,460,19.44,31
2014,8,16,12,30,763,297,13.05,30
2014,8,16,13,30,729,285,18.89,30
2014,8,16,14,30,401,42,30.59,30
2014,8,16,15,30,468,178,43.62,30
2014,8,16,16,30,352,220,56.98,29
2014,8,16,17,30,237,396,70.38,28
2014,8,16,18,30,39,21,83.62,28
2014,8,16,19,30,0,0,96.56,28
2014,8,16,20,30,0,0,108.94,28
2014,8,16,21,30,0,0,120.38,27
2014,8,16,22,30,0,0,130.18,27
2014,8,16,23,30,0,0,137.19,26
2014,8,17,0,30,0,0,139.9,26
2014,8,17,1,30,0,0,137.48,26
2014,8,17,2,30,0,0,130.67000000000002,26
2014,8,17,3,30,0,0,120.99,26
2014,8,17,4,30,0,0,109.62,26
2014,8,17,5,30,0,0,97.28,26
2014,8,17,6,30,49,129,84.37,26
2014,8,17,7,30,242,459,71.14,27
2014,8,17,8,30,459,626,57.76,28
2014,8,17,9,30,658,716,44.4,29
2014,8,17,10,30,806,731,31.38,30
2014,8,17,11,30,907,762,19.63,31
2014,8,17,12,30,944,774,13.37,31
2014,8,17,13,30,897,709,19.16,32
2014,8,17,14,30,342,24,30.8,32
2014,8,17,15,30,204,6,43.8,31
2014,8,17,16,30,356,234,57.16,31
2014,8,17,17,30,132,30,70.55,30
2014,8,17,18,30,30,0,83.81,29
2014,8,17,19,30,0,0,96.76,29
2014,8,17,20,30,0,0,109.17,28
2014,8,17,21,30,0,0,120.63,28
2014,8,17,22,30,0,0,130.47,28
2014,8,17,23,30,0,0,137.51,27
2014,8,18,0,30,0,0,140.23,27
2014,8,18,1,30,0,0,137.76,27
2014,8,18,2,30,0,0,130.9,27
2014,8,18,3,30,0,0,121.17,27
2014,8,18,4,30,0,0,109.76,27
2014,8,18,5,30,0,0,97.39,27
2014,8,18,6,30,41,44,84.47,27
2014,8,18,7,30,228,327,71.22,28
2014,8,18,8,30,440,509,57.84,29
2014,8,18,9,30,636,612,44.49,29
2014,8,18,10,30,792,677,31.5,30
2014,8,18,11,30,893,713,19.82,31
2014,8,18,12,30,929,726,13.69,31
2014,8,18,13,30,906,751,19.43,31
2014,8,18,14,30,808,722,31.01,31
2014,8,18,15,30,653,666,43.98,31
2014,8,18,16,30,450,527,57.33,30
2014,8,18,17,30,238,355,70.73,29
2014,8,18,18,30,45,52,84.0,28
2014,8,18,19,30,0,0,96.97,28
2014,8,18,20,30,0,0,109.4,28
2014,8,18,21,30,0,0,120.89,27
2014,8,18,22,30,0,0,130.77,27
2014,8,18,23,30,0,0,137.84,27
2014,8,19,0,30,0,0,140.55,27
2014,8,19,1,30,0,0,138.05,26
2014,8,19,2,30,0,0,131.13,26
2014,8,19,3,30,0,0,121.35,26
2014,8,19,4,30,0,0,109.9,26
2014,8,19,5,30,0,0,97.51,26
2014,8,19,6,30,18,0,84.56,26
2014,8,19,7,30,197,255,71.31,27
2014,8,19,8,30,457,616,57.92,28
2014,8,19,9,30,658,719,44.58,29
2014,8,19,10,30,808,737,31.61,30
2014,8,19,11,30,821,460,20.02,30
2014,8,19,12,30,949,789,14.02,31
2014,8,19,13,30,832,470,19.71,32
2014,8,19,14,30,730,465,31.23,32
2014,8,19,15,30,640,597,44.18,32
2014,8,19,16,30,359,251,57.52,31
2014,8,19,17,30,103,0,70.92,30
2014,8,19,18,30,24,0,84.2,29
2014,8,19,19,30,0,0,97.18,29
2014,8,19,20,30,0,0,109.63,28
2014,8,19,21,30,0,0,121.15,28
2014,8,19,22,30,0,0,131.06,27
2014,8,19,23,30,0,0,138.16,27
2014,8,20,0,30,0,0,140.88,27
2014,8,20,1,30,0,0,138.34,27
2014,8,20,2,30,0,0,131.36,26
2014,8,20,3,30,0,0,121.53,26
2014,8,20,4,30,0,0,110.04,26
2014,8,20,5,30,0,0,97.62,26
2014,8,20,6,30,43,78,84.65,26
2014,8,20,7,30,233,396,71.39,27
2014,8,20,8,30,449,574,58.0,28
2014,8,20,9,30,647,671,44.67,29
2014,8,20,10,30,826,821,31.73,30
2014,8,20,11,30,926,843,20.22,30
2014,8,20,12,30,961,847,14.34,31
2014,8,20,13,30,916,799,19.99,31
2014,8,20,14,30,182,6,31.45,32
2014,8,20,15,30,67,0,44.37,32
2014,8,20,16,30,95,0,57.7,31
2014,8,20,17,30,39,0,71.11,30
2014,8,20,18,30,20,0,84.39,29
2014,8,20,19,30,0,0,97.39,29
2014,8,20,20,30,0,0,109.86,28
2014,8,20,21,30,0,0,121.42,28
2014,8,20,22,30,0,0,131.36,27
2014,8,20,23,30,0,0,138.49,27
2014,8,21,0,30,0,0,141.21,27
2014,8,21,1,30,0,0,138.63,26
2014,8,21,2,30,0,0,131.59,26
2014,8,21,3,30,0,0,121.7,26
2014,8,21,4,30,0,0,110.18,26
2014,8,21,5,30,0,0,97.73,26
2014,8,21,6,30,42,81,84.75,26
2014,8,21,7,30,232,392,71.47,27
2014,8,21,8,30,448,571,58.08,28
2014,8,21,9,30,646,669,44.76,29
2014,8,21,10,30,808,750,31.86,30
2014,8,21,11,30,910,781,20.42,30
2014,8,21,12,30,945,789,14.68,31
2014,8,21,13,30,914,793,20.28,31
2014,8,21,14,30,813,759,31.67,32
2014,8,21,15,30,654,699,44.57,32
2014,8,21,16,30,456,603,57.89,31
2014,8,21,17,30,238,426,71.3,30
2014,8,21,18,30,45,105,84.59,29
2014,8,21,19,30,0,0,97.61,29
2014,8,21,20,30,0,0,110.1,28
2014,8,21,21,30,0,0,121.69,28
2014,8,21,22,30,0,0,131.67000000000002,27
2014,8,21,23,30,0,0,138.83,27
2014,8,22,0,30,0,0,141.54,27
2014,8,22,1,30,0,0,138.92000000000002,26
2014,8,22,2,30,0,0,131.82,26
2014,8,22,3,30,0,0,121.88,26
2014,8,22,4,30,0,0,110.32,26
2014,8,22,5,30,0,0,97.84,26
2014,8,22,6,30,46,156,84.84,26
2014,8,22,7,30,243,501,71.55,28
2014,8,22,8,30,463,665,58.16,29
2014,8,22,9,30,662,749,44.85,30
2014,8,22,10,30,828,836,31.98,30
2014,8,22,11,30,928,857,20.63,31
2014,8,22,12,30,962,862,15.01,31
2014,8,22,13,30,923,835,20.57,32
2014,8,22,14,30,820,801,31.9,32
2014,8,22,15,30,660,742,44.77,32
2014,8,22,16,30,345,232,58.09,31
2014,8,22,17,30,200,277,71.5,30
2014,8,22,18,30,37,58,84.8,29
2014,8,22,19,30,0,0,97.83,29
2014,8,22,20,30,0,0,110.34,28
2014,8,22,21,30,0,0,121.96,28
2014,8,22,22,30,0,0,131.97,27
2014,8,22,23,30,0,0,139.16,27
2014,8,23,0,30,0,0,141.88,26
2014,8,23,1,30,0,0,139.21,26
2014,8,23,2,30,0,0,132.06,26
2014,8,23,3,30,0,0,122.06,26
2014,8,23,4,30,0,0,110.46,26
2014,8,23,5,30,0,0,97.95,26
2014,8,23,6,30,44,132,84.93,27
2014,8,23,7,30,238,464,71.63,28
2014,8,23,8,30,456,631,58.24,29
2014,8,23,9,30,655,719,44.94,30
2014,8,23,10,30,812,767,32.11,31
2014,8,23,11,30,910,789,20.85,31
2014,8,23,12,30,944,794,15.35,32
2014,8,23,13,30,915,810,20.87,32
2014,8,23,14,30,812,773,32.14,32
2014,8,23,15,30,653,712,44.98,32
2014,8,23,16,30,451,603,58.29,32
2014,8,23,17,30,200,290,71.69,31
2014,8,23,18,30,42,112,85.01,30
2014,8,23,19,30,0,0,98.05,29
2014,8,23,20,30,0,0,110.59,28
2014,8,23,21,30,0,0,122.23,28
2014,8,23,22,30,0,0,132.28,27
2014,8,23,23,30,0,0,139.51,27
2014,8,24,0,30,0,0,142.22,27
2014,8,24,1,30,0,0,139.51,26
2014,8,24,2,30,0,0,132.29,26
2014,8,24,3,30,0,0,122.24,26
2014,8,24,4,30,0,0,110.6,26
2014,8,24,5,30,0,0,98.06,26
2014,8,24,6,30,43,127,85.02,27
2014,8,24,7,30,236,449,71.72,28
2014,8,24,8,30,453,612,58.32,29
2014,8,24,9,30,651,699,45.04,30
2014,8,24,10,30,824,824,32.24,31
2014,8,24,11,30,923,841,21.07,32
2014,8,24,12,30,955,841,15.69,32
2014,8,24,13,30,914,812,21.17,32
2014,8,24,14,30,810,773,32.38,32
2014,8,24,15,30,650,710,45.19,32
2014,8,24,16,30,447,600,58.49,31
2014,8,24,17,30,3,0,71.9,30
2014,8,24,18,30,0,0,85.22,29
2014,8,24,19,30,0,0,98.28,29
2014,8,24,20,30,0,0,110.84,28
2014,8,24,21,30,0,0,122.51,27
2014,8,24,22,30,0,0,132.6,27
2014,8,24,23,30,0,0,139.85,26
2014,8,25,0,30,0,0,142.56,26
2014,8,25,1,30,0,0,139.8,26
2014,8,25,2,30,0,0,132.52,25
2014,8,25,3,30,0,0,122.42,25
2014,8,25,4,30,0,0,110.73,25
2014,8,25,5,30,0,0,98.17,25
2014,8,25,6,30,38,73,85.11,25
2014,8,25,7,30,228,394,71.8,27
2014,8,25,8,30,449,601,58.41,28
2014,8,25,9,30,652,722,45.13,29
2014,8,25,10,30,813,794,32.38,30
2014,8,25,11,30,914,829,21.29,30
2014,8,25,12,30,641,157,16.04,31
2014,8,25,13,30,461,49,21.48,31
2014,8,25,14,30,670,345,32.63,30
2014,8,25,15,30,649,738,45.41,30
2014,8,25,16,30,448,639,58.7,29
2014,8,25,17,30,229,464,72.10000000000001,28
2014,8,25,18,30,38,103,85.43,27
2014,8,25,19,30,0,0,98.5,27
2014,8,25,20,30,0,0,111.09,27
2014,8,25,21,30,0,0,122.79,26
2014,8,25,22,30,0,0,132.91,26
2014,8,25,23,30,0,0,140.20000000000002,26
2014,8,26,0,30,0,0,142.91,25
2014,8,26,1,30,0,0,140.1,25
2014,8,26,2,30,0,0,132.75,25
2014,8,26,3,30,0,0,122.59,24
2014,8,26,4,30,0,0,110.87,24
2014,8,26,5,30,0,0,98.28,24
2014,8,26,6,30,43,145,85.21000000000001,24
2014,8,26,7,30,245,533,71.88,26
2014,8,26,8,30,470,697,58.49,28
2014,8,26,9,30,675,787,45.23,29
2014,8,26,10,30,839,853,32.51,30
2014,8,26,11,30,940,875,21.52,31
2014,8,26,12,30,974,883,16.39,32
2014,8,26,13,30,937,873,21.79,32
2014,8,26,14,30,831,842,32.88,32
2014,8,26,15,30,667,785,45.63,31
2014,8,26,16,30,463,699,58.91,30
2014,8,26,17,30,240,541,72.31,29
2014,8,26,18,30,40,158,85.65,28
2014,8,26,19,30,0,0,98.74,27
2014,8,26,20,30,0,0,111.34,26
2014,8,26,21,30,0,0,123.07,26
2014,8,26,22,30,0,0,133.23,25
2014,8,26,23,30,0,0,140.55,24
2014,8,27,0,30,0,0,143.26,24
2014,8,27,1,30,0,0,140.4,24
2014,8,27,2,30,0,0,132.99,23
2014,8,27,3,30,0,0,122.77,23
2014,8,27,4,30,0,0,111.01,23
2014,8,27,5,30,0,0,98.39,23
2014,8,27,6,30,47,209,85.3,24
2014,8,27,7,30,258,608,71.97,26
2014,8,27,8,30,492,775,58.57,28
2014,8,27,9,30,701,857,45.33,29
2014,8,27,10,30,864,904,32.65,30
2014,8,27,11,30,966,925,21.75,31
2014,8,27,12,30,997,929,16.740000000000002,31
2014,8,27,13,30,957,917,22.11,32
2014,8,27,14,30,849,890,33.14,32
2014,8,27,15,30,683,841,45.86,32
2014,8,27,16,30,473,755,59.120000000000005,31
2014,8,27,17,30,243,590,72.53,30
2014,8,27,18,30,39,203,85.87,29
2014,8,27,19,30,0,0,98.97,28
2014,8,27,20,30,0,0,111.59,27
2014,8,27,21,30,0,0,123.36,27
2014,8,27,22,30,0,0,133.55,26
2014,8,27,23,30,0,0,140.9,26
2014,8,28,0,30,0,0,143.61,26
2014,8,28,1,30,0,0,140.70000000000002,25
2014,8,28,2,30,0,0,133.22,25
2014,8,28,3,30,0,0,122.95,25
2014,8,28,4,30,0,0,111.14,25
2014,8,28,5,30,0,0,98.5,25
2014,8,28,6,30,42,179,85.39,26
2014,8,28,7,30,129,46,72.05,27
2014,8,28,8,30,461,700,58.66,29
2014,8,28,9,30,350,63,45.43,30
2014,8,28,10,30,600,229,32.8,30
2014,8,28,11,30,262,12,21.98,31
2014,8,28,12,30,476,49,17.09,31
2014,8,28,13,30,603,148,22.43,31
2014,8,28,14,30,480,97,33.4,31
2014,8,28,15,30,203,6,46.09,30
2014,8,28,16,30,193,19,59.34,29
2014,8,28,17,30,49,0,72.74,28
2014,8,28,18,30,7,0,86.09,27
2014,8,28,19,30,0,0,99.2,27
2014,8,28,20,30,0,0,111.85,27
2014,8,28,21,30,0,0,123.65,27
2014,8,28,22,30,0,0,133.88,27
2014,8,28,23,30,0,0,141.26,27
2014,8,29,0,30,0,0,143.96,27
2014,8,29,1,30,0,0,141.0,26
2014,8,29,2,30,0,0,133.45,26
2014,8,29,3,30,0,0,123.12,26
2014,8,29,4,30,0,0,111.28,26
2014,8,29,5,30,0,0,98.61,26
2014,8,29,6,30,39,133,85.48,26
2014,8,29,7,30,234,506,72.13,27
2014,8,29,8,30,456,678,58.75,28
2014,8,29,9,30,657,769,45.54,29
2014,8,29,10,30,820,839,32.94,30
2014,8,29,11,30,919,860,22.22,30
2014,8,29,12,30,951,867,17.45,31
2014,8,29,13,30,914,857,22.76,31
2014,8,29,14,30,810,832,33.660000000000004,31
2014,8,29,15,30,339,59,46.32,31
2014,8,29,16,30,20,0,59.56,31
2014,8,29,17,30,43,0,72.96000000000001,30
2014,8,29,18,30,6,0,86.31,28
2014,8,29,19,30,0,0,99.44,28
2014,8,29,20,30,0,0,112.11,27
2014,8,29,21,30,0,0,123.94,27
2014,8,29,22,30,0,0,134.21,27
2014,8,29,23,30,0,0,141.62,26
2014,8,30,0,30,0,0,144.32,26
2014,8,30,1,30,0,0,141.3,26
2014,8,30,2,30,0,0,133.68,26
2014,8,30,3,30,0,0,123.3,26
2014,8,30,4,30,0,0,111.41,25
2014,8,30,5,30,0,0,98.71,25
2014,8,30,6,30,36,81,85.57000000000001,25
2014,8,30,7,30,227,437,72.22,26
2014,8,30,8,30,446,619,58.83,27
2014,8,30,9,30,646,717,45.64,28
2014,8,30,10,30,805,779,33.09,29
2014,8,30,11,30,903,803,22.47,30
2014,8,30,12,30,935,808,17.81,31
2014,8,30,13,30,891,772,23.09,31
2014,8,30,14,30,464,87,33.93,31
2014,8,30,15,30,247,15,46.56,30
2014,8,30,16,30,250,78,59.78,30
2014,8,30,17,30,187,278,73.18,29
2014,8,30,18,30,22,18,86.54,28
2014,8,30,19,30,0,0,99.68,27
2014,8,30,20,30,0,0,112.37,27
2014,8,30,21,30,0,0,124.23,26
2014,8,30,22,30,0,0,134.54,26
2014,8,30,23,30,0,0,141.98,26
2014,8,31,0,30,0,0,144.68,25
2014,8,31,1,30,0,0,141.61,25
2014,8,31,2,30,0,0,133.91,25
2014,8,31,3,30,0,0,123.47,25
2014,8,31,4,30,0,0,111.55,25
2014,8,31,5,30,0,0,98.82,25
2014,8,31,6,30,35,79,85.66,25
2014,8,31,7,30,227,444,72.3,26
2014,8,31,8,30,447,629,58.92,28
2014,8,31,9,30,649,730,45.75,29
2014,8,31,10,30,810,800,33.24,30
2014,8,31,11,30,910,829,22.72,30
2014,8,31,12,30,942,837,18.17,31
2014,8,31,13,30,894,793,23.42,31
2014,8,31,14,30,628,293,34.2,31
2014,8,31,15,30,376,95,46.8,31
2014,8,31,16,30,151,0,60.01,30
2014,8,31,17,30,119,46,73.4,29
2014,8,31,18,30,24,54,86.77,28
2014,8,31,19,30,0,0,99.93,27
2014,8,31,20,30,0,0,112.64,27
2014,8,31,21,30,0,0,124.52,26
2014,8,31,22,30,0,0,134.87,26
2014,8,31,23,30,0,0,142.34,25
2014,9,1,0,30,0,0,145.04,25
2014,9,1,1,30,0,0,141.91,25
2014,9,1,2,30,0,0,134.15,25
2014,9,1,3,30,0,0,123.64,24
2014,9,1,4,30,0,0,111.68,24
2014,9,1,5,30,0,0,98.93,24
2014,9,1,6,30,38,156,85.75,25
2014,9,1,7,30,236,539,72.39,27
2014,9,1,8,30,458,704,59.01,28
2014,9,1,9,30,659,784,45.86,29
2014,9,1,10,30,815,829,33.4,30
2014,9,1,11,30,913,849,22.97,31
2014,9,1,12,30,943,850,18.53,32
2014,9,1,13,30,896,811,23.76,32
2014,9,1,14,30,291,16,34.480000000000004,32
2014,9,1,15,30,163,0,47.04,31
2014,9,1,16,30,174,10,60.24,31
2014,9,1,17,30,183,270,73.63,30
2014,9,1,18,30,18,20,87.0,28
2014,9,1,19,30,0,0,100.17,27
2014,9,1,20,30,0,0,112.9,27
2014,9,1,21,30,0,0,124.82,27
2014,9,1,22,30,0,0,135.2,26
2014,9,1,23,30,0,0,142.71,26
2014,9,2,0,30,0,0,145.4,25
2014,9,2,1,30,0,0,142.21,25
2014,9,2,2,30,0,0,134.38,25
2014,9,2,3,30,0,0,123.82,25
2014,9,2,4,30,0,0,111.81,24
2014,9,2,5,30,0,0,99.03,24
2014,9,2,6,30,36,123,85.84,25
2014,9,2,7,30,232,508,72.47,27
2014,9,2,8,30,456,687,59.1,28
2014,9,2,9,30,659,784,45.97,29
2014,9,2,10,30,819,840,33.56,30
2014,9,2,11,30,918,863,23.23,30
2014,9,2,12,30,947,864,18.9,31
2014,9,2,13,30,905,845,24.1,31
2014,9,2,14,30,723,515,34.76,31
2014,9,2,15,30,294,35,47.29,30
2014,9,2,16,30,312,213,60.47,29
2014,9,2,17,30,201,412,73.86,28
2014,9,2,18,30,20,43,87.24,27
2014,9,2,19,30,0,0,100.42,27
2014,9,2,20,30,0,0,113.17,26
2014,9,2,21,30,0,0,125.11,26
2014,9,2,22,30,0,0,135.54,26
2014,9,2,23,30,0,0,143.08,25
2014,9,3,0,30,0,0,145.76,25
2014,9,3,1,30,0,0,142.52,25
2014,9,3,2,30,0,0,134.61,25
2014,9,3,3,30,0,0,123.99,25
2014,9,3,4,30,0,0,111.94,25
2014,9,3,5,30,0,0,99.14,25
2014,9,3,6,30,35,139,85.93,25
2014,9,3,7,30,232,530,72.56,26
2014,9,3,8,30,457,705,59.19,27
2014,9,3,9,30,660,796,46.08,28
2014,9,3,10,30,819,846,33.72,29
2014,9,3,11,30,917,866,23.49,29
2014,9,3,12,30,562,100,19.27,30
2014,9,3,13,30,302,15,24.44,30
2014,9,3,14,30,654,354,35.050000000000004,30
2014,9,3,15,30,528,373,47.54,29
2014,9,3,16,30,368,398,60.71,29
2014,9,3,17,30,201,448,74.09,28
2014,9,3,18,30,19,52,87.47,27
2014,9,3,19,30,0,0,100.67,27
2014,9,3,20,30,0,0,113.44,27
2014,9,3,21,30,0,0,125.41,26
2014,9,3,22,30,0,0,135.87,26
2014,9,3,23,30,0,0,143.45000000000002,25
2014,9,4,0,30,0,0,146.13,25
2014,9,4,1,30,0,0,142.82,25
2014,9,4,2,30,0,0,134.83,25
2014,9,4,3,30,0,0,124.16,24
2014,9,4,4,30,0,0,112.07,24
2014,9,4,5,30,0,0,99.24,24
2014,9,4,6,30,36,184,86.02,25
2014,9,4,7,30,235,579,72.64,26
2014,9,4,8,30,459,739,59.29,27
2014,9,4,9,30,659,815,46.2,28
2014,9,4,10,30,817,866,33.89,29
2014,9,4,11,30,915,887,23.75,30
2014,9,4,12,30,946,893,19.64,30
2014,9,4,13,30,889,819,24.79,30
2014,9,4,14,30,783,790,35.34,30
2014,9,4,15,30,622,741,47.8,29
2014,9,4,16,30,95,0,60.94,29
2014,9,4,17,30,77,0,74.33,28
2014,9,4,18,30,6,0,87.71000000000001,27
2014,9,4,19,30,0,0,100.92,27
2014,9,4,20,30,0,0,113.71,27
2014,9,4,21,30,0,0,125.71,27
2014,9,4,22,30,0,0,136.21,27
2014,9,4,23,30,0,0,143.83,26
2014,9,5,0,30,0,0,146.5,26
2014,9,5,1,30,0,0,143.13,26
2014,9,5,2,30,0,0,135.06,26
2014,9,5,3,30,0,0,124.33,25
2014,9,5,4,30,0,0,112.2,25
2014,9,5,5,30,0,0,99.35,25
2014,9,5,6,30,36,194,86.11,25
2014,9,5,7,30,235,584,72.73,26
2014,9,5,8,30,344,265,59.38,27
2014,9,5,9,30,449,185,46.32,28
2014,9,5,10,30,594,234,34.06,29
2014,9,5,11,30,689,316,24.02,29
2014,9,5,12,30,656,190,20.02,30
2014,9,5,13,30,758,412,25.14,30
2014,9,5,14,30,795,845,35.63,30
2014,9,5,15,30,126,0,48.05,30
2014,9,5,16,30,18,0,61.18,29
2014,9,5,17,30,12,0,74.56,28
2014,9,5,18,30,0,0,87.95,27
2014,9,5,19,30,0,0,101.17,26
2014,9,5,20,30,0,0,113.98,26
2014,9,5,21,30,0,0,126.02,26
2014,9,5,22,30,0,0,136.56,26
2014,9,5,23,30,0,0,144.20000000000002,25
2014,9,6,0,30,0,0,146.86,25
2014,9,6,1,30,0,0,143.43,25
2014,9,6,2,30,0,0,135.29,25
2014,9,6,3,30,0,0,124.49,25
2014,9,6,4,30,0,0,112.33,25
2014,9,6,5,30,0,0,99.45,25
2014,9,6,6,30,31,104,86.21000000000001,25
2014,9,6,7,30,224,490,72.82000000000001,26
2014,9,6,8,30,446,673,59.48,26
2014,9,6,9,30,648,768,46.44,27
2014,9,6,10,30,552,176,34.230000000000004,28
2014,9,6,11,30,276,13,24.29,29
2014,9,6,12,30,469,50,20.39,29
2014,9,6,13,30,801,486,25.49,29
2014,9,6,14,30,80,0,35.92,29
2014,9,6,15,30,98,0,48.31,29
2014,9,6,16,30,124,0,61.43,28
2014,9,6,17,30,74,0,74.8,27
2014,9,6,18,30,5,0,88.19,26
2014,9,6,19,30,0,0,101.42,26
2014,9,6,20,30,0,0,114.26,26
2014,9,6,21,30,0,0,126.32,26
2014,9,6,22,30,0,0,136.9,25
2014,9,6,23,30,0,0,144.58,25
2014,9,7,0,30,0,0,147.23,25
2014,9,7,1,30,0,0,143.73,25
2014,9,7,2,30,0,0,135.52,25
2014,9,7,3,30,0,0,124.66,25
2014,9,7,4,30,0,0,112.46,25
2014,9,7,5,30,0,0,99.55,25
2014,9,7,6,30,29,83,86.3,25
2014,9,7,7,30,219,458,72.91,26
2014,9,7,8,30,439,645,59.57,26
2014,9,7,9,30,502,286,46.56,27
2014,9,7,10,30,534,156,34.4,28
2014,9,7,11,30,743,360,24.57,28
2014,9,7,12,30,929,859,20.77,28
2014,9,7,13,30,362,24,25.84,28
2014,9,7,14,30,172,3,36.22,28
2014,9,7,15,30,256,21,48.58,28
2014,9,7,16,30,104,0,61.67,27
2014,9,7,17,30,88,2,75.04,26
2014,9,7,18,30,6,0,88.44,26
2014,9,7,19,30,0,0,101.68,26
