Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,2,2,30,0,0,127.33,26
2015,8,2,3,30,0,0,118.3,26
2015,8,2,4,30,0,0,107.47,26
2015,8,2,5,30,0,0,95.54,26
2015,8,2,6,30,9,0,82.92,26
2015,8,2,7,30,84,0,69.89,27
2015,8,2,8,30,310,130,56.6,28
2015,8,2,9,30,381,76,43.21,28
2015,8,2,10,30,661,296,29.9,29
2015,8,2,11,30,843,464,17.21,29
2015,8,2,12,30,276,13,8.98,30
2015,8,2,13,30,657,216,15.79,30
2015,8,2,14,30,698,339,28.3,30
2015,8,2,15,30,558,302,41.58,29
2015,8,2,16,30,368,208,54.98,29
2015,8,2,17,30,247,320,68.3,28
2015,8,2,18,30,68,67,81.39,26
2015,8,2,19,30,0,0,94.09,26
2015,8,2,20,30,0,0,106.15,26
2015,8,2,21,30,0,0,117.18,26
2015,8,2,22,30,0,0,126.52,26
2015,8,2,23,30,0,0,133.13,25
2015,8,3,0,30,0,0,135.76,25
2015,8,3,1,30,0,0,133.71,24
2015,8,3,2,30,0,0,127.54,24
2015,8,3,3,30,0,0,118.47,24
2015,8,3,4,30,0,0,107.61,24
2015,8,3,5,30,0,0,95.65,24
2015,8,3,6,30,38,0,83.02,26
2015,8,3,7,30,133,26,69.97,27
2015,8,3,8,30,305,122,56.68,28
2015,8,3,9,30,339,47,43.28,29
2015,8,3,10,30,363,29,29.98,29
2015,8,3,11,30,396,27,17.34,29
2015,8,3,12,30,664,163,9.23,29
2015,8,3,13,30,621,142,15.96,29
2015,8,3,14,30,605,197,28.42,29
2015,8,3,15,30,620,466,41.69,28
2015,8,3,16,30,376,229,55.09,28
2015,8,3,17,30,225,233,68.42,27
2015,8,3,18,30,67,94,81.52,27
2015,8,3,19,30,0,0,94.23,27
2015,8,3,20,30,0,0,106.32,27
2015,8,3,21,30,0,0,117.38,27
2015,8,3,22,30,0,0,126.75,26
2015,8,3,23,30,0,0,133.39,25
2015,8,4,0,30,0,0,136.02,25
2015,8,4,1,30,0,0,133.95,24
2015,8,4,2,30,0,0,127.74,24
2015,8,4,3,30,0,0,118.65,24
2015,8,4,4,30,0,0,107.75,24
2015,8,4,5,30,0,0,95.77,24
2015,8,4,6,30,51,92,83.11,26
2015,8,4,7,30,265,522,70.05,27
2015,8,4,8,30,483,680,56.75,29
2015,8,4,9,30,681,768,43.36,30
2015,8,4,10,30,837,810,30.07,31
2015,8,4,11,30,938,836,17.47,31
2015,8,4,12,30,975,844,9.49,32
2015,8,4,13,30,942,826,16.14,32
2015,8,4,14,30,847,799,28.55,32
2015,8,4,15,30,695,750,41.81,31
2015,8,4,16,30,501,662,55.21,31
2015,8,4,17,30,286,512,68.54,30
2015,8,4,18,30,84,224,81.65,29
2015,8,4,19,30,0,0,94.38,28
2015,8,4,20,30,0,0,106.49,28
2015,8,4,21,30,0,0,117.58,28
2015,8,4,22,30,0,0,126.98,27
2015,8,4,23,30,0,0,133.64,27
2015,8,5,0,30,0,0,136.28,26
2015,8,5,1,30,0,0,134.2,26
2015,8,5,2,30,0,0,127.95,26
2015,8,5,3,30,0,0,118.82,25
2015,8,5,4,30,0,0,107.89,25
2015,8,5,5,30,0,0,95.88,25
2015,8,5,6,30,65,216,83.21000000000001,26
2015,8,5,7,30,265,535,70.13,27
2015,8,5,8,30,483,692,56.83,28
2015,8,5,9,30,681,776,43.43,29
2015,8,5,10,30,838,824,30.15,30
2015,8,5,11,30,939,850,17.61,31
2015,8,5,12,30,976,860,9.76,31
2015,8,5,13,30,802,407,16.330000000000002,31
2015,8,5,14,30,488,84,28.68,31
2015,8,5,15,30,94,0,41.93,31
2015,8,5,16,30,199,12,55.33,30
2015,8,5,17,30,63,0,68.67,29
2015,8,5,18,30,35,0,81.79,28
2015,8,5,19,30,0,0,94.54,27
2015,8,5,20,30,0,0,106.67,27
2015,8,5,21,30,0,0,117.78,27
2015,8,5,22,30,0,0,127.22,27
2015,8,5,23,30,0,0,133.91,26
2015,8,6,0,30,0,0,136.56,26
2015,8,6,1,30,0,0,134.45,26
2015,8,6,2,30,0,0,128.17000000000002,26
2015,8,6,3,30,0,0,118.99,26
2015,8,6,4,30,0,0,108.03,26
2015,8,6,5,30,0,0,96.0,26
2015,8,6,6,30,63,187,83.3,26
2015,8,6,7,30,261,501,70.22,27
2015,8,6,8,30,477,655,56.9,28
2015,8,6,9,30,674,737,43.5,29
2015,8,6,10,30,822,751,30.24,30
2015,8,6,11,30,923,779,17.75,31
2015,8,6,12,30,961,791,10.03,31
2015,8,6,13,30,934,794,16.52,31
2015,8,6,14,30,840,774,28.82,31
2015,8,6,15,30,598,404,42.05,31
2015,8,6,16,30,450,450,55.45,30
2015,8,6,17,30,254,377,68.8,29
2015,8,6,18,30,73,162,81.93,28
2015,8,6,19,30,0,0,94.7,27
2015,8,6,20,30,0,0,106.85,27
2015,8,6,21,30,0,0,117.99,27
2015,8,6,22,30,0,0,127.46,26
2015,8,6,23,30,0,0,134.18,26
2015,8,7,0,30,0,0,136.83,26
2015,8,7,1,30,0,0,134.7,26
2015,8,7,2,30,0,0,128.38,26
2015,8,7,3,30,0,0,119.17,26
2015,8,7,4,30,0,0,108.17,26
2015,8,7,5,30,0,0,96.11,26
2015,8,7,6,30,62,176,83.4,27
2015,8,7,7,30,259,489,70.3,28
2015,8,7,8,30,475,639,56.98,29
2015,8,7,9,30,672,724,43.58,29
2015,8,7,10,30,835,802,30.33,30
2015,8,7,11,30,937,830,17.900000000000002,31
2015,8,7,12,30,975,841,10.31,31
2015,8,7,13,30,944,831,16.72,31
2015,8,7,14,30,849,810,28.97,31
2015,8,7,15,30,698,766,42.18,30
2015,8,7,16,30,502,681,55.58,30
2015,8,7,17,30,286,540,68.93,29
2015,8,7,18,30,81,246,82.08,27
2015,8,7,19,30,0,0,94.86,27
2015,8,7,20,30,0,0,107.03,26
2015,8,7,21,30,0,0,118.21,26
2015,8,7,22,30,0,0,127.7,26
2015,8,7,23,30,0,0,134.45,26
2015,8,8,0,30,0,0,137.11,26
2015,8,8,1,30,0,0,134.96,26
2015,8,8,2,30,0,0,128.6,26
2015,8,8,3,30,0,0,119.34,26
2015,8,8,4,30,0,0,108.31,26
2015,8,8,5,30,0,0,96.23,26
2015,8,8,6,30,60,212,83.5,27
2015,8,8,7,30,235,386,70.38,28
2015,8,8,8,30,472,647,57.05,28
2015,8,8,9,30,356,59,43.66,29
2015,8,8,10,30,527,124,30.43,29
2015,8,8,11,30,125,0,18.05,29
2015,8,8,12,30,209,9,10.59,29
2015,8,8,13,30,130,0,16.93,29
2015,8,8,14,30,179,5,29.12,29
2015,8,8,15,30,240,11,42.31,29
2015,8,8,16,30,147,0,55.71,28
2015,8,8,17,30,38,0,69.07000000000001,27
2015,8,8,18,30,13,0,82.23,26
2015,8,8,19,30,0,0,95.03,26
2015,8,8,20,30,0,0,107.22,26
2015,8,8,21,30,0,0,118.42,26
2015,8,8,22,30,0,0,127.95,26
2015,8,8,23,30,0,0,134.73,25
2015,8,9,0,30,0,0,137.4,25
2015,8,9,1,30,0,0,135.22,25
2015,8,9,2,30,0,0,128.82,25
2015,8,9,3,30,0,0,119.52,25
2015,8,9,4,30,0,0,108.45,25
2015,8,9,5,30,0,0,96.34,25
2015,8,9,6,30,58,159,83.59,26
2015,8,9,7,30,255,479,70.46000000000001,27
2015,8,9,8,30,473,651,57.13,28
2015,8,9,9,30,673,749,43.73,29
2015,8,9,10,30,832,805,30.52,30
2015,8,9,11,30,663,194,18.2,30
2015,8,9,12,30,866,450,10.87,31
2015,8,9,13,30,940,833,17.14,31
2015,8,9,14,30,844,809,29.28,30
2015,8,9,15,30,305,28,42.45,30
2015,8,9,16,30,495,680,55.85,29
2015,8,9,17,30,278,529,69.21000000000001,28
2015,8,9,18,30,75,231,82.38,28
2015,8,9,19,30,0,0,95.2,27
2015,8,9,20,30,0,0,107.42,27
2015,8,9,21,30,0,0,118.65,27
2015,8,9,22,30,0,0,128.21,26
2015,8,9,23,30,0,0,135.01,26
2015,8,10,0,30,0,0,137.69,26
2015,8,10,1,30,0,0,135.49,26
2015,8,10,2,30,0,0,129.04,25
2015,8,10,3,30,0,0,119.69,25
2015,8,10,4,30,0,0,108.6,25
2015,8,10,5,30,0,0,96.46,25
2015,8,10,6,30,59,192,83.69,26
2015,8,10,7,30,256,506,70.55,27
2015,8,10,8,30,474,664,57.2,28
2015,8,10,9,30,671,750,43.81,29
2015,8,10,10,30,369,31,30.62,30
2015,8,10,11,30,927,820,18.36,31
2015,8,10,12,30,963,825,11.16,31
2015,8,10,13,30,921,776,17.36,31
2015,8,10,14,30,790,543,29.44,31
2015,8,10,15,30,580,372,42.6,30
2015,8,10,16,30,162,1,55.99,30
2015,8,10,17,30,138,28,69.36,29
2015,8,10,18,30,24,0,82.54,28
2015,8,10,19,30,0,0,95.37,27
2015,8,10,20,30,0,0,107.62,27
2015,8,10,21,30,0,0,118.87,27
2015,8,10,22,30,0,0,128.47,26
2015,8,10,23,30,0,0,135.3,26
2015,8,11,0,30,0,0,137.98,26
2015,8,11,1,30,0,0,135.75,26
2015,8,11,2,30,0,0,129.26,26
2015,8,11,3,30,0,0,119.87,26
2015,8,11,4,30,0,0,108.74,26
2015,8,11,5,30,0,0,96.57,26
2015,8,11,6,30,56,156,83.78,27
2015,8,11,7,30,250,462,70.63,28
2015,8,11,8,30,465,624,57.28,28
2015,8,11,9,30,662,717,43.89,29
2015,8,11,10,30,827,807,30.72,30
2015,8,11,11,30,929,833,18.52,31
2015,8,11,12,30,965,842,11.45,31
2015,8,11,13,30,586,116,17.59,31
2015,8,11,14,30,834,792,29.61,31
2015,8,11,15,30,441,132,42.75,30
2015,8,11,16,30,410,350,56.14,30
2015,8,11,17,30,159,66,69.51,29
2015,8,11,18,30,14,0,82.71000000000001,28
2015,8,11,19,30,0,0,95.55,27
2015,8,11,20,30,0,0,107.82,27
2015,8,11,21,30,0,0,119.1,27
2015,8,11,22,30,0,0,128.73,27
2015,8,11,23,30,0,0,135.59,27
2015,8,12,0,30,0,0,138.28,27
2015,8,12,1,30,0,0,136.02,27
2015,8,12,2,30,0,0,129.48,27
2015,8,12,3,30,0,0,120.05,27
2015,8,12,4,30,0,0,108.88,27
2015,8,12,5,30,0,0,96.69,27
2015,8,12,6,30,60,246,83.88,27
2015,8,12,7,30,236,417,70.71000000000001,28
2015,8,12,8,30,374,288,57.35,29
2015,8,12,9,30,467,182,43.97,30
2015,8,12,10,30,834,829,30.82,30
2015,8,12,11,30,673,254,18.69,31
2015,8,12,12,30,970,856,11.75,31
2015,8,12,13,30,601,129,17.830000000000002,31
2015,8,12,14,30,842,828,29.79,30
2015,8,12,15,30,597,430,42.91,30
2015,8,12,16,30,418,380,56.29,29
2015,8,12,17,30,146,44,69.67,28
2015,8,12,18,30,46,42,82.87,28
2015,8,12,19,30,0,0,95.74,27
2015,8,12,20,30,0,0,108.02,27
2015,8,12,21,30,0,0,119.34,27
2015,8,12,22,30,0,0,129.0,27
2015,8,12,23,30,0,0,135.89,27
2015,8,13,0,30,0,0,138.58,26
2015,8,13,1,30,0,0,136.3,26
2015,8,13,2,30,0,0,129.71,26
2015,8,13,3,30,0,0,120.23,26
2015,8,13,4,30,0,0,109.02,26
2015,8,13,5,30,0,0,96.8,27
2015,8,13,6,30,59,242,83.97,27
2015,8,13,7,30,258,559,70.79,28
2015,8,13,8,30,297,119,57.43,29
2015,8,13,9,30,486,215,44.05,30
2015,8,13,10,30,826,808,30.92,30
2015,8,13,11,30,594,127,18.86,31
2015,8,13,12,30,549,78,12.05,31
2015,8,13,13,30,759,326,18.07,31
2015,8,13,14,30,836,813,29.97,31
2015,8,13,15,30,611,481,43.07,30
2015,8,13,16,30,488,690,56.45,30
2015,8,13,17,30,47,0,69.83,29
2015,8,13,18,30,9,0,83.04,28
2015,8,13,19,30,0,0,95.93,28
2015,8,13,20,30,0,0,108.23,27
2015,8,13,21,30,0,0,119.58,27
2015,8,13,22,30,0,0,129.27,26
2015,8,13,23,30,0,0,136.19,26
2015,8,14,0,30,0,0,138.89,26
2015,8,14,1,30,0,0,136.57,26
2015,8,14,2,30,0,0,129.93,25
2015,8,14,3,30,0,0,120.41,25
2015,8,14,4,30,0,0,109.16,25
2015,8,14,5,30,0,0,96.91,25
2015,8,14,6,30,39,52,84.07000000000001,25
2015,8,14,7,30,178,156,70.88,26
2015,8,14,8,30,219,30,57.51,27
2015,8,14,9,30,371,72,44.13,28
2015,8,14,10,30,515,116,31.02,29
2015,8,14,11,30,731,290,19.03,29
2015,8,14,12,30,737,323,12.35,29
2015,8,14,13,30,297,14,18.31,29
2015,8,14,14,30,104,0,30.15,29
2015,8,14,15,30,98,0,43.23,29
2015,8,14,16,30,140,0,56.61,28
2015,8,14,17,30,136,30,69.99,27
2015,8,14,18,30,40,15,83.22,27
2015,8,14,19,30,0,0,96.12,26
2015,8,14,20,30,0,0,108.45,26
2015,8,14,21,30,0,0,119.82,25
2015,8,14,22,30,0,0,129.55,25
2015,8,14,23,30,0,0,136.49,25
2015,8,15,0,30,0,0,139.20000000000002,25
2015,8,15,1,30,0,0,136.85,25
2015,8,15,2,30,0,0,130.16,25
2015,8,15,3,30,0,0,120.59,25
2015,8,15,4,30,0,0,109.3,25
2015,8,15,5,30,0,0,97.03,25
2015,8,15,6,30,54,192,84.16,25
2015,8,15,7,30,252,523,70.96000000000001,26
2015,8,15,8,30,470,680,57.59,27
2015,8,15,9,30,669,766,44.22,28
2015,8,15,10,30,755,510,31.13,29
2015,8,15,11,30,503,66,19.21,29
2015,8,15,12,30,960,837,12.66,29
2015,8,15,13,30,194,7,18.57,29
2015,8,15,14,30,57,0,30.35,29
2015,8,15,15,30,79,0,43.4,29
2015,8,15,16,30,87,0,56.77,28
2015,8,15,17,30,92,0,70.16,27
2015,8,15,18,30,23,0,83.4,26
2015,8,15,19,30,0,0,96.31,26
2015,8,15,20,30,0,0,108.67,25
2015,8,15,21,30,0,0,120.07,25
2015,8,15,22,30,0,0,129.83,25
2015,8,15,23,30,0,0,136.8,25
2015,8,16,0,30,0,0,139.51,25
2015,8,16,1,30,0,0,137.13,25
2015,8,16,2,30,0,0,130.39,25
2015,8,16,3,30,0,0,120.76,25
2015,8,16,4,30,0,0,109.45,25
2015,8,16,5,30,0,0,97.14,25
2015,8,16,6,30,53,179,84.26,25
2015,8,16,7,30,251,515,71.04,26
2015,8,16,8,30,470,678,57.66,27
2015,8,16,9,30,670,765,44.3,27
2015,8,16,10,30,831,831,31.24,28
2015,8,16,11,30,931,850,19.4,29
2015,8,16,12,30,964,852,12.98,30
2015,8,16,13,30,762,334,18.83,30
2015,8,16,14,30,534,130,30.54,30
2015,8,16,15,30,79,0,43.58,30
2015,8,16,16,30,49,0,56.94,29
2015,8,16,17,30,74,0,70.33,29
2015,8,16,18,30,20,0,83.58,28
2015,8,16,19,30,0,0,96.51,28
2015,8,16,20,30,0,0,108.89,27
2015,8,16,21,30,0,0,120.32,27
2015,8,16,22,30,0,0,130.11,26
2015,8,16,23,30,0,0,137.12,26
2015,8,17,0,30,0,0,139.83,26
2015,8,17,1,30,0,0,137.41,26
2015,8,17,2,30,0,0,130.61,25
2015,8,17,3,30,0,0,120.94,25
2015,8,17,4,30,0,0,109.59,25
2015,8,17,5,30,0,0,97.25,25
2015,8,17,6,30,52,187,84.35000000000001,26
2015,8,17,7,30,249,522,71.12,26
2015,8,17,8,30,467,678,57.74,27
2015,8,17,9,30,666,763,44.38,28
2015,8,17,10,30,824,817,31.35,29
2015,8,17,11,30,924,842,19.58,30
2015,8,17,12,30,960,849,13.29,30
2015,8,17,13,30,910,778,19.09,30
2015,8,17,14,30,812,748,30.75,30
2015,8,17,15,30,392,88,43.75,30
2015,8,17,16,30,277,85,57.11,29
2015,8,17,17,30,80,0,70.51,28
2015,8,17,18,30,4,0,83.77,27
2015,8,17,19,30,0,0,96.71,26
2015,8,17,20,30,0,0,109.11,26
2015,8,17,21,30,0,0,120.57,26
2015,8,17,22,30,0,0,130.4,26
2015,8,17,23,30,0,0,137.44,26
2015,8,18,0,30,0,0,140.15,26
2015,8,18,1,30,0,0,137.69,25
2015,8,18,2,30,0,0,130.84,25
2015,8,18,3,30,0,0,121.12,25
2015,8,18,4,30,0,0,109.73,25
2015,8,18,5,30,0,0,97.37,25
2015,8,18,6,30,52,201,84.44,26
2015,8,18,7,30,251,545,71.2,27
2015,8,18,8,30,472,705,57.82,27
2015,8,18,9,30,673,792,44.47,28
2015,8,18,10,30,830,837,31.47,29
2015,8,18,11,30,931,862,19.77,30
2015,8,18,12,30,965,868,13.61,30
2015,8,18,13,30,933,865,19.36,31
2015,8,18,14,30,421,51,30.96,31
2015,8,18,15,30,358,61,43.94,31
2015,8,18,16,30,200,17,57.29,30
2015,8,18,17,30,191,198,70.69,29
2015,8,18,18,30,42,61,83.96000000000001,28
2015,8,18,19,30,0,0,96.92,28
2015,8,18,20,30,0,0,109.34,27
2015,8,18,21,30,0,0,120.83,27
2015,8,18,22,30,0,0,130.69,27
2015,8,18,23,30,0,0,137.76,26
2015,8,19,0,30,0,0,140.47,26
2015,8,19,1,30,0,0,137.98,26
2015,8,19,2,30,0,0,131.07,26
2015,8,19,3,30,0,0,121.3,26
2015,8,19,4,30,0,0,109.87,26
2015,8,19,5,30,0,0,97.48,26
2015,8,19,6,30,40,93,84.54,27
2015,8,19,7,30,179,177,71.29,28
2015,8,19,8,30,469,699,57.9,29
2015,8,19,9,30,664,767,44.56,30
2015,8,19,10,30,819,805,31.58,30
2015,8,19,11,30,917,822,19.97,31
2015,8,19,12,30,949,821,13.94,31
2015,8,19,13,30,917,818,19.64,31
2015,8,19,14,30,605,219,31.17,30
2015,8,19,15,30,340,50,44.13,30
2015,8,19,16,30,100,0,57.47,30
2015,8,19,17,30,55,0,70.87,29
2015,8,19,18,30,16,0,84.15,28
2015,8,19,19,30,0,0,97.13,28
2015,8,19,20,30,0,0,109.57,28
2015,8,19,21,30,0,0,121.09,27
2015,8,19,22,30,0,0,130.99,27
2015,8,19,23,30,0,0,138.08,27
2015,8,20,0,30,0,0,140.8,26
2015,8,20,1,30,0,0,138.27,26
2015,8,20,2,30,0,0,131.31,26
2015,8,20,3,30,0,0,121.48,26
2015,8,20,4,30,0,0,110.01,26
2015,8,20,5,30,0,0,97.59,26
2015,8,20,6,30,31,11,84.63,26
2015,8,20,7,30,201,273,71.37,27
2015,8,20,8,30,391,360,57.98,28
2015,8,20,9,30,583,445,44.65,29
2015,8,20,10,30,687,363,31.7,30
2015,8,20,11,30,815,453,20.17,30
2015,8,20,12,30,752,286,14.26,31
2015,8,20,13,30,751,327,19.92,31
2015,8,20,14,30,821,807,31.39,31
2015,8,20,15,30,665,756,44.32,31
2015,8,20,16,30,466,662,57.66,30
2015,8,20,17,30,247,493,71.06,29
2015,8,20,18,30,50,158,84.35000000000001,28
2015,8,20,19,30,0,0,97.34,28
2015,8,20,20,30,0,0,109.81,28
2015,8,20,21,30,0,0,121.35,27
2015,8,20,22,30,0,0,131.29,27
2015,8,20,23,30,0,0,138.41,27
2015,8,21,0,30,0,0,141.13,26
2015,8,21,1,30,0,0,138.56,26
2015,8,21,2,30,0,0,131.54,26
2015,8,21,3,30,0,0,121.66,26
2015,8,21,4,30,0,0,110.15,26
2015,8,21,5,30,0,0,97.7,26
2015,8,21,6,30,48,177,84.72,26
2015,8,21,7,30,244,515,71.45,28
2015,8,21,8,30,462,671,58.06,29
2015,8,21,9,30,660,750,44.74,30
2015,8,21,10,30,814,792,31.83,30
2015,8,21,11,30,913,812,20.37,31
2015,8,21,12,30,431,33,14.6,31
2015,8,21,13,30,921,843,20.21,31
2015,8,21,14,30,210,7,31.62,31
2015,8,21,15,30,285,24,44.52,31
2015,8,21,16,30,253,62,57.85,30
2015,8,21,17,30,86,0,71.25,29
2015,8,21,18,30,12,0,84.55,28
2015,8,21,19,30,0,0,97.56,28
2015,8,21,20,30,0,0,110.04,28
2015,8,21,21,30,0,0,121.62,27
2015,8,21,22,30,0,0,131.59,27
2015,8,21,23,30,0,0,138.75,27
2015,8,22,0,30,0,0,141.46,27
2015,8,22,1,30,0,0,138.85,26
2015,8,22,2,30,0,0,131.77,26
2015,8,22,3,30,0,0,121.84,26
2015,8,22,4,30,0,0,110.29,26
2015,8,22,5,30,0,0,97.82,26
2015,8,22,6,30,47,193,84.82000000000001,27
2015,8,22,7,30,245,535,71.53,28
2015,8,22,8,30,465,692,58.14,29
2015,8,22,9,30,664,774,44.83,30
2015,8,22,10,30,818,808,31.95,31
2015,8,22,11,30,918,830,20.58,32
2015,8,22,12,30,952,836,14.93,32
2015,8,22,13,30,907,786,20.5,32
2015,8,22,14,30,807,756,31.85,32
2015,8,22,15,30,547,347,44.72,32
2015,8,22,16,30,32,0,58.04,31
2015,8,22,17,30,186,210,71.45,30
2015,8,22,18,30,19,0,84.75,29
2015,8,22,19,30,0,0,97.77,28
2015,8,22,20,30,0,0,110.28,28
2015,8,22,21,30,0,0,121.89,27
2015,8,22,22,30,0,0,131.9,27
2015,8,22,23,30,0,0,139.08,27
2015,8,23,0,30,0,0,141.8,26
2015,8,23,1,30,0,0,139.14,26
2015,8,23,2,30,0,0,132.0,26
2015,8,23,3,30,0,0,122.02,25
2015,8,23,4,30,0,0,110.43,25
2015,8,23,5,30,0,0,97.93,25
2015,8,23,6,30,35,57,84.91,26
2015,8,23,7,30,243,524,71.62,27
2015,8,23,8,30,463,684,58.22,28
2015,8,23,9,30,662,765,44.92,29
2015,8,23,10,30,816,804,32.08,30
2015,8,23,11,30,916,829,20.8,31
2015,8,23,12,30,950,836,15.27,32
2015,8,23,13,30,918,839,20.8,32
2015,8,23,14,30,817,810,32.08,32
2015,8,23,15,30,659,759,44.93,32
2015,8,23,16,30,461,674,58.24,31
2015,8,23,17,30,240,504,71.65,30
2015,8,23,18,30,27,0,84.96000000000001,29
2015,8,23,19,30,0,0,98.0,29
2015,8,23,20,30,0,0,110.53,28
2015,8,23,21,30,0,0,122.17,28
2015,8,23,22,30,0,0,132.21,27
2015,8,23,23,30,0,0,139.42000000000002,27
2015,8,24,0,30,0,0,142.14,27
2015,8,24,1,30,0,0,139.44,26
2015,8,24,2,30,0,0,132.23,26
2015,8,24,3,30,0,0,122.2,26
2015,8,24,4,30,0,0,110.56,26
2015,8,24,5,30,0,0,98.04,26
2015,8,24,6,30,27,0,85.0,27
2015,8,24,7,30,240,509,71.7,28
2015,8,24,8,30,460,671,58.3,29
2015,8,24,9,30,659,758,45.02,30
2015,8,24,10,30,817,807,32.21,30
2015,8,24,11,30,917,832,21.01,31
2015,8,24,12,30,950,838,15.61,31
2015,8,24,13,30,906,792,21.1,31
2015,8,24,14,30,806,765,32.32,31
2015,8,24,15,30,394,100,45.14,31
2015,8,24,16,30,15,0,58.44,31
2015,8,24,17,30,40,0,71.85000000000001,30
2015,8,24,18,30,41,129,85.17,29
2015,8,24,19,30,0,0,98.22,29
2015,8,24,20,30,0,0,110.77,28
2015,8,24,21,30,0,0,122.44,28
2015,8,24,22,30,0,0,132.52,28
2015,8,24,23,30,0,0,139.77,28
2015,8,25,0,30,0,0,142.48,28
2015,8,25,1,30,0,0,139.73,28
2015,8,25,2,30,0,0,132.47,28
2015,8,25,3,30,0,0,122.37,27
2015,8,25,4,30,0,0,110.7,27
2015,8,25,5,30,0,0,98.15,27
2015,8,25,6,30,40,114,85.09,27
2015,8,25,7,30,232,435,71.78,28
2015,8,25,8,30,448,606,58.39,29
2015,8,25,9,30,646,697,45.11,30
2015,8,25,10,30,757,531,32.34,30
2015,8,25,11,30,736,312,21.24,31
2015,8,25,12,30,272,13,15.95,31
2015,8,25,13,30,488,61,21.41,31
2015,8,25,14,30,678,352,32.57,31
2015,8,25,15,30,539,343,45.36,31
2015,8,25,16,30,450,639,58.65,30
2015,8,25,17,30,232,470,72.05,30
2015,8,25,18,30,39,131,85.38,29
2015,8,25,19,30,0,0,98.45,29
2015,8,25,20,30,0,0,111.02,29
2015,8,25,21,30,0,0,122.72,28
2015,8,25,22,30,0,0,132.84,28
2015,8,25,23,30,0,0,140.11,28
2015,8,26,0,30,0,0,142.83,27
2015,8,26,1,30,0,0,140.03,27
2015,8,26,2,30,0,0,132.7,27
2015,8,26,3,30,0,0,122.55,27
2015,8,26,4,30,0,0,110.84,27
2015,8,26,5,30,0,0,98.26,27
2015,8,26,6,30,37,107,85.18,27
2015,8,26,7,30,236,487,71.86,28
2015,8,26,8,30,352,260,58.47,29
2015,8,26,9,30,326,46,45.21,30
2015,8,26,10,30,654,314,32.480000000000004,30
2015,8,26,11,30,683,235,21.46,30
2015,8,26,12,30,670,188,16.3,31
2015,8,26,13,30,650,195,21.72,30
2015,8,26,14,30,499,110,32.82,30
2015,8,26,15,30,527,320,45.58,30
2015,8,26,16,30,411,467,58.86,29
2015,8,26,17,30,48,0,72.26,28
2015,8,26,18,30,15,0,85.59,28
2015,8,26,19,30,0,0,98.68,28
2015,8,26,20,30,0,0,111.28,27
2015,8,26,21,30,0,0,123.0,27
2015,8,26,22,30,0,0,133.15,26
2015,8,26,23,30,0,0,140.46,26
2015,8,27,0,30,0,0,143.17000000000002,26
2015,8,27,1,30,0,0,140.33,26
2015,8,27,2,30,0,0,132.93,26
2015,8,27,3,30,0,0,122.73,25
2015,8,27,4,30,0,0,110.97,25
2015,8,27,5,30,0,0,98.36,25
2015,8,27,6,30,37,112,85.28,26
2015,8,27,7,30,225,439,71.95,27
2015,8,27,8,30,9,0,58.55,28
2015,8,27,9,30,85,0,45.31,28
2015,8,27,10,30,432,61,32.62,29
2015,8,27,11,30,576,121,21.69,29
2015,8,27,12,30,482,51,16.65,29
2015,8,27,13,30,602,145,22.03,29
2015,8,27,14,30,175,4,33.07,28
2015,8,27,15,30,447,175,45.8,28
2015,8,27,16,30,355,287,59.07,28
2015,8,27,17,30,166,171,72.47,27
2015,8,27,18,30,26,22,85.81,27
2015,8,27,19,30,0,0,98.91,26
2015,8,27,20,30,0,0,111.53,26
2015,8,27,21,30,0,0,123.29,26
2015,8,27,22,30,0,0,133.48,26
2015,8,27,23,30,0,0,140.82,26
2015,8,28,0,30,0,0,143.52,26
2015,8,28,1,30,0,0,140.63,26
2015,8,28,2,30,0,0,133.16,26
2015,8,28,3,30,0,0,122.9,26
2015,8,28,4,30,0,0,111.11,26
2015,8,28,5,30,0,0,98.47,26
2015,8,28,6,30,30,39,85.37,26
2015,8,28,7,30,187,241,72.03,27
2015,8,28,8,30,457,675,58.64,28
2015,8,28,9,30,656,756,45.41,29
2015,8,28,10,30,812,802,32.76,30
2015,8,28,11,30,912,827,21.93,30
2015,8,28,12,30,946,839,17.0,30
2015,8,28,13,30,555,127,22.35,31
2015,8,28,14,30,811,820,33.33,31
2015,8,28,15,30,652,772,46.03,30
2015,8,28,16,30,10,0,59.28,29
2015,8,28,17,30,96,0,72.69,28
2015,8,28,18,30,14,0,86.03,27
2015,8,28,19,30,0,0,99.15,26
2015,8,28,20,30,0,0,111.79,26
2015,8,28,21,30,0,0,123.58,26
2015,8,28,22,30,0,0,133.8,26
2015,8,28,23,30,0,0,141.17000000000002,25
2015,8,29,0,30,0,0,143.88,25
2015,8,29,1,30,0,0,140.93,25
2015,8,29,2,30,0,0,133.4,25
2015,8,29,3,30,0,0,123.08,25
2015,8,29,4,30,0,0,111.25,25
2015,8,29,5,30,0,0,98.58,25
2015,8,29,6,30,36,99,85.46000000000001,25
2015,8,29,7,30,211,372,72.11,26
2015,8,29,8,30,366,309,58.73,27
2015,8,29,9,30,493,249,45.51,27
2015,8,29,10,30,739,510,32.910000000000004,28
2015,8,29,11,30,630,175,22.17,29
2015,8,29,12,30,688,265,17.36,30
