Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,16,22,30,0,0,130.33,26
2016,8,16,23,30,0,0,137.36,25
2016,8,17,0,30,0,0,140.07,25
2016,8,17,1,30,0,0,137.62,25
2016,8,17,2,30,0,0,130.79,25
2016,8,17,3,30,0,0,121.08,25
2016,8,17,4,30,0,0,109.69,25
2016,8,17,5,30,0,0,97.34,25
2016,8,17,6,30,30,0,84.42,25
2016,8,17,7,30,147,71,71.18,26
2016,8,17,8,30,475,717,57.8,27
2016,8,17,9,30,674,797,44.45,28
2016,8,17,10,30,641,279,31.44,28
2016,8,17,11,30,767,361,19.73,29
2016,8,17,12,30,961,844,13.54,29
2016,8,17,13,30,922,814,19.3,29
2016,8,17,14,30,824,789,30.91,29
2016,8,17,15,30,307,32,43.89,29
2016,8,17,16,30,469,640,57.25,29
2016,8,17,17,30,220,312,70.65,28
2016,8,17,18,30,48,91,83.91,27
2016,8,17,19,30,0,0,96.87,26
2016,8,17,20,30,0,0,109.28,26
2016,8,17,21,30,0,0,120.77,26
2016,8,17,22,30,0,0,130.62,26
2016,8,17,23,30,0,0,137.68,25
2016,8,18,0,30,0,0,140.39,25
2016,8,18,1,30,0,0,137.91,25
2016,8,18,2,30,0,0,131.02,25
2016,8,18,3,30,0,0,121.26,25
2016,8,18,4,30,0,0,109.83,24
2016,8,18,5,30,0,0,97.45,24
2016,8,18,6,30,53,231,84.52,25
2016,8,18,7,30,255,582,71.27,26
2016,8,18,8,30,478,737,57.88,27
2016,8,18,9,30,679,814,44.54,28
2016,8,18,10,30,628,260,31.56,29
2016,8,18,11,30,532,83,19.92,29
2016,8,18,12,30,970,879,13.86,30
2016,8,18,13,30,383,25,19.57,30
2016,8,18,14,30,622,245,31.12,30
2016,8,18,15,30,531,297,44.08,30
2016,8,18,16,30,210,23,57.43,30
2016,8,18,17,30,202,233,70.83,29
2016,8,18,18,30,52,131,84.10000000000001,28
2016,8,18,19,30,0,0,97.08,27
2016,8,18,20,30,0,0,109.51,27
2016,8,18,21,30,0,0,121.03,26
2016,8,18,22,30,0,0,130.92000000000002,26
2016,8,18,23,30,0,0,138.0,26
2016,8,19,0,30,0,0,140.72,25
2016,8,19,1,30,0,0,138.20000000000002,25
2016,8,19,2,30,0,0,131.25,25
2016,8,19,3,30,0,0,121.44,24
2016,8,19,4,30,0,0,109.97,24
2016,8,19,5,30,0,0,97.57,24
2016,8,19,6,30,51,204,84.61,25
2016,8,19,7,30,253,559,71.35000000000001,26
2016,8,19,8,30,476,723,57.96,28
2016,8,19,9,30,679,807,44.63,29
2016,8,19,10,30,838,855,31.68,30
2016,8,19,11,30,939,879,20.12,30
2016,8,19,12,30,973,886,14.19,31
2016,8,19,13,30,933,854,19.85,31
2016,8,19,14,30,830,821,31.34,31
2016,8,19,15,30,213,7,44.27,31
2016,8,19,16,30,470,670,57.61,30
2016,8,19,17,30,197,233,71.02,29
2016,8,19,18,30,41,64,84.3,29
2016,8,19,19,30,0,0,97.29,28
2016,8,19,20,30,0,0,109.75,27
2016,8,19,21,30,0,0,121.29,27
2016,8,19,22,30,0,0,131.22,26
2016,8,19,23,30,0,0,138.33,26
2016,8,20,0,30,0,0,141.05,26
2016,8,20,1,30,0,0,138.49,26
2016,8,20,2,30,0,0,131.48,25
2016,8,20,3,30,0,0,121.62,25
2016,8,20,4,30,0,0,110.11,25
2016,8,20,5,30,0,0,97.68,25
2016,8,20,6,30,48,171,84.7,26
2016,8,20,7,30,245,514,71.43,27
2016,8,20,8,30,465,677,58.04,28
2016,8,20,9,30,665,762,44.71,29
2016,8,20,10,30,826,825,31.8,30
2016,8,20,11,30,926,846,20.32,31
2016,8,20,12,30,436,34,14.52,31
2016,8,20,13,30,537,87,20.14,31
2016,8,20,14,30,826,817,31.56,31
2016,8,20,15,30,669,768,44.47,30
2016,8,20,16,30,469,679,57.8,30
2016,8,20,17,30,249,517,71.21000000000001,29
2016,8,20,18,30,50,184,84.5,28
2016,8,20,19,30,0,0,97.5,27
2016,8,20,20,30,0,0,109.99,27
2016,8,20,21,30,0,0,121.56,27
2016,8,20,22,30,0,0,131.52,26
2016,8,20,23,30,0,0,138.66,26
2016,8,21,0,30,0,0,141.38,26
2016,8,21,1,30,0,0,138.78,26
2016,8,21,2,30,0,0,131.71,26
2016,8,21,3,30,0,0,121.8,25
2016,8,21,4,30,0,0,110.25,25
2016,8,21,5,30,0,0,97.79,25
2016,8,21,6,30,49,205,84.79,26
2016,8,21,7,30,248,547,71.51,27
2016,8,21,8,30,470,705,58.120000000000005,28
2016,8,21,9,30,670,786,44.81,29
2016,8,21,10,30,828,832,31.92,30
2016,8,21,11,30,928,854,20.53,30
2016,8,21,12,30,649,161,14.85,31
2016,8,21,13,30,922,829,20.43,31
2016,8,21,14,30,469,82,31.79,31
2016,8,21,15,30,609,529,44.67,31
2016,8,21,16,30,354,252,57.99,30
2016,8,21,17,30,108,3,71.4,29
2016,8,21,18,30,21,0,84.7,28
2016,8,21,19,30,0,0,97.72,27
2016,8,21,20,30,0,0,110.23,27
2016,8,21,21,30,0,0,121.83,26
2016,8,21,22,30,0,0,131.82,26
2016,8,21,23,30,0,0,139.0,26
2016,8,22,0,30,0,0,141.72,25
2016,8,22,1,30,0,0,139.07,25
2016,8,22,2,30,0,0,131.94,25
2016,8,22,3,30,0,0,121.98,25
2016,8,22,4,30,0,0,110.39,24
2016,8,22,5,30,0,0,97.9,24
2016,8,22,6,30,48,209,84.89,25
2016,8,22,7,30,247,542,71.60000000000001,26
2016,8,22,8,30,467,692,58.2,28
2016,8,22,9,30,666,770,44.9,29
2016,8,22,10,30,827,829,32.05,30
2016,8,22,11,30,926,849,20.74,31
2016,8,22,12,30,959,852,15.19,31
2016,8,22,13,30,922,838,20.73,32
2016,8,22,14,30,561,170,32.03,32
2016,8,22,15,30,423,131,44.88,31
2016,8,22,16,30,96,0,58.19,31
2016,8,22,17,30,75,0,71.60000000000001,30
2016,8,22,18,30,14,0,84.91,29
2016,8,22,19,30,0,0,97.94,28
2016,8,22,20,30,0,0,110.47,28
2016,8,22,21,30,0,0,122.1,27
2016,8,22,22,30,0,0,132.13,27
2016,8,22,23,30,0,0,139.34,27
2016,8,23,0,30,0,0,142.06,26
2016,8,23,1,30,0,0,139.37,26
2016,8,23,2,30,0,0,132.18,26
2016,8,23,3,30,0,0,122.15,26
2016,8,23,4,30,0,0,110.53,25
2016,8,23,5,30,0,0,98.01,25
2016,8,23,6,30,45,161,84.98,26
2016,8,23,7,30,241,505,71.68,27
2016,8,23,8,30,462,671,58.28,28
2016,8,23,9,30,663,760,44.99,29
2016,8,23,10,30,821,809,32.18,30
2016,8,23,11,30,922,836,20.96,30
2016,8,23,12,30,956,844,15.53,31
2016,8,23,13,30,923,843,21.03,32
2016,8,23,14,30,819,808,32.27,32
2016,8,23,15,30,599,512,45.09,31
2016,8,23,16,30,456,646,58.39,30
2016,8,23,17,30,236,479,71.8,29
2016,8,23,18,30,43,152,85.11,28
2016,8,23,19,30,0,0,98.17,27
2016,8,23,20,30,0,0,110.71,27
2016,8,23,21,30,0,0,122.37,27
2016,8,23,22,30,0,0,132.44,26
2016,8,23,23,30,0,0,139.68,26
2016,8,24,0,30,0,0,142.4,26
2016,8,24,1,30,0,0,139.66,26
2016,8,24,2,30,0,0,132.41,25
2016,8,24,3,30,0,0,122.33,25
2016,8,24,4,30,0,0,110.67,25
2016,8,24,5,30,0,0,98.12,25
2016,8,24,6,30,46,213,85.07000000000001,25
2016,8,24,7,30,193,258,71.76,26
2016,8,24,8,30,465,705,58.370000000000005,27
2016,8,24,9,30,604,527,45.09,28
2016,8,24,10,30,732,487,32.31,29
2016,8,24,11,30,802,446,21.18,29
2016,8,24,12,30,670,188,15.87,30
2016,8,24,13,30,325,17,21.33,30
2016,8,24,14,30,528,137,32.51,29
2016,8,24,15,30,576,442,45.31,29
2016,8,24,16,30,328,205,58.6,28
2016,8,24,17,30,43,0,72.0,28
2016,8,24,18,30,7,0,85.33,27
2016,8,24,19,30,0,0,98.39,27
2016,8,24,20,30,0,0,110.96,26
2016,8,24,21,30,0,0,122.65,26
2016,8,24,22,30,0,0,132.76,26
2016,8,24,23,30,0,0,140.03,26
2016,8,25,0,30,0,0,142.74,26
2016,8,25,1,30,0,0,139.96,25
2016,8,25,2,30,0,0,132.64,25
2016,8,25,3,30,0,0,122.51,25
2016,8,25,4,30,0,0,110.81,25
2016,8,25,5,30,0,0,98.23,25
2016,8,25,6,30,40,106,85.16,25
2016,8,25,7,30,233,468,71.84,26
2016,8,25,8,30,392,382,58.45,27
2016,8,25,9,30,544,350,45.19,28
2016,8,25,10,30,583,202,32.45,28
2016,8,25,11,30,714,280,21.41,29
2016,8,25,12,30,815,420,16.22,29
2016,8,25,13,30,778,409,21.64,30
2016,8,25,14,30,716,551,32.76,29
2016,8,25,15,30,363,74,45.53,29
2016,8,25,16,30,375,339,58.8,28
2016,8,25,17,30,184,237,72.21000000000001,28
2016,8,25,18,30,30,46,85.54,27
2016,8,25,19,30,0,0,98.62,27
2016,8,25,20,30,0,0,111.22,26
2016,8,25,21,30,0,0,122.94,26
2016,8,25,22,30,0,0,133.08,26
2016,8,25,23,30,0,0,140.38,26
2016,8,26,0,30,0,0,143.09,25
2016,8,26,1,30,0,0,140.26,25
2016,8,26,2,30,0,0,132.87,25
2016,8,26,3,30,0,0,122.69,25
2016,8,26,4,30,0,0,110.94,25
2016,8,26,5,30,0,0,98.34,25
2016,8,26,6,30,22,0,85.25,25
2016,8,26,7,30,128,40,71.93,26
2016,8,26,8,30,459,693,58.53,27
2016,8,26,9,30,607,542,45.28,28
2016,8,26,10,30,691,397,32.59,29
2016,8,26,11,30,600,142,21.64,29
2016,8,26,12,30,949,856,16.57,30
2016,8,26,13,30,790,434,21.96,30
2016,8,26,14,30,807,804,33.01,30
2016,8,26,15,30,386,96,45.75,29
2016,8,26,16,30,244,62,59.02,29
2016,8,26,17,30,123,37,72.42,28
2016,8,26,18,30,19,0,85.76,27
2016,8,26,19,30,0,0,98.85,27
2016,8,26,20,30,0,0,111.47,26
2016,8,26,21,30,0,0,123.22,26
2016,8,26,22,30,0,0,133.4,26
2016,8,26,23,30,0,0,140.73,25
2016,8,27,0,30,0,0,143.44,25
2016,8,27,1,30,0,0,140.56,25
2016,8,27,2,30,0,0,133.11,25
2016,8,27,3,30,0,0,122.86,25
2016,8,27,4,30,0,0,111.08,25
2016,8,27,5,30,0,0,98.45,25
2016,8,27,6,30,41,168,85.35000000000001,25
2016,8,27,7,30,238,531,72.01,26
2016,8,27,8,30,457,688,58.620000000000005,26
2016,8,27,9,30,657,772,45.39,27
2016,8,27,10,30,520,129,32.730000000000004,28
2016,8,27,11,30,483,60,21.87,28
2016,8,27,12,30,946,851,16.92,29
2016,8,27,13,30,625,170,22.28,29
2016,8,27,14,30,139,0,33.27,29
2016,8,27,15,30,328,49,45.98,28
2016,8,27,16,30,249,71,59.23,28
2016,8,27,17,30,126,47,72.64,27
2016,8,27,18,30,19,0,85.98,27
2016,8,27,19,30,0,0,99.09,26
2016,8,27,20,30,0,0,111.73,26
2016,8,27,21,30,0,0,123.51,26
2016,8,27,22,30,0,0,133.72,26
2016,8,27,23,30,0,0,141.08,26
2016,8,28,0,30,0,0,143.79,26
2016,8,28,1,30,0,0,140.86,26
2016,8,28,2,30,0,0,133.34,26
2016,8,28,3,30,0,0,123.04,26
2016,8,28,4,30,0,0,111.21,26
2016,8,28,5,30,0,0,98.55,26
2016,8,28,6,30,38,109,85.44,26
2016,8,28,7,30,231,470,72.09,26
2016,8,28,8,30,451,648,58.7,27
2016,8,28,9,30,651,743,45.49,28
2016,8,28,10,30,807,788,32.87,29
2016,8,28,11,30,503,70,22.11,29
2016,8,28,12,30,932,803,17.27,30
2016,8,28,13,30,888,765,22.6,30
2016,8,28,14,30,779,707,33.53,30
2016,8,28,15,30,277,25,46.21,29
2016,8,28,16,30,417,506,59.45,28
2016,8,28,17,30,205,325,72.85000000000001,27
2016,8,28,18,30,26,35,86.2,27
2016,8,28,19,30,0,0,99.33,26
2016,8,28,20,30,0,0,111.98,26
2016,8,28,21,30,0,0,123.79,26
2016,8,28,22,30,0,0,134.05,26
2016,8,28,23,30,0,0,141.44,26
2016,8,29,0,30,0,0,144.15,26
2016,8,29,1,30,0,0,141.16,25
2016,8,29,2,30,0,0,133.57,25
2016,8,29,3,30,0,0,123.21,25
2016,8,29,4,30,0,0,111.35,25
2016,8,29,5,30,0,0,98.66,25
2016,8,29,6,30,38,120,85.53,25
2016,8,29,7,30,231,486,72.18,26
2016,8,29,8,30,451,660,58.79,26
2016,8,29,9,30,650,751,45.59,27
2016,8,29,10,30,806,799,33.02,28
2016,8,29,11,30,629,174,22.35,28
2016,8,29,12,30,762,320,17.63,29
2016,8,29,13,30,718,298,22.93,29
2016,8,29,14,30,360,32,33.8,29
2016,8,29,15,30,557,414,46.44,28
2016,8,29,16,30,217,38,59.67,28
2016,8,29,17,30,108,17,73.07000000000001,27
2016,8,29,18,30,14,0,86.43,26
2016,8,29,19,30,0,0,99.57,26
2016,8,29,20,30,0,0,112.25,25
2016,8,29,21,30,0,0,124.09,25
2016,8,29,22,30,0,0,134.38,25
2016,8,29,23,30,0,0,141.8,25
2016,8,30,0,30,0,0,144.5,25
2016,8,30,1,30,0,0,141.46,25
2016,8,30,2,30,0,0,133.8,25
2016,8,30,3,30,0,0,123.39,25
2016,8,30,4,30,0,0,111.48,25
2016,8,30,5,30,0,0,98.77,25
2016,8,30,6,30,33,56,85.62,25
2016,8,30,7,30,215,345,72.26,26
2016,8,30,8,30,424,501,58.88,26
2016,8,30,9,30,537,344,45.7,27
2016,8,30,10,30,660,334,33.17,27
2016,8,30,11,30,750,348,22.6,27
2016,8,30,12,30,223,10,17.990000000000002,27
2016,8,30,13,30,586,136,23.26,27
2016,8,30,14,30,358,31,34.07,27
2016,8,30,15,30,223,10,46.68,27
2016,8,30,16,30,185,15,59.9,27
2016,8,30,17,30,90,0,73.3,26
2016,8,30,18,30,10,0,86.66,26
2016,8,30,19,30,0,0,99.81,26
2016,8,30,20,30,0,0,112.51,26
2016,8,30,21,30,0,0,124.38,26
2016,8,30,22,30,0,0,134.71,26
2016,8,30,23,30,0,0,142.17000000000002,26
2016,8,31,0,30,0,0,144.86,26
2016,8,31,1,30,0,0,141.76,26
2016,8,31,2,30,0,0,134.03,26
2016,8,31,3,30,0,0,123.56,26
2016,8,31,4,30,0,0,111.61,26
2016,8,31,5,30,0,0,98.88,26
2016,8,31,6,30,6,0,85.71000000000001,26
2016,8,31,7,30,40,0,72.35000000000001,26
2016,8,31,8,30,283,117,58.97,27
2016,8,31,9,30,330,50,45.81,27
2016,8,31,10,30,306,18,33.32,27
2016,8,31,11,30,286,14,22.85,28
2016,8,31,12,30,406,29,18.36,28
2016,8,31,13,30,295,14,23.59,28
2016,8,31,14,30,367,35,34.35,28
2016,8,31,15,30,297,35,46.92,28
2016,8,31,16,30,153,0,60.120000000000005,27
2016,8,31,17,30,74,0,73.52,27
2016,8,31,18,30,8,0,86.89,26
2016,8,31,19,30,0,0,100.05,26
2016,8,31,20,30,0,0,112.77,26
2016,8,31,21,30,0,0,124.67,26
2016,8,31,22,30,0,0,135.04,26
2016,8,31,23,30,0,0,142.53,26
2016,9,1,0,30,0,0,145.22,26
2016,9,1,1,30,0,0,142.07,26
2016,9,1,2,30,0,0,134.26,26
2016,9,1,3,30,0,0,123.73,26
2016,9,1,4,30,0,0,111.75,26
2016,9,1,5,30,0,0,98.98,26
2016,9,1,6,30,22,0,85.8,26
2016,9,1,7,30,150,112,72.43,26
2016,9,1,8,30,308,168,59.06,27
2016,9,1,9,30,404,118,45.92,27
2016,9,1,10,30,452,76,33.480000000000004,28
2016,9,1,11,30,416,35,23.1,28
2016,9,1,12,30,402,28,18.72,28
2016,9,1,13,30,326,18,23.93,28
2016,9,1,14,30,333,25,34.63,28
2016,9,1,15,30,272,24,47.17,28
2016,9,1,16,30,235,64,60.36,28
2016,9,1,17,30,112,31,73.75,27
2016,9,1,18,30,11,0,87.12,27
2016,9,1,19,30,0,0,100.3,27
2016,9,1,20,30,0,0,113.04,27
2016,9,1,21,30,0,0,124.97,27
2016,9,1,22,30,0,0,135.37,27
2016,9,1,23,30,0,0,142.9,27
2016,9,2,0,30,0,0,145.59,27
2016,9,2,1,30,0,0,142.37,27
2016,9,2,2,30,0,0,134.49,27
2016,9,2,3,30,0,0,123.9,27
2016,9,2,4,30,0,0,111.88,26
2016,9,2,5,30,0,0,99.09,26
2016,9,2,6,30,13,0,85.89,26
2016,9,2,7,30,99,0,72.52,27
2016,9,2,8,30,261,85,59.15,28
2016,9,2,9,30,272,22,46.03,28
2016,9,2,10,30,34,0,33.64,28
2016,9,2,11,30,107,0,23.36,28
2016,9,2,12,30,109,0,19.09,28
2016,9,2,13,30,180,5,24.27,28
2016,9,2,14,30,182,5,34.910000000000004,28
2016,9,2,15,30,267,23,47.42,28
2016,9,2,16,30,247,84,60.59,27
2016,9,2,17,30,118,51,73.98,27
2016,9,2,18,30,11,0,87.36,26
2016,9,2,19,30,0,0,100.55,26
2016,9,2,20,30,0,0,113.31,26
2016,9,2,21,30,0,0,125.27,26
2016,9,2,22,30,0,0,135.71,25
2016,9,2,23,30,0,0,143.27,25
2016,9,3,0,30,0,0,145.95000000000002,25
2016,9,3,1,30,0,0,142.67000000000002,25
2016,9,3,2,30,0,0,134.72,25
2016,9,3,3,30,0,0,124.07,25
2016,9,3,4,30,0,0,112.01,25
2016,9,3,5,30,0,0,99.19,25
2016,9,3,6,30,34,132,85.98,25
2016,9,3,7,30,230,527,72.60000000000001,27
2016,9,3,8,30,454,710,59.24,28
2016,9,3,9,30,656,799,46.14,29
2016,9,3,10,30,814,849,33.81,29
2016,9,3,11,30,913,873,23.62,30
2016,9,3,12,30,943,880,19.46,30
2016,9,3,13,30,901,857,24.62,30
2016,9,3,14,30,795,830,35.2,30
2016,9,3,15,30,633,781,47.67,30
2016,9,3,16,30,356,359,60.83,29
2016,9,3,17,30,206,517,74.21000000000001,28
2016,9,3,18,30,20,0,87.60000000000001,27
2016,9,3,19,30,0,0,100.8,26
2016,9,3,20,30,0,0,113.58,26
2016,9,3,21,30,0,0,125.57,26
2016,9,3,22,30,0,0,136.05,25
2016,9,3,23,30,0,0,143.64,25
2016,9,4,0,30,0,0,146.32,25
2016,9,4,1,30,0,0,142.98,24
2016,9,4,2,30,0,0,134.95,24
2016,9,4,3,30,0,0,124.24,24
2016,9,4,4,30,0,0,112.14,23
2016,9,4,5,30,0,0,99.3,23
2016,9,4,6,30,36,174,86.07000000000001,24
2016,9,4,7,30,234,562,72.69,26
2016,9,4,8,30,458,726,59.34,28
2016,9,4,9,30,660,808,46.26,29
2016,9,4,10,30,819,861,33.97,30
2016,9,4,11,30,916,881,23.89,30
2016,9,4,12,30,944,883,19.83,31
2016,9,4,13,30,893,831,24.97,31
2016,9,4,14,30,784,793,35.49,31
2016,9,4,15,30,376,104,47.93,31
2016,9,4,16,30,102,0,61.07,30
2016,9,4,17,30,190,388,74.45,29
2016,9,4,18,30,14,0,87.83,28
2016,9,4,19,30,0,0,101.05,27
2016,9,4,20,30,0,0,113.85,27
2016,9,4,21,30,0,0,125.87,27
2016,9,4,22,30,0,0,136.39,26
2016,9,4,23,30,0,0,144.02,26
2016,9,5,0,30,0,0,146.69,26
2016,9,5,1,30,0,0,143.28,25
2016,9,5,2,30,0,0,135.18,25
2016,9,5,3,30,0,0,124.41,25
2016,9,5,4,30,0,0,112.27,25
2016,9,5,5,30,0,0,99.4,25
2016,9,5,6,30,30,89,86.16,25
2016,9,5,7,30,221,461,72.78,26
2016,9,5,8,30,441,648,59.43,27
2016,9,5,9,30,641,745,46.38,28
2016,9,5,10,30,801,813,34.15,28
2016,9,5,11,30,729,329,24.16,29
2016,9,5,12,30,802,432,20.21,29
2016,9,5,13,30,653,223,25.32,29
2016,9,5,14,30,783,809,35.78,29
2016,9,5,15,30,357,86,48.19,29
2016,9,5,16,30,398,556,61.31,29
2016,9,5,17,30,187,420,74.69,28
2016,9,5,18,30,15,0,88.08,27
2016,9,5,19,30,0,0,101.3,26
2016,9,5,20,30,0,0,114.12,26
2016,9,5,21,30,0,0,126.17,25
2016,9,5,22,30,0,0,136.73,25
2016,9,5,23,30,0,0,144.4,25
2016,9,6,0,30,0,0,147.06,25
2016,9,6,1,30,0,0,143.59,24
2016,9,6,2,30,0,0,135.41,24
2016,9,6,3,30,0,0,124.58,24
2016,9,6,4,30,0,0,112.39,24
2016,9,6,5,30,0,0,99.5,24
2016,9,6,6,30,32,143,86.25,24
2016,9,6,7,30,227,533,72.87,25
2016,9,6,8,30,449,706,59.53,26
2016,9,6,9,30,650,792,46.5,28
2016,9,6,10,30,545,169,34.32,29
2016,9,6,11,30,903,858,24.44,29
2016,9,6,12,30,297,14,20.59,30
2016,9,6,13,30,878,801,25.67,30
2016,9,6,14,30,228,9,36.08,30
2016,9,6,15,30,145,0,48.45,29
2016,9,6,16,30,261,124,61.55,28
2016,9,6,17,30,118,65,74.92,27
2016,9,6,18,30,6,0,88.32000000000001,26
2016,9,6,19,30,0,0,101.55,26
2016,9,6,20,30,0,0,114.4,25
2016,9,6,21,30,0,0,126.48,25
2016,9,6,22,30,0,0,137.07,24
2016,9,6,23,30,0,0,144.78,24
2016,9,7,0,30,0,0,147.43,24
2016,9,7,1,30,0,0,143.89,24
2016,9,7,2,30,0,0,135.63,24
2016,9,7,3,30,0,0,124.75,24
2016,9,7,4,30,0,0,112.52,24
2016,9,7,5,30,0,0,99.61,24
2016,9,7,6,30,25,29,86.34,24
2016,9,7,7,30,210,370,72.95,25
2016,9,7,8,30,429,580,59.63,26
2016,9,7,9,30,631,702,46.62,27
2016,9,7,10,30,537,161,34.5,27
2016,9,7,11,30,889,808,24.71,28
2016,9,7,12,30,743,316,20.96,28
2016,9,7,13,30,483,69,26.03,29
2016,9,7,14,30,682,464,36.38,28
2016,9,7,15,30,466,260,48.71,28
2016,9,7,16,30,279,167,61.8,27
2016,9,7,17,30,127,111,75.17,26
2016,9,7,18,30,7,0,88.56,26
2016,9,7,19,30,0,0,101.81,26
2016,9,7,20,30,0,0,114.67,25
2016,9,7,21,30,0,0,126.78,25
2016,9,7,22,30,0,0,137.42000000000002,25
2016,9,7,23,30,0,0,145.16,25
2016,9,8,0,30,0,0,147.8,24
2016,9,8,1,30,0,0,144.19,24
2016,9,8,2,30,0,0,135.86,24
2016,9,8,3,30,0,0,124.91,24
2016,9,8,4,30,0,0,112.65,24
2016,9,8,5,30,0,0,99.71,24
2016,9,8,6,30,30,109,86.43,24
2016,9,8,7,30,223,510,73.04,25
2016,9,8,8,30,445,690,59.72,26
2016,9,8,9,30,507,301,46.75,27
2016,9,8,10,30,802,832,34.68,28
2016,9,8,11,30,900,860,24.99,29
2016,9,8,12,30,930,870,21.35,30
2016,9,8,13,30,888,862,26.39,30
2016,9,8,14,30,779,829,36.68,30
2016,9,8,15,30,612,768,48.98,29
2016,9,8,16,30,405,662,62.05,28
2016,9,8,17,30,181,439,75.41,27
2016,9,8,18,30,9,0,88.81,27
2016,9,8,19,30,0,0,102.07,26
2016,9,8,20,30,0,0,114.95,26
2016,9,8,21,30,0,0,127.09,26
2016,9,8,22,30,0,0,137.76,25
2016,9,8,23,30,0,0,145.54,25
2016,9,9,0,30,0,0,148.17000000000002,25
2016,9,9,1,30,0,0,144.5,25
2016,9,9,2,30,0,0,136.08,25
2016,9,9,3,30,0,0,125.08,25
2016,9,9,4,30,0,0,112.77,25
2016,9,9,5,30,0,0,99.81,25
2016,9,9,6,30,29,116,86.53,25
2016,9,9,7,30,224,526,73.13,26
2016,9,9,8,30,448,705,59.82,27
2016,9,9,9,30,649,791,46.88,28
2016,9,9,10,30,610,268,34.86,29
2016,9,9,11,30,901,857,25.28,30
2016,9,9,12,30,928,860,21.73,31
2016,9,9,13,30,872,795,26.75,31
2016,9,9,14,30,765,769,36.99,31
2016,9,9,15,30,603,729,49.25,30
2016,9,9,16,30,399,641,62.3,29
2016,9,9,17,30,180,453,75.65,28
2016,9,9,18,30,0,0,89.06,27
2016,9,9,19,30,0,0,102.32,27
2016,9,9,20,30,0,0,115.23,26
2016,9,9,21,30,0,0,127.39,26
2016,9,9,22,30,0,0,138.11,26
2016,9,9,23,30,0,0,145.92000000000002,25
2016,9,10,0,30,0,0,148.55,25
2016,9,10,1,30,0,0,144.8,25
2016,9,10,2,30,0,0,136.3,25
2016,9,10,3,30,0,0,125.24,25
2016,9,10,4,30,0,0,112.9,24
2016,9,10,5,30,0,0,99.92,24
2016,9,10,6,30,29,130,86.62,25
2016,9,10,7,30,225,549,73.22,26
2016,9,10,8,30,450,725,59.93,27
2016,9,10,9,30,566,466,47.01,28
2016,9,10,10,30,664,365,35.050000000000004,29
2016,9,10,11,30,505,80,25.57,30
2016,9,10,12,30,928,876,22.11,31
2016,9,10,13,30,127,0,27.11,31
2016,9,10,14,30,470,111,37.3,31
2016,9,10,15,30,602,753,49.52,30
2016,9,10,16,30,15,0,62.56,29
2016,9,10,17,30,171,391,75.9,28
2016,9,10,18,30,0,0,89.3,27
2016,9,10,19,30,0,0,102.58,26
2016,9,10,20,30,0,0,115.5,26
2016,9,10,21,30,0,0,127.7,26
2016,9,10,22,30,0,0,138.46,26
2016,9,10,23,30,0,0,146.31,25
2016,9,11,0,30,0,0,148.92000000000002,25
2016,9,11,1,30,0,0,145.1,25
2016,9,11,2,30,0,0,136.52,25
2016,9,11,3,30,0,0,125.4,25
2016,9,11,4,30,0,0,113.02,25
2016,9,11,5,30,0,0,100.02,25
2016,9,11,6,30,29,146,86.71000000000001,25
2016,9,11,7,30,224,555,73.31,26
2016,9,11,8,30,448,727,60.03,27
2016,9,11,9,30,649,812,47.14,28
2016,9,11,10,30,805,857,35.24,29
2016,9,11,11,30,610,173,25.86,30
2016,9,11,12,30,923,871,22.5,30
2016,9,11,13,30,862,792,27.48,30
2016,9,11,14,30,211,8,37.61,30
2016,9,11,15,30,260,25,49.8,29
2016,9,11,16,30,140,0,62.81,28
2016,9,11,17,30,159,288,76.15,27
2016,9,11,18,30,0,0,89.55,27
2016,9,11,19,30,0,0,102.84,26
2016,9,11,20,30,0,0,115.78,26
2016,9,11,21,30,0,0,128.01,25
2016,9,11,22,30,0,0,138.81,25
2016,9,11,23,30,0,0,146.69,25
2016,9,12,0,30,0,0,149.3,25
2016,9,12,1,30,0,0,145.41,25
2016,9,12,2,30,0,0,136.74,25
2016,9,12,3,30,0,0,125.56,25
2016,9,12,4,30,0,0,113.15,25
2016,9,12,5,30,0,0,100.12,25
2016,9,12,6,30,23,48,86.8,25
2016,9,12,7,30,204,425,73.41,26
2016,9,12,8,30,350,306,60.14,26
2016,9,12,9,30,461,219,47.28,27
2016,9,12,10,30,491,117,35.43,28
2016,9,12,11,30,873,790,26.15,28
2016,9,12,12,30,741,330,22.88,29
2016,9,12,13,30,700,320,27.85,29
2016,9,12,14,30,758,796,37.92,29
2016,9,12,15,30,507,393,50.08,28
2016,9,12,16,30,116,0,63.07,28
2016,9,12,17,30,49,0,76.4,27
2016,9,12,18,30,0,0,89.8,26
2016,9,12,19,30,0,0,103.1,26
2016,9,12,20,30,0,0,116.06,26
2016,9,12,21,30,0,0,128.32,26
2016,9,12,22,30,0,0,139.16,26
2016,9,12,23,30,0,0,147.08,25
2016,9,13,0,30,0,0,149.68,25
2016,9,13,1,30,0,0,145.71,25
2016,9,13,2,30,0,0,136.96,25
2016,9,13,3,30,0,0,125.72,25
2016,9,13,4,30,0,0,113.27,25
2016,9,13,5,30,0,0,100.22,25
