Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,26,1,30,0,0,131.97,26.200000000000003
2018,7,26,2,30,0,0,126.02,26.1
2018,7,26,3,30,0,0,117.21,26.0
2018,7,26,4,30,0,0,106.57,26.0
2018,7,26,5,30,0,0,94.78,26.6
2018,7,26,6,30,80,217,82.18,28.0
2018,7,26,7,30,273,492,69.29,29.200000000000003
2018,7,26,8,30,484,634,56.08,29.9
2018,7,26,9,30,675,715,42.71,30.5
2018,7,26,10,30,828,763,29.35,31.0
2018,7,26,11,30,928,791,16.4,31.4
2018,7,26,12,30,895,681,7.37,31.6
2018,7,26,13,30,937,795,14.82,31.700000000000003
2018,7,26,14,30,549,207,27.63,31.5
2018,7,26,15,30,698,726,40.97,31.0
2018,7,26,16,30,510,650,54.36,30.4
2018,7,26,17,30,300,516,67.61,29.6
2018,7,26,18,30,101,257,80.56,29.200000000000003
2018,7,26,19,30,0,0,93.24,27.9
2018,7,26,20,30,0,0,105.16,27.700000000000003
2018,7,26,21,30,0,0,116.02,27.700000000000003
2018,7,26,22,30,0,0,125.16,27.6
2018,7,26,23,30,0,0,131.59,27.4
2018,7,27,0,30,0,0,134.14,27.200000000000003
2018,7,27,1,30,0,0,132.18,27.0
2018,7,27,2,30,0,0,126.21,26.8
2018,7,27,3,30,0,0,117.37,26.6
2018,7,27,4,30,0,0,106.7,26.4
2018,7,27,5,30,0,0,94.89,26.5
2018,7,27,6,30,78,210,82.27,27.1
2018,7,27,7,30,273,504,69.37,28.3
2018,7,27,8,30,487,660,56.16,29.6
2018,7,27,9,30,680,738,42.78,30.4
2018,7,27,10,30,687,494,29.43,31.0
2018,7,27,11,30,635,281,16.51,31.4
2018,7,27,12,30,659,292,7.59,31.6
2018,7,27,13,30,698,310,14.94,31.700000000000003
2018,7,27,14,30,840,752,27.71,31.6
2018,7,27,15,30,692,702,41.05,31.4
2018,7,27,16,30,450,431,54.44,31.1
2018,7,27,17,30,186,101,67.69,30.4
2018,7,27,18,30,52,10,80.66,29.9
2018,7,27,19,30,0,0,93.35,28.700000000000003
2018,7,27,20,30,0,0,105.3,28.4
2018,7,27,21,30,0,0,116.18,28.1
2018,7,27,22,30,0,0,125.35,27.6
2018,7,27,23,30,0,0,131.8,27.1
2018,7,28,0,30,0,0,134.37,26.700000000000003
2018,7,28,1,30,0,0,132.4,26.5
2018,7,28,2,30,0,0,126.4,26.4
2018,7,28,3,30,0,0,117.53,26.3
2018,7,28,4,30,0,0,106.83,26.3
2018,7,28,5,30,0,0,95.01,26.6
2018,7,28,6,30,72,168,82.36,27.3
2018,7,28,7,30,269,488,69.46000000000001,28.200000000000003
2018,7,28,8,30,481,642,56.23,29.0
2018,7,28,9,30,674,728,42.85,29.5
2018,7,28,10,30,760,599,29.5,29.9
2018,7,28,11,30,573,182,16.63,30.200000000000003
2018,7,28,12,30,700,251,7.82,30.4
2018,7,28,13,30,562,219,15.07,30.5
2018,7,28,14,30,80,0,27.8,30.4
2018,7,28,15,30,67,0,41.13,30.3
2018,7,28,16,30,29,0,54.52,29.8
2018,7,28,17,30,14,0,67.79,29.0
2018,7,28,18,30,6,0,80.76,28.5
2018,7,28,19,30,0,0,93.47,27.3
2018,7,28,20,30,0,0,105.44,26.8
2018,7,28,21,30,0,0,116.35,26.6
2018,7,28,22,30,0,0,125.55,26.4
2018,7,28,23,30,0,0,132.03,26.3
2018,7,29,0,30,0,0,134.6,26.200000000000003
2018,7,29,1,30,0,0,132.62,26.1
2018,7,29,2,30,0,0,126.6,26.0
2018,7,29,3,30,0,0,117.69,26.0
2018,7,29,4,30,0,0,106.97,26.0
2018,7,29,5,30,0,0,95.12,26.200000000000003
2018,7,29,6,30,65,142,82.46000000000001,26.8
2018,7,29,7,30,273,532,69.54,27.700000000000003
2018,7,29,8,30,422,421,56.3,28.6
2018,7,29,9,30,520,270,42.93,29.1
2018,7,29,10,30,568,167,29.58,29.200000000000003
2018,7,29,11,30,440,63,16.740000000000002,29.3
2018,7,29,12,30,368,25,8.05,29.200000000000003
2018,7,29,13,30,87,0,15.21,29.1
2018,7,29,14,30,102,1,27.89,28.8
2018,7,29,15,30,346,55,41.22,28.6
2018,7,29,16,30,239,48,54.61,28.5
2018,7,29,17,30,75,16,67.88,28.3
2018,7,29,18,30,6,0,80.87,28.1
2018,7,29,19,30,0,0,93.6,27.1
2018,7,29,20,30,0,0,105.58,26.5
2018,7,29,21,30,0,0,116.52,26.0
2018,7,29,22,30,0,0,125.75,25.6
2018,7,29,23,30,0,0,132.25,25.4
2018,7,30,0,30,0,0,134.84,25.3
2018,7,30,1,30,0,0,132.85,25.200000000000003
2018,7,30,2,30,0,0,126.79,25.1
2018,7,30,3,30,0,0,117.86,25.200000000000003
2018,7,30,4,30,0,0,107.1,25.200000000000003
2018,7,30,5,30,0,0,95.23,25.700000000000003
2018,7,30,6,30,52,50,82.55,26.6
2018,7,30,7,30,38,0,69.62,27.4
2018,7,30,8,30,130,1,56.38,27.9
2018,7,30,9,30,262,17,43.0,28.1
2018,7,30,10,30,426,54,29.66,28.3
2018,7,30,11,30,714,284,16.86,28.3
2018,7,30,12,30,915,623,8.290000000000001,28.200000000000003
2018,7,30,13,30,665,193,15.36,28.1
2018,7,30,14,30,581,170,27.99,27.9
2018,7,30,15,30,489,187,41.31,27.6
2018,7,30,16,30,223,29,54.7,27.200000000000003
2018,7,30,17,30,29,0,67.98,26.700000000000003
2018,7,30,18,30,10,0,80.98,26.4
2018,7,30,19,30,0,0,93.73,26.0
2018,7,30,20,30,0,0,105.73,26.1
2018,7,30,21,30,0,0,116.7,25.9
2018,7,30,22,30,0,0,125.95,25.5
2018,7,30,23,30,0,0,132.49,25.200000000000003
2018,7,31,0,30,0,0,135.08,25.1
2018,7,31,1,30,0,0,133.08,25.200000000000003
2018,7,31,2,30,0,0,126.99,25.200000000000003
2018,7,31,3,30,0,0,118.02,25.200000000000003
2018,7,31,4,30,0,0,107.24,25.3
2018,7,31,5,30,0,0,95.35,25.6
2018,7,31,6,30,41,12,82.65,26.4
2018,7,31,7,30,187,154,69.7,27.3
2018,7,31,8,30,374,267,56.45,28.200000000000003
2018,7,31,9,30,551,387,43.07,29.0
2018,7,31,10,30,710,469,29.74,29.5
2018,7,31,11,30,794,438,16.98,29.8
2018,7,31,12,30,812,422,8.540000000000001,29.9
2018,7,31,13,30,234,17,15.51,29.9
2018,7,31,14,30,255,23,28.1,29.8
2018,7,31,15,30,547,306,41.4,29.700000000000003
2018,7,31,16,30,365,206,54.8,29.5
2018,7,31,17,30,129,39,68.09,28.9
2018,7,31,18,30,36,0,81.10000000000001,28.5
2018,7,31,19,30,0,0,93.86,27.4
2018,7,31,20,30,0,0,105.89,26.9
2018,7,31,21,30,0,0,116.88,26.5
2018,7,31,22,30,0,0,126.17,26.200000000000003
2018,7,31,23,30,0,0,132.73,25.9
2018,8,1,0,30,0,0,135.33,25.8
2018,8,1,1,30,0,0,133.31,25.6
2018,8,1,2,30,0,0,127.19,25.6
2018,8,1,3,30,0,0,118.19,25.5
2018,8,1,4,30,0,0,107.38,25.6
2018,8,1,5,30,0,0,95.46,25.8
2018,8,1,6,30,72,181,82.74,26.6
2018,8,1,7,30,265,486,69.79,27.4
2018,8,1,8,30,474,624,56.53,28.200000000000003
2018,8,1,9,30,658,672,43.14,28.9
2018,8,1,10,30,821,753,29.83,29.5
2018,8,1,11,30,844,600,17.11,29.9
2018,8,1,12,30,422,59,8.790000000000001,30.1
2018,8,1,13,30,715,276,15.67,30.200000000000003
2018,8,1,14,30,200,12,28.21,30.1
2018,8,1,15,30,49,0,41.5,29.9
2018,8,1,16,30,30,0,54.9,29.5
2018,8,1,17,30,23,0,68.2,28.8
2018,8,1,18,30,11,0,81.22,28.4
2018,8,1,19,30,0,0,94.0,27.5
2018,8,1,20,30,0,0,106.05,27.200000000000003
2018,8,1,21,30,0,0,117.06,26.9
2018,8,1,22,30,0,0,126.38,26.700000000000003
2018,8,1,23,30,0,0,132.97,26.5
2018,8,2,0,30,0,0,135.59,26.4
2018,8,2,1,30,0,0,133.55,26.200000000000003
2018,8,2,2,30,0,0,127.4,26.200000000000003
2018,8,2,3,30,0,0,118.36,26.1
2018,8,2,4,30,0,0,107.52,26.1
2018,8,2,5,30,0,0,95.57,26.3
2018,8,2,6,30,50,49,82.84,26.9
2018,8,2,7,30,212,252,69.87,27.5
2018,8,2,8,30,393,332,56.6,28.1
2018,8,2,9,30,557,347,43.21,28.700000000000003
2018,8,2,10,30,740,472,29.91,29.4
2018,8,2,11,30,767,353,17.240000000000002,30.0
2018,8,2,12,30,906,624,9.04,30.4
2018,8,2,13,30,912,699,15.84,30.8
2018,8,2,14,30,831,736,28.33,30.9
2018,8,2,15,30,664,639,41.61,30.9
2018,8,2,16,30,339,202,55.01,30.5
2018,8,2,17,30,231,274,68.31,29.8
2018,8,2,18,30,88,188,81.34,29.3
2018,8,2,19,30,0,0,94.14,28.5
2018,8,2,20,30,0,0,106.21,28.1
2018,8,2,21,30,0,0,117.26,27.5
2018,8,2,22,30,0,0,126.61,26.8
2018,8,2,23,30,0,0,133.22,26.3
2018,8,3,0,30,0,0,135.84,25.9
2018,8,3,1,30,0,0,133.79,25.6
2018,8,3,2,30,0,0,127.61,25.3
2018,8,3,3,30,0,0,118.53,25.1
2018,8,3,4,30,0,0,107.66,25.0
2018,8,3,5,30,0,0,95.69,25.200000000000003
2018,8,3,6,30,61,147,82.93,25.9
2018,8,3,7,30,279,608,69.95,27.0
2018,8,3,8,30,491,713,56.67,28.3
2018,8,3,9,30,691,800,43.29,29.200000000000003
2018,8,3,10,30,842,828,29.99,29.9
2018,8,3,11,30,939,845,17.37,30.5
2018,8,3,12,30,745,425,9.3,30.700000000000003
2018,8,3,13,30,855,604,16.01,30.9
2018,8,3,14,30,534,210,28.45,30.8
2018,8,3,15,30,55,0,41.72,30.6
2018,8,3,16,30,116,1,55.120000000000005,30.1
2018,8,3,17,30,111,10,68.43,29.1
2018,8,3,18,30,25,0,81.47,28.6
2018,8,3,19,30,0,0,94.29,27.3
2018,8,3,20,30,0,0,106.38,26.8
2018,8,3,21,30,0,0,117.45,26.4
2018,8,3,22,30,0,0,126.83,26.1
2018,8,3,23,30,0,0,133.48,25.8
2018,8,4,0,30,0,0,136.11,25.6
2018,8,4,1,30,0,0,134.03,25.4
2018,8,4,2,30,0,0,127.81,25.3
2018,8,4,3,30,0,0,118.7,25.1
2018,8,4,4,30,0,0,107.8,25.0
2018,8,4,5,30,0,0,95.8,25.3
2018,8,4,6,30,36,41,83.03,26.1
2018,8,4,7,30,264,512,70.03,27.200000000000003
2018,8,4,8,30,449,533,56.75,28.4
2018,8,4,9,30,592,457,43.36,29.3
2018,8,4,10,30,814,728,30.08,29.9
2018,8,4,11,30,876,712,17.5,30.4
2018,8,4,12,30,924,732,9.56,30.6
2018,8,4,13,30,804,561,16.19,30.700000000000003
2018,8,4,14,30,672,330,28.58,30.700000000000003
2018,8,4,15,30,237,26,41.84,30.5
2018,8,4,16,30,257,76,55.23,30.0
2018,8,4,17,30,92,1,68.55,29.0
2018,8,4,18,30,31,0,81.61,28.5
2018,8,4,19,30,0,0,94.44,27.200000000000003
2018,8,4,20,30,0,0,106.56,26.8
2018,8,4,21,30,0,0,117.65,26.4
2018,8,4,22,30,0,0,127.06,26.1
2018,8,4,23,30,0,0,133.74,25.9
2018,8,5,0,30,0,0,136.38,25.6
2018,8,5,1,30,0,0,134.28,25.4
2018,8,5,2,30,0,0,128.03,25.200000000000003
2018,8,5,3,30,0,0,118.88,25.1
2018,8,5,4,30,0,0,107.94,25.0
2018,8,5,5,30,0,0,95.92,25.4
2018,8,5,6,30,72,264,83.12,26.200000000000003
2018,8,5,7,30,272,584,70.12,27.3
2018,8,5,8,30,490,729,56.82,28.5
2018,8,5,9,30,687,805,43.44,29.4
2018,8,5,10,30,844,850,30.17,30.200000000000003
2018,8,5,11,30,943,867,17.64,30.8
2018,8,5,12,30,977,866,9.83,31.200000000000003
2018,8,5,13,30,945,851,16.38,31.4
2018,8,5,14,30,292,45,28.72,31.4
2018,8,5,15,30,467,231,41.96,31.0
2018,8,5,16,30,147,30,55.35,30.5
2018,8,5,17,30,181,146,68.68,29.700000000000003
2018,8,5,18,30,52,26,81.74,29.1
2018,8,5,19,30,0,0,94.6,27.700000000000003
2018,8,5,20,30,0,0,106.73,27.1
2018,8,5,21,30,0,0,117.86,26.700000000000003
2018,8,5,22,30,0,0,127.3,26.200000000000003
2018,8,5,23,30,0,0,134.0,25.8
2018,8,6,0,30,0,0,136.65,25.4
2018,8,6,1,30,0,0,134.54,25.0
2018,8,6,2,30,0,0,128.24,24.700000000000003
2018,8,6,3,30,0,0,119.05,24.5
2018,8,6,4,30,0,0,108.08,24.3
2018,8,6,5,30,0,0,96.03,24.700000000000003
2018,8,6,6,30,76,325,83.22,25.8
2018,8,6,7,30,281,637,70.2,27.1
2018,8,6,8,30,501,772,56.9,28.5
2018,8,6,9,30,700,842,43.51,29.6
2018,8,6,10,30,786,741,30.26,30.5
2018,8,6,11,30,720,431,17.79,31.200000000000003
2018,8,6,12,30,960,830,10.1,31.6
2018,8,6,13,30,957,882,16.580000000000002,31.700000000000003
2018,8,6,14,30,773,717,28.86,31.5
2018,8,6,15,30,629,676,42.08,31.1
2018,8,6,16,30,442,563,55.48,30.4
2018,8,6,17,30,294,600,68.81,29.5
2018,8,6,18,30,90,317,81.88,29.0
2018,8,6,19,30,0,0,94.76,27.3
2018,8,6,20,30,0,0,106.92,26.8
2018,8,6,21,30,0,0,118.07,26.3
2018,8,6,22,30,0,0,127.54,26.0
2018,8,6,23,30,0,0,134.27,25.700000000000003
2018,8,7,0,30,0,0,136.93,25.5
2018,8,7,1,30,0,0,134.79,25.4
2018,8,7,2,30,0,0,128.45,25.3
2018,8,7,3,30,0,0,119.22,25.200000000000003
2018,8,7,4,30,0,0,108.22,25.200000000000003
2018,8,7,5,30,0,0,96.15,25.6
2018,8,7,6,30,12,0,83.31,26.5
2018,8,7,7,30,271,588,70.28,27.4
2018,8,7,8,30,491,736,56.97,28.4
2018,8,7,9,30,692,817,43.59,29.3
2018,8,7,10,30,851,866,30.35,30.1
2018,8,7,11,30,953,885,17.93,30.9
2018,8,7,12,30,985,878,10.38,31.200000000000003
2018,8,7,13,30,946,843,16.78,31.3
2018,8,7,14,30,563,351,29.01,31.0
2018,8,7,15,30,344,171,42.21,30.6
2018,8,7,16,30,136,37,55.61,29.9
2018,8,7,17,30,40,0,68.94,29.1
2018,8,7,18,30,25,0,82.03,28.5
2018,8,7,19,30,0,0,94.92,27.6
2018,8,7,20,30,0,0,107.1,27.3
2018,8,7,21,30,0,0,118.28,27.0
2018,8,7,22,30,0,0,127.79,26.700000000000003
2018,8,7,23,30,0,0,134.54,26.5
2018,8,8,0,30,0,0,137.21,26.200000000000003
2018,8,8,1,30,0,0,135.05,26.0
2018,8,8,2,30,0,0,128.67000000000002,25.700000000000003
2018,8,8,3,30,0,0,119.4,25.5
2018,8,8,4,30,0,0,108.36,25.4
2018,8,8,5,30,0,0,96.26,25.6
2018,8,8,6,30,57,97,83.4,26.3
2018,8,8,7,30,250,422,70.37,27.3
2018,8,8,8,30,465,596,57.05,28.200000000000003
2018,8,8,9,30,657,673,43.66,29.0
2018,8,8,10,30,803,692,30.44,29.8
2018,8,8,11,30,866,624,18.08,30.3
2018,8,8,12,30,938,728,10.66,30.6
2018,8,8,13,30,864,610,16.990000000000002,30.8
2018,8,8,14,30,731,487,29.16,30.8
2018,8,8,15,30,478,233,42.35,30.700000000000003
2018,8,8,16,30,28,0,55.74,30.4
2018,8,8,17,30,29,0,69.08,29.6
2018,8,8,18,30,19,0,82.18,29.1
2018,8,8,19,30,0,0,95.09,28.0
2018,8,8,20,30,0,0,107.29,27.6
2018,8,8,21,30,0,0,118.5,27.5
2018,8,8,22,30,0,0,128.04,27.4
2018,8,8,23,30,0,0,134.82,27.3
2018,8,9,0,30,0,0,137.5,27.200000000000003
2018,8,9,1,30,0,0,135.31,26.9
2018,8,9,2,30,0,0,128.89,26.5
2018,8,9,3,30,0,0,119.58,26.1
2018,8,9,4,30,0,0,108.5,25.8
2018,8,9,5,30,0,0,96.38,25.700000000000003
2018,8,9,6,30,58,101,83.5,26.200000000000003
2018,8,9,7,30,249,409,70.45,27.200000000000003
2018,8,9,8,30,466,592,57.13,28.4
2018,8,9,9,30,665,694,43.74,29.4
2018,8,9,10,30,822,752,30.54,30.1
2018,8,9,11,30,924,782,18.24,30.8
2018,8,9,12,30,955,774,10.94,31.3
2018,8,9,13,30,669,290,17.2,31.6
2018,8,9,14,30,660,322,29.32,31.6
2018,8,9,15,30,655,608,42.49,31.4
2018,8,9,16,30,470,530,55.88,31.0
2018,8,9,17,30,131,59,69.22,29.9
2018,8,9,18,30,25,0,82.33,29.1
2018,8,9,19,30,0,0,95.26,27.5
2018,8,9,20,30,0,0,107.49,27.1
2018,8,9,21,30,0,0,118.73,26.700000000000003
2018,8,9,22,30,0,0,128.3,26.4
2018,8,9,23,30,0,0,135.11,26.0
2018,8,10,0,30,0,0,137.79,25.8
2018,8,10,1,30,0,0,135.58,25.6
2018,8,10,2,30,0,0,129.11,25.5
2018,8,10,3,30,0,0,119.75,25.4
2018,8,10,4,30,0,0,108.64,25.5
2018,8,10,5,30,0,0,96.5,25.700000000000003
2018,8,10,6,30,48,52,83.59,26.700000000000003
2018,8,10,7,30,238,340,70.53,28.1
2018,8,10,8,30,449,520,57.2,29.200000000000003
2018,8,10,9,30,648,636,43.82,29.8
2018,8,10,10,30,809,721,30.64,30.3
2018,8,10,11,30,912,762,18.4,30.6
2018,8,10,12,30,948,772,11.23,30.700000000000003
2018,8,10,13,30,858,592,17.43,30.8
2018,8,10,14,30,761,578,29.49,30.700000000000003
2018,8,10,15,30,72,0,42.64,30.3
2018,8,10,16,30,32,0,56.02,29.700000000000003
2018,8,10,17,30,34,0,69.37,28.9
2018,8,10,18,30,6,0,82.49,28.3
2018,8,10,19,30,0,0,95.44,27.1
2018,8,10,20,30,0,0,107.69,26.8
2018,8,10,21,30,0,0,118.95,26.5
2018,8,10,22,30,0,0,128.56,26.3
2018,8,10,23,30,0,0,135.4,26.200000000000003
2018,8,11,0,30,0,0,138.08,26.1
2018,8,11,1,30,0,0,135.84,26.1
2018,8,11,2,30,0,0,129.33,26.1
2018,8,11,3,30,0,0,119.93,26.200000000000003
2018,8,11,4,30,0,0,108.79,26.3
2018,8,11,5,30,0,0,96.61,26.6
2018,8,11,6,30,64,227,83.69,27.5
2018,8,11,7,30,260,546,70.61,28.700000000000003
2018,8,11,8,30,386,414,57.28,29.3
2018,8,11,9,30,61,1,43.9,29.6
2018,8,11,10,30,358,83,30.74,29.8
2018,8,11,11,30,683,236,18.56,29.9
2018,8,11,12,30,503,95,11.53,29.8
2018,8,11,13,30,306,16,17.66,29.6
2018,8,11,14,30,480,96,29.66,29.200000000000003
2018,8,11,15,30,544,313,42.79,28.8
2018,8,11,16,30,42,0,56.17,28.3
2018,8,11,17,30,34,0,69.52,27.700000000000003
2018,8,11,18,30,10,0,82.65,27.4
2018,8,11,19,30,0,0,95.62,26.6
2018,8,11,20,30,0,0,107.89,26.4
2018,8,11,21,30,0,0,119.18,26.3
2018,8,11,22,30,0,0,128.82,26.200000000000003
2018,8,11,23,30,0,0,135.69,26.1
2018,8,12,0,30,0,0,138.38,26.0
2018,8,12,1,30,0,0,136.11,25.9
2018,8,12,2,30,0,0,129.56,25.9
2018,8,12,3,30,0,0,120.11,26.0
2018,8,12,4,30,0,0,108.93,26.200000000000003
2018,8,12,5,30,0,0,96.73,26.6
2018,8,12,6,30,59,152,83.78,27.4
2018,8,12,7,30,215,324,70.7,28.5
2018,8,12,8,30,380,379,57.36,29.200000000000003
2018,8,12,9,30,83,5,43.98,29.700000000000003
2018,8,12,10,30,578,262,30.84,30.0
2018,8,12,11,30,304,38,18.73,30.1
2018,8,12,12,30,186,6,11.82,30.0
2018,8,12,13,30,132,1,17.89,29.700000000000003
2018,8,12,14,30,97,1,29.83,29.200000000000003
2018,8,12,15,30,106,0,42.94,28.700000000000003
2018,8,12,16,30,122,1,56.32,28.200000000000003
2018,8,12,17,30,154,78,69.68,27.5
2018,8,12,18,30,31,5,82.82000000000001,27.1
2018,8,12,19,30,0,0,95.8,26.4
2018,8,12,20,30,0,0,108.1,26.200000000000003
2018,8,12,21,30,0,0,119.42,26.1
2018,8,12,22,30,0,0,129.09,25.9
2018,8,12,23,30,0,0,135.99,25.700000000000003
2018,8,13,0,30,0,0,138.68,25.6
2018,8,13,1,30,0,0,136.39,25.5
2018,8,13,2,30,0,0,129.78,25.4
2018,8,13,3,30,0,0,120.29,25.3
2018,8,13,4,30,0,0,109.07,25.3
2018,8,13,5,30,0,0,96.84,25.6
2018,8,13,6,30,66,282,83.87,26.5
2018,8,13,7,30,201,361,70.78,27.6
2018,8,13,8,30,236,78,57.43,28.4
2018,8,13,9,30,528,303,44.06,29.0
2018,8,13,10,30,688,372,30.94,29.700000000000003
2018,8,13,11,30,868,629,18.9,30.200000000000003
2018,8,13,12,30,866,532,12.13,30.5
2018,8,13,13,30,911,756,18.13,30.5
2018,8,13,14,30,840,825,30.01,30.4
2018,8,13,15,30,685,773,43.1,30.1
2018,8,13,16,30,488,687,56.48,29.700000000000003
2018,8,13,17,30,170,147,69.84,28.8
2018,8,13,18,30,68,193,82.99,28.200000000000003
2018,8,13,19,30,0,0,95.99,27.0
2018,8,13,20,30,0,0,108.31,26.8
2018,8,13,21,30,0,0,119.66,26.6
2018,8,13,22,30,0,0,129.37,26.4
2018,8,13,23,30,0,0,136.29,26.3
2018,8,14,0,30,0,0,138.99,26.200000000000003
2018,8,14,1,30,0,0,136.66,26.1
2018,8,14,2,30,0,0,130.01,26.200000000000003
2018,8,14,3,30,0,0,120.47,26.200000000000003
2018,8,14,4,30,0,0,109.21,26.1
2018,8,14,5,30,0,0,96.95,26.200000000000003
2018,8,14,6,30,62,229,83.97,26.700000000000003
2018,8,14,7,30,260,565,70.86,27.700000000000003
2018,8,14,8,30,479,717,57.51,28.6
2018,8,14,9,30,672,769,44.14,29.0
2018,8,14,10,30,815,763,31.05,29.4
2018,8,14,11,30,916,791,19.08,29.9
2018,8,14,12,30,870,604,12.43,30.200000000000003
2018,8,14,13,30,253,19,18.38,30.4
2018,8,14,14,30,71,0,30.2,30.3
2018,8,14,15,30,66,0,43.27,30.200000000000003
2018,8,14,16,30,53,0,56.64,29.8
2018,8,14,17,30,72,9,70.01,29.0
2018,8,14,18,30,36,1,83.16,28.5
2018,8,14,19,30,0,0,96.18,27.5
2018,8,14,20,30,0,0,108.52,27.0
2018,8,14,21,30,0,0,119.9,26.6
2018,8,14,22,30,0,0,129.64,26.3
2018,8,14,23,30,0,0,136.6,26.0
2018,8,15,0,30,0,0,139.3,25.700000000000003
2018,8,15,1,30,0,0,136.94,25.5
2018,8,15,2,30,0,0,130.24,25.3
2018,8,15,3,30,0,0,120.65,25.200000000000003
2018,8,15,4,30,0,0,109.35,25.1
2018,8,15,5,30,0,0,97.07,25.3
2018,8,15,6,30,51,146,84.06,26.0
2018,8,15,7,30,255,532,70.94,26.8
2018,8,15,8,30,474,692,57.59,27.6
2018,8,15,9,30,614,579,44.23,28.4
2018,8,15,10,30,774,700,31.15,29.200000000000003
2018,8,15,11,30,886,732,19.26,29.8
2018,8,15,12,30,665,243,12.74,30.3
2018,8,15,13,30,931,829,18.64,30.700000000000003
2018,8,15,14,30,789,698,30.4,31.0
2018,8,15,15,30,614,554,43.44,31.1
2018,8,15,16,30,117,10,56.8,30.8
2018,8,15,17,30,14,0,70.18,29.9
2018,8,15,18,30,7,0,83.34,29.3
2018,8,15,19,30,0,0,96.38,27.700000000000003
2018,8,15,20,30,0,0,108.74,27.1
2018,8,15,21,30,0,0,120.15,26.5
2018,8,15,22,30,0,0,129.92000000000002,26.1
2018,8,15,23,30,0,0,136.91,25.8
2018,8,16,0,30,0,0,139.62,25.6
2018,8,16,1,30,0,0,137.22,25.4
2018,8,16,2,30,0,0,130.46,25.200000000000003
2018,8,16,3,30,0,0,120.83,25.1
2018,8,16,4,30,0,0,109.5,24.9
2018,8,16,5,30,0,0,97.18,25.200000000000003
2018,8,16,6,30,60,213,84.15,26.1
2018,8,16,7,30,257,556,71.02,27.3
2018,8,16,8,30,477,710,57.67,28.6
2018,8,16,9,30,676,790,44.31,29.700000000000003
2018,8,16,10,30,835,840,31.26,30.6
2018,8,16,11,30,823,621,19.44,31.200000000000003
2018,8,16,12,30,966,853,13.06,31.5
2018,8,16,13,30,926,817,18.9,31.5
2018,8,16,14,30,824,778,30.6,31.4
2018,8,16,15,30,459,247,43.62,31.200000000000003
2018,8,16,16,30,407,377,56.97,30.8
2018,8,16,17,30,196,242,70.35000000000001,29.9
2018,8,16,18,30,51,92,83.52,29.3
2018,8,16,19,30,0,0,96.58,28.0
2018,8,16,20,30,0,0,108.96,27.5
2018,8,16,21,30,0,0,120.4,27.0
2018,8,16,22,30,0,0,130.21,26.6
2018,8,16,23,30,0,0,137.22,26.200000000000003
2018,8,17,0,30,0,0,139.93,25.9
2018,8,17,1,30,0,0,137.5,25.6
2018,8,17,2,30,0,0,130.69,25.3
2018,8,17,3,30,0,0,121.01,25.1
2018,8,17,4,30,0,0,109.64,25.0
2018,8,17,5,30,0,0,97.3,25.3
2018,8,17,6,30,61,245,84.25,26.200000000000003
2018,8,17,7,30,262,594,71.11,27.4
2018,8,17,8,30,484,742,57.74,28.6
2018,8,17,9,30,683,813,44.4,29.5
2018,8,17,10,30,839,846,31.38,30.200000000000003
2018,8,17,11,30,882,748,19.63,30.8
2018,8,17,12,30,602,160,13.37,31.200000000000003
2018,8,17,13,30,913,762,19.16,31.5
2018,8,17,14,30,647,489,30.8,31.5
2018,8,17,15,30,504,380,43.8,31.3
2018,8,17,16,30,484,701,57.15,31.0
2018,8,17,17,30,107,118,70.53,30.1
2018,8,17,18,30,32,19,83.7,29.4
2018,8,17,19,30,0,0,96.78,27.9
2018,8,17,20,30,0,0,109.19,27.3
2018,8,17,21,30,0,0,120.66,26.8
2018,8,17,22,30,0,0,130.5,26.4
2018,8,17,23,30,0,0,137.54,26.0
2018,8,18,0,30,0,0,140.25,25.6
2018,8,18,1,30,0,0,137.79,25.3
2018,8,18,2,30,0,0,130.92000000000002,25.0
2018,8,18,3,30,0,0,121.19,24.700000000000003
2018,8,18,4,30,0,0,109.78,24.6
2018,8,18,5,30,0,0,97.41,24.9
2018,8,18,6,30,60,251,84.34,25.9
2018,8,18,7,30,260,595,71.19,27.1
2018,8,18,8,30,481,741,57.82,28.3
2018,8,18,9,30,679,812,44.48,29.3
2018,8,18,10,30,834,847,31.49,30.1
2018,8,18,11,30,931,861,19.82,30.6
2018,8,18,12,30,936,802,13.7,30.9
2018,8,18,13,30,682,371,19.43,31.0
2018,8,18,14,30,396,50,31.01,30.9
2018,8,18,15,30,47,0,43.98,30.700000000000003
2018,8,18,16,30,54,0,57.33,30.3
2018,8,18,17,30,65,0,70.71000000000001,29.6
2018,8,18,18,30,16,0,83.89,29.1
2018,8,18,19,30,0,0,96.99,28.4
2018,8,18,20,30,0,0,109.42,28.1
2018,8,18,21,30,0,0,120.92,27.9
2018,8,18,22,30,0,0,130.79,27.6
2018,8,18,23,30,0,0,137.87,27.3
2018,8,19,0,30,0,0,140.58,27.0
2018,8,19,1,30,0,0,138.08,26.6
2018,8,19,2,30,0,0,131.15,26.3
2018,8,19,3,30,0,0,121.37,26.1
2018,8,19,4,30,0,0,109.92,25.9
2018,8,19,5,30,0,0,97.52,26.0
2018,8,19,6,30,58,230,84.43,26.6
