Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,19,13,30,953,837,14.14,31
2010,7,19,14,30,508,93,27.19,31
2010,7,19,15,30,710,759,40.58,31
2010,7,19,16,30,503,592,53.94,30
2010,7,19,17,30,262,321,67.14,29
2010,7,19,18,30,58,5,80.07000000000001,28
2010,7,19,19,30,0,0,92.54,28
2010,7,19,20,30,0,0,104.32,27
2010,7,19,21,30,0,0,115.01,27
2010,7,19,22,30,0,0,123.96,27
2010,7,19,23,30,0,0,130.2,26
2010,7,20,0,30,0,0,132.66,26
2010,7,20,1,30,0,0,130.75,26
2010,7,20,2,30,0,0,124.94,26
2010,7,20,3,30,0,0,116.28,25
2010,7,20,4,30,0,0,105.77,25
2010,7,20,5,30,0,0,94.11,25
2010,7,20,6,30,77,132,81.7,26
2010,7,20,7,30,275,458,68.83,28
2010,7,20,8,30,487,620,55.65,29
2010,7,20,9,30,679,706,42.3,30
2010,7,20,10,30,835,766,28.91,30
2010,7,20,11,30,936,795,15.8,31
2010,7,20,12,30,973,801,6.12,32
2010,7,20,13,30,948,807,14.22,32
2010,7,20,14,30,481,75,27.23,32
2010,7,20,15,30,703,713,40.62,32
2010,7,20,16,30,514,628,53.99,31
2010,7,20,17,30,302,476,67.2,30
2010,7,20,18,30,102,219,80.13,29
2010,7,20,19,30,0,0,92.62,28
2010,7,20,20,30,0,0,104.42,27
2010,7,20,21,30,0,0,115.13,27
2010,7,20,22,30,0,0,124.11,27
2010,7,20,23,30,0,0,130.38,26
2010,7,21,0,30,0,0,132.85,26
2010,7,21,1,30,0,0,130.94,26
2010,7,21,2,30,0,0,125.11,26
2010,7,21,3,30,0,0,116.43,25
2010,7,21,4,30,0,0,105.9,25
2010,7,21,5,30,0,0,94.21,25
2010,7,21,6,30,75,96,81.79,26
2010,7,21,7,30,272,398,68.91,28
2010,7,21,8,30,485,568,55.72,29
2010,7,21,9,30,680,673,42.37,30
2010,7,21,10,30,835,733,28.98,31
2010,7,21,11,30,934,758,15.89,32
2010,7,21,12,30,669,164,6.32,32
2010,7,21,13,30,936,745,14.3,33
2010,7,21,14,30,574,153,27.29,33
2010,7,21,15,30,694,661,40.67,32
2010,7,21,16,30,506,575,54.04,31
2010,7,21,17,30,296,421,67.26,30
2010,7,21,18,30,97,163,80.2,29
2010,7,21,19,30,0,0,92.71,28
2010,7,21,20,30,0,0,104.53,27
2010,7,21,21,30,0,0,115.26,27
2010,7,21,22,30,0,0,124.26,26
2010,7,21,23,30,0,0,130.56,26
2010,7,22,0,30,0,0,133.04,26
2010,7,22,1,30,0,0,131.13,25
2010,7,22,2,30,0,0,125.28,25
2010,7,22,3,30,0,0,116.57,25
2010,7,22,4,30,0,0,106.03,25
2010,7,22,5,30,0,0,94.32,25
2010,7,22,6,30,78,149,81.89,26
2010,7,22,7,30,277,451,68.99,27
2010,7,22,8,30,435,419,55.8,28
2010,7,22,9,30,638,543,42.44,30
2010,7,22,10,30,724,423,29.06,31
2010,7,22,11,30,691,220,15.99,31
2010,7,22,12,30,632,131,6.51,32
2010,7,22,13,30,786,360,14.39,32
2010,7,22,14,30,849,746,27.34,32
2010,7,22,15,30,700,697,40.72,32
2010,7,22,16,30,509,600,54.1,31
2010,7,22,17,30,296,435,67.32000000000001,30
2010,7,22,18,30,97,183,80.28,29
2010,7,22,19,30,0,0,92.8,27
2010,7,22,20,30,0,0,104.64,27
2010,7,22,21,30,0,0,115.4,26
2010,7,22,22,30,0,0,124.42,26
2010,7,22,23,30,0,0,130.75,26
2010,7,23,0,30,0,0,133.24,26
2010,7,23,1,30,0,0,131.32,25
2010,7,23,2,30,0,0,125.45,25
2010,7,23,3,30,0,0,116.72,25
2010,7,23,4,30,0,0,106.15,25
2010,7,23,5,30,0,0,94.43,25
2010,7,23,6,30,4,0,81.98,26
2010,7,23,7,30,156,56,69.07000000000001,27
2010,7,23,8,30,105,0,55.870000000000005,28
2010,7,23,9,30,130,0,42.51,28
2010,7,23,10,30,112,0,29.13,28
2010,7,23,11,30,111,0,16.09,29
2010,7,23,12,30,191,8,6.72,29
2010,7,23,13,30,340,18,14.48,29
2010,7,23,14,30,430,48,27.4,29
2010,7,23,15,30,354,46,40.77,29
2010,7,23,16,30,161,0,54.16,29
2010,7,23,17,30,183,81,67.39,28
2010,7,23,18,30,92,188,80.36,27
2010,7,23,19,30,0,0,92.9,27
2010,7,23,20,30,0,0,104.76,26
2010,7,23,21,30,0,0,115.54,26
2010,7,23,22,30,0,0,124.59,26
2010,7,23,23,30,0,0,130.94,26
2010,7,24,0,30,0,0,133.45,26
2010,7,24,1,30,0,0,131.52,26
2010,7,24,2,30,0,0,125.63,26
2010,7,24,3,30,0,0,116.88,26
2010,7,24,4,30,0,0,106.28,26
2010,7,24,5,30,0,0,94.54,26
2010,7,24,6,30,78,228,82.08,27
2010,7,24,7,30,276,517,69.16,28
2010,7,24,8,30,488,662,55.95,29
2010,7,24,9,30,681,743,42.58,30
2010,7,24,10,30,837,805,29.2,31
2010,7,24,11,30,936,828,16.19,31
2010,7,24,12,30,750,259,6.93,32
2010,7,24,13,30,605,124,14.58,32
2010,7,24,14,30,401,37,27.47,32
2010,7,24,15,30,430,104,40.84,31
2010,7,24,16,30,60,0,54.22,31
2010,7,24,17,30,87,0,67.47,30
2010,7,24,18,30,29,0,80.45,29
2010,7,24,19,30,0,0,93.0,28
2010,7,24,20,30,0,0,104.88,28
2010,7,24,21,30,0,0,115.68,27
2010,7,24,22,30,0,0,124.77,27
2010,7,24,23,30,0,0,131.14,26
2010,7,25,0,30,0,0,133.66,26
2010,7,25,1,30,0,0,131.73,26
2010,7,25,2,30,0,0,125.81,26
2010,7,25,3,30,0,0,117.03,26
2010,7,25,4,30,0,0,106.41,25
2010,7,25,5,30,0,0,94.65,26
2010,7,25,6,30,82,302,82.17,27
2010,7,25,7,30,287,608,69.24,28
2010,7,25,8,30,501,730,56.02,29
2010,7,25,9,30,696,801,42.65,30
2010,7,25,10,30,760,572,29.28,31
2010,7,25,11,30,949,858,16.29,31
2010,7,25,12,30,811,366,7.140000000000001,31
2010,7,25,13,30,710,236,14.69,31
2010,7,25,14,30,616,205,27.54,31
2010,7,25,15,30,250,12,40.9,30
2010,7,25,16,30,140,0,54.29,29
2010,7,25,17,30,117,0,67.54,28
2010,7,25,18,30,41,0,80.54,27
2010,7,25,19,30,0,0,93.11,27
2010,7,25,20,30,0,0,105.0,27
2010,7,25,21,30,0,0,115.83,26
2010,7,25,22,30,0,0,124.94,26
2010,7,25,23,30,0,0,131.34,26
2010,7,26,0,30,0,0,133.88,26
2010,7,26,1,30,0,0,131.94,25
2010,7,26,2,30,0,0,126.0,25
2010,7,26,3,30,0,0,117.19,25
2010,7,26,4,30,0,0,106.55,25
2010,7,26,5,30,0,0,94.76,25
2010,7,26,6,30,76,220,82.27,26
2010,7,26,7,30,274,517,69.32000000000001,28
2010,7,26,8,30,487,664,56.09,29
2010,7,26,9,30,681,749,42.72,30
2010,7,26,10,30,645,264,29.35,30
2010,7,26,11,30,868,496,16.4,31
2010,7,26,12,30,860,437,7.36,31
2010,7,26,13,30,665,183,14.81,31
2010,7,26,14,30,783,502,27.62,31
2010,7,26,15,30,634,541,40.97,31
2010,7,26,16,30,512,647,54.36,30
2010,7,26,17,30,282,442,67.63,29
2010,7,26,18,30,98,262,80.63,28
2010,7,26,19,30,0,0,93.22,28
2010,7,26,20,30,0,0,105.14,28
2010,7,26,21,30,0,0,115.99,27
2010,7,26,22,30,0,0,125.13,27
2010,7,26,23,30,0,0,131.55,27
2010,7,27,0,30,0,0,134.1,27
2010,7,27,1,30,0,0,132.15,27
2010,7,27,2,30,0,0,126.18,26
2010,7,27,3,30,0,0,117.35,26
2010,7,27,4,30,0,0,106.68,26
2010,7,27,5,30,0,0,94.88,26
2010,7,27,6,30,50,42,82.36,26
2010,7,27,7,30,274,525,69.4,28
2010,7,27,8,30,488,673,56.17,29
2010,7,27,9,30,682,753,42.79,30
2010,7,27,10,30,838,803,29.43,30
2010,7,27,11,30,939,830,16.51,31
2010,7,27,12,30,977,841,7.58,31
2010,7,27,13,30,937,790,14.93,32
2010,7,27,14,30,845,766,27.7,32
2010,7,27,15,30,123,0,41.05,32
2010,7,27,16,30,119,0,54.44,31
2010,7,27,17,30,101,0,67.71000000000001,31
2010,7,27,18,30,6,0,80.73,30
2010,7,27,19,30,0,0,93.33,29
2010,7,27,20,30,0,0,105.27,28
2010,7,27,21,30,0,0,116.15,28
2010,7,27,22,30,0,0,125.32,27
2010,7,27,23,30,0,0,131.77,27
2010,7,28,0,30,0,0,134.33,26
2010,7,28,1,30,0,0,132.37,26
2010,7,28,2,30,0,0,126.38,26
2010,7,28,3,30,0,0,117.51,26
2010,7,28,4,30,0,0,106.81,25
2010,7,28,5,30,0,0,94.99,25
2010,7,28,6,30,74,208,82.46000000000001,27
2010,7,28,7,30,274,522,69.49,28
2010,7,28,8,30,488,668,56.24,30
2010,7,28,9,30,684,752,42.86,31
2010,7,28,10,30,842,814,29.51,32
2010,7,28,11,30,942,834,16.62,32
2010,7,28,12,30,978,839,7.81,32
2010,7,28,13,30,945,819,15.06,33
2010,7,28,14,30,134,0,27.79,32
2010,7,28,15,30,188,4,41.13,32
2010,7,28,16,30,478,523,54.53,31
2010,7,28,17,30,149,29,67.8,30
2010,7,28,18,30,39,0,80.83,29
2010,7,28,19,30,0,0,93.45,28
2010,7,28,20,30,0,0,105.41,28
2010,7,28,21,30,0,0,116.32,27
2010,7,28,22,30,0,0,125.51,27
2010,7,28,23,30,0,0,131.99,27
2010,7,29,0,30,0,0,134.56,27
2010,7,29,1,30,0,0,132.59,26
2010,7,29,2,30,0,0,126.57,26
2010,7,29,3,30,0,0,117.67,26
2010,7,29,4,30,0,0,106.95,26
2010,7,29,5,30,0,0,95.1,26
2010,7,29,6,30,73,226,82.55,27
2010,7,29,7,30,272,517,69.57000000000001,28
2010,7,29,8,30,486,666,56.32,29
2010,7,29,9,30,681,749,42.93,30
2010,7,29,10,30,836,797,29.58,31
2010,7,29,11,30,935,819,16.740000000000002,32
2010,7,29,12,30,970,822,8.040000000000001,32
2010,7,29,13,30,940,815,15.2,32
2010,7,29,14,30,845,784,27.89,32
2010,7,29,15,30,667,575,41.21,31
2010,7,29,16,30,279,65,54.61,30
2010,7,29,17,30,11,0,67.9,29
2010,7,29,18,30,31,0,80.94,28
2010,7,29,19,30,0,0,93.58,28
2010,7,29,20,30,0,0,105.56,27
2010,7,29,21,30,0,0,116.49,27
2010,7,29,22,30,0,0,125.72,27
2010,7,29,23,30,0,0,132.22,27
2010,7,30,0,30,0,0,134.8,27
2010,7,30,1,30,0,0,132.81,27
2010,7,30,2,30,0,0,126.77,27
2010,7,30,3,30,0,0,117.84,27
2010,7,30,4,30,0,0,107.08,27
2010,7,30,5,30,0,0,95.21,27
2010,7,30,6,30,45,20,82.65,27
2010,7,30,7,30,244,387,69.65,28
2010,7,30,8,30,470,596,56.39,29
2010,7,30,9,30,623,519,43.0,30
2010,7,30,10,30,824,764,29.66,30
2010,7,30,11,30,924,790,16.86,31
2010,7,30,12,30,819,386,8.28,31
2010,7,30,13,30,831,440,15.35,31
2010,7,30,14,30,637,235,27.99,31
2010,7,30,15,30,501,197,41.3,31
2010,7,30,16,30,428,351,54.7,30
2010,7,30,17,30,5,0,68.0,29
2010,7,30,18,30,44,0,81.05,28
2010,7,30,19,30,0,0,93.7,28
2010,7,30,20,30,0,0,105.71,28
2010,7,30,21,30,0,0,116.67,27
2010,7,30,22,30,0,0,125.92,27
2010,7,30,23,30,0,0,132.45,27
2010,7,31,0,30,0,0,135.05,27
2010,7,31,1,30,0,0,133.04,27
2010,7,31,2,30,0,0,126.96,27
2010,7,31,3,30,0,0,118.0,27
2010,7,31,4,30,0,0,107.22,27
2010,7,31,5,30,0,0,95.33,27
2010,7,31,6,30,73,251,82.75,28
2010,7,31,7,30,270,530,69.73,29
2010,7,31,8,30,486,680,56.46,30
2010,7,31,9,30,462,164,43.08,30
2010,7,31,10,30,777,618,29.74,31
2010,7,31,11,30,693,225,16.98,31
2010,7,31,12,30,373,21,8.53,32
2010,7,31,13,30,551,86,15.5,32
2010,7,31,14,30,177,5,28.09,32
2010,7,31,15,30,698,744,41.4,31
2010,7,31,16,30,437,382,54.8,31
2010,7,31,17,30,169,64,68.1,30
2010,7,31,18,30,47,0,81.17,29
2010,7,31,19,30,0,0,93.84,28
2010,7,31,20,30,0,0,105.86,28
2010,7,31,21,30,0,0,116.85,28
2010,7,31,22,30,0,0,126.13,27
2010,7,31,23,30,0,0,132.69,27
2010,8,1,0,30,0,0,135.3,27
2010,8,1,1,30,0,0,133.28,27
2010,8,1,2,30,0,0,127.17,27
2010,8,1,3,30,0,0,118.17,27
2010,8,1,4,30,0,0,107.36,27
2010,8,1,5,30,0,0,95.44,27
2010,8,1,6,30,66,165,82.84,28
2010,8,1,7,30,262,472,69.82000000000001,29
2010,8,1,8,30,475,629,56.54,30
2010,8,1,9,30,669,713,43.15,30
2010,8,1,10,30,774,522,29.83,31
2010,8,1,11,30,841,461,17.1,31
2010,8,1,12,30,505,54,8.77,31
2010,8,1,13,30,933,802,15.66,31
2010,8,1,14,30,840,774,28.21,31
2010,8,1,15,30,467,152,41.5,31
2010,8,1,16,30,263,51,54.9,30
2010,8,1,17,30,115,0,68.21000000000001,29
2010,8,1,18,30,43,0,81.29,28
2010,8,1,19,30,0,0,93.98,28
2010,8,1,20,30,0,0,106.02,28
2010,8,1,21,30,0,0,117.03,27
2010,8,1,22,30,0,0,126.35,27
2010,8,1,23,30,0,0,132.94,27
2010,8,2,0,30,0,0,135.55,27
2010,8,2,1,30,0,0,133.52,26
2010,8,2,2,30,0,0,127.37,26
2010,8,2,3,30,0,0,118.34,27
2010,8,2,4,30,0,0,107.5,27
2010,8,2,5,30,0,0,95.56,27
2010,8,2,6,30,42,16,82.94,27
2010,8,2,7,30,105,0,69.9,29
2010,8,2,8,30,243,45,56.61,30
2010,8,2,9,30,626,533,43.22,30
2010,8,2,10,30,672,314,29.91,31
2010,8,2,11,30,669,197,17.23,31
2010,8,2,12,30,963,813,9.03,31
2010,8,2,13,30,938,824,15.82,31
2010,8,2,14,30,760,474,28.32,31
2010,8,2,15,30,582,355,41.61,31
2010,8,2,16,30,68,0,55.01,31
2010,8,2,17,30,181,94,68.33,30
2010,8,2,18,30,38,0,81.42,29
2010,8,2,19,30,0,0,94.12,29
2010,8,2,20,30,0,0,106.19,28
2010,8,2,21,30,0,0,117.23,28
2010,8,2,22,30,0,0,126.57,27
2010,8,2,23,30,0,0,133.18,27
2010,8,3,0,30,0,0,135.81,26
2010,8,3,1,30,0,0,133.76,26
2010,8,3,2,30,0,0,127.58,26
2010,8,3,3,30,0,0,118.51,26
2010,8,3,4,30,0,0,107.64,26
2010,8,3,5,30,0,0,95.67,26
2010,8,3,6,30,64,167,83.03,27
2010,8,3,7,30,261,474,69.98,28
2010,8,3,8,30,475,634,56.69,29
2010,8,3,9,30,672,727,43.29,30
2010,8,3,10,30,833,799,30.0,31
2010,8,3,11,30,933,824,17.36,32
2010,8,3,12,30,969,829,9.29,32
2010,8,3,13,30,939,819,16.0,32
2010,8,3,14,30,789,524,28.45,32
2010,8,3,15,30,264,16,41.72,31
2010,8,3,16,30,235,30,55.120000000000005,31
2010,8,3,17,30,283,483,68.44,30
2010,8,3,18,30,83,208,81.55,29
2010,8,3,19,30,0,0,94.27,29
2010,8,3,20,30,0,0,106.36,28
2010,8,3,21,30,0,0,117.42,27
2010,8,3,22,30,0,0,126.8,27
2010,8,3,23,30,0,0,133.44,27
2010,8,4,0,30,0,0,136.07,26
2010,8,4,1,30,0,0,134.0,26
2010,8,4,2,30,0,0,127.79,25
2010,8,4,3,30,0,0,118.68,25
2010,8,4,4,30,0,0,107.78,25
2010,8,4,5,30,0,0,95.79,25
2010,8,4,6,30,68,241,83.13,26
2010,8,4,7,30,271,566,70.07000000000001,28
2010,8,4,8,30,490,715,56.76,29
2010,8,4,9,30,688,797,43.37,30
2010,8,4,10,30,682,334,30.08,30
2010,8,4,11,30,855,482,17.5,31
2010,8,4,12,30,782,312,9.55,32
2010,8,4,13,30,752,303,16.18,32
2010,8,4,14,30,704,350,28.58,32
2010,8,4,15,30,347,46,41.83,31
2010,8,4,16,30,341,159,55.24,30
2010,8,4,17,30,226,245,68.57000000000001,29
2010,8,4,18,30,85,267,81.68,28
2010,8,4,19,30,0,0,94.42,27
2010,8,4,20,30,0,0,106.53,27
2010,8,4,21,30,0,0,117.62,27
2010,8,4,22,30,0,0,127.03,26
2010,8,4,23,30,0,0,133.7,26
2010,8,5,0,30,0,0,136.34,26
2010,8,5,1,30,0,0,134.25,26
2010,8,5,2,30,0,0,128.0,25
2010,8,5,3,30,0,0,118.85,25
2010,8,5,4,30,0,0,107.92,25
2010,8,5,5,30,0,0,95.9,25
2010,8,5,6,30,68,263,83.23,26
2010,8,5,7,30,269,571,70.15,27
2010,8,5,8,30,485,713,56.84,28
2010,8,5,9,30,682,790,43.44,29
2010,8,5,10,30,839,838,30.17,30
2010,8,5,11,30,939,859,17.64,31
2010,8,5,12,30,974,863,9.82,31
2010,8,5,13,30,940,839,16.37,31
2010,8,5,14,30,110,0,28.71,31
2010,8,5,15,30,132,0,41.95,30
2010,8,5,16,30,205,15,55.36,30
2010,8,5,17,30,140,25,68.69,29
2010,8,5,18,30,86,302,81.82000000000001,28
2010,8,5,19,30,0,0,94.57,28
2010,8,5,20,30,0,0,106.71,27
2010,8,5,21,30,0,0,117.83,27
2010,8,5,22,30,0,0,127.27,27
2010,8,5,23,30,0,0,133.96,27
2010,8,6,0,30,0,0,136.61,27
2010,8,6,1,30,0,0,134.5,26
2010,8,6,2,30,0,0,128.21,26
2010,8,6,3,30,0,0,119.03,26
2010,8,6,4,30,0,0,108.06,26
2010,8,6,5,30,0,0,96.02,26
2010,8,6,6,30,66,244,83.32000000000001,26
2010,8,6,7,30,266,558,70.23,28
2010,8,6,8,30,482,697,56.91,29
2010,8,6,9,30,678,774,43.52,30
2010,8,6,10,30,836,824,30.26,30
2010,8,6,11,30,935,846,17.78,31
2010,8,6,12,30,971,851,10.09,31
2010,8,6,13,30,940,839,16.56,31
2010,8,6,14,30,290,15,28.85,31
2010,8,6,15,30,391,77,42.08,31
2010,8,6,16,30,229,28,55.48,30
2010,8,6,17,30,285,552,68.83,29
2010,8,6,18,30,82,259,81.96000000000001,28
2010,8,6,19,30,0,0,94.73,28
2010,8,6,20,30,0,0,106.89,28
2010,8,6,21,30,0,0,118.04,28
2010,8,6,22,30,0,0,127.51,28
2010,8,6,23,30,0,0,134.23,28
2010,8,7,0,30,0,0,136.89,28
2010,8,7,1,30,0,0,134.76,28
2010,8,7,2,30,0,0,128.43,27
2010,8,7,3,30,0,0,119.2,27
2010,8,7,4,30,0,0,108.2,27
2010,8,7,5,30,0,0,96.13,27
2010,8,7,6,30,56,155,83.42,27
2010,8,7,7,30,229,353,70.31,28
2010,8,7,8,30,405,367,56.99,29
2010,8,7,9,30,606,489,43.59,30
2010,8,7,10,30,648,279,30.35,30
2010,8,7,11,30,205,8,17.93,31
2010,8,7,12,30,513,58,10.36,31
2010,8,7,13,30,584,112,16.77,31
2010,8,7,14,30,456,64,29.0,31
2010,8,7,15,30,365,58,42.21,31
2010,8,7,16,30,404,314,55.61,30
2010,8,7,17,30,191,136,68.96000000000001,29
2010,8,7,18,30,49,21,82.11,28
2010,8,7,19,30,0,0,94.9,28
2010,8,7,20,30,0,0,107.07,28
2010,8,7,21,30,0,0,118.25,28
2010,8,7,22,30,0,0,127.76,28
2010,8,7,23,30,0,0,134.51,27
2010,8,8,0,30,0,0,137.17000000000002,27
2010,8,8,1,30,0,0,135.02,27
2010,8,8,2,30,0,0,128.64,27
2010,8,8,3,30,0,0,119.38,27
2010,8,8,4,30,0,0,108.34,27
2010,8,8,5,30,0,0,96.25,28
2010,8,8,6,30,28,0,83.51,28
2010,8,8,7,30,28,0,70.4,29
2010,8,8,8,30,232,37,57.06,30
2010,8,8,9,30,328,46,43.67,30
2010,8,8,10,30,622,239,30.44,30
2010,8,8,11,30,533,80,18.08,30
2010,8,8,12,30,336,17,10.64,29
2010,8,8,13,30,293,14,16.97,29
2010,8,8,14,30,236,10,29.15,28
2010,8,8,15,30,494,200,42.35,28
2010,8,8,16,30,191,10,55.74,27
2010,8,8,17,30,93,0,69.10000000000001,26
2010,8,8,18,30,33,0,82.26,26
2010,8,8,19,30,0,0,95.06,26
2010,8,8,20,30,0,0,107.27,26
2010,8,8,21,30,0,0,118.47,26
2010,8,8,22,30,0,0,128.01,26
2010,8,8,23,30,0,0,134.79,26
2010,8,9,0,30,0,0,137.46,26
2010,8,9,1,30,0,0,135.28,26
2010,8,9,2,30,0,0,128.86,26
2010,8,9,3,30,0,0,119.55,26
2010,8,9,4,30,0,0,108.48,25
2010,8,9,5,30,0,0,96.36,25
2010,8,9,6,30,37,11,83.61,26
2010,8,9,7,30,157,82,70.48,27
2010,8,9,8,30,478,697,57.14,28
2010,8,9,9,30,675,777,43.75,28
2010,8,9,10,30,825,801,30.54,29
2010,8,9,11,30,507,66,18.23,29
2010,8,9,12,30,548,76,10.93,29
2010,8,9,13,30,940,858,17.19,29
2010,8,9,14,30,398,38,29.31,29
2010,8,9,15,30,131,0,42.49,28
2010,8,9,16,30,95,0,55.88,28
2010,8,9,17,30,149,44,69.24,28
2010,8,9,18,30,32,0,82.42,27
2010,8,9,19,30,0,0,95.24,27
2010,8,9,20,30,0,0,107.46,27
2010,8,9,21,30,0,0,118.69,26
2010,8,9,22,30,0,0,128.26,26
2010,8,9,23,30,0,0,135.07,26
2010,8,10,0,30,0,0,137.75,26
2010,8,10,1,30,0,0,135.54,26
2010,8,10,2,30,0,0,129.08,26
2010,8,10,3,30,0,0,119.73,26
2010,8,10,4,30,0,0,108.62,26
2010,8,10,5,30,0,0,96.48,26
2010,8,10,6,30,26,0,83.71000000000001,26
2010,8,10,7,30,129,27,70.56,26
2010,8,10,8,30,308,135,57.22,27
2010,8,10,9,30,492,221,43.83,27
2010,8,10,10,30,355,27,30.64,27
2010,8,10,11,30,728,281,18.39,28
2010,8,10,12,30,356,19,11.22,28
2010,8,10,13,30,160,4,17.41,27
2010,8,10,14,30,192,6,29.48,27
2010,8,10,15,30,391,80,42.63,27
2010,8,10,16,30,418,369,56.03,27
2010,8,10,17,30,227,287,69.39,26
2010,8,10,18,30,58,87,82.58,26
2010,8,10,19,30,0,0,95.41,26
2010,8,10,20,30,0,0,107.66,26
2010,8,10,21,30,0,0,118.92,26
2010,8,10,22,30,0,0,128.52,26
2010,8,10,23,30,0,0,135.36,26
2010,8,11,0,30,0,0,138.04,26
2010,8,11,1,30,0,0,135.81,26
2010,8,11,2,30,0,0,129.3,26
2010,8,11,3,30,0,0,119.91,26
2010,8,11,4,30,0,0,108.77,26
2010,8,11,5,30,0,0,96.59,26
2010,8,11,6,30,53,111,83.8,26
2010,8,11,7,30,245,428,70.64,27
2010,8,11,8,30,459,599,57.29,28
2010,8,11,9,30,653,686,43.91,29
2010,8,11,10,30,738,475,30.74,30
2010,8,11,11,30,797,417,18.56,30
2010,8,11,12,30,637,142,11.51,30
2010,8,11,13,30,633,158,17.64,30
2010,8,11,14,30,798,648,29.65,30
2010,8,11,15,30,653,612,42.78,30
2010,8,11,16,30,468,553,56.17,29
2010,8,11,17,30,184,132,69.55,28
2010,8,11,18,30,33,0,82.74,27
2010,8,11,19,30,0,0,95.59,27
2010,8,11,20,30,0,0,107.86,27
2010,8,11,21,30,0,0,119.15,26
2010,8,11,22,30,0,0,128.79,26
2010,8,11,23,30,0,0,135.65,26
2010,8,12,0,30,0,0,138.34,26
2010,8,12,1,30,0,0,136.08,26
2010,8,12,2,30,0,0,129.53,26
2010,8,12,3,30,0,0,120.08,26
2010,8,12,4,30,0,0,108.91,26
2010,8,12,5,30,0,0,96.71,26
2010,8,12,6,30,54,136,83.9,27
2010,8,12,7,30,252,486,70.73,28
2010,8,12,8,30,470,652,57.370000000000005,29
2010,8,12,9,30,669,743,43.99,30
2010,8,12,10,30,828,801,30.84,31
2010,8,12,11,30,929,827,18.72,32
2010,8,12,12,30,965,834,11.81,32
2010,8,12,13,30,928,803,17.88,32
2010,8,12,14,30,831,778,29.82,32
2010,8,12,15,30,678,730,42.94,31
2010,8,12,16,30,487,665,56.32,31
2010,8,12,17,30,269,512,69.7,30
2010,8,12,18,30,68,202,82.91,29
2010,8,12,19,30,0,0,95.78,28
2010,8,12,20,30,0,0,108.07,27
2010,8,12,21,30,0,0,119.39,27
2010,8,12,22,30,0,0,129.06,27
2010,8,12,23,30,0,0,135.95,27
2010,8,13,0,30,0,0,138.64,26
2010,8,13,1,30,0,0,136.35,26
2010,8,13,2,30,0,0,129.75,26
2010,8,13,3,30,0,0,120.26,26
2010,8,13,4,30,0,0,109.05,26
2010,8,13,5,30,0,0,96.82,26
2010,8,13,6,30,33,2,83.99,27
2010,8,13,7,30,203,255,70.81,28
2010,8,13,8,30,471,670,57.44,29
2010,8,13,9,30,669,755,44.07,30
2010,8,13,10,30,825,800,30.94,31
2010,8,13,11,30,926,825,18.89,32
2010,8,13,12,30,962,831,12.11,32
2010,8,13,13,30,927,809,18.12,32
2010,8,13,14,30,829,780,30.01,32
2010,8,13,15,30,676,730,43.1,32
2010,8,13,16,30,481,643,56.48,31
2010,8,13,17,30,264,489,69.86,30
2010,8,13,18,30,65,189,83.08,29
2010,8,13,19,30,0,0,95.97,29
2010,8,13,20,30,0,0,108.28,28
2010,8,13,21,30,0,0,119.63,28
2010,8,13,22,30,0,0,129.33,28
2010,8,13,23,30,0,0,136.25,28
2010,8,14,0,30,0,0,138.95000000000002,27
2010,8,14,1,30,0,0,136.63,27
2010,8,14,2,30,0,0,129.98,27
2010,8,14,3,30,0,0,120.44,27
2010,8,14,4,30,0,0,109.19,27
2010,8,14,5,30,0,0,96.94,27
2010,8,14,6,30,41,71,84.09,27
2010,8,14,7,30,167,122,70.89,28
2010,8,14,8,30,415,422,57.52,29
2010,8,14,9,30,608,509,44.15,30
2010,8,14,10,30,581,188,31.04,30
2010,8,14,11,30,536,84,19.07,31
2010,8,14,12,30,725,241,12.42,31
2010,8,14,13,30,908,738,18.37,32
2010,8,14,14,30,813,716,30.19,32
2010,8,14,15,30,634,551,43.27,32
2010,8,14,16,30,419,395,56.64,31
2010,8,14,17,30,168,93,70.03,31
2010,8,14,18,30,40,12,83.26,30
2010,8,14,19,30,0,0,96.16,30
2010,8,14,20,30,0,0,108.49,30
2010,8,14,21,30,0,0,119.87,29
2010,8,14,22,30,0,0,129.61,29
2010,8,14,23,30,0,0,136.56,28
2010,8,15,0,30,0,0,139.26,28
2010,8,15,1,30,0,0,136.9,27
2010,8,15,2,30,0,0,130.2,27
2010,8,15,3,30,0,0,120.62,27
2010,8,15,4,30,0,0,109.33,26
2010,8,15,5,30,0,0,97.05,26
2010,8,15,6,30,51,142,84.18,27
2010,8,15,7,30,200,250,70.97,28
2010,8,15,8,30,461,624,57.6,29
2010,8,15,9,30,656,707,44.23,30
2010,8,15,10,30,819,786,31.15,31
2010,8,15,11,30,917,806,19.25,31
2010,8,15,12,30,952,811,12.73,31
2010,8,15,13,30,762,329,18.62,31
2010,8,15,14,30,671,316,30.39,31
2010,8,15,15,30,360,60,43.44,31
2010,8,15,16,30,210,21,56.81,31
2010,8,15,17,30,169,108,70.2,30
2010,8,15,18,30,21,0,83.44,29
2010,8,15,19,30,0,0,96.35,29
2010,8,15,20,30,0,0,108.71,29
2010,8,15,21,30,0,0,120.12,28
2010,8,15,22,30,0,0,129.89,28
2010,8,15,23,30,0,0,136.87,27
