Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,8,2,10,30,298,49,29.97,30.3
2020,8,2,11,30,587,177,17.32,30.9
2020,8,2,12,30,479,93,9.17,31.1
2020,8,2,13,30,701,284,15.91,31.200000000000003
2020,8,2,14,30,651,290,28.37,31.1
2020,8,2,15,30,484,278,41.64,30.8
2020,8,2,16,30,351,231,55.04,30.3
2020,8,2,17,30,211,187,68.35000000000001,29.700000000000003
2020,8,2,18,30,64,79,81.39,29.3
2020,8,2,19,30,0,0,94.2,28.3
2020,8,2,20,30,0,0,106.28,27.8
2020,8,2,21,30,0,0,117.34,27.200000000000003
2020,8,2,22,30,0,0,126.71,26.8
2020,8,2,23,30,0,0,133.34,26.5
2020,8,3,0,30,0,0,135.98,26.200000000000003
2020,8,3,1,30,0,0,133.92000000000002,26.0
2020,8,3,2,30,0,0,127.73,25.9
2020,8,3,3,30,0,0,118.64,25.9
2020,8,3,4,30,0,0,107.75,25.8
2020,8,3,5,30,0,0,95.77,26.1
2020,8,3,6,30,46,38,83.0,27.200000000000003
2020,8,3,7,30,230,338,70.02,28.700000000000003
2020,8,3,8,30,394,330,56.73,29.9
2020,8,3,9,30,581,406,43.35,30.700000000000003
2020,8,3,10,30,691,369,30.06,31.200000000000003
2020,8,3,11,30,762,342,17.46,31.3
2020,8,3,12,30,793,343,9.43,31.0
2020,8,3,13,30,738,293,16.09,30.6
2020,8,3,14,30,727,419,28.5,30.200000000000003
2020,8,3,15,30,649,570,41.76,29.9
2020,8,3,16,30,487,605,55.15,29.5
2020,8,3,17,30,295,587,68.47,29.1
2020,8,3,18,30,84,237,81.52,28.8
2020,8,3,19,30,0,0,94.35,27.8
2020,8,3,20,30,0,0,106.45,27.700000000000003
2020,8,3,21,30,0,0,117.54,27.6
2020,8,3,22,30,0,0,126.94,27.5
2020,8,3,23,30,0,0,133.6,27.6
2020,8,4,0,30,0,0,136.25,27.700000000000003
2020,8,4,1,30,0,0,134.17000000000002,27.8
2020,8,4,2,30,0,0,127.94,27.700000000000003
2020,8,4,3,30,0,0,118.81,27.4
2020,8,4,4,30,0,0,107.89,27.1
2020,8,4,5,30,0,0,95.88,27.200000000000003
2020,8,4,6,30,71,257,83.10000000000001,28.0
2020,8,4,7,30,272,579,70.10000000000001,29.4
2020,8,4,8,30,489,720,56.81,30.700000000000003
2020,8,4,9,30,673,767,43.42,31.5
2020,8,4,10,30,723,619,30.15,32.1
2020,8,4,11,30,875,725,17.59,32.5
2020,8,4,12,30,928,776,9.7,32.7
2020,8,4,13,30,925,806,16.27,32.7
2020,8,4,14,30,781,678,28.63,32.5
2020,8,4,15,30,585,470,41.88,32.1
2020,8,4,16,30,465,524,55.27,31.5
2020,8,4,17,30,254,391,68.59,30.700000000000003
2020,8,4,18,30,64,90,81.66,30.200000000000003
2020,8,4,19,30,0,0,94.5,28.6
2020,8,4,20,30,0,0,106.63,28.200000000000003
2020,8,4,21,30,0,0,117.74,27.8
2020,8,4,22,30,0,0,127.17,27.5
2020,8,4,23,30,0,0,133.86,27.200000000000003
2020,8,5,0,30,0,0,136.52,27.0
2020,8,5,1,30,0,0,134.42000000000002,26.9
2020,8,5,2,30,0,0,128.15,26.9
2020,8,5,3,30,0,0,118.98,26.8
2020,8,5,4,30,0,0,108.03,26.700000000000003
2020,8,5,5,30,0,0,96.0,26.8
2020,8,5,6,30,43,44,83.19,27.6
2020,8,5,7,30,206,261,70.18,28.6
2020,8,5,8,30,227,38,56.88,29.200000000000003
2020,8,5,9,30,295,30,43.5,29.700000000000003
2020,8,5,10,30,635,270,30.23,30.1
2020,8,5,11,30,489,61,17.73,30.5
2020,8,5,12,30,427,37,9.97,30.700000000000003
2020,8,5,13,30,913,745,16.46,30.9
2020,8,5,14,30,823,740,28.77,30.9
2020,8,5,15,30,602,522,42.0,30.8
2020,8,5,16,30,443,527,55.4,30.3
2020,8,5,17,30,259,401,68.72,29.6
2020,8,5,18,30,51,51,81.8,29.1
2020,8,5,19,30,0,0,94.66,27.700000000000003
2020,8,5,20,30,0,0,106.81,27.3
2020,8,5,21,30,0,0,117.95,26.9
2020,8,5,22,30,0,0,127.41,26.700000000000003
2020,8,5,23,30,0,0,134.13,26.5
2020,8,6,0,30,0,0,136.79,26.4
2020,8,6,1,30,0,0,134.67000000000002,26.3
2020,8,6,2,30,0,0,128.36,26.200000000000003
2020,8,6,3,30,0,0,119.15,26.1
2020,8,6,4,30,0,0,108.17,26.0
2020,8,6,5,30,0,0,96.11,26.3
2020,8,6,6,30,65,187,83.28,27.1
2020,8,6,7,30,257,489,70.26,28.0
2020,8,6,8,30,458,581,56.96,28.700000000000003
2020,8,6,9,30,591,481,43.57,29.4
2020,8,6,10,30,485,146,30.32,30.0
2020,8,6,11,30,564,171,17.88,30.4
2020,8,6,12,30,775,472,10.24,30.6
2020,8,6,13,30,944,857,16.66,30.700000000000003
2020,8,6,14,30,851,838,28.92,30.6
2020,8,6,15,30,701,800,42.13,30.200000000000003
2020,8,6,16,30,508,730,55.52,29.8
2020,8,6,17,30,229,280,68.86,29.1
2020,8,6,18,30,67,147,81.94,28.6
2020,8,6,19,30,0,0,94.82,27.9
2020,8,6,20,30,0,0,106.99,27.9
2020,8,6,21,30,0,0,118.16,28.1
2020,8,6,22,30,0,0,127.66,28.200000000000003
2020,8,6,23,30,0,0,134.4,28.1
2020,8,7,0,30,0,0,137.07,27.9
2020,8,7,1,30,0,0,134.93,27.700000000000003
2020,8,7,2,30,0,0,128.58,27.6
2020,8,7,3,30,0,0,119.33,27.6
2020,8,7,4,30,0,0,108.31,27.700000000000003
2020,8,7,5,30,0,0,96.23,27.700000000000003
2020,8,7,6,30,64,230,83.38,28.1
2020,8,7,7,30,273,612,70.34,29.3
2020,8,7,8,30,492,751,57.03,30.3
2020,8,7,9,30,690,824,43.65,31.0
2020,8,7,10,30,847,865,30.42,31.6
2020,8,7,11,30,934,858,18.03,32.0
2020,8,7,12,30,930,781,10.52,32.2
2020,8,7,13,30,522,100,16.87,32.300000000000004
2020,8,7,14,30,700,375,29.07,32.2
2020,8,7,15,30,591,423,42.26,31.8
2020,8,7,16,30,56,0,55.66,31.3
2020,8,7,17,30,41,0,68.99,30.5
2020,8,7,18,30,63,111,82.09,30.0
2020,8,7,19,30,0,0,94.99,28.6
2020,8,7,20,30,0,0,107.18,28.200000000000003
2020,8,7,21,30,0,0,118.38,27.8
2020,8,7,22,30,0,0,127.91,27.4
2020,8,7,23,30,0,0,134.68,27.0
2020,8,8,0,30,0,0,137.36,26.700000000000003
2020,8,8,1,30,0,0,135.19,26.4
2020,8,8,2,30,0,0,128.8,26.1
2020,8,8,3,30,0,0,119.51,26.0
2020,8,8,4,30,0,0,108.45,26.0
2020,8,8,5,30,0,0,96.34,26.200000000000003
2020,8,8,6,30,67,254,83.47,26.700000000000003
2020,8,8,7,30,266,563,70.43,27.6
2020,8,8,8,30,483,707,57.11,28.5
2020,8,8,9,30,681,789,43.72,29.5
2020,8,8,10,30,838,835,30.51,30.3
2020,8,8,11,30,903,753,18.18,31.1
2020,8,8,12,30,896,674,10.8,31.6
2020,8,8,13,30,945,856,17.080000000000002,32.0
2020,8,8,14,30,829,783,29.22,32.2
2020,8,8,15,30,659,693,42.4,32.2
2020,8,8,16,30,405,400,55.79,31.9
2020,8,8,17,30,149,67,69.14,31.200000000000003
2020,8,8,18,30,64,121,82.24,30.6
2020,8,8,19,30,0,0,95.16,29.3
2020,8,8,20,30,0,0,107.38,28.700000000000003
2020,8,8,21,30,0,0,118.6,28.200000000000003
2020,8,8,22,30,0,0,128.16,27.700000000000003
2020,8,8,23,30,0,0,134.96,27.3
2020,8,9,0,30,0,0,137.64,27.0
2020,8,9,1,30,0,0,135.45,26.6
2020,8,9,2,30,0,0,129.01,26.4
2020,8,9,3,30,0,0,119.68,26.200000000000003
2020,8,9,4,30,0,0,108.59,26.1
2020,8,9,5,30,0,0,96.46,26.3
2020,8,9,6,30,66,258,83.57000000000001,27.0
2020,8,9,7,30,266,575,70.51,28.0
2020,8,9,8,30,484,722,57.18,28.9
2020,8,9,9,30,681,799,43.8,29.700000000000003
2020,8,9,10,30,837,842,30.61,30.5
2020,8,9,11,30,937,864,18.34,31.1
2020,8,9,12,30,974,871,11.09,31.5
2020,8,9,13,30,906,774,17.3,31.8
2020,8,9,14,30,473,138,29.39,31.8
2020,8,9,15,30,26,0,42.55,31.6
2020,8,9,16,30,23,0,55.93,31.1
2020,8,9,17,30,28,0,69.28,30.1
2020,8,9,18,30,42,53,82.4,29.4
2020,8,9,19,30,0,0,95.34,28.200000000000003
2020,8,9,20,30,0,0,107.57,27.700000000000003
2020,8,9,21,30,0,0,118.83,27.3
2020,8,9,22,30,0,0,128.42000000000002,27.0
2020,8,9,23,30,0,0,135.25,26.8
2020,8,10,0,30,0,0,137.94,26.6
2020,8,10,1,30,0,0,135.72,26.4
2020,8,10,2,30,0,0,129.24,26.200000000000003
2020,8,10,3,30,0,0,119.86,26.1
2020,8,10,4,30,0,0,108.73,25.9
2020,8,10,5,30,0,0,96.57,26.1
2020,8,10,6,30,67,290,83.66,26.8
2020,8,10,7,30,269,611,70.59,27.700000000000003
2020,8,10,8,30,489,754,57.26,28.8
2020,8,10,9,30,688,827,43.88,29.700000000000003
2020,8,10,10,30,844,865,30.7,30.5
2020,8,10,11,30,921,831,18.5,31.200000000000003
2020,8,10,12,30,942,791,11.38,31.700000000000003
2020,8,10,13,30,917,789,17.53,32.0
2020,8,10,14,30,738,585,29.56,32.1
2020,8,10,15,30,206,59,42.7,32.0
2020,8,10,16,30,12,0,56.08,31.6
2020,8,10,17,30,16,0,69.43,30.700000000000003
2020,8,10,18,30,34,35,82.56,30.1
2020,8,10,19,30,0,0,95.51,28.700000000000003
2020,8,10,20,30,0,0,107.77,28.1
2020,8,10,21,30,0,0,119.06,27.700000000000003
2020,8,10,22,30,0,0,128.68,27.3
2020,8,10,23,30,0,0,135.54,26.9
2020,8,11,0,30,0,0,138.23,26.6
2020,8,11,1,30,0,0,135.99,26.4
2020,8,11,2,30,0,0,129.46,26.3
2020,8,11,3,30,0,0,120.04,26.200000000000003
2020,8,11,4,30,0,0,108.88,26.1
2020,8,11,5,30,0,0,96.69,26.3
2020,8,11,6,30,60,189,83.75,26.9
2020,8,11,7,30,260,544,70.67,28.1
2020,8,11,8,30,476,691,57.34,29.1
2020,8,11,9,30,674,778,43.96,29.700000000000003
2020,8,11,10,30,833,832,30.8,30.200000000000003
2020,8,11,11,30,871,697,18.66,30.6
2020,8,11,12,30,875,636,11.68,31.0
2020,8,11,13,30,940,857,17.76,31.200000000000003
2020,8,11,14,30,809,735,29.73,31.4
2020,8,11,15,30,482,218,42.85,31.5
2020,8,11,16,30,261,194,56.23,31.200000000000003
2020,8,11,17,30,222,292,69.59,30.200000000000003
2020,8,11,18,30,35,1,82.72,29.6
2020,8,11,19,30,0,0,95.7,28.4
2020,8,11,20,30,0,0,107.98,27.8
2020,8,11,21,30,0,0,119.29,27.4
2020,8,11,22,30,0,0,128.95,27.0
2020,8,11,23,30,0,0,135.84,26.700000000000003
2020,8,12,0,30,0,0,138.54,26.5
2020,8,12,1,30,0,0,136.26,26.3
2020,8,12,2,30,0,0,129.68,26.200000000000003
2020,8,12,3,30,0,0,120.22,26.1
2020,8,12,4,30,0,0,109.02,26.200000000000003
2020,8,12,5,30,0,0,96.8,26.4
2020,8,12,6,30,48,101,83.85000000000001,26.9
2020,8,12,7,30,255,513,70.75,27.8
2020,8,12,8,30,469,659,57.41,28.6
2020,8,12,9,30,666,742,44.04,29.3
2020,8,12,10,30,743,534,30.91,29.9
2020,8,12,11,30,710,271,18.83,30.3
2020,8,12,12,30,825,465,11.98,30.6
2020,8,12,13,30,895,727,18.0,30.8
2020,8,12,14,30,654,418,29.91,31.1
2020,8,12,15,30,488,257,43.01,31.1
2020,8,12,16,30,220,112,56.38,30.9
2020,8,12,17,30,197,187,69.75,30.3
2020,8,12,18,30,41,21,82.89,29.8
2020,8,12,19,30,0,0,95.88,28.700000000000003
2020,8,12,20,30,0,0,108.19,28.3
2020,8,12,21,30,0,0,119.53,27.9
2020,8,12,22,30,0,0,129.22,27.5
2020,8,12,23,30,0,0,136.14,27.1
2020,8,13,0,30,0,0,138.84,26.8
2020,8,13,1,30,0,0,136.53,26.5
2020,8,13,2,30,0,0,129.91,26.3
2020,8,13,3,30,0,0,120.39,26.1
2020,8,13,4,30,0,0,109.16,25.9
2020,8,13,5,30,0,0,96.92,26.200000000000003
2020,8,13,6,30,62,247,83.94,27.0
2020,8,13,7,30,260,567,70.84,28.0
2020,8,13,8,30,377,319,57.49,29.0
2020,8,13,9,30,604,562,44.12,29.9
2020,8,13,10,30,815,779,31.01,30.6
2020,8,13,11,30,929,848,19.0,31.200000000000003
2020,8,13,12,30,967,862,12.28,31.6
2020,8,13,13,30,745,479,18.25,31.8
2020,8,13,14,30,394,75,30.09,31.9
2020,8,13,15,30,127,6,43.17,31.8
2020,8,13,16,30,94,4,56.54,31.5
2020,8,13,17,30,50,0,69.91,30.700000000000003
2020,8,13,18,30,30,3,83.06,30.1
2020,8,13,19,30,0,0,96.07,28.9
2020,8,13,20,30,0,0,108.4,28.3
2020,8,13,21,30,0,0,119.77,27.8
2020,8,13,22,30,0,0,129.5,27.5
2020,8,13,23,30,0,0,136.44,27.3
2020,8,14,0,30,0,0,139.15,27.1
2020,8,14,1,30,0,0,136.81,26.9
2020,8,14,2,30,0,0,130.13,26.8
2020,8,14,3,30,0,0,120.57,26.700000000000003
2020,8,14,4,30,0,0,109.3,26.6
2020,8,14,5,30,0,0,97.03,26.8
2020,8,14,6,30,60,230,84.03,27.6
2020,8,14,7,30,258,563,70.92,28.5
2020,8,14,8,30,477,714,57.57,29.1
2020,8,14,9,30,676,793,44.2,29.700000000000003
2020,8,14,10,30,823,814,31.12,30.4
2020,8,14,11,30,725,308,19.18,30.9
2020,8,14,12,30,803,384,12.59,31.3
2020,8,14,13,30,761,463,18.5,31.5
2020,8,14,14,30,714,424,30.29,31.5
2020,8,14,15,30,608,493,43.34,31.5
2020,8,14,16,30,20,0,56.71,31.1
2020,8,14,17,30,7,0,70.08,30.4
2020,8,14,18,30,40,31,83.23,30.0
2020,8,14,19,30,0,0,96.27,29.1
2020,8,14,20,30,0,0,108.62,28.6
2020,8,14,21,30,0,0,120.02,28.3
2020,8,14,22,30,0,0,129.78,28.0
2020,8,14,23,30,0,0,136.75,27.700000000000003
2020,8,15,0,30,0,0,139.46,27.4
2020,8,15,1,30,0,0,137.09,27.1
2020,8,15,2,30,0,0,130.36,26.9
2020,8,15,3,30,0,0,120.75,26.700000000000003
2020,8,15,4,30,0,0,109.44,26.6
2020,8,15,5,30,0,0,97.14,26.9
2020,8,15,6,30,57,185,84.13,27.9
2020,8,15,7,30,251,512,71.0,29.0
2020,8,15,8,30,467,668,57.64,29.700000000000003
2020,8,15,9,30,665,753,44.29,30.1
2020,8,15,10,30,674,473,31.23,30.4
2020,8,15,11,30,827,630,19.36,30.700000000000003
2020,8,15,12,30,746,386,12.9,30.9
2020,8,15,13,30,721,368,18.76,30.9
2020,8,15,14,30,573,305,30.48,30.9
2020,8,15,15,30,201,8,43.51,30.700000000000003
2020,8,15,16,30,43,0,56.870000000000005,30.3
2020,8,15,17,30,26,0,70.25,29.6
2020,8,15,18,30,45,46,83.41,29.1
2020,8,15,19,30,0,0,96.47,28.200000000000003
2020,8,15,20,30,0,0,108.84,28.1
2020,8,15,21,30,0,0,120.27,28.1
2020,8,15,22,30,0,0,130.06,28.1
2020,8,15,23,30,0,0,137.06,27.9
2020,8,16,0,30,0,0,139.78,27.700000000000003
2020,8,16,1,30,0,0,137.37,27.5
2020,8,16,2,30,0,0,130.59,27.3
2020,8,16,3,30,0,0,120.93,27.3
2020,8,16,4,30,0,0,109.58,27.3
2020,8,16,5,30,0,0,97.26,27.4
2020,8,16,6,30,52,182,84.22,28.3
2020,8,16,7,30,179,289,71.08,29.4
2020,8,16,8,30,362,298,57.72,30.1
2020,8,16,9,30,41,0,44.37,30.6
2020,8,16,10,30,677,358,31.34,31.200000000000003
2020,8,16,11,30,779,388,19.55,31.5
2020,8,16,12,30,975,892,13.22,31.6
2020,8,16,13,30,743,487,19.02,31.6
2020,8,16,14,30,656,359,30.68,31.3
2020,8,16,15,30,576,415,43.69,30.8
2020,8,16,16,30,389,343,57.04,30.200000000000003
2020,8,16,17,30,123,37,70.42,29.5
2020,8,16,18,30,47,69,83.60000000000001,29.0
2020,8,16,19,30,0,0,96.67,28.200000000000003
2020,8,16,20,30,0,0,109.06,28.1
2020,8,16,21,30,0,0,120.52,28.0
2020,8,16,22,30,0,0,130.35,28.0
2020,8,16,23,30,0,0,137.38,27.9
2020,8,17,0,30,0,0,140.1,27.8
2020,8,17,1,30,0,0,137.66,27.700000000000003
2020,8,17,2,30,0,0,130.82,27.700000000000003
2020,8,17,3,30,0,0,121.11,27.6
2020,8,17,4,30,0,0,109.72,27.6
2020,8,17,5,30,0,0,97.37,27.700000000000003
2020,8,17,6,30,60,275,84.31,28.1
2020,8,17,7,30,260,606,71.17,28.9
2020,8,17,8,30,481,750,57.8,29.700000000000003
2020,8,17,9,30,580,606,44.46,30.3
2020,8,17,10,30,470,326,31.45,30.8
2020,8,17,11,30,936,877,19.74,31.3
2020,8,17,12,30,931,803,13.54,31.5
2020,8,17,13,30,908,798,19.29,31.5
2020,8,17,14,30,842,859,30.89,31.3
2020,8,17,15,30,660,715,43.88,30.9
2020,8,17,16,30,413,417,57.22,30.3
2020,8,17,17,30,122,19,70.60000000000001,29.4
2020,8,17,18,30,47,83,83.78,29.0
2020,8,17,19,30,0,0,96.87,28.200000000000003
2020,8,17,20,30,0,0,109.29,28.3
2020,8,17,21,30,0,0,120.78,28.4
2020,8,17,22,30,0,0,130.64,28.200000000000003
2020,8,17,23,30,0,0,137.70000000000002,27.9
2020,8,18,0,30,0,0,140.42000000000002,27.6
2020,8,18,1,30,0,0,137.94,27.4
2020,8,18,2,30,0,0,131.05,27.200000000000003
2020,8,18,3,30,0,0,121.29,27.0
2020,8,18,4,30,0,0,109.87,26.9
2020,8,18,5,30,0,0,97.48,26.9
2020,8,18,6,30,60,300,84.4,27.200000000000003
2020,8,18,7,30,262,628,71.25,27.9
2020,8,18,8,30,450,639,57.88,28.8
2020,8,18,9,30,641,679,44.54,29.5
2020,8,18,10,30,748,671,31.57,30.1
2020,8,18,11,30,716,416,19.93,30.6
2020,8,18,12,30,784,370,13.86,30.9
2020,8,18,13,30,696,275,19.56,31.0
2020,8,18,14,30,732,512,31.11,31.0
2020,8,18,15,30,552,372,44.06,30.8
2020,8,18,16,30,454,615,57.4,30.5
2020,8,18,17,30,259,553,70.78,30.1
2020,8,18,18,30,61,234,83.97,29.8
2020,8,18,19,30,0,0,97.08,29.4
2020,8,18,20,30,0,0,109.52,28.9
2020,8,18,21,30,0,0,121.04,28.200000000000003
2020,8,18,22,30,0,0,130.93,27.700000000000003
2020,8,18,23,30,0,0,138.03,27.200000000000003
2020,8,19,0,30,0,0,140.75,26.700000000000003
2020,8,19,1,30,0,0,138.23,26.4
2020,8,19,2,30,0,0,131.28,26.200000000000003
2020,8,19,3,30,0,0,121.47,26.1
2020,8,19,4,30,0,0,110.01,26.1
2020,8,19,5,30,0,0,97.6,26.4
2020,8,19,6,30,51,171,84.49,27.200000000000003
2020,8,19,7,30,240,499,71.33,28.1
2020,8,19,8,30,473,716,57.96,28.700000000000003
2020,8,19,9,30,462,228,44.63,29.1
2020,8,19,10,30,44,0,31.69,29.3
2020,8,19,11,30,60,0,20.13,29.5
2020,8,19,12,30,373,31,14.19,29.6
2020,8,19,13,30,520,96,19.84,29.6
2020,8,19,14,30,566,182,31.32,29.5
2020,8,19,15,30,260,25,44.26,29.3
2020,8,19,16,30,450,577,57.59,29.200000000000003
2020,8,19,17,30,225,367,70.97,29.0
2020,8,19,18,30,51,141,84.16,28.8
2020,8,19,19,30,0,0,97.29,28.200000000000003
2020,8,19,20,30,0,0,109.75,27.8
2020,8,19,21,30,0,0,121.3,27.4
2020,8,19,22,30,0,0,131.23,27.0
2020,8,19,23,30,0,0,138.35,26.700000000000003
2020,8,20,0,30,0,0,141.08,26.5
2020,8,20,1,30,0,0,138.52,26.3
2020,8,20,2,30,0,0,131.51,26.3
2020,8,20,3,30,0,0,121.65,26.200000000000003
2020,8,20,4,30,0,0,110.15,26.200000000000003
2020,8,20,5,30,0,0,97.71,26.4
2020,8,20,6,30,35,33,84.58,27.200000000000003
2020,8,20,7,30,80,6,71.41,28.1
2020,8,20,8,30,375,319,58.04,28.700000000000003
2020,8,20,9,30,484,225,44.72,29.3
2020,8,20,10,30,522,146,31.81,29.8
2020,8,20,11,30,538,93,20.34,30.1
2020,8,20,12,30,729,276,14.52,30.200000000000003
2020,8,20,13,30,737,341,20.13,30.3
2020,8,20,14,30,668,362,31.55,30.3
2020,8,20,15,30,613,596,44.45,30.0
2020,8,20,16,30,469,680,57.77,29.4
2020,8,20,17,30,157,239,71.16,28.6
2020,8,20,18,30,37,38,84.36,28.1
2020,8,20,19,30,0,0,97.51,27.6
2020,8,20,20,30,0,0,109.99,27.5
2020,8,20,21,30,0,0,121.57,27.5
2020,8,20,22,30,0,0,131.53,27.3
2020,8,20,23,30,0,0,138.69,26.700000000000003
2020,8,21,0,30,0,0,141.41,26.0
2020,8,21,1,30,0,0,138.81,25.700000000000003
2020,8,21,2,30,0,0,131.75,25.6
2020,8,21,3,30,0,0,121.83,25.6
2020,8,21,4,30,0,0,110.29,25.700000000000003
2020,8,21,5,30,0,0,97.82,26.0
2020,8,21,6,30,14,0,84.68,26.700000000000003
2020,8,21,7,30,83,2,71.49,27.5
2020,8,21,8,30,381,338,58.120000000000005,28.200000000000003
2020,8,21,9,30,569,416,44.81,28.8
2020,8,21,10,30,495,114,31.93,29.5
2020,8,21,11,30,588,133,20.55,30.0
2020,8,21,12,30,589,112,14.85,30.4
2020,8,21,13,30,633,182,20.42,30.9
2020,8,21,14,30,588,214,31.78,31.3
2020,8,21,15,30,333,54,44.65,31.4
2020,8,21,16,30,177,12,57.97,30.9
2020,8,21,17,30,83,15,71.35000000000001,30.0
2020,8,21,18,30,20,0,84.56,29.6
2020,8,21,19,30,0,0,97.72,28.3
2020,8,21,20,30,0,0,110.23,27.6
2020,8,21,21,30,0,0,121.84,27.0
2020,8,21,22,30,0,0,131.84,26.700000000000003
2020,8,21,23,30,0,0,139.02,26.4
2020,8,22,0,30,0,0,141.75,26.1
2020,8,22,1,30,0,0,139.1,26.0
2020,8,22,2,30,0,0,131.98,25.9
2020,8,22,3,30,0,0,122.01,25.9
2020,8,22,4,30,0,0,110.42,25.9
2020,8,22,5,30,0,0,97.93,26.200000000000003
2020,8,22,6,30,23,0,84.77,26.8
2020,8,22,7,30,36,0,71.58,27.6
2020,8,22,8,30,35,0,58.2,28.4
2020,8,22,9,30,117,1,44.91,29.1
2020,8,22,10,30,199,7,32.06,29.6
2020,8,22,11,30,147,3,20.76,30.0
2020,8,22,12,30,491,73,15.19,30.1
2020,8,22,13,30,563,137,20.72,30.0
2020,8,22,14,30,417,93,32.01,29.9
2020,8,22,15,30,164,11,44.86,29.700000000000003
2020,8,22,16,30,238,105,58.16,29.3
2020,8,22,17,30,195,261,71.55,28.6
2020,8,22,18,30,24,5,84.76,28.200000000000003
2020,8,22,19,30,0,0,97.94,27.4
2020,8,22,20,30,0,0,110.47,27.200000000000003
2020,8,22,21,30,0,0,122.11,27.0
2020,8,22,22,30,0,0,132.15,26.700000000000003
2020,8,22,23,30,0,0,139.36,26.5
2020,8,23,0,30,0,0,142.09,26.4
2020,8,23,1,30,0,0,139.4,26.3
2020,8,23,2,30,0,0,132.21,26.3
2020,8,23,3,30,0,0,122.19,26.200000000000003
2020,8,23,4,30,0,0,110.56,26.3
2020,8,23,5,30,0,0,98.04,26.5
2020,8,23,6,30,36,48,84.86,27.1
2020,8,23,7,30,235,453,71.66,28.0
2020,8,23,8,30,439,570,58.28,29.1
2020,8,23,9,30,515,297,45.0,30.1
2020,8,23,10,30,624,269,32.19,30.8
2020,8,23,11,30,637,192,20.97,31.200000000000003
2020,8,23,12,30,686,231,15.53,31.5
2020,8,23,13,30,655,205,21.02,31.6
2020,8,23,14,30,578,220,32.25,31.6
2020,8,23,15,30,499,268,45.07,31.200000000000003
2020,8,23,16,30,288,134,58.36,30.700000000000003
2020,8,23,17,30,148,171,71.75,29.8
2020,8,23,18,30,43,99,84.96000000000001,29.4
2020,8,23,19,30,0,0,98.17,28.700000000000003
2020,8,23,20,30,0,0,110.72,28.5
2020,8,23,21,30,0,0,122.38,28.3
2020,8,23,22,30,0,0,132.46,28.1
2020,8,23,23,30,0,0,139.70000000000002,27.9
2020,8,24,0,30,0,0,142.43,27.6
2020,8,24,1,30,0,0,139.70000000000002,27.5
2020,8,24,2,30,0,0,132.44,27.3
2020,8,24,3,30,0,0,122.37,27.200000000000003
2020,8,24,4,30,0,0,110.7,27.1
2020,8,24,5,30,0,0,98.15,27.200000000000003
2020,8,24,6,30,37,32,84.95,27.8
2020,8,24,7,30,220,305,71.74,28.700000000000003
2020,8,24,8,30,435,509,58.370000000000005,29.700000000000003
2020,8,24,9,30,384,222,45.1,30.6
2020,8,24,10,30,815,804,32.32,31.3
2020,8,24,11,30,868,724,21.19,31.700000000000003
2020,8,24,12,30,259,46,15.87,31.700000000000003
2020,8,24,13,30,753,366,21.32,31.5
2020,8,24,14,30,752,575,32.5,31.1
2020,8,24,15,30,525,352,45.29,30.700000000000003
2020,8,24,16,30,426,494,58.57,30.200000000000003
2020,8,24,17,30,211,285,71.95,29.4
2020,8,24,18,30,36,32,85.17,29.0
2020,8,24,19,30,0,0,98.4,28.3
2020,8,24,20,30,0,0,110.97,27.9
2020,8,24,21,30,0,0,122.66,27.6
2020,8,24,22,30,0,0,132.77,27.4
2020,8,24,23,30,0,0,140.05,27.200000000000003
2020,8,25,0,30,0,0,142.77,27.1
2020,8,25,1,30,0,0,139.99,27.0
2020,8,25,2,30,0,0,132.68,26.9
2020,8,25,3,30,0,0,122.54,26.700000000000003
2020,8,25,4,30,0,0,110.84,26.6
2020,8,25,5,30,0,0,98.26,26.700000000000003
2020,8,25,6,30,41,61,85.04,27.200000000000003
2020,8,25,7,30,227,371,71.82000000000001,28.4
2020,8,25,8,30,441,556,58.45,29.700000000000003
2020,8,25,9,30,637,655,45.19,30.8
2020,8,25,10,30,791,708,32.46,31.6
2020,8,25,11,30,809,561,21.42,32.300000000000004
2020,8,25,12,30,592,154,16.22,32.7
2020,8,25,13,30,531,105,21.63,32.7
2020,8,25,14,30,678,387,32.74,32.5
2020,8,25,15,30,353,83,45.51,32.1
2020,8,25,16,30,184,18,58.78,31.5
2020,8,25,17,30,216,396,72.16,30.5
2020,8,25,18,30,32,38,85.38,29.9
2020,8,25,19,30,0,0,98.62,28.8
2020,8,25,20,30,0,0,111.22,28.4
2020,8,25,21,30,0,0,122.94,28.0
2020,8,25,22,30,0,0,133.09,27.6
2020,8,25,23,30,0,0,140.4,27.200000000000003
2020,8,26,0,30,0,0,143.12,26.9
2020,8,26,1,30,0,0,140.29,26.700000000000003
2020,8,26,2,30,0,0,132.91,26.5
2020,8,26,3,30,0,0,122.72,26.4
2020,8,26,4,30,0,0,110.97,26.3
2020,8,26,5,30,0,0,98.37,26.5
2020,8,26,6,30,47,168,85.12,27.200000000000003
2020,8,26,7,30,243,542,71.91,28.4
2020,8,26,8,30,464,709,58.53,29.5
2020,8,26,9,30,661,783,45.29,30.4
2020,8,26,10,30,659,499,32.6,31.1
2020,8,26,11,30,817,646,21.65,31.700000000000003
