Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,8,11,9,30,613,519,43.93,28
2017,8,11,10,30,707,410,30.77,29
2017,8,11,11,30,686,225,18.61,29
2017,8,11,12,30,972,870,11.6,30
2017,8,11,13,30,928,817,17.71,30
2017,8,11,14,30,630,242,29.7,29
2017,8,11,15,30,158,1,42.83,29
2017,8,11,16,30,224,27,56.22,29
2017,8,11,17,30,85,0,69.59,28
2017,8,11,18,30,22,0,82.79,27
2017,8,11,19,30,0,0,95.65,27
2017,8,11,20,30,0,0,107.92,26
2017,8,11,21,30,0,0,119.22,26
2017,8,11,22,30,0,0,128.87,26
2017,8,11,23,30,0,0,135.74,26
2017,8,12,0,30,0,0,138.44,26
2017,8,12,1,30,0,0,136.16,25
2017,8,12,2,30,0,0,129.6,25
2017,8,12,3,30,0,0,120.14,25
2017,8,12,4,30,0,0,108.95,25
2017,8,12,5,30,0,0,96.75,25
2017,8,12,6,30,58,228,83.93,26
2017,8,12,7,30,258,553,70.75,28
2017,8,12,8,30,477,706,57.39,29
2017,8,12,9,30,523,281,44.01,29
2017,8,12,10,30,830,823,30.87,30
2017,8,12,11,30,930,845,18.78,31
2017,8,12,12,30,965,850,11.9,31
2017,8,12,13,30,809,429,17.95,31
2017,8,12,14,30,357,27,29.88,30
2017,8,12,15,30,457,155,42.99,30
2017,8,12,16,30,365,236,56.370000000000005,29
2017,8,12,17,30,259,477,69.75,29
2017,8,12,18,30,67,216,82.96000000000001,28
2017,8,12,19,30,0,0,95.83,28
2017,8,12,20,30,0,0,108.13,27
2017,8,12,21,30,0,0,119.46,27
2017,8,12,22,30,0,0,129.14,27
2017,8,12,23,30,0,0,136.04,27
2017,8,13,0,30,0,0,138.74,27
2017,8,13,1,30,0,0,136.44,26
2017,8,13,2,30,0,0,129.82,26
2017,8,13,3,30,0,0,120.32,26
2017,8,13,4,30,0,0,109.1,26
2017,8,13,5,30,0,0,96.86,26
2017,8,13,6,30,59,247,84.02,26
2017,8,13,7,30,260,576,70.84,28
2017,8,13,8,30,481,726,57.47,29
2017,8,13,9,30,681,806,44.09,29
2017,8,13,10,30,837,842,30.97,30
2017,8,13,11,30,939,867,18.95,31
2017,8,13,12,30,976,876,12.21,31
2017,8,13,13,30,942,860,18.19,31
2017,8,13,14,30,636,254,30.06,31
2017,8,13,15,30,692,798,43.15,31
2017,8,13,16,30,495,724,56.53,31
2017,8,13,17,30,276,586,69.91,30
2017,8,13,18,30,70,281,83.13,29
2017,8,13,19,30,0,0,96.02,28
2017,8,13,20,30,0,0,108.34,28
2017,8,13,21,30,0,0,119.7,28
2017,8,13,22,30,0,0,129.41,27
2017,8,13,23,30,0,0,136.35,27
2017,8,14,0,30,0,0,139.05,27
2017,8,14,1,30,0,0,136.71,27
2017,8,14,2,30,0,0,130.05,27
2017,8,14,3,30,0,0,120.5,27
2017,8,14,4,30,0,0,109.24,27
2017,8,14,5,30,0,0,96.97,27
2017,8,14,6,30,57,244,84.12,27
2017,8,14,7,30,259,571,70.92,28
2017,8,14,8,30,479,717,57.55,29
2017,8,14,9,30,677,793,44.18,30
2017,8,14,10,30,697,386,31.08,30
2017,8,14,11,30,281,13,19.13,31
2017,8,14,12,30,563,88,12.51,31
2017,8,14,13,30,760,323,18.44,31
2017,8,14,14,30,568,165,30.25,30
2017,8,14,15,30,549,318,43.32,30
2017,8,14,16,30,127,0,56.69,29
2017,8,14,17,30,174,122,70.08,29
2017,8,14,18,30,43,42,83.31,28
2017,8,14,19,30,0,0,96.22,27
2017,8,14,20,30,0,0,108.56,27
2017,8,14,21,30,0,0,119.95,27
2017,8,14,22,30,0,0,129.69,27
2017,8,14,23,30,0,0,136.65,27
2017,8,15,0,30,0,0,139.36,27
2017,8,15,1,30,0,0,136.99,27
2017,8,15,2,30,0,0,130.28,27
2017,8,15,3,30,0,0,120.68,27
2017,8,15,4,30,0,0,109.38,27
2017,8,15,5,30,0,0,97.09,27
2017,8,15,6,30,59,299,84.21000000000001,27
2017,8,15,7,30,265,627,71.0,29
2017,8,15,8,30,487,764,57.63,30
2017,8,15,9,30,686,833,44.26,31
2017,8,15,10,30,844,872,31.19,31
2017,8,15,11,30,944,892,19.31,31
2017,8,15,12,30,979,897,12.82,32
2017,8,15,13,30,870,518,18.7,32
2017,8,15,14,30,601,208,30.45,31
2017,8,15,15,30,317,36,43.49,31
2017,8,15,16,30,176,5,56.86,30
2017,8,15,17,30,5,0,70.25,29
2017,8,15,18,30,1,0,83.49,28
2017,8,15,19,30,0,0,96.41,28
2017,8,15,20,30,0,0,108.78,27
2017,8,15,21,30,0,0,120.19,27
2017,8,15,22,30,0,0,129.97,27
2017,8,15,23,30,0,0,136.97,27
2017,8,16,0,30,0,0,139.67000000000002,27
2017,8,16,1,30,0,0,137.27,27
2017,8,16,2,30,0,0,130.5,27
2017,8,16,3,30,0,0,120.86,26
2017,8,16,4,30,0,0,109.52,26
2017,8,16,5,30,0,0,97.2,26
2017,8,16,6,30,55,230,84.31,27
2017,8,16,7,30,254,556,71.08,28
2017,8,16,8,30,472,696,57.7,29
2017,8,16,9,30,670,772,44.34,30
2017,8,16,10,30,827,818,31.3,30
2017,8,16,11,30,926,839,19.49,31
2017,8,16,12,30,775,316,13.14,31
2017,8,16,13,30,528,78,18.96,31
2017,8,16,14,30,240,10,30.65,31
2017,8,16,15,30,453,158,43.67,31
2017,8,16,16,30,153,0,57.03,31
2017,8,16,17,30,124,16,70.42,30
2017,8,16,18,30,28,0,83.67,29
2017,8,16,19,30,0,0,96.61,28
2017,8,16,20,30,0,0,109.0,28
2017,8,16,21,30,0,0,120.45,28
2017,8,16,22,30,0,0,130.26,27
2017,8,16,23,30,0,0,137.28,27
2017,8,17,0,30,0,0,139.99,27
2017,8,17,1,30,0,0,137.56,27
2017,8,17,2,30,0,0,130.73,27
2017,8,17,3,30,0,0,121.04,27
2017,8,17,4,30,0,0,109.66,27
2017,8,17,5,30,0,0,97.31,27
2017,8,17,6,30,51,177,84.4,27
2017,8,17,7,30,250,512,71.17,29
2017,8,17,8,30,470,676,57.78,30
2017,8,17,9,30,670,762,44.43,30
2017,8,17,10,30,827,808,31.41,31
2017,8,17,11,30,926,827,19.68,31
2017,8,17,12,30,959,828,13.46,31
2017,8,17,13,30,792,414,19.23,32
2017,8,17,14,30,837,835,30.85,31
2017,8,17,15,30,271,19,43.85,31
2017,8,17,16,30,120,0,57.2,31
2017,8,17,17,30,42,0,70.60000000000001,30
2017,8,17,18,30,9,0,83.86,29
2017,8,17,19,30,0,0,96.82,28
2017,8,17,20,30,0,0,109.23,28
2017,8,17,21,30,0,0,120.7,27
2017,8,17,22,30,0,0,130.55,27
2017,8,17,23,30,0,0,137.6,27
2017,8,18,0,30,0,0,140.31,27
2017,8,18,1,30,0,0,137.84,26
2017,8,18,2,30,0,0,130.96,26
2017,8,18,3,30,0,0,121.22,26
2017,8,18,4,30,0,0,109.8,26
2017,8,18,5,30,0,0,97.43,26
2017,8,18,6,30,53,225,84.49,27
2017,8,18,7,30,151,83,71.25,28
2017,8,18,8,30,476,723,57.86,29
2017,8,18,9,30,677,801,44.52,30
2017,8,18,10,30,835,845,31.53,31
2017,8,18,11,30,936,868,19.88,31
2017,8,18,12,30,972,877,13.78,31
2017,8,18,13,30,446,42,19.5,31
2017,8,18,14,30,833,817,31.07,31
2017,8,18,15,30,677,771,44.04,31
2017,8,18,16,30,478,689,57.38,31
2017,8,18,17,30,258,537,70.78,30
2017,8,18,18,30,57,207,84.05,29
2017,8,18,19,30,0,0,97.03,28
2017,8,18,20,30,0,0,109.46,28
2017,8,18,21,30,0,0,120.96,27
2017,8,18,22,30,0,0,130.85,27
2017,8,18,23,30,0,0,137.93,26
2017,8,19,0,30,0,0,140.64,26
2017,8,19,1,30,0,0,138.13,26
2017,8,19,2,30,0,0,131.19,25
2017,8,19,3,30,0,0,121.4,25
2017,8,19,4,30,0,0,109.94,25
2017,8,19,5,30,0,0,97.54,26
2017,8,19,6,30,53,231,84.59,26
2017,8,19,7,30,257,576,71.33,28
2017,8,19,8,30,481,729,57.94,29
2017,8,19,9,30,683,807,44.6,30
2017,8,19,10,30,843,858,31.65,30
2017,8,19,11,30,945,880,20.07,31
2017,8,19,12,30,981,888,14.11,31
2017,8,19,13,30,875,541,19.78,32
2017,8,19,14,30,778,555,31.28,32
2017,8,19,15,30,586,439,44.23,31
2017,8,19,16,30,69,0,57.57,31
2017,8,19,17,30,5,0,70.97,30
2017,8,19,18,30,1,0,84.25,29
2017,8,19,19,30,0,0,97.24,28
2017,8,19,20,30,0,0,109.69,28
2017,8,19,21,30,0,0,121.22,27
2017,8,19,22,30,0,0,131.14,27
2017,8,19,23,30,0,0,138.25,26
2017,8,20,0,30,0,0,140.97,26
2017,8,20,1,30,0,0,138.42000000000002,26
2017,8,20,2,30,0,0,131.43,26
2017,8,20,3,30,0,0,121.58,26
2017,8,20,4,30,0,0,110.08,26
2017,8,20,5,30,0,0,97.65,26
2017,8,20,6,30,50,218,84.68,26
2017,8,20,7,30,250,563,71.41,27
2017,8,20,8,30,471,715,58.02,27
2017,8,20,9,30,669,792,44.69,28
2017,8,20,10,30,393,41,31.77,28
2017,8,20,11,30,434,38,20.28,28
2017,8,20,12,30,830,430,14.44,29
2017,8,20,13,30,790,417,20.07,29
2017,8,20,14,30,810,764,31.51,28
2017,8,20,15,30,280,23,44.42,28
2017,8,20,16,30,256,65,57.75,28
2017,8,20,17,30,128,30,71.16,27
2017,8,20,18,30,25,0,84.45,26
2017,8,20,19,30,0,0,97.45,26
2017,8,20,20,30,0,0,109.93,26
2017,8,20,21,30,0,0,121.49,26
2017,8,20,22,30,0,0,131.45,26
2017,8,20,23,30,0,0,138.58,26
2017,8,21,0,30,0,0,141.3,26
2017,8,21,1,30,0,0,138.71,26
2017,8,21,2,30,0,0,131.66,26
2017,8,21,3,30,0,0,121.75,26
2017,8,21,4,30,0,0,110.22,26
2017,8,21,5,30,0,0,97.76,26
2017,8,21,6,30,48,169,84.77,26
2017,8,21,7,30,249,529,71.49,27
2017,8,21,8,30,472,694,58.1,28
2017,8,21,9,30,551,358,44.78,29
2017,8,21,10,30,831,810,31.89,30
2017,8,21,11,30,932,836,20.48,31
2017,8,21,12,30,966,842,14.77,32
2017,8,21,13,30,931,838,20.36,32
2017,8,21,14,30,828,804,31.74,32
2017,8,21,15,30,669,754,44.62,32
2017,8,21,16,30,469,670,57.95,31
2017,8,21,17,30,248,512,71.35000000000001,30
2017,8,21,18,30,49,167,84.65,28
2017,8,21,19,30,0,0,97.67,28
2017,8,21,20,30,0,0,110.17,27
2017,8,21,21,30,0,0,121.76,26
2017,8,21,22,30,0,0,131.75,26
2017,8,21,23,30,0,0,138.92000000000002,25
2017,8,22,0,30,0,0,141.64,25
2017,8,22,1,30,0,0,139.0,25
2017,8,22,2,30,0,0,131.89,25
2017,8,22,3,30,0,0,121.93,25
2017,8,22,4,30,0,0,110.36,25
2017,8,22,5,30,0,0,97.87,25
2017,8,22,6,30,44,121,84.86,26
2017,8,22,7,30,239,482,71.58,27
2017,8,22,8,30,461,665,58.18,28
2017,8,22,9,30,664,764,44.88,29
2017,8,22,10,30,617,248,32.02,30
2017,8,22,11,30,927,854,20.69,30
2017,8,22,12,30,961,861,15.1,31
2017,8,22,13,30,925,847,20.65,32
2017,8,22,14,30,667,330,31.97,32
2017,8,22,15,30,501,252,44.83,32
2017,8,22,16,30,372,307,58.14,31
2017,8,22,17,30,234,425,71.55,30
2017,8,22,18,30,42,87,84.85000000000001,28
2017,8,22,19,30,0,0,97.89,28
2017,8,22,20,30,0,0,110.41,27
2017,8,22,21,30,0,0,122.03,27
2017,8,22,22,30,0,0,132.06,27
2017,8,22,23,30,0,0,139.26,26
2017,8,23,0,30,0,0,141.97,26
2017,8,23,1,30,0,0,139.29,26
2017,8,23,2,30,0,0,132.12,26
2017,8,23,3,30,0,0,122.11,26
2017,8,23,4,30,0,0,110.5,26
2017,8,23,5,30,0,0,97.98,26
2017,8,23,6,30,41,84,84.96000000000001,26
2017,8,23,7,30,230,415,71.66,27
2017,8,23,8,30,447,597,58.26,28
2017,8,23,9,30,646,698,44.97,28
2017,8,23,10,30,809,782,32.15,29
2017,8,23,11,30,907,802,20.91,29
2017,8,23,12,30,939,802,15.44,30
2017,8,23,13,30,548,96,20.95,30
2017,8,23,14,30,94,0,32.21,30
2017,8,23,15,30,35,0,45.04,29
2017,8,23,16,30,10,0,58.34,29
2017,8,23,17,30,64,0,71.75,28
2017,8,23,18,30,10,0,85.06,27
2017,8,23,19,30,0,0,98.11,26
2017,8,23,20,30,0,0,110.65,26
2017,8,23,21,30,0,0,122.31,26
2017,8,23,22,30,0,0,132.37,26
2017,8,23,23,30,0,0,139.6,25
2017,8,24,0,30,0,0,142.32,25
2017,8,24,1,30,0,0,139.59,25
2017,8,24,2,30,0,0,132.35,25
2017,8,24,3,30,0,0,122.29,25
2017,8,24,4,30,0,0,110.64,25
2017,8,24,5,30,0,0,98.09,25
2017,8,24,6,30,43,131,85.05,26
2017,8,24,7,30,236,485,71.74,26
2017,8,24,8,30,455,654,58.35,27
2017,8,24,9,30,610,543,45.07,28
2017,8,24,10,30,664,329,32.28,28
2017,8,24,11,30,407,31,21.13,29
2017,8,24,12,30,809,406,15.79,29
2017,8,24,13,30,734,310,21.26,28
2017,8,24,14,30,132,0,32.45,28
2017,8,24,15,30,18,0,45.25,28
2017,8,24,16,30,50,0,58.55,27
2017,8,24,17,30,22,0,71.95,26
2017,8,24,18,30,4,0,85.27,26
2017,8,24,19,30,0,0,98.34,26
2017,8,24,20,30,0,0,110.9,26
2017,8,24,21,30,0,0,122.59,26
2017,8,24,22,30,0,0,132.68,26
2017,8,24,23,30,0,0,139.94,26
2017,8,25,0,30,0,0,142.66,26
2017,8,25,1,30,0,0,139.89,26
2017,8,25,2,30,0,0,132.59,26
2017,8,25,3,30,0,0,122.47,26
2017,8,25,4,30,0,0,110.77,26
2017,8,25,5,30,0,0,98.2,26
2017,8,25,6,30,0,0,85.14,26
2017,8,25,7,30,4,0,71.82000000000001,27
2017,8,25,8,30,56,0,58.43,27
2017,8,25,9,30,124,0,45.16,27
2017,8,25,10,30,322,21,32.410000000000004,27
2017,8,25,11,30,354,21,21.35,27
2017,8,25,12,30,479,49,16.13,27
2017,8,25,13,30,606,147,21.57,27
2017,8,25,14,30,534,144,32.7,27
2017,8,25,15,30,361,72,45.47,27
2017,8,25,16,30,254,72,58.75,26
2017,8,25,17,30,151,90,72.16,26
2017,8,25,18,30,22,0,85.49,26
2017,8,25,19,30,0,0,98.57,26
2017,8,25,20,30,0,0,111.15,26
2017,8,25,21,30,0,0,122.87,26
2017,8,25,22,30,0,0,133.0,26
2017,8,25,23,30,0,0,140.29,26
2017,8,26,0,30,0,0,143.01,26
2017,8,26,1,30,0,0,140.19,26
2017,8,26,2,30,0,0,132.82,26
2017,8,26,3,30,0,0,122.64,25
2017,8,26,4,30,0,0,110.91,25
2017,8,26,5,30,0,0,98.31,25
2017,8,26,6,30,0,0,85.23,26
2017,8,26,7,30,5,0,71.91,26
2017,8,26,8,30,54,0,58.51,27
2017,8,26,9,30,120,0,45.26,27
2017,8,26,10,30,383,38,32.55,28
2017,8,26,11,30,314,16,21.58,28
2017,8,26,12,30,201,8,16.48,28
2017,8,26,13,30,517,78,21.88,27
2017,8,26,14,30,563,180,32.95,27
2017,8,26,15,30,168,1,45.69,27
2017,8,26,16,30,168,5,58.96,27
2017,8,26,17,30,53,0,72.37,27
2017,8,26,18,30,7,0,85.71000000000001,27
2017,8,26,19,30,0,0,98.8,27
2017,8,26,20,30,0,0,111.41,27
2017,8,26,21,30,0,0,123.15,26
2017,8,26,22,30,0,0,133.32,26
2017,8,26,23,30,0,0,140.64,26
2017,8,27,0,30,0,0,143.35,26
2017,8,27,1,30,0,0,140.48,26
2017,8,27,2,30,0,0,133.05,26
2017,8,27,3,30,0,0,122.82,26
2017,8,27,4,30,0,0,111.05,26
2017,8,27,5,30,0,0,98.42,25
2017,8,27,6,30,0,0,85.32000000000001,25
2017,8,27,7,30,4,0,71.99,26
2017,8,27,8,30,311,165,58.6,26
2017,8,27,9,30,144,0,45.36,26
2017,8,27,10,30,359,30,32.69,27
2017,8,27,11,30,123,0,21.81,27
2017,8,27,12,30,132,0,16.830000000000002,27
2017,8,27,13,30,170,5,22.2,27
2017,8,27,14,30,68,0,33.21,27
2017,8,27,15,30,97,0,45.92,26
2017,8,27,16,30,16,0,59.18,26
2017,8,27,17,30,8,0,72.58,26
2017,8,27,18,30,1,0,85.93,25
2017,8,27,19,30,0,0,99.03,25
2017,8,27,20,30,0,0,111.66,25
2017,8,27,21,30,0,0,123.44,25
2017,8,27,22,30,0,0,133.64,25
2017,8,27,23,30,0,0,141.0,25
2017,8,28,0,30,0,0,143.71,25
2017,8,28,1,30,0,0,140.78,25
2017,8,28,2,30,0,0,133.28,25
2017,8,28,3,30,0,0,123.0,26
2017,8,28,4,30,0,0,111.18,26
2017,8,28,5,30,0,0,98.53,26
2017,8,28,6,30,29,25,85.41,26
2017,8,28,7,30,172,180,72.07000000000001,27
2017,8,28,8,30,221,36,58.68,28
2017,8,28,9,30,362,72,45.46,28
2017,8,28,10,30,224,9,32.84,29
2017,8,28,11,30,711,280,22.05,29
2017,8,28,12,30,724,261,17.19,29
2017,8,28,13,30,707,277,22.52,29
2017,8,28,14,30,710,465,33.47,29
2017,8,28,15,30,544,374,46.15,29
2017,8,28,16,30,350,285,59.4,28
2017,8,28,17,30,175,213,72.8,27
2017,8,28,18,30,24,16,86.15,26
2017,8,28,19,30,0,0,99.27,26
2017,8,28,20,30,0,0,111.92,26
2017,8,28,21,30,0,0,123.72,26
2017,8,28,22,30,0,0,133.97,26
2017,8,28,23,30,0,0,141.36,25
2017,8,29,0,30,0,0,144.06,25
2017,8,29,1,30,0,0,141.09,25
2017,8,29,2,30,0,0,133.52,25
2017,8,29,3,30,0,0,123.17,25
2017,8,29,4,30,0,0,111.32,25
2017,8,29,5,30,0,0,98.64,25
2017,8,29,6,30,38,117,85.51,26
2017,8,29,7,30,233,490,72.16,27
2017,8,29,8,30,456,666,58.77,28
2017,8,29,9,30,658,758,45.57,29
2017,8,29,10,30,810,779,32.980000000000004,30
2017,8,29,11,30,912,813,22.29,30
2017,8,29,12,30,946,827,17.55,31
2017,8,29,13,30,904,798,22.85,31
2017,8,29,14,30,802,775,33.730000000000004,30
2017,8,29,15,30,642,726,46.38,30
2017,8,29,16,30,440,634,59.620000000000005,29
2017,8,29,17,30,219,455,73.02,28
2017,8,29,18,30,29,78,86.37,27
2017,8,29,19,30,0,0,99.51,27
2017,8,29,20,30,0,0,112.18,26
2017,8,29,21,30,0,0,124.01,25
2017,8,29,22,30,0,0,134.3,25
2017,8,29,23,30,0,0,141.72,24
2017,8,30,0,30,0,0,144.42000000000002,24
2017,8,30,1,30,0,0,141.39,24
2017,8,30,2,30,0,0,133.75,23
2017,8,30,3,30,0,0,123.35,23
2017,8,30,4,30,0,0,111.45,23
2017,8,30,5,30,0,0,98.74,23
2017,8,30,6,30,39,137,85.60000000000001,24
2017,8,30,7,30,237,519,72.24,26
2017,8,30,8,30,461,692,58.86,28
2017,8,30,9,30,663,780,45.67,29
2017,8,30,10,30,822,832,33.13,30
2017,8,30,11,30,920,854,22.54,31
2017,8,30,12,30,678,206,17.91,31
2017,8,30,13,30,914,852,23.18,32
2017,8,30,14,30,808,823,34.01,32
2017,8,30,15,30,645,768,46.62,31
2017,8,30,16,30,402,480,59.84,31
2017,8,30,17,30,217,481,73.24,30
2017,8,30,18,30,27,90,86.60000000000001,29
2017,8,30,19,30,0,0,99.75,28
2017,8,30,20,30,0,0,112.44,28
2017,8,30,21,30,0,0,124.31,27
2017,8,30,22,30,0,0,134.63,27
2017,8,30,23,30,0,0,142.08,26
2017,8,31,0,30,0,0,144.78,26
2017,8,31,1,30,0,0,141.69,26
2017,8,31,2,30,0,0,133.98,25
2017,8,31,3,30,0,0,123.52,25
2017,8,31,4,30,0,0,111.58,25
2017,8,31,5,30,0,0,98.85,25
2017,8,31,6,30,38,153,85.69,26
2017,8,31,7,30,236,532,72.33,28
2017,8,31,8,30,460,707,58.95,29
2017,8,31,9,30,663,798,45.78,29
2017,8,31,10,30,821,848,33.29,30
2017,8,31,11,30,786,436,22.79,31
2017,8,31,12,30,953,884,18.27,31
2017,8,31,13,30,811,479,23.51,31
2017,8,31,14,30,208,7,34.28,31
2017,8,31,15,30,550,411,46.86,31
2017,8,31,16,30,232,58,60.07,30
2017,8,31,17,30,114,35,73.47,30
2017,8,31,18,30,14,0,86.83,29
2017,8,31,19,30,0,0,99.99,29
2017,8,31,20,30,0,0,112.71,28
2017,8,31,21,30,0,0,124.6,28
2017,8,31,22,30,0,0,134.96,27
2017,8,31,23,30,0,0,142.44,27
2017,9,1,0,30,0,0,145.14,26
2017,9,1,1,30,0,0,141.99,26
2017,9,1,2,30,0,0,134.21,26
2017,9,1,3,30,0,0,123.69,26
2017,9,1,4,30,0,0,111.71,26
2017,9,1,5,30,0,0,98.96,26
2017,9,1,6,30,39,201,85.78,26
2017,9,1,7,30,239,583,72.41,27
2017,9,1,8,30,462,739,59.04,28
2017,9,1,9,30,663,819,45.89,29
2017,9,1,10,30,812,830,33.44,29
2017,9,1,11,30,909,852,23.04,30
2017,9,1,12,30,940,858,18.63,30
2017,9,1,13,30,532,114,23.85,30
2017,9,1,14,30,346,29,34.56,30
2017,9,1,15,30,630,745,47.11,30
2017,9,1,16,30,428,649,60.3,29
2017,9,1,17,30,208,470,73.69,28
2017,9,1,18,30,23,0,87.07000000000001,28
2017,9,1,19,30,0,0,100.24,28
2017,9,1,20,30,0,0,112.98,27
2017,9,1,21,30,0,0,124.9,27
2017,9,1,22,30,0,0,135.29,26
2017,9,1,23,30,0,0,142.81,26
2017,9,2,0,30,0,0,145.5,25
2017,9,2,1,30,0,0,142.3,25
2017,9,2,2,30,0,0,134.44,25
2017,9,2,3,30,0,0,123.86,25
2017,9,2,4,30,0,0,111.85,24
2017,9,2,5,30,0,0,99.06,24
2017,9,2,6,30,17,0,85.87,24
2017,9,2,7,30,107,9,72.5,25
2017,9,2,8,30,257,80,59.13,26
2017,9,2,9,30,459,196,46.0,27
2017,9,2,10,30,654,329,33.6,27
2017,9,2,11,30,550,105,23.3,28
2017,9,2,12,30,637,165,19.0,28
2017,9,2,13,30,894,823,24.19,29
2017,9,2,14,30,606,265,34.84,28
2017,9,2,15,30,358,81,47.36,28
2017,9,2,16,30,157,2,60.53,28
2017,9,2,17,30,203,449,73.92,27
2017,9,2,18,30,21,0,87.3,27
2017,9,2,19,30,0,0,100.49,27
2017,9,2,20,30,0,0,113.24,27
2017,9,2,21,30,0,0,125.2,26
2017,9,2,22,30,0,0,135.63,26
2017,9,2,23,30,0,0,143.18,26
2017,9,3,0,30,0,0,145.86,25
2017,9,3,1,30,0,0,142.6,25
2017,9,3,2,30,0,0,134.67000000000002,25
2017,9,3,3,30,0,0,124.03,24
2017,9,3,4,30,0,0,111.98,24
2017,9,3,5,30,0,0,99.17,24
2017,9,3,6,30,19,0,85.96000000000001,25
2017,9,3,7,30,124,41,72.58,25
2017,9,3,8,30,270,100,59.22,27
2017,9,3,9,30,382,95,46.12,28
2017,9,3,10,30,591,226,33.77,29
2017,9,3,11,30,619,170,23.56,29
2017,9,3,12,30,599,130,19.37,30
2017,9,3,13,30,436,44,24.53,30
2017,9,3,14,30,489,115,35.13,30
2017,9,3,15,30,215,9,47.61,30
2017,9,3,16,30,261,109,60.77,29
2017,9,3,17,30,122,59,74.16,29
2017,9,3,18,30,10,0,87.54,28
2017,9,3,19,30,0,0,100.74,27
2017,9,3,20,30,0,0,113.51,27
2017,9,3,21,30,0,0,125.5,26
2017,9,3,22,30,0,0,135.97,26
2017,9,3,23,30,0,0,143.55,25
2017,9,4,0,30,0,0,146.23,25
2017,9,4,1,30,0,0,142.9,25
2017,9,4,2,30,0,0,134.9,24
2017,9,4,3,30,0,0,124.2,24
2017,9,4,4,30,0,0,112.11,24
2017,9,4,5,30,0,0,99.27,24
2017,9,4,6,30,29,70,86.05,25
2017,9,4,7,30,217,399,72.67,26
2017,9,4,8,30,434,582,59.31,26
2017,9,4,9,30,632,684,46.23,27
2017,9,4,10,30,555,179,33.93,28
2017,9,4,11,30,638,194,23.83,29
2017,9,4,12,30,747,313,19.74,30
2017,9,4,13,30,730,340,24.88,30
2017,9,4,14,30,710,503,35.42,30
2017,9,4,15,30,617,718,47.870000000000005,30
2017,9,4,16,30,245,86,61.01,29
2017,9,4,17,30,195,436,74.39,28
2017,9,4,18,30,16,0,87.78,27
2017,9,4,19,30,0,0,100.99,27
2017,9,4,20,30,0,0,113.78,26
2017,9,4,21,30,0,0,125.8,26
2017,9,4,22,30,0,0,136.31,26
2017,9,4,23,30,0,0,143.93,25
2017,9,5,0,30,0,0,146.6,25
2017,9,5,1,30,0,0,143.21,25
2017,9,5,2,30,0,0,135.12,25
2017,9,5,3,30,0,0,124.37,25
2017,9,5,4,30,0,0,112.24,25
2017,9,5,5,30,0,0,99.38,25
2017,9,5,6,30,26,35,86.14,25
2017,9,5,7,30,177,234,72.76,26
2017,9,5,8,30,449,688,59.41,27
2017,9,5,9,30,649,775,46.35,28
2017,9,5,10,30,809,841,34.1,29
2017,9,5,11,30,906,861,24.1,29
2017,9,5,12,30,935,865,20.12,29
2017,9,5,13,30,872,765,25.23,30
2017,9,5,14,30,656,361,35.71,30
2017,9,5,15,30,486,289,48.120000000000005,29
2017,9,5,16,30,241,82,61.25,29
2017,9,5,17,30,112,47,74.63,28
2017,9,5,18,30,8,0,88.02,27
2017,9,5,19,30,0,0,101.24,26
2017,9,5,20,30,0,0,114.06,26
2017,9,5,21,30,0,0,126.1,26
2017,9,5,22,30,0,0,136.65,26
2017,9,5,23,30,0,0,144.31,25
2017,9,6,0,30,0,0,146.97,25
2017,9,6,1,30,0,0,143.51,25
2017,9,6,2,30,0,0,135.35,25
2017,9,6,3,30,0,0,124.54,25
2017,9,6,4,30,0,0,112.36,25
2017,9,6,5,30,0,0,99.48,25
2017,9,6,6,30,32,128,86.23,25
2017,9,6,7,30,91,0,72.84,26
2017,9,6,8,30,105,0,59.5,27
2017,9,6,9,30,479,239,46.47,28
2017,9,6,10,30,560,186,34.28,29
2017,9,6,11,30,789,456,24.37,29
2017,9,6,12,30,760,334,20.49,29
2017,9,6,13,30,696,289,25.59,30
2017,9,6,14,30,690,473,36.0,29
2017,9,6,15,30,493,310,48.39,29
2017,9,6,16,30,390,525,61.49,28
2017,9,6,17,30,182,411,74.87,28
2017,9,6,18,30,14,0,88.26,27
2017,9,6,19,30,0,0,101.49,27
2017,9,6,20,30,0,0,114.33,27
2017,9,6,21,30,0,0,126.4,27
2017,9,6,22,30,0,0,136.99,27
2017,9,6,23,30,0,0,144.68,26
2017,9,7,0,30,0,0,147.34,26
2017,9,7,1,30,0,0,143.82,26
2017,9,7,2,30,0,0,135.58,25
2017,9,7,3,30,0,0,124.71,25
2017,9,7,4,30,0,0,112.49,25
2017,9,7,5,30,0,0,99.58,25
2017,9,7,6,30,32,151,86.32000000000001,25
2017,9,7,7,30,227,542,72.93,27
2017,9,7,8,30,450,709,59.6,28
2017,9,7,9,30,650,792,46.59,29
2017,9,7,10,30,803,829,34.45,30
2017,9,7,11,30,899,853,24.65,30
2017,9,7,12,30,928,858,20.87,31
2017,9,7,13,30,884,839,25.94,31
2017,9,7,14,30,774,799,36.3,31
2017,9,7,15,30,608,734,48.65,31
2017,9,7,16,30,8,0,61.74,30
2017,9,7,17,30,3,0,75.11,29
2017,9,7,18,30,0,0,88.5,28
