Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,17,3,30,0,0,115.9,23
2013,7,17,4,30,0,0,105.44,23
2013,7,17,5,30,0,0,93.82,23
2013,7,17,6,30,48,2,81.45,24
2013,7,17,7,30,217,214,68.61,24
2013,7,17,8,30,346,175,55.45,25
2013,7,17,9,30,707,826,42.12,25
2013,7,17,10,30,691,396,28.72,26
2013,7,17,11,30,828,441,15.55,27
2013,7,17,12,30,653,149,5.63,27
2013,7,17,13,30,521,68,14.03,27
2013,7,17,14,30,432,48,27.12,26
2013,7,17,15,30,522,222,40.51,26
2013,7,17,16,30,423,313,53.870000000000005,25
2013,7,17,17,30,244,246,67.06,25
2013,7,17,18,30,81,78,79.96000000000001,25
2013,7,17,19,30,0,0,92.41,24
2013,7,17,20,30,0,0,104.16,24
2013,7,17,21,30,0,0,114.81,24
2013,7,17,22,30,0,0,123.71,24
2013,7,17,23,30,0,0,129.91,24
2013,7,18,0,30,0,0,132.35,24
2013,7,18,1,30,0,0,130.45,24
2013,7,18,2,30,0,0,124.66,24
2013,7,18,3,30,0,0,116.04,23
2013,7,18,4,30,0,0,105.56,23
2013,7,18,5,30,0,0,93.93,23
2013,7,18,6,30,81,240,81.54,24
2013,7,18,7,30,170,78,68.69,24
2013,7,18,8,30,337,161,55.53,25
2013,7,18,9,30,205,6,42.19,25
2013,7,18,10,30,389,35,28.79,26
2013,7,18,11,30,162,4,15.64,26
2013,7,18,12,30,119,0,5.8100000000000005,26
2013,7,18,13,30,115,0,14.09,26
2013,7,18,14,30,110,0,27.16,26
2013,7,18,15,30,131,0,40.55,26
2013,7,18,16,30,142,0,53.91,25
2013,7,18,17,30,167,48,67.11,25
2013,7,18,18,30,59,10,80.02,24
2013,7,18,19,30,0,0,92.48,24
2013,7,18,20,30,0,0,104.25,24
2013,7,18,21,30,0,0,114.92,24
2013,7,18,22,30,0,0,123.85,24
2013,7,18,23,30,0,0,130.08,24
2013,7,19,0,30,0,0,132.53,23
2013,7,19,1,30,0,0,130.62,23
2013,7,19,2,30,0,0,124.82,23
2013,7,19,3,30,0,0,116.18,23
2013,7,19,4,30,0,0,105.69,23
2013,7,19,5,30,0,0,94.03,23
2013,7,19,6,30,43,0,81.64,24
2013,7,19,7,30,128,11,68.77,25
2013,7,19,8,30,330,149,55.6,26
2013,7,19,9,30,560,326,42.25,26
2013,7,19,10,30,729,510,28.86,27
2013,7,19,11,30,952,870,15.73,28
2013,7,19,12,30,988,874,5.99,28
2013,7,19,13,30,840,444,14.16,28
2013,7,19,14,30,446,55,27.2,28
2013,7,19,15,30,639,490,40.59,28
2013,7,19,16,30,70,0,53.95,28
2013,7,19,17,30,28,0,67.16,27
2013,7,19,18,30,11,0,80.08,26
2013,7,19,19,30,0,0,92.56,26
2013,7,19,20,30,0,0,104.35,25
2013,7,19,21,30,0,0,115.04,25
2013,7,19,22,30,0,0,124.0,25
2013,7,19,23,30,0,0,130.25,24
2013,7,20,0,30,0,0,132.71,24
2013,7,20,1,30,0,0,130.8,24
2013,7,20,2,30,0,0,124.99,24
2013,7,20,3,30,0,0,116.32,24
2013,7,20,4,30,0,0,105.81,24
2013,7,20,5,30,0,0,94.14,24
2013,7,20,6,30,63,96,81.73,25
2013,7,20,7,30,289,576,68.85000000000001,25
2013,7,20,8,30,503,714,55.67,26
2013,7,20,9,30,511,232,42.32,27
2013,7,20,10,30,427,59,28.93,28
2013,7,20,11,30,950,857,15.82,28
2013,7,20,12,30,715,214,6.18,28
2013,7,20,13,30,535,75,14.24,28
2013,7,20,14,30,86,0,27.25,28
2013,7,20,15,30,132,0,40.63,28
2013,7,20,16,30,165,1,54.0,28
2013,7,20,17,30,208,136,67.22,27
2013,7,20,18,30,48,0,80.15,26
2013,7,20,19,30,0,0,92.65,25
2013,7,20,20,30,0,0,104.45,25
2013,7,20,21,30,0,0,115.17,25
2013,7,20,22,30,0,0,124.15,25
2013,7,20,23,30,0,0,130.43,25
2013,7,21,0,30,0,0,132.9,25
2013,7,21,1,30,0,0,130.99,25
2013,7,21,2,30,0,0,125.15,25
2013,7,21,3,30,0,0,116.47,25
2013,7,21,4,30,0,0,105.93,25
2013,7,21,5,30,0,0,94.24,25
2013,7,21,6,30,12,0,81.82000000000001,25
2013,7,21,7,30,81,0,68.93,26
2013,7,21,8,30,260,55,55.75,27
2013,7,21,9,30,448,140,42.39,27
2013,7,21,10,30,553,143,29.01,28
2013,7,21,11,30,729,271,15.92,28
2013,7,21,12,30,840,414,6.37,29
2013,7,21,13,30,706,230,14.32,29
2013,7,21,14,30,585,166,27.3,29
2013,7,21,15,30,706,745,40.68,29
2013,7,21,16,30,176,4,54.05,29
2013,7,21,17,30,20,0,67.28,28
2013,7,21,18,30,14,0,80.22,28
2013,7,21,19,30,0,0,92.73,27
2013,7,21,20,30,0,0,104.56,27
2013,7,21,21,30,0,0,115.3,27
2013,7,21,22,30,0,0,124.31,26
2013,7,21,23,30,0,0,130.61,26
2013,7,22,0,30,0,0,133.1,26
2013,7,22,1,30,0,0,131.18,25
2013,7,22,2,30,0,0,125.33,25
2013,7,22,3,30,0,0,116.62,25
2013,7,22,4,30,0,0,106.06,25
2013,7,22,5,30,0,0,94.35,25
2013,7,22,6,30,83,267,81.92,26
2013,7,22,7,30,285,561,69.01,27
2013,7,22,8,30,502,706,55.82,28
2013,7,22,9,30,698,784,42.46,28
2013,7,22,10,30,847,804,29.08,29
2013,7,22,11,30,948,830,16.02,29
2013,7,22,12,30,985,838,6.57,30
2013,7,22,13,30,959,845,14.41,30
2013,7,22,14,30,866,820,27.36,30
2013,7,22,15,30,716,774,40.73,29
2013,7,22,16,30,525,695,54.11,29
2013,7,22,17,30,311,560,67.34,28
2013,7,22,18,30,105,294,80.3,27
2013,7,22,19,30,0,0,92.83,26
2013,7,22,20,30,0,0,104.67,26
2013,7,22,21,30,0,0,115.44,25
2013,7,22,22,30,0,0,124.47,25
2013,7,22,23,30,0,0,130.8,25
2013,7,23,0,30,0,0,133.3,25
2013,7,23,1,30,0,0,131.38,25
2013,7,23,2,30,0,0,125.5,25
2013,7,23,3,30,0,0,116.77,25
2013,7,23,4,30,0,0,106.19,25
2013,7,23,5,30,0,0,94.46,25
2013,7,23,6,30,82,250,82.01,26
2013,7,23,7,30,282,535,69.10000000000001,27
2013,7,23,8,30,495,673,55.89,28
2013,7,23,9,30,689,751,42.53,29
2013,7,23,10,30,846,806,29.15,29
2013,7,23,11,30,947,834,16.12,30
2013,7,23,12,30,985,844,6.7700000000000005,30
2013,7,23,13,30,952,824,14.51,30
2013,7,23,14,30,860,804,27.42,30
2013,7,23,15,30,713,764,40.79,29
2013,7,23,16,30,523,695,54.17,29
2013,7,23,17,30,310,568,67.41,28
2013,7,23,18,30,104,310,80.38,27
2013,7,23,19,30,0,0,92.93,26
2013,7,23,20,30,0,0,104.79,26
2013,7,23,21,30,0,0,115.58,26
2013,7,23,22,30,0,0,124.64,26
2013,7,23,23,30,0,0,130.99,26
2013,7,24,0,30,0,0,133.51,25
2013,7,24,1,30,0,0,131.58,25
2013,7,24,2,30,0,0,125.68,25
2013,7,24,3,30,0,0,116.92,25
2013,7,24,4,30,0,0,106.32,25
2013,7,24,5,30,0,0,94.57,25
2013,7,24,6,30,80,237,82.10000000000001,27
2013,7,24,7,30,279,526,69.18,28
2013,7,24,8,30,495,673,55.97,28
2013,7,24,9,30,691,758,42.6,29
2013,7,24,10,30,845,799,29.22,30
2013,7,24,11,30,945,825,16.22,30
2013,7,24,12,30,984,835,6.98,30
2013,7,24,13,30,941,776,14.61,30
2013,7,24,14,30,721,437,27.49,30
2013,7,24,15,30,599,400,40.85,29
2013,7,24,16,30,477,499,54.24,29
2013,7,24,17,30,160,41,67.49,28
2013,7,24,18,30,55,3,80.47,26
2013,7,24,19,30,0,0,93.03,26
2013,7,24,20,30,0,0,104.91,25
2013,7,24,21,30,0,0,115.72,25
2013,7,24,22,30,0,0,124.81,25
2013,7,24,23,30,0,0,131.19,25
2013,7,25,0,30,0,0,133.72,25
2013,7,25,1,30,0,0,131.79,25
2013,7,25,2,30,0,0,125.86,25
2013,7,25,3,30,0,0,117.08,25
2013,7,25,4,30,0,0,106.45,25
2013,7,25,5,30,0,0,94.68,25
2013,7,25,6,30,74,175,82.2,26
2013,7,25,7,30,267,440,69.26,27
2013,7,25,8,30,398,316,56.04,28
2013,7,25,9,30,520,253,42.67,29
2013,7,25,10,30,723,425,29.3,29
2013,7,25,11,30,736,282,16.32,29
2013,7,25,12,30,765,281,7.2,29
2013,7,25,13,30,582,106,14.72,29
2013,7,25,14,30,619,208,27.56,29
2013,7,25,15,30,604,386,40.92,29
2013,7,25,16,30,490,560,54.31,28
2013,7,25,17,30,281,433,67.57000000000001,27
2013,7,25,18,30,90,154,80.56,26
2013,7,25,19,30,0,0,93.13,26
2013,7,25,20,30,0,0,105.04,26
2013,7,25,21,30,0,0,115.88,26
2013,7,25,22,30,0,0,124.99,26
2013,7,25,23,30,0,0,131.4,26
2013,7,26,0,30,0,0,133.94,26
2013,7,26,1,30,0,0,132.0,26
2013,7,26,2,30,0,0,126.05,26
2013,7,26,3,30,0,0,117.23,26
2013,7,26,4,30,0,0,106.58,26
2013,7,26,5,30,0,0,94.8,26
2013,7,26,6,30,5,0,82.29,26
2013,7,26,7,30,130,17,69.34,27
2013,7,26,8,30,451,494,56.120000000000005,28
2013,7,26,9,30,608,469,42.74,28
2013,7,26,10,30,432,54,29.37,28
2013,7,26,11,30,674,201,16.43,29
2013,7,26,12,30,713,214,7.42,29
2013,7,26,13,30,658,175,14.84,29
2013,7,26,14,30,550,130,27.64,29
2013,7,26,15,30,434,110,40.99,29
2013,7,26,16,30,343,149,54.38,28
2013,7,26,17,30,180,79,67.65,27
2013,7,26,18,30,61,31,80.66,27
2013,7,26,19,30,0,0,93.25,27
2013,7,26,20,30,0,0,105.17,27
2013,7,26,21,30,0,0,116.03,26
2013,7,26,22,30,0,0,125.18,26
2013,7,26,23,30,0,0,131.61,26
2013,7,27,0,30,0,0,134.17000000000002,26
2013,7,27,1,30,0,0,132.21,26
2013,7,27,2,30,0,0,126.24,25
2013,7,27,3,30,0,0,117.39,25
2013,7,27,4,30,0,0,106.72,25
2013,7,27,5,30,0,0,94.91,25
2013,7,27,6,30,73,199,82.39,25
2013,7,27,7,30,208,215,69.43,26
2013,7,27,8,30,483,644,56.19,27
2013,7,27,9,30,677,727,42.81,28
2013,7,27,10,30,831,776,29.45,29
2013,7,27,11,30,620,144,16.54,29
2013,7,27,12,30,805,353,7.640000000000001,30
2013,7,27,13,30,751,294,14.97,30
2013,7,27,14,30,622,213,27.73,30
2013,7,27,15,30,613,424,41.07,30
2013,7,27,16,30,326,123,54.46,29
2013,7,27,17,30,122,0,67.74,28
2013,7,27,18,30,41,0,80.76,27
2013,7,27,19,30,0,0,93.36,27
2013,7,27,20,30,0,0,105.31,26
2013,7,27,21,30,0,0,116.2,26
2013,7,27,22,30,0,0,125.37,26
2013,7,27,23,30,0,0,131.83,26
2013,7,28,0,30,0,0,134.4,26
2013,7,28,1,30,0,0,132.43,26
2013,7,28,2,30,0,0,126.43,25
2013,7,28,3,30,0,0,117.55,25
2013,7,28,4,30,0,0,106.85,25
2013,7,28,5,30,0,0,95.02,25
2013,7,28,6,30,74,211,82.49,26
2013,7,28,7,30,272,500,69.51,27
2013,7,28,8,30,487,650,56.26,28
2013,7,28,9,30,682,731,42.88,29
2013,7,28,10,30,836,777,29.53,29
2013,7,28,11,30,750,365,16.66,30
2013,7,28,12,30,832,406,7.87,30
2013,7,28,13,30,891,522,15.1,30
2013,7,28,14,30,851,782,27.82,30
2013,7,28,15,30,702,737,41.15,29
2013,7,28,16,30,425,338,54.55,29
2013,7,28,17,30,257,335,67.83,28
2013,7,28,18,30,82,160,80.86,27
2013,7,28,19,30,0,0,93.48,27
2013,7,28,20,30,0,0,105.45,27
2013,7,28,21,30,0,0,116.36,27
2013,7,28,22,30,0,0,125.57,26
2013,7,28,23,30,0,0,132.05,26
2013,7,29,0,30,0,0,134.63,25
2013,7,29,1,30,0,0,132.65,25
2013,7,29,2,30,0,0,126.62,25
2013,7,29,3,30,0,0,117.72,25
2013,7,29,4,30,0,0,106.99,25
2013,7,29,5,30,0,0,95.13,25
2013,7,29,6,30,73,224,82.58,25
2013,7,29,7,30,270,518,69.59,27
2013,7,29,8,30,484,665,56.34,28
2013,7,29,9,30,679,746,42.95,28
2013,7,29,10,30,838,811,29.61,29
2013,7,29,11,30,937,832,16.77,30
2013,7,29,12,30,973,836,8.11,30
2013,7,29,13,30,941,817,15.24,30
2013,7,29,14,30,848,792,27.91,30
2013,7,29,15,30,95,0,41.24,30
2013,7,29,16,30,116,0,54.64,29
2013,7,29,17,30,19,0,67.93,28
2013,7,29,18,30,37,0,80.97,27
2013,7,29,19,30,0,0,93.61,27
2013,7,29,20,30,0,0,105.6,26
2013,7,29,21,30,0,0,116.54,26
2013,7,29,22,30,0,0,125.77,26
2013,7,29,23,30,0,0,132.28,26
2013,7,30,0,30,0,0,134.87,25
2013,7,30,1,30,0,0,132.88,25
2013,7,30,2,30,0,0,126.82,25
2013,7,30,3,30,0,0,117.88,25
2013,7,30,4,30,0,0,107.12,25
2013,7,30,5,30,0,0,95.25,25
2013,7,30,6,30,74,265,82.68,25
2013,7,30,7,30,276,569,69.68,26
2013,7,30,8,30,493,716,56.41,27
2013,7,30,9,30,690,794,43.02,28
2013,7,30,10,30,751,483,29.69,29
2013,7,30,11,30,945,860,16.89,30
2013,7,30,12,30,845,424,8.35,30
2013,7,30,13,30,247,11,15.39,30
2013,7,30,14,30,332,20,28.01,30
2013,7,30,15,30,247,12,41.33,30
2013,7,30,16,30,405,292,54.73,29
2013,7,30,17,30,291,516,68.03,28
2013,7,30,18,30,91,248,81.08,27
2013,7,30,19,30,0,0,93.74,27
2013,7,30,20,30,0,0,105.75,27
2013,7,30,21,30,0,0,116.71,26
2013,7,30,22,30,0,0,125.98,26
2013,7,30,23,30,0,0,132.52,26
2013,7,31,0,30,0,0,135.12,25
2013,7,31,1,30,0,0,133.11,25
2013,7,31,2,30,0,0,127.02,25
2013,7,31,3,30,0,0,118.05,25
2013,7,31,4,30,0,0,107.26,25
2013,7,31,5,30,0,0,95.36,25
2013,7,31,6,30,73,257,82.77,26
2013,7,31,7,30,276,566,69.76,27
2013,7,31,8,30,495,715,56.49,28
2013,7,31,9,30,693,794,43.1,28
2013,7,31,10,30,843,817,29.77,29
2013,7,31,11,30,700,236,17.01,30
2013,7,31,12,30,979,844,8.59,30
2013,7,31,13,30,888,522,15.54,30
2013,7,31,14,30,757,467,28.12,30
2013,7,31,15,30,468,153,41.43,30
2013,7,31,16,30,105,0,54.83,29
2013,7,31,17,30,108,0,68.13,28
2013,7,31,18,30,33,0,81.2,27
2013,7,31,19,30,0,0,93.87,27
2013,7,31,20,30,0,0,105.9,26
2013,7,31,21,30,0,0,116.9,26
2013,7,31,22,30,0,0,126.19,26
2013,7,31,23,30,0,0,132.76,26
2013,8,1,0,30,0,0,135.37,25
2013,8,1,1,30,0,0,133.34,25
2013,8,1,2,30,0,0,127.22,25
2013,8,1,3,30,0,0,118.22,25
2013,8,1,4,30,0,0,107.4,25
2013,8,1,5,30,0,0,95.48,25
2013,8,1,6,30,71,243,82.87,25
2013,8,1,7,30,271,545,69.84,26
2013,8,1,8,30,487,687,56.56,27
2013,8,1,9,30,682,760,43.17,28
2013,8,1,10,30,840,817,29.85,29
2013,8,1,11,30,667,195,17.14,29
2013,8,1,12,30,977,844,8.84,30
2013,8,1,13,30,946,833,15.7,30
2013,8,1,14,30,852,809,28.24,30
2013,8,1,15,30,346,45,41.53,30
2013,8,1,16,30,11,0,54.93,29
2013,8,1,17,30,147,30,68.24,28
2013,8,1,18,30,38,0,81.32000000000001,27
2013,8,1,19,30,0,0,94.01,26
2013,8,1,20,30,0,0,106.07,26
2013,8,1,21,30,0,0,117.09,26
2013,8,1,22,30,0,0,126.41,25
2013,8,1,23,30,0,0,133.0,25
2013,8,2,0,30,0,0,135.62,25
2013,8,2,1,30,0,0,133.58,24
2013,8,2,2,30,0,0,127.43,24
2013,8,2,3,30,0,0,118.39,24
2013,8,2,4,30,0,0,107.54,24
2013,8,2,5,30,0,0,95.59,24
2013,8,2,6,30,70,259,82.97,25
2013,8,2,7,30,271,566,69.92,27
2013,8,2,8,30,488,710,56.64,28
2013,8,2,9,30,685,788,43.24,29
2013,8,2,10,30,835,811,29.94,29
2013,8,2,11,30,936,837,17.27,30
2013,8,2,12,30,378,21,9.1,30
2013,8,2,13,30,494,57,15.87,31
2013,8,2,14,30,598,187,28.36,30
2013,8,2,15,30,394,77,41.63,30
2013,8,2,16,30,393,268,55.04,30
2013,8,2,17,30,104,0,68.36,29
2013,8,2,18,30,27,0,81.45,28
2013,8,2,19,30,0,0,94.16,28
2013,8,2,20,30,0,0,106.23,27
2013,8,2,21,30,0,0,117.28,27
2013,8,2,22,30,0,0,126.63,27
2013,8,2,23,30,0,0,133.25,26
2013,8,3,0,30,0,0,135.88,26
2013,8,3,1,30,0,0,133.82,26
2013,8,3,2,30,0,0,127.64,26
2013,8,3,3,30,0,0,118.56,26
2013,8,3,4,30,0,0,107.68,26
2013,8,3,5,30,0,0,95.71,26
2013,8,3,6,30,66,208,83.06,26
2013,8,3,7,30,263,511,70.01,27
2013,8,3,8,30,478,663,56.71,28
2013,8,3,9,30,674,747,43.32,29
2013,8,3,10,30,431,54,30.02,29
2013,8,3,11,30,791,399,17.400000000000002,29
2013,8,3,12,30,417,28,9.36,29
2013,8,3,13,30,152,2,16.05,29
2013,8,3,14,30,80,0,28.48,29
2013,8,3,15,30,95,0,41.75,28
2013,8,3,16,30,229,27,55.15,28
2013,8,3,17,30,156,46,68.48,27
2013,8,3,18,30,41,0,81.58,27
2013,8,3,19,30,0,0,94.31,26
2013,8,3,20,30,0,0,106.4,26
2013,8,3,21,30,0,0,117.48,26
2013,8,3,22,30,0,0,126.86,26
2013,8,3,23,30,0,0,133.51,26
2013,8,4,0,30,0,0,136.15,26
2013,8,4,1,30,0,0,134.07,26
2013,8,4,2,30,0,0,127.84,26
2013,8,4,3,30,0,0,118.73,26
2013,8,4,4,30,0,0,107.82,26
2013,8,4,5,30,0,0,95.82,26
2013,8,4,6,30,71,310,83.16,26
2013,8,4,7,30,276,618,70.09,28
2013,8,4,8,30,495,756,56.79,29
2013,8,4,9,30,693,828,43.39,30
2013,8,4,10,30,849,867,30.11,30
2013,8,4,11,30,949,887,17.54,30
2013,8,4,12,30,985,892,9.62,30
2013,8,4,13,30,837,452,16.23,30
2013,8,4,14,30,638,244,28.61,30
2013,8,4,15,30,456,142,41.86,29
2013,8,4,16,30,27,0,55.27,29
2013,8,4,17,30,95,0,68.60000000000001,28
2013,8,4,18,30,46,0,81.72,27
2013,8,4,19,30,0,0,94.46,27
2013,8,4,20,30,0,0,106.58,27
2013,8,4,21,30,0,0,117.68,27
2013,8,4,22,30,0,0,127.09,26
2013,8,4,23,30,0,0,133.77,26
2013,8,5,0,30,0,0,136.42000000000002,26
2013,8,5,1,30,0,0,134.32,26
2013,8,5,2,30,0,0,128.06,26
2013,8,5,3,30,0,0,118.9,26
2013,8,5,4,30,0,0,107.96,26
2013,8,5,5,30,0,0,95.94,26
2013,8,5,6,30,66,235,83.25,27
2013,8,5,7,30,265,545,70.17,28
2013,8,5,8,30,300,116,56.86,29
2013,8,5,9,30,330,42,43.46,29
2013,8,5,10,30,821,765,30.2,30
2013,8,5,11,30,922,796,17.68,30
2013,8,5,12,30,810,375,9.89,30
2013,8,5,13,30,937,826,16.42,30
2013,8,5,14,30,741,449,28.75,30
2013,8,5,15,30,443,127,41.99,29
2013,8,5,16,30,82,0,55.39,29
2013,8,5,17,30,13,0,68.73,28
2013,8,5,18,30,25,0,81.86,27
2013,8,5,19,30,0,0,94.62,27
2013,8,5,20,30,0,0,106.75,27
2013,8,5,21,30,0,0,117.88,27
2013,8,5,22,30,0,0,127.33,26
2013,8,5,23,30,0,0,134.04,26
2013,8,6,0,30,0,0,136.69,26
2013,8,6,1,30,0,0,134.57,26
2013,8,6,2,30,0,0,128.27,26
2013,8,6,3,30,0,0,119.07,26
2013,8,6,4,30,0,0,108.1,26
2013,8,6,5,30,0,0,96.05,26
2013,8,6,6,30,64,215,83.35000000000001,26
2013,8,6,7,30,262,525,70.26,27
2013,8,6,8,30,478,674,56.94,28
2013,8,6,9,30,673,753,43.54,29
2013,8,6,10,30,706,469,30.29,30
2013,8,6,11,30,928,819,17.82,30
2013,8,6,12,30,964,824,10.16,31
2013,8,6,13,30,750,302,16.62,31
2013,8,6,14,30,429,50,28.89,31
2013,8,6,15,30,563,323,42.11,31
2013,8,6,16,30,298,95,55.51,30
2013,8,6,17,30,126,9,68.86,29
2013,8,6,18,30,24,0,82.0,28
2013,8,6,19,30,0,0,94.78,28
2013,8,6,20,30,0,0,106.94,27
2013,8,6,21,30,0,0,118.1,27
2013,8,6,22,30,0,0,127.58,27
2013,8,6,23,30,0,0,134.31,27
2013,8,7,0,30,0,0,136.97,26
2013,8,7,1,30,0,0,134.83,26
2013,8,7,2,30,0,0,128.49,26
2013,8,7,3,30,0,0,119.25,25
2013,8,7,4,30,0,0,108.24,25
2013,8,7,5,30,0,0,96.17,25
2013,8,7,6,30,51,74,83.45,26
2013,8,7,7,30,240,336,70.34,27
2013,8,7,8,30,451,515,57.01,28
2013,8,7,9,30,646,625,43.62,29
2013,8,7,10,30,801,690,30.38,30
2013,8,7,11,30,901,719,17.97,30
2013,8,7,12,30,937,728,10.44,31
2013,8,7,13,30,347,19,16.82,31
2013,8,7,14,30,466,71,29.04,31
2013,8,7,15,30,254,14,42.25,30
2013,8,7,16,30,71,0,55.64,29
2013,8,7,17,30,119,2,69.0,28
2013,8,7,18,30,35,0,82.15,27
2013,8,7,19,30,0,0,94.94,27
2013,8,7,20,30,0,0,107.13,26
2013,8,7,21,30,0,0,118.31,26
2013,8,7,22,30,0,0,127.82,26
2013,8,7,23,30,0,0,134.58,26
2013,8,8,0,30,0,0,137.25,26
2013,8,8,1,30,0,0,135.09,26
2013,8,8,2,30,0,0,128.7,25
2013,8,8,3,30,0,0,119.43,25
2013,8,8,4,30,0,0,108.38,25
2013,8,8,5,30,0,0,96.28,25
2013,8,8,6,30,63,242,83.54,26
2013,8,8,7,30,264,559,70.42,27
2013,8,8,8,30,411,390,57.09,28
2013,8,8,9,30,644,596,43.69,29
2013,8,8,10,30,837,825,30.47,30
2013,8,8,11,30,936,842,18.12,30
2013,8,8,12,30,971,841,10.72,31
2013,8,8,13,30,663,188,17.03,31
2013,8,8,14,30,833,765,29.2,31
2013,8,8,15,30,608,450,42.38,30
2013,8,8,16,30,496,676,55.78,30
2013,8,8,17,30,180,111,69.14,29
2013,8,8,18,30,77,236,82.3,27
2013,8,8,19,30,0,0,95.11,26
2013,8,8,20,30,0,0,107.32,26
2013,8,8,21,30,0,0,118.53,26
2013,8,8,22,30,0,0,128.08,25
2013,8,8,23,30,0,0,134.86,25
2013,8,9,0,30,0,0,137.54,25
2013,8,9,1,30,0,0,135.35,25
2013,8,9,2,30,0,0,128.92000000000002,25
2013,8,9,3,30,0,0,119.6,24
2013,8,9,4,30,0,0,108.52,24
2013,8,9,5,30,0,0,96.4,24
2013,8,9,6,30,66,296,83.64,25
2013,8,9,7,30,271,612,70.5,26
2013,8,9,8,30,492,750,57.16,27
2013,8,9,9,30,691,821,43.77,28
2013,8,9,10,30,849,866,30.57,29
2013,8,9,11,30,950,887,18.28,29
2013,8,9,12,30,837,518,11.01,29
2013,8,9,13,30,377,23,17.25,29
2013,8,9,14,30,193,6,29.36,29
2013,8,9,15,30,135,0,42.53,28
2013,8,9,16,30,153,0,55.92,28
2013,8,9,17,30,163,71,69.28,27
2013,8,9,18,30,37,0,82.46000000000001,26
2013,8,9,19,30,0,0,95.28,25
2013,8,9,20,30,0,0,107.51,25
2013,8,9,21,30,0,0,118.76,25
2013,8,9,22,30,0,0,128.33,25
2013,8,9,23,30,0,0,135.15,24
2013,8,10,0,30,0,0,137.83,24
2013,8,10,1,30,0,0,135.61,24
2013,8,10,2,30,0,0,129.14,24
2013,8,10,3,30,0,0,119.78,24
2013,8,10,4,30,0,0,108.66,24
2013,8,10,5,30,0,0,96.51,24
2013,8,10,6,30,59,201,83.73,25
2013,8,10,7,30,258,526,70.59,26
2013,8,10,8,30,475,677,57.24,27
2013,8,10,9,30,671,751,43.85,28
2013,8,10,10,30,830,807,30.66,28
2013,8,10,11,30,931,829,18.44,29
2013,8,10,12,30,969,839,11.3,30
2013,8,10,13,30,930,799,17.47,30
2013,8,10,14,30,836,779,29.52,31
2013,8,10,15,30,685,735,42.67,31
2013,8,10,16,30,490,655,56.06,30
2013,8,10,17,30,274,509,69.43,29
2013,8,10,18,30,72,203,82.62,28
2013,8,10,19,30,0,0,95.46,27
2013,8,10,20,30,0,0,107.71,27
2013,8,10,21,30,0,0,118.98,26
2013,8,10,22,30,0,0,128.59,26
2013,8,10,23,30,0,0,135.44,25
2013,8,11,0,30,0,0,138.13,25
2013,8,11,1,30,0,0,135.88,25
2013,8,11,2,30,0,0,129.37,24
2013,8,11,3,30,0,0,119.96,24
2013,8,11,4,30,0,0,108.81,24
2013,8,11,5,30,0,0,96.63,24
2013,8,11,6,30,56,132,83.83,25
2013,8,11,7,30,253,466,70.67,27
2013,8,11,8,30,472,635,57.31,28
2013,8,11,9,30,671,725,43.93,29
2013,8,11,10,30,831,788,30.76,30
2013,8,11,11,30,932,816,18.6,31
2013,8,11,12,30,968,822,11.59,31
2013,8,11,13,30,941,833,17.71,32
2013,8,11,14,30,843,801,29.69,32
2013,8,11,15,30,687,746,42.83,32
2013,8,11,16,30,488,648,56.21,31
2013,8,11,17,30,269,474,69.59,30
2013,8,11,18,30,67,153,82.79,29
2013,8,11,19,30,0,0,95.64,27
2013,8,11,20,30,0,0,107.92,27
2013,8,11,21,30,0,0,119.22,26
2013,8,11,22,30,0,0,128.86,25
2013,8,11,23,30,0,0,135.73,25
2013,8,12,0,30,0,0,138.43,25
2013,8,12,1,30,0,0,136.15,24
2013,8,12,2,30,0,0,129.59,24
2013,8,12,3,30,0,0,120.13,24
2013,8,12,4,30,0,0,108.95,23
2013,8,12,5,30,0,0,96.74,23
2013,8,12,6,30,52,88,83.92,25
2013,8,12,7,30,248,413,70.75,26
2013,8,12,8,30,469,601,57.39,27
2013,8,12,9,30,671,706,44.01,29
2013,8,12,10,30,839,800,30.87,30
2013,8,12,11,30,941,826,18.77,30
2013,8,12,12,30,977,833,11.89,31
2013,8,12,13,30,946,833,17.94,31
2013,8,12,14,30,667,304,29.87,31
2013,8,12,15,30,645,572,42.98,31
2013,8,12,16,30,488,663,56.370000000000005,30
2013,8,12,17,30,252,430,69.75,29
2013,8,12,18,30,60,124,82.96000000000001,28
2013,8,12,19,30,0,0,95.83,27
2013,8,12,20,30,0,0,108.13,27
2013,8,12,21,30,0,0,119.45,26
2013,8,12,22,30,0,0,129.13,26
2013,8,12,23,30,0,0,136.03,26
2013,8,13,0,30,0,0,138.73,25
2013,8,13,1,30,0,0,136.43,25
2013,8,13,2,30,0,0,129.81,25
2013,8,13,3,30,0,0,120.31,25
2013,8,13,4,30,0,0,109.09,25
2013,8,13,5,30,0,0,96.85,25
2013,8,13,6,30,59,258,84.02,25
2013,8,13,7,30,264,594,70.83,26
2013,8,13,8,30,486,743,57.47,27
2013,8,13,9,30,686,818,44.09,28
2013,8,13,10,30,843,860,30.97,29
2013,8,13,11,30,943,879,18.94,30
2013,8,13,12,30,585,102,12.2,30
2013,8,13,13,30,941,854,18.19,31
