Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,10,19,30,0,0,95.37,26
2011,8,10,20,30,0,0,107.61,26
2011,8,10,21,30,0,0,118.87,26
2011,8,10,22,30,0,0,128.46,26
2011,8,10,23,30,0,0,135.29,26
2011,8,11,0,30,0,0,137.97,26
2011,8,11,1,30,0,0,135.74,26
2011,8,11,2,30,0,0,129.25,26
2011,8,11,3,30,0,0,119.86,26
2011,8,11,4,30,0,0,108.73,26
2011,8,11,5,30,0,0,96.57,26
2011,8,11,6,30,57,162,83.78,27
2011,8,11,7,30,253,482,70.62,28
2011,8,11,8,30,470,645,57.27,28
2011,8,11,9,30,519,271,43.89,29
2011,8,11,10,30,675,329,30.71,30
2011,8,11,11,30,924,806,18.52,30
2011,8,11,12,30,959,810,11.44,30
2011,8,11,13,30,909,729,17.59,31
2011,8,11,14,30,813,697,29.61,31
2011,8,11,15,30,661,640,42.75,30
2011,8,11,16,30,11,0,56.14,30
2011,8,11,17,30,39,0,69.51,29
2011,8,11,18,30,9,0,82.7,28
2011,8,11,19,30,0,0,95.55,28
2011,8,11,20,30,0,0,107.81,28
2011,8,11,21,30,0,0,119.1,27
2011,8,11,22,30,0,0,128.72,27
2011,8,11,23,30,0,0,135.58,27
2011,8,12,0,30,0,0,138.27,27
2011,8,12,1,30,0,0,136.01,27
2011,8,12,2,30,0,0,129.47,27
2011,8,12,3,30,0,0,120.04,27
2011,8,12,4,30,0,0,108.87,27
2011,8,12,5,30,0,0,96.68,27
2011,8,12,6,30,53,118,83.87,27
2011,8,12,7,30,137,42,70.71000000000001,28
2011,8,12,8,30,445,533,57.35,29
2011,8,12,9,30,547,330,43.97,29
2011,8,12,10,30,813,740,30.81,30
2011,8,12,11,30,835,568,18.68,30
2011,8,12,12,30,355,19,11.74,31
2011,8,12,13,30,484,54,17.82,31
2011,8,12,14,30,687,338,29.78,31
2011,8,12,15,30,600,441,42.9,31
2011,8,12,16,30,445,467,56.29,30
2011,8,12,17,30,242,372,69.66,29
2011,8,12,18,30,49,41,82.87,29
2011,8,12,19,30,0,0,95.73,28
2011,8,12,20,30,0,0,108.02,28
2011,8,12,21,30,0,0,119.33,28
2011,8,12,22,30,0,0,128.99,28
2011,8,12,23,30,0,0,135.88,27
2011,8,13,0,30,0,0,138.57,27
2011,8,13,1,30,0,0,136.29,27
2011,8,13,2,30,0,0,129.7,27
2011,8,13,3,30,0,0,120.22,26
2011,8,13,4,30,0,0,109.02,26
2011,8,13,5,30,0,0,96.79,26
2011,8,13,6,30,53,149,83.97,27
2011,8,13,7,30,247,462,70.79,28
2011,8,13,8,30,247,53,57.43,29
2011,8,13,9,30,361,65,44.05,29
2011,8,13,10,30,645,280,30.91,30
2011,8,13,11,30,914,783,18.85,30
2011,8,13,12,30,950,792,12.04,30
2011,8,13,13,30,910,751,18.06,30
2011,8,13,14,30,815,724,29.96,30
2011,8,13,15,30,594,426,43.06,30
2011,8,13,16,30,310,125,56.44,30
2011,8,13,17,30,140,35,69.82000000000001,29
2011,8,13,18,30,7,0,83.04,29
2011,8,13,19,30,0,0,95.92,28
2011,8,13,20,30,0,0,108.23,28
2011,8,13,21,30,0,0,119.57,28
2011,8,13,22,30,0,0,129.26,27
2011,8,13,23,30,0,0,136.18,27
2011,8,14,0,30,0,0,138.88,26
2011,8,14,1,30,0,0,136.56,26
2011,8,14,2,30,0,0,129.92000000000002,26
2011,8,14,3,30,0,0,120.4,26
2011,8,14,4,30,0,0,109.16,26
2011,8,14,5,30,0,0,96.91,26
2011,8,14,6,30,52,147,84.06,27
2011,8,14,7,30,247,465,70.87,28
2011,8,14,8,30,464,631,57.5,29
2011,8,14,9,30,661,721,44.13,30
2011,8,14,10,30,827,812,31.02,31
2011,8,14,11,30,927,835,19.03,31
2011,8,14,12,30,962,840,12.34,31
2011,8,14,13,30,925,812,18.31,31
2011,8,14,14,30,585,185,30.15,31
2011,8,14,15,30,545,309,43.23,30
2011,8,14,16,30,312,131,56.6,30
2011,8,14,17,30,225,308,69.99,29
2011,8,14,18,30,58,141,83.21000000000001,28
2011,8,14,19,30,0,0,96.11,28
2011,8,14,20,30,0,0,108.44,28
2011,8,14,21,30,0,0,119.81,28
2011,8,14,22,30,0,0,129.54,28
2011,8,14,23,30,0,0,136.48,27
2011,8,15,0,30,0,0,139.19,27
2011,8,15,1,30,0,0,136.84,27
2011,8,15,2,30,0,0,130.15,27
2011,8,15,3,30,0,0,120.58,27
2011,8,15,4,30,0,0,109.3,27
2011,8,15,5,30,0,0,97.02,27
2011,8,15,6,30,54,187,84.16,27
2011,8,15,7,30,251,512,70.95,28
2011,8,15,8,30,467,657,57.58,29
2011,8,15,9,30,664,738,44.21,29
2011,8,15,10,30,822,793,31.13,30
2011,8,15,11,30,922,817,19.21,30
2011,8,15,12,30,895,623,12.65,30
2011,8,15,13,30,770,354,18.56,30
2011,8,15,14,30,822,761,30.34,30
2011,8,15,15,30,669,713,43.4,30
2011,8,15,16,30,474,630,56.77,29
2011,8,15,17,30,259,480,70.16,28
2011,8,15,18,30,62,182,83.39,28
2011,8,15,19,30,0,0,96.31,27
2011,8,15,20,30,0,0,108.66,27
2011,8,15,21,30,0,0,120.06,27
2011,8,15,22,30,0,0,129.82,27
2011,8,15,23,30,0,0,136.79,27
2011,8,16,0,30,0,0,139.5,27
2011,8,16,1,30,0,0,137.12,27
2011,8,16,2,30,0,0,130.38,27
2011,8,16,3,30,0,0,120.76,27
2011,8,16,4,30,0,0,109.44,27
2011,8,16,5,30,0,0,97.14,27
2011,8,16,6,30,2,0,84.25,27
2011,8,16,7,30,187,197,71.04,28
2011,8,16,8,30,29,0,57.66,29
2011,8,16,9,30,54,0,44.29,29
2011,8,16,10,30,159,2,31.24,29
2011,8,16,11,30,376,24,19.39,30
2011,8,16,12,30,772,309,12.97,30
2011,8,16,13,30,762,333,18.82,30
2011,8,16,14,30,826,794,30.54,29
2011,8,16,15,30,625,536,43.57,29
2011,8,16,16,30,417,400,56.94,29
2011,8,16,17,30,244,429,70.33,28
2011,8,16,18,30,57,170,83.57000000000001,27
2011,8,16,19,30,0,0,96.51,27
2011,8,16,20,30,0,0,108.88,27
2011,8,16,21,30,0,0,120.31,27
2011,8,16,22,30,0,0,130.1,27
2011,8,16,23,30,0,0,137.11,27
2011,8,17,0,30,0,0,139.82,27
2011,8,17,1,30,0,0,137.4,27
2011,8,17,2,30,0,0,130.61,27
2011,8,17,3,30,0,0,120.94,26
2011,8,17,4,30,0,0,109.58,26
2011,8,17,5,30,0,0,97.25,26
2011,8,17,6,30,54,210,84.35000000000001,27
2011,8,17,7,30,253,540,71.12,28
2011,8,17,8,30,472,690,57.74,29
2011,8,17,9,30,605,510,44.38,29
2011,8,17,10,30,674,336,31.35,30
2011,8,17,11,30,927,831,19.57,30
2011,8,17,12,30,961,834,13.28,30
2011,8,17,13,30,744,310,19.08,31
2011,8,17,14,30,647,280,30.74,31
2011,8,17,15,30,170,2,43.75,30
2011,8,17,16,30,223,30,57.11,30
2011,8,17,17,30,27,0,70.5,29
2011,8,17,18,30,9,0,83.76,28
2011,8,17,19,30,0,0,96.71,27
2011,8,17,20,30,0,0,109.1,27
2011,8,17,21,30,0,0,120.56,26
2011,8,17,22,30,0,0,130.39,26
2011,8,17,23,30,0,0,137.43,26
2011,8,18,0,30,0,0,140.14,26
2011,8,18,1,30,0,0,137.68,26
2011,8,18,2,30,0,0,130.84,25
2011,8,18,3,30,0,0,121.12,25
2011,8,18,4,30,0,0,109.72,25
2011,8,18,5,30,0,0,97.36,25
2011,8,18,6,30,51,186,84.44,26
2011,8,18,7,30,246,487,71.2,28
2011,8,18,8,30,463,647,57.82,29
2011,8,18,9,30,659,728,44.47,30
2011,8,18,10,30,819,790,31.46,30
2011,8,18,11,30,917,809,19.77,31
2011,8,18,12,30,424,31,13.6,31
2011,8,18,13,30,757,322,19.35,31
2011,8,18,14,30,466,77,30.95,31
2011,8,18,15,30,539,311,43.93,30
2011,8,18,16,30,171,4,57.29,30
2011,8,18,17,30,178,148,70.68,29
2011,8,18,18,30,23,0,83.95,28
2011,8,18,19,30,0,0,96.91,27
2011,8,18,20,30,0,0,109.33,27
2011,8,18,21,30,0,0,120.82,27
2011,8,18,22,30,0,0,130.69,26
2011,8,18,23,30,0,0,137.75,26
2011,8,19,0,30,0,0,140.46,26
2011,8,19,1,30,0,0,137.97,26
2011,8,19,2,30,0,0,131.07,26
2011,8,19,3,30,0,0,121.3,26
2011,8,19,4,30,0,0,109.86,25
2011,8,19,5,30,0,0,97.47,25
2011,8,19,6,30,46,111,84.53,26
2011,8,19,7,30,244,488,71.28,27
2011,8,19,8,30,463,659,57.89,28
2011,8,19,9,30,662,748,44.55,29
2011,8,19,10,30,820,800,31.58,30
2011,8,19,11,30,919,823,19.96,30
2011,8,19,12,30,954,829,13.93,30
2011,8,19,13,30,448,42,19.63,30
2011,8,19,14,30,822,798,31.17,30
2011,8,19,15,30,375,75,44.12,29
2011,8,19,16,30,328,176,57.47,29
2011,8,19,17,30,204,262,70.87,28
2011,8,19,18,30,38,31,84.14,27
2011,8,19,19,30,0,0,97.12,27
2011,8,19,20,30,0,0,109.56,27
2011,8,19,21,30,0,0,121.08,27
2011,8,19,22,30,0,0,130.98,26
2011,8,19,23,30,0,0,138.07,26
2011,8,20,0,30,0,0,140.79,26
2011,8,20,1,30,0,0,138.26,26
2011,8,20,2,30,0,0,131.3,25
2011,8,20,3,30,0,0,121.47,25
2011,8,20,4,30,0,0,110.0,25
2011,8,20,5,30,0,0,97.59,25
2011,8,20,6,30,37,62,84.63,26
2011,8,20,7,30,217,353,71.36,27
2011,8,20,8,30,417,448,57.97,28
2011,8,20,9,30,660,748,44.64,29
2011,8,20,10,30,808,763,31.7,29
2011,8,20,11,30,904,777,20.16,29
2011,8,20,12,30,216,9,14.25,30
2011,8,20,13,30,160,3,19.91,30
2011,8,20,14,30,167,3,31.39,30
2011,8,20,15,30,111,0,44.32,30
2011,8,20,16,30,115,0,57.65,29
2011,8,20,17,30,102,0,71.06,28
2011,8,20,18,30,22,0,84.34,27
2011,8,20,19,30,0,0,97.33,27
2011,8,20,20,30,0,0,109.8,27
2011,8,20,21,30,0,0,121.35,26
2011,8,20,22,30,0,0,131.28,26
2011,8,20,23,30,0,0,138.4,26
2011,8,21,0,30,0,0,141.12,26
2011,8,21,1,30,0,0,138.55,26
2011,8,21,2,30,0,0,131.53,25
2011,8,21,3,30,0,0,121.65,25
2011,8,21,4,30,0,0,110.14,25
2011,8,21,5,30,0,0,97.7,25
2011,8,21,6,30,44,102,84.72,26
2011,8,21,7,30,238,446,71.45,27
2011,8,21,8,30,322,178,58.05,28
2011,8,21,9,30,657,727,44.73,29
2011,8,21,10,30,818,795,31.82,29
2011,8,21,11,30,919,824,20.37,30
2011,8,21,12,30,954,831,14.58,31
2011,8,21,13,30,915,807,20.2,31
2011,8,21,14,30,691,375,31.61,31
2011,8,21,15,30,571,399,44.52,31
2011,8,21,16,30,204,21,57.84,31
2011,8,21,17,30,118,16,71.25,30
2011,8,21,18,30,26,0,84.54,29
2011,8,21,19,30,0,0,97.55,28
2011,8,21,20,30,0,0,110.04,28
2011,8,21,21,30,0,0,121.61,27
2011,8,21,22,30,0,0,131.58,27
2011,8,21,23,30,0,0,138.74,26
2011,8,22,0,30,0,0,141.45000000000002,26
2011,8,22,1,30,0,0,138.84,26
2011,8,22,2,30,0,0,131.76,26
2011,8,22,3,30,0,0,121.83,26
2011,8,22,4,30,0,0,110.28,26
2011,8,22,5,30,0,0,97.81,26
2011,8,22,6,30,44,121,84.81,26
2011,8,22,7,30,239,472,71.53,27
2011,8,22,8,30,458,646,58.13,28
2011,8,22,9,30,657,736,44.82,29
2011,8,22,10,30,817,799,31.95,30
2011,8,22,11,30,917,822,20.57,31
2011,8,22,12,30,951,826,14.92,31
2011,8,22,13,30,916,817,20.49,31
2011,8,22,14,30,815,787,31.84,31
2011,8,22,15,30,657,731,44.72,31
2011,8,22,16,30,457,630,58.04,31
2011,8,22,17,30,238,449,71.44,30
2011,8,22,18,30,44,117,84.74,29
2011,8,22,19,30,0,0,97.77,28
2011,8,22,20,30,0,0,110.28,28
2011,8,22,21,30,0,0,121.88,27
2011,8,22,22,30,0,0,131.89,27
2011,8,22,23,30,0,0,139.07,27
2011,8,23,0,30,0,0,141.79,27
2011,8,23,1,30,0,0,139.13,26
2011,8,23,2,30,0,0,131.99,26
2011,8,23,3,30,0,0,122.01,26
2011,8,23,4,30,0,0,110.42,26
2011,8,23,5,30,0,0,97.92,26
2011,8,23,6,30,44,134,84.9,27
2011,8,23,7,30,241,506,71.61,28
2011,8,23,8,30,461,671,58.22,29
2011,8,23,9,30,660,759,44.92,29
2011,8,23,10,30,828,849,32.07,30
2011,8,23,11,30,928,870,20.79,31
2011,8,23,12,30,961,873,15.26,31
2011,8,23,13,30,916,828,20.79,31
2011,8,23,14,30,712,443,32.08,31
2011,8,23,15,30,105,0,44.93,31
2011,8,23,16,30,10,0,58.23,30
2011,8,23,17,30,122,26,71.64,29
2011,8,23,18,30,1,0,84.95,28
2011,8,23,19,30,0,0,97.99,27
2011,8,23,20,30,0,0,110.52,27
2011,8,23,21,30,0,0,122.16,26
2011,8,23,22,30,0,0,132.2,26
2011,8,23,23,30,0,0,139.41,26
2011,8,24,0,30,0,0,142.13,26
2011,8,24,1,30,0,0,139.43,25
2011,8,24,2,30,0,0,132.22,25
2011,8,24,3,30,0,0,122.19,25
2011,8,24,4,30,0,0,110.56,25
2011,8,24,5,30,0,0,98.03,25
2011,8,24,6,30,44,147,85.0,25
2011,8,24,7,30,238,493,71.69,26
2011,8,24,8,30,459,665,58.3,27
2011,8,24,9,30,659,755,45.01,28
2011,8,24,10,30,636,279,32.2,29
2011,8,24,11,30,913,815,21.01,29
2011,8,24,12,30,496,55,15.6,30
2011,8,24,13,30,404,30,21.09,30
2011,8,24,14,30,810,782,32.32,31
2011,8,24,15,30,123,0,45.14,30
2011,8,24,16,30,10,0,58.44,29
2011,8,24,17,30,94,0,71.84,28
2011,8,24,18,30,35,63,85.16,27
2011,8,24,19,30,0,0,98.21,27
2011,8,24,20,30,0,0,110.77,26
2011,8,24,21,30,0,0,122.43,26
2011,8,24,22,30,0,0,132.51,25
2011,8,24,23,30,0,0,139.75,25
2011,8,25,0,30,0,0,142.47,25
2011,8,25,1,30,0,0,139.72,25
2011,8,25,2,30,0,0,132.46,25
2011,8,25,3,30,0,0,122.37,25
2011,8,25,4,30,0,0,110.7,25
2011,8,25,5,30,0,0,98.14,25
2011,8,25,6,30,40,82,85.09,25
2011,8,25,7,30,232,438,71.78,27
2011,8,25,8,30,451,620,58.38,28
2011,8,25,9,30,650,714,45.11,29
2011,8,25,10,30,529,135,32.34,30
2011,8,25,11,30,628,167,21.23,30
2011,8,25,12,30,737,272,15.94,31
2011,8,25,13,30,258,12,21.4,31
2011,8,25,14,30,541,150,32.56,31
2011,8,25,15,30,609,548,45.35,30
2011,8,25,16,30,433,541,58.64,30
2011,8,25,17,30,221,379,72.05,29
2011,8,25,18,30,29,18,85.37,28
2011,8,25,19,30,0,0,98.44,27
2011,8,25,20,30,0,0,111.02,27
2011,8,25,21,30,0,0,122.71,27
2011,8,25,22,30,0,0,132.83,26
2011,8,25,23,30,0,0,140.1,26
2011,8,26,0,30,0,0,142.81,26
2011,8,26,1,30,0,0,140.02,26
2011,8,26,2,30,0,0,132.69,26
2011,8,26,3,30,0,0,122.54,25
2011,8,26,4,30,0,0,110.83,25
2011,8,26,5,30,0,0,98.25,25
2011,8,26,6,30,42,139,85.18,27
2011,8,26,7,30,237,501,71.86,28
2011,8,26,8,30,455,658,58.46,29
2011,8,26,9,30,653,738,45.2,30
2011,8,26,10,30,809,785,32.47,31
2011,8,26,11,30,908,805,21.45,31
2011,8,26,12,30,940,807,16.29,32
2011,8,26,13,30,916,841,21.71,32
2011,8,26,14,30,815,814,32.81,31
2011,8,26,15,30,655,759,45.57,31
2011,8,26,16,30,453,667,58.85,30
2011,8,26,17,30,231,481,72.26,29
2011,8,26,18,30,37,99,85.59,28
2011,8,26,19,30,0,0,98.67,28
2011,8,26,20,30,0,0,111.27,27
2011,8,26,21,30,0,0,123.0,27
2011,8,26,22,30,0,0,133.14,27
2011,8,26,23,30,0,0,140.45000000000002,27
2011,8,27,0,30,0,0,143.16,27
2011,8,27,1,30,0,0,140.32,27
2011,8,27,2,30,0,0,132.92000000000002,27
2011,8,27,3,30,0,0,122.72,27
2011,8,27,4,30,0,0,110.97,27
2011,8,27,5,30,0,0,98.36,27
2011,8,27,6,30,38,90,85.27,28
2011,8,27,7,30,229,418,71.94,29
2011,8,27,8,30,447,593,58.55,30
2011,8,27,9,30,645,689,45.3,30
2011,8,27,10,30,802,742,32.61,31
2011,8,27,11,30,903,776,21.68,31
2011,8,27,12,30,937,790,16.64,31
2011,8,27,13,30,446,44,22.02,32
2011,8,27,14,30,795,726,33.07,31
2011,8,27,15,30,640,688,45.8,31
2011,8,27,16,30,442,606,59.06,30
2011,8,27,17,30,224,434,72.47,29
2011,8,27,18,30,34,85,85.81,28
2011,8,27,19,30,0,0,98.91,28
2011,8,27,20,30,0,0,111.52,27
2011,8,27,21,30,0,0,123.28,27
2011,8,27,22,30,0,0,133.47,27
2011,8,27,23,30,0,0,140.8,27
2011,8,28,0,30,0,0,143.51,27
2011,8,28,1,30,0,0,140.62,26
2011,8,28,2,30,0,0,133.15,26
2011,8,28,3,30,0,0,122.9,26
2011,8,28,4,30,0,0,111.1,26
2011,8,28,5,30,0,0,98.47,26
2011,8,28,6,30,41,140,85.36,28
2011,8,28,7,30,239,502,72.03,29
2011,8,28,8,30,461,664,58.63,30
2011,8,28,9,30,662,753,45.41,30
2011,8,28,10,30,829,839,32.76,31
2011,8,28,11,30,929,861,21.92,31
2011,8,28,12,30,961,863,16.990000000000002,32
2011,8,28,13,30,928,870,22.34,31
2011,8,28,14,30,824,843,33.33,31
2011,8,28,15,30,661,791,46.03,30
2011,8,28,16,30,457,710,59.28,30
2011,8,28,17,30,231,533,72.68,29
2011,8,28,18,30,34,134,86.03,28
2011,8,28,19,30,0,0,99.14,27
2011,8,28,20,30,0,0,111.78,27
2011,8,28,21,30,0,0,123.57,27
2011,8,28,22,30,0,0,133.79,27
2011,8,28,23,30,0,0,141.16,27
2011,8,29,0,30,0,0,143.87,26
2011,8,29,1,30,0,0,140.92000000000002,26
2011,8,29,2,30,0,0,133.39,26
2011,8,29,3,30,0,0,123.07,26
2011,8,29,4,30,0,0,111.24,26
2011,8,29,5,30,0,0,98.58,26
2011,8,29,6,30,1,0,85.45,27
2011,8,29,7,30,123,33,72.11,28
2011,8,29,8,30,356,279,58.72,28
2011,8,29,9,30,135,0,45.51,29
2011,8,29,10,30,39,0,32.9,29
2011,8,29,11,30,257,12,22.16,29
2011,8,29,12,30,396,26,17.35,29
2011,8,29,13,30,559,109,22.67,29
2011,8,29,14,30,248,11,33.59,28
2011,8,29,15,30,255,17,46.26,28
2011,8,29,16,30,181,12,59.5,28
2011,8,29,17,30,204,388,72.9,27
2011,8,29,18,30,27,61,86.25,27
2011,8,29,19,30,0,0,99.38,26
2011,8,29,20,30,0,0,112.04,26
2011,8,29,21,30,0,0,123.86,26
2011,8,29,22,30,0,0,134.12,26
2011,8,29,23,30,0,0,141.52,26
2011,8,30,0,30,0,0,144.22,26
2011,8,30,1,30,0,0,141.22,26
2011,8,30,2,30,0,0,133.62,26
2011,8,30,3,30,0,0,123.25,26
2011,8,30,4,30,0,0,111.37,26
2011,8,30,5,30,0,0,98.68,26
2011,8,30,6,30,2,0,85.54,26
2011,8,30,7,30,10,0,72.19,27
2011,8,30,8,30,39,0,58.81,27
2011,8,30,9,30,89,0,45.61,27
2011,8,30,10,30,185,5,33.05,28
2011,8,30,11,30,179,5,22.4,28
2011,8,30,12,30,159,3,17.71,28
2011,8,30,13,30,252,11,23.0,28
2011,8,30,14,30,278,14,33.86,28
2011,8,30,15,30,243,14,46.49,27
2011,8,30,16,30,367,349,59.72,27
2011,8,30,17,30,55,0,73.12,26
2011,8,30,18,30,7,0,86.48,26
2011,8,30,19,30,0,0,99.62,26
2011,8,30,20,30,0,0,112.3,25
2011,8,30,21,30,0,0,124.15,25
2011,8,30,22,30,0,0,134.45,25
2011,8,30,23,30,0,0,141.88,25
2011,8,31,0,30,0,0,144.58,25
2011,8,31,1,30,0,0,141.52,25
2011,8,31,2,30,0,0,133.85,25
2011,8,31,3,30,0,0,123.42,25
2011,8,31,4,30,0,0,111.51,25
2011,8,31,5,30,0,0,98.79,25
2011,8,31,6,30,8,0,85.64,25
2011,8,31,7,30,87,0,72.28,26
2011,8,31,8,30,144,0,58.9,26
2011,8,31,9,30,172,2,45.72,27
2011,8,31,10,30,233,9,33.2,28
2011,8,31,11,30,285,13,22.65,28
2011,8,31,12,30,316,16,18.07,28
2011,8,31,13,30,284,13,23.33,28
2011,8,31,14,30,298,17,34.13,28
2011,8,31,15,30,327,52,46.73,27
2011,8,31,16,30,211,35,59.95,27
2011,8,31,17,30,104,13,73.34,26
2011,8,31,18,30,13,0,86.71000000000001,25
2011,8,31,19,30,0,0,99.86,25
2011,8,31,20,30,0,0,112.56,25
2011,8,31,21,30,0,0,124.44,25
2011,8,31,22,30,0,0,134.78,25
2011,8,31,23,30,0,0,142.24,25
2011,9,1,0,30,0,0,144.94,25
2011,9,1,1,30,0,0,141.83,25
2011,9,1,2,30,0,0,134.08,24
2011,9,1,3,30,0,0,123.6,24
2011,9,1,4,30,0,0,111.64,24
2011,9,1,5,30,0,0,98.9,24
2011,9,1,6,30,9,0,85.73,25
2011,9,1,7,30,58,0,72.36,25
2011,9,1,8,30,195,18,58.99,26
2011,9,1,9,30,459,195,45.83,27
2011,9,1,10,30,461,82,33.36,28
2011,9,1,11,30,749,350,22.9,28
2011,9,1,12,30,694,229,18.43,29
2011,9,1,13,30,396,30,23.66,29
2011,9,1,14,30,601,249,34.410000000000004,29
2011,9,1,15,30,605,597,46.98,28
2011,9,1,16,30,395,474,60.17,28
2011,9,1,17,30,9,0,73.57000000000001,27
2011,9,1,18,30,1,0,86.94,26
2011,9,1,19,30,0,0,100.11,25
2011,9,1,20,30,0,0,112.83,25
2011,9,1,21,30,0,0,124.74,25
2011,9,1,22,30,0,0,135.11,25
2011,9,1,23,30,0,0,142.61,25
2011,9,2,0,30,0,0,145.3,25
2011,9,2,1,30,0,0,142.13,24
2011,9,2,2,30,0,0,134.31,24
2011,9,2,3,30,0,0,123.77,24
2011,9,2,4,30,0,0,111.77,24
2011,9,2,5,30,0,0,99.0,24
2011,9,2,6,30,18,0,85.82000000000001,24
2011,9,2,7,30,101,0,72.45,25
2011,9,2,8,30,177,9,59.08,26
2011,9,2,9,30,332,52,45.94,27
2011,9,2,10,30,665,349,33.51,28
2011,9,2,11,30,610,193,23.16,28
2011,9,2,12,30,610,137,18.8,29
2011,9,2,13,30,538,98,24.0,29
2011,9,2,14,30,364,35,34.69,29
2011,9,2,15,30,520,345,47.22,29
2011,9,2,16,30,427,654,60.41,29
2011,9,2,17,30,171,264,73.8,28
2011,9,2,18,30,18,0,87.17,27
2011,9,2,19,30,0,0,100.35,26
2011,9,2,20,30,0,0,113.1,26
2011,9,2,21,30,0,0,125.03,25
2011,9,2,22,30,0,0,135.44,25
2011,9,2,23,30,0,0,142.98,25
2011,9,3,0,30,0,0,145.66,24
2011,9,3,1,30,0,0,142.43,24
2011,9,3,2,30,0,0,134.54,24
2011,9,3,3,30,0,0,123.94,24
2011,9,3,4,30,0,0,111.9,24
2011,9,3,5,30,0,0,99.11,24
2011,9,3,6,30,24,2,85.91,24
2011,9,3,7,30,138,77,72.53,25
2011,9,3,8,30,399,434,59.17,27
2011,9,3,9,30,516,304,46.05,28
2011,9,3,10,30,658,337,33.68,29
2011,9,3,11,30,744,341,23.42,30
2011,9,3,12,30,603,161,19.17,30
2011,9,3,13,30,455,51,24.35,31
2011,9,3,14,30,351,30,34.97,31
2011,9,3,15,30,428,169,47.47,30
2011,9,3,16,30,116,0,60.64,30
2011,9,3,17,30,4,0,74.03,29
2011,9,3,18,30,0,0,87.41,27
2011,9,3,19,30,0,0,100.6,27
2011,9,3,20,30,0,0,113.37,27
2011,9,3,21,30,0,0,125.33,26
2011,9,3,22,30,0,0,135.78,26
2011,9,3,23,30,0,0,143.35,25
2011,9,4,0,30,0,0,146.03,25
2011,9,4,1,30,0,0,142.74,25
2011,9,4,2,30,0,0,134.77,25
2011,9,4,3,30,0,0,124.11,25
2011,9,4,4,30,0,0,112.03,25
2011,9,4,5,30,0,0,99.21,25
2011,9,4,6,30,27,42,86.0,25
2011,9,4,7,30,216,437,72.62,26
2011,9,4,8,30,396,425,59.26,27
2011,9,4,9,30,562,418,46.17,28
2011,9,4,10,30,627,284,33.84,29
2011,9,4,11,30,576,128,23.68,29
2011,9,4,12,30,930,836,19.54,30
2011,9,4,13,30,890,824,24.69,30
2011,9,4,14,30,784,793,35.26,30
2011,9,4,15,30,622,738,47.73,30
2011,9,4,16,30,419,647,60.88,29
2011,9,4,17,30,4,0,74.26,28
2011,9,4,18,30,0,0,87.65,28
2011,9,4,19,30,0,0,100.85,27
2011,9,4,20,30,0,0,113.64,27
2011,9,4,21,30,0,0,125.63,27
2011,9,4,22,30,0,0,136.12,26
2011,9,4,23,30,0,0,143.72,26
2011,9,5,0,30,0,0,146.39,26
2011,9,5,1,30,0,0,143.04,26
2011,9,5,2,30,0,0,135.0,26
2011,9,5,3,30,0,0,124.28,26
2011,9,5,4,30,0,0,112.16,26
2011,9,5,5,30,0,0,99.32,26
2011,9,5,6,30,31,86,86.09,27
2011,9,5,7,30,225,488,72.71000000000001,28
2011,9,5,8,30,446,668,59.35,28
2011,9,5,9,30,649,766,46.28,29
2011,9,5,10,30,806,817,34.01,30
2011,9,5,11,30,905,845,23.95,30
2011,9,5,12,30,935,853,19.91,30
2011,9,5,13,30,889,817,25.04,30
2011,9,5,14,30,783,790,35.550000000000004,30
2011,9,5,15,30,619,736,47.98,30
2011,9,5,16,30,381,467,61.120000000000005,29
2011,9,5,17,30,195,445,74.5,28
2011,9,5,18,30,16,35,87.89,27
2011,9,5,19,30,0,0,101.1,27
2011,9,5,20,30,0,0,113.91,27
2011,9,5,21,30,0,0,125.93,27
2011,9,5,22,30,0,0,136.46,27
2011,9,5,23,30,0,0,144.1,27
2011,9,6,0,30,0,0,146.76,27
2011,9,6,1,30,0,0,143.35,27
2011,9,6,2,30,0,0,135.23,27
2011,9,6,3,30,0,0,124.45,27
2011,9,6,4,30,0,0,112.29,27
2011,9,6,5,30,0,0,99.42,27
2011,9,6,6,30,29,50,86.18,27
2011,9,6,7,30,219,444,72.79,28
2011,9,6,8,30,9,0,59.45,29
2011,9,6,9,30,323,48,46.4,29
2011,9,6,10,30,408,52,34.18,30
2011,9,6,11,30,323,17,24.22,30
2011,9,6,12,30,260,12,20.29,30
2011,9,6,13,30,127,0,25.39,30
2011,9,6,14,30,82,0,35.84,30
2011,9,6,15,30,192,5,48.24,29
2011,9,6,16,30,23,0,61.36,28
2011,9,6,17,30,81,0,74.74,27
2011,9,6,18,30,5,0,88.13,26
2011,9,6,19,30,0,0,101.35,26
2011,9,6,20,30,0,0,114.18,26
2011,9,6,21,30,0,0,126.24,26
2011,9,6,22,30,0,0,136.8,26
2011,9,6,23,30,0,0,144.48,26
2011,9,7,0,30,0,0,147.13,26
2011,9,7,1,30,0,0,143.65,26
2011,9,7,2,30,0,0,135.45,26
2011,9,7,3,30,0,0,124.61,26
2011,9,7,4,30,0,0,112.42,25
2011,9,7,5,30,0,0,99.52,25
2011,9,7,6,30,12,0,86.27,26
