Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,11,16,30,385,217,53.72,28
2012,7,11,17,30,246,247,66.86,27
2012,7,11,18,30,103,248,79.7,26
2012,7,11,19,30,0,0,92.07,26
2012,7,11,20,30,0,0,103.72,26
2012,7,11,21,30,0,0,114.25,25
2012,7,11,22,30,0,0,123.02,25
2012,7,11,23,30,0,0,129.09,25
2012,7,12,0,30,0,0,131.43,25
2012,7,12,1,30,0,0,129.53,24
2012,7,12,2,30,0,0,123.81,24
2012,7,12,3,30,0,0,115.28,24
2012,7,12,4,30,0,0,104.9,24
2012,7,12,5,30,0,0,93.34,24
2012,7,12,6,30,40,0,81.03,25
2012,7,12,7,30,302,618,68.23,27
2012,7,12,8,30,485,585,55.11,28
2012,7,12,9,30,641,531,41.8,28
2012,7,12,10,30,857,850,28.4,29
2012,7,12,11,30,842,452,15.16,29
2012,7,12,12,30,176,6,4.86,29
2012,7,12,13,30,464,43,13.81,29
2012,7,12,14,30,354,24,27.0,29
2012,7,12,15,30,532,236,40.4,28
2012,7,12,16,30,267,47,53.73,27
2012,7,12,17,30,147,19,66.89,27
2012,7,12,18,30,55,0,79.73,26
2012,7,12,19,30,0,0,92.12,26
2012,7,12,20,30,0,0,103.79,25
2012,7,12,21,30,0,0,114.34,25
2012,7,12,22,30,0,0,123.12,25
2012,7,12,23,30,0,0,129.22,25
2012,7,13,0,30,0,0,131.58,25
2012,7,13,1,30,0,0,129.67000000000002,25
2012,7,13,2,30,0,0,123.95,25
2012,7,13,3,30,0,0,115.4,25
2012,7,13,4,30,0,0,105.01,24
2012,7,13,5,30,0,0,93.44,24
2012,7,13,6,30,96,335,81.12,25
2012,7,13,7,30,299,607,68.31,26
2012,7,13,8,30,513,739,55.18,27
2012,7,13,9,30,705,812,41.86,27
2012,7,13,10,30,842,796,28.47,28
2012,7,13,11,30,723,258,15.24,29
2012,7,13,12,30,978,835,5.01,29
2012,7,13,13,30,479,49,13.84,30
2012,7,13,14,30,563,140,27.02,30
2012,7,13,15,30,208,7,40.42,29
2012,7,13,16,30,16,0,53.75,29
2012,7,13,17,30,244,243,66.91,28
2012,7,13,18,30,103,197,79.77,27
2012,7,13,19,30,0,0,92.17,26
2012,7,13,20,30,0,0,103.86,26
2012,7,13,21,30,0,0,114.43,25
2012,7,13,22,30,0,0,123.24,25
2012,7,13,23,30,0,0,129.35,25
2012,7,14,0,30,0,0,131.73,24
2012,7,14,1,30,0,0,129.83,24
2012,7,14,2,30,0,0,124.09,24
2012,7,14,3,30,0,0,115.53,24
2012,7,14,4,30,0,0,105.12,24
2012,7,14,5,30,0,0,93.54,24
2012,7,14,6,30,97,351,81.21000000000001,25
2012,7,14,7,30,303,625,68.39,27
2012,7,14,8,30,517,748,55.26,28
2012,7,14,9,30,708,813,41.93,29
2012,7,14,10,30,858,850,28.54,29
2012,7,14,11,30,703,232,15.32,30
2012,7,14,12,30,986,860,5.17,30
2012,7,14,13,30,626,141,13.88,30
2012,7,14,14,30,649,246,27.04,29
2012,7,14,15,30,531,235,40.44,29
2012,7,14,16,30,176,3,53.78,29
2012,7,14,17,30,176,61,66.95,28
2012,7,14,18,30,66,26,79.82000000000001,27
2012,7,14,19,30,0,0,92.23,26
2012,7,14,20,30,0,0,103.93,26
2012,7,14,21,30,0,0,114.52,25
2012,7,14,22,30,0,0,123.35,25
2012,7,14,23,30,0,0,129.49,25
2012,7,15,0,30,0,0,131.88,24
2012,7,15,1,30,0,0,129.98,24
2012,7,15,2,30,0,0,124.23,24
2012,7,15,3,30,0,0,115.66,24
2012,7,15,4,30,0,0,105.24,24
2012,7,15,5,30,0,0,93.64,24
2012,7,15,6,30,88,243,81.3,25
2012,7,15,7,30,287,529,68.47,25
2012,7,15,8,30,500,676,55.33,26
2012,7,15,9,30,692,759,42.0,27
2012,7,15,10,30,664,288,28.6,28
2012,7,15,11,30,819,429,15.4,28
2012,7,15,12,30,591,99,5.33,28
2012,7,15,13,30,501,58,13.93,29
2012,7,15,14,30,345,22,27.06,28
2012,7,15,15,30,518,215,40.46,28
2012,7,15,16,30,310,93,53.81,27
2012,7,15,17,30,110,0,66.98,26
2012,7,15,18,30,42,0,79.86,25
2012,7,15,19,30,0,0,92.29,25
2012,7,15,20,30,0,0,104.01,25
2012,7,15,21,30,0,0,114.62,25
2012,7,15,22,30,0,0,123.48,24
2012,7,15,23,30,0,0,129.64,24
2012,7,16,0,30,0,0,132.05,24
2012,7,16,1,30,0,0,130.15,24
2012,7,16,2,30,0,0,124.38,24
2012,7,16,3,30,0,0,115.79,24
2012,7,16,4,30,0,0,105.35,24
2012,7,16,5,30,0,0,93.74,24
2012,7,16,6,30,90,295,81.38,24
2012,7,16,7,30,203,162,68.55,25
2012,7,16,8,30,503,705,55.4,26
2012,7,16,9,30,695,780,42.07,27
2012,7,16,10,30,847,823,28.67,27
2012,7,16,11,30,379,23,15.49,28
2012,7,16,12,30,536,66,5.5,28
2012,7,16,13,30,666,181,13.98,28
2012,7,16,14,30,540,119,27.09,28
2012,7,16,15,30,152,0,40.49,27
2012,7,16,16,30,82,0,53.84,27
2012,7,16,17,30,11,0,67.02,26
2012,7,16,18,30,37,0,79.92,25
2012,7,16,19,30,0,0,92.36,25
2012,7,16,20,30,0,0,104.09,25
2012,7,16,21,30,0,0,114.72,25
2012,7,16,22,30,0,0,123.61,25
2012,7,16,23,30,0,0,129.79,24
2012,7,17,0,30,0,0,132.21,24
2012,7,17,1,30,0,0,130.32,24
2012,7,17,2,30,0,0,124.54,24
2012,7,17,3,30,0,0,115.93,24
2012,7,17,4,30,0,0,105.47,24
2012,7,17,5,30,0,0,93.85,24
2012,7,17,6,30,48,1,81.48,25
2012,7,17,7,30,4,0,68.63,26
2012,7,17,8,30,14,0,55.47,26
2012,7,17,9,30,57,0,42.13,27
2012,7,17,10,30,105,0,28.74,27
2012,7,17,11,30,297,14,15.57,28
2012,7,17,12,30,447,34,5.67,28
2012,7,17,13,30,519,66,14.04,28
2012,7,17,14,30,624,212,27.13,28
2012,7,17,15,30,513,206,40.52,28
2012,7,17,16,30,483,509,53.88,27
2012,7,17,17,30,315,587,67.07000000000001,27
2012,7,17,18,30,102,265,79.97,26
2012,7,17,19,30,0,0,92.43,25
2012,7,17,20,30,0,0,104.18,25
2012,7,17,21,30,0,0,114.83,25
2012,7,17,22,30,0,0,123.74,24
2012,7,17,23,30,0,0,129.95,24
2012,7,18,0,30,0,0,132.39,24
2012,7,18,1,30,0,0,130.49,24
2012,7,18,2,30,0,0,124.7,24
2012,7,18,3,30,0,0,116.07,24
2012,7,18,4,30,0,0,105.59,24
2012,7,18,5,30,0,0,93.95,24
2012,7,18,6,30,89,306,81.57000000000001,26
2012,7,18,7,30,290,578,68.71000000000001,27
2012,7,18,8,30,390,277,55.54,28
2012,7,18,9,30,634,526,42.2,28
2012,7,18,10,30,556,145,28.81,29
2012,7,18,11,30,627,148,15.66,29
2012,7,18,12,30,715,269,5.8500000000000005,29
2012,7,18,13,30,881,497,14.11,30
2012,7,18,14,30,852,788,27.17,30
2012,7,18,15,30,707,746,40.56,29
2012,7,18,16,30,467,443,53.92,29
2012,7,18,17,30,251,279,67.12,28
2012,7,18,18,30,94,193,80.03,27
2012,7,18,19,30,0,0,92.5,27
2012,7,18,20,30,0,0,104.27,27
2012,7,18,21,30,0,0,114.95,27
2012,7,18,22,30,0,0,123.88,27
2012,7,18,23,30,0,0,130.12,27
2012,7,19,0,30,0,0,132.57,26
2012,7,19,1,30,0,0,130.67000000000002,26
2012,7,19,2,30,0,0,124.86,26
2012,7,19,3,30,0,0,116.21,25
2012,7,19,4,30,0,0,105.72,25
2012,7,19,5,30,0,0,94.06,25
2012,7,19,6,30,59,66,81.66,26
2012,7,19,7,30,222,240,68.79,27
2012,7,19,8,30,414,348,55.620000000000005,28
2012,7,19,9,30,618,485,42.27,29
2012,7,19,10,30,832,727,28.88,30
2012,7,19,11,30,845,460,15.75,30
2012,7,19,12,30,847,422,6.03,31
2012,7,19,13,30,790,369,14.18,31
2012,7,19,14,30,815,559,27.21,31
2012,7,19,15,30,626,471,40.6,31
2012,7,19,16,30,505,565,53.96,30
2012,7,19,17,30,295,410,67.17,30
2012,7,19,18,30,97,151,80.10000000000001,29
2012,7,19,19,30,0,0,92.58,28
2012,7,19,20,30,0,0,104.37,27
2012,7,19,21,30,0,0,115.07,27
2012,7,19,22,30,0,0,124.03,26
2012,7,19,23,30,0,0,130.29,26
2012,7,20,0,30,0,0,132.76,25
2012,7,20,1,30,0,0,130.85,25
2012,7,20,2,30,0,0,125.03,25
2012,7,20,3,30,0,0,116.36,25
2012,7,20,4,30,0,0,105.84,24
2012,7,20,5,30,0,0,94.16,24
2012,7,20,6,30,67,129,81.75,26
2012,7,20,7,30,283,506,68.87,27
2012,7,20,8,30,501,674,55.69,28
2012,7,20,9,30,699,768,42.34,29
2012,7,20,10,30,856,828,28.95,30
2012,7,20,11,30,955,849,15.85,31
2012,7,20,12,30,988,851,6.22,32
2012,7,20,13,30,734,323,14.26,32
2012,7,20,14,30,776,485,27.26,32
2012,7,20,15,30,330,35,40.64,31
2012,7,20,16,30,454,405,54.01,31
2012,7,20,17,30,67,0,67.23,30
2012,7,20,18,30,4,0,80.17,29
2012,7,20,19,30,0,0,92.67,28
2012,7,20,20,30,0,0,104.48,28
2012,7,20,21,30,0,0,115.2,27
2012,7,20,22,30,0,0,124.19,27
2012,7,20,23,30,0,0,130.47,26
2012,7,21,0,30,0,0,132.95,26
2012,7,21,1,30,0,0,131.04,26
2012,7,21,2,30,0,0,125.19,25
2012,7,21,3,30,0,0,116.5,25
2012,7,21,4,30,0,0,105.96,25
2012,7,21,5,30,0,0,94.27,25
2012,7,21,6,30,87,313,81.84,26
2012,7,21,7,30,294,613,68.95,27
2012,7,21,8,30,511,748,55.76,28
2012,7,21,9,30,706,816,42.41,29
2012,7,21,10,30,851,823,29.02,30
2012,7,21,11,30,947,835,15.94,31
2012,7,21,12,30,979,830,6.42,31
2012,7,21,13,30,734,268,14.34,31
2012,7,21,14,30,156,3,27.31,31
2012,7,21,15,30,90,0,40.69,31
2012,7,21,16,30,40,0,54.07,30
2012,7,21,17,30,33,0,67.29,29
2012,7,21,18,30,39,0,80.24,28
2012,7,21,19,30,0,0,92.76,27
2012,7,21,20,30,0,0,104.59,27
2012,7,21,21,30,0,0,115.33,27
2012,7,21,22,30,0,0,124.34,26
2012,7,21,23,30,0,0,130.65,26
2012,7,22,0,30,0,0,133.15,26
2012,7,22,1,30,0,0,131.23,26
2012,7,22,2,30,0,0,125.37,25
2012,7,22,3,30,0,0,116.65,25
2012,7,22,4,30,0,0,106.09,25
2012,7,22,5,30,0,0,94.38,25
2012,7,22,6,30,58,27,81.94,26
2012,7,22,7,30,212,213,69.03,26
2012,7,22,8,30,451,423,55.84,27
2012,7,22,9,30,533,274,42.48,28
2012,7,22,10,30,689,338,29.09,28
2012,7,22,11,30,297,14,16.04,29
2012,7,22,12,30,110,0,6.62,29
2012,7,22,13,30,164,4,14.43,29
2012,7,22,14,30,124,0,27.37,28
2012,7,22,15,30,174,3,40.75,27
2012,7,22,16,30,207,13,54.13,27
2012,7,22,17,30,245,264,67.36,26
2012,7,22,18,30,52,0,80.32000000000001,25
2012,7,22,19,30,0,0,92.85,25
2012,7,22,20,30,0,0,104.7,24
2012,7,22,21,30,0,0,115.47,24
2012,7,22,22,30,0,0,124.51,24
2012,7,22,23,30,0,0,130.84,24
2012,7,23,0,30,0,0,133.35,24
2012,7,23,1,30,0,0,131.43,24
2012,7,23,2,30,0,0,125.54,24
2012,7,23,3,30,0,0,116.8,24
2012,7,23,4,30,0,0,106.22,24
2012,7,23,5,30,0,0,94.49,24
2012,7,23,6,30,39,0,82.03,25
2012,7,23,7,30,104,0,69.12,26
2012,7,23,8,30,381,266,55.91,27
2012,7,23,9,30,523,258,42.55,28
2012,7,23,10,30,853,859,29.17,29
2012,7,23,11,30,338,18,16.14,29
2012,7,23,12,30,331,16,6.82,30
2012,7,23,13,30,765,316,14.53,30
2012,7,23,14,30,569,149,27.44,30
2012,7,23,15,30,517,217,40.81,29
2012,7,23,16,30,349,156,54.19,29
2012,7,23,17,30,145,21,67.43,28
2012,7,23,18,30,52,0,80.4,27
2012,7,23,19,30,0,0,92.95,27
2012,7,23,20,30,0,0,104.82,26
2012,7,23,21,30,0,0,115.61,26
2012,7,23,22,30,0,0,124.68,26
2012,7,23,23,30,0,0,131.04,25
2012,7,24,0,30,0,0,133.56,25
2012,7,24,1,30,0,0,131.63,25
2012,7,24,2,30,0,0,125.72,25
2012,7,24,3,30,0,0,116.96,25
2012,7,24,4,30,0,0,106.35,25
2012,7,24,5,30,0,0,94.6,25
2012,7,24,6,30,29,0,82.13,25
2012,7,24,7,30,160,64,69.2,26
2012,7,24,8,30,494,690,55.98,27
2012,7,24,9,30,689,770,42.62,28
2012,7,24,10,30,630,241,29.24,29
2012,7,24,11,30,728,270,16.240000000000002,29
2012,7,24,12,30,737,243,7.04,29
2012,7,24,13,30,642,159,14.64,29
2012,7,24,14,30,231,9,27.51,29
2012,7,24,15,30,457,134,40.87,29
2012,7,24,16,30,211,15,54.25,28
2012,7,24,17,30,194,107,67.51,28
2012,7,24,18,30,61,26,80.49,27
2012,7,24,19,30,0,0,93.05,27
2012,7,24,20,30,0,0,104.94,27
2012,7,24,21,30,0,0,115.76,27
2012,7,24,22,30,0,0,124.86,26
2012,7,24,23,30,0,0,131.24,26
2012,7,25,0,30,0,0,133.77,26
2012,7,25,1,30,0,0,131.84,26
2012,7,25,2,30,0,0,125.91,25
2012,7,25,3,30,0,0,117.11,25
2012,7,25,4,30,0,0,106.48,25
2012,7,25,5,30,0,0,94.71,25
2012,7,25,6,30,73,166,82.22,27
2012,7,25,7,30,269,460,69.28,28
2012,7,25,8,30,482,614,56.06,29
2012,7,25,9,30,675,701,42.69,30
2012,7,25,10,30,830,752,29.32,30
2012,7,25,11,30,931,781,16.35,31
2012,7,25,12,30,969,791,7.25,31
2012,7,25,13,30,936,764,14.75,31
2012,7,25,14,30,844,738,27.58,31
2012,7,25,15,30,695,687,40.94,30
2012,7,25,16,30,505,599,54.33,30
2012,7,25,17,30,293,445,67.59,29
2012,7,25,18,30,92,170,80.58,27
2012,7,25,19,30,0,0,93.16,26
2012,7,25,20,30,0,0,105.07,26
2012,7,25,21,30,0,0,115.91,26
2012,7,25,22,30,0,0,125.04,25
2012,7,25,23,30,0,0,131.45,25
2012,7,26,0,30,0,0,134.0,25
2012,7,26,1,30,0,0,132.05,25
2012,7,26,2,30,0,0,126.09,25
2012,7,26,3,30,0,0,117.27,25
2012,7,26,4,30,0,0,106.61,25
2012,7,26,5,30,0,0,94.82,25
2012,7,26,6,30,66,85,82.32000000000001,27
2012,7,26,7,30,259,359,69.36,28
2012,7,26,8,30,471,531,56.13,29
2012,7,26,9,30,666,636,42.76,30
2012,7,26,10,30,817,681,29.39,30
2012,7,26,11,30,920,721,16.46,31
2012,7,26,12,30,960,739,7.47,32
2012,7,26,13,30,923,701,14.87,32
2012,7,26,14,30,832,677,27.66,31
2012,7,26,15,30,684,624,41.01,31
2012,7,26,16,30,494,529,54.4,30
2012,7,26,17,30,284,371,67.67,29
2012,7,26,18,30,85,107,80.68,28
2012,7,26,19,30,0,0,93.27,27
2012,7,26,20,30,0,0,105.2,27
2012,7,26,21,30,0,0,116.07,26
2012,7,26,22,30,0,0,125.23,26
2012,7,26,23,30,0,0,131.66,26
2012,7,27,0,30,0,0,134.22,26
2012,7,27,1,30,0,0,132.26,26
2012,7,27,2,30,0,0,126.28,26
2012,7,27,3,30,0,0,117.43,26
2012,7,27,4,30,0,0,106.75,26
2012,7,27,5,30,0,0,94.93,26
2012,7,27,6,30,71,146,82.41,27
2012,7,27,7,30,25,0,69.45,28
2012,7,27,8,30,487,643,56.21,29
2012,7,27,9,30,684,739,42.83,30
2012,7,27,10,30,796,643,29.47,30
2012,7,27,11,30,943,822,16.57,31
2012,7,27,12,30,766,284,7.7,31
2012,7,27,13,30,861,472,15.0,32
2012,7,27,14,30,858,802,27.75,32
2012,7,27,15,30,268,16,41.09,31
2012,7,27,16,30,489,564,54.48,31
2012,7,27,17,30,263,361,67.76,30
2012,7,27,18,30,84,155,80.78,29
2012,7,27,19,30,0,0,93.39,28
2012,7,27,20,30,0,0,105.34,27
2012,7,27,21,30,0,0,116.24,27
2012,7,27,22,30,0,0,125.42,26
2012,7,27,23,30,0,0,131.88,26
2012,7,28,0,30,0,0,134.45,26
2012,7,28,1,30,0,0,132.48,26
2012,7,28,2,30,0,0,126.48,26
2012,7,28,3,30,0,0,117.59,26
2012,7,28,4,30,0,0,106.88,26
2012,7,28,5,30,0,0,95.05,26
2012,7,28,6,30,70,159,82.51,27
2012,7,28,7,30,265,462,69.53,28
2012,7,28,8,30,479,624,56.28,29
2012,7,28,9,30,673,714,42.9,30
2012,7,28,10,30,632,287,29.55,30
2012,7,28,11,30,672,199,16.68,31
2012,7,28,12,30,598,106,7.930000000000001,31
2012,7,28,13,30,315,16,15.13,31
2012,7,28,14,30,761,470,27.84,31
2012,7,28,15,30,634,493,41.17,30
2012,7,28,16,30,476,508,54.57,30
2012,7,28,17,30,285,475,67.85,29
2012,7,28,18,30,88,171,80.89,28
2012,7,28,19,30,0,0,93.51,28
2012,7,28,20,30,0,0,105.49,27
2012,7,28,21,30,0,0,116.41,27
2012,7,28,22,30,0,0,125.62,27
2012,7,28,23,30,0,0,132.11,26
2012,7,29,0,30,0,0,134.69,26
2012,7,29,1,30,0,0,132.71,26
2012,7,29,2,30,0,0,126.67,26
2012,7,29,3,30,0,0,117.76,26
2012,7,29,4,30,0,0,107.02,26
2012,7,29,5,30,0,0,95.16,26
2012,7,29,6,30,66,112,82.60000000000001,27
2012,7,29,7,30,258,398,69.61,28
2012,7,29,8,30,470,564,56.36,29
2012,7,29,9,30,59,0,42.97,30
2012,7,29,10,30,298,16,29.63,31
2012,7,29,11,30,664,228,16.8,31
2012,7,29,12,30,746,257,8.17,31
2012,7,29,13,30,936,771,15.27,31
2012,7,29,14,30,845,752,27.94,31
2012,7,29,15,30,698,710,41.26,31
2012,7,29,16,30,245,35,54.66,30
2012,7,29,17,30,268,397,67.95,29
2012,7,29,18,30,89,181,81.0,28
2012,7,29,19,30,0,0,93.64,27
2012,7,29,20,30,0,0,105.63,26
2012,7,29,21,30,0,0,116.58,26
2012,7,29,22,30,0,0,125.82,26
2012,7,29,23,30,0,0,132.34,26
2012,7,30,0,30,0,0,134.93,26
2012,7,30,1,30,0,0,132.93,26
2012,7,30,2,30,0,0,126.87,26
2012,7,30,3,30,0,0,117.92,26
2012,7,30,4,30,0,0,107.16,26
2012,7,30,5,30,0,0,95.27,26
2012,7,30,6,30,64,106,82.7,27
2012,7,30,7,30,257,391,69.7,28
2012,7,30,8,30,470,555,56.43,29
2012,7,30,9,30,664,650,43.04,30
2012,7,30,10,30,815,690,29.71,31
2012,7,30,11,30,916,722,16.92,31
2012,7,30,12,30,953,736,8.41,32
2012,7,30,13,30,927,737,15.42,32
2012,7,30,14,30,833,709,28.04,32
2012,7,30,15,30,602,394,41.35,31
2012,7,30,16,30,271,57,54.75,30
2012,7,30,17,30,109,0,68.05,29
2012,7,30,18,30,56,18,81.11,28
2012,7,30,19,30,0,0,93.77,27
2012,7,30,20,30,0,0,105.79,27
2012,7,30,21,30,0,0,116.76,27
2012,7,30,22,30,0,0,126.03,26
2012,7,30,23,30,0,0,132.58,26
2012,7,31,0,30,0,0,135.18,26
2012,7,31,1,30,0,0,133.17000000000002,26
2012,7,31,2,30,0,0,127.07,26
2012,7,31,3,30,0,0,118.09,26
2012,7,31,4,30,0,0,107.29,26
2012,7,31,5,30,0,0,95.39,26
2012,7,31,6,30,65,129,82.8,26
2012,7,31,7,30,259,433,69.78,28
2012,7,31,8,30,474,602,56.5,29
2012,7,31,9,30,669,696,43.11,30
2012,7,31,10,30,837,798,29.79,30
2012,7,31,11,30,846,468,17.04,31
2012,7,31,12,30,975,833,8.65,31
2012,7,31,13,30,943,814,15.58,31
2012,7,31,14,30,700,340,28.15,31
2012,7,31,15,30,523,235,41.45,31
2012,7,31,16,30,12,0,54.85,30
2012,7,31,17,30,242,291,68.16,29
2012,7,31,18,30,8,0,81.23,28
2012,7,31,19,30,0,0,93.91,27
2012,7,31,20,30,0,0,105.94,27
2012,7,31,21,30,0,0,116.94,27
2012,7,31,22,30,0,0,126.24,26
2012,7,31,23,30,0,0,132.82,26
2012,8,1,0,30,0,0,135.43,26
2012,8,1,1,30,0,0,133.4,26
2012,8,1,2,30,0,0,127.27,26
2012,8,1,3,30,0,0,118.26,25
2012,8,1,4,30,0,0,107.43,25
2012,8,1,5,30,0,0,95.5,25
2012,8,1,6,30,70,232,82.89,27
2012,8,1,7,30,271,537,69.86,28
2012,8,1,8,30,487,682,56.58,29
2012,8,1,9,30,73,0,43.19,30
2012,8,1,10,30,657,288,29.87,30
2012,8,1,11,30,941,829,17.17,31
2012,8,1,12,30,978,837,8.9,31
2012,8,1,13,30,949,829,15.74,31
2012,8,1,14,30,854,804,28.26,31
2012,8,1,15,30,703,757,41.55,31
2012,8,1,16,30,510,679,54.96,30
2012,8,1,17,30,295,542,68.27,29
2012,8,1,18,30,90,271,81.36,28
2012,8,1,19,30,0,0,94.05,27
2012,8,1,20,30,0,0,106.11,27
2012,8,1,21,30,0,0,117.13,27
2012,8,1,22,30,0,0,126.46,26
2012,8,1,23,30,0,0,133.06,26
2012,8,2,0,30,0,0,135.68,26
2012,8,2,1,30,0,0,133.64,26
2012,8,2,2,30,0,0,127.48,26
2012,8,2,3,30,0,0,118.43,26
2012,8,2,4,30,0,0,107.57,26
2012,8,2,5,30,0,0,95.62,26
2012,8,2,6,30,71,270,82.99,27
2012,8,2,7,30,275,579,69.94,28
2012,8,2,8,30,494,722,56.65,29
2012,8,2,9,30,692,799,43.26,30
2012,8,2,10,30,845,830,29.96,31
2012,8,2,11,30,945,851,17.3,32
2012,8,2,12,30,982,856,9.16,32
2012,8,2,13,30,950,841,15.91,32
2012,8,2,14,30,855,815,28.39,32
2012,8,2,15,30,703,769,41.66,31
2012,8,2,16,30,510,692,55.07,31
2012,8,2,17,30,294,555,68.39,30
2012,8,2,18,30,89,278,81.48,28
2012,8,2,19,30,0,0,94.19,28
2012,8,2,20,30,0,0,106.27,27
2012,8,2,21,30,0,0,117.33,27
2012,8,2,22,30,0,0,126.69,26
2012,8,2,23,30,0,0,133.32,26
2012,8,3,0,30,0,0,135.94,26
2012,8,3,1,30,0,0,133.88,25
2012,8,3,2,30,0,0,127.69,25
2012,8,3,3,30,0,0,118.6,25
2012,8,3,4,30,0,0,107.71,25
2012,8,3,5,30,0,0,95.73,25
2012,8,3,6,30,53,95,83.08,26
2012,8,3,7,30,148,54,70.03,28
2012,8,3,8,30,401,347,56.73,29
2012,8,3,9,30,670,722,43.33,30
2012,8,3,10,30,824,768,30.04,31
2012,8,3,11,30,924,792,17.44,32
2012,8,3,12,30,961,798,9.42,32
2012,8,3,13,30,944,839,16.09,32
2012,8,3,14,30,799,544,28.51,32
2012,8,3,15,30,126,0,41.77,31
2012,8,3,16,30,162,0,55.18,30
2012,8,3,17,30,82,0,68.51,29
2012,8,3,18,30,40,0,81.62,28
2012,8,3,19,30,0,0,94.34,27
2012,8,3,20,30,0,0,106.44,26
2012,8,3,21,30,0,0,117.52,25
2012,8,3,22,30,0,0,126.92,25
2012,8,3,23,30,0,0,133.57,25
2012,8,4,0,30,0,0,136.21,24
2012,8,4,1,30,0,0,134.13,24
2012,8,4,2,30,0,0,127.9,24
2012,8,4,3,30,0,0,118.77,24
2012,8,4,4,30,0,0,107.85,24
2012,8,4,5,30,0,0,95.85,24
2012,8,4,6,30,69,275,83.18,25
2012,8,4,7,30,271,577,70.11,26
2012,8,4,8,30,488,720,56.8,27
2012,8,4,9,30,686,797,43.41,28
2012,8,4,10,30,845,854,30.13,29
2012,8,4,11,30,946,875,17.57,30
2012,8,4,12,30,983,881,9.69,31
2012,8,4,13,30,951,863,16.28,31
2012,8,4,14,30,857,842,28.64,31
2012,8,4,15,30,706,801,41.89,31
2012,8,4,16,30,462,488,55.3,31
2012,8,4,17,30,163,62,68.63,30
2012,8,4,18,30,43,0,81.75,30
2012,8,4,19,30,0,0,94.5,29
2012,8,4,20,30,0,0,106.62,29
2012,8,4,21,30,0,0,117.73,28
2012,8,4,22,30,0,0,127.15,27
2012,8,4,23,30,0,0,133.83,27
2012,8,5,0,30,0,0,136.48,26
2012,8,5,1,30,0,0,134.38,26
2012,8,5,2,30,0,0,128.11,26
2012,8,5,3,30,0,0,118.94,26
2012,8,5,4,30,0,0,107.99,26
2012,8,5,5,30,0,0,95.96,26
2012,8,5,6,30,65,220,83.28,26
2012,8,5,7,30,263,530,70.19,27
2012,8,5,8,30,479,681,56.88,28
2012,8,5,9,30,675,760,43.48,29
2012,8,5,10,30,829,801,30.22,29
2012,8,5,11,30,335,18,17.71,30
2012,8,5,12,30,963,826,9.96,30
2012,8,5,13,30,836,452,16.47,30
2012,8,5,14,30,58,0,28.78,30
2012,8,5,15,30,75,0,42.02,29
2012,8,5,16,30,132,0,55.42,29
2012,8,5,17,30,124,6,68.76,28
2012,8,5,18,30,28,0,81.89,27
2012,8,5,19,30,0,0,94.65,27
2012,8,5,20,30,0,0,106.8,26
2012,8,5,21,30,0,0,117.93,26
2012,8,5,22,30,0,0,127.39,26
2012,8,5,23,30,0,0,134.1,26
2012,8,6,0,30,0,0,136.76,25
2012,8,6,1,30,0,0,134.63,25
2012,8,6,2,30,0,0,128.32,25
2012,8,6,3,30,0,0,119.12,25
2012,8,6,4,30,0,0,108.13,25
2012,8,6,5,30,0,0,96.08,25
2012,8,6,6,30,63,206,83.37,26
2012,8,6,7,30,261,525,70.28,26
2012,8,6,8,30,477,673,56.95,27
2012,8,6,9,30,671,746,43.56,28
2012,8,6,10,30,823,784,30.31,29
2012,8,6,11,30,922,803,17.86,29
2012,8,6,12,30,956,805,10.23,29
2012,8,6,13,30,508,64,16.67,29
2012,8,6,14,30,138,0,28.93,29
2012,8,6,15,30,93,0,42.14,28
2012,8,6,16,30,60,0,55.55,28
2012,8,6,17,30,27,0,68.89,27
2012,8,6,18,30,29,0,82.04,26
2012,8,6,19,30,0,0,94.82,26
2012,8,6,20,30,0,0,106.98,26
2012,8,6,21,30,0,0,118.15,26
2012,8,6,22,30,0,0,127.64,25
2012,8,6,23,30,0,0,134.37,25
2012,8,7,0,30,0,0,137.04,25
2012,8,7,1,30,0,0,134.89,25
2012,8,7,2,30,0,0,128.54,25
2012,8,7,3,30,0,0,119.29,25
2012,8,7,4,30,0,0,108.27,25
2012,8,7,5,30,0,0,96.19,25
2012,8,7,6,30,53,71,83.47,25
2012,8,7,7,30,241,348,70.36,26
2012,8,7,8,30,452,516,57.03,27
2012,8,7,9,30,645,613,43.63,28
2012,8,7,10,30,801,677,30.4,29
2012,8,7,11,30,749,312,18.01,30
2012,8,7,12,30,930,686,10.51,30
2012,8,7,13,30,900,674,16.87,31
2012,8,7,14,30,611,210,29.08,31
2012,8,7,15,30,527,260,42.28,31
2012,8,7,16,30,468,492,55.68,31
2012,8,7,17,30,177,101,69.03,30
2012,8,7,18,30,45,4,82.19,29
2012,8,7,19,30,0,0,94.98,28
2012,8,7,20,30,0,0,107.17,28
2012,8,7,21,30,0,0,118.36,27
2012,8,7,22,30,0,0,127.88,27
2012,8,7,23,30,0,0,134.65,26
2012,8,8,0,30,0,0,137.32,26
2012,8,8,1,30,0,0,135.15,25
2012,8,8,2,30,0,0,128.76,25
2012,8,8,3,30,0,0,119.47,25
