Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,8,2,30,0,0,123.24,25.8
2019,7,8,3,30,0,0,114.77,25.8
2019,7,8,4,30,0,0,104.44,25.9
2019,7,8,5,30,0,0,92.94,26.3
2019,7,8,6,30,66,60,80.58,27.0
2019,7,8,7,30,161,58,67.86,28.0
2019,7,8,8,30,351,175,54.79,28.6
2019,7,8,9,30,512,224,41.5,28.8
2019,7,8,10,30,619,229,28.11,29.0
2019,7,8,11,30,389,32,14.82,29.200000000000003
2019,7,8,12,30,455,47,4.24,29.1
2019,7,8,13,30,413,35,13.7,29.0
2019,7,8,14,30,125,2,26.96,28.8
2019,7,8,15,30,165,3,40.35,28.6
2019,7,8,16,30,47,0,53.66,28.200000000000003
2019,7,8,17,30,87,1,66.76,27.8
2019,7,8,18,30,14,0,79.52,27.6
2019,7,8,19,30,1,2,91.94,26.700000000000003
2019,7,8,20,30,0,0,103.54,26.700000000000003
2019,7,8,21,30,0,0,114.0,26.700000000000003
2019,7,8,22,30,0,0,122.69,26.700000000000003
2019,7,8,23,30,0,0,128.68,26.8
2019,7,9,0,30,0,0,130.97,26.8
2019,7,9,1,30,0,0,129.06,26.8
2019,7,9,2,30,0,0,123.36,26.6
2019,7,9,3,30,0,0,114.88,26.3
2019,7,9,4,30,0,0,104.54,26.1
2019,7,9,5,30,0,0,93.03,26.1
2019,7,9,6,30,6,0,80.66,26.6
2019,7,9,7,30,79,5,67.94,27.1
2019,7,9,8,30,257,68,54.86,27.700000000000003
2019,7,9,9,30,147,4,41.56,28.200000000000003
2019,7,9,10,30,186,9,28.18,28.5
2019,7,9,11,30,378,28,14.89,28.700000000000003
2019,7,9,12,30,581,96,4.36,28.9
2019,7,9,13,30,587,115,13.71,28.9
2019,7,9,14,30,550,131,26.96,28.8
2019,7,9,15,30,377,62,40.35,28.700000000000003
2019,7,9,16,30,245,33,53.66,28.4
2019,7,9,17,30,141,17,66.77,27.9
2019,7,9,18,30,56,17,79.54,27.6
2019,7,9,19,30,1,3,91.97,26.5
2019,7,9,20,30,0,0,103.58,26.200000000000003
2019,7,9,21,30,0,0,114.06,26.0
2019,7,9,22,30,0,0,122.77,25.8
2019,7,9,23,30,0,0,128.79,25.700000000000003
2019,7,10,0,30,0,0,131.09,25.700000000000003
2019,7,10,1,30,0,0,129.18,25.700000000000003
2019,7,10,2,30,0,0,123.48,25.8
2019,7,10,3,30,0,0,114.99,25.8
2019,7,10,4,30,0,0,104.64,25.8
2019,7,10,5,30,0,0,93.12,26.5
2019,7,10,6,30,98,268,80.74,27.8
2019,7,10,7,30,270,432,68.01,28.9
2019,7,10,8,30,344,204,54.93,29.700000000000003
2019,7,10,9,30,447,171,41.63,30.4
2019,7,10,10,30,615,261,28.24,30.9
2019,7,10,11,30,708,256,14.97,31.200000000000003
2019,7,10,12,30,770,299,4.49,31.3
2019,7,10,13,30,818,445,13.73,31.1
2019,7,10,14,30,683,306,26.96,30.6
2019,7,10,15,30,567,307,40.36,30.0
2019,7,10,16,30,434,347,53.67,29.5
2019,7,10,17,30,234,232,66.79,29.0
2019,7,10,18,30,94,173,79.57000000000001,28.6
2019,7,10,19,30,1,3,92.0,27.6
2019,7,10,20,30,0,0,103.63,27.3
2019,7,10,21,30,0,0,114.13,27.0
2019,7,10,22,30,0,0,122.86,26.8
2019,7,10,23,30,0,0,128.9,26.700000000000003
2019,7,11,0,30,0,0,131.22,26.6
2019,7,11,1,30,0,0,129.31,26.5
2019,7,11,2,30,0,0,123.61,26.4
2019,7,11,3,30,0,0,115.1,26.4
2019,7,11,4,30,0,0,104.75,26.3
2019,7,11,5,30,0,0,93.21,26.700000000000003
2019,7,11,6,30,47,67,80.82000000000001,27.4
2019,7,11,7,30,296,552,68.09,28.200000000000003
2019,7,11,8,30,486,607,55.0,28.8
2019,7,11,9,30,546,293,41.7,29.200000000000003
2019,7,11,10,30,505,109,28.3,29.4
2019,7,11,11,30,435,42,15.04,29.6
2019,7,11,12,30,252,12,4.62,29.6
2019,7,11,13,30,88,0,13.75,29.5
2019,7,11,14,30,90,0,26.97,29.3
2019,7,11,15,30,97,0,40.36,28.9
2019,7,11,16,30,94,3,53.68,28.4
2019,7,11,17,30,93,0,66.8,27.700000000000003
2019,7,11,18,30,64,42,79.59,27.4
2019,7,11,19,30,1,2,92.04,26.700000000000003
2019,7,11,20,30,0,0,103.68,26.6
2019,7,11,21,30,0,0,114.2,26.5
2019,7,11,22,30,0,0,122.96,26.6
2019,7,11,23,30,0,0,129.01,26.6
2019,7,12,0,30,0,0,131.35,26.6
2019,7,12,1,30,0,0,129.45,26.6
2019,7,12,2,30,0,0,123.74,26.5
2019,7,12,3,30,0,0,115.22,26.200000000000003
2019,7,12,4,30,0,0,104.85,25.9
2019,7,12,5,30,0,0,93.3,26.0
2019,7,12,6,30,72,122,80.91,26.4
2019,7,12,7,30,125,24,68.16,27.1
2019,7,12,8,30,244,57,55.07,28.0
2019,7,12,9,30,524,259,41.76,29.1
2019,7,12,10,30,298,17,28.37,30.1
2019,7,12,11,30,308,16,15.12,30.4
2019,7,12,12,30,276,14,4.76,30.6
2019,7,12,13,30,155,3,13.77,30.9
2019,7,12,14,30,228,10,26.97,30.700000000000003
2019,7,12,15,30,200,7,40.37,30.4
2019,7,12,16,30,107,0,53.69,30.1
2019,7,12,17,30,147,30,66.83,29.6
2019,7,12,18,30,37,0,79.63,29.3
2019,7,12,19,30,1,2,92.09,28.6
2019,7,12,20,30,0,0,103.74,27.9
2019,7,12,21,30,0,0,114.28,26.9
2019,7,12,22,30,0,0,123.06,26.4
2019,7,12,23,30,0,0,129.14,26.0
2019,7,13,0,30,0,0,131.49,25.700000000000003
2019,7,13,1,30,0,0,129.6,25.4
2019,7,13,2,30,0,0,123.87,25.3
2019,7,13,3,30,0,0,115.34,25.200000000000003
2019,7,13,4,30,0,0,104.96,25.200000000000003
2019,7,13,5,30,0,0,93.4,25.700000000000003
2019,7,13,6,30,28,0,80.99,26.700000000000003
2019,7,13,7,30,92,2,68.24,27.9
2019,7,13,8,30,155,2,55.14,29.0
2019,7,13,9,30,452,149,41.83,30.1
2019,7,13,10,30,594,206,28.44,31.1
2019,7,13,11,30,648,188,15.2,31.8
2019,7,13,12,30,535,71,4.91,32.300000000000004
2019,7,13,13,30,723,279,13.8,32.4
2019,7,13,14,30,715,396,26.99,32.300000000000004
2019,7,13,15,30,581,405,40.38,32.0
2019,7,13,16,30,30,0,53.71,31.4
2019,7,13,17,30,76,1,66.85,30.4
2019,7,13,18,30,19,3,79.66,29.8
2019,7,13,19,30,1,1,92.13,28.200000000000003
2019,7,13,20,30,0,0,103.81,27.6
2019,7,13,21,30,0,0,114.37,27.200000000000003
2019,7,13,22,30,0,0,123.17,26.700000000000003
2019,7,13,23,30,0,0,129.27,26.4
2019,7,14,0,30,0,0,131.64,26.0
2019,7,14,1,30,0,0,129.74,25.8
2019,7,14,2,30,0,0,124.01,25.6
2019,7,14,3,30,0,0,115.47,25.4
2019,7,14,4,30,0,0,105.07,25.3
2019,7,14,5,30,0,0,93.5,25.700000000000003
2019,7,14,6,30,82,189,81.08,26.5
2019,7,14,7,30,293,534,68.32000000000001,27.700000000000003
2019,7,14,8,30,502,669,55.21,29.0
2019,7,14,9,30,692,738,41.89,30.0
2019,7,14,10,30,840,773,28.5,31.0
2019,7,14,11,30,937,799,15.28,31.8
2019,7,14,12,30,904,653,5.0600000000000005,32.5
2019,7,14,13,30,939,780,13.84,32.9
2019,7,14,14,30,829,709,27.01,33.0
2019,7,14,15,30,681,652,40.4,32.9
2019,7,14,16,30,479,513,53.73,32.5
2019,7,14,17,30,303,456,66.88,31.5
2019,7,14,18,30,106,200,79.7,30.8
2019,7,14,19,30,1,0,92.19,29.0
2019,7,14,20,30,0,0,103.88,28.4
2019,7,14,21,30,0,0,114.46,27.700000000000003
2019,7,14,22,30,0,0,123.28,27.0
2019,7,14,23,30,0,0,129.41,26.4
2019,7,15,0,30,0,0,131.79,25.9
2019,7,15,1,30,0,0,129.9,25.5
2019,7,15,2,30,0,0,124.16,25.3
2019,7,15,3,30,0,0,115.6,25.1
2019,7,15,4,30,0,0,105.18,25.0
2019,7,15,5,30,0,0,93.6,25.5
2019,7,15,6,30,93,243,81.16,26.9
2019,7,15,7,30,292,528,68.4,28.4
2019,7,15,8,30,505,674,55.28,29.700000000000003
2019,7,15,9,30,697,756,41.96,30.700000000000003
2019,7,15,10,30,849,802,28.57,31.6
2019,7,15,11,30,934,798,15.36,32.300000000000004
2019,7,15,12,30,934,726,5.22,32.7
2019,7,15,13,30,861,618,13.88,32.9
2019,7,15,14,30,819,707,27.03,32.9
2019,7,15,15,30,627,539,40.42,32.6
2019,7,15,16,30,526,685,53.76,32.1
2019,7,15,17,30,290,449,66.92,31.4
2019,7,15,18,30,77,86,79.75,30.9
2019,7,15,19,30,1,2,92.25,29.1
2019,7,15,20,30,0,0,103.95,28.5
2019,7,15,21,30,0,0,114.55,27.9
2019,7,15,22,30,0,0,123.4,27.5
2019,7,15,23,30,0,0,129.55,27.1
2019,7,16,0,30,0,0,131.95,26.700000000000003
2019,7,16,1,30,0,0,130.06,26.4
2019,7,16,2,30,0,0,124.3,26.200000000000003
2019,7,16,3,30,0,0,115.73,25.9
2019,7,16,4,30,0,0,105.3,25.8
2019,7,16,5,30,0,0,93.7,26.200000000000003
2019,7,16,6,30,99,366,81.25,27.1
2019,7,16,7,30,303,633,68.48,28.1
2019,7,16,8,30,516,754,55.35,29.200000000000003
2019,7,16,9,30,707,816,42.03,30.0
2019,7,16,10,30,856,850,28.64,30.700000000000003
2019,7,16,11,30,904,762,15.44,31.200000000000003
2019,7,16,12,30,697,288,5.38,31.6
2019,7,16,13,30,752,388,13.93,31.8
2019,7,16,14,30,326,60,27.05,31.8
2019,7,16,15,30,81,0,40.45,31.5
2019,7,16,16,30,30,0,53.79,31.0
2019,7,16,17,30,15,0,66.95,30.4
2019,7,16,18,30,7,0,79.79,30.0
2019,7,16,19,30,0,0,92.31,28.9
2019,7,16,20,30,0,0,104.03,28.4
2019,7,16,21,30,0,0,114.65,27.9
2019,7,16,22,30,0,0,123.52,27.4
2019,7,16,23,30,0,0,129.7,27.0
2019,7,17,0,30,0,0,132.12,26.6
2019,7,17,1,30,0,0,130.22,26.3
2019,7,17,2,30,0,0,124.46,26.1
2019,7,17,3,30,0,0,115.86,25.9
2019,7,17,4,30,0,0,105.42,25.8
2019,7,17,5,30,0,0,93.8,26.3
2019,7,17,6,30,96,334,81.34,27.3
2019,7,17,7,30,298,608,68.56,28.5
2019,7,17,8,30,511,738,55.42,29.5
2019,7,17,9,30,704,808,42.1,30.4
2019,7,17,10,30,855,847,28.7,31.200000000000003
2019,7,17,11,30,954,868,15.53,31.9
2019,7,17,12,30,989,873,5.55,32.4
2019,7,17,13,30,958,862,13.99,32.6
2019,7,17,14,30,773,620,27.09,32.7
2019,7,17,15,30,335,67,40.48,32.300000000000004
2019,7,17,16,30,259,69,53.82,31.700000000000003
2019,7,17,17,30,73,1,67.0,31.0
2019,7,17,18,30,32,0,79.85000000000001,30.6
2019,7,17,19,30,1,2,92.38,28.700000000000003
2019,7,17,20,30,0,0,104.12,28.1
2019,7,17,21,30,0,0,114.76,27.6
2019,7,17,22,30,0,0,123.66,27.1
2019,7,17,23,30,0,0,129.85,26.700000000000003
2019,7,18,0,30,0,0,132.29,26.4
2019,7,18,1,30,0,0,130.39,26.1
2019,7,18,2,30,0,0,124.61,25.8
2019,7,18,3,30,0,0,116.0,25.6
2019,7,18,4,30,0,0,105.54,25.5
2019,7,18,5,30,0,0,93.9,25.9
2019,7,18,6,30,92,289,81.43,26.9
2019,7,18,7,30,291,567,68.64,28.1
2019,7,18,8,30,503,703,55.49,29.200000000000003
2019,7,18,9,30,694,771,42.16,30.1
2019,7,18,10,30,843,805,28.77,30.8
2019,7,18,11,30,940,828,15.61,31.200000000000003
2019,7,18,12,30,753,289,5.72,31.4
2019,7,18,13,30,214,9,14.05,31.5
2019,7,18,14,30,431,51,27.12,31.5
2019,7,18,15,30,546,275,40.51,31.200000000000003
2019,7,18,16,30,377,228,53.86,30.8
2019,7,18,17,30,164,58,67.04,30.3
2019,7,18,18,30,102,244,79.9,30.0
2019,7,18,19,30,0,0,92.45,28.700000000000003
2019,7,18,20,30,0,0,104.21,28.1
2019,7,18,21,30,0,0,114.87,27.6
2019,7,18,22,30,0,0,123.79,27.200000000000003
2019,7,18,23,30,0,0,130.02,26.9
2019,7,19,0,30,0,0,132.46,26.6
2019,7,19,1,30,0,0,130.56,26.3
2019,7,19,2,30,0,0,124.77,26.1
2019,7,19,3,30,0,0,116.14,25.9
2019,7,19,4,30,0,0,105.66,25.700000000000003
2019,7,19,5,30,0,0,94.01,25.9
2019,7,19,6,30,80,239,81.52,26.700000000000003
2019,7,19,7,30,296,604,68.72,27.6
2019,7,19,8,30,511,742,55.57,28.700000000000003
2019,7,19,9,30,704,813,42.23,29.5
2019,7,19,10,30,857,852,28.84,30.4
2019,7,19,11,30,954,872,15.7,31.200000000000003
2019,7,19,12,30,987,868,5.9,31.700000000000003
2019,7,19,13,30,829,612,14.11,32.0
2019,7,19,14,30,561,168,27.16,32.1
2019,7,19,15,30,62,0,40.55,31.9
2019,7,19,16,30,34,0,53.9,31.4
2019,7,19,17,30,17,0,67.09,30.8
2019,7,19,18,30,13,0,79.97,30.4
2019,7,19,19,30,0,0,92.53,28.700000000000003
2019,7,19,20,30,0,0,104.31,28.0
2019,7,19,21,30,0,0,114.99,27.4
2019,7,19,22,30,0,0,123.94,26.9
2019,7,19,23,30,0,0,130.18,26.5
2019,7,20,0,30,0,0,132.64,26.1
2019,7,20,1,30,0,0,130.74,25.8
2019,7,20,2,30,0,0,124.93,25.5
2019,7,20,3,30,0,0,116.28,25.3
2019,7,20,4,30,0,0,105.78,25.200000000000003
2019,7,20,5,30,0,0,94.11,25.6
2019,7,20,6,30,79,241,81.61,26.5
2019,7,20,7,30,294,606,68.8,27.6
2019,7,20,8,30,508,737,55.64,28.700000000000003
2019,7,20,9,30,700,803,42.3,29.5
2019,7,20,10,30,850,839,28.91,30.0
2019,7,20,11,30,942,839,15.79,30.4
2019,7,20,12,30,980,851,6.09,30.6
2019,7,20,13,30,214,12,14.19,30.700000000000003
2019,7,20,14,30,73,0,27.21,30.6
2019,7,20,15,30,52,0,40.59,30.3
2019,7,20,16,30,38,0,53.95,29.9
2019,7,20,17,30,43,0,67.15,29.200000000000003
2019,7,20,18,30,41,0,80.03,28.8
2019,7,20,19,30,0,0,92.61,27.4
2019,7,20,20,30,0,0,104.41,26.8
2019,7,20,21,30,0,0,115.12,26.4
2019,7,20,22,30,0,0,124.09,26.1
2019,7,20,23,30,0,0,130.36,25.8
2019,7,21,0,30,0,0,132.83,25.6
2019,7,21,1,30,0,0,130.93,25.4
2019,7,21,2,30,0,0,125.1,25.1
2019,7,21,3,30,0,0,116.43,25.0
2019,7,21,4,30,0,0,105.9,24.9
2019,7,21,5,30,0,0,94.22,25.3
2019,7,21,6,30,58,61,81.7,26.0
2019,7,21,7,30,283,535,68.88,27.0
2019,7,21,8,30,499,692,55.71,28.0
2019,7,21,9,30,682,735,42.37,28.9
2019,7,21,10,30,846,819,28.98,29.6
2019,7,21,11,30,783,384,15.89,30.1
2019,7,21,12,30,918,657,6.28,30.5
2019,7,21,13,30,930,783,14.27,30.700000000000003
2019,7,21,14,30,695,396,27.26,30.8
2019,7,21,15,30,220,18,40.64,30.6
2019,7,21,16,30,30,0,54.0,30.0
2019,7,21,17,30,15,0,67.21000000000001,29.3
2019,7,21,18,30,6,0,80.10000000000001,28.9
2019,7,21,19,30,0,0,92.69,27.3
2019,7,21,20,30,0,0,104.51,26.5
2019,7,21,21,30,0,0,115.24,26.0
2019,7,21,22,30,0,0,124.24,25.700000000000003
2019,7,21,23,30,0,0,130.54,25.5
2019,7,22,0,30,0,0,133.03,25.200000000000003
2019,7,22,1,30,0,0,131.12,25.0
2019,7,22,2,30,0,0,125.27,24.8
2019,7,22,3,30,0,0,116.57,24.6
2019,7,22,4,30,0,0,106.03,24.5
2019,7,22,5,30,0,0,94.33,24.8
2019,7,22,6,30,89,302,81.8,25.6
2019,7,22,7,30,289,582,68.96000000000001,26.5
2019,7,22,8,30,501,715,55.79,27.5
2019,7,22,9,30,693,786,42.44,28.4
2019,7,22,10,30,784,644,29.06,29.1
2019,7,22,11,30,667,200,15.98,29.700000000000003
2019,7,22,12,30,508,57,6.48,30.1
2019,7,22,13,30,708,240,14.35,30.3
2019,7,22,14,30,637,253,27.31,30.3
2019,7,22,15,30,681,666,40.69,30.1
2019,7,22,16,30,362,192,54.06,29.700000000000003
2019,7,22,17,30,99,1,67.27,29.1
2019,7,22,18,30,6,0,80.18,28.6
2019,7,22,19,30,0,0,92.78,27.200000000000003
2019,7,22,20,30,0,0,104.62,26.8
2019,7,22,21,30,0,0,115.38,26.5
2019,7,22,22,30,0,0,124.4,26.3
2019,7,22,23,30,0,0,130.73,26.200000000000003
2019,7,23,0,30,0,0,133.23,26.1
2019,7,23,1,30,0,0,131.31,26.1
2019,7,23,2,30,0,0,125.45,26.0
2019,7,23,3,30,0,0,116.72,25.8
2019,7,23,4,30,0,0,106.16,25.6
2019,7,23,5,30,0,0,94.44,25.700000000000003
2019,7,23,6,30,84,258,81.89,26.4
2019,7,23,7,30,281,540,69.04,27.4
2019,7,23,8,30,493,680,55.86,28.200000000000003
2019,7,23,9,30,458,372,42.51,28.8
2019,7,23,10,30,77,0,29.13,29.200000000000003
2019,7,23,11,30,89,0,16.080000000000002,29.4
2019,7,23,12,30,561,96,6.68,29.4
2019,7,23,13,30,611,137,14.45,29.4
2019,7,23,14,30,343,26,27.37,29.200000000000003
2019,7,23,15,30,206,7,40.74,28.9
2019,7,23,16,30,161,2,54.120000000000005,28.6
2019,7,23,17,30,148,27,67.34,28.1
2019,7,23,18,30,42,6,80.26,27.8
2019,7,23,19,30,0,0,92.88,27.0
2019,7,23,20,30,0,0,104.74,26.8
2019,7,23,21,30,0,0,115.52,26.6
2019,7,23,22,30,0,0,124.57,26.3
2019,7,23,23,30,0,0,130.92000000000002,26.200000000000003
2019,7,24,0,30,0,0,133.43,26.1
2019,7,24,1,30,0,0,131.51,26.0
2019,7,24,2,30,0,0,125.62,26.0
2019,7,24,3,30,0,0,116.88,26.0
2019,7,24,4,30,0,0,106.29,26.0
2019,7,24,5,30,0,0,94.55,26.5
2019,7,24,6,30,88,327,81.98,27.700000000000003
2019,7,24,7,30,289,608,69.13,28.8
2019,7,24,8,30,504,739,55.93,29.4
2019,7,24,9,30,698,812,42.58,30.0
2019,7,24,10,30,853,856,29.2,30.4
2019,7,24,11,30,909,765,16.18,30.700000000000003
2019,7,24,12,30,586,128,6.890000000000001,30.8
2019,7,24,13,30,833,477,14.55,30.700000000000003
2019,7,24,14,30,743,446,27.44,30.5
2019,7,24,15,30,537,284,40.8,30.200000000000003
2019,7,24,16,30,245,91,54.18,29.700000000000003
2019,7,24,17,30,290,486,67.41,28.9
2019,7,24,18,30,106,336,80.34,28.5
2019,7,24,19,30,0,0,92.98,27.5
2019,7,24,20,30,0,0,104.86,27.5
2019,7,24,21,30,0,0,115.66,27.3
2019,7,24,22,30,0,0,124.74,26.9
2019,7,24,23,30,0,0,131.12,26.4
2019,7,25,0,30,0,0,133.64,26.1
2019,7,25,1,30,0,0,131.71,26.0
2019,7,25,2,30,0,0,125.81,25.9
2019,7,25,3,30,0,0,117.03,25.9
2019,7,25,4,30,0,0,106.42,25.8
2019,7,25,5,30,0,0,94.66,26.1
2019,7,25,6,30,36,16,82.08,26.9
2019,7,25,7,30,264,467,69.21000000000001,27.8
2019,7,25,8,30,474,616,56.01,28.4
2019,7,25,9,30,125,14,42.64,28.8
2019,7,25,10,30,69,0,29.28,28.9
2019,7,25,11,30,216,9,16.29,29.0
2019,7,25,12,30,502,65,7.1000000000000005,29.0
2019,7,25,13,30,679,204,14.66,28.9
2019,7,25,14,30,656,281,27.51,28.700000000000003
2019,7,25,15,30,322,69,40.87,28.4
2019,7,25,16,30,304,157,54.25,28.200000000000003
2019,7,25,17,30,270,382,67.49,28.0
2019,7,25,18,30,93,220,80.43,27.8
2019,7,25,19,30,0,0,93.09,27.5
2019,7,25,20,30,0,0,104.98,27.200000000000003
2019,7,25,21,30,0,0,115.81,26.9
2019,7,25,22,30,0,0,124.92,26.5
2019,7,25,23,30,0,0,131.32,26.3
2019,7,26,0,30,0,0,133.86,26.0
2019,7,26,1,30,0,0,131.92000000000002,25.700000000000003
2019,7,26,2,30,0,0,125.99,25.6
2019,7,26,3,30,0,0,117.19,25.5
2019,7,26,4,30,0,0,106.55,25.5
2019,7,26,5,30,0,0,94.77,25.8
2019,7,26,6,30,63,113,82.17,26.5
2019,7,26,7,30,268,496,69.29,27.700000000000003
2019,7,26,8,30,314,147,56.08,28.8
2019,7,26,9,30,363,65,42.72,29.5
2019,7,26,10,30,313,19,29.35,29.9
2019,7,26,11,30,530,79,16.39,30.200000000000003
2019,7,26,12,30,685,187,7.32,30.200000000000003
2019,7,26,13,30,430,35,14.77,30.1
2019,7,26,14,30,654,282,27.59,29.8
2019,7,26,15,30,540,270,40.94,29.5
2019,7,26,16,30,466,511,54.32,29.1
2019,7,26,17,30,303,546,67.57000000000001,28.5
2019,7,26,18,30,95,241,80.52,28.1
2019,7,26,19,30,0,0,93.19,27.0
2019,7,26,20,30,0,0,105.11,26.700000000000003
2019,7,26,21,30,0,0,115.97,26.4
2019,7,26,22,30,0,0,125.1,26.200000000000003
2019,7,26,23,30,0,0,131.53,25.9
2019,7,27,0,30,0,0,134.08,25.6
2019,7,27,1,30,0,0,132.14,25.4
2019,7,27,2,30,0,0,126.18,25.200000000000003
2019,7,27,3,30,0,0,117.35,25.1
2019,7,27,4,30,0,0,106.68,25.1
2019,7,27,5,30,0,0,94.88,25.4
2019,7,27,6,30,71,220,82.26,26.1
2019,7,27,7,30,283,580,69.37,27.200000000000003
2019,7,27,8,30,498,720,56.16,28.5
2019,7,27,9,30,692,789,42.79,29.6
2019,7,27,10,30,844,824,29.43,30.4
2019,7,27,11,30,943,847,16.5,30.9
2019,7,27,12,30,366,32,7.54,31.200000000000003
2019,7,27,13,30,842,613,14.89,31.4
2019,7,27,14,30,862,839,27.67,31.3
2019,7,27,15,30,713,795,41.01,31.1
2019,7,27,16,30,523,721,54.4,30.6
2019,7,27,17,30,309,590,67.65,29.9
2019,7,27,18,30,74,154,80.62,29.5
2019,7,27,19,30,0,0,93.31,27.9
2019,7,27,20,30,0,0,105.25,27.5
2019,7,27,21,30,0,0,116.13,27.200000000000003
2019,7,27,22,30,0,0,125.29,26.9
2019,7,27,23,30,0,0,131.74,26.6
2019,7,28,0,30,0,0,134.31,26.3
2019,7,28,1,30,0,0,132.35,26.200000000000003
2019,7,28,2,30,0,0,126.37,26.1
2019,7,28,3,30,0,0,117.51,25.9
2019,7,28,4,30,0,0,106.82,25.700000000000003
2019,7,28,5,30,0,0,95.0,25.9
2019,7,28,6,30,83,298,82.36,26.6
2019,7,28,7,30,283,582,69.46000000000001,27.700000000000003
2019,7,28,8,30,499,720,56.23,28.8
2019,7,28,9,30,695,796,42.86,29.700000000000003
2019,7,28,10,30,850,840,29.5,30.4
2019,7,28,11,30,629,258,16.62,30.9
2019,7,28,12,30,557,194,7.77,31.3
2019,7,28,13,30,293,26,15.02,31.4
2019,7,28,14,30,428,124,27.76,31.4
2019,7,28,15,30,563,341,41.09,31.3
2019,7,28,16,30,228,49,54.48,31.0
2019,7,28,17,30,141,22,67.74,30.5
2019,7,28,18,30,40,0,80.72,30.0
2019,7,28,19,30,0,0,93.43,28.6
2019,7,28,20,30,0,0,105.39,28.1
2019,7,28,21,30,0,0,116.29,27.700000000000003
2019,7,28,22,30,0,0,125.49,27.4
2019,7,28,23,30,0,0,131.97,27.200000000000003
2019,7,29,0,30,0,0,134.54,26.9
2019,7,29,1,30,0,0,132.57,26.6
2019,7,29,2,30,0,0,126.56,26.3
2019,7,29,3,30,0,0,117.67,26.0
2019,7,29,4,30,0,0,106.95,25.8
2019,7,29,5,30,0,0,95.11,26.1
2019,7,29,6,30,82,304,82.45,26.8
2019,7,29,7,30,283,590,69.54,28.1
2019,7,29,8,30,499,729,56.3,29.5
2019,7,29,9,30,696,805,42.93,30.4
2019,7,29,10,30,851,847,29.58,31.0
2019,7,29,11,30,951,868,16.73,31.5
2019,7,29,12,30,988,876,8.0,31.700000000000003
2019,7,29,13,30,784,524,15.16,31.8
2019,7,29,14,30,525,149,27.85,31.6
2019,7,29,15,30,510,331,41.18,31.4
2019,7,29,16,30,496,626,54.57,31.0
2019,7,29,17,30,278,459,67.84,30.3
2019,7,29,18,30,89,240,80.83,29.8
2019,7,29,19,30,0,0,93.55,28.6
2019,7,29,20,30,0,0,105.53,28.3
2019,7,29,21,30,0,0,116.46,28.0
2019,7,29,22,30,0,0,125.69,27.6
2019,7,29,23,30,0,0,132.19,27.200000000000003
2019,7,30,0,30,0,0,134.78,26.9
2019,7,30,1,30,0,0,132.8,26.6
2019,7,30,2,30,0,0,126.76,26.3
2019,7,30,3,30,0,0,117.83,26.1
2019,7,30,4,30,0,0,107.09,25.9
2019,7,30,5,30,0,0,95.22,26.0
2019,7,30,6,30,75,252,82.55,26.6
2019,7,30,7,30,279,576,69.62,27.8
2019,7,30,8,30,496,719,56.38,29.200000000000003
2019,7,30,9,30,693,800,43.0,30.0
2019,7,30,10,30,849,848,29.66,30.700000000000003
2019,7,30,11,30,950,872,16.85,31.3
2019,7,30,12,30,988,882,8.24,31.8
2019,7,30,13,30,950,854,15.3,32.0
2019,7,30,14,30,611,287,27.95,31.9
2019,7,30,15,30,314,56,41.26,31.8
2019,7,30,16,30,182,65,54.66,31.4
2019,7,30,17,30,262,463,67.94,30.8
2019,7,30,18,30,86,214,80.94,30.3
2019,7,30,19,30,0,0,93.68,29.1
2019,7,30,20,30,0,0,105.68,28.6
2019,7,30,21,30,0,0,116.64,28.200000000000003
2019,7,30,22,30,0,0,125.89,27.9
2019,7,30,23,30,0,0,132.42000000000002,27.6
2019,7,31,0,30,0,0,135.02,27.4
2019,7,31,1,30,0,0,133.03,27.1
2019,7,31,2,30,0,0,126.96,26.9
2019,7,31,3,30,0,0,118.0,26.6
2019,7,31,4,30,0,0,107.23,26.5
2019,7,31,5,30,0,0,95.34,26.700000000000003
2019,7,31,6,30,54,81,82.64,27.3
2019,7,31,7,30,273,545,69.7,28.1
2019,7,31,8,30,488,695,56.45,29.0
2019,7,31,9,30,685,779,43.07,29.700000000000003
2019,7,31,10,30,614,226,29.74,30.1
2019,7,31,11,30,775,430,16.97,30.5
2019,7,31,12,30,846,505,8.48,30.700000000000003
2019,7,31,13,30,709,247,15.45,30.8
2019,7,31,14,30,404,61,28.05,30.8
2019,7,31,15,30,57,0,41.36,30.6
2019,7,31,16,30,32,0,54.75,30.0
2019,7,31,17,30,54,0,68.04,29.0
2019,7,31,18,30,21,0,81.05,28.4
2019,7,31,19,30,0,0,93.81,27.1
2019,7,31,20,30,0,0,105.83,26.6
2019,7,31,21,30,0,0,116.82,26.200000000000003
2019,7,31,22,30,0,0,126.1,25.9
2019,7,31,23,30,0,0,132.66,25.700000000000003
2019,8,1,0,30,0,0,135.27,25.6
2019,8,1,1,30,0,0,133.26,25.4
2019,8,1,2,30,0,0,127.16,25.3
2019,8,1,3,30,0,0,118.17,25.1
2019,8,1,4,30,0,0,107.36,24.9
2019,8,1,5,30,0,0,95.45,25.1
2019,8,1,6,30,78,290,82.74,25.9
2019,8,1,7,30,272,548,69.79,26.8
2019,8,1,8,30,484,683,56.53,28.0
