Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,6,18,30,0,0,111.85,17
2015,11,6,19,30,0,0,123.01,17
2015,11,6,20,30,0,0,133.86,17
2015,11,6,21,30,0,0,143.74,17
2015,11,6,22,30,0,0,151.35,17
2015,11,6,23,30,0,0,154.36,16
2015,11,7,0,30,0,0,151.25,16
2015,11,7,1,30,0,0,143.59,15
2015,11,7,2,30,0,0,133.69,15
2015,11,7,3,30,0,0,122.84,14
2015,11,7,4,30,0,0,111.69,13
2015,11,7,5,30,0,0,100.63,13
2015,11,7,6,30,0,0,89.97,13
2015,11,7,7,30,110,323,80.05,13
2015,11,7,8,30,75,0,71.31,14
2015,11,7,9,30,198,50,64.31,14
2015,11,7,10,30,278,107,59.71,15
2015,11,7,11,30,67,0,58.120000000000005,15
2015,11,7,12,30,319,190,59.8,15
2015,11,7,13,30,192,44,64.47,14
2015,11,7,14,30,137,44,71.53,13
2015,11,7,15,30,54,0,80.32000000000001,12
2015,11,7,16,30,0,0,90.26,11
2015,11,7,17,30,0,0,100.95,11
2015,11,7,18,30,0,0,112.03,10
2015,11,7,19,30,0,0,123.19,10
2015,11,7,20,30,0,0,134.05,10
2015,11,7,21,30,0,0,143.97,9
2015,11,7,22,30,0,0,151.61,9
2015,11,7,23,30,0,0,154.65,8
2015,11,8,0,30,0,0,151.52,8
2015,11,8,1,30,0,0,143.83,7
2015,11,8,2,30,0,0,133.9,7
2015,11,8,3,30,0,0,123.04,6
2015,11,8,4,30,0,0,111.89,6
2015,11,8,5,30,0,0,100.83,5
2015,11,8,6,30,0,0,90.18,5
2015,11,8,7,30,138,555,80.28,7
2015,11,8,8,30,300,746,71.56,8
2015,11,8,9,30,433,839,64.58,9
2015,11,8,10,30,516,874,60.0,10
2015,11,8,11,30,544,885,58.42,11
2015,11,8,12,30,512,869,60.08,12
2015,11,8,13,30,422,813,64.73,12
2015,11,8,14,30,289,723,71.77,11
2015,11,8,15,30,130,533,80.53,10
2015,11,8,16,30,0,0,90.45,8
2015,11,8,17,30,0,0,101.13,6
2015,11,8,18,30,0,0,112.2,6
2015,11,8,19,30,0,0,123.36,5
2015,11,8,20,30,0,0,134.24,5
2015,11,8,21,30,0,0,144.18,5
2015,11,8,22,30,0,0,151.87,4
2015,11,8,23,30,0,0,154.94,4
2015,11,9,0,30,0,0,151.79,4
2015,11,9,1,30,0,0,144.06,4
2015,11,9,2,30,0,0,134.11,3
2015,11,9,3,30,0,0,123.23,3
2015,11,9,4,30,0,0,112.08,2
2015,11,9,5,30,0,0,101.03,2
2015,11,9,6,30,0,0,90.39,3
2015,11,9,7,30,135,588,80.51,5
2015,11,9,8,30,297,778,71.81,8
2015,11,9,9,30,431,866,64.85,11
2015,11,9,10,30,517,909,60.28,12
2015,11,9,11,30,546,921,58.7,13
2015,11,9,12,30,516,909,60.36,14
2015,11,9,13,30,429,867,64.98,14
2015,11,9,14,30,194,249,72.0,13
2015,11,9,15,30,132,584,80.73,11
2015,11,9,16,30,0,0,90.64,9
2015,11,9,17,30,0,0,101.3,8
2015,11,9,18,30,0,0,112.36,8
2015,11,9,19,30,0,0,123.53,8
2015,11,9,20,30,0,0,134.42000000000002,7
2015,11,9,21,30,0,0,144.39,6
2015,11,9,22,30,0,0,152.12,6
2015,11,9,23,30,0,0,155.23,6
2015,11,10,0,30,0,0,152.06,6
2015,11,10,1,30,0,0,144.29,7
2015,11,10,2,30,0,0,134.31,7
2015,11,10,3,30,0,0,123.43,7
2015,11,10,4,30,0,0,112.28,7
2015,11,10,5,30,0,0,101.23,7
2015,11,10,6,30,0,0,90.6,8
2015,11,10,7,30,53,0,80.74,8
2015,11,10,8,30,103,0,72.06,9
2015,11,10,9,30,123,0,65.12,11
2015,11,10,10,30,153,0,60.56,12
2015,11,10,11,30,130,0,58.99,13
2015,11,10,12,30,113,0,60.63,12
2015,11,10,13,30,77,0,65.23,12
2015,11,10,14,30,36,0,72.22,11
2015,11,10,15,30,26,0,80.93,10
2015,11,10,16,30,0,0,90.82,10
2015,11,10,17,30,0,0,101.46,9
2015,11,10,18,30,0,0,112.52,9
2015,11,10,19,30,0,0,123.69,9
2015,11,10,20,30,0,0,134.59,9
2015,11,10,21,30,0,0,144.59,9
2015,11,10,22,30,0,0,152.37,10
2015,11,10,23,30,0,0,155.51,10
2015,11,11,0,30,0,0,152.32,10
2015,11,11,1,30,0,0,144.52,10
2015,11,11,2,30,0,0,134.52,10
2015,11,11,3,30,0,0,123.63,10
2015,11,11,4,30,0,0,112.47,10
2015,11,11,5,30,0,0,101.43,10
2015,11,11,6,30,0,0,90.82,10
2015,11,11,7,30,7,0,80.97,10
2015,11,11,8,30,56,0,72.3,10
2015,11,11,9,30,46,0,65.38,9
2015,11,11,10,30,48,0,60.84,9
2015,11,11,11,30,123,0,59.26,9
2015,11,11,12,30,122,0,60.89,9
2015,11,11,13,30,87,0,65.48,9
2015,11,11,14,30,36,0,72.43,9
2015,11,11,15,30,104,310,81.12,9
2015,11,11,16,30,0,0,90.99,9
2015,11,11,17,30,0,0,101.62,8
2015,11,11,18,30,0,0,112.67,8
2015,11,11,19,30,0,0,123.84,8
2015,11,11,20,30,0,0,134.76,8
2015,11,11,21,30,0,0,144.78,7
2015,11,11,22,30,0,0,152.61,7
2015,11,11,23,30,0,0,155.78,7
2015,11,12,0,30,0,0,152.58,7
2015,11,12,1,30,0,0,144.75,7
2015,11,12,2,30,0,0,134.72,7
2015,11,12,3,30,0,0,123.82,7
2015,11,12,4,30,0,0,112.66,7
2015,11,12,5,30,0,0,101.63,7
2015,11,12,6,30,0,0,91.03,7
2015,11,12,7,30,14,0,81.19,7
2015,11,12,8,30,53,0,72.55,8
2015,11,12,9,30,89,0,65.64,8
2015,11,12,10,30,104,0,61.11,9
2015,11,12,11,30,64,0,59.54,9
2015,11,12,12,30,144,0,61.15,10
2015,11,12,13,30,118,0,65.71000000000001,10
2015,11,12,14,30,39,0,72.65,11
2015,11,12,15,30,8,0,81.31,11
2015,11,12,16,30,0,0,91.16,11
2015,11,12,17,30,0,0,101.78,12
2015,11,12,18,30,0,0,112.82,12
2015,11,12,19,30,0,0,123.99,12
2015,11,12,20,30,0,0,134.92000000000002,13
2015,11,12,21,30,0,0,144.97,13
2015,11,12,22,30,0,0,152.84,13
2015,11,12,23,30,0,0,156.05,12
2015,11,13,0,30,0,0,152.84,11
2015,11,13,1,30,0,0,144.97,10
2015,11,13,2,30,0,0,134.93,9
2015,11,13,3,30,0,0,124.01,9
2015,11,13,4,30,0,0,112.86,9
2015,11,13,5,30,0,0,101.83,8
2015,11,13,6,30,0,0,91.24,8
2015,11,13,7,30,109,406,81.42,9
2015,11,13,8,30,262,622,72.79,11
2015,11,13,9,30,163,21,65.9,12
2015,11,13,10,30,119,0,61.38,13
2015,11,13,11,30,396,412,59.8,14
2015,11,13,12,30,375,401,61.4,14
2015,11,13,13,30,125,0,65.94,13
2015,11,13,14,30,113,17,72.85000000000001,13
2015,11,13,15,30,50,1,81.49,12
2015,11,13,16,30,0,0,91.32,10
2015,11,13,17,30,0,0,101.92,10
2015,11,13,18,30,0,0,112.96,9
2015,11,13,19,30,0,0,124.13,8
2015,11,13,20,30,0,0,135.07,8
2015,11,13,21,30,0,0,145.15,8
2015,11,13,22,30,0,0,153.07,7
2015,11,13,23,30,0,0,156.32,7
2015,11,14,0,30,0,0,153.1,6
2015,11,14,1,30,0,0,145.20000000000002,6
2015,11,14,2,30,0,0,135.13,5
2015,11,14,3,30,0,0,124.21,5
2015,11,14,4,30,0,0,113.05,5
2015,11,14,5,30,0,0,102.03,5
2015,11,14,6,30,0,0,91.45,5
2015,11,14,7,30,109,427,81.64,5
2015,11,14,8,30,268,677,73.03,6
2015,11,14,9,30,404,802,66.15,7
2015,11,14,10,30,261,110,61.64,6
2015,11,14,11,30,93,0,60.07,6
2015,11,14,12,30,416,615,61.65,6
2015,11,14,13,30,408,834,66.17,6
2015,11,14,14,30,194,312,73.05,5
2015,11,14,15,30,117,534,81.67,4
2015,11,14,16,30,0,0,91.48,3
2015,11,14,17,30,0,0,102.07,3
2015,11,14,18,30,0,0,113.1,3
2015,11,14,19,30,0,0,124.27,2
2015,11,14,20,30,0,0,135.21,2
2015,11,14,21,30,0,0,145.32,2
2015,11,14,22,30,0,0,153.28,1
2015,11,14,23,30,0,0,156.58,1
2015,11,15,0,30,0,0,153.35,0
2015,11,15,1,30,0,0,145.42000000000002,0
2015,11,15,2,30,0,0,135.33,0
2015,11,15,3,30,0,0,124.4,0
2015,11,15,4,30,0,0,113.24,0
2015,11,15,5,30,0,0,102.22,1
2015,11,15,6,30,0,0,91.65,1
2015,11,15,7,30,105,463,81.86,3
2015,11,15,8,30,255,713,73.26,5
2015,11,15,9,30,290,354,66.4,7
2015,11,15,10,30,350,352,61.9,9
2015,11,15,11,30,325,218,60.32,10
2015,11,15,12,30,326,275,61.89,11
2015,11,15,13,30,327,523,66.39,12
2015,11,15,14,30,233,571,73.24,11
2015,11,15,15,30,92,328,81.83,10
2015,11,15,16,30,0,0,91.63,9
2015,11,15,17,30,0,0,102.2,8
2015,11,15,18,30,0,0,113.22,8
2015,11,15,19,30,0,0,124.39,8
2015,11,15,20,30,0,0,135.35,8
2015,11,15,21,30,0,0,145.49,8
2015,11,15,22,30,0,0,153.5,7
2015,11,15,23,30,0,0,156.83,7
2015,11,16,0,30,0,0,153.59,6
2015,11,16,1,30,0,0,145.64,6
2015,11,16,2,30,0,0,135.53,6
2015,11,16,3,30,0,0,124.59,5
2015,11,16,4,30,0,0,113.43,5
2015,11,16,5,30,0,0,102.42,5
2015,11,16,6,30,0,0,91.86,5
2015,11,16,7,30,99,440,82.08,7
2015,11,16,8,30,251,670,73.5,9
2015,11,16,9,30,380,780,66.65,12
2015,11,16,10,30,465,837,62.16,13
2015,11,16,11,30,495,855,60.58,14
2015,11,16,12,30,467,844,62.13,14
2015,11,16,13,30,385,800,66.6,14
2015,11,16,14,30,259,707,73.43,13
2015,11,16,15,30,106,502,82.0,11
2015,11,16,16,30,0,0,91.77,9
2015,11,16,17,30,0,0,102.33,8
2015,11,16,18,30,0,0,113.35,7
2015,11,16,19,30,0,0,124.52,6
2015,11,16,20,30,0,0,135.48,5
2015,11,16,21,30,0,0,145.65,4
2015,11,16,22,30,0,0,153.70000000000002,3
2015,11,16,23,30,0,0,157.08,3
2015,11,17,0,30,0,0,153.84,2
2015,11,17,1,30,0,0,145.85,1
2015,11,17,2,30,0,0,135.72,0
2015,11,17,3,30,0,0,124.77,0
2015,11,17,4,30,0,0,113.62,0
2015,11,17,5,30,0,0,102.61,0
2015,11,17,6,30,0,0,92.06,0
2015,11,17,7,30,109,542,82.29,1
2015,11,17,8,30,269,762,73.73,3
2015,11,17,9,30,401,858,66.89,5
2015,11,17,10,30,486,896,62.41,6
2015,11,17,11,30,517,912,60.82,7
2015,11,17,12,30,488,900,62.36,8
2015,11,17,13,30,400,844,66.8,8
2015,11,17,14,30,268,745,73.61,7
2015,11,17,15,30,109,522,82.15,6
2015,11,17,16,30,0,0,91.91,4
2015,11,17,17,30,0,0,102.45,3
2015,11,17,18,30,0,0,113.46,3
2015,11,17,19,30,0,0,124.63,2
2015,11,17,20,30,0,0,135.61,2
2015,11,17,21,30,0,0,145.8,1
2015,11,17,22,30,0,0,153.9,1
2015,11,17,23,30,0,0,157.32,1
2015,11,18,0,30,0,0,154.07,0
2015,11,18,1,30,0,0,146.06,0
2015,11,18,2,30,0,0,135.92000000000002,0
2015,11,18,3,30,0,0,124.96,0
2015,11,18,4,30,0,0,113.8,0
2015,11,18,5,30,0,0,102.8,0
2015,11,18,6,30,0,0,92.26,1
2015,11,18,7,30,103,520,82.51,2
2015,11,18,8,30,261,745,73.95,4
2015,11,18,9,30,392,843,67.13,7
2015,11,18,10,30,476,889,62.65,8
2015,11,18,11,30,504,899,61.06,9
2015,11,18,12,30,474,881,62.59,10
2015,11,18,13,30,389,832,67.01,10
2015,11,18,14,30,259,730,73.78,9
2015,11,18,15,30,103,496,82.3,8
2015,11,18,16,30,0,0,92.04,6
2015,11,18,17,30,0,0,102.57,6
2015,11,18,18,30,0,0,113.57,6
2015,11,18,19,30,0,0,124.74,6
2015,11,18,20,30,0,0,135.73,6
2015,11,18,21,30,0,0,145.94,6
2015,11,18,22,30,0,0,154.09,6
2015,11,18,23,30,0,0,157.56,7
2015,11,19,0,30,0,0,154.31,7
2015,11,19,1,30,0,0,146.27,7
2015,11,19,2,30,0,0,136.11,7
2015,11,19,3,30,0,0,125.15,7
2015,11,19,4,30,0,0,113.99,7
2015,11,19,5,30,0,0,102.99,8
2015,11,19,6,30,0,0,92.46,8
2015,11,19,7,30,41,0,82.72,8
2015,11,19,8,30,62,0,74.18,9
2015,11,19,9,30,218,145,67.37,10
2015,11,19,10,30,208,47,62.89,11
2015,11,19,11,30,186,17,61.3,12
2015,11,19,12,30,169,11,62.8,13
2015,11,19,13,30,128,0,67.2,12
2015,11,19,14,30,76,0,73.95,12
2015,11,19,15,30,22,0,82.45,12
2015,11,19,16,30,0,0,92.16,12
2015,11,19,17,30,0,0,102.68,12
2015,11,19,18,30,0,0,113.67,12
2015,11,19,19,30,0,0,124.84,12
2015,11,19,20,30,0,0,135.84,12
2015,11,19,21,30,0,0,146.08,12
2015,11,19,22,30,0,0,154.27,13
2015,11,19,23,30,0,0,157.79,13
2015,11,20,0,30,0,0,154.54,13
2015,11,20,1,30,0,0,146.48,14
2015,11,20,2,30,0,0,136.3,14
2015,11,20,3,30,0,0,125.33,14
2015,11,20,4,30,0,0,114.17,14
2015,11,20,5,30,0,0,103.18,13
2015,11,20,6,30,0,0,92.66,13
2015,11,20,7,30,79,292,82.93,13
2015,11,20,8,30,224,569,74.4,12
2015,11,20,9,30,355,719,67.6,12
2015,11,20,10,30,423,759,63.13,12
2015,11,20,11,30,388,475,61.53,13
2015,11,20,12,30,458,849,63.02,13
2015,11,20,13,30,377,805,67.39,13
2015,11,20,14,30,251,715,74.11,12
2015,11,20,15,30,100,506,82.59,10
2015,11,20,16,30,0,0,92.28,8
2015,11,20,17,30,0,0,102.79,6
2015,11,20,18,30,0,0,113.77,6
2015,11,20,19,30,0,0,124.94,5
2015,11,20,20,30,0,0,135.94,4
2015,11,20,21,30,0,0,146.21,4
2015,11,20,22,30,0,0,154.45000000000002,3
2015,11,20,23,30,0,0,158.02,3
2015,11,21,0,30,0,0,154.77,2
2015,11,21,1,30,0,0,146.69,2
2015,11,21,2,30,0,0,136.49,1
2015,11,21,3,30,0,0,125.51,1
2015,11,21,4,30,0,0,114.35,1
2015,11,21,5,30,0,0,103.37,2
2015,11,21,6,30,0,0,92.86,2
2015,11,21,7,30,36,0,83.13,3
2015,11,21,8,30,132,102,74.62,5
2015,11,21,9,30,374,809,67.83,6
2015,11,21,10,30,458,857,63.36,7
2015,11,21,11,30,489,873,61.75,8
2015,11,21,12,30,460,858,63.22,9
2015,11,21,13,30,376,806,67.57000000000001,9
2015,11,21,14,30,247,693,74.27,8
2015,11,21,15,30,94,447,82.72,6
2015,11,21,16,30,0,0,92.39,4
2015,11,21,17,30,0,0,102.88,3
2015,11,21,18,30,0,0,113.86,3
2015,11,21,19,30,0,0,125.03,2
2015,11,21,20,30,0,0,136.04,2
2015,11,21,21,30,0,0,146.33,2
2015,11,21,22,30,0,0,154.62,2
2015,11,21,23,30,0,0,158.23,3
2015,11,22,0,30,0,0,154.99,3
2015,11,22,1,30,0,0,146.89,4
2015,11,22,2,30,0,0,136.68,5
2015,11,22,3,30,0,0,125.69,5
2015,11,22,4,30,0,0,114.54,6
2015,11,22,5,30,0,0,103.56,7
2015,11,22,6,30,0,0,93.05,8
2015,11,22,7,30,25,0,83.34,8
2015,11,22,8,30,58,0,74.83,9
2015,11,22,9,30,161,37,68.05,10
2015,11,22,10,30,157,6,63.58,11
2015,11,22,11,30,167,7,61.97,11
2015,11,22,12,30,100,0,63.42,11
2015,11,22,13,30,96,0,67.74,10
2015,11,22,14,30,47,0,74.41,9
2015,11,22,15,30,17,0,82.84,8
2015,11,22,16,30,0,0,92.5,7
2015,11,22,17,30,0,0,102.98,6
2015,11,22,18,30,0,0,113.94,5
2015,11,22,19,30,0,0,125.11,4
2015,11,22,20,30,0,0,136.13,3
2015,11,22,21,30,0,0,146.44,2
2015,11,22,22,30,0,0,154.78,2
2015,11,22,23,30,0,0,158.45000000000002,3
2015,11,23,0,30,0,0,155.21,3
2015,11,23,1,30,0,0,147.09,3
2015,11,23,2,30,0,0,136.86,3
2015,11,23,3,30,0,0,125.87,2
2015,11,23,4,30,0,0,114.72,1
2015,11,23,5,30,0,0,103.74,1
2015,11,23,6,30,0,0,93.24,0
2015,11,23,7,30,87,495,83.54,0
2015,11,23,8,30,243,741,75.04,1
2015,11,23,9,30,376,847,68.27,2
2015,11,23,10,30,463,895,63.8,3
2015,11,23,11,30,494,908,62.18,4
2015,11,23,12,30,466,894,63.61,5
2015,11,23,13,30,383,847,67.91,4
2015,11,23,14,30,253,751,74.56,3
2015,11,23,15,30,98,530,82.96000000000001,2
2015,11,23,16,30,0,0,92.6,1
2015,11,23,17,30,0,0,103.06,0
2015,11,23,18,30,0,0,114.02,0
2015,11,23,19,30,0,0,125.18,-1
2015,11,23,20,30,0,0,136.22,-1
2015,11,23,21,30,0,0,146.55,-2
2015,11,23,22,30,0,0,154.93,-3
2015,11,23,23,30,0,0,158.65,-3
2015,11,24,0,30,0,0,155.42000000000002,-3
2015,11,24,1,30,0,0,147.28,-3
2015,11,24,2,30,0,0,137.05,-3
2015,11,24,3,30,0,0,126.05,-3
2015,11,24,4,30,0,0,114.89,-3
2015,11,24,5,30,0,0,103.92,-3
2015,11,24,6,30,0,0,93.43,-2
2015,11,24,7,30,79,392,83.74,-1
2015,11,24,8,30,228,637,75.25,1
2015,11,24,9,30,356,746,68.48,3
2015,11,24,10,30,351,471,64.02,4
2015,11,24,11,30,476,850,62.38,5
2015,11,24,12,30,448,828,63.8,5
2015,11,24,13,30,367,782,68.07000000000001,5
2015,11,24,14,30,239,662,74.69,4
2015,11,24,15,30,89,423,83.07000000000001,2
2015,11,24,16,30,0,0,92.69,0
2015,11,24,17,30,0,0,103.14,0
2015,11,24,18,30,0,0,114.09,0
2015,11,24,19,30,0,0,125.25,0
2015,11,24,20,30,0,0,136.29,0
2015,11,24,21,30,0,0,146.65,0
2015,11,24,22,30,0,0,155.08,0
2015,11,24,23,30,0,0,158.85,0
2015,11,25,0,30,0,0,155.63,0
2015,11,25,1,30,0,0,147.48,0
2015,11,25,2,30,0,0,137.23,0
2015,11,25,3,30,0,0,126.23,-1
2015,11,25,4,30,0,0,115.07,-1
2015,11,25,5,30,0,0,104.1,-1
2015,11,25,6,30,0,0,93.62,0
2015,11,25,7,30,74,356,83.93,1
2015,11,25,8,30,221,615,75.46000000000001,3
2015,11,25,9,30,349,737,68.69,5
2015,11,25,10,30,444,860,64.23,6
2015,11,25,11,30,474,872,62.58,7
2015,11,25,12,30,447,852,63.98,8
2015,11,25,13,30,364,796,68.22,7
2015,11,25,14,30,238,691,74.82000000000001,6
2015,11,25,15,30,89,452,83.18,4
2015,11,25,16,30,0,0,92.78,2
2015,11,25,17,30,0,0,103.21,1
2015,11,25,18,30,0,0,114.15,1
2015,11,25,19,30,0,0,125.32,1
2015,11,25,20,30,0,0,136.36,2
2015,11,25,21,30,0,0,146.74,2
2015,11,25,22,30,0,0,155.21,2
2015,11,25,23,30,0,0,159.05,2
2015,11,26,0,30,0,0,155.84,2
2015,11,26,1,30,0,0,147.67000000000002,2
2015,11,26,2,30,0,0,137.41,3
2015,11,26,3,30,0,0,126.4,3
2015,11,26,4,30,0,0,115.24,4
2015,11,26,5,30,0,0,104.28,4
2015,11,26,6,30,0,0,93.8,4
2015,11,26,7,30,39,41,84.13,6
2015,11,26,8,30,133,149,75.66,8
2015,11,26,9,30,342,746,68.9,11
2015,11,26,10,30,330,388,64.43,12
2015,11,26,11,30,339,354,62.77,13
2015,11,26,12,30,213,68,64.15,13
2015,11,26,13,30,206,139,68.37,13
2015,11,26,14,30,110,43,74.94,12
2015,11,26,15,30,37,0,83.28,11
2015,11,26,16,30,0,0,92.86,9
2015,11,26,17,30,0,0,103.28,8
2015,11,26,18,30,0,0,114.21,8
2015,11,26,19,30,0,0,125.37,8
2015,11,26,20,30,0,0,136.43,8
2015,11,26,21,30,0,0,146.83,8
2015,11,26,22,30,0,0,155.34,8
2015,11,26,23,30,0,0,159.23,8
2015,11,27,0,30,0,0,156.04,8
2015,11,27,1,30,0,0,147.86,8
2015,11,27,2,30,0,0,137.58,8
2015,11,27,3,30,0,0,126.57,8
2015,11,27,4,30,0,0,115.42,8
2015,11,27,5,30,0,0,104.46,8
2015,11,27,6,30,0,0,93.99,8
2015,11,27,7,30,68,364,84.32000000000001,10
2015,11,27,8,30,159,311,75.85000000000001,11
2015,11,27,9,30,272,442,69.10000000000001,13
2015,11,27,10,30,330,416,64.63,14
2015,11,27,11,30,387,546,62.96,15
2015,11,27,12,30,286,241,64.31,16
2015,11,27,13,30,318,649,68.51,16
2015,11,27,14,30,189,439,75.06,15
2015,11,27,15,30,53,99,83.37,14
2015,11,27,16,30,0,0,92.93,12
2015,11,27,17,30,0,0,103.34,12
2015,11,27,18,30,0,0,114.26,12
2015,11,27,19,30,0,0,125.42,11
2015,11,27,20,30,0,0,136.48,11
2015,11,27,21,30,0,0,146.9,11
2015,11,27,22,30,0,0,155.46,11
2015,11,27,23,30,0,0,159.41,11
2015,11,28,0,30,0,0,156.24,11
2015,11,28,1,30,0,0,148.04,11
2015,11,28,2,30,0,0,137.76,10
2015,11,28,3,30,0,0,126.74,10
2015,11,28,4,30,0,0,115.59,10
2015,11,28,5,30,0,0,104.63,9
2015,11,28,6,30,0,0,94.17,9
2015,11,28,7,30,18,0,84.5,10
2015,11,28,8,30,40,0,76.04,11
2015,11,28,9,30,63,0,69.29,11
2015,11,28,10,30,29,0,64.82000000000001,11
2015,11,28,11,30,128,0,63.14,10
2015,11,28,12,30,41,0,64.47,10
2015,11,28,13,30,21,0,68.64,9
2015,11,28,14,30,45,0,75.16,9
2015,11,28,15,30,27,0,83.45,8
2015,11,28,16,30,0,0,93.0,7
2015,11,28,17,30,0,0,103.39,7
2015,11,28,18,30,0,0,114.31,6
2015,11,28,19,30,0,0,125.46,6
2015,11,28,20,30,0,0,136.53,6
2015,11,28,21,30,0,0,146.97,5
2015,11,28,22,30,0,0,155.58,5
2015,11,28,23,30,0,0,159.58,4
2015,11,29,0,30,0,0,156.43,4
2015,11,29,1,30,0,0,148.22,3
2015,11,29,2,30,0,0,137.93,3
2015,11,29,3,30,0,0,126.91,2
2015,11,29,4,30,0,0,115.76,1
2015,11,29,5,30,0,0,104.81,1
2015,11,29,6,30,0,0,94.34,0
2015,11,29,7,30,40,83,84.69,0
2015,11,29,8,30,178,476,76.23,1
2015,11,29,9,30,358,843,69.48,3
2015,11,29,10,30,448,910,65.0,4
2015,11,29,11,30,481,926,63.31,5
2015,11,29,12,30,454,912,64.62,6
2015,11,29,13,30,372,865,68.77,7
2015,11,29,14,30,243,763,75.26,6
2015,11,29,15,30,90,529,83.53,3
2015,11,29,16,30,0,0,93.06,1
2015,11,29,17,30,0,0,103.44,1
2015,11,29,18,30,0,0,114.35,1
2015,11,29,19,30,0,0,125.5,0
2015,11,29,20,30,0,0,136.57,0
2015,11,29,21,30,0,0,147.04,0
2015,11,29,22,30,0,0,155.68,0
2015,11,29,23,30,0,0,159.75,0
2015,11,30,0,30,0,0,156.62,-1
2015,11,30,1,30,0,0,148.4,-1
2015,11,30,2,30,0,0,138.1,-1
2015,11,30,3,30,0,0,127.08,-1
2015,11,30,4,30,0,0,115.92,-1
2015,11,30,5,30,0,0,104.97,-1
2015,11,30,6,30,0,0,94.52,-1
2015,11,30,7,30,64,359,84.87,0
2015,11,30,8,30,213,660,76.42,1
2015,11,30,9,30,344,785,69.67,2
2015,11,30,10,30,433,854,65.18,3
2015,11,30,11,30,351,424,63.48,4
2015,11,30,12,30,168,18,64.77,5
2015,11,30,13,30,137,13,68.89,5
2015,11,30,14,30,57,0,75.36,4
2015,11,30,15,30,27,0,83.60000000000001,2
2015,11,30,16,30,0,0,93.11,0
2015,11,30,17,30,0,0,103.48,0
2015,11,30,18,30,0,0,114.38,0
2015,11,30,19,30,0,0,125.53,0
2015,11,30,20,30,0,0,136.61,-1
2015,11,30,21,30,0,0,147.09,-1
2015,11,30,22,30,0,0,155.78,0
2015,11,30,23,30,0,0,159.91,0
2015,12,1,0,30,0,0,156.8,0
2015,12,1,1,30,0,0,148.57,0
2015,12,1,2,30,0,0,138.27,0
2015,12,1,3,30,0,0,127.24,0
2015,12,1,4,30,0,0,116.09,0
2015,12,1,5,30,0,0,105.14,0
2015,12,1,6,30,0,0,94.69,0
2015,12,1,7,30,30,7,85.04,2
2015,12,1,8,30,77,0,76.60000000000001,3
2015,12,1,9,30,94,0,69.85000000000001,4
2015,12,1,10,30,149,5,65.36,5
2015,12,1,11,30,115,0,63.64,6
2015,12,1,12,30,134,0,64.91,5
2015,12,1,13,30,136,13,69.0,5
2015,12,1,14,30,81,0,75.45,5
2015,12,1,15,30,34,0,83.67,5
2015,12,1,16,30,0,0,93.16,5
2015,12,1,17,30,0,0,103.51,5
2015,12,1,18,30,0,0,114.41,5
2015,12,1,19,30,0,0,125.55,5
2015,12,1,20,30,0,0,136.64,5
2015,12,1,21,30,0,0,147.14,5
2015,12,1,22,30,0,0,155.87,6
2015,12,1,23,30,0,0,160.06,6
2015,12,2,0,30,0,0,156.97,6
2015,12,2,1,30,0,0,148.75,6
2015,12,2,2,30,0,0,138.43,5
2015,12,2,3,30,0,0,127.4,5
2015,12,2,4,30,0,0,116.25,5
2015,12,2,5,30,0,0,105.31,5
2015,12,2,6,30,0,0,94.86,5
2015,12,2,7,30,9,0,85.21000000000001,5
2015,12,2,8,30,36,0,76.77,5
2015,12,2,9,30,71,0,70.02,6
2015,12,2,10,30,104,0,65.53,7
2015,12,2,11,30,65,0,63.79,8
2015,12,2,12,30,31,0,65.04,9
2015,12,2,13,30,92,0,69.11,10
2015,12,2,14,30,20,0,75.53,9
2015,12,2,15,30,6,0,83.73,9
2015,12,2,16,30,0,0,93.2,9
2015,12,2,17,30,0,0,103.54,9
2015,12,2,18,30,0,0,114.43,9
2015,12,2,19,30,0,0,125.57,10
2015,12,2,20,30,0,0,136.66,11
2015,12,2,21,30,0,0,147.18,11
2015,12,2,22,30,0,0,155.95000000000002,11
2015,12,2,23,30,0,0,160.20000000000002,11
2015,12,3,0,30,0,0,157.15,11
2015,12,3,1,30,0,0,148.91,11
2015,12,3,2,30,0,0,138.59,10
2015,12,3,3,30,0,0,127.56,10
2015,12,3,4,30,0,0,116.41,9
2015,12,3,5,30,0,0,105.47,8
2015,12,3,6,30,0,0,95.02,7
2015,12,3,7,30,48,227,85.38,7
2015,12,3,8,30,136,238,76.94,7
2015,12,3,9,30,212,223,70.19,7
2015,12,3,10,30,277,241,65.69,8
2015,12,3,11,30,362,464,63.93,8
2015,12,3,12,30,344,504,65.16,8
2015,12,3,13,30,299,591,69.21000000000001,8
2015,12,3,14,30,219,622,75.60000000000001,7
2015,12,3,15,30,77,381,83.78,6
2015,12,3,16,30,0,0,93.24,6
2015,12,3,17,30,0,0,103.56,5
2015,12,3,18,30,0,0,114.44,5
2015,12,3,19,30,0,0,125.58,5
2015,12,3,20,30,0,0,136.68,4
2015,12,3,21,30,0,0,147.21,4
2015,12,3,22,30,0,0,156.03,3
2015,12,3,23,30,0,0,160.34,3
2015,12,4,0,30,0,0,157.31,3
2015,12,4,1,30,0,0,149.08,2
