Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,16,20,30,0,0,134.32,19
2015,11,16,21,30,0,0,146.8,19
2015,11,16,22,30,0,0,158.38,19
2015,11,16,23,30,0,0,166.16,19
2015,11,17,0,30,0,0,163.32,19
2015,11,17,1,30,0,0,153.05,19
2015,11,17,2,30,0,0,140.89,19
2015,11,17,3,30,0,0,128.27,19
2015,11,17,4,30,0,0,115.63,19
2015,11,17,5,30,0,0,103.18,19
2015,11,17,6,30,0,0,91.14,19
2015,11,17,7,30,60,0,79.76,19
2015,11,17,8,30,70,0,69.42,20
2015,11,17,9,30,177,10,60.7,21
2015,11,17,10,30,148,0,54.41,22
2015,11,17,11,30,328,74,51.45,23
2015,11,17,12,30,292,49,52.41,23
2015,11,17,13,30,199,12,57.08,24
2015,11,17,14,30,386,685,64.66,23
2015,11,17,15,30,146,141,74.24,23
2015,11,17,16,30,31,23,85.14,22
2015,11,17,17,30,0,0,96.88,22
2015,11,17,18,30,0,0,109.14,22
2015,11,17,19,30,0,0,121.71,22
2015,11,17,20,30,0,0,134.39,22
2015,11,17,21,30,0,0,146.88,22
2015,11,17,22,30,0,0,158.51,22
2015,11,17,23,30,0,0,166.38,21
2015,11,18,0,30,0,0,163.54,20
2015,11,18,1,30,0,0,153.22,19
2015,11,18,2,30,0,0,141.04,17
2015,11,18,3,30,0,0,128.42000000000002,15
2015,11,18,4,30,0,0,115.78,13
2015,11,18,5,30,0,0,103.35,12
2015,11,18,6,30,0,0,91.32,12
2015,11,18,7,30,10,0,79.95,12
2015,11,18,8,30,85,0,69.63,12
2015,11,18,9,30,259,93,60.93,14
2015,11,18,10,30,333,113,54.65,15
2015,11,18,11,30,315,64,51.69,17
2015,11,18,12,30,250,24,52.63,18
2015,11,18,13,30,268,62,57.27,19
2015,11,18,14,30,427,839,64.81,19
2015,11,18,15,30,245,703,74.37,18
2015,11,18,16,30,56,357,85.24,15
2015,11,18,17,30,0,0,96.96,12
2015,11,18,18,30,0,0,109.21,12
2015,11,18,19,30,0,0,121.78,11
2015,11,18,20,30,0,0,134.45,11
2015,11,18,21,30,0,0,146.96,10
2015,11,18,22,30,0,0,158.63,10
2015,11,18,23,30,0,0,166.6,9
2015,11,19,0,30,0,0,163.76,9
2015,11,19,1,30,0,0,153.4,8
2015,11,19,2,30,0,0,141.20000000000002,8
2015,11,19,3,30,0,0,128.57,8
2015,11,19,4,30,0,0,115.94,8
2015,11,19,5,30,0,0,103.51,8
2015,11,19,6,30,0,0,91.49,9
2015,11,19,7,30,138,547,80.14,11
2015,11,19,8,30,328,764,69.84,14
2015,11,19,9,30,491,864,61.16,17
2015,11,19,10,30,604,911,54.89,18
2015,11,19,11,30,655,929,51.93,19
2015,11,19,12,30,638,920,52.85,20
2015,11,19,13,30,557,891,57.46,20
2015,11,19,14,30,420,829,64.97,19
2015,11,19,15,30,241,698,74.49,17
2015,11,19,16,30,55,365,85.34,14
2015,11,19,17,30,0,0,97.04,12
2015,11,19,18,30,0,0,109.28,11
2015,11,19,19,30,0,0,121.83,11
2015,11,19,20,30,0,0,134.51,10
2015,11,19,21,30,0,0,147.03,10
2015,11,19,22,30,0,0,158.74,9
2015,11,19,23,30,0,0,166.81,9
2015,11,20,0,30,0,0,163.98,8
2015,11,20,1,30,0,0,153.57,8
2015,11,20,2,30,0,0,141.35,8
2015,11,20,3,30,0,0,128.72,7
2015,11,20,4,30,0,0,116.09,7
2015,11,20,5,30,0,0,103.67,6
2015,11,20,6,30,0,0,91.66,7
2015,11,20,7,30,139,584,80.33,9
2015,11,20,8,30,332,800,70.05,11
2015,11,20,9,30,499,901,61.38,14
2015,11,20,10,30,613,948,55.120000000000005,16
2015,11,20,11,30,665,965,52.16,17
2015,11,20,12,30,647,952,53.06,18
2015,11,20,13,30,565,921,57.64,18
2015,11,20,14,30,426,856,65.11,17
2015,11,20,15,30,244,722,74.61,16
2015,11,20,16,30,55,383,85.43,13
2015,11,20,17,30,0,0,97.11,10
2015,11,20,18,30,0,0,109.34,10
2015,11,20,19,30,0,0,121.89,9
2015,11,20,20,30,0,0,134.56,8
2015,11,20,21,30,0,0,147.09,8
2015,11,20,22,30,0,0,158.84,7
2015,11,20,23,30,0,0,167.01,7
2015,11,21,0,30,0,0,164.20000000000002,7
2015,11,21,1,30,0,0,153.74,7
2015,11,21,2,30,0,0,141.51,7
2015,11,21,3,30,0,0,128.87,7
2015,11,21,4,30,0,0,116.24,7
2015,11,21,5,30,0,0,103.83,8
2015,11,21,6,30,0,0,91.83,9
2015,11,21,7,30,121,415,80.51,10
2015,11,21,8,30,123,6,70.25,12
2015,11,21,9,30,25,0,61.6,15
2015,11,21,10,30,115,0,55.35,17
2015,11,21,11,30,443,270,52.39,18
2015,11,21,12,30,531,579,53.27,18
2015,11,21,13,30,431,434,57.81,17
2015,11,21,14,30,276,246,65.25,15
2015,11,21,15,30,166,265,74.72,13
2015,11,21,16,30,33,48,85.52,11
2015,11,21,17,30,0,0,97.18,9
2015,11,21,18,30,0,0,109.39,8
2015,11,21,19,30,0,0,121.93,7
2015,11,21,20,30,0,0,134.6,6
2015,11,21,21,30,0,0,147.15,4
2015,11,21,22,30,0,0,158.93,3
2015,11,21,23,30,0,0,167.21,3
2015,11,22,0,30,0,0,164.41,2
2015,11,22,1,30,0,0,153.91,1
2015,11,22,2,30,0,0,141.66,0
2015,11,22,3,30,0,0,129.02,0
2015,11,22,4,30,0,0,116.4,0
2015,11,22,5,30,0,0,103.99,0
2015,11,22,6,30,0,0,92.01,0
2015,11,22,7,30,140,619,80.7,0
2015,11,22,8,30,338,832,70.45,2
2015,11,22,9,30,505,922,61.81,4
2015,11,22,10,30,620,962,55.57,6
2015,11,22,11,30,671,977,52.61,7
2015,11,22,12,30,654,970,53.47,8
2015,11,22,13,30,572,941,57.98,9
2015,11,22,14,30,431,880,65.39,8
2015,11,22,15,30,248,752,74.82000000000001,7
2015,11,22,16,30,56,417,85.59,4
2015,11,22,17,30,0,0,97.24,1
2015,11,22,18,30,0,0,109.44,1
2015,11,22,19,30,0,0,121.97,0
2015,11,22,20,30,0,0,134.64,0
2015,11,22,21,30,0,0,147.19,0
2015,11,22,22,30,0,0,159.02,0
2015,11,22,23,30,0,0,167.39,0
2015,11,23,0,30,0,0,164.62,-1
2015,11,23,1,30,0,0,154.08,-1
2015,11,23,2,30,0,0,141.81,-2
2015,11,23,3,30,0,0,129.17000000000002,-2
2015,11,23,4,30,0,0,116.55,-2
2015,11,23,5,30,0,0,104.15,-2
2015,11,23,6,30,0,0,92.18,-2
2015,11,23,7,30,137,627,80.88,0
2015,11,23,8,30,332,834,70.65,3
2015,11,23,9,30,498,922,62.02,7
2015,11,23,10,30,612,962,55.79,10
2015,11,23,11,30,662,974,52.82,12
2015,11,23,12,30,646,967,53.66,13
2015,11,23,13,30,564,936,58.14,14
2015,11,23,14,30,424,873,65.52,14
2015,11,23,15,30,243,743,74.92,13
2015,11,23,16,30,54,406,85.67,11
2015,11,23,17,30,0,0,97.3,9
2015,11,23,18,30,0,0,109.48,7
2015,11,23,19,30,0,0,122.0,6
2015,11,23,20,30,0,0,134.67000000000002,4
2015,11,23,21,30,0,0,147.24,3
2015,11,23,22,30,0,0,159.1,3
2015,11,23,23,30,0,0,167.57,3
2015,11,24,0,30,0,0,164.83,3
2015,11,24,1,30,0,0,154.25,3
2015,11,24,2,30,0,0,141.96,3
2015,11,24,3,30,0,0,129.32,3
2015,11,24,4,30,0,0,116.7,3
2015,11,24,5,30,0,0,104.31,2
2015,11,24,6,30,0,0,92.34,2
2015,11,24,7,30,71,91,81.06,4
2015,11,24,8,30,182,147,70.84,6
2015,11,24,9,30,238,79,62.23,9
2015,11,24,10,30,450,417,56.01,12
2015,11,24,11,30,512,485,53.03,13
2015,11,24,12,30,215,12,53.85,14
2015,11,24,13,30,446,516,58.3,14
2015,11,24,14,30,362,647,65.64,13
2015,11,24,15,30,213,510,75.01,12
2015,11,24,16,30,41,183,85.74,10
2015,11,24,17,30,0,0,97.35,8
2015,11,24,18,30,0,0,109.52,6
2015,11,24,19,30,0,0,122.03,6
2015,11,24,20,30,0,0,134.7,5
2015,11,24,21,30,0,0,147.27,5
2015,11,24,22,30,0,0,159.17000000000002,4
2015,11,24,23,30,0,0,167.74,4
2015,11,25,0,30,0,0,165.03,4
2015,11,25,1,30,0,0,154.41,4
2015,11,25,2,30,0,0,142.11,4
2015,11,25,3,30,0,0,129.47,4
2015,11,25,4,30,0,0,116.85,4
2015,11,25,5,30,0,0,104.47,4
2015,11,25,6,30,0,0,92.51,4
2015,11,25,7,30,111,415,81.24,6
2015,11,25,8,30,291,654,71.03,10
2015,11,25,9,30,446,757,62.440000000000005,13
2015,11,25,10,30,554,805,56.22,16
2015,11,25,11,30,603,822,53.23,18
2015,11,25,12,30,318,87,54.03,19
2015,11,25,13,30,305,129,58.45,19
2015,11,25,14,30,179,38,65.75,19
2015,11,25,15,30,97,13,75.10000000000001,18
2015,11,25,16,30,19,0,85.8,16
2015,11,25,17,30,0,0,97.39,15
2015,11,25,18,30,0,0,109.55,14
2015,11,25,19,30,0,0,122.05,13
2015,11,25,20,30,0,0,134.72,13
2015,11,25,21,30,0,0,147.3,12
2015,11,25,22,30,0,0,159.23,12
2015,11,25,23,30,0,0,167.91,12
2015,11,26,0,30,0,0,165.22,12
2015,11,26,1,30,0,0,154.58,12
2015,11,26,2,30,0,0,142.26,12
2015,11,26,3,30,0,0,129.62,11
2015,11,26,4,30,0,0,117.0,11
2015,11,26,5,30,0,0,104.62,11
2015,11,26,6,30,0,0,92.68,11
2015,11,26,7,30,52,6,81.42,13
2015,11,26,8,30,286,661,71.22,15
2015,11,26,9,30,442,774,62.64,17
2015,11,26,10,30,551,826,56.42,19
2015,11,26,11,30,600,843,53.43,20
2015,11,26,12,30,587,842,54.2,21
2015,11,26,13,30,511,807,58.59,21
2015,11,26,14,30,380,728,65.86,21
2015,11,26,15,30,212,578,75.18,20
2015,11,26,16,30,43,227,85.85000000000001,18
2015,11,26,17,30,0,0,97.43,16
2015,11,26,18,30,0,0,109.57,16
2015,11,26,19,30,0,0,122.07,15
2015,11,26,20,30,0,0,134.73,15
2015,11,26,21,30,0,0,147.32,15
2015,11,26,22,30,0,0,159.29,15
2015,11,26,23,30,0,0,168.06,14
2015,11,27,0,30,0,0,165.42000000000002,14
2015,11,27,1,30,0,0,154.74,14
2015,11,27,2,30,0,0,142.41,14
2015,11,27,3,30,0,0,129.76,14
2015,11,27,4,30,0,0,117.15,14
2015,11,27,5,30,0,0,104.78,14
2015,11,27,6,30,0,0,92.84,14
2015,11,27,7,30,56,29,81.60000000000001,15
2015,11,27,8,30,107,0,71.41,17
2015,11,27,9,30,287,192,62.83,19
2015,11,27,10,30,404,304,56.620000000000005,21
2015,11,27,11,30,475,392,53.620000000000005,22
2015,11,27,12,30,472,415,54.370000000000005,23
2015,11,27,13,30,352,235,58.72,23
2015,11,27,14,30,330,500,65.96000000000001,22
2015,11,27,15,30,146,192,75.25,21
2015,11,27,16,30,41,212,85.9,19
2015,11,27,17,30,0,0,97.46,18
2015,11,27,18,30,0,0,109.59,17
2015,11,27,19,30,0,0,122.08,17
2015,11,27,20,30,0,0,134.74,16
2015,11,27,21,30,0,0,147.34,16
2015,11,27,22,30,0,0,159.34,15
2015,11,27,23,30,0,0,168.21,15
2015,11,28,0,30,0,0,165.61,14
2015,11,28,1,30,0,0,154.9,14
2015,11,28,2,30,0,0,142.56,13
2015,11,28,3,30,0,0,129.91,13
2015,11,28,4,30,0,0,117.3,13
2015,11,28,5,30,0,0,104.93,13
2015,11,28,6,30,0,0,93.01,13
2015,11,28,7,30,82,235,81.77,15
2015,11,28,8,30,173,141,71.60000000000001,17
2015,11,28,9,30,435,796,63.03,19
2015,11,28,10,30,347,174,56.82,21
2015,11,28,11,30,593,866,53.81,22
2015,11,28,12,30,412,258,54.53,23
2015,11,28,13,30,502,817,58.85,23
2015,11,28,14,30,373,740,66.06,22
2015,11,28,15,30,133,133,75.32000000000001,21
2015,11,28,16,30,26,21,85.95,19
2015,11,28,17,30,0,0,97.48,18
2015,11,28,18,30,0,0,109.6,18
2015,11,28,19,30,0,0,122.09,18
2015,11,28,20,30,0,0,134.74,18
2015,11,28,21,30,0,0,147.35,17
2015,11,28,22,30,0,0,159.37,17
2015,11,28,23,30,0,0,168.35,17
2015,11,29,0,30,0,0,165.79,17
2015,11,29,1,30,0,0,155.05,16
2015,11,29,2,30,0,0,142.71,16
2015,11,29,3,30,0,0,130.05,16
2015,11,29,4,30,0,0,117.45,15
2015,11,29,5,30,0,0,105.09,15
2015,11,29,6,30,0,0,93.17,15
2015,11,29,7,30,41,0,81.94,15
2015,11,29,8,30,116,9,71.78,16
2015,11,29,9,30,55,0,63.21,17
2015,11,29,10,30,228,27,57.01,18
2015,11,29,11,30,232,19,53.98,19
2015,11,29,12,30,145,0,54.68,20
2015,11,29,13,30,76,0,58.97,20
2015,11,29,14,30,181,44,66.15,20
2015,11,29,15,30,91,4,75.38,19
2015,11,29,16,30,17,0,85.99,17
2015,11,29,17,30,0,0,97.51,16
2015,11,29,18,30,0,0,109.61,15
2015,11,29,19,30,0,0,122.08,14
2015,11,29,20,30,0,0,134.74,14
2015,11,29,21,30,0,0,147.35,14
2015,11,29,22,30,0,0,159.41,13
2015,11,29,23,30,0,0,168.47,13
2015,11,30,0,30,0,0,165.98,13
2015,11,30,1,30,0,0,155.21,13
2015,11,30,2,30,0,0,142.85,13
2015,11,30,3,30,0,0,130.2,13
2015,11,30,4,30,0,0,117.6,13
2015,11,30,5,30,0,0,105.24,13
2015,11,30,6,30,0,0,93.33,13
2015,11,30,7,30,31,0,82.11,15
2015,11,30,8,30,148,74,71.95,17
2015,11,30,9,30,319,306,63.4,19
2015,11,30,10,30,423,377,57.19,21
2015,11,30,11,30,431,290,54.15,22
2015,11,30,12,30,364,165,54.83,23
2015,11,30,13,30,225,35,59.08,22
2015,11,30,14,30,167,27,66.23,21
2015,11,30,15,30,54,0,75.43,20
2015,11,30,16,30,10,0,86.02,18
2015,11,30,17,30,0,0,97.52,18
2015,11,30,18,30,0,0,109.61,18
2015,11,30,19,30,0,0,122.08,18
2015,11,30,20,30,0,0,134.73,18
2015,11,30,21,30,0,0,147.35,17
2015,11,30,22,30,0,0,159.43,17
2015,11,30,23,30,0,0,168.59,17
2015,12,1,0,30,0,0,166.16,16
2015,12,1,1,30,0,0,155.37,15
2015,12,1,2,30,0,0,143.0,15
2015,12,1,3,30,0,0,130.34,14
2015,12,1,4,30,0,0,117.74,14
2015,12,1,5,30,0,0,105.39,13
2015,12,1,6,30,0,0,93.49,13
2015,12,1,7,30,13,0,82.28,13
2015,12,1,8,30,11,0,72.13,13
2015,12,1,9,30,94,0,63.58,13
2015,12,1,10,30,86,0,57.370000000000005,13
2015,12,1,11,30,162,0,54.32,13
2015,12,1,12,30,138,0,54.97,13
2015,12,1,13,30,138,0,59.19,13
2015,12,1,14,30,153,13,66.3,13
2015,12,1,15,30,92,8,75.48,13
2015,12,1,16,30,17,0,86.04,12
2015,12,1,17,30,0,0,97.53,12
2015,12,1,18,30,0,0,109.61,12
2015,12,1,19,30,0,0,122.07,11
2015,12,1,20,30,0,0,134.71,11
2015,12,1,21,30,0,0,147.34,11
2015,12,1,22,30,0,0,159.45000000000002,10
2015,12,1,23,30,0,0,168.71,10
2015,12,2,0,30,0,0,166.33,9
2015,12,2,1,30,0,0,155.52,9
2015,12,2,2,30,0,0,143.14,8
2015,12,2,3,30,0,0,130.48,8
2015,12,2,4,30,0,0,117.89,8
2015,12,2,5,30,0,0,105.54,8
2015,12,2,6,30,0,0,93.65,8
2015,12,2,7,30,20,0,82.44,8
2015,12,2,8,30,92,0,72.3,9
2015,12,2,9,30,238,103,63.75,10
2015,12,2,10,30,376,257,57.54,12
2015,12,2,11,30,429,296,54.48,13
2015,12,2,12,30,403,251,55.1,14
2015,12,2,13,30,469,688,59.29,14
2015,12,2,14,30,315,456,66.37,13
2015,12,2,15,30,24,0,75.52,12
2015,12,2,16,30,5,0,86.06,9
2015,12,2,17,30,0,0,97.53,8
2015,12,2,18,30,0,0,109.6,7
2015,12,2,19,30,0,0,122.05,6
2015,12,2,20,30,0,0,134.69,5
2015,12,2,21,30,0,0,147.32,5
2015,12,2,22,30,0,0,159.46,4
2015,12,2,23,30,0,0,168.81,4
2015,12,3,0,30,0,0,166.5,3
2015,12,3,1,30,0,0,155.67000000000002,3
2015,12,3,2,30,0,0,143.28,2
2015,12,3,3,30,0,0,130.63,2
2015,12,3,4,30,0,0,118.03,1
2015,12,3,5,30,0,0,105.69,1
2015,12,3,6,30,0,0,93.8,1
2015,12,3,7,30,102,533,82.60000000000001,3
2015,12,3,8,30,291,784,72.47,6
2015,12,3,9,30,456,889,63.92,8
2015,12,3,10,30,572,938,57.7,9
2015,12,3,11,30,628,956,54.63,10
2015,12,3,12,30,617,952,55.23,11
2015,12,3,13,30,541,923,59.38,11
2015,12,3,14,30,407,858,66.43,11
2015,12,3,15,30,231,721,75.55,9
2015,12,3,16,30,48,369,86.08,6
2015,12,3,17,30,0,0,97.53,5
2015,12,3,18,30,0,0,109.59,4
2015,12,3,19,30,0,0,122.03,3
2015,12,3,20,30,0,0,134.67000000000002,2
2015,12,3,21,30,0,0,147.3,2
2015,12,3,22,30,0,0,159.46,1
2015,12,3,23,30,0,0,168.9,1
2015,12,4,0,30,0,0,166.67000000000002,0
2015,12,4,1,30,0,0,155.82,0
2015,12,4,2,30,0,0,143.43,0
2015,12,4,3,30,0,0,130.77,0
2015,12,4,4,30,0,0,118.17,0
2015,12,4,5,30,0,0,105.84,0
2015,12,4,6,30,0,0,93.95,0
2015,12,4,7,30,103,558,82.76,1
2015,12,4,8,30,293,804,72.63,4
2015,12,4,9,30,460,907,64.09,7
2015,12,4,10,30,577,954,57.86,10
2015,12,4,11,30,632,971,54.77,12
2015,12,4,12,30,621,965,55.34,13
2015,12,4,13,30,544,937,59.47,13
2015,12,4,14,30,410,874,66.49,12
2015,12,4,15,30,233,741,75.58,10
2015,12,4,16,30,49,396,86.09,7
2015,12,4,17,30,0,0,97.52,5
2015,12,4,18,30,0,0,109.57,5
2015,12,4,19,30,0,0,122.0,4
2015,12,4,20,30,0,0,134.64,4
2015,12,4,21,30,0,0,147.27,3
2015,12,4,22,30,0,0,159.46,2
2015,12,4,23,30,0,0,168.99,2
2015,12,5,0,30,0,0,166.83,1
2015,12,5,1,30,0,0,155.97,1
2015,12,5,2,30,0,0,143.57,1
2015,12,5,3,30,0,0,130.91,0
2015,12,5,4,30,0,0,118.32,0
2015,12,5,5,30,0,0,105.99,0
2015,12,5,6,30,0,0,94.1,0
2015,12,5,7,30,100,541,82.92,2
2015,12,5,8,30,289,793,72.79,6
2015,12,5,9,30,454,896,64.25,9
2015,12,5,10,30,570,941,58.02,12
2015,12,5,11,30,623,953,54.91,14
2015,12,5,12,30,609,941,55.45,15
2015,12,5,13,30,531,902,59.55,16
2015,12,5,14,30,397,827,66.54,15
2015,12,5,15,30,223,681,75.61,13
2015,12,5,16,30,45,324,86.09,10
2015,12,5,17,30,0,0,97.51,8
2015,12,5,18,30,0,0,109.54,8
2015,12,5,19,30,0,0,121.97,8
2015,12,5,20,30,0,0,134.6,8
2015,12,5,21,30,0,0,147.24,7
2015,12,5,22,30,0,0,159.45000000000002,7
2015,12,5,23,30,0,0,169.06,7
2015,12,6,0,30,0,0,166.99,6
2015,12,6,1,30,0,0,156.11,6
2015,12,6,2,30,0,0,143.70000000000002,6
2015,12,6,3,30,0,0,131.04,5
2015,12,6,4,30,0,0,118.46,5
2015,12,6,5,30,0,0,106.13,5
2015,12,6,6,30,0,0,94.25,5
2015,12,6,7,30,80,298,83.07000000000001,7
2015,12,6,8,30,197,313,72.94,10
2015,12,6,9,30,426,795,64.4,13
2015,12,6,10,30,409,375,58.17,16
2015,12,6,11,30,335,122,55.04,18
2015,12,6,12,30,584,865,55.56,19
2015,12,6,13,30,510,824,59.620000000000005,19
2015,12,6,14,30,381,750,66.58,18
2015,12,6,15,30,213,605,75.62,17
2015,12,6,16,30,43,264,86.08,14
2015,12,6,17,30,0,0,97.49,12
2015,12,6,18,30,0,0,109.51,11
2015,12,6,19,30,0,0,121.93,9
2015,12,6,20,30,0,0,134.56,9
2015,12,6,21,30,0,0,147.20000000000002,8
2015,12,6,22,30,0,0,159.43,8
2015,12,6,23,30,0,0,169.13,7
2015,12,7,0,30,0,0,167.14,6
2015,12,7,1,30,0,0,156.25,6
2015,12,7,2,30,0,0,143.84,5
2015,12,7,3,30,0,0,131.18,5
2015,12,7,4,30,0,0,118.6,5
2015,12,7,5,30,0,0,106.27,4
2015,12,7,6,30,0,0,94.4,5
2015,12,7,7,30,88,441,83.22,7
2015,12,7,8,30,271,713,73.10000000000001,10
2015,12,7,9,30,436,834,64.55,13
2015,12,7,10,30,553,892,58.31,16
2015,12,7,11,30,609,916,55.17,17
2015,12,7,12,30,602,919,55.65,18
2015,12,7,13,30,528,890,59.68,18
2015,12,7,14,30,398,826,66.61,17
2015,12,7,15,30,226,695,75.63,16
2015,12,7,16,30,47,353,86.07000000000001,14
2015,12,7,17,30,0,0,97.47,13
2015,12,7,18,30,0,0,109.48,13
2015,12,7,19,30,0,0,121.89,12
2015,12,7,20,30,0,0,134.52,11
2015,12,7,21,30,0,0,147.16,10
2015,12,7,22,30,0,0,159.4,9
2015,12,7,23,30,0,0,169.18,9
2015,12,8,0,30,0,0,167.29,9
2015,12,8,1,30,0,0,156.39,8
2015,12,8,2,30,0,0,143.98,7
2015,12,8,3,30,0,0,131.32,7
2015,12,8,4,30,0,0,118.73,6
2015,12,8,5,30,0,0,106.41,5
2015,12,8,6,30,0,0,94.54,5
2015,12,8,7,30,85,431,83.36,8
2015,12,8,8,30,266,707,73.24,11
2015,12,8,9,30,432,838,64.7,14
2015,12,8,10,30,548,894,58.45,16
2015,12,8,11,30,604,910,55.28,17
2015,12,8,12,30,596,912,55.74,18
2015,12,8,13,30,522,875,59.74,18
2015,12,8,14,30,390,797,66.64,17
2015,12,8,15,30,219,644,75.64,15
2015,12,8,16,30,44,286,86.06,12
2015,12,8,17,30,0,0,97.44,10
2015,12,8,18,30,0,0,109.44,10
2015,12,8,19,30,0,0,121.84,10
2015,12,8,20,30,0,0,134.47,9
2015,12,8,21,30,0,0,147.11,9
2015,12,8,22,30,0,0,159.37,9
2015,12,8,23,30,0,0,169.23,8
2015,12,9,0,30,0,0,167.43,8
2015,12,9,1,30,0,0,156.53,8
2015,12,9,2,30,0,0,144.11,8
2015,12,9,3,30,0,0,131.45,8
2015,12,9,4,30,0,0,118.87,8
2015,12,9,5,30,0,0,106.55,8
2015,12,9,6,30,0,0,94.68,9
2015,12,9,7,30,73,285,83.51,11
2015,12,9,8,30,243,565,73.39,13
2015,12,9,9,30,398,696,64.84,16
2015,12,9,10,30,468,632,58.57,18
2015,12,9,11,30,564,772,55.39,19
2015,12,9,12,30,565,820,55.82,20
2015,12,9,13,30,491,762,59.79,20
2015,12,9,14,30,365,673,66.66,19
2015,12,9,15,30,200,491,75.63,18
2015,12,9,16,30,38,149,86.04,16
2015,12,9,17,30,0,0,97.4,15
2015,12,9,18,30,0,0,109.39,14
2015,12,9,19,30,0,0,121.79,14
2015,12,9,20,30,0,0,134.41,14
2015,12,9,21,30,0,0,147.06,13
2015,12,9,22,30,0,0,159.34,12
2015,12,9,23,30,0,0,169.27,11
2015,12,10,0,30,0,0,167.57,10
2015,12,10,1,30,0,0,156.67000000000002,10
2015,12,10,2,30,0,0,144.25,10
2015,12,10,3,30,0,0,131.58,10
2015,12,10,4,30,0,0,119.0,9
2015,12,10,5,30,0,0,106.69,9
2015,12,10,6,30,0,0,94.82,10
2015,12,10,7,30,47,75,83.65,12
2015,12,10,8,30,186,291,73.52,15
2015,12,10,9,30,266,198,64.97,18
2015,12,10,10,30,340,201,58.7,20
2015,12,10,11,30,334,125,55.49,21
2015,12,10,12,30,428,338,55.9,21
2015,12,10,13,30,335,220,59.83,21
2015,12,10,14,30,328,535,66.67,21
2015,12,10,15,30,157,271,75.62,19
2015,12,10,16,30,30,57,86.01,17
2015,12,10,17,30,0,0,97.36,17
2015,12,10,18,30,0,0,109.34,17
2015,12,10,19,30,0,0,121.73,17
2015,12,10,20,30,0,0,134.35,17
2015,12,10,21,30,0,0,147.0,17
2015,12,10,22,30,0,0,159.3,17
2015,12,10,23,30,0,0,169.3,17
2015,12,11,0,30,0,0,167.71,17
2015,12,11,1,30,0,0,156.8,17
2015,12,11,2,30,0,0,144.38,17
2015,12,11,3,30,0,0,131.71,17
2015,12,11,4,30,0,0,119.13,17
2015,12,11,5,30,0,0,106.82,17
2015,12,11,6,30,0,0,94.95,17
2015,12,11,7,30,31,0,83.78,18
2015,12,11,8,30,166,201,73.66,20
2015,12,11,9,30,187,41,65.1,21
2015,12,11,10,30,258,65,58.81,23
2015,12,11,11,30,240,28,55.59,24
2015,12,11,12,30,408,287,55.96,24
2015,12,11,13,30,378,344,59.870000000000005,24
2015,12,11,14,30,204,90,66.68,23
2015,12,11,15,30,189,380,75.61,22
2015,12,11,16,30,34,76,85.98,20
2015,12,11,17,30,0,0,97.32,19
2015,12,11,18,30,0,0,109.29,18
2015,12,11,19,30,0,0,121.67,18
2015,12,11,20,30,0,0,134.29,17
2015,12,11,21,30,0,0,146.94,17
2015,12,11,22,30,0,0,159.25,17
2015,12,11,23,30,0,0,169.32,16
2015,12,12,0,30,0,0,167.83,16
2015,12,12,1,30,0,0,156.94,16
2015,12,12,2,30,0,0,144.51,15
2015,12,12,3,30,0,0,131.84,15
2015,12,12,4,30,0,0,119.26,15
2015,12,12,5,30,0,0,106.95,15
2015,12,12,6,30,0,0,95.09,15
2015,12,12,7,30,59,221,83.91,17
2015,12,12,8,30,89,0,73.79,18
2015,12,12,9,30,157,11,65.22,20
2015,12,12,10,30,283,98,58.93,22
2015,12,12,11,30,449,391,55.68,23
2015,12,12,12,30,454,422,56.02,24
2015,12,12,13,30,386,373,59.9,23
2015,12,12,14,30,274,294,66.68,22
2015,12,12,15,30,178,376,75.59,21
2015,12,12,16,30,36,149,85.94,19
2015,12,12,17,30,0,0,97.27,19
2015,12,12,18,30,0,0,109.23,18
2015,12,12,19,30,0,0,121.61,17
2015,12,12,20,30,0,0,134.22,17
2015,12,12,21,30,0,0,146.87,16
2015,12,12,22,30,0,0,159.19,16
2015,12,12,23,30,0,0,169.33,16
2015,12,13,0,30,0,0,167.96,16
2015,12,13,1,30,0,0,157.06,16
2015,12,13,2,30,0,0,144.63,16
2015,12,13,3,30,0,0,131.97,16
2015,12,13,4,30,0,0,119.39,16
2015,12,13,5,30,0,0,107.08,16
2015,12,13,6,30,0,0,95.22,17
2015,12,13,7,30,18,0,84.04,18
2015,12,13,8,30,75,0,73.91,19
2015,12,13,9,30,262,199,65.34,21
2015,12,13,10,30,219,29,59.03,22
2015,12,13,11,30,219,17,55.76,23
2015,12,13,12,30,308,94,56.08,22
2015,12,13,13,30,172,5,59.92,22
2015,12,13,14,30,314,465,66.68,22
2015,12,13,15,30,149,218,75.56,22
2015,12,13,16,30,30,55,85.9,21
2015,12,13,17,30,0,0,97.21,21
2015,12,13,18,30,0,0,109.17,20
2015,12,13,19,30,0,0,121.54,19
2015,12,13,20,30,0,0,134.14,18
2015,12,13,21,30,0,0,146.8,15
2015,12,13,22,30,0,0,159.13,13
2015,12,13,23,30,0,0,169.34,11
2015,12,14,0,30,0,0,168.08,11
2015,12,14,1,30,0,0,157.19,10
2015,12,14,2,30,0,0,144.76,10
2015,12,14,3,30,0,0,132.09,9
