Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,31,8,30,222,563,74.69,7
2015,10,31,9,30,382,729,66.25,9
2015,10,31,10,30,388,363,59.8,11
2015,10,31,11,30,441,381,56.08,13
2015,10,31,12,30,444,375,55.67,14
2015,10,31,13,30,528,862,58.64,15
2015,10,31,14,30,426,832,64.5,16
2015,10,31,15,30,279,749,72.53,15
2015,10,31,16,30,109,546,82.04,13
2015,10,31,17,30,0,0,92.51,10
2015,10,31,18,30,0,0,103.54,8
2015,10,31,19,30,0,0,114.8,7
2015,10,31,20,30,0,0,125.97,7
2015,10,31,21,30,0,0,136.57,6
2015,10,31,22,30,0,0,145.76,6
2015,10,31,23,30,0,0,151.87,6
2015,11,1,0,30,0,0,152.64,6
2015,11,1,1,30,0,0,147.67000000000002,5
2015,11,1,2,30,0,0,139.06,5
2015,11,1,3,30,0,0,128.71,5
2015,11,1,4,30,0,0,117.65,4
2015,11,1,5,30,0,0,106.39,4
2015,11,1,6,30,0,0,95.3,4
2015,11,1,7,30,63,407,84.69,5
2015,11,1,8,30,228,691,74.93,8
2015,11,1,9,30,383,809,66.52,11
2015,11,1,10,30,499,865,60.1,14
2015,11,1,11,30,564,890,56.4,17
2015,11,1,12,30,572,895,55.99,20
2015,11,1,13,30,520,875,58.94,21
2015,11,1,14,30,415,826,64.78,22
2015,11,1,15,30,214,404,72.79,20
2015,11,1,16,30,47,10,82.28,17
2015,11,1,17,30,0,0,92.73,15
2015,11,1,18,30,0,0,103.75,14
2015,11,1,19,30,0,0,115.01,14
2015,11,1,20,30,0,0,126.18,13
2015,11,1,21,30,0,0,136.8,12
2015,11,1,22,30,0,0,146.03,11
2015,11,1,23,30,0,0,152.18,11
2015,11,2,0,30,0,0,152.96,10
2015,11,2,1,30,0,0,147.94,9
2015,11,2,2,30,0,0,139.29,9
2015,11,2,3,30,0,0,128.92000000000002,9
2015,11,2,4,30,0,0,117.85,8
2015,11,2,5,30,0,0,106.59,8
2015,11,2,6,30,0,0,95.51,8
2015,11,2,7,30,59,381,84.91,8
2015,11,2,8,30,224,681,75.18,10
2015,11,2,9,30,380,809,66.79,14
2015,11,2,10,30,497,865,60.39,17
2015,11,2,11,30,562,885,56.71,19
2015,11,2,12,30,568,884,56.31,20
2015,11,2,13,30,517,869,59.25,21
2015,11,2,14,30,413,829,65.06,22
2015,11,2,15,30,266,735,73.04,20
2015,11,2,16,30,98,505,82.51,17
2015,11,2,17,30,0,0,92.94,14
2015,11,2,18,30,0,0,103.95,13
2015,11,2,19,30,0,0,115.21,13
2015,11,2,20,30,0,0,126.39,12
2015,11,2,21,30,0,0,137.03,11
2015,11,2,22,30,0,0,146.29,10
2015,11,2,23,30,0,0,152.49,9
2015,11,3,0,30,0,0,153.27,8
2015,11,3,1,30,0,0,148.22,8
2015,11,3,2,30,0,0,139.52,7
2015,11,3,3,30,0,0,129.13,7
2015,11,3,4,30,0,0,118.04,7
2015,11,3,5,30,0,0,106.79,8
2015,11,3,6,30,0,0,95.71,8
2015,11,3,7,30,55,318,85.13,9
2015,11,3,8,30,217,624,75.42,11
2015,11,3,9,30,370,755,67.06,14
2015,11,3,10,30,488,828,60.69,17
2015,11,3,11,30,553,860,57.02,19
2015,11,3,12,30,563,880,56.620000000000005,21
2015,11,3,13,30,511,861,59.55,22
2015,11,3,14,30,406,813,65.34,22
2015,11,3,15,30,259,709,73.29,21
2015,11,3,16,30,93,464,82.74,19
2015,11,3,17,30,0,0,93.15,17
2015,11,3,18,30,0,0,104.15,16
2015,11,3,19,30,0,0,115.41,14
2015,11,3,20,30,0,0,126.59,14
2015,11,3,21,30,0,0,137.25,13
2015,11,3,22,30,0,0,146.55,13
2015,11,3,23,30,0,0,152.79,13
2015,11,4,0,30,0,0,153.57,12
2015,11,4,1,30,0,0,148.48,12
2015,11,4,2,30,0,0,139.75,12
2015,11,4,3,30,0,0,129.34,13
2015,11,4,4,30,0,0,118.24,13
2015,11,4,5,30,0,0,106.99,13
2015,11,4,6,30,0,0,95.92,13
2015,11,4,7,30,49,219,85.35000000000001,14
2015,11,4,8,30,205,540,75.66,15
2015,11,4,9,30,154,20,67.32000000000001,17
2015,11,4,10,30,285,141,60.98,19
2015,11,4,11,30,324,134,57.33,20
2015,11,4,12,30,545,815,56.93,21
2015,11,4,13,30,494,798,59.84,22
2015,11,4,14,30,389,740,65.61,22
2015,11,4,15,30,243,618,73.53,21
2015,11,4,16,30,83,354,82.96000000000001,20
2015,11,4,17,30,0,0,93.36,18
2015,11,4,18,30,0,0,104.34,16
2015,11,4,19,30,0,0,115.6,15
2015,11,4,20,30,0,0,126.79,15
2015,11,4,21,30,0,0,137.47,15
2015,11,4,22,30,0,0,146.8,15
2015,11,4,23,30,0,0,153.08,15
2015,11,5,0,30,0,0,153.88,15
2015,11,5,1,30,0,0,148.75,15
2015,11,5,2,30,0,0,139.98,14
2015,11,5,3,30,0,0,129.54,14
2015,11,5,4,30,0,0,118.44,14
2015,11,5,5,30,0,0,107.18,15
2015,11,5,6,30,0,0,96.12,15
2015,11,5,7,30,43,159,85.57000000000001,15
2015,11,5,8,30,196,495,75.9,17
2015,11,5,9,30,350,669,67.59,18
2015,11,5,10,30,469,773,61.26,19
2015,11,5,11,30,540,832,57.63,20
2015,11,5,12,30,553,861,57.23,19
2015,11,5,13,30,503,846,60.13,18
2015,11,5,14,30,399,796,65.87,17
2015,11,5,15,30,251,683,73.77,15
2015,11,5,16,30,86,427,83.17,12
2015,11,5,17,30,0,0,93.56,10
2015,11,5,18,30,0,0,104.53,8
2015,11,5,19,30,0,0,115.78,7
2015,11,5,20,30,0,0,126.98,6
2015,11,5,21,30,0,0,137.68,6
2015,11,5,22,30,0,0,147.05,5
2015,11,5,23,30,0,0,153.37,5
2015,11,6,0,30,0,0,154.18,4
2015,11,6,1,30,0,0,149.01,3
2015,11,6,2,30,0,0,140.20000000000002,3
2015,11,6,3,30,0,0,129.74,2
2015,11,6,4,30,0,0,118.63,2
2015,11,6,5,30,0,0,107.38,1
2015,11,6,6,30,0,0,96.33,2
2015,11,6,7,30,48,314,85.79,3
2015,11,6,8,30,209,642,76.14,5
2015,11,6,9,30,364,778,67.85,8
2015,11,6,10,30,374,418,61.55,11
2015,11,6,11,30,546,864,57.93,12
2015,11,6,12,30,490,671,57.53,13
2015,11,6,13,30,500,836,60.41,13
2015,11,6,14,30,393,774,66.13,12
2015,11,6,15,30,166,224,74.01,11
2015,11,6,16,30,51,78,83.38,9
2015,11,6,17,30,0,0,93.75,8
2015,11,6,18,30,0,0,104.72,7
2015,11,6,19,30,0,0,115.96,6
2015,11,6,20,30,0,0,127.16,6
2015,11,6,21,30,0,0,137.88,5
2015,11,6,22,30,0,0,147.29,5
2015,11,6,23,30,0,0,153.66,4
2015,11,7,0,30,0,0,154.47,3
2015,11,7,1,30,0,0,149.27,2
2015,11,7,2,30,0,0,140.43,1
2015,11,7,3,30,0,0,129.95,1
2015,11,7,4,30,0,0,118.83,0
2015,11,7,5,30,0,0,107.57,0
2015,11,7,6,30,0,0,96.53,0
2015,11,7,7,30,46,320,86.01,1
2015,11,7,8,30,211,659,76.38,3
2015,11,7,9,30,369,798,68.11,6
2015,11,7,10,30,488,864,61.83,10
2015,11,7,11,30,554,893,58.23,11
2015,11,7,12,30,562,902,57.82,12
2015,11,7,13,30,509,879,60.69,13
2015,11,7,14,30,401,824,66.38,13
2015,11,7,15,30,251,712,74.23,12
2015,11,7,16,30,83,454,83.59,9
2015,11,7,17,30,0,0,93.94,7
2015,11,7,18,30,0,0,104.89,5
2015,11,7,19,30,0,0,116.13,4
2015,11,7,20,30,0,0,127.34,4
2015,11,7,21,30,0,0,138.08,3
2015,11,7,22,30,0,0,147.52,3
2015,11,7,23,30,0,0,153.94,3
2015,11,8,0,30,0,0,154.76,2
2015,11,8,1,30,0,0,149.53,2
2015,11,8,2,30,0,0,140.65,1
2015,11,8,3,30,0,0,130.15,1
2015,11,8,4,30,0,0,119.02,1
2015,11,8,5,30,0,0,107.77,0
2015,11,8,6,30,0,0,96.74,0
2015,11,8,7,30,45,367,86.23,2
2015,11,8,8,30,210,700,76.61,4
2015,11,8,9,30,368,833,68.37,7
2015,11,8,10,30,487,895,62.11,11
2015,11,8,11,30,553,921,58.52,13
2015,11,8,12,30,557,909,58.11,14
2015,11,8,13,30,505,889,60.96,15
2015,11,8,14,30,398,838,66.63,15
2015,11,8,15,30,249,730,74.46000000000001,14
2015,11,8,16,30,81,474,83.79,11
2015,11,8,17,30,0,0,94.12,8
2015,11,8,18,30,0,0,105.06,8
2015,11,8,19,30,0,0,116.3,7
2015,11,8,20,30,0,0,127.52,6
2015,11,8,21,30,0,0,138.27,5
2015,11,8,22,30,0,0,147.75,4
2015,11,8,23,30,0,0,154.21,4
2015,11,9,0,30,0,0,155.05,3
2015,11,9,1,30,0,0,149.79,3
2015,11,9,2,30,0,0,140.87,2
2015,11,9,3,30,0,0,130.35,2
2015,11,9,4,30,0,0,119.21,1
2015,11,9,5,30,0,0,107.96,1
2015,11,9,6,30,0,0,96.94,1
2015,11,9,7,30,42,349,86.44,2
2015,11,9,8,30,205,693,76.85000000000001,5
2015,11,9,9,30,362,829,68.63,8
2015,11,9,10,30,480,890,62.38,12
2015,11,9,11,30,545,914,58.81,14
2015,11,9,12,30,547,891,58.4,15
2015,11,9,13,30,494,869,61.23,16
2015,11,9,14,30,387,814,66.88,16
2015,11,9,15,30,240,709,74.67,14
2015,11,9,16,30,76,443,83.98,11
2015,11,9,17,30,0,0,94.3,9
2015,11,9,18,30,0,0,105.23,8
2015,11,9,19,30,0,0,116.46,7
2015,11,9,20,30,0,0,127.68,6
2015,11,9,21,30,0,0,138.46,6
2015,11,9,22,30,0,0,147.97,5
2015,11,9,23,30,0,0,154.48,4
2015,11,10,0,30,0,0,155.34,4
2015,11,10,1,30,0,0,150.04,4
2015,11,10,2,30,0,0,141.09,4
2015,11,10,3,30,0,0,130.55,3
2015,11,10,4,30,0,0,119.4,3
2015,11,10,5,30,0,0,108.16,3
2015,11,10,6,30,0,0,97.14,3
2015,11,10,7,30,2,0,86.66,4
2015,11,10,8,30,13,0,77.08,6
2015,11,10,9,30,89,0,68.88,8
2015,11,10,10,30,169,10,62.66,11
2015,11,10,11,30,169,4,59.09,13
2015,11,10,12,30,145,0,58.68,14
2015,11,10,13,30,158,3,61.49,14
2015,11,10,14,30,120,0,67.11,15
2015,11,10,15,30,67,0,74.89,14
2015,11,10,16,30,67,316,84.17,12
2015,11,10,17,30,0,0,94.47,10
2015,11,10,18,30,0,0,105.39,10
2015,11,10,19,30,0,0,116.62,10
2015,11,10,20,30,0,0,127.84,9
2015,11,10,21,30,0,0,138.63,9
2015,11,10,22,30,0,0,148.18,8
2015,11,10,23,30,0,0,154.74,7
2015,11,11,0,30,0,0,155.62,6
2015,11,11,1,30,0,0,150.29,5
2015,11,11,2,30,0,0,141.31,5
2015,11,11,3,30,0,0,130.75,6
2015,11,11,4,30,0,0,119.6,7
2015,11,11,5,30,0,0,108.35,7
2015,11,11,6,30,0,0,97.34,7
2015,11,11,7,30,1,0,86.88,8
2015,11,11,8,30,6,0,77.32000000000001,10
2015,11,11,9,30,47,0,69.13,11
2015,11,11,10,30,17,0,62.93,13
2015,11,11,11,30,20,0,59.370000000000005,14
2015,11,11,12,30,159,1,58.95,15
2015,11,11,13,30,67,0,61.75,16
2015,11,11,14,30,121,0,67.35,14
2015,11,11,15,30,11,0,75.09,10
2015,11,11,16,30,27,0,84.35000000000001,6
2015,11,11,17,30,0,0,94.63,3
2015,11,11,18,30,0,0,105.54,3
2015,11,11,19,30,0,0,116.77,3
2015,11,11,20,30,0,0,128.0,2
2015,11,11,21,30,0,0,138.8,2
2015,11,11,22,30,0,0,148.39,3
2015,11,11,23,30,0,0,154.99,3
2015,11,12,0,30,0,0,155.89,3
2015,11,12,1,30,0,0,150.54,3
2015,11,12,2,30,0,0,141.52,3
2015,11,12,3,30,0,0,130.94,3
2015,11,12,4,30,0,0,119.79,2
2015,11,12,5,30,0,0,108.54,2
2015,11,12,6,30,0,0,97.54,2
2015,11,12,7,30,32,262,87.09,2
2015,11,12,8,30,189,644,77.55,4
2015,11,12,9,30,340,752,69.38,7
2015,11,12,10,30,455,804,63.190000000000005,9
2015,11,12,11,30,526,858,59.64,10
2015,11,12,12,30,541,895,59.22,11
2015,11,12,13,30,487,868,62.0,11
2015,11,12,14,30,379,806,67.57000000000001,10
2015,11,12,15,30,232,692,75.29,9
2015,11,12,16,30,69,422,84.53,8
2015,11,12,17,30,0,0,94.79,6
2015,11,12,18,30,0,0,105.69,4
2015,11,12,19,30,0,0,116.91,3
2015,11,12,20,30,0,0,128.14,2
2015,11,12,21,30,0,0,138.97,1
2015,11,12,22,30,0,0,148.58,0
2015,11,12,23,30,0,0,155.24,0
2015,11,13,0,30,0,0,156.16,0
2015,11,13,1,30,0,0,150.78,0
2015,11,13,2,30,0,0,141.74,0
2015,11,13,3,30,0,0,131.14,-1
2015,11,13,4,30,0,0,119.98,-1
2015,11,13,5,30,0,0,108.74,-2
2015,11,13,6,30,0,0,97.74,-2
2015,11,13,7,30,31,285,87.3,-1
2015,11,13,8,30,187,662,77.77,1
2015,11,13,9,30,342,804,69.63,3
2015,11,13,10,30,459,869,63.45,7
2015,11,13,11,30,524,895,59.91,10
2015,11,13,12,30,528,887,59.48,11
2015,11,13,13,30,476,861,62.24,12
2015,11,13,14,30,370,801,67.79,13
2015,11,13,15,30,224,685,75.48,11
2015,11,13,16,30,65,409,84.7,8
2015,11,13,17,30,0,0,94.95,6
2015,11,13,18,30,0,0,105.83,5
2015,11,13,19,30,0,0,117.05,5
2015,11,13,20,30,0,0,128.28,4
2015,11,13,21,30,0,0,139.12,4
2015,11,13,22,30,0,0,148.78,4
2015,11,13,23,30,0,0,155.49,3
2015,11,14,0,30,0,0,156.43,2
2015,11,14,1,30,0,0,151.02,2
2015,11,14,2,30,0,0,141.95000000000002,1
2015,11,14,3,30,0,0,131.33,0
2015,11,14,4,30,0,0,120.16,0
2015,11,14,5,30,0,0,108.93,0
2015,11,14,6,30,0,0,97.94,0
2015,11,14,7,30,18,0,87.51,1
2015,11,14,8,30,126,258,78.0,3
2015,11,14,9,30,278,532,69.87,6
2015,11,14,10,30,342,408,63.71,10
2015,11,14,11,30,410,475,60.17,13
2015,11,14,12,30,448,628,59.74,15
2015,11,14,13,30,382,498,62.48,16
2015,11,14,14,30,370,829,68.0,17
2015,11,14,15,30,223,704,75.67,15
2015,11,14,16,30,63,412,84.87,12
2015,11,14,17,30,0,0,95.09,10
2015,11,14,18,30,0,0,105.97,10
2015,11,14,19,30,0,0,117.18,9
2015,11,14,20,30,0,0,128.42000000000002,9
2015,11,14,21,30,0,0,139.27,8
2015,11,14,22,30,0,0,148.96,7
2015,11,14,23,30,0,0,155.72,7
2015,11,15,0,30,0,0,156.69,6
2015,11,15,1,30,0,0,151.26,6
2015,11,15,2,30,0,0,142.16,5
2015,11,15,3,30,0,0,131.53,4
2015,11,15,4,30,0,0,120.35,4
2015,11,15,5,30,0,0,109.12,4
2015,11,15,6,30,0,0,98.14,4
2015,11,15,7,30,23,186,87.72,5
2015,11,15,8,30,166,543,78.23,7
2015,11,15,9,30,307,649,70.11,9
2015,11,15,10,30,412,678,63.97,12
2015,11,15,11,30,473,704,60.43,13
2015,11,15,12,30,337,232,59.99,14
2015,11,15,13,30,261,128,62.72,15
2015,11,15,14,30,171,55,68.21000000000001,15
2015,11,15,15,30,199,518,75.85000000000001,14
2015,11,15,16,30,52,210,85.03,13
2015,11,15,17,30,0,0,95.24,13
2015,11,15,18,30,0,0,106.1,12
2015,11,15,19,30,0,0,117.3,12
2015,11,15,20,30,0,0,128.54,11
2015,11,15,21,30,0,0,139.42000000000002,11
2015,11,15,22,30,0,0,149.14,11
2015,11,15,23,30,0,0,155.95000000000002,11
2015,11,16,0,30,0,0,156.95000000000002,10
2015,11,16,1,30,0,0,151.49,10
2015,11,16,2,30,0,0,142.36,10
2015,11,16,3,30,0,0,131.72,10
2015,11,16,4,30,0,0,120.54,10
2015,11,16,5,30,0,0,109.3,9
2015,11,16,6,30,0,0,98.34,9
2015,11,16,7,30,14,23,87.93,9
2015,11,16,8,30,139,273,78.45,9
2015,11,16,9,30,279,446,70.35000000000001,10
2015,11,16,10,30,58,0,64.22,10
2015,11,16,11,30,68,0,60.69,11
2015,11,16,12,30,93,0,60.24,13
2015,11,16,13,30,63,0,62.95,14
2015,11,16,14,30,56,0,68.41,14
2015,11,16,15,30,192,482,76.03,14
2015,11,16,16,30,48,177,85.18,13
2015,11,16,17,30,0,0,95.37,12
2015,11,16,18,30,0,0,106.22,12
2015,11,16,19,30,0,0,117.42,12
2015,11,16,20,30,0,0,128.67000000000002,12
2015,11,16,21,30,0,0,139.55,12
2015,11,16,22,30,0,0,149.31,13
2015,11,16,23,30,0,0,156.18,13
2015,11,17,0,30,0,0,157.20000000000002,13
2015,11,17,1,30,0,0,151.72,13
2015,11,17,2,30,0,0,142.57,12
2015,11,17,3,30,0,0,131.91,12
2015,11,17,4,30,0,0,120.72,12
2015,11,17,5,30,0,0,109.49,12
2015,11,17,6,30,0,0,98.53,12
2015,11,17,7,30,4,0,88.14,11
2015,11,17,8,30,26,0,78.67,11
2015,11,17,9,30,71,0,70.58,12
2015,11,17,10,30,125,0,64.46000000000001,13
2015,11,17,11,30,117,0,60.94,13
2015,11,17,12,30,101,0,60.48,13
2015,11,17,13,30,133,0,63.17,14
2015,11,17,14,30,29,0,68.61,14
2015,11,17,15,30,18,0,76.2,13
2015,11,17,16,30,4,0,85.33,12
2015,11,17,17,30,0,0,95.5,10
2015,11,17,18,30,0,0,106.34,8
2015,11,17,19,30,0,0,117.53,8
2015,11,17,20,30,0,0,128.78,8
2015,11,17,21,30,0,0,139.68,8
2015,11,17,22,30,0,0,149.47,8
2015,11,17,23,30,0,0,156.39,7
2015,11,18,0,30,0,0,157.45000000000002,7
2015,11,18,1,30,0,0,151.95000000000002,6
2015,11,18,2,30,0,0,142.77,6
2015,11,18,3,30,0,0,132.1,6
2015,11,18,4,30,0,0,120.91,5
2015,11,18,5,30,0,0,109.68,5
2015,11,18,6,30,0,0,98.72,4
2015,11,18,7,30,6,0,88.34,4
2015,11,18,8,30,61,0,78.89,4
2015,11,18,9,30,72,0,70.81,4
2015,11,18,10,30,57,0,64.7,4
2015,11,18,11,30,117,0,61.18,5
2015,11,18,12,30,112,0,60.72,7
2015,11,18,13,30,274,169,63.38,8
2015,11,18,14,30,278,436,68.8,9
2015,11,18,15,30,123,131,76.36,8
2015,11,18,16,30,31,40,85.47,8
2015,11,18,17,30,0,0,95.62,8
2015,11,18,18,30,0,0,106.45,7
2015,11,18,19,30,0,0,117.63,6
2015,11,18,20,30,0,0,128.89,5
2015,11,18,21,30,0,0,139.8,4
2015,11,18,22,30,0,0,149.63,3
2015,11,18,23,30,0,0,156.6,2
2015,11,19,0,30,0,0,157.69,1
2015,11,19,1,30,0,0,152.18,0
2015,11,19,2,30,0,0,142.97,0
2015,11,19,3,30,0,0,132.28,0
2015,11,19,4,30,0,0,121.09,0
2015,11,19,5,30,0,0,109.86,-1
2015,11,19,6,30,0,0,98.92,-1
2015,11,19,7,30,18,208,88.54,-1
2015,11,19,8,30,171,675,79.10000000000001,0
2015,11,19,9,30,329,835,71.04,2
2015,11,19,10,30,449,907,64.94,4
2015,11,19,11,30,516,938,61.42,5
2015,11,19,12,30,523,937,60.95,6
2015,11,19,13,30,471,913,63.59,7
2015,11,19,14,30,364,854,68.98,7
2015,11,19,15,30,216,724,76.52,6
2015,11,19,16,30,55,407,85.60000000000001,3
2015,11,19,17,30,0,0,95.74,1
2015,11,19,18,30,0,0,106.55,0
2015,11,19,19,30,0,0,117.73,0
2015,11,19,20,30,0,0,128.99,0
2015,11,19,21,30,0,0,139.92000000000002,0
2015,11,19,22,30,0,0,149.77,0
2015,11,19,23,30,0,0,156.8,0
2015,11,20,0,30,0,0,157.93,0
2015,11,20,1,30,0,0,152.4,0
2015,11,20,2,30,0,0,143.17000000000002,0
2015,11,20,3,30,0,0,132.47,0
2015,11,20,4,30,0,0,121.27,0
2015,11,20,5,30,0,0,110.05,0
2015,11,20,6,30,0,0,99.11,0
2015,11,20,7,30,3,0,88.74,0
2015,11,20,8,30,9,0,79.31,0
2015,11,20,9,30,9,0,71.27,2
2015,11,20,10,30,10,0,65.18,4
2015,11,20,11,30,109,0,61.66,5
2015,11,20,12,30,131,0,61.17,4
2015,11,20,13,30,148,1,63.79,4
2015,11,20,14,30,127,4,69.16,3
2015,11,20,15,30,97,41,76.67,2
2015,11,20,16,30,19,0,85.73,1
2015,11,20,17,30,0,0,95.85,0
2015,11,20,18,30,0,0,106.65,0
2015,11,20,19,30,0,0,117.83,0
2015,11,20,20,30,0,0,129.08,0
2015,11,20,21,30,0,0,140.03,-1
2015,11,20,22,30,0,0,149.91,-1
2015,11,20,23,30,0,0,157.0,-2
2015,11,21,0,30,0,0,158.16,-2
2015,11,21,1,30,0,0,152.62,-2
2015,11,21,2,30,0,0,143.36,-2
2015,11,21,3,30,0,0,132.65,-3
2015,11,21,4,30,0,0,121.45,-4
2015,11,21,5,30,0,0,110.23,-5
2015,11,21,6,30,0,0,99.3,-6
2015,11,21,7,30,14,153,88.94,-5
2015,11,21,8,30,157,605,79.52,-3
2015,11,21,9,30,313,791,71.49,-1
2015,11,21,10,30,435,878,65.4,0
2015,11,21,11,30,503,907,61.88,0
2015,11,21,12,30,509,896,61.39,0
2015,11,21,13,30,457,860,63.99,1
2015,11,21,14,30,351,788,69.33,0
2015,11,21,15,30,205,646,76.81,0
2015,11,21,16,30,49,316,85.85000000000001,-2
2015,11,21,17,30,0,0,95.95,-3
2015,11,21,18,30,0,0,106.74,-3
2015,11,21,19,30,0,0,117.91,-3
2015,11,21,20,30,0,0,129.17000000000002,-2
2015,11,21,21,30,0,0,140.13,-2
2015,11,21,22,30,0,0,150.05,-2
2015,11,21,23,30,0,0,157.18,-2
2015,11,22,0,30,0,0,158.38,-2
2015,11,22,1,30,0,0,152.83,-2
2015,11,22,2,30,0,0,143.56,-3
2015,11,22,3,30,0,0,132.84,-3
2015,11,22,4,30,0,0,121.63,-4
2015,11,22,5,30,0,0,110.41,-5
2015,11,22,6,30,0,0,99.48,-5
2015,11,22,7,30,0,0,89.14,-4
2015,11,22,8,30,150,597,79.73,-2
2015,11,22,9,30,301,769,71.71000000000001,0
2015,11,22,10,30,420,850,65.63,2
2015,11,22,11,30,488,889,62.11,5
2015,11,22,12,30,497,886,61.6,6
2015,11,22,13,30,449,868,64.18,7
2015,11,22,14,30,346,806,69.49,7
2015,11,22,15,30,202,669,76.95,5
2015,11,22,16,30,47,343,85.97,3
2015,11,22,17,30,0,0,96.05,2
2015,11,22,18,30,0,0,106.83,2
2015,11,22,19,30,0,0,117.99,1
2015,11,22,20,30,0,0,129.25,1
2015,11,22,21,30,0,0,140.22,0
2015,11,22,22,30,0,0,150.17000000000002,0
2015,11,22,23,30,0,0,157.36,0
2015,11,23,0,30,0,0,158.6,0
2015,11,23,1,30,0,0,153.04,0
2015,11,23,2,30,0,0,143.75,-1
2015,11,23,3,30,0,0,133.02,-1
2015,11,23,4,30,0,0,121.81,-1
2015,11,23,5,30,0,0,110.59,-1
2015,11,23,6,30,0,0,99.67,-2
2015,11,23,7,30,0,0,89.33,-1
2015,11,23,8,30,140,523,79.94,0
2015,11,23,9,30,287,703,71.92,2
2015,11,23,10,30,403,793,65.85,5
2015,11,23,11,30,469,831,62.32,8
2015,11,23,12,30,482,860,61.8,10
2015,11,23,13,30,434,834,64.36,11
2015,11,23,14,30,333,770,69.65,11
2015,11,23,15,30,125,183,77.08,9
2015,11,23,16,30,45,341,86.07000000000001,6
2015,11,23,17,30,0,0,96.14,4
2015,11,23,18,30,0,0,106.91,3
2015,11,23,19,30,0,0,118.06,2
2015,11,23,20,30,0,0,129.32,2
2015,11,23,21,30,0,0,140.31,2
2015,11,23,22,30,0,0,150.29,1
2015,11,23,23,30,0,0,157.54,1
2015,11,24,0,30,0,0,158.82,0
2015,11,24,1,30,0,0,153.25,0
2015,11,24,2,30,0,0,143.94,0
2015,11,24,3,30,0,0,133.19,0
2015,11,24,4,30,0,0,121.99,0
2015,11,24,5,30,0,0,110.77,0
2015,11,24,6,30,0,0,99.85,0
2015,11,24,7,30,0,0,89.52,0
2015,11,24,8,30,99,228,80.14,2
2015,11,24,9,30,210,326,72.13,5
2015,11,24,10,30,392,738,66.06,8
2015,11,24,11,30,453,753,62.54,10
2015,11,24,12,30,470,813,62.0,12
2015,11,24,13,30,321,364,64.54,13
2015,11,24,14,30,223,247,69.8,12
2015,11,24,15,30,127,198,77.21000000000001,11
2015,11,24,16,30,42,275,86.18,9
2015,11,24,17,30,0,0,96.23,8
2015,11,24,18,30,0,0,106.98,8
2015,11,24,19,30,0,0,118.13,7
2015,11,24,20,30,0,0,129.39,7
2015,11,24,21,30,0,0,140.39,7
2015,11,24,22,30,0,0,150.4,8
2015,11,24,23,30,0,0,157.70000000000002,9
2015,11,25,0,30,0,0,159.03,8
2015,11,25,1,30,0,0,153.45000000000002,8
2015,11,25,2,30,0,0,144.13,7
2015,11,25,3,30,0,0,133.37,7
2015,11,25,4,30,0,0,122.16,7
2015,11,25,5,30,0,0,110.95,8
2015,11,25,6,30,0,0,100.03,8
2015,11,25,7,30,0,0,89.71000000000001,8
2015,11,25,8,30,61,8,80.34,9
2015,11,25,9,30,133,35,72.34,10
2015,11,25,10,30,189,46,66.27,11
2015,11,25,11,30,221,49,62.74,12
2015,11,25,12,30,225,48,62.190000000000005,12
2015,11,25,13,30,112,0,64.71000000000001,13
2015,11,25,14,30,133,16,69.94,12
2015,11,25,15,30,56,0,77.32000000000001,11
2015,11,25,16,30,9,0,86.27,10
2015,11,25,17,30,0,0,96.31,9
2015,11,25,18,30,0,0,107.05,8
2015,11,25,19,30,0,0,118.19,7
2015,11,25,20,30,0,0,129.45,6
2015,11,25,21,30,0,0,140.46,5
2015,11,25,22,30,0,0,150.5,4
2015,11,25,23,30,0,0,157.86,4
2015,11,26,0,30,0,0,159.23,3
2015,11,26,1,30,0,0,153.65,3
2015,11,26,2,30,0,0,144.31,2
2015,11,26,3,30,0,0,133.55,2
2015,11,26,4,30,0,0,122.33,2
2015,11,26,5,30,0,0,111.12,1
2015,11,26,6,30,0,0,100.21,1
2015,11,26,7,30,0,0,89.9,0
2015,11,26,8,30,44,0,80.53,0
2015,11,26,9,30,52,0,72.54,0
2015,11,26,10,30,144,7,66.48,0
2015,11,26,11,30,92,0,62.940000000000005,0
2015,11,26,12,30,114,0,62.38,0
2015,11,26,13,30,184,36,64.87,0
2015,11,26,14,30,129,12,70.08,-1
2015,11,26,15,30,21,0,77.43,-1
2015,11,26,16,30,4,0,86.36,-1
2015,11,26,17,30,0,0,96.38,-2
2015,11,26,18,30,0,0,107.11,-2
2015,11,26,19,30,0,0,118.24,-2
2015,11,26,20,30,0,0,129.51,-3
2015,11,26,21,30,0,0,140.53,-3
2015,11,26,22,30,0,0,150.6,-3
2015,11,26,23,30,0,0,158.01,-3
2015,11,27,0,30,0,0,159.43,-4
2015,11,27,1,30,0,0,153.85,-4
2015,11,27,2,30,0,0,144.49,-4
2015,11,27,3,30,0,0,133.72,-4
2015,11,27,4,30,0,0,122.5,-4
2015,11,27,5,30,0,0,111.29,-5
2015,11,27,6,30,0,0,100.39,-5
2015,11,27,7,30,0,0,90.08,-5
2015,11,27,8,30,66,46,80.72,-5
2015,11,27,9,30,142,76,72.74,-4
2015,11,27,10,30,76,0,66.68,-3
2015,11,27,11,30,157,5,63.14,-2
