Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,3,11,30,610,883,53.76,22
2015,11,3,12,30,629,914,52.97,23
2015,11,3,13,30,580,896,55.85,24
2015,11,3,14,30,472,848,61.870000000000005,24
2015,11,3,15,30,317,752,70.21000000000001,23
2015,11,3,16,30,136,544,80.12,21
2015,11,3,17,30,0,0,91.03,19
2015,11,3,18,30,0,0,102.54,17
2015,11,3,19,30,0,0,114.35,17
2015,11,3,20,30,0,0,126.19,16
2015,11,3,21,30,0,0,137.67000000000002,15
2015,11,3,22,30,0,0,148.06,14
2015,11,3,23,30,0,0,155.65,14
2015,11,4,0,30,0,0,157.28,14
2015,11,4,1,30,0,0,151.87,14
2015,11,4,2,30,0,0,142.39,14
2015,11,4,3,30,0,0,131.27,14
2015,11,4,4,30,0,0,119.54,14
2015,11,4,5,30,0,0,107.7,14
2015,11,4,6,30,0,0,96.04,14
2015,11,4,7,30,53,189,84.86,14
2015,11,4,8,30,220,514,74.49,16
2015,11,4,9,30,382,664,65.43,18
2015,11,4,10,30,508,740,58.35,20
2015,11,4,11,30,581,780,54.07,21
2015,11,4,12,30,594,784,53.28,22
2015,11,4,13,30,227,22,56.14,22
2015,11,4,14,30,159,5,62.14,22
2015,11,4,15,30,104,0,70.45,21
2015,11,4,16,30,121,382,80.33,20
2015,11,4,17,30,0,0,91.22,19
2015,11,4,18,30,0,0,102.72,18
2015,11,4,19,30,0,0,114.53,17
2015,11,4,20,30,0,0,126.37,17
2015,11,4,21,30,0,0,137.86,17
2015,11,4,22,30,0,0,148.29,16
2015,11,4,23,30,0,0,155.93,16
2015,11,5,0,30,0,0,157.58,16
2015,11,5,1,30,0,0,152.12,16
2015,11,5,2,30,0,0,142.61,16
2015,11,5,3,30,0,0,131.46,16
2015,11,5,4,30,0,0,119.72,16
2015,11,5,5,30,0,0,107.88,16
2015,11,5,6,30,0,0,96.23,16
2015,11,5,7,30,51,215,85.06,17
2015,11,5,8,30,120,60,74.72,18
2015,11,5,9,30,213,86,65.69,20
2015,11,5,10,30,343,205,58.63,22
2015,11,5,11,30,458,371,54.370000000000005,23
2015,11,5,12,30,619,906,53.58,24
2015,11,5,13,30,574,899,56.43,24
2015,11,5,14,30,469,864,62.4,23
2015,11,5,15,30,315,778,70.68,22
2015,11,5,16,30,133,575,80.54,19
2015,11,5,17,30,0,0,91.4,16
2015,11,5,18,30,0,0,102.89,14
2015,11,5,19,30,0,0,114.69,13
2015,11,5,20,30,0,0,126.54,12
2015,11,5,21,30,0,0,138.05,10
2015,11,5,22,30,0,0,148.51,9
2015,11,5,23,30,0,0,156.21,8
2015,11,6,0,30,0,0,157.88,7
2015,11,6,1,30,0,0,152.38,6
2015,11,6,2,30,0,0,142.82,5
2015,11,6,3,30,0,0,131.64,5
2015,11,6,4,30,0,0,119.9,4
2015,11,6,5,30,0,0,108.06,4
2015,11,6,6,30,0,0,96.42,4
2015,11,6,7,30,57,388,85.27,5
2015,11,6,8,30,236,705,74.95,8
2015,11,6,9,30,406,832,65.94,11
2015,11,6,10,30,437,518,58.91,14
2015,11,6,11,30,609,917,54.66,16
2015,11,6,12,30,623,926,53.88,17
2015,11,6,13,30,574,907,56.71,17
2015,11,6,14,30,465,860,62.65,17
2015,11,6,15,30,310,765,70.91,16
2015,11,6,16,30,129,555,80.74,15
2015,11,6,17,30,0,0,91.58,13
2015,11,6,18,30,0,0,103.06,12
2015,11,6,19,30,0,0,114.86,11
2015,11,6,20,30,0,0,126.7,9
2015,11,6,21,30,0,0,138.23,8
2015,11,6,22,30,0,0,148.73,8
2015,11,6,23,30,0,0,156.49,7
2015,11,7,0,30,0,0,158.18,6
2015,11,7,1,30,0,0,152.63,6
2015,11,7,2,30,0,0,143.02,5
2015,11,7,3,30,0,0,131.83,5
2015,11,7,4,30,0,0,120.08,4
2015,11,7,5,30,0,0,108.24,4
2015,11,7,6,30,0,0,96.61,4
2015,11,7,7,30,52,332,85.47,5
2015,11,7,8,30,229,673,75.18,7
2015,11,7,9,30,401,816,66.19,11
2015,11,7,10,30,533,886,59.19,13
2015,11,7,11,30,611,919,54.96,14
2015,11,7,12,30,628,937,54.18,15
2015,11,7,13,30,579,922,56.99,16
2015,11,7,14,30,470,878,62.9,15
2015,11,7,15,30,313,786,71.13,14
2015,11,7,16,30,130,577,80.93,12
2015,11,7,17,30,0,0,91.76,10
2015,11,7,18,30,0,0,103.22,9
2015,11,7,19,30,0,0,115.01,8
2015,11,7,20,30,0,0,126.86,7
2015,11,7,21,30,0,0,138.4,6
2015,11,7,22,30,0,0,148.94,5
2015,11,7,23,30,0,0,156.76,4
2015,11,8,0,30,0,0,158.47,4
2015,11,8,1,30,0,0,152.88,3
2015,11,8,2,30,0,0,143.23,3
2015,11,8,3,30,0,0,132.02,2
2015,11,8,4,30,0,0,120.26,2
2015,11,8,5,30,0,0,108.42,2
2015,11,8,6,30,0,0,96.8,2
2015,11,8,7,30,52,364,85.68,3
2015,11,8,8,30,230,702,75.4,6
2015,11,8,9,30,402,836,66.44,10
2015,11,8,10,30,533,900,59.46,13
2015,11,8,11,30,609,929,55.25,14
2015,11,8,12,30,624,938,54.46,15
2015,11,8,13,30,573,921,57.26,16
2015,11,8,14,30,464,875,63.15,16
2015,11,8,15,30,307,780,71.34,15
2015,11,8,16,30,125,564,81.12,12
2015,11,8,17,30,0,0,91.93,9
2015,11,8,18,30,0,0,103.38,8
2015,11,8,19,30,0,0,115.16,8
2015,11,8,20,30,0,0,127.01,7
2015,11,8,21,30,0,0,138.57,7
2015,11,8,22,30,0,0,149.14,6
2015,11,8,23,30,0,0,157.02,6
2015,11,9,0,30,0,0,158.76,6
2015,11,9,1,30,0,0,153.13,5
2015,11,9,2,30,0,0,143.44,5
2015,11,9,3,30,0,0,132.2,4
2015,11,9,4,30,0,0,120.43,4
2015,11,9,5,30,0,0,108.6,4
2015,11,9,6,30,0,0,96.99,4
2015,11,9,7,30,46,299,85.88,5
2015,11,9,8,30,217,648,75.63,7
2015,11,9,9,30,387,801,66.69,11
2015,11,9,10,30,516,868,59.73,15
2015,11,9,11,30,591,898,55.53,16
2015,11,9,12,30,607,917,54.75,17
2015,11,9,13,30,558,900,57.53,18
2015,11,9,14,30,451,854,63.39,18
2015,11,9,15,30,298,763,71.55,17
2015,11,9,16,30,120,546,81.31,15
2015,11,9,17,30,0,0,92.1,12
2015,11,9,18,30,0,0,103.53,11
2015,11,9,19,30,0,0,115.31,10
2015,11,9,20,30,0,0,127.16,9
2015,11,9,21,30,0,0,138.73,9
2015,11,9,22,30,0,0,149.34,8
2015,11,9,23,30,0,0,157.27,8
2015,11,10,0,30,0,0,159.04,8
2015,11,10,1,30,0,0,153.37,8
2015,11,10,2,30,0,0,143.64,8
2015,11,10,3,30,0,0,132.38,8
2015,11,10,4,30,0,0,120.61,7
2015,11,10,5,30,0,0,108.78,7
2015,11,10,6,30,0,0,97.18,7
2015,11,10,7,30,42,239,86.08,7
2015,11,10,8,30,63,0,75.85000000000001,9
2015,11,10,9,30,184,59,66.94,12
2015,11,10,10,30,504,830,60.0,15
2015,11,10,11,30,580,874,55.81,18
2015,11,10,12,30,598,905,55.03,20
2015,11,10,13,30,549,889,57.79,21
2015,11,10,14,30,443,841,63.620000000000005,21
2015,11,10,15,30,291,739,71.76,21
2015,11,10,16,30,114,506,81.48,18
2015,11,10,17,30,0,0,92.25,15
2015,11,10,18,30,0,0,103.67,15
2015,11,10,19,30,0,0,115.45,15
2015,11,10,20,30,0,0,127.3,15
2015,11,10,21,30,0,0,138.89,14
2015,11,10,22,30,0,0,149.53,14
2015,11,10,23,30,0,0,157.52,14
2015,11,11,0,30,0,0,159.32,14
2015,11,11,1,30,0,0,153.61,14
2015,11,11,2,30,0,0,143.84,15
2015,11,11,3,30,0,0,132.57,15
2015,11,11,4,30,0,0,120.79,15
2015,11,11,5,30,0,0,108.96,15
2015,11,11,6,30,0,0,97.36,15
2015,11,11,7,30,38,197,86.29,15
2015,11,11,8,30,210,633,76.07000000000001,16
2015,11,11,9,30,389,833,67.18,17
2015,11,11,10,30,524,919,60.27,18
2015,11,11,11,30,595,938,56.09,18
2015,11,11,12,30,601,920,55.3,17
2015,11,11,13,30,546,874,58.04,16
2015,11,11,14,30,434,796,63.85,13
2015,11,11,15,30,144,65,71.96000000000001,10
2015,11,11,16,30,49,0,81.66,8
2015,11,11,17,30,0,0,92.41,7
2015,11,11,18,30,0,0,103.81,6
2015,11,11,19,30,0,0,115.58,6
2015,11,11,20,30,0,0,127.44,6
2015,11,11,21,30,0,0,139.04,5
2015,11,11,22,30,0,0,149.71,5
2015,11,11,23,30,0,0,157.77,4
2015,11,12,0,30,0,0,159.6,4
2015,11,12,1,30,0,0,153.85,3
2015,11,12,2,30,0,0,144.04,3
2015,11,12,3,30,0,0,132.75,3
2015,11,12,4,30,0,0,120.96,2
2015,11,12,5,30,0,0,109.13,2
2015,11,12,6,30,0,0,97.55,2
2015,11,12,7,30,41,333,86.49,3
2015,11,12,8,30,214,701,76.29,5
2015,11,12,9,30,385,845,67.42,9
2015,11,12,10,30,517,914,60.53,13
2015,11,12,11,30,594,946,56.370000000000005,15
2015,11,12,12,30,609,964,55.57,16
2015,11,12,13,30,560,947,58.29,16
2015,11,12,14,30,452,900,64.07000000000001,16
2015,11,12,15,30,296,798,72.15,15
2015,11,12,16,30,116,578,81.83,12
2015,11,12,17,30,0,0,92.55,9
2015,11,12,18,30,0,0,103.95,7
2015,11,12,19,30,0,0,115.7,6
2015,11,12,20,30,0,0,127.56,6
2015,11,12,21,30,0,0,139.18,6
2015,11,12,22,30,0,0,149.89,6
2015,11,12,23,30,0,0,158.0,6
2015,11,13,0,30,0,0,159.87,6
2015,11,13,1,30,0,0,154.09,7
2015,11,13,2,30,0,0,144.24,6
2015,11,13,3,30,0,0,132.93,6
2015,11,13,4,30,0,0,121.14,5
2015,11,13,5,30,0,0,109.31,4
2015,11,13,6,30,0,0,97.74,4
2015,11,13,7,30,37,314,86.69,5
2015,11,13,8,30,207,677,76.51,7
2015,11,13,9,30,375,820,67.66,10
2015,11,13,10,30,506,890,60.79,13
2015,11,13,11,30,582,923,56.63,16
2015,11,13,12,30,598,935,55.84,17
2015,11,13,13,30,549,917,58.54,17
2015,11,13,14,30,442,869,64.28,17
2015,11,13,15,30,288,769,72.34,16
2015,11,13,16,30,110,540,81.99,13
2015,11,13,17,30,0,0,92.7,10
2015,11,13,18,30,0,0,104.07,9
2015,11,13,19,30,0,0,115.83,9
2015,11,13,20,30,0,0,127.69,8
2015,11,13,21,30,0,0,139.31,8
2015,11,13,22,30,0,0,150.06,7
2015,11,13,23,30,0,0,158.23,6
2015,11,14,0,30,0,0,160.14,6
2015,11,14,1,30,0,0,154.32,5
2015,11,14,2,30,0,0,144.44,5
2015,11,14,3,30,0,0,133.11,5
2015,11,14,4,30,0,0,121.31,5
2015,11,14,5,30,0,0,109.49,4
2015,11,14,6,30,0,0,97.93,4
2015,11,14,7,30,34,282,86.89,6
2015,11,14,8,30,202,658,76.73,8
2015,11,14,9,30,369,802,67.9,12
2015,11,14,10,30,498,871,61.04,15
2015,11,14,11,30,573,902,56.9,17
2015,11,14,12,30,590,922,56.1,18
2015,11,14,13,30,542,903,58.78,18
2015,11,14,14,30,435,854,64.49,18
2015,11,14,15,30,283,754,72.52,17
2015,11,14,16,30,106,518,82.14,14
2015,11,14,17,30,0,0,92.83,12
2015,11,14,18,30,0,0,104.2,10
2015,11,14,19,30,0,0,115.94,10
2015,11,14,20,30,0,0,127.8,9
2015,11,14,21,30,0,0,139.44,8
2015,11,14,22,30,0,0,150.22,8
2015,11,14,23,30,0,0,158.45000000000002,8
2015,11,15,0,30,0,0,160.4,8
2015,11,15,1,30,0,0,154.55,8
2015,11,15,2,30,0,0,144.64,8
2015,11,15,3,30,0,0,133.29,9
2015,11,15,4,30,0,0,121.49,9
2015,11,15,5,30,0,0,109.67,9
2015,11,15,6,30,0,0,98.11,9
2015,11,15,7,30,25,80,87.09,9
2015,11,15,8,30,173,415,76.94,10
2015,11,15,9,30,80,0,68.13,12
2015,11,15,10,30,130,0,61.29,14
2015,11,15,11,30,145,0,57.16,15
2015,11,15,12,30,159,0,56.35,16
2015,11,15,13,30,155,0,59.01,17
2015,11,15,14,30,273,211,64.7,16
2015,11,15,15,30,135,59,72.69,15
2015,11,15,16,30,16,0,82.29,14
2015,11,15,17,30,0,0,92.96,13
2015,11,15,18,30,0,0,104.31,12
2015,11,15,19,30,0,0,116.05,11
2015,11,15,20,30,0,0,127.91,11
2015,11,15,21,30,0,0,139.56,11
2015,11,15,22,30,0,0,150.37,11
2015,11,15,23,30,0,0,158.67000000000002,11
2015,11,16,0,30,0,0,160.66,10
2015,11,16,1,30,0,0,154.78,10
2015,11,16,2,30,0,0,144.83,10
2015,11,16,3,30,0,0,133.47,10
2015,11,16,4,30,0,0,121.66,10
2015,11,16,5,30,0,0,109.84,11
2015,11,16,6,30,0,0,98.3,11
2015,11,16,7,30,25,116,87.29,11
2015,11,16,8,30,13,0,77.16,12
2015,11,16,9,30,42,0,68.37,14
2015,11,16,10,30,58,0,61.54,16
2015,11,16,11,30,45,0,57.41,17
2015,11,16,12,30,56,0,56.6,18
2015,11,16,13,30,74,0,59.24,19
2015,11,16,14,30,71,0,64.9,19
2015,11,16,15,30,86,0,72.86,18
2015,11,16,16,30,7,0,82.44,17
2015,11,16,17,30,0,0,93.09,16
2015,11,16,18,30,0,0,104.42,15
2015,11,16,19,30,0,0,116.15,15
2015,11,16,20,30,0,0,128.01,15
2015,11,16,21,30,0,0,139.68,15
2015,11,16,22,30,0,0,150.52,15
2015,11,16,23,30,0,0,158.87,15
2015,11,17,0,30,0,0,160.91,16
2015,11,17,1,30,0,0,155.0,17
2015,11,17,2,30,0,0,145.02,17
2015,11,17,3,30,0,0,133.64,17
2015,11,17,4,30,0,0,121.83,17
2015,11,17,5,30,0,0,110.02,16
2015,11,17,6,30,0,0,98.48,15
2015,11,17,7,30,1,0,87.48,14
2015,11,17,8,30,143,323,77.37,13
2015,11,17,9,30,27,0,68.60000000000001,13
2015,11,17,10,30,415,604,61.78,14
2015,11,17,11,30,373,247,57.66,15
2015,11,17,12,30,591,950,56.84,16
2015,11,17,13,30,540,925,59.46,15
2015,11,17,14,30,431,866,65.09,15
2015,11,17,15,30,72,0,73.02,14
2015,11,17,16,30,4,0,82.57000000000001,12
2015,11,17,17,30,0,0,93.2,9
2015,11,17,18,30,0,0,104.53,9
2015,11,17,19,30,0,0,116.25,8
2015,11,17,20,30,0,0,128.11,8
2015,11,17,21,30,0,0,139.78,8
2015,11,17,22,30,0,0,150.66,7
2015,11,17,23,30,0,0,159.07,7
2015,11,18,0,30,0,0,161.15,6
2015,11,18,1,30,0,0,155.22,5
2015,11,18,2,30,0,0,145.21,4
2015,11,18,3,30,0,0,133.82,4
2015,11,18,4,30,0,0,122.0,4
2015,11,18,5,30,0,0,110.2,3
2015,11,18,6,30,0,0,98.67,3
2015,11,18,7,30,23,179,87.68,3
2015,11,18,8,30,185,638,77.58,5
2015,11,18,9,30,357,827,68.82000000000001,7
2015,11,18,10,30,487,901,62.02,10
2015,11,18,11,30,559,921,57.91,12
2015,11,18,12,30,571,923,57.08,14
2015,11,18,13,30,523,900,59.67,15
2015,11,18,14,30,419,847,65.27,16
2015,11,18,15,30,210,403,73.18,16
2015,11,18,16,30,96,501,82.71000000000001,14
2015,11,18,17,30,0,0,93.32,11
2015,11,18,18,30,0,0,104.62,11
2015,11,18,19,30,0,0,116.34,10
2015,11,18,20,30,0,0,128.2,8
2015,11,18,21,30,0,0,139.88,7
2015,11,18,22,30,0,0,150.79,7
2015,11,18,23,30,0,0,159.27,6
2015,11,19,0,30,0,0,161.4,5
2015,11,19,1,30,0,0,155.44,4
2015,11,19,2,30,0,0,145.4,3
2015,11,19,3,30,0,0,133.99,2
2015,11,19,4,30,0,0,122.18,1
2015,11,19,5,30,0,0,110.37,0
2015,11,19,6,30,0,0,98.85,0
2015,11,19,7,30,25,259,87.87,0
2015,11,19,8,30,190,682,77.79,2
2015,11,19,9,30,357,829,69.05,6
2015,11,19,10,30,485,894,62.26,8
2015,11,19,11,30,559,920,58.15,10
2015,11,19,12,30,521,775,57.31,11
2015,11,19,13,30,525,912,59.88,11
2015,11,19,14,30,419,854,65.45,11
2015,11,19,15,30,267,736,73.33,10
2015,11,19,16,30,95,500,82.83,8
2015,11,19,17,30,0,0,93.42,6
2015,11,19,18,30,0,0,104.71,4
2015,11,19,19,30,0,0,116.42,4
2015,11,19,20,30,0,0,128.28,3
2015,11,19,21,30,0,0,139.98,3
2015,11,19,22,30,0,0,150.91,2
2015,11,19,23,30,0,0,159.45000000000002,2
2015,11,20,0,30,0,0,161.63,2
2015,11,20,1,30,0,0,155.65,1
2015,11,20,2,30,0,0,145.59,1
2015,11,20,3,30,0,0,134.17000000000002,1
2015,11,20,4,30,0,0,122.35,1
2015,11,20,5,30,0,0,110.54,1
2015,11,20,6,30,0,0,99.03,2
2015,11,20,7,30,17,68,88.07000000000001,4
2015,11,20,8,30,61,0,78.0,6
2015,11,20,9,30,237,236,69.27,7
2015,11,20,10,30,334,276,62.49,9
2015,11,20,11,30,361,242,58.38,11
2015,11,20,12,30,538,815,57.53,13
2015,11,20,13,30,491,786,60.08,15
2015,11,20,14,30,390,726,65.63,16
2015,11,20,15,30,129,53,73.48,15
2015,11,20,16,30,84,359,82.95,13
2015,11,20,17,30,0,0,93.52,11
2015,11,20,18,30,0,0,104.8,10
2015,11,20,19,30,0,0,116.5,9
2015,11,20,20,30,0,0,128.36,6
2015,11,20,21,30,0,0,140.06,4
2015,11,20,22,30,0,0,151.03,3
2015,11,20,23,30,0,0,159.63,1
2015,11,21,0,30,0,0,161.87,0
2015,11,21,1,30,0,0,155.86,0
2015,11,21,2,30,0,0,145.77,0
2015,11,21,3,30,0,0,134.34,0
2015,11,21,4,30,0,0,122.52,0
2015,11,21,5,30,0,0,110.72,0
2015,11,21,6,30,0,0,99.21,-1
2015,11,21,7,30,20,209,88.26,0
2015,11,21,8,30,184,666,78.2,0
2015,11,21,9,30,355,831,69.48,1
2015,11,21,10,30,487,908,62.72,2
2015,11,21,11,30,565,942,58.61,3
2015,11,21,12,30,583,959,57.75,4
2015,11,21,13,30,535,940,60.28,5
2015,11,21,14,30,428,889,65.79,5
2015,11,21,15,30,274,789,73.61,4
2015,11,21,16,30,97,543,83.06,2
2015,11,21,17,30,0,0,93.62,0
2015,11,21,18,30,0,0,104.88,0
2015,11,21,19,30,0,0,116.57,0
2015,11,21,20,30,0,0,128.43,0
2015,11,21,21,30,0,0,140.14,-1
2015,11,21,22,30,0,0,151.14,-2
2015,11,21,23,30,0,0,159.8,-2
2015,11,22,0,30,0,0,162.09,-2
2015,11,22,1,30,0,0,156.07,-2
2015,11,22,2,30,0,0,145.96,-2
2015,11,22,3,30,0,0,134.51,-2
2015,11,22,4,30,0,0,122.68,-3
2015,11,22,5,30,0,0,110.89,-3
2015,11,22,6,30,0,0,99.39,-3
2015,11,22,7,30,17,193,88.45,-2
2015,11,22,8,30,176,647,78.4,-1
2015,11,22,9,30,343,813,69.7,1
2015,11,22,10,30,474,890,62.940000000000005,4
2015,11,22,11,30,551,924,58.84,7
2015,11,22,12,30,569,942,57.96,9
2015,11,22,13,30,523,925,60.47,11
2015,11,22,14,30,419,879,65.95,12
2015,11,22,15,30,269,780,73.74,11
2015,11,22,16,30,95,538,83.17,8
2015,11,22,17,30,0,0,93.7,5
2015,11,22,18,30,0,0,104.95,3
2015,11,22,19,30,0,0,116.63,3
2015,11,22,20,30,0,0,128.49,3
2015,11,22,21,30,0,0,140.22,2
2015,11,22,22,30,0,0,151.24,2
2015,11,22,23,30,0,0,159.96,1
2015,11,23,0,30,0,0,162.31,1
2015,11,23,1,30,0,0,156.28,1
2015,11,23,2,30,0,0,146.14,0
2015,11,23,3,30,0,0,134.68,0
2015,11,23,4,30,0,0,122.85,0
2015,11,23,5,30,0,0,111.06,0
2015,11,23,6,30,0,0,99.56,0
2015,11,23,7,30,16,189,88.63,1
2015,11,23,8,30,171,646,78.60000000000001,3
2015,11,23,9,30,337,811,69.91,6
2015,11,23,10,30,466,887,63.16,10
2015,11,23,11,30,543,922,59.05,13
2015,11,23,12,30,560,937,58.17,16
2015,11,23,13,30,514,920,60.65,17
2015,11,23,14,30,412,872,66.11,16
2015,11,23,15,30,263,767,73.87,14
2015,11,23,16,30,91,518,83.27,11
2015,11,23,17,30,0,0,93.78,8
2015,11,23,18,30,0,0,105.02,8
2015,11,23,19,30,0,0,116.69,7
2015,11,23,20,30,0,0,128.55,6
2015,11,23,21,30,0,0,140.28,5
2015,11,23,22,30,0,0,151.33,5
2015,11,23,23,30,0,0,160.12,4
2015,11,24,0,30,0,0,162.53,4
2015,11,24,1,30,0,0,156.48,4
2015,11,24,2,30,0,0,146.32,3
2015,11,24,3,30,0,0,134.85,3
2015,11,24,4,30,0,0,123.02,3
2015,11,24,5,30,0,0,111.23,3
2015,11,24,6,30,0,0,99.74,3
2015,11,24,7,30,12,49,88.82000000000001,3
2015,11,24,8,30,153,462,78.8,5
2015,11,24,9,30,312,659,70.11,8
2015,11,24,10,30,439,757,63.370000000000005,11
2015,11,24,11,30,515,809,59.27,13
2015,11,24,12,30,544,891,58.370000000000005,15
2015,11,24,13,30,498,865,60.82,16
2015,11,24,14,30,394,799,66.25,16
2015,11,24,15,30,246,666,73.99,15
2015,11,24,16,30,80,361,83.37,14
2015,11,24,17,30,0,0,93.86,13
2015,11,24,18,30,0,0,105.08,13
2015,11,24,19,30,0,0,116.75,12
2015,11,24,20,30,0,0,128.6,12
2015,11,24,21,30,0,0,140.34,11
2015,11,24,22,30,0,0,151.42000000000002,11
2015,11,24,23,30,0,0,160.26,11
2015,11,25,0,30,0,0,162.74,11
2015,11,25,1,30,0,0,156.68,11
2015,11,25,2,30,0,0,146.49,11
2015,11,25,3,30,0,0,135.01,11
2015,11,25,4,30,0,0,123.18,11
2015,11,25,5,30,0,0,111.39,12
2015,11,25,6,30,0,0,99.91,12
2015,11,25,7,30,0,0,89.0,12
2015,11,25,8,30,72,16,78.99,13
2015,11,25,9,30,149,38,70.32000000000001,15
2015,11,25,10,30,262,147,63.58,16
2015,11,25,11,30,166,3,59.47,18
2015,11,25,12,30,297,108,58.56,19
2015,11,25,13,30,438,659,60.99,19
2015,11,25,14,30,355,665,66.39,19
2015,11,25,15,30,198,401,74.10000000000001,18
2015,11,25,16,30,78,363,83.45,17
2015,11,25,17,30,0,0,93.93,16
2015,11,25,18,30,0,0,105.14,15
2015,11,25,19,30,0,0,116.79,15
2015,11,25,20,30,0,0,128.64,15
2015,11,25,21,30,0,0,140.39,15
2015,11,25,22,30,0,0,151.49,15
2015,11,25,23,30,0,0,160.4,15
2015,11,26,0,30,0,0,162.94,16
2015,11,26,1,30,0,0,156.87,16
2015,11,26,2,30,0,0,146.67000000000002,16
2015,11,26,3,30,0,0,135.18,15
2015,11,26,4,30,0,0,123.34,14
2015,11,26,5,30,0,0,111.56,13
2015,11,26,6,30,0,0,100.09,12
2015,11,26,7,30,0,0,89.18,10
2015,11,26,8,30,6,0,79.18,9
2015,11,26,9,30,24,0,70.52,8
2015,11,26,10,30,30,0,63.79,8
2015,11,26,11,30,58,0,59.68,8
2015,11,26,12,30,73,0,58.75,7
2015,11,26,13,30,93,0,61.15,6
2015,11,26,14,30,92,0,66.53,4
2015,11,26,15,30,44,0,74.2,3
2015,11,26,16,30,3,0,83.53,2
2015,11,26,17,30,0,0,93.99,1
2015,11,26,18,30,0,0,105.19,0
2015,11,26,19,30,0,0,116.83,0
2015,11,26,20,30,0,0,128.68,0
2015,11,26,21,30,0,0,140.44,0
2015,11,26,22,30,0,0,151.57,0
2015,11,26,23,30,0,0,160.53,-1
2015,11,27,0,30,0,0,163.14,-1
2015,11,27,1,30,0,0,157.07,-1
2015,11,27,2,30,0,0,146.84,-2
2015,11,27,3,30,0,0,135.34,-2
2015,11,27,4,30,0,0,123.51,-2
2015,11,27,5,30,0,0,111.73,-2
2015,11,27,6,30,0,0,100.26,-3
2015,11,27,7,30,0,0,89.36,-3
2015,11,27,8,30,16,0,79.37,-3
2015,11,27,9,30,76,0,70.71000000000001,-3
2015,11,27,10,30,87,0,63.99,-3
2015,11,27,11,30,242,56,59.870000000000005,-3
2015,11,27,12,30,206,20,58.93,-3
2015,11,27,13,30,126,0,61.31,-2
2015,11,27,14,30,127,0,66.65,-2
2015,11,27,15,30,181,319,74.3,-2
2015,11,27,16,30,6,0,83.61,-2
2015,11,27,17,30,0,0,94.05,-3
2015,11,27,18,30,0,0,105.23,-3
2015,11,27,19,30,0,0,116.87,-3
2015,11,27,20,30,0,0,128.71,-3
2015,11,27,21,30,0,0,140.48,-3
2015,11,27,22,30,0,0,151.63,-3
2015,11,27,23,30,0,0,160.65,-3
2015,11,28,0,30,0,0,163.33,-4
2015,11,28,1,30,0,0,157.25,-4
2015,11,28,2,30,0,0,147.01,-3
2015,11,28,3,30,0,0,135.5,-3
2015,11,28,4,30,0,0,123.67,-3
2015,11,28,5,30,0,0,111.89,-3
2015,11,28,6,30,0,0,100.43,-3
2015,11,28,7,30,0,0,89.54,-3
2015,11,28,8,30,27,0,79.55,-2
2015,11,28,9,30,46,0,70.9,-2
2015,11,28,10,30,61,0,64.18,-1
2015,11,28,11,30,108,0,60.06,-1
2015,11,28,12,30,97,0,59.1,-1
2015,11,28,13,30,291,162,61.46,-1
2015,11,28,14,30,64,0,66.77,-1
2015,11,28,15,30,165,237,74.4,-1
2015,11,28,16,30,13,0,83.68,-1
2015,11,28,17,30,0,0,94.1,-1
2015,11,28,18,30,0,0,105.27,-1
2015,11,28,19,30,0,0,116.89,-2
2015,11,28,20,30,0,0,128.74,-2
2015,11,28,21,30,0,0,140.51,-2
2015,11,28,22,30,0,0,151.68,-2
2015,11,28,23,30,0,0,160.76,-2
2015,11,29,0,30,0,0,163.51,-2
2015,11,29,1,30,0,0,157.44,-2
2015,11,29,2,30,0,0,147.18,-2
2015,11,29,3,30,0,0,135.66,-2
2015,11,29,4,30,0,0,123.83,-2
2015,11,29,5,30,0,0,112.05,-1
2015,11,29,6,30,0,0,100.59,-1
2015,11,29,7,30,0,0,89.71000000000001,-1
2015,11,29,8,30,11,0,79.73,0
2015,11,29,9,30,68,0,71.09,0
2015,11,29,10,30,176,23,64.37,0
2015,11,29,11,30,248,66,60.24,0
2015,11,29,12,30,155,0,59.27,0
2015,11,29,13,30,280,139,61.6,0
2015,11,29,14,30,375,571,66.88,0
2015,11,29,15,30,82,0,74.48,0
2015,11,29,16,30,68,166,83.74,0
2015,11,29,17,30,0,0,94.14,0
2015,11,29,18,30,0,0,105.3,0
2015,11,29,19,30,0,0,116.92,0
2015,11,29,20,30,0,0,128.76,0
2015,11,29,21,30,0,0,140.54,0
2015,11,29,22,30,0,0,151.73,0
2015,11,29,23,30,0,0,160.87,0
2015,11,30,0,30,0,0,163.69,0
2015,11,30,1,30,0,0,157.62,0
2015,11,30,2,30,0,0,147.35,0
2015,11,30,3,30,0,0,135.82,0
2015,11,30,4,30,0,0,123.98,0
2015,11,30,5,30,0,0,112.21,0
2015,11,30,6,30,0,0,100.76,0
2015,11,30,7,30,0,0,89.88,-1
2015,11,30,8,30,119,216,79.91,0
2015,11,30,9,30,269,415,71.27,0
2015,11,30,10,30,97,0,64.55,0
2015,11,30,11,30,172,7,60.42,0
2015,11,30,12,30,215,28,59.43,0
2015,11,30,13,30,476,763,61.73,0
2015,11,30,14,30,384,750,66.99,0
2015,11,30,15,30,242,652,74.56,0
2015,11,30,16,30,78,385,83.8,0
