Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,18,10,30,491,950,62.81,5
2015,11,18,11,30,533,960,60.49,5
2015,11,18,12,30,365,327,61.33,4
2015,11,18,13,30,197,50,65.19,3
2015,11,18,14,30,165,99,71.58,3
2015,11,18,15,30,54,0,79.85000000000001,2
2015,11,18,16,30,0,0,89.45,0
2015,11,18,17,30,0,0,99.94,0
2015,11,18,18,30,0,0,110.97,-1
2015,11,18,19,30,0,0,122.24,-2
2015,11,18,20,30,0,0,133.44,-3
2015,11,18,21,30,0,0,144.07,-4
2015,11,18,22,30,0,0,153.06,-4
2015,11,18,23,30,0,0,158.04,-5
2015,11,19,0,30,0,0,156.21,-5
2015,11,19,1,30,0,0,148.78,-5
2015,11,19,2,30,0,0,138.76,-5
2015,11,19,3,30,0,0,127.76,-4
2015,11,19,4,30,0,0,116.49,-4
2015,11,19,5,30,0,0,105.33,-3
2015,11,19,6,30,0,0,94.56,-3
2015,11,19,7,30,42,88,84.5,-1
2015,11,19,8,30,240,790,75.54,0
2015,11,19,9,30,384,894,68.19,2
2015,11,19,10,30,357,386,63.05,4
2015,11,19,11,30,89,0,60.73,5
2015,11,19,12,30,118,0,61.55,6
2015,11,19,13,30,63,0,65.39,6
2015,11,19,14,30,307,812,71.75,5
2015,11,19,15,30,149,639,80.0,3
2015,11,19,16,30,0,0,89.58,1
2015,11,19,17,30,0,0,100.05,0
2015,11,19,18,30,0,0,111.07,0
2015,11,19,19,30,0,0,122.34,-1
2015,11,19,20,30,0,0,133.55,-1
2015,11,19,21,30,0,0,144.19,0
2015,11,19,22,30,0,0,153.23,0
2015,11,19,23,30,0,0,158.26,0
2015,11,20,0,30,0,0,156.44,0
2015,11,20,1,30,0,0,148.99,0
2015,11,20,2,30,0,0,138.95000000000002,0
2015,11,20,3,30,0,0,127.95,0
2015,11,20,4,30,0,0,116.67,1
2015,11,20,5,30,0,0,105.51,0
2015,11,20,6,30,0,0,94.75,0
2015,11,20,7,30,10,0,84.7,0
2015,11,20,8,30,73,0,75.76,0
2015,11,20,9,30,205,119,68.42,0
2015,11,20,10,30,121,0,63.29,0
2015,11,20,11,30,19,0,60.96,0
2015,11,20,12,30,260,93,61.77,-1
2015,11,20,13,30,293,278,65.58,-1
2015,11,20,14,30,168,116,71.91,-2
2015,11,20,15,30,34,0,80.14,-2
2015,11,20,16,30,0,0,89.7,-3
2015,11,20,17,30,0,0,100.16,-4
2015,11,20,18,30,0,0,111.16,-5
2015,11,20,19,30,0,0,122.43,-5
2015,11,20,20,30,0,0,133.64,-5
2015,11,20,21,30,0,0,144.31,-6
2015,11,20,22,30,0,0,153.39,-7
2015,11,20,23,30,0,0,158.48,-8
2015,11,21,0,30,0,0,156.67000000000002,-8
2015,11,21,1,30,0,0,149.20000000000002,-9
2015,11,21,2,30,0,0,139.14,-9
2015,11,21,3,30,0,0,128.13,-9
2015,11,21,4,30,0,0,116.85,-10
2015,11,21,5,30,0,0,105.7,-10
2015,11,21,6,30,0,0,94.94,-9
2015,11,21,7,30,73,513,84.91,-7
2015,11,21,8,30,206,637,75.97,-4
2015,11,21,9,30,402,922,68.64,-1
2015,11,21,10,30,393,588,63.52,1
2015,11,21,11,30,401,449,61.19,2
2015,11,21,12,30,389,448,61.97,3
2015,11,21,13,30,301,318,65.77,3
2015,11,21,14,30,161,103,72.07000000000001,2
2015,11,21,15,30,134,503,80.27,1
2015,11,21,16,30,0,0,89.81,0
2015,11,21,17,30,0,0,100.26,-1
2015,11,21,18,30,0,0,111.25,-2
2015,11,21,19,30,0,0,122.52,-2
2015,11,21,20,30,0,0,133.73,-2
2015,11,21,21,30,0,0,144.42000000000002,-2
2015,11,21,22,30,0,0,153.54,-2
2015,11,21,23,30,0,0,158.69,-2
2015,11,22,0,30,0,0,156.9,-3
2015,11,22,1,30,0,0,149.4,-3
2015,11,22,2,30,0,0,139.33,-3
2015,11,22,3,30,0,0,128.31,-3
2015,11,22,4,30,0,0,117.03,-3
2015,11,22,5,30,0,0,105.88,-2
2015,11,22,6,30,0,0,95.13,-2
2015,11,22,7,30,66,517,85.11,-1
2015,11,22,8,30,229,795,76.18,1
2015,11,22,9,30,373,902,68.86,3
2015,11,22,10,30,473,949,63.74,6
2015,11,22,11,30,518,969,61.41,7
2015,11,22,12,30,503,960,62.18,8
2015,11,22,13,30,429,925,65.94,8
2015,11,22,14,30,305,848,72.22,6
2015,11,22,15,30,147,675,80.4,3
2015,11,22,16,30,0,0,89.92,0
2015,11,22,17,30,0,0,100.35,0
2015,11,22,18,30,0,0,111.33,0
2015,11,22,19,30,0,0,122.59,0
2015,11,22,20,30,0,0,133.82,0
2015,11,22,21,30,0,0,144.52,0
2015,11,22,22,30,0,0,153.69,0
2015,11,22,23,30,0,0,158.89,0
2015,11,23,0,30,0,0,157.12,0
2015,11,23,1,30,0,0,149.6,0
2015,11,23,2,30,0,0,139.51,0
2015,11,23,3,30,0,0,128.49,0
2015,11,23,4,30,0,0,117.21,0
2015,11,23,5,30,0,0,106.06,0
2015,11,23,6,30,0,0,95.32,0
2015,11,23,7,30,65,526,85.3,1
2015,11,23,8,30,230,810,76.39,3
2015,11,23,9,30,376,919,69.08,6
2015,11,23,10,30,478,968,63.96,9
2015,11,23,11,30,523,973,61.620000000000005,10
2015,11,23,12,30,375,415,62.370000000000005,11
2015,11,23,13,30,345,537,66.12,11
2015,11,23,14,30,309,856,72.37,9
2015,11,23,15,30,148,678,80.52,6
2015,11,23,16,30,0,0,90.02,3
2015,11,23,17,30,0,0,100.43,1
2015,11,23,18,30,0,0,111.41,0
2015,11,23,19,30,0,0,122.67,0
2015,11,23,20,30,0,0,133.89,0
2015,11,23,21,30,0,0,144.62,0
2015,11,23,22,30,0,0,153.83,0
2015,11,23,23,30,0,0,159.08,0
2015,11,24,0,30,0,0,157.34,0
2015,11,24,1,30,0,0,149.8,0
2015,11,24,2,30,0,0,139.70000000000002,0
2015,11,24,3,30,0,0,128.66,1
2015,11,24,4,30,0,0,117.39,1
2015,11,24,5,30,0,0,106.24,1
2015,11,24,6,30,0,0,95.51,1
2015,11,24,7,30,36,103,85.5,2
2015,11,24,8,30,128,151,76.60000000000001,4
2015,11,24,9,30,363,881,69.29,7
2015,11,24,10,30,464,940,64.18,10
2015,11,24,11,30,510,965,61.83,11
2015,11,24,12,30,496,958,62.56,11
2015,11,24,13,30,423,922,66.28,11
2015,11,24,14,30,261,637,72.51,9
2015,11,24,15,30,113,379,80.64,6
2015,11,24,16,30,0,0,90.11,5
2015,11,24,17,30,0,0,100.51,5
2015,11,24,18,30,0,0,111.48,4
2015,11,24,19,30,0,0,122.73,3
2015,11,24,20,30,0,0,133.96,2
2015,11,24,21,30,0,0,144.71,1
2015,11,24,22,30,0,0,153.95000000000002,1
2015,11,24,23,30,0,0,159.27,1
2015,11,25,0,30,0,0,157.55,1
2015,11,25,1,30,0,0,150.0,1
2015,11,25,2,30,0,0,139.88,1
2015,11,25,3,30,0,0,128.84,1
2015,11,25,4,30,0,0,117.56,1
2015,11,25,5,30,0,0,106.42,0
2015,11,25,6,30,0,0,95.69,0
2015,11,25,7,30,31,58,85.69,0
2015,11,25,8,30,111,87,76.8,0
2015,11,25,9,30,68,0,69.5,-1
2015,11,25,10,30,74,0,64.39,0
2015,11,25,11,30,57,0,62.03,0
2015,11,25,12,30,53,0,62.75,0
2015,11,25,13,30,77,0,66.44,0
2015,11,25,14,30,180,188,72.64,-1
2015,11,25,15,30,80,103,80.74,-1
2015,11,25,16,30,0,0,90.2,-2
2015,11,25,17,30,0,0,100.58,-3
2015,11,25,18,30,0,0,111.54,-4
2015,11,25,19,30,0,0,122.79,-5
2015,11,25,20,30,0,0,134.03,-6
2015,11,25,21,30,0,0,144.79,-6
2015,11,25,22,30,0,0,154.07,-6
2015,11,25,23,30,0,0,159.45000000000002,-7
2015,11,26,0,30,0,0,157.75,-7
2015,11,26,1,30,0,0,150.19,-7
2015,11,26,2,30,0,0,140.06,-8
2015,11,26,3,30,0,0,129.01,-8
2015,11,26,4,30,0,0,117.73,-8
2015,11,26,5,30,0,0,106.59,-9
2015,11,26,6,30,0,0,95.88,-9
2015,11,26,7,30,18,0,85.88,-8
2015,11,26,8,30,119,129,77.0,-8
2015,11,26,9,30,202,147,69.7,-7
2015,11,26,10,30,308,284,64.59,-6
2015,11,26,11,30,164,9,62.22,-6
2015,11,26,12,30,73,0,62.92,-6
2015,11,26,13,30,106,0,66.59,-6
2015,11,26,14,30,60,0,72.76,-6
2015,11,26,15,30,44,0,80.85000000000001,-7
2015,11,26,16,30,0,0,90.28,-8
2015,11,26,17,30,0,0,100.65,-9
2015,11,26,18,30,0,0,111.6,-9
2015,11,26,19,30,0,0,122.84,-9
2015,11,26,20,30,0,0,134.08,-9
2015,11,26,21,30,0,0,144.86,-9
2015,11,26,22,30,0,0,154.19,-10
2015,11,26,23,30,0,0,159.63,-10
2015,11,27,0,30,0,0,157.96,-10
2015,11,27,1,30,0,0,150.38,-10
2015,11,27,2,30,0,0,140.23,-10
2015,11,27,3,30,0,0,129.18,-11
2015,11,27,4,30,0,0,117.9,-11
2015,11,27,5,30,0,0,106.77,-11
2015,11,27,6,30,0,0,96.06,-11
2015,11,27,7,30,18,0,86.07000000000001,-11
2015,11,27,8,30,76,0,77.19,-10
2015,11,27,9,30,131,13,69.9,-9
2015,11,27,10,30,222,79,64.79,-8
2015,11,27,11,30,260,102,62.41,-7
2015,11,27,12,30,270,135,63.09,-7
2015,11,27,13,30,179,43,66.74,-7
2015,11,27,14,30,50,0,72.88,-7
2015,11,27,15,30,34,0,80.94,-8
2015,11,27,16,30,0,0,90.36,-9
2015,11,27,17,30,0,0,100.71,-10
2015,11,27,18,30,0,0,111.65,-11
2015,11,27,19,30,0,0,122.89,-11
2015,11,27,20,30,0,0,134.13,-11
2015,11,27,21,30,0,0,144.93,-11
2015,11,27,22,30,0,0,154.29,-11
2015,11,27,23,30,0,0,159.79,-10
2015,11,28,0,30,0,0,158.15,-10
2015,11,28,1,30,0,0,150.57,-10
2015,11,28,2,30,0,0,140.41,-10
2015,11,28,3,30,0,0,129.35,-10
2015,11,28,4,30,0,0,118.07,-10
2015,11,28,5,30,0,0,106.94,-10
2015,11,28,6,30,0,0,96.23,-10
2015,11,28,7,30,25,29,86.25,-9
2015,11,28,8,30,115,127,77.38,-8
2015,11,28,9,30,52,0,70.10000000000001,-7
2015,11,28,10,30,106,0,64.98,-5
2015,11,28,11,30,249,88,62.6,-3
2015,11,28,12,30,498,892,63.26,-2
2015,11,28,13,30,425,863,66.87,-1
2015,11,28,14,30,299,782,72.99,-1
2015,11,28,15,30,138,587,81.03,-2
2015,11,28,16,30,0,0,90.43,-5
2015,11,28,17,30,0,0,100.76,-6
2015,11,28,18,30,0,0,111.69,-7
2015,11,28,19,30,0,0,122.93,-8
2015,11,28,20,30,0,0,134.18,-9
2015,11,28,21,30,0,0,144.99,-9
2015,11,28,22,30,0,0,154.39,-9
2015,11,28,23,30,0,0,159.95000000000002,-10
2015,11,29,0,30,0,0,158.34,-9
2015,11,29,1,30,0,0,150.75,-9
2015,11,29,2,30,0,0,140.58,-9
2015,11,29,3,30,0,0,129.52,-9
2015,11,29,4,30,0,0,118.24,-10
2015,11,29,5,30,0,0,107.11,-10
2015,11,29,6,30,0,0,96.41,-10
2015,11,29,7,30,44,299,86.43,-9
2015,11,29,8,30,203,649,77.57000000000001,-7
2015,11,29,9,30,351,784,70.29,-5
2015,11,29,10,30,457,849,65.17,-3
2015,11,29,11,30,267,121,62.77,-1
2015,11,29,12,30,239,85,63.41,-1
2015,11,29,13,30,221,120,67.0,-1
2015,11,29,14,30,180,209,73.10000000000001,-1
2015,11,29,15,30,132,519,81.11,-3
2015,11,29,16,30,0,0,90.49,-4
2015,11,29,17,30,0,0,100.81,-5
2015,11,29,18,30,0,0,111.73,-5
2015,11,29,19,30,0,0,122.96,-6
2015,11,29,20,30,0,0,134.21,-6
2015,11,29,21,30,0,0,145.04,-6
2015,11,29,22,30,0,0,154.48,-7
2015,11,29,23,30,0,0,160.1,-7
2015,11,30,0,30,0,0,158.53,-7
2015,11,30,1,30,0,0,150.93,-7
2015,11,30,2,30,0,0,140.75,-7
2015,11,30,3,30,0,0,129.68,-7
2015,11,30,4,30,0,0,118.4,-7
2015,11,30,5,30,0,0,107.28,-8
2015,11,30,6,30,0,0,96.58,-8
2015,11,30,7,30,28,69,86.61,-7
2015,11,30,8,30,197,585,77.75,-6
2015,11,30,9,30,350,774,70.47,-4
2015,11,30,10,30,458,852,65.35,-3
2015,11,30,11,30,506,875,62.940000000000005,-2
2015,11,30,12,30,494,869,63.56,-2
2015,11,30,13,30,421,839,67.13,-2
2015,11,30,14,30,298,787,73.2,-2
2015,11,30,15,30,138,605,81.18,-3
2015,11,30,16,30,0,0,90.54,-5
2015,11,30,17,30,0,0,100.85,-6
2015,11,30,18,30,0,0,111.76,-6
2015,11,30,19,30,0,0,122.99,-7
2015,11,30,20,30,0,0,134.24,-7
2015,11,30,21,30,0,0,145.09,-7
2015,11,30,22,30,0,0,154.56,-7
2015,11,30,23,30,0,0,160.25,-7
2015,12,1,0,30,0,0,158.71,-6
2015,12,1,1,30,0,0,151.1,-6
2015,12,1,2,30,0,0,140.92000000000002,-6
2015,12,1,3,30,0,0,129.84,-6
2015,12,1,4,30,0,0,118.57,-6
2015,12,1,5,30,0,0,107.44,-6
2015,12,1,6,30,0,0,96.75,-6
2015,12,1,7,30,4,0,86.78,-5
2015,12,1,8,30,107,114,77.93,-3
2015,12,1,9,30,350,865,70.65,-2
2015,12,1,10,30,455,926,65.52,0
2015,12,1,11,30,340,321,63.1,0
2015,12,1,12,30,414,702,63.7,0
2015,12,1,13,30,413,882,67.25,0
2015,12,1,14,30,290,801,73.29,0
2015,12,1,15,30,67,60,81.25,0
2015,12,1,16,30,0,0,90.59,-1
2015,12,1,17,30,0,0,100.89,-1
2015,12,1,18,30,0,0,111.78,-2
2015,12,1,19,30,0,0,123.01,-3
2015,12,1,20,30,0,0,134.27,-3
2015,12,1,21,30,0,0,145.12,-4
2015,12,1,22,30,0,0,154.64,-4
2015,12,1,23,30,0,0,160.38,-5
2015,12,2,0,30,0,0,158.89,-5
2015,12,2,1,30,0,0,151.28,-5
2015,12,2,2,30,0,0,141.08,-5
2015,12,2,3,30,0,0,130.0,-5
2015,12,2,4,30,0,0,118.73,-5
2015,12,2,5,30,0,0,107.6,-5
2015,12,2,6,30,0,0,96.91,-5
2015,12,2,7,30,11,0,86.96000000000001,-4
2015,12,2,8,30,203,759,78.10000000000001,-2
2015,12,2,9,30,242,365,70.82000000000001,0
2015,12,2,10,30,460,957,65.69,2
2015,12,2,11,30,509,972,63.26,3
2015,12,2,12,30,497,969,63.84,4
2015,12,2,13,30,425,939,67.35,4
2015,12,2,14,30,299,853,73.37,3
2015,12,2,15,30,139,671,81.31,1
2015,12,2,16,30,0,0,90.63,0
2015,12,2,17,30,0,0,100.91,-1
2015,12,2,18,30,0,0,111.8,-1
2015,12,2,19,30,0,0,123.02,-2
2015,12,2,20,30,0,0,134.28,-1
2015,12,2,21,30,0,0,145.16,-1
2015,12,2,22,30,0,0,154.70000000000002,-1
2015,12,2,23,30,0,0,160.51,-1
2015,12,3,0,30,0,0,159.05,-1
2015,12,3,1,30,0,0,151.44,-2
2015,12,3,2,30,0,0,141.24,-2
2015,12,3,3,30,0,0,130.16,-3
2015,12,3,4,30,0,0,118.88,-3
2015,12,3,5,30,0,0,107.76,-3
2015,12,3,6,30,0,0,97.08,-3
2015,12,3,7,30,35,376,87.12,-2
2015,12,3,8,30,186,731,78.27,0
2015,12,3,9,30,240,369,70.99,1
2015,12,3,10,30,429,924,65.86,4
2015,12,3,11,30,477,952,63.41,5
2015,12,3,12,30,467,950,63.97,6
2015,12,3,13,30,399,921,67.46000000000001,6
2015,12,3,14,30,282,849,73.45,4
2015,12,3,15,30,131,678,81.37,1
2015,12,3,16,30,0,0,90.67,0
2015,12,3,17,30,0,0,100.94,-1
2015,12,3,18,30,0,0,111.82,-2
2015,12,3,19,30,0,0,123.03,-2
2015,12,3,20,30,0,0,134.3,-2
2015,12,3,21,30,0,0,145.18,-2
2015,12,3,22,30,0,0,154.76,-2
2015,12,3,23,30,0,0,160.63,-2
2015,12,4,0,30,0,0,159.22,-2
2015,12,4,1,30,0,0,151.61,-2
2015,12,4,2,30,0,0,141.4,-2
2015,12,4,3,30,0,0,130.32,-2
2015,12,4,4,30,0,0,119.04,-2
2015,12,4,5,30,0,0,107.92,-1
2015,12,4,6,30,0,0,97.24,0
2015,12,4,7,30,2,0,87.29,0
2015,12,4,8,30,65,0,78.44,2
2015,12,4,9,30,248,420,71.16,5
2015,12,4,10,30,303,335,66.01,8
2015,12,4,11,30,393,579,63.55,9
2015,12,4,12,30,375,520,64.09,10
2015,12,4,13,30,397,895,67.55,8
2015,12,4,14,30,201,346,73.52,6
2015,12,4,15,30,82,170,81.41,4
2015,12,4,16,30,0,0,90.7,2
2015,12,4,17,30,0,0,100.95,1
2015,12,4,18,30,0,0,111.82,0
2015,12,4,19,30,0,0,123.03,0
2015,12,4,20,30,0,0,134.3,0
2015,12,4,21,30,0,0,145.20000000000002,0
2015,12,4,22,30,0,0,154.81,0
2015,12,4,23,30,0,0,160.74,1
2015,12,5,0,30,0,0,159.38,1
2015,12,5,1,30,0,0,151.77,1
2015,12,5,2,30,0,0,141.56,1
2015,12,5,3,30,0,0,130.47,0
2015,12,5,4,30,0,0,119.19,0
2015,12,5,5,30,0,0,108.08,0
2015,12,5,6,30,0,0,97.4,0
2015,12,5,7,30,14,0,87.44,0
2015,12,5,8,30,124,266,78.60000000000001,0
2015,12,5,9,30,255,479,71.32000000000001,1
2015,12,5,10,30,327,445,66.16,2
2015,12,5,11,30,407,669,63.690000000000005,3
2015,12,5,12,30,467,925,64.2,3
2015,12,5,13,30,402,910,67.64,4
2015,12,5,14,30,286,852,73.58,3
2015,12,5,15,30,133,693,81.45,1
2015,12,5,16,30,0,0,90.72,-1
2015,12,5,17,30,0,0,100.96,-2
2015,12,5,18,30,0,0,111.82,-2
2015,12,5,19,30,0,0,123.03,-2
2015,12,5,20,30,0,0,134.3,-2
2015,12,5,21,30,0,0,145.21,-3
2015,12,5,22,30,0,0,154.85,-3
2015,12,5,23,30,0,0,160.85,-4
2015,12,6,0,30,0,0,159.53,-4
2015,12,6,1,30,0,0,151.93,-4
2015,12,6,2,30,0,0,141.71,-4
2015,12,6,3,30,0,0,130.62,-4
2015,12,6,4,30,0,0,119.34,-4
2015,12,6,5,30,0,0,108.23,-3
2015,12,6,6,30,0,0,97.55,-3
2015,12,6,7,30,19,0,87.60000000000001,-2
2015,12,6,8,30,129,320,78.75,0
2015,12,6,9,30,269,578,71.47,3
2015,12,6,10,30,347,564,66.31,5
2015,12,6,11,30,428,784,63.81,7
2015,12,6,12,30,419,780,64.31,7
2015,12,6,13,30,258,251,67.72,6
2015,12,6,14,30,148,107,73.64,5
2015,12,6,15,30,92,266,81.49,2
2015,12,6,16,30,0,0,90.74,0
2015,12,6,17,30,0,0,100.96,0
2015,12,6,18,30,0,0,111.82,0
2015,12,6,19,30,0,0,123.02,0
2015,12,6,20,30,0,0,134.29,0
2015,12,6,21,30,0,0,145.21,0
2015,12,6,22,30,0,0,154.89,0
2015,12,6,23,30,0,0,160.94,0
2015,12,7,0,30,0,0,159.67000000000002,0
2015,12,7,1,30,0,0,152.08,0
2015,12,7,2,30,0,0,141.86,0
2015,12,7,3,30,0,0,130.77,0
2015,12,7,4,30,0,0,119.49,0
2015,12,7,5,30,0,0,108.38,-1
2015,12,7,6,30,0,0,97.7,0
2015,12,7,7,30,20,0,87.75,0
2015,12,7,8,30,125,301,78.9,2
2015,12,7,9,30,217,292,71.62,4
2015,12,7,10,30,291,311,66.45,7
2015,12,7,11,30,174,19,63.940000000000005,8
2015,12,7,12,30,118,0,64.41,9
2015,12,7,13,30,225,151,67.79,8
2015,12,7,14,30,115,26,73.68,6
2015,12,7,15,30,72,105,81.51,4
2015,12,7,16,30,0,0,90.75,2
2015,12,7,17,30,0,0,100.96,2
2015,12,7,18,30,0,0,111.8,3
2015,12,7,19,30,0,0,123.0,3
2015,12,7,20,30,0,0,134.28,3
2015,12,7,21,30,0,0,145.21,3
2015,12,7,22,30,0,0,154.91,3
2015,12,7,23,30,0,0,161.03,3
2015,12,8,0,30,0,0,159.81,2
2015,12,8,1,30,0,0,152.23,2
2015,12,8,2,30,0,0,142.0,2
2015,12,8,3,30,0,0,130.91,2
2015,12,8,4,30,0,0,119.64,2
2015,12,8,5,30,0,0,108.52,2
2015,12,8,6,30,0,0,97.85,2
2015,12,8,7,30,26,357,87.9,3
2015,12,8,8,30,147,518,79.05,5
2015,12,8,9,30,247,466,71.76,7
2015,12,8,10,30,334,506,66.58,9
2015,12,8,11,30,400,658,64.05,10
2015,12,8,12,30,454,937,64.5,10
2015,12,8,13,30,388,902,67.86,10
2015,12,8,14,30,273,817,73.73,8
2015,12,8,15,30,125,633,81.54,5
2015,12,8,16,30,0,0,90.75,3
2015,12,8,17,30,0,0,100.95,2
2015,12,8,18,30,0,0,111.79,1
2015,12,8,19,30,0,0,122.98,1
2015,12,8,20,30,0,0,134.25,1
2015,12,8,21,30,0,0,145.20000000000002,1
2015,12,8,22,30,0,0,154.93,1
2015,12,8,23,30,0,0,161.11,1
2015,12,9,0,30,0,0,159.95000000000002,2
2015,12,9,1,30,0,0,152.37,2
2015,12,9,2,30,0,0,142.15,2
2015,12,9,3,30,0,0,131.06,3
2015,12,9,4,30,0,0,119.78,2
2015,12,9,5,30,0,0,108.66,2
2015,12,9,6,30,0,0,97.99,2
2015,12,9,7,30,1,0,88.04,3
2015,12,9,8,30,95,119,79.19,5
2015,12,9,9,30,250,496,71.89,8
2015,12,9,10,30,298,352,66.7,11
2015,12,9,11,30,392,623,64.16,12
2015,12,9,12,30,118,0,64.58,12
2015,12,9,13,30,115,0,67.92,11
2015,12,9,14,30,59,0,73.76,10
2015,12,9,15,30,58,27,81.55,8
2015,12,9,16,30,0,0,90.75,6
2015,12,9,17,30,0,0,100.94,5
2015,12,9,18,30,0,0,111.76,5
2015,12,9,19,30,0,0,122.95,5
2015,12,9,20,30,0,0,134.23,4
2015,12,9,21,30,0,0,145.18,4
2015,12,9,22,30,0,0,154.94,4
2015,12,9,23,30,0,0,161.18,3
2015,12,10,0,30,0,0,160.07,2
2015,12,10,1,30,0,0,152.51,1
2015,12,10,2,30,0,0,142.29,0
2015,12,10,3,30,0,0,131.19,0
2015,12,10,4,30,0,0,119.92,-1
2015,12,10,5,30,0,0,108.8,-1
2015,12,10,6,30,0,0,98.13,-1
2015,12,10,7,30,24,371,88.18,0
2015,12,10,8,30,143,517,79.33,2
2015,12,10,9,30,197,223,72.02,5
2015,12,10,10,30,234,143,66.82000000000001,7
2015,12,10,11,30,355,439,64.26,8
2015,12,10,12,30,342,407,64.66,9
2015,12,10,13,30,227,159,67.97,9
2015,12,10,14,30,87,0,73.79,8
2015,12,10,15,30,66,69,81.56,6
2015,12,10,16,30,0,0,90.74,4
2015,12,10,17,30,0,0,100.92,3
2015,12,10,18,30,0,0,111.73,2
2015,12,10,19,30,0,0,122.92,2
2015,12,10,20,30,0,0,134.2,2
2015,12,10,21,30,0,0,145.16,2
2015,12,10,22,30,0,0,154.95000000000002,2
2015,12,10,23,30,0,0,161.24,1
2015,12,11,0,30,0,0,160.19,1
2015,12,11,1,30,0,0,152.65,0
2015,12,11,2,30,0,0,142.42000000000002,0
2015,12,11,3,30,0,0,131.33,0
2015,12,11,4,30,0,0,120.05,-1
2015,12,11,5,30,0,0,108.94,-1
2015,12,11,6,30,0,0,98.26,-1
2015,12,11,7,30,9,0,88.32000000000001,0
2015,12,11,8,30,44,0,79.46000000000001,1
2015,12,11,9,30,198,232,72.15,2
2015,12,11,10,30,287,317,66.93,4
2015,12,11,11,30,385,599,64.35,5
2015,12,11,12,30,151,8,64.73,4
2015,12,11,13,30,175,50,68.01,4
2015,12,11,14,30,174,219,73.81,3
2015,12,11,15,30,61,39,81.56,1
2015,12,11,16,30,0,0,90.72,0
2015,12,11,17,30,0,0,100.89,0
2015,12,11,18,30,0,0,111.7,-1
2015,12,11,19,30,0,0,122.88,-1
2015,12,11,20,30,0,0,134.16,-2
2015,12,11,21,30,0,0,145.13,-2
2015,12,11,22,30,0,0,154.95000000000002,-2
2015,12,11,23,30,0,0,161.3,-2
2015,12,12,0,30,0,0,160.31,-2
2015,12,12,1,30,0,0,152.78,-2
2015,12,12,2,30,0,0,142.56,-2
2015,12,12,3,30,0,0,131.46,-2
2015,12,12,4,30,0,0,120.18,-2
2015,12,12,5,30,0,0,109.07,-2
2015,12,12,6,30,0,0,98.4,-3
2015,12,12,7,30,6,0,88.45,-2
2015,12,12,8,30,58,0,79.58,-2
2015,12,12,9,30,121,20,72.27,-1
2015,12,12,10,30,17,0,67.04,-1
2015,12,12,11,30,108,0,64.44,-1
2015,12,12,12,30,194,41,64.79,-1
2015,12,12,13,30,115,0,68.05,-1
2015,12,12,14,30,156,144,73.82000000000001,-1
2015,12,12,15,30,61,33,81.55,-1
2015,12,12,16,30,0,0,90.7,-2
2015,12,12,17,30,0,0,100.86,-3
2015,12,12,18,30,0,0,111.66,-3
2015,12,12,19,30,0,0,122.84,-4
2015,12,12,20,30,0,0,134.11,-4
2015,12,12,21,30,0,0,145.09,-4
2015,12,12,22,30,0,0,154.94,-4
2015,12,12,23,30,0,0,161.34,-5
2015,12,13,0,30,0,0,160.41,-5
2015,12,13,1,30,0,0,152.9,-5
2015,12,13,2,30,0,0,142.68,-6
2015,12,13,3,30,0,0,131.59,-6
2015,12,13,4,30,0,0,120.31,-6
2015,12,13,5,30,0,0,109.2,-6
2015,12,13,6,30,0,0,98.52,-7
2015,12,13,7,30,14,0,88.57000000000001,-6
2015,12,13,8,30,76,47,79.7,-3
2015,12,13,9,30,181,176,72.38,-1
2015,12,13,10,30,205,87,67.14,1
2015,12,13,11,30,319,314,64.51,2
2015,12,13,12,30,409,771,64.84,3
2015,12,13,13,30,257,261,68.08,4
2015,12,13,14,30,285,850,73.83,3
2015,12,13,15,30,132,679,81.54,0
2015,12,13,16,30,0,0,90.67,-1
2015,12,13,17,30,0,0,100.82,-2
2015,12,13,18,30,0,0,111.61,-2
2015,12,13,19,30,0,0,122.79,-2
2015,12,13,20,30,0,0,134.07,-2
2015,12,13,21,30,0,0,145.05,-1
2015,12,13,22,30,0,0,154.92000000000002,-1
2015,12,13,23,30,0,0,161.38,-1
2015,12,14,0,30,0,0,160.51,-1
2015,12,14,1,30,0,0,153.02,-1
2015,12,14,2,30,0,0,142.81,-1
2015,12,14,3,30,0,0,131.72,-1
2015,12,14,4,30,0,0,120.44,-2
2015,12,14,5,30,0,0,109.32,-3
2015,12,14,6,30,0,0,98.65,-3
2015,12,14,7,30,17,275,88.69,-2
2015,12,14,8,30,162,702,79.82000000000001,-1
2015,12,14,9,30,308,847,72.48,0
2015,12,14,10,30,414,908,67.23,1
2015,12,14,11,30,467,924,64.59,2
2015,12,14,12,30,460,918,64.89,3
2015,12,14,13,30,395,884,68.1,3
2015,12,14,14,30,278,797,73.83,1
2015,12,14,15,30,127,602,81.52,-1
2015,12,14,16,30,0,0,90.64,-3
2015,12,14,17,30,0,0,100.77,-4
2015,12,14,18,30,0,0,111.56,-4
2015,12,14,19,30,0,0,122.73,-5
2015,12,14,20,30,0,0,134.01,-5
2015,12,14,21,30,0,0,145.01,-5
2015,12,14,22,30,0,0,154.89,-5
2015,12,14,23,30,0,0,161.41,-5
2015,12,15,0,30,0,0,160.61,-5
