Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,20,16,30,0,0,91.14,2
2015,11,20,17,30,0,0,100.42,1
2015,11,20,18,30,0,0,110.27,0
2015,11,20,19,30,0,0,120.37,0
2015,11,20,20,30,0,0,130.33,0
2015,11,20,21,30,0,0,139.63,0
2015,11,20,22,30,0,0,147.31,0
2015,11,20,23,30,0,0,151.78,0
2015,11,21,0,30,0,0,151.37,0
2015,11,21,1,30,0,0,146.26,0
2015,11,21,2,30,0,0,138.24,-1
2015,11,21,3,30,0,0,128.8,-1
2015,11,21,4,30,0,0,118.79,-1
2015,11,21,5,30,0,0,108.73,-1
2015,11,21,6,30,0,0,98.96,-1
2015,11,21,7,30,0,0,89.82000000000001,0
2015,11,21,8,30,114,525,81.7,1
2015,11,21,9,30,236,700,75.01,3
2015,11,21,10,30,327,786,70.23,5
2015,11,21,11,30,372,814,67.81,6
2015,11,21,12,30,366,807,68.03,7
2015,11,21,13,30,312,768,70.86,7
2015,11,21,14,30,214,673,75.99,6
2015,11,21,15,30,91,467,82.95,4
2015,11,21,16,30,0,0,91.28,2
2015,11,21,17,30,0,0,100.54,1
2015,11,21,18,30,0,0,110.39,0
2015,11,21,19,30,0,0,120.48,0
2015,11,21,20,30,0,0,130.45,0
2015,11,21,21,30,0,0,139.76,0
2015,11,21,22,30,0,0,147.48,0
2015,11,21,23,30,0,0,151.99,1
2015,11,22,0,30,0,0,151.59,1
2015,11,22,1,30,0,0,146.48,0
2015,11,22,2,30,0,0,138.44,0
2015,11,22,3,30,0,0,128.99,0
2015,11,22,4,30,0,0,118.99,0
2015,11,22,5,30,0,0,108.92,0
2015,11,22,6,30,0,0,99.16,0
2015,11,22,7,30,0,0,90.03,0
2015,11,22,8,30,107,503,81.92,2
2015,11,22,9,30,225,675,75.23,4
2015,11,22,10,30,316,769,70.45,6
2015,11,22,11,30,361,800,68.03,7
2015,11,22,12,30,357,797,68.24,8
2015,11,22,13,30,306,770,71.05,8
2015,11,22,14,30,211,682,76.16,7
2015,11,22,15,30,89,482,83.10000000000001,6
2015,11,22,16,30,0,0,91.41,4
2015,11,22,17,30,0,0,100.66,3
2015,11,22,18,30,0,0,110.49,2
2015,11,22,19,30,0,0,120.59,2
2015,11,22,20,30,0,0,130.56,3
2015,11,22,21,30,0,0,139.89,3
2015,11,22,22,30,0,0,147.64,2
2015,11,22,23,30,0,0,152.19,2
2015,11,23,0,30,0,0,151.81,2
2015,11,23,1,30,0,0,146.70000000000002,2
2015,11,23,2,30,0,0,138.65,2
2015,11,23,3,30,0,0,129.19,2
2015,11,23,4,30,0,0,119.18,1
2015,11,23,5,30,0,0,109.12,1
2015,11,23,6,30,0,0,99.36,1
2015,11,23,7,30,0,0,90.24,2
2015,11,23,8,30,46,0,82.13,4
2015,11,23,9,30,7,0,75.45,5
2015,11,23,10,30,103,0,70.67,6
2015,11,23,11,30,105,0,68.25,7
2015,11,23,12,30,61,0,68.44,7
2015,11,23,13,30,38,0,71.23,6
2015,11,23,14,30,43,0,76.32000000000001,5
2015,11,23,15,30,8,0,83.24,4
2015,11,23,16,30,0,0,91.53,4
2015,11,23,17,30,0,0,100.77,4
2015,11,23,18,30,0,0,110.59,4
2015,11,23,19,30,0,0,120.68,4
2015,11,23,20,30,0,0,130.67000000000002,4
2015,11,23,21,30,0,0,140.01,3
2015,11,23,22,30,0,0,147.79,3
2015,11,23,23,30,0,0,152.38,3
2015,11,24,0,30,0,0,152.03,3
2015,11,24,1,30,0,0,146.91,3
2015,11,24,2,30,0,0,138.85,3
2015,11,24,3,30,0,0,129.38,3
2015,11,24,4,30,0,0,119.37,3
2015,11,24,5,30,0,0,109.31,3
2015,11,24,6,30,0,0,99.56,3
2015,11,24,7,30,0,0,90.44,3
2015,11,24,8,30,19,0,82.34,3
2015,11,24,9,30,40,0,75.66,4
2015,11,24,10,30,179,136,70.89,4
2015,11,24,11,30,339,686,68.46000000000001,5
2015,11,24,12,30,336,679,68.64,5
2015,11,24,13,30,288,660,71.41,5
2015,11,24,14,30,195,552,76.47,4
2015,11,24,15,30,78,334,83.37,3
2015,11,24,16,30,0,0,91.64,2
2015,11,24,17,30,0,0,100.87,1
2015,11,24,18,30,0,0,110.69,1
2015,11,24,19,30,0,0,120.77,0
2015,11,24,20,30,0,0,130.76,0
2015,11,24,21,30,0,0,140.13,0
2015,11,24,22,30,0,0,147.94,0
2015,11,24,23,30,0,0,152.57,0
2015,11,25,0,30,0,0,152.24,0
2015,11,25,1,30,0,0,147.12,-1
2015,11,25,2,30,0,0,139.05,-1
2015,11,25,3,30,0,0,129.57,-1
2015,11,25,4,30,0,0,119.56,-1
2015,11,25,5,30,0,0,109.5,-1
2015,11,25,6,30,0,0,99.75,-1
2015,11,25,7,30,0,0,90.64,0
2015,11,25,8,30,103,502,82.54,0
2015,11,25,9,30,226,699,75.87,2
2015,11,25,10,30,319,788,71.09,4
2015,11,25,11,30,367,824,68.66,5
2015,11,25,12,30,364,824,68.83,5
2015,11,25,13,30,311,794,71.58,5
2015,11,25,14,30,213,702,76.62,4
2015,11,25,15,30,88,490,83.5,2
2015,11,25,16,30,0,0,91.75,0
2015,11,25,17,30,0,0,100.96,0
2015,11,25,18,30,0,0,110.77,0
2015,11,25,19,30,0,0,120.86,0
2015,11,25,20,30,0,0,130.85,0
2015,11,25,21,30,0,0,140.24,0
2015,11,25,22,30,0,0,148.08,0
2015,11,25,23,30,0,0,152.75,0
2015,11,26,0,30,0,0,152.44,0
2015,11,26,1,30,0,0,147.32,0
2015,11,26,2,30,0,0,139.24,0
2015,11,26,3,30,0,0,129.76,0
2015,11,26,4,30,0,0,119.74,0
2015,11,26,5,30,0,0,109.68,0
2015,11,26,6,30,0,0,99.94,0
2015,11,26,7,30,0,0,90.83,0
2015,11,26,8,30,99,519,82.74,1
2015,11,26,9,30,222,715,76.07000000000001,4
2015,11,26,10,30,314,803,71.3,5
2015,11,26,11,30,361,835,68.85000000000001,7
2015,11,26,12,30,357,830,69.01,8
2015,11,26,13,30,303,792,71.74,8
2015,11,26,14,30,207,696,76.76,7
2015,11,26,15,30,84,486,83.62,4
2015,11,26,16,30,0,0,91.85,2
2015,11,26,17,30,0,0,101.05,1
2015,11,26,18,30,0,0,110.85,0
2015,11,26,19,30,0,0,120.94,0
2015,11,26,20,30,0,0,130.94,0
2015,11,26,21,30,0,0,140.33,0
2015,11,26,22,30,0,0,148.21,0
2015,11,26,23,30,0,0,152.92000000000002,0
2015,11,27,0,30,0,0,152.64,0
2015,11,27,1,30,0,0,147.52,0
2015,11,27,2,30,0,0,139.43,0
2015,11,27,3,30,0,0,129.94,0
2015,11,27,4,30,0,0,119.92,0
2015,11,27,5,30,0,0,109.87,0
2015,11,27,6,30,0,0,100.13,0
2015,11,27,7,30,0,0,91.03,0
2015,11,27,8,30,98,523,82.94,1
2015,11,27,9,30,220,717,76.27,4
2015,11,27,10,30,312,802,71.5,5
2015,11,27,11,30,360,835,69.04,6
2015,11,27,12,30,357,832,69.18,7
2015,11,27,13,30,305,799,71.89,7
2015,11,27,14,30,208,704,76.89,6
2015,11,27,15,30,84,489,83.73,3
2015,11,27,16,30,0,0,91.95,1
2015,11,27,17,30,0,0,101.13,0
2015,11,27,18,30,0,0,110.93,0
2015,11,27,19,30,0,0,121.01,0
2015,11,27,20,30,0,0,131.01,0
2015,11,27,21,30,0,0,140.43,0
2015,11,27,22,30,0,0,148.33,0
2015,11,27,23,30,0,0,153.08,0
2015,11,28,0,30,0,0,152.84,0
2015,11,28,1,30,0,0,147.71,0
2015,11,28,2,30,0,0,139.62,-1
2015,11,28,3,30,0,0,130.13,-1
2015,11,28,4,30,0,0,120.1,-1
2015,11,28,5,30,0,0,110.05,-1
2015,11,28,6,30,0,0,100.31,-1
2015,11,28,7,30,0,0,91.22,0
2015,11,28,8,30,92,468,83.13,0
2015,11,28,9,30,214,674,76.47,2
2015,11,28,10,30,309,786,71.69,4
2015,11,28,11,30,358,822,69.23,5
2015,11,28,12,30,355,819,69.35000000000001,6
2015,11,28,13,30,303,786,72.04,6
2015,11,28,14,30,205,685,77.02,5
2015,11,28,15,30,82,462,83.84,2
2015,11,28,16,30,0,0,92.04,0
2015,11,28,17,30,0,0,101.21,0
2015,11,28,18,30,0,0,110.99,0
2015,11,28,19,30,0,0,121.07,0
2015,11,28,20,30,0,0,131.08,0
2015,11,28,21,30,0,0,140.51,0
2015,11,28,22,30,0,0,148.45000000000002,0
2015,11,28,23,30,0,0,153.24,0
2015,11,29,0,30,0,0,153.02,0
2015,11,29,1,30,0,0,147.9,0
2015,11,29,2,30,0,0,139.8,-1
2015,11,29,3,30,0,0,130.3,-1
2015,11,29,4,30,0,0,120.28,-1
2015,11,29,5,30,0,0,110.23,-1
2015,11,29,6,30,0,0,100.49,0
2015,11,29,7,30,0,0,91.4,0
2015,11,29,8,30,25,0,83.32000000000001,0
2015,11,29,9,30,58,0,76.65,2
2015,11,29,10,30,130,34,71.87,4
2015,11,29,11,30,132,10,69.4,5
2015,11,29,12,30,140,22,69.51,6
2015,11,29,13,30,118,16,72.18,6
2015,11,29,14,30,118,149,77.14,5
2015,11,29,15,30,79,463,83.93,3
2015,11,29,16,30,0,0,92.12,1
2015,11,29,17,30,0,0,101.28,0
2015,11,29,18,30,0,0,111.05,0
2015,11,29,19,30,0,0,121.13,0
2015,11,29,20,30,0,0,131.14,0
2015,11,29,21,30,0,0,140.59,0
2015,11,29,22,30,0,0,148.56,0
2015,11,29,23,30,0,0,153.39,-1
2015,11,30,0,30,0,0,153.20000000000002,-1
2015,11,30,1,30,0,0,148.09,-1
2015,11,30,2,30,0,0,139.98,-1
2015,11,30,3,30,0,0,130.48,-1
2015,11,30,4,30,0,0,120.46,0
2015,11,30,5,30,0,0,110.4,0
2015,11,30,6,30,0,0,100.67,0
2015,11,30,7,30,0,0,91.58,0
2015,11,30,8,30,86,469,83.5,0
2015,11,30,9,30,207,684,76.84,2
2015,11,30,10,30,299,779,72.05,4
2015,11,30,11,30,344,810,69.58,5
2015,11,30,12,30,337,795,69.67,6
2015,11,30,13,30,89,0,72.32000000000001,6
2015,11,30,14,30,47,0,77.25,5
2015,11,30,15,30,2,0,84.03,3
2015,11,30,16,30,0,0,92.19,3
2015,11,30,17,30,0,0,101.34,3
2015,11,30,18,30,0,0,111.11,3
2015,11,30,19,30,0,0,121.18,2
2015,11,30,20,30,0,0,131.2,2
2015,11,30,21,30,0,0,140.66,3
2015,11,30,22,30,0,0,148.66,3
2015,11,30,23,30,0,0,153.53,3
2015,12,1,0,30,0,0,153.38,3
2015,12,1,1,30,0,0,148.27,3
2015,12,1,2,30,0,0,140.16,3
2015,12,1,3,30,0,0,130.65,3
2015,12,1,4,30,0,0,120.63,3
2015,12,1,5,30,0,0,110.57,3
2015,12,1,6,30,0,0,100.84,3
2015,12,1,7,30,0,0,91.76,3
2015,12,1,8,30,76,378,83.68,4
2015,12,1,9,30,190,612,77.02,5
2015,12,1,10,30,277,706,72.23,6
2015,12,1,11,30,204,175,69.74,7
2015,12,1,12,30,216,223,69.81,8
2015,12,1,13,30,160,124,72.44,7
2015,12,1,14,30,100,75,77.35000000000001,6
2015,12,1,15,30,33,0,84.11,6
2015,12,1,16,30,0,0,92.26,5
2015,12,1,17,30,0,0,101.39,4
2015,12,1,18,30,0,0,111.15,4
2015,12,1,19,30,0,0,121.22,3
2015,12,1,20,30,0,0,131.25,3
2015,12,1,21,30,0,0,140.72,3
2015,12,1,22,30,0,0,148.75,3
2015,12,1,23,30,0,0,153.67000000000002,3
2015,12,2,0,30,0,0,153.55,4
2015,12,2,1,30,0,0,148.45000000000002,4
2015,12,2,2,30,0,0,140.33,4
2015,12,2,3,30,0,0,130.82,4
2015,12,2,4,30,0,0,120.79,4
2015,12,2,5,30,0,0,110.74,4
2015,12,2,6,30,0,0,101.01,3
2015,12,2,7,30,0,0,91.93,3
2015,12,2,8,30,74,379,83.85000000000001,4
2015,12,2,9,30,74,0,77.19,5
2015,12,2,10,30,43,0,72.4,6
2015,12,2,11,30,104,0,69.9,8
2015,12,2,12,30,76,0,69.95,9
2015,12,2,13,30,98,0,72.56,9
2015,12,2,14,30,54,0,77.45,8
2015,12,2,15,30,17,0,84.19,7
2015,12,2,16,30,0,0,92.32,7
2015,12,2,17,30,0,0,101.44,7
2015,12,2,18,30,0,0,111.19,6
2015,12,2,19,30,0,0,121.26,6
2015,12,2,20,30,0,0,131.29,6
2015,12,2,21,30,0,0,140.78,6
2015,12,2,22,30,0,0,148.83,6
2015,12,2,23,30,0,0,153.79,6
2015,12,3,0,30,0,0,153.71,6
2015,12,3,1,30,0,0,148.62,7
2015,12,3,2,30,0,0,140.5,7
2015,12,3,3,30,0,0,130.99,7
2015,12,3,4,30,0,0,120.96,8
2015,12,3,5,30,0,0,110.91,7
2015,12,3,6,30,0,0,101.18,7
2015,12,3,7,30,0,0,92.1,8
2015,12,3,8,30,8,0,84.02,8
2015,12,3,9,30,15,0,77.36,9
2015,12,3,10,30,35,0,72.56,10
2015,12,3,11,30,102,0,70.05,11
2015,12,3,12,30,18,0,70.09,10
2015,12,3,13,30,23,0,72.68,10
2015,12,3,14,30,48,0,77.54,9
2015,12,3,15,30,1,0,84.26,9
2015,12,3,16,30,0,0,92.37,9
2015,12,3,17,30,0,0,101.48,8
2015,12,3,18,30,0,0,111.23,8
2015,12,3,19,30,0,0,121.29,7
2015,12,3,20,30,0,0,131.32,7
2015,12,3,21,30,0,0,140.82,6
2015,12,3,22,30,0,0,148.91,6
2015,12,3,23,30,0,0,153.91,6
2015,12,4,0,30,0,0,153.86,6
2015,12,4,1,30,0,0,148.78,6
2015,12,4,2,30,0,0,140.67000000000002,6
2015,12,4,3,30,0,0,131.15,6
2015,12,4,4,30,0,0,121.12,6
2015,12,4,5,30,0,0,111.07,6
2015,12,4,6,30,0,0,101.34,6
2015,12,4,7,30,0,0,92.27,6
2015,12,4,8,30,66,291,84.19,6
2015,12,4,9,30,175,533,77.52,7
2015,12,4,10,30,32,0,72.72,7
2015,12,4,11,30,270,509,70.19,8
2015,12,4,12,30,315,720,70.21000000000001,8
2015,12,4,13,30,202,329,72.78,8
2015,12,4,14,30,181,616,77.63,7
2015,12,4,15,30,68,388,84.32000000000001,7
2015,12,4,16,30,0,0,92.42,6
2015,12,4,17,30,0,0,101.52,6
2015,12,4,18,30,0,0,111.25,5
2015,12,4,19,30,0,0,121.31,5
2015,12,4,20,30,0,0,131.35,5
2015,12,4,21,30,0,0,140.87,5
2015,12,4,22,30,0,0,148.98,5
2015,12,4,23,30,0,0,154.02,5
2015,12,5,0,30,0,0,154.01,5
2015,12,5,1,30,0,0,148.94,5
2015,12,5,2,30,0,0,140.83,5
2015,12,5,3,30,0,0,131.31,6
2015,12,5,4,30,0,0,121.28,6
2015,12,5,5,30,0,0,111.23,6
2015,12,5,6,30,0,0,101.5,6
2015,12,5,7,30,0,0,92.43,6
2015,12,5,8,30,10,0,84.35000000000001,6
2015,12,5,9,30,16,0,77.68,6
2015,12,5,10,30,73,0,72.87,6
2015,12,5,11,30,152,51,70.33,6
2015,12,5,12,30,94,0,70.33,6
2015,12,5,13,30,21,0,72.88,6
2015,12,5,14,30,30,0,77.7,6
2015,12,5,15,30,19,0,84.38,6
2015,12,5,16,30,0,0,92.46,6
2015,12,5,17,30,0,0,101.54,6
2015,12,5,18,30,0,0,111.27,6
2015,12,5,19,30,0,0,121.33,6
2015,12,5,20,30,0,0,131.37,7
2015,12,5,21,30,0,0,140.9,7
2015,12,5,22,30,0,0,149.04,7
2015,12,5,23,30,0,0,154.13,7
2015,12,6,0,30,0,0,154.15,7
2015,12,6,1,30,0,0,149.1,7
2015,12,6,2,30,0,0,140.98,7
2015,12,6,3,30,0,0,131.47,7
2015,12,6,4,30,0,0,121.43,7
2015,12,6,5,30,0,0,111.38,7
2015,12,6,6,30,0,0,101.66,7
2015,12,6,7,30,0,0,92.58,8
2015,12,6,8,30,9,0,84.5,8
2015,12,6,9,30,52,0,77.83,9
2015,12,6,10,30,84,0,73.01,9
2015,12,6,11,30,207,216,70.46000000000001,10
2015,12,6,12,30,234,333,70.44,10
2015,12,6,13,30,184,247,72.97,9
2015,12,6,14,30,95,67,77.77,9
2015,12,6,15,30,15,0,84.43,9
2015,12,6,16,30,0,0,92.5,9
2015,12,6,17,30,0,0,101.56,9
2015,12,6,18,30,0,0,111.29,9
2015,12,6,19,30,0,0,121.34,8
2015,12,6,20,30,0,0,131.38,8
2015,12,6,21,30,0,0,140.92000000000002,8
2015,12,6,22,30,0,0,149.09,7
2015,12,6,23,30,0,0,154.22,7
2015,12,7,0,30,0,0,154.29,7
2015,12,7,1,30,0,0,149.25,8
2015,12,7,2,30,0,0,141.14,8
2015,12,7,3,30,0,0,131.62,8
2015,12,7,4,30,0,0,121.58,8
2015,12,7,5,30,0,0,111.53,8
2015,12,7,6,30,0,0,101.81,8
2015,12,7,7,30,0,0,92.74,8
2015,12,7,8,30,5,0,84.65,8
2015,12,7,9,30,16,0,77.98,8
2015,12,7,10,30,8,0,73.15,8
2015,12,7,11,30,18,0,70.58,7
2015,12,7,12,30,21,0,70.55,7
2015,12,7,13,30,16,0,73.05,6
2015,12,7,14,30,16,0,77.83,6
2015,12,7,15,30,1,0,84.47,6
2015,12,7,16,30,0,0,92.52,6
2015,12,7,17,30,0,0,101.58,6
2015,12,7,18,30,0,0,111.29,6
2015,12,7,19,30,0,0,121.34,6
2015,12,7,20,30,0,0,131.39,6
2015,12,7,21,30,0,0,140.94,7
2015,12,7,22,30,0,0,149.13,8
2015,12,7,23,30,0,0,154.31,9
2015,12,8,0,30,0,0,154.41,9
2015,12,8,1,30,0,0,149.4,10
2015,12,8,2,30,0,0,141.28,10
2015,12,8,3,30,0,0,131.76,10
2015,12,8,4,30,0,0,121.73,10
2015,12,8,5,30,0,0,111.68,11
2015,12,8,6,30,0,0,101.96,12
2015,12,8,7,30,0,0,92.88,12
2015,12,8,8,30,14,0,84.8,13
2015,12,8,9,30,15,0,78.12,13
2015,12,8,10,30,32,0,73.28,14
2015,12,8,11,30,94,0,70.7,13
2015,12,8,12,30,13,0,70.65,13
2015,12,8,13,30,49,0,73.13,12
2015,12,8,14,30,3,0,77.89,10
2015,12,8,15,30,11,0,84.5,9
2015,12,8,16,30,0,0,92.54,8
2015,12,8,17,30,0,0,101.59,8
2015,12,8,18,30,0,0,111.29,8
2015,12,8,19,30,0,0,121.34,7
2015,12,8,20,30,0,0,131.39,7
2015,12,8,21,30,0,0,140.96,7
2015,12,8,22,30,0,0,149.17000000000002,8
2015,12,8,23,30,0,0,154.39,8
2015,12,9,0,30,0,0,154.53,8
2015,12,9,1,30,0,0,149.53,9
2015,12,9,2,30,0,0,141.43,9
2015,12,9,3,30,0,0,131.91,9
2015,12,9,4,30,0,0,121.88,9
2015,12,9,5,30,0,0,111.82,8
2015,12,9,6,30,0,0,102.1,8
2015,12,9,7,30,0,0,93.02,8
2015,12,9,8,30,43,45,84.94,8
2015,12,9,9,30,93,77,78.25,8
2015,12,9,10,30,200,360,73.4,9
2015,12,9,11,30,206,227,70.81,9
2015,12,9,12,30,121,6,70.74,10
2015,12,9,13,30,153,115,73.2,9
2015,12,9,14,30,170,534,77.93,9
2015,12,9,15,30,63,314,84.53,8
2015,12,9,16,30,0,0,92.55,6
2015,12,9,17,30,0,0,101.59,6
2015,12,9,18,30,0,0,111.29,6
2015,12,9,19,30,0,0,121.33,6
2015,12,9,20,30,0,0,131.38,6
2015,12,9,21,30,0,0,140.96,6
2015,12,9,22,30,0,0,149.20000000000002,6
2015,12,9,23,30,0,0,154.46,6
2015,12,10,0,30,0,0,154.65,5
2015,12,10,1,30,0,0,149.67000000000002,5
2015,12,10,2,30,0,0,141.57,6
2015,12,10,3,30,0,0,132.05,6
2015,12,10,4,30,0,0,122.02,6
2015,12,10,5,30,0,0,111.96,6
2015,12,10,6,30,0,0,102.24,6
2015,12,10,7,30,0,0,93.16,6
2015,12,10,8,30,16,0,85.07000000000001,7
2015,12,10,9,30,8,0,78.38,7
2015,12,10,10,30,26,0,73.52,8
2015,12,10,11,30,28,0,70.91,8
2015,12,10,12,30,37,0,70.82000000000001,8
2015,12,10,13,30,102,1,73.26,8
2015,12,10,14,30,93,65,77.97,8
2015,12,10,15,30,3,0,84.55,7
2015,12,10,16,30,0,0,92.56,7
2015,12,10,17,30,0,0,101.58,7
2015,12,10,18,30,0,0,111.27,6
2015,12,10,19,30,0,0,121.32,6
2015,12,10,20,30,0,0,131.37,6
2015,12,10,21,30,0,0,140.96,5
2015,12,10,22,30,0,0,149.22,5
2015,12,10,23,30,0,0,154.52,5
2015,12,11,0,30,0,0,154.75,5
2015,12,11,1,30,0,0,149.8,5
2015,12,11,2,30,0,0,141.70000000000002,4
2015,12,11,3,30,0,0,132.18,4
2015,12,11,4,30,0,0,122.15,3
2015,12,11,5,30,0,0,112.1,3
2015,12,11,6,30,0,0,102.37,3
2015,12,11,7,30,0,0,93.29,3
2015,12,11,8,30,14,0,85.2,4
2015,12,11,9,30,99,115,78.5,5
2015,12,11,10,30,131,68,73.63,6
2015,12,11,11,30,161,83,71.0,6
2015,12,11,12,30,231,344,70.89,7
2015,12,11,13,30,104,5,73.31,7
2015,12,11,14,30,122,223,78.0,7
2015,12,11,15,30,45,126,84.57000000000001,6
2015,12,11,16,30,0,0,92.56,5
2015,12,11,17,30,0,0,101.57,5
2015,12,11,18,30,0,0,111.26,5
2015,12,11,19,30,0,0,121.3,4
2015,12,11,20,30,0,0,131.35,4
2015,12,11,21,30,0,0,140.95000000000002,4
2015,12,11,22,30,0,0,149.24,3
2015,12,11,23,30,0,0,154.58,3
2015,12,12,0,30,0,0,154.85,2
2015,12,12,1,30,0,0,149.92000000000002,2
2015,12,12,2,30,0,0,141.83,3
2015,12,12,3,30,0,0,132.31,3
2015,12,12,4,30,0,0,122.28,3
2015,12,12,5,30,0,0,112.23,3
2015,12,12,6,30,0,0,102.5,4
2015,12,12,7,30,0,0,93.42,4
2015,12,12,8,30,5,0,85.32000000000001,4
2015,12,12,9,30,14,0,78.61,4
2015,12,12,10,30,30,0,73.73,4
2015,12,12,11,30,38,0,71.09,4
2015,12,12,12,30,30,0,70.96000000000001,5
2015,12,12,13,30,26,0,73.36,5
2015,12,12,14,30,31,0,78.03,5
2015,12,12,15,30,10,0,84.58,5
2015,12,12,16,30,0,0,92.55,6
2015,12,12,17,30,0,0,101.55,6
2015,12,12,18,30,0,0,111.23,7
2015,12,12,19,30,0,0,121.27,7
2015,12,12,20,30,0,0,131.33,6
2015,12,12,21,30,0,0,140.93,6
2015,12,12,22,30,0,0,149.24,6
2015,12,12,23,30,0,0,154.62,6
2015,12,13,0,30,0,0,154.94,6
2015,12,13,1,30,0,0,150.03,6
2015,12,13,2,30,0,0,141.95000000000002,6
2015,12,13,3,30,0,0,132.44,5
2015,12,13,4,30,0,0,122.41,5
2015,12,13,5,30,0,0,112.36,5
2015,12,13,6,30,0,0,102.63,5
2015,12,13,7,30,0,0,93.54,5
2015,12,13,8,30,23,0,85.44,5
2015,12,13,9,30,70,4,78.72,5
2015,12,13,10,30,43,0,73.83,5
2015,12,13,11,30,11,0,71.17,5
2015,12,13,12,30,134,27,71.02,5
2015,12,13,13,30,145,103,73.39,5
2015,12,13,14,30,46,0,78.05,5
2015,12,13,15,30,18,0,84.58,4
2015,12,13,16,30,0,0,92.54,4
2015,12,13,17,30,0,0,101.53,4
2015,12,13,18,30,0,0,111.2,4
2015,12,13,19,30,0,0,121.23,3
2015,12,13,20,30,0,0,131.29,3
2015,12,13,21,30,0,0,140.91,3
2015,12,13,22,30,0,0,149.24,2
2015,12,13,23,30,0,0,154.66,2
2015,12,14,0,30,0,0,155.03,2
2015,12,14,1,30,0,0,150.14,2
2015,12,14,2,30,0,0,142.07,2
2015,12,14,3,30,0,0,132.56,2
2015,12,14,4,30,0,0,122.53,2
2015,12,14,5,30,0,0,112.48,2
2015,12,14,6,30,0,0,102.75,2
2015,12,14,7,30,0,0,93.66,2
2015,12,14,8,30,51,317,85.55,2
2015,12,14,9,30,163,587,78.83,3
2015,12,14,10,30,252,674,73.92,5
2015,12,14,11,30,228,358,71.24,6
2015,12,14,12,30,304,716,71.07000000000001,7
2015,12,14,13,30,261,693,73.42,6
2015,12,14,14,30,175,595,78.06,5
2015,12,14,15,30,65,373,84.57000000000001,4
2015,12,14,16,30,0,0,92.52,3
2015,12,14,17,30,0,0,101.5,3
2015,12,14,18,30,0,0,111.16,2
2015,12,14,19,30,0,0,121.19,2
2015,12,14,20,30,0,0,131.26,2
2015,12,14,21,30,0,0,140.88,2
2015,12,14,22,30,0,0,149.24,2
2015,12,14,23,30,0,0,154.69,2
2015,12,15,0,30,0,0,155.1,1
2015,12,15,1,30,0,0,150.25,0
2015,12,15,2,30,0,0,142.19,0
2015,12,15,3,30,0,0,132.68,0
2015,12,15,4,30,0,0,122.65,0
2015,12,15,5,30,0,0,112.6,0
2015,12,15,6,30,0,0,102.87,0
2015,12,15,7,30,0,0,93.77,0
2015,12,15,8,30,5,0,85.66,0
2015,12,15,9,30,57,0,78.92,1
2015,12,15,10,30,111,24,74.0,2
2015,12,15,11,30,95,0,71.31,3
2015,12,15,12,30,111,0,71.12,3
2015,12,15,13,30,52,0,73.45,3
2015,12,15,14,30,50,0,78.06,3
2015,12,15,15,30,43,86,84.55,3
2015,12,15,16,30,0,0,92.49,3
2015,12,15,17,30,0,0,101.46,3
2015,12,15,18,30,0,0,111.12,3
2015,12,15,19,30,0,0,121.15,3
2015,12,15,20,30,0,0,131.21,3
2015,12,15,21,30,0,0,140.85,3
2015,12,15,22,30,0,0,149.22,3
2015,12,15,23,30,0,0,154.72,3
2015,12,16,0,30,0,0,155.17000000000002,3
2015,12,16,1,30,0,0,150.35,2
2015,12,16,2,30,0,0,142.3,2
2015,12,16,3,30,0,0,132.8,2
2015,12,16,4,30,0,0,122.77,2
2015,12,16,5,30,0,0,112.71,2
2015,12,16,6,30,0,0,102.98,1
2015,12,16,7,30,0,0,93.88,1
2015,12,16,8,30,49,327,85.76,2
2015,12,16,9,30,163,605,79.01,3
2015,12,16,10,30,140,109,74.07000000000001,5
2015,12,16,11,30,211,282,71.36,6
2015,12,16,12,30,193,194,71.15,7
2015,12,16,13,30,186,288,73.46000000000001,6
2015,12,16,14,30,116,189,78.06,5
2015,12,16,15,30,53,216,84.53,3
2015,12,16,16,30,0,0,92.46,2
2015,12,16,17,30,0,0,101.42,2
2015,12,16,18,30,0,0,111.07,2
2015,12,16,19,30,0,0,121.1,2
2015,12,16,20,30,0,0,131.16,2
2015,12,16,21,30,0,0,140.8,2
2015,12,16,22,30,0,0,149.20000000000002,2
2015,12,16,23,30,0,0,154.73,2
2015,12,17,0,30,0,0,155.23,2
2015,12,17,1,30,0,0,150.44,2
2015,12,17,2,30,0,0,142.4,2
2015,12,17,3,30,0,0,132.9,2
2015,12,17,4,30,0,0,122.87,2
2015,12,17,5,30,0,0,112.82,2
2015,12,17,6,30,0,0,103.08,2
2015,12,17,7,30,0,0,93.98,1
2015,12,17,8,30,12,0,85.85000000000001,1
2015,12,17,9,30,39,0,79.09,1
2015,12,17,10,30,46,0,74.14,1
2015,12,17,11,30,87,0,71.41,2
2015,12,17,12,30,37,0,71.18,2
2015,12,17,13,30,12,0,73.47,2
2015,12,17,14,30,70,0,78.05,2
2015,12,17,15,30,21,0,84.51,2
2015,12,17,16,30,0,0,92.42,3
2015,12,17,17,30,0,0,101.37,3
2015,12,17,18,30,0,0,111.01,3
2015,12,17,19,30,0,0,121.04,3
2015,12,17,20,30,0,0,131.1,3
2015,12,17,21,30,0,0,140.75,3
