Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,16,3,30,0,0,123.92,7
2015,11,16,4,30,0,0,111.85,7
2015,11,16,5,30,0,0,100.02,6
2015,11,16,6,30,1,0,88.67,6
2015,11,16,7,30,13,0,78.12,7
2015,11,16,8,30,204,142,68.81,8
2015,11,16,9,30,227,53,61.34,9
2015,11,16,10,30,567,806,56.49,10
2015,11,16,11,30,598,838,54.98,12
2015,11,16,12,30,566,845,57.06,13
2015,11,16,13,30,472,822,62.38,13
2015,11,16,14,30,326,745,70.19,12
2015,11,16,15,30,148,551,79.74,11
2015,11,16,16,30,0,0,90.44,9
2015,11,16,17,30,0,0,101.89,7
2015,11,16,18,30,0,0,113.78,6
2015,11,16,19,30,0,0,125.87,6
2015,11,16,20,30,0,0,137.88,5
2015,11,16,21,30,0,0,149.32,4
2015,11,16,22,30,0,0,158.86,3
2015,11,16,23,30,0,0,162.72,2
2015,11,17,0,30,0,0,157.67000000000002,1
2015,11,17,1,30,0,0,147.69,1
2015,11,17,2,30,0,0,136.12,1
2015,11,17,3,30,0,0,124.08,1
2015,11,17,4,30,0,0,112.02,0
2015,11,17,5,30,0,0,100.19,0
2015,11,17,6,30,15,252,88.86,2
2015,11,17,7,30,180,707,78.33,5
2015,11,17,8,30,355,852,69.03,8
2015,11,17,9,30,494,914,61.58,11
2015,11,17,10,30,557,805,56.74,13
2015,11,17,11,30,583,822,55.22,14
2015,11,17,12,30,547,812,57.29,15
2015,11,17,13,30,450,760,62.58,16
2015,11,17,14,30,303,648,70.36,15
2015,11,17,15,30,132,437,79.88,14
2015,11,17,16,30,0,0,90.55,12
2015,11,17,17,30,0,0,101.99,11
2015,11,17,18,30,0,0,113.87,10
2015,11,17,19,30,0,0,125.96,9
2015,11,17,20,30,0,0,137.98,9
2015,11,17,21,30,0,0,149.44,8
2015,11,17,22,30,0,0,159.04,7
2015,11,17,23,30,0,0,162.97,7
2015,11,18,0,30,0,0,157.89,6
2015,11,18,1,30,0,0,147.88,5
2015,11,18,2,30,0,0,136.29,5
2015,11,18,3,30,0,0,124.25,5
2015,11,18,4,30,0,0,112.19,5
2015,11,18,5,30,0,0,100.37,5
2015,11,18,6,30,0,0,89.04,6
2015,11,18,7,30,108,169,78.53,9
2015,11,18,8,30,237,275,69.25,12
2015,11,18,9,30,342,308,61.82,15
2015,11,18,10,30,489,612,56.99,18
2015,11,18,11,30,461,411,55.46,19
2015,11,18,12,30,569,930,57.5,20
2015,11,18,13,30,473,898,62.77,21
2015,11,18,14,30,326,821,70.51,20
2015,11,18,15,30,113,339,80.01,17
2015,11,18,16,30,0,0,90.66,14
2015,11,18,17,30,0,0,102.08,13
2015,11,18,18,30,0,0,113.95,12
2015,11,18,19,30,0,0,126.04,12
2015,11,18,20,30,0,0,138.07,11
2015,11,18,21,30,0,0,149.55,11
2015,11,18,22,30,0,0,159.21,11
2015,11,18,23,30,0,0,163.20000000000002,10
2015,11,19,0,30,0,0,158.11,10
2015,11,19,1,30,0,0,148.06,9
2015,11,19,2,30,0,0,136.46,9
2015,11,19,3,30,0,0,124.41,8
2015,11,19,4,30,0,0,112.36,8
2015,11,19,5,30,0,0,100.55,7
2015,11,19,6,30,0,0,89.23,8
2015,11,19,7,30,171,669,78.73,11
2015,11,19,8,30,346,833,69.47,14
2015,11,19,9,30,488,906,62.05,17
2015,11,19,10,30,572,915,57.23,20
2015,11,19,11,30,599,923,55.69,21
2015,11,19,12,30,562,908,57.72,22
2015,11,19,13,30,463,857,62.95,22
2015,11,19,14,30,316,766,70.67,21
2015,11,19,15,30,139,566,80.13,19
2015,11,19,16,30,0,0,90.77,17
2015,11,19,17,30,0,0,102.17,16
2015,11,19,18,30,0,0,114.03,14
2015,11,19,19,30,0,0,126.11,14
2015,11,19,20,30,0,0,138.15,14
2015,11,19,21,30,0,0,149.66,13
2015,11,19,22,30,0,0,159.38,13
2015,11,19,23,30,0,0,163.44,12
2015,11,20,0,30,0,0,158.33,11
2015,11,20,1,30,0,0,148.25,10
2015,11,20,2,30,0,0,136.63,10
2015,11,20,3,30,0,0,124.58,9
2015,11,20,4,30,0,0,112.52,9
2015,11,20,5,30,0,0,100.72,8
2015,11,20,6,30,0,0,89.42,9
2015,11,20,7,30,165,652,78.93,13
2015,11,20,8,30,340,823,69.69,16
2015,11,20,9,30,480,899,62.28,19
2015,11,20,10,30,568,928,57.46,21
2015,11,20,11,30,595,937,55.92,22
2015,11,20,12,30,558,923,57.92,23
2015,11,20,13,30,458,855,63.120000000000005,23
2015,11,20,14,30,312,764,70.81,22
2015,11,20,15,30,137,567,80.25,19
2015,11,20,16,30,0,0,90.87,16
2015,11,20,17,30,0,0,102.25,15
2015,11,20,18,30,0,0,114.1,14
2015,11,20,19,30,0,0,126.18,12
2015,11,20,20,30,0,0,138.22,11
2015,11,20,21,30,0,0,149.76,10
2015,11,20,22,30,0,0,159.53,9
2015,11,20,23,30,0,0,163.67000000000002,9
2015,11,21,0,30,0,0,158.54,8
2015,11,21,1,30,0,0,148.43,8
2015,11,21,2,30,0,0,136.8,7
2015,11,21,3,30,0,0,124.74,7
2015,11,21,4,30,0,0,112.69,7
2015,11,21,5,30,0,0,100.9,7
2015,11,21,6,30,0,0,89.60000000000001,8
2015,11,21,7,30,166,661,79.13,10
2015,11,21,8,30,343,834,69.9,12
2015,11,21,9,30,487,913,62.51,15
2015,11,21,10,30,574,928,57.69,17
2015,11,21,11,30,604,945,56.14,18
2015,11,21,12,30,569,938,58.120000000000005,19
2015,11,21,13,30,469,882,63.29,19
2015,11,21,14,30,321,799,70.95,18
2015,11,21,15,30,142,603,80.36,15
2015,11,21,16,30,0,0,90.96,12
2015,11,21,17,30,0,0,102.33,10
2015,11,21,18,30,0,0,114.17,10
2015,11,21,19,30,0,0,126.25,9
2015,11,21,20,30,0,0,138.29,8
2015,11,21,21,30,0,0,149.85,8
2015,11,21,22,30,0,0,159.68,7
2015,11,21,23,30,0,0,163.89,6
2015,11,22,0,30,0,0,158.75,6
2015,11,22,1,30,0,0,148.61,6
2015,11,22,2,30,0,0,136.96,5
2015,11,22,3,30,0,0,124.91,5
2015,11,22,4,30,0,0,112.86,5
2015,11,22,5,30,0,0,101.07,4
2015,11,22,6,30,0,0,89.79,5
2015,11,22,7,30,165,672,79.33,8
2015,11,22,8,30,343,846,70.11,11
2015,11,22,9,30,487,924,62.73,14
2015,11,22,10,30,577,950,57.92,17
2015,11,22,11,30,606,962,56.36,18
2015,11,22,12,30,570,950,58.31,19
2015,11,22,13,30,468,887,63.45,19
2015,11,22,14,30,320,799,71.08,18
2015,11,22,15,30,141,601,80.47,15
2015,11,22,16,30,0,0,91.05,13
2015,11,22,17,30,0,0,102.4,11
2015,11,22,18,30,0,0,114.23,10
2015,11,22,19,30,0,0,126.3,9
2015,11,22,20,30,0,0,138.35,9
2015,11,22,21,30,0,0,149.93,8
2015,11,22,22,30,0,0,159.82,7
2015,11,22,23,30,0,0,164.1,6
2015,11,23,0,30,0,0,158.96,6
2015,11,23,1,30,0,0,148.79,5
2015,11,23,2,30,0,0,137.13,5
2015,11,23,3,30,0,0,125.07,5
2015,11,23,4,30,0,0,113.02,4
2015,11,23,5,30,0,0,101.24,4
2015,11,23,6,30,0,0,89.97,6
2015,11,23,7,30,92,132,79.52,8
2015,11,23,8,30,201,184,70.32000000000001,11
2015,11,23,9,30,336,336,62.940000000000005,14
2015,11,23,10,30,460,554,58.14,16
2015,11,23,11,30,590,920,56.57,17
2015,11,23,12,30,555,910,58.5,18
2015,11,23,13,30,463,888,63.61,19
2015,11,23,14,30,316,801,71.21000000000001,19
2015,11,23,15,30,138,604,80.57000000000001,16
2015,11,23,16,30,0,0,91.13,13
2015,11,23,17,30,0,0,102.46,12
2015,11,23,18,30,0,0,114.28,11
2015,11,23,19,30,0,0,126.35,11
2015,11,23,20,30,0,0,138.41,10
2015,11,23,21,30,0,0,150.01,9
2015,11,23,22,30,0,0,159.95000000000002,9
2015,11,23,23,30,0,0,164.31,8
2015,11,24,0,30,0,0,159.16,8
2015,11,24,1,30,0,0,148.96,8
2015,11,24,2,30,0,0,137.29,8
2015,11,24,3,30,0,0,125.23,8
2015,11,24,4,30,0,0,113.19,7
2015,11,24,5,30,0,0,101.41,6
2015,11,24,6,30,0,0,90.15,7
2015,11,24,7,30,113,307,79.71000000000001,10
2015,11,24,8,30,336,841,70.52,15
2015,11,24,9,30,480,921,63.16,18
2015,11,24,10,30,569,941,58.35,20
2015,11,24,11,30,598,951,56.77,21
2015,11,24,12,30,562,935,58.68,22
2015,11,24,13,30,461,878,63.76,22
2015,11,24,14,30,312,776,71.33,21
2015,11,24,15,30,133,556,80.66,18
2015,11,24,16,30,0,0,91.2,14
2015,11,24,17,30,0,0,102.52,12
2015,11,24,18,30,0,0,114.33,11
2015,11,24,19,30,0,0,126.39,11
2015,11,24,20,30,0,0,138.45000000000002,10
2015,11,24,21,30,0,0,150.08,9
2015,11,24,22,30,0,0,160.07,8
2015,11,24,23,30,0,0,164.51,8
2015,11,25,0,30,0,0,159.36,7
2015,11,25,1,30,0,0,149.14,7
2015,11,25,2,30,0,0,137.45000000000002,7
2015,11,25,3,30,0,0,125.39,7
2015,11,25,4,30,0,0,113.35,7
2015,11,25,5,30,0,0,101.58,7
2015,11,25,6,30,0,0,90.33,7
2015,11,25,7,30,154,641,79.9,8
2015,11,25,8,30,332,835,70.72,10
2015,11,25,9,30,475,911,63.36,11
2015,11,25,10,30,563,938,58.56,12
2015,11,25,11,30,591,941,56.96,13
2015,11,25,12,30,225,33,58.85,13
2015,11,25,13,30,460,887,63.9,13
2015,11,25,14,30,313,800,71.44,12
2015,11,25,15,30,135,596,80.75,10
2015,11,25,16,30,0,0,91.27,7
2015,11,25,17,30,0,0,102.57,6
2015,11,25,18,30,0,0,114.37,5
2015,11,25,19,30,0,0,126.43,4
2015,11,25,20,30,0,0,138.5,4
2015,11,25,21,30,0,0,150.14,4
2015,11,25,22,30,0,0,160.19,3
2015,11,25,23,30,0,0,164.71,3
2015,11,26,0,30,0,0,159.56,3
2015,11,26,1,30,0,0,149.31,2
2015,11,26,2,30,0,0,137.62,2
2015,11,26,3,30,0,0,125.55,2
2015,11,26,4,30,0,0,113.51,2
2015,11,26,5,30,0,0,101.75,1
2015,11,26,6,30,0,0,90.5,2
2015,11,26,7,30,144,589,80.09,5
2015,11,26,8,30,318,783,70.92,8
2015,11,26,9,30,461,869,63.57,10
2015,11,26,10,30,545,873,58.76,11
2015,11,26,11,30,574,882,57.15,12
2015,11,26,12,30,539,863,59.02,12
2015,11,26,13,30,441,793,64.04,12
2015,11,26,14,30,296,683,71.55,11
2015,11,26,15,30,124,454,80.83,9
2015,11,26,16,30,0,0,91.33,8
2015,11,26,17,30,0,0,102.62,7
2015,11,26,18,30,0,0,114.41,7
2015,11,26,19,30,0,0,126.46,6
2015,11,26,20,30,0,0,138.53,4
2015,11,26,21,30,0,0,150.19,3
2015,11,26,22,30,0,0,160.29,2
2015,11,26,23,30,0,0,164.9,1
2015,11,27,0,30,0,0,159.75,1
2015,11,27,1,30,0,0,149.48,0
2015,11,27,2,30,0,0,137.78,0
2015,11,27,3,30,0,0,125.71,0
2015,11,27,4,30,0,0,113.67,0
2015,11,27,5,30,0,0,101.92,0
2015,11,27,6,30,0,0,90.68,1
2015,11,27,7,30,136,506,80.27,3
2015,11,27,8,30,226,333,71.11,6
2015,11,27,9,30,448,807,63.77,8
2015,11,27,10,30,463,623,58.96,9
2015,11,27,11,30,568,864,57.34,10
2015,11,27,12,30,534,847,59.18,11
2015,11,27,13,30,439,794,64.17,11
2015,11,27,14,30,295,683,71.65,10
2015,11,27,15,30,122,445,80.91,8
2015,11,27,16,30,0,0,91.38,6
2015,11,27,17,30,0,0,102.66,6
2015,11,27,18,30,0,0,114.44,5
2015,11,27,19,30,0,0,126.49,5
2015,11,27,20,30,0,0,138.56,4
2015,11,27,21,30,0,0,150.24,3
2015,11,27,22,30,0,0,160.39,2
2015,11,27,23,30,0,0,165.08,0
2015,11,28,0,30,0,0,159.94,0
2015,11,28,1,30,0,0,149.65,0
2015,11,28,2,30,0,0,137.93,0
2015,11,28,3,30,0,0,125.86,0
2015,11,28,4,30,0,0,113.83,0
2015,11,28,5,30,0,0,102.08,0
2015,11,28,6,30,0,0,90.85,0
2015,11,28,7,30,85,147,80.46000000000001,2
2015,11,28,8,30,303,693,71.3,5
2015,11,28,9,30,444,793,63.96,6
2015,11,28,10,30,536,849,59.15,7
2015,11,28,11,30,567,863,57.52,8
2015,11,28,12,30,534,851,59.33,9
2015,11,28,13,30,432,744,64.29,9
2015,11,28,14,30,292,662,71.74,8
2015,11,28,15,30,123,464,80.98,7
2015,11,28,16,30,0,0,91.43,5
2015,11,28,17,30,0,0,102.69,5
2015,11,28,18,30,0,0,114.46,5
2015,11,28,19,30,0,0,126.51,4
2015,11,28,20,30,0,0,138.58,4
2015,11,28,21,30,0,0,150.28,3
2015,11,28,22,30,0,0,160.48,2
2015,11,28,23,30,0,0,165.26,2
2015,11,29,0,30,0,0,160.12,1
2015,11,29,1,30,0,0,149.82,1
2015,11,29,2,30,0,0,138.09,1
2015,11,29,3,30,0,0,126.02,0
2015,11,29,4,30,0,0,113.99,0
2015,11,29,5,30,0,0,102.25,0
2015,11,29,6,30,0,0,91.03,0
2015,11,29,7,30,137,575,80.63,2
2015,11,29,8,30,311,775,71.48,5
2015,11,29,9,30,453,859,64.15,7
2015,11,29,10,30,544,903,59.33,9
2015,11,29,11,30,575,922,57.69,10
2015,11,29,12,30,544,916,59.47,11
2015,11,29,13,30,448,859,64.41,11
2015,11,29,14,30,303,766,71.83,10
2015,11,29,15,30,129,558,81.04,7
2015,11,29,16,30,0,0,91.47,5
2015,11,29,17,30,0,0,102.72,5
2015,11,29,18,30,0,0,114.48,4
2015,11,29,19,30,0,0,126.52,4
2015,11,29,20,30,0,0,138.6,4
2015,11,29,21,30,0,0,150.31,3
2015,11,29,22,30,0,0,160.56,3
2015,11,29,23,30,0,0,165.43,3
2015,11,30,0,30,0,0,160.31,3
2015,11,30,1,30,0,0,149.98,3
2015,11,30,2,30,0,0,138.25,2
2015,11,30,3,30,0,0,126.17,1
2015,11,30,4,30,0,0,114.15,0
2015,11,30,5,30,0,0,102.41,0
2015,11,30,6,30,0,0,91.2,0
2015,11,30,7,30,137,602,80.81,2
2015,11,30,8,30,313,805,71.67,5
2015,11,30,9,30,322,353,64.33,8
2015,11,30,10,30,546,918,59.51,9
2015,11,30,11,30,576,928,57.85,10
2015,11,30,12,30,542,913,59.61,11
2015,11,30,13,30,448,871,64.51,11
2015,11,30,14,30,303,774,71.91,10
2015,11,30,15,30,128,560,81.09,8
2015,11,30,16,30,0,0,91.51,6
2015,11,30,17,30,0,0,102.74,6
2015,11,30,18,30,0,0,114.49,5
2015,11,30,19,30,0,0,126.53,4
2015,11,30,20,30,0,0,138.61,4
2015,11,30,21,30,0,0,150.34,3
2015,11,30,22,30,0,0,160.64,2
2015,11,30,23,30,0,0,165.59,2
2015,12,1,0,30,0,0,160.48,1
2015,12,1,1,30,0,0,150.14,1
2015,12,1,2,30,0,0,138.4,1
2015,12,1,3,30,0,0,126.33,1
2015,12,1,4,30,0,0,114.3,1
2015,12,1,5,30,0,0,102.57,1
2015,12,1,6,30,0,0,91.36,2
2015,12,1,7,30,132,605,80.98,4
2015,12,1,8,30,307,810,71.84,7
2015,12,1,9,30,451,900,64.51,10
2015,12,1,10,30,536,899,59.69,12
2015,12,1,11,30,568,916,58.01,13
2015,12,1,12,30,537,907,59.74,14
2015,12,1,13,30,441,846,64.62,14
2015,12,1,14,30,299,753,71.98,13
2015,12,1,15,30,126,537,81.14,11
2015,12,1,16,30,0,0,91.54,9
2015,12,1,17,30,0,0,102.75,8
2015,12,1,18,30,0,0,114.5,6
2015,12,1,19,30,0,0,126.53,6
2015,12,1,20,30,0,0,138.61,5
2015,12,1,21,30,0,0,150.36,4
2015,12,1,22,30,0,0,160.70000000000002,3
2015,12,1,23,30,0,0,165.74,3
2015,12,2,0,30,0,0,160.66,2
2015,12,2,1,30,0,0,150.3,2
2015,12,2,2,30,0,0,138.55,3
2015,12,2,3,30,0,0,126.48,3
2015,12,2,4,30,0,0,114.45,3
2015,12,2,5,30,0,0,102.72,3
2015,12,2,6,30,0,0,91.52,3
2015,12,2,7,30,132,619,81.15,6
2015,12,2,8,30,308,822,72.02,9
2015,12,2,9,30,451,909,64.69,12
2015,12,2,10,30,542,940,59.85,14
2015,12,2,11,30,572,949,58.16,15
2015,12,2,12,30,539,933,59.870000000000005,16
2015,12,2,13,30,444,877,64.71000000000001,16
2015,12,2,14,30,299,777,72.05,15
2015,12,2,15,30,66,63,81.18,12
2015,12,2,16,30,0,0,91.56,11
2015,12,2,17,30,0,0,102.76,10
2015,12,2,18,30,0,0,114.5,9
2015,12,2,19,30,0,0,126.52,9
2015,12,2,20,30,0,0,138.61,9
2015,12,2,21,30,0,0,150.37,8
2015,12,2,22,30,0,0,160.76,7
2015,12,2,23,30,0,0,165.89,6
2015,12,3,0,30,0,0,160.83,5
2015,12,3,1,30,0,0,150.46,4
2015,12,3,2,30,0,0,138.71,4
2015,12,3,3,30,0,0,126.63,4
2015,12,3,4,30,0,0,114.61,4
2015,12,3,5,30,0,0,102.88,4
2015,12,3,6,30,0,0,91.68,4
2015,12,3,7,30,66,68,81.32000000000001,7
2015,12,3,8,30,217,360,72.19,10
2015,12,3,9,30,306,318,64.86,12
2015,12,3,10,30,399,411,60.01,14
2015,12,3,11,30,393,319,58.3,15
2015,12,3,12,30,406,437,59.98,16
2015,12,3,13,30,320,367,64.8,16
2015,12,3,14,30,212,328,72.11,15
2015,12,3,15,30,83,192,81.22,14
2015,12,3,16,30,0,0,91.58,12
2015,12,3,17,30,0,0,102.77,11
2015,12,3,18,30,0,0,114.49,11
2015,12,3,19,30,0,0,126.51,10
2015,12,3,20,30,0,0,138.6,9
2015,12,3,21,30,0,0,150.38,8
2015,12,3,22,30,0,0,160.81,8
2015,12,3,23,30,0,0,166.03,8
2015,12,4,0,30,0,0,160.99,8
2015,12,4,1,30,0,0,150.61,8
2015,12,4,2,30,0,0,138.85,7
2015,12,4,3,30,0,0,126.77,7
2015,12,4,4,30,0,0,114.75,7
2015,12,4,5,30,0,0,103.03,7
2015,12,4,6,30,0,0,91.84,7
2015,12,4,7,30,81,195,81.48,8
2015,12,4,8,30,165,132,72.35000000000001,11
2015,12,4,9,30,356,540,65.02,14
2015,12,4,10,30,435,575,60.17,15
2015,12,4,11,30,462,580,58.44,17
2015,12,4,12,30,390,382,60.09,18
2015,12,4,13,30,341,459,64.88,17
2015,12,4,14,30,289,756,72.16,16
2015,12,4,15,30,122,552,81.25,14
2015,12,4,16,30,0,0,91.59,11
2015,12,4,17,30,0,0,102.77,9
2015,12,4,18,30,0,0,114.48,8
2015,12,4,19,30,0,0,126.5,7
2015,12,4,20,30,0,0,138.59,7
2015,12,4,21,30,0,0,150.38,7
2015,12,4,22,30,0,0,160.85,6
2015,12,4,23,30,0,0,166.16,6
2015,12,5,0,30,0,0,161.15,6
2015,12,5,1,30,0,0,150.77,5
2015,12,5,2,30,0,0,139.0,5
2015,12,5,3,30,0,0,126.92,4
2015,12,5,4,30,0,0,114.9,3
2015,12,5,5,30,0,0,103.18,3
2015,12,5,6,30,0,0,92.0,4
2015,12,5,7,30,119,552,81.64,7
2015,12,5,8,30,290,765,72.51,10
2015,12,5,9,30,433,861,65.18,12
2015,12,5,10,30,522,882,60.32,15
2015,12,5,11,30,445,504,58.56,16
2015,12,5,12,30,413,474,60.19,17
2015,12,5,13,30,329,415,64.95,16
2015,12,5,14,30,148,76,72.2,15
2015,12,5,15,30,64,58,81.27,12
2015,12,5,16,30,0,0,91.6,10
2015,12,5,17,30,0,0,102.76,9
2015,12,5,18,30,0,0,114.46,8
2015,12,5,19,30,0,0,126.48,7
2015,12,5,20,30,0,0,138.57,7
2015,12,5,21,30,0,0,150.37,7
2015,12,5,22,30,0,0,160.88,7
2015,12,5,23,30,0,0,166.28,6
2015,12,6,0,30,0,0,161.31,5
2015,12,6,1,30,0,0,150.92000000000002,5
2015,12,6,2,30,0,0,139.15,5
2015,12,6,3,30,0,0,127.06,5
2015,12,6,4,30,0,0,115.05,4
2015,12,6,5,30,0,0,103.33,3
2015,12,6,6,30,0,0,92.15,4
2015,12,6,7,30,66,95,81.79,6
2015,12,6,8,30,90,0,72.67,9
2015,12,6,9,30,289,278,65.33,12
2015,12,6,10,30,430,572,60.46,15
2015,12,6,11,30,467,624,58.69,16
2015,12,6,12,30,412,476,60.29,17
2015,12,6,13,30,362,571,65.02,16
2015,12,6,14,30,194,245,72.24,15
2015,12,6,15,30,37,0,81.29,13
2015,12,6,16,30,0,0,91.6,11
2015,12,6,17,30,0,0,102.75,9
2015,12,6,18,30,0,0,114.44,8
2015,12,6,19,30,0,0,126.45,7
2015,12,6,20,30,0,0,138.54,7
2015,12,6,21,30,0,0,150.35,7
2015,12,6,22,30,0,0,160.91,7
2015,12,6,23,30,0,0,166.4,6
2015,12,7,0,30,0,0,161.46,6
2015,12,7,1,30,0,0,151.06,5
2015,12,7,2,30,0,0,139.29,5
2015,12,7,3,30,0,0,127.21,4
2015,12,7,4,30,0,0,115.19,4
2015,12,7,5,30,0,0,103.48,4
2015,12,7,6,30,0,0,92.3,5
2015,12,7,7,30,54,29,81.94,8
2015,12,7,8,30,213,383,72.82000000000001,11
2015,12,7,9,30,291,292,65.48,14
2015,12,7,10,30,464,741,60.59,16
2015,12,7,11,30,375,284,58.8,17
2015,12,7,12,30,519,913,60.38,18
2015,12,7,13,30,345,488,65.07000000000001,19
2015,12,7,14,30,210,329,72.28,18
2015,12,7,15,30,83,198,81.3,16
2015,12,7,16,30,0,0,91.59,14
2015,12,7,17,30,0,0,102.73,13
2015,12,7,18,30,0,0,114.41,13
2015,12,7,19,30,0,0,126.42,12
2015,12,7,20,30,0,0,138.51,11
2015,12,7,21,30,0,0,150.33,10
2015,12,7,22,30,0,0,160.93,9
2015,12,7,23,30,0,0,166.51,8
2015,12,8,0,30,0,0,161.61,8
2015,12,8,1,30,0,0,151.21,8
2015,12,8,2,30,0,0,139.43,8
2015,12,8,3,30,0,0,127.35,8
2015,12,8,4,30,0,0,115.33,8
2015,12,8,5,30,0,0,103.62,7
2015,12,8,6,30,0,0,92.44,7
2015,12,8,7,30,54,35,82.09,10
2015,12,8,8,30,272,749,72.96000000000001,13
2015,12,8,9,30,410,843,65.62,16
2015,12,8,10,30,396,439,60.72,19
2015,12,8,11,30,411,398,58.91,21
2015,12,8,12,30,371,336,60.46,22
2015,12,8,13,30,294,287,65.13,22
2015,12,8,14,30,170,148,72.3,21
2015,12,8,15,30,92,281,81.31,18
2015,12,8,16,30,0,0,91.58,16
2015,12,8,17,30,0,0,102.7,15
2015,12,8,18,30,0,0,114.38,15
2015,12,8,19,30,0,0,126.38,14
2015,12,8,20,30,0,0,138.47,14
2015,12,8,21,30,0,0,150.31,14
2015,12,8,22,30,0,0,160.94,14
2015,12,8,23,30,0,0,166.6,14
2015,12,9,0,30,0,0,161.76,14
2015,12,9,1,30,0,0,151.35,13
2015,12,9,2,30,0,0,139.57,12
2015,12,9,3,30,0,0,127.49,11
2015,12,9,4,30,0,0,115.47,11
2015,12,9,5,30,0,0,103.76,10
2015,12,9,6,30,0,0,92.59,10
2015,12,9,7,30,52,27,82.23,11
2015,12,9,8,30,155,126,73.11,13
2015,12,9,9,30,260,200,65.75,15
2015,12,9,10,30,319,204,60.85,18
2015,12,9,11,30,286,100,59.01,19
2015,12,9,12,30,198,21,60.53,20
2015,12,9,13,30,235,121,65.17,21
2015,12,9,14,30,80,0,72.32000000000001,19
2015,12,9,15,30,51,0,81.3,16
2015,12,9,16,30,0,0,91.56,14
2015,12,9,17,30,0,0,102.67,13
2015,12,9,18,30,0,0,114.34,11
2015,12,9,19,30,0,0,126.34,10
2015,12,9,20,30,0,0,138.43,9
2015,12,9,21,30,0,0,150.28,8
2015,12,9,22,30,0,0,160.94,8
2015,12,9,23,30,0,0,166.70000000000002,8
2015,12,10,0,30,0,0,161.89,7
2015,12,10,1,30,0,0,151.49,7
2015,12,10,2,30,0,0,139.71,8
2015,12,10,3,30,0,0,127.62,7
2015,12,10,4,30,0,0,115.61,7
2015,12,10,5,30,0,0,103.9,6
2015,12,10,6,30,0,0,92.73,6
2015,12,10,7,30,63,102,82.37,8
2015,12,10,8,30,191,292,73.24,11
2015,12,10,9,30,324,445,65.88,14
2015,12,10,10,30,302,167,60.96,17
2015,12,10,11,30,437,498,59.1,19
2015,12,10,12,30,369,333,60.6,20
2015,12,10,13,30,337,458,65.21000000000001,20
2015,12,10,14,30,62,0,72.33,19
2015,12,10,15,30,71,100,81.3,18
2015,12,10,16,30,0,0,91.54,17
2015,12,10,17,30,0,0,102.64,16
2015,12,10,18,30,0,0,114.3,15
2015,12,10,19,30,0,0,126.29,14
2015,12,10,20,30,0,0,138.38,13
2015,12,10,21,30,0,0,150.24,13
2015,12,10,22,30,0,0,160.93,12
2015,12,10,23,30,0,0,166.78,12
2015,12,11,0,30,0,0,162.03,11
2015,12,11,1,30,0,0,151.62,10
2015,12,11,2,30,0,0,139.84,10
2015,12,11,3,30,0,0,127.76,9
2015,12,11,4,30,0,0,115.74,8
2015,12,11,5,30,0,0,104.04,7
2015,12,11,6,30,0,0,92.86,7
2015,12,11,7,30,102,511,82.51,9
2015,12,11,8,30,196,323,73.37,11
2015,12,11,9,30,412,853,66.01,13
2015,12,11,10,30,504,894,61.07,14
2015,12,11,11,30,535,896,59.19,15
2015,12,11,12,30,20,0,60.65,15
2015,12,11,13,30,232,114,65.24,14
2015,12,11,14,30,23,0,72.34,13
2015,12,11,15,30,86,219,81.28,11
2015,12,11,16,30,0,0,91.51,9
2015,12,11,17,30,0,0,102.6,8
2015,12,11,18,30,0,0,114.25,7
2015,12,11,19,30,0,0,126.24,7
2015,12,11,20,30,0,0,138.33,7
2015,12,11,21,30,0,0,150.19,6
2015,12,11,22,30,0,0,160.92000000000002,6
2015,12,11,23,30,0,0,166.85,5
2015,12,12,0,30,0,0,162.16,4
2015,12,12,1,30,0,0,151.76,4
2015,12,12,2,30,0,0,139.97,4
2015,12,12,3,30,0,0,127.89,4
2015,12,12,4,30,0,0,115.88,3
2015,12,12,5,30,0,0,104.17,3
2015,12,12,6,30,0,0,92.99,4
2015,12,12,7,30,106,593,82.64,6
2015,12,12,8,30,278,814,73.5,9
2015,12,12,9,30,423,907,66.12,11
2015,12,12,10,30,514,910,61.17,12
2015,12,12,11,30,550,927,59.27,13
2015,12,12,12,30,522,917,60.7,14
2015,12,12,13,30,433,868,65.26,14
2015,12,12,14,30,294,772,72.34,13
2015,12,12,15,30,125,559,81.26,10
2015,12,12,16,30,0,0,91.47,7
2015,12,12,17,30,0,0,102.55,6
2015,12,12,18,30,0,0,114.2,5
2015,12,12,19,30,0,0,126.18,5
2015,12,12,20,30,0,0,138.27,5
2015,12,12,21,30,0,0,150.14,4
2015,12,12,22,30,0,0,160.9,4
2015,12,12,23,30,0,0,166.92000000000002,4
2015,12,13,0,30,0,0,162.28,4
2015,12,13,1,30,0,0,151.88,4
2015,12,13,2,30,0,0,140.1,4
2015,12,13,3,30,0,0,128.01,4
2015,12,13,4,30,0,0,116.0,4
2015,12,13,5,30,0,0,104.3,4
2015,12,13,6,30,0,0,93.12,4
2015,12,13,7,30,99,530,82.76,5
2015,12,13,8,30,268,771,73.62,8
2015,12,13,9,30,412,873,66.23,11
2015,12,13,10,30,508,921,61.27,13
2015,12,13,11,30,289,110,59.34,14
2015,12,13,12,30,358,304,60.75,15
